17233.6	61.9127	0	91.0828
17234	61.9127	0	91.0828
17234.1	61.9265	0.0276396	91.0828
17238.6	61.9541	0	91.0828
17239.1	61.9541	0	91.0828
17239.2	61.9679	0.0276396	91.0828
17263.3	61.9956	0	91.0828
17264.1	61.9956	0	91.0828
17264.1	61.9956	0.0276396	91.0828
17279.1	62.0232	0	91.0828
17297.8	62.0232	0	91.2648
17297.8	62.0232	0	91.2648
17297.9	62.0232	0.0276396	91.2648
17306.8	62.0509	0	91.2648
17307.1	62.0509	0	91.2648
17307.2	62.0509	0.0552792	91.2648
17307.3	62.0785	0.0276396	91.2648
17308.2	62.1061	0	91.2648
17308.9	62.1061	0	91.2648
17308.9	62.12	0.0276396	91.2648
17332.9	62.1476	0	91.2648
17333.3	62.1476	0	91.2648
17333.3	62.1614	0.0276396	91.2648
17347.6	62.1891	0	91.2648
17347.7	62.1891	0	91.2648
17347.7	62.1891	0.0276396	91.2648
17356.2	62.2167	0	91.2648
17356.9	62.2167	0	91.2648
17357	62.2305	0.0276396	91.2648
17400.5	62.2582	0	91.2648
17400.7	62.2582	0	91.2648
17400.7	62.2582	0.0552792	91.2648
17400.8	62.2858	0.0276396	91.2648
17436.8	62.3134	0	91.2648
17437.4	62.3134	0	91.2648
17437.4	62.3134	0.0276396	91.2648
17522.2	62.3411	0	91.2648
17535.6	62.3411	0	91.4468
17550	62.3411	0	91.6288
17550.7	62.3411	0	91.6288
17550.8	62.3549	0.0276396	91.6288
17576	62.3825	0	91.6288
17576.2	62.3825	0	91.6288
17576.2	62.3825	0.0552792	91.6288
17576.3	62.4102	0.0276396	91.6288
17620.1	62.4378	0	91.6288
17620.4	62.4378	0	91.6288
17620.4	62.4378	0.0552792	91.6288
17620.4	62.4655	0.0276396	91.6288
17643	62.4931	0	91.6288
17643.2	62.4931	0	91.6288
17643.2	62.4931	0.0276396	91.6288
17649.3	62.5207	0	91.6288
17649.4	62.5207	0	91.6288
17649.5	62.5207	0.0276396	91.6288
17694.5	62.5484	0	91.6288
17702.6	62.5484	0	91.8107
17702.9	62.5484	0	91.8107
17703.3	62.5484	0	91.8107
17703.3	62.5622	0.0276396	91.8107
17755.7	62.5898	0	91.8107
17756.6	62.5898	0	91.8107
17756.6	62.5898	0.0552792	91.8107
17756.6	62.6175	0.0276396	91.8107
17799.5	62.6451	0	91.8107
17799.6	62.6451	0	91.8107
17799.7	62.6451	0.0276396	91.8107
17822.3	62.6727	0	91.8107
17822.3	62.6727	0	91.8107
17822.4	62.6727	0.0552792	91.8107
17822.4	62.7004	0.0276396	91.8107
17822.4	62.728	0	91.8107
17851.4	62.728	0	91.8107
17851.9	62.728	0	91.8107
17852	62.728	0.0276396	91.8107
17852	62.7557	0	91.8107
17852	62.7557	0	91.8107
17869.7	62.7557	0	91.8107
17869.7	62.7557	0	91.8107
17869.8	62.7695	0.0276396	91.8107
17892.7	62.7971	0	91.8107
17892.8	62.7971	0	91.8107
17892.8	62.7971	0.0276396	91.8107
17893	62.7971	0.0276396	91.8107
17912.4	62.8248	0	91.8107
17913.2	62.8248	0	91.8107
17913.3	62.8248	0.0276396	91.8107
17916.4	62.8524	0	91.8107
17916.5	62.8524	0	91.8107
17916.5	62.8524	0.0276396	91.8107
17918.4	62.88	0	91.8107
17919.2	62.88	0	91.8107
17919.3	62.88	0.0276396	91.8107
17928.7	62.9077	0	91.8107
17929.2	62.9077	0	91.8107
17929.3	62.9077	0.0276396	91.8107
17929.4	62.9077	0.0276396	91.8107
17944.3	62.9353	0	91.8107
17944.5	62.9353	0	91.8107
17944.5	62.9491	0.0276396	91.8107
17967.6	62.9768	0	91.8107
17968	62.9768	0	91.8107
17968.1	62.9906	0.0276396	91.8107
17977.3	63.0182	0	91.8107
17978	63.0182	0	91.8107
17978	63.0182	0.0276396	91.8107
18007.7	63.0459	0	91.8107
18007.9	63.0459	0	91.8107
18008	63.0459	0.0552792	91.8107
18008	63.0735	0.0276396	91.8107
18014.7	63.1012	0	91.8107
18016.2	63.1012	0	91.8107
18016.2	63.1012	0.0276396	91.8107
18042.8	63.1288	0	91.8107
18043.1	63.1288	0	91.8107
18043.1	63.1426	0.0276396	91.8107
18071	63.1703	0	91.8107
18071.6	63.1703	0	91.8107
18071.7	63.1703	0.0276396	91.8107
18173.9	63.1979	0	91.8107
18173.9	63.1979	0	91.8107
18174	63.2117	0.0276396	91.8107
18190.1	63.2394	0	91.8107
18197.4	63.2394	0	91.9927
18197.4	63.2394	0	91.9927
18197.4	63.2532	0.0276396	91.9927
18232.4	63.2808	0	91.9927
18232.8	63.2808	0	91.9927
18232.9	63.2808	0.0552792	91.9927
18232.9	63.3085	0.0276396	91.9927
18237.7	63.3361	0	91.9927
18238.8	63.3361	0	91.9927
18238.9	63.3361	0.0552792	91.9927
18238.9	63.3637	0.0276396	91.9927
18294.5	63.3914	0	91.9927
18309.9	63.3914	0	92.0837
18310.5	63.3914	0	92.0837
18310.6	63.4052	0.0276396	92.0837
18336.9	63.4328	0	92.0837
18337.1	63.4328	0	92.0837
18337.1	63.4328	0.0276396	92.0837
18358.6	63.4605	0	92.0837
18360.4	63.4605	0	92.0837
18360.4	63.4743	0.0276396	92.0837
18394.4	63.5019	0	92.0837
18394.5	63.5019	0	92.0837
18394.6	63.5158	0.0276396	92.0837
18401.1	63.5434	0	92.0837
18414.9	63.5434	0	92.2657
18444.6	63.5434	0	92.4477
18445.1	63.5434	0	92.4477
18445.1	63.5434	0.0276396	92.4477
18463.2	63.571	0	92.4477
18464.5	63.571	0	92.4477
18464.5	63.571	0.0552792	92.4477
18464.6	63.5987	0.0276396	92.4477
18492.1	63.6263	0	92.4477
18492.2	63.6263	0	92.4477
18492.3	63.6401	0.0276396	92.4477
18500.5	63.6678	0	92.4477
18502	63.6678	0	92.4477
18502	63.6678	0.0552792	92.4477
18502	63.6954	0.0276396	92.4477
18522.3	63.7231	0	92.4477
18522.4	63.7231	0	92.4477
18522.8	63.7369	0.0276396	92.4477
18533.6	63.7645	0	92.4477
18533.6	63.7645	0	92.4477
18533.6	63.7783	0.0276396	92.4477
18543.5	63.806	0	92.4477
18544.2	63.806	0	92.4477
18544.2	63.8198	0.0276396	92.4477
18575.2	63.8474	0	92.4477
18584.6	63.8474	0	92.6297
18585.9	63.8474	0	92.6297
18585.9	63.8612	0.0276396	92.6297
18590.6	63.8889	0	92.6297
18590.9	63.8889	0	92.6297
18590.9	63.8889	0.0276396	92.6297
18602.2	63.9165	0	92.6297
18603	63.9165	0	92.6297
18603	63.9165	0.0276396	92.6297
18714.3	63.9442	0	92.6297
18719.7	63.9442	0	92.8116
18719.7	63.9442	0	92.9936
18737.5	63.9442	0	92.9936
18738	63.9442	0	92.9936
18738	63.958	0.0276396	92.9936
18766.6	63.9856	0	92.9936
18767.1	63.9856	0	92.9936
18767.1	63.9994	0.0276396	92.9936
18774.9	64.0271	0	92.9936
18792.8	64.0271	0	93.1756
18792.9	64.0271	0	93.1756
18792.9	64.0271	0.0552792	93.1756
18792.9	64.0547	0.0276396	93.1756
18792.9	64.0824	0	93.1756
18792.9	64.0824	0	93.1756
18799.2	64.0824	0	93.1756
18799.3	64.0824	0	93.1756
18799.3	64.0824	0.0276396	93.1756
18810.6	64.11	0	93.1756
18810.9	64.11	0	93.1756
18810.9	64.1238	0.0276396	93.1756
18812.3	64.1515	0	93.1756
18812.6	64.1515	0	93.1756
18812.7	64.1515	0.0552792	93.1756
18812.7	64.1791	0.0276396	93.1756
18814.2	64.2067	0	93.1756
18814.3	64.2067	0	93.1756
18814.3	64.2067	0.0276396	93.1756
18818.7	64.2344	0	93.1756
18818.7	64.2344	0	93.1756
18818.8	64.2482	0.0276396	93.1756
18873.9	64.2758	0	93.1756
18874.1	64.2758	0	93.1756
18874.1	64.2758	0.0276396	93.1756
18884.3	64.3035	0	93.1756
18892.4	64.3035	0	93.3576
18892.6	64.3035	0	93.3576
18892.6	64.3035	0.0276396	93.3576
18972.9	64.3311	0	93.3576
18973.3	64.3311	0	93.3576
18973.3	64.3449	0.0276396	93.3576
18978.5	64.3726	0	93.3576
18994.1	64.3726	0	93.5396
18994.3	64.3726	0	93.5396
18994.4	64.3864	0.0276396	93.5396
18996.2	64.414	0	93.5396
18996.4	64.414	0	93.5396
18996.7	64.4279	0.0276396	93.5396
19003.3	64.4555	0	93.5396
19003.3	64.4555	0	93.5396
19003.4	64.4555	0.0276396	93.5396
19007.2	64.4831	0	93.5396
19022.2	64.4831	0	93.7216
19022.5	64.4831	0	93.7216
19022.6	64.497	0.0276396	93.7216
19115	64.5246	0	93.7216
19117.2	64.5246	0	93.7216
19117.2	64.5246	0.0276396	93.7216
19155.2	64.5522	0	93.7216
19155.4	64.5522	0	93.7216
19155.5	64.5522	0.0276396	93.7216
19172.8	64.5799	0	93.7216
19173.5	64.5799	0	93.7216
19173.6	64.5937	0.0276396	93.7216
19180.7	64.6213	0	93.7216
19180.8	64.6213	0	93.7216
19180.9	64.6352	0.0276396	93.7216
19229.4	64.6628	0	93.7216
19229.6	64.6628	0	93.7216
19229.6	64.6628	0.0276396	93.7216
19356.3	64.6904	0	93.7216
19356.6	64.6904	0	93.7216
19356.6	64.7043	0.0276396	93.7216
19369.5	64.7319	0	93.7216
19369.8	64.7319	0	93.7216
19369.9	64.7319	0.0552792	93.7216
19369.9	64.7595	0.0276396	93.7216
19420.5	64.7872	0	93.7216
19421.5	64.7872	0	93.7216
19421.6	64.801	0.0276396	93.7216
19487	64.8286	0	93.7216
19487.6	64.8286	0	93.7216
19487.6	64.8286	0.0552792	93.7216
19487.6	64.8563	0.0276396	93.7216
19498.6	64.8839	0	93.7216
19499.4	64.8839	0	93.7216
19499.5	64.8839	0.0552792	93.7216
19499.5	64.9116	0.0276396	93.7216
19501.6	64.9392	0	93.7216
19501.6	64.9392	0	93.7216
19501.9	64.9392	0.0276396	93.7216
19501.9	64.953	0.0552792	93.7216
19501.9	64.9807	0.0276396	93.7216
19505	65.0083	0	93.7216
19516.6	65.0083	0	93.9035
19516.8	65.0083	0	93.9035
19516.8	65.0221	0.0276396	93.9035
19518.8	65.0498	0	93.9035
19519.2	65.0498	0	93.9035
19519.3	65.0498	0.0276396	93.9035
19529.5	65.0774	0	93.9035
19530.6	65.0774	0	93.9035
19530.6	65.0912	0.0276396	93.9035
19570.3	65.1189	0	93.9035
19570.5	65.1189	0	93.9035
19570.6	65.1327	0.0276396	93.9035
19575.7	65.1603	0	93.9035
19575.8	65.1603	0	93.9035
19575.8	65.1603	0.0276396	93.9035
19599.5	65.1879	0	93.9035
19600	65.1879	0	93.9035
19600.1	65.2018	0.0276396	93.9035
19600.1	65.2294	0	93.9035
19674.3	65.2294	0	93.9035
19674.4	65.2294	0	93.9035
19674.5	65.2294	0.0276396	93.9035
19680.3	65.257	0	93.9035
19680.7	65.257	0	93.9035
19680.7	65.257	0.0552792	93.9035
19680.7	65.2847	0.0276396	93.9035
19686.8	65.3123	0	93.9035
19687.5	65.3123	0	93.9035
19687.5	65.3123	0.0276396	93.9035
19691.2	65.34	0	93.9035
19692.5	65.34	0	93.9035
19692.6	65.3538	0.0276396	93.9035
19717.3	65.3814	0	93.9035
19717.9	65.3814	0	93.9035
19718.2	65.3814	0.0276396	93.9035
19731	65.4091	0	93.9035
19731.4	65.4091	0	93.9035
19731.4	65.4229	0.0276396	93.9035
19779.5	65.4505	0	93.9035
19779.6	65.4505	0	93.9035
19779.6	65.4505	0.0552792	93.9035
19779.6	65.4782	0.0276396	93.9035
19791.1	65.5058	0	93.9035
19791.2	65.5058	0	93.9035
19791.2	65.5196	0.0276396	93.9035
19915.8	65.5473	0	93.9035
19916	65.5473	0	93.9035
19916.1	65.5473	0.0276396	93.9035
19951.5	65.5749	0	93.9035
19951.6	65.5749	0	93.9035
19951.8	65.5887	0.0276396	93.9035
19987.7	65.6164	0	93.9035
19989.5	65.6164	0	94.0855
19990.4	65.6164	0	94.0855
19990.4	65.6164	0.0552792	94.0855
19990.4	65.644	0.0276396	94.0855
20013.3	65.6716	0	94.0855
20013.4	65.6716	0	94.0855
20013.5	65.6716	0.0552792	94.0855
20013.5	65.6993	0.0276396	94.0855
20013.5	65.7269	0	94.0855
20030.4	65.7269	0	94.0855
20030.4	65.7269	0	94.0855
20030.4	65.7269	0.0552792	94.0855
20030.6	65.7546	0.0276396	94.0855
20082.9	65.7822	0	94.0855
20085.9	65.7822	0	94.0855
20086.1	65.7822	0.0276396	94.0855
20108.6	65.8098	0	94.0855
20109.8	65.8098	0	94.0855
20109.9	65.8237	0.0276396	94.0855
20122.7	65.8513	0	94.0855
20123.7	65.8513	0	94.0855
20123.9	65.8651	0.0276396	94.0855
20128.5	65.8928	0	94.0855
20128.7	65.8928	0	94.0855
20128.9	65.9066	0.0276396	94.0855
20136.2	65.9342	0	94.0855
20136.3	65.9342	0	94.0855
20136.4	65.948	0.0276396	94.0855
20143.2	65.9757	0	94.0855
20144.3	65.9757	0	94.0855
20144.4	65.9895	0.0276396	94.0855
20145	66.0171	0	94.0855
20188.7	66.0171	0	94.2675
20189.4	66.0171	0	94.2675
20189.4	66.031	0.0276396	94.2675
20205.5	66.0586	0	94.2675
20205.7	66.0586	0	94.2675
20205.7	66.0724	0.0276396	94.2675
20213.6	66.1001	0	94.2675
20215.2	66.1001	0	94.2675
20215.2	66.1139	0.0276396	94.2675
20217	66.1415	0	94.2675
20217.3	66.1415	0	94.2675
20217.3	66.1415	0.0276396	94.2675
20225.2	66.1692	0	94.2675
20278.2	66.1692	0	94.4495
20280.8	66.1692	0	94.4495
20280.8	66.183	0.0276396	94.4495
20289.6	66.2106	0	94.4495
20289.7	66.2106	0	94.4495
20289.7	66.2106	0.0276396	94.4495
20344.2	66.2383	0	94.4495
20345.3	66.2383	0	94.4495
20345.3	66.2383	0.0276396	94.4495
20396	66.2659	0	94.4495
20397	66.2659	0	94.4495
20397	66.2659	0.0276396	94.4495
20399.5	66.2935	0	94.4495
20432.6	66.2935	0	94.6315
20433.2	66.2935	0	94.6315
20433.2	66.3074	0.0276396	94.6315
20435.1	66.335	0	94.6315
20435.6	66.335	0	94.6315
20435.7	66.3488	0.0276396	94.6315
20468.1	66.3765	0	94.6315
20469	66.3765	0	94.6315
20469.9	66.3765	0	94.6315
20470	66.3765	0.0552792	94.6315
20470	66.4041	0.0276396	94.6315
20475.1	66.4317	0	94.6315
20475.8	66.4317	0	94.6315
20475.9	66.4317	0.0276396	94.6315
20494.2	66.4594	0	94.6315
20494.7	66.4594	0	94.6315
20494.7	66.4732	0.0276396	94.6315
20509.1	66.5008	0	94.6315
20510.1	66.5008	0	94.6315
20510.1	66.5146	0.0276396	94.6315
20515.2	66.5423	0	94.6315
20515.4	66.5423	0	94.6315
20515.4	66.5423	0.0276396	94.6315
20582.5	66.5699	0	94.6315
20582.6	66.5699	0	94.6315
20582.6	66.5699	0.0552792	94.6315
20582.7	66.5976	0.0276396	94.6315
20588.1	66.6252	0	94.6315
20589.1	66.6252	0	94.6315
20589.2	66.639	0.0276396	94.6315
20688.2	66.6667	0	94.6315
20688.6	66.6667	0	94.6315
20688.6	66.6805	0.0276396	94.6315
20692.9	66.7081	0	94.6315
20693	66.7081	0	94.6315
20693	66.7219	0.0276396	94.6315
20712.4	66.7496	0	94.6315
20712.7	66.7496	0	94.6315
20712.7	66.7634	0.0276396	94.6315
20728.2	66.791	0	94.6315
20728.7	66.791	0	94.6315
20728.7	66.8049	0.0276396	94.6315
20788.8	66.8325	0	94.6315
20789.4	66.8325	0	94.6315
20789.4	66.8463	0.0276396	94.6315
20813.3	66.874	0	94.6315
20815	66.874	0	94.6315
20815	66.874	0.0552792	94.6315
20815	66.9016	0.0276396	94.6315
20824.5	66.9292	0	94.6315
20825.3	66.9292	0	94.6315
20825.4	66.9431	0.0276396	94.6315
20825.4	66.9431	0.0276396	94.6315
20866.7	66.9707	0	94.6315
20867	66.9707	0	94.6315
20867	66.9707	0.0552792	94.6315
20867.1	66.9983	0.0276396	94.6315
20879.9	67.026	0	94.6315
20880.2	67.026	0	94.6315
20880.2	67.0398	0.0276396	94.6315
20913.3	67.0674	0	94.6315
20913.7	67.0674	0	94.6315
20913.8	67.0813	0.0276396	94.6315
20928.6	67.1089	0	94.6315
20929	67.1089	0	94.6315
20929	67.1089	0.0276396	94.6315
21002.9	67.1365	0	94.6315
21003	67.1365	0	94.6315
21003	67.1365	0.0276396	94.6315
21015	67.1642	0	94.6315
21015.1	67.1642	0	94.6315
21015.1	67.1642	0.0552792	94.6315
21015.2	67.1918	0.0276396	94.6315
21060.4	67.2195	0	94.6315
21060.9	67.2195	0	94.6315
21061	67.2333	0.0276396	94.6315
21089.2	67.2609	0	94.6315
21089.6	67.2609	0	94.6315
21089.6	67.2747	0.0276396	94.6315
21091.2	67.3024	0	94.6315
21091.5	67.3024	0	94.6315
21091.6	67.3162	0.0276396	94.6315
21110	67.3438	0	94.6315
21110.3	67.3438	0	94.6315
21110.3	67.3438	0.0552792	94.6315
21110.3	67.3715	0.0276396	94.6315
21116.1	67.3991	0	94.6315
21116.6	67.3991	0	94.6315
21116.8	67.4129	0.0276396	94.6315
21128	67.4406	0	94.6315
21128.1	67.4406	0	94.6315
21128.2	67.4406	0.0276396	94.6315
21157.7	67.4682	0	94.6315
21158.2	67.4682	0	94.6315
21158.2	67.482	0.0276396	94.6315
21206.2	67.5097	0	94.6315
21247.4	67.5097	0	94.8135
21249	67.5097	0	94.8135
21249.1	67.5235	0.0276396	94.8135
21250.6	67.5511	0	94.8135
21251.4	67.5511	0	94.8135
21251.4	67.565	0.0276396	94.8135
21278.8	67.5926	0	94.8135
21279.1	67.5926	0	94.8135
21279.1	67.6064	0.0276396	94.8135
21348	67.6341	0	94.8135
21348	67.6341	0	94.8135
21348.1	67.6479	0.0276396	94.8135
21352.8	67.6755	0	94.8135
21352.9	67.6755	0	94.8135
21352.9	67.6893	0.0276396	94.8135
21367.2	67.717	0	94.8135
21367.4	67.717	0	94.8135
21367.5	67.717	0.0552792	94.8135
21367.5	67.7446	0.0276396	94.8135
21368.1	67.7722	0	94.8135
21368.8	67.7722	0	94.8135
21368.8	67.7861	0.0276396	94.8135
21384.6	67.8137	0	94.8135
21384.9	67.8137	0	94.8135
21384.9	67.8275	0.0276396	94.8135
21418.8	67.8552	0	94.8135
21419.4	67.8552	0	94.8135
21419.4	67.869	0.0276396	94.8135
21556.4	67.8966	0	94.8135
21556.5	67.8966	0	94.8135
21556.5	67.8966	0.0552792	94.8135
21556.6	67.9243	0.0276396	94.8135
21556.6	67.9243	0.0276396	94.8135
21556.6	67.9519	0	94.8135
21556.6	67.9519	0	94.8135
21580.3	67.9519	0	94.8135
21580.8	67.9519	0	94.8135
21580.9	67.9657	0.0276396	94.8135
21617.5	67.9934	0	94.8135
21618.6	67.9934	0	94.8135
21618.6	67.9934	0.0276396	94.8135
21659.1	68.021	0	94.8135
21659.5	68.021	0	94.8135
21659.5	68.0348	0.0276396	94.8135
21673.9	68.0625	0	94.8135
21675.5	68.0625	0	94.8135
21675.6	68.0763	0.0276396	94.8135
21780.2	68.1039	0	94.8135
21780.8	68.1039	0	94.8135
21780.8	68.1177	0.0276396	94.8135
21781.5	68.1454	0	94.8135
21782.8	68.1454	0	94.8135
21782.8	68.1454	0.0276396	94.8135
21786.4	68.173	0	94.8135
21839.1	68.173	0	94.9955
21866.8	68.173	0	95.1774
21867.7	68.173	0	95.1774
21867.7	68.173	0.0552792	95.1774
21867.8	68.2007	0.0276396	95.1774
21867.8	68.2283	0	95.1774
21876.3	68.2283	0	95.1774
21876.7	68.2283	0	95.1774
21876.7	68.2421	0.0276396	95.1774
21980.6	68.2698	0	95.1774
21980.8	68.2698	0	95.1774
21980.9	68.2836	0.0276396	95.1774
21988.6	68.3112	0	95.1774
21988.6	68.3112	0	95.1774
21988.6	68.325	0.0276396	95.1774
21991.9	68.3527	0	95.1774
21992.4	68.3527	0	95.1774
21992.5	68.3665	0.0276396	95.1774
22001.5	68.3941	0	95.1774
22003.6	68.3941	0	95.1774
22003.6	68.3941	0.0276396	95.1774
22009.1	68.4218	0	95.1774
22009.6	68.4218	0	95.1774
22009.7	68.4356	0.0276396	95.1774
22017.6	68.4632	0	95.1774
22018.2	68.4632	0	95.1774
22018.2	68.4632	0.0552792	95.1774
22018.2	68.4909	0.0276396	95.1774
22072	68.5185	0	95.1774
22072	68.5185	0	95.1774
22072.2	68.5323	0.0276396	95.1774
22080.7	68.56	0	95.1774
22080.9	68.56	0	95.1774
22081	68.5738	0.0276396	95.1774
22141.5	68.6014	0	95.1774
22142.6	68.6014	0	95.1774
22142.6	68.6014	0.0276396	95.1774
22154.1	68.6291	0	95.1774
22154.4	68.6291	0	95.1774
22154.4	68.6291	0.0276396	95.1774
22154.6	68.6567	0	95.1774
22155.8	68.6567	0	95.1774
22155.8	68.6567	0.0276396	95.1774
22214.8	68.6844	0	95.1774
22215.4	68.6844	0	95.1774
22215.4	68.6982	0.0276396	95.1774
22221.9	68.7258	0	95.1774
22222	68.7258	0	95.1774
22222	68.7258	0.0276396	95.1774
22222.1	68.7258	0.0276396	95.1774
22259.6	68.7535	0	95.1774
22261	68.7535	0	95.1774
22261	68.7673	0.0276396	95.1774
22269.9	68.7949	0	95.1774
22270.3	68.7949	0	95.1774
22270.3	68.8087	0.0276396	95.1774
22279.9	68.8364	0	95.1774
22280.5	68.8364	0	95.1774
22280.6	68.8502	0.0276396	95.1774
22292.1	68.8778	0	95.1774
22292.7	68.8778	0	95.1774
22292.8	68.8917	0.0276396	95.1774
22339.6	68.9193	0	95.1774
22340.7	68.9193	0	95.1774
22340.7	68.9331	0.0276396	95.1774
22346.4	68.9608	0	95.1774
22346.8	68.9608	0	95.1774
22346.8	68.9608	0.0552792	95.1774
22346.9	68.9884	0.0276396	95.1774
22350.5	69.016	0	95.1774
22432.5	69.016	0	95.2684
22432.8	69.016	0	95.2684
22432.9	69.0299	0.0276396	95.2684
22477.8	69.0575	0	95.2684
22478	69.0575	0	95.2684
22478	69.0713	0.0276396	95.2684
22478.5	69.0989	0	95.2684
22478.5	69.0989	0	95.2684
22478.6	69.0989	0.0552792	95.2684
22478.6	69.1266	0.0276396	95.2684
22505.8	69.1542	0	95.2684
22506	69.1542	0	95.2684
22506	69.168	0.0276396	95.2684
22533.4	69.1957	0	95.2684
22533.4	69.1957	0	95.2684
22533.5	69.1957	0.0276396	95.2684
22549.1	69.2233	0	95.2684
22549.2	69.2233	0	95.2684
22549.2	69.2371	0.0276396	95.2684
22559.7	69.2648	0	95.2684
22559.8	69.2648	0	95.2684
22559.8	69.2786	0.0276396	95.2684
22590.8	69.3062	0	95.2684
22591.1	69.3062	0	95.2684
22591.2	69.3201	0.0276396	95.2684
22598.8	69.3477	0	95.2684
22599.7	69.3477	0	95.2684
22599.8	69.3477	0.0552792	95.2684
22599.8	69.3753	0.0276396	95.2684
22617.3	69.403	0	95.2684
22618.1	69.403	0	95.2684
22618.1	69.4168	0.0276396	95.2684
22654.3	69.4444	0	95.2684
22654.9	69.4444	0	95.2684
22654.9	69.4583	0.0276396	95.2684
22671.1	69.4859	0	95.2684
22671.7	69.4859	0	95.2684
22671.8	69.4859	0.0276396	95.2684
22706	69.5135	0	95.2684
22706.1	69.5135	0	95.2684
22706.2	69.5135	0.0276396	95.2684
22706.2	69.5412	0	95.2684
22801.5	69.5412	0	95.2684
22802.4	69.5412	0	95.2684
22802.5	69.5412	0.0552792	95.2684
22802.5	69.5688	0.0276396	95.2684
22802.5	69.5965	0	95.2684
22803.3	69.5965	0	95.2684
22819.5	69.5965	0	95.4504
22819.7	69.5965	0	95.4504
22819.7	69.6103	0.0276396	95.4504
22821.8	69.6379	0	95.4504
22823.7	69.6379	0	95.4504
22823.8	69.6517	0.0276396	95.4504
22841.8	69.6794	0	95.4504
22841.9	69.6794	0	95.4504
22841.9	69.6932	0.0276396	95.4504
22843.2	69.7208	0	95.4504
22844	69.7208	0	95.4504
22844	69.7347	0.0276396	95.4504
22848.7	69.7623	0	95.4504
22848.7	69.7623	0	95.4504
22848.7	69.7761	0.0276396	95.4504
22918.4	69.8038	0	95.4504
22918.5	69.8038	0	95.4504
22918.6	69.8038	0.0276396	95.4504
22963.5	69.8314	0	95.4504
22963.5	69.8314	0	95.4504
22963.6	69.8314	0.0552792	95.4504
22963.8	69.859	0.0276396	95.4504
23059.6	69.8867	0	95.4504
23113.8	69.8867	0	95.6324
23114	69.8867	0	95.6324
23114	69.9005	0.0276396	95.6324
23114	69.9281	0	95.6324
23114.4	69.9281	0	95.6324
23114.4	69.9281	0.0552792	95.6324
23114.5	69.9558	0.0276396	95.6324
23146.6	69.9834	0	95.6324
23153.3	69.9834	0	95.8144
23153.6	69.9834	0	95.8144
23153.6	69.9972	0.0276396	95.8144
23166.8	70.0249	0	95.8144
23167.3	70.0249	0	95.8144
23167.3	70.0387	0.0276396	95.8144
23175.7	70.0663	0	95.8144
23175.8	70.0663	0	95.8144
23175.8	70.0802	0.0276396	95.8144
23177.4	70.1078	0	95.8144
23177.9	70.1078	0	95.8144
23177.9	70.1078	0.0552792	95.8144
23178	70.1354	0.0276396	95.8144
23205	70.1631	0	95.8144
23205.3	70.1631	0	95.8144
23205.4	70.1631	0.0276396	95.8144
23218	70.1907	0	95.8144
23218.1	70.1907	0	95.8144
23218.1	70.1907	0.0552792	95.8144
23218.2	70.2184	0.0276396	95.8144
23227.5	70.246	0	95.8144
23227.7	70.246	0	95.8144
23227.8	70.246	0.0276396	95.8144
23248.3	70.2736	0	95.8144
23248.3	70.2736	0	95.8144
23248.4	70.2875	0.0276396	95.8144
23356.4	70.3151	0	95.8144
23356.8	70.3151	0	95.8144
23356.9	70.3289	0.0276396	95.8144
23377	70.3566	0	95.8144
23378.6	70.3566	0	95.8144
23378.6	70.3566	0.0552792	95.8144
23378.6	70.3842	0.0276396	95.8144
23403.3	70.4118	0	95.8144
23403.4	70.4118	0	95.8144
23403.5	70.4118	0.0276396	95.8144
23451.4	70.4395	0	95.8144
23474.5	70.4395	0	95.9964
23539.2	70.4395	0	96.1783
23539.6	70.4395	0	96.1783
23539.6	70.4533	0.0276396	96.1783
23565.9	70.4809	0	96.1783
23566.1	70.4809	0	96.1783
23566.1	70.4947	0.0276396	96.1783
23678.5	70.5224	0	96.1783
23678.7	70.5224	0	96.1783
23678.8	70.5362	0.0276396	96.1783
23746.1	70.5638	0	96.1783
23746.2	70.5638	0	96.1783
23746.2	70.5777	0.0276396	96.1783
23788.3	70.6053	0	96.1783
23788.4	70.6053	0	96.1783
23788.4	70.6053	0.0276396	96.1783
23822.7	70.6329	0	96.1783
23823	70.6329	0	96.1783
23823	70.6329	0.0276396	96.1783
23837.4	70.6606	0	96.1783
23839.2	70.6606	0	96.1783
23839.2	70.6606	0.0552792	96.1783
23839.2	70.6882	0.0276396	96.1783
23863.6	70.7159	0	96.1783
23863.7	70.7159	0	96.1783
23863.7	70.7297	0.0276396	96.1783
23898.1	70.7573	0	96.1783
23898.6	70.7573	0	96.1783
23898.7	70.7573	0.0552792	96.1783
23898.7	70.785	0.0276396	96.1783
23914.4	70.8126	0	96.1783
23915	70.8126	0	96.1783
23915	70.8264	0.0276396	96.1783
23927.7	70.8541	0	96.1783
23930.7	70.8541	0	96.1783
23930.7	70.8679	0.0276396	96.1783
23948.7	70.8955	0	96.1783
23950.7	70.8955	0	96.1783
23950.8	70.9093	0.0276396	96.1783
23963.2	70.937	0	96.1783
23963.4	70.937	0	96.1783
23963.5	70.937	0.0276396	96.1783
23973.6	70.9646	0	96.1783
23973.8	70.9646	0	96.1783
23973.9	70.9784	0.0276396	96.1783
23980.8	71.0061	0	96.1783
23981.2	71.0061	0	96.1783
23981.2	71.0061	0.0276396	96.1783
24041.7	71.0337	0	96.1783
