30754.4	75.0967	0.0552792	99.0901
30754.5	75.1244	0.0276396	99.0901
30785.6	75.152	0	99.0901
30786.3	75.152	0	99.0901
30786.4	75.152	0.0276396	99.0901
30791	75.1797	0	99.0901
30791.3	75.1797	0	99.0901
30791.3	75.1797	0.0276396	99.0901
30829.8	75.2073	0	99.0901
30829.9	75.2073	0	99.0901
30829.9	75.2073	0.0552792	99.0901
30829.9	75.2349	0.0276396	99.0901
30885.7	75.2626	0	99.0901
30887.1	75.2626	0	99.0901
30887.1	75.2764	0.0276396	99.0901
31030.4	75.304	0	99.0901
31031.8	75.304	0	99.0901
31031.8	75.304	0.0552792	99.0901
31031.8	75.3317	0.0276396	99.0901
31088	75.3593	0	99.0901
31240	75.3593	0	99.2721
31240.1	75.3593	0	99.2721
31240.1	75.3731	0.0276396	99.2721
31240.2	75.3731	0.0276396	99.2721
31244.6	75.4008	0	99.2721
31244.6	75.4008	0	99.2721
31244.6	75.4146	0.0276396	99.2721
31275.6	75.4422	0	99.2721
31276.1	75.4422	0	99.2721
31276.1	75.4561	0.0276396	99.2721
31289.7	75.4837	0	99.2721
31289.8	75.4837	0	99.2721
31289.8	75.4837	0.0552792	99.2721
31289.8	75.5113	0.0276396	99.2721
31318.6	75.539	0	99.2721
31318.6	75.539	0	99.2721
31318.7	75.539	0.0552792	99.2721
31318.8	75.5666	0.0276396	99.2721
31545	75.5943	0	99.2721
31545.1	75.5943	0	99.2721
31545.1	75.6081	0.0276396	99.2721
31668.4	75.6357	0	99.2721
31669.2	75.6357	0	99.2721
31669.2	75.6357	0.0552792	99.2721
31669.2	75.6633	0.0276396	99.2721
31774.7	75.691	0	99.2721
31774.9	75.691	0	99.2721
31774.9	75.691	0.0276396	99.2721
31906.7	75.7186	0	99.2721
31907.6	75.7186	0	99.2721
31907.6	75.7324	0.0276396	99.2721
31914.4	75.7601	0	99.2721
31914.8	75.7601	0	99.2721
31914.8	75.7601	0.0552792	99.2721
31914.8	75.7877	0.0276396	99.2721
31918	75.8154	0	99.2721
31918.2	75.8154	0	99.2721
31918.3	75.8154	0.0276396	99.2721
31993.1	75.843	0	99.2721
31993.3	75.843	0	99.2721
31993.4	75.843	0.0552792	99.2721
31993.5	75.8706	0.0276396	99.2721
32036.6	75.8983	0	99.2721
32036.9	75.8983	0	99.2721
32037	75.9121	0.0276396	99.2721
32100.2	75.9397	0	99.2721
32100.2	75.9397	0	99.2721
32100.2	75.9397	0.0552792	99.2721
32100.2	75.9674	0.0276396	99.2721
32152	75.995	0	99.2721
32152	75.995	0	99.2721
32152	76.0088	0.0276396	99.2721
32196.1	76.0365	0	99.2721
32197.8	76.0365	0	99.2721
32197.8	76.0365	0.0552792	99.2721
32197.8	76.0641	0.0276396	99.2721
32211.9	76.0918	0	99.2721
32212.2	76.0918	0	99.2721
32212.2	76.0918	0.0552792	99.2721
32212.2	76.1194	0.0276396	99.2721
32213.8	76.147	0	99.2721
32213.9	76.147	0	99.2721
32214	76.147	0.0276396	99.2721
32290.7	76.1747	0	99.2721
32291.4	76.1747	0	99.2721
32291.5	76.1885	0.0276396	99.2721
32292	76.2161	0	99.2721
32292.6	76.2161	0	99.2721
32292.6	76.2161	0.0552792	99.2721
32292.7	76.2438	0.0276396	99.2721
32342.4	76.2714	0	99.2721
32342.5	76.2714	0	99.2721
32342.5	76.2714	0.0276396	99.2721
32370.7	76.2991	0	99.2721
32372.6	76.2991	0	99.2721
32372.7	76.3129	0.0276396	99.2721
32406.3	76.3405	0	99.2721
32407	76.3405	0	99.2721
32407.1	76.3543	0.0276396	99.2721
32554.3	76.382	0	99.2721
32554.6	76.382	0	99.2721
32554.6	76.382	0.0552792	99.2721
32554.7	76.4096	0.0276396	99.2721
32611	76.4373	0	99.2721
32611.5	76.4373	0	99.2721
32611.5	76.4373	0.0276396	99.2721
32639.7	76.4649	0	99.2721
32640.5	76.4649	0	99.2721
32640.5	76.4649	0.0276396	99.2721
32748.4	76.4925	0	99.2721
32748.5	76.4925	0	99.2721
32748.5	76.4925	0.0552792	99.2721
32748.6	76.5202	0.0276396	99.2721
32801.4	76.5478	0	99.2721
32801.9	76.5478	0	99.2721
32802	76.5478	0.0552792	99.2721
32802.1	76.5755	0.0276396	99.2721
32894.8	76.6031	0	99.2721
32894.8	76.6031	0	99.2721
32894.8	76.6169	0.0276396	99.2721
32953.4	76.6446	0	99.2721
32953.8	76.6446	0	99.2721
32953.8	76.6446	0.0552792	99.2721
32953.8	76.6722	0.0276396	99.2721
32993	76.6998	0	99.2721
32994.1	76.6998	0	99.2721
32994.1	76.7137	0.0276396	99.2721
33001.7	76.7413	0	99.2721
33003.6	76.7413	0	99.2721
33003.6	76.7551	0.0276396	99.2721
33059.2	76.7828	0	99.2721
33059.6	76.7828	0	99.2721
33059.6	76.7966	0.0276396	99.2721
33076.8	76.8242	0	99.2721
33078.1	76.8242	0	99.2721
33078.1	76.8242	0.0552792	99.2721
33078.3	76.8519	0.0276396	99.2721
33149	76.8795	0	99.2721
33149.1	76.8795	0	99.2721
33149.2	76.8795	0.0276396	99.2721
33163.4	76.9071	0	99.2721
33164	76.9071	0	99.2721
33164	76.9071	0.0552792	99.2721
33164	76.9348	0.0276396	99.2721
33271.7	76.9624	0	99.2721
33271.7	76.9624	0	99.2721
33271.7	76.9624	0.0552792	99.2721
33271.8	76.99	0.0276396	99.2721
33328.5	77.0177	0	99.2721
33328.8	77.0177	0	99.2721
33328.9	77.0177	0.0276396	99.2721
33331.6	77.0453	0	99.2721
33332	77.0453	0	99.2721
33332.1	77.0591	0.0276396	99.2721
33336.9	77.0868	0	99.2721
33337.3	77.0868	0	99.2721
33337.3	77.0868	0.0552792	99.2721
33337.4	77.1144	0.0276396	99.2721
33347.1	77.1421	0	99.2721
33347.8	77.1421	0	99.2721
33347.9	77.1421	0.0552792	99.2721
33347.9	77.1697	0.0276396	99.2721
33348	77.1697	0.0276396	99.2721
33363.8	77.1973	0	99.2721
33364.4	77.1973	0	99.2721
33364.4	77.2112	0.0276396	99.2721
33369.1	77.2388	0	99.2721
33369.4	77.2388	0	99.2721
33369.4	77.2526	0.0276396	99.2721
33481.5	77.2803	0	99.2721
33483	77.2803	0	99.2721
33483	77.2803	0.0552792	99.2721
33483.1	77.3079	0.0276396	99.2721
33496.1	77.3355	0	99.2721
33497.4	77.3355	0	99.2721
33497.4	77.3355	0.0276396	99.2721
33506.8	77.3632	0	99.2721
33643.6	77.3632	0	99.454
33643.6	77.3632	0	99.454
33643.6	77.3632	0.0552792	99.454
33643.6	77.3908	0.0276396	99.454
33661.5	77.4185	0	99.454
33662.1	77.4185	0	99.454
33662.2	77.4323	0.0276396	99.454
33747.9	77.4599	0	99.454
33748.1	77.4599	0	99.454
33748.1	77.4737	0.0276396	99.454
33748.1	77.5014	0	99.454
33766	77.5014	0	99.454
33766.1	77.5014	0	99.454
33766.1	77.5014	0.0276396	99.454
33832.8	77.529	0	99.454
33834.5	77.529	0	99.454
33834.6	77.529	0.0552792	99.454
33834.6	77.5567	0.0276396	99.454
33855.9	77.5843	0	99.454
33856.8	77.5843	0	99.454
33856.8	77.5843	0.0552792	99.454
33856.8	77.6119	0.0276396	99.454
34032.3	77.6396	0	99.454
34032.6	77.6396	0	99.454
34032.6	77.6396	0.0552792	99.454
34032.6	77.6672	0.0276396	99.454
34102.6	77.6949	0	99.454
34103.2	77.6949	0	99.454
34103.3	77.7087	0.0276396	99.454
34135.4	77.7363	0	99.454
34136.3	77.7363	0	99.454
34136.4	77.7501	0.0276396	99.454
34184.9	77.7778	0	99.454
34186.7	77.7778	0	99.454
34186.8	77.7916	0.0276396	99.454
34308.1	77.8192	0	99.454
34308.6	77.8192	0	99.454
34308.7	77.8331	0.0276396	99.454
34419	77.8607	0	99.454
34419.4	77.8607	0	99.454
34419.5	77.8607	0.0276396	99.454
34447.6	77.8883	0	99.454
34447.8	77.8883	0	99.454
34447.9	77.8883	0.0276396	99.454
34453.9	77.916	0	99.454
34455.4	77.916	0	99.454
34455.4	77.9298	0.0276396	99.454
34513.2	77.9574	0	99.454
34513.4	77.9574	0	99.454
34513.5	77.9574	0.0552792	99.454
34513.5	77.9851	0.0276396	99.454
34535.1	78.0127	0	99.454
34535.5	78.0127	0	99.454
34535.6	78.0265	0.0276396	99.454
34553.5	78.0542	0	99.454
34553.7	78.0542	0	99.454
34553.8	78.0542	0.0276396	99.454
34575.2	78.0818	0	99.454
34575.6	78.0818	0	99.454
34575.6	78.0956	0.0276396	99.454
34636.4	78.1233	0	99.454
34637	78.1233	0	99.454
34637	78.1371	0.0276396	99.454
34686.8	78.1647	0	99.454
34686.8	78.1647	0	99.454
34686.9	78.1786	0.0276396	99.454
34755.2	78.2062	0	99.454
34756	78.2062	0	99.454
34756.1	78.22	0.0276396	99.454
34793.1	78.2477	0	99.454
34793.5	78.2477	0	99.454
34793.5	78.2477	0.0552792	99.454
34793.5	78.2753	0.0276396	99.454
34839.9	78.3029	0	99.454
34840.7	78.3029	0	99.454
34840.7	78.3029	0.0276396	99.454
34853.4	78.3306	0	99.454
34853.4	78.3306	0	99.454
34853.5	78.3444	0.0276396	99.454
34889.4	78.372	0	99.454
34889.5	78.372	0	99.454
34889.5	78.372	0.0552792	99.454
34889.5	78.3997	0.0276396	99.454
34944.4	78.4273	0	99.454
34944.9	78.4273	0	99.454
34944.9	78.4273	0.0276396	99.454
34946.3	78.4549	0	99.454
34947.1	78.4549	0	99.454
34947.2	78.4549	0.0276396	99.454
34948.9	78.4826	0	99.454
34949.1	78.4826	0	99.454
34949.2	78.4826	0.0276396	99.454
34967.6	78.5102	0	99.454
34967.7	78.5102	0	99.454
34967.7	78.5102	0.0276396	99.454
34975	78.5379	0	99.454
34975.8	78.5379	0	99.454
34975.8	78.5517	0.0276396	99.454
34990.1	78.5793	0	99.454
34990.2	78.5793	0	99.454
34990.7	78.5793	0.0276396	99.454
34990.7	78.5793	0.0552792	99.454
34990.8	78.607	0.0276396	99.454
35011.4	78.6346	0	99.454
35011.7	78.6346	0	99.454
35011.8	78.6346	0.0276396	99.454
35055.4	78.6622	0	99.454
35055.8	78.6622	0	99.454
35055.8	78.6622	0.0276396	99.454
35056.4	78.6899	0	99.454
35057.5	78.6899	0	99.454
35057.5	78.6899	0.0552792	99.454
35057.5	78.7175	0.0276396	99.454
35059.9	78.7452	0	99.454
35060.3	78.7452	0	99.454
35060.3	78.759	0.0276396	99.454
35124.8	78.7866	0	99.454
35125.2	78.7866	0	99.454
35125.2	78.8004	0.0276396	99.454
35225.4	78.8281	0	99.454
35226.2	78.8281	0	99.454
35226.2	78.8281	0.0552792	99.454
35226.3	78.8557	0.0276396	99.454
35236.4	78.8834	0	99.454
35236.6	78.8834	0	99.454
35236.6	78.8972	0.0276396	99.454
35271.4	78.9248	0	99.454
35272.6	78.9248	0	99.454
35272.6	78.9386	0.0276396	99.454
35308.4	78.9663	0	99.454
35308.6	78.9663	0	99.454
35308.6	78.9663	0.0552792	99.454
35308.7	78.9939	0.0276396	99.454
35310	79.0216	0	99.454
35311	79.0216	0	99.454
35311.2	79.0354	0.0276396	99.454
35346.3	79.063	0	99.454
35348.3	79.063	0	99.454
35348.4	79.063	0.0276396	99.454
35389.4	79.0907	0	99.454
35389.5	79.0907	0	99.454
35389.5	79.1045	0.0276396	99.454
35585.2	79.1321	0	99.454
35585.9	79.1321	0	99.454
35585.9	79.1459	0.0276396	99.454
35667.1	79.1736	0	99.454
35667.1	79.1736	0	99.454
35667.1	79.1736	0.0276396	99.454
35683.4	79.2012	0	99.454
35683.5	79.2012	0	99.454
35683.6	79.2012	0.0552792	99.454
35683.6	79.2289	0.0276396	99.454
35723.4	79.2565	0	99.454
35723.9	79.2565	0	99.454
35723.9	79.2565	0.0552792	99.454
35724	79.2841	0.0276396	99.454
35831.7	79.3118	0	99.454
35832	79.3118	0	99.454
35832	79.3118	0.0552792	99.454
35832	79.3394	0.0276396	99.454
35844.9	79.3671	0	99.454
35845.6	79.3671	0	99.454
35845.6	79.3671	0.0552792	99.454
35845.7	79.3947	0.0276396	99.454
35923.7	79.4223	0	99.454
35923.7	79.4223	0	99.454
35923.7	79.4223	0.0552792	99.454
35923.8	79.45	0.0276396	99.454
35997.3	79.4776	0	99.454
35997.3	79.4776	0	99.454
35997.3	79.4776	0.0552792	99.454
35997.3	79.5053	0.0276396	99.454
36157.1	79.5329	0	99.454
36157.3	79.5329	0	99.454
36157.3	79.5329	0.0552792	99.454
36157.4	79.5605	0.0276396	99.454
36183.3	79.5882	0	99.454
36183.9	79.5882	0	99.454
36184	79.602	0.0276396	99.454
36243	79.6296	0	99.454
36243.7	79.6296	0	99.454
36243.7	79.6296	0.0276396	99.454
36251	79.6573	0	99.454
36281	79.6573	0	99.636
36281.3	79.6573	0	99.636
36281.4	79.6711	0.0276396	99.636
36400.5	79.6987	0	99.636
36400.9	79.6987	0	99.636
36401	79.6987	0.0552792	99.636
36401	79.7264	0.0276396	99.636
36476.6	79.754	0	99.636
36476.6	79.754	0	99.636
36478	79.754	0.0276396	99.636
36478	79.754	0.0552792	99.636
36478	79.7816	0.0276396	99.636
36496.4	79.8093	0	99.636
36496.4	79.8093	0	99.636
36496.5	79.8231	0.0276396	99.636
36496.5	79.8507	0	99.636
36507.6	79.8507	0	99.636
36508	79.8507	0	99.636
36508.1	79.8507	0.0276396	99.636
36618.9	79.8784	0	99.636
36619.1	79.8784	0	99.636
36619.1	79.8784	0.0552792	99.636
36619.1	79.906	0.0276396	99.636
36701.2	79.9337	0	99.636
36702.5	79.9337	0	99.636
36702.5	79.9337	0.0276396	99.636
36754.2	79.9613	0	99.636
36755.1	79.9613	0	99.636
36755.2	79.9751	0.0276396	99.636
36758.7	80.0028	0	99.636
36758.8	80.0028	0	99.636
36758.8	80.0166	0.0276396	99.636
36787.8	80.0442	0	99.636
36788.3	80.0442	0	99.636
36788.3	80.0442	0.0276396	99.636
36788.4	80.0719	0	99.636
36907.7	80.0719	0	99.636
36907.8	80.0719	0	99.636
36907.9	80.0719	0.0276396	99.636
36974.4	80.0995	0	99.636
36975.2	80.0995	0	99.636
36975.2	80.1133	0.0276396	99.636
36982.7	80.141	0	99.636
36984.4	80.141	0	99.636
36984.4	80.141	0.0552792	99.636
36984.5	80.1686	0.0276396	99.636
37114.7	80.1962	0	99.636
37115	80.1962	0	99.636
37115.9	80.1962	0	99.636
37115.9	80.1962	0.0552792	99.636
37116	80.2239	0.0276396	99.636
37150.9	80.2515	0	99.636
37151.6	80.2515	0	99.636
37151.6	80.2515	0.0552792	99.636
37151.6	80.2792	0.0276396	99.636
37221.9	80.3068	0	99.636
37222.1	80.3068	0	99.636
37222.1	80.3068	0.0276396	99.636
37275.9	80.3344	0	99.636
37276.2	80.3344	0	99.636
37276.2	80.3344	0.0276396	99.636
37404.6	80.3621	0	99.636
37405.6	80.3621	0	99.636
37405.8	80.3621	0.0276396	99.636
37428.1	80.3897	0	99.636
37428.5	80.3897	0	99.636
37428.6	80.3897	0.0552792	99.636
37428.6	80.4174	0.0276396	99.636
37474.5	80.445	0	99.636
37475.5	80.445	0	99.636
37475.5	80.445	0.0552792	99.636
37475.6	80.4726	0.0276396	99.636
37475.6	80.5003	0	99.636
37500.8	80.5003	0	99.636
37500.9	80.5003	0	99.636
37500.9	80.5141	0.0276396	99.636
37559.5	80.5417	0	99.636
37560.7	80.5417	0	99.636
37560.7	80.5417	0.0552792	99.636
37560.7	80.5694	0.0276396	99.636
37673.7	80.597	0	99.636
37673.8	80.597	0	99.636
37673.8	80.6108	0.0276396	99.636
37675.6	80.6385	0	99.636
37675.9	80.6385	0	99.636
37675.9	80.6385	0.0552792	99.636
37675.9	80.6661	0.0276396	99.636
37675.9	80.6938	0	99.636
37737	80.6938	0	99.636
37738.5	80.6938	0	99.636
37738.5	80.7076	0.0276396	99.636
37746	80.7352	0	99.636
37746.6	80.7352	0	99.636
37746.6	80.749	0.0276396	99.636
37747.5	80.7767	0	99.636
37747.7	80.7767	0	99.636
37747.7	80.7767	0.0552792	99.636
37747.8	80.8043	0.0276396	99.636
37752.7	80.832	0	99.636
37753.9	80.832	0	99.636
37753.9	80.8458	0.0276396	99.636
37782.9	80.8734	0	99.636
37783.1	80.8734	0	99.636
37783.1	80.8872	0.0276396	99.636
37804.6	80.9149	0	99.636
37804.6	80.9149	0	99.636
37804.6	80.9149	0.0552792	99.636
37804.6	80.9425	0.0276396	99.636
38003.5	80.9701	0	99.636
38004.1	80.9701	0	99.636
38004.1	80.984	0.0276396	99.636
38049.7	81.0116	0	99.636
38050.5	81.0116	0	99.636
38050.5	81.0254	0.0276396	99.636
38136.1	81.0531	0	99.636
38136.5	81.0531	0	99.636
38136.5	81.0531	0.0552792	99.636
38136.5	81.0807	0.0276396	99.636
38187.6	81.1083	0	99.636
38188.4	81.1083	0	99.636
38188.4	81.1222	0.0276396	99.636
38206.1	81.1498	0	99.636
38206.3	81.1498	0	99.636
38206.3	81.1636	0.0276396	99.636
38242.9	81.1913	0	99.636
38242.9	81.1913	0	99.636
38243.3	81.1913	0.0276396	99.636
38243.3	81.2051	0.0552792	99.636
38243.3	81.2327	0.0276396	99.636
38262.5	81.2604	0	99.636
38262.6	81.2604	0	99.636
38262.6	81.2604	0.0552792	99.636
38262.7	81.288	0.0276396	99.636
38320.2	81.3156	0	99.636
38321.2	81.3156	0	99.636
38321.2	81.3156	0.0276396	99.636
38447.7	81.3433	0	99.636
38447.9	81.3433	0	99.636
38447.9	81.3571	0.0276396	99.636
38456.2	81.3847	0	99.636
38456.2	81.3847	0	99.636
38457.3	81.3847	0.0276396	99.636
38457.3	81.3986	0.0552792	99.636
38457.3	81.4262	0.0276396	99.636
38480.7	81.4538	0	99.636
38481.6	81.4538	0	99.636
38481.7	81.4538	0.0276396	99.636
38504.9	81.4815	0	99.636
38505.2	81.4815	0	99.636
38505.2	81.4815	0.0276396	99.636
38531.6	81.5091	0	99.636
38532.2	81.5091	0	99.636
38532.2	81.5229	0.0276396	99.636
38532.2	81.5506	0	99.636
38534.3	81.5506	0	99.636
38534.4	81.5506	0	99.636
38534.5	81.5506	0.0276396	99.636
38602.7	81.5782	0	99.636
38603.3	81.5782	0	99.636
38603.3	81.592	0.0276396	99.636
38864.8	81.6197	0	99.636
38865.4	81.6197	0	99.636
38865.4	81.6197	0.0276396	99.636
38931.4	81.6473	0	99.636
38931.6	81.6473	0	99.636
38931.6	81.6611	0.0276396	99.636
38948.6	81.6888	0	99.636
38948.6	81.6888	0	99.636
38948.7	81.6888	0.0276396	99.636
38948.7	81.6888	0.0552792	99.636
38948.8	81.7164	0.0276396	99.636
38948.9	81.7441	0	99.636
39140	81.7441	0	99.636
39140.4	81.7441	0	99.636
39140.4	81.7579	0.0276396	99.636
39156.8	81.7855	0	99.636
39157.4	81.7855	0	99.636
39157.5	81.7855	0.0276396	99.636
39224.3	81.8132	0	99.636
39224.8	81.8132	0	99.636
39224.9	81.8132	0.0552792	99.636
39225	81.8408	0.0276396	99.636
39272.4	81.8684	0	99.636
39272.5	81.8684	0	99.636
39272.5	81.8684	0.0276396	99.636
39405.7	81.8961	0	99.636
39406.6	81.8961	0	99.636
39406.6	81.8961	0.0276396	99.636
39578.7	81.9237	0	99.636
39579.1	81.9237	0	99.636
39579.2	81.9237	0.0276396	99.636
39681.8	81.9514	0	99.636
39681.9	81.9514	0	99.636
39681.9	81.9514	0.0552792	99.636
39682.2	81.979	0.0276396	99.636
39793.3	82.0066	0	99.636
39793.3	82.0066	0	99.636
39793.3	82.0066	0.0552792	99.636
39793.3	82.0343	0.0276396	99.636
39805.8	82.0619	0	99.636
39805.9	82.0619	0	99.636
39805.9	82.0757	0.0276396	99.636
40186.8	82.1034	0	99.636
40187.2	82.1034	0	99.636
40187.3	82.1172	0.0276396	99.636
40391.6	82.1448	0	99.636
40392.9	82.1448	0	99.636
40393.1	82.1587	0.0276396	99.636
40425.6	82.1863	0	99.636
40425.7	82.1863	0	99.636
40425.7	82.1863	0.0552792	99.636
40425.7	82.2139	0.0276396	99.636
40426.9	82.2416	0	99.636
40427.2	82.2416	0	99.636
40427.2	82.2416	0.0552792	99.636
40427.3	82.2692	0.0276396	99.636
40467	82.2968	0	99.636
40467.3	82.2968	0	99.636
40467.3	82.2968	0.0552792	99.636
40467.4	82.3245	0.0276396	99.636
40504.9	82.3521	0	99.636
40505.4	82.3521	0	99.636
40505.4	82.3659	0.0276396	99.636
40620.7	82.3936	0	99.636
40621.2	82.3936	0	99.636
40621.3	82.4074	0.0276396	99.636
40672.5	82.435	0	99.636
40672.6	82.435	0	99.636
40672.7	82.435	0.0276396	99.636
40718.8	82.4627	0	99.636
40719.6	82.4627	0	99.636
40719.7	82.4765	0.0276396	99.636
40970.6	82.5041	0	99.636
40971.1	82.5041	0	99.636
40971.1	82.5041	0.0276396	99.636
41271.4	82.5318	0	99.636
41271.8	82.5318	0	99.636
41271.8	82.5318	0.0552792	99.636
41271.8	82.5594	0.0276396	99.636
41324.1	82.5871	0	99.636
41325.2	82.5871	0	99.636
41325.2	82.5871	0.0276396	99.636
41381.7	82.6147	0	99.636
41382.6	82.6147	0	99.636
41382.6	82.6147	0.0276396	99.636
41463.8	82.6423	0	99.636
41463.9	82.6423	0	99.636
41463.9	82.6423	0.0552792	99.636
41463.9	82.67	0.0276396	99.636
41586.3	82.6976	0	99.636
41586.4	82.6976	0	99.636
41586.4	82.6976	0.0552792	99.636
41586.4	82.7253	0.0276396	99.636
41601.9	82.7529	0	99.636
41602.9	82.7529	0	99.636
41602.9	82.7529	0.0276396	99.636
41692.3	82.7805	0	99.636
41692.5	82.7805	0	99.636
41692.6	82.7944	0.0276396	99.636
41777.6	82.822	0	99.636
41778.2	82.822	0	99.636
41778.2	82.8358	0.0276396	99.636
41789.8	82.8635	0	99.636
41790.1	82.8635	0	99.636
41790.2	82.8773	0.0276396	99.636
41951.5	82.9049	0	99.636
41951.9	82.9049	0	99.636
41951.9	82.9187	0.0276396	99.636
41994.9	82.9464	0	99.636
41995.7	82.9464	0	99.636
41995.7	82.9464	0.0276396	99.636
42244.5	82.974	0	99.636
42244.6	82.974	0	99.636
42244.6	82.974	0.0552792	99.636
42244.7	83.0017	0.0276396	99.636
42290.3	83.0293	0	99.636
42290.6	83.0293	0	99.636
42290.6	83.0293	0.0276396	99.636
42335.1	83.0569	0	99.636
42335.2	83.0569	0	99.636
42335.2	83.0708	0.0276396	99.636
42391	83.0984	0	99.636
42391.4	83.0984	0	99.636
42391.4	83.0984	0.0552792	99.636
42391.4	83.126	0.0276396	99.636
42511.9	83.1537	0	99.636
42512.5	83.1537	0	99.636
42512.5	83.1537	0.0276396	99.636
42683.8	83.1813	0	99.636
42684.8	83.1813	0	99.636
42684.9	83.1813	0.0276396	99.636
42834.3	83.209	0	99.636
42835.9	83.209	0	99.636
42836	83.209	0.0552792	99.636
42836	83.2366	0.0276396	99.636
42897.8	83.2642	0	99.636
42897.8	83.2642	0	99.636
42897.9	83.2642	0.0276396	99.636
42905	83.2919	0	99.636
42905	83.2919	0	99.636
42905.1	83.3057	0.0276396	99.636
42977.3	83.3333	0	99.636
42977.7	83.3333	0	99.636
42977.8	83.3472	0.0276396	99.636
43151.7	83.3748	0	99.636
43152.1	83.3748	0	99.636
43152.2	83.3886	0.0276396	99.636
43242.3	83.4163	0	99.636
43242.6	83.4163	0	99.636
43242.6	83.4163	0.0552792	99.636
43242.7	83.4439	0.0276396	99.636
43457.9	83.4715	0	99.636
43458	83.4715	0	99.636
43458	83.4854	0.0276396	99.636
43545	83.513	0	99.636
43545	83.513	0	99.636
43545.2	83.5268	0.0276396	99.636
43630.6	83.5544	0	99.636
43632.1	83.5544	0	99.636
43632.1	83.5544	0.0276396	99.636
43831.4	83.5821	0	99.636
43832.2	83.5821	0	99.636
43832.2	83.5959	0.0276396	99.636
43929.6	83.6235	0	99.636
43929.8	83.6235	0	99.636
43929.8	83.6235	0.0276396	99.636
44032.5	83.6512	0	99.636
44051.2	83.6512	0	99.818
44052	83.6512	0	99.818
44052	83.665	0.0276396	99.818
44101.9	83.6926	0	99.818
44102	83.6926	0	99.818
44102	83.6926	0.0552792	99.818
44102	83.7203	0.0276396	99.818
44104.2	83.7479	0	99.818
44104.6	83.7479	0	99.818
44104.6	83.7617	0.0276396	99.818
44104.7	83.7617	0.0276396	99.818
44107	83.7894	0	99.818
44107.7	83.7894	0	99.818
44107.7	83.7894	0.0276396	99.818
44188.9	83.817	0	99.818
44189.6	83.817	0	99.818
44189.6	83.8308	0.0276396	99.818
44294.1	83.8585	0	99.818
44294.5	83.8585	0	99.818
44294.5	83.8585	0.0276396	99.818
44303.3	83.8861	0	99.818
44303.4	83.8861	0	99.818
44303.5	83.8861	0.0552792	99.818
44303.5	83.9138	0.0276396	99.818
44325.1	83.9414	0	99.818
44325.4	83.9414	0	99.818
44325.4	83.9414	0.0276396	99.818
44534.7	83.969	0	99.818
44534.9	83.969	0	99.818
44534.9	83.9829	0.0276396	99.818
44638.8	84.0105	0	99.818
44639.3	84.0105	0	99.818
44639.3	84.0243	0.0276396	99.818
44653	84.052	0	99.818
44653.6	84.052	0	99.818
44653.6	84.052	0.0552792	99.818
44653.6	84.0796	0.0276396	99.818
44710.8	84.1072	0	99.818
44711	84.1072	0	99.818
44711	84.1072	0.0552792	99.818
44711	84.1349	0.0276396	99.818
44764.2	84.1625	0	99.818
44765	84.1625	0	99.818
44765	84.1625	0.0552792	99.818
44765.1	84.1902	0.0276396	99.818
44901.5	84.2178	0	99.818
44901.7	84.2178	0	99.818
44901.8	84.2178	0.0276396	99.818
44926	84.2454	0	99.818
44926.3	84.2454	0	99.818
44926.4	84.2593	0.0276396	99.818
45168.2	84.2869	0	99.818
45168.3	84.2869	0	99.818
45168.5	84.2869	0.0276396	99.818
45168.6	84.3145	0	99.818
45312.9	84.3145	0	99.818
45313.2	84.3145	0	99.818
45313.3	84.3284	0.0276396	99.818
45362.6	84.356	0	99.818
45362.9	84.356	0	99.818
45362.9	84.356	0.0276396	99.818
45483.9	84.3836	0	99.818
45484	84.3836	0	99.818
45484	84.3975	0.0276396	99.818
45577.3	84.4251	0	99.818
45577.4	84.4251	0	99.818
45577.4	84.4251	0.0552792	99.818
45577.5	84.4527	0.0276396	99.818
45669.4	84.4804	0	99.818
45669.9	84.4804	0	99.818
45669.9	84.4942	0.0276396	99.818
45817.5	84.5218	0	99.818
45817.5	84.5218	0	99.818
45817.5	84.5357	0.0276396	99.818
45884.4	84.5633	0	99.818
45884.5	84.5633	0	99.818
45884.5	84.5633	0.0552792	99.818
45884.5	84.5909	0.0276396	99.818
45972.6	84.6186	0	99.818
45973.3	84.6186	0	99.818
45973.4	84.6186	0.0276396	99.818
45980.8	84.6462	0	99.818
45982.4	84.6462	0	99.818
45982.4	84.66	0.0276396	99.818
46082	84.6877	0	99.818
46082.8	84.6877	0	99.818
46082.9	84.7015	0.0276396	99.818
46199.7	84.7291	0	99.818
46200.7	84.7291	0	99.818
46200.7	84.743	0.0276396	99.818
46227.1	84.7706	0	99.818
46227.2	84.7706	0	99.818
46227.2	84.7844	0.0276396	99.818
46258.3	84.8121	0	99.818
46258.7	84.8121	0	99.818
46258.8	84.8121	0.0276396	99.818
46285.4	84.8397	0	99.818
46285.6	84.8397	0	99.818
46285.6	84.8535	0.0276396	99.818
46341.8	84.8811	0	99.818
46342.1	84.8811	0	99.818
46342.2	84.895	0.0276396	99.818
46443.9	84.9226	0	99.818
46444	84.9226	0	99.818
46444	84.9226	0.0276396	99.818
46512.4	84.9502	0	99.818
46512.5	84.9502	0	99.818
46512.5	84.9641	0.0276396	99.818
46516.1	84.9917	0	99.818
46517.9	84.9917	0	99.818
46518	84.9917	0.0276396	99.818
46520.5	85.0193	0	99.818
