15169.8	64.8977	0	89.5359
15172.4	64.8977	0	89.5359
15172.5	64.9116	0.0276396	89.5359
15183.4	64.9392	0	89.5359
15184.2	64.9392	0	89.5359
15184.2	64.953	0.0276396	89.5359
15195.9	64.9807	0	89.5359
15196.2	64.9807	0	89.5359
15196.2	64.9945	0.0276396	89.5359
15211.3	65.0221	0	89.5359
15211.9	65.0221	0	89.5359
15212	65.0359	0.0276396	89.5359
15220.9	65.0636	0	89.5359
15227.6	65.0636	0	89.7179
15227.7	65.0636	0	89.7179
15227.8	65.0774	0.0276396	89.7179
15227.8	65.105	0	89.7179
15249.2	65.105	0	89.7179
15251.2	65.105	0	89.7179
15251.2	65.1189	0.0276396	89.7179
15283.5	65.1465	0	89.7179
15283.9	65.1465	0	89.7179
15283.9	65.1465	0.0276396	89.7179
15320.2	65.1741	0	89.7179
15320.5	65.1741	0	89.7179
15320.6	65.1741	0.0276396	89.7179
15337.5	65.2018	0	89.7179
15337.9	65.2018	0	89.7179
15337.9	65.2156	0.0276396	89.7179
15351.4	65.2432	0	89.7179
15352.4	65.2432	0	89.7179
15352.5	65.257	0.0276396	89.7179
15364.8	65.2847	0	89.7179
15402	65.2847	0	89.7179
15402.4	65.2847	0	89.7179
15402.4	65.2847	0.0276396	89.7179
15450	65.3123	0	89.7179
15450.1	65.3123	0	89.7179
15450.1	65.3123	0.0276396	89.7179
15541.3	65.34	0	89.7179
15541.3	65.34	0	89.7179
15541.3	65.3538	0.0276396	89.7179
15548.6	65.3814	0	89.7179
15549.3	65.3814	0	89.7179
15549.3	65.3814	0.0552792	89.7179
15549.3	65.4091	0.0276396	89.7179
15549.7	65.4367	0	89.7179
15550.1	65.4367	0	89.7179
15550.2	65.4505	0.0276396	89.7179
15586.1	65.4782	0	89.7179
15638.5	65.4782	0	89.8999
15674.4	65.4782	0	90.0819
15674.6	65.4782	0	90.0819
15674.7	65.492	0.0276396	90.0819
15685.8	65.5196	0	90.0819
15687	65.5196	0	90.2639
15688	65.5196	0	90.2639
15688	65.5334	0.0276396	90.2639
15688.2	65.5611	0	90.2639
15688.9	65.5611	0	90.2639
15689	65.5749	0.0276396	90.2639
15705.4	65.6025	0	90.2639
15706	65.6025	0	90.2639
15706.1	65.6025	0.0276396	90.2639
15719.9	65.6302	0	90.2639
15720.1	65.6302	0	90.2639
15720.1	65.6302	0.0276396	90.2639
15761	65.6578	0	90.2639
15762.3	65.6578	0	90.2639
15762.3	65.6578	0.0276396	90.2639
15772.4	65.6855	0	90.2639
15772.4	65.6855	0	90.2639
15772.5	65.6993	0.0276396	90.2639
15806.1	65.7269	0	90.2639
15807.7	65.7269	0	90.2639
15807.7	65.7407	0.0276396	90.2639
15810.9	65.7684	0	90.2639
15811.1	65.7684	0	90.2639
15811.1	65.7822	0.0276396	90.2639
15819.6	65.8098	0	90.2639
15821	65.8098	0	90.2639
15821	65.8098	0.0552792	90.2639
15821	65.8375	0.0276396	90.2639
15836.8	65.8651	0	90.2639
15836.9	65.8651	0	90.2639
15836.9	65.8789	0.0276396	90.2639
15865.3	65.9066	0	90.2639
15865.6	65.9066	0	90.2639
15865.6	65.9204	0.0276396	90.2639
15869.5	65.948	0	90.2639
15869.6	65.948	0	90.2639
15869.7	65.948	0.0276396	90.2639
15932.5	65.9757	0	90.2639
15932.7	65.9757	0	90.2639
15932.7	65.9895	0.0276396	90.2639
15944.7	66.0171	0	90.2639
15945.2	66.0171	0	90.2639
15945.3	66.031	0.0276396	90.2639
15946.2	66.0586	0	90.2639
15947	66.0586	0	90.2639
15947	66.0586	0.0276396	90.2639
15992.1	66.0862	0	90.2639
15992.3	66.0862	0	90.2639
15992.3	66.0862	0.0276396	90.2639
16000.1	66.1139	0	90.2639
16000.7	66.1139	0	90.2639
16000.8	66.1277	0.0276396	90.2639
16024	66.1553	0	90.2639
16024.6	66.1553	0	90.2639
16024.6	66.1553	0.0552792	90.2639
16024.7	66.183	0.0276396	90.2639
16029.2	66.2106	0	90.2639
16029.6	66.2106	0	90.2639
16029.6	66.2106	0.0552792	90.2639
16029.7	66.2383	0.0276396	90.2639
16039.6	66.2659	0	90.2639
16039.8	66.2659	0	90.2639
16039.9	66.2797	0.0276396	90.2639
16045.6	66.3074	0	90.2639
16046.6	66.3074	0	90.2639
16046.6	66.3212	0.0276396	90.2639
16049.2	66.3488	0	90.2639
16049.6	66.3488	0	90.2639
16049.6	66.3488	0.0276396	90.2639
16052.3	66.3765	0	90.2639
16053	66.3765	0	90.2639
16053	66.3903	0.0276396	90.2639
16067.5	66.4179	0	90.2639
16067.7	66.4179	0	90.2639
16067.7	66.4179	0.0276396	90.2639
16074.4	66.4456	0	90.2639
16074.6	66.4456	0	90.2639
16074.6	66.4594	0.0276396	90.2639
16078.4	66.487	0	90.2639
16078.5	66.487	0	90.2639
16078.5	66.487	0.0552792	90.2639
16078.6	66.5146	0.0276396	90.2639
16083	66.5423	0	90.2639
16083	66.5423	0	90.2639
16083.1	66.5561	0.0276396	90.2639
16092.3	66.5837	0	90.2639
16127.1	66.5837	0	90.4459
16127.5	66.5837	0	90.4459
16127.6	66.5837	0.0552792	90.4459
16127.7	66.6114	0.0276396	90.4459
16127.7	66.639	0	90.4459
16142.6	66.639	0	90.4459
16143	66.639	0	90.4459
16143	66.6528	0.0276396	90.4459
16207.3	66.6805	0	90.4459
16207.6	66.6805	0	90.4459
16207.7	66.6805	0.0276396	90.4459
16213.6	66.7081	0	90.4459
16213.6	66.7081	0	90.4459
16213.7	66.7219	0.0276396	90.4459
16239.6	66.7496	0	90.4459
16259.9	66.7496	0	90.5369
16267.5	66.7496	0	90.6278
16267.6	66.7496	0	90.6278
16267.7	66.7496	0.0276396	90.6278
16327	66.7772	0	90.6278
16327.1	66.7772	0	90.6278
16327.3	66.791	0.0276396	90.6278
16358.8	66.8187	0	90.6278
16359.1	66.8187	0	90.6278
16359.1	66.8187	0.0276396	90.6278
16371.3	66.8463	0	90.6278
16371.5	66.8463	0	90.6278
16371.5	66.8601	0.0276396	90.6278
16389.1	66.8878	0	90.6278
16390.7	66.8878	0	90.8098
16390.7	66.8878	0	90.8098
16390.8	66.8878	0.0552792	90.8098
16390.8	66.9154	0.0276396	90.8098
16392.7	66.9431	0	90.8098
16393.1	66.9431	0	90.8098
16393.1	66.9431	0.0276396	90.8098
16393.1	66.9707	0	90.8098
16402.2	66.9707	0	90.8098
16402.4	66.9707	0	90.8098
16402.4	66.9707	0.0276396	90.8098
16431.9	66.9983	0	90.8098
16437.7	66.9983	0	90.9918
16438.5	66.9983	0	90.9918
16438.6	66.9983	0.0276396	90.9918
16450.2	67.026	0	90.9918
16450.6	67.026	0	90.9918
16450.6	67.0398	0.0276396	90.9918
16508.4	67.0674	0	90.9918
16509.2	67.0674	0	90.9918
16509.3	67.0813	0.0276396	90.9918
16526.3	67.1089	0	90.9918
16527.2	67.1089	0	90.9918
16527.2	67.1227	0.0276396	90.9918
16533.9	67.1504	0	90.9918
16535.5	67.1504	0	90.9918
16535.5	67.1504	0.0276396	90.9918
16543.6	67.178	0	90.9918
16543.8	67.178	0	90.9918
16543.9	67.178	0.0552792	90.9918
16543.9	67.2056	0.0276396	90.9918
16550.5	67.2333	0	90.9918
16551.4	67.2333	0	90.9918
16551.4	67.2333	0.0552792	90.9918
16551.4	67.2609	0.0276396	90.9918
16586.6	67.2886	0	90.9918
16637.1	67.2886	0	91.1738
16638	67.2886	0	91.1738
16638	67.2886	0.0276396	91.1738
16640.6	67.3162	0	91.1738
16640.9	67.3162	0	91.1738
16640.9	67.33	0.0276396	91.1738
16664.1	67.3577	0	91.1738
16664.2	67.3577	0	91.1738
16664.2	67.3577	0.0552792	91.1738
16664.2	67.3853	0.0276396	91.1738
16664.3	67.3853	0.0276396	91.1738
16667.6	67.4129	0	91.1738
16667.6	67.4129	0	91.1738
16667.7	67.4129	0.0552792	91.1738
16667.8	67.4406	0.0276396	91.1738
16697	67.4682	0	91.1738
16697	67.4682	0	91.1738
16697	67.482	0.0276396	91.1738
16744.5	67.5097	0	91.1738
16745.1	67.5097	0	91.1738
16745.1	67.5097	0.0552792	91.1738
16745.1	67.5373	0.0276396	91.1738
16759.4	67.565	0	91.1738
16759.9	67.565	0	91.1738
16759.9	67.5788	0.0276396	91.1738
16759.9	67.6064	0	91.1738
16793.5	67.6064	0	91.1738
16793.6	67.6064	0	91.1738
16793.6	67.6202	0.0276396	91.1738
16799.6	67.6479	0	91.1738
16799.7	67.6479	0	91.1738
16799.7	67.6479	0.0276396	91.1738
16815.2	67.6755	0	91.1738
16815.7	67.6755	0	91.1738
16815.7	67.6893	0.0276396	91.1738
16837.6	67.717	0	91.1738
16838.1	67.717	0	91.1738
16838.1	67.7308	0.0276396	91.1738
16839.5	67.7584	0	91.1738
16839.9	67.7584	0	91.1738
16840	67.7722	0.0276396	91.1738
16854.6	67.7999	0	91.1738
16855	67.7999	0	91.1738
16855	67.8137	0.0276396	91.1738
16855	67.8137	0.0276396	91.1738
16855.1	67.8413	0	91.1738
16869.5	67.8413	0	91.3558
16869.7	67.8413	0	91.3558
16869.8	67.8413	0.0276396	91.3558
16872.2	67.869	0	91.3558
16872.6	67.869	0	91.3558
16872.6	67.869	0.0276396	91.3558
16878.7	67.8966	0	91.3558
16881.5	67.8966	0	91.5378
16886	67.8966	0	91.7197
16886.1	67.8966	0	91.7197
16886.1	67.9104	0.0276396	91.7197
16916.8	67.9381	0	91.7197
16916.8	67.9381	0	91.7197
16916.9	67.9519	0.0276396	91.7197
16927.2	67.9795	0	91.7197
16927.4	67.9795	0	91.7197
16927.4	67.9934	0.0276396	91.7197
16937.1	68.021	0	91.7197
16937.3	68.021	0	91.7197
16937.4	68.0348	0.0276396	91.7197
16964.5	68.0625	0	91.7197
16964.6	68.0625	0	91.7197
16964.6	68.0763	0.0276396	91.7197
16985.8	68.1039	0	91.7197
16986.9	68.1039	0	91.7197
16986.9	68.1177	0.0276396	91.7197
16998.7	68.1454	0	91.7197
16998.9	68.1454	0	91.7197
16998.9	68.1454	0.0276396	91.7197
17000.6	68.173	0	91.7197
17000.7	68.173	0	91.7197
17000.8	68.1868	0.0276396	91.7197
17018.4	68.2145	0	91.7197
17059.8	68.2145	0	91.9017
17060.4	68.2145	0	91.9017
17060.9	68.2145	0	91.9017
17078.9	68.2145	0	92.0837
17079.4	68.2145	0	92.0837
17079.4	68.2283	0.0276396	92.0837
17127.9	68.2559	0	92.0837
17128.3	68.2559	0	92.0837
17128.4	68.2698	0.0276396	92.0837
17133.5	68.2974	0	92.0837
17133.7	68.2974	0	92.0837
17133.7	68.3112	0.0276396	92.0837
17145.1	68.3389	0	92.0837
17145.6	68.3389	0	92.0837
17145.6	68.3389	0.0276396	92.0837
17197	68.3665	0	92.0837
17197.2	68.3665	0	92.0837
17197.2	68.3665	0.0552792	92.0837
17197.2	68.3941	0.0276396	92.0837
17209.3	68.4218	0	92.0837
17209.3	68.4218	0	92.0837
17209.3	68.4356	0.0276396	92.0837
17213.2	68.4632	0	92.0837
17213.7	68.4632	0	92.1747
17214.1	68.4632	0	92.1747
17214.2	68.4771	0.0276396	92.1747
17227.1	68.5047	0	92.1747
17227.4	68.5047	0	92.1747
17227.4	68.5185	0.0276396	92.1747
17235.4	68.5462	0	92.1747
17235.5	68.5462	0	92.1747
17235.5	68.56	0.0276396	92.1747
17242.4	68.5876	0	92.1747
17243.3	68.5876	0	92.1747
17243.3	68.5876	0.0552792	92.1747
17243.3	68.6153	0.0276396	92.1747
17254.2	68.6429	0	92.1747
17254.8	68.6429	0	92.1747
17254.9	68.6567	0.0276396	92.1747
17257.1	68.6844	0	92.1747
17257.8	68.6844	0	92.1747
17257.8	68.6844	0.0552792	92.1747
17257.8	68.712	0.0276396	92.1747
17294.3	68.7396	0	92.1747
17295.9	68.7396	0	92.1747
17295.9	68.7535	0.0276396	92.1747
17323.4	68.7811	0	92.1747
17323.5	68.7811	0	92.1747
17323.5	68.7949	0.0276396	92.1747
17347.1	68.8226	0	92.1747
17347.3	68.8226	0	92.1747
17347.3	68.8226	0.0276396	92.1747
17385.1	68.8502	0	92.1747
17385.3	68.8502	0	92.1747
17385.4	68.864	0.0276396	92.1747
17426.3	68.8917	0	92.1747
17427.1	68.8917	0	92.1747
17427.2	68.9055	0.0276396	92.1747
17427.3	68.9331	0	92.1747
17439.8	68.9331	0	92.1747
17440	68.9331	0	92.1747
17440	68.9469	0.0276396	92.1747
17457.1	68.9746	0	92.1747
17457.5	68.9746	0	92.1747
17457.5	68.9884	0.0276396	92.1747
17472.7	69.016	0	92.1747
17473.3	69.016	0	92.1747
17473.4	69.0299	0.0276396	92.1747
17474.1	69.0575	0	92.1747
17474.3	69.0575	0	92.1747
17474.3	69.0575	0.0552792	92.1747
17474.4	69.0851	0.0276396	92.1747
17484.9	69.1128	0	92.1747
17485.2	69.1128	0	92.1747
17485.2	69.1128	0.0276396	92.1747
17513.9	69.1404	0	92.1747
17513.9	69.1404	0	92.1747
17513.9	69.1542	0.0276396	92.1747
17514.1	69.1819	0	92.1747
17514.9	69.1819	0	92.1747
17515	69.1957	0.0276396	92.1747
17532.1	69.2233	0	92.1747
17550.9	69.2233	0	92.3567
17554.7	69.2233	0	92.5387
17555.4	69.2233	0	92.5387
17555.4	69.2371	0.0276396	92.5387
17572.3	69.2648	0	92.5387
17572.3	69.2648	0	92.5387
17572.4	69.2786	0.0276396	92.5387
17611	69.3062	0	92.5387
17612.3	69.3062	0	92.5387
17612.3	69.3062	0.0552792	92.5387
17612.4	69.3339	0.0276396	92.5387
17627.8	69.3615	0	92.5387
17710.4	69.3615	0	92.7207
17732.4	69.3615	0	92.9026
17732.5	69.3615	0	92.9026
17732.5	69.3615	0.0552792	92.9026
17732.5	69.3892	0.0276396	92.9026
17733.1	69.4168	0	92.9026
17735	69.4168	0	92.9026
17735.1	69.4306	0.0276396	92.9026
17744.6	69.4583	0	92.9026
17745.8	69.4583	0	92.9026
17745.9	69.4721	0.0276396	92.9026
17761.6	69.4997	0	92.9026
17762.9	69.4997	0	92.9026
17762.9	69.5135	0.0276396	92.9026
17762.9	69.5412	0	92.9026
17777.9	69.5412	0	92.9026
17780.2	69.5412	0	92.9026
17780.2	69.5412	0.0276396	92.9026
17811	69.5688	0	92.9026
17811.2	69.5688	0	92.9026
17811.2	69.5826	0.0276396	92.9026
17840.5	69.6103	0	92.9026
17840.6	69.6103	0	92.9026
17840.7	69.6103	0.0276396	92.9026
17874.2	69.6379	0	92.9026
17884.2	69.6379	0	93.0846
17885.2	69.6379	0	93.0846
17885.2	69.6517	0.0276396	93.0846
17887.2	69.6794	0	93.0846
17887.3	69.6794	0	93.0846
17887.3	69.6932	0.0276396	93.0846
17890.1	69.7208	0	93.0846
17890.5	69.7208	0	93.0846
17890.5	69.7347	0.0276396	93.0846
17908.3	69.7623	0	93.0846
17908.4	69.7623	0	93.0846
17908.4	69.7761	0.0276396	93.0846
17936.9	69.8038	0	93.0846
17936.9	69.8038	0	93.0846
17936.9	69.8038	0.0552792	93.0846
17937	69.8314	0.0276396	93.0846
17972.5	69.859	0	93.0846
17973.4	69.859	0	93.0846
17973.5	69.8729	0.0276396	93.0846
17976	69.9005	0	93.0846
17976.6	69.9005	0	93.0846
17976.7	69.9143	0.0276396	93.0846
17991.5	69.942	0	93.0846
17991.5	69.942	0	93.0846
17992.3	69.942	0.0276396	93.0846
17992.3	69.942	0.0552792	93.0846
17992.4	69.9696	0.0276396	93.0846
18028.1	69.9972	0	93.0846
18028.8	69.9972	0	93.0846
18028.9	70.0111	0.0276396	93.0846
18068.2	70.0387	0	93.0846
18069.1	70.0387	0	93.0846
18069.1	70.0387	0	93.0846
18069.2	70.0525	0.0276396	93.0846
18090.1	70.0802	0	93.0846
18090.3	70.0802	0	93.0846
18090.3	70.094	0.0276396	93.0846
18111.3	70.1216	0	93.0846
18111.5	70.1216	0	93.0846
18111.5	70.1216	0.0552792	93.0846
18111.7	70.1493	0.0276396	93.0846
18167.7	70.1769	0	93.0846
18168.1	70.1769	0	93.0846
18168.1	70.1769	0.0276396	93.0846
18190	70.2045	0	93.0846
18190	70.2045	0	93.0846
18190.1	70.2045	0.0276396	93.0846
18211.1	70.2322	0	93.0846
18211.4	70.2322	0	93.0846
18211.4	70.2322	0.0552792	93.0846
18211.4	70.2598	0.0276396	93.0846
18223.7	70.2875	0	93.0846
18224.4	70.2875	0	93.0846
18224.4	70.2875	0.0276396	93.0846
18224.4	70.3151	0	93.0846
18251.6	70.3151	0	93.0846
18251.6	70.3151	0	93.0846
18251.7	70.3289	0.0276396	93.0846
18261.3	70.3566	0	93.0846
18311.3	70.3566	0	93.2666
18311.7	70.3566	0	93.2666
18325.9	70.3566	0	93.4486
18326.3	70.3566	0	93.4486
18326.3	70.3566	0.0552792	93.4486
18326.5	70.3842	0.0276396	93.4486
18326.5	70.4118	0	93.4486
18361.9	70.4118	0	93.4486
18362.6	70.4118	0	93.4486
18362.6	70.4118	0.0276396	93.4486
18401.1	70.4395	0	93.4486
18402.8	70.4395	0	93.4486
18402.8	70.4533	0.0276396	93.4486
18415	70.4809	0	93.4486
18493.3	70.4809	0	93.6306
18493.3	70.4809	0	93.6306
18493.4	70.4809	0.0276396	93.6306
18504	70.5086	0	93.6306
18504.3	70.5086	0	93.6306
18504.3	70.5224	0.0276396	93.6306
18590.9	70.55	0	93.6306
18590.9	70.55	0	93.6306
18590.9	70.55	0.0276396	93.6306
18591	70.5638	0.0552792	93.6306
18591	70.5915	0.0276396	93.6306
18604	70.6191	0	93.6306
18604.3	70.6191	0	93.6306
18604.3	70.6329	0.0276396	93.6306
18614.2	70.6606	0	93.6306
18614.4	70.6606	0	93.6306
18614.5	70.6744	0.0276396	93.6306
18630.5	70.702	0	93.6306
18630.9	70.702	0	93.6306
18631	70.702	0.0276396	93.6306
18634.8	70.7297	0	93.6306
18634.9	70.7297	0	93.6306
18634.9	70.7297	0.0552792	93.6306
18634.9	70.7573	0.0276396	93.6306
18637.9	70.785	0	93.6306
18638.4	70.785	0	93.6306
18638.4	70.785	0.0276396	93.6306
18688.7	70.8126	0	93.6306
18688.8	70.8126	0	93.6306
18688.8	70.8126	0.0276396	93.6306
18705	70.8402	0	93.6306
18705.7	70.8402	0	93.6306
18705.7	70.8402	0.0276396	93.6306
18728.5	70.8679	0	93.6306
18729.1	70.8679	0	93.6306
18729.2	70.8817	0.0276396	93.6306
18760.2	70.9093	0	93.6306
18760.9	70.9093	0	93.6306
18760.9	70.9232	0.0276396	93.6306
18766	70.9508	0	93.6306
18766.1	70.9508	0	93.6306
18766.1	70.9646	0.0276396	93.6306
18774.5	70.9923	0	93.6306
18775	70.9923	0	93.6306
18775	70.9923	0.0276396	93.6306
18783.3	71.0199	0	93.6306
18783.5	71.0199	0	93.6306
18783.7	71.0199	0	93.6306
18783.7	71.0337	0.0276396	93.6306
18851.4	71.0614	0	93.6306
18852.2	71.0614	0	93.6306
18852.3	71.0614	0.0552792	93.6306
18852.3	71.089	0.0276396	93.6306
18861.3	71.1166	0	93.6306
18861.9	71.1166	0	93.6306
18861.9	71.1305	0.0276396	93.6306
18873.6	71.1581	0	93.6306
18874.3	71.1581	0	93.6306
18874.4	71.1581	0.0276396	93.6306
18879.5	71.1857	0	93.6306
18880.7	71.1857	0	93.6306
18880.7	71.1996	0.0276396	93.6306
18883	71.2272	0	93.6306
18884.9	71.2272	0	93.6306
18884.9	71.2272	0.0276396	93.6306
18926.4	71.2548	0	93.6306
18926.9	71.2548	0	93.6306
18927.1	71.2548	0	93.6306
18927.1	71.2548	0.0276396	93.6306
18933.4	71.2825	0	93.6306
18933.5	71.2825	0	93.6306
18933.5	71.2963	0.0276396	93.6306
18946.9	71.3239	0	93.6306
18947.3	71.3239	0	93.6306
18947.3	71.3239	0.0276396	93.6306
19009.5	71.3516	0	93.6306
19010.3	71.3516	0	93.7216
19019.9	71.3516	0	93.9035
19020.5	71.3516	0	93.9035
19020.6	71.3654	0.0276396	93.9035
19031.5	71.393	0	93.9035
19031.6	71.393	0	93.9035
19031.7	71.393	0.0552792	93.9035
19031.7	71.4207	0.0276396	93.9035
19060.4	71.4483	0	93.9035
19061	71.4483	0	93.9035
19061	71.4621	0.0276396	93.9035
19063.6	71.4898	0	93.9035
19064.8	71.4898	0	93.9035
19064.8	71.4898	0.0552792	93.9035
19064.8	71.5174	0.0276396	93.9035
19065.9	71.5451	0	93.9035
19066.5	71.5451	0	93.9035
19066.5	71.5589	0.0276396	93.9035
19088.4	71.5865	0	93.9035
19088.5	71.5865	0	93.9035
19088.5	71.6003	0.0276396	93.9035
19088.6	71.628	0	93.9035
19101.8	71.628	0	93.9035
19102.2	71.628	0	93.9035
19102.3	71.6418	0.0276396	93.9035
19106.7	71.6694	0	93.9035
19107.4	71.6694	0	93.9035
19107.5	71.6833	0.0276396	93.9035
19110.1	71.7109	0	93.9035
19110.3	71.7109	0	93.9035
19110.3	71.7247	0.0276396	93.9035
19129.5	71.7523	0	93.9035
19131.3	71.7523	0	93.9035
19131.3	71.7523	0.0276396	93.9035
19143.9	71.78	0	93.9035
19145.3	71.78	0	93.9035
19145.3	71.78	0.0276396	93.9035
19153.9	71.8076	0	93.9035
19154.7	71.8076	0	93.9035
19154.8	71.8076	0.0276396	93.9035
19157.3	71.8353	0	93.9035
19160.3	71.8353	0	93.9035
19160.3	71.8491	0.0276396	93.9035
19162.3	71.8767	0	93.9035
19163	71.8767	0	93.9035
19163	71.8767	0.0552792	93.9035
19163.2	71.9044	0.0276396	93.9035
19163.8	71.932	0	93.9035
19164.1	71.932	0	93.9035
19164.1	71.9458	0.0276396	93.9035
19165.8	71.9735	0	93.9035
19166.6	71.9735	0	93.9035
19166.6	71.9873	0.0276396	93.9035
19172.1	72.0149	0	93.9035
19172.1	72.0149	0	93.9035
19172.1	72.0149	0.0552792	93.9035
19172.2	72.0426	0.0276396	93.9035
19212.9	72.0702	0	93.9035
19246.6	72.0702	0	94.0855
19248.5	72.0702	0	94.0855
19248.5	72.084	0.0276396	94.0855
19263.4	72.1117	0	94.0855
19263.6	72.1117	0	94.0855
19263.6	72.1255	0.0276396	94.0855
19267.2	72.1531	0	94.0855
19267.3	72.1531	0	94.0855
19267.4	72.1669	0.0276396	94.0855
19311.6	72.1946	0	94.0855
19321.3	72.1946	0	94.2675
19444.7	72.1946	0	94.4495
19445.2	72.1946	0	94.4495
19445.2	72.1946	0.0552792	94.4495
19445.2	72.2222	0.0276396	94.4495
19450.4	72.2499	0	94.4495
19451.3	72.2499	0	94.4495
19451.4	72.2499	0.0276396	94.4495
19454.9	72.2775	0	94.4495
19455.4	72.2775	0	94.4495
19455.4	72.2775	0.0552792	94.4495
19455.5	72.3051	0.0276396	94.4495
19489.3	72.3328	0	94.4495
19489.6	72.3328	0	94.4495
19489.6	72.3328	0.0552792	94.4495
19489.6	72.3604	0.0276396	94.4495
19509.8	72.3881	0	94.4495
19532.4	72.3881	0	94.6315
19532.4	72.3881	0	94.6315
19532.4	72.3881	0.0276396	94.6315
19532.4	72.4019	0.0552792	94.6315
19532.5	72.4295	0.0276396	94.6315
19578.5	72.4572	0	94.6315
19579.1	72.4572	0	94.6315
19579.3	72.471	0.0276396	94.6315
19581.4	72.4986	0	94.6315
19581.7	72.4986	0	94.6315
19581.7	72.4986	0.0276396	94.6315
19582	72.5263	0	94.6315
19588.7	72.5263	0	94.8135
19588.8	72.5263	0	94.8135
19588.9	72.5263	0.0552792	94.8135
19588.9	72.5539	0.0276396	94.8135
19630.9	72.5815	0	94.8135
19631.5	72.5815	0	94.8135
19631.6	72.5815	0.0552792	94.8135
19631.6	72.6092	0.0276396	94.8135
19657.5	72.6368	0	94.8135
19657.9	72.6368	0	94.8135
19657.9	72.6368	0.0552792	94.8135
19658	72.6645	0.0276396	94.8135
19668.1	72.6921	0	94.8135
19668.6	72.6921	0	94.8135
19668.6	72.7059	0.0276396	94.8135
19762.9	72.7336	0	94.8135
19763.2	72.7336	0	94.8135
19763.2	72.7474	0.0276396	94.8135
19809	72.775	0	94.8135
19882.4	72.775	0	94.9955
19883	72.775	0	94.9955
19883	72.7888	0.0276396	94.9955
19885.1	72.8165	0	94.9955
19885.6	72.8165	0	94.9955
19885.6	72.8303	0.0276396	94.9955
19898.5	72.8579	0	94.9955
19911.3	72.8579	0	95.1774
19911.4	72.8579	0	95.1774
19911.4	72.8718	0.0276396	95.1774
19925.4	72.8994	0	95.1774
19925.4	72.8994	0	95.1774
19925.4	72.8994	0.0276396	95.1774
19928.5	72.927	0	95.1774
19929.3	72.927	0	95.1774
19929.3	72.927	0.0276396	95.1774
19947.2	72.9547	0	95.1774
19948.2	72.9547	0	95.1774
19948.3	72.9547	0.0276396	95.1774
19960	72.9823	0	95.1774
19960	72.9823	0	95.1774
19960	72.9961	0.0276396	95.1774
19998.8	73.0238	0	95.1774
20000.9	73.0238	0	95.1774
20001	73.0238	0.0276396	95.1774
20111.3	73.0514	0	95.1774
20112.2	73.0514	0	95.1774
20112.2	73.0652	0.0276396	95.1774
20164.5	73.0929	0	95.1774
20165.2	73.0929	0	95.1774
20165.2	73.1067	0.0276396	95.1774
20192.7	73.1343	0	95.1774
20216.7	73.1343	0	95.3594
20217	73.1343	0	95.3594
20217	73.1481	0.0276396	95.3594
20237.3	73.1758	0	95.3594
20237.5	73.1758	0	95.3594
20237.5	73.1896	0.0276396	95.3594
20254.4	73.2172	0	95.3594
20259.9	73.2172	0	95.5414
20260.5	73.2172	0	95.5414
20260.5	73.2172	0.0276396	95.5414
20278.4	73.2449	0	95.5414
20279.3	73.2449	0	95.5414
20279.6	73.2587	0.0276396	95.5414
20318.5	73.2863	0	95.5414
20319.4	73.2863	0	95.5414
20319.5	73.3002	0.0276396	95.5414
20363	73.3278	0	95.5414
20389	73.3278	0	95.7234
20389	73.3278	0	95.7234
20389	73.3278	0.0552792	95.7234
20389.1	73.3554	0.0276396	95.7234
20399.5	73.3831	0	95.7234
20399.5	73.3831	0	95.7234
20399.5	73.3969	0.0276396	95.7234
20412.7	73.4245	0	95.7234
20412.9	73.4245	0	95.7234
20412.9	73.4384	0.0276396	95.7234
20417.7	73.466	0	95.7234
20417.9	73.466	0	95.7234
20417.9	73.466	0	95.7234
20417.9	73.4798	0.0276396	95.7234
20435.1	73.5075	0	95.7234
20435.2	73.5075	0	95.7234
20435.2	73.5213	0.0276396	95.7234
20440	73.5489	0	95.7234
20440.1	73.5489	0	95.7234
20440.2	73.5627	0.0276396	95.7234
20462.7	73.5904	0	95.7234
20463.7	73.5904	0	95.7234
20463.7	73.6042	0.0276396	95.7234
20487.2	73.6318	0	95.7234
20487.8	73.6318	0	95.7234
20487.8	73.6318	0.0552792	95.7234
20487.8	73.6595	0.0276396	95.7234
20488.9	73.6871	0	95.7234
20489.4	73.6871	0	95.7234
20489.4	73.6871	0.0276396	95.7234
20530.6	73.7148	0	95.7234
20540.8	73.7148	0	95.8144
20541	73.7148	0	95.8144
20541.1	73.7286	0.0276396	95.8144
20628.4	73.7562	0	95.8144
20630.8	73.7562	0	95.8144
20630.9	73.77	0.0276396	95.8144
20658	73.7977	0	95.8144
20658.1	73.7977	0	95.8144
20658.2	73.8115	0.0276396	95.8144
20705.2	73.8391	0	95.8144
20705.7	73.8391	0	95.8144
20705.7	73.853	0.0276396	95.8144
20708.7	73.8806	0	95.8144
20708.8	73.8806	0	95.8144
20708.9	73.8944	0.0276396	95.8144
20719.5	73.9221	0	95.8144
20719.8	73.9221	0	95.8144
20719.8	73.9221	0.0552792	95.8144
20719.9	73.9497	0.0276396	95.8144
20742.7	73.9773	0	95.8144
20742.9	73.9773	0	95.8144
20743.1	73.9912	0.0276396	95.8144
20745.8	74.0188	0	95.8144
20746.2	74.0188	0	95.8144
