13234.4	67.3991	0	85.8963
13234.4	67.4129	0.0276396	85.8963
13234.6	67.4406	0	85.8963
13240.8	67.4406	0	86.0783
13264.2	67.4406	0	86.2602
13264.3	67.4406	0	86.2602
13264.3	67.4406	0.0552792	86.2602
13264.3	67.4682	0.0276396	86.2602
13267.8	67.4959	0	86.2602
13268.5	67.4959	0	86.2602
13268.5	67.4959	0.0276396	86.2602
13286.2	67.5235	0	86.2602
13286.2	67.5235	0	86.2602
13286.2	67.5235	0.0276396	86.2602
13341.4	67.5511	0	86.2602
13341.7	67.5511	0	86.2602
13341.7	67.5511	0.0276396	86.2602
13352.9	67.5788	0	86.2602
13354.9	67.5788	0	86.3512
13355.9	67.5788	0	86.3512
13356	67.5926	0.0276396	86.3512
13357.9	67.6202	0	86.3512
13358	67.6202	0	86.3512
13358.1	67.6202	0.0276396	86.3512
13378.2	67.6479	0	86.3512
13379.8	67.6479	0	86.3512
13379.8	67.6617	0.0276396	86.3512
13391.2	67.6893	0	86.3512
13391.3	67.6893	0	86.3512
13391.4	67.6893	0.0276396	86.3512
13405.5	67.717	0	86.3512
13405.6	67.717	0	86.3512
13405.6	67.717	0.0552792	86.3512
13405.6	67.7446	0.0276396	86.3512
13456.3	67.7722	0	86.3512
13456.5	67.7722	0	86.3512
13456.5	67.7861	0.0276396	86.3512
13466.7	67.8137	0	86.3512
13466.9	67.8137	0	86.3512
13466.9	67.8275	0.0276396	86.3512
13467	67.8552	0	86.3512
13467.2	67.8552	0	86.3512
13467.3	67.8552	0.0276396	86.3512
13475.8	67.8828	0	86.3512
13476.1	67.8828	0	86.3512
13476.2	67.8828	0.0552792	86.3512
13476.2	67.9104	0.0276396	86.3512
13478.3	67.9381	0	86.3512
13478.8	67.9381	0	86.3512
13478.8	67.9381	0.0552792	86.3512
13478.8	67.9381	0.0552792	86.3512
13478.9	67.9657	0.0276396	86.3512
13479.2	67.9934	0	86.3512
13479.3	67.9934	0	86.3512
13479.3	68.0072	0.0276396	86.3512
13484	68.0348	0	86.3512
13484	68.0348	0	86.3512
13484.1	68.0348	0.0276396	86.3512
13493.1	68.0625	0	86.3512
13493.4	68.0625	0	86.3512
13493.5	68.0763	0.0276396	86.3512
13501.2	68.1039	0	86.3512
13501.5	68.1039	0	86.3512
13501.6	68.1177	0.0276396	86.3512
13522.5	68.1454	0	86.3512
13523.2	68.1454	0	86.3512
13523.2	68.1592	0.0276396	86.3512
13524.4	68.1868	0	86.3512
13524.4	68.1868	0	86.3512
13524.5	68.2007	0.0276396	86.3512
13547.4	68.2283	0	86.3512
13547.6	68.2283	0	86.3512
13547.6	68.2283	0.0552792	86.3512
13547.6	68.2559	0.0276396	86.3512
13566.9	68.2836	0	86.3512
13567.4	68.2836	0	86.3512
13567.5	68.2836	0.0552792	86.3512
13567.5	68.3112	0.0276396	86.3512
13577.1	68.3389	0	86.3512
13577.8	68.3389	0	86.3512
13577.9	68.3389	0.0276396	86.3512
13613.5	68.3665	0	86.3512
13615.1	68.3665	0	86.3512
13615.1	68.3803	0.0276396	86.3512
13643.5	68.408	0	86.3512
13643.8	68.408	0	86.3512
13643.9	68.408	0.0276396	86.3512
13645.2	68.4356	0	86.3512
13645.2	68.4356	0	86.3512
13645.4	68.4494	0.0276396	86.3512
13653.3	68.4771	0	86.3512
13654.4	68.4771	0	86.3512
13654.4	68.4909	0.0276396	86.3512
13665.1	68.5185	0	86.3512
13666.3	68.5185	0	86.4422
13666.7	68.5185	0	86.4422
13666.7	68.5185	0.0276396	86.4422
13667.6	68.5462	0	86.4422
13667.8	68.5462	0	86.4422
13667.8	68.5462	0.0552792	86.4422
13667.9	68.5738	0.0276396	86.4422
13674.8	68.6014	0	86.4422
13675.4	68.6014	0	86.4422
13675.4	68.6153	0.0276396	86.4422
13707.3	68.6429	0	86.4422
13716.5	68.6429	0	86.6242
13717.8	68.6429	0	86.6242
13717.9	68.6567	0.0276396	86.6242
13770.5	68.6844	0	86.6242
13770.8	68.6844	0	86.6242
13770.8	68.6844	0.0276396	86.6242
13824.4	68.712	0	86.6242
13824.7	68.712	0	86.6242
13824.9	68.7258	0.0276396	86.6242
13844.4	68.7535	0	86.6242
13844.6	68.7535	0	86.6242
13844.6	68.7535	0.0552792	86.6242
13844.7	68.7811	0.0276396	86.6242
13862.2	68.8087	0	86.6242
13863.3	68.8087	0	86.6242
13863.4	68.8087	0.0552792	86.6242
13863.7	68.8364	0.0276396	86.6242
13905.4	68.864	0	86.6242
13905.7	68.864	0	86.6242
13905.7	68.864	0.0552792	86.6242
13905.7	68.8917	0.0276396	86.6242
13951.8	68.9193	0	86.6242
13952	68.9193	0	86.6242
13952.1	68.9193	0.0552792	86.6242
13952.1	68.9469	0.0276396	86.6242
13970.3	68.9746	0	86.6242
13971	68.9746	0	86.6242
13971	68.9746	0.0552792	86.6242
13971.1	69.0022	0.0276396	86.6242
14036.4	69.0299	0	86.6242
14037.1	69.0299	0	86.6242
14037.1	69.0299	0.0552792	86.6242
14037.2	69.0575	0.0276396	86.6242
14039.6	69.0851	0	86.6242
14048.3	69.0851	0	86.8062
14049.3	69.0851	0	86.8062
14049.5	69.0989	0.0276396	86.8062
14077.7	69.1266	0	86.8062
14077.8	69.1266	0	86.8062
14077.9	69.1266	0.0552792	86.8062
14077.9	69.1542	0.0276396	86.8062
14111.2	69.1819	0	86.8062
14111.4	69.1819	0	86.8062
14111.5	69.1957	0.0276396	86.8062
14112.3	69.2233	0	86.8062
14112.9	69.2233	0	86.8062
14113.2	69.2371	0.0276396	86.8062
14120.8	69.2648	0	86.8062
14121.5	69.2648	0	86.8062
14121.5	69.2786	0.0276396	86.8062
14172.6	69.3062	0	86.8062
14174.1	69.3062	0	86.8062
14174.1	69.3201	0.0276396	86.8062
14209.2	69.3477	0	86.8062
14209.6	69.3477	0	86.8062
14209.8	69.3477	0.0552792	86.8062
14209.8	69.3753	0.0276396	86.8062
14237.7	69.403	0	86.8062
14238	69.403	0	86.8062
14238.1	69.403	0.0276396	86.8062
14256.6	69.4306	0	86.8062
14258.1	69.4306	0	86.8062
14258.1	69.4444	0.0276396	86.8062
14272.6	69.4721	0	86.8062
14272.7	69.4721	0	86.8062
14272.7	69.4859	0.0276396	86.8062
14279.6	69.5135	0	86.8062
14329.2	69.5135	0	86.9882
14329.8	69.5135	0	86.9882
14329.8	69.5274	0.0276396	86.9882
14330.5	69.555	0	86.9882
14330.6	69.555	0	86.9882
14330.8	69.555	0.0276396	86.9882
14354.7	69.5826	0	86.9882
14355.1	69.5826	0	86.9882
14355.3	69.5826	0.0276396	86.9882
14392.2	69.6103	0	86.9882
14393.3	69.6103	0	86.9882
14393.3	69.6241	0.0276396	86.9882
14402.7	69.6517	0	86.9882
14403.2	69.6517	0	86.9882
14403.2	69.6517	0.0276396	86.9882
14403.4	69.6794	0	86.9882
14403.7	69.6794	0	86.9882
14403.8	69.6932	0.0276396	86.9882
14418.4	69.7208	0	86.9882
14421	69.7208	0	87.1702
14421.4	69.7208	0	87.1702
14421.5	69.7347	0.0276396	87.1702
14448.2	69.7623	0	87.1702
14458.5	69.7623	0	87.3521
14459	69.7623	0	87.3521
14459.3	69.7623	0.0276396	87.3521
14481.7	69.7899	0	87.3521
14491	69.7899	0	87.5341
14491.5	69.7899	0	87.5341
14491.5	69.7899	0.0552792	87.5341
14491.5	69.8176	0.0276396	87.5341
14493.7	69.8452	0	87.5341
14493.8	69.8452	0	87.5341
14493.8	69.8452	0.0276396	87.5341
14519.2	69.8729	0	87.5341
14519.8	69.8729	0	87.5341
14519.9	69.8729	0.0276396	87.5341
14553.8	69.9005	0	87.5341
14554	69.9005	0	87.5341
14554.1	69.9005	0.0552792	87.5341
14554.1	69.9281	0.0276396	87.5341
14554.9	69.9558	0	87.5341
14555.6	69.9558	0	87.5341
14555.7	69.9696	0.0276396	87.5341
14572.4	69.9972	0	87.5341
14573	69.9972	0	87.5341
14573.2	70.0111	0.0276396	87.5341
14585.5	70.0387	0	87.5341
14629.2	70.0387	0	87.7161
14629.3	70.0387	0	87.7161
14629.3	70.0387	0.0276396	87.7161
14630.3	70.0663	0	87.7161
14631.1	70.0663	0	87.7161
14631.5	70.0663	0.0276396	87.7161
14641.6	70.094	0	87.7161
14641.9	70.094	0	87.7161
14641.9	70.1078	0.0276396	87.7161
14643.5	70.1354	0	87.7161
14644.3	70.1354	0	87.7161
14644.3	70.1493	0.0276396	87.7161
14646.5	70.1769	0	87.7161
14647.2	70.1769	0	87.7161
14647.3	70.1907	0.0276396	87.7161
14648.1	70.2184	0	87.7161
14648.4	70.2184	0	87.7161
14648.5	70.2322	0.0276396	87.7161
14651.2	70.2598	0	87.7161
14651.3	70.2598	0	87.7161
14651.3	70.2736	0.0276396	87.7161
14679.6	70.3013	0	87.7161
14679.7	70.3013	0	87.7161
14679.8	70.3151	0.0276396	87.7161
14689.8	70.3427	0	87.7161
14690.4	70.3427	0	87.7161
14690.4	70.3566	0.0276396	87.7161
14694	70.3842	0	87.7161
14694.7	70.3842	0	87.7161
14694.7	70.398	0.0276396	87.7161
14699.5	70.4256	0	87.7161
14700	70.4256	0	87.7161
14700	70.4395	0.0276396	87.7161
14706.5	70.4671	0	87.7161
14706.8	70.4671	0	87.7161
14707	70.4809	0.0276396	87.7161
14720.4	70.5086	0	87.7161
14720.9	70.5086	0	87.7161
14720.9	70.5086	0.0552792	87.7161
14721.1	70.5362	0.0276396	87.7161
14723.4	70.5638	0	87.7161
14723.9	70.5638	0	87.7161
14723.9	70.5777	0.0276396	87.7161
14735.3	70.6053	0	87.7161
14735.4	70.6053	0	87.7161
14735.4	70.6053	0.0552792	87.7161
14735.5	70.6329	0.0276396	87.7161
14776	70.6606	0	87.7161
14776.4	70.6606	0	87.7161
14776.4	70.6606	0.0552792	87.7161
14776.5	70.6882	0.0276396	87.7161
14796.5	70.7159	0	87.7161
14798.4	70.7159	0	87.7161
14798.5	70.7297	0.0276396	87.7161
14805.1	70.7573	0	87.7161
14805.2	70.7573	0	87.7161
14805.2	70.7711	0.0276396	87.7161
14805.2	70.7711	0.0276396	87.7161
14814.3	70.7988	0	87.7161
14819.5	70.7988	0	87.8981
14819.7	70.7988	0	87.8981
14819.8	70.8126	0.0276396	87.8981
14822.3	70.8402	0	87.8981
14822.5	70.8402	0	87.8981
14822.5	70.8402	0.0276396	87.8981
14825.4	70.8679	0	87.8981
14826.1	70.8679	0	87.8981
14826.1	70.8817	0.0276396	87.8981
14830.1	70.9093	0	87.8981
14830.3	70.9093	0	87.8981
14830.3	70.9232	0.0276396	87.8981
14858.8	70.9508	0	87.8981
14859.5	70.9508	0	87.8981
14859.6	70.9646	0.0276396	87.8981
14860.2	70.9923	0	87.8981
14860.7	70.9923	0	87.8981
14860.7	70.9923	0.0552792	87.8981
14860.8	71.0199	0.0276396	87.8981
14874.8	71.0475	0	87.8981
14875.1	71.0475	0	87.8981
14875.2	71.0614	0.0276396	87.8981
14883.1	71.089	0	87.8981
14883.3	71.089	0	87.8981
14883.5	71.089	0.0276396	87.8981
14896.2	71.1166	0	87.8981
14897.1	71.1166	0	87.8981
14897.2	71.1166	0.0552792	87.8981
14897.2	71.1443	0.0276396	87.8981
14904.4	71.1719	0	87.8981
14904.5	71.1719	0	87.8981
14904.5	71.1857	0.0276396	87.8981
14929.9	71.2134	0	87.8981
14961.1	71.2134	0	88.0801
14961.6	71.2134	0	88.0801
14961.6	71.2134	0.0552792	88.0801
14961.8	71.241	0.0276396	88.0801
14983.7	71.2687	0	88.0801
14983.9	71.2687	0	88.0801
14984	71.2687	0.0276396	88.0801
15006.5	71.2963	0	88.0801
15007.2	71.2963	0	88.0801
15007.3	71.2963	0.0276396	88.0801
15008.5	71.3239	0	88.0801
15009	71.3239	0	88.0801
15009.1	71.3378	0.0276396	88.0801
15048.2	71.3654	0	88.0801
15048.4	71.3654	0	88.0801
15048.5	71.3654	0.0552792	88.0801
15048.5	71.393	0.0276396	88.0801
15052.2	71.4207	0	88.0801
15052.6	71.4207	0	88.0801
15052.7	71.4207	0.0552792	88.0801
15052.7	71.4483	0.0276396	88.0801
15058	71.476	0	88.0801
15069.6	71.476	0	88.1711
15070.4	71.476	0	88.1711
15070.4	71.476	0.0276396	88.1711
15084.1	71.5036	0	88.1711
15134.1	71.5036	0	88.2621
15134.2	71.5036	0	88.2621
15134.3	71.5174	0.0276396	88.2621
15146	71.5451	0	88.2621
15146.6	71.5451	0	88.2621
15146.6	71.5451	0.0276396	88.2621
15153.5	71.5727	0	88.2621
15156.3	71.5727	0	88.444
15194.5	71.5727	0	88.626
15195.1	71.5727	0	88.626
15195.2	71.5865	0.0276396	88.626
15198.5	71.6142	0	88.626
15198.5	71.6142	0	88.626
15198.6	71.628	0.0276396	88.626
15203.5	71.6556	0	88.626
15204.6	71.6556	0	88.626
15204.6	71.6694	0.0276396	88.626
15222.6	71.6971	0	88.626
15222.6	71.6971	0	88.626
15222.7	71.7109	0.0276396	88.626
15237.7	71.7385	0	88.626
15249.5	71.7385	0	88.808
15250.1	71.7385	0	88.808
15250.2	71.7385	0.0276396	88.808
15260.4	71.7662	0	88.808
15276.9	71.7662	0	88.99
15319	71.7662	0	89.172
15319.9	71.7662	0	89.172
15320.6	71.7662	0	89.172
15320.6	71.78	0.0276396	89.172
15327.4	71.8076	0	89.172
15331.3	71.8076	0	89.263
15331.9	71.8076	0	89.263
15332	71.8076	0.0276396	89.263
15362.6	71.8353	0	89.263
15363.3	71.8353	0	89.263
15363.4	71.8491	0.0276396	89.263
15366.6	71.8767	0	89.263
15367.7	71.8767	0	89.263
15367.8	71.8767	0.0552792	89.263
15367.9	71.9044	0.0276396	89.263
15376.4	71.932	0	89.263
15391.2	71.932	0	89.4449
15391.5	71.932	0	89.4449
15391.5	71.9458	0.0276396	89.4449
15398.6	71.9735	0	89.4449
15399.1	71.9735	0	89.4449
15399.2	71.9873	0.0276396	89.4449
15406.8	72.0149	0	89.4449
15407.9	72.0149	0	89.4449
15407.9	72.0287	0.0276396	89.4449
15440.2	72.0564	0	89.4449
15440.4	72.0564	0	89.4449
15440.5	72.0702	0.0276396	89.4449
15467.9	72.0978	0	89.4449
15468.1	72.0978	0	89.4449
15468.1	72.1117	0.0276396	89.4449
15474.2	72.1393	0	89.4449
15488.7	72.1393	0	89.6269
15490.6	72.1393	0	89.6269
15490.7	72.1393	0.0276396	89.6269
15490.8	72.1669	0	89.6269
15549.2	72.1669	0	89.6269
15550.3	72.1669	0	89.6269
15550.3	72.1669	0.0552792	89.6269
15550.4	72.1946	0.0276396	89.6269
15571	72.2222	0	89.6269
15572.5	72.2222	0	89.6269
15572.5	72.2222	0.0276396	89.6269
15595	72.2499	0	89.6269
15629	72.2499	0	89.7179
15629	72.2499	0	89.7179
15629	72.2637	0.0276396	89.7179
15639.8	72.2913	0	89.7179
15640.8	72.2913	0	89.7179
15640.8	72.3051	0.0276396	89.7179
15647.8	72.3328	0	89.7179
15648.3	72.3328	0	89.7179
15648.3	72.3466	0.0276396	89.7179
15649.4	72.3742	0	89.7179
15649.8	72.3742	0	89.7179
15650	72.3881	0.0276396	89.7179
15709.5	72.4157	0	89.7179
15710.6	72.4157	0	89.8999
15710.6	72.4157	0	89.8999
15710.6	72.4295	0.0276396	89.8999
15710.9	72.4572	0	89.8999
15711.2	72.4572	0	89.8999
15711.2	72.471	0.0276396	89.8999
15719.1	72.4986	0	89.8999
15719.3	72.4986	0	89.8999
15719.3	72.4986	0.0276396	89.8999
15723.5	72.5263	0	89.8999
15732.2	72.5263	0	90.0819
15776.4	72.5263	0	90.2639
15776.8	72.5263	0	90.2639
15776.9	72.5263	0.0276396	90.2639
15786.4	72.5539	0	90.2639
15787	72.5539	0	90.2639
15787	72.5539	0.0552792	90.2639
15787.1	72.5815	0.0276396	90.2639
15808.7	72.6092	0	90.2639
15809.1	72.6092	0	90.2639
15809.1	72.6092	0.0552792	90.2639
15809.2	72.6368	0.0276396	90.2639
15814.9	72.6645	0	90.2639
15815.4	72.6645	0	90.2639
15815.4	72.6783	0.0276396	90.2639
15819.3	72.7059	0	90.2639
15819.6	72.7059	0	90.4459
15828.8	72.7059	0	90.6278
15893.3	72.7059	0	90.8098
15914.1	72.7059	0	90.9918
15914.4	72.7059	0	90.9918
15914.4	72.7197	0.0276396	90.9918
15944.8	72.7474	0	90.9918
15945	72.7474	0	91.1738
15945.2	72.7474	0	91.1738
15945.3	72.7474	0.0276396	91.1738
15959	72.775	0	91.1738
15959.1	72.775	0	91.1738
15959.2	72.775	0.0276396	91.1738
16031	72.8027	0	91.1738
16031	72.8027	0	91.1738
16031	72.8165	0.0276396	91.1738
16056.7	72.8441	0	91.1738
16058	72.8441	0	91.1738
16058.1	72.8441	0.0552792	91.1738
16058.1	72.8718	0.0276396	91.1738
16071.9	72.8994	0	91.1738
16073.3	72.8994	0	91.1738
16073.4	72.9132	0.0276396	91.1738
16085	72.9409	0	91.1738
16085.3	72.9409	0	91.1738
16085.4	72.9409	0.0276396	91.1738
16101.5	72.9685	0	91.1738
16101.6	72.9685	0	91.1738
16101.6	72.9823	0.0276396	91.1738
16107	73.01	0	91.1738
16125.5	73.01	0	91.3558
16126.5	73.01	0	91.3558
16126.6	73.0238	0.0276396	91.3558
16145.3	73.0514	0	91.3558
16146.4	73.0514	0	91.3558
16146.5	73.0652	0.0276396	91.3558
16148.8	73.0929	0	91.3558
16164	73.0929	0	91.5378
16164.7	73.0929	0	91.5378
16164.8	73.1067	0.0276396	91.5378
16171.4	73.1343	0	91.5378
16175.8	73.1343	0	91.7197
16175.8	73.1343	0	91.7197
16175.8	73.1481	0.0276396	91.7197
16194.1	73.1758	0	91.7197
16194.6	73.1758	0	91.7197
16194.7	73.1896	0.0276396	91.7197
16226.2	73.2172	0	91.7197
16226.6	73.2172	0	91.7197
16226.7	73.2172	0.0552792	91.7197
16226.7	73.2449	0.0276396	91.7197
16235.3	73.2725	0	91.7197
16236.4	73.2725	0	91.7197
16236.4	73.2863	0.0276396	91.7197
16260.5	73.314	0	91.7197
16261	73.314	0	91.7197
16261	73.314	0.0552792	91.7197
16261	73.3416	0.0276396	91.7197
16300.2	73.3693	0	91.7197
16300.6	73.3693	0	91.7197
16300.6	73.3693	0.0276396	91.7197
16310.9	73.3969	0	91.7197
16311.3	73.3969	0	91.7197
16311.3	73.4107	0.0276396	91.7197
16314.5	73.4384	0	91.7197
16315.3	73.4384	0	91.7197
16315.3	73.4384	0.0276396	91.7197
16318.9	73.466	0	91.7197
16318.9	73.466	0	91.7197
16319	73.4798	0.0276396	91.7197
16328.4	73.5075	0	91.7197
16349.7	73.5075	0	91.9017
16350.5	73.5075	0	92.0837
16351.2	73.5075	0	92.0837
16351.2	73.5075	0.0276396	92.0837
16354.2	73.5351	0	92.0837
16355.1	73.5351	0	92.0837
16355.1	73.5489	0.0276396	92.0837
16360.4	73.5766	0	92.0837
16361	73.5766	0	92.0837
16361.3	73.5904	0.0276396	92.0837
16376.6	73.618	0	92.0837
16377.8	73.618	0	92.0837
16377.8	73.618	0.0276396	92.0837
16398.4	73.6457	0	92.0837
16398.8	73.6457	0	92.0837
16398.9	73.6595	0.0276396	92.0837
16434	73.6871	0	92.0837
16434.6	73.6871	0	92.0837
16434.8	73.7009	0.0276396	92.0837
16440.7	73.7286	0	92.0837
16441	73.7286	0	92.0837
16441.1	73.7286	0.0552792	92.0837
16441.1	73.7562	0.0276396	92.0837
16453.5	73.7839	0	92.0837
16453.7	73.7839	0	92.0837
16453.7	73.7977	0.0276396	92.0837
16461.5	73.8253	0	92.0837
16461.6	73.8253	0	92.0837
16461.6	73.8391	0.0276396	92.0837
16488.5	73.8668	0	92.0837
16488.8	73.8668	0	92.0837
16488.8	73.8806	0.0276396	92.0837
16495	73.9082	0	92.0837
16495.7	73.9082	0	92.0837
16495.7	73.9221	0.0276396	92.0837
16537.3	73.9497	0	92.0837
16537.4	73.9497	0	92.0837
16537.5	73.9497	0.0552792	92.0837
16537.7	73.9773	0.0276396	92.0837
16538.1	74.005	0	92.0837
16539.6	74.005	0	92.0837
16539.7	74.0188	0.0276396	92.0837
16547.4	74.0464	0	92.0837
16547.5	74.0464	0	92.0837
16547.5	74.0464	0.0276396	92.0837
16577.1	74.0741	0	92.0837
16577.4	74.0741	0	92.0837
16577.5	74.0741	0.0276396	92.0837
16595.2	74.1017	0	92.0837
16596.5	74.1017	0	92.0837
16596.6	74.1155	0.0276396	92.0837
16616.3	74.1432	0	92.0837
16617.1	74.1432	0	92.0837
16617.1	74.1432	0.0276396	92.0837
16617.2	74.1432	0.0276396	92.0837
16618.1	74.1708	0	92.0837
16618.2	74.1708	0	92.0837
16618.2	74.1846	0.0276396	92.0837
16644.3	74.2123	0	92.0837
16645	74.2123	0	92.0837
16645	74.2123	0.0552792	92.0837
16645	74.2399	0.0276396	92.0837
16646	74.2676	0	92.0837
16646.3	74.2676	0	92.0837
16646.3	74.2676	0.0552792	92.0837
16646.4	74.2952	0.0276396	92.0837
16691	74.3228	0	92.0837
16743.9	74.3228	0	92.2657
16744.4	74.3228	0	92.2657
16744.5	74.3228	0.0552792	92.2657
16744.6	74.3505	0.0276396	92.2657
16747.3	74.3781	0	92.2657
16768.9	74.3781	0	92.4477
16829.8	74.3781	0	92.6297
16829.9	74.3781	0	92.6297
16829.9	74.3781	0.0276396	92.6297
16855	74.4057	0	92.6297
16855.1	74.4057	0	92.6297
16855.2	74.4196	0.0276396	92.6297
16855.4	74.4472	0	92.6297
16855.4	74.4472	0	92.6297
16855.5	74.461	0.0276396	92.6297
16873.4	74.4887	0	92.6297
16873.5	74.4887	0	92.6297
16873.5	74.4887	0.0552792	92.6297
16873.6	74.5163	0.0276396	92.6297
16912	74.5439	0	92.6297
16912.1	74.5439	0	92.6297
16912.1	74.5439	0.0276396	92.6297
16915.4	74.5716	0	92.6297
16915.5	74.5716	0	92.6297
16915.5	74.5716	0.0552792	92.6297
16915.6	74.5992	0.0276396	92.6297
16920.2	74.6269	0	92.6297
16920.8	74.6269	0	92.6297
16920.9	74.6407	0.0276396	92.6297
16927	74.6683	0	92.6297
16927.2	74.6683	0	92.6297
16927.2	74.6821	0.0276396	92.6297
16948.3	74.7098	0	92.6297
16949.2	74.7098	0	92.6297
16949.2	74.7098	0.0276396	92.6297
16979.2	74.7374	0	92.6297
16980.3	74.7374	0	92.6297
16980.3	74.7374	0.0552792	92.6297
16980.4	74.7651	0.0276396	92.6297
16988.3	74.7927	0	92.6297
16989.2	74.7927	0	92.6297
16989.2	74.8065	0.0276396	92.6297
17005	74.8342	0	92.6297
17029	74.8342	0	92.8116
17029.3	74.8342	0	92.8116
17029.4	74.848	0.0276396	92.8116
17072.3	74.8756	0	92.8116
17072.4	74.8756	0	92.8116
17072.5	74.8756	0.0276396	92.8116
17076.3	74.9033	0	92.8116
17076.4	74.9033	0	92.8116
17076.4	74.9033	0.0552792	92.8116
17076.4	74.9309	0.0276396	92.8116
17099.3	74.9585	0	92.8116
17099.4	74.9585	0	92.8116
17099.4	74.9585	0.0276396	92.8116
17141.7	74.9862	0	92.8116
17142.6	74.9862	0	92.8116
17142.6	75	0.0276396	92.8116
17160.4	75.0276	0	92.8116
17160.5	75.0276	0	92.8116
17160.6	75.0415	0.0276396	92.8116
17166.7	75.0691	0	92.8116
17166.9	75.0691	0	92.8116
17167	75.0691	0.0276396	92.8116
17200.4	75.0967	0	92.8116
17201	75.0967	0	92.8116
17201	75.1106	0.0276396	92.8116
17201	75.1106	0.0276396	92.8116
17203.3	75.1382	0	92.8116
17203.3	75.1382	0	92.8116
17203.4	75.152	0.0276396	92.8116
17219.8	75.1797	0	92.8116
17219.9	75.1797	0	92.8116
17219.9	75.1935	0.0276396	92.8116
17267.9	75.2211	0	92.8116
17267.9	75.2211	0	92.8116
17267.9	75.2349	0.0276396	92.8116
17301.4	75.2626	0	92.8116
17303.5	75.2626	0	92.8116
17303.7	75.2764	0.0276396	92.8116
17305.1	75.304	0	92.8116
17305.1	75.304	0	92.8116
17305.3	75.3179	0.0276396	92.8116
17327.2	75.3455	0	92.8116
17327.8	75.3455	0	92.8116
17328.1	75.3593	0.0276396	92.8116
17328.3	75.3593	0.0276396	92.8116
17328.3	75.3731	0.0552792	92.8116
17328.4	75.4008	0.0276396	92.8116
17330.2	75.4284	0	92.8116
17347.9	75.4284	0	92.9936
17348.4	75.4284	0	92.9936
17348.4	75.4422	0.0276396	92.9936
17372.1	75.4699	0	92.9936
17372.6	75.4699	0	92.9936
17372.6	75.4699	0.0552792	92.9936
17372.8	75.4975	0.0276396	92.9936
17378.7	75.5252	0	92.9936
17407.6	75.5252	0	93.1756
17418.3	75.5252	0	93.3576
17418.6	75.5252	0	93.3576
17418.7	75.5252	0.0552792	93.3576
17418.7	75.5528	0.0276396	93.3576
17422	75.5804	0	93.3576
17422.1	75.5804	0	93.3576
17422.1	75.5943	0.0276396	93.3576
17422.2	75.6219	0	93.3576
17422.3	75.6219	0	93.3576
17422.3	75.6219	0.0552792	93.3576
17422.4	75.6495	0.0276396	93.3576
17426.3	75.6772	0	93.3576
17426.3	75.6772	0	93.3576
17426.4	75.691	0.0276396	93.3576
17427	75.7186	0	93.3576
17428	75.7186	0	93.3576
17428	75.7324	0.0276396	93.3576
17430.7	75.7601	0	93.3576
17431.3	75.7601	0	93.3576
17431.4	75.7739	0.0276396	93.3576
17527.8	75.8015	0	93.3576
17552.4	75.8015	0	93.5396
17553.2	75.8015	0	93.5396
17553.3	75.8015	0.0276396	93.5396
17604.7	75.8292	0	93.5396
17605	75.8292	0	93.5396
17605.1	75.843	0.0276396	93.5396
17605.2	75.843	0.0276396	93.5396
17661.9	75.8706	0	93.5396
17662.1	75.8706	0	93.5396
17662.1	75.8706	0.0276396	93.5396
17677.5	75.8983	0	93.5396
17678.3	75.8983	0	93.5396
17678.5	75.9121	0.0276396	93.5396
17684.3	75.9397	0	93.5396
17685	75.9397	0	93.5396
17685	75.9536	0.0276396	93.5396
17697.6	75.9812	0	93.5396
17697.6	75.9812	0	93.5396
17697.9	75.9812	0.0276396	93.5396
17697.9	75.9812	0.0552792	93.5396
17698	76.0088	0.0276396	93.5396
17704.5	76.0365	0	93.5396
17705.1	76.0365	0	93.5396
17705.2	76.0503	0.0276396	93.5396
17716	76.0779	0	93.5396
17716.3	76.0779	0	93.5396
17716.6	76.0918	0.0276396	93.5396
17732.3	76.1194	0	93.5396
17732.5	76.1194	0	93.5396
17732.6	76.1194	0.0276396	93.5396
17756.2	76.147	0	93.5396
17756.6	76.147	0	93.5396
17756.7	76.1609	0.0276396	93.5396
17815.3	76.1885	0	93.5396
17816.4	76.1885	0	93.5396
17816.5	76.1885	0.0276396	93.5396
17840.8	76.2161	0	93.5396
17841.3	76.2161	0	93.5396
17841.3	76.2161	0.0552792	93.5396
17841.5	76.2438	0.0276396	93.5396
17860.3	76.2714	0	93.5396
17860.7	76.2714	0	93.5396
17860.8	76.2852	0.0276396	93.5396
17863.8	76.3129	0	93.5396
17864	76.3129	0	93.5396
17864.1	76.3129	0.0276396	93.5396
17878	76.3405	0	93.5396
17878.4	76.3405	0	93.5396
17878.5	76.3405	0.0276396	93.5396
17884.9	76.3682	0	93.5396
17887.9	76.3682	0	93.5396
17888	76.382	0.0276396	93.5396
17893.2	76.4096	0	93.5396
17893.2	76.4096	0	93.5396
17893.3	76.4234	0.0276396	93.5396
17927.5	76.4511	0	93.5396
17927.7	76.4511	0	93.5396
17927.7	76.4649	0.0276396	93.5396
17972.3	76.4925	0	93.5396
17972.6	76.4925	0	93.5396
17972.6	76.4925	0.0276396	93.5396
17977.1	76.5202	0	93.5396
17977.4	76.5202	0	93.5396
17977.4	76.5202	0.0276396	93.5396
17993.9	76.5478	0	93.5396
17994.3	76.5478	0	93.5396
