16195.6	69.6656	0.0276396	88.99
16225.6	69.6932	0	88.99
16225.7	69.6932	0	88.99
16225.7	69.6932	0.0276396	88.99
16247.8	69.7208	0	88.99
16248	69.7208	0	88.99
16248.1	69.7347	0.0276396	88.99
16271.8	69.7623	0	88.99
16271.9	69.7623	0	88.99
16271.9	69.7623	0.0552792	88.99
16272	69.7899	0.0276396	88.99
16305.9	69.8176	0	88.99
16352.7	69.8176	0	89.172
16375.8	69.8176	0	89.354
16376.4	69.8176	0	89.354
16376.4	69.8314	0.0276396	89.354
16400	69.859	0	89.354
16400.8	69.859	0	89.354
16400.9	69.8729	0.0276396	89.354
16403.8	69.9005	0	89.354
16410.1	69.9005	0	89.5359
16415.1	69.9005	0	89.6269
16417.3	69.9005	0	89.6269
16417.3	69.9143	0.0276396	89.6269
16453.4	69.942	0	89.6269
16453.7	69.942	0	89.6269
16453.7	69.942	0.0552792	89.6269
16453.7	69.9696	0.0276396	89.6269
16457.2	69.9972	0	89.6269
16457.3	69.9972	0	89.6269
16457.3	69.9972	0.0276396	89.6269
16466.1	70.0249	0	89.6269
16466.2	70.0249	0	89.6269
16466.3	70.0249	0.0552792	89.6269
16466.4	70.0525	0.0276396	89.6269
16515.4	70.0802	0	89.6269
16516.6	70.0802	0	89.6269
16516.7	70.094	0.0276396	89.6269
16533.5	70.1216	0	89.6269
16534	70.1216	0	89.8089
16535.6	70.1216	0	89.9909
16537.2	70.1216	0	89.9909
16537.3	70.1354	0.0276396	89.9909
16553.2	70.1631	0	89.9909
16554.3	70.1631	0	89.9909
16554.4	70.1769	0.0276396	89.9909
16556.6	70.2045	0	89.9909
16556.6	70.2045	0	89.9909
16556.7	70.2184	0.0276396	89.9909
16601.1	70.246	0	89.9909
16614.7	70.246	0	90.1729
16614.7	70.246	0	90.1729
16614.8	70.246	0	90.1729
16614.9	70.2598	0.0276396	90.1729
16635.9	70.2875	0	90.1729
16654.2	70.2875	0	90.2639
16654.7	70.2875	0	90.2639
16654.8	70.3013	0.0276396	90.2639
16659.2	70.3289	0	90.2639
16659.6	70.3289	0	90.2639
16659.7	70.3427	0.0276396	90.2639
16671.5	70.3704	0	90.2639
16671.6	70.3704	0	90.2639
16671.7	70.3704	0.0276396	90.2639
16676	70.398	0	90.2639
16676	70.398	0	90.2639
16676.2	70.4118	0.0276396	90.2639
16700.8	70.4395	0	90.2639
16701.1	70.4395	0	90.2639
16701.2	70.4395	0.0276396	90.2639
16707.4	70.4671	0	90.2639
16707.6	70.4671	0	90.2639
16707.6	70.4809	0.0276396	90.2639
16764.9	70.5086	0	90.2639
16765.3	70.5086	0	90.2639
16765.3	70.5224	0.0276396	90.2639
16773.4	70.55	0	90.2639
16773.6	70.55	0	90.2639
16773.7	70.5638	0.0276396	90.2639
16807.6	70.5915	0	90.2639
16807.8	70.5915	0	90.2639
16807.8	70.5915	0.0552792	90.2639
16807.9	70.6191	0.0276396	90.2639
16807.9	70.6468	0	90.2639
16814.6	70.6468	0	90.2639
16814.7	70.6468	0	90.2639
16814.7	70.6606	0.0276396	90.2639
16817.6	70.6882	0	90.2639
16817.6	70.6882	0	90.2639
16817.7	70.702	0.0276396	90.2639
16851.3	70.7297	0	90.2639
16851.9	70.7297	0	90.2639
16851.9	70.7435	0.0276396	90.2639
16854.8	70.7711	0	90.2639
16856.5	70.7711	0	90.2639
16856.5	70.7711	0.0276396	90.2639
16867.6	70.7988	0	90.2639
16868.1	70.7988	0	90.2639
16868.1	70.8126	0.0276396	90.2639
16873.1	70.8402	0	90.2639
16873.2	70.8402	0	90.2639
16873.2	70.8402	0.0552792	90.2639
16873.3	70.8679	0.0276396	90.2639
16882.4	70.8955	0	90.2639
16885.8	70.8955	0	90.4459
16885.9	70.8955	0	90.4459
16885.9	70.9093	0.0276396	90.4459
16887.8	70.937	0	90.4459
16899.3	70.937	0	90.6278
16913.2	70.937	0	90.8098
16990.3	70.937	0	90.9008
16990.8	70.937	0	90.9008
16990.9	70.9508	0.0276396	90.9008
17079.7	70.9784	0	90.9008
17079.8	70.9784	0	90.9008
17079.8	70.9923	0.0276396	90.9008
17093.7	71.0199	0	90.9008
17093.8	71.0199	0	90.9008
17093.8	71.0199	0.0276396	90.9008
17093.8	71.0475	0	90.9008
17095.6	71.0475	0	90.9008
17095.6	71.0475	0	90.9008
17095.7	71.0475	0.0276396	90.9008
17109.5	71.0752	0	90.9008
17109.6	71.0752	0	90.9008
17109.7	71.089	0.0276396	90.9008
17110.9	71.1166	0	90.9008
17111.2	71.1166	0	90.9008
17111.2	71.1166	0.0276396	90.9008
17137.8	71.1443	0	90.9008
17138.7	71.1443	0	90.9008
17138.7	71.1443	0.0276396	90.9008
17145.4	71.1719	0	90.9008
17146	71.1719	0	90.9008
17146	71.1719	0.0276396	90.9008
17182.7	71.1996	0	90.9008
17182.9	71.1996	0	90.9008
17182.9	71.2134	0.0276396	90.9008
17185.7	71.241	0	90.9008
17185.9	71.241	0	90.9008
17185.9	71.241	0.0552792	90.9008
17186	71.2687	0.0276396	90.9008
17229.8	71.2963	0	90.9008
17230.1	71.2963	0	90.9008
17230.1	71.3101	0.0276396	90.9008
17240	71.3378	0	90.9008
17240.7	71.3378	0	90.9008
17240.7	71.3516	0.0276396	90.9008
17296.1	71.3792	0	90.9008
17298.8	71.3792	0	90.9008
17298.9	71.3792	0.0276396	90.9008
17320.1	71.4069	0	90.9008
17320.2	71.4069	0	90.9008
17320.2	71.4069	0.0276396	90.9008
17348.8	71.4345	0	90.9008
17349	71.4345	0	90.9008
17350.6	71.4345	0	90.9008
17350.6	71.4345	0.0552792	90.9008
17350.6	71.4621	0.0276396	90.9008
17388.8	71.4898	0	90.9008
17408	71.4898	0	91.0828
17408.6	71.4898	0	91.0828
17408.6	71.4898	0.0276396	91.0828
17410.4	71.5174	0	91.0828
17410.8	71.5174	0	91.0828
17410.8	71.5174	0.0552792	91.0828
17410.8	71.5451	0.0276396	91.0828
17464.1	71.5727	0	91.0828
17464.3	71.5727	0	91.0828
17464.4	71.5727	0.0276396	91.0828
17469.6	71.6003	0	91.0828
17470.5	71.6003	0	91.0828
17470.6	71.6142	0.0276396	91.0828
17482.1	71.6418	0	91.0828
17483.2	71.6418	0	91.0828
17483.2	71.6556	0.0276396	91.0828
17489.2	71.6833	0	91.0828
17489.8	71.6833	0	91.0828
17489.9	71.6833	0.0276396	91.0828
17496.8	71.7109	0	91.0828
17575.3	71.7109	0	91.2648
17575.5	71.7109	0	91.2648
17575.5	71.7109	0.0276396	91.2648
17582	71.7385	0	91.2648
17585.3	71.7385	0	91.4468
17586.2	71.7385	0	91.4468
17586.2	71.7523	0.0276396	91.4468
17669.2	71.78	0	91.4468
17669.4	71.78	0	91.4468
17669.4	71.78	0.0552792	91.4468
17669.4	71.8076	0.0276396	91.4468
17669.5	71.8353	0	91.4468
17711.8	71.8353	0	91.4468
17712.2	71.8353	0	91.6288
17714.4	71.8353	0	91.8107
17714.9	71.8353	0	91.8107
17714.9	71.8353	0.0552792	91.8107
17715	71.8629	0.0276396	91.8107
17716	71.8905	0	91.8107
17717.1	71.8905	0	91.8107
17717.1	71.9044	0.0276396	91.8107
17739.9	71.932	0	91.8107
17739.9	71.932	0	91.8107
17740	71.932	0.0276396	91.8107
17740	71.9596	0	91.8107
17742.1	71.9596	0	91.8107
17742.3	71.9596	0	91.8107
17742.4	71.9735	0.0276396	91.8107
17801.7	72.0011	0	91.8107
17802	72.0011	0	91.8107
17802.1	72.0149	0.0276396	91.8107
17830.8	72.0426	0	91.8107
17831.1	72.0426	0	91.8107
17831.2	72.0564	0.0276396	91.8107
17875.7	72.084	0	91.8107
17875.9	72.084	0	91.8107
17875.9	72.084	0.0552792	91.8107
17876	72.1117	0.0276396	91.8107
17891.1	72.1393	0	91.8107
17891.1	72.1393	0	91.8107
17891.2	72.1531	0.0276396	91.8107
17897.8	72.1808	0	91.8107
17899.1	72.1808	0	91.8107
17899.1	72.1946	0.0276396	91.8107
17900.3	72.2222	0	91.8107
17900.4	72.2222	0	91.8107
17900.4	72.236	0.0276396	91.8107
17917.9	72.2637	0	91.8107
17918.5	72.2637	0	91.8107
17918.5	72.2637	0.0276396	91.8107
17918.5	72.2637	0.0276396	91.8107
17918.5	72.2913	0	91.8107
17946.6	72.2913	0	91.8107
17946.6	72.2913	0	91.8107
17946.7	72.2913	0.0276396	91.8107
17949.6	72.319	0	91.8107
17949.7	72.319	0	91.8107
17949.7	72.3328	0.0276396	91.8107
17968.4	72.3604	0	91.8107
18004.9	72.3604	0	91.9927
18005	72.3604	0	91.9927
18006.3	72.3604	0	92.1747
18007.4	72.3604	0	92.1747
18007.4	72.3742	0.0276396	92.1747
18023.5	72.4019	0	92.1747
18024	72.4019	0	92.3567
18024.1	72.4019	0	92.3567
18024.1	72.4157	0.0276396	92.3567
18052.1	72.4433	0	92.3567
18052.2	72.4433	0	92.3567
18052.3	72.4572	0.0276396	92.3567
18064.6	72.4848	0	92.3567
18065.3	72.4848	0	92.3567
18065.4	72.4986	0.0276396	92.3567
18071.6	72.5263	0	92.3567
18072	72.5263	0	92.3567
18072	72.5263	0.0276396	92.3567
18090.3	72.5539	0	92.3567
18090.8	72.5539	0	92.3567
18090.8	72.5539	0.0276396	92.3567
18095.9	72.5815	0	92.3567
18096.7	72.5815	0	92.3567
18096.7	72.5815	0.0552792	92.3567
18096.7	72.6092	0.0276396	92.3567
18113.3	72.6368	0	92.3567
18145.9	72.6368	0	92.5387
18180.4	72.6368	0	92.7207
18181.6	72.6368	0	92.7207
18181.6	72.6506	0.0276396	92.7207
18184.3	72.6783	0	92.7207
18184.7	72.6783	0	92.7207
18184.8	72.6921	0.0276396	92.7207
18191.9	72.7197	0	92.7207
18192.5	72.7197	0	92.7207
18192.5	72.7197	0.0552792	92.7207
18192.6	72.7474	0.0276396	92.7207
18199.7	72.775	0	92.7207
18200.1	72.775	0	92.7207
18200.2	72.7888	0.0276396	92.7207
18210.9	72.8165	0	92.7207
18211.7	72.8165	0	92.7207
18211.7	72.8165	0.0552792	92.7207
18211.7	72.8441	0.0276396	92.7207
18248.1	72.8718	0	92.7207
18248.1	72.8718	0	92.7207
18248.2	72.8856	0.0276396	92.7207
18255.2	72.9132	0	92.7207
18316.3	72.9132	0	92.9026
18316.7	72.9132	0	92.9026
18316.7	72.927	0.0276396	92.9026
18316.7	72.927	0.0276396	92.9026
18323.6	72.9547	0	92.9026
18365.9	72.9547	0	93.0846
18366.2	72.9547	0	93.0846
18366.3	72.9685	0.0276396	93.0846
18410.8	72.9961	0	93.0846
18411.2	72.9961	0	93.0846
18411.2	72.9961	0.0276396	93.0846
18426.6	73.0238	0	93.0846
18426.6	73.0238	0	93.0846
18426.6	73.0376	0.0276396	93.0846
18433.1	73.0652	0	93.0846
18433.6	73.0652	0	93.0846
18433.7	73.079	0.0276396	93.0846
18493.4	73.1067	0	93.0846
18493.8	73.1067	0	93.0846
18493.9	73.1067	0.0552792	93.0846
18493.9	73.1343	0.0276396	93.0846
18531.5	73.162	0	93.0846
18551.6	73.162	0	93.2666
18552.1	73.162	0	93.2666
18552.1	73.162	0.0276396	93.2666
18569.9	73.1896	0	93.2666
18570.8	73.1896	0	93.2666
18570.8	73.2034	0.0276396	93.2666
18572	73.2311	0	93.2666
18574.3	73.2311	0	93.2666
18574.3	73.2311	0.0276396	93.2666
18575.6	73.2587	0	93.2666
18575.7	73.2587	0	93.2666
18575.7	73.2725	0.0276396	93.2666
18576.4	73.3002	0	93.2666
18657.8	73.3002	0	93.4486
18678.1	73.3002	0	93.6306
18680.7	73.3002	0	93.6306
18680.7	73.3002	0.0552792	93.6306
18680.7	73.3278	0.0276396	93.6306
18736.4	73.3554	0	93.6306
18736.6	73.3554	0	93.6306
18736.6	73.3554	0.0552792	93.6306
18736.6	73.3831	0.0276396	93.6306
18744.8	73.4107	0	93.6306
18744.9	73.4107	0	93.6306
18744.9	73.4107	0.0276396	93.6306
18745	73.4384	0	93.6306
18748.2	73.4384	0	93.6306
18749.5	73.4384	0	93.6306
18749.5	73.4522	0.0276396	93.6306
18777.2	73.4798	0	93.6306
18786.9	73.4798	0	93.8126
18787.4	73.4798	0	93.8126
18787.5	73.4936	0.0276396	93.8126
18913	73.5213	0	93.8126
18928.7	73.5213	0	93.9945
18928.8	73.5213	0	93.9945
18928.8	73.5351	0.0276396	93.9945
18930.3	73.5627	0	93.9945
18930.4	73.5627	0	93.9945
18930.4	73.5627	0.0276396	93.9945
18940.8	73.5904	0	93.9945
18940.8	73.5904	0	93.9945
18940.9	73.5904	0.0276396	93.9945
18943	73.618	0	93.9945
18943.3	73.618	0	93.9945
18943.4	73.618	0.0552792	93.9945
18943.4	73.6457	0.0276396	93.9945
18951.1	73.6733	0	93.9945
18951.3	73.6733	0	93.9945
18951.4	73.6871	0.0276396	93.9945
18996.4	73.7148	0	93.9945
18996.7	73.7148	0	93.9945
18996.7	73.7286	0.0276396	93.9945
19004.2	73.7562	0	93.9945
19004.8	73.7562	0	93.9945
19004.9	73.7562	0.0276396	93.9945
19036	73.7839	0	93.9945
19036.2	73.7839	0	93.9945
19036.2	73.7839	0.0276396	93.9945
19052	73.8115	0	93.9945
19052.6	73.8115	0	93.9945
19052.6	73.8115	0.0552792	93.9945
19052.7	73.8391	0.0276396	93.9945
19071.8	73.8668	0	93.9945
19071.9	73.8668	0	93.9945
19072	73.8668	0.0276396	93.9945
19082.3	73.8944	0	93.9945
19082.4	73.8944	0	93.9945
19082.5	73.8944	0.0552792	93.9945
19082.5	73.9221	0.0276396	93.9945
19116.5	73.9497	0	93.9945
19116.9	73.9497	0	93.9945
19116.9	73.9635	0.0276396	93.9945
19118.7	73.9912	0	93.9945
19166.8	73.9912	0	94.0855
19167.8	73.9912	0	94.0855
19167.8	74.005	0.0276396	94.0855
19175	74.0326	0	94.0855
19175.8	74.0326	0	94.0855
19175.9	74.0464	0.0276396	94.0855
19251.9	74.0741	0	94.0855
19252.3	74.0741	0	94.0855
19252.4	74.0741	0.0276396	94.0855
19275.6	74.1017	0	94.0855
19276.1	74.1017	0	94.0855
19276.1	74.1017	0.0276396	94.0855
19292.3	74.1294	0	94.0855
19293.3	74.1294	0	94.0855
19293.3	74.1294	0.0276396	94.0855
19330.1	74.157	0	94.0855
19330.7	74.157	0	94.0855
19330.7	74.1708	0.0276396	94.0855
19357.8	74.1985	0	94.0855
19358.7	74.1985	0	94.0855
19358.7	74.2123	0.0276396	94.0855
19372.3	74.2399	0	94.0855
19425.1	74.2399	0	94.2675
19425.9	74.2399	0	94.2675
19425.9	74.2399	0.0276396	94.2675
19487.5	74.2676	0	94.2675
19487.5	74.2676	0	94.2675
19487.6	74.2676	0.0276396	94.2675
19510.1	74.2952	0	94.2675
19510.4	74.2952	0	94.2675
19510.4	74.2952	0.0552792	94.2675
19510.4	74.3228	0.0276396	94.2675
19608.9	74.3505	0	94.2675
19649.3	74.3505	0	94.4495
19649.4	74.3505	0	94.4495
19649.4	74.3643	0.0276396	94.4495
19654.5	74.3919	0	94.4495
19654.7	74.3919	0	94.4495
19654.7	74.4057	0.0276396	94.4495
19656.1	74.4334	0	94.4495
19656.7	74.4334	0	94.4495
19656.8	74.4334	0.0552792	94.4495
19656.8	74.461	0.0276396	94.4495
19710.1	74.4887	0	94.4495
19710.5	74.4887	0	94.4495
19710.6	74.4887	0.0276396	94.4495
19710.9	74.5163	0	94.4495
19711.1	74.5163	0	94.4495
19711.1	74.5163	0.0276396	94.4495
19726.5	74.5439	0	94.4495
19726.8	74.5439	0	94.4495
19726.9	74.5578	0.0276396	94.4495
19754.6	74.5854	0	94.4495
19754.7	74.5854	0	94.4495
19754.8	74.5854	0.0276396	94.4495
19757	74.613	0	94.4495
19757.1	74.613	0	94.4495
19757.1	74.613	0.0276396	94.4495
19847.4	74.6407	0	94.4495
19855.1	74.6407	0	94.6315
19855.8	74.6407	0	94.6315
19855.8	74.6407	0.0276396	94.6315
19903.7	74.6683	0	94.6315
19903.8	74.6683	0	94.6315
19903.8	74.6683	0.0276396	94.6315
19905.4	74.696	0	94.6315
19905.7	74.696	0	94.6315
19905.7	74.7098	0.0276396	94.6315
19933.3	74.7374	0	94.6315
19933.3	74.7374	0	94.6315
19933.4	74.7512	0.0276396	94.6315
19941.2	74.7789	0	94.6315
19941.3	74.7789	0	94.6315
19941.3	74.7789	0.0276396	94.6315
19963.1	74.8065	0	94.6315
19964.2	74.8065	0	94.6315
19964.3	74.8065	0.0276396	94.6315
19993.2	74.8342	0	94.6315
19993.3	74.8342	0	94.6315
19993.3	74.8342	0.0276396	94.6315
20004	74.8618	0	94.6315
20004	74.8618	0	94.6315
20004	74.8756	0.0276396	94.6315
20014.8	74.9033	0	94.6315
20025.1	74.9033	0	94.8135
20025.1	74.9033	0	94.8135
20025.2	74.9033	0.0276396	94.8135
20052.1	74.9309	0	94.8135
20053.1	74.9309	0	94.8135
20053.1	74.9309	0.0552792	94.8135
20053.1	74.9585	0.0276396	94.8135
20116.5	74.9862	0	94.8135
20118.2	74.9862	0	94.9955
20118.4	74.9862	0	94.9955
20118.5	75	0.0276396	94.9955
20128.6	75.0276	0	94.9955
20128.8	75.0276	0	94.9955
20128.9	75.0276	0.0276396	94.9955
20130.1	75.0553	0	94.9955
20130.3	75.0553	0	94.9955
20130.3	75.0553	0.0276396	94.9955
20140.5	75.0829	0	94.9955
20154.1	75.0829	0	95.1774
20154.2	75.0829	0	95.1774
20154.3	75.0967	0.0276396	95.1774
20164.5	75.1244	0	95.1774
20164.7	75.1244	0	95.1774
20164.7	75.1382	0.0276396	95.1774
20171.1	75.1658	0	95.1774
20171.2	75.1658	0	95.1774
20171.3	75.1658	0.0276396	95.1774
20171.3	75.1935	0	95.1774
20247.8	75.1935	0	95.1774
20248	75.1935	0	95.1774
20248.1	75.1935	0.0276396	95.1774
20253.1	75.2211	0	95.1774
20254.4	75.2211	0	95.1774
20254.4	75.2211	0.0552792	95.1774
20254.5	75.2488	0.0276396	95.1774
20299	75.2764	0	95.1774
20299	75.2764	0	95.1774
20299.1	75.2764	0.0276396	95.1774
20342.8	75.304	0	95.1774
20343.6	75.304	0	95.1774
20343.6	75.3179	0.0276396	95.1774
20381.1	75.3455	0	95.1774
20381.3	75.3455	0	95.1774
20381.3	75.3455	0.0276396	95.1774
20403.3	75.3731	0	95.1774
20403.7	75.3731	0	95.1774
20403.8	75.387	0.0276396	95.1774
20418.1	75.4146	0	95.1774
20418.2	75.4146	0	95.1774
20418.2	75.4146	0.0276396	95.1774
20445.5	75.4422	0	95.1774
20501.4	75.4422	0	95.2684
20501.4	75.4422	0	95.2684
20501.5	75.4422	0.0276396	95.2684
20506.6	75.4699	0	95.2684
20506.7	75.4699	0	95.2684
20506.7	75.4837	0.0276396	95.2684
20565.7	75.5113	0	95.2684
20566.8	75.5113	0	95.2684
20566.8	75.5113	0.0276396	95.2684
20631.7	75.539	0	95.2684
20631.8	75.539	0	95.2684
20631.9	75.5528	0.0276396	95.2684
20653	75.5804	0	95.2684
20653	75.5804	0	95.2684
20653.1	75.5804	0.0276396	95.2684
20669.4	75.6081	0	95.2684
20669.5	75.6081	0	95.2684
20669.6	75.6219	0.0276396	95.2684
20751.7	75.6495	0	95.2684
20785.4	75.6495	0	95.4504
20786.1	75.6495	0	95.4504
20786.2	75.6633	0.0276396	95.4504
20791.3	75.691	0	95.4504
20791.6	75.691	0	95.4504
20791.6	75.691	0.0552792	95.4504
20791.7	75.7186	0.0276396	95.4504
20815.9	75.7463	0	95.4504
20816.3	75.7463	0	95.4504
20816.3	75.7601	0.0276396	95.4504
20820.6	75.7877	0	95.4504
20820.9	75.7877	0	95.4504
20820.9	75.8015	0.0276396	95.4504
20838.8	75.8292	0	95.4504
20847.1	75.8292	0	95.6324
20847.1	75.8292	0	95.6324
20847.1	75.843	0.0276396	95.6324
20872	75.8706	0	95.6324
20872	75.8706	0	95.6324
20872.2	75.8706	0.0276396	95.6324
20872.2	75.8845	0.0552792	95.6324
20872.2	75.9121	0.0276396	95.6324
20910	75.9397	0	95.6324
20911.1	75.9397	0	95.6324
20911.1	75.9397	0.0552792	95.6324
20911.2	75.9674	0.0276396	95.6324
20943.7	75.995	0	95.6324
20994.2	75.995	0	95.8144
20994.2	75.995	0	95.8144
20994.2	76.0088	0.0276396	95.8144
21019.2	76.0365	0	95.8144
21019.7	76.0365	0	95.8144
21019.7	76.0503	0.0276396	95.8144
21045.1	76.0779	0	95.8144
21045.6	76.0779	0	95.8144
21045.6	76.0918	0.0276396	95.8144
21061.2	76.1194	0	95.8144
21062.3	76.1194	0	95.8144
21062.4	76.1332	0.0276396	95.8144
21092.2	76.1609	0	95.8144
21125.7	76.1609	0	95.9964
21126	76.1609	0	95.9964
21126	76.1609	0.0276396	95.9964
21171	76.1885	0	95.9964
21172.4	76.1885	0	95.9964
21172.4	76.1885	0.0552792	95.9964
21172.4	76.2161	0.0276396	95.9964
21191.3	76.2438	0	95.9964
21191.3	76.2438	0	95.9964
21191.4	76.2576	0.0276396	95.9964
21201.1	76.2852	0	95.9964
21202.3	76.2852	0	95.9964
21202.3	76.2852	0.0552792	95.9964
21202.3	76.3129	0.0276396	95.9964
21219.5	76.3405	0	95.9964
21219.5	76.3405	0	95.9964
21219.6	76.3543	0.0276396	95.9964
21232.4	76.382	0	95.9964
21232.9	76.382	0	95.9964
21232.9	76.3958	0.0276396	95.9964
21235.7	76.4234	0	95.9964
21238.8	76.4234	0	95.9964
21238.8	76.4373	0.0276396	95.9964
21250.1	76.4649	0	95.9964
21250.2	76.4649	0	95.9964
21252.2	76.4649	0	95.9964
21252.2	76.4649	0.0276396	95.9964
21260	76.4925	0	95.9964
21261.1	76.4925	0	95.9964
21261.2	76.4925	0.0276396	95.9964
21312.3	76.5202	0	95.9964
21312.7	76.5202	0	95.9964
21312.8	76.534	0.0276396	95.9964
21330	76.5616	0	95.9964
21351.4	76.5616	0	96.1783
21352	76.5616	0	96.1783
21352.2	76.5616	0.0276396	96.1783
21376.1	76.5893	0	96.1783
21376.4	76.5893	0	96.1783
21376.4	76.5893	0.0552792	96.1783
21376.5	76.6169	0.0276396	96.1783
21379.9	76.6446	0	96.1783
21380.3	76.6446	0	96.1783
21380.3	76.6584	0.0276396	96.1783
21383.5	76.686	0	96.1783
21383.5	76.686	0	96.1783
21383.6	76.686	0.0276396	96.1783
21402.5	76.7137	0	96.1783
21402.7	76.7137	0	96.1783
21402.8	76.7137	0.0552792	96.1783
21402.8	76.7413	0.0276396	96.1783
21525.1	76.7689	0	96.1783
21525.2	76.7689	0	96.1783
21525.3	76.7689	0.0552792	96.1783
21525.3	76.7966	0.0276396	96.1783
21598.1	76.8242	0	96.1783
21598.8	76.8242	0	96.3603
21598.9	76.8242	0	96.3603
21598.9	76.838	0.0276396	96.3603
21603.6	76.8657	0	96.3603
21603.7	76.8657	0	96.3603
21603.9	76.8657	0.0276396	96.3603
21627.2	76.8933	0	96.3603
21627.3	76.8933	0	96.3603
21627.3	76.8933	0.0552792	96.3603
21627.4	76.921	0.0276396	96.3603
21631.8	76.9486	0	96.3603
21632	76.9486	0	96.3603
21632	76.9624	0.0276396	96.3603
21654	76.99	0	96.3603
21655.3	76.99	0	96.3603
21655.3	77.0039	0.0276396	96.3603
21661	77.0315	0	96.3603
21661.2	77.0315	0	96.3603
21661.3	77.0315	0.0276396	96.3603
21679.1	77.0591	0	96.3603
21680	77.0591	0	96.3603
21680.1	77.073	0.0276396	96.3603
21684.9	77.1006	0	96.3603
21686.1	77.1006	0	96.3603
21686.1	77.1006	0.0276396	96.3603
21741	77.1282	0	96.3603
21746.9	77.1282	0	96.5423
21747.1	77.1282	0	96.5423
21747.1	77.1421	0.0276396	96.5423
21778.5	77.1697	0	96.5423
21778.6	77.1697	0	96.5423
21778.7	77.1697	0	96.5423
21778.7	77.1835	0.0276396	96.5423
21779.7	77.2112	0	96.5423
21787	77.2112	0	96.7243
21787.2	77.2112	0	96.7243
21787.3	77.225	0.0276396	96.7243
21828.4	77.2526	0	96.7243
21828.6	77.2526	0	96.7243
21828.7	77.2664	0.0276396	96.7243
21862.4	77.2941	0	96.7243
21863	77.2941	0	96.7243
21863	77.2941	0.0276396	96.7243
21946.4	77.3217	0	96.7243
21946.5	77.3217	0	96.7243
21946.5	77.3217	0.0276396	96.7243
21948	77.3494	0	96.7243
21948.3	77.3494	0	96.7243
21948.3	77.3632	0.0276396	96.7243
21995.1	77.3908	0	96.7243
21996.4	77.3908	0	96.7243
21996.4	77.3908	0.0276396	96.7243
22038.3	77.4185	0	96.7243
22039.2	77.4185	0	96.7243
22039.2	77.4323	0.0276396	96.7243
22047.4	77.4599	0	96.7243
22060.3	77.4599	0	96.9063
22065.1	77.4599	0	97.0883
22084.5	77.4599	0	97.2702
22085.3	77.4599	0	97.2702
22085.4	77.4737	0.0276396	97.2702
22100.2	77.5014	0	97.2702
22101.3	77.5014	0	97.2702
22101.4	77.5014	0.0276396	97.2702
22134.6	77.529	0	97.2702
22134.6	77.529	0	97.2702
22134.7	77.5428	0.0276396	97.2702
22165.7	77.5705	0	97.2702
22166.1	77.5705	0	97.2702
22166.2	77.5705	0.0276396	97.2702
22166.3	77.5981	0	97.2702
22166.8	77.5981	0	97.2702
22166.8	77.6119	0.0276396	97.2702
22247	77.6396	0	97.2702
22247.1	77.6396	0	97.2702
22247.1	77.6396	0.0276396	97.2702
22317.7	77.6672	0	97.2702
22317.8	77.6672	0	97.2702
22318	77.6672	0.0276396	97.2702
22388.5	77.6949	0	97.2702
22388.6	77.6949	0	97.2702
22388.6	77.7087	0.0276396	97.2702
22408.6	77.7363	0	97.2702
22409.6	77.7363	0	97.2702
22409.6	77.7363	0.0552792	97.2702
22409.6	77.764	0.0276396	97.2702
22419.6	77.7916	0	97.2702
22423.1	77.7916	0	97.4522
22425.2	77.7916	0	97.4522
22425.2	77.8054	0.0276396	97.4522
22432.2	77.8331	0	97.4522
22432.4	77.8331	0	97.4522
22432.4	77.8469	0.0276396	97.4522
22443.1	77.8745	0	97.4522
22443.5	77.8745	0	97.4522
22443.5	77.8745	0.0552792	97.4522
22443.7	77.9022	0.0276396	97.4522
22640.4	77.9298	0	97.4522
22640.9	77.9298	0	97.4522
22640.9	77.9436	0.0276396	97.4522
22645.6	77.9713	0	97.4522
22645.7	77.9713	0	97.4522
22645.7	77.9713	0.0276396	97.4522
22678.9	77.9989	0	97.4522
22679.2	77.9989	0	97.4522
22679.3	78.0127	0.0276396	97.4522
22711.7	78.0404	0	97.4522
22712	78.0404	0	97.4522
22712	78.0404	0.0552792	97.4522
22712.1	78.068	0.0276396	97.4522
22717.5	78.0956	0	97.4522
22717.5	78.0956	0	97.4522
22717.5	78.0956	0.0552792	97.4522
22717.6	78.1233	0.0276396	97.4522
22757.8	78.1509	0	97.4522
22758.6	78.1509	0	97.4522
22758.6	78.1509	0.0552792	97.4522
22758.6	78.1786	0.0276396	97.4522
22759.3	78.2062	0	97.4522
22759.4	78.2062	0	97.4522
22759.4	78.2062	0.0276396	97.4522
22766.8	78.2338	0	97.4522
22767.2	78.2338	0	97.4522
22767.3	78.2477	0.0276396	97.4522
22821.8	78.2753	0	97.4522
22821.8	78.2753	0	97.4522
22821.8	78.2753	0.0276396	97.4522
22821.9	78.2753	0.0276396	97.4522
22842.7	78.3029	0	97.4522
22842.7	78.3029	0	97.4522
22842.8	78.3029	0.0552792	97.4522
22842.8	78.3306	0.0276396	97.4522
22879.2	78.3582	0	97.4522
22879.2	78.3582	0	97.4522
22879.3	78.3582	0.0276396	97.4522
22910.2	78.3858	0	97.4522
22910.7	78.3858	0	97.4522
22910.7	78.3858	0.0552792	97.4522
22910.7	78.4135	0.0276396	97.4522
22960.7	78.4411	0	97.4522
22991.8	78.4411	0	97.6342
