19059.6	73.0929	0	93.6306
19059.8	73.0929	0	93.6306
19059.8	73.0929	0.0552792	93.6306
19059.9	73.1205	0.0276396	93.6306
19095.2	73.1481	0	93.6306
19095.8	73.1481	0	93.6306
19095.8	73.162	0.0276396	93.6306
19157	73.1896	0	93.6306
19157.8	73.1896	0	93.6306
19157.8	73.2034	0.0276396	93.6306
19255.5	73.2311	0	93.6306
19256.9	73.2311	0	93.6306
19256.9	73.2311	0.0276396	93.6306
19304.6	73.2587	0	93.6306
19304.8	73.2587	0	93.6306
19304.8	73.2587	0.0276396	93.6306
19360.7	73.2863	0	93.6306
19360.8	73.2863	0	93.6306
19360.8	73.3002	0.0276396	93.6306
19377.3	73.3278	0	93.6306
19377.6	73.3278	0	93.6306
19377.7	73.3416	0.0276396	93.6306
19429.8	73.3693	0	93.6306
19430.9	73.3693	0	93.6306
19431	73.3831	0.0276396	93.6306
19438.4	73.4107	0	93.6306
19438.5	73.4107	0	93.6306
19438.6	73.4107	0.0276396	93.6306
19503.8	73.4384	0	93.6306
19504	73.4384	0	93.8126
19504.6	73.4384	0	93.8126
19504.7	73.4522	0.0276396	93.8126
19506	73.4798	0	93.8126
19506.3	73.4798	0	93.8126
19506.3	73.4936	0.0276396	93.8126
19509.9	73.5213	0	93.8126
19510	73.5213	0	93.8126
19510.3	73.5213	0.0276396	93.8126
19510.3	73.5213	0.0829187	93.8126
19510.4	73.5489	0.0552792	93.8126
19510.5	73.5766	0.0276396	93.8126
19545.2	73.6042	0	93.8126
19545.7	73.6042	0	93.8126
19545.8	73.6042	0.0276396	93.8126
19585.4	73.6318	0	93.8126
19585.6	73.6318	0	93.8126
19585.7	73.6457	0.0276396	93.8126
19621.6	73.6733	0	93.8126
19621.8	73.6733	0	93.8126
19621.8	73.6733	0.0552792	93.8126
19621.8	73.7009	0.0276396	93.8126
19672.7	73.7286	0	93.8126
19672.8	73.7286	0	93.8126
19672.9	73.7424	0.0276396	93.8126
19715.6	73.77	0	93.8126
19715.9	73.77	0	93.8126
19715.9	73.7839	0.0276396	93.8126
19729	73.8115	0	93.8126
19729.9	73.8115	0	93.8126
19729.9	73.8115	0.0276396	93.8126
19773.7	73.8391	0	93.8126
19773.9	73.8391	0	93.8126
19774	73.853	0.0276396	93.8126
19812	73.8806	0	93.8126
19812.2	73.8806	0	93.8126
19812.3	73.8944	0.0276396	93.8126
19836	73.9221	0	93.8126
19836.2	73.9221	0	93.8126
19836.2	73.9221	0.0552792	93.8126
19836.3	73.9497	0.0276396	93.8126
19846.6	73.9773	0	93.8126
19847	73.9773	0	93.8126
19847.1	73.9773	0.0276396	93.8126
19860.9	74.005	0	93.8126
19861	74.005	0	93.8126
19861	74.005	0.0276396	93.8126
19933.2	74.0326	0	93.8126
19933.9	74.0326	0	93.8126
19933.9	74.0326	0.0276396	93.8126
19937.9	74.0603	0	93.8126
19938.6	74.0603	0	93.8126
19938.7	74.0603	0.0552792	93.8126
19938.7	74.0879	0.0276396	93.8126
19994.9	74.1155	0	93.8126
19995.1	74.1155	0	93.8126
19995.2	74.1294	0.0276396	93.8126
20032.8	74.157	0	93.8126
20033.6	74.157	0	93.8126
20033.8	74.157	0.0276396	93.8126
20053.5	74.1846	0	93.8126
20053.5	74.1846	0	93.8126
20053.6	74.1985	0.0276396	93.8126
20057.5	74.2261	0	93.8126
20057.6	74.2261	0	93.8126
20057.6	74.2261	0.0552792	93.8126
20057.8	74.2537	0.0276396	93.8126
20094.2	74.2814	0	93.8126
20095	74.2814	0	93.8126
20095	74.2814	0.0276396	93.8126
20100.1	74.309	0	93.8126
20101	74.309	0	93.8126
20101	74.309	0.0552792	93.8126
20101.1	74.3367	0.0276396	93.8126
20135.6	74.3643	0	93.8126
20136.6	74.3643	0	93.8126
20136.6	74.3643	0.0552792	93.8126
20136.7	74.3919	0.0276396	93.8126
20153.9	74.4196	0	93.8126
20154.6	74.4196	0	93.8126
20154.7	74.4334	0.0276396	93.8126
20181.4	74.461	0	93.8126
20181.7	74.461	0	93.8126
20181.7	74.4748	0.0276396	93.8126
20246.5	74.5025	0	93.8126
20246.8	74.5025	0	93.8126
20246.8	74.5163	0.0276396	93.8126
20250.4	74.5439	0	93.8126
20260.5	74.5439	0	93.9945
20262	74.5439	0	93.9945
20262.1	74.5578	0.0276396	93.9945
20280.8	74.5854	0	93.9945
20281.5	74.5854	0	93.9945
20281.5	74.5854	0.0552792	93.9945
20281.6	74.613	0.0276396	93.9945
20307.6	74.6407	0	93.9945
20308.1	74.6407	0	93.9945
20308.1	74.6407	0.0276396	93.9945
20313.5	74.6683	0	93.9945
20313.9	74.6683	0	93.9945
20314	74.6821	0.0276396	93.9945
20333.3	74.7098	0	93.9945
20333.4	74.7098	0	93.9945
20333.5	74.7236	0.0276396	93.9945
20406.6	74.7512	0	93.9945
20406.9	74.7512	0	93.9945
20407	74.7651	0.0276396	93.9945
20413.6	74.7927	0	93.9945
20414	74.7927	0	93.9945
20414	74.7927	0.0552792	93.9945
20414.1	74.8203	0.0276396	93.9945
20414.2	74.8203	0.0276396	93.9945
20472.8	74.848	0	93.9945
20472.8	74.848	0	93.9945
20473.1	74.848	0.0276396	93.9945
20473.2	74.8618	0.0552792	93.9945
20473.2	74.8894	0.0276396	93.9945
20508.7	74.9171	0	93.9945
20509.3	74.9171	0	93.9945
20509.5	74.9171	0.0276396	93.9945
20515.7	74.9447	0	93.9945
20516	74.9447	0	93.9945
20516	74.9585	0.0276396	93.9945
20518.5	74.9862	0	93.9945
20518.6	74.9862	0	93.9945
20518.6	74.9862	0.0552792	93.9945
20518.6	75.0138	0.0276396	93.9945
20540.2	75.0415	0	93.9945
20541	75.0415	0	93.9945
20541	75.0553	0.0276396	93.9945
20557.9	75.0829	0	93.9945
20558	75.0829	0	93.9945
20558	75.0829	0.0276396	93.9945
20577.6	75.1106	0	93.9945
20598	75.1106	0	94.1765
20598.4	75.1106	0	94.1765
20598.5	75.1106	0.0276396	94.1765
20657.8	75.1382	0	94.1765
20657.9	75.1382	0	94.1765
20658	75.152	0.0276396	94.1765
20691.6	75.1797	0	94.1765
20692.3	75.1797	0	94.1765
20692.3	75.1797	0.0552792	94.1765
20692.4	75.2073	0.0276396	94.1765
20717.8	75.2349	0	94.1765
20718.2	75.2349	0	94.1765
20718.2	75.2349	0.0552792	94.1765
20718.3	75.2626	0.0276396	94.1765
20735	75.2902	0	94.1765
20735.4	75.2902	0	94.1765
20735.4	75.2902	0.0276396	94.1765
20743.6	75.3179	0	94.1765
20744.5	75.3179	0	94.1765
20744.6	75.3317	0.0276396	94.1765
20753.6	75.3593	0	94.1765
20753.8	75.3593	0	94.1765
20753.8	75.3731	0.0276396	94.1765
20781.7	75.4008	0	94.1765
20782.1	75.4008	0	94.1765
20782.2	75.4146	0.0276396	94.1765
20820.7	75.4422	0	94.1765
20821.1	75.4422	0	94.1765
20821.1	75.4422	0.0276396	94.1765
20830.2	75.4699	0	94.1765
20830.3	75.4699	0	94.1765
20830.3	75.4837	0.0276396	94.1765
20843.9	75.5113	0	94.1765
20844.1	75.5113	0	94.1765
20844.1	75.5113	0.0552792	94.1765
20844.3	75.539	0.0276396	94.1765
20886.7	75.5666	0	94.1765
20886.9	75.5666	0	94.1765
20887	75.5666	0.0552792	94.1765
20887	75.5943	0.0276396	94.1765
20920.5	75.6219	0	94.1765
20920.9	75.6219	0	94.1765
20920.9	75.6219	0.0552792	94.1765
20921	75.6495	0.0276396	94.1765
21067.8	75.6772	0	94.1765
21069.2	75.6772	0	94.1765
21069.2	75.691	0.0276396	94.1765
21096.2	75.7186	0	94.1765
21096.8	75.7186	0	94.1765
21096.9	75.7324	0.0276396	94.1765
21195.9	75.7601	0	94.1765
21196.4	75.7601	0	94.1765
21196.4	75.7601	0.0552792	94.1765
21196.5	75.7877	0.0276396	94.1765
21196.8	75.8154	0	94.1765
21232.3	75.8154	0	94.3585
21232.5	75.8154	0	94.3585
21232.5	75.8292	0.0276396	94.3585
21235.6	75.8568	0	94.3585
21236.4	75.8568	0	94.3585
21236.5	75.8568	0.0276396	94.3585
21238.5	75.8845	0	94.3585
21284.3	75.8845	0	94.5405
21323.7	75.8845	0	94.7225
21339.7	75.8845	0	94.9045
21340.1	75.8845	0	94.9045
21340.1	75.8845	0.0552792	94.9045
21340.3	75.9121	0.0276396	94.9045
21357.2	75.9397	0	94.9045
21357.5	75.9397	0	94.9045
21357.5	75.9536	0.0276396	94.9045
21378.1	75.9812	0	94.9045
21378.5	75.9812	0	94.9045
21378.5	75.995	0.0276396	94.9045
21419.8	76.0227	0	94.9045
21422.7	76.0227	0	94.9045
21422.7	76.0227	0.0276396	94.9045
21427.9	76.0503	0	94.9045
21428	76.0503	0	94.9045
21428.1	76.0503	0.0276396	94.9045
21444.8	76.0779	0	94.9045
21445.6	76.0779	0	94.9045
21445.7	76.0918	0.0276396	94.9045
21445.7	76.1194	0	94.9045
21456.5	76.1194	0	94.9045
21456.9	76.1194	0	94.9045
21456.9	76.1194	0.0276396	94.9045
21526.2	76.147	0	94.9045
21527	76.147	0	94.9045
21527	76.147	0.0276396	94.9045
21537.8	76.1747	0	94.9045
21537.9	76.1747	0	94.9045
21538	76.1747	0.0276396	94.9045
21591.4	76.2023	0	94.9045
21594.9	76.2023	0	95.0864
21650	76.2023	0	95.2684
21650.5	76.2023	0	95.2684
21650.5	76.2023	0.0276396	95.2684
21650.6	76.23	0	95.2684
21674.2	76.23	0	95.2684
21674.5	76.23	0	95.2684
21674.6	76.23	0.0552792	95.2684
21674.6	76.2576	0.0276396	95.2684
21716.6	76.2852	0	95.2684
21717.6	76.2852	0	95.2684
21717.6	76.2852	0.0276396	95.2684
21723	76.3129	0	95.2684
21723.4	76.3129	0	95.2684
21723.4	76.3129	0.0552792	95.2684
21723.4	76.3405	0.0276396	95.2684
21737.8	76.3682	0	95.2684
21737.9	76.3682	0	95.2684
21737.9	76.3682	0.0276396	95.2684
21749.5	76.3958	0	95.2684
21749.6	76.3958	0	95.2684
21749.7	76.4096	0.0276396	95.2684
21831.4	76.4373	0	95.2684
21832.2	76.4373	0	95.2684
21832.3	76.4511	0.0276396	95.2684
21856.9	76.4787	0	95.2684
21857.8	76.4787	0	95.2684
21857.8	76.4787	0.0276396	95.2684
21857.9	76.5064	0	95.2684
21879.6	76.5064	0	95.2684
21879.7	76.5064	0	95.2684
21879.7	76.5202	0.0276396	95.2684
21893.1	76.5478	0	95.2684
21894	76.5478	0	95.2684
21894	76.5616	0.0276396	95.2684
21911.4	76.5893	0	95.2684
21912.3	76.5893	0	95.2684
21912.3	76.6031	0.0276396	95.2684
21917.3	76.6307	0	95.2684
21918.2	76.6307	0	95.2684
21918.2	76.6446	0.0276396	95.2684
21925.1	76.6722	0	95.2684
21925.5	76.6722	0	95.2684
21925.5	76.686	0.0276396	95.2684
21927	76.7137	0	95.2684
21927.2	76.7137	0	95.2684
21927.9	76.7137	0	95.2684
21928	76.7137	0.0276396	95.2684
21930.2	76.7413	0	95.2684
21930.4	76.7413	0	95.2684
21930.5	76.7413	0.0552792	95.2684
21930.6	76.7689	0.0276396	95.2684
21965.8	76.7966	0	95.2684
21966.2	76.7966	0	95.2684
21966.3	76.8104	0.0276396	95.2684
21971.5	76.838	0	95.2684
21972.4	76.838	0	95.2684
21972.5	76.838	0.0552792	95.2684
21972.5	76.8657	0.0276396	95.2684
22007.3	76.8933	0	95.2684
22007.4	76.8933	0	95.2684
22007.4	76.9071	0.0276396	95.2684
22079.1	76.9348	0	95.2684
22079.8	76.9348	0	95.2684
22079.9	76.9348	0.0276396	95.2684
22089.4	76.9624	0	95.2684
22090.1	76.9624	0	95.2684
22090.1	76.9624	0.0276396	95.2684
22090.2	76.9624	0.0276396	95.2684
22138.6	76.99	0	95.2684
22139.8	76.99	0	95.2684
22139.8	76.99	0.0552792	95.2684
22139.9	77.0177	0.0276396	95.2684
22168.3	77.0453	0	95.2684
22168.8	77.0453	0	95.2684
22168.8	77.0591	0.0276396	95.2684
22169.3	77.0868	0	95.2684
22169.4	77.0868	0	95.2684
22169.4	77.0868	0.0552792	95.2684
22169.5	77.1144	0.0276396	95.2684
22170.8	77.1421	0	95.2684
22171	77.1421	0	95.2684
22171	77.1559	0.0276396	95.2684
22188.3	77.1835	0	95.2684
22268.5	77.1835	0	95.4504
22269	77.1835	0	95.4504
22269.1	77.1835	0.0276396	95.4504
22298.8	77.2112	0	95.4504
22300.5	77.2112	0	95.4504
22300.6	77.2112	0.0276396	95.4504
22358.9	77.2388	0	95.4504
22359.6	77.2388	0	95.4504
22359.6	77.2388	0.0276396	95.4504
22388	77.2664	0	95.4504
22388.2	77.2664	0	95.4504
22388.2	77.2803	0.0276396	95.4504
22402.1	77.3079	0	95.4504
22402.5	77.3079	0	95.4504
22402.6	77.3079	0.0276396	95.4504
22405.9	77.3355	0	95.4504
22406.2	77.3355	0	95.4504
22406.2	77.3355	0.0552792	95.4504
22406.3	77.3632	0.0276396	95.4504
22421.5	77.3908	0	95.4504
22421.5	77.3908	0	95.4504
22421.5	77.3908	0.0276396	95.4504
22451.3	77.4185	0	95.4504
22452.3	77.4185	0	95.4504
22452.3	77.4323	0.0276396	95.4504
22494.4	77.4599	0	95.4504
22494.6	77.4599	0	95.4504
22494.6	77.4599	0.0276396	95.4504
22498.5	77.4876	0	95.4504
22499.2	77.4876	0	95.4504
22499.2	77.4876	0.0276396	95.4504
22520.2	77.5152	0	95.4504
22663.8	77.5152	0	95.6324
22664	77.5152	0	95.6324
22664.2	77.5152	0.0276396	95.6324
22759.7	77.5428	0	95.6324
22759.7	77.5428	0	95.6324
22759.8	77.5428	0.0552792	95.6324
22759.8	77.5705	0.0276396	95.6324
22792.9	77.5981	0	95.6324
22793.1	77.5981	0	95.6324
22793.1	77.5981	0.0276396	95.6324
22814	77.6258	0	95.6324
22815.2	77.6258	0	95.6324
22815.2	77.6258	0.0552792	95.6324
22815.2	77.6534	0.0276396	95.6324
22910.9	77.681	0	95.6324
22911	77.681	0	95.6324
22911	77.681	0.0276396	95.6324
22969.2	77.7087	0	95.6324
22969.5	77.7087	0	95.6324
22969.5	77.7087	0.0552792	95.6324
22969.6	77.7363	0.0276396	95.6324
23061.3	77.764	0	95.6324
23061.6	77.764	0	95.8144
23061.8	77.764	0	95.8144
23061.9	77.764	0.0552792	95.8144
23061.9	77.7916	0.0276396	95.8144
23079	77.8192	0	95.8144
23079	77.8192	0	95.8144
23079.1	77.8331	0.0276396	95.8144
23106.4	77.8607	0	95.8144
23108.4	77.8607	0	95.8144
23108.6	77.8745	0.0276396	95.8144
23111.2	77.9022	0	95.8144
23186.2	77.9022	0	95.9964
23187	77.9022	0	95.9964
23187	77.9022	0.0552792	95.9964
23187	77.9298	0.0276396	95.9964
23198.2	77.9574	0	95.9964
23199.1	77.9574	0	95.9964
23199.1	77.9574	0.0552792	95.9964
23199.2	77.9851	0.0276396	95.9964
23237.3	78.0127	0	95.9964
23237.5	78.0127	0	95.9964
23237.5	78.0127	0.0552792	95.9964
23237.6	78.0404	0.0276396	95.9964
23247.3	78.068	0	95.9964
23248.4	78.068	0	95.9964
23248.4	78.0818	0.0276396	95.9964
23290.3	78.1095	0	95.9964
23290.5	78.1095	0	95.9964
23290.5	78.1095	0.0276396	95.9964
23345.5	78.1371	0	95.9964
23345.6	78.1371	0	95.9964
23345.6	78.1371	0.0552792	95.9964
23345.8	78.1647	0.0276396	95.9964
23345.8	78.1924	0	95.9964
23347.3	78.1924	0	95.9964
23347.3	78.2062	0.0276396	95.9964
23421.7	78.2338	0	95.9964
23425.9	78.2338	0	96.1783
23427	78.2338	0	96.1783
23427	78.2477	0.0276396	96.1783
23556.2	78.2753	0	96.1783
23557.2	78.2753	0	96.1783
23557.2	78.2753	0.0276396	96.1783
23557.3	78.3029	0	96.1783
23564.8	78.3029	0	96.1783
23600.4	78.3029	0	96.3603
23600.4	78.3029	0	96.3603
23600.4	78.3167	0.0276396	96.3603
23629.6	78.3444	0	96.3603
23631.4	78.3444	0	96.3603
23631.4	78.3444	0.0552792	96.3603
23631.5	78.372	0.0276396	96.3603
23693	78.3997	0	96.3603
23693.1	78.3997	0	96.3603
23693.2	78.4135	0.0276396	96.3603
23703.7	78.4411	0	96.3603
23704.2	78.4411	0	96.3603
23704.2	78.4411	0.0552792	96.3603
23704.3	78.4688	0.0276396	96.3603
23731.7	78.4964	0	96.3603
23731.7	78.4964	0	96.3603
23731.8	78.4964	0.0552792	96.3603
23731.8	78.524	0.0276396	96.3603
23774	78.5517	0	96.3603
23774.2	78.5517	0	96.3603
23774.2	78.5517	0.0552792	96.3603
23774.3	78.5793	0.0276396	96.3603
23837.2	78.607	0	96.3603
23837.2	78.607	0	96.3603
23837.2	78.6208	0.0276396	96.3603
23880.9	78.6484	0	96.3603
23881.4	78.6484	0	96.3603
23881.5	78.6484	0.0552792	96.3603
23881.7	78.6761	0.0276396	96.3603
23892.8	78.7037	0	96.3603
23893.3	78.7037	0	96.3603
23893.4	78.7175	0.0276396	96.3603
23900.7	78.7452	0	96.3603
23911.6	78.7452	0	96.5423
23918.3	78.7452	0	96.7243
23918.4	78.7452	0	96.7243
23918.5	78.7452	0.0276396	96.7243
23929.2	78.7728	0	96.7243
23929.6	78.7728	0	96.7243
23929.6	78.7866	0.0276396	96.7243
24115.9	78.8143	0	96.7243
24255.6	78.8143	0	96.9063
24255.9	78.8143	0	96.9063
24255.9	78.8281	0.0276396	96.9063
24382	78.8557	0	96.9063
24382.5	78.8557	0	96.9063
24382.7	78.8695	0.0276396	96.9063
24494	78.8972	0	96.9063
24494.7	78.8972	0	96.9063
24494.7	78.911	0.0276396	96.9063
24510.1	78.9386	0	96.9063
24510.3	78.9386	0	96.9063
24510.3	78.9386	0.0276396	96.9063
24516.5	78.9663	0	96.9063
24517.4	78.9663	0	96.9063
24517.4	78.9801	0.0276396	96.9063
24525.2	79.0077	0	96.9063
24525.5	79.0077	0	96.9063
24525.7	79.0216	0.0276396	96.9063
24534.3	79.0492	0	96.9063
24535	79.0492	0	96.9063
24535	79.063	0.0276396	96.9063
24608.1	79.0907	0	96.9063
24608.6	79.0907	0	96.9063
24608.7	79.1045	0.0276396	96.9063
24734	79.1321	0	96.9063
24734.1	79.1321	0	96.9063
24734.1	79.1459	0.0276396	96.9063
24764.6	79.1736	0	96.9063
24764.9	79.1736	0	96.9063
24765	79.1736	0.0276396	96.9063
24815.7	79.2012	0	96.9063
24816.8	79.2012	0	96.9063
24816.8	79.2012	0.0276396	96.9063
24822.9	79.2289	0	96.9063
24824.4	79.2289	0	96.9063
24824.7	79.2427	0.0276396	96.9063
24883.4	79.2703	0	96.9063
24883.9	79.2703	0	96.9063
24883.9	79.2841	0.0276396	96.9063
25030.1	79.3118	0	96.9063
25030.5	79.3118	0	96.9063
25030.5	79.3118	0.0276396	96.9063
25038.1	79.3394	0	96.9063
25038.2	79.3394	0	96.9063
25038.2	79.3532	0.0276396	96.9063
25100.8	79.3809	0	96.9063
25100.8	79.3809	0	96.9063
25100.8	79.3947	0.0276396	96.9063
25116.7	79.4223	0	96.9063
25116.9	79.4223	0	96.9063
25116.9	79.4223	0.0552792	96.9063
25117.1	79.45	0.0276396	96.9063
25119.2	79.4776	0	96.9063
25119.2	79.4776	0	96.9063
25119.2	79.4914	0.0276396	96.9063
25184.3	79.5191	0	96.9063
25283.1	79.5191	0	97.0883
25283.6	79.5191	0	97.0883
25283.7	79.5329	0.0276396	97.0883
25299.2	79.5605	0	97.0883
25300.1	79.5605	0	97.0883
25300.1	79.5744	0.0276396	97.0883
25316.5	79.602	0	97.0883
25316.6	79.602	0	97.0883
25316.6	79.602	0.0552792	97.0883
25316.6	79.6296	0.0276396	97.0883
25342.7	79.6573	0	97.0883
25343.5	79.6573	0	97.0883
25343.5	79.6573	0.0552792	97.0883
25343.6	79.6849	0.0276396	97.0883
25368.2	79.7125	0	97.0883
25368.4	79.7125	0	97.0883
25368.5	79.7264	0.0276396	97.0883
25394.1	79.754	0	97.0883
25432.1	79.754	0	97.2702
25433.4	79.754	0	97.2702
25433.4	79.754	0.0276396	97.2702
25452.7	79.7816	0	97.2702
25452.9	79.7816	0	97.2702
25452.9	79.7816	0.0552792	97.2702
25453	79.8093	0.0276396	97.2702
25527.1	79.8369	0	97.2702
25527.2	79.8369	0	97.2702
25527.2	79.8507	0.0276396	97.2702
25555	79.8784	0	97.2702
25555.8	79.8784	0	97.2702
25555.9	79.8922	0.0276396	97.2702
25608.8	79.9198	0	97.2702
25609	79.9198	0	97.2702
25609	79.9198	0.0276396	97.2702
25631.3	79.9475	0	97.2702
25633.5	79.9475	0	97.2702
25633.5	79.9475	0.0276396	97.2702
25657.9	79.9751	0	97.2702
25658.2	79.9751	0	97.2702
25658.2	79.9889	0.0276396	97.2702
25697.8	80.0166	0	97.2702
25700.5	80.0166	0	97.2702
25700.6	80.0166	0.0552792	97.2702
25700.6	80.0442	0.0276396	97.2702
25748.7	80.0719	0	97.2702
25749.2	80.0719	0	97.2702
25749.2	80.0857	0.0276396	97.2702
25786.6	80.1133	0	97.2702
25787.6	80.1133	0	97.2702
25787.7	80.1133	0.0276396	97.2702
25789.2	80.141	0	97.2702
25789.2	80.141	0	97.2702
25789.3	80.1548	0.0276396	97.2702
25961.1	80.1824	0	97.2702
25961.4	80.1824	0	97.2702
25961.4	80.1962	0.0276396	97.2702
25975.5	80.2239	0	97.2702
25976	80.2239	0	97.2702
25976	80.2239	0.0552792	97.2702
25976.1	80.2515	0.0276396	97.2702
26038.1	80.2792	0	97.2702
26038.7	80.2792	0	97.2702
26038.7	80.293	0.0276396	97.2702
26121.6	80.3206	0	97.2702
26121.8	80.3206	0	97.2702
26121.9	80.3344	0.0276396	97.2702
26128.3	80.3621	0	97.2702
26128.8	80.3621	0	97.2702
26128.8	80.3621	0.0552792	97.2702
26128.8	80.3897	0.0276396	97.2702
26134.5	80.4174	0	97.2702
26134.7	80.4174	0	97.2702
26134.7	80.4312	0.0276396	97.2702
26135.4	80.4588	0	97.2702
26135.7	80.4588	0	97.4522
26137.9	80.4588	0	97.4522
26137.9	80.4726	0.0276396	97.4522
26143.3	80.5003	0	97.4522
26143.4	80.5003	0	97.4522
26143.4	80.5003	0.0276396	97.4522
26254	80.5279	0	97.4522
26254.4	80.5279	0	97.4522
26254.5	80.5417	0.0276396	97.4522
26286.8	80.5694	0	97.4522
26287.3	80.5694	0	97.4522
26287.4	80.5832	0.0276396	97.4522
26348.1	80.6108	0	97.4522
26348.4	80.6108	0	97.4522
26348.4	80.6247	0.0276396	97.4522
26417.6	80.6523	0	97.4522
26418.1	80.6523	0	97.4522
26418.1	80.6661	0.0276396	97.4522
26441.3	80.6938	0	97.4522
26441.5	80.6938	0	97.4522
26441.5	80.6938	0.0552792	97.4522
26441.6	80.7214	0.0276396	97.4522
26462	80.749	0	97.4522
26462.8	80.749	0	97.4522
26462.9	80.7629	0.0276396	97.4522
26492	80.7905	0	97.4522
26492.7	80.7905	0	97.4522
26492.8	80.7905	0.0552792	97.4522
26492.9	80.8181	0.0276396	97.4522
26531.2	80.8458	0	97.4522
26531.9	80.8458	0	97.4522
26531.9	80.8458	0.0276396	97.4522
26531.9	80.8458	0.0276396	97.4522
26564	80.8734	0	97.4522
26564	80.8734	0	97.4522
26564.1	80.8734	0.0276396	97.4522
26637.2	80.9011	0	97.4522
26637.6	80.9011	0	97.4522
26637.6	80.9149	0.0276396	97.4522
26703.2	80.9425	0	97.4522
26703.6	80.9425	0	97.4522
26703.6	80.9563	0.0276396	97.4522
26787.2	80.984	0	97.4522
26787.5	80.984	0	97.4522
26787.5	80.984	0.0276396	97.4522
26817.6	81.0116	0	97.4522
26817.9	81.0116	0	97.4522
26817.9	81.0254	0.0276396	97.4522
26896.6	81.0531	0	97.4522
26896.9	81.0531	0	97.4522
26896.9	81.0531	0.0552792	97.4522
26896.9	81.0807	0.0276396	97.4522
26949.4	81.1083	0	97.4522
26949.4	81.1083	0	97.4522
26949.5	81.1222	0.0276396	97.4522
26997.6	81.1498	0	97.4522
26999	81.1498	0	97.4522
26999	81.1636	0.0276396	97.4522
27065.6	81.1913	0	97.4522
27116.8	81.1913	0	97.6342
27117.6	81.1913	0	97.6342
27117.6	81.1913	0.0276396	97.6342
27153.9	81.2189	0	97.6342
27161.2	81.2189	0	97.8162
27162.1	81.2189	0	97.8162
27162.1	81.2327	0.0276396	97.8162
27175.8	81.2604	0	97.8162
27175.9	81.2604	0	97.8162
27176	81.2742	0.0276396	97.8162
27187.7	81.3018	0	97.8162
27188.1	81.3018	0	97.8162
27188.1	81.3156	0.0276396	97.8162
27191.6	81.3433	0	97.8162
27204	81.3433	0	97.9982
27204.5	81.3433	0	97.9982
27204.5	81.3433	0.0552792	97.9982
27204.6	81.3709	0.0276396	97.9982
27207.4	81.3986	0	97.9982
27207.6	81.3986	0	97.9982
27207.6	81.3986	0.0552792	97.9982
27207.6	81.4262	0.0276396	97.9982
27220.7	81.4538	0	97.9982
27220.9	81.4538	0	97.9982
27220.9	81.4677	0.0276396	97.9982
27253.9	81.4953	0	97.9982
27254.7	81.4953	0	97.9982
27254.7	81.5091	0.0276396	97.9982
27305	81.5368	0	97.9982
27305.6	81.5368	0	97.9982
27305.7	81.5368	0.0552792	97.9982
27305.7	81.5644	0.0276396	97.9982
27402.4	81.592	0	97.9982
27402.4	81.592	0	97.9982
27402.4	81.6059	0.0276396	97.9982
27413.2	81.6335	0	97.9982
27413.9	81.6335	0	97.9982
27414	81.6473	0.0276396	97.9982
27414.4	81.675	0	97.9982
27415	81.675	0	97.9982
27415.1	81.675	0.0276396	97.9982
27458.9	81.7026	0	97.9982
27459	81.7026	0	97.9982
27459	81.7026	0.0276396	97.9982
27521.5	81.7302	0	97.9982
27522.1	81.7302	0	97.9982
27522.2	81.7441	0.0276396	97.9982
27528.3	81.7717	0	97.9982
27528.9	81.7717	0	97.9982
27528.9	81.7717	0.0552792	97.9982
27529	81.7993	0.0276396	97.9982
27565.7	81.827	0	97.9982
27673.5	81.827	0	98.1802
27673.7	81.827	0	98.1802
27673.7	81.827	0.0552792	98.1802
27673.7	81.8546	0.0276396	98.1802
27700.3	81.8823	0	98.1802
27700.4	81.8823	0	98.1802
27700.4	81.8823	0.0552792	98.1802
27700.4	81.9099	0.0276396	98.1802
27718.3	81.9375	0	98.1802
27718.7	81.9375	0	98.1802
27718.7	81.9375	0.0552792	98.1802
27718.7	81.9652	0.0276396	98.1802
27720.8	81.9928	0	98.1802
27721.1	81.9928	0	98.1802
27721.1	81.9928	0.0552792	98.1802
27721.1	82.0205	0.0276396	98.1802
27759.6	82.0481	0	98.1802
27762.5	82.0481	0	98.3621
27763.5	82.0481	0	98.3621
27763.5	82.0481	0.0276396	98.3621
27819.1	82.0757	0	98.3621
27819.6	82.0757	0	98.3621
27819.6	82.0757	0.0276396	98.3621
27827.5	82.1034	0	98.3621
27827.7	82.1034	0	98.3621
27827.7	82.1034	0.0552792	98.3621
27827.7	82.131	0.0276396	98.3621
27839.6	82.1587	0	98.3621
27840.5	82.1587	0	98.3621
27840.5	82.1587	0.0276396	98.3621
27851.7	82.1863	0	98.3621
27851.8	82.1863	0	98.3621
27851.8	82.2001	0.0276396	98.3621
27863.4	82.2278	0	98.3621
27864.4	82.2278	0	98.3621
27864.4	82.2416	0.0276396	98.3621
27988.2	82.2692	0	98.3621
27988.3	82.2692	0	98.3621
27988.3	82.2692	0.0552792	98.3621
27988.4	82.2968	0.0276396	98.3621
28036.1	82.3245	0	98.3621
28036.7	82.3245	0	98.3621
28036.7	82.3383	0.0276396	98.3621
28081.6	82.3659	0	98.3621
28081.7	82.3659	0	98.3621
28081.8	82.3659	0.0276396	98.3621
28081.9	82.3936	0	98.3621
28193.4	82.3936	0	98.3621
