18251.1	68.3527	0	93.4486
18251.1	68.3665	0.0276396	93.4486
18261.6	68.3941	0	93.4486
18329.4	68.3941	0	93.6306
18331.1	68.3941	0	93.6306
18331.1	68.3941	0.0552792	93.6306
18331.1	68.4218	0.0276396	93.6306
18374.5	68.4494	0	93.6306
18374.6	68.4494	0	93.6306
18374.6	68.4494	0.0276396	93.6306
18393.7	68.4771	0	93.6306
18394	68.4771	0	93.6306
18394	68.4909	0.0276396	93.6306
18489.8	68.5185	0	93.6306
18489.8	68.5185	0	93.6306
18489.9	68.5323	0.0276396	93.6306
18493.4	68.56	0	93.6306
18493.7	68.56	0	93.6306
18493.7	68.5738	0.0276396	93.6306
18502.1	68.6014	0	93.6306
18502.8	68.6014	0	93.6306
18502.8	68.6153	0.0276396	93.6306
18504.8	68.6429	0	93.6306
18504.8	68.6429	0	93.6306
18504.8	68.6429	0.0552792	93.6306
18504.9	68.6705	0.0276396	93.6306
18524.2	68.6982	0	93.6306
18544.1	68.6982	0	93.8126
18549.2	68.6982	0	93.9945
18549.3	68.6982	0	93.9945
18549.4	68.712	0.0276396	93.9945
18553.2	68.7396	0	93.9945
18553.8	68.7396	0	93.9945
18553.8	68.7396	0.0276396	93.9945
18557.7	68.7673	0	93.9945
18559.8	68.7673	0	93.9945
18559.8	68.7673	0.0552792	93.9945
18559.9	68.7949	0.0276396	93.9945
18564.7	68.8226	0	93.9945
18565.4	68.8226	0	93.9945
18565.4	68.8226	0.0276396	93.9945
18638.5	68.8502	0	93.9945
18638.6	68.8502	0	93.9945
18638.6	68.8502	0.0276396	93.9945
18644.7	68.8778	0	93.9945
18645	68.8778	0	93.9945
18645	68.8778	0.0552792	93.9945
18645	68.9055	0.0276396	93.9945
18652.7	68.9331	0	93.9945
18653	68.9331	0	93.9945
18653	68.9469	0.0276396	93.9945
18668.6	68.9746	0	93.9945
18668.7	68.9746	0	93.9945
18668.8	68.9746	0.0276396	93.9945
18670.5	69.0022	0	93.9945
18671	69.0022	0	93.9945
18671	69.0022	0.0276396	93.9945
18673.1	69.0299	0	93.9945
18673.6	69.0299	0	93.9945
18673.6	69.0299	0.0276396	93.9945
18673.9	69.0575	0	93.9945
18674.2	69.0575	0	94.1765
18674.2	69.0575	0	94.1765
18674.2	69.0713	0.0276396	94.1765
18717	69.0989	0	94.1765
18717.3	69.0989	0	94.1765
18717.3	69.0989	0.0552792	94.1765
18717.3	69.1266	0.0276396	94.1765
18772.7	69.1542	0	94.1765
18772.9	69.1542	0	94.1765
18772.9	69.168	0.0276396	94.1765
18840.8	69.1957	0	94.1765
18841.6	69.1957	0	94.1765
18841.7	69.1957	0.0552792	94.1765
18841.7	69.2233	0.0276396	94.1765
18872.7	69.251	0	94.1765
18872.8	69.251	0	94.1765
18872.8	69.251	0.0276396	94.1765
18895.7	69.2786	0	94.1765
18895.9	69.2786	0	94.1765
18895.9	69.2786	0.0276396	94.1765
18907.8	69.3062	0	94.1765
18907.8	69.3062	0	94.1765
18907.9	69.3062	0.0276396	94.1765
18907.9	69.3339	0	94.1765
18999.1	69.3339	0	94.1765
18999.1	69.3339	0	94.1765
18999.1	69.3339	0.0552792	94.1765
18999.2	69.3615	0.0276396	94.1765
19008.9	69.3892	0	94.1765
19021.1	69.3892	0	94.2675
19021.7	69.3892	0	94.2675
19021.7	69.3892	0.0276396	94.2675
19023.5	69.4168	0	94.2675
19023.7	69.4168	0	94.2675
19023.8	69.4168	0	94.2675
19025.2	69.4168	0.0276396	94.2675
19025.3	69.4306	0.0552792	94.2675
19025.3	69.4583	0.0276396	94.2675
19033.6	69.4859	0	94.2675
19034.4	69.4859	0	94.2675
19034.4	69.4859	0.0552792	94.2675
19034.5	69.5135	0.0276396	94.2675
19098.1	69.5412	0	94.2675
19099.6	69.5412	0	94.2675
19099.7	69.555	0.0276396	94.2675
19149.7	69.5826	0	94.2675
19150.5	69.5826	0	94.2675
19150.5	69.5965	0.0276396	94.2675
19174.1	69.6241	0	94.2675
19174.2	69.6241	0	94.2675
19174.2	69.6379	0.0276396	94.2675
19190.4	69.6656	0	94.2675
19191.2	69.6656	0	94.2675
19191.2	69.6794	0.0276396	94.2675
19221.8	69.707	0	94.2675
19222.3	69.707	0	94.2675
19222.4	69.707	0.0552792	94.2675
19222.4	69.7347	0.0276396	94.2675
19254.5	69.7623	0	94.2675
19254.6	69.7623	0	94.2675
19254.7	69.7761	0.0276396	94.2675
19270.4	69.8038	0	94.2675
19271.1	69.8038	0	94.2675
19271.1	69.8038	0.0276396	94.2675
19281.1	69.8314	0	94.2675
19281.8	69.8314	0	94.2675
19281.8	69.8314	0.0276396	94.2675
19281.8	69.859	0	94.2675
19295.9	69.859	0	94.2675
19296.1	69.859	0	94.2675
19296.2	69.8729	0.0276396	94.2675
19360	69.9005	0	94.2675
19360	69.9005	0	94.2675
19360.1	69.9005	0.0552792	94.2675
19360.1	69.9281	0.0276396	94.2675
19383.3	69.9558	0	94.2675
19385.2	69.9558	0	94.2675
19385.2	69.9558	0.0552792	94.2675
19385.3	69.9834	0.0276396	94.2675
19393.3	70.0111	0	94.2675
19393.5	70.0111	0	94.2675
19393.5	70.0249	0.0276396	94.2675
19400.9	70.0525	0	94.2675
19401	70.0525	0	94.2675
19401.1	70.0525	0.0276396	94.2675
19423.1	70.0802	0	94.2675
19502.7	70.0802	0	94.4495
19502.7	70.0802	0	94.4495
19502.8	70.0802	0.0276396	94.4495
19591.1	70.1078	0	94.4495
19591.7	70.1078	0	94.4495
19591.7	70.1216	0.0276396	94.4495
19596.8	70.1493	0	94.4495
19597.3	70.1493	0	94.4495
19597.3	70.1493	0.0552792	94.4495
19597.4	70.1769	0.0276396	94.4495
19625.6	70.2045	0	94.4495
19625.7	70.2045	0	94.4495
19625.7	70.2045	0.0552792	94.4495
19625.8	70.2322	0.0276396	94.4495
19634.1	70.2598	0	94.4495
19634.2	70.2598	0	94.4495
19634.3	70.2736	0.0276396	94.4495
19638.1	70.3013	0	94.4495
19638.4	70.3013	0	94.4495
19638.4	70.3013	0.0276396	94.4495
19665.4	70.3289	0	94.4495
19684.3	70.3289	0	94.6315
19684.5	70.3289	0	94.6315
19684.5	70.3289	0.0276396	94.6315
19686.7	70.3566	0	94.6315
19686.8	70.3566	0	94.6315
19686.8	70.3566	0.0552792	94.6315
19686.8	70.3842	0.0276396	94.6315
19720.4	70.4118	0	94.6315
19720.8	70.4118	0	94.6315
19720.8	70.4118	0.0276396	94.6315
19745.6	70.4395	0	94.6315
19746	70.4395	0	94.6315
19746	70.4395	0.0276396	94.6315
19758.7	70.4671	0	94.6315
19759.1	70.4671	0	94.6315
19759.1	70.4671	0.0276396	94.6315
19762.9	70.4947	0	94.6315
19763	70.4947	0	94.6315
19763.1	70.5086	0.0276396	94.6315
19825.5	70.5362	0	94.6315
19895.2	70.5362	0	94.8135
19895.8	70.5362	0	94.8135
19895.8	70.5362	0.0276396	94.8135
19898.1	70.5638	0	94.8135
19898.3	70.5638	0	94.8135
19898.4	70.5638	0.0552792	94.8135
19898.4	70.5915	0.0276396	94.8135
19905.3	70.6191	0	94.8135
19911.8	70.6191	0	94.9955
19913	70.6191	0	94.9955
19913.1	70.6329	0.0276396	94.9955
19941.2	70.6606	0	94.9955
19943	70.6606	0	94.9955
19943	70.6744	0.0276396	94.9955
19954.3	70.702	0	94.9955
19955.2	70.702	0	94.9955
19955.2	70.702	0.0552792	94.9955
19955.2	70.7297	0.0276396	94.9955
19963.4	70.7573	0	94.9955
19963.6	70.7573	0	94.9955
19963.6	70.7573	0.0552792	94.9955
19963.6	70.785	0.0276396	94.9955
19967.4	70.8126	0	94.9955
19967.6	70.8126	0	94.9955
19967.8	70.8126	0.0276396	94.9955
20011.1	70.8402	0	94.9955
20011.2	70.8402	0	94.9955
20011.3	70.8402	0.0276396	94.9955
20040.6	70.8679	0	94.9955
20041.1	70.8679	0	94.9955
20041.1	70.8679	0.0276396	94.9955
20043	70.8955	0	94.9955
20043.1	70.8955	0	94.9955
20043.2	70.8955	0.0276396	94.9955
20054.2	70.9232	0	94.9955
20054.3	70.9232	0	94.9955
20054.3	70.937	0.0276396	94.9955
20068.5	70.9646	0	94.9955
20068.8	70.9646	0	94.9955
20068.9	70.9784	0.0276396	94.9955
20081.2	71.0061	0	94.9955
20132.1	71.0061	0	95.1774
20156.5	71.0061	0	95.3594
20157.1	71.0061	0	95.5414
20157.9	71.0061	0	95.5414
20158	71.0199	0.0276396	95.5414
20182.2	71.0475	0	95.5414
20182.3	71.0475	0	95.5414
20182.3	71.0614	0.0276396	95.5414
20200	71.089	0	95.5414
20202.4	71.089	0	95.7234
20204.1	71.089	0	95.9054
20204.4	71.089	0	95.9054
20204.5	71.089	0.0276396	95.9054
20243	71.1166	0	95.9054
20243.1	71.1166	0	95.9054
20243.1	71.1305	0.0276396	95.9054
20243.2	71.1581	0	95.9054
20292.8	71.1581	0	95.9054
20293	71.1581	0	95.9054
20293	71.1581	0.0276396	95.9054
20293	71.1581	0.0276396	95.9054
20325.2	71.1857	0	95.9054
20325.3	71.1857	0	95.9054
20325.3	71.1857	0.0276396	95.9054
20325.4	71.2134	0	95.9054
20325.7	71.2134	0	95.9054
20325.7	71.2134	0.0276396	95.9054
20343.3	71.241	0	95.9054
20344.5	71.241	0	95.9054
20344.6	71.241	0.0276396	95.9054
20407.7	71.2687	0	95.9054
20407.8	71.2687	0	95.9054
20407.8	71.2825	0.0276396	95.9054
20408.3	71.3101	0	95.9054
20408.6	71.3101	0	95.9054
20408.7	71.3101	0.0552792	95.9054
20408.7	71.3378	0.0276396	95.9054
20425.3	71.3654	0	95.9054
20447	71.3654	0	96.0874
20447.3	71.3654	0	96.0874
20447.3	71.3792	0.0276396	96.0874
20447.4	71.4069	0	96.0874
20447.4	71.4069	0	96.0874
20447.4	71.4069	0.0276396	96.0874
20523.6	71.4345	0	96.0874
20524	71.4345	0	96.0874
20524.1	71.4345	0.0276396	96.0874
20524.1	71.4621	0	96.0874
20535.4	71.4621	0	96.0874
20536.7	71.4621	0	96.0874
20536.8	71.4621	0.0276396	96.0874
20571	71.4898	0	96.0874
20571.5	71.4898	0	96.0874
20571.5	71.4898	0.0552792	96.0874
20571.5	71.5174	0.0276396	96.0874
20578.4	71.5451	0	96.0874
20578.8	71.5451	0	96.0874
20578.8	71.5451	0.0276396	96.0874
20588.8	71.5727	0	96.0874
20589.5	71.5727	0	96.0874
20589.6	71.5727	0.0552792	96.0874
20589.6	71.6003	0.0276396	96.0874
20602.4	71.628	0	96.0874
20602.5	71.628	0	96.0874
20602.6	71.628	0.0276396	96.0874
20613.5	71.6556	0	96.0874
20614.6	71.6556	0	96.0874
20614.7	71.6556	0.0552792	96.0874
20614.7	71.6833	0.0276396	96.0874
20651.5	71.7109	0	96.0874
20651.6	71.7109	0	96.0874
20651.6	71.7109	0.0276396	96.0874
20719.8	71.7385	0	96.0874
20721	71.7385	0	96.0874
20721	71.7385	0.0552792	96.0874
20721	71.7662	0.0276396	96.0874
20722.5	71.7938	0	96.0874
20724.8	71.7938	0	96.0874
20725	71.7938	0.0276396	96.0874
20741.2	71.8214	0	96.0874
20741.4	71.8214	0	96.0874
20741.5	71.8214	0.0276396	96.0874
20779.4	71.8491	0	96.0874
20779.5	71.8491	0	96.0874
20779.5	71.8629	0.0276396	96.0874
20799.1	71.8905	0	96.0874
20799.6	71.8905	0	96.0874
20799.6	71.8905	0.0552792	96.0874
20799.6	71.9182	0.0276396	96.0874
20813.2	71.9458	0	96.0874
20813.3	71.9458	0	96.0874
20813.3	71.9458	0.0552792	96.0874
20813.4	71.9735	0.0276396	96.0874
20905.2	72.0011	0	96.0874
20906.2	72.0011	0	96.0874
20906.2	72.0011	0.0552792	96.0874
20906.3	72.0287	0.0276396	96.0874
20925.6	72.0564	0	96.0874
20926.5	72.0564	0	96.0874
20926.6	72.0702	0.0276396	96.0874
20941.2	72.0978	0	96.0874
20947.4	72.0978	0	96.2693
20949.4	72.0978	0	96.2693
20949.4	72.0978	0.0552792	96.2693
20949.5	72.1255	0.0276396	96.2693
20986.4	72.1531	0	96.2693
20986.6	72.1531	0	96.2693
20986.6	72.1531	0.0276396	96.2693
20998	72.1808	0	96.2693
21000.7	72.1808	0	96.2693
21000.7	72.1946	0.0276396	96.2693
21022.3	72.2222	0	96.2693
21023.1	72.2222	0	96.2693
21023.4	72.236	0.0276396	96.2693
21056.8	72.2637	0	96.2693
21057.2	72.2637	0	96.2693
21057.2	72.2637	0.0276396	96.2693
21098.3	72.2913	0	96.2693
21100.5	72.2913	0	96.2693
21100.6	72.2913	0.0276396	96.2693
21115	72.319	0	96.2693
21115.1	72.319	0	96.2693
21115.1	72.3328	0.0276396	96.2693
21135	72.3604	0	96.2693
21135.6	72.3604	0	96.2693
21135.7	72.3604	0.0276396	96.2693
21157	72.3881	0	96.2693
21157.8	72.3881	0	96.2693
21157.9	72.4019	0.0276396	96.2693
21165	72.4295	0	96.2693
21165.4	72.4295	0	96.2693
21165.5	72.4295	0.0552792	96.2693
21165.5	72.4572	0.0276396	96.2693
21268.4	72.4848	0	96.2693
21268.5	72.4848	0	96.2693
21268.6	72.4986	0.0276396	96.2693
21310.9	72.5263	0	96.2693
21311	72.5263	0	96.2693
21311	72.5263	0.0552792	96.2693
21311	72.5539	0.0276396	96.2693
21336.3	72.5815	0	96.2693
21337	72.5815	0	96.2693
21337	72.5954	0.0276396	96.2693
21378.2	72.623	0	96.2693
21378.8	72.623	0	96.2693
21378.8	72.6368	0.0276396	96.2693
21406.3	72.6645	0	96.2693
21407.8	72.6645	0	96.2693
21407.8	72.6783	0.0276396	96.2693
21444.3	72.7059	0	96.2693
21444.3	72.7059	0	96.2693
21444.3	72.7059	0.0552792	96.2693
21444.4	72.7336	0.0276396	96.2693
21520.5	72.7612	0	96.2693
21522.4	72.7612	0	96.2693
21522.5	72.7612	0.0552792	96.2693
21522.5	72.7888	0.0276396	96.2693
21578.7	72.8165	0	96.2693
21578.7	72.8165	0	96.2693
21578.8	72.8165	0.0552792	96.2693
21578.8	72.8441	0.0276396	96.2693
21579.6	72.8718	0	96.2693
21579.7	72.8718	0	96.2693
21579.7	72.8856	0.0276396	96.2693
21582.9	72.9132	0	96.2693
21583.2	72.9132	0	96.2693
21583.3	72.9132	0.0552792	96.2693
21583.4	72.9409	0.0276396	96.2693
21638.6	72.9685	0	96.2693
21638.8	72.9685	0	96.2693
21638.8	72.9685	0.0276396	96.2693
21649	72.9961	0	96.2693
21649.9	72.9961	0	96.2693
21649.9	72.9961	0.0552792	96.2693
21649.9	73.0238	0.0276396	96.2693
21657.8	73.0514	0	96.2693
21658.4	73.0514	0	96.2693
21658.4	73.0514	0.0276396	96.2693
21665.1	73.079	0	96.2693
21665.3	73.079	0	96.2693
21665.4	73.0929	0.0276396	96.2693
21736.7	73.1205	0	96.2693
21737.1	73.1205	0	96.2693
21737.1	73.1205	0.0276396	96.2693
21791.3	73.1481	0	96.2693
21791.3	73.1481	0	96.2693
21791.3	73.162	0.0276396	96.2693
21810.7	73.1896	0	96.2693
21838.3	73.1896	0	96.4513
21838.9	73.1896	0	96.4513
21838.9	73.2034	0.0276396	96.4513
21850.8	73.2311	0	96.4513
21851.1	73.2311	0	96.4513
21851.1	73.2449	0.0276396	96.4513
21865.7	73.2725	0	96.4513
21866	73.2725	0	96.4513
21866	73.2725	0.0276396	96.4513
21891.9	73.3002	0	96.4513
21892.2	73.3002	0	96.4513
21892.2	73.3002	0.0276396	96.4513
21914.7	73.3278	0	96.4513
21915.7	73.3278	0	96.4513
21915.9	73.3416	0.0276396	96.4513
21940.2	73.3693	0	96.4513
21943.4	73.3693	0	96.6333
21943.8	73.3693	0	96.6333
21943.8	73.3831	0.0276396	96.6333
22040.6	73.4107	0	96.6333
22041.2	73.4107	0	96.6333
22041.2	73.4245	0.0276396	96.6333
22044.1	73.4522	0	96.6333
22044.2	73.4522	0	96.6333
22044.2	73.4522	0.0552792	96.6333
22044.4	73.4798	0.0276396	96.6333
22073.7	73.5075	0	96.6333
22094.8	73.5075	0	96.8153
22094.8	73.5075	0	96.8153
22094.8	73.5213	0.0276396	96.8153
22097.8	73.5489	0	96.8153
22097.9	73.5489	0	96.8153
22098	73.5627	0.0276396	96.8153
22144.2	73.5904	0	96.8153
22146.1	73.5904	0	96.8153
22146.1	73.5904	0.0276396	96.8153
22153.1	73.618	0	96.8153
22153.8	73.618	0	96.8153
22153.9	73.6318	0.0276396	96.8153
22154.8	73.6595	0	96.8153
22155.1	73.6595	0	96.8153
22155.1	73.6595	0.0276396	96.8153
22155.1	73.6871	0	96.8153
22192.4	73.6871	0	96.8153
22218.5	73.6871	0	96.9973
22218.8	73.6871	0	96.9973
22218.9	73.6871	0.0552792	96.9973
22218.9	73.7148	0.0276396	96.9973
22222.6	73.7424	0	96.9973
22223.6	73.7424	0	96.9973
22223.7	73.7424	0.0552792	96.9973
22223.7	73.77	0.0276396	96.9973
22228.7	73.7977	0	96.9973
22229.7	73.7977	0	96.9973
22229.7	73.8115	0.0276396	96.9973
22257.5	73.8391	0	96.9973
22258.1	73.8391	0	96.9973
22258.1	73.8391	0.0552792	96.9973
22258.2	73.8668	0.0276396	96.9973
22315.3	73.8944	0	96.9973
22315.6	73.8944	0	96.9973
22315.6	73.9082	0.0276396	96.9973
22347.8	73.9359	0	96.9973
22349.6	73.9359	0	96.9973
22349.6	73.9497	0.0276396	96.9973
22430.8	73.9773	0	96.9973
22431.4	73.9773	0	96.9973
22431.5	73.9773	0.0552792	96.9973
22431.5	74.005	0.0276396	96.9973
22434.2	74.0326	0	96.9973
22434.8	74.0326	0	96.9973
22434.8	74.0464	0.0276396	96.9973
22434.9	74.0464	0.0276396	96.9973
22436.5	74.0741	0	96.9973
22436.7	74.0741	0	96.9973
22436.7	74.0741	0.0276396	96.9973
22437.3	74.1017	0	96.9973
22438.3	74.1017	0	96.9973
22438.3	74.1017	0.0276396	96.9973
22468.9	74.1294	0	96.9973
22470.5	74.1294	0	96.9973
22470.6	74.1432	0.0276396	96.9973
22471.8	74.1708	0	96.9973
22472.6	74.1708	0	96.9973
22472.6	74.1708	0.0276396	96.9973
22476.1	74.1985	0	96.9973
22510	74.1985	0	97.1793
22510	74.1985	0	97.1793
22510.1	74.2123	0.0276396	97.1793
22544.4	74.2399	0	97.1793
22544.9	74.2399	0	97.1793
22545	74.2537	0.0276396	97.1793
22588.3	74.2814	0	97.1793
22588.5	74.2814	0	97.1793
22588.6	74.2952	0.0276396	97.1793
22593.4	74.3228	0	97.1793
22593.5	74.3228	0	97.1793
22593.5	74.3367	0.0276396	97.1793
22627.6	74.3643	0	97.1793
22627.9	74.3643	0	97.1793
22627.9	74.3643	0.0552792	97.1793
22627.9	74.3919	0.0276396	97.1793
22683.2	74.4196	0	97.1793
22683.6	74.4196	0	97.1793
22683.6	74.4334	0.0276396	97.1793
22697.7	74.461	0	97.1793
22698.1	74.461	0	97.1793
22698.2	74.461	0.0276396	97.1793
22714.8	74.4887	0	97.1793
22715.1	74.4887	0	97.1793
22715.1	74.5025	0.0276396	97.1793
22739.9	74.5301	0	97.1793
22740.3	74.5301	0	97.1793
22740.3	74.5301	0.0276396	97.1793
22756.4	74.5578	0	97.1793
22756.4	74.5578	0	97.1793
22756.4	74.5716	0.0276396	97.1793
22773.6	74.5992	0	97.1793
22773.7	74.5992	0	97.1793
22773.7	74.613	0.0276396	97.1793
22936.7	74.6407	0	97.1793
22936.9	74.6407	0	97.1793
22936.9	74.6407	0.0276396	97.1793
22968	74.6683	0	97.1793
22968.1	74.6683	0	97.1793
22968.1	74.6683	0.0276396	97.1793
23048.1	74.696	0	97.1793
23048.3	74.696	0	97.1793
23048.3	74.7098	0.0276396	97.1793
23094.3	74.7374	0	97.1793
23094.5	74.7374	0	97.1793
23094.5	74.7374	0.0552792	97.1793
23094.6	74.7651	0.0276396	97.1793
23122.3	74.7927	0	97.1793
23122.9	74.7927	0	97.1793
23122.9	74.8065	0.0276396	97.1793
23123.6	74.8342	0	97.1793
23125.1	74.8342	0	97.1793
23125.1	74.8342	0.0552792	97.1793
23125.1	74.8618	0.0276396	97.1793
23165.4	74.8894	0	97.1793
23165.4	74.8894	0	97.1793
23165.4	74.8894	0.0552792	97.1793
23165.4	74.9171	0.0276396	97.1793
23214.3	74.9447	0	97.1793
23215.7	74.9447	0	97.1793
23215.7	74.9585	0.0276396	97.1793
23273.5	74.9862	0	97.1793
23273.6	74.9862	0	97.1793
23273.6	74.9862	0.0276396	97.1793
23273.6	75.0138	0	97.1793
23304.4	75.0138	0	97.1793
23304.6	75.0138	0	97.1793
23304.6	75.0138	0.0552792	97.1793
23304.6	75.0415	0.0276396	97.1793
23318.6	75.0691	0	97.1793
23319.2	75.0691	0	97.1793
23319.2	75.0691	0.0276396	97.1793
23323	75.0967	0	97.1793
23403.4	75.0967	0	97.3612
23404	75.0967	0	97.3612
23404	75.1106	0.0276396	97.3612
23404.2	75.1382	0	97.3612
23405.1	75.1382	0	97.3612
23405.2	75.152	0.0276396	97.3612
23420.4	75.1797	0	97.3612
23420.7	75.1797	0	97.3612
23420.8	75.1797	0.0276396	97.3612
23444.2	75.2073	0	97.3612
23444.4	75.2073	0	97.3612
23444.4	75.2073	0.0276396	97.3612
23449.5	75.2349	0	97.3612
23449.5	75.2349	0	97.3612
23449.6	75.2488	0.0276396	97.3612
23451.4	75.2764	0	97.3612
23451.8	75.2764	0	97.3612
23451.9	75.2764	0.0276396	97.3612
23490	75.304	0	97.3612
23490.3	75.304	0	97.3612
23490.8	75.304	0	97.3612
23491.2	75.304	0	97.3612
23491.3	75.304	0.0552792	97.3612
23491.3	75.3317	0.0276396	97.3612
23513.8	75.3593	0	97.3612
23514.4	75.3593	0	97.3612
23514.4	75.3731	0.0276396	97.3612
23548	75.4008	0	97.3612
23548.1	75.4008	0	97.3612
23548.2	75.4146	0.0276396	97.3612
23559.9	75.4422	0	97.3612
23560.1	75.4422	0	97.3612
23560.1	75.4561	0.0276396	97.3612
23620.5	75.4837	0	97.3612
23621.2	75.4837	0	97.3612
23621.2	75.4975	0.0276396	97.3612
23638.3	75.5252	0	97.3612
23638.7	75.5252	0	97.3612
23638.7	75.539	0.0276396	97.3612
23655.5	75.5666	0	97.3612
23655.7	75.5666	0	97.3612
23655.7	75.5666	0.0276396	97.3612
23657.3	75.5943	0	97.3612
23657.9	75.5943	0	97.3612
23658	75.5943	0.0276396	97.3612
23694.7	75.6219	0	97.3612
23695.3	75.6219	0	97.3612
23695.4	75.6357	0.0276396	97.3612
23704.3	75.6633	0	97.3612
23704.8	75.6633	0	97.3612
23704.8	75.6633	0.0276396	97.3612
23722.9	75.691	0	97.3612
23723.6	75.691	0	97.3612
23723.6	75.7048	0.0276396	97.3612
23741.7	75.7324	0	97.3612
23741.7	75.7324	0	97.3612
23741.8	75.7463	0.0276396	97.3612
23742.9	75.7739	0	97.3612
23745.3	75.7739	0	97.3612
23745.3	75.7739	0.0552792	97.3612
23745.4	75.8015	0.0276396	97.3612
23758.5	75.8292	0	97.3612
23758.7	75.8292	0	97.3612
23758.8	75.8292	0.0276396	97.3612
23796.8	75.8568	0	97.3612
23809.6	75.8568	0	97.5432
23810	75.8568	0	97.5432
23810	75.8568	0.0552792	97.5432
23810	75.8845	0.0276396	97.5432
23871.8	75.9121	0	97.5432
23872	75.9121	0	97.5432
23872.4	75.9121	0	97.5432
23872.5	75.9121	0.0276396	97.5432
23873	75.9397	0	97.5432
23873.7	75.9397	0	97.5432
23873.8	75.9397	0.0276396	97.5432
23924.9	75.9674	0	97.5432
23925.5	75.9674	0	97.5432
23925.5	75.9812	0.0276396	97.5432
23955	76.0088	0	97.5432
23955.2	76.0088	0	97.5432
23955.2	76.0088	0.0552792	97.5432
23955.2	76.0365	0.0276396	97.5432
24015.5	76.0641	0	97.5432
24015.5	76.0641	0	97.5432
24015.6	76.0641	0.0276396	97.5432
24055.6	76.0918	0	97.5432
24055.9	76.0918	0	97.5432
24056	76.0918	0.0276396	97.5432
24106.7	76.1194	0	97.5432
24107.4	76.1194	0	97.5432
24107.5	76.1332	0.0276396	97.5432
24113.6	76.1609	0	97.5432
24113.6	76.1609	0	97.5432
24113.6	76.1609	0.0552792	97.5432
24113.6	76.1885	0.0276396	97.5432
24171.1	76.2161	0	97.5432
24171.7	76.2161	0	97.5432
24171.8	76.23	0.0276396	97.5432
24301	76.2576	0	97.5432
24302.1	76.2576	0	97.5432
24302.2	76.2714	0.0276396	97.5432
24302.7	76.2991	0	97.5432
24303.6	76.2991	0	97.5432
24303.7	76.3129	0.0276396	97.5432
24303.7	76.3405	0	97.5432
24324.5	76.3405	0	97.5432
24407.5	76.3405	0	97.7252
24407.6	76.3405	0	97.7252
24407.7	76.3405	0.0276396	97.7252
24416.2	76.3682	0	97.7252
24417.2	76.3682	0	97.7252
24417.2	76.3682	0.0276396	97.7252
24431.6	76.3958	0	97.7252
24431.7	76.3958	0	97.7252
24431.7	76.3958	0.0276396	97.7252
24446.2	76.4234	0	97.7252
24447.2	76.4234	0	97.7252
24447.2	76.4234	0.0552792	97.7252
24447.2	76.4511	0.0276396	97.7252
24482	76.4787	0	97.7252
24483.6	76.4787	0	97.7252
24483.6	76.4925	0.0276396	97.7252
24502	76.5202	0	97.7252
24502.1	76.5202	0	97.7252
24502.1	76.534	0.0276396	97.7252
24507.1	76.5616	0	97.7252
24507.1	76.5616	0	97.7252
24507.2	76.5755	0.0276396	97.7252
24589.1	76.6031	0	97.7252
24589.4	76.6031	0	97.7252
24589.4	76.6169	0.0276396	97.7252
24693.1	76.6446	0	97.7252
24693.4	76.6446	0	97.7252
24693.5	76.6584	0.0276396	97.7252
24792.6	76.686	0	97.7252
24792.7	76.686	0	97.7252
24792.8	76.686	0.0552792	97.7252
24792.8	76.7137	0.0276396	97.7252
24839	76.7413	0	97.7252
24839.1	76.7413	0	97.7252
24839.2	76.7551	0.0276396	97.7252
24875.8	76.7828	0	97.7252
24875.9	76.7828	0	97.7252
24876	76.7966	0.0276396	97.7252
25000.3	76.8242	0	97.7252
25000.5	76.8242	0	97.7252
25000.6	76.838	0.0276396	97.7252
25014.1	76.8657	0	97.7252
25014.4	76.8657	0	97.7252
25014.4	76.8657	0.0552792	97.7252
25014.4	76.8933	0.0276396	97.7252
25015.4	76.921	0	97.7252
25016.4	76.921	0	97.7252
25016.4	76.9348	0.0276396	97.7252
25025	76.9624	0	97.7252
25025.5	76.9624	0	97.7252
25025.6	76.9624	0.0552792	97.7252
25025.6	76.99	0.0276396	97.7252
25048.8	77.0177	0	97.7252
25049.7	77.0177	0	97.7252
25049.7	77.0315	0.0276396	97.7252
25079.3	77.0591	0	97.7252
25079.4	77.0591	0	97.7252
25079.5	77.073	0.0276396	97.7252
25093.6	77.1006	0	97.7252
25093.9	77.1006	0	97.7252
25094	77.1144	0.0276396	97.7252
25157.1	77.1421	0	97.7252
25157.6	77.1421	0	97.7252
25157.6	77.1421	0.0552792	97.7252
25157.6	77.1697	0.0276396	97.7252
25164.5	77.1973	0	97.7252
25166.3	77.1973	0	97.7252
25166.3	77.2112	0.0276396	97.7252
25180.6	77.2388	0	97.7252
25180.9	77.2388	0	97.7252
25181	77.2526	0.0276396	97.7252
25349.8	77.2803	0	97.7252
25350.4	77.2803	0	97.7252
25350.4	77.2941	0.0276396	97.7252
25351.3	77.3217	0	97.7252
25351.6	77.3217	0	97.7252
25351.6	77.3355	0.0276396	97.7252
25380	77.3632	0	97.7252
25380.3	77.3632	0	97.7252
25380.3	77.3632	0.0552792	97.7252
25380.3	77.3908	0.0276396	97.7252
25427.6	77.4185	0	97.7252
25428.1	77.4185	0	97.7252
25428.2	77.4323	0.0276396	97.7252
25509.8	77.4599	0	97.7252
25560.8	77.4599	0	97.9072
