0.0952733	0.138198	0	0
0.095615	0.138198	0	0
0.0956656	0.138198	0	0
0.0961691	0.138198	0	0
0.096364	0.138198	0	0
0.0967742	0.138198	0	0
0.0967759	0.138198	0	0
0.0967954	0.138198	0	0
0.0984117	0.138198	0	0
0.100397	0.138198	0	0
0.100414	0.138198	0	0
0.10079	0.138198	0	0
0.102667	0.138198	0	0
0.104149	0.138198	0	0
0.104399	0.138198	0	0
0.104421	0.152018	0.0276396	0
0.104464	0.179657	0	0
0.105221	0.179657	0	0
0.106009	0.179657	0	0
0.106137	0.179657	0	0
0.106511	0.179657	0	0
0.106914	0.179657	0	0
0.107129	0.179657	0	0
0.109699	0.179657	0	0
0.110139	0.179657	0	0
0.110168	0.179657	0	0
0.110186	0.179657	0	0
0.110196	0.179657	0	0
0.113321	0.179657	0	0
0.116109	0.179657	0	0
0.118281	0.179657	0	0
0.119554	0.179657	0	0
0.122937	0.179657	0	0
0.123454	0.179657	0	0
0.12372	0.179657	0	0
0.124029	0.179657	0	0
0.124141	0.179657	0.0276396	0
0.124436	0.179657	0.0552792	0
0.124635	0.179657	0.0829187	0
0.126687	0.179657	0.110558	0
0.127761	0.179657	0.110558	0
0.129179	0.179657	0.138198	0
0.12991	0.179657	0.165837	0
0.130524	0.179657	0.193477	0
0.130755	0.179657	0.221117	0
0.131175	0.179657	0.221117	0
0.131175	0.179657	0.248756	0
0.131297	0.207297	0.221117	0
0.131329	0.207297	0.248756	0
0.13404	0.234936	0.221117	0
0.135247	0.234936	0.221117	0
0.137174	0.234936	0.221117	0
0.140591	0.234936	0.221117	0
0.1452	0.234936	0.221117	0
0.15758	0.234936	0.221117	0
0.158717	0.234936	0.221117	0
0.160387	0.234936	0.221117	0
0.16039	0.234936	0.221117	0
0.160392	0.262576	0.193477	0
0.160392	0.290216	0.165837	0
0.160393	0.317855	0.138198	0
0.160394	0.317855	0.138198	0
0.160395	0.317855	0.138198	0
0.160401	0.345495	0.110558	0
0.160404	0.373134	0.0829187	0
0.160413	0.400774	0.0552792	0
0.160433	0.428413	0.0276396	0
0.160435	0.456053	0	0
0.162888	0.456053	0	0
0.163159	0.456053	0	0
0.163182	0.456053	0	0.0909918
0.163223	0.456053	0	0.0909918
0.16326	0.456053	0	0.0909918
0.164472	0.456053	0	0.0909918
0.166265	0.456053	0	0.0909918
0.17535	0.456053	0	0.0909918
0.176704	0.456053	0	0.0909918
0.176718	0.456053	0	0.0909918
0.183352	0.456053	0	0.0909918
0.18948	0.456053	0	0.0909918
0.190515	0.456053	0	0.0909918
0.196212	0.456053	0	0.0909918
0.197064	0.456053	0	0.0909918
0.206947	0.456053	0	0.0909918
0.213109	0.456053	0	0.0909918
0.214125	0.456053	0	0.0909918
0.219773	0.456053	0	0.0909918
0.21981	0.456053	0	0.0909918
0.219818	0.456053	0	0.0909918
0.21984	0.456053	0	0.0909918
0.219864	0.456053	0	0.0909918
0.225179	0.456053	0	0.0909918
0.225906	0.456053	0	0.0909918
0.225912	0.456053	0	0.0909918
0.239467	0.456053	0	0.0909918
0.239827	0.456053	0	0.0909918
0.241068	0.456053	0.0276396	0.0909918
0.241245	0.456053	0.0552792	0.0909918
0.241362	0.456053	0.0829187	0.0909918
0.241363	0.469873	0.110558	0.0909918
0.241364	0.497512	0.0829187	0.0909918
0.241397	0.525152	0.0552792	0.0909918
0.241441	0.552792	0.0276396	0.0909918
0.249752	0.580431	0	0.0909918
0.263975	0.580431	0	0.0909918
0.291093	0.580431	0	0.181984
0.291873	0.580431	0	0.181984
0.29484	0.580431	0	0.181984
0.300033	0.580431	0	0.181984
0.311232	0.580431	0	0.181984
0.311958	0.580431	0	0.181984
0.321215	0.580431	0	0.181984
0.321435	0.580431	0	0.181984
0.321498	0.580431	0.0276396	0.181984
0.326856	0.608071	0	0.181984
0.327591	0.608071	0	0.181984
0.327632	0.621891	0.0276396	0.181984
0.355864	0.64953	0	0.181984
0.359661	0.64953	0	0.272975
0.359759	0.64953	0	0.272975
0.379172	0.64953	0	0.272975
0.428649	0.64953	0	0.272975
0.428679	0.64953	0	0.272975
0.428702	0.66335	0.0276396	0.272975
0.432717	0.690989	0	0.272975
0.441108	0.690989	0	0.363967
0.441715	0.690989	0	0.363967
0.441896	0.690989	0.0276396	0.363967
0.441897	0.704809	0.0552792	0.363967
0.441917	0.732449	0.0276396	0.363967
0.44941	0.760088	0	0.363967
0.449973	0.760088	0	0.363967
0.450045	0.773908	0.0276396	0.363967
0.46618	0.801548	0	0.363967
0.467477	0.801548	0	0.363967
0.46766	0.801548	0	0.363967
0.467674	0.801548	0.0552792	0.363967
0.467695	0.829187	0.0276396	0.363967
0.47514	0.856827	0	0.363967
0.475148	0.856827	0	0.363967
0.507745	0.856827	0	0.363967
0.507751	0.856827	0	0.363967
0.508173	0.856827	0.0276396	0.363967
0.508872	0.856827	0.0552792	0.363967
0.508874	0.856827	0.0829187	0.363967
0.508958	0.884467	0.0552792	0.363967
0.509022	0.912106	0.0276396	0.363967
0.524966	0.939746	0	0.363967
0.525203	0.939746	0	0.363967
0.525228	0.953566	0.0276396	0.363967
0.52524	0.981205	0	0.363967
0.538651	0.981205	0	0.363967
0.53876	0.981205	0	0.363967
0.539449	0.981205	0	0.363967
0.539466	0.995025	0.0276396	0.363967
0.541853	1.02266	0	0.363967
0.54205	1.02266	0	0.363967
0.542067	1.03648	0.0276396	0.363967
0.543024	1.06412	0	0.363967
0.543207	1.06412	0	0.363967
0.543232	1.07794	0.0276396	0.363967
0.544098	1.10558	0	0.363967
0.54449	1.10558	0	0.363967
0.544496	1.1194	0.0276396	0.363967
0.555919	1.14704	0	0.363967
0.555923	1.14704	0	0.454959
0.55734	1.14704	0	0.454959
0.566449	1.14704	0	0.545951
0.572713	1.14704	0	0.636943
0.572921	1.14704	0	0.636943
0.572943	1.16086	0.0276396	0.636943
0.590972	1.1885	0	0.636943
0.596231	1.1885	0	0.727934
0.597726	1.1885	0	0.727934
0.599486	1.1885	0.0276396	0.727934
0.599526	1.20232	0.0552792	0.727934
0.599528	1.22996	0.0276396	0.727934
0.630027	1.2576	0	0.727934
0.630048	1.2576	0	0.727934
0.630055	1.27142	0.0276396	0.727934
0.632548	1.29906	0	0.727934
0.633865	1.29906	0	0.727934
0.633865	1.31288	0.0276396	0.727934
0.687196	1.34052	0	0.727934
0.688551	1.34052	0	0.727934
0.688571	1.35434	0.0276396	0.727934
0.689139	1.38198	0	0.727934
0.691908	1.38198	0	0.727934
0.691972	1.38198	0	0.727934
0.69506	1.38198	0	0.727934
0.695445	1.38198	0	0.727934
0.695468	1.38198	0.0276396	0.727934
0.696677	1.38198	0.0552792	0.727934
0.696685	1.38198	0.110558	0.727934
0.696704	1.40962	0.0829187	0.727934
0.696705	1.43726	0.0552792	0.727934
0.696736	1.4649	0.0276396	0.727934
0.703186	1.49254	0	0.727934
0.703203	1.49254	0	0.727934
0.730505	1.49254	0	0.727934
0.732908	1.49254	0	0.818926
0.733812	1.49254	0	0.818926
0.733815	1.50636	0.0276396	0.818926
0.738742	1.534	0	0.818926
0.753058	1.534	0	0.818926
0.753103	1.534	0	0.818926
0.762874	1.534	0	0.818926
0.763037	1.534	0	0.818926
0.763065	1.54782	0.0276396	0.818926
0.773674	1.57546	0	0.818926
0.79612	1.57546	0	0.909918
0.809311	1.57546	0	0.909918
0.812133	1.57546	0	1.00091
0.812161	1.57546	0	1.00091
0.822391	1.57546	0	1.00091
0.8233	1.57546	0	1.00091
0.823317	1.58928	0.0276396	1.00091
0.82858	1.61692	0	1.00091
0.829825	1.61692	0	1.00091
0.830015	1.61692	0	1.00091
0.830065	1.61692	0.0552792	1.00091
0.830111	1.64456	0.0276396	1.00091
0.851141	1.67219	0	1.00091
0.851183	1.67219	0	1.00091
0.851186	1.68601	0.0276396	1.00091
0.853274	1.71365	0	1.00091
0.861971	1.71365	0	1.00091
0.885199	1.71365	0	1.18289
0.88523	1.71365	0	1.18289
0.89921	1.71365	0	1.18289
0.935643	1.71365	0	1.18289
0.937106	1.71365	0	1.18289
0.937177	1.72747	0.0276396	1.18289
0.937208	1.75511	0	1.18289
0.947297	1.75511	0	1.18289
0.947452	1.75511	0	1.18289
0.947461	1.75511	0.0552792	1.18289
0.947472	1.78275	0.0276396	1.18289
0.947866	1.81039	0	1.18289
0.947909	1.81039	0	1.18289
0.948277	1.81039	0.0276396	1.18289
0.948284	1.82421	0.0552792	1.18289
0.948286	1.85185	0.0276396	1.18289
0.948296	1.85185	0.0276396	1.18289
0.968185	1.87949	0	1.18289
0.971326	1.87949	0	1.18289
1.01985	1.87949	0	1.18289
1.02025	1.87949	0	1.18289
1.02025	1.89331	0.0276396	1.18289
1.02149	1.92095	0	1.18289
1.02855	1.92095	0	1.18289
1.04325	1.92095	0	1.27389
1.04367	1.92095	0	1.27389
1.0437	1.92095	0.0552792	1.27389
1.04371	1.94859	0.0276396	1.27389
1.0453	1.97623	0	1.27389
1.08318	1.97623	0	1.27389
1.08857	1.97623	0	1.27389
1.08858	1.97623	0	1.36488
1.08859	1.97623	0	1.36488
1.09266	1.97623	0	1.36488
1.15268	1.97623	0	1.45587
1.15355	1.97623	0	1.45587
1.15358	1.99005	0.0276396	1.45587
1.16424	2.01769	0	1.45587
1.16518	2.01769	0	1.45587
1.16522	2.01769	0	1.45587
1.16524	2.03151	0.0276396	1.45587
1.16547	2.05915	0	1.45587
1.1655	2.07297	0.0276396	1.45587
1.1826	2.10061	0	1.45587
1.18281	2.10061	0	1.45587
1.18281	2.11443	0.0276396	1.45587
1.1846	2.14207	0	1.45587
1.18535	2.14207	0	1.45587
1.18542	2.15589	0.0276396	1.45587
1.19744	2.18353	0	1.45587
1.20954	2.18353	0	1.45587
1.2955	2.18353	0	1.45587
1.29552	2.18353	0	1.45587
1.30197	2.18353	0	1.45587
1.30198	2.18353	0	1.45587
1.302	2.18353	0	1.45587
1.30203	2.18353	0	1.45587
1.30211	2.18353	0	1.45587
1.30327	2.18353	0	1.45587
1.31726	2.18353	0	1.54686
1.35661	2.18353	0	1.54686
1.3586	2.18353	0	1.54686
1.35919	2.18353	0	1.63785
1.35955	2.18353	0	1.63785
1.35955	2.18353	0.0552792	1.63785
1.35958	2.21117	0.0276396	1.63785
1.39909	2.23881	0	1.63785
1.41024	2.23881	0	1.72884
1.4104	2.23881	0	1.72884
1.41042	2.25263	0.0276396	1.72884
1.41844	2.28027	0	1.72884
1.42325	2.28027	0	1.81984
1.45147	2.28027	0	1.91083
1.45238	2.28027	0	1.91083
1.45239	2.28027	0.0552792	1.91083
1.45242	2.3079	0.0276396	1.91083
1.49389	2.33554	0	1.91083
1.49843	2.33554	0	1.91083
1.49962	2.33554	0	1.91083
1.49976	2.33554	0.0276396	1.91083
1.49976	2.34936	0.0552792	1.91083
1.49978	2.377	0.0276396	1.91083
1.50378	2.40464	0	1.91083
1.50398	2.40464	0	1.91083
1.50412	2.40464	0.0276396	1.91083
1.50446	2.40464	0.0552792	1.91083
1.50482	2.40464	0.0829187	1.91083
1.50482	2.41846	0.110558	1.91083
1.50482	2.4461	0.0829187	1.91083
1.50485	2.47374	0.0552792	1.91083
1.50491	2.50138	0.0276396	1.91083
1.5085	2.52902	0	1.91083
1.50852	2.52902	0	1.91083
1.52376	2.52902	0	1.91083
1.52687	2.52902	0	2.00182
1.53557	2.52902	0	2.00182
1.53578	2.52902	0	2.00182
1.53582	2.52902	0.0552792	2.00182
1.53583	2.55666	0.0276396	2.00182
1.53587	2.5843	0	2.00182
1.54573	2.5843	0	2.00182
1.54574	2.5843	0	2.00182
1.54619	2.5843	0.0276396	2.00182
1.54689	2.5843	0.0276396	2.00182
1.54691	2.59812	0.0552792	2.00182
1.54693	2.62576	0.0276396	2.00182
1.54753	2.6534	0	2.00182
1.54798	2.6534	0	2.00182
1.54798	2.6534	0.0552792	2.00182
1.54799	2.68104	0.0276396	2.00182
1.55115	2.70868	0	2.00182
1.55122	2.70868	0	2.00182
1.55172	2.70868	0.0276396	2.00182
1.5521	2.70868	0.0552792	2.00182
1.55223	2.70868	0.0829187	2.00182
1.55223	2.7225	0.110558	2.00182
1.55223	2.7225	0.110558	2.00182
1.55223	2.75014	0.0829187	2.00182
1.55225	2.77778	0.0552792	2.00182
1.55226	2.80542	0.0276396	2.00182
1.55442	2.83306	0	2.00182
1.55503	2.83306	0	2.00182
1.55505	2.83306	0.0552792	2.00182
1.55506	2.8607	0.0276396	2.00182
1.55511	2.88834	0	2.00182
1.55512	2.88834	0	2.00182
1.55514	2.88834	0	2.00182
1.55831	2.88834	0	2.00182
1.5588	2.88834	0	2.00182
1.5588	2.90216	0.0276396	2.00182
1.57656	2.9298	0	2.00182
1.57668	2.9298	0	2.00182
1.57669	2.94362	0.0276396	2.00182
1.59219	2.97125	0	2.00182
1.59236	2.97125	0	2.00182
1.59238	2.98507	0.0276396	2.00182
1.62033	3.01271	0	2.00182
1.62046	3.01271	0	2.00182
1.62046	3.02653	0.0276396	2.00182
1.63595	3.05417	0	2.00182
1.63639	3.05417	0	2.00182
1.63642	3.06799	0.0276396	2.00182
1.6425	3.09563	0	2.00182
1.64957	3.09563	0	2.09281
1.65923	3.09563	0	2.1838
1.66063	3.09563	0	2.1838
1.66068	3.10945	0.0276396	2.1838
1.70465	3.13709	0	2.1838
1.76871	3.13709	0	2.1838
1.776	3.13709	0	2.1838
1.79394	3.13709	0	2.2748
1.79753	3.13709	0	2.45678
1.80235	3.13709	0	2.54777
1.80591	3.13709	0	2.54777
1.80697	3.13709	0	2.54777
1.807	3.15091	0.0276396	2.54777
1.81544	3.17855	0	2.54777
1.82242	3.17855	0	2.63876
1.82246	3.17855	0	2.72975
1.83692	3.17855	0	2.72975
1.88963	3.17855	0	2.91174
1.89342	3.17855	0	3.00273
1.90252	3.17855	0	3.09372
1.91707	3.17855	0	3.09372
1.91772	3.17855	0	3.09372
1.91926	3.17855	0.0276396	3.09372
1.91942	3.17855	0.0276396	3.09372
1.92038	3.17855	0.0552792	3.09372
1.92039	3.19237	0.0829187	3.09372
1.92042	3.22001	0.0552792	3.09372
1.92047	3.24765	0.0276396	3.09372
1.92048	3.26147	0.0552792	3.09372
1.92057	3.28911	0.0276396	3.09372
1.92057	3.31675	0	3.09372
1.93929	3.31675	0	3.09372
1.94288	3.31675	0	3.09372
1.94302	3.31675	0	3.09372
1.94304	3.31675	0	3.09372
1.97101	3.31675	0	3.09372
1.98388	3.31675	0	3.18471
1.9839	3.31675	0	3.18471
1.98391	3.33057	0.0276396	3.18471
2.0243	3.35821	0	3.18471
2.05661	3.35821	0	3.18471
2.05736	3.35821	0	3.18471
2.05742	3.35821	0.0552792	3.18471
2.05744	3.38585	0.0276396	3.18471
2.08818	3.41349	0	3.18471
2.08845	3.41349	0	3.18471
2.08873	3.41349	0.0276396	3.18471
2.08958	3.41349	0.0552792	3.18471
2.08959	3.42731	0.0829187	3.18471
2.08959	3.42731	0.0829187	3.18471
2.0896	3.42731	0.0829187	3.18471
2.08964	3.45495	0.0552792	3.18471
2.08971	3.48259	0.0276396	3.18471
2.0898	3.51023	0	3.18471
2.10136	3.51023	0	3.18471
2.10143	3.51023	0	3.18471
2.10217	3.51023	0.0276396	3.18471
2.10218	3.52405	0.0552792	3.18471
2.10219	3.55169	0.0276396	3.18471
2.11634	3.57933	0	3.18471
2.11664	3.57933	0	3.18471
2.11758	3.57933	0.0276396	3.18471
2.11797	3.57933	0.0276396	3.18471
2.11904	3.57933	0.0552792	3.18471
2.11962	3.57933	0.0829187	3.18471
2.12002	3.57933	0.0829187	3.27571
2.12021	3.57933	0.110558	3.27571
2.12022	3.57933	0.165837	3.27571
2.12023	3.60697	0.138198	3.27571
2.12023	3.6346	0.110558	3.27571
2.12023	3.66224	0.0829187	3.27571
2.12024	3.68988	0.0552792	3.27571
2.12027	3.71752	0.0276396	3.27571
2.12047	3.71752	0.0276396	3.27571
2.1871	3.74516	0	3.27571
2.19584	3.74516	0	3.3667
2.21338	3.74516	0	3.45769
2.21354	3.74516	0	3.45769
2.21355	3.75898	0.0276396	3.45769
2.21356	3.75898	0.0276396	3.45769
2.22053	3.78662	0	3.45769
2.22094	3.78662	0	3.45769
2.22121	3.78662	0.0276396	3.45769
2.22122	3.80044	0.0552792	3.45769
2.22122	3.82808	0.0276396	3.45769
2.23978	3.85572	0	3.45769
2.2439	3.85572	0	3.54868
2.2439	3.85572	0	3.54868
2.24391	3.86954	0.0276396	3.54868
2.25967	3.89718	0	3.54868
2.26058	3.89718	0	3.54868
2.2607	3.911	0.0276396	3.54868
2.26226	3.93864	0	3.54868
2.26226	3.93864	0	3.54868
2.26227	3.93864	0	3.54868
2.27342	3.93864	0	3.54868
2.27342	3.93864	0	3.54868
2.27597	3.93864	0.0276396	3.54868
2.27598	3.95246	0.0552792	3.54868
2.27601	3.9801	0.0276396	3.54868
2.2817	4.00774	0	3.54868
2.28192	4.00774	0	3.54868
2.28202	4.02156	0.0276396	3.54868
2.29501	4.0492	0	3.54868
2.34942	4.0492	0	3.63967
2.34968	4.0492	0	3.63967
2.34969	4.06302	0.0276396	3.63967
2.35361	4.09066	0	3.63967
2.35368	4.09066	0	3.63967
2.35369	4.10448	0.0276396	3.63967
2.35379	4.13212	0	3.63967
2.35386	4.13212	0	3.63967
2.36147	4.13212	0	3.63967
2.36155	4.13212	0	3.63967
2.36198	4.13212	0.0276396	3.63967
2.36251	4.13212	0.0552792	3.63967
2.3628	4.13212	0.0829187	3.63967
2.36302	4.13212	0.110558	3.63967
2.36303	4.14594	0.138198	3.63967
2.36303	4.17358	0.110558	3.63967
2.36305	4.20122	0.0829187	3.63967
2.3631	4.22886	0.0552792	3.63967
2.36311	4.2565	0.0276396	3.63967
2.3735	4.28413	0	3.63967
2.37354	4.28413	0	3.63967
2.37367	4.28413	0.0276396	3.63967
2.37378	4.28413	0.0552792	3.63967
2.37438	4.28413	0.0829187	3.63967
2.37464	4.28413	0.110558	3.63967
2.37468	4.28413	0.138198	3.63967
2.37493	4.28413	0.165837	3.63967
2.37504	4.28413	0.193477	3.63967
2.37588	4.28413	0.221117	3.63967
2.37588	4.28413	0.248756	3.63967
2.37608	4.31177	0.221117	3.63967
2.37615	4.31177	0.248756	3.63967
2.37759	4.33941	0.221117	3.63967
2.3776	4.33941	0.248756	3.63967
2.37854	4.36705	0.221117	3.63967
2.37861	4.36705	0.248756	3.63967
2.3787	4.39469	0.221117	3.63967
2.37876	4.39469	0.248756	3.63967
2.37929	4.42233	0.221117	3.63967
2.37933	4.42233	0.248756	3.63967
2.37953	4.44997	0.221117	3.63967
2.37954	4.44997	0.248756	3.63967
2.38817	4.47761	0.221117	3.63967
2.38819	4.47761	0.248756	3.63967
2.3949	4.50525	0.221117	3.63967
2.3949	4.50525	0.221117	3.63967
2.3949	4.53289	0.193477	3.63967
2.39491	4.56053	0.165837	3.63967
2.39493	4.58817	0.138198	3.63967
2.39493	4.61581	0.110558	3.63967
2.39494	4.64345	0.0829187	3.63967
2.39495	4.67109	0.0552792	3.63967
2.39499	4.67109	0.0829187	3.63967
2.39502	4.68491	0.110558	3.63967
2.39506	4.71255	0.0829187	3.63967
2.39506	4.74019	0.0552792	3.63967
2.40164	4.76783	0.0276396	3.63967
2.40226	4.76783	0.0276396	3.63967
2.40228	4.76783	0.0829187	3.63967
2.4023	4.76783	0.0829187	3.63967
2.40231	4.79547	0.0552792	3.63967
2.40959	4.82311	0.0276396	3.63967
2.41164	4.82311	0.0276396	3.63967
2.4118	4.82311	0.0552792	3.63967
2.41184	4.82311	0.110558	3.63967
2.41186	4.85075	0.0829187	3.63967
2.41187	4.87839	0.0552792	3.63967
2.41706	4.90603	0.0276396	3.63967
2.41769	4.90603	0.0276396	3.63967
2.41775	4.91985	0.0552792	3.63967
2.41889	4.94748	0.0276396	3.63967
2.44711	4.97512	0	3.63967
2.46937	4.97512	0	3.73066
2.48223	4.97512	0	3.82166
2.48284	4.97512	0	3.82166
2.48287	4.98894	0.0276396	3.82166
2.48788	5.01658	0	3.82166
2.48818	5.01658	0	3.82166
2.48821	5.0304	0.0276396	3.82166
2.50636	5.05804	0	3.82166
2.50679	5.05804	0	3.82166
2.50684	5.05804	0.0552792	3.82166
2.50685	5.08568	0.0276396	3.82166
2.50747	5.11332	0	3.82166
2.52373	5.11332	0	3.91265
2.52405	5.11332	0	4.00364
2.52651	5.11332	0	4.09463
2.52657	5.11332	0	4.09463
2.5266	5.12714	0.0276396	4.09463
2.54882	5.15478	0	4.09463
2.59909	5.15478	0	4.09463
2.59912	5.15478	0	4.09463
2.59913	5.15478	0.0552792	4.09463
2.59913	5.18242	0.0276396	4.09463
2.62445	5.21006	0	4.09463
2.6248	5.21006	0	4.09463
2.62552	5.21006	0.0276396	4.09463
2.62552	5.22388	0.0552792	4.09463
2.6256	5.25152	0.0276396	4.09463
2.69384	5.27916	0	4.09463
2.69907	5.27916	0	4.09463
2.69955	5.27916	0	4.09463
2.71526	5.27916	0.0276396	4.09463
2.71529	5.27916	0.0276396	4.09463
2.7153	5.3068	0	4.09463
2.74522	5.3068	0	4.09463
2.74581	5.3068	0	4.09463
2.74611	5.3068	0.0276396	4.09463
2.74613	5.32062	0.0552792	4.09463
2.74614	5.34826	0.0276396	4.09463
2.74624	5.34826	0.0276396	4.09463
2.74999	5.3759	0	4.09463
2.75	5.3759	0	4.09463
2.75004	5.3759	0.0552792	4.09463
2.75005	5.40354	0.0276396	4.09463
2.76503	5.43118	0	4.09463
2.772	5.43118	0	4.09463
2.77444	5.43118	0	4.09463
2.77509	5.43118	0	4.09463
2.77512	5.43118	0.0552792	4.09463
2.77512	5.45882	0.0276396	4.09463
2.77514	5.48646	0	4.09463
2.78543	5.48646	0	4.09463
2.78553	5.48646	0	4.09463
2.78603	5.48646	0.0276396	4.09463
2.78604	5.50028	0.0552792	4.09463
2.78604	5.52792	0.0276396	4.09463
2.79168	5.55556	0	4.09463
2.80681	5.55556	0	4.09463
2.80711	5.55556	0	4.09463
2.80721	5.55556	0.0276396	4.09463
2.80724	5.56938	0.0552792	4.09463
2.80726	5.59701	0.0276396	4.09463
2.82009	5.62465	0	4.09463
2.85207	5.62465	0	4.27662
2.85221	5.62465	0	4.27662
2.85284	5.62465	0.0276396	4.27662
2.85284	5.63847	0.0552792	4.27662
2.85286	5.66611	0.0276396	4.27662
2.85435	5.69375	0	4.27662
2.85459	5.69375	0	4.27662
2.85486	5.69375	0	4.27662
2.85487	5.69375	0.0552792	4.27662
2.85487	5.72139	0.0276396	4.27662
2.87343	5.74903	0	4.27662
2.92327	5.74903	0	4.36761
2.96355	5.74903	0	4.36761
2.96515	5.74903	0	4.36761
3.03393	5.74903	0	4.36761
3.03452	5.74903	0	4.36761
3.03557	5.74903	0.0276396	4.36761
3.03558	5.76285	0.0552792	4.36761
3.03561	5.79049	0.0276396	4.36761
3.04058	5.81813	0	4.36761
3.0406	5.81813	0	4.36761
3.04317	5.81813	0	4.36761
3.04985	5.81813	0	4.36761
3.06335	5.81813	0	4.4586
3.10755	5.81813	0	4.4586
3.10761	5.81813	0	4.64058
3.11817	5.81813	0	4.64058
3.1191	5.81813	0	4.73157
3.13499	5.81813	0	4.73157
3.14537	5.81813	0	4.91356
3.14951	5.81813	0	4.91356
3.16868	5.81813	0	5.00455
3.17307	5.81813	0	5.18653
3.17405	5.81813	0	5.18653
3.17407	5.83195	0.0276396	5.18653
3.20137	5.85959	0	5.18653
3.20184	5.85959	0	5.18653
3.20188	5.87341	0.0276396	5.18653
3.20661	5.90105	0	5.18653
3.20676	5.90105	0	5.18653
3.2071	5.90105	0.0276396	5.18653
3.20712	5.91487	0.0552792	5.18653
3.20717	5.94251	0.0276396	5.18653
3.21315	5.97015	0	5.18653
3.21418	5.97015	0	5.18653
3.21424	5.98397	0.0276396	5.18653
3.24733	6.01161	0	5.18653
3.24737	6.01161	0	5.18653
3.25881	6.01161	0	5.18653
3.2597	6.01161	0	5.18653
3.25976	6.02543	0.0276396	5.18653
3.26296	6.05307	0	5.18653
3.2635	6.05307	0	5.18653
3.26378	6.05307	0.0276396	5.18653
3.2638	6.06689	0.0552792	5.18653
3.26382	6.09453	0.0276396	5.18653
3.26902	6.12217	0	5.18653
3.26948	6.12217	0	5.18653
3.26949	6.13599	0.0276396	5.18653
3.26998	6.16363	0	5.18653
3.27065	6.16363	0	5.18653
3.27114	6.17745	0.0276396	5.18653
3.27323	6.20509	0	5.18653
3.27655	6.20509	0	5.18653
3.27684	6.20509	0	5.18653
3.27708	6.20509	0.0276396	5.18653
3.27709	6.21891	0.0552792	5.18653
3.27712	6.24655	0.0276396	5.18653
3.27715	6.27418	0	5.18653
3.28786	6.27418	0	5.18653
3.2881	6.27418	0	5.18653
3.28814	6.288	0.0276396	5.18653
3.29217	6.31564	0	5.18653
3.29264	6.31564	0	5.18653
3.29295	6.31564	0.0276396	5.18653
3.29296	6.32946	0.0552792	5.18653
3.29299	6.3571	0.0276396	5.18653
3.32095	6.38474	0	5.18653
3.32139	6.38474	0	5.18653
3.32142	6.39856	0.0276396	5.18653
3.3281	6.4262	0	5.18653
3.3286	6.4262	0	5.18653
3.32862	6.4262	0.0552792	5.18653
3.32862	6.45384	0.0276396	5.18653
3.33753	6.48148	0	5.18653
3.33753	6.48148	0	5.18653
3.33864	6.48148	0.0276396	5.18653
3.33868	6.4953	0.0552792	5.18653
3.33868	6.52294	0.0276396	5.18653
3.34063	6.55058	0	5.18653
3.3412	6.55058	0	5.18653
3.34211	6.55058	0.0276396	5.18653
3.3423	6.55058	0.0552792	5.18653
3.34231	6.5644	0.0829187	5.18653
3.34231	6.5644	0.0829187	5.18653
3.34233	6.59204	0.0552792	5.18653
3.34233	6.61968	0.0276396	5.18653
3.35093	6.64732	0	5.18653
3.35133	6.64732	0	5.18653
3.35134	6.66114	0.0276396	5.18653
3.37621	6.68878	0	5.18653
3.39977	6.68878	0	5.18653
3.39986	6.68878	0	5.18653
3.40085	6.68878	0.0276396	5.18653
3.4009	6.7026	0.0552792	5.18653
3.4009	6.73024	0.0276396	5.18653
3.42989	6.75788	0	5.18653
3.43002	6.75788	0	5.18653
3.43028	6.75788	0.0276396	5.18653
3.43029	6.7717	0.0552792	5.18653
3.43029	6.79934	0.0276396	5.18653
3.43029	6.82698	0	5.18653
3.43036	6.82698	0	5.18653
3.44259	6.82698	0	5.18653
3.44854	6.82698	0	5.18653
3.45834	6.82698	0	5.18653
3.45945	6.82698	0	5.27753
3.46652	6.82698	0	5.36852
3.46661	6.82698	0	5.36852
3.46661	6.8408	0.0276396	5.36852
3.4764	6.86844	0	5.36852
3.53277	6.86844	0	5.45951
3.53852	6.86844	0	5.5505
3.53859	6.86844	0	5.5505
3.53859	6.86844	0.0552792	5.5505
3.53861	6.89608	0.0276396	5.5505
3.53862	6.89608	0.0276396	5.5505
3.55251	6.92371	0	5.5505
3.55538	6.92371	0	5.64149
3.55621	6.92371	0	5.64149
3.55661	6.92371	0.0276396	5.64149
3.55669	6.92371	0.0552792	5.64149
3.55711	6.92371	0.0829187	5.64149
3.55712	6.92371	0.138198	5.64149
3.55716	6.95135	0.110558	5.64149
3.55716	6.97899	0.0829187	5.64149
3.5572	7.00663	0.0552792	5.64149
3.55725	7.03427	0.0276396	5.64149
3.55728	7.06191	0	5.64149
3.58618	7.06191	0	5.64149
3.59541	7.06191	0	5.73248
3.59586	7.06191	0	5.73248
3.59587	7.07573	0.0276396	5.73248
3.62383	7.10337	0	5.73248
3.62448	7.10337	0	5.73248
3.6249	7.10337	0.0276396	5.73248
3.62492	7.11719	0.0552792	5.73248
3.62493	7.14483	0.0276396	5.73248
3.67188	7.17247	0	5.73248
3.67212	7.17247	0	5.73248
3.67215	7.18629	0.0276396	5.73248
3.71368	7.21393	0	5.73248
3.71958	7.21393	0	5.73248
