18885	71.089	0	93.2666
18885.1	71.089	0	93.2666
18885.1	71.089	0.0276396	93.2666
18889	71.1166	0	93.2666
18890	71.1166	0	93.2666
18890	71.1166	0.0552792	93.2666
18890	71.1443	0.0276396	93.2666
18897.2	71.1719	0	93.2666
18973	71.1719	0	93.4486
18973.1	71.1719	0	93.4486
18973.2	71.1719	0.0276396	93.4486
18975.4	71.1996	0	93.4486
18975.4	71.1996	0	93.4486
18975.4	71.1996	0.0552792	93.4486
18975.5	71.2272	0.0276396	93.4486
19025.4	71.2548	0	93.4486
19027	71.2548	0	93.4486
19027.1	71.2687	0.0276396	93.4486
19033.2	71.2963	0	93.4486
19074.2	71.2963	0	93.6306
19074.4	71.2963	0	93.6306
19074.4	71.2963	0.0552792	93.6306
19074.4	71.3239	0.0276396	93.6306
19084.2	71.3516	0	93.6306
19084.2	71.3516	0	93.6306
19084.3	71.3516	0.0276396	93.6306
19097.9	71.3792	0	93.6306
19098	71.3792	0	93.6306
19098	71.393	0.0276396	93.6306
19124.8	71.4207	0	93.6306
19124.9	71.4207	0	93.6306
19124.9	71.4207	0.0552792	93.6306
19125	71.4483	0.0276396	93.6306
19141.8	71.476	0	93.6306
19141.9	71.476	0	93.6306
19141.9	71.476	0.0276396	93.6306
19143.1	71.5036	0	93.6306
19143.9	71.5036	0	93.6306
19144	71.5036	0.0552792	93.6306
19144.1	71.5312	0.0276396	93.6306
19151.3	71.5589	0	93.6306
19152.5	71.5589	0	93.6306
19152.5	71.5727	0.0276396	93.6306
19161.2	71.6003	0	93.6306
19180.6	71.6003	0	93.8126
19181	71.6003	0	93.8126
19181.1	71.6003	0.0552792	93.8126
19181.1	71.628	0.0276396	93.8126
19214	71.6556	0	93.8126
19214.3	71.6556	0	93.8126
19214.3	71.6694	0.0276396	93.8126
19244.6	71.6971	0	93.8126
19244.9	71.6971	0	93.8126
19244.9	71.6971	0.0276396	93.8126
19274.7	71.7247	0	93.8126
19275	71.7247	0	93.8126
19275	71.7385	0.0276396	93.8126
19318.2	71.7662	0	93.8126
19319	71.7662	0	93.8126
19319	71.78	0.0276396	93.8126
19385.6	71.8076	0	93.8126
19386.3	71.8076	0	93.8126
19386.3	71.8076	0.0552792	93.8126
19386.3	71.8353	0.0276396	93.8126
19408	71.8629	0	93.8126
19408.7	71.8629	0	93.8126
19408.7	71.8629	0.0552792	93.8126
19408.7	71.8905	0.0276396	93.8126
19415.4	71.9182	0	93.8126
19415.6	71.9182	0	93.8126
19415.7	71.932	0.0276396	93.8126
19417.3	71.9596	0	93.8126
19417.4	71.9596	0	93.8126
19417.5	71.9735	0.0276396	93.8126
19507.4	72.0011	0	93.8126
19507.6	72.0011	0	93.8126
19507.6	72.0011	0.0276396	93.8126
19516.9	72.0287	0	93.8126
19517.3	72.0287	0	93.8126
19517.3	72.0426	0.0276396	93.8126
19590.3	72.0702	0	93.8126
19590.8	72.0702	0	93.8126
19590.8	72.0702	0.0276396	93.8126
19595.8	72.0978	0	93.8126
19596	72.0978	0	93.8126
19596	72.1117	0.0276396	93.8126
19610.6	72.1393	0	93.8126
19611	72.1393	0	93.8126
19611	72.1531	0.0276396	93.8126
19620.1	72.1808	0	93.8126
19620.6	72.1808	0	93.8126
19620.6	72.1946	0.0276396	93.8126
19629.6	72.2222	0	93.8126
19629.8	72.2222	0	93.8126
19629.8	72.2222	0.0276396	93.8126
19631.5	72.2499	0	93.8126
19636.8	72.2499	0	93.9945
19637.1	72.2499	0	93.9945
19637.1	72.2499	0.0276396	93.9945
19686.1	72.2775	0	93.9945
19686.3	72.2775	0	93.9945
19686.3	72.2775	0.0276396	93.9945
19701.7	72.3051	0	93.9945
19702.3	72.3051	0	93.9945
19702.4	72.319	0.0276396	93.9945
19708.9	72.3466	0	93.9945
19709.2	72.3466	0	93.9945
19709.2	72.3466	0.0552792	93.9945
19709.2	72.3742	0.0276396	93.9945
19709.2	72.4019	0	93.9945
19722.8	72.4019	0	93.9945
19723.3	72.4019	0	93.9945
19723.4	72.4019	0.0276396	93.9945
19729.5	72.4295	0	93.9945
19747.7	72.4295	0	94.1765
19747.9	72.4295	0	94.1765
19747.9	72.4295	0.0276396	94.1765
19750.6	72.4572	0	94.1765
19771.2	72.4572	0	94.3585
19772	72.4572	0	94.3585
19772	72.471	0.0276396	94.3585
19833.6	72.4986	0	94.3585
19834.3	72.4986	0	94.3585
19834.3	72.4986	0.0552792	94.3585
19834.5	72.5263	0.0276396	94.3585
19837.5	72.5539	0	94.3585
19837.8	72.5539	0	94.3585
19838	72.5539	0	94.3585
19838.1	72.5677	0.0276396	94.3585
19838.4	72.5954	0	94.3585
19838.9	72.5954	0	94.3585
19838.9	72.6092	0.0276396	94.3585
19848.4	72.6368	0	94.3585
19849.3	72.6368	0	94.3585
19849.3	72.6506	0.0276396	94.3585
19857.8	72.6783	0	94.3585
19858.2	72.6783	0	94.3585
19858.3	72.6921	0.0276396	94.3585
19865.8	72.7197	0	94.3585
19866	72.7197	0	94.3585
19866	72.7197	0.0552792	94.3585
19866	72.7474	0.0276396	94.3585
19923.2	72.775	0	94.3585
19939.3	72.775	0	94.5405
19941.2	72.775	0	94.5405
19941.2	72.7888	0.0276396	94.5405
19948.5	72.8165	0	94.5405
19948.6	72.8165	0	94.5405
19948.6	72.8303	0.0276396	94.5405
19970.7	72.8579	0	94.5405
19971.6	72.8579	0	94.5405
19971.6	72.8579	0.0552792	94.5405
19971.6	72.8856	0.0276396	94.5405
19981.1	72.9132	0	94.5405
19981.7	72.9132	0	94.5405
19981.9	72.927	0.0276396	94.5405
20045.3	72.9547	0	94.5405
20070.9	72.9547	0	94.7225
20071.9	72.9547	0	94.7225
20071.9	72.9685	0.0276396	94.7225
20170.2	72.9961	0	94.7225
20171	72.9961	0	94.7225
20171	72.9961	0.0552792	94.7225
20171	73.0238	0.0276396	94.7225
20241.6	73.0514	0	94.7225
20242.4	73.0514	0	94.7225
20242.5	73.0514	0.0276396	94.7225
20259.2	73.079	0	94.7225
20259.4	73.079	0	94.7225
20259.5	73.0929	0.0276396	94.7225
20266	73.1205	0	94.7225
20268.1	73.1205	0	94.7225
20268.1	73.1205	0.0552792	94.7225
20268.2	73.1481	0.0276396	94.7225
20308.6	73.1758	0	94.7225
20308.8	73.1758	0	94.7225
20308.8	73.1896	0.0276396	94.7225
20349	73.2172	0	94.7225
20349.8	73.2172	0	94.7225
20349.8	73.2311	0.0276396	94.7225
20357.1	73.2587	0	94.7225
20357.5	73.2587	0	94.7225
20357.5	73.2725	0.0276396	94.7225
20375.6	73.3002	0	94.7225
20376.2	73.3002	0	94.7225
20376.2	73.314	0.0276396	94.7225
20396	73.3416	0	94.7225
20396.6	73.3416	0	94.7225
20396.7	73.3554	0.0276396	94.7225
20428.4	73.3831	0	94.7225
20429	73.3831	0	94.7225
20429.1	73.3969	0.0276396	94.7225
20440.2	73.4245	0	94.7225
20440.3	73.4245	0	94.7225
20440.3	73.4245	0.0552792	94.7225
20440.3	73.4522	0.0276396	94.7225
20459.7	73.4798	0	94.7225
20460.1	73.4798	0	94.7225
20460.1	73.4798	0.0276396	94.7225
20475.2	73.5075	0	94.7225
20475.4	73.5075	0	94.7225
20475.4	73.5213	0.0276396	94.7225
20504.7	73.5489	0	94.7225
20505.4	73.5489	0	94.7225
20505.4	73.5489	0.0552792	94.7225
20505.5	73.5766	0.0276396	94.7225
20618	73.6042	0	94.7225
20642	73.6042	0	94.9045
20642.4	73.6042	0	94.9045
20642.4	73.618	0.0276396	94.9045
20659	73.6457	0	94.9045
20659	73.6457	0	94.9045
20659	73.6595	0.0276396	94.9045
20659.5	73.6871	0	94.9045
20659.5	73.6871	0	94.9045
20659.5	73.7009	0.0276396	94.9045
20682.4	73.7286	0	94.9045
20720.9	73.7286	0	95.0864
20721	73.7286	0	95.0864
20721	73.7286	0.0552792	95.0864
20721	73.7562	0.0276396	95.0864
20725.6	73.7839	0	95.0864
20725.8	73.7839	0	95.0864
20725.8	73.7977	0.0276396	95.0864
20812	73.8253	0	95.0864
20812.2	73.8253	0	95.0864
20812.3	73.8391	0.0276396	95.0864
20814.3	73.8668	0	95.0864
20814.7	73.8668	0	95.0864
20814.7	73.8806	0.0276396	95.0864
20832.4	73.9082	0	95.0864
20833	73.9082	0	95.0864
20833.1	73.9082	0.0276396	95.0864
20956.8	73.9359	0	95.0864
20956.8	73.9359	0	95.0864
20956.8	73.9497	0.0276396	95.0864
21077.6	73.9773	0	95.0864
21078.6	73.9773	0	95.0864
21078.6	73.9773	0.0552792	95.0864
21078.6	74.005	0.0276396	95.0864
21128.7	74.0326	0	95.0864
21135.6	74.0326	0	95.2684
21140.3	74.0326	0	95.4504
21141.1	74.0326	0	95.4504
21141.1	74.0326	0.0276396	95.4504
21145.2	74.0603	0	95.4504
21145.3	74.0603	0	95.4504
21145.3	74.0741	0.0276396	95.4504
21168	74.1017	0	95.4504
21168	74.1017	0	95.4504
21168	74.1017	0.0276396	95.4504
21173.5	74.1294	0	95.4504
21174.3	74.1294	0	95.4504
21174.4	74.1432	0.0276396	95.4504
21184.8	74.1708	0	95.4504
21184.8	74.1708	0	95.4504
21184.8	74.1708	0.0552792	95.4504
21184.9	74.1985	0.0276396	95.4504
21191.8	74.2261	0	95.4504
21192.8	74.2261	0	95.4504
21192.9	74.2399	0.0276396	95.4504
21226.3	74.2676	0	95.4504
21226.7	74.2676	0	95.4504
21226.7	74.2814	0.0276396	95.4504
21267.4	74.309	0	95.4504
21268.8	74.309	0	95.4504
21268.9	74.309	0.0276396	95.4504
21294.3	74.3367	0	95.4504
21294.9	74.3367	0	95.4504
21294.9	74.3367	0.0552792	95.4504
21294.9	74.3643	0.0276396	95.4504
21296.3	74.3919	0	95.4504
21296.4	74.3919	0	95.4504
21296.4	74.3919	0.0276396	95.4504
21402	74.4196	0	95.4504
21402.3	74.4196	0	95.4504
21402.3	74.4196	0.0276396	95.4504
21430.2	74.4472	0	95.4504
21430.3	74.4472	0	95.4504
21430.3	74.4472	0.0552792	95.4504
21430.3	74.4748	0.0276396	95.4504
21441.1	74.5025	0	95.4504
21441.5	74.5025	0	95.4504
21441.5	74.5163	0.0276396	95.4504
21451.4	74.5439	0	95.4504
21452	74.5439	0	95.4504
21452	74.5439	0.0552792	95.4504
21452	74.5716	0.0276396	95.4504
21502.8	74.5992	0	95.4504
21503.3	74.5992	0	95.4504
21503.3	74.5992	0.0552792	95.4504
21503.3	74.6269	0.0276396	95.4504
21559.8	74.6545	0	95.4504
21560.8	74.6545	0	95.4504
21560.8	74.6683	0.0276396	95.4504
21567.7	74.696	0	95.4504
21569.2	74.696	0	95.4504
21569.2	74.696	0.0276396	95.4504
21583.3	74.7236	0	95.4504
21584.1	74.7236	0	95.4504
21584.2	74.7236	0.0552792	95.4504
21584.2	74.7512	0.0276396	95.4504
21653.9	74.7789	0	95.4504
21653.9	74.7789	0	95.4504
21654.1	74.7789	0.0276396	95.4504
21654.1	74.7927	0.0552792	95.4504
21654.1	74.8203	0.0276396	95.4504
21708.8	74.848	0	95.4504
21709.3	74.848	0	95.4504
21709.4	74.8618	0.0276396	95.4504
21710.6	74.8894	0	95.4504
21711.1	74.8894	0	95.4504
21711.1	74.9033	0.0276396	95.4504
21744.1	74.9309	0	95.4504
21744.3	74.9309	0	95.4504
21744.3	74.9309	0.0552792	95.4504
21744.4	74.9585	0.0276396	95.4504
21793.1	74.9862	0	95.4504
21793.6	74.9862	0	95.4504
21793.6	75	0.0276396	95.4504
21795.3	75.0276	0	95.4504
21795.8	75.0276	0	95.4504
21795.8	75.0276	0.0276396	95.4504
21854.2	75.0553	0	95.4504
21854.8	75.0553	0	95.4504
21854.8	75.0691	0.0276396	95.4504
21924.6	75.0967	0	95.4504
21945.1	75.0967	0	95.5414
21945.6	75.0967	0	95.5414
21945.6	75.1106	0.0276396	95.5414
21955.3	75.1382	0	95.5414
21955.6	75.1382	0	95.5414
21955.6	75.152	0.0276396	95.5414
21962.6	75.1797	0	95.5414
21964	75.1797	0	95.5414
21964	75.1797	0.0552792	95.5414
21964.1	75.2073	0.0276396	95.5414
21991.8	75.2349	0	95.5414
21992	75.2349	0	95.5414
21992	75.2488	0.0276396	95.5414
22062.6	75.2764	0	95.5414
22063.1	75.2764	0	95.5414
22063.1	75.2764	0.0552792	95.5414
22063.2	75.304	0.0276396	95.5414
22099.4	75.3317	0	95.5414
22099.8	75.3317	0	95.5414
22099.8	75.3317	0.0552792	95.5414
22099.8	75.3593	0.0276396	95.5414
22117.2	75.387	0	95.5414
22117.4	75.387	0	95.5414
22117.4	75.387	0.0552792	95.5414
22117.5	75.4146	0.0276396	95.5414
22117.6	75.4422	0	95.5414
22118	75.4422	0	95.5414
22118	75.4561	0.0276396	95.5414
22120.3	75.4837	0	95.5414
22120.4	75.4837	0	95.5414
22120.5	75.4837	0.0276396	95.5414
22127.2	75.5113	0	95.5414
22127.3	75.5113	0	95.5414
22127.3	75.5252	0.0276396	95.5414
22134.1	75.5528	0	95.5414
22134.1	75.5528	0	95.5414
22134.6	75.5528	0.0276396	95.5414
22134.6	75.5528	0.0552792	95.5414
22134.7	75.5804	0.0276396	95.5414
22147.7	75.6081	0	95.5414
22147.9	75.6081	0	95.5414
22148	75.6081	0.0276396	95.5414
22166	75.6357	0	95.5414
22166.6	75.6357	0	95.5414
22166.6	75.6357	0.0276396	95.5414
22168.6	75.6633	0	95.5414
22168.8	75.6633	0	95.5414
22169	75.6772	0.0276396	95.5414
22195.5	75.7048	0	95.5414
22195.7	75.7048	0	95.5414
22195.7	75.7186	0.0276396	95.5414
22234.3	75.7463	0	95.5414
22234.4	75.7463	0	95.5414
22234.4	75.7601	0.0276396	95.5414
22240	75.7877	0	95.5414
22240.5	75.7877	0	95.5414
22240.7	75.8015	0.0276396	95.5414
22290.8	75.8292	0	95.5414
22291.2	75.8292	0	95.5414
22291.3	75.843	0.0276396	95.5414
22306.1	75.8706	0	95.5414
22306.8	75.8706	0	95.5414
22306.8	75.8706	0.0276396	95.5414
22308.3	75.8983	0	95.5414
22308.3	75.8983	0	95.5414
22308.3	75.9121	0.0276396	95.5414
22354.6	75.9397	0	95.5414
22369.1	75.9397	0	95.7234
22373.2	75.9397	0	95.9054
22373.2	75.9397	0	95.9054
22373.3	75.9397	0.0276396	95.9054
22377.2	75.9674	0	95.9054
22377.5	75.9674	0	95.9054
22377.5	75.9674	0.0276396	95.9054
22428.5	75.995	0	95.9054
22429.1	75.995	0	95.9054
22429.1	76.0088	0.0276396	95.9054
22447.4	76.0365	0	95.9054
22447.4	76.0365	0	95.9054
22447.5	76.0365	0.0552792	95.9054
22447.5	76.0641	0.0276396	95.9054
22449.8	76.0918	0	95.9054
22450	76.0918	0	95.9054
22450	76.1056	0.0276396	95.9054
22490.3	76.1332	0	95.9054
22504.8	76.1332	0	96.0874
22505.2	76.1332	0	96.0874
22505.3	76.1332	0.0552792	96.0874
22505.3	76.1609	0.0276396	96.0874
22516.6	76.1885	0	96.0874
22516.9	76.1885	0	96.0874
22516.9	76.2023	0.0276396	96.0874
22520.7	76.23	0	96.0874
22521.5	76.23	0	96.0874
22521.6	76.2438	0.0276396	96.0874
22551.2	76.2714	0	96.0874
22551.2	76.2714	0	96.0874
22551.2	76.2852	0.0276396	96.0874
22560.3	76.3129	0	96.0874
22560.6	76.3129	0	96.0874
22560.6	76.3129	0.0552792	96.0874
22560.6	76.3405	0.0276396	96.0874
22593.1	76.3682	0	96.0874
22593.4	76.3682	0	96.0874
22593.4	76.3682	0.0552792	96.0874
22593.4	76.3958	0.0276396	96.0874
22631.6	76.4234	0	96.0874
22631.8	76.4234	0	96.0874
22631.8	76.4373	0.0276396	96.0874
22643.2	76.4649	0	96.0874
22644.1	76.4649	0	96.0874
22644.1	76.4649	0.0276396	96.0874
22647.9	76.4925	0	96.0874
22648.5	76.4925	0	96.0874
22648.5	76.4925	0.0276396	96.0874
22666.4	76.5202	0	96.0874
22666.6	76.5202	0	96.0874
22666.6	76.5202	0.0552792	96.0874
22666.6	76.5478	0.0276396	96.0874
22667.9	76.5755	0	96.0874
22669.3	76.5755	0	96.0874
22669.3	76.5893	0.0276396	96.0874
22669.4	76.5893	0.0276396	96.0874
22702.3	76.6169	0	96.0874
22702.3	76.6169	0	96.0874
22702.3	76.6307	0.0276396	96.0874
22703.5	76.6584	0	96.0874
22703.8	76.6584	0	96.2693
22703.8	76.6584	0	96.2693
22704.2	76.6584	0.0276396	96.2693
22704.2	76.6584	0.0552792	96.2693
22704.2	76.686	0.0276396	96.2693
22704.6	76.7137	0	96.2693
22704.7	76.7137	0	96.2693
22704.7	76.7137	0.0276396	96.2693
22726.4	76.7413	0	96.2693
22726.7	76.7413	0	96.2693
22726.7	76.7551	0.0276396	96.2693
22735.9	76.7828	0	96.2693
22736.3	76.7828	0	96.2693
22736.3	76.7966	0.0276396	96.2693
22752.1	76.8242	0	96.2693
22752.4	76.8242	0	96.2693
22752.5	76.838	0.0276396	96.2693
22852.5	76.8657	0	96.2693
22852.6	76.8657	0	96.2693
22852.7	76.8657	0.0276396	96.2693
22873.2	76.8933	0	96.2693
22873.3	76.8933	0	96.2693
22873.4	76.9071	0.0276396	96.2693
22941.4	76.9348	0	96.2693
23055.4	76.9348	0	96.4513
23055.4	76.9348	0	96.4513
23055.5	76.9486	0.0276396	96.4513
23073.3	76.9762	0	96.4513
23073.3	76.9762	0	96.4513
23073.3	76.9762	0.0552792	96.4513
23073.3	77.0039	0.0276396	96.4513
23101.7	77.0315	0	96.4513
23104.6	77.0315	0	96.4513
23104.6	77.0453	0.0276396	96.4513
23177.5	77.073	0	96.4513
23178	77.073	0	96.4513
23178	77.0868	0.0276396	96.4513
23200.8	77.1144	0	96.4513
23229.3	77.1144	0	96.5423
23229.8	77.1144	0	96.5423
23229.8	77.1144	0.0276396	96.5423
23346.5	77.1421	0	96.5423
23348	77.1421	0	96.5423
23348	77.1559	0.0276396	96.5423
23376.8	77.1835	0	96.5423
23376.8	77.1835	0	96.5423
23377.8	77.1835	0.0276396	96.5423
23377.8	77.1835	0.0552792	96.5423
23377.8	77.2112	0.0276396	96.5423
23423.3	77.2388	0	96.5423
23441.1	77.2388	0	96.7243
23441.1	77.2388	0	96.7243
23441.1	77.2526	0.0276396	96.7243
23455.3	77.2803	0	96.7243
23456.3	77.2803	0	96.7243
23456.3	77.2941	0.0276396	96.7243
23462	77.3217	0	96.7243
23463.2	77.3217	0	96.7243
23463.2	77.3217	0.0552792	96.7243
23463.2	77.3494	0.0276396	96.7243
23491.7	77.377	0	96.7243
23491.7	77.377	0	96.7243
23491.7	77.377	0.0276396	96.7243
23519.9	77.4046	0	96.7243
23520.8	77.4046	0	96.7243
23520.8	77.4046	0.0276396	96.7243
23529.5	77.4323	0	96.7243
23529.6	77.4323	0	96.7243
23529.7	77.4461	0.0276396	96.7243
23633.8	77.4737	0	96.7243
23634.1	77.4737	0	96.7243
23634.2	77.4876	0.0276396	96.7243
23638.2	77.5152	0	96.7243
23638.4	77.5152	0	96.7243
23638.4	77.5152	0.0552792	96.7243
23638.4	77.5428	0.0276396	96.7243
23683.1	77.5705	0	96.7243
23684.5	77.5705	0	96.7243
23684.5	77.5843	0.0276396	96.7243
23713.9	77.6119	0	96.7243
23714	77.6119	0	96.7243
23714.1	77.6258	0.0276396	96.7243
23733.8	77.6534	0	96.7243
23734.6	77.6534	0	96.7243
23734.7	77.6534	0.0276396	96.7243
23771.4	77.681	0	96.7243
23773.1	77.681	0	96.7243
23773.2	77.6949	0.0276396	96.7243
23781.7	77.7225	0	96.7243
23782.1	77.7225	0	96.7243
23782.1	77.7363	0.0276396	96.7243
23786.7	77.764	0	96.7243
23879.3	77.764	0	96.9063
23879.7	77.764	0	96.9063
23879.8	77.764	0.0552792	96.9063
23879.8	77.7916	0.0276396	96.9063
23922.8	77.8192	0	96.9063
23923.2	77.8192	0	96.9063
23923.2	77.8192	0.0276396	96.9063
24029.4	77.8469	0	96.9063
24029.7	77.8469	0	96.9063
24029.9	77.8469	0	96.9063
24029.9	77.8607	0.0276396	96.9063
24068.2	77.8883	0	96.9063
24091.1	77.8883	0	97.0883
24091.5	77.8883	0	97.0883
24091.6	77.9022	0.0276396	97.0883
24097.8	77.9298	0	97.0883
24098.1	77.9298	0	97.0883
24098.1	77.9298	0.0276396	97.0883
24146.6	77.9574	0	97.0883
24146.7	77.9574	0	97.0883
24146.7	77.9574	0.0552792	97.0883
24146.7	77.9851	0.0276396	97.0883
24165.9	78.0127	0	97.0883
24166.4	78.0127	0	97.0883
24166.5	78.0127	0.0276396	97.0883
24169.7	78.0404	0	97.0883
24170.7	78.0404	0	97.0883
24170.7	78.0542	0.0276396	97.0883
24217.5	78.0818	0	97.0883
24217.5	78.0818	0	97.0883
24217.5	78.0956	0.0276396	97.0883
24230.5	78.1233	0	97.0883
24232.1	78.1233	0	97.0883
24232.1	78.1233	0.0552792	97.0883
24232.1	78.1509	0.0276396	97.0883
24253.1	78.1786	0	97.0883
24254.7	78.1786	0	97.0883
24254.7	78.1924	0.0276396	97.0883
24272.1	78.22	0	97.0883
24275.3	78.22	0	97.0883
24275.3	78.22	0.0276396	97.0883
24281.1	78.2477	0	97.0883
24281.1	78.2477	0	97.0883
24281.1	78.2615	0.0276396	97.0883
24333.8	78.2891	0	97.0883
24334	78.2891	0	97.0883
24334	78.3029	0.0276396	97.0883
24387.4	78.3306	0	97.0883
24388	78.3306	0	97.0883
24388	78.3444	0.0276396	97.0883
24420	78.372	0	97.0883
24421	78.372	0	97.0883
24421	78.372	0.0276396	97.0883
24473	78.3997	0	97.0883
24473.1	78.3997	0	97.0883
24473.1	78.3997	0.0552792	97.0883
24473.1	78.4273	0.0276396	97.0883
24477.4	78.4549	0	97.0883
24478	78.4549	0	97.0883
24478	78.4549	0.0276396	97.0883
24480.1	78.4826	0	97.0883
24480.6	78.4826	0	97.0883
24480.7	78.4964	0.0276396	97.0883
24487.6	78.524	0	97.0883
24488.2	78.524	0	97.0883
24488.3	78.524	0.0276396	97.0883
24488.5	78.5517	0	97.0883
24488.9	78.5517	0	97.0883
24488.9	78.5655	0.0276396	97.0883
24498.7	78.5931	0	97.0883
24499.3	78.5931	0	97.0883
24499.3	78.5931	0.0276396	97.0883
24531.2	78.6208	0	97.0883
24541	78.6208	0	97.2702
24541.4	78.6208	0	97.2702
24541.4	78.6208	0.0276396	97.2702
24607.9	78.6484	0	97.2702
24609.1	78.6484	0	97.2702
24609.1	78.6622	0.0276396	97.2702
24615.6	78.6899	0	97.2702
24616.3	78.6899	0	97.2702
24616.3	78.7037	0.0276396	97.2702
24681	78.7313	0	97.2702
24681.9	78.7313	0	97.2702
24681.9	78.7452	0.0276396	97.2702
24692.6	78.7728	0	97.2702
24692.7	78.7728	0	97.2702
24692.8	78.7866	0.0276396	97.2702
24748.8	78.8143	0	97.2702
24748.8	78.8143	0	97.2702
24748.8	78.8143	0.0276396	97.2702
24748.8	78.8419	0	97.2702
24775.2	78.8419	0	97.2702
24775.3	78.8419	0	97.2702
24775.4	78.8557	0.0276396	97.2702
25082.7	78.8834	0	97.2702
25083.5	78.8834	0	97.2702
25083.6	78.8972	0.0276396	97.2702
25161.8	78.9248	0	97.2702
25163.3	78.9248	0	97.2702
25163.3	78.9386	0.0276396	97.2702
25166.5	78.9663	0	97.2702
25166.6	78.9663	0	97.2702
25166.7	78.9663	0.0276396	97.2702
25198.5	78.9939	0	97.2702
25199.7	78.9939	0	97.2702
25199.7	78.9939	0.0276396	97.2702
25231.6	79.0216	0	97.2702
25231.7	79.0216	0	97.2702
25231.8	79.0216	0.0276396	97.2702
25254.2	79.0492	0	97.2702
25254.8	79.0492	0	97.2702
25254.9	79.0492	0.0552792	97.2702
25254.9	79.0768	0.0276396	97.2702
25355	79.1045	0	97.2702
25355.3	79.1045	0	97.2702
25355.3	79.1183	0.0276396	97.2702
25483	79.1459	0	97.2702
25483	79.1459	0	97.2702
25483	79.1598	0.0276396	97.2702
25513.7	79.1874	0	97.2702
25514	79.1874	0	97.2702
25514	79.2012	0.0276396	97.2702
25522.7	79.2289	0	97.2702
25522.7	79.2289	0	97.2702
25522.8	79.2289	0.0552792	97.2702
25522.8	79.2565	0.0276396	97.2702
25522.8	79.2565	0.0276396	97.2702
25532	79.2841	0	97.2702
25532.1	79.2841	0	97.2702
25532.2	79.298	0.0276396	97.2702
25548.4	79.3256	0	97.2702
25548.4	79.3256	0	97.2702
25548.4	79.3256	0.0552792	97.2702
25548.5	79.3532	0.0276396	97.2702
25724.4	79.3809	0	97.2702
25726	79.3809	0	97.2702
25726	79.3947	0.0276396	97.2702
25742.5	79.4223	0	97.2702
25742.5	79.4223	0	97.2702
25742.5	79.4362	0.0276396	97.2702
25789.1	79.4638	0	97.2702
25789.7	79.4638	0	97.2702
25789.7	79.4638	0.0276396	97.2702
25795.4	79.4914	0	97.2702
25796.2	79.4914	0	97.2702
25796.3	79.5053	0.0276396	97.2702
25899.3	79.5329	0	97.2702
25899.7	79.5329	0	97.2702
25899.7	79.5467	0.0276396	97.2702
25900.5	79.5744	0	97.2702
25900.6	79.5744	0	97.2702
25900.6	79.5744	0.0276396	97.2702
25913.7	79.602	0	97.2702
25913.9	79.602	0	97.2702
25914.1	79.602	0.0276396	97.2702
25919.5	79.6296	0	97.2702
25919.8	79.6296	0	97.2702
25919.8	79.6296	0.0552792	97.2702
25919.8	79.6573	0.0276396	97.2702
26119.1	79.6849	0	97.2702
26119.9	79.6849	0	97.2702
26120	79.6849	0.0276396	97.2702
26152.5	79.7125	0	97.2702
26152.8	79.7125	0	97.2702
26152.9	79.7125	0.0552792	97.2702
26152.9	79.7402	0.0276396	97.2702
26162.9	79.7678	0	97.2702
26163.6	79.7678	0	97.2702
26163.6	79.7678	0.0552792	97.2702
26163.6	79.7955	0.0276396	97.2702
26163.7	79.7955	0.0276396	97.2702
26195	79.8231	0	97.2702
26195.9	79.8231	0	97.2702
26195.9	79.8231	0.0276396	97.2702
26210.5	79.8507	0	97.2702
26211.1	79.8507	0	97.2702
26211.1	79.8507	0.0552792	97.2702
26211.6	79.8784	0.0276396	97.2702
26217.8	79.906	0	97.2702
26218.9	79.906	0	97.2702
26218.9	79.906	0.0276396	97.2702
26219.5	79.9337	0	97.2702
26219.8	79.9337	0	97.2702
26219.8	79.9337	0.0552792	97.2702
26219.8	79.9613	0.0276396	97.2702
26226.4	79.9889	0	97.2702
26226.6	79.9889	0	97.2702
26226.7	80.0028	0.0276396	97.2702
26234.5	80.0304	0	97.2702
26234.6	80.0304	0	97.2702
26234.6	80.0304	0.0552792	97.2702
26234.6	80.058	0.0276396	97.2702
26246.7	80.0857	0	97.2702
26247.3	80.0857	0	97.2702
26247.3	80.0857	0.0552792	97.2702
26247.3	80.1133	0.0276396	97.2702
26274.2	80.141	0	97.2702
26334.2	80.141	0	97.4522
26334.7	80.141	0	97.4522
26334.7	80.141	0.0276396	97.4522
26446.4	80.1686	0	97.4522
26446.8	80.1686	0	97.4522
26446.9	80.1686	0.0276396	97.4522
26480.1	80.1962	0	97.4522
26480.9	80.1962	0	97.4522
26480.9	80.1962	0.0276396	97.4522
26490.8	80.2239	0	97.4522
26499.9	80.2239	0	97.6342
26501.3	80.2239	0	97.6342
26501.3	80.2239	0.0276396	97.6342
26531.9	80.2515	0	97.6342
26532.6	80.2515	0	97.6342
26532.6	80.2515	0.0276396	97.6342
26583.4	80.2792	0	97.6342
26584.4	80.2792	0	97.6342
26584.4	80.2792	0.0552792	97.6342
26584.5	80.3068	0.0276396	97.6342
26604.1	80.3344	0	97.6342
26604.1	80.3344	0	97.6342
26604.2	80.3483	0.0276396	97.6342
26666.9	80.3759	0	97.6342
26667.1	80.3759	0	97.6342
26667.1	80.3897	0.0276396	97.6342
