22077.2	74.8756	0	95.1774
22077.2	74.8894	0.0276396	95.1774
22078	74.8894	0.0276396	95.1774
22078.1	74.8894	0.0552792	95.1774
22078.1	74.9171	0.0276396	95.1774
22101	74.9447	0	95.1774
22101.7	74.9447	0	95.1774
22101.7	74.9585	0.0276396	95.1774
22142.8	74.9862	0	95.1774
22143.7	74.9862	0	95.1774
22143.7	74.9862	0.0276396	95.1774
22146.8	75.0138	0	95.1774
22147	75.0138	0	95.1774
22147.1	75.0276	0.0276396	95.1774
22148.3	75.0553	0	95.1774
22148.4	75.0553	0	95.1774
22148.4	75.0691	0.0276396	95.1774
22148.9	75.0967	0	95.1774
22150.6	75.0967	0	95.1774
22150.6	75.1106	0.0276396	95.1774
22159.6	75.1382	0	95.1774
22183.3	75.1382	0	95.3594
22183.9	75.1382	0	95.3594
22183.9	75.152	0.0276396	95.3594
22224.6	75.1797	0	95.3594
22225.2	75.1797	0	95.3594
22225.2	75.1935	0.0276396	95.3594
22233.7	75.2211	0	95.3594
22233.8	75.2211	0	95.3594
22233.9	75.2349	0.0276396	95.3594
22300.7	75.2626	0	95.3594
22301.4	75.2626	0	95.3594
22301.5	75.2764	0.0276396	95.3594
22367	75.304	0	95.3594
22367.7	75.304	0	95.3594
22367.7	75.3179	0.0276396	95.3594
22392.5	75.3455	0	95.3594
22392.6	75.3455	0	95.3594
22392.6	75.3455	0.0552792	95.3594
22392.7	75.3731	0.0276396	95.3594
22419.1	75.4008	0	95.3594
22419.2	75.4008	0	95.3594
22419.3	75.4146	0.0276396	95.3594
22421.7	75.4422	0	95.3594
22422	75.4422	0	95.3594
22422	75.4422	0.0276396	95.3594
22430.9	75.4699	0	95.3594
22431.1	75.4699	0	95.3594
22431.4	75.4699	0.0276396	95.3594
22552.9	75.4975	0	95.3594
22609.2	75.4975	0	95.5414
22609.5	75.4975	0	95.5414
22609.5	75.4975	0.0552792	95.5414
22609.6	75.5252	0.0276396	95.5414
22705.2	75.5528	0	95.5414
22705.6	75.5528	0	95.5414
22705.7	75.5666	0.0276396	95.5414
22764.3	75.5943	0	95.5414
22783.6	75.5943	0	95.7234
22784.3	75.5943	0	95.7234
22784.3	75.6081	0.0276396	95.7234
22796.6	75.6357	0	95.7234
22800.7	75.6357	0	95.7234
22800.7	75.6495	0.0276396	95.7234
22930.7	75.6772	0	95.7234
22934.2	75.6772	0	95.9054
22934.4	75.6772	0	95.9054
22934.4	75.6772	0.0552792	95.9054
22934.5	75.7048	0.0276396	95.9054
22935	75.7324	0	95.9054
22935.1	75.7324	0	95.9054
22935.3	75.7324	0.0276396	95.9054
22946.5	75.7601	0	95.9054
22946.7	75.7601	0	95.9054
22946.7	75.7601	0.0276396	95.9054
22957.1	75.7877	0	95.9054
22957.2	75.7877	0	95.9054
22957.2	75.7877	0.0552792	95.9054
22957.2	75.8154	0.0276396	95.9054
22982.7	75.843	0	95.9054
22983	75.843	0	95.9054
22983	75.8568	0.0276396	95.9054
23015.5	75.8845	0	95.9054
23015.7	75.8845	0	95.9054
23015.8	75.8983	0.0276396	95.9054
23155.6	75.9259	0	95.9054
23155.8	75.9259	0	95.9054
23155.8	75.9259	0.0276396	95.9054
23200.3	75.9536	0	95.9054
23200.5	75.9536	0	95.9054
23200.5	75.9536	0.0276396	95.9054
23216.3	75.9812	0	95.9054
23217	75.9812	0	95.9054
23217	75.9812	0.0276396	95.9054
23242.9	76.0088	0	95.9054
23243	76.0088	0	95.9054
23243	76.0227	0.0276396	95.9054
23260.4	76.0503	0	95.9054
23261.5	76.0503	0	95.9054
23261.6	76.0503	0.0276396	95.9054
23261.6	76.0779	0	95.9054
23375.2	76.0779	0	95.9054
23375.5	76.0779	0	95.9054
23375.6	76.0779	0.0276396	95.9054
23495.7	76.1056	0	95.9054
23495.8	76.1056	0	95.9054
23495.9	76.1194	0.0276396	95.9054
23571.8	76.147	0	95.9054
23572.3	76.147	0	95.9054
23572.4	76.147	0.0552792	95.9054
23572.4	76.1747	0.0276396	95.9054
23575	76.2023	0	95.9054
23576.7	76.2023	0	95.9054
23586.2	76.2023	0	96.0874
23587.2	76.2023	0	96.0874
23587.2	76.2023	0.0276396	96.0874
23599.7	76.23	0	96.0874
23601.5	76.23	0	96.2693
23611.8	76.23	0	96.3603
23612.2	76.23	0	96.3603
23612.2	76.2438	0.0276396	96.3603
23615.5	76.2714	0	96.3603
23615.5	76.2714	0	96.3603
23615.7	76.2714	0.0276396	96.3603
23615.8	76.2852	0.0552792	96.3603
23615.9	76.3129	0.0276396	96.3603
23643.4	76.3405	0	96.3603
23643.5	76.3405	0	96.3603
23643.5	76.3543	0.0276396	96.3603
23655.3	76.382	0	96.3603
23657.5	76.382	0	96.3603
23657.5	76.3958	0.0276396	96.3603
23704.1	76.4234	0	96.3603
23705	76.4234	0	96.3603
23705	76.4373	0.0276396	96.3603
23744.5	76.4649	0	96.3603
23745.7	76.4649	0	96.3603
23745.7	76.4787	0.0276396	96.3603
23782.6	76.5064	0	96.3603
23782.8	76.5064	0	96.3603
23782.9	76.5202	0.0276396	96.3603
23788.3	76.5478	0	96.3603
23788.3	76.5478	0	96.3603
23788.3	76.5478	0.0276396	96.3603
23788.4	76.5478	0.0552792	96.3603
23788.4	76.5755	0.0276396	96.3603
23794.8	76.6031	0	96.3603
23795	76.6031	0	96.3603
23795	76.6169	0.0276396	96.3603
23801	76.6446	0	96.3603
23802	76.6446	0	96.3603
23802	76.6446	0.0552792	96.3603
23802.1	76.6722	0.0276396	96.3603
23837	76.6998	0	96.3603
23838.3	76.6998	0	96.3603
23838.3	76.7137	0.0276396	96.3603
23888.3	76.7413	0	96.3603
23891.9	76.7413	0	96.3603
23891.9	76.7413	0.0276396	96.3603
23914.7	76.7689	0	96.3603
23914.7	76.7689	0	96.3603
23915	76.7689	0.0276396	96.3603
23915	76.7689	0.0552792	96.3603
23915	76.7966	0.0276396	96.3603
23986.9	76.8242	0	96.3603
23987.1	76.8242	0	96.3603
23987.2	76.8242	0.0552792	96.3603
23987.2	76.8519	0.0276396	96.3603
24028.1	76.8795	0	96.3603
24028.5	76.8795	0	96.3603
24028.6	76.8933	0.0276396	96.3603
24030.1	76.921	0	96.3603
24030.4	76.921	0	96.3603
24030.4	76.921	0.0552792	96.3603
24030.5	76.9486	0.0276396	96.3603
24038.7	76.9762	0	96.3603
24038.7	76.9762	0	96.3603
24038.7	76.99	0.0276396	96.3603
24081.5	77.0177	0	96.3603
24081.7	77.0177	0	96.3603
24081.7	77.0315	0.0276396	96.3603
24106.8	77.0591	0	96.3603
24107.7	77.0591	0	96.3603
24107.8	77.0591	0.0276396	96.3603
24153.8	77.0868	0	96.3603
24154.1	77.0868	0	96.3603
24154.2	77.0868	0.0276396	96.3603
24180	77.1144	0	96.3603
24180.1	77.1144	0	96.3603
24180.1	77.1282	0.0276396	96.3603
24197.5	77.1559	0	96.3603
24288.2	77.1559	0	96.5423
24296.3	77.1559	0	96.7243
24296.4	77.1559	0	96.7243
24296.4	77.1559	0.0552792	96.7243
24296.7	77.1835	0.0276396	96.7243
24320.8	77.2112	0	96.7243
24331.4	77.2112	0	96.9063
24370.5	77.2112	0	97.0883
24370.6	77.2112	0	97.0883
24370.6	77.225	0.0276396	97.0883
24411.8	77.2526	0	97.0883
24413	77.2526	0	97.0883
24413	77.2664	0.0276396	97.0883
24428.3	77.2941	0	97.0883
24428.7	77.2941	0	97.0883
24428.8	77.2941	0.0276396	97.0883
24502.5	77.3217	0	97.0883
24503	77.3217	0	97.0883
24503	77.3217	0.0552792	97.0883
24503	77.3494	0.0276396	97.0883
24531.1	77.377	0	97.0883
24531.4	77.377	0	97.0883
24531.4	77.377	0.0276396	97.0883
24532.2	77.4046	0	97.0883
24534.1	77.4046	0	97.0883
24534.1	77.4046	0.0552792	97.0883
24534.1	77.4323	0.0276396	97.0883
24550.1	77.4599	0	97.0883
24550.3	77.4599	0	97.0883
24550.4	77.4737	0.0276396	97.0883
24573.5	77.5014	0	97.0883
24573.7	77.5014	0	97.0883
24573.8	77.5014	0.0552792	97.0883
24573.8	77.529	0.0276396	97.0883
24631	77.5567	0	97.0883
24632	77.5567	0	97.0883
24632	77.5567	0.0552792	97.0883
24632.1	77.5843	0.0276396	97.0883
24697.9	77.6119	0	97.0883
24698	77.6119	0	97.0883
24698	77.6119	0.0552792	97.0883
24698.1	77.6396	0.0276396	97.0883
24786.2	77.6672	0	97.0883
24786.6	77.6672	0	97.0883
24786.7	77.681	0.0276396	97.0883
24799.8	77.7087	0	97.0883
24800.7	77.7087	0	97.0883
24800.7	77.7087	0.0276396	97.0883
24801.5	77.7363	0	97.0883
24815.3	77.7363	0	97.2702
24891.6	77.7363	0	97.4522
24891.7	77.7363	0	97.4522
24891.7	77.7363	0.0276396	97.4522
24928.7	77.764	0	97.4522
24929.4	77.764	0	97.4522
24929.5	77.7778	0.0276396	97.4522
24961.5	77.8054	0	97.4522
24961.6	77.8054	0	97.4522
24961.6	77.8054	0.0552792	97.4522
24961.6	77.8331	0.0276396	97.4522
24963.8	77.8607	0	97.4522
24963.8	77.8607	0	97.4522
24963.8	77.8745	0.0276396	97.4522
25011.5	77.9022	0	97.4522
25011.6	77.9022	0	97.4522
25011.6	77.9022	0.0552792	97.4522
25011.7	77.9298	0.0276396	97.4522
25051	77.9574	0	97.4522
25051.2	77.9574	0	97.4522
25051.3	77.9574	0.0552792	97.4522
25051.4	77.9851	0.0276396	97.4522
25112.5	78.0127	0	97.4522
25113.7	78.0127	0	97.4522
25113.8	78.0265	0.0276396	97.4522
25162.8	78.0542	0	97.4522
25163	78.0542	0	97.4522
25163.1	78.0542	0.0276396	97.4522
25164.8	78.0818	0	97.4522
25165.3	78.0818	0	97.4522
25165.4	78.0818	0.0276396	97.4522
25193.2	78.1095	0	97.4522
25193.4	78.1095	0	97.4522
25193.6	78.1233	0.0276396	97.4522
25290.8	78.1509	0	97.4522
25290.8	78.1509	0	97.4522
25290.9	78.1647	0.0276396	97.4522
25417.3	78.1924	0	97.4522
25417.5	78.1924	0	97.4522
25417.5	78.1924	0.0276396	97.4522
25432.3	78.22	0	97.4522
25432.7	78.22	0	97.4522
25432.8	78.22	0.0552792	97.4522
25432.8	78.2477	0.0276396	97.4522
25433.2	78.2753	0	97.4522
25433.7	78.2753	0	97.4522
25433.7	78.2891	0.0276396	97.4522
25455.5	78.3167	0	97.4522
25456.1	78.3167	0	97.4522
25456.1	78.3167	0.0552792	97.4522
25456.4	78.3444	0.0276396	97.4522
25468.8	78.372	0	97.4522
25469	78.372	0	97.4522
25469	78.372	0.0552792	97.4522
25469	78.3997	0.0276396	97.4522
25486	78.4273	0	97.4522
25486.9	78.4273	0	97.4522
25486.9	78.4411	0.0276396	97.4522
25521.1	78.4688	0	97.4522
25522.9	78.4688	0	97.4522
25522.9	78.4826	0.0276396	97.4522
25525.1	78.5102	0	97.4522
25525.9	78.5102	0	97.4522
25526	78.524	0.0276396	97.4522
25527.8	78.5517	0	97.4522
25527.9	78.5517	0	97.4522
25528	78.5517	0.0276396	97.4522
25587.3	78.5793	0	97.4522
25588.7	78.5793	0	97.4522
25588.7	78.5931	0.0276396	97.4522
25597.9	78.6208	0	97.4522
25597.9	78.6208	0	97.4522
25598	78.6208	0.0552792	97.4522
25598	78.6484	0.0276396	97.4522
25614.2	78.6761	0	97.4522
25614.5	78.6761	0	97.4522
25614.6	78.6899	0.0276396	97.4522
25615	78.7175	0	97.4522
25615.2	78.7175	0	97.4522
25615.2	78.7313	0.0276396	97.4522
25620.1	78.759	0	97.4522
25621.2	78.759	0	97.4522
25621.2	78.7728	0.0276396	97.4522
25720.4	78.8004	0	97.4522
25720.7	78.8004	0	97.4522
25720.7	78.8143	0.0276396	97.4522
25841.6	78.8419	0	97.4522
25841.7	78.8419	0	97.4522
25841.8	78.8419	0.0276396	97.4522
25864.2	78.8695	0	97.4522
25887.6	78.8695	0	97.6342
25887.8	78.8695	0	97.6342
25887.8	78.8834	0.0276396	97.6342
25891.8	78.911	0	97.6342
25893.4	78.911	0	97.6342
25893.4	78.9248	0.0276396	97.6342
25913.2	78.9525	0	97.6342
25913.6	78.9525	0	97.6342
25913.7	78.9663	0.0276396	97.6342
25958.3	78.9939	0	97.6342
25958.4	78.9939	0	97.6342
25958.4	79.0077	0.0276396	97.6342
25962.8	79.0354	0	97.6342
25964	79.0354	0	97.6342
25964.1	79.0354	0.0276396	97.6342
25964.1	79.063	0	97.6342
26209.7	79.063	0	97.6342
26210	79.063	0	97.6342
26210	79.063	0.0276396	97.6342
26217.5	79.0907	0	97.6342
26218.1	79.0907	0	97.6342
26218.2	79.0907	0.0276396	97.6342
26245.2	79.1183	0	97.6342
26245.7	79.1183	0	97.6342
26245.7	79.1183	0.0552792	97.6342
26245.8	79.1459	0.0276396	97.6342
26255.7	79.1736	0	97.6342
26255.8	79.1736	0	97.6342
26256	79.1736	0.0276396	97.6342
26408	79.2012	0	97.6342
26408.1	79.2012	0	97.6342
26408.1	79.215	0.0276396	97.6342
26416.2	79.2427	0	97.6342
26416.4	79.2427	0	97.6342
26416.4	79.2565	0.0276396	97.6342
26421.5	79.2841	0	97.6342
26423	79.2841	0	97.6342
26423	79.2841	0.0552792	97.6342
26423.1	79.3118	0.0276396	97.6342
26470.5	79.3394	0	97.6342
26470.9	79.3394	0	97.6342
26471	79.3394	0.0552792	97.6342
26471	79.3671	0.0276396	97.6342
26481.9	79.3947	0	97.6342
26482.1	79.3947	0	97.6342
26482.1	79.4085	0.0276396	97.6342
26619.1	79.4362	0	97.6342
26621.3	79.4362	0	97.6342
26621.3	79.4362	0.0276396	97.6342
26648.3	79.4638	0	97.6342
26648.8	79.4638	0	97.6342
26648.9	79.4638	0.0276396	97.6342
26654	79.4914	0	97.6342
26655.6	79.4914	0	97.6342
26655.6	79.5053	0.0276396	97.6342
26698.8	79.5329	0	97.6342
26699.1	79.5329	0	97.6342
26699.1	79.5467	0.0276396	97.6342
26708.9	79.5744	0	97.6342
26710.2	79.5744	0	97.6342
26710.2	79.5744	0.0552792	97.6342
26710.2	79.602	0.0276396	97.6342
26738	79.6296	0	97.6342
26738.4	79.6296	0	97.6342
26738.5	79.6296	0.0276396	97.6342
26743.2	79.6573	0	97.6342
26744.9	79.6573	0	97.8162
26752.6	79.6573	0	97.9982
26752.7	79.6573	0	97.9982
26752.8	79.6711	0.0276396	97.9982
26756.7	79.6987	0	97.9982
26756.8	79.6987	0	97.9982
26756.9	79.7125	0.0276396	97.9982
26861.2	79.7402	0	97.9982
26861.4	79.7402	0	97.9982
26861.5	79.754	0.0276396	97.9982
26898.7	79.7816	0	97.9982
26899.4	79.7816	0	97.9982
26899.5	79.7955	0.0276396	97.9982
26948.5	79.8231	0	97.9982
26949.4	79.8231	0	97.9982
26949.5	79.8231	0.0276396	97.9982
26972.4	79.8507	0	97.9982
26972.4	79.8507	0	97.9982
26972.4	79.8646	0.0276396	97.9982
27053.1	79.8922	0	97.9982
27053.4	79.8922	0	97.9982
27053.5	79.906	0.0276396	97.9982
27075.1	79.9337	0	97.9982
27075.4	79.9337	0	97.9982
27075.4	79.9475	0.0276396	97.9982
27171.2	79.9751	0	97.9982
27171.5	79.9751	0	97.9982
27171.5	79.9751	0.0276396	97.9982
27204.6	80.0028	0	97.9982
27204.7	80.0028	0	97.9982
27204.8	80.0028	0.0276396	97.9982
27209.6	80.0304	0	97.9982
27211.4	80.0304	0	97.9982
27211.5	80.0304	0.0276396	97.9982
27285.8	80.058	0	97.9982
27319.4	80.058	0	98.1802
27371.1	80.058	0	98.3621
27371.5	80.058	0	98.3621
27371.5	80.058	0.0276396	98.3621
27391.8	80.0857	0	98.3621
27391.9	80.0857	0	98.3621
27391.9	80.0995	0.0276396	98.3621
27409	80.1271	0	98.3621
27409.5	80.1271	0	98.3621
27409.5	80.1271	0.0276396	98.3621
27424.7	80.1548	0	98.3621
27426.9	80.1548	0	98.3621
27427	80.1548	0.0276396	98.3621
27429.4	80.1824	0	98.3621
27431.2	80.1824	0	98.3621
27431.2	80.1824	0.0552792	98.3621
27431.2	80.2101	0.0276396	98.3621
27463.5	80.2377	0	98.3621
27463.7	80.2377	0	98.3621
27463.7	80.2377	0.0276396	98.3621
27490.3	80.2653	0	98.3621
27491.7	80.2653	0	98.3621
27491.7	80.2653	0.0552792	98.3621
27491.7	80.293	0.0276396	98.3621
27604.3	80.3206	0	98.3621
27604.6	80.3206	0	98.3621
27604.7	80.3206	0.0276396	98.3621
27619.3	80.3483	0	98.3621
27619.7	80.3483	0	98.3621
27619.7	80.3483	0.0552792	98.3621
27619.8	80.3759	0.0276396	98.3621
27630.1	80.4035	0	98.3621
27630.6	80.4035	0	98.3621
27630.6	80.4035	0.0276396	98.3621
27630.7	80.4035	0.0276396	98.3621
27656.7	80.4312	0	98.3621
27656.7	80.4312	0	98.3621
27656.8	80.4312	0.0552792	98.3621
27656.8	80.4588	0.0276396	98.3621
27665.8	80.4865	0	98.3621
27665.8	80.4865	0	98.3621
27665.8	80.4865	0.0276396	98.3621
27734.3	80.5141	0	98.3621
27734.8	80.5141	0	98.3621
27734.8	80.5141	0.0276396	98.3621
27762.8	80.5417	0	98.3621
27763.3	80.5417	0	98.3621
27763.3	80.5417	0.0276396	98.3621
27787.7	80.5694	0	98.3621
27788.1	80.5694	0	98.3621
27788.1	80.5694	0.0276396	98.3621
27824.4	80.597	0	98.3621
27827.2	80.597	0	98.3621
27827.3	80.597	0.0552792	98.3621
27827.3	80.6247	0.0276396	98.3621
27852.5	80.6523	0	98.3621
27854.1	80.6523	0	98.3621
27854.2	80.6523	0	98.3621
27854.2	80.6661	0.0276396	98.3621
27899.2	80.6938	0	98.3621
27899.5	80.6938	0	98.3621
27899.5	80.6938	0.0276396	98.3621
27918.1	80.7214	0	98.3621
27918.2	80.7214	0	98.3621
27918.3	80.7214	0.0276396	98.3621
27967.2	80.749	0	98.3621
27968	80.749	0	98.3621
27968.1	80.7629	0.0276396	98.3621
27984.4	80.7905	0	98.3621
27984.9	80.7905	0	98.3621
27984.9	80.8043	0.0276396	98.3621
28003.4	80.832	0	98.3621
28006.1	80.832	0	98.3621
28006.1	80.8458	0.0276396	98.3621
28083.7	80.8734	0	98.3621
28084.6	80.8734	0	98.3621
28084.7	80.8734	0.0276396	98.3621
28102.3	80.9011	0	98.3621
28103.5	80.9011	0	98.3621
28103.5	80.9149	0.0276396	98.3621
28148.5	80.9425	0	98.3621
28148.8	80.9425	0	98.3621
28148.8	80.9425	0.0552792	98.3621
28149	80.9701	0.0276396	98.3621
28171.2	80.9978	0	98.3621
28172.2	80.9978	0	98.3621
28172.2	80.9978	0.0552792	98.3621
28172.2	81.0254	0.0276396	98.3621
28256	81.0531	0	98.3621
28256.3	81.0531	0	98.3621
28256.4	81.0531	0.0276396	98.3621
28293.3	81.0807	0	98.3621
28293.9	81.0807	0	98.3621
28294	81.0807	0.0276396	98.3621
28410.8	81.1083	0	98.3621
28411.4	81.1083	0	98.3621
28411.5	81.1222	0.0276396	98.3621
28412.2	81.1498	0	98.3621
28412.5	81.1498	0	98.3621
28412.5	81.1636	0.0276396	98.3621
28415.8	81.1913	0	98.3621
28415.9	81.1913	0	98.3621
28416	81.1913	0.0276396	98.3621
28429.3	81.2189	0	98.3621
28429.5	81.2189	0	98.3621
28429.5	81.2189	0.0276396	98.3621
28456.7	81.2465	0	98.3621
28457.3	81.2465	0	98.3621
28457.3	81.2604	0.0276396	98.3621
28462.6	81.288	0	98.3621
28464	81.288	0	98.3621
28464	81.288	0.0276396	98.3621
28511.4	81.3156	0	98.3621
28512.1	81.3156	0	98.3621
28512.2	81.3295	0.0276396	98.3621
28521.3	81.3571	0	98.3621
28522.4	81.3571	0	98.3621
28522.4	81.3571	0.0276396	98.3621
28523.1	81.3847	0	98.3621
28523.4	81.3847	0	98.3621
28523.4	81.3847	0.0276396	98.3621
28536.5	81.4124	0	98.3621
28536.7	81.4124	0	98.3621
28536.7	81.4124	0.0552792	98.3621
28536.7	81.44	0.0276396	98.3621
28553.5	81.4677	0	98.3621
28556.1	81.4677	0	98.3621
28556.1	81.4677	0.0552792	98.3621
28556.1	81.4953	0.0276396	98.3621
28565.8	81.5229	0	98.3621
28566.2	81.5229	0	98.3621
28566.3	81.5229	0.0276396	98.3621
28587.1	81.5506	0	98.3621
28631.4	81.5506	0	98.5441
28631.8	81.5506	0	98.5441
28631.9	81.5506	0.0552792	98.5441
28631.9	81.5782	0.0276396	98.5441
28664.3	81.6059	0	98.5441
28664.3	81.6059	0	98.5441
28664.4	81.6197	0.0276396	98.5441
28722.1	81.6473	0	98.5441
28722.5	81.6473	0	98.5441
28722.5	81.6473	0.0276396	98.5441
28756.7	81.675	0	98.5441
28757	81.675	0	98.5441
28757	81.675	0.0276396	98.5441
28783.3	81.7026	0	98.5441
28783.6	81.7026	0	98.5441
28783.7	81.7164	0.0276396	98.5441
28915.3	81.7441	0	98.5441
28915.8	81.7441	0	98.5441
28915.9	81.7579	0.0276396	98.5441
28934.6	81.7855	0	98.5441
28934.6	81.7855	0	98.5441
28934.7	81.7855	0.0276396	98.5441
28955.9	81.8132	0	98.5441
28956.2	81.8132	0	98.5441
28956.2	81.8132	0.0276396	98.5441
29005.3	81.8408	0	98.5441
29005.5	81.8408	0	98.5441
29005.5	81.8408	0.0276396	98.5441
29019.2	81.8684	0	98.5441
29019.8	81.8684	0	98.5441
29020	81.8823	0.0276396	98.5441
29074.4	81.9099	0	98.5441
29074.5	81.9099	0	98.5441
29074.6	81.9099	0	98.5441
29074.6	81.9237	0.0276396	98.5441
29074.6	81.9514	0	98.5441
29101.7	81.9514	0	98.5441
29102.3	81.9514	0	98.5441
29102.4	81.9514	0.0276396	98.5441
29105.7	81.979	0	98.5441
29105.7	81.979	0	98.5441
29105.8	81.979	0.0276396	98.5441
29131.7	82.0066	0	98.5441
29132.1	82.0066	0	98.5441
29132.1	82.0205	0.0276396	98.5441
29155.2	82.0481	0	98.5441
29156.7	82.0481	0	98.5441
29156.7	82.0481	0.0552792	98.5441
29156.7	82.0757	0.0276396	98.5441
29195	82.1034	0	98.5441
29195.3	82.1034	0	98.5441
29195.3	82.1034	0.0552792	98.5441
29195.3	82.131	0.0276396	98.5441
29203.1	82.1587	0	98.5441
29204.3	82.1587	0	98.5441
29204.4	82.1587	0.0276396	98.5441
29217.3	82.1863	0	98.5441
29217.4	82.1863	0	98.5441
29217.5	82.2001	0.0276396	98.5441
29223	82.2278	0	98.5441
29223.4	82.2278	0	98.5441
29223.5	82.2416	0.0276396	98.5441
29262.9	82.2692	0	98.5441
29263.7	82.2692	0	98.5441
29263.7	82.2692	0.0276396	98.5441
29345.9	82.2968	0	98.5441
29347	82.2968	0	98.5441
29347	82.3107	0.0276396	98.5441
29469.3	82.3383	0	98.5441
29492.3	82.3383	0	98.7261
29492.4	82.3383	0	98.7261
29492.4	82.3383	0.0552792	98.7261
29492.4	82.3659	0.0276396	98.7261
29530.5	82.3936	0	98.7261
29531.4	82.3936	0	98.7261
29531.4	82.3936	0.0276396	98.7261
29549.3	82.4212	0	98.7261
29550.1	82.4212	0	98.7261
29550.1	82.435	0.0276396	98.7261
29570.2	82.4627	0	98.7261
29570.5	82.4627	0	98.7261
29570.5	82.4627	0.0276396	98.7261
29676.9	82.4903	0	98.7261
29677.6	82.4903	0	98.7261
29677.6	82.4903	0.0276396	98.7261
29682.9	82.518	0	98.7261
29731.6	82.518	0	98.9081
29733.3	82.518	0	98.9081
29733.4	82.518	0.0276396	98.9081
29793.5	82.5456	0	98.9081
29793.6	82.5456	0	98.9081
29793.7	82.5594	0.0276396	98.9081
29849.8	82.5871	0	98.9081
29850.3	82.5871	0	98.9081
29850.3	82.5871	0.0276396	98.9081
29916.6	82.6147	0	98.9081
29917	82.6147	0	98.9081
29917	82.6285	0.0276396	98.9081
29930.6	82.6562	0	98.9081
29930.7	82.6562	0	98.9081
29930.7	82.6562	0.0276396	98.9081
30002.9	82.6838	0	98.9081
30003.2	82.6838	0	98.9081
30003.2	82.6976	0.0276396	98.9081
30010.3	82.7253	0	98.9081
30010.3	82.7253	0	98.9081
30010.4	82.7391	0.0276396	98.9081
30023.5	82.7667	0	98.9081
30024.3	82.7667	0	98.9081
30024.4	82.7805	0.0276396	98.9081
30057.8	82.8082	0	98.9081
30060.3	82.8082	0	98.9081
30060.3	82.8082	0.0276396	98.9081
30091.2	82.8358	0	98.9081
30091.2	82.8358	0	98.9081
30091.2	82.8358	0.0552792	98.9081
30091.3	82.8635	0.0276396	98.9081
30101	82.8911	0	98.9081
30101.1	82.8911	0	98.9081
30101.1	82.8911	0.0552792	98.9081
30101.1	82.9187	0.0276396	98.9081
30154.2	82.9464	0	98.9081
30154.5	82.9464	0	98.9081
30154.5	82.9464	0.0276396	98.9081
30204.4	82.974	0	98.9081
30206	82.974	0	98.9081
30206.1	82.974	0.0276396	98.9081
30283.1	83.0017	0	98.9081
30284	83.0017	0	98.9081
30284	83.0017	0.0552792	98.9081
30284.1	83.0293	0.0276396	98.9081
30332.7	83.0569	0	98.9081
30332.8	83.0569	0	98.9081
30332.8	83.0569	0.0276396	98.9081
30339.2	83.0846	0	98.9081
30340.4	83.0846	0	98.9081
30340.4	83.0846	0.0276396	98.9081
30383.2	83.1122	0	98.9081
30383.2	83.1122	0	98.9081
30383.2	83.1122	0.0552792	98.9081
30383.4	83.1399	0.0276396	98.9081
30431.4	83.1675	0	98.9081
30432.3	83.1675	0	98.9081
30432.3	83.1813	0.0276396	98.9081
30487.3	83.209	0	98.9081
30487.3	83.209	0	98.9081
30487.3	83.209	0.0276396	98.9081
30515.3	83.2366	0	98.9081
30515.6	83.2366	0	98.9081
30515.7	83.2366	0.0552792	98.9081
30515.8	83.2642	0.0276396	98.9081
30622.3	83.2919	0	98.9081
30622.4	83.2919	0	98.9081
30622.4	83.2919	0.0276396	98.9081
30637	83.3195	0	98.9081
30637.3	83.3195	0	98.9081
30637.3	83.3195	0.0552792	98.9081
30637.4	83.3472	0.0276396	98.9081
30694.7	83.3748	0	98.9081
30695.1	83.3748	0	98.9081
30695.2	83.3748	0.0276396	98.9081
30729.7	83.4024	0	98.9081
30730.1	83.4024	0	98.9081
30730.1	83.4024	0.0276396	98.9081
30868.4	83.4301	0	98.9081
30868.7	83.4301	0	98.9081
30868.7	83.4439	0.0276396	98.9081
30875.1	83.4715	0	98.9081
30875.2	83.4715	0	98.9081
30875.3	83.4854	0.0276396	98.9081
30915.3	83.513	0	98.9081
30915.5	83.513	0	98.9081
30915.7	83.5268	0.0276396	98.9081
31032.2	83.5544	0	98.9081
31033.1	83.5544	0	98.9081
31033.1	83.5683	0.0276396	98.9081
31139.3	83.5959	0	98.9081
31139.5	83.5959	0	98.9081
31139.5	83.6097	0.0276396	98.9081
31246.1	83.6374	0	98.9081
31246.7	83.6374	0	98.9081
31246.7	83.6512	0.0276396	98.9081
31255.5	83.6788	0	98.9081
31256.6	83.6788	0	98.9081
31256.7	83.6926	0.0276396	98.9081
31271.8	83.7203	0	98.9081
31272.4	83.7203	0	98.9081
31272.5	83.7341	0.0276396	98.9081
31422.6	83.7617	0	98.9081
31423.7	83.7617	0	98.9081
31423.8	83.7756	0.0276396	98.9081
31446.7	83.8032	0	98.9081
31447.7	83.8032	0	98.9081
31447.8	83.8032	0.0276396	98.9081
31615.8	83.8308	0	98.9081
31616.1	83.8308	0	98.9081
31616.1	83.8308	0.0552792	98.9081
31616.2	83.8585	0.0276396	98.9081
31636.2	83.8861	0	98.9081
31636.6	83.8861	0	98.9081
31636.7	83.8999	0.0276396	98.9081
31650.4	83.9276	0	98.9081
31652	83.9276	0	98.9081
31652	83.9276	0.0552792	98.9081
31652	83.9552	0.0276396	98.9081
31697.6	83.9829	0	98.9081
31697.6	83.9829	0	98.9081
