24693.5	66.0862	0	98.1802
24693.6	66.0862	0	98.1802
24693.6	66.0862	0.0552792	98.1802
24693.7	66.1139	0.0276396	98.1802
24727.3	66.1415	0	98.1802
24737.3	66.1415	0	98.3621
24737.6	66.1415	0	98.3621
24737.7	66.1415	0.0552792	98.3621
24737.7	66.1692	0.0276396	98.3621
24744.4	66.1968	0	98.3621
24744.4	66.1968	0	98.3621
24744.5	66.2106	0.0276396	98.3621
24745.4	66.2383	0	98.3621
24745.7	66.2383	0	98.3621
24745.7	66.2383	0.0276396	98.3621
24767.6	66.2659	0	98.3621
24768.7	66.2659	0	98.3621
24768.7	66.2797	0.0276396	98.3621
24804.9	66.3074	0	98.3621
24804.9	66.3074	0	98.3621
24806.2	66.3074	0.0276396	98.3621
24806.3	66.3212	0.0552792	98.3621
24806.3	66.3488	0.0276396	98.3621
24824.8	66.3765	0	98.3621
24825.7	66.3765	0	98.3621
24825.7	66.3765	0.0276396	98.3621
24920.7	66.4041	0	98.3621
24920.8	66.4041	0	98.3621
24920.8	66.4179	0.0276396	98.3621
25063.3	66.4456	0	98.3621
25063.8	66.4456	0	98.3621
25063.8	66.4594	0.0276396	98.3621
25077.8	66.487	0	98.3621
25078.2	66.487	0	98.3621
25078.3	66.5008	0.0276396	98.3621
25098.1	66.5285	0	98.3621
25098.9	66.5285	0	98.3621
25098.9	66.5423	0.0276396	98.3621
25136.1	66.5699	0	98.3621
25136.1	66.5699	0	98.3621
25136.7	66.5699	0.0276396	98.3621
25136.7	66.5699	0.0552792	98.3621
25136.8	66.5976	0.0276396	98.3621
25150.3	66.6252	0	98.3621
25150.4	66.6252	0	98.3621
25150.4	66.639	0.0276396	98.3621
25151.1	66.6667	0	98.3621
25151.2	66.6667	0	98.3621
25151.2	66.6805	0.0276396	98.3621
25153.2	66.7081	0	98.3621
25153.2	66.7081	0	98.3621
25153.3	66.7219	0.0276396	98.3621
25261.2	66.7496	0	98.3621
25261.2	66.7496	0	98.3621
25261.3	66.7634	0.0276396	98.3621
25303	66.791	0	98.3621
25304.3	66.791	0	98.3621
25304.3	66.791	0.0276396	98.3621
25342.1	66.8187	0	98.3621
25343.1	66.8187	0	98.3621
25343.1	66.8187	0.0276396	98.3621
25356.8	66.8463	0	98.3621
25357.4	66.8463	0	98.3621
25357.5	66.8601	0.0276396	98.3621
25413.6	66.8878	0	98.3621
25415.7	66.8878	0	98.3621
25415.8	66.9016	0.0276396	98.3621
25429	66.9292	0	98.3621
25431.4	66.9292	0	98.3621
25431.4	66.9431	0.0276396	98.3621
25431.4	66.9707	0	98.3621
25433.2	66.9707	0	98.3621
25433.5	66.9707	0	98.3621
25433.6	66.9707	0.0276396	98.3621
25433.6	66.9983	0	98.3621
25445.1	66.9983	0	98.3621
25445.7	66.9983	0	98.3621
25445.7	67.0122	0.0276396	98.3621
25451.3	67.0398	0	98.3621
25451.5	67.0398	0	98.3621
25451.6	67.0398	0.0552792	98.3621
25451.6	67.0674	0.0276396	98.3621
25465.5	67.0951	0	98.3621
25616.6	67.0951	0	98.5441
25616.8	67.0951	0	98.5441
25616.8	67.0951	0.0552792	98.5441
25616.9	67.1227	0.0276396	98.5441
25652.5	67.1504	0	98.5441
25652.8	67.1504	0	98.5441
25652.9	67.1642	0.0276396	98.5441
25664.4	67.1918	0	98.5441
25664.6	67.1918	0	98.5441
25664.6	67.2056	0.0276396	98.5441
25676.1	67.2333	0	98.5441
25676.1	67.2333	0	98.5441
25676.3	67.2333	0.0276396	98.5441
25676.3	67.2471	0.0552792	98.5441
25676.3	67.2747	0.0276396	98.5441
25734.2	67.3024	0	98.5441
25734.4	67.3024	0	98.5441
25734.5	67.3162	0.0276396	98.5441
25745.2	67.3438	0	98.5441
25745.8	67.3438	0	98.5441
25745.8	67.3438	0.0276396	98.5441
25754.1	67.3715	0	98.5441
25755.3	67.3715	0	98.5441
25755.3	67.3715	0.0552792	98.5441
25755.3	67.3991	0.0276396	98.5441
25784.6	67.4268	0	98.5441
25785.1	67.4268	0	98.5441
25785.1	67.4406	0.0276396	98.5441
25796.6	67.4682	0	98.5441
25796.8	67.4682	0	98.5441
25796.8	67.4682	0.0552792	98.5441
25796.8	67.4959	0.0276396	98.5441
25811.4	67.5235	0	98.5441
25811.5	67.5235	0	98.5441
25811.5	67.5373	0.0276396	98.5441
25892.9	67.565	0	98.5441
25892.9	67.565	0	98.5441
25892.9	67.5788	0.0276396	98.5441
25991.6	67.6064	0	98.5441
25991.8	67.6064	0	98.5441
25991.9	67.6202	0.0276396	98.5441
25997.1	67.6479	0	98.5441
25997.5	67.6479	0	98.5441
25997.5	67.6479	0.0276396	98.5441
26019.2	67.6755	0	98.5441
26019.2	67.6755	0	98.5441
26019.2	67.6893	0.0276396	98.5441
26072.9	67.717	0	98.5441
26073	67.717	0	98.5441
26073	67.7308	0.0276396	98.5441
26177.3	67.7584	0	98.5441
26177.5	67.7584	0	98.5441
26177.5	67.7722	0.0276396	98.5441
26207.3	67.7999	0	98.5441
26207.7	67.7999	0	98.5441
26207.7	67.7999	0.0276396	98.5441
26326.9	67.8275	0	98.5441
26328.3	67.8275	0	98.5441
26328.4	67.8413	0.0276396	98.5441
26464.4	67.869	0	98.5441
26496.7	67.869	0	98.7261
26497	67.869	0	98.7261
26497	67.8828	0.0276396	98.7261
26505.6	67.9104	0	98.7261
26506.1	67.9104	0	98.7261
26506.1	67.9104	0.0552792	98.7261
26506.1	67.9381	0.0276396	98.7261
26506.5	67.9657	0	98.7261
26564.2	67.9657	0	98.9081
26564.5	67.9657	0	98.9081
26564.5	67.9795	0.0276396	98.9081
26569	68.0072	0	98.9081
26569	68.0072	0	98.9081
26569	68.021	0.0276396	98.9081
26661.9	68.0486	0	98.9081
26662.1	68.0486	0	98.9081
26662.2	68.0486	0.0276396	98.9081
26685.1	68.0763	0	98.9081
26685.7	68.0763	0	98.9081
26685.7	68.0901	0.0276396	98.9081
26722.8	68.1177	0	98.9081
26723.2	68.1177	0	98.9081
26723.2	68.1177	0.0276396	98.9081
26727.8	68.1454	0	98.9081
26727.9	68.1454	0	98.9081
26727.9	68.1592	0.0276396	98.9081
26733.2	68.1868	0	98.9081
26733.5	68.1868	0	98.9081
26733.5	68.2007	0.0276396	98.9081
26791.9	68.2283	0	98.9081
26792.1	68.2283	0	98.9081
26792.1	68.2283	0.0552792	98.9081
26792.2	68.2559	0.0276396	98.9081
26925.8	68.2836	0	98.9081
26925.8	68.2836	0	98.9081
26925.8	68.2974	0.0276396	98.9081
27012.5	68.325	0	98.9081
27077.1	68.325	0	99.0901
27078.3	68.325	0	99.0901
27078.3	68.3389	0.0276396	99.0901
27120.9	68.3665	0	99.0901
27121.1	68.3665	0	99.0901
27121.1	68.3803	0.0276396	99.0901
27138.1	68.408	0	99.0901
27138.9	68.408	0	99.0901
27138.9	68.408	0.0552792	99.0901
27139	68.4356	0.0276396	99.0901
27295.4	68.4632	0	99.0901
27295.7	68.4632	0	99.0901
27295.8	68.4632	0.0276396	99.0901
27303.6	68.4909	0	99.0901
27303.8	68.4909	0	99.0901
27303.9	68.5047	0.0276396	99.0901
27303.9	68.5323	0	99.0901
27331.4	68.5323	0	99.0901
27331.7	68.5323	0	99.0901
27331.7	68.5462	0.0276396	99.0901
27363.4	68.5738	0	99.0901
27364	68.5738	0	99.0901
27364	68.5876	0.0276396	99.0901
27443.1	68.6153	0	99.0901
27443.4	68.6153	0	99.0901
27443.4	68.6291	0.0276396	99.0901
27456.6	68.6567	0	99.0901
27457.4	68.6567	0	99.0901
27457.4	68.6705	0.0276396	99.0901
27505	68.6982	0	99.0901
27505.2	68.6982	0	99.0901
27505.2	68.712	0.0276396	99.0901
27523.6	68.7396	0	99.0901
27523.9	68.7396	0	99.0901
27523.9	68.7396	0.0276396	99.0901
27527.7	68.7673	0	99.0901
27529.3	68.7673	0	99.0901
27529.3	68.7811	0.0276396	99.0901
27534.1	68.8087	0	99.0901
27534.6	68.8087	0	99.0901
27534.6	68.8087	0.0552792	99.0901
27534.6	68.8364	0.0276396	99.0901
27596.2	68.864	0	99.0901
27596.4	68.864	0	99.0901
27596.4	68.864	0.0276396	99.0901
27665.5	68.8917	0	99.0901
27665.9	68.8917	0	99.0901
27666	68.9055	0.0276396	99.0901
27674.9	68.9331	0	99.0901
27676.1	68.9331	0	99.0901
27676.1	68.9331	0.0276396	99.0901
27706.7	68.9608	0	99.0901
27708.3	68.9608	0	99.0901
27708.4	68.9746	0.0276396	99.0901
27718.8	69.0022	0	99.0901
27719.1	69.0022	0	99.0901
27719.1	69.016	0.0276396	99.0901
27741.7	69.0437	0	99.0901
27743.1	69.0437	0	99.0901
27743.1	69.0437	0.0276396	99.0901
27754.2	69.0713	0	99.0901
27754.8	69.0713	0	99.0901
27754.8	69.0851	0.0276396	99.0901
27777.8	69.1128	0	99.0901
27778.1	69.1128	0	99.0901
27778.1	69.1128	0.0276396	99.0901
27799.5	69.1404	0	99.0901
27799.7	69.1404	0	99.0901
27799.7	69.1404	0.0552792	99.0901
27799.7	69.168	0.0276396	99.0901
27803.6	69.1957	0	99.0901
27804	69.1957	0	99.0901
27804	69.2095	0.0276396	99.0901
27804.1	69.2371	0	99.0901
27804.5	69.2371	0	99.0901
27804.7	69.2371	0	99.0901
27804.7	69.2371	0.0552792	99.0901
27804.8	69.2648	0.0276396	99.0901
27971.9	69.2924	0	99.0901
27972	69.2924	0	99.0901
27972	69.3062	0.0276396	99.0901
28093.4	69.3339	0	99.0901
28094.5	69.3339	0	99.0901
28094.6	69.3339	0.0276396	99.0901
28353.6	69.3615	0	99.0901
28353.7	69.3615	0	99.0901
28353.7	69.3753	0.0276396	99.0901
28358.4	69.403	0	99.0901
28359.1	69.403	0	99.0901
28359.2	69.4168	0.0276396	99.0901
28470.7	69.4444	0	99.0901
28470.7	69.4444	0	99.0901
28470.7	69.4583	0.0276396	99.0901
28501	69.4859	0	99.0901
28503.1	69.4859	0	99.0901
28503.1	69.4859	0.0552792	99.0901
28503.1	69.5135	0.0276396	99.0901
28540.9	69.5412	0	99.0901
28541	69.5412	0	99.0901
28541	69.5412	0.0276396	99.0901
28548.7	69.5688	0	99.0901
28549.5	69.5688	0	99.0901
28549.5	69.5826	0.0276396	99.0901
28576.3	69.6103	0	99.0901
28576.5	69.6103	0	99.0901
28576.6	69.6241	0.0276396	99.0901
28582	69.6517	0	99.0901
28582.4	69.6517	0	99.0901
28582.4	69.6656	0.0276396	99.0901
28601.2	69.6932	0	99.0901
28601.3	69.6932	0	99.0901
28601.3	69.6932	0.0552792	99.0901
28601.3	69.7208	0.0276396	99.0901
28717.6	69.7485	0	99.0901
28717.8	69.7485	0	99.0901
28717.9	69.7485	0.0276396	99.0901
28771.7	69.7761	0	99.0901
28772.5	69.7761	0	99.0901
28772.5	69.7761	0.0552792	99.0901
28772.5	69.8038	0.0276396	99.0901
28772.5	69.8038	0.0276396	99.0901
28808.7	69.8314	0	99.0901
28809.4	69.8314	0	99.0901
28809.4	69.8314	0.0276396	99.0901
28938.4	69.859	0	99.0901
28938.7	69.859	0	99.0901
28938.7	69.8729	0.0276396	99.0901
29150.4	69.9005	0	99.0901
29150.7	69.9005	0	99.0901
29150.8	69.9143	0.0276396	99.0901
29182.3	69.942	0	99.0901
29183.6	69.942	0	99.0901
29183.7	69.9558	0.0276396	99.0901
29207.4	69.9834	0	99.0901
29207.5	69.9834	0	99.0901
29207.5	69.9834	0.0276396	99.0901
29222.2	70.0111	0	99.0901
29223	70.0111	0	99.0901
29223.1	70.0111	0.0276396	99.0901
29282.3	70.0387	0	99.0901
29282.4	70.0387	0	99.0901
29282.4	70.0525	0.0276396	99.0901
29380.4	70.0802	0	99.0901
29380.7	70.0802	0	99.0901
29380.8	70.094	0.0276396	99.0901
29430.8	70.1216	0	99.0901
29430.9	70.1216	0	99.0901
29430.9	70.1354	0.0276396	99.0901
29519.6	70.1631	0	99.0901
29520.2	70.1631	0	99.0901
29520.2	70.1769	0.0276396	99.0901
29539.8	70.2045	0	99.0901
29540.4	70.2045	0	99.0901
29540.4	70.2045	0.0552792	99.0901
29540.4	70.2322	0.0276396	99.0901
29653.7	70.2598	0	99.0901
29654.3	70.2598	0	99.0901
29654.4	70.2736	0.0276396	99.0901
29672.5	70.3013	0	99.0901
29672.6	70.3013	0	99.0901
29672.6	70.3013	0.0552792	99.0901
29672.7	70.3289	0.0276396	99.0901
29679.7	70.3566	0	99.0901
29679.7	70.3566	0	99.0901
29679.7	70.3704	0.0276396	99.0901
29747.4	70.398	0	99.0901
29747.8	70.398	0	99.0901
29747.8	70.4118	0.0276396	99.0901
29806.7	70.4395	0	99.0901
29807.3	70.4395	0	99.0901
29807.3	70.4533	0.0276396	99.0901
29808	70.4809	0	99.0901
29809.2	70.4809	0	99.0901
29809.2	70.4947	0.0276396	99.0901
29837.2	70.5224	0	99.0901
29838	70.5224	0	99.0901
29838.1	70.5224	0.0276396	99.0901
29863.6	70.55	0	99.0901
29863.7	70.55	0	99.0901
29863.8	70.55	0.0552792	99.0901
29863.8	70.5777	0.0276396	99.0901
29878.1	70.6053	0	99.0901
29878.4	70.6053	0	99.0901
29878.4	70.6053	0.0276396	99.0901
29880.8	70.6329	0	99.0901
29881.6	70.6329	0	99.0901
29881.6	70.6329	0.0276396	99.0901
29904.7	70.6606	0	99.0901
29904.8	70.6606	0	99.0901
29904.8	70.6744	0.0276396	99.0901
29937.7	70.702	0	99.0901
29939.6	70.702	0	99.0901
29939.6	70.7159	0.0276396	99.0901
29976.6	70.7435	0	99.0901
29977.1	70.7435	0	99.0901
29977.1	70.7573	0.0276396	99.0901
29994.5	70.785	0	99.0901
29994.5	70.785	0	99.0901
29994.9	70.785	0	99.0901
29994.9	70.785	0.0276396	99.0901
30040.7	70.8126	0	99.0901
30103.8	70.8126	0	99.2721
30103.9	70.8126	0	99.2721
30103.9	70.8126	0.0276396	99.2721
30128.3	70.8402	0	99.2721
30128.7	70.8402	0	99.2721
30128.8	70.8541	0.0276396	99.2721
30128.9	70.8817	0	99.2721
30189.3	70.8817	0	99.2721
30189.7	70.8817	0	99.2721
30189.8	70.8955	0.0276396	99.2721
30208.1	70.9232	0	99.2721
30208.6	70.9232	0	99.2721
30208.7	70.937	0.0276396	99.2721
30234.3	70.9646	0	99.2721
30234.5	70.9646	0	99.2721
30234.5	70.9784	0.0276396	99.2721
30261.6	71.0061	0	99.2721
30263	71.0061	0	99.2721
30263	71.0061	0.0552792	99.2721
30263.1	71.0337	0.0276396	99.2721
30265.4	71.0614	0	99.2721
30266.6	71.0614	0	99.2721
30266.6	71.0614	0.0552792	99.2721
30266.6	71.089	0.0276396	99.2721
30293.9	71.1166	0	99.2721
30293.9	71.1166	0	99.2721
30293.9	71.1305	0.0276396	99.2721
30299.5	71.1581	0	99.2721
30301	71.1581	0	99.2721
30301	71.1581	0.0276396	99.2721
30317.3	71.1857	0	99.2721
30317.7	71.1857	0	99.2721
30317.8	71.1857	0.0276396	99.2721
30374.6	71.2134	0	99.2721
30375.3	71.2134	0	99.2721
30375.3	71.2272	0.0276396	99.2721
30405.6	71.2548	0	99.2721
30405.7	71.2548	0	99.2721
30405.7	71.2548	0.0552792	99.2721
30405.9	71.2825	0.0276396	99.2721
30435.5	71.3101	0	99.2721
30435.5	71.3101	0	99.2721
30435.5	71.3239	0.0276396	99.2721
30479.5	71.3516	0	99.2721
30479.9	71.3516	0	99.2721
30480	71.3516	0.0276396	99.2721
30510.4	71.3792	0	99.2721
30510.9	71.3792	0	99.2721
30511	71.393	0.0276396	99.2721
30530.6	71.4207	0	99.2721
30531	71.4207	0	99.2721
30531	71.4345	0.0276396	99.2721
30591.4	71.4621	0	99.2721
30591.5	71.4621	0	99.2721
30591.5	71.4621	0.0552792	99.2721
30591.7	71.4898	0.0276396	99.2721
30647	71.5174	0	99.2721
30647.1	71.5174	0	99.2721
30647.1	71.5312	0.0276396	99.2721
30651.9	71.5589	0	99.2721
30652.2	71.5589	0	99.2721
30652.2	71.5727	0.0276396	99.2721
30675.1	71.6003	0	99.2721
30708.5	71.6003	0	99.454
30708.8	71.6003	0	99.454
30708.8	71.6003	0.0552792	99.454
30708.8	71.628	0.0276396	99.454
30729.3	71.6556	0	99.454
30729.9	71.6556	0	99.454
30729.9	71.6694	0.0276396	99.454
30733.8	71.6971	0	99.454
30734.1	71.6971	0	99.454
30734.1	71.7109	0.0276396	99.454
30743.3	71.7385	0	99.454
30744.6	71.7385	0	99.454
30744.6	71.7385	0.0276396	99.454
30749.5	71.7662	0	99.454
30749.5	71.7662	0	99.454
30749.7	71.7662	0.0276396	99.454
30749.7	71.78	0.0552792	99.454
30749.7	71.8076	0.0276396	99.454
30758.1	71.8353	0	99.454
30759	71.8353	0	99.454
30759	71.8353	0.0552792	99.454
30759	71.8629	0.0276396	99.454
30815.4	71.8905	0	99.454
30816	71.8905	0	99.454
30816	71.8905	0.0276396	99.454
30861	71.9182	0	99.454
30862.3	71.9182	0	99.454
30862.3	71.9182	0.0276396	99.454
30862.3	71.9458	0	99.454
30884	71.9458	0	99.454
30884.7	71.9458	0	99.454
30884.7	71.9458	0.0552792	99.454
30884.7	71.9735	0.0276396	99.454
30909.3	72.0011	0	99.454
30909.5	72.0011	0	99.454
30909.6	72.0011	0.0552792	99.454
30909.6	72.0287	0.0276396	99.454
30937.9	72.0564	0	99.454
30938	72.0564	0	99.454
30938	72.0702	0.0276396	99.454
30952.7	72.0978	0	99.454
30952.8	72.0978	0	99.454
30952.8	72.0978	0.0276396	99.454
31064.8	72.1255	0	99.454
31064.8	72.1255	0	99.454
31064.8	72.1255	0.0276396	99.454
31135.2	72.1531	0	99.454
31136.2	72.1531	0	99.454
31136.2	72.1669	0.0276396	99.454
31155.7	72.1946	0	99.454
31160.3	72.1946	0	99.636
31161.2	72.1946	0	99.636
31161.3	72.1946	0.0276396	99.636
31170.9	72.2222	0	99.636
31171	72.2222	0	99.636
31171	72.236	0.0276396	99.636
31180	72.2637	0	99.636
31180.8	72.2637	0	99.636
31180.8	72.2637	0.0552792	99.636
31180.8	72.2913	0.0276396	99.636
31243.8	72.319	0	99.636
31281.5	72.319	0	99.818
31281.7	72.319	0	99.818
31281.7	72.319	0.0276396	99.818
31326.8	72.3466	0	99.818
31326.9	72.3466	0	99.818
31327.1	72.3604	0.0276396	99.818
31440.4	72.3881	0	99.818
31441.1	72.3881	0	99.818
31441.1	72.3881	0.0276396	99.818
31506.2	72.4157	0	99.818
31506.4	72.4157	0	99.818
31506.4	72.4157	0.0276396	99.818
31532.5	72.4433	0	99.818
31533.2	72.4433	0	99.818
31533.2	72.4433	0.0276396	99.818
31544	72.471	0	99.818
31544.6	72.471	0	99.818
31544.8	72.4848	0.0276396	99.818
31558.2	72.5124	0	99.818
31559.1	72.5124	0	99.818
31559.1	72.5263	0.0276396	99.818
31576.2	72.5539	0	99.818
31576.5	72.5539	0	99.818
31576.5	72.5539	0.0276396	99.818
31640.8	72.5815	0	99.818
31641.4	72.5815	0	99.818
31641.5	72.5815	0.0276396	99.818
31688.1	72.6092	0	99.818
31689.1	72.6092	0	99.818
31689.1	72.623	0.0276396	99.818
31848.7	72.6506	0	99.818
31848.8	72.6506	0	99.818
31848.8	72.6506	0.0276396	99.818
31849	72.6783	0	99.818
31849.2	72.6783	0	99.818
31849.3	72.6921	0.0276396	99.818
31944.9	72.7197	0	99.818
31945.8	72.7197	0	99.818
31945.8	72.7197	0.0276396	99.818
31968.2	72.7474	0	99.818
31968.3	72.7474	0	99.818
31968.3	72.7474	0.0552792	99.818
31968.3	72.775	0.0276396	99.818
32011.5	72.8027	0	99.818
32011.7	72.8027	0	99.818
32011.7	72.8165	0.0276396	99.818
32186.4	72.8441	0	99.818
32187.2	72.8441	0	99.818
32187.3	72.8441	0.0276396	99.818
32207.7	72.8718	0	99.818
32208	72.8718	0	99.818
32208.1	72.8856	0.0276396	99.818
32257.1	72.9132	0	99.818
32257.1	72.9132	0	99.818
32257.6	72.9132	0.0276396	99.818
32257.6	72.927	0.0552792	99.818
32257.7	72.9547	0.0276396	99.818
32393.7	72.9823	0	99.818
32393.9	72.9823	0	99.818
32394	72.9823	0.0276396	99.818
32394.6	73.01	0	99.818
32395.5	73.01	0	99.818
32395.5	73.01	0.0552792	99.818
32395.6	73.0376	0.0276396	99.818
32395.6	73.0376	0.0276396	99.818
32414.2	73.0652	0	99.818
32415	73.0652	0	99.818
32415	73.079	0.0276396	99.818
32523.3	73.1067	0	99.818
32523.7	73.1067	0	99.818
32523.7	73.1205	0.0276396	99.818
32533.2	73.1481	0	99.818
32533.2	73.1481	0	99.818
32533.3	73.162	0.0276396	99.818
32537.2	73.1896	0	99.818
32537.2	73.1896	0	99.818
32537.2	73.1896	0.0552792	99.818
32537.3	73.2172	0.0276396	99.818
32542.9	73.2449	0	99.818
32543.6	73.2449	0	99.818
32543.6	73.2449	0.0552792	99.818
32543.6	73.2725	0.0276396	99.818
32741.6	73.3002	0	99.818
32742.2	73.3002	0	99.818
32742.3	73.3002	0.0276396	99.818
32754.3	73.3278	0	99.818
32754.4	73.3278	0	99.818
32754.4	73.3278	0.0552792	99.818
32754.4	73.3554	0.0276396	99.818
32784.3	73.3831	0	99.818
32784.4	73.3831	0	99.818
32784.4	73.3969	0.0276396	99.818
32869.6	73.4245	0	99.818
32869.6	73.4245	0	99.818
32869.6	73.4384	0.0276396	99.818
32880.6	73.466	0	99.818
32881.2	73.466	0	99.818
32881.3	73.4798	0.0276396	99.818
32933.8	73.5075	0	99.818
32934	73.5075	0	99.818
32934.1	73.5213	0.0276396	99.818
33029.1	73.5489	0	99.818
33029.4	73.5489	0	99.818
33029.4	73.5627	0.0276396	99.818
33129.1	73.5904	0	99.818
33129.1	73.5904	0	99.818
33129.2	73.5904	0.0276396	99.818
33210.4	73.618	0	99.818
33212.4	73.618	0	99.818
33212.4	73.618	0.0552792	99.818
33212.4	73.6457	0.0276396	99.818
33378.4	73.6733	0	99.818
33378.5	73.6733	0	99.818
33378.8	73.6733	0.0276396	99.818
33378.8	73.6871	0.0552792	99.818
33378.9	73.7148	0.0276396	99.818
33446.4	73.7424	0	99.818
33446.6	73.7424	0	99.818
33446.7	73.7424	0.0552792	99.818
33446.7	73.77	0.0276396	99.818
33449.1	73.7977	0	99.818
33449.6	73.7977	0	99.818
33449.7	73.8115	0.0276396	99.818
33531.7	73.8391	0	99.818
33531.8	73.8391	0	99.818
33531.8	73.853	0.0276396	99.818
33596.4	73.8806	0	99.818
33596.7	73.8806	0	99.818
33596.7	73.8806	0.0276396	99.818
33598.4	73.9082	0	99.818
33598.4	73.9082	0	99.818
33598.4	73.9082	0.0552792	99.818
33598.5	73.9359	0.0276396	99.818
33616.9	73.9635	0	99.818
33617.8	73.9635	0	99.818
33617.8	73.9635	0.0552792	99.818
33617.8	73.9912	0.0276396	99.818
33680.9	74.0188	0	99.818
33682	74.0188	0	99.818
33682	74.0326	0.0276396	99.818
33739.2	74.0603	0	99.818
33739.4	74.0603	0	99.818
33739.4	74.0741	0.0276396	99.818
33782.4	74.1017	0	99.818
33783	74.1017	0	99.818
33783	74.1155	0.0276396	99.818
33810.8	74.1432	0	99.818
33810.9	74.1432	0	99.818
33810.9	74.1432	0.0276396	99.818
33834.2	74.1708	0	99.818
33834.2	74.1708	0	99.818
33834.2	74.1708	0.0552792	99.818
33834.2	74.1985	0.0276396	99.818
33876	74.2261	0	99.818
33876.5	74.2261	0	99.818
33876.5	74.2399	0.0276396	99.818
33883.8	74.2676	0	99.818
33883.8	74.2676	0	99.818
33884.8	74.2676	0.0276396	99.818
33884.8	74.2676	0.0552792	99.818
33884.9	74.2952	0.0276396	99.818
33918.5	74.3228	0	99.818
33918.9	74.3228	0	99.818
33919	74.3367	0.0276396	99.818
33940.7	74.3643	0	99.818
33942.2	74.3643	0	99.818
33942.2	74.3643	0.0276396	99.818
34043.5	74.3919	0	99.818
34043.9	74.3919	0	99.818
34044	74.4057	0.0276396	99.818
34050.6	74.4334	0	99.818
34050.8	74.4334	0	99.818
34050.8	74.4472	0.0276396	99.818
34121.8	74.4748	0	99.818
34122.1	74.4748	0	99.818
34122.1	74.4748	0.0552792	99.818
34122.1	74.5025	0.0276396	99.818
34153.6	74.5301	0	99.818
34153.9	74.5301	0	99.818
34153.9	74.5301	0.0552792	99.818
34154	74.5578	0.0276396	99.818
34209.7	74.5854	0	99.818
34209.8	74.5854	0	99.818
34209.8	74.5854	0.0552792	99.818
34209.8	74.613	0.0276396	99.818
34279.1	74.6407	0	99.818
34279.2	74.6407	0	99.818
34279.3	74.6545	0.0276396	99.818
34319.3	74.6821	0	99.818
34320.7	74.6821	0	99.818
34320.7	74.6821	0.0276396	99.818
34336.3	74.7098	0	99.818
34336.6	74.7098	0	99.818
34336.6	74.7098	0.0552792	99.818
34336.6	74.7374	0.0276396	99.818
34350.1	74.7651	0	99.818
34350.8	74.7651	0	99.818
34350.8	74.7789	0.0276396	99.818
34382.9	74.8065	0	99.818
34383.5	74.8065	0	99.818
34383.6	74.8203	0.0276396	99.818
34473.2	74.848	0	99.818
34473.3	74.848	0	99.818
34473.3	74.848	0.0276396	99.818
34473.3	74.8756	0	99.818
34489.4	74.8756	0	99.818
34489.4	74.8756	0	99.818
34489.4	74.8756	0.0552792	99.818
34489.5	74.9033	0.0276396	99.818
34603.1	74.9309	0	99.818
34604.2	74.9309	0	99.818
34604.2	74.9447	0.0276396	99.818
34605.9	74.9724	0	99.818
34606.2	74.9724	0	99.818
34606.2	74.9724	0.0552792	99.818
34606.2	75	0.0276396	99.818
34694.3	75.0276	0	99.818
34694.4	75.0276	0	99.818
34694.5	75.0276	0.0552792	99.818
34694.5	75.0553	0.0276396	99.818
34700	75.0829	0	99.818
34700.1	75.0829	0	99.818
34700.3	75.0967	0.0276396	99.818
34883.1	75.1244	0	99.818
34883.1	75.1244	0	99.818
34883.6	75.1244	0.0276396	99.818
34883.6	75.1382	0.0552792	99.818
34883.6	75.1658	0.0276396	99.818
34926.3	75.1935	0	99.818
34926.5	75.1935	0	99.818
34926.5	75.1935	0.0276396	99.818
34968.6	75.2211	0	99.818
34969.1	75.2211	0	99.818
34969.2	75.2349	0.0276396	99.818
35009.3	75.2626	0	99.818
35098.7	75.2626	0	100
35100.7	75.2626	0	100
35100.7	75.2626	0.0552792	100
35100.7	75.2902	0.0276396	100
35129.1	75.3179	0	100
35129.4	75.3179	0	100
35129.4	75.3179	0.0276396	100
35142.8	75.3455	0	100
35143.3	75.3455	0	100
35143.3	75.3455	0.0276396	100
35301	75.3731	0	100
35301.4	75.3731	0	100
35301.4	75.387	0.0276396	100
35303.4	75.4146	0	100
35303.4	75.4146	0	100
35303.5	75.4146	0.0276396	100
35303.5	75.4146	0.0552792	100
35303.5	75.4422	0.0276396	100
35426.3	75.4699	0	100
35426.7	75.4699	0	100
35426.7	75.4837	0.0276396	100
35503.7	75.5113	0	100
35504	75.5113	0	100
35504.1	75.5113	0.0552792	100
35504.1	75.539	0.0276396	100
35567.4	75.5666	0	100
35568	75.5666	0	100
35568	75.5666	0.0552792	100
35568	75.5943	0.0276396	100
35616.6	75.6219	0	100
35616.9	75.6219	0	100
35617	75.6219	0.0276396	100
35751.9	75.6495	0	100
35752	75.6495	0	100
35752.1	75.6495	0	100
35752.1	75.6495	0.0552792	100
35752.2	75.6772	0.0276396	100
35793.5	75.7048	0	100
35794.6	75.7048	0	100
35794.6	75.7048	0.0552792	100
35794.6	75.7324	0.0276396	100
35811.4	75.7601	0	100
35811.8	75.7601	0	100
35811.9	75.7739	0.0276396	100
35834.1	75.8015	0	100
35834.9	75.8015	0	100
35835	75.8015	0.0276396	100
35835	75.8292	0	100
35842.6	75.8292	0	100
35843.3	75.8292	0	100
35843.3	75.8292	0.0552792	100
