19976.1	74.1294	0.0276396	92.7207
19994.4	74.157	0	92.7207
20025.2	74.157	0	92.9026
20025.8	74.157	0	92.9026
20025.9	74.157	0.0276396	92.9026
20028.8	74.1846	0	92.9026
20029.9	74.1846	0	92.9026
20029.9	74.1846	0.0276396	92.9026
20033.4	74.2123	0	92.9026
20036.1	74.2123	0	93.0846
20036.4	74.2123	0	93.0846
20036.5	74.2123	0.0552792	93.0846
20036.5	74.2399	0.0276396	93.0846
20041.9	74.2676	0	93.0846
20041.9	74.2676	0	93.0846
20041.9	74.2814	0.0276396	93.0846
20067.1	74.309	0	93.0846
20068.1	74.309	0	93.0846
20068.3	74.309	0.0276396	93.0846
20068.4	74.3367	0	93.0846
20068.4	74.3367	0	93.0846
20068.6	74.3367	0.0552792	93.0846
20068.7	74.3643	0.0276396	93.0846
20082.9	74.3919	0	93.0846
20084	74.3919	0	93.0846
20084.1	74.3919	0.0276396	93.0846
20114.4	74.4196	0	93.0846
20114.5	74.4196	0	93.0846
20114.6	74.4334	0.0276396	93.0846
20124.4	74.461	0	93.0846
20124.5	74.461	0	93.0846
20124.6	74.4748	0.0276396	93.0846
20132.8	74.5025	0	93.0846
20134.3	74.5025	0	93.0846
20134.3	74.5163	0.0276396	93.0846
20185.6	74.5439	0	93.0846
20186	74.5439	0	93.0846
20186.1	74.5578	0.0276396	93.0846
20257.4	74.5854	0	93.0846
20257.5	74.5854	0	93.0846
20257.7	74.5854	0.0276396	93.0846
20316.7	74.613	0	93.0846
20317.1	74.613	0	93.0846
20317.2	74.613	0.0276396	93.0846
20318.9	74.6407	0	93.0846
20319.1	74.6407	0	93.0846
20319.1	74.6545	0.0276396	93.0846
20371.9	74.6821	0	93.0846
20372	74.6821	0	93.0846
20372.9	74.6821	0	93.0846
20372.9	74.696	0.0276396	93.0846
20382.4	74.7236	0	93.0846
20383.9	74.7236	0	93.0846
20384	74.7374	0.0276396	93.0846
20384	74.7651	0	93.0846
20428.7	74.7651	0	93.0846
20428.9	74.7651	0	93.0846
20428.9	74.7651	0.0276396	93.0846
20432.5	74.7927	0	93.0846
20432.5	74.7927	0	93.0846
20432.5	74.7927	0.0552792	93.0846
20432.6	74.8203	0.0276396	93.0846
20438.2	74.848	0	93.0846
20456.4	74.848	0	93.2666
20457.2	74.848	0	93.2666
20457.2	74.8618	0.0276396	93.2666
20464.7	74.8894	0	93.2666
20464.8	74.8894	0	93.2666
20464.9	74.8894	0.0552792	93.2666
20465	74.9171	0.0276396	93.2666
20478.6	74.9447	0	93.2666
20478.8	74.9447	0	93.2666
20478.8	74.9585	0.0276396	93.2666
20479.5	74.9862	0	93.2666
20481.4	74.9862	0	93.2666
20481.4	74.9862	0.0552792	93.2666
20481.5	75.0138	0.0276396	93.2666
20481.6	75.0138	0.0276396	93.2666
20486.7	75.0415	0	93.2666
20506.4	75.0415	0	93.4486
20506.5	75.0415	0	93.4486
20506.6	75.0553	0.0276396	93.4486
20548	75.0829	0	93.4486
20574	75.0829	0	93.5396
20574	75.0829	0	93.5396
20574.2	75.0829	0	93.7216
20574.2	75.0829	0.0552792	93.7216
20574.2	75.1106	0.0276396	93.7216
20601.3	75.1382	0	93.7216
20601.8	75.1382	0	93.7216
20601.8	75.1382	0.0552792	93.7216
20602	75.1658	0.0276396	93.7216
20616.9	75.1935	0	93.7216
20617	75.1935	0	93.7216
20617.1	75.1935	0.0276396	93.7216
20659.2	75.2211	0	93.7216
20659.7	75.2211	0	93.7216
20659.7	75.2211	0.0276396	93.7216
20712.6	75.2488	0	93.7216
20713.1	75.2488	0	93.7216
20713.2	75.2488	0.0552792	93.7216
20713.2	75.2764	0.0276396	93.7216
20720.2	75.304	0	93.7216
20720.4	75.304	0	93.7216
20720.6	75.304	0.0276396	93.7216
20730.2	75.3317	0	93.7216
20731.2	75.3317	0	93.7216
20731.3	75.3455	0.0276396	93.7216
20738.5	75.3731	0	93.7216
20764.1	75.3731	0	93.9035
20764.5	75.3731	0	93.9035
20764.5	75.387	0.0276396	93.9035
20791	75.4146	0	93.9035
20791.3	75.4146	0	93.9035
20791.4	75.4284	0.0276396	93.9035
20814.5	75.4561	0	93.9035
20815.6	75.4561	0	93.9035
20815.6	75.4561	0.0276396	93.9035
20815.7	75.4837	0	93.9035
20818	75.4837	0	93.9035
20818	75.4837	0	93.9035
20818.2	75.4975	0.0276396	93.9035
20831.8	75.5252	0	93.9035
20833.2	75.5252	0	93.9035
20833.2	75.539	0.0276396	93.9035
20840.4	75.5666	0	93.9035
20841.8	75.5666	0	93.9035
20841.9	75.5804	0.0276396	93.9035
20851.2	75.6081	0	93.9035
20853.4	75.6081	0	93.9035
20853.5	75.6219	0.0276396	93.9035
20869.4	75.6495	0	93.9035
20870	75.6495	0	93.9035
20870.1	75.6495	0.0552792	93.9035
20870.1	75.6772	0.0276396	93.9035
20917.2	75.7048	0	93.9035
20917.5	75.7048	0	93.9035
20917.5	75.7048	0.0276396	93.9035
20973.4	75.7324	0	93.9035
20994.6	75.7324	0	94.0855
20994.8	75.7324	0	94.0855
20994.9	75.7324	0.0276396	94.0855
20997.5	75.7601	0	94.0855
20998.3	75.7601	0	94.0855
20998.3	75.7739	0.0276396	94.0855
21004.2	75.8015	0	94.0855
21004.7	75.8015	0	94.0855
21004.7	75.8154	0.0276396	94.0855
21007.1	75.843	0	94.0855
21007.6	75.843	0	94.0855
21007.7	75.8568	0.0276396	94.0855
21027.7	75.8845	0	94.0855
21027.8	75.8845	0	94.0855
21027.9	75.8983	0.0276396	94.0855
21053.3	75.9259	0	94.0855
21053.5	75.9259	0	94.0855
21053.5	75.9397	0.0276396	94.0855
21054.2	75.9674	0	94.0855
21054.6	75.9674	0	94.0855
21054.6	75.9812	0.0276396	94.0855
21079.3	76.0088	0	94.0855
21079.5	76.0088	0	94.0855
21079.5	76.0088	0.0552792	94.0855
21079.5	76.0365	0.0276396	94.0855
21097.1	76.0641	0	94.0855
21097.2	76.0641	0	94.0855
21097.3	76.0779	0.0276396	94.0855
21111.1	76.1056	0	94.0855
21111.2	76.1056	0	94.0855
21111.2	76.1056	0.0276396	94.0855
21114.2	76.1332	0	94.0855
21117.5	76.1332	0	94.2675
21117.6	76.1332	0	94.2675
21118	76.147	0.0276396	94.2675
21139.8	76.1747	0	94.2675
21139.9	76.1747	0	94.2675
21140	76.1747	0.0276396	94.2675
21140.1	76.1885	0.0552792	94.2675
21140.1	76.1885	0.0552792	94.2675
21140.2	76.2161	0.0276396	94.2675
21159.6	76.2438	0	94.2675
21159.7	76.2438	0	94.2675
21159.8	76.2576	0.0276396	94.2675
21214.7	76.2852	0	94.2675
21215.5	76.2852	0	94.2675
21215.5	76.2852	0.0552792	94.2675
21215.6	76.3129	0.0276396	94.2675
21221.7	76.3405	0	94.2675
21222.3	76.3405	0	94.2675
21222.3	76.3405	0.0552792	94.2675
21222.4	76.3682	0.0276396	94.2675
21226.6	76.3958	0	94.2675
21226.6	76.3958	0	94.2675
21227.3	76.3958	0.0276396	94.2675
21227.4	76.3958	0.0552792	94.2675
21227.4	76.4234	0.0276396	94.2675
21285.2	76.4511	0	94.2675
21285.3	76.4511	0	94.2675
21285.4	76.4649	0.0276396	94.2675
21369.1	76.4925	0	94.2675
21369.1	76.4925	0	94.2675
21369.1	76.5064	0.0276396	94.2675
21369.3	76.5064	0.0276396	94.2675
21372.2	76.534	0	94.2675
21372.7	76.534	0	94.2675
21372.8	76.5478	0.0276396	94.2675
21387.4	76.5755	0	94.2675
21388.1	76.5755	0	94.2675
21388.3	76.5893	0.0276396	94.2675
21401.1	76.6169	0	94.2675
21401.4	76.6169	0	94.2675
21401.5	76.6307	0.0276396	94.2675
21416.8	76.6584	0	94.2675
21434.6	76.6584	0	94.3585
21435.1	76.6584	0	94.3585
21435.1	76.6584	0.0276396	94.3585
21492.4	76.686	0	94.3585
21492.5	76.686	0	94.3585
21492.5	76.6998	0.0276396	94.3585
21493	76.7275	0	94.3585
21493.3	76.7275	0	94.3585
21493.3	76.7413	0.0276396	94.3585
21495.4	76.7689	0	94.3585
21495.7	76.7689	0	94.3585
21495.7	76.7828	0.0276396	94.3585
21552.1	76.8104	0	94.3585
21552.4	76.8104	0	94.3585
21552.4	76.8104	0.0276396	94.3585
21585.4	76.838	0	94.3585
21585.6	76.838	0	94.3585
21585.6	76.838	0.0276396	94.3585
21600.8	76.8657	0	94.3585
21601.2	76.8657	0	94.3585
21601.2	76.8657	0.0276396	94.3585
21644.5	76.8933	0	94.3585
21645.3	76.8933	0	94.3585
21645.5	76.8933	0.0276396	94.3585
21683.9	76.921	0	94.3585
21683.9	76.921	0	94.3585
21683.9	76.921	0.0552792	94.3585
21684	76.9486	0.0276396	94.3585
21698.7	76.9762	0	94.3585
21698.7	76.9762	0	94.3585
21698.8	76.99	0.0276396	94.3585
21825.6	77.0177	0	94.3585
21825.8	77.0177	0	94.3585
21825.8	77.0177	0.0552792	94.3585
21825.8	77.0453	0.0276396	94.3585
21930.2	77.073	0	94.3585
21930.7	77.073	0	94.3585
21931	77.073	0.0276396	94.3585
21977.6	77.1006	0	94.3585
21977.7	77.1006	0	94.3585
21977.8	77.1006	0.0276396	94.3585
22097.8	77.1282	0	94.3585
22097.9	77.1282	0	94.3585
22098	77.1282	0.0276396	94.3585
22100.6	77.1559	0	94.3585
22100.6	77.1559	0	94.3585
22102.7	77.1559	0.0276396	94.3585
22102.7	77.1697	0.0552792	94.3585
22102.7	77.1973	0.0276396	94.3585
22120.3	77.225	0	94.3585
22120.6	77.225	0	94.3585
22120.6	77.225	0.0276396	94.3585
22128.4	77.2526	0	94.3585
22156.5	77.2526	0	94.5405
22156.5	77.2526	0	94.5405
22156.6	77.2664	0.0276396	94.5405
22201.5	77.2941	0	94.5405
22202.3	77.2941	0	94.5405
22202.3	77.2941	0.0276396	94.5405
22205.6	77.3217	0	94.5405
22205.8	77.3217	0	94.5405
22205.9	77.3355	0.0276396	94.5405
22215.6	77.3632	0	94.5405
22215.6	77.3632	0	94.5405
22215.7	77.3632	0.0276396	94.5405
22215.8	77.377	0.0552792	94.5405
22215.9	77.4046	0.0276396	94.5405
22242.8	77.4323	0	94.5405
22243.6	77.4323	0	94.5405
22243.7	77.4461	0.0276396	94.5405
22255.7	77.4737	0	94.5405
22255.7	77.4737	0	94.5405
22255.8	77.4737	0.0276396	94.5405
22300.8	77.5014	0	94.5405
22301.1	77.5014	0	94.5405
22301.2	77.5152	0.0276396	94.5405
22333.4	77.5428	0	94.5405
22334.4	77.5428	0	94.5405
22334.6	77.5567	0.0276396	94.5405
22370.6	77.5843	0	94.5405
22370.8	77.5843	0	94.5405
22370.8	77.5843	0.0276396	94.5405
22374.4	77.6119	0	94.5405
22416.1	77.6119	0	94.7225
22416.3	77.6119	0	94.7225
22416.3	77.6258	0.0276396	94.7225
22421.1	77.6534	0	94.7225
22522.8	77.6534	0	94.9045
22524.3	77.6534	0	94.9045
22524.3	77.6534	0.0552792	94.9045
22524.6	77.681	0.0276396	94.9045
22533.1	77.7087	0	94.9045
22533.1	77.7087	0	94.9045
22533.2	77.7225	0.0276396	94.9045
22538.1	77.7501	0	94.9045
22557.3	77.7501	0	95.0864
22557.4	77.7501	0	95.0864
22557.5	77.764	0.0276396	95.0864
22560.7	77.7916	0	95.0864
22560.7	77.7916	0	95.0864
22560.7	77.7916	0.0276396	95.0864
22586.5	77.8192	0	95.0864
22586.6	77.8192	0	95.0864
22586.8	77.8331	0.0276396	95.0864
22619.7	77.8607	0	95.0864
22620.4	77.8607	0	95.0864
22620.4	77.8745	0.0276396	95.0864
22630.6	77.9022	0	95.0864
22631.1	77.9022	0	95.0864
22631.1	77.9022	0.0276396	95.0864
22688.6	77.9298	0	95.0864
22688.8	77.9298	0	95.0864
22688.8	77.9436	0.0276396	95.0864
22770	77.9713	0	95.0864
22771.5	77.9713	0	95.0864
22771.5	77.9851	0.0276396	95.0864
22835.3	78.0127	0	95.0864
22835.4	78.0127	0	95.0864
22835.4	78.0265	0.0276396	95.0864
22838.7	78.0542	0	95.0864
22838.7	78.0542	0	95.0864
22838.7	78.0542	0.0552792	95.0864
22838.8	78.0818	0.0276396	95.0864
22893.7	78.1095	0	95.0864
22893.7	78.1095	0	95.0864
22893.7	78.1233	0.0276396	95.0864
22906.5	78.1509	0	95.0864
22907.9	78.1509	0	95.0864
22908.1	78.1509	0.0276396	95.0864
22922.3	78.1786	0	95.0864
22922.3	78.1786	0	95.0864
22922.4	78.1924	0.0276396	95.0864
23009.7	78.22	0	95.0864
23010.5	78.22	0	95.0864
23010.7	78.2338	0.0276396	95.0864
23090.5	78.2615	0	95.0864
23090.6	78.2615	0	95.0864
23090.7	78.2753	0.0276396	95.0864
23114.8	78.3029	0	95.0864
23115	78.3029	0	95.0864
23115.2	78.3167	0.0276396	95.0864
23120	78.3444	0	95.0864
23120.6	78.3444	0	95.0864
23120.6	78.3582	0.0276396	95.0864
23130.2	78.3858	0	95.0864
23130.3	78.3858	0	95.0864
23130.3	78.3997	0.0276396	95.0864
23132.1	78.4273	0	95.0864
23132.8	78.4273	0	95.0864
23132.8	78.4411	0.0276396	95.0864
23159.1	78.4688	0	95.0864
23159.8	78.4688	0	95.0864
23159.9	78.4826	0.0276396	95.0864
23173.1	78.5102	0	95.0864
23173.1	78.5102	0	95.0864
23173.1	78.5102	0.0552792	95.0864
23173.2	78.5379	0.0276396	95.0864
23176.7	78.5655	0	95.0864
23177.4	78.5655	0	95.0864
23177.5	78.5793	0.0276396	95.0864
23216.8	78.607	0	95.0864
23217	78.607	0	95.0864
23217	78.607	0.0276396	95.0864
23222.8	78.6346	0	95.0864
23223.4	78.6346	0	95.0864
23223.5	78.6346	0.0276396	95.0864
23233.6	78.6622	0	95.0864
23233.7	78.6622	0	95.0864
23233.8	78.6761	0.0276396	95.0864
23250.4	78.7037	0	95.0864
23250.5	78.7037	0	95.0864
23250.6	78.7037	0.0552792	95.0864
23250.6	78.7313	0.0276396	95.0864
23264.5	78.759	0	95.0864
23265	78.759	0	95.0864
23265	78.7728	0.0276396	95.0864
23311.4	78.8004	0	95.0864
23311.5	78.8004	0	95.0864
23311.6	78.8143	0.0276396	95.0864
23313.7	78.8419	0	95.0864
23314.2	78.8419	0	95.0864
23314.2	78.8557	0.0276396	95.0864
23328.7	78.8834	0	95.0864
23329.6	78.8834	0	95.0864
23329.6	78.8834	0.0276396	95.0864
23331.6	78.911	0	95.0864
23333.3	78.911	0	95.0864
23333.3	78.911	0.0552792	95.0864
23333.4	78.9386	0.0276396	95.0864
23337.6	78.9663	0	95.0864
23338.3	78.9663	0	95.0864
23338.4	78.9663	0.0276396	95.0864
23346.4	78.9939	0	95.0864
23348.1	78.9939	0	95.0864
23348.1	78.9939	0.0276396	95.0864
23419.2	79.0216	0	95.0864
23420.6	79.0216	0	95.0864
23420.6	79.0354	0.0276396	95.0864
23422.9	79.063	0	95.0864
23423.2	79.063	0	95.0864
23423.4	79.063	0.0276396	95.0864
23515.7	79.0907	0	95.0864
23515.7	79.0907	0	95.0864
23515.9	79.1045	0.0276396	95.0864
23650.4	79.1321	0	95.0864
23650.5	79.1321	0	95.0864
23650.8	79.1459	0.0276396	95.0864
23654.2	79.1736	0	95.0864
23654.3	79.1736	0	95.0864
23654.4	79.1736	0.0552792	95.0864
23654.4	79.2012	0.0276396	95.0864
23697.8	79.2289	0	95.0864
23697.9	79.2289	0	95.0864
23697.9	79.2289	0.0552792	95.0864
23697.9	79.2565	0.0276396	95.0864
23766.1	79.2841	0	95.0864
23774.1	79.2841	0	95.2684
23774.1	79.2841	0	95.2684
23774.2	79.2841	0.0552792	95.2684
23774.2	79.3118	0.0276396	95.2684
23805.7	79.3394	0	95.2684
23806.3	79.3394	0	95.2684
23806.4	79.3532	0.0276396	95.2684
23849.3	79.3809	0	95.2684
23849.7	79.3809	0	95.2684
23849.8	79.3809	0.0276396	95.2684
23975.6	79.4085	0	95.2684
23975.9	79.4085	0	95.2684
23975.9	79.4085	0.0552792	95.2684
23975.9	79.4362	0.0276396	95.2684
24127	79.4638	0	95.2684
24127.2	79.4638	0	95.2684
24127.2	79.4638	0.0552792	95.2684
24127.3	79.4914	0.0276396	95.2684
24172	79.5191	0	95.2684
24172.4	79.5191	0	95.2684
24172.4	79.5329	0.0276396	95.2684
24175.8	79.5605	0	95.2684
24175.9	79.5605	0	95.2684
24175.9	79.5605	0.0276396	95.2684
24176.1	79.5605	0.0276396	95.2684
24232.6	79.5882	0	95.2684
24232.8	79.5882	0	95.2684
24232.8	79.5882	0.0276396	95.2684
24279.8	79.6158	0	95.2684
24280.4	79.6158	0	95.2684
24280.4	79.6158	0.0276396	95.2684
24358.5	79.6434	0	95.2684
24359	79.6434	0	95.2684
24359.2	79.6434	0.0552792	95.2684
24359.2	79.6711	0.0276396	95.2684
24392.1	79.6987	0	95.2684
24392.1	79.6987	0	95.2684
24392.1	79.7125	0.0276396	95.2684
24427.1	79.7402	0	95.2684
24457	79.7402	0	95.4504
24457.3	79.7402	0	95.4504
24457.3	79.7402	0.0276396	95.4504
24481.7	79.7678	0	95.4504
24508.7	79.7678	0	95.6324
24508.7	79.7678	0	95.6324
24508.7	79.7816	0.0276396	95.6324
24527.1	79.8093	0	95.6324
24527.2	79.8093	0	95.6324
24527.3	79.8231	0.0276396	95.6324
24573.8	79.8507	0	95.6324
24653.7	79.8507	0	95.8144
24656.5	79.8507	0	95.9964
24656.8	79.8507	0	95.9964
24656.8	79.8507	0.0276396	95.9964
24658.1	79.8784	0	95.9964
24658.2	79.8784	0	95.9964
24658.2	79.8922	0.0276396	95.9964
24683.3	79.9198	0	95.9964
24683.6	79.9198	0	95.9964
24683.6	79.9337	0.0276396	95.9964
24695.4	79.9613	0	95.9964
24696.7	79.9613	0	95.9964
24696.8	79.9751	0.0276396	95.9964
24716.5	80.0028	0	95.9964
24716.6	80.0028	0	95.9964
24716.7	80.0166	0.0276396	95.9964
24719.6	80.0442	0	95.9964
24720.3	80.0442	0	95.9964
24720.3	80.0442	0.0552792	95.9964
24720.3	80.0719	0.0276396	95.9964
24749.4	80.0995	0	95.9964
24750.1	80.0995	0	95.9964
24750.1	80.0995	0.0552792	95.9964
24750.3	80.1271	0.0276396	95.9964
24936.4	80.1548	0	95.9964
24937.3	80.1548	0	95.9964
24937.3	80.1548	0.0552792	95.9964
24937.5	80.1824	0.0276396	95.9964
24995.1	80.2101	0	95.9964
25056.5	80.2101	0	96.1783
25064.3	80.2101	0	96.3603
25076.7	80.2101	0	96.5423
25076.7	80.2101	0	96.5423
25076.8	80.2239	0.0276396	96.5423
25084	80.2515	0	96.5423
25084.2	80.2515	0	96.5423
25084.2	80.2653	0.0276396	96.5423
25101	80.293	0	96.5423
25101.1	80.293	0	96.5423
25101.2	80.3068	0.0276396	96.5423
25122.4	80.3344	0	96.5423
25122.5	80.3344	0	96.5423
25122.5	80.3483	0.0276396	96.5423
25137.6	80.3759	0	96.5423
25138.1	80.3759	0	96.5423
25138.2	80.3897	0.0276396	96.5423
25160.2	80.4174	0	96.5423
25161.1	80.4174	0	96.5423
25161.2	80.4312	0.0276396	96.5423
25233	80.4588	0	96.5423
25233	80.4588	0	96.5423
25233.5	80.4588	0.0276396	96.5423
25233.5	80.4588	0.0552792	96.5423
25233.6	80.4865	0.0276396	96.5423
25333.3	80.5141	0	96.5423
25335.3	80.5141	0	96.5423
25335.3	80.5141	0.0552792	96.5423
25335.4	80.5417	0.0276396	96.5423
25341.4	80.5694	0	96.5423
25341.5	80.5694	0	96.5423
25341.6	80.5694	0.0552792	96.5423
25341.7	80.597	0.0276396	96.5423
25350.3	80.6247	0	96.5423
25351.4	80.6247	0	96.5423
25351.4	80.6385	0.0276396	96.5423
25393.5	80.6661	0	96.5423
25394	80.6661	0	96.5423
25394	80.6799	0.0276396	96.5423
25420.4	80.7076	0	96.5423
25421	80.7076	0	96.5423
25421.2	80.7214	0.0276396	96.5423
25497.5	80.749	0	96.5423
25566	80.749	0	96.7243
25641.2	80.749	0	96.9063
25643.7	80.749	0	96.9063
25643.8	80.749	0.0552792	96.9063
25643.8	80.7767	0.0276396	96.9063
25665	80.8043	0	96.9063
25665.7	80.8043	0	96.9063
25665.9	80.8181	0.0276396	96.9063
25675.2	80.8458	0	96.9063
25676.7	80.8458	0	96.9063
25676.7	80.8458	0.0276396	96.9063
25694.3	80.8734	0	96.9063
25694.8	80.8734	0	96.9063
25694.8	80.8734	0.0276396	96.9063
25700.1	80.9011	0	96.9063
25700.2	80.9011	0	96.9063
25700.3	80.9011	0.0552792	96.9063
25700.4	80.9287	0.0276396	96.9063
25712.7	80.9563	0	96.9063
25712.8	80.9563	0	96.9063
25712.9	80.9563	0.0276396	96.9063
25717.6	80.984	0	96.9063
25717.7	80.984	0	96.9063
25717.7	80.9978	0.0276396	96.9063
25780.3	81.0254	0	96.9063
25780.7	81.0254	0	96.9063
25780.7	81.0254	0.0552792	96.9063
25780.8	81.0531	0.0276396	96.9063
25783.7	81.0807	0	96.9063
25783.9	81.0807	0	96.9063
25784	81.0945	0.0276396	96.9063
25792.8	81.1222	0	96.9063
25836.6	81.1222	0	97.0883
25836.7	81.1222	0	97.0883
25836.7	81.1222	0.0276396	97.0883
25965.7	81.1498	0	97.0883
25967.4	81.1498	0	97.0883
25967.4	81.1498	0.0552792	97.0883
25967.5	81.1774	0.0276396	97.0883
25981.3	81.2051	0	97.0883
25981.7	81.2051	0	97.0883
25982	81.2189	0.0276396	97.0883
25982.4	81.2465	0	97.0883
25991.8	81.2465	0	97.2702
25992.6	81.2465	0	97.2702
25992.7	81.2465	0.0276396	97.2702
25995	81.2742	0	97.2702
26049.1	81.2742	0	97.4522
26049.2	81.2742	0	97.4522
26049.2	81.288	0.0276396	97.4522
26082.1	81.3156	0	97.4522
26083.1	81.3156	0	97.4522
26083.3	81.3295	0.0276396	97.4522
26096.9	81.3571	0	97.4522
26097	81.3571	0	97.4522
26097.1	81.3709	0.0276396	97.4522
26209.7	81.3986	0	97.4522
26210	81.3986	0	97.4522
26210.1	81.3986	0.0552792	97.4522
26210.1	81.4262	0.0276396	97.4522
26248.9	81.4538	0	97.4522
26248.9	81.4538	0	97.4522
26249	81.4677	0.0276396	97.4522
26250	81.4953	0	97.4522
26250.9	81.4953	0	97.4522
26250.9	81.4953	0.0276396	97.4522
26290.8	81.5229	0	97.4522
26291	81.5229	0	97.4522
26291.1	81.5229	0.0276396	97.4522
26314.2	81.5506	0	97.4522
26316	81.5506	0	97.4522
26316	81.5644	0.0276396	97.4522
26406.3	81.592	0	97.4522
26406.5	81.592	0	97.4522
26406.5	81.6059	0.0276396	97.4522
26435.7	81.6335	0	97.4522
26436	81.6335	0	97.4522
26436.1	81.6335	0.0276396	97.4522
26496.5	81.6611	0	97.4522
26496.5	81.6611	0	97.4522
26496.6	81.6611	0.0552792	97.4522
26496.6	81.6888	0.0276396	97.4522
26502.6	81.7164	0	97.4522
26503.1	81.7164	0	97.4522
26503.4	81.7164	0.0276396	97.4522
26566.5	81.7441	0	97.4522
26566.9	81.7441	0	97.4522
26567	81.7579	0.0276396	97.4522
26593.3	81.7855	0	97.4522
26593.3	81.7855	0	97.4522
26593.4	81.7855	0.0552792	97.4522
26593.5	81.8132	0.0276396	97.4522
26625.1	81.8408	0	97.4522
26625.5	81.8408	0	97.4522
26625.5	81.8546	0.0276396	97.4522
26667.3	81.8823	0	97.4522
26667.5	81.8823	0	97.4522
26667.6	81.8823	0.0552792	97.4522
26667.6	81.9099	0.0276396	97.4522
26668.5	81.9375	0	97.4522
26668.7	81.9375	0	97.4522
26668.7	81.9514	0.0276396	97.4522
26741.9	81.979	0	97.4522
26742.1	81.979	0	97.4522
26742.1	81.979	0.0276396	97.4522
26747.4	82.0066	0	97.4522
26747.9	82.0066	0	97.4522
26747.9	82.0205	0.0276396	97.4522
26808.4	82.0481	0	97.4522
26808.5	82.0481	0	97.4522
26808.5	82.0619	0.0276396	97.4522
26857.5	82.0896	0	97.4522
26857.5	82.0896	0	97.4522
26857.6	82.0896	0.0552792	97.4522
26857.7	82.1172	0.0276396	97.4522
27069	82.1448	0	97.4522
27069.4	82.1448	0	97.4522
27069.6	82.1448	0.0276396	97.4522
27080.6	82.1725	0	97.4522
27080.9	82.1725	0	97.4522
27081	82.1725	0.0552792	97.4522
27081	82.2001	0.0276396	97.4522
27123.1	82.2278	0	97.4522
27123.1	82.2278	0	97.4522
27123.3	82.2278	0.0276396	97.4522
27137.8	82.2554	0	97.4522
27138.1	82.2554	0	97.4522
27138.1	82.2554	0.0552792	97.4522
27138.2	82.283	0.0276396	97.4522
27164.1	82.3107	0	97.4522
27164.1	82.3107	0	97.4522
27164.2	82.3245	0.0276396	97.4522
27164.2	82.3521	0	97.4522
27167.3	82.3521	0	97.4522
27167.4	82.3521	0	97.4522
27167.4	82.3659	0.0276396	97.4522
27186.7	82.3936	0	97.4522
27186.7	82.3936	0	97.4522
27186.7	82.3936	0.0552792	97.4522
27186.7	82.4212	0.0276396	97.4522
27200.9	82.4489	0	97.4522
27201.9	82.4489	0	97.4522
27201.9	82.4489	0.0276396	97.4522
27213.2	82.4765	0	97.4522
27213.7	82.4765	0	97.4522
27213.7	82.4903	0.0276396	97.4522
27219.8	82.518	0	97.4522
27220	82.518	0	97.4522
27220	82.5318	0.0276396	97.4522
27328.1	82.5594	0	97.4522
27328.7	82.5594	0	97.4522
27328.8	82.5594	0.0276396	97.4522
27345.4	82.5871	0	97.4522
27345.8	82.5871	0	97.4522
27346	82.5871	0.0552792	97.4522
27346.1	82.6147	0.0276396	97.4522
27365.5	82.6423	0	97.4522
27366	82.6423	0	97.4522
27366	82.6562	0.0276396	97.4522
27393	82.6838	0	97.4522
27393.1	82.6838	0	97.4522
27393.2	82.6976	0.0276396	97.4522
27399.3	82.7253	0	97.4522
27399.6	82.7253	0	97.4522
27399.6	82.7391	0.0276396	97.4522
27409.6	82.7667	0	97.4522
27410.3	82.7667	0	97.4522
27410.4	82.7667	0.0276396	97.4522
27471	82.7944	0	97.4522
27471.4	82.7944	0	97.4522
27471.5	82.7944	0.0276396	97.4522
27554.3	82.822	0	97.4522
27554.3	82.822	0	97.4522
27554.3	82.8358	0.0276396	97.4522
27575.2	82.8635	0	97.4522
27575.3	82.8635	0	97.4522
27575.3	82.8635	0.0276396	97.4522
27747	82.8911	0	97.4522
27747.2	82.8911	0	97.4522
27747.3	82.9049	0.0276396	97.4522
27785.6	82.9326	0	97.4522
27785.7	82.9326	0	97.4522
27785.7	82.9464	0.0276396	97.4522
27852.5	82.974	0	97.4522
27854.7	82.974	0	97.4522
27854.7	82.974	0.0276396	97.4522
27898.4	83.0017	0	97.4522
27899.6	83.0017	0	97.4522
27899.6	83.0017	0.0276396	97.4522
27936.8	83.0293	0	97.4522
27938.8	83.0293	0	97.4522
27938.8	83.0431	0.0276396	97.4522
27946	83.0708	0	97.4522
27946.2	83.0708	0	97.4522
27946.2	83.0846	0.0276396	97.4522
27960.1	83.1122	0	97.4522
27961	83.1122	0	97.4522
27961	83.126	0.0276396	97.4522
27992.5	83.1537	0	97.4522
27992.9	83.1537	0	97.4522
27992.9	83.1537	0.0552792	97.4522
27993.1	83.1813	0.0276396	97.4522
28082.8	83.209	0	97.4522
28083.1	83.209	0	97.4522
28083.2	83.2228	0.0276396	97.4522
28119.5	83.2504	0	97.4522
28119.7	83.2504	0	97.4522
28119.9	83.2642	0.0276396	97.4522
28181.8	83.2919	0	97.4522
28184	83.2919	0	97.4522
28184	83.2919	0.0552792	97.4522
28184.1	83.3195	0.0276396	97.4522
28214.5	83.3472	0	97.4522
28214.6	83.3472	0	97.4522
28214.6	83.361	0.0276396	97.4522
28216.2	83.3886	0	97.4522
28216.3	83.3886	0	97.4522
28216.3	83.3886	0.0552792	97.4522
