21623.9	74.848	0	96.6333
21623.9	74.8618	0.0276396	96.6333
21674.5	74.8894	0	96.6333
21674.6	74.8894	0	96.6333
21674.6	74.8894	0.0552792	96.6333
21674.7	74.9171	0.0276396	96.6333
21676.1	74.9447	0	96.6333
21676.2	74.9447	0	96.6333
21676.4	74.9447	0.0276396	96.6333
21678.6	74.9724	0	96.6333
21678.6	74.9724	0	96.6333
21678.6	74.9862	0.0276396	96.6333
21687.8	75.0138	0	96.6333
21687.8	75.0138	0	96.6333
21687.9	75.0276	0.0276396	96.6333
21704.9	75.0553	0	96.6333
21705	75.0553	0	96.6333
21705.1	75.0691	0.0276396	96.6333
21713.1	75.0967	0	96.6333
21713.2	75.0967	0	96.6333
21713.2	75.0967	0.0552792	96.6333
21713.3	75.1244	0.0276396	96.6333
21722.9	75.152	0	96.6333
21722.9	75.152	0	96.6333
21723	75.152	0.0276396	96.6333
21744.4	75.1797	0	96.6333
21745.1	75.1797	0	96.6333
21745.1	75.1797	0.0552792	96.6333
21745.1	75.2073	0.0276396	96.6333
21760.1	75.2349	0	96.6333
21806.4	75.2349	0	96.8153
21806.7	75.2349	0	96.8153
21806.7	75.2349	0.0552792	96.8153
21806.8	75.2626	0.0276396	96.8153
21820	75.2902	0	96.8153
21821	75.2902	0	96.8153
21821	75.2902	0.0552792	96.8153
21821.1	75.3179	0.0276396	96.8153
21844.8	75.3455	0	96.8153
21845.1	75.3455	0	96.8153
21845.1	75.3593	0.0276396	96.8153
21899.8	75.387	0	96.8153
21900.4	75.387	0	96.8153
21900.4	75.4008	0.0276396	96.8153
21902.8	75.4284	0	96.8153
21903	75.4284	0	96.8153
21903.1	75.4284	0.0552792	96.8153
21903.1	75.4561	0.0276396	96.8153
21928.4	75.4837	0	96.8153
21929.1	75.4837	0	96.8153
21929.1	75.4975	0.0276396	96.8153
22226.7	75.5252	0	96.8153
22227.9	75.5252	0	96.8153
22228	75.539	0.0276396	96.8153
22285.3	75.5666	0	96.8153
22285.4	75.5666	0	96.8153
22285.4	75.5804	0.0276396	96.8153
22298.9	75.6081	0	96.8153
22299.4	75.6081	0	96.8153
22299.5	75.6219	0.0276396	96.8153
22309.6	75.6495	0	96.8153
22309.8	75.6495	0	96.8153
22309.8	75.6495	0.0276396	96.8153
22343.6	75.6772	0	96.8153
22344.7	75.6772	0	96.8153
22344.9	75.691	0.0276396	96.8153
22421.5	75.7186	0	96.8153
22438.6	75.7186	0	96.9973
22439.2	75.7186	0	96.9973
22439.2	75.7324	0.0276396	96.9973
22535.7	75.7601	0	96.9973
22535.8	75.7601	0	96.9973
22535.9	75.7601	0.0552792	96.9973
22535.9	75.7877	0.0276396	96.9973
22546.7	75.8154	0	96.9973
22547.5	75.8154	0	96.9973
22547.5	75.8292	0.0276396	96.9973
22602.6	75.8568	0	96.9973
22603.3	75.8568	0	96.9973
22603.4	75.8706	0.0276396	96.9973
22615.3	75.8983	0	96.9973
22618.2	75.8983	0	96.9973
22618.2	75.8983	0.0552792	96.9973
22618.4	75.9259	0.0276396	96.9973
22622.7	75.9536	0	96.9973
22623.1	75.9536	0	96.9973
22623.2	75.9536	0.0276396	96.9973
22632.2	75.9812	0	96.9973
22632.7	75.9812	0	96.9973
22632.7	75.9812	0.0276396	96.9973
22660.3	76.0088	0	96.9973
22660.4	76.0088	0	96.9973
22660.4	76.0088	0.0552792	96.9973
22660.6	76.0365	0.0276396	96.9973
22662.1	76.0641	0	96.9973
22662.6	76.0641	0	96.9973
22662.7	76.0779	0.0276396	96.9973
22666.1	76.1056	0	96.9973
22666.6	76.1056	0	96.9973
22666.6	76.1194	0.0276396	96.9973
22699	76.147	0	96.9973
22699.9	76.147	0	96.9973
22699.9	76.1609	0.0276396	96.9973
22715.1	76.1885	0	96.9973
22715.1	76.1885	0	96.9973
22715.1	76.2023	0.0276396	96.9973
22743.1	76.23	0	96.9973
22743.1	76.23	0	96.9973
22743.3	76.2438	0.0276396	96.9973
22765.5	76.2714	0	96.9973
22766.4	76.2714	0	96.9973
22766.4	76.2852	0.0276396	96.9973
22776.4	76.3129	0	96.9973
22776.8	76.3129	0	96.9973
22776.8	76.3267	0.0276396	96.9973
22823.9	76.3543	0	96.9973
22825.6	76.3543	0	96.9973
22825.6	76.3543	0.0552792	96.9973
22825.6	76.382	0.0276396	96.9973
22870.6	76.4096	0	96.9973
22871.8	76.4096	0	96.9973
22871.9	76.4096	0.0276396	96.9973
22926	76.4373	0	96.9973
22927.9	76.4373	0	96.9973
22928	76.4511	0.0276396	96.9973
22944.2	76.4787	0	96.9973
22944.2	76.4787	0	96.9973
22944.3	76.4787	0.0552792	96.9973
22944.3	76.5064	0.0276396	96.9973
22959.1	76.534	0	96.9973
22961.3	76.534	0	96.9973
22961.3	76.5478	0.0276396	96.9973
22962.7	76.5755	0	96.9973
22963.5	76.5755	0	96.9973
22963.5	76.5755	0.0276396	96.9973
23004.4	76.6031	0	96.9973
23005.1	76.6031	0	96.9973
23005.1	76.6031	0.0276396	96.9973
23019.6	76.6307	0	96.9973
23019.9	76.6307	0	96.9973
23020.1	76.6307	0.0276396	96.9973
23052.3	76.6584	0	96.9973
23053.3	76.6584	0	96.9973
23053.3	76.6722	0.0276396	96.9973
23057	76.6998	0	96.9973
23057.5	76.6998	0	96.9973
23057.6	76.6998	0.0552792	96.9973
23057.6	76.7275	0.0276396	96.9973
23069.7	76.7551	0	96.9973
23088.7	76.7551	0	97.1793
23090.1	76.7551	0	97.1793
23090.1	76.7551	0.0276396	97.1793
23120.7	76.7828	0	97.1793
23121.4	76.7828	0	97.1793
23121.4	76.7828	0.0276396	97.1793
23123.7	76.8104	0	97.1793
23143.7	76.8104	0	97.3612
23143.8	76.8104	0	97.3612
23143.9	76.8242	0.0276396	97.3612
23148.8	76.8519	0	97.3612
23149.2	76.8519	0	97.3612
23149.2	76.8657	0.0276396	97.3612
23196.2	76.8933	0	97.3612
23196.2	76.8933	0	97.3612
23196.4	76.9071	0.0276396	97.3612
23211.7	76.9348	0	97.3612
23212.2	76.9348	0	97.3612
23212.3	76.9486	0.0276396	97.3612
23226.2	76.9762	0	97.3612
23226.7	76.9762	0	97.3612
23226.7	76.9762	0.0276396	97.3612
23239.7	77.0039	0	97.3612
23240.5	77.0039	0	97.3612
23240.5	77.0177	0.0276396	97.3612
23353.7	77.0453	0	97.3612
23355	77.0453	0	97.3612
23355	77.0453	0.0552792	97.3612
23355	77.073	0.0276396	97.3612
23365.8	77.1006	0	97.3612
23365.9	77.1006	0	97.3612
23365.9	77.1006	0.0552792	97.3612
23366	77.1282	0.0276396	97.3612
23441.4	77.1559	0	97.3612
23441.8	77.1559	0	97.3612
23441.9	77.1559	0.0552792	97.3612
23442.1	77.1835	0.0276396	97.3612
23521.8	77.2112	0	97.3612
23522.4	77.2112	0	97.3612
23522.5	77.225	0.0276396	97.3612
23574.2	77.2526	0	97.3612
23574.4	77.2526	0	97.3612
23574.5	77.2526	0.0552792	97.3612
23574.5	77.2803	0.0276396	97.3612
23595.8	77.3079	0	97.3612
23600.4	77.3079	0	97.3612
23600.4	77.3079	0.0552792	97.3612
23600.4	77.3355	0.0276396	97.3612
23636.3	77.3632	0	97.3612
23636.6	77.3632	0	97.3612
23636.7	77.3632	0.0276396	97.3612
23678.1	77.3908	0	97.3612
23678.4	77.3908	0	97.3612
23678.5	77.3908	0.0276396	97.3612
23681.4	77.4185	0	97.3612
23682.2	77.4185	0	97.3612
23682.2	77.4323	0.0276396	97.3612
23741.4	77.4599	0	97.3612
23794.5	77.4599	0	97.5432
23794.6	77.4599	0	97.5432
23794.6	77.4737	0.0276396	97.5432
23814	77.5014	0	97.5432
23910.4	77.5014	0	97.7252
23910.7	77.5014	0	97.7252
23910.8	77.5152	0.0276396	97.7252
24018.1	77.5428	0	97.7252
24019.2	77.5428	0	97.7252
24019.2	77.5428	0.0552792	97.7252
24019.3	77.5705	0.0276396	97.7252
24034.1	77.5981	0	97.7252
24036.3	77.5981	0	97.7252
24036.4	77.6119	0.0276396	97.7252
24036.9	77.6396	0	97.7252
24037.2	77.6396	0	97.7252
24037.3	77.6534	0.0276396	97.7252
24046.4	77.681	0	97.7252
24046.6	77.681	0	97.7252
24046.6	77.6949	0.0276396	97.7252
24053.6	77.7225	0	97.7252
24053.6	77.7225	0	97.7252
24053.9	77.7225	0	97.7252
24053.9	77.7363	0.0276396	97.7252
24053.9	77.764	0	97.7252
24054.5	77.764	0	97.7252
24054.6	77.764	0	97.7252
24054.6	77.7778	0.0276396	97.7252
24089	77.8054	0	97.7252
24089.6	77.8054	0	97.7252
24089.6	77.8054	0.0276396	97.7252
24097.7	77.8331	0	97.7252
24097.9	77.8331	0	97.7252
24098	77.8331	0.0276396	97.7252
24099.5	77.8607	0	97.7252
24099.6	77.8607	0	97.7252
24099.7	77.8607	0.0552792	97.7252
24099.8	77.8883	0.0276396	97.7252
24108.3	77.916	0	97.7252
24108.4	77.916	0	97.7252
24108.4	77.9298	0.0276396	97.7252
24154.9	77.9574	0	97.7252
24155	77.9574	0	97.7252
24155.1	77.9574	0.0552792	97.7252
24155.1	77.9851	0.0276396	97.7252
24248.3	78.0127	0	97.7252
24248.3	78.0127	0	97.7252
24248.4	78.0265	0.0276396	97.7252
24332.1	78.0542	0	97.7252
24332.3	78.0542	0	97.7252
24332.3	78.068	0.0276396	97.7252
24352.7	78.0956	0	97.7252
24352.9	78.0956	0	97.7252
24352.9	78.0956	0.0276396	97.7252
24377.7	78.1233	0	97.7252
24378	78.1233	0	97.7252
24378	78.1371	0.0276396	97.7252
24454.9	78.1647	0	97.7252
24455.6	78.1647	0	97.7252
24455.6	78.1647	0.0552792	97.7252
24455.6	78.1924	0.0276396	97.7252
24475.7	78.22	0	97.7252
24475.8	78.22	0	97.7252
24475.8	78.22	0.0552792	97.7252
24475.8	78.2477	0.0276396	97.7252
24491.9	78.2753	0	97.7252
24492.3	78.2753	0	97.7252
24492.3	78.2753	0.0276396	97.7252
24495.5	78.3029	0	97.7252
24496.1	78.3029	0	97.7252
24496.1	78.3167	0.0276396	97.7252
24529.4	78.3444	0	97.7252
24529.8	78.3444	0	97.7252
24529.9	78.3444	0.0552792	97.7252
24530	78.372	0.0276396	97.7252
24549.2	78.3997	0	97.7252
24579.5	78.3997	0	97.9072
24579.8	78.3997	0	97.9072
24579.8	78.4135	0.0276396	97.9072
24709.5	78.4411	0	97.9072
24709.9	78.4411	0	97.9072
24709.9	78.4549	0.0276396	97.9072
24777	78.4826	0	97.9072
24777.4	78.4826	0	97.9072
24777.4	78.4964	0.0276396	97.9072
24813.6	78.524	0	97.9072
24813.7	78.524	0	97.9072
24813.7	78.524	0.0552792	97.9072
24813.8	78.5517	0.0276396	97.9072
24836.9	78.5793	0	97.9072
24837.4	78.5793	0	97.9072
24837.4	78.5931	0.0276396	97.9072
24871.5	78.6208	0	97.9072
24872	78.6208	0	97.9072
24872	78.6346	0.0276396	97.9072
24899.4	78.6622	0	97.9072
24899.5	78.6622	0	97.9072
24899.5	78.6761	0.0276396	97.9072
24902.9	78.7037	0	97.9072
24903.2	78.7037	0	97.9072
24903.2	78.7037	0.0276396	97.9072
24924.6	78.7313	0	97.9072
24925.1	78.7313	0	97.9072
24925.1	78.7313	0.0276396	97.9072
25014.4	78.759	0	97.9072
25014.5	78.759	0	97.9072
25014.6	78.7728	0.0276396	97.9072
25048.3	78.8004	0	97.9072
25048.3	78.8004	0	97.9072
25048.3	78.8004	0.0552792	97.9072
25048.3	78.8004	0.0552792	97.9072
25048.4	78.8281	0.0276396	97.9072
25130	78.8557	0	97.9072
25130.8	78.8557	0	97.9072
25130.8	78.8695	0.0276396	97.9072
25142.6	78.8972	0	97.9072
25142.7	78.8972	0	97.9072
25142.7	78.911	0.0276396	97.9072
25149.6	78.9386	0	97.9072
25150.3	78.9386	0	97.9072
25150.4	78.9525	0.0276396	97.9072
25211.1	78.9801	0	97.9072
25212.2	78.9801	0	97.9072
25212.2	78.9939	0.0276396	97.9072
25229.7	79.0216	0	97.9072
25229.8	79.0216	0	97.9072
25229.8	79.0216	0.0276396	97.9072
25250.6	79.0492	0	97.9072
25250.6	79.0492	0	97.9072
25250.6	79.063	0.0276396	97.9072
25263.5	79.0907	0	97.9072
25263.7	79.0907	0	97.9072
25263.8	79.0907	0.0276396	97.9072
25321	79.1183	0	97.9072
25321.5	79.1183	0	97.9072
25321.5	79.1183	0.0276396	97.9072
25326.6	79.1459	0	97.9072
25327.2	79.1459	0	97.9072
25327.2	79.1459	0.0276396	97.9072
25358.2	79.1736	0	97.9072
25358.7	79.1736	0	97.9072
25358.7	79.1874	0.0276396	97.9072
25370	79.215	0	97.9072
25370.8	79.215	0	97.9072
25370.8	79.2289	0.0276396	97.9072
25382.4	79.2565	0	97.9072
25382.9	79.2565	0	97.9072
25382.9	79.2703	0.0276396	97.9072
25412	79.298	0	97.9072
25412.3	79.298	0	97.9072
25412.3	79.3118	0.0276396	97.9072
25413.3	79.3394	0	97.9072
25413.8	79.3394	0	97.9072
25413.8	79.3394	0.0276396	97.9072
25487.9	79.3671	0	97.9072
25488	79.3671	0	97.9072
25488	79.3809	0.0276396	97.9072
25552.1	79.4085	0	97.9072
25552.4	79.4085	0	97.9072
25552.4	79.4085	0.0552792	97.9072
25552.5	79.4362	0.0276396	97.9072
25588.3	79.4638	0	97.9072
25589.1	79.4638	0	97.9072
25589.2	79.4776	0.0276396	97.9072
25634	79.5053	0	97.9072
25760.4	79.5053	0	98.0892
25760.6	79.5053	0	98.0892
25760.6	79.5053	0.0276396	98.0892
25798.8	79.5329	0	98.0892
25799.5	79.5329	0	98.0892
25799.5	79.5329	0.0276396	98.0892
25849	79.5605	0	98.0892
25849.3	79.5605	0	98.0892
25849.4	79.5744	0.0276396	98.0892
25957.8	79.602	0	98.0892
25958	79.602	0	98.0892
25958	79.602	0.0276396	98.0892
26000.9	79.6296	0	98.0892
26003.3	79.6296	0	98.0892
26003.3	79.6434	0.0276396	98.0892
26023.8	79.6711	0	98.0892
26024.1	79.6711	0	98.0892
26024.1	79.6711	0.0276396	98.0892
26073.2	79.6987	0	98.0892
26073.4	79.6987	0	98.0892
26073.4	79.6987	0.0552792	98.0892
26073.4	79.7264	0.0276396	98.0892
26073.5	79.7264	0.0276396	98.0892
26076.4	79.754	0	98.0892
26076.7	79.754	0	98.0892
26076.7	79.7678	0.0276396	98.0892
26076.7	79.7955	0	98.0892
26107.9	79.7955	0	98.0892
26108.1	79.7955	0	98.0892
26108.1	79.8093	0.0276396	98.0892
26151.6	79.8369	0	98.0892
26152.1	79.8369	0	98.0892
26152.1	79.8369	0.0552792	98.0892
26152.1	79.8646	0.0276396	98.0892
26152.2	79.8646	0.0276396	98.0892
26202.9	79.8922	0	98.0892
26203.1	79.8922	0	98.0892
26203.1	79.8922	0.0276396	98.0892
26259.2	79.9198	0	98.0892
26259.6	79.9198	0	98.0892
26259.7	79.9198	0.0276396	98.0892
26377.6	79.9475	0	98.0892
26378.1	79.9475	0	98.0892
26378.1	79.9613	0.0276396	98.0892
26425.7	79.9889	0	98.0892
26426.2	79.9889	0	98.0892
26426.2	80.0028	0.0276396	98.0892
26446.7	80.0304	0	98.0892
26612.2	80.0304	0	98.2712
26613	80.0304	0	98.2712
26613	80.0442	0.0276396	98.2712
26722.9	80.0719	0	98.2712
26723.1	80.0719	0	98.2712
26723.2	80.0719	0.0276396	98.2712
26726.1	80.0995	0	98.2712
26726.1	80.0995	0	98.2712
26726.1	80.1133	0.0276396	98.2712
26763.7	80.141	0	98.2712
26764.2	80.141	0	98.2712
26764.2	80.1548	0.0276396	98.2712
26765.1	80.1824	0	98.2712
26765.2	80.1824	0	98.2712
26765.3	80.1962	0.0276396	98.2712
26798.5	80.2239	0	98.2712
26798.8	80.2239	0	98.2712
26798.8	80.2239	0.0552792	98.2712
26798.8	80.2515	0.0276396	98.2712
26915.6	80.2792	0	98.2712
26915.7	80.2792	0	98.2712
26915.7	80.293	0.0276396	98.2712
26918.6	80.3206	0	98.2712
26919	80.3206	0	98.2712
26919	80.3206	0.0276396	98.2712
26923.1	80.3483	0	98.2712
26923.2	80.3483	0	98.2712
26923.2	80.3483	0.0552792	98.2712
26923.4	80.3759	0.0276396	98.2712
26960.8	80.4035	0	98.2712
26960.9	80.4035	0	98.2712
26960.9	80.4174	0.0276396	98.2712
26971.9	80.445	0	98.2712
26972.7	80.445	0	98.2712
26972.7	80.445	0.0552792	98.2712
26972.9	80.4726	0.0276396	98.2712
26992.1	80.5003	0	98.2712
26992.1	80.5003	0	98.2712
26992.3	80.5003	0.0276396	98.2712
26992.3	80.5003	0.0829187	98.2712
26992.3	80.5279	0.0552792	98.2712
26992.4	80.5556	0.0276396	98.2712
26998.7	80.5832	0	98.2712
26998.9	80.5832	0	98.2712
26998.9	80.5832	0.0552792	98.2712
26998.9	80.6108	0.0276396	98.2712
27004.5	80.6385	0	98.2712
27004.8	80.6385	0	98.2712
27004.8	80.6523	0.0276396	98.2712
27050	80.6799	0	98.2712
27050.3	80.6799	0	98.2712
27050.4	80.6799	0.0276396	98.2712
27051.1	80.7076	0	98.2712
27051.6	80.7076	0	98.2712
27051.7	80.7214	0.0276396	98.2712
27072.9	80.749	0	98.2712
27073.1	80.749	0	98.2712
27073.2	80.7629	0.0276396	98.2712
27093.6	80.7905	0	98.2712
27093.7	80.7905	0	98.2712
27093.7	80.8043	0.0276396	98.2712
27185	80.832	0	98.2712
27185.2	80.832	0	98.2712
27185.2	80.832	0.0276396	98.2712
27214.6	80.8596	0	98.2712
27215.8	80.8596	0	98.2712
27215.8	80.8596	0.0552792	98.2712
27215.8	80.8872	0.0276396	98.2712
27231.7	80.9149	0	98.2712
27231.8	80.9149	0	98.2712
27231.8	80.9149	0.0276396	98.2712
27342	80.9425	0	98.2712
27342	80.9425	0	98.2712
27342	80.9563	0.0276396	98.2712
27566.7	80.984	0	98.2712
27566.8	80.984	0	98.2712
27567	80.984	0.0276396	98.2712
27612.6	81.0116	0	98.2712
27613.3	81.0116	0	98.2712
27613.4	81.0116	0.0552792	98.2712
27613.4	81.0392	0.0276396	98.2712
27653.8	81.0669	0	98.2712
27654.3	81.0669	0	98.2712
27654.3	81.0807	0.0276396	98.2712
27670.2	81.1083	0	98.2712
27670.3	81.1083	0	98.2712
27670.3	81.1083	0.0552792	98.2712
27670.3	81.136	0.0276396	98.2712
27714.5	81.1636	0	98.2712
27715	81.1636	0	98.2712
27715.1	81.1774	0.0276396	98.2712
27735.7	81.2051	0	98.2712
27738.7	81.2051	0	98.2712
27738.7	81.2189	0.0276396	98.2712
27743.9	81.2465	0	98.2712
27744.2	81.2465	0	98.2712
27744.3	81.2465	0.0276396	98.2712
27758.9	81.2742	0	98.2712
27758.9	81.2742	0	98.2712
27759	81.2742	0.0552792	98.2712
27759	81.3018	0.0276396	98.2712
27785.9	81.3295	0	98.2712
27786.5	81.3295	0	98.2712
27786.5	81.3295	0.0276396	98.2712
27854.4	81.3571	0	98.2712
27855.6	81.3571	0	98.2712
27855.6	81.3709	0.0276396	98.2712
27858.8	81.3986	0	98.2712
27859	81.3986	0	98.2712
27859.1	81.3986	0.0276396	98.2712
27979	81.4262	0	98.2712
27979.4	81.4262	0	98.2712
27979.4	81.4262	0.0552792	98.2712
27979.5	81.4538	0.0276396	98.2712
28006.6	81.4815	0	98.2712
28007.2	81.4815	0	98.2712
28007.2	81.4953	0.0276396	98.2712
28152.6	81.5229	0	98.2712
28152.8	81.5229	0	98.2712
28152.8	81.5229	0.0552792	98.2712
28152.8	81.5506	0.0276396	98.2712
28177.7	81.5782	0	98.2712
28178.1	81.5782	0	98.2712
28178.2	81.5782	0.0552792	98.2712
28178.2	81.6059	0.0276396	98.2712
28188.8	81.6335	0	98.2712
28189.1	81.6335	0	98.2712
28189.2	81.6473	0.0276396	98.2712
28194.9	81.675	0	98.2712
28195	81.675	0	98.2712
28195	81.6888	0.0276396	98.2712
28251.2	81.7164	0	98.2712
28251.3	81.7164	0	98.2712
28251.5	81.7164	0.0276396	98.2712
28370.5	81.7441	0	98.2712
28371	81.7441	0	98.2712
28371	81.7579	0.0276396	98.2712
28371.7	81.7855	0	98.2712
28371.7	81.7855	0	98.2712
28371.7	81.7993	0.0276396	98.2712
28418.5	81.827	0	98.2712
28419.8	81.827	0	98.2712
28419.8	81.827	0.0276396	98.2712
28427.9	81.8546	0	98.2712
28428	81.8546	0	98.2712
28428.1	81.8546	0.0552792	98.2712
28428.1	81.8823	0.0276396	98.2712
28436.1	81.9099	0	98.2712
28436.4	81.9099	0	98.2712
28436.4	81.9237	0.0276396	98.2712
28502.7	81.9514	0	98.2712
28502.9	81.9514	0	98.2712
28502.9	81.9514	0.0276396	98.2712
28526.1	81.979	0	98.2712
28527	81.979	0	98.2712
28527	81.9928	0.0276396	98.2712
28535.6	82.0205	0	98.2712
28535.6	82.0205	0	98.2712
28535.7	82.0205	0.0552792	98.2712
28535.7	82.0481	0.0276396	98.2712
28537.8	82.0757	0	98.2712
28538.2	82.0757	0	98.2712
28538.2	82.0757	0.0276396	98.2712
28545.2	82.1034	0	98.2712
28545.4	82.1034	0	98.2712
28545.4	82.1034	0.0552792	98.2712
28545.5	82.131	0.0276396	98.2712
28616.9	82.1587	0	98.2712
28617.4	82.1587	0	98.2712
28617.4	82.1725	0.0276396	98.2712
28628.9	82.2001	0	98.2712
28629.4	82.2001	0	98.2712
28629.5	82.2139	0.0276396	98.2712
28672.7	82.2416	0	98.2712
28673.3	82.2416	0	98.2712
28673.3	82.2416	0.0552792	98.2712
28673.3	82.2692	0.0276396	98.2712
28688.8	82.2968	0	98.2712
28689	82.2968	0	98.2712
28689	82.2968	0.0276396	98.2712
28757.8	82.3245	0	98.2712
28759.3	82.3245	0	98.2712
28759.3	82.3245	0.0552792	98.2712
28759.5	82.3521	0.0276396	98.2712
28788.8	82.3798	0	98.2712
28789.1	82.3798	0	98.2712
28789.1	82.3798	0.0552792	98.2712
28789.3	82.4074	0.0276396	98.2712
28850.5	82.435	0	98.2712
28851.3	82.435	0	98.2712
28851.3	82.435	0.0276396	98.2712
28896	82.4627	0	98.2712
28896.4	82.4627	0	98.2712
28896.5	82.4627	0.0276396	98.2712
28902	82.4903	0	98.2712
28902.1	82.4903	0	98.2712
28902.2	82.4903	0.0552792	98.2712
28902.2	82.518	0.0276396	98.2712
28930.5	82.5456	0	98.2712
28930.6	82.5456	0	98.2712
28930.7	82.5456	0.0552792	98.2712
28930.8	82.5732	0.0276396	98.2712
28985.7	82.6009	0	98.2712
28985.9	82.6009	0	98.2712
28985.9	82.6147	0.0276396	98.2712
29015	82.6423	0	98.2712
29015.8	82.6423	0	98.2712
29015.9	82.6423	0.0552792	98.2712
29015.9	82.67	0.0276396	98.2712
29019.7	82.6976	0	98.2712
29020.1	82.6976	0	98.2712
29020.1	82.6976	0.0276396	98.2712
29040.9	82.7253	0	98.2712
29041.2	82.7253	0	98.2712
29041.2	82.7391	0.0276396	98.2712
29093.1	82.7667	0	98.2712
29093.3	82.7667	0	98.2712
29093.3	82.7667	0.0276396	98.2712
29180.9	82.7944	0	98.2712
29182.2	82.7944	0	98.2712
29182.2	82.7944	0.0552792	98.2712
29182.2	82.822	0.0276396	98.2712
29182.2	82.822	0.0276396	98.2712
29191.2	82.8496	0	98.2712
29258.8	82.8496	0	98.4531
29260.1	82.8496	0	98.4531
29260.4	82.8635	0.0276396	98.4531
29305.8	82.8911	0	98.4531
29306.8	82.8911	0	98.4531
29306.9	82.8911	0.0276396	98.4531
29366.9	82.9187	0	98.4531
29367.6	82.9187	0	98.4531
29367.6	82.9187	0.0552792	98.4531
29367.6	82.9464	0.0276396	98.4531
29374.4	82.974	0	98.4531
29374.9	82.974	0	98.4531
29374.9	82.974	0.0552792	98.4531
29374.9	83.0017	0.0276396	98.4531
29407.8	83.0293	0	98.4531
29407.9	83.0293	0	98.4531
29407.9	83.0431	0.0276396	98.4531
29470.8	83.0708	0	98.4531
29472.2	83.0708	0	98.4531
29472.2	83.0708	0.0552792	98.4531
29472.3	83.0984	0.0276396	98.4531
29481.3	83.126	0	98.4531
29481.6	83.126	0	98.4531
29481.7	83.1399	0.0276396	98.4531
29643.1	83.1675	0	98.4531
29643.5	83.1675	0	98.4531
29643.5	83.1813	0.0276396	98.4531
29675.2	83.209	0	98.4531
29676.5	83.209	0	98.4531
29676.6	83.209	0.0276396	98.4531
29683	83.2366	0	98.4531
29683.2	83.2366	0	98.4531
29683.3	83.2366	0.0276396	98.4531
29713.1	83.2642	0	98.4531
29713.4	83.2642	0	98.4531
29713.4	83.2781	0.0276396	98.4531
29830.1	83.3057	0	98.4531
29830.2	83.3057	0	98.4531
29830.2	83.3057	0.0552792	98.4531
29830.3	83.3333	0.0276396	98.4531
29838.1	83.361	0	98.4531
29838.3	83.361	0	98.4531
29838.4	83.3748	0.0276396	98.4531
29854.6	83.4024	0	98.4531
29855.1	83.4024	0	98.4531
29855.1	83.4024	0.0552792	98.4531
29855.3	83.4301	0.0276396	98.4531
29879.7	83.4577	0	98.4531
29880.8	83.4577	0	98.4531
29880.9	83.4715	0.0276396	98.4531
29888.5	83.4992	0	98.4531
29888.7	83.4992	0	98.4531
29888.7	83.4992	0.0276396	98.4531
29921.1	83.5268	0	98.4531
29922.1	83.5268	0	98.4531
29922.1	83.5406	0.0276396	98.4531
29955.3	83.5683	0	98.4531
29956	83.5683	0	98.4531
29956	83.5683	0.0552792	98.4531
29956	83.5959	0.0276396	98.4531
29999.6	83.6235	0	98.4531
30000.5	83.6235	0	98.4531
30000.5	83.6235	0.0552792	98.4531
30000.7	83.6512	0.0276396	98.4531
30076.6	83.6788	0	98.4531
30076.7	83.6788	0	98.4531
30076.9	83.6926	0.0276396	98.4531
30078.4	83.7203	0	98.4531
30078.6	83.7203	0	98.4531
30078.6	83.7203	0.0552792	98.4531
30078.7	83.7479	0.0276396	98.4531
30090.9	83.7756	0	98.4531
30093.2	83.7756	0	98.4531
30093.2	83.7756	0.0552792	98.4531
30093.2	83.8032	0.0276396	98.4531
30109	83.8308	0	98.4531
30109	83.8308	0	98.4531
30109	83.8447	0.0276396	98.4531
30141.7	83.8723	0	98.4531
30141.9	83.8723	0	98.4531
30141.9	83.8723	0.0276396	98.4531
30183	83.8999	0	98.4531
30183.2	83.8999	0	98.4531
30183.4	83.8999	0.0276396	98.4531
30212.1	83.9276	0	98.4531
30213.1	83.9276	0	98.4531
30213.1	83.9276	0.0552792	98.4531
30213.2	83.9552	0.0276396	98.4531
30311.4	83.9829	0	98.4531
30311.7	83.9829	0	98.4531
30311.7	83.9829	0.0276396	98.4531
30317.8	84.0105	0	98.4531
30318.5	84.0105	0	98.4531
30318.5	84.0243	0.0276396	98.4531
30461.3	84.052	0	98.4531
30462.1	84.052	0	98.4531
30462.1	84.052	0.0276396	98.4531
30468	84.0796	0	98.4531
30468.5	84.0796	0	98.4531
30468.5	84.0934	0.0276396	98.4531
30497.2	84.1211	0	98.4531
30497.6	84.1211	0	98.4531
30497.6	84.1349	0.0276396	98.4531
30572.6	84.1625	0	98.4531
30573.8	84.1625	0	98.4531
30573.8	84.1625	0.0552792	98.4531
30573.8	84.1902	0.0276396	98.4531
30691.1	84.2178	0	98.4531
30691.3	84.2178	0	98.4531
30691.4	84.2316	0.0276396	98.4531
30692	84.2593	0	98.4531
30692.1	84.2593	0	98.4531
30692.2	84.2731	0.0276396	98.4531
30760.6	84.3007	0	98.4531
30761.7	84.3007	0	98.4531
30761.7	84.3145	0.0276396	98.4531
30782.7	84.3422	0	98.4531
30783.2	84.3422	0	98.4531
30783.3	84.356	0.0276396	98.4531
30817.3	84.3836	0	98.4531
30817.9	84.3836	0	98.4531
30817.9	84.3975	0.0276396	98.4531
30898.7	84.4251	0	98.4531
