15542.7	64.0685	0	87.8981
15543.5	64.0685	0	87.8981
15543.6	64.0824	0.0276396	87.8981
15559.3	64.11	0	87.8981
15560	64.11	0	87.8981
15560	64.1238	0.0276396	87.8981
15565.4	64.1515	0	87.8981
15565.6	64.1515	0	87.8981
15565.7	64.1653	0.0276396	87.8981
15617.9	64.1929	0	87.8981
15618	64.1929	0	87.8981
15618.1	64.2067	0.0276396	87.8981
15655.5	64.2344	0	87.8981
15656.4	64.2344	0	87.8981
15656.4	64.2344	0.0552792	87.8981
15656.4	64.262	0.0276396	87.8981
15674.9	64.2897	0	87.8981
15675.9	64.2897	0	87.8981
15675.9	64.2897	0.0552792	87.8981
15675.9	64.3173	0.0276396	87.8981
15675.9	64.3449	0	87.8981
15676.1	64.3449	0	87.8981
15676.1	64.3588	0.0276396	87.8981
15704.8	64.3864	0	87.8981
15756.7	64.3864	0	87.9891
15757.6	64.3864	0	87.9891
15757.6	64.3864	0.0552792	87.9891
15757.7	64.414	0.0276396	87.9891
15769.6	64.4417	0	87.9891
15770.8	64.4417	0	87.9891
15770.8	64.4555	0.0276396	87.9891
15773.1	64.4831	0	87.9891
15773.3	64.4831	0	87.9891
15773.3	64.497	0.0276396	87.9891
15787.7	64.5246	0	87.9891
15787.7	64.5246	0	87.9891
15787.8	64.5384	0.0276396	87.9891
15807.4	64.5661	0	87.9891
15807.5	64.5661	0	87.9891
15807.5	64.5799	0.0276396	87.9891
15807.5	64.5799	0.0276396	87.9891
15821.8	64.6075	0	87.9891
15822	64.6075	0	87.9891
15822.1	64.6213	0.0276396	87.9891
15826.1	64.649	0	87.9891
15826.4	64.649	0	87.9891
15826.4	64.649	0.0276396	87.9891
15830.4	64.6766	0	87.9891
15830.4	64.6766	0	87.9891
15830.4	64.6904	0.0276396	87.9891
15846.3	64.7181	0	87.9891
15846.9	64.7181	0	87.9891
15847	64.7319	0.0276396	87.9891
15858.7	64.7595	0	87.9891
15858.9	64.7595	0	87.9891
15858.9	64.7734	0.0276396	87.9891
15865.2	64.801	0	87.9891
15865.6	64.801	0	87.9891
15865.7	64.801	0.0276396	87.9891
15871.3	64.8286	0	87.9891
15871.7	64.8286	0	87.9891
15871.8	64.8286	0.0552792	87.9891
15871.8	64.8563	0.0276396	87.9891
15900	64.8839	0	87.9891
15900.6	64.8839	0	87.9891
15900.7	64.8839	0.0552792	87.9891
15900.7	64.9116	0.0276396	87.9891
15940.8	64.9392	0	87.9891
15980.6	64.9392	0	88.1711
15980.6	64.9392	0	88.1711
15980.6	64.953	0.0276396	88.1711
16000.5	64.9807	0	88.1711
16026.5	64.9807	0	88.353
16026.7	64.9807	0	88.353
16026.8	64.9945	0.0276396	88.353
16039.6	65.0221	0	88.353
16040.2	65.0221	0	88.353
16040.2	65.0359	0.0276396	88.353
16040.5	65.0636	0	88.353
16041.1	65.0636	0	88.353
16041.2	65.0774	0.0276396	88.353
16062.9	65.105	0	88.353
16063.5	65.105	0	88.353
16063.5	65.1189	0.0276396	88.353
16073.3	65.1465	0	88.353
16073.4	65.1465	0	88.353
16073.4	65.1603	0.0276396	88.353
16097.5	65.1879	0	88.353
16129.1	65.1879	0	88.535
16129.2	65.1879	0	88.535
16129.3	65.1879	0.0276396	88.535
16136.4	65.2156	0	88.535
16136.5	65.2156	0	88.535
16136.6	65.2294	0.0276396	88.535
16160.6	65.257	0	88.535
16182.4	65.257	0	88.717
16203.6	65.257	0	88.899
16203.9	65.257	0	89.081
16217.5	65.257	0	89.263
16217.9	65.257	0	89.263
16218	65.2709	0.0276396	89.263
16222.2	65.2985	0	89.263
16222.4	65.2985	0	89.263
16222.4	65.3123	0.0276396	89.263
16223	65.34	0	89.263
16224.5	65.34	0	89.263
16224.5	65.3538	0.0276396	89.263
16225.3	65.3814	0	89.263
16225.4	65.3814	0	89.263
16225.5	65.3814	0.0276396	89.263
16240	65.4091	0	89.263
16240.3	65.4091	0	89.263
16240.4	65.4229	0.0276396	89.263
16262.8	65.4505	0	89.263
16263.6	65.4505	0	89.263
16263.6	65.4505	0.0552792	89.263
16263.6	65.4782	0.0276396	89.263
16271.5	65.5058	0	89.263
16320.2	65.5058	0	89.4449
16322	65.5058	0	89.4449
16322	65.5058	0.0276396	89.4449
16353.8	65.5334	0	89.4449
16353.8	65.5334	0	89.4449
16353.8	65.5334	0.0552792	89.4449
16353.8	65.5611	0.0276396	89.4449
16383	65.5887	0	89.4449
16383.3	65.5887	0	89.4449
16383.3	65.5887	0.0552792	89.4449
16383.3	65.6164	0.0276396	89.4449
16391.7	65.644	0	89.4449
16430.7	65.644	0	89.6269
16431.5	65.644	0	89.6269
16431.5	65.644	0.0276396	89.6269
16432.6	65.6716	0	89.6269
16432.6	65.6716	0	89.6269
16432.6	65.6716	0.0552792	89.6269
16432.6	65.6993	0.0276396	89.6269
16440.7	65.7269	0	89.6269
16441.9	65.7269	0	89.6269
16441.9	65.7269	0.0552792	89.6269
16442	65.7546	0.0276396	89.6269
16443.3	65.7822	0	89.6269
16443.3	65.7822	0	89.6269
16443.4	65.7822	0.0552792	89.6269
16443.4	65.8098	0.0276396	89.6269
16450.1	65.8375	0	89.6269
16450.4	65.8375	0	89.6269
16450.4	65.8375	0.0276396	89.6269
16471.8	65.8651	0	89.6269
16472.5	65.8651	0	89.6269
16472.6	65.8789	0.0276396	89.6269
16484.1	65.9066	0	89.6269
16489.1	65.9066	0	89.8089
16519	65.9066	0	89.9909
16519.1	65.9066	0	89.9909
16519.1	65.9204	0.0276396	89.9909
16568.1	65.948	0	89.9909
16568.3	65.948	0	89.9909
16568.3	65.9619	0.0276396	89.9909
16578.6	65.9895	0	89.9909
16587.8	65.9895	0	90.1729
16588	65.9895	0	90.1729
16588	65.9895	0.0276396	90.1729
16588.3	66.0171	0	90.1729
16589	66.0171	0	90.1729
16589	66.0171	0.0276396	90.1729
16594.3	66.0448	0	90.1729
16595.1	66.0448	0	90.1729
16595.2	66.0586	0.0276396	90.1729
16608.2	66.0862	0	90.1729
16608.3	66.0862	0	90.1729
16608.3	66.0862	0.0276396	90.1729
16637.1	66.1139	0	90.1729
16637.9	66.1139	0	90.1729
16638	66.1139	0.0276396	90.1729
16665.5	66.1415	0	90.1729
16666.5	66.1415	0	90.1729
16666.5	66.1553	0.0276396	90.1729
16667.4	66.183	0	90.1729
16668.1	66.183	0	90.1729
16668.1	66.183	0.0276396	90.1729
16668.2	66.2106	0	90.1729
16691.4	66.2106	0	90.1729
16691.9	66.2106	0	90.1729
16692	66.2244	0.0276396	90.1729
16695.4	66.2521	0	90.1729
16695.8	66.2521	0	90.1729
16695.8	66.2521	0.0276396	90.1729
16722.8	66.2797	0	90.1729
16729.1	66.2797	0	90.3549
16730.1	66.2797	0	90.3549
16730.1	66.2797	0.0276396	90.3549
16766.1	66.3074	0	90.3549
16766.4	66.3074	0	90.3549
16766.4	66.3212	0.0276396	90.3549
16796.8	66.3488	0	90.3549
16797	66.3488	0	90.3549
16797	66.3626	0.0276396	90.3549
16817.6	66.3903	0	90.3549
16817.8	66.3903	0	90.3549
16817.9	66.3903	0.0276396	90.3549
16819.5	66.4179	0	90.3549
16819.7	66.4179	0	90.3549
16819.9	66.4317	0.0276396	90.3549
16826.7	66.4594	0	90.3549
16827	66.4594	0	90.3549
16827	66.4732	0.0276396	90.3549
16831	66.5008	0	90.3549
16831.3	66.5008	0	90.3549
16831.3	66.5008	0.0552792	90.3549
16831.3	66.5285	0.0276396	90.3549
16867.9	66.5561	0	90.3549
16870.1	66.5561	0	90.3549
16870.1	66.5561	0.0552792	90.3549
16870.2	66.5837	0.0276396	90.3549
16877.5	66.6114	0	90.3549
16878.4	66.6114	0	90.3549
16878.5	66.6252	0.0276396	90.3549
16898.5	66.6528	0	90.3549
16899.3	66.6528	0	90.3549
16899.4	66.6528	0.0276396	90.3549
16960.6	66.6805	0	90.3549
16960.9	66.6805	0	90.3549
16960.9	66.6805	0.0276396	90.3549
16976.1	66.7081	0	90.3549
16977.1	66.7081	0	90.3549
16977.1	66.7219	0.0276396	90.3549
16977.5	66.7496	0	90.3549
16977.8	66.7496	0	90.3549
16977.9	66.7496	0.0552792	90.3549
16977.9	66.7772	0.0276396	90.3549
17007.8	66.8049	0	90.3549
17007.9	66.8049	0	90.3549
17007.9	66.8187	0.0276396	90.3549
17036.4	66.8463	0	90.3549
17055.4	66.8463	0	90.5369
17055.7	66.8463	0	90.5369
17055.8	66.8463	0.0276396	90.5369
17098.8	66.874	0	90.5369
17101.2	66.874	0	90.5369
17101.2	66.874	0.0276396	90.5369
17120.1	66.9016	0	90.5369
17121.1	66.9016	0	90.5369
17121.1	66.9016	0.0276396	90.5369
17126.5	66.9292	0	90.5369
17126.8	66.9292	0	90.5369
17126.8	66.9431	0.0276396	90.5369
17142.8	66.9707	0	90.5369
17143.6	66.9707	0	90.5369
17143.6	66.9707	0.0276396	90.5369
17154.5	66.9983	0	90.5369
17155.4	66.9983	0	90.5369
17155.5	67.0122	0.0276396	90.5369
17156.4	67.0398	0	90.5369
17157.4	67.0398	0	90.5369
17157.4	67.0398	0.0276396	90.5369
17158.1	67.0674	0	90.5369
17158.4	67.0674	0	90.5369
17158.5	67.0674	0.0276396	90.5369
17180.6	67.0951	0	90.5369
17180.8	67.0951	0	90.5369
17180.8	67.0951	0.0552792	90.5369
17180.9	67.1227	0.0276396	90.5369
17182	67.1504	0	90.5369
17183	67.1504	0	90.5369
17183	67.1642	0.0276396	90.5369
17191.7	67.1918	0	90.5369
17192.1	67.1918	0	90.5369
17192.2	67.2056	0.0276396	90.5369
17239	67.2333	0	90.5369
17239.1	67.2333	0	90.5369
17239.2	67.2333	0.0276396	90.5369
17255.7	67.2609	0	90.5369
17256.4	67.2609	0	90.5369
17256.4	67.2609	0.0276396	90.5369
17285.6	67.2886	0	90.5369
17285.6	67.2886	0	90.5369
17285.7	67.2886	0.0276396	90.5369
17285.7	67.3024	0.0552792	90.5369
17285.7	67.33	0.0276396	90.5369
17301.8	67.3577	0	90.5369
17301.9	67.3577	0	90.5369
17301.9	67.3715	0.0276396	90.5369
17421.8	67.3991	0	90.5369
17422.4	67.3991	0	90.5369
17422.5	67.4129	0.0276396	90.5369
17430	67.4406	0	90.5369
17431.1	67.4406	0	90.7188
17431.1	67.4406	0	90.7188
17431.2	67.4544	0.0276396	90.7188
17434.6	67.482	0	90.7188
17434.9	67.482	0	90.7188
17434.9	67.482	0.0276396	90.7188
17444.9	67.5097	0	90.7188
17444.9	67.5097	0	90.7188
17444.9	67.5097	0.0552792	90.7188
17444.9	67.5373	0.0276396	90.7188
17464.9	67.565	0	90.7188
17505.2	67.565	0	90.9008
17506.3	67.565	0	90.9008
17506.3	67.565	0.0276396	90.9008
17510.3	67.5926	0	90.9008
17557.1	67.5926	0	91.0828
17577.7	67.5926	0	91.2648
17581	67.5926	0	91.4468
17581.2	67.5926	0	91.4468
17581.2	67.5926	0.0276396	91.4468
17587.4	67.6202	0	91.4468
17587.5	67.6202	0	91.4468
17587.5	67.6202	0.0552792	91.4468
17587.6	67.6479	0.0276396	91.4468
17595.4	67.6755	0	91.4468
17595.5	67.6755	0	91.4468
17595.5	67.6755	0.0552792	91.4468
17595.5	67.7032	0.0276396	91.4468
17609.9	67.7308	0	91.4468
17610.4	67.7308	0	91.4468
17610.4	67.7308	0.0552792	91.4468
17610.5	67.7584	0.0276396	91.4468
17628.1	67.7861	0	91.4468
17628.7	67.7861	0	91.4468
17628.7	67.7861	0.0552792	91.4468
17628.7	67.8137	0.0276396	91.4468
17649.3	67.8413	0	91.4468
17651.1	67.8413	0	91.4468
17651.1	67.8552	0.0276396	91.4468
17668.7	67.8828	0	91.4468
17669.2	67.8828	0	91.4468
17669.2	67.8828	0.0276396	91.4468
17692.2	67.9104	0	91.4468
17692.6	67.9104	0	91.4468
17692.6	67.9104	0.0552792	91.4468
17692.6	67.9381	0.0276396	91.4468
17754.4	67.9657	0	91.4468
17760.6	67.9657	0	91.6288
17761.5	67.9657	0	91.6288
17761.5	67.9657	0.0552792	91.6288
17761.6	67.9934	0.0276396	91.6288
17773.7	68.021	0	91.6288
17773.9	68.021	0	91.6288
17773.9	68.021	0.0276396	91.6288
17894.2	68.0486	0	91.6288
17908.3	68.0486	0	91.8107
17945.8	68.0486	0	91.9927
17946	68.0486	0	91.9927
17946	68.0625	0.0276396	91.9927
17953.2	68.0901	0	91.9927
17963.3	68.0901	0	92.0837
17964.9	68.0901	0	92.0837
17964.9	68.0901	0.0552792	92.0837
17965	68.1177	0.0276396	92.0837
17966.6	68.1454	0	92.0837
17966.8	68.1454	0	92.0837
17966.8	68.1454	0.0552792	92.0837
17966.8	68.173	0.0276396	92.0837
17993.6	68.2007	0	92.0837
17994.1	68.2007	0	92.0837
17994.1	68.2145	0.0276396	92.0837
18009.5	68.2421	0	92.0837
18009.7	68.2421	0	92.0837
18009.7	68.2559	0.0276396	92.0837
18012.9	68.2836	0	92.0837
18014.7	68.2836	0	92.0837
18014.7	68.2836	0.0552792	92.0837
18014.7	68.3112	0.0276396	92.0837
18050.4	68.3389	0	92.0837
18050.5	68.3389	0	92.0837
18050.5	68.3527	0.0276396	92.0837
18106.9	68.3803	0	92.0837
18107	68.3803	0	92.0837
18107	68.3803	0.0552792	92.0837
18107	68.408	0.0276396	92.0837
18145.9	68.4356	0	92.0837
18146.1	68.4356	0	92.0837
18146.1	68.4494	0.0276396	92.0837
18178.8	68.4771	0	92.0837
18179	68.4771	0	92.0837
18179	68.4771	0.0276396	92.0837
18198.1	68.5047	0	92.0837
18215.5	68.5047	0	92.2657
18217.5	68.5047	0	92.2657
18217.6	68.5185	0.0276396	92.2657
18217.8	68.5462	0	92.2657
18218.1	68.5462	0	92.2657
18218.1	68.5462	0.0552792	92.2657
18218.1	68.5738	0.0276396	92.2657
18251.8	68.6014	0	92.2657
18261.6	68.6014	0	92.3567
18272.4	68.6014	0	92.5387
18272.7	68.6014	0	92.5387
18272.7	68.6153	0.0276396	92.5387
18280.4	68.6429	0	92.5387
18292.2	68.6429	0	92.7207
18292.6	68.6429	0	92.7207
18292.6	68.6429	0.0276396	92.7207
18376.6	68.6705	0	92.7207
18376.7	68.6705	0	92.7207
18376.7	68.6705	0.0276396	92.7207
18376.7	68.6982	0	92.7207
18379.1	68.6982	0	92.7207
18379.1	68.6982	0	92.7207
18379.2	68.6982	0.0276396	92.7207
18385.5	68.7258	0	92.7207
18385.7	68.7258	0	92.7207
18385.7	68.7396	0.0276396	92.7207
18390.2	68.7673	0	92.7207
18422.9	68.7673	0	92.8116
18439	68.7673	0	92.9936
18439.3	68.7673	0	92.9936
18439.3	68.7673	0.0276396	92.9936
18518.3	68.7949	0	92.9936
18518.6	68.7949	0	92.9936
18518.6	68.7949	0.0276396	92.9936
18569.3	68.8226	0	92.9936
18570.2	68.8226	0	92.9936
18570.2	68.8364	0.0276396	92.9936
18580.8	68.864	0	92.9936
18581.9	68.864	0	92.9936
18582	68.864	0.0276396	92.9936
18631.2	68.8917	0	92.9936
18667.1	68.8917	0	93.1756
18667.3	68.8917	0	93.1756
18667.3	68.9055	0.0276396	93.1756
18686.5	68.9331	0	93.1756
18687.3	68.9331	0	93.1756
18687.3	68.9331	0.0552792	93.1756
18687.4	68.9608	0.0276396	93.1756
18691.6	68.9884	0	93.1756
18691.7	68.9884	0	93.1756
18691.7	68.9884	0.0276396	93.1756
18697.7	69.016	0	93.1756
18697.7	69.016	0	93.1756
18697.7	69.016	0.0276396	93.1756
18697.7	69.0299	0.0552792	93.1756
18697.7	69.0575	0.0276396	93.1756
18703.1	69.0851	0	93.1756
18703.5	69.0851	0	93.1756
18703.5	69.0851	0.0552792	93.1756
18703.5	69.1128	0.0276396	93.1756
18707.4	69.1404	0	93.1756
18707.5	69.1404	0	93.1756
18707.5	69.1542	0.0276396	93.1756
18714.6	69.1819	0	93.1756
18715.5	69.1819	0	93.1756
18715.5	69.1819	0.0552792	93.1756
18715.5	69.2095	0.0276396	93.1756
18728.3	69.2371	0	93.1756
18736	69.2371	0	93.3576
18736.3	69.2371	0	93.3576
18736.3	69.251	0.0276396	93.3576
18739.6	69.2786	0	93.3576
18739.7	69.2786	0	93.3576
18739.7	69.2924	0.0276396	93.3576
18746.3	69.3201	0	93.3576
18746.8	69.3201	0	93.3576
18746.8	69.3201	0.0552792	93.3576
18746.8	69.3477	0.0276396	93.3576
18746.9	69.3477	0.0276396	93.3576
18855.2	69.3753	0	93.3576
18856.9	69.3753	0	93.3576
18858.2	69.3753	0	93.3576
18858.2	69.3753	0.0552792	93.3576
18858.2	69.403	0.0276396	93.3576
18870.5	69.4306	0	93.3576
18872	69.4306	0	93.3576
18872	69.4306	0.0552792	93.3576
18872	69.4583	0.0276396	93.3576
18922.2	69.4859	0	93.3576
18922.5	69.4859	0	93.3576
18922.7	69.4997	0.0276396	93.3576
18926.7	69.5274	0	93.3576
18926.7	69.5274	0	93.3576
18926.8	69.5274	0.0276396	93.3576
18926.8	69.5412	0.0552792	93.3576
18926.8	69.5688	0.0276396	93.3576
18939.9	69.5965	0	93.3576
18940.9	69.5965	0	93.3576
18940.9	69.6103	0.0276396	93.3576
18973.5	69.6379	0	93.3576
18973.8	69.6379	0	93.3576
18973.8	69.6379	0.0552792	93.3576
18973.8	69.6656	0.0276396	93.3576
19041.4	69.6932	0	93.3576
19041.4	69.6932	0	93.3576
19041.5	69.707	0.0276396	93.3576
19102.9	69.7347	0	93.3576
19103.1	69.7347	0	93.3576
19103.1	69.7485	0.0276396	93.3576
19124.4	69.7761	0	93.3576
19147	69.7761	0	93.5396
19148.4	69.7761	0	93.5396
19148.5	69.7899	0.0276396	93.5396
19167	69.8176	0	93.5396
19167.4	69.8176	0	93.5396
19167.5	69.8314	0.0276396	93.5396
19178.6	69.859	0	93.5396
19178.6	69.859	0	93.5396
19178.6	69.859	0.0276396	93.5396
19199.4	69.8867	0	93.5396
19199.6	69.8867	0	93.5396
19199.6	69.8867	0.0276396	93.5396
19243	69.9143	0	93.5396
19255.7	69.9143	0	93.7216
19255.7	69.9143	0	93.7216
19255.7	69.9143	0.0552792	93.7216
19255.8	69.942	0.0276396	93.7216
19272.3	69.9696	0	93.7216
19273.2	69.9696	0	93.7216
19273.2	69.9834	0.0276396	93.7216
19283.1	70.0111	0	93.7216
19283.3	70.0111	0	93.7216
19283.3	70.0111	0.0276396	93.7216
19313.9	70.0387	0	93.7216
19314.1	70.0387	0	93.7216
19314.1	70.0387	0.0552792	93.7216
19314.1	70.0663	0.0276396	93.7216
19377.6	70.094	0	93.7216
19377.8	70.094	0	93.7216
19377.8	70.094	0.0552792	93.7216
19377.8	70.1216	0.0276396	93.7216
19393.7	70.1493	0	93.7216
19394	70.1493	0	93.7216
19394	70.1493	0.0276396	93.7216
19401.4	70.1769	0	93.7216
19401.7	70.1769	0	93.7216
19401.7	70.1769	0.0552792	93.7216
19401.8	70.2045	0.0276396	93.7216
19408.4	70.2322	0	93.7216
19410.1	70.2322	0	93.7216
19410.1	70.2322	0.0552792	93.7216
19410.1	70.2598	0.0276396	93.7216
19460.8	70.2875	0	93.7216
19461	70.2875	0	93.7216
19461	70.3013	0.0276396	93.7216
19469.5	70.3289	0	93.7216
19469.7	70.3289	0	93.7216
19469.7	70.3289	0.0276396	93.7216
19472.1	70.3566	0	93.7216
19472.2	70.3566	0	93.7216
19472.2	70.3566	0.0552792	93.7216
19472.3	70.3842	0.0276396	93.7216
19486.9	70.4118	0	93.7216
19500.1	70.4118	0	93.9035
19504	70.4118	0	94.0855
19504.3	70.4118	0	94.0855
19504.3	70.4118	0.0276396	94.0855
19510.6	70.4395	0	94.0855
19510.8	70.4395	0	94.0855
19510.9	70.4395	0.0276396	94.0855
19560.7	70.4671	0	94.0855
19561.6	70.4671	0	94.0855
19561.7	70.4671	0.0276396	94.0855
19565.4	70.4947	0	94.0855
19566	70.4947	0	94.0855
19566.1	70.4947	0.0552792	94.0855
19566.1	70.5224	0.0276396	94.0855
19584.8	70.55	0	94.0855
19585.8	70.55	0	94.0855
19585.8	70.55	0.0552792	94.0855
19585.9	70.5777	0.0276396	94.0855
19601.6	70.6053	0	94.0855
19603.5	70.6053	0	94.2675
19603.7	70.6053	0	94.2675
19603.8	70.6053	0.0276396	94.2675
19620.2	70.6329	0	94.2675
19620.6	70.6329	0	94.2675
19620.6	70.6468	0.0276396	94.2675
19636.1	70.6744	0	94.2675
19636.4	70.6744	0	94.2675
19636.5	70.6744	0.0276396	94.2675
19645.2	70.702	0	94.2675
19645.3	70.702	0	94.2675
19645.4	70.7159	0.0276396	94.2675
19646.3	70.7435	0	94.2675
19646.5	70.7435	0	94.2675
19646.5	70.7573	0.0276396	94.2675
19702.4	70.785	0	94.2675
19702.9	70.785	0	94.2675
19702.9	70.785	0.0276396	94.2675
19725.3	70.8126	0	94.2675
19725.3	70.8126	0	94.2675
19726.2	70.8126	0	94.2675
19726.3	70.8264	0.0276396	94.2675
19821.5	70.8541	0	94.2675
19822.4	70.8541	0	94.2675
19822.5	70.8679	0.0276396	94.2675
19829.9	70.8955	0	94.2675
19831.8	70.8955	0	94.2675
19831.8	70.9093	0.0276396	94.2675
19850.1	70.937	0	94.2675
19851.3	70.937	0	94.2675
19851.3	70.9508	0.0276396	94.2675
19866.1	70.9784	0	94.2675
19868.7	70.9784	0	94.2675
19868.7	70.9923	0.0276396	94.2675
19882.9	71.0199	0	94.2675
19883	71.0199	0	94.2675
19883	71.0199	0.0276396	94.2675
19900.1	71.0475	0	94.2675
19900.5	71.0475	0	94.2675
19900.6	71.0614	0.0276396	94.2675
19921.6	71.089	0	94.2675
19921.9	71.089	0	94.2675
19921.9	71.1028	0.0276396	94.2675
19964.8	71.1305	0	94.2675
19965.8	71.1305	0	94.2675
19965.8	71.1443	0.0276396	94.2675
19965.9	71.1443	0.0276396	94.2675
19972.2	71.1719	0	94.2675
19972.5	71.1719	0	94.2675
19972.5	71.1719	0.0552792	94.2675
19972.6	71.1996	0.0276396	94.2675
20071.7	71.2272	0	94.2675
20116.8	71.2272	0	94.4495
20116.9	71.2272	0	94.4495
20117	71.241	0.0276396	94.4495
20119.2	71.2687	0	94.4495
20119.5	71.2687	0	94.4495
20119.5	71.2825	0.0276396	94.4495
20124	71.3101	0	94.4495
20124.9	71.3101	0	94.4495
20124.9	71.3101	0.0552792	94.4495
20125	71.3378	0.0276396	94.4495
20125	71.3654	0	94.4495
20126.4	71.3654	0	94.4495
20126.4	71.3792	0.0276396	94.4495
20170.8	71.4069	0	94.4495
20170.9	71.4069	0	94.4495
20170.9	71.4069	0.0552792	94.4495
20170.9	71.4345	0.0276396	94.4495
20189.1	71.4621	0	94.4495
20189.3	71.4621	0	94.4495
20189.3	71.4621	0.0276396	94.4495
20209.9	71.4898	0	94.4495
20210	71.4898	0	94.4495
20210.1	71.5036	0.0276396	94.4495
20224.7	71.5312	0	94.4495
20224.9	71.5312	0	94.4495
20224.9	71.5312	0.0276396	94.4495
20238.8	71.5589	0	94.4495
20239	71.5589	0	94.4495
20239	71.5589	0.0276396	94.4495
20288.3	71.5865	0	94.4495
20288.8	71.5865	0	94.4495
20288.8	71.6003	0.0276396	94.4495
20290.8	71.628	0	94.4495
20290.9	71.628	0	94.4495
20291	71.628	0.0276396	94.4495
20304	71.6556	0	94.4495
20304	71.6556	0	94.4495
20304.1	71.6556	0	94.4495
20304.2	71.6556	0.0276396	94.4495
20370.9	71.6833	0	94.4495
20371.2	71.6833	0	94.4495
20371.4	71.6971	0.0276396	94.4495
20401.2	71.7247	0	94.4495
20402	71.7247	0	94.4495
20402	71.7385	0.0276396	94.4495
20488.7	71.7662	0	94.4495
20489.1	71.7662	0	94.4495
20489.2	71.78	0.0276396	94.4495
20565.6	71.8076	0	94.4495
20566	71.8076	0	94.4495
20566	71.8076	0.0276396	94.4495
20568.1	71.8353	0	94.4495
20568.2	71.8353	0	94.4495
20568.2	71.8491	0.0276396	94.4495
20590.1	71.8767	0	94.4495
20591.4	71.8767	0	94.4495
20591.4	71.8905	0.0276396	94.4495
20624.6	71.9182	0	94.4495
20624.7	71.9182	0	94.4495
20624.7	71.9182	0.0552792	94.4495
20624.7	71.9458	0.0276396	94.4495
20626.8	71.9735	0	94.4495
20627.3	71.9735	0	94.4495
20627.3	71.9735	0.0276396	94.4495
20635.9	72.0011	0	94.4495
20636	72.0011	0	94.4495
20636	72.0149	0.0276396	94.4495
20645.2	72.0426	0	94.4495
20645.3	72.0426	0	94.4495
20645.3	72.0426	0.0552792	94.4495
20645.3	72.0702	0.0276396	94.4495
20645.4	72.0978	0	94.4495
20654.7	72.0978	0	94.4495
20657.1	72.0978	0	94.4495
20657.1	72.0978	0.0276396	94.4495
20673.9	72.1255	0	94.4495
20674.2	72.1255	0	94.4495
20674.2	72.1255	0.0552792	94.4495
20674.3	72.1531	0.0276396	94.4495
20710.3	72.1808	0	94.4495
20711.3	72.1808	0	94.4495
20711.3	72.1808	0.0276396	94.4495
20778	72.2084	0	94.4495
20779.5	72.2084	0	94.4495
20779.7	72.2222	0.0276396	94.4495
20789.2	72.2499	0	94.4495
20789.3	72.2499	0	94.4495
20789.3	72.2637	0.0276396	94.4495
20821.3	72.2913	0	94.4495
20821.5	72.2913	0	94.4495
20821.5	72.2913	0.0552792	94.4495
20821.6	72.319	0.0276396	94.4495
20855.4	72.3466	0	94.4495
20856.9	72.3466	0	94.4495
20857	72.3604	0.0276396	94.4495
20866.6	72.3881	0	94.4495
20866.8	72.3881	0	94.4495
20866.8	72.4019	0.0276396	94.4495
20917.2	72.4295	0	94.4495
20917.7	72.4295	0	94.4495
20917.8	72.4433	0.0276396	94.4495
20968.1	72.471	0	94.4495
20968.3	72.471	0	94.4495
20968.3	72.4848	0.0276396	94.4495
20968.9	72.5124	0	94.4495
20993.2	72.5124	0	94.6315
20993.7	72.5124	0	94.6315
20993.7	72.5263	0.0276396	94.6315
21139.7	72.5539	0	94.6315
21168.6	72.5539	0	94.7225
21169.3	72.5539	0	94.7225
21169.4	72.5677	0.0276396	94.7225
21180.7	72.5954	0	94.7225
21180.7	72.5954	0	94.7225
21180.8	72.5954	0.0276396	94.7225
21211	72.623	0	94.7225
21217.6	72.623	0	94.8135
21223.5	72.623	0	94.8135
21223.5	72.6368	0.0276396	94.8135
21238.9	72.6645	0	94.8135
21239.1	72.6645	0	94.8135
21239.2	72.6783	0.0276396	94.8135
21274.6	72.7059	0	94.8135
21275.3	72.7059	0	94.8135
21275.3	72.7059	0.0276396	94.8135
21307.2	72.7336	0	94.8135
21307.6	72.7336	0	94.8135
21307.6	72.7336	0.0552792	94.8135
21307.6	72.7612	0.0276396	94.8135
21309.4	72.7888	0	94.8135
21309.6	72.7888	0	94.8135
21309.6	72.8027	0.0276396	94.8135
21353.4	72.8303	0	94.8135
21353.7	72.8303	0	94.8135
21353.7	72.8441	0.0276396	94.8135
21365.4	72.8718	0	94.8135
21365.6	72.8718	0	94.8135
21365.6	72.8718	0.0552792	94.8135
21365.6	72.8994	0.0276396	94.8135
21369.9	72.927	0	94.8135
21370.6	72.927	0	94.8135
21370.6	72.9409	0.0276396	94.8135
21380.4	72.9685	0	94.8135
21418.2	72.9685	0	94.9955
21454.6	72.9685	0	95.1774
21455.6	72.9685	0	95.1774
21455.7	72.9685	0.0552792	95.1774
21455.7	72.9961	0.0276396	95.1774
21496.3	73.0238	0	95.1774
21496.4	73.0238	0	95.1774
21496.4	73.0376	0.0276396	95.1774
21515.7	73.0652	0	95.1774
21516.1	73.0652	0	95.1774
21516.1	73.0652	0.0552792	95.1774
21516.1	73.0929	0.0276396	95.1774
21534.7	73.1205	0	95.1774
21534.7	73.1205	0	95.1774
21534.7	73.1205	0.0552792	95.1774
21534.7	73.1481	0.0276396	95.1774
21595.7	73.1758	0	95.1774
