17364.6	68.8778	0	89.7179
17364.7	68.8917	0.0276396	89.7179
17367.4	68.9193	0	89.7179
17367.6	68.9193	0	89.7179
17367.7	68.9331	0.0276396	89.7179
17399.2	68.9608	0	89.7179
17399.9	68.9608	0	89.7179
17399.9	68.9608	0.0552792	89.7179
17399.9	68.9884	0.0276396	89.7179
17412.4	69.016	0	89.7179
17413.1	69.016	0	89.7179
17413.1	69.0299	0.0276396	89.7179
17445.8	69.0575	0	89.7179
17446.1	69.0575	0	89.7179
17446.1	69.0713	0.0276396	89.7179
17470.1	69.0989	0	89.7179
17470.2	69.0989	0	89.7179
17470.3	69.0989	0.0552792	89.7179
17470.3	69.1266	0.0276396	89.7179
17472.8	69.1542	0	89.7179
17473	69.1542	0	89.7179
17473	69.168	0.0276396	89.7179
17474.6	69.1957	0	89.7179
17475	69.1957	0	89.7179
17475.1	69.1957	0.0276396	89.7179
17503.6	69.2233	0	89.7179
17508.8	69.2233	0	89.8999
17509.2	69.2233	0	89.8999
17509.2	69.2371	0.0276396	89.8999
17523.5	69.2648	0	89.8999
17523.5	69.2648	0	89.8999
17523.6	69.2786	0.0276396	89.8999
17525.8	69.3062	0	89.8999
17526	69.3062	0	89.8999
17526	69.3201	0.0276396	89.8999
17631.9	69.3477	0	89.8999
17638.6	69.3477	0	90.0819
17639.1	69.3477	0	90.0819
17639.1	69.3615	0.0276396	90.0819
17785.5	69.3892	0	90.0819
17809.9	69.3892	0	90.1729
17810.2	69.3892	0	90.1729
17810.2	69.403	0.0276396	90.1729
17819.1	69.4306	0	90.1729
17836	69.4306	0	90.3549
17836.4	69.4306	0	90.3549
17836.4	69.4306	0.0276396	90.3549
17857.8	69.4583	0	90.3549
17860.4	69.4583	0	90.3549
17860.4	69.4583	0.0552792	90.3549
17860.5	69.4859	0.0276396	90.3549
17875	69.5135	0	90.3549
17875.1	69.5135	0	90.3549
17875.2	69.5274	0.0276396	90.3549
17893.3	69.555	0	90.3549
17893.6	69.555	0	90.3549
17893.6	69.5688	0.0276396	90.3549
17901.6	69.5965	0	90.3549
17926.7	69.5965	0	90.5369
17927	69.5965	0	90.5369
17927	69.5965	0.0552792	90.5369
17927	69.6241	0.0276396	90.5369
17939	69.6517	0	90.5369
17939.1	69.6517	0	90.5369
17939.1	69.6517	0.0276396	90.5369
17946.4	69.6794	0	90.5369
17947.7	69.6794	0	90.5369
17947.8	69.6794	0.0276396	90.5369
17954.1	69.707	0	90.5369
17954.7	69.707	0	90.5369
17954.8	69.707	0.0276396	90.5369
17973.9	69.7347	0	90.5369
17975	69.7347	0	90.5369
17975	69.7347	0.0552792	90.5369
17975	69.7623	0.0276396	90.5369
17998.5	69.7899	0	90.5369
18077.3	69.7899	0	90.7188
18077.4	69.7899	0	90.7188
18077.5	69.7899	0.0276396	90.7188
18079.4	69.8176	0	90.7188
18079.8	69.8176	0	90.7188
18079.8	69.8314	0.0276396	90.7188
18106.5	69.859	0	90.7188
18106.5	69.859	0	90.7188
18106.6	69.859	0.0276396	90.7188
18111.5	69.8867	0	90.7188
18111.5	69.8867	0	90.7188
18111.5	69.9005	0.0276396	90.7188
18146.3	69.9281	0	90.7188
18146.3	69.9281	0	90.7188
18146.4	69.942	0.0276396	90.7188
18152.6	69.9696	0	90.7188
18153	69.9696	0	90.7188
18153.1	69.9696	0.0552792	90.7188
18153.2	69.9972	0.0276396	90.7188
18168.5	70.0249	0	90.7188
18185.5	70.0249	0	90.9008
18186.1	70.0249	0	90.9008
18186.1	70.0387	0.0276396	90.9008
18188.6	70.0663	0	90.9008
18188.7	70.0663	0	90.9008
18188.7	70.0663	0.0276396	90.9008
18211.4	70.094	0	90.9008
18211.5	70.094	0	90.9008
18211.5	70.1078	0.0276396	90.9008
18219.4	70.1354	0	90.9008
18221.2	70.1354	0	91.0828
18221.8	70.1354	0	91.0828
18221.8	70.1493	0.0276396	91.0828
18238.1	70.1769	0	91.0828
18239	70.1769	0	91.0828
18239	70.1769	0.0276396	91.0828
18272	70.2045	0	91.0828
18290.6	70.2045	0	91.2648
18291.7	70.2045	0	91.2648
18291.7	70.2184	0.0276396	91.2648
18301.2	70.246	0	91.2648
18301.3	70.246	0	91.2648
18301.3	70.2598	0.0276396	91.2648
18302.6	70.2875	0	91.2648
18302.8	70.2875	0	91.2648
18303.1	70.2875	0	91.2648
18303.2	70.2875	0.0276396	91.2648
18320.9	70.3151	0	91.2648
18321.5	70.3151	0	91.2648
18321.6	70.3289	0.0276396	91.2648
18347.9	70.3566	0	91.2648
18349.5	70.3566	0	91.3558
18349.6	70.3566	0	91.3558
18349.6	70.3566	0.0552792	91.3558
18349.6	70.3842	0.0276396	91.3558
18357.4	70.4118	0	91.3558
18358.5	70.4118	0	91.3558
18358.5	70.4256	0.0276396	91.3558
18387	70.4533	0	91.3558
18497.5	70.4533	0	91.5378
18497.5	70.4533	0	91.5378
18497.5	70.4671	0.0276396	91.5378
18508	70.4947	0	91.5378
18508.5	70.4947	0	91.5378
18508.6	70.5086	0.0276396	91.5378
18562.8	70.5362	0	91.5378
18563.5	70.5362	0	91.5378
18563.6	70.5362	0.0276396	91.5378
18579.6	70.5638	0	91.5378
18579.7	70.5638	0	91.5378
18579.7	70.5638	0.0552792	91.5378
18579.7	70.5915	0.0276396	91.5378
18583.7	70.6191	0	91.5378
18583.9	70.6191	0	91.5378
18583.9	70.6191	0.0276396	91.5378
18588.3	70.6468	0	91.5378
18588.5	70.6468	0	91.5378
18588.5	70.6606	0.0276396	91.5378
18603.6	70.6882	0	91.5378
18603.7	70.6882	0	91.5378
18603.9	70.6882	0.0276396	91.5378
18606.8	70.7159	0	91.5378
18607.3	70.7159	0	91.5378
18607.3	70.7159	0.0552792	91.5378
18607.3	70.7435	0.0276396	91.5378
18665.1	70.7711	0	91.5378
18665.3	70.7711	0	91.5378
18665.3	70.7711	0.0276396	91.5378
18735.6	70.7988	0	91.5378
18736	70.7988	0	91.5378
18736.1	70.8126	0.0276396	91.5378
18763	70.8402	0	91.5378
18763	70.8402	0	91.5378
18763.2	70.8402	0.0276396	91.5378
18763.2	70.8402	0.0552792	91.5378
18763.3	70.8679	0.0276396	91.5378
18824.6	70.8955	0	91.5378
18824.9	70.8955	0	91.5378
18825	70.8955	0.0276396	91.5378
18835.7	70.9232	0	91.5378
18836.1	70.9232	0	91.5378
18836.1	70.9232	0.0552792	91.5378
18836.2	70.9508	0.0276396	91.5378
18847.1	70.9784	0	91.5378
18847.2	70.9784	0	91.5378
18847.3	70.9784	0.0552792	91.5378
18847.3	71.0061	0.0276396	91.5378
18856.1	71.0337	0	91.5378
18856.6	71.0337	0	91.5378
18856.6	71.0337	0.0276396	91.5378
18931.8	71.0614	0	91.5378
18932.2	71.0614	0	91.5378
18932.2	71.0614	0.0276396	91.5378
18964.6	71.089	0	91.5378
18965.1	71.089	0	91.5378
18965.2	71.089	0.0276396	91.5378
18965.2	71.1166	0	91.5378
18966.9	71.1166	0	91.5378
18996.1	71.1166	0	91.7197
18996.5	71.1166	0	91.7197
18996.5	71.1305	0.0276396	91.7197
18996.6	71.1581	0	91.7197
18996.7	71.1581	0	91.7197
18996.7	71.1581	0.0276396	91.7197
19008.8	71.1857	0	91.7197
19009.4	71.1857	0	91.7197
19009.5	71.1857	0.0276396	91.7197
19019.8	71.2134	0	91.7197
19020.3	71.2134	0	91.7197
19020.3	71.2134	0.0276396	91.7197
19037.3	71.241	0	91.7197
19037.3	71.241	0	91.7197
19037.3	71.2548	0.0276396	91.7197
19087.9	71.2825	0	91.7197
19088	71.2825	0	91.7197
19088.1	71.2825	0.0276396	91.7197
19088.2	71.2825	0.0552792	91.7197
19088.2	71.3101	0.0276396	91.7197
19091.5	71.3378	0	91.7197
19092.8	71.3378	0	91.7197
19092.8	71.3516	0.0276396	91.7197
19107.1	71.3792	0	91.7197
19108.2	71.3792	0	91.9017
19109	71.3792	0	91.9017
19109	71.3792	0.0276396	91.9017
19145	71.4069	0	91.9017
19145.3	71.4069	0	91.9017
19145.3	71.4207	0.0276396	91.9017
19159.6	71.4483	0	91.9017
19160	71.4483	0	91.9017
19160	71.4621	0.0276396	91.9017
19163.9	71.4898	0	91.9017
19164.3	71.4898	0	91.9017
19164.4	71.5036	0.0276396	91.9017
19169.7	71.5312	0	91.9017
19170.3	71.5312	0	91.9017
19170.3	71.5312	0.0276396	91.9017
19180.4	71.5589	0	91.9017
19181	71.5589	0	92.0837
19181.2	71.5589	0	92.0837
19181.2	71.5727	0.0276396	92.0837
19209	71.6003	0	92.0837
19209	71.6003	0	92.0837
19209.3	71.6003	0	92.0837
19209.3	71.6142	0.0276396	92.0837
19216.4	71.6418	0	92.0837
19216.5	71.6418	0	92.0837
19216.6	71.6418	0.0552792	92.0837
19216.6	71.6694	0.0276396	92.0837
19244.5	71.6971	0	92.0837
19244.6	71.6971	0	92.0837
19244.6	71.7109	0.0276396	92.0837
19244.7	71.7385	0	92.0837
19343.4	71.7385	0	92.0837
19343.5	71.7385	0	92.0837
19343.6	71.7523	0.0276396	92.0837
19359	71.78	0	92.0837
19376.8	71.78	0	92.1747
19378.5	71.78	0	92.1747
19378.6	71.78	0.0552792	92.1747
19378.6	71.8076	0.0276396	92.1747
19403.2	71.8353	0	92.1747
19403.4	71.8353	0	92.1747
19403.4	71.8353	0.0276396	92.1747
19424.8	71.8629	0	92.1747
19424.9	71.8629	0	92.1747
19424.9	71.8629	0.0552792	92.1747
19424.9	71.8905	0.0276396	92.1747
19434.7	71.9182	0	92.1747
19434.8	71.9182	0	92.1747
19434.9	71.9182	0.0552792	92.1747
19435	71.9458	0.0276396	92.1747
19467	71.9735	0	92.1747
19467.2	71.9735	0	92.1747
19467.2	71.9735	0.0276396	92.1747
19478.7	72.0011	0	92.1747
19479.5	72.0011	0	92.1747
19479.5	72.0011	0.0276396	92.1747
19493.5	72.0287	0	92.1747
19493.6	72.0287	0	92.1747
19493.6	72.0426	0.0276396	92.1747
19552.9	72.0702	0	92.1747
19553.4	72.0702	0	92.1747
19553.5	72.084	0.0276396	92.1747
19558.5	72.1117	0	92.1747
19558.5	72.1117	0	92.1747
19558.8	72.1255	0.0276396	92.1747
19576.5	72.1531	0	92.1747
19576.7	72.1531	0	92.1747
19576.7	72.1669	0.0276396	92.1747
19586.8	72.1946	0	92.1747
19587	72.1946	0	92.1747
19587	72.2084	0.0276396	92.1747
19613.9	72.236	0	92.1747
19614.8	72.236	0	92.3567
19615.7	72.236	0	92.3567
19615.7	72.236	0.0276396	92.3567
19680.3	72.2637	0	92.3567
19738.7	72.2637	0	92.5387
19738.8	72.2637	0	92.5387
19738.8	72.2775	0.0276396	92.5387
19748.8	72.3051	0	92.5387
19749.6	72.3051	0	92.5387
19749.7	72.3051	0.0276396	92.5387
19786.8	72.3328	0	92.5387
19790.1	72.3328	0	92.7207
19790.4	72.3328	0	92.7207
19790.4	72.3328	0.0552792	92.7207
19790.4	72.3604	0.0276396	92.7207
19811.8	72.3881	0	92.7207
19812.3	72.3881	0	92.7207
19812.3	72.3881	0.0552792	92.7207
19812.4	72.4157	0.0276396	92.7207
19828.3	72.4433	0	92.7207
19828.4	72.4433	0	92.7207
19828.5	72.4433	0.0276396	92.7207
19852.9	72.471	0	92.7207
19853.2	72.471	0	92.7207
19853.3	72.4848	0.0276396	92.7207
19855.4	72.5124	0	92.7207
19855.6	72.5124	0	92.7207
19855.6	72.5124	0.0552792	92.7207
19855.7	72.5401	0.0276396	92.7207
19855.9	72.5677	0	92.7207
19857.1	72.5677	0	92.7207
19857.2	72.5677	0.0276396	92.7207
19886.1	72.5954	0	92.7207
19886.2	72.5954	0	92.7207
19886.2	72.6092	0.0276396	92.7207
19899.1	72.6368	0	92.7207
19899.1	72.6368	0	92.7207
19899.1	72.6368	0.0552792	92.7207
19899.1	72.6645	0.0276396	92.7207
19925.3	72.6921	0	92.7207
19946.6	72.6921	0	92.9026
19948.5	72.6921	0	92.9026
19948.5	72.7059	0.0276396	92.9026
19981.3	72.7336	0	92.9026
19981.7	72.7336	0	92.9026
19981.8	72.7474	0.0276396	92.9026
20018.4	72.775	0	92.9026
20018.5	72.775	0	92.9026
20018.5	72.7888	0.0276396	92.9026
20025.8	72.8165	0	92.9026
20026.6	72.8165	0	92.9026
20026.7	72.8303	0.0276396	92.9026
20033.7	72.8579	0	92.9026
20034.1	72.8579	0	92.9026
20034.1	72.8579	0.0276396	92.9026
20038.7	72.8856	0	92.9026
20068.6	72.8856	0	93.0846
20069.8	72.8856	0	93.0846
20069.8	72.8856	0.0552792	93.0846
20069.9	72.9132	0.0276396	93.0846
20078.6	72.9409	0	93.0846
20110.8	72.9409	0	93.2666
20111	72.9409	0	93.2666
20111	72.9409	0.0552792	93.2666
20111.1	72.9685	0.0276396	93.2666
20145.9	72.9961	0	93.2666
20147	72.9961	0	93.2666
20147	72.9961	0.0552792	93.2666
20147	73.0238	0.0276396	93.2666
20171.6	73.0514	0	93.2666
20172.4	73.0514	0	93.2666
20172.4	73.0514	0.0276396	93.2666
20179.1	73.079	0	93.2666
20179.4	73.079	0	93.2666
20179.4	73.0929	0.0276396	93.2666
20208.7	73.1205	0	93.2666
20208.7	73.1205	0	93.2666
20208.8	73.1343	0.0276396	93.2666
20217.3	73.162	0	93.2666
20218.2	73.162	0	93.2666
20218.3	73.1758	0.0276396	93.2666
20228.2	73.2034	0	93.2666
20228.2	73.2034	0	93.2666
20228.2	73.2172	0.0276396	93.2666
20230.4	73.2449	0	93.2666
20230.7	73.2449	0	93.4486
20230.9	73.2449	0	93.4486
20230.9	73.2587	0.0276396	93.4486
20237.7	73.2863	0	93.4486
20284.2	73.2863	0	93.6306
20284.4	73.2863	0	93.6306
20284.4	73.2863	0.0552792	93.6306
20284.4	73.314	0.0276396	93.6306
20304.2	73.3416	0	93.6306
20328.9	73.3416	0	93.8126
20329.3	73.3416	0	93.8126
20329.3	73.3416	0.0552792	93.8126
20329.3	73.3693	0.0276396	93.8126
20341.1	73.3969	0	93.8126
20341.3	73.3969	0	93.8126
20341.3	73.4107	0.0276396	93.8126
20347.7	73.4384	0	93.8126
20347.9	73.4384	0	93.8126
20348.1	73.4522	0.0276396	93.8126
20390	73.4798	0	93.8126
20390	73.4798	0	93.8126
20390.1	73.4798	0.0552792	93.8126
20390.2	73.5075	0.0276396	93.8126
20397.5	73.5351	0	93.8126
20397.7	73.5351	0	93.8126
20397.7	73.5351	0.0276396	93.8126
20401	73.5627	0	93.8126
20402.8	73.5627	0	93.8126
20402.8	73.5766	0.0276396	93.8126
20419.7	73.6042	0	93.8126
20420	73.6042	0	93.8126
20420	73.618	0.0276396	93.8126
20459.5	73.6457	0	93.8126
20460	73.6457	0	93.8126
20460	73.6595	0.0276396	93.8126
20463.3	73.6871	0	93.8126
20474.8	73.6871	0	93.9035
20475.1	73.6871	0	93.9035
20475.1	73.6871	0.0552792	93.9035
20475.1	73.7148	0.0276396	93.9035
20478.8	73.7424	0	93.9035
20479	73.7424	0	93.9035
20479.1	73.7562	0.0276396	93.9035
20543.4	73.7839	0	93.9035
20543.6	73.7839	0	93.9035
20543.6	73.7977	0.0276396	93.9035
20603.1	73.8253	0	93.9035
20603.8	73.8253	0	93.9035
20603.8	73.8391	0.0276396	93.9035
20650.1	73.8668	0	93.9035
20672	73.8668	0	94.0855
20672.4	73.8668	0	94.0855
20672.4	73.8806	0.0276396	94.0855
20678	73.9082	0	94.0855
20678.3	73.9082	0	94.0855
20678.3	73.9221	0.0276396	94.0855
20714.7	73.9497	0	94.0855
20714.9	73.9497	0	94.0855
20714.9	73.9497	0.0276396	94.0855
20721.8	73.9773	0	94.0855
20722	73.9773	0	94.0855
20722.1	73.9773	0.0552792	94.0855
20722.1	74.005	0.0276396	94.0855
20790.7	74.0326	0	94.0855
20791.8	74.0326	0	94.0855
20791.8	74.0464	0.0276396	94.0855
20881.8	74.0741	0	94.0855
20928.8	74.0741	0	94.2675
20929.5	74.0741	0	94.2675
20929.6	74.0879	0.0276396	94.2675
20973	74.1155	0	94.2675
20973.5	74.1155	0	94.2675
20973.5	74.1155	0.0552792	94.2675
20973.5	74.1432	0.0276396	94.2675
20974.8	74.1708	0	94.2675
20974.9	74.1708	0	94.2675
20974.9	74.1846	0.0276396	94.2675
20989.1	74.2123	0	94.2675
20989.2	74.2123	0	94.2675
20989.3	74.2261	0.0276396	94.2675
21029.5	74.2537	0	94.2675
21035.9	74.2537	0	94.4495
21036.1	74.2537	0	94.4495
21036.1	74.2676	0.0276396	94.4495
21069.6	74.2952	0	94.4495
21097.8	74.2952	0	94.6315
21098.3	74.2952	0	94.6315
21098.3	74.2952	0.0276396	94.6315
21135.7	74.3228	0	94.6315
21137.6	74.3228	0	94.6315
21137.6	74.3367	0.0276396	94.6315
21246.2	74.3643	0	94.6315
21246.7	74.3643	0	94.6315
21246.8	74.3781	0.0276396	94.6315
21250.9	74.4057	0	94.6315
21269.8	74.4057	0	94.8135
21270.2	74.4057	0	94.8135
21270.4	74.4196	0.0276396	94.8135
21276.9	74.4472	0	94.8135
21277.7	74.4472	0	94.8135
21277.7	74.4472	0.0552792	94.8135
21277.7	74.4748	0.0276396	94.8135
21339.5	74.5025	0	94.8135
21341.6	74.5025	0	94.9955
21342.5	74.5025	0	94.9955
21342.5	74.5025	0.0552792	94.9955
21342.6	74.5301	0.0276396	94.9955
21393.9	74.5578	0	94.9955
21394.1	74.5578	0	94.9955
21394.1	74.5716	0.0276396	94.9955
21412.9	74.5992	0	94.9955
21413.1	74.5992	0	94.9955
21413.2	74.613	0.0276396	94.9955
21418.4	74.6407	0	94.9955
21419.1	74.6407	0	94.9955
21419.2	74.6545	0.0276396	94.9955
21550.4	74.6821	0	94.9955
21550.6	74.6821	0	94.9955
21550.7	74.696	0.0276396	94.9955
21556.8	74.7236	0	94.9955
21556.9	74.7236	0	94.9955
21556.9	74.7374	0.0276396	94.9955
21574.6	74.7651	0	94.9955
21591.3	74.7651	0	95.1774
21591.3	74.7651	0	95.1774
21591.4	74.7651	0.0552792	95.1774
21591.4	74.7927	0.0276396	95.1774
21683.6	74.8203	0	95.1774
21684	74.8203	0	95.1774
21684.1	74.8203	0.0276396	95.1774
21709.5	74.848	0	95.1774
21709.8	74.848	0	95.1774
21709.8	74.848	0.0552792	95.1774
21709.8	74.8756	0.0276396	95.1774
21720.6	74.9033	0	95.1774
21720.6	74.9033	0	95.1774
21720.6	74.9033	0.0552792	95.1774
21720.6	74.9309	0.0276396	95.1774
21814.9	74.9585	0	95.1774
21816.2	74.9585	0	95.1774
21816.3	74.9724	0.0276396	95.1774
21862	75	0	95.1774
21862.2	75	0	95.1774
21862.3	75.0138	0.0276396	95.1774
21875.9	75.0415	0	95.1774
21876	75.0415	0	95.1774
21876	75.0415	0.0276396	95.1774
21894.4	75.0691	0	95.1774
21895.5	75.0691	0	95.1774
21895.5	75.0691	0.0552792	95.1774
21895.5	75.0967	0.0276396	95.1774
21903.9	75.1244	0	95.1774
21904.5	75.1244	0	95.1774
21904.5	75.1244	0.0276396	95.1774
21922.8	75.152	0	95.1774
21955.7	75.152	0	95.3594
21956.3	75.152	0	95.3594
21956.3	75.1658	0.0276396	95.3594
21957.5	75.1935	0	95.3594
21959.5	75.1935	0	95.3594
21959.7	75.1935	0	95.3594
21959.8	75.1935	0.0276396	95.3594
21974.1	75.2211	0	95.3594
21974.2	75.2211	0	95.3594
21974.2	75.2349	0.0276396	95.3594
22000.1	75.2626	0	95.3594
22000.3	75.2626	0	95.3594
22000.3	75.2626	0.0552792	95.3594
22000.3	75.2902	0.0276396	95.3594
22038	75.3179	0	95.3594
22038.5	75.3179	0	95.3594
22038.6	75.3317	0.0276396	95.3594
22052	75.3593	0	95.3594
22197.4	75.3593	0	95.5414
22197.7	75.3593	0	95.5414
22197.7	75.3731	0.0276396	95.5414
22202.7	75.4008	0	95.5414
22203.4	75.4008	0	95.5414
22203.4	75.4008	0.0552792	95.5414
22203.5	75.4284	0.0276396	95.5414
22219.5	75.4561	0	95.5414
22223	75.4561	0	95.5414
22223.2	75.4699	0.0276396	95.5414
22262.4	75.4975	0	95.5414
22262.4	75.4975	0	95.5414
22262.4	75.4975	0.0552792	95.5414
22262.4	75.5252	0.0276396	95.5414
22422.3	75.5528	0	95.5414
22423.3	75.5528	0	95.5414
22423.3	75.5666	0.0276396	95.5414
22432.4	75.5943	0	95.5414
22433.3	75.5943	0	95.5414
22433.3	75.6081	0.0276396	95.5414
22459.4	75.6357	0	95.5414
22460.2	75.6357	0	95.5414
22460.2	75.6357	0.0552792	95.5414
22460.2	75.6633	0.0276396	95.5414
22520.9	75.691	0	95.5414
22521	75.691	0	95.5414
22521.2	75.691	0.0276396	95.5414
22522.2	75.7186	0	95.5414
22525	75.7186	0	95.5414
22525.1	75.7186	0.0276396	95.5414
22533.2	75.7463	0	95.5414
22533.3	75.7463	0	95.5414
22533.4	75.7601	0.0276396	95.5414
22541.2	75.7877	0	95.5414
22541.8	75.7877	0	95.5414
22541.8	75.7877	0.0552792	95.5414
22541.8	75.8154	0.0276396	95.5414
22616.6	75.843	0	95.5414
22617.7	75.843	0	95.5414
22617.7	75.8568	0.0276396	95.5414
22620.9	75.8845	0	95.5414
22664.5	75.8845	0	95.7234
22664.5	75.8845	0	95.7234
22664.6	75.8845	0.0552792	95.7234
22664.6	75.9121	0.0276396	95.7234
22797.9	75.9397	0	95.7234
22798.2	75.9397	0	95.7234
22798.3	75.9397	0.0552792	95.7234
22798.3	75.9674	0.0276396	95.7234
22803.3	75.995	0	95.7234
22803.8	75.995	0	95.7234
22803.8	76.0088	0.0276396	95.7234
22815.3	76.0365	0	95.7234
22815.5	76.0365	0	95.7234
22815.5	76.0365	0.0276396	95.7234
22840.1	76.0641	0	95.7234
22840.4	76.0641	0	95.7234
22840.4	76.0641	0.0276396	95.7234
22882.5	76.0918	0	95.7234
22883.4	76.0918	0	95.7234
22883.4	76.1056	0.0276396	95.7234
22900.6	76.1332	0	95.7234
22902	76.1332	0	95.7234
22902.1	76.1332	0.0276396	95.7234
22902.1	76.1609	0	95.7234
22923.8	76.1609	0	95.7234
22924.7	76.1609	0	95.7234
22924.7	76.1609	0.0552792	95.7234
22924.7	76.1885	0.0276396	95.7234
23184.1	76.2161	0	95.7234
23184.6	76.2161	0	95.7234
23184.6	76.23	0.0276396	95.7234
23250.9	76.2576	0	95.7234
23251	76.2576	0	95.7234
23251.1	76.2576	0.0276396	95.7234
23257.3	76.2852	0	95.7234
23258.3	76.2852	0	95.7234
23258.3	76.2852	0.0552792	95.7234
23258.4	76.3129	0.0276396	95.7234
23267.3	76.3405	0	95.7234
23267.7	76.3405	0	95.7234
23267.7	76.3405	0.0276396	95.7234
23298.1	76.3682	0	95.7234
23318.8	76.3682	0	95.9054
23318.8	76.3682	0	95.9054
23319.4	76.3682	0	95.9054
23319.5	76.382	0.0276396	95.9054
23354.4	76.4096	0	95.9054
23354.6	76.4096	0	95.9054
23354.6	76.4234	0.0276396	95.9054
23365.8	76.4511	0	95.9054
23366.2	76.4511	0	95.9054
23366.3	76.4649	0.0276396	95.9054
23374.4	76.4925	0	95.9054
23374.6	76.4925	0	95.9054
23374.7	76.4925	0.0276396	95.9054
23378.7	76.5202	0	95.9054
23380.3	76.5202	0	95.9054
23380.4	76.5202	0.0276396	95.9054
23391.9	76.5478	0	95.9054
23392	76.5478	0	95.9054
23392	76.5478	0.0276396	95.9054
23452.9	76.5755	0	95.9054
23489.6	76.5755	0	96.0874
23490.4	76.5755	0	96.0874
23490.5	76.5893	0.0276396	96.0874
23518	76.6169	0	96.0874
23518.2	76.6169	0	96.0874
23518.3	76.6169	0.0276396	96.0874
23563	76.6446	0	96.0874
23563.7	76.6446	0	96.0874
23563.8	76.6446	0.0552792	96.0874
23564	76.6722	0.0276396	96.0874
23572.3	76.6998	0	96.0874
23572.4	76.6998	0	96.0874
23572.4	76.7137	0.0276396	96.0874
23585.3	76.7413	0	96.0874
23585.8	76.7413	0	96.0874
23585.8	76.7551	0.0276396	96.0874
23585.8	76.7828	0	96.0874
23594.4	76.7828	0	96.0874
23594.8	76.7828	0	96.0874
23594.9	76.7966	0.0276396	96.0874
23629.1	76.8242	0	96.0874
23666.5	76.8242	0	96.2693
23667	76.8242	0	96.2693
23667	76.8242	0.0276396	96.2693
23764.9	76.8519	0	96.2693
23765.2	76.8519	0	96.2693
23765.3	76.8657	0.0276396	96.2693
23810.2	76.8933	0	96.2693
23810.3	76.8933	0	96.2693
23810.3	76.8933	0.0276396	96.2693
23821.8	76.921	0	96.2693
23822.5	76.921	0	96.2693
23822.5	76.9348	0.0276396	96.2693
23850.9	76.9624	0	96.2693
23896.4	76.9624	0	96.4513
23896.6	76.9624	0	96.4513
23896.6	76.9762	0.0276396	96.4513
23919.5	77.0039	0	96.4513
23919.8	77.0039	0	96.4513
23919.9	77.0039	0.0276396	96.4513
23988.5	77.0315	0	96.4513
23989.2	77.0315	0	96.4513
23989.2	77.0453	0.0276396	96.4513
23997.2	77.073	0	96.4513
23997.9	77.073	0	96.4513
23997.9	77.0868	0.0276396	96.4513
24048.6	77.1144	0	96.4513
24049.4	77.1144	0	96.4513
24049.4	77.1144	0.0276396	96.4513
24057.1	77.1421	0	96.4513
24089.2	77.1421	0	96.6333
24126.2	77.1421	0	96.7243
24126.8	77.1421	0	96.7243
24127	77.1421	0.0276396	96.7243
24162.7	77.1697	0	96.7243
24163.9	77.1697	0	96.7243
24164	77.1835	0.0276396	96.7243
24241.7	77.2112	0	96.7243
24242.1	77.2112	0	96.7243
24242.1	77.2112	0.0552792	96.7243
24242.1	77.2388	0.0276396	96.7243
24299.7	77.2664	0	96.7243
24300	77.2664	0	96.7243
24300	77.2664	0.0276396	96.7243
24301.7	77.2941	0	96.7243
24302.8	77.2941	0	96.7243
24302.8	77.2941	0.0276396	96.7243
24320.1	77.3217	0	96.7243
24320.4	77.3217	0	96.7243
24320.4	77.3355	0.0276396	96.7243
24408.5	77.3632	0	96.7243
24408.5	77.3632	0	96.7243
24408.6	77.377	0.0276396	96.7243
24414.4	77.4046	0	96.7243
24415.6	77.4046	0	96.7243
24415.6	77.4046	0.0276396	96.7243
24433.9	77.4323	0	96.7243
24434.1	77.4323	0	96.7243
24434.1	77.4461	0.0276396	96.7243
24442	77.4737	0	96.7243
24442.8	77.4737	0	96.7243
24442.8	77.4876	0.0276396	96.7243
24476.1	77.5152	0	96.7243
24476.5	77.5152	0	96.7243
24476.5	77.529	0.0276396	96.7243
24501.5	77.5567	0	96.7243
24501.8	77.5567	0	96.7243
24501.9	77.5705	0.0276396	96.7243
24531	77.5981	0	96.7243
24531.1	77.5981	0	96.7243
24531.1	77.5981	0.0552792	96.7243
24531.2	77.6258	0.0276396	96.7243
24576.5	77.6534	0	96.7243
24576.8	77.6534	0	96.7243
24576.8	77.6672	0.0276396	96.7243
24590.1	77.6949	0	96.7243
24608.6	77.6949	0	96.9063
24609.9	77.6949	0	96.9063
24610	77.7087	0.0276396	96.9063
24618.7	77.7363	0	96.9063
24619.2	77.7363	0	96.9063
24619.3	77.7501	0.0276396	96.9063
24634.7	77.7778	0	96.9063
24635.7	77.7778	0	96.9063
24635.8	77.7778	0.0276396	96.9063
24647.1	77.8054	0	96.9063
24692.4	77.8054	0	97.0883
24693.2	77.8054	0	97.0883
24693.2	77.8054	0.0276396	97.0883
24800.1	77.8331	0	97.0883
24800.8	77.8331	0	97.0883
24800.8	77.8331	0.0552792	97.0883
24800.8	77.8607	0.0276396	97.0883
24920.2	77.8883	0	97.0883
24920.3	77.8883	0	97.0883
24920.4	77.8883	0.0552792	97.0883
24920.4	77.916	0.0276396	97.0883
24966.2	77.9436	0	97.0883
24966.3	77.9436	0	97.0883
24966.4	77.9436	0.0276396	97.0883
25000.9	77.9713	0	97.0883
