18749.8	67.717	0	94.9045
18750.7	67.717	0	94.9045
18750.7	67.717	0.0276396	94.9045
18763.7	67.7446	0	94.9045
18764	67.7446	0	94.9045
18764	67.7584	0.0276396	94.9045
18776.2	67.7861	0	94.9045
18793.8	67.7861	0	95.0864
18794.5	67.7861	0	95.0864
18794.6	67.7861	0.0276396	95.0864
18796.7	67.8137	0	95.0864
18796.8	67.8137	0	95.0864
18796.8	67.8275	0.0276396	95.0864
18807.6	67.8552	0	95.0864
18808.3	67.8552	0	95.0864
18808.4	67.8552	0.0276396	95.0864
18811.6	67.8828	0	95.0864
18811.9	67.8828	0	95.0864
18811.9	67.8966	0.0276396	95.0864
18843.7	67.9243	0	95.0864
18843.8	67.9243	0	95.0864
18843.8	67.9243	0.0276396	95.0864
18903.8	67.9519	0	95.0864
18904.2	67.9519	0	95.0864
18904.2	67.9519	0.0276396	95.0864
18917.4	67.9795	0	95.0864
18918	67.9795	0	95.0864
18918	67.9795	0.0552792	95.0864
18918	68.0072	0.0276396	95.0864
18952.3	68.0348	0	95.0864
18953.2	68.0348	0	95.0864
18953.2	68.0348	0.0552792	95.0864
18953.4	68.0625	0.0276396	95.0864
18964.9	68.0901	0	95.0864
18965.4	68.0901	0	95.0864
18965.4	68.1039	0.0276396	95.0864
18980	68.1316	0	95.0864
18982	68.1316	0	95.0864
18982.1	68.1316	0.0276396	95.0864
18985.7	68.1592	0	95.0864
18991.6	68.1592	0	95.2684
18991.7	68.1592	0	95.2684
18991.8	68.1592	0.0552792	95.2684
18991.9	68.1868	0.0276396	95.2684
19005.3	68.2145	0	95.2684
19005.9	68.2145	0	95.2684
19006	68.2145	0.0552792	95.2684
19006	68.2421	0.0276396	95.2684
19024.2	68.2698	0	95.2684
19025.3	68.2698	0	95.2684
19025.3	68.2836	0.0276396	95.2684
19059.8	68.3112	0	95.2684
19060.4	68.3112	0	95.2684
19060.5	68.3112	0.0276396	95.2684
19086.2	68.3389	0	95.2684
19086.2	68.3389	0	95.2684
19086.2	68.3527	0.0276396	95.2684
19097.8	68.3803	0	95.2684
19098	68.3803	0	95.2684
19098	68.3941	0.0276396	95.2684
19121.7	68.4218	0	95.2684
19122	68.4218	0	95.2684
19122	68.4218	0.0552792	95.2684
19122.2	68.4494	0.0276396	95.2684
19125	68.4771	0	95.2684
19125.1	68.4771	0	95.2684
19125.1	68.4771	0.0552792	95.2684
19125.2	68.5047	0.0276396	95.2684
19177.6	68.5323	0	95.2684
19177.6	68.5323	0	95.2684
19177.7	68.5462	0.0276396	95.2684
19193.2	68.5738	0	95.2684
19193.2	68.5738	0	95.2684
19193.3	68.5738	0.0276396	95.2684
19200.2	68.6014	0	95.2684
19203.3	68.6014	0	95.4504
19203.5	68.6014	0	95.4504
19203.6	68.6014	0.0276396	95.4504
19219.4	68.6291	0	95.4504
19229.4	68.6291	0	95.6324
19230.1	68.6291	0	95.6324
19230.1	68.6291	0.0276396	95.6324
19308.9	68.6567	0	95.6324
19407.9	68.6567	0	95.8144
19409.5	68.6567	0	95.8144
19409.5	68.6567	0.0276396	95.8144
19424.4	68.6844	0	95.8144
19424.8	68.6844	0	95.8144
19424.8	68.6844	0.0552792	95.8144
19424.8	68.712	0.0276396	95.8144
19428.5	68.7396	0	95.8144
19429.2	68.7396	0	95.8144
19429.2	68.7535	0.0276396	95.8144
19472.9	68.7811	0	95.8144
19473.3	68.7811	0	95.8144
19473.4	68.7949	0.0276396	95.8144
19489	68.8226	0	95.8144
19489.5	68.8226	0	95.8144
19489.5	68.8226	0.0276396	95.8144
19492.9	68.8502	0	95.8144
19493.2	68.8502	0	95.8144
19493.4	68.8502	0.0276396	95.8144
19506.1	68.8778	0	95.8144
19507.8	68.8778	0	95.8144
19507.9	68.8778	0.0552792	95.8144
19508	68.9055	0.0276396	95.8144
19549.9	68.9331	0	95.8144
19550	68.9331	0	95.8144
19550	68.9469	0.0276396	95.8144
19553.2	68.9746	0	95.8144
19553.3	68.9746	0	95.8144
19553.3	68.9884	0.0276396	95.8144
19559.7	69.016	0	95.8144
19560.5	69.016	0	95.8144
19560.5	69.0299	0.0276396	95.8144
19573.4	69.0575	0	95.8144
19573.9	69.0575	0	95.8144
19573.9	69.0713	0.0276396	95.8144
19592.4	69.0989	0	95.8144
19592.8	69.0989	0	95.8144
19592.9	69.1128	0.0276396	95.8144
19617.3	69.1404	0	95.8144
19617.9	69.1404	0	95.8144
19617.9	69.1404	0.0276396	95.8144
19635.5	69.168	0	95.8144
19635.7	69.168	0	95.8144
19635.8	69.168	0.0276396	95.8144
19635.8	69.1957	0	95.8144
19667.4	69.1957	0	95.8144
19667.8	69.1957	0	95.8144
19667.9	69.2095	0.0276396	95.8144
19671.2	69.2371	0	95.8144
19671.4	69.2371	0	95.8144
19671.5	69.251	0.0276396	95.8144
19692	69.2786	0	95.8144
19692.1	69.2786	0	95.8144
19692.2	69.2924	0.0276396	95.8144
19692.5	69.3201	0	95.8144
19692.7	69.3201	0	95.8144
19692.7	69.3201	0.0552792	95.8144
19692.7	69.3477	0.0276396	95.8144
19742	69.3753	0	95.8144
19743.1	69.3753	0	95.8144
19743.1	69.3892	0.0276396	95.8144
19799.2	69.4168	0	95.8144
19799.5	69.4168	0	95.8144
19799.5	69.4168	0.0276396	95.8144
19817.5	69.4444	0	95.8144
19818.3	69.4444	0	95.8144
19818.3	69.4444	0.0276396	95.8144
19838.3	69.4721	0	95.8144
19838.7	69.4721	0	95.8144
19838.7	69.4721	0.0276396	95.8144
19843.1	69.4997	0	95.8144
19843.2	69.4997	0	95.8144
19843.2	69.5135	0.0276396	95.8144
19872.3	69.5412	0	95.8144
19873.6	69.5412	0	95.8144
19873.6	69.5412	0.0552792	95.8144
19873.7	69.5688	0.0276396	95.8144
19908.4	69.5965	0	95.8144
19909	69.5965	0	95.8144
19909	69.6103	0.0276396	95.8144
19959.1	69.6379	0	95.8144
19959.6	69.6379	0	95.8144
19959.7	69.6517	0.0276396	95.8144
19961	69.6794	0	95.8144
19961.3	69.6794	0	95.8144
19961.3	69.6794	0.0276396	95.8144
19965.4	69.707	0	95.8144
19980	69.707	0	95.9964
19980.2	69.707	0	95.9964
19980.2	69.707	0.0552792	95.9964
19980.3	69.7347	0.0276396	95.9964
19983.9	69.7623	0	95.9964
19984.8	69.7623	0	95.9964
19984.9	69.7761	0.0276396	95.9964
20022.6	69.8038	0	95.9964
20023.4	69.8038	0	95.9964
20023.4	69.8176	0.0276396	95.9964
20040.4	69.8452	0	95.9964
20041.1	69.8452	0	95.9964
20041.1	69.859	0.0276396	95.9964
20043.5	69.8867	0	95.9964
20044.1	69.8867	0	95.9964
20044.2	69.8867	0.0276396	95.9964
20074.8	69.9143	0	95.9964
20075.4	69.9143	0	95.9964
20075.4	69.9281	0.0276396	95.9964
20238.1	69.9558	0	95.9964
20244.3	69.9558	0	96.1783
20245.7	69.9558	0	96.1783
20245.7	69.9696	0.0276396	96.1783
20251.6	69.9972	0	96.1783
20251.9	69.9972	0	96.1783
20252	70.0111	0.0276396	96.1783
20318.5	70.0387	0	96.1783
20346	70.0387	0	96.3603
20371.2	70.0387	0	96.5423
20371.4	70.0387	0	96.5423
20371.4	70.0525	0.0276396	96.5423
20393.7	70.0802	0	96.5423
20393.7	70.0802	0	96.5423
20393.8	70.094	0.0276396	96.5423
20424	70.1216	0	96.5423
20424.3	70.1216	0	96.5423
20424.5	70.1354	0.0276396	96.5423
20431.8	70.1631	0	96.5423
20432.1	70.1631	0	96.5423
20432.2	70.1631	0.0552792	96.5423
20432.2	70.1907	0.0276396	96.5423
20501.9	70.2184	0	96.5423
20502.8	70.2184	0	96.5423
20502.8	70.2184	0.0276396	96.5423
20546.8	70.246	0	96.5423
20547.5	70.246	0	96.7243
20548.1	70.246	0	96.7243
20548.1	70.2598	0.0276396	96.7243
20548.1	70.2875	0	96.7243
20590.4	70.2875	0	96.7243
20591.4	70.2875	0	96.7243
20591.4	70.3013	0.0276396	96.7243
20617	70.3289	0	96.7243
20617.1	70.3289	0	96.7243
20617.1	70.3427	0.0276396	96.7243
20666.7	70.3704	0	96.7243
20667.9	70.3704	0	96.7243
20668	70.3704	0.0552792	96.7243
20668	70.398	0.0276396	96.7243
20691.4	70.4256	0	96.7243
20692.1	70.4256	0	96.7243
20692.2	70.4395	0.0276396	96.7243
20714	70.4671	0	96.7243
20714.6	70.4671	0	96.7243
20714.6	70.4809	0.0276396	96.7243
20720.4	70.5086	0	96.7243
20720.5	70.5086	0	96.7243
20720.5	70.5224	0.0276396	96.7243
20768.6	70.55	0	96.7243
20768.8	70.55	0	96.7243
20769	70.5638	0.0276396	96.7243
20829.9	70.5915	0	96.7243
20829.9	70.5915	0	96.7243
20830	70.6053	0.0276396	96.7243
20853.2	70.6329	0	96.7243
20854.8	70.6329	0	96.7243
20854.8	70.6468	0.0276396	96.7243
20871.6	70.6744	0	96.7243
20871.8	70.6744	0	96.7243
20871.9	70.6882	0.0276396	96.7243
20902.9	70.7159	0	96.7243
20903.2	70.7159	0	96.7243
20903.2	70.7297	0.0276396	96.7243
20938.1	70.7573	0	96.7243
20938.5	70.7573	0	96.7243
20938.7	70.7711	0.0276396	96.7243
20966.8	70.7988	0	96.7243
21012.6	70.7988	0	96.9063
21053.2	70.7988	0	97.0883
21053.5	70.7988	0	97.0883
21053.5	70.7988	0.0276396	97.0883
21081.3	70.8264	0	97.0883
21082.2	70.8264	0	97.0883
21082.2	70.8402	0.0276396	97.0883
21088.8	70.8679	0	97.0883
21089.1	70.8679	0	97.0883
21089.2	70.8817	0.0276396	97.0883
21098.1	70.9093	0	97.0883
21098.2	70.9093	0	97.0883
21098.3	70.9093	0.0276396	97.0883
21142.8	70.937	0	97.0883
21143.2	70.937	0	97.0883
21143.2	70.937	0.0276396	97.0883
21157.5	70.9646	0	97.0883
21157.5	70.9646	0	97.0883
21157.5	70.9784	0.0276396	97.0883
21228.5	71.0061	0	97.0883
21228.5	71.0061	0	97.0883
21228.7	71.0061	0.0276396	97.0883
21246.5	71.0337	0	97.0883
21246.5	71.0337	0	97.0883
21246.5	71.0475	0.0276396	97.0883
21272.5	71.0752	0	97.0883
21272.7	71.0752	0	97.0883
21272.9	71.0752	0.0276396	97.0883
21318.5	71.1028	0	97.0883
21318.7	71.1028	0	97.0883
21318.8	71.1028	0.0552792	97.0883
21318.8	71.1305	0.0276396	97.0883
21341.7	71.1581	0	97.0883
21341.9	71.1581	0	97.0883
21341.9	71.1581	0.0276396	97.0883
21342.4	71.1857	0	97.0883
21342.8	71.1857	0	97.0883
21343	71.1857	0.0276396	97.0883
21408.6	71.2134	0	97.0883
21408.7	71.2134	0	97.0883
21408.7	71.2134	0.0276396	97.0883
21449.2	71.241	0	97.0883
21450	71.241	0	97.0883
21450.1	71.2548	0.0276396	97.0883
21472.1	71.2825	0	97.0883
21472.1	71.2825	0	97.0883
21472.1	71.2963	0.0276396	97.0883
21472.1	71.3239	0	97.0883
21490	71.3239	0	97.0883
21490.1	71.3239	0	97.0883
21490.2	71.3239	0.0276396	97.0883
21494.9	71.3516	0	97.0883
21494.9	71.3516	0	97.0883
21494.9	71.3654	0.0276396	97.0883
21507	71.393	0	97.0883
21560.8	71.393	0	97.2702
21561.1	71.393	0	97.2702
21561.1	71.4069	0.0276396	97.2702
21588	71.4345	0	97.2702
21588.3	71.4345	0	97.2702
21588.4	71.4483	0.0276396	97.2702
21607.6	71.476	0	97.2702
21607.9	71.476	0	97.2702
21607.9	71.476	0.0552792	97.2702
21607.9	71.5036	0.0276396	97.2702
21621.9	71.5312	0	97.2702
21622.6	71.5312	0	97.2702
21622.7	71.5312	0.0552792	97.2702
21622.7	71.5589	0.0276396	97.2702
21667.1	71.5865	0	97.2702
21667.7	71.5865	0	97.2702
21667.7	71.6003	0.0276396	97.2702
21667.7	71.6003	0.0276396	97.2702
21668.7	71.628	0	97.2702
21668.7	71.628	0.0276396	97.2702
21689.8	71.6556	0	97.2702
21690	71.6556	0	97.2702
21690	71.6694	0.0276396	97.2702
21695.8	71.6971	0	97.2702
21696.5	71.6971	0	97.2702
21696.5	71.6971	0.0276396	97.2702
21701.5	71.7247	0	97.2702
21701.6	71.7247	0	97.2702
21701.6	71.7247	0.0552792	97.2702
21701.7	71.7523	0.0276396	97.2702
21774.7	71.78	0	97.2702
21775	71.78	0	97.2702
21775.1	71.7938	0.0276396	97.2702
21806.5	71.8214	0	97.2702
21806.6	71.8214	0	97.2702
21806.6	71.8214	0.0552792	97.2702
21806.6	71.8491	0.0276396	97.2702
21811.3	71.8767	0	97.2702
21811.3	71.8767	0	97.2702
21811.5	71.8905	0.0276396	97.2702
21848.5	71.9182	0	97.2702
21848.7	71.9182	0	97.2702
21848.7	71.9182	0.0276396	97.2702
21855.7	71.9458	0	97.2702
21857	71.9458	0	97.2702
21857.1	71.9458	0.0276396	97.2702
21864	71.9735	0	97.2702
21864.4	71.9735	0	97.2702
21864.4	71.9735	0.0552792	97.2702
21864.4	72.0011	0.0276396	97.2702
21892.5	72.0287	0	97.2702
21892.7	72.0287	0	97.2702
21892.7	72.0426	0.0276396	97.2702
21913.4	72.0702	0	97.2702
21913.8	72.0702	0	97.2702
21913.9	72.084	0.0276396	97.2702
21961	72.1117	0	97.2702
21961.9	72.1117	0	97.2702
21962	72.1255	0.0276396	97.2702
21971.5	72.1531	0	97.2702
21972.4	72.1531	0	97.2702
21972.4	72.1669	0.0276396	97.2702
22092.7	72.1946	0	97.2702
22093	72.1946	0	97.2702
22093	72.1946	0.0552792	97.2702
22093.1	72.2222	0.0276396	97.2702
22096.8	72.2499	0	97.2702
22097.3	72.2499	0	97.2702
22097.3	72.2499	0.0552792	97.2702
22097.4	72.2775	0.0276396	97.2702
22106.8	72.3051	0	97.2702
22106.9	72.3051	0	97.2702
22106.9	72.3051	0.0552792	97.2702
22106.9	72.3328	0.0276396	97.2702
22128.8	72.3604	0	97.2702
22129.6	72.3604	0	97.2702
22129.7	72.3742	0.0276396	97.2702
22141.5	72.4019	0	97.2702
22201.7	72.4019	0	97.4522
22201.8	72.4019	0	97.4522
22201.8	72.4157	0.0276396	97.4522
22252.3	72.4433	0	97.4522
22252.5	72.4433	0	97.4522
22252.5	72.4572	0.0276396	97.4522
22335.8	72.4848	0	97.4522
22336	72.4848	0	97.4522
22336	72.4848	0.0552792	97.4522
22336	72.5124	0.0276396	97.4522
22341.3	72.5401	0	97.4522
22341.3	72.5401	0	97.4522
22341.3	72.5401	0.0552792	97.4522
22341.4	72.5677	0.0276396	97.4522
22343.1	72.5954	0	97.4522
22343.3	72.5954	0	97.4522
22343.4	72.5954	0.0276396	97.4522
22401.6	72.623	0	97.4522
22402.3	72.623	0	97.4522
22402.3	72.623	0.0552792	97.4522
22402.3	72.6506	0.0276396	97.4522
22405.6	72.6783	0	97.4522
22405.9	72.6783	0	97.4522
22406.1	72.6921	0.0276396	97.4522
22411.5	72.7197	0	97.4522
22411.8	72.7197	0	97.4522
22411.9	72.7197	0.0276396	97.4522
22415.3	72.7474	0	97.4522
22416.3	72.7474	0	97.4522
22416.3	72.7474	0.0276396	97.4522
22440.6	72.775	0	97.4522
22441.3	72.775	0	97.4522
22441.3	72.7888	0.0276396	97.4522
22455.9	72.8165	0	97.4522
22456	72.8165	0	97.4522
22456	72.8303	0.0276396	97.4522
22536.5	72.8579	0	97.4522
22537	72.8579	0	97.4522
22537	72.8579	0.0276396	97.4522
22605.9	72.8856	0	97.4522
22606.5	72.8856	0	97.4522
22606.6	72.8856	0.0276396	97.4522
22614.1	72.9132	0	97.4522
22614.2	72.9132	0	97.4522
22614.2	72.927	0.0276396	97.4522
22637.6	72.9547	0	97.4522
22638.2	72.9547	0	97.4522
22638.3	72.9685	0.0276396	97.4522
22674.8	72.9961	0	97.4522
22674.8	72.9961	0	97.4522
22675.5	72.9961	0.0276396	97.4522
22675.5	73.01	0.0552792	97.4522
22675.5	73.0376	0.0276396	97.4522
22776.2	73.0652	0	97.4522
22776.5	73.0652	0	97.4522
22776.5	73.0652	0.0276396	97.4522
22806.5	73.0929	0	97.4522
22806.5	73.0929	0	97.4522
22806.5	73.0929	0.0552792	97.4522
22806.6	73.1205	0.0276396	97.4522
22814.9	73.1481	0	97.4522
22815.4	73.1481	0	97.4522
22815.5	73.1481	0.0276396	97.4522
22819.2	73.1758	0	97.4522
22819.3	73.1758	0	97.4522
22819.3	73.1758	0.0552792	97.4522
22819.3	73.2034	0.0276396	97.4522
22819.3	73.2034	0.0276396	97.4522
22855.1	73.2311	0	97.4522
22856.7	73.2311	0	97.4522
22856.8	73.2311	0.0276396	97.4522
22887.9	73.2587	0	97.4522
22888	73.2587	0	97.4522
22888	73.2587	0.0552792	97.4522
22888.1	73.2863	0.0276396	97.4522
22925	73.314	0	97.4522
22950	73.314	0	97.6342
22950.2	73.314	0	97.6342
22950.2	73.3278	0.0276396	97.6342
22990.7	73.3554	0	97.6342
22990.8	73.3554	0	97.6342
22990.8	73.3693	0.0276396	97.6342
22992.4	73.3969	0	97.6342
22992.7	73.3969	0	97.6342
22992.7	73.4107	0.0276396	97.6342
23000.2	73.4384	0	97.6342
23000.3	73.4384	0	97.6342
23000.3	73.4522	0.0276396	97.6342
23022.9	73.4798	0	97.6342
23023.8	73.4798	0	97.6342
23023.8	73.4798	0.0552792	97.6342
23023.8	73.5075	0.0276396	97.6342
23107.7	73.5351	0	97.6342
23108.2	73.5351	0	97.6342
23108.3	73.5351	0.0276396	97.6342
23112.4	73.5627	0	97.6342
23112.7	73.5627	0	97.6342
23112.7	73.5627	0	97.6342
23112.8	73.5766	0.0276396	97.6342
23126.7	73.6042	0	97.6342
23126.8	73.6042	0	97.6342
23126.8	73.6042	0.0276396	97.6342
23169	73.6318	0	97.6342
23169	73.6318	0	97.6342
23169	73.6457	0.0276396	97.6342
23169	73.6733	0	97.6342
23178.7	73.6733	0	97.6342
23178.8	73.6733	0	97.6342
23178.9	73.6871	0.0276396	97.6342
23179.9	73.7148	0	97.6342
23179.9	73.7148	0	97.6342
23180.1	73.7148	0.0276396	97.6342
23180.1	73.7286	0.0552792	97.6342
23180.2	73.7562	0.0276396	97.6342
23182.9	73.7839	0	97.6342
23183.3	73.7839	0	97.6342
23183.3	73.7839	0.0552792	97.6342
23183.3	73.8115	0.0276396	97.6342
23244.1	73.8391	0	97.6342
23244.2	73.8391	0	97.6342
23244.2	73.8391	0.0552792	97.6342
23244.3	73.8668	0.0276396	97.6342
23396.9	73.8944	0	97.6342
23452.7	73.8944	0	97.8162
23453	73.8944	0	97.8162
23453.1	73.9082	0.0276396	97.8162
23512.9	73.9359	0	97.8162
23514	73.9359	0	97.8162
23514.1	73.9497	0.0276396	97.8162
23578.1	73.9773	0	97.8162
23578.1	73.9773	0	97.8162
23578.1	73.9912	0.0276396	97.8162
23583	74.0188	0	97.8162
23583.4	74.0188	0	97.8162
23583.5	74.0188	0.0276396	97.8162
23700.2	74.0464	0	97.8162
23701.5	74.0464	0	97.8162
23701.6	74.0464	0.0276396	97.8162
23808.4	74.0741	0	97.8162
23808.9	74.0741	0	97.8162
23808.9	74.0879	0.0276396	97.8162
23831	74.1155	0	97.8162
23833.4	74.1155	0	97.8162
23833.5	74.1294	0.0276396	97.8162
23920.4	74.157	0	97.8162
23966	74.157	0	97.9982
23967.3	74.157	0	97.9982
23967.4	74.157	0.0276396	97.9982
23968.2	74.1846	0	97.9982
23968.2	74.1846	0	97.9982
23968.4	74.1846	0.0276396	97.9982
23968.4	74.1985	0.0552792	97.9982
23968.4	74.2261	0.0276396	97.9982
23984.3	74.2537	0	97.9982
23984.4	74.2537	0	97.9982
23984.4	74.2537	0.0276396	97.9982
24009.3	74.2814	0	97.9982
24009.5	74.2814	0	97.9982
24009.5	74.2814	0.0276396	97.9982
24100	74.309	0	97.9982
24100.2	74.309	0	97.9982
24100.4	74.3228	0.0276396	97.9982
24126	74.3505	0	97.9982
24126	74.3505	0	97.9982
24126	74.3643	0.0276396	97.9982
24158.2	74.3919	0	97.9982
24158.3	74.3919	0	97.9982
24158.3	74.4057	0.0276396	97.9982
24168.6	74.4334	0	97.9982
24169.1	74.4334	0	97.9982
24169.1	74.4472	0.0276396	97.9982
24170.9	74.4748	0	97.9982
24171.1	74.4748	0	97.9982
24171.1	74.4748	0.0276396	97.9982
24203	74.5025	0	97.9982
24203.3	74.5025	0	97.9982
24203.5	74.5025	0.0276396	97.9982
24220.1	74.5301	0	97.9982
24220.4	74.5301	0	97.9982
24220.5	74.5301	0.0276396	97.9982
24227.1	74.5578	0	97.9982
24227.6	74.5578	0	97.9982
24227.6	74.5578	0.0552792	97.9982
24227.6	74.5854	0.0276396	97.9982
24241.4	74.613	0	97.9982
24243.8	74.613	0	97.9982
24243.9	74.6269	0.0276396	97.9982
24296.4	74.6545	0	97.9982
24296.5	74.6545	0	97.9982
24296.5	74.6545	0.0552792	97.9982
24296.5	74.6821	0.0276396	97.9982
24318	74.7098	0	97.9982
24318.2	74.7098	0	97.9982
24318.2	74.7098	0.0552792	97.9982
24318.2	74.7374	0.0276396	97.9982
24369.6	74.7651	0	97.9982
24371.3	74.7651	0	97.9982
24371.3	74.7651	0.0552792	97.9982
24371.3	74.7927	0.0276396	97.9982
24415.4	74.8203	0	97.9982
24415.6	74.8203	0	97.9982
24415.6	74.8203	0.0552792	97.9982
24415.6	74.848	0.0276396	97.9982
24435.4	74.8756	0	97.9982
24435.5	74.8756	0	97.9982
24435.6	74.8894	0.0276396	97.9982
24442.1	74.9171	0	97.9982
24442.3	74.9171	0	97.9982
24442.3	74.9309	0.0276396	97.9982
24485.4	74.9585	0	97.9982
24485.7	74.9585	0	97.9982
24485.8	74.9724	0.0276396	97.9982
24526.3	75	0	97.9982
24526.9	75	0	97.9982
24527.1	75.0138	0.0276396	97.9982
24534.4	75.0415	0	97.9982
24534.4	75.0415	0	97.9982
24534.5	75.0553	0.0276396	97.9982
24534.9	75.0829	0	97.9982
24535.3	75.0829	0	97.9982
24535.3	75.0829	0.0276396	97.9982
24551.8	75.1106	0	97.9982
24591.6	75.1106	0	98.1802
24591.6	75.1106	0	98.1802
24591.6	75.1244	0.0276396	98.1802
24624.8	75.152	0	98.1802
24625.3	75.152	0	98.1802
24625.3	75.1658	0.0276396	98.1802
24625.6	75.1935	0	98.1802
24628.6	75.1935	0	98.3621
24629.1	75.1935	0	98.3621
24629.1	75.1935	0.0552792	98.3621
24629.3	75.2211	0.0276396	98.3621
24642.4	75.2488	0	98.3621
24642.5	75.2488	0	98.3621
24642.5	75.2626	0.0276396	98.3621
24689.4	75.2902	0	98.3621
24690.5	75.2902	0	98.3621
24690.5	75.304	0.0276396	98.3621
24694.7	75.3317	0	98.3621
24694.8	75.3317	0	98.3621
24694.8	75.3455	0.0276396	98.3621
24730.4	75.3731	0	98.3621
24759.3	75.3731	0	98.5441
24759.5	75.3731	0	98.5441
24759.5	75.387	0.0276396	98.5441
24763.9	75.4146	0	98.5441
24764.4	75.4146	0	98.5441
24764.4	75.4146	0.0552792	98.5441
24764.5	75.4422	0.0276396	98.5441
24802.9	75.4699	0	98.5441
24803.1	75.4699	0	98.5441
24803.1	75.4837	0.0276396	98.5441
24832.8	75.5113	0	98.5441
24834.3	75.5113	0	98.5441
24834.4	75.5252	0.0276396	98.5441
24849.3	75.5528	0	98.5441
24849.4	75.5528	0	98.5441
24849.4	75.5528	0.0276396	98.5441
24902.4	75.5804	0	98.5441
24903.4	75.5804	0	98.5441
24903.4	75.5804	0.0276396	98.5441
24935	75.6081	0	98.5441
24935.4	75.6081	0	98.5441
24935.5	75.6219	0.0276396	98.5441
24956.1	75.6495	0	98.5441
24956.3	75.6495	0	98.5441
24956.3	75.6633	0.0276396	98.5441
24957	75.691	0	98.5441
24958.5	75.691	0	98.5441
24958.6	75.691	0.0276396	98.5441
24963.9	75.7186	0	98.5441
24964.5	75.7186	0	98.5441
24964.6	75.7324	0.0276396	98.5441
25075.9	75.7601	0	98.5441
25076.8	75.7601	0	98.5441
25077	75.7601	0.0276396	98.5441
25106.8	75.7877	0	98.5441
25106.8	75.7877	0	98.5441
25107	75.8015	0.0276396	98.5441
25107.7	75.8292	0	98.5441
25108.4	75.8292	0	98.5441
25108.4	75.8292	0.0552792	98.5441
25108.5	75.8568	0.0276396	98.5441
25146	75.8845	0	98.5441
25146.5	75.8845	0	98.5441
25146.6	75.8983	0.0276396	98.5441
25205.4	75.9259	0	98.5441
25206.3	75.9259	0	98.5441
25206.3	75.9259	0.0276396	98.5441
25271.6	75.9536	0	98.5441
25271.9	75.9536	0	98.5441
25271.9	75.9536	0.0552792	98.5441
25272	75.9812	0.0276396	98.5441
25272	76.0088	0	98.5441
25286.1	76.0088	0	98.5441
25286.6	76.0088	0	98.5441
25286.7	76.0227	0.0276396	98.5441
25394.7	76.0503	0	98.5441
25395.9	76.0503	0	98.5441
25395.9	76.0503	0.0552792	98.5441
25395.9	76.0779	0.0276396	98.5441
25454.7	76.1056	0	98.5441
25455	76.1056	0	98.5441
25455	76.1056	0.0552792	98.5441
25455	76.1056	0.0552792	98.5441
25455	76.1332	0.0276396	98.5441
25467.3	76.1609	0	98.5441
25467.4	76.1609	0	98.5441
25467.4	76.1747	0.0276396	98.5441
25549.2	76.2023	0	98.5441
25549.4	76.2023	0	98.5441
25549.4	76.2161	0.0276396	98.5441
25557.3	76.2438	0	98.5441
25557.4	76.2438	0	98.5441
25557.4	76.2438	0.0276396	98.5441
25567.6	76.2714	0	98.5441
25567.8	76.2714	0	98.5441
25567.8	76.2714	0.0552792	98.5441
25567.9	76.2991	0.0276396	98.5441
25636.1	76.3267	0	98.5441
25636.2	76.3267	0	98.5441
25636.2	76.3267	0.0552792	98.5441
25636.3	76.3543	0.0276396	98.5441
25668.5	76.382	0	98.5441
25668.8	76.382	0	98.5441
25668.9	76.382	0.0276396	98.5441
25783.6	76.4096	0	98.5441
25784	76.4096	0	98.5441
25784.1	76.4234	0.0276396	98.5441
25793.7	76.4511	0	98.5441
25795.1	76.4511	0	98.5441
25795.1	76.4511	0.0552792	98.5441
25795.1	76.4787	0.0276396	98.5441
25840.1	76.5064	0	98.5441
25840.3	76.5064	0	98.5441
25840.3	76.5064	0.0276396	98.5441
25865.2	76.534	0	98.5441
25866.1	76.534	0	98.5441
25866.1	76.5478	0.0276396	98.5441
25975.1	76.5755	0	98.5441
25977.3	76.5755	0	98.5441
25977.3	76.5893	0.0276396	98.5441
25986.8	76.6169	0	98.5441
25987.1	76.6169	0	98.5441
25987.1	76.6169	0.0552792	98.5441
25987.1	76.6446	0.0276396	98.5441
26032.3	76.6722	0	98.5441
26032.5	76.6722	0	98.5441
26032.5	76.686	0.0276396	98.5441
26034.9	76.7137	0	98.5441
26034.9	76.7137	0	98.5441
26035	76.7275	0.0276396	98.5441
26054.4	76.7551	0	98.5441
26054.6	76.7551	0	98.5441
26054.6	76.7551	0.0276396	98.5441
26118.6	76.7828	0	98.5441
26118.8	76.7828	0	98.5441
26118.8	76.7828	0.0552792	98.5441
26119	76.8104	0.0276396	98.5441
26210.1	76.838	0	98.5441
26210.6	76.838	0	98.5441
26210.7	76.8519	0.0276396	98.5441
26256.1	76.8795	0	98.5441
26259.5	76.8795	0	98.5441
26259.7	76.8933	0.0276396	98.5441
26301	76.921	0	98.5441
26302.4	76.921	0	98.5441
26302.5	76.9348	0.0276396	98.5441
26320.7	76.9624	0	98.5441
26320.8	76.9624	0	98.5441
26320.8	76.9762	0.0276396	98.5441
26347.1	77.0039	0	98.5441
26348	77.0039	0	98.5441
26348	77.0177	0.0276396	98.5441
26353	77.0453	0	98.5441
26353.1	77.0453	0	98.5441
26353.1	77.0453	0.0276396	98.5441
26353.1	77.0453	0.0276396	98.5441
26496.2	77.073	0	98.5441
26496.5	77.073	0	98.5441
