21215.1	76.6307	0.0276396	96.9973
21290.9	76.6584	0	96.9973
21292.5	76.6584	0	96.9973
21292.9	76.6584	0	96.9973
21292.9	76.6584	0.0276396	96.9973
21307	76.686	0	96.9973
21307.4	76.686	0	96.9973
21307.5	76.686	0.0552792	96.9973
21307.5	76.7137	0.0276396	96.9973
21315.2	76.7413	0	96.9973
21315.8	76.7413	0	96.9973
21315.8	76.7413	0.0276396	96.9973
21318	76.7689	0	96.9973
21318.5	76.7689	0	96.9973
21318.6	76.7689	0.0276396	96.9973
21333.1	76.7966	0	96.9973
21334	76.7966	0	96.9973
21334.1	76.8104	0.0276396	96.9973
21349.9	76.838	0	96.9973
21350.6	76.838	0	96.9973
21350.6	76.838	0.0276396	96.9973
21358.7	76.8657	0	96.9973
21359.3	76.8657	0	96.9973
21359.4	76.8657	0.0552792	96.9973
21359.4	76.8933	0.0276396	96.9973
21367.9	76.921	0	96.9973
21368.2	76.921	0	96.9973
21368.3	76.9348	0.0276396	96.9973
21391.9	76.9624	0	96.9973
21393	76.9624	0	96.9973
21393	76.9762	0.0276396	96.9973
21412.2	77.0039	0	96.9973
21413.1	77.0039	0	96.9973
21413.3	77.0177	0.0276396	96.9973
21430	77.0453	0	96.9973
21430.5	77.0453	0	96.9973
21430.6	77.0591	0.0276396	96.9973
21431	77.0868	0	96.9973
21431.3	77.0868	0	96.9973
21431.6	77.0868	0.0276396	96.9973
21443	77.1144	0	96.9973
21443.1	77.1144	0	96.9973
21443.1	77.1144	0.0552792	96.9973
21443.3	77.1421	0.0276396	96.9973
21446	77.1697	0	96.9973
21446.2	77.1697	0	96.9973
21446.2	77.1835	0.0276396	96.9973
21495.1	77.2112	0	96.9973
21521	77.2112	0	97.0883
21521	77.2112	0	97.0883
21521.7	77.2112	0.0276396	97.0883
21521.7	77.2112	0.0552792	97.0883
21521.8	77.2388	0.0276396	97.0883
21550.9	77.2664	0	97.0883
21551.6	77.2664	0	97.0883
21551.6	77.2803	0.0276396	97.0883
21611.4	77.3079	0	97.0883
21611.8	77.3079	0	97.0883
21612.1	77.3079	0.0276396	97.0883
21613	77.3355	0	97.0883
21613.1	77.3355	0	97.0883
21613.2	77.3494	0.0276396	97.0883
21634.7	77.377	0	97.0883
21634.8	77.377	0	97.0883
21634.9	77.377	0.0552792	97.0883
21635	77.4046	0.0276396	97.0883
21659.1	77.4323	0	97.0883
21659.5	77.4323	0	97.0883
21659.6	77.4323	0.0552792	97.0883
21659.6	77.4599	0.0276396	97.0883
21698	77.4876	0	97.0883
21698.1	77.4876	0	97.0883
21698.2	77.5014	0.0276396	97.0883
21716.5	77.529	0	97.0883
21717.1	77.529	0	97.0883
21717.2	77.5428	0.0276396	97.0883
21731.9	77.5705	0	97.0883
21732.2	77.5705	0	97.0883
21732.4	77.5843	0.0276396	97.0883
21842.1	77.6119	0	97.0883
21842.2	77.6119	0	97.0883
21842.2	77.6258	0.0276396	97.0883
21858.7	77.6534	0	97.0883
21859.8	77.6534	0	97.0883
21859.9	77.6534	0.0552792	97.0883
21859.9	77.681	0.0276396	97.0883
21878.9	77.7087	0	97.0883
21879	77.7087	0	97.0883
21879	77.7087	0	97.0883
21879	77.7087	0.0276396	97.0883
21879	77.7225	0.0552792	97.0883
21879	77.7501	0.0276396	97.0883
21886	77.7778	0	97.0883
21886	77.7778	0	97.0883
21886.2	77.7778	0.0276396	97.0883
21887.1	77.8054	0	97.0883
21887.2	77.8054	0	97.0883
21887.3	77.8054	0.0276396	97.0883
21888.3	77.8331	0	97.0883
21888.3	77.8331	0	97.0883
21888.3	77.8469	0.0276396	97.0883
21897.7	77.8745	0	97.0883
21932.9	77.8745	0	97.2702
21933.5	77.8745	0	97.2702
21933.6	77.8745	0.0552792	97.2702
21933.6	77.9022	0.0276396	97.2702
21988.1	77.9298	0	97.2702
21988.5	77.9298	0	97.2702
21988.5	77.9436	0.0276396	97.2702
22064.6	77.9713	0	97.2702
22065.8	77.9713	0	97.2702
22065.9	77.9851	0.0276396	97.2702
22087.5	78.0127	0	97.2702
22094	78.0127	0	97.4522
22094.7	78.0127	0	97.4522
22094.7	78.0265	0.0276396	97.4522
22163.3	78.0542	0	97.4522
22164.1	78.0542	0	97.4522
22164.2	78.068	0.0276396	97.4522
22169.6	78.0956	0	97.4522
22170	78.0956	0	97.4522
22170	78.0956	0.0552792	97.4522
22170	78.1233	0.0276396	97.4522
22177.5	78.1509	0	97.4522
22177.8	78.1509	0	97.4522
22178	78.1509	0.0276396	97.4522
22188.8	78.1786	0	97.4522
22188.9	78.1786	0	97.4522
22188.9	78.1786	0.0276396	97.4522
22243.9	78.2062	0	97.4522
22244.4	78.2062	0	97.4522
22244.4	78.22	0.0276396	97.4522
22283.4	78.2477	0	97.4522
22284	78.2477	0	97.4522
22284	78.2615	0.0276396	97.4522
22292.6	78.2891	0	97.4522
22299.5	78.2891	0	97.6342
22301.8	78.2891	0	97.6342
22301.8	78.3029	0.0276396	97.6342
22345.4	78.3306	0	97.6342
22345.5	78.3306	0	97.6342
22345.6	78.3306	0.0276396	97.6342
22345.6	78.3582	0	97.6342
22348.9	78.3582	0	97.6342
22349	78.3582	0	97.6342
22349.1	78.3582	0.0552792	97.6342
22349.3	78.3858	0.0276396	97.6342
22349.5	78.4135	0	97.6342
22350.3	78.4135	0	97.6342
22350.4	78.4273	0.0276396	97.6342
22374.7	78.4549	0	97.6342
22374.8	78.4549	0	97.6342
22374.8	78.4549	0.0276396	97.6342
22376.6	78.4826	0	97.6342
22377.5	78.4826	0	97.6342
22377.5	78.4826	0.0276396	97.6342
22402	78.5102	0	97.6342
22402.5	78.5102	0	97.6342
22402.6	78.524	0.0276396	97.6342
22416.3	78.5517	0	97.6342
22416.4	78.5517	0	97.6342
22416.4	78.5517	0.0276396	97.6342
22504.4	78.5793	0	97.6342
22504.4	78.5793	0	97.6342
22504.4	78.5793	0.0552792	97.6342
22504.4	78.607	0.0276396	97.6342
22570.2	78.6346	0	97.6342
22570.3	78.6346	0	97.6342
22570.5	78.6346	0.0552792	97.6342
22570.5	78.6622	0.0276396	97.6342
22570.5	78.6899	0	97.6342
22570.7	78.6899	0	97.6342
22571.2	78.6899	0	97.6342
22571.2	78.6899	0.0552792	97.6342
22571.2	78.7175	0.0276396	97.6342
22646.3	78.7452	0	97.6342
22646.8	78.7452	0	97.6342
22647	78.759	0.0276396	97.6342
22677.4	78.7866	0	97.6342
22677.9	78.7866	0	97.8162
22678.8	78.7866	0	97.8162
22678.9	78.7866	0.0276396	97.8162
22712.5	78.8143	0	97.8162
22713.1	78.8143	0	97.8162
22713.5	78.8143	0	97.8162
22713.5	78.8281	0.0276396	97.8162
22769.3	78.8557	0	97.8162
22769.5	78.8557	0	97.8162
22769.5	78.8557	0.0552792	97.8162
22769.6	78.8834	0.0276396	97.8162
22809.4	78.911	0	97.8162
22810.7	78.911	0	97.8162
22810.8	78.9248	0.0276396	97.8162
22972.4	78.9525	0	97.8162
22973.7	78.9525	0	97.8162
22973.7	78.9663	0.0276396	97.8162
22978.6	78.9939	0	97.8162
22979.3	78.9939	0	97.8162
22979.3	78.9939	0.0276396	97.8162
22986.2	79.0216	0	97.8162
22986.9	79.0216	0	97.8162
22986.9	79.0216	0.0276396	97.8162
22994.3	79.0492	0	97.8162
23010.4	79.0492	0	97.9982
23011	79.0492	0	97.9982
23011	79.0492	0.0276396	97.9982
23100.2	79.0768	0	97.9982
23100.3	79.0768	0	97.9982
23100.3	79.0768	0.0276396	97.9982
23158	79.1045	0	97.9982
23160	79.1045	0	97.9982
23160	79.1183	0.0276396	97.9982
23190.5	79.1459	0	97.9982
23191.4	79.1459	0	97.9982
23191.5	79.1598	0.0276396	97.9982
23205.7	79.1874	0	97.9982
23208.9	79.1874	0	98.1802
23208.9	79.1874	0	98.1802
23209	79.2012	0.0276396	98.1802
23298.8	79.2289	0	98.1802
23298.8	79.2289	0	98.1802
23298.8	79.2427	0.0276396	98.1802
23308	79.2703	0	98.1802
23308.7	79.2703	0	98.1802
23308.7	79.2703	0.0552792	98.1802
23309	79.298	0.0276396	98.1802
23311.7	79.3256	0	98.1802
23311.9	79.3256	0	98.1802
23312	79.3256	0.0276396	98.1802
23400.4	79.3532	0	98.1802
23400.5	79.3532	0	98.1802
23400.5	79.3532	0.0552792	98.1802
23400.6	79.3809	0.0276396	98.1802
23457.9	79.4085	0	98.1802
23458.4	79.4085	0	98.1802
23458.4	79.4223	0.0276396	98.1802
23485.1	79.45	0	98.1802
23485.7	79.45	0	98.1802
23485.9	79.4638	0.0276396	98.1802
23528	79.4914	0	98.1802
23529.5	79.4914	0	98.1802
23529.5	79.5053	0.0276396	98.1802
23539.3	79.5329	0	98.1802
23539.5	79.5329	0	98.1802
23539.5	79.5467	0.0276396	98.1802
23635.7	79.5744	0	98.1802
23636.1	79.5744	0	98.1802
23636.2	79.5744	0.0552792	98.1802
23636.3	79.602	0.0276396	98.1802
23666.9	79.6296	0	98.1802
23667.1	79.6296	0	98.1802
23667.1	79.6296	0.0552792	98.1802
23667.2	79.6573	0.0276396	98.1802
23683.9	79.6849	0	98.1802
23722.6	79.6849	0	98.3621
23723.1	79.6849	0	98.3621
23723.1	79.6987	0.0276396	98.3621
23778.5	79.7264	0	98.3621
23779.6	79.7264	0	98.3621
23779.6	79.7264	0.0552792	98.3621
23779.6	79.754	0.0276396	98.3621
23784	79.7816	0	98.3621
23785.9	79.7816	0	98.3621
23785.9	79.7955	0.0276396	98.3621
23841.6	79.8231	0	98.3621
23842.1	79.8231	0	98.3621
23842.2	79.8231	0.0552792	98.3621
23842.5	79.8507	0.0276396	98.3621
23859.6	79.8784	0	98.3621
23859.8	79.8784	0	98.3621
23859.9	79.8922	0.0276396	98.3621
23870.3	79.9198	0	98.3621
23870.3	79.9198	0	98.3621
23870.4	79.9198	0.0552792	98.3621
23870.5	79.9475	0.0276396	98.3621
23933	79.9751	0	98.3621
23933.2	79.9751	0	98.3621
23933.3	79.9751	0.0552792	98.3621
23933.4	80.0028	0.0276396	98.3621
23946.4	80.0304	0	98.3621
23947	80.0304	0	98.3621
23947.1	80.0304	0.0276396	98.3621
23957.4	80.058	0	98.3621
23958.1	80.058	0	98.3621
23958.2	80.0719	0.0276396	98.3621
23958.2	80.0995	0	98.3621
23960.8	80.0995	0	98.3621
23981.2	80.0995	0	98.5441
23981.4	80.0995	0	98.5441
23981.4	80.1133	0.0276396	98.5441
23984.9	80.141	0	98.5441
23985.9	80.141	0	98.5441
23985.9	80.141	0.0276396	98.5441
24154.9	80.1686	0	98.5441
24155.3	80.1686	0	98.5441
24155.4	80.1686	0.0276396	98.5441
24157.6	80.1962	0	98.5441
24157.8	80.1962	0	98.5441
24157.8	80.2101	0.0276396	98.5441
24177.9	80.2377	0	98.5441
24178.6	80.2377	0	98.5441
24178.6	80.2377	0.0276396	98.5441
24194.1	80.2653	0	98.5441
24194.3	80.2653	0	98.5441
24194.4	80.2653	0.0276396	98.5441
24214.9	80.293	0	98.5441
24215.7	80.293	0	98.5441
24215.7	80.293	0.0276396	98.5441
24224.4	80.3206	0	98.5441
24224.8	80.3206	0	98.5441
24224.9	80.3344	0.0276396	98.5441
24257.4	80.3621	0	98.5441
24257.6	80.3621	0	98.5441
24257.8	80.3621	0.0276396	98.5441
24303.4	80.3897	0	98.5441
24304.7	80.3897	0	98.5441
24304.7	80.3897	0.0552792	98.5441
24304.7	80.4174	0.0276396	98.5441
24372.9	80.445	0	98.5441
24373	80.445	0	98.5441
24373	80.445	0.0276396	98.5441
24380.7	80.4726	0	98.5441
24381.7	80.4726	0	98.5441
24382	80.4865	0.0276396	98.5441
24399.6	80.5141	0	98.5441
24399.9	80.5141	0	98.5441
24400.1	80.5279	0.0276396	98.5441
24409.5	80.5556	0	98.5441
24409.6	80.5556	0	98.5441
24409.7	80.5694	0.0276396	98.5441
24460.6	80.597	0	98.5441
24460.9	80.597	0	98.5441
24461.1	80.597	0.0276396	98.5441
24461.3	80.6247	0	98.5441
24461.6	80.6247	0	98.5441
24461.7	80.6385	0.0276396	98.5441
24518.8	80.6661	0	98.5441
24519.6	80.6661	0	98.5441
24519.6	80.6661	0.0276396	98.5441
24521.1	80.6938	0	98.5441
24521.2	80.6938	0	98.5441
24521.3	80.6938	0.0552792	98.5441
24521.3	80.7214	0.0276396	98.5441
24555.1	80.749	0	98.5441
24555.1	80.749	0	98.5441
24555.2	80.7629	0.0276396	98.5441
24560.5	80.7905	0	98.5441
24560.7	80.7905	0	98.5441
24561	80.7905	0.0276396	98.5441
24621	80.8181	0	98.5441
24621.9	80.8181	0	98.5441
24621.9	80.832	0.0276396	98.5441
24678.2	80.8596	0	98.5441
24678.3	80.8596	0	98.5441
24678.3	80.8596	0.0276396	98.5441
24766.5	80.8872	0	98.5441
24766.5	80.8872	0	98.5441
24766.7	80.8872	0.0276396	98.5441
24839.8	80.9149	0	98.5441
24840.9	80.9149	0	98.5441
24841	80.9149	0.0552792	98.5441
24841	80.9425	0.0276396	98.5441
24890.3	80.9701	0	98.5441
24892.5	80.9701	0	98.5441
24892.5	80.984	0.0276396	98.5441
24892.5	81.0116	0	98.5441
24903.8	81.0116	0	98.5441
24904.7	81.0116	0	98.5441
24904.7	81.0254	0.0276396	98.5441
25024.3	81.0531	0	98.5441
25024.5	81.0531	0	98.5441
25024.5	81.0669	0.0276396	98.5441
25052.7	81.0945	0	98.5441
25053.3	81.0945	0	98.5441
25053.4	81.0945	0.0276396	98.5441
25054.7	81.1222	0	98.5441
25054.7	81.1222	0	98.5441
25054.8	81.1222	0.0276396	98.5441
25113.4	81.1498	0	98.5441
25113.5	81.1498	0	98.5441
25113.6	81.1498	0.0552792	98.5441
25113.8	81.1774	0.0276396	98.5441
25118.6	81.2051	0	98.5441
25119.6	81.2051	0	98.5441
25119.8	81.2189	0.0276396	98.5441
25130	81.2465	0	98.5441
25132.1	81.2465	0	98.5441
25132.1	81.2465	0.0276396	98.5441
25145.6	81.2742	0	98.5441
25146.3	81.2742	0	98.5441
25146.3	81.2742	0.0276396	98.5441
25183.8	81.3018	0	98.5441
25184.1	81.3018	0	98.5441
25184.2	81.3018	0.0276396	98.5441
25258.2	81.3295	0	98.5441
25258.3	81.3295	0	98.5441
25258.3	81.3295	0.0552792	98.5441
25258.4	81.3571	0.0276396	98.5441
25272.2	81.3847	0	98.5441
25272.3	81.3847	0	98.5441
25272.5	81.3847	0.0276396	98.5441
25350.9	81.4124	0	98.5441
25393.8	81.4124	0	98.7261
25394.2	81.4124	0	98.7261
25394.4	81.4124	0.0276396	98.7261
25417.9	81.44	0	98.7261
25419.2	81.44	0	98.7261
25419.2	81.4538	0.0276396	98.7261
25452.1	81.4815	0	98.7261
25453.8	81.4815	0	98.7261
25454.1	81.4953	0.0276396	98.7261
25479.3	81.5229	0	98.7261
25479.6	81.5229	0	98.7261
25479.6	81.5368	0.0276396	98.7261
25511.9	81.5644	0	98.7261
25512.2	81.5644	0	98.7261
25512.3	81.5782	0.0276396	98.7261
25524.1	81.6059	0	98.7261
25525	81.6059	0	98.7261
25525	81.6197	0.0276396	98.7261
25536.8	81.6473	0	98.7261
25536.9	81.6473	0	98.7261
25537	81.6473	0.0276396	98.7261
25612.6	81.675	0	98.7261
25614.8	81.675	0	98.7261
25614.9	81.675	0.0552792	98.7261
25614.9	81.7026	0.0276396	98.7261
25643.9	81.7302	0	98.7261
25644.2	81.7302	0	98.7261
25644.2	81.7441	0.0276396	98.7261
25660.2	81.7717	0	98.7261
25660.5	81.7717	0	98.7261
25660.6	81.7855	0.0276396	98.7261
25685.4	81.8132	0	98.7261
25686.1	81.8132	0	98.7261
25686.3	81.827	0.0276396	98.7261
25728.2	81.8546	0	98.7261
25728.2	81.8546	0	98.7261
25728.2	81.8684	0.0276396	98.7261
25886.6	81.8961	0	98.7261
25911.9	81.8961	0	98.9081
25911.9	81.8961	0	98.9081
25912	81.8961	0	98.9081
25912	81.9099	0.0276396	98.9081
25916.4	81.9375	0	98.9081
25916.6	81.9375	0	98.9081
25916.6	81.9375	0.0552792	98.9081
25916.6	81.9652	0.0276396	98.9081
26007	81.9928	0	98.9081
26007.1	81.9928	0	98.9081
26007.2	82.0066	0.0276396	98.9081
26010.4	82.0343	0	98.9081
26012.3	82.0343	0	98.9081
26012.4	82.0481	0.0276396	98.9081
26027.5	82.0757	0	98.9081
26027.8	82.0757	0	98.9081
26027.9	82.0757	0.0552792	98.9081
26028	82.1034	0.0276396	98.9081
26085.9	82.131	0	98.9081
26086.5	82.131	0	98.9081
26086.5	82.131	0.0552792	98.9081
26086.5	82.1587	0.0276396	98.9081
26134.2	82.1863	0	98.9081
26134.4	82.1863	0	98.9081
26134.4	82.1863	0.0552792	98.9081
26134.4	82.2139	0.0276396	98.9081
26183.1	82.2416	0	98.9081
26183.4	82.2416	0	98.9081
26183.6	82.2554	0.0276396	98.9081
26282.2	82.283	0	98.9081
26282.9	82.283	0	98.9081
26283	82.283	0.0552792	98.9081
26283.1	82.3107	0.0276396	98.9081
26288.1	82.3383	0	98.9081
26288.4	82.3383	0	98.9081
26288.4	82.3383	0.0276396	98.9081
26368.3	82.3659	0	98.9081
26368.5	82.3659	0	98.9081
26368.5	82.3659	0.0276396	98.9081
26368.6	82.3936	0	98.9081
26368.6	82.3936	0	98.9081
26388.7	82.3936	0	98.9081
26389.1	82.3936	0	98.9081
26389.1	82.3936	0.0552792	98.9081
26389.4	82.4212	0.0276396	98.9081
26472.2	82.4489	0	98.9081
26472.4	82.4489	0	98.9081
26472.4	82.4627	0.0276396	98.9081
26554.5	82.4903	0	98.9081
26555.8	82.4903	0	98.9081
26555.8	82.4903	0.0276396	98.9081
26631.3	82.518	0	98.9081
26633.2	82.518	0	98.9081
26633.3	82.518	0.0552792	98.9081
26633.3	82.5456	0.0276396	98.9081
26652.4	82.5732	0	98.9081
26652.4	82.5732	0	98.9081
26652.5	82.5871	0.0276396	98.9081
26658.2	82.6147	0	98.9081
26658.7	82.6147	0	98.9081
26658.8	82.6285	0.0276396	98.9081
26681.1	82.6562	0	98.9081
26681.6	82.6562	0	98.9081
26681.6	82.6562	0.0276396	98.9081
26727.5	82.6838	0	98.9081
26728.9	82.6838	0	98.9081
26728.9	82.6838	0.0276396	98.9081
26739.5	82.7114	0	98.9081
26739.7	82.7114	0	98.9081
26739.7	82.7114	0.0552792	98.9081
26739.8	82.7391	0.0276396	98.9081
26775.1	82.7667	0	98.9081
26775.3	82.7667	0	98.9081
26775.3	82.7805	0.0276396	98.9081
26795.1	82.8082	0	98.9081
26796	82.8082	0	98.9081
26796.1	82.822	0.0276396	98.9081
26857.9	82.8496	0	98.9081
26858.1	82.8496	0	98.9081
26858.2	82.8635	0.0276396	98.9081
26923.6	82.8911	0	98.9081
26924.3	82.8911	0	98.9081
26924.3	82.8911	0.0552792	98.9081
26924.3	82.9187	0.0276396	98.9081
26973.4	82.9464	0	98.9081
26975.9	82.9464	0	98.9081
26976	82.9602	0.0276396	98.9081
26989	82.9878	0	98.9081
26989.2	82.9878	0	98.9081
26989.4	83.0017	0.0276396	98.9081
27078.8	83.0293	0	98.9081
27079.5	83.0293	0	98.9081
27079.7	83.0431	0.0276396	98.9081
27113.2	83.0708	0	98.9081
27113.6	83.0708	0	98.9081
27113.6	83.0846	0.0276396	98.9081
27125.6	83.1122	0	98.9081
27126	83.1122	0	98.9081
27126.1	83.1122	0.0276396	98.9081
27129.2	83.1399	0	98.9081
27131.2	83.1399	0	98.9081
27131.2	83.1399	0.0552792	98.9081
27131.3	83.1675	0.0276396	98.9081
27143.9	83.1951	0	98.9081
27144.5	83.1951	0	98.9081
27144.6	83.1951	0.0552792	98.9081
27144.6	83.2228	0.0276396	98.9081
27162.1	83.2504	0	98.9081
27163.2	83.2504	0	98.9081
27163.3	83.2504	0.0276396	98.9081
27183.3	83.2781	0	98.9081
27183.8	83.2781	0	98.9081
27183.8	83.2781	0.0276396	98.9081
27201.3	83.3057	0	98.9081
27250.4	83.3057	0	99.0901
27250.5	83.3057	0	99.0901
27250.6	83.3057	0.0276396	99.0901
27259.2	83.3333	0	99.0901
27280	83.3333	0	99.2721
27280.1	83.3333	0	99.2721
27280.2	83.3333	0.0552792	99.2721
27280.2	83.361	0.0276396	99.2721
27291.3	83.3886	0	99.2721
27291.6	83.3886	0	99.2721
27291.6	83.3886	0.0276396	99.2721
27337.6	83.4163	0	99.2721
27338	83.4163	0	99.2721
27338.2	83.4301	0.0276396	99.2721
27386.1	83.4577	0	99.2721
27387	83.4577	0	99.2721
27387.2	83.4715	0.0276396	99.2721
27395.3	83.4992	0	99.2721
27395.5	83.4992	0	99.2721
27395.6	83.4992	0.0552792	99.2721
27395.7	83.5268	0.0276396	99.2721
27512.3	83.5544	0	99.2721
27577.8	83.5544	0	99.454
27578	83.5544	0	99.454
27578	83.5683	0.0276396	99.454
27637.8	83.5959	0	99.454
27637.9	83.5959	0	99.454
27637.9	83.6097	0.0276396	99.454
27652.1	83.6374	0	99.454
27653.6	83.6374	0	99.454
27653.6	83.6374	0.0276396	99.454
27715.6	83.665	0	99.454
27715.7	83.665	0	99.454
27715.7	83.665	0.0276396	99.454
27717.4	83.6926	0	99.454
27718.3	83.6926	0	99.454
27718.4	83.7065	0.0276396	99.454
27744.9	83.7341	0	99.454
27745.2	83.7341	0	99.454
27745.4	83.7341	0.0276396	99.454
27777	83.7617	0	99.454
27777.7	83.7617	0	99.454
27777.8	83.7617	0.0276396	99.454
27794.6	83.7894	0	99.454
27794.6	83.7894	0	99.454
27794.7	83.7894	0.0276396	99.454
27823.5	83.817	0	99.454
27824.3	83.817	0	99.454
27824.3	83.817	0.0552792	99.454
27824.3	83.8447	0.0276396	99.454
27850.9	83.8723	0	99.454
27852.1	83.8723	0	99.454
27852.2	83.8723	0.0552792	99.454
27852.2	83.8999	0.0276396	99.454
27923	83.9276	0	99.454
27923.1	83.9276	0	99.454
27923.2	83.9414	0.0276396	99.454
27950.7	83.969	0	99.454
27951	83.969	0	99.454
27951	83.969	0.0276396	99.454
27967.6	83.9967	0	99.454
27967.6	83.9967	0	99.454
27969.7	83.9967	0.0276396	99.454
27969.7	83.9967	0.0552792	99.454
27969.8	84.0243	0.0276396	99.454
28109.5	84.052	0	99.454
28110.7	84.052	0	99.454
28110.8	84.052	0.0276396	99.454
28190.7	84.0796	0	99.454
28190.8	84.0796	0	99.454
28190.8	84.0934	0.0276396	99.454
28204.9	84.1211	0	99.454
28205.7	84.1211	0	99.454
28205.8	84.1349	0.0276396	99.454
28220	84.1625	0	99.454
28220.9	84.1625	0	99.454
28220.9	84.1625	0.0276396	99.454
28229.6	84.1902	0	99.454
28229.7	84.1902	0	99.454
28229.7	84.204	0.0276396	99.454
28242.4	84.2316	0	99.454
28242.9	84.2316	0	99.454
28243	84.2454	0.0276396	99.454
28259	84.2731	0	99.454
28261.1	84.2731	0	99.454
28261.1	84.2731	0.0552792	99.454
28261.3	84.3007	0.0276396	99.454
28273	84.3284	0	99.454
28273.4	84.3284	0	99.454
28273.6	84.3284	0.0276396	99.454
28297.5	84.356	0	99.454
28297.6	84.356	0	99.454
28297.7	84.356	0.0276396	99.454
28409.9	84.3836	0	99.454
28410.4	84.3836	0	99.454
28410.5	84.3975	0.0276396	99.454
28550.8	84.4251	0	99.454
28550.9	84.4251	0	99.454
28550.9	84.4389	0.0276396	99.454
28567.1	84.4666	0	99.454
28567.7	84.4666	0	99.454
28567.8	84.4666	0.0552792	99.454
28567.8	84.4942	0.0276396	99.454
28617.4	84.5218	0	99.454
28617.5	84.5218	0	99.454
28617.9	84.5357	0.0276396	99.454
28682.5	84.5633	0	99.454
28682.7	84.5633	0	99.454
28682.9	84.5771	0.0276396	99.454
28719.2	84.6048	0	99.454
28719.8	84.6048	0	99.454
28719.9	84.6186	0.0276396	99.454
28759.4	84.6462	0	99.454
28759.5	84.6462	0	99.454
28759.5	84.6462	0.0276396	99.454
28791.5	84.6739	0	99.454
28793	84.6739	0	99.454
28793.1	84.6739	0.0276396	99.454
28823.8	84.7015	0	99.454
28825.5	84.7015	0	99.454
28825.6	84.7015	0.0276396	99.454
28866.3	84.7291	0	99.454
28866.3	84.7291	0	99.454
28866.3	84.7291	0.0552792	99.454
28866.4	84.7568	0.0276396	99.454
28907.9	84.7844	0	99.454
28907.9	84.7844	0	99.454
28908	84.7982	0.0276396	99.454
28925.1	84.8259	0	99.454
28925.4	84.8259	0	99.454
28925.4	84.8259	0.0552792	99.454
28925.6	84.8535	0.0276396	99.454
28949.3	84.8811	0	99.454
28949.5	84.8811	0	99.454
28949.5	84.8811	0.0276396	99.454
28987.4	84.9088	0	99.454
28987.6	84.9088	0	99.454
28987.6	84.9226	0.0276396	99.454
29072.9	84.9502	0	99.454
29073	84.9502	0	99.454
29073.2	84.9641	0.0276396	99.454
29208.8	84.9917	0	99.454
29209.2	84.9917	0	99.454
29209.3	85.0055	0.0276396	99.454
29228.3	85.0332	0	99.454
29228.3	85.0332	0	99.454
29228.4	85.047	0.0276396	99.454
29233.5	85.0746	0	99.454
29233.6	85.0746	0	99.454
29233.6	85.0746	0.0276396	99.454
29250	85.1023	0	99.454
29250.7	85.1023	0	99.454
29250.8	85.1023	0.0276396	99.454
29307.7	85.1299	0	99.454
29308.6	85.1299	0	99.454
29308.7	85.1299	0.0552792	99.454
29308.7	85.1575	0.0276396	99.454
29316.4	85.1852	0	99.454
29316.7	85.1852	0	99.454
29316.7	85.199	0.0276396	99.454
29343	85.2266	0	99.454
29405	85.2266	0	99.636
29405.2	85.2266	0	99.636
29405.3	85.2266	0.0276396	99.636
29415.3	85.2543	0	99.636
29415.3	85.2543	0	99.636
29415.4	85.2681	0.0276396	99.636
29546.5	85.2957	0	99.636
29546.5	85.2957	0	99.636
29546.6	85.2957	0.0276396	99.636
29630.8	85.3234	0	99.636
29631.5	85.3234	0	99.636
29631.5	85.3372	0.0276396	99.636
29646.7	85.3648	0	99.636
29647.2	85.3648	0	99.636
29647.2	85.3648	0.0276396	99.636
29683.7	85.3925	0	99.636
29684.4	85.3925	0	99.636
29684.4	85.3925	0.0552792	99.636
29684.4	85.4201	0.0276396	99.636
29868.7	85.4478	0	99.636
29934.7	85.4478	0	99.818
29934.7	85.4478	0	99.818
29934.8	85.4616	0.0276396	99.818
30075.2	85.4892	0	99.818
30075.5	85.4892	0	99.818
30075.7	85.503	0.0276396	99.818
30189.3	85.5307	0	99.818
30189.9	85.5307	0	99.818
30189.9	85.5307	0.0276396	99.818
30190.4	85.5583	0	99.818
30190.8	85.5583	0	99.818
30191	85.5583	0.0276396	99.818
30212.4	85.586	0	99.818
30213.3	85.586	0	99.818
30213.3	85.5998	0.0276396	99.818
30262.5	85.6274	0	99.818
30264	85.6274	0	99.818
30264.1	85.6274	0.0276396	99.818
30273.9	85.6551	0	99.818
30274.1	85.6551	0	99.818
30274.1	85.6551	0.0552792	99.818
30274.2	85.6827	0.0276396	99.818
30324.6	85.7103	0	99.818
30324.8	85.7103	0	99.818
30325.3	85.7242	0.0276396	99.818
30389.4	85.7518	0	99.818
30389.8	85.7518	0	99.818
30389.9	85.7518	0.0276396	99.818
30442.8	85.7794	0	99.818
30443.1	85.7794	0	99.818
30443.1	85.7933	0.0276396	99.818
30544.4	85.8209	0	99.818
30545.3	85.8209	0	99.818
30545.3	85.8209	0.0552792	99.818
30545.3	85.8485	0.0276396	99.818
30601.8	85.8762	0	99.818
30602	85.8762	0	99.818
30602	85.89	0.0276396	99.818
30685.6	85.9176	0	99.818
30686	85.9176	0	99.818
30686	85.9176	0.0552792	99.818
30686	85.9453	0.0276396	99.818
30710.1	85.9729	0	99.818
30710.1	85.9729	0	99.818
30710.3	85.9729	0.0276396	99.818
30710.4	85.9867	0.0552792	99.818
30710.4	86.0144	0.0276396	99.818
