17965.3	68.56	0.0276396	95.5414
17968.4	68.5876	0	95.5414
17968.4	68.5876	0	95.5414
17968.4	68.6014	0.0276396	95.5414
17982.6	68.6291	0	95.5414
17982.7	68.6291	0	95.5414
17982.7	68.6429	0.0276396	95.5414
18067.7	68.6705	0	95.5414
18067.8	68.6705	0	95.5414
18067.8	68.6705	0.0552792	95.5414
18067.9	68.6982	0.0276396	95.5414
18098	68.7258	0	95.5414
18098.3	68.7258	0	95.5414
18098.3	68.7396	0.0276396	95.5414
18098.4	68.7673	0	95.5414
18103.5	68.7673	0	95.5414
18104.2	68.7673	0	95.5414
18104.3	68.7673	0.0276396	95.5414
18155.1	68.7949	0	95.5414
18155.8	68.7949	0	95.5414
18155.8	68.8087	0.0276396	95.5414
18157.8	68.8364	0	95.5414
18160.5	68.8364	0	95.5414
18160.5	68.8364	0.0276396	95.5414
18189.2	68.864	0	95.5414
18189.3	68.864	0	95.5414
18189.3	68.864	0.0276396	95.5414
18279.2	68.8917	0	95.5414
18279.6	68.8917	0	95.5414
18279.7	68.8917	0.0276396	95.5414
18359.1	68.9193	0	95.5414
18359.2	68.9193	0	95.5414
18359.2	68.9193	0.0276396	95.5414
18378.9	68.9469	0	95.5414
18383.8	68.9469	0	95.7234
18384	68.9469	0	95.7234
18384	68.9469	0.0276396	95.7234
18428.8	68.9746	0	95.7234
18428.8	68.9746	0	95.7234
18429	68.9884	0.0276396	95.7234
18468.2	69.016	0	95.7234
18468.3	69.016	0	95.7234
18468.3	69.0299	0.0276396	95.7234
18482.3	69.0575	0	95.7234
18482.6	69.0575	0	95.7234
18482.6	69.0713	0.0276396	95.7234
18586.1	69.0989	0	95.7234
18586.2	69.0989	0	95.7234
18586.2	69.1128	0.0276396	95.7234
18597.9	69.1404	0	95.7234
18598.1	69.1404	0	95.7234
18598.4	69.1542	0.0276396	95.7234
18647.4	69.1819	0	95.7234
18647.7	69.1819	0	95.7234
18647.7	69.1819	0.0276396	95.7234
18659.4	69.2095	0	95.7234
18659.5	69.2095	0	95.7234
18659.6	69.2233	0.0276396	95.7234
18683.4	69.251	0	95.7234
18683.5	69.251	0	95.7234
18683.6	69.2648	0.0276396	95.7234
18685	69.2924	0	95.7234
18685.1	69.2924	0	95.7234
18685.2	69.2924	0.0276396	95.7234
18725.3	69.3201	0	95.7234
18725.4	69.3201	0	95.7234
18725.4	69.3339	0.0276396	95.7234
18739.7	69.3615	0	95.7234
18739.7	69.3615	0	95.8144
18740.4	69.3615	0	95.8144
18740.4	69.3615	0	95.8144
18740.5	69.3753	0.0276396	95.8144
18742.3	69.403	0	95.8144
18742.8	69.403	0	95.8144
18742.8	69.403	0.0552792	95.8144
18742.8	69.4306	0.0276396	95.8144
18782	69.4583	0	95.8144
18782	69.4583	0	95.8144
18782.1	69.4721	0.0276396	95.8144
18816.3	69.4997	0	95.8144
18819.6	69.4997	0	95.8144
18819.6	69.4997	0.0552792	95.8144
18819.6	69.5274	0.0276396	95.8144
18823.5	69.555	0	95.8144
18824.3	69.555	0	95.8144
18824.4	69.555	0.0276396	95.8144
18875.4	69.5826	0	95.8144
18876	69.5826	0	95.8144
18876	69.5826	0.0552792	95.8144
18876	69.6103	0.0276396	95.8144
18884.5	69.6379	0	95.8144
18884.8	69.6379	0	95.8144
18884.8	69.6517	0.0276396	95.8144
18885.3	69.6794	0	95.8144
18885.5	69.6794	0	95.8144
18885.5	69.6932	0.0276396	95.8144
18920.2	69.7208	0	95.8144
18920.3	69.7208	0	95.8144
18920.3	69.7347	0.0276396	95.8144
18930	69.7623	0	95.8144
18930.3	69.7623	0	95.8144
18930.4	69.7623	0.0276396	95.8144
18946.4	69.7899	0	95.8144
18946.7	69.7899	0	95.8144
18946.8	69.8038	0.0276396	95.8144
18987.6	69.8314	0	95.8144
18989.4	69.8314	0	95.8144
18989.4	69.8314	0.0276396	95.8144
18994	69.859	0	95.8144
18994.6	69.859	0	95.8144
18994.6	69.859	0.0552792	95.8144
18994.7	69.8867	0.0276396	95.8144
19020.8	69.9143	0	95.8144
19021	69.9143	0	95.8144
19021	69.9143	0.0276396	95.8144
19023.5	69.942	0	95.8144
19023.8	69.942	0	95.8144
19023.9	69.9558	0.0276396	95.8144
19063.8	69.9834	0	95.8144
19067.1	69.9834	0	95.8144
19067.1	69.9972	0.0276396	95.8144
19067.1	69.9972	0.0276396	95.8144
19067.1	70.0249	0	95.8144
19067.1	70.0249	0	95.8144
19076.9	70.0249	0	95.9964
19078.6	70.0249	0	95.9964
19078.7	70.0249	0.0276396	95.9964
19085	70.0525	0	95.9964
19085.1	70.0525	0	95.9964
19085.1	70.0525	0.0552792	95.9964
19085.1	70.0802	0.0276396	95.9964
19105.2	70.1078	0	95.9964
19105.4	70.1078	0	95.9964
19105.5	70.1078	0.0276396	95.9964
19130.7	70.1354	0	95.9964
19131.1	70.1354	0	95.9964
19131.2	70.1493	0.0276396	95.9964
19135.6	70.1769	0	95.9964
19138.6	70.1769	0	95.9964
19138.7	70.1769	0.0276396	95.9964
19159.5	70.2045	0	95.9964
19159.7	70.2045	0	95.9964
19159.8	70.2184	0.0276396	95.9964
19164	70.246	0	95.9964
19166.4	70.246	0	95.9964
19166.4	70.2598	0.0276396	95.9964
19172.7	70.2875	0	95.9964
19173.5	70.2875	0	95.9964
19173.5	70.2875	0.0276396	95.9964
19173.5	70.3151	0	95.9964
19176.7	70.3151	0	95.9964
19204	70.3151	0	96.1783
19211	70.3151	0	96.3603
19213	70.3151	0	96.3603
19213	70.3151	0.0552792	96.3603
19213	70.3427	0.0276396	96.3603
19225.1	70.3704	0	96.3603
19225.2	70.3704	0	96.3603
19225.2	70.3704	0.0276396	96.3603
19232.4	70.398	0	96.3603
19243.4	70.398	0	96.5423
19243.4	70.398	0	96.5423
19243.5	70.398	0.0276396	96.5423
19343.7	70.4256	0	96.5423
19343.8	70.4256	0	96.5423
19344.3	70.4256	0	96.5423
19344.3	70.4256	0.0276396	96.5423
19384.8	70.4533	0	96.5423
19384.9	70.4533	0	96.5423
19385	70.4671	0.0276396	96.5423
19389	70.4947	0	96.5423
19389.7	70.4947	0	96.5423
19389.7	70.4947	0.0276396	96.5423
19389.7	70.5224	0	96.5423
19389.7	70.5224	0	96.5423
19453.8	70.5224	0	96.5423
19454.9	70.5224	0	96.5423
19454.9	70.5224	0.0276396	96.5423
19472.2	70.55	0	96.5423
19472.9	70.55	0	96.5423
19473	70.5638	0.0276396	96.5423
19473.1	70.5915	0	96.5423
19541.2	70.5915	0	96.5423
19541.3	70.5915	0	96.5423
19541.4	70.6053	0.0276396	96.5423
19541.4	70.6329	0	96.5423
19553.3	70.6329	0	96.5423
19554.4	70.6329	0	96.5423
19554.4	70.6468	0.0276396	96.5423
19583.2	70.6744	0	96.5423
19584.1	70.6744	0	96.5423
19584.1	70.6744	0.0276396	96.5423
19588.3	70.702	0	96.5423
19589.2	70.702	0	96.5423
19589.2	70.702	0.0276396	96.5423
19620.5	70.7297	0	96.5423
19621.5	70.7297	0	96.5423
19621.5	70.7297	0.0552792	96.5423
19621.6	70.7573	0.0276396	96.5423
19657.8	70.785	0	96.5423
19705.8	70.785	0	96.7243
19705.9	70.785	0	96.7243
19705.9	70.785	0.0552792	96.7243
19705.9	70.8126	0.0276396	96.7243
19723	70.8402	0	96.7243
19723.5	70.8402	0	96.7243
19723.6	70.8402	0.0276396	96.7243
19751.4	70.8679	0	96.7243
19751.9	70.8679	0	96.7243
19751.9	70.8817	0.0276396	96.7243
19807.6	70.9093	0	96.7243
19808.1	70.9093	0	96.7243
19808.1	70.9093	0.0276396	96.7243
19873.1	70.937	0	96.7243
19873.9	70.937	0	96.7243
19873.9	70.937	0.0552792	96.7243
19873.9	70.9646	0.0276396	96.7243
19874	70.9923	0	96.7243
19884.3	70.9923	0	96.7243
19885.7	70.9923	0	96.7243
19885.7	71.0061	0.0276396	96.7243
19900.8	71.0337	0	96.7243
19900.9	71.0337	0	96.7243
19900.9	71.0475	0.0276396	96.7243
19904.5	71.0752	0	96.7243
19904.6	71.0752	0	96.7243
19904.6	71.089	0.0276396	96.7243
19905.2	71.1166	0	96.7243
19906.3	71.1166	0	96.7243
19906.3	71.1305	0.0276396	96.7243
19990.9	71.1581	0	96.7243
19991.1	71.1581	0	96.7243
19991.2	71.1581	0.0276396	96.7243
19991.3	71.1857	0	96.7243
20003.5	71.1857	0	96.7243
20043.9	71.1857	0	96.9063
20043.9	71.1857	0	96.9063
20043.9	71.1996	0.0276396	96.9063
20058.1	71.2272	0	96.9063
20058.9	71.2272	0	96.9063
20058.9	71.241	0.0276396	96.9063
20080	71.2687	0	96.9063
20080.3	71.2687	0	96.9063
20080.4	71.2825	0.0276396	96.9063
20088.8	71.3101	0	96.9063
20090.8	71.3101	0	96.9063
20090.8	71.3239	0.0276396	96.9063
20163.8	71.3516	0	96.9063
20164.4	71.3516	0	96.9063
20164.5	71.3516	0.0552792	96.9063
20164.5	71.3792	0.0276396	96.9063
20182.7	71.4069	0	96.9063
20182.9	71.4069	0	96.9063
20182.9	71.4069	0.0552792	96.9063
20182.9	71.4345	0.0276396	96.9063
20249.1	71.4621	0	96.9063
20250.2	71.4621	0	96.9063
20250.2	71.4621	0.0276396	96.9063
20250.9	71.4898	0	96.9063
20251.8	71.4898	0	96.9063
20251.8	71.4898	0.0552792	96.9063
20251.9	71.5174	0.0276396	96.9063
20278.8	71.5451	0	96.9063
20289.7	71.5451	0	97.0883
20290.1	71.5451	0	97.0883
20290.1	71.5451	0.0552792	97.0883
20290.1	71.5727	0.0276396	97.0883
20329.7	71.6003	0	97.0883
20330.2	71.6003	0	97.0883
20330.5	71.6142	0.0276396	97.0883
20404.4	71.6418	0	97.0883
20405.3	71.6418	0	97.0883
20405.4	71.6556	0.0276396	97.0883
20430.8	71.6833	0	97.0883
20433.3	71.6833	0	97.0883
20433.4	71.6833	0.0276396	97.0883
20442	71.7109	0	97.0883
20443.1	71.7109	0	97.0883
20443.1	71.7247	0.0276396	97.0883
20479.8	71.7523	0	97.0883
20480.8	71.7523	0	97.0883
20480.8	71.7523	0.0276396	97.0883
20494	71.78	0	97.0883
20494.5	71.78	0	97.0883
20494.5	71.78	0.0552792	97.0883
20494.6	71.8076	0.0276396	97.0883
20499.4	71.8353	0	97.0883
20499.7	71.8353	0	97.0883
20499.7	71.8491	0.0276396	97.0883
20635.7	71.8767	0	97.0883
20636.1	71.8767	0	97.0883
20636.2	71.8767	0.0276396	97.0883
20775.6	71.9044	0	97.0883
20775.9	71.9044	0	97.0883
20775.9	71.9044	0.0552792	97.0883
20776	71.932	0.0276396	97.0883
20789.2	71.9596	0	97.0883
20790	71.9596	0	97.0883
20790	71.9596	0.0276396	97.0883
20841.3	71.9873	0	97.0883
20841.7	71.9873	0	97.0883
20841.7	72.0011	0.0276396	97.0883
20845.3	72.0287	0	97.0883
20846.2	72.0287	0	97.0883
20846.3	72.0426	0.0276396	97.0883
20872.1	72.0702	0	97.0883
20872.2	72.0702	0	97.0883
20872.2	72.084	0.0276396	97.0883
20954.8	72.1117	0	97.0883
20954.9	72.1117	0	97.0883
20955	72.1255	0.0276396	97.0883
20968.6	72.1531	0	97.0883
21015.4	72.1531	0	97.2702
21017	72.1531	0	97.2702
21017.1	72.1669	0.0276396	97.2702
21017.1	72.1946	0	97.2702
21187.9	72.1946	0	97.2702
21188	72.1946	0	97.2702
21188	72.1946	0.0276396	97.2702
21197.5	72.2222	0	97.2702
21197.5	72.2222	0	97.2702
21197.5	72.236	0.0276396	97.2702
21206.8	72.2637	0	97.2702
21206.8	72.2637	0	97.2702
21206.9	72.2775	0.0276396	97.2702
21221	72.3051	0	97.2702
21224	72.3051	0	97.2702
21224.1	72.3051	0.0276396	97.2702
21229	72.3328	0	97.2702
21286.8	72.3328	0	97.4522
21287.1	72.3328	0	97.4522
21287.1	72.3466	0.0276396	97.4522
21358	72.3742	0	97.4522
21358.3	72.3742	0	97.4522
21358.3	72.3881	0.0276396	97.4522
21368.3	72.4157	0	97.4522
21368.6	72.4157	0	97.4522
21368.6	72.4157	0.0552792	97.4522
21368.6	72.4433	0.0276396	97.4522
21423.2	72.471	0	97.4522
21423.3	72.471	0	97.4522
21423.3	72.471	0.0552792	97.4522
21423.3	72.4986	0.0276396	97.4522
21459.7	72.5263	0	97.4522
21460	72.5263	0	97.4522
21460	72.5263	0.0276396	97.4522
21508.6	72.5539	0	97.4522
21509	72.5539	0	97.4522
21509	72.5539	0.0276396	97.4522
21512.7	72.5815	0	97.4522
21513	72.5815	0	97.4522
21513	72.5954	0.0276396	97.4522
21520.6	72.623	0	97.4522
21520.8	72.623	0	97.4522
21520.8	72.623	0.0276396	97.4522
21555.7	72.6506	0	97.4522
21555.8	72.6506	0	97.4522
21555.9	72.6506	0.0552792	97.4522
21555.9	72.6783	0.0276396	97.4522
21625.8	72.7059	0	97.4522
21626	72.7059	0	97.4522
21626	72.7059	0.0276396	97.4522
21647.9	72.7336	0	97.4522
21649	72.7336	0	97.4522
21649	72.7336	0.0276396	97.4522
21649	72.7336	0.0276396	97.4522
21655.9	72.7612	0	97.4522
21656.6	72.7612	0	97.4522
21656.6	72.775	0.0276396	97.4522
21692.2	72.8027	0	97.4522
21693.4	72.8027	0	97.4522
21693.4	72.8027	0.0552792	97.4522
21693.4	72.8303	0.0276396	97.4522
21702	72.8579	0	97.4522
21702	72.8579	0	97.4522
21702.3	72.8579	0.0276396	97.4522
21702.4	72.8718	0.0552792	97.4522
21702.4	72.8994	0.0276396	97.4522
21702.6	72.927	0	97.4522
21702.7	72.927	0	97.4522
21702.7	72.9409	0.0276396	97.4522
21754.2	72.9685	0	97.4522
21756.2	72.9685	0	97.4522
21756.3	72.9823	0.0276396	97.4522
21770.5	73.01	0	97.4522
21771.4	73.01	0	97.4522
21771.4	73.01	0.0552792	97.4522
21771.4	73.0376	0.0276396	97.4522
21772.8	73.0652	0	97.4522
21773.4	73.0652	0	97.4522
21773.4	73.079	0.0276396	97.4522
21778.2	73.1067	0	97.4522
21778.3	73.1067	0	97.4522
21778.3	73.1067	0.0552792	97.4522
21778.3	73.1343	0.0276396	97.4522
21794.2	73.162	0	97.4522
21794.5	73.162	0	97.4522
21794.5	73.1758	0.0276396	97.4522
21906.8	73.2034	0	97.4522
21906.9	73.2034	0	97.4522
21906.9	73.2172	0.0276396	97.4522
21928.6	73.2449	0	97.4522
21929.4	73.2449	0	97.4522
21929.4	73.2449	0.0276396	97.4522
21943.4	73.2725	0	97.4522
21943.8	73.2725	0	97.4522
21943.8	73.2725	0.0276396	97.4522
21960.4	73.3002	0	97.4522
21963.1	73.3002	0	97.4522
21963.1	73.314	0.0276396	97.4522
21973.9	73.3416	0	97.4522
21976	73.3416	0	97.6342
21976.1	73.3416	0	97.6342
21976.1	73.3416	0.0276396	97.6342
22013.1	73.3693	0	97.6342
22013.1	73.3693	0	97.6342
22013.4	73.3693	0.0276396	97.6342
22013.5	73.3831	0.0552792	97.6342
22013.5	73.4107	0.0276396	97.6342
22013.5	73.4384	0	97.6342
22013.5	73.4384	0	97.6342
22013.5	73.4384	0	97.6342
22016.1	73.4384	0	97.6342
22016.1	73.4384	0	97.6342
22016.1	73.4522	0.0276396	97.6342
22056.6	73.4798	0	97.6342
22057.4	73.4798	0	97.6342
22057.4	73.4798	0.0552792	97.6342
22057.5	73.5075	0.0276396	97.6342
22061.7	73.5351	0	97.6342
22062.2	73.5351	0	97.6342
22062.2	73.5489	0.0276396	97.6342
22066.2	73.5766	0	97.6342
22081.2	73.5766	0	97.8162
22081.9	73.5766	0	97.8162
22081.9	73.5766	0.0552792	97.8162
22081.9	73.6042	0.0276396	97.8162
22114.3	73.6318	0	97.8162
22115	73.6318	0	97.8162
22115	73.6318	0.0276396	97.8162
22151	73.6595	0	97.8162
22151.9	73.6595	0	97.8162
22152	73.6733	0.0276396	97.8162
22169.7	73.7009	0	97.8162
22169.8	73.7009	0	97.8162
22170	73.7148	0.0276396	97.8162
22171.3	73.7424	0	97.8162
22171.4	73.7424	0	97.8162
22171.4	73.7424	0.0552792	97.8162
22171.4	73.77	0.0276396	97.8162
22205.4	73.7977	0	97.8162
22205.6	73.7977	0	97.8162
22205.6	73.7977	0.0276396	97.8162
22215.5	73.8253	0	97.8162
22215.8	73.8253	0	97.8162
22215.8	73.8253	0.0276396	97.8162
22246	73.853	0	97.8162
22246.8	73.853	0	97.8162
22246.8	73.853	0.0552792	97.8162
22246.8	73.8806	0.0276396	97.8162
22297.6	73.9082	0	97.8162
22297.8	73.9082	0	97.8162
22297.8	73.9082	0.0552792	97.8162
22298	73.9359	0.0276396	97.8162
22299.1	73.9635	0	97.8162
22299.3	73.9635	0	97.8162
22299.4	73.9635	0.0276396	97.8162
22306	73.9912	0	97.8162
22306	73.9912	0	97.8162
22306	74.005	0.0276396	97.8162
22360.8	74.0326	0	97.8162
22360.9	74.0326	0	97.8162
22360.9	74.0326	0.0552792	97.8162
22360.9	74.0603	0.0276396	97.8162
22363.8	74.0879	0	97.8162
22364	74.0879	0	97.8162
22364	74.0879	0.0552792	97.8162
22364	74.1155	0.0276396	97.8162
22408.1	74.1432	0	97.8162
22409.5	74.1432	0	97.8162
22409.5	74.1432	0.0276396	97.8162
22433.9	74.1708	0	97.8162
22435.5	74.1708	0	97.8162
22435.5	74.1846	0.0276396	97.8162
22451	74.2123	0	97.8162
22452.5	74.2123	0	97.8162
22452.5	74.2261	0.0276396	97.8162
22456.5	74.2537	0	97.8162
22456.7	74.2537	0	97.8162
22456.7	74.2537	0.0552792	97.8162
22456.8	74.2814	0.0276396	97.8162
22518.4	74.309	0	97.8162
22519.1	74.309	0	97.8162
22519.2	74.309	0.0276396	97.8162
22522.1	74.3367	0	97.8162
22522.5	74.3367	0	97.8162
22522.5	74.3505	0.0276396	97.8162
22534.6	74.3781	0	97.8162
22534.8	74.3781	0	97.8162
22534.8	74.3919	0.0276396	97.8162
22558.9	74.4196	0	97.8162
22559.1	74.4196	0	97.8162
22559.1	74.4196	0.0276396	97.8162
22569.7	74.4472	0	97.8162
22595.1	74.4472	0	97.9982
22595.5	74.4472	0	97.9982
22595.6	74.461	0.0276396	97.9982
22603.9	74.4887	0	97.9982
22604.2	74.4887	0	97.9982
22604.2	74.4887	0.0276396	97.9982
22626.3	74.5163	0	97.9982
22626.3	74.5163	0	97.9982
22626.3	74.5163	0.0276396	97.9982
22629.4	74.5439	0	97.9982
22629.7	74.5439	0	97.9982
22629.8	74.5578	0.0276396	97.9982
22681	74.5854	0	97.9982
22681.2	74.5854	0	97.9982
22681.3	74.5992	0.0276396	97.9982
22707.7	74.6269	0	97.9982
22707.9	74.6269	0	97.9982
22707.9	74.6269	0.0552792	97.9982
22707.9	74.6545	0.0276396	97.9982
22725.5	74.6821	0	97.9982
22726.2	74.6821	0	97.9982
22726.3	74.6821	0.0552792	97.9982
22726.3	74.7098	0.0276396	97.9982
22811.9	74.7374	0	97.9982
22813.1	74.7374	0	97.9982
22813.1	74.7512	0.0276396	97.9982
22843.8	74.7789	0	97.9982
22860.4	74.7789	0	98.1802
22860.6	74.7789	0	98.1802
22860.6	74.7789	0.0276396	98.1802
22871.2	74.8065	0	98.1802
22871.3	74.8065	0	98.1802
22871.4	74.8203	0.0276396	98.1802
22961.6	74.848	0	98.1802
22961.8	74.848	0	98.1802
22961.8	74.8618	0.0276396	98.1802
23002	74.8894	0	98.1802
23003	74.8894	0	98.1802
23003	74.8894	0.0552792	98.1802
23003.1	74.9171	0.0276396	98.1802
23015.7	74.9447	0	98.1802
23018.1	74.9447	0	98.1802
23018.1	74.9585	0.0276396	98.1802
23022.2	74.9862	0	98.1802
23022.2	74.9862	0	98.1802
23022.3	75	0.0276396	98.1802
23048.5	75.0276	0	98.1802
23048.8	75.0276	0	98.1802
23048.8	75.0276	0.0552792	98.1802
23048.8	75.0553	0.0276396	98.1802
23048.9	75.0829	0	98.1802
23081.4	75.0829	0	98.1802
23083.2	75.0829	0	98.1802
23083.2	75.0967	0.0276396	98.1802
23101.3	75.1244	0	98.1802
23102.2	75.1244	0	98.1802
23102.2	75.1382	0.0276396	98.1802
23109.3	75.1658	0	98.1802
23109.4	75.1658	0	98.1802
23109.4	75.1658	0.0552792	98.1802
23109.4	75.1935	0.0276396	98.1802
23148.3	75.2211	0	98.1802
23148.9	75.2211	0	98.1802
23148.9	75.2211	0.0276396	98.1802
23153.1	75.2488	0	98.1802
23153.2	75.2488	0	98.1802
23153.2	75.2626	0.0276396	98.1802
23198.6	75.2902	0	98.1802
23200.3	75.2902	0	98.1802
23200.3	75.304	0.0276396	98.1802
23215.4	75.3317	0	98.1802
23215.7	75.3317	0	98.1802
23215.7	75.3455	0.0276396	98.1802
23222.8	75.3731	0	98.1802
23223	75.3731	0	98.1802
23223	75.387	0.0276396	98.1802
23231.7	75.4146	0	98.1802
23277.2	75.4146	0	98.3621
23277.6	75.4146	0	98.3621
23277.6	75.4284	0.0276396	98.3621
23345.6	75.4561	0	98.3621
23345.9	75.4561	0	98.3621
23345.9	75.4561	0.0552792	98.3621
23346	75.4837	0.0276396	98.3621
23358.4	75.5113	0	98.3621
23360	75.5113	0	98.3621
23360	75.5252	0.0276396	98.3621
23374.6	75.5528	0	98.3621
23377.7	75.5528	0	98.3621
23377.7	75.5666	0.0276396	98.3621
23395.4	75.5943	0	98.3621
23395.6	75.5943	0	98.3621
23395.7	75.5943	0.0276396	98.3621
23447.9	75.6219	0	98.3621
23502.5	75.6219	0	98.5441
23502.6	75.6219	0	98.5441
23502.6	75.6357	0.0276396	98.5441
23549.4	75.6633	0	98.5441
23549.8	75.6633	0	98.5441
23549.8	75.6633	0.0552792	98.5441
23549.9	75.691	0.0276396	98.5441
23549.9	75.7186	0	98.5441
23566.9	75.7186	0	98.5441
23567.2	75.7186	0	98.5441
23567.2	75.7324	0.0276396	98.5441
23600.6	75.7601	0	98.5441
23600.9	75.7601	0	98.5441
23600.9	75.7739	0.0276396	98.5441
23618.6	75.8015	0	98.5441
23618.8	75.8015	0	98.5441
23618.9	75.8154	0.0276396	98.5441
23649.2	75.843	0	98.5441
23649.2	75.843	0	98.5441
23649.2	75.843	0.0276396	98.5441
23669.3	75.8706	0	98.5441
23669.3	75.8706	0	98.5441
23669.4	75.8845	0.0276396	98.5441
23680.6	75.9121	0	98.5441
23681.1	75.9121	0	98.5441
23681.1	75.9121	0.0276396	98.5441
23714.1	75.9397	0	98.5441
23714.5	75.9397	0	98.5441
23714.5	75.9397	0.0276396	98.5441
23809.8	75.9674	0	98.5441
23810	75.9674	0	98.5441
23810.1	75.9812	0.0276396	98.5441
23931.7	76.0088	0	98.5441
23932.1	76.0088	0	98.5441
23932.1	76.0227	0.0276396	98.5441
23958.1	76.0503	0	98.5441
23958.4	76.0503	0	98.5441
23958.4	76.0503	0.0552792	98.5441
23958.4	76.0779	0.0276396	98.5441
24002.7	76.1056	0	98.5441
24003.4	76.1056	0	98.5441
24003.5	76.1056	0.0276396	98.5441
24027.6	76.1332	0	98.5441
24028.3	76.1332	0	98.5441
24028.3	76.1332	0.0552792	98.5441
24028.3	76.1609	0.0276396	98.5441
24030.3	76.1885	0	98.5441
24030.4	76.1885	0	98.5441
24030.4	76.1885	0.0552792	98.5441
24030.4	76.2161	0.0276396	98.5441
24041.5	76.2438	0	98.5441
24042.2	76.2438	0	98.5441
24042.2	76.2438	0.0552792	98.5441
24042.2	76.2714	0.0276396	98.5441
24113.4	76.2991	0	98.5441
24113.6	76.2991	0	98.5441
24113.6	76.3129	0.0276396	98.5441
24154	76.3405	0	98.5441
24154.3	76.3405	0	98.5441
24154.4	76.3543	0.0276396	98.5441
24202.7	76.382	0	98.5441
24202.9	76.382	0	98.5441
24202.9	76.3958	0.0276396	98.5441
24229.2	76.4234	0	98.5441
24229.8	76.4234	0	98.5441
24229.9	76.4373	0.0276396	98.5441
24271.5	76.4649	0	98.5441
24272.3	76.4649	0	98.5441
24272.3	76.4649	0.0276396	98.5441
24325.5	76.4925	0	98.5441
24326.8	76.4925	0	98.5441
24326.8	76.4925	0.0276396	98.5441
24370.5	76.5202	0	98.5441
24371.1	76.5202	0	98.5441
24371.1	76.534	0.0276396	98.5441
24401.7	76.5616	0	98.5441
24402.1	76.5616	0	98.5441
24402.2	76.5616	0.0552792	98.5441
24402.2	76.5893	0.0276396	98.5441
24442.2	76.6169	0	98.5441
24444.1	76.6169	0	98.5441
24444.1	76.6169	0.0552792	98.5441
24444.1	76.6446	0.0276396	98.5441
24459.5	76.6722	0	98.5441
24459.7	76.6722	0	98.5441
24459.7	76.6722	0.0552792	98.5441
24459.7	76.6998	0.0276396	98.5441
24459.7	76.7275	0	98.5441
24529.6	76.7275	0	98.5441
24529.6	76.7275	0	98.5441
24529.6	76.7413	0.0276396	98.5441
24529.8	76.7689	0	98.5441
24530.2	76.7689	0	98.5441
24530.2	76.7689	0.0276396	98.5441
24609.7	76.7966	0	98.5441
24610	76.7966	0	98.5441
24610	76.8104	0.0276396	98.5441
24610.4	76.838	0	98.5441
24649.6	76.838	0	98.7261
24650.3	76.838	0	98.7261
24650.3	76.838	0.0276396	98.7261
24656.3	76.8657	0	98.7261
24656.5	76.8657	0	98.7261
24656.5	76.8657	0.0276396	98.7261
24706.6	76.8933	0	98.7261
24706.7	76.8933	0	98.7261
24706.7	76.9071	0.0276396	98.7261
24798.3	76.9348	0	98.7261
24798.4	76.9348	0	98.7261
24798.5	76.9486	0.0276396	98.7261
24828.5	76.9762	0	98.7261
24828.8	76.9762	0	98.7261
24828.8	76.9762	0.0276396	98.7261
24865.8	77.0039	0	98.7261
24866.1	77.0039	0	98.7261
24866.1	77.0039	0.0276396	98.7261
24873.1	77.0315	0	98.7261
24873.2	77.0315	0	98.7261
24873.2	77.0453	0.0276396	98.7261
24893.3	77.073	0	98.7261
24894.5	77.073	0	98.7261
24894.5	77.073	0.0276396	98.7261
24991	77.1006	0	98.7261
24992	77.1006	0	98.7261
24992	77.1006	0.0552792	98.7261
24992	77.1282	0.0276396	98.7261
25023.6	77.1559	0	98.7261
25024.2	77.1559	0	98.7261
25024.2	77.1559	0.0276396	98.7261
25157	77.1835	0	98.7261
25159.6	77.1835	0	98.7261
25159.6	77.1835	0.0552792	98.7261
25159.7	77.2112	0.0276396	98.7261
25164.1	77.2388	0	98.7261
25165.2	77.2388	0	98.7261
25165.2	77.2388	0.0276396	98.7261
25187.7	77.2664	0	98.7261
25188.3	77.2664	0	98.7261
25188.3	77.2664	0.0276396	98.7261
25214.1	77.2941	0	98.7261
25214.3	77.2941	0	98.7261
25214.4	77.2941	0.0552792	98.7261
25214.4	77.3217	0.0276396	98.7261
25239.5	77.3494	0	98.7261
25239.5	77.3494	0	98.7261
25239.7	77.3632	0.0276396	98.7261
25241.7	77.3908	0	98.7261
25242.1	77.3908	0	98.7261
25242.2	77.4046	0.0276396	98.7261
25284.5	77.4323	0	98.7261
25285.1	77.4323	0	98.7261
25285.1	77.4323	0.0276396	98.7261
25318.1	77.4599	0	98.7261
25318.3	77.4599	0	98.7261
25318.4	77.4599	0.0276396	98.7261
25319.3	77.4876	0	98.7261
25319.4	77.4876	0	98.7261
25319.4	77.5014	0.0276396	98.7261
25373.6	77.529	0	98.7261
25373.7	77.529	0	98.7261
25373.7	77.5428	0.0276396	98.7261
25420.3	77.5705	0	98.7261
25421.3	77.5705	0	98.7261
25421.3	77.5705	0.0276396	98.7261
25425.1	77.5981	0	98.7261
25426.1	77.5981	0	98.7261
25426.1	77.5981	0.0552792	98.7261
25426.2	77.6258	0.0276396	98.7261
25429.4	77.6534	0	98.7261
25469.2	77.6534	0	98.9081
25469.5	77.6534	0	98.9081
25469.5	77.6672	0.0276396	98.9081
25478.7	77.6949	0	98.9081
25479.4	77.6949	0	98.9081
