0.0220035	0.110558	0	0
0.0222123	0.110558	0	0
0.022248	0.110558	0	0
0.0223244	0.110558	0	0
0.0223928	0.110558	0	0
0.0224025	0.110558	0	0
0.0225505	0.110558	0	0
0.022609	0.110558	0	0
0.0228342	0.110558	0	0
0.0228788	0.110558	0	0
0.0228803	0.110558	0	0
0.0228904	0.110558	0	0
0.0229629	0.110558	0	0
0.0231185	0.110558	0	0
0.023121	0.110558	0	0
0.0232131	0.110558	0	0
0.0233058	0.110558	0	0
0.0234724	0.110558	0	0
0.0235034	0.110558	0	0
0.0237171	0.110558	0	0
0.0239483	0.110558	0	0
0.0239572	0.110558	0	0
0.0241844	0.110558	0	0
0.0242687	0.110558	0	0
0.024294	0.110558	0	0
0.0243022	0.110558	0	0
0.024329	0.110558	0	0
0.0243472	0.110558	0	0
0.0243497	0.110558	0	0
0.0243899	0.110558	0	0
0.0244744	0.110558	0	0
0.0245071	0.110558	0	0
0.0245162	0.110558	0	0
0.0245215	0.110558	0	0
0.0247316	0.110558	0	0
0.024801	0.110558	0	0
0.0248369	0.110558	0	0
0.0249723	0.110558	0	0
0.0250283	0.110558	0	0
0.0252325	0.110558	0	0
0.025395	0.110558	0	0
0.0254917	0.110558	0	0
0.0255177	0.110558	0	0
0.0255805	0.110558	0	0
0.0255845	0.110558	0	0
0.0256163	0.110558	0	0
0.0256563	0.110558	0	0
0.0257348	0.110558	0	0
0.0259726	0.110558	0	0
0.0259853	0.110558	0	0
0.0260107	0.110558	0	0
0.026053	0.110558	0	0
0.0262025	0.110558	0	0
0.0262674	0.110558	0	0
0.0263052	0.110558	0	0
0.0263389	0.110558	0	0
0.0263596	0.110558	0	0
0.0263834	0.110558	0	0
0.0268527	0.110558	0	0
0.0268823	0.110558	0	0
0.0271838	0.110558	0	0
0.027235	0.110558	0	0
0.027415	0.110558	0	0
0.0274187	0.110558	0	0
0.0275512	0.110558	0	0
0.0275817	0.110558	0	0
0.0279724	0.110558	0	0
0.0280531	0.110558	0	0
0.0281486	0.110558	0	0
0.0282274	0.110558	0	0
0.0282591	0.110558	0	0
0.0283782	0.110558	0	0
0.0285476	0.110558	0	0
0.0285704	0.110558	0	0
0.0285727	0.110558	0	0
0.0288291	0.110558	0	0
0.0288361	0.110558	0	0
0.0290048	0.110558	0	0
0.0290517	0.110558	0	0
0.0291305	0.110558	0	0
0.0291449	0.110558	0	0
0.0292018	0.110558	0	0
0.0292568	0.110558	0	0
0.0295645	0.110558	0	0
0.0296336	0.110558	0	0
0.0299399	0.110558	0	0
0.0300665	0.110558	0	0
0.0301322	0.110558	0	0
0.0301636	0.110558	0	0
0.0302098	0.110558	0	0
0.0302494	0.110558	0	0
0.0304724	0.110558	0	0
0.0307512	0.110558	0	0
0.0310399	0.110558	0	0
0.031101	0.110558	0	0
0.0314764	0.110558	0	0
0.0316729	0.110558	0	0
0.0318373	0.110558	0	0
0.0319259	0.110558	0	0
0.0320483	0.110558	0	0
0.0320597	0.110558	0	0
0.0320659	0.110558	0	0
0.0320683	0.110558	0	0
0.0321522	0.110558	0	0
0.0322224	0.110558	0	0
0.0325514	0.110558	0	0
0.0325735	0.110558	0	0
0.0325813	0.110558	0	0
0.0326972	0.110558	0	0
0.0327035	0.110558	0	0
0.0328	0.110558	0	0
0.0331326	0.110558	0	0
0.0331418	0.110558	0	0
0.0331481	0.110558	0	0
0.0332115	0.110558	0	0
0.0336187	0.110558	0	0
0.033915	0.110558	0	0
0.0339578	0.110558	0	0
0.0340621	0.110558	0	0
0.0340903	0.110558	0	0
0.0341006	0.110558	0	0
0.03426	0.110558	0	0
0.0342645	0.110558	0	0
0.034688	0.110558	0	0
0.0347092	0.110558	0	0
0.0348784	0.110558	0	0
0.0349038	0.110558	0	0
0.0349675	0.110558	0	0
0.0351057	0.110558	0	0
0.0351505	0.110558	0	0
0.035204	0.110558	0	0
0.0353139	0.110558	0	0
0.0353294	0.110558	0	0
0.0354571	0.110558	0	0
0.035585	0.110558	0	0
0.0357205	0.110558	0	0
0.0357274	0.110558	0	0
0.0358698	0.110558	0	0
0.0362309	0.110558	0	0
0.0362393	0.110558	0	0
0.0365104	0.110558	0	0
0.0366572	0.110558	0	0
0.036954	0.110558	0	0
0.0371893	0.110558	0	0
0.0371956	0.110558	0	0
0.0372262	0.110558	0	0
0.0372674	0.110558	0	0
0.0372687	0.110558	0	0
0.0377123	0.110558	0	0
0.0377668	0.110558	0	0
0.0377931	0.110558	0	0
0.0380773	0.110558	0	0
0.0381138	0.110558	0	0
0.0382378	0.110558	0	0
0.0384219	0.110558	0	0
0.0388603	0.110558	0	0
0.0389892	0.110558	0	0
0.038997	0.110558	0	0
0.0390191	0.110558	0	0
0.0390193	0.110558	0	0
0.0390223	0.110558	0	0
0.0390255	0.110558	0	0
0.0390324	0.110558	0	0
0.0391666	0.110558	0	0
0.0392323	0.110558	0	0
0.0393299	0.110558	0	0
0.0393616	0.110558	0	0
0.0395177	0.110558	0	0
0.039529	0.110558	0	0
0.0397581	0.110558	0	0
0.0398391	0.110558	0	0
0.039841	0.110558	0	0
0.0398832	0.110558	0	0
0.0398917	0.110558	0	0
0.0399285	0.110558	0	0
0.0399401	0.110558	0	0
0.0400418	0.110558	0	0
0.0400666	0.110558	0	0
0.0404324	0.110558	0	0
0.0404926	0.110558	0	0
0.0406416	0.110558	0	0
0.0406517	0.110558	0	0
0.0406904	0.110558	0	0
0.0407358	0.110558	0	0
0.0407836	0.110558	0	0
0.040836	0.110558	0	0
0.0408482	0.110558	0	0
0.0409794	0.110558	0	0
0.0409993	0.110558	0	0
0.0410186	0.110558	0	0
0.0411142	0.110558	0	0
0.041462	0.110558	0	0
0.0414909	0.110558	0	0
0.0415743	0.110558	0	0
0.0415939	0.110558	0	0
0.0416696	0.110558	0	0
0.0418169	0.110558	0	0
0.0418646	0.110558	0	0
0.0419559	0.110558	0	0
0.0419651	0.110558	0	0
0.042034	0.110558	0	0
0.0420579	0.110558	0	0
0.0422878	0.110558	0	0
0.0424073	0.110558	0	0
0.0424721	0.110558	0	0
0.0427234	0.110558	0	0
0.0428831	0.110558	0	0
0.043361	0.110558	0	0
0.0434289	0.110558	0	0
0.0436952	0.110558	0	0
0.0438488	0.110558	0	0
0.0441197	0.110558	0	0
0.0447902	0.110558	0	0
0.0448649	0.110558	0	0
0.044911	0.110558	0	0
0.0449836	0.110558	0	0
0.0450741	0.110558	0	0
0.0451699	0.110558	0	0
0.0455102	0.110558	0	0
0.0457179	0.110558	0	0
0.0457264	0.110558	0	0
0.0458693	0.110558	0	0
0.0461423	0.110558	0	0
0.0464844	0.110558	0	0
0.0468594	0.110558	0	0
0.0473594	0.110558	0	0
0.0475378	0.110558	0	0
0.0476099	0.110558	0	0
0.0476113	0.110558	0	0
0.0479953	0.110558	0	0
0.0480194	0.110558	0	0
0.048228	0.110558	0	0
0.0491805	0.110558	0	0
0.0492217	0.110558	0	0
0.0497642	0.110558	0	0
0.049965	0.110558	0	0
0.0500306	0.110558	0	0
0.0503975	0.110558	0	0
0.0504537	0.110558	0	0
0.0508042	0.110558	0	0
0.0508805	0.110558	0	0
0.0510186	0.110558	0	0
0.0514855	0.110558	0	0
0.0519087	0.110558	0	0
0.0519514	0.110558	0	0
0.0520474	0.110558	0	0
0.0532137	0.110558	0	0
0.0534448	0.110558	0	0
0.0541953	0.110558	0	0
0.0542862	0.110558	0	0
0.0546362	0.110558	0	0
0.0551152	0.110558	0	0
0.0555655	0.110558	0	0
0.0556272	0.110558	0	0
0.0562478	0.110558	0	0
0.0575484	0.110558	0	0
0.0577876	0.110558	0	0
0.0579534	0.110558	0	0
0.0581161	0.110558	0	0
0.0585417	0.110558	0	0
0.0587021	0.110558	0	0
0.0587828	0.110558	0	0
0.0594759	0.110558	0	0
0.0595955	0.110558	0	0
0.0597128	0.110558	0	0
0.0597515	0.110558	0	0
0.0599948	0.110558	0	0
0.0608701	0.110558	0	0
0.0609611	0.110558	0	0
0.0610756	0.110558	0	0
0.0611549	0.110558	0	0
0.0611578	0.110558	0	0
0.0615579	0.110558	0	0
0.0625773	0.110558	0	0
0.0628883	0.110558	0	0
0.0629277	0.110558	0	0
0.0632835	0.110558	0	0
0.063556	0.110558	0	0
0.0636609	0.110558	0	0
0.0643985	0.110558	0	0
0.0645668	0.110558	0	0
0.0650802	0.110558	0	0
0.0657555	0.110558	0	0
0.0661372	0.110558	0	0
0.0669525	0.110558	0	0
0.0671294	0.110558	0	0
0.0679295	0.110558	0	0
0.0686448	0.110558	0	0
0.0687221	0.110558	0	0
0.0689719	0.110558	0	0
0.0689763	0.110558	0	0
0.0690654	0.110558	0	0
0.069149	0.110558	0	0
0.0691691	0.110558	0	0
0.0694795	0.110558	0	0
0.069621	0.110558	0	0
0.0697356	0.110558	0	0
0.0703498	0.110558	0	0
0.0704701	0.110558	0	0
0.070579	0.110558	0	0
0.0709259	0.110558	0	0
0.0713905	0.110558	0	0
0.071468	0.110558	0	0
0.0716807	0.110558	0	0
0.0718442	0.110558	0	0
0.0728199	0.110558	0	0
0.0731141	0.110558	0	0
0.0735159	0.110558	0	0
0.0740593	0.110558	0	0
0.0747354	0.110558	0	0
0.07509	0.110558	0	0
0.0755426	0.110558	0	0
0.0756155	0.110558	0	0
0.075676	0.110558	0	0
0.07571	0.110558	0	0
0.076132	0.110558	0	0
0.0761586	0.110558	0	0
0.0766197	0.110558	0	0
0.0766843	0.110558	0	0
0.0767749	0.110558	0	0
0.0774958	0.110558	0	0
0.0775659	0.110558	0	0
0.0783804	0.110558	0	0
0.0787596	0.110558	0	0
0.0792641	0.110558	0	0
0.0796998	0.110558	0	0
0.0811938	0.110558	0	0
0.0813122	0.110558	0	0
0.0815682	0.110558	0	0
0.081731	0.110558	0	0
0.0823229	0.110558	0	0
0.0829917	0.110558	0	0
0.0832709	0.110558	0	0
0.0836713	0.110558	0	0
0.0838302	0.110558	0	0
0.0842582	0.110558	0	0
0.0846306	0.110558	0	0
0.0846843	0.110558	0	0
0.0848919	0.110558	0	0
0.0867155	0.110558	0	0
0.0868841	0.110558	0	0
0.0870709	0.110558	0	0
0.0873178	0.110558	0	0
0.0884616	0.110558	0	0
0.089594	0.110558	0	0
0.0897109	0.110558	0	0
0.090656	0.110558	0	0
0.0920924	0.110558	0	0
0.092785	0.110558	0	0
0.0929171	0.110558	0	0
0.0929693	0.110558	0	0
0.0934127	0.110558	0	0
0.093892	0.110558	0	0
0.094181	0.110558	0	0
0.0947762	0.110558	0	0
0.0948125	0.124378	0.0276396	0
0.0948574	0.152018	0	0
0.0963627	0.152018	0	0
0.0971336	0.152018	0	0
0.0972764	0.152018	0	0
0.0973228	0.152018	0	0
0.0978323	0.152018	0	0
0.0980042	0.152018	0	0
0.0982319	0.152018	0	0
0.09842	0.152018	0	0
0.0987109	0.152018	0	0
0.0993488	0.152018	0	0
0.0998136	0.152018	0	0
0.100335	0.152018	0	0
0.103361	0.152018	0	0
0.10739	0.152018	0	0
0.108186	0.152018	0	0
0.108213	0.152018	0	0
0.108333	0.152018	0	0
0.10897	0.152018	0	0
0.108999	0.152018	0	0
0.109125	0.152018	0	0
0.109199	0.152018	0	0
0.111969	0.152018	0	0
0.112802	0.152018	0	0
0.117763	0.152018	0	0
0.118887	0.152018	0	0
0.119518	0.152018	0	0
0.119966	0.152018	0	0
0.12149	0.152018	0	0
0.123045	0.152018	0	0
0.124222	0.152018	0	0
0.126009	0.152018	0	0
0.126443	0.152018	0	0
0.128083	0.152018	0	0
0.12829	0.152018	0	0
0.129606	0.152018	0	0
0.130604	0.152018	0	0
0.137512	0.152018	0	0
0.137616	0.152018	0	0
0.138938	0.152018	0	0
0.140524	0.152018	0	0
0.142188	0.152018	0	0
0.14226	0.152018	0	0
0.14293	0.152018	0	0
0.148828	0.152018	0	0
0.151411	0.152018	0	0
0.151434	0.152018	0	0
0.151442	0.165837	0.0276396	0
0.1541	0.193477	0	0
0.154392	0.193477	0	0
0.155524	0.193477	0	0
0.157231	0.193477	0	0
0.166671	0.193477	0	0
0.171756	0.193477	0	0
0.179977	0.193477	0	0
0.185357	0.193477	0	0
0.185404	0.193477	0	0
0.185419	0.193477	0.0552792	0
0.185451	0.221117	0.0276396	0
0.185451	0.248756	0	0
0.185464	0.248756	0	0
0.194249	0.248756	0	0
0.194513	0.248756	0	0
0.194514	0.262576	0.0276396	0
0.19453	0.290216	0	0
0.19453	0.290216	0	0
0.199416	0.290216	0	0
0.212676	0.290216	0	0
0.213239	0.290216	0	0
0.213239	0.290216	0.0276396	0
0.214551	0.317855	0	0
0.215844	0.317855	0	0
0.217659	0.317855	0.0276396	0
0.217681	0.331675	0.0552792	0
0.217685	0.359315	0.0276396	0
0.217695	0.359315	0.0276396	0
0.217699	0.359315	0.0276396	0
0.217773	0.359315	0.0276396	0
0.217785	0.386954	0	0
0.218946	0.386954	0	0
0.22753	0.386954	0	0
0.237052	0.386954	0	0
0.239558	0.386954	0	0
0.255658	0.386954	0	0
0.25576	0.386954	0	0
0.256027	0.386954	0.0276396	0
0.256727	0.386954	0.0552792	0
0.256856	0.386954	0.0829187	0
0.257191	0.386954	0.110558	0
0.257377	0.386954	0.138198	0
0.257399	0.386954	0.165837	0
0.257414	0.386954	0.193477	0
0.257423	0.414594	0.165837	0
0.257424	0.442233	0.138198	0
0.257446	0.469873	0.110558	0
0.257459	0.497512	0.0829187	0
0.257474	0.525152	0.0552792	0
0.25748	0.552792	0.0276396	0
0.257747	0.580431	0	0
0.266409	0.580431	0	0
0.279976	0.580431	0	0
0.300639	0.580431	0	0
0.300752	0.580431	0	0
0.300758	0.580431	0.0276396	0
0.301241	0.580431	0.0552792	0
0.301249	0.580431	0.0829187	0
0.301268	0.580431	0.110558	0
0.301281	0.580431	0.138198	0
0.301388	0.580431	0.165837	0
0.301443	0.580431	0.193477	0
0.301451	0.594251	0.221117	0
0.301469	0.621891	0.193477	0
0.301469	0.64953	0.165837	0
0.301473	0.67717	0.138198	0
0.301476	0.704809	0.110558	0
0.301477	0.732449	0.0829187	0
0.301481	0.760088	0.0552792	0
0.301481	0.787728	0.0276396	0
0.312517	0.815368	0	0
0.317048	0.815368	0	0
0.317297	0.815368	0	0
0.317675	0.815368	0.0276396	0
0.317702	0.829187	0.0552792	0
0.317709	0.856827	0.0276396	0
0.348446	0.884467	0	0
0.362054	0.884467	0	0
0.362135	0.884467	0	0
0.365328	0.884467	0	0
0.367022	0.884467	0	0
0.372423	0.884467	0	0
0.381544	0.884467	0	0.0909918
0.472188	0.884467	0	0.181984
0.472594	0.884467	0	0.181984
0.472613	0.898286	0.0276396	0.181984
0.472658	0.925926	0	0.181984
0.477852	0.925926	0	0.181984
0.477988	0.925926	0	0.181984
0.478022	0.925926	0.0276396	0.181984
0.478025	0.939746	0.0552792	0.181984
0.478057	0.967385	0.0276396	0.181984
0.484471	0.995025	0	0.181984
0.484501	0.995025	0	0.181984
0.4851	0.995025	0	0.181984
0.494891	0.995025	0	0.181984
0.513295	0.995025	0	0.181984
0.513312	0.995025	0	0.181984
0.527484	0.995025	0	0.181984
0.532296	0.995025	0	0.181984
0.53263	0.995025	0	0.181984
0.532631	1.00884	0.0276396	0.181984
0.532654	1.00884	0.0276396	0.181984
0.559627	1.03648	0	0.181984
0.564151	1.03648	0	0.181984
0.571741	1.03648	0	0.272975
0.571875	1.03648	0	0.272975
0.572312	1.03648	0.0276396	0.272975
0.572313	1.0503	0.0552792	0.272975
0.572372	1.07794	0.0276396	0.272975
0.572446	1.07794	0.0276396	0.272975
0.572455	1.10558	0	0.272975
0.572533	1.10558	0	0.272975
0.590345	1.10558	0	0.272975
0.592633	1.10558	0	0.363967
0.593752	1.10558	0	0.363967
0.593753	1.1194	0.0276396	0.363967
0.593758	1.14704	0	0.363967
0.606758	1.14704	0	0.363967
0.620518	1.14704	0	0.363967
0.620714	1.14704	0	0.363967
0.620764	1.14704	0.0276396	0.363967
0.620767	1.16086	0.0552792	0.363967
0.620801	1.1885	0.0276396	0.363967
0.620814	1.1885	0.0276396	0.363967
0.620822	1.21614	0	0.363967
0.620827	1.21614	0	0.363967
0.625684	1.21614	0	0.363967
0.649597	1.21614	0	0.363967
0.649813	1.21614	0	0.363967
0.650067	1.21614	0.0276396	0.363967
0.650072	1.22996	0.0552792	0.363967
0.650078	1.2576	0.0276396	0.363967
0.650089	1.28524	0	0.363967
0.653772	1.28524	0	0.363967
0.670874	1.28524	0	0.363967
0.692928	1.28524	0	0.454959
0.693354	1.28524	0	0.454959
0.693389	1.28524	0.0552792	0.454959
0.693434	1.31288	0.0276396	0.454959
0.748414	1.34052	0	0.454959
0.748439	1.34052	0	0.545951
0.748449	1.34052	0	0.545951
0.755306	1.34052	0	0.545951
0.756471	1.34052	0	0.545951
0.756741	1.34052	0.0276396	0.545951
0.756759	1.35434	0.0552792	0.545951
0.756759	1.38198	0.0276396	0.545951
0.756771	1.38198	0.0276396	0.545951
0.75684	1.38198	0.0276396	0.545951
0.763979	1.40962	0	0.545951
0.773049	1.40962	0	0.636943
0.78188	1.40962	0	0.636943
0.788896	1.40962	0	0.636943
0.789853	1.40962	0	0.636943
0.789877	1.42344	0.0276396	0.636943
0.807601	1.45108	0	0.636943
0.822277	1.45108	0	0.636943
0.822336	1.45108	0	0.636943
0.822364	1.45108	0.0552792	0.636943
0.822365	1.47872	0.0276396	0.636943
0.828725	1.50636	0	0.636943
0.831998	1.50636	0	0.636943
0.847356	1.50636	0	0.636943
0.859552	1.50636	0	0.727934
0.904046	1.50636	0	0.727934
0.904128	1.50636	0	0.727934
0.904133	1.52018	0.0276396	0.727934
0.917523	1.54782	0	0.727934
0.91797	1.54782	0	0.727934
0.918082	1.54782	0.0276396	0.727934
0.918094	1.56164	0.0552792	0.727934
0.918137	1.58928	0.0276396	0.727934
0.936413	1.61692	0	0.727934
0.942916	1.61692	0	0.727934
0.944131	1.61692	0	0.727934
0.975598	1.61692	0	0.727934
0.97569	1.61692	0	0.727934
0.986835	1.61692	0	0.727934
0.987085	1.61692	0	0.727934
0.987098	1.63074	0.0276396	0.727934
1.01892	1.65837	0	0.727934
1.03221	1.65837	0	0.727934
1.03223	1.65837	0	0.818926
1.03284	1.65837	0	0.818926
1.03284	1.65837	0.0552792	0.818926
1.03284	1.68601	0.0276396	0.818926
1.03285	1.68601	0.0276396	0.818926
1.04214	1.71365	0	0.818926
1.04217	1.71365	0	0.818926
1.04238	1.71365	0.0276396	0.818926
1.04306	1.71365	0.0552792	0.818926
1.04307	1.71365	0.0829187	0.818926
1.04316	1.74129	0.0552792	0.818926
1.04322	1.76893	0.0276396	0.818926
1.05216	1.79657	0	0.818926
1.05721	1.79657	0	0.818926
1.06397	1.79657	0	0.818926
1.09007	1.79657	0	0.909918
1.09105	1.79657	0	0.909918
1.09105	1.79657	0.0552792	0.909918
1.09105	1.82421	0.0276396	0.909918
1.09273	1.85185	0	0.909918
1.09273	1.85185	0	0.909918
1.09281	1.86567	0.0276396	0.909918
1.10355	1.89331	0	0.909918
1.10363	1.89331	0	0.909918
1.10369	1.89331	0	0.909918
1.10941	1.89331	0	0.909918
1.10963	1.89331	0	0.909918
1.11107	1.90713	0.0276396	0.909918
1.11933	1.93477	0	0.909918
1.11948	1.93477	0	0.909918
1.11949	1.93477	0.0552792	0.909918
1.11949	1.96241	0.0276396	0.909918
1.12416	1.99005	0	0.909918
1.12863	1.99005	0	0.909918
1.12889	1.99005	0	0.909918
1.13	1.99005	0.0276396	0.909918
1.13064	1.99005	0.0552792	0.909918
1.13105	1.99005	0.0829187	0.909918
1.13132	1.99005	0.110558	0.909918
1.13132	1.99005	0.165837	0.909918
1.13132	2.01769	0.138198	0.909918
1.13132	2.04533	0.110558	0.909918
1.13133	2.07297	0.0829187	0.909918
1.13135	2.10061	0.0552792	0.909918
1.1314	2.12825	0.0276396	0.909918
1.13732	2.15589	0	0.909918
1.13921	2.15589	0	1.00091
1.13922	2.15589	0	1.00091
1.14296	2.15589	0	1.00091
1.14331	2.15589	0	1.00091
1.14363	2.15589	0	1.0919
1.14416	2.15589	0.0276396	1.0919
1.14447	2.15589	0.0552792	1.0919
1.14447	2.15589	0.110558	1.0919
1.14447	2.15589	0.110558	1.0919
1.14448	2.18353	0.0829187	1.0919
1.14449	2.21117	0.0552792	1.0919
1.14451	2.23881	0.0276396	1.0919
1.14896	2.26645	0	1.0919
1.14919	2.26645	0	1.0919
1.14921	2.28027	0.0276396	1.0919
1.14934	2.3079	0	1.0919
1.15332	2.3079	0	1.0919
1.15332	2.3079	0	1.0919
1.15569	2.3079	0	1.0919
1.15798	2.3079	0	1.0919
1.16718	2.3079	0	1.0919
1.16916	2.3079	0	1.18289
1.16946	2.3079	0	1.18289
1.16985	2.3079	0.0276396	1.18289
1.17094	2.3079	0.0552792	1.18289
1.17157	2.3079	0.0829187	1.18289
1.17175	2.3079	0.110558	1.18289
1.17283	2.3079	0.138198	1.18289
1.17297	2.3079	0.138198	1.27389
1.20359	2.3079	0.138198	1.36488
1.20359	2.3079	0.138198	1.36488
1.2036	2.3079	0.138198	1.36488
1.2036	2.3079	0.165837	1.36488
1.20361	2.3079	0.165837	1.36488
1.20361	2.33554	0.138198	1.36488
1.20362	2.36318	0.110558	1.36488
1.20368	2.39082	0.0829187	1.36488
1.20376	2.41846	0.0552792	1.36488
1.20387	2.41846	0.0552792	1.36488
1.20388	2.41846	0.0829187	1.36488
1.20391	2.41846	0.0829187	1.36488
1.20418	2.4461	0.0552792	1.36488
1.20418	2.4461	0.110558	1.36488
1.20419	2.47374	0.0829187	1.36488
1.2042	2.50138	0.0552792	1.36488
1.2042	2.50138	0.0552792	1.36488
1.20421	2.50138	0.0552792	1.36488
1.20422	2.50138	0.0552792	1.36488
1.20432	2.52902	0.0276396	1.36488
1.25242	2.55666	0	1.36488
1.25264	2.55666	0	1.36488
1.2535	2.55666	0.0276396	1.36488
1.25352	2.57048	0.0552792	1.36488
1.25352	2.57048	0.0552792	1.36488
1.25354	2.57048	0.0552792	1.36488
1.25354	2.57048	0.0552792	1.36488
1.25359	2.59812	0.0276396	1.36488
1.26784	2.62576	0	1.36488
1.26916	2.62576	0	1.36488
1.26918	2.63958	0.0276396	1.36488
1.27076	2.66722	0	1.36488
1.27177	2.66722	0	1.36488
1.296	2.66722	0	1.45587
1.29604	2.66722	0	1.54686
1.31146	2.66722	0	1.54686
1.3304	2.66722	0	1.63785
1.33071	2.66722	0	1.63785
1.33072	2.68104	0.0276396	1.63785
1.34159	2.70868	0	1.63785
1.34229	2.70868	0	1.63785
1.34254	2.70868	0.0276396	1.63785
1.34392	2.70868	0.0552792	1.63785
1.34471	2.70868	0.0829187	1.63785
1.34546	2.70868	0.110558	1.63785
1.34576	2.70868	0.138198	1.63785
1.34638	2.70868	0.165837	1.63785
1.34638	2.7225	0.193477	1.63785
1.34639	2.75014	0.165837	1.63785
1.3464	2.77778	0.138198	1.63785
1.34645	2.80542	0.110558	1.63785
1.34645	2.83306	0.0829187	1.63785
1.34645	2.8607	0.0552792	1.63785
1.34652	2.88834	0.0276396	1.63785
1.35634	2.91598	0	1.63785
1.3564	2.91598	0	1.63785
1.35649	2.9298	0.0276396	1.63785
1.36142	2.95744	0	1.63785
1.40669	2.95744	0	1.63785
1.40711	2.95744	0	1.63785
1.40727	2.97125	0.0276396	1.63785
1.41237	2.99889	0	1.63785
1.41612	2.99889	0	1.63785
1.41765	2.99889	0	1.72884
1.41788	2.99889	0	1.72884
1.41795	2.99889	0	1.72884
1.41796	3.01271	0.0276396	1.72884
1.43834	3.04035	0	1.72884
1.44437	3.04035	0	1.72884
1.44689	3.04035	0	1.72884
1.44689	3.05417	0.0276396	1.72884
1.46196	3.08181	0	1.72884
1.53238	3.08181	0	1.72884
1.53253	3.08181	0	1.72884
1.53265	3.08181	0.0276396	1.72884
1.53291	3.08181	0.0552792	1.72884
1.53298	3.08181	0.0829187	1.72884
1.53386	3.08181	0.110558	1.72884
1.53402	3.08181	0.138198	1.72884
1.53403	3.08181	0.165837	1.72884
1.53427	3.08181	0.193477	1.72884
1.53427	3.08181	0.248756	1.72884
1.53428	3.10945	0.221117	1.72884
1.53428	3.13709	0.193477	1.72884
1.53428	3.16473	0.165837	1.72884
1.53429	3.16473	0.165837	1.72884
1.53429	3.19237	0.138198	1.72884
1.5343	3.19237	0.138198	1.72884
1.5343	3.22001	0.110558	1.72884
1.53432	3.24765	0.0829187	1.72884
1.53432	3.27529	0.0552792	1.72884
1.53433	3.27529	0.0552792	1.72884
1.53433	3.27529	0.0552792	1.72884
1.53435	3.30293	0.0276396	1.72884
1.53435	3.33057	0	1.72884
1.53437	3.33057	0	1.72884
1.53439	3.33057	0	1.72884
1.5388	3.33057	0	1.72884
1.53916	3.33057	0	1.72884
1.53921	3.34439	0.0276396	1.72884
1.54472	3.37203	0	1.72884
1.54712	3.37203	0	1.81984
1.55072	3.37203	0	2.00182
1.5819	3.37203	0	2.09281
1.58216	3.37203	0	2.09281
1.58217	3.38585	0.0276396	2.09281
1.5842	3.41349	0	2.09281
1.58447	3.41349	0	2.09281
1.58447	3.42731	0.0276396	2.09281
1.6078	3.45495	0	2.09281
1.60801	3.45495	0	2.09281
1.60814	3.46877	0.0276396	2.09281
1.61008	3.49641	0	2.09281
1.6116	3.49641	0	2.09281
1.61229	3.49641	0	2.09281
1.61246	3.49641	0.0276396	2.09281
1.61247	3.51023	0.0552792	2.09281
1.6125	3.53787	0.0276396	2.09281
1.63477	3.56551	0	2.09281
1.63496	3.56551	0	2.09281
1.63497	3.57933	0.0276396	2.09281
1.65501	3.60697	0	2.09281
1.65817	3.60697	0	2.1838
1.65842	3.60697	0	2.1838
1.65854	3.62078	0.0276396	2.1838
1.66124	3.64842	0	2.1838
1.66152	3.64842	0	2.1838
1.66156	3.66224	0.0276396	2.1838
1.68541	3.68988	0	2.1838
1.70431	3.68988	0	2.2748
1.72598	3.68988	0	2.36579
1.72599	3.68988	0	2.36579
1.72706	3.68988	0	2.36579
1.72766	3.68988	0	2.36579
1.72776	3.7037	0.0276396	2.36579
1.73024	3.73134	0	2.36579
1.74769	3.73134	0	2.54777
1.74771	3.73134	0	2.54777
1.74776	3.73134	0.0552792	2.54777
1.74777	3.75898	0.0276396	2.54777
1.75422	3.78662	0	2.54777
1.75445	3.78662	0	2.54777
1.75449	3.80044	0.0276396	2.54777
1.76176	3.82808	0	2.54777
1.7632	3.82808	0	2.54777
1.76336	3.82808	0.0276396	2.54777
1.76336	3.8419	0.0552792	2.54777
1.76337	3.86954	0.0276396	2.54777
1.76343	3.89718	0	2.54777
1.77869	3.89718	0	2.54777
1.77902	3.89718	0	2.54777
1.77903	3.89718	0.0552792	2.54777
1.77904	3.92482	0.0276396	2.54777
1.78771	3.95246	0	2.54777
1.78783	3.95246	0	2.54777
1.78822	3.95246	0.0276396	2.54777
1.78822	3.96628	0.0552792	2.54777
1.78824	3.99392	0.0276396	2.54777
1.80133	4.02156	0	2.54777
1.8125	4.02156	0	2.54777
1.81749	4.02156	0	2.63876
1.81943	4.02156	0	2.63876
1.82644	4.02156	0	2.63876
1.82715	4.02156	0	2.63876
1.82733	4.02156	0.0276396	2.63876
1.82733	4.03538	0.0552792	2.63876
1.82738	4.06302	0.0276396	2.63876
1.82869	4.09066	0	2.63876
1.83116	4.09066	0	2.63876
1.8322	4.09066	0	2.63876
1.83222	4.10448	0.0276396	2.63876
1.83698	4.13212	0	2.63876
1.83708	4.13212	0	2.63876
1.83708	4.14594	0.0276396	2.63876
1.85087	4.17358	0	2.63876
1.86054	4.17358	0	2.63876
1.86129	4.17358	0	2.63876
1.8613	4.1874	0.0276396	2.63876
1.86375	4.21504	0	2.63876
1.86741	4.21504	0	2.72975
1.86741	4.21504	0	2.82075
1.87953	4.21504	0	2.82075
