18071.5	66.8049	0	93.2666
18071.6	66.8049	0.0276396	93.2666
18073.1	66.8325	0	93.2666
18077.5	66.8325	0	93.4486
18098.7	66.8325	0	93.6306
18098.7	66.8325	0	93.6306
18098.8	66.8325	0.0276396	93.6306
18130.5	66.8601	0	93.6306
18133.8	66.8601	0	93.8126
18134.9	66.8601	0	93.8126
18134.9	66.8601	0.0276396	93.8126
18136.4	66.8878	0	93.8126
18136.7	66.8878	0	93.8126
18136.7	66.9016	0.0276396	93.8126
18152.2	66.9292	0	93.8126
18152.5	66.9292	0	93.8126
18152.6	66.9292	0.0276396	93.8126
18199.8	66.9569	0	93.8126
18200.8	66.9569	0	93.8126
18200.9	66.9569	0.0276396	93.8126
18234.9	66.9845	0	93.8126
18251.4	66.9845	0	93.9945
18266.2	66.9845	0	94.1765
18267	66.9845	0	94.1765
18267.1	66.9845	0.0552792	94.1765
18267.1	67.0122	0.0276396	94.1765
18273.2	67.0398	0	94.1765
18273.9	67.0398	0	94.1765
18274	67.0398	0.0276396	94.1765
18292.8	67.0674	0	94.1765
18293.4	67.0674	0	94.1765
18293.6	67.0813	0.0276396	94.1765
18302.2	67.1089	0	94.1765
18303.5	67.1089	0	94.1765
18303.6	67.1227	0.0276396	94.1765
18346.8	67.1504	0	94.1765
18348.1	67.1504	0	94.1765
18348.2	67.1504	0.0276396	94.1765
18370	67.178	0	94.1765
18370.7	67.178	0	94.1765
18370.7	67.178	0.0276396	94.1765
18381.3	67.2056	0	94.1765
18381.7	67.2056	0	94.1765
18381.8	67.2195	0.0276396	94.1765
18417.6	67.2471	0	94.1765
18417.7	67.2471	0	94.1765
18417.7	67.2609	0.0276396	94.1765
18422.7	67.2886	0	94.1765
18423	67.2886	0	94.1765
18423	67.2886	0.0552792	94.1765
18423.2	67.3162	0.0276396	94.1765
18425.9	67.3438	0	94.1765
18426.4	67.3438	0	94.1765
18426.6	67.3577	0.0276396	94.1765
18446.4	67.3853	0	94.1765
18446.4	67.3853	0	94.1765
18446.4	67.3853	0.0552792	94.1765
18446.5	67.4129	0.0276396	94.1765
18453.4	67.4406	0	94.1765
18510.4	67.4406	0	94.3585
18510.7	67.4406	0	94.3585
18510.7	67.4406	0.0276396	94.3585
18523.4	67.4682	0	94.3585
18524.4	67.4682	0	94.3585
18524.6	67.482	0.0276396	94.3585
18565.5	67.5097	0	94.3585
18583.1	67.5097	0	94.5405
18583.2	67.5097	0	94.5405
18583.4	67.5097	0.0276396	94.5405
18607.5	67.5373	0	94.5405
18607.8	67.5373	0	94.5405
18607.9	67.5373	0.0276396	94.5405
18627.1	67.565	0	94.5405
18665.7	67.565	0	94.7225
18666.1	67.565	0	94.7225
18666.2	67.565	0.0552792	94.7225
18666.3	67.5926	0.0276396	94.7225
18727.8	67.6202	0	94.7225
18728.3	67.6202	0	94.7225
18728.4	67.6341	0.0276396	94.7225
18769.4	67.6617	0	94.7225
18769.4	67.6617	0	94.7225
18769.5	67.6755	0.0276396	94.7225
18835.5	67.7032	0	94.7225
18934.5	67.7032	0	94.9045
18934.7	67.7032	0	94.9045
18934.7	67.7032	0.0276396	94.9045
18954.8	67.7308	0	94.9045
18955.1	67.7308	0	94.9045
18955.3	67.7308	0.0276396	94.9045
18965.5	67.7584	0	94.9045
18965.9	67.7584	0	94.9045
18965.9	67.7722	0.0276396	94.9045
19020.3	67.7999	0	94.9045
19020.4	67.7999	0	94.9045
19020.4	67.8137	0.0276396	94.9045
19048.2	67.8413	0	94.9045
19049.3	67.8413	0	94.9045
19049.4	67.8552	0.0276396	94.9045
19118.8	67.8828	0	94.9045
19128.8	67.8828	0	95.0864
19129.3	67.8828	0	95.0864
19129.3	67.8966	0.0276396	95.0864
19202.1	67.9243	0	95.0864
19228.6	67.9243	0	95.2684
19249.9	67.9243	0	95.4504
19250	67.9243	0	95.4504
19250	67.9381	0.0276396	95.4504
19281.1	67.9657	0	95.4504
19282.1	67.9657	0	95.4504
19282.1	67.9795	0.0276396	95.4504
19313.2	68.0072	0	95.4504
19314.2	68.0072	0	95.4504
19314.2	68.0072	0.0552792	95.4504
19314.4	68.0348	0.0276396	95.4504
19345.6	68.0625	0	95.4504
19346.1	68.0625	0	95.4504
19346.1	68.0625	0.0276396	95.4504
19412.9	68.0901	0	95.4504
19412.9	68.0901	0	95.4504
19413	68.1039	0.0276396	95.4504
19496	68.1316	0	95.4504
19496.5	68.1316	0	95.4504
19496.5	68.1316	0.0552792	95.4504
19496.5	68.1592	0.0276396	95.4504
19507	68.1868	0	95.4504
19507.8	68.1868	0	95.4504
19507.9	68.2007	0.0276396	95.4504
19538	68.2283	0	95.4504
19538.2	68.2283	0	95.4504
19538.3	68.2421	0.0276396	95.4504
19570.6	68.2698	0	95.4504
19570.7	68.2698	0	95.4504
19570.9	68.2836	0.0276396	95.4504
19572.9	68.3112	0	95.4504
19572.9	68.3112	0	95.4504
19573	68.3112	0.0552792	95.4504
19573.1	68.3389	0.0276396	95.4504
19598.7	68.3665	0	95.4504
19598.8	68.3665	0	95.4504
19598.8	68.3665	0.0552792	95.4504
19598.9	68.3941	0.0276396	95.4504
19604.2	68.4218	0	95.4504
19615.7	68.4218	0	95.6324
19616.3	68.4218	0	95.6324
19616.4	68.4356	0.0276396	95.6324
19623.8	68.4632	0	95.6324
19624.1	68.4632	0	95.6324
19624.2	68.4771	0.0276396	95.6324
19633.9	68.5047	0	95.6324
19634.4	68.5047	0	95.6324
19634.5	68.5185	0.0276396	95.6324
19638.4	68.5462	0	95.6324
19638.7	68.5462	0	95.6324
19638.7	68.5462	0.0276396	95.6324
19645.6	68.5738	0	95.6324
19645.6	68.5738	0	95.6324
19645.6	68.5738	0.0552792	95.6324
19645.6	68.6014	0.0276396	95.6324
19687.3	68.6291	0	95.6324
19687.4	68.6291	0	95.6324
19687.4	68.6291	0.0276396	95.6324
19687.5	68.6291	0.0276396	95.6324
19736.8	68.6567	0	95.6324
19738.2	68.6567	0	95.6324
19738.3	68.6705	0.0276396	95.6324
19763.2	68.6982	0	95.6324
19764.3	68.6982	0	95.6324
19764.3	68.6982	0.0552792	95.6324
19764.3	68.7258	0.0276396	95.6324
19826.9	68.7535	0	95.6324
19826.9	68.7535	0	95.6324
19826.9	68.7673	0.0276396	95.6324
19857.3	68.7949	0	95.6324
19857.6	68.7949	0	95.6324
19857.6	68.8087	0.0276396	95.6324
19903.3	68.8364	0	95.6324
19903.7	68.8364	0	95.6324
19903.7	68.8502	0.0276396	95.6324
19907.4	68.8778	0	95.6324
19907.4	68.8778	0	95.6324
19907.4	68.8917	0.0276396	95.6324
19920.8	68.9193	0	95.6324
19921	68.9193	0	95.6324
19921	68.9193	0.0552792	95.6324
19921	68.9469	0.0276396	95.6324
19947.7	68.9746	0	95.6324
19948	68.9746	0	95.6324
19948	68.9746	0.0276396	95.6324
20042.6	69.0022	0	95.6324
20043.2	69.0022	0	95.6324
20043.2	69.0022	0.0552792	95.6324
20043.3	69.0299	0.0276396	95.6324
20051.4	69.0575	0	95.6324
20051.5	69.0575	0	95.6324
20051.9	69.0575	0.0276396	95.6324
20079.5	69.0851	0	95.6324
20080.7	69.0851	0	95.6324
20080.7	69.0851	0.0276396	95.6324
20080.7	69.0851	0.0276396	95.6324
20089	69.1128	0	95.6324
20089.2	69.1128	0	95.6324
20089.4	69.1266	0.0276396	95.6324
20141.5	69.1542	0	95.6324
20141.8	69.1542	0	95.6324
20141.8	69.1542	0.0276396	95.6324
20168.5	69.1819	0	95.6324
20168.8	69.1819	0	95.6324
20168.8	69.1957	0.0276396	95.6324
20169.8	69.2233	0	95.6324
20171.4	69.2233	0	95.6324
20171.5	69.2233	0.0276396	95.6324
20181.9	69.251	0	95.6324
20182	69.251	0	95.6324
20182	69.2648	0.0276396	95.6324
20190.2	69.2924	0	95.6324
20190.4	69.2924	0	95.6324
20190.4	69.3062	0.0276396	95.6324
20241.3	69.3339	0	95.6324
20241.4	69.3339	0	95.6324
20241.4	69.3477	0.0276396	95.6324
20245.1	69.3753	0	95.6324
20245.9	69.3753	0	95.6324
20245.9	69.3753	0.0552792	95.6324
20246	69.403	0.0276396	95.6324
20266	69.4306	0	95.6324
20266.6	69.4306	0	95.6324
20266.7	69.4306	0.0552792	95.6324
20266.7	69.4583	0.0276396	95.6324
20280.1	69.4859	0	95.6324
20280.8	69.4859	0	95.6324
20280.9	69.4859	0.0552792	95.6324
20280.9	69.5135	0.0276396	95.6324
20324.8	69.5412	0	95.6324
20325.9	69.5412	0	95.6324
20326.1	69.5412	0.0276396	95.6324
20506.6	69.5688	0	95.6324
20508	69.5688	0	95.6324
20508.1	69.5826	0.0276396	95.6324
20512.5	69.6103	0	95.6324
20512.9	69.6103	0	95.6324
20513	69.6241	0.0276396	95.6324
20561.7	69.6517	0	95.6324
20561.9	69.6517	0	95.6324
20561.9	69.6656	0.0276396	95.6324
20631.4	69.6932	0	95.6324
20631.6	69.6932	0	95.6324
20631.7	69.707	0.0276396	95.6324
20639.8	69.7347	0	95.6324
20640.2	69.7347	0	95.6324
20640.2	69.7347	0.0276396	95.6324
20692	69.7623	0	95.6324
20692.1	69.7623	0	95.6324
20692.1	69.7761	0.0276396	95.6324
20710.3	69.8038	0	95.6324
20710.3	69.8038	0	95.6324
20710.3	69.8038	0.0276396	95.6324
20793.5	69.8314	0	95.6324
20795.6	69.8314	0	95.6324
20795.6	69.8314	0.0276396	95.6324
20803.8	69.859	0	95.6324
20805.9	69.859	0	95.6324
20806	69.8729	0.0276396	95.6324
20811.9	69.9005	0	95.6324
20812.4	69.9005	0	95.6324
20812.5	69.9143	0.0276396	95.6324
20825.1	69.942	0	95.6324
20826.9	69.942	0	95.6324
20827	69.942	0.0552792	95.6324
20827	69.9696	0.0276396	95.6324
20831.2	69.9972	0	95.6324
20831.3	69.9972	0	95.6324
20831.4	70.0111	0.0276396	95.6324
20845.2	70.0387	0	95.6324
20855.1	70.0387	0	95.8144
20855.4	70.0387	0	95.8144
20855.4	70.0387	0.0552792	95.8144
20855.5	70.0663	0.0276396	95.8144
20894.6	70.094	0	95.8144
20896.7	70.094	0	95.8144
20896.7	70.1078	0.0276396	95.8144
20897.6	70.1354	0	95.8144
20897.9	70.1354	0	95.8144
20897.9	70.1354	0.0552792	95.8144
20898	70.1631	0.0276396	95.8144
20941.8	70.1907	0	95.8144
20968.1	70.1907	0	95.9964
20968.6	70.1907	0	95.9964
20968.6	70.2045	0.0276396	95.9964
20974.2	70.2322	0	95.9964
20974.7	70.2322	0	95.9964
20974.8	70.246	0.0276396	95.9964
20996.5	70.2736	0	95.9964
20996.8	70.2736	0	95.9964
20996.8	70.2736	0.0552792	95.9964
20997	70.3013	0.0276396	95.9964
21026.5	70.3289	0	95.9964
21026.6	70.3289	0	95.9964
21026.6	70.3289	0.0552792	95.9964
21026.7	70.3566	0.0276396	95.9964
21032.3	70.3842	0	95.9964
21033	70.3842	0	95.9964
21033.1	70.3842	0.0552792	95.9964
21033.4	70.4118	0.0276396	95.9964
21049.5	70.4395	0	95.9964
21049.6	70.4395	0	95.9964
21049.8	70.4533	0.0276396	95.9964
21081	70.4809	0	95.9964
21091.6	70.4809	0	96.1783
21091.9	70.4809	0	96.1783
21091.9	70.4947	0.0276396	96.1783
21096.3	70.5224	0	96.1783
21106.5	70.5224	0	96.3603
21109.8	70.5224	0	96.5423
21110.2	70.5224	0	96.5423
21110.5	70.5362	0.0276396	96.5423
21136.9	70.5638	0	96.5423
21137.2	70.5638	0	96.5423
21137.3	70.5638	0.0276396	96.5423
21146.2	70.5915	0	96.5423
21146.5	70.5915	0	96.5423
21146.7	70.5915	0.0276396	96.5423
21267.4	70.6191	0	96.5423
21268.9	70.6191	0	96.5423
21269	70.6191	0.0276396	96.5423
21278.8	70.6468	0	96.5423
21278.9	70.6468	0	96.5423
21279.7	70.6468	0.0276396	96.5423
21279.7	70.6468	0.0552792	96.5423
21279.8	70.6744	0.0276396	96.5423
21340.8	70.702	0	96.5423
21341	70.702	0	96.5423
21341.1	70.7159	0.0276396	96.5423
21411.8	70.7435	0	96.5423
21412.5	70.7435	0	96.5423
21412.6	70.7573	0.0276396	96.5423
21449.3	70.785	0	96.5423
21616.2	70.785	0	96.7243
21616.2	70.785	0	96.7243
21616.3	70.7988	0.0276396	96.7243
21630	70.8264	0	96.7243
21630.4	70.8264	0	96.7243
21630.8	70.8264	0.0276396	96.7243
21637.8	70.8541	0	96.7243
21638.7	70.8541	0	96.7243
21638.7	70.8679	0.0276396	96.7243
21644.8	70.8955	0	96.7243
21645.2	70.8955	0	96.7243
21645.4	70.9093	0.0276396	96.7243
21671.2	70.937	0	96.7243
21671.3	70.937	0	96.9063
21681.8	70.937	0	96.9063
21682.4	70.937	0	96.9063
21682.5	70.937	0.0276396	96.9063
21705.3	70.9646	0	96.9063
21705.7	70.9646	0	96.9063
21705.7	70.9784	0.0276396	96.9063
21709.8	71.0061	0	96.9063
21711.3	71.0061	0	96.9063
21711.4	71.0061	0.0276396	96.9063
21760.8	71.0337	0	96.9063
21761.6	71.0337	0	96.9063
21761.7	71.0337	0.0552792	96.9063
21761.7	71.0614	0.0276396	96.9063
21779.9	71.089	0	96.9063
21780.3	71.089	0	96.9063
21780.6	71.089	0.0276396	96.9063
21795	71.1166	0	96.9063
21795.1	71.1166	0	96.9063
21795.2	71.1305	0.0276396	96.9063
21812.1	71.1581	0	96.9063
21814.9	71.1581	0	96.9063
21815.1	71.1581	0	96.9063
21815.1	71.1581	0.0276396	96.9063
21829.5	71.1857	0	96.9063
21830.7	71.1857	0	96.9063
21830.8	71.1996	0.0276396	96.9063
21843.8	71.2272	0	96.9063
21844.4	71.2272	0	96.9063
21844.4	71.2272	0.0276396	96.9063
21844.4	71.2548	0	96.9063
21851	71.2548	0	96.9063
21851.5	71.2548	0	96.9063
21851.6	71.2687	0.0276396	96.9063
21859.7	71.2963	0	96.9063
21859.8	71.2963	0	96.9063
21859.8	71.2963	0.0276396	96.9063
21882.6	71.3239	0	96.9063
21884.1	71.3239	0	96.9063
21884.2	71.3239	0.0552792	96.9063
21884.2	71.3516	0.0276396	96.9063
21906.6	71.3792	0	96.9063
21907.1	71.3792	0	96.9063
21907.1	71.393	0.0276396	96.9063
21917.3	71.4207	0	96.9063
21917.5	71.4207	0	96.9063
21917.5	71.4207	0.0276396	96.9063
21933.5	71.4483	0	96.9063
21934.6	71.4483	0	96.9063
21934.7	71.4621	0.0276396	96.9063
21964.4	71.4898	0	96.9063
21964.8	71.4898	0	96.9063
21964.8	71.4898	0.0552792	96.9063
21964.8	71.5174	0.0276396	96.9063
21971.8	71.5451	0	96.9063
22035	71.5451	0	97.0883
22036	71.5451	0	97.0883
22036	71.5589	0.0276396	97.0883
22140.7	71.5865	0	97.0883
22140.8	71.5865	0	97.0883
22140.8	71.5865	0.0552792	97.0883
22140.8	71.6142	0.0276396	97.0883
22148.2	71.6418	0	97.0883
22148.3	71.6418	0	97.0883
22148.3	71.6418	0.0276396	97.0883
22171.7	71.6694	0	97.0883
22172	71.6694	0	97.0883
22172.1	71.6833	0.0276396	97.0883
22267.9	71.7109	0	97.0883
22268.8	71.7109	0	97.0883
22268.8	71.7247	0.0276396	97.0883
22272.3	71.7523	0	97.0883
22272.4	71.7523	0	97.0883
22272.4	71.7523	0.0276396	97.0883
22273.5	71.78	0	97.0883
22304.4	71.78	0	97.2702
22305	71.78	0	97.2702
22305.1	71.78	0.0276396	97.2702
22306.4	71.8076	0	97.2702
22306.5	71.8076	0	97.2702
22306.5	71.8076	0.0276396	97.2702
22314.7	71.8353	0	97.2702
22314.8	71.8353	0	97.2702
22314.9	71.8491	0.0276396	97.2702
22319.5	71.8767	0	97.2702
22319.7	71.8767	0	97.2702
22319.7	71.8905	0.0276396	97.2702
22336.5	71.9182	0	97.2702
22336.8	71.9182	0	97.2702
22336.9	71.932	0.0276396	97.2702
22346.8	71.9596	0	97.2702
22346.9	71.9596	0	97.2702
22346.9	71.9735	0.0276396	97.2702
22350.6	72.0011	0	97.2702
22350.9	72.0011	0	97.2702
22350.9	72.0149	0.0276396	97.2702
22378.6	72.0426	0	97.2702
22521.8	72.0426	0	97.4522
22523	72.0426	0	97.4522
22523	72.0426	0.0276396	97.4522
22537.5	72.0702	0	97.4522
22537.5	72.0702	0	97.4522
22537.5	72.0702	0.0552792	97.4522
22537.6	72.0978	0.0276396	97.4522
22595.2	72.1255	0	97.4522
22595.3	72.1255	0	97.4522
22595.3	72.1393	0.0276396	97.4522
22639.5	72.1669	0	97.4522
22639.8	72.1669	0	97.4522
22639.8	72.1808	0.0276396	97.4522
22645	72.2084	0	97.4522
22646.5	72.2084	0	97.4522
22646.7	72.2084	0.0276396	97.4522
22671.5	72.236	0	97.4522
22671.9	72.236	0	97.4522
22671.9	72.236	0.0552792	97.4522
22671.9	72.2637	0.0276396	97.4522
22689.4	72.2913	0	97.4522
22689.6	72.2913	0	97.4522
22689.6	72.3051	0.0276396	97.4522
22708	72.3328	0	97.4522
22708.3	72.3328	0	97.4522
22708.3	72.3328	0.0276396	97.4522
22708.4	72.3604	0	97.4522
22708.8	72.3604	0	97.4522
22708.8	72.3604	0.0552792	97.4522
22708.9	72.3881	0.0276396	97.4522
22713.5	72.4157	0	97.4522
22713.7	72.4157	0	97.4522
22713.8	72.4295	0.0276396	97.4522
22787.8	72.4572	0	97.4522
22787.8	72.4572	0	97.4522
22787.9	72.471	0.0276396	97.4522
22818.9	72.4986	0	97.4522
22819.1	72.4986	0	97.4522
22819.3	72.4986	0.0276396	97.4522
22837.1	72.5263	0	97.4522
22837.9	72.5263	0	97.4522
22838	72.5263	0.0552792	97.4522
22838	72.5539	0.0276396	97.4522
22852.9	72.5815	0	97.4522
22853.1	72.5815	0	97.4522
22853.1	72.5815	0.0276396	97.4522
22895.7	72.6092	0	97.4522
22895.8	72.6092	0	97.4522
22895.8	72.6092	0.0552792	97.4522
22895.9	72.6368	0.0276396	97.4522
22897	72.6645	0	97.4522
22897.2	72.6645	0	97.4522
22897.2	72.6645	0.0276396	97.4522
23018.4	72.6921	0	97.4522
23019.3	72.6921	0	97.4522
23019.4	72.6921	0.0276396	97.4522
23062.1	72.7197	0	97.4522
23062.2	72.7197	0	97.4522
23062.2	72.7336	0.0276396	97.4522
23081.3	72.7612	0	97.4522
23081.3	72.7612	0	97.4522
23081.3	72.775	0.0276396	97.4522
23099.6	72.8027	0	97.4522
23100.1	72.8027	0	97.4522
23100.2	72.8027	0.0552792	97.4522
23100.2	72.8303	0.0276396	97.4522
23108.9	72.8579	0	97.4522
23109.1	72.8579	0	97.4522
23109.2	72.8718	0.0276396	97.4522
23119.8	72.8994	0	97.4522
23123.5	72.8994	0	97.6342
23124.4	72.8994	0	97.6342
23124.5	72.8994	0.0276396	97.6342
23126.1	72.927	0	97.6342
23126.4	72.927	0	97.6342
23126.4	72.9409	0.0276396	97.6342
23200.5	72.9685	0	97.6342
23201	72.9685	0	97.6342
23201	72.9685	0.0276396	97.6342
23214.5	72.9961	0	97.6342
23215.6	72.9961	0	97.6342
23215.7	73.01	0.0276396	97.6342
23285.3	73.0376	0	97.6342
23285.9	73.0376	0	97.6342
23285.9	73.0376	0.0552792	97.6342
23286	73.0652	0.0276396	97.6342
23328.5	73.0929	0	97.6342
23329.2	73.0929	0	97.6342
23329.3	73.1067	0.0276396	97.6342
23348.4	73.1343	0	97.6342
23370.1	73.1343	0	97.8162
23370.3	73.1343	0	97.8162
23370.4	73.1343	0.0276396	97.8162
23427.6	73.162	0	97.8162
23427.6	73.162	0	97.8162
23427.7	73.1758	0.0276396	97.8162
23434.3	73.2034	0	97.8162
23434.9	73.2034	0	97.8162
23434.9	73.2034	0.0276396	97.8162
23451.3	73.2311	0	97.8162
23452.6	73.2311	0	97.8162
23452.7	73.2449	0.0276396	97.8162
23491.2	73.2725	0	97.8162
23491.5	73.2725	0	97.8162
23491.5	73.2863	0.0276396	97.8162
23564.4	73.314	0	97.8162
23565.2	73.314	0	97.8162
23565.2	73.3278	0.0276396	97.8162
23624.2	73.3554	0	97.8162
23665.7	73.3554	0	97.9982
23666.2	73.3554	0	97.9982
23666.5	73.3693	0.0276396	97.9982
23671.4	73.3969	0	97.9982
23711.9	73.3969	0	98.1802
23712.6	73.3969	0	98.1802
23712.6	73.3969	0.0552792	98.1802
23712.6	73.4245	0.0276396	98.1802
23738	73.4522	0	98.1802
23738.4	73.4522	0	98.1802
23738.4	73.4522	0.0552792	98.1802
23738.4	73.4798	0.0276396	98.1802
23771.5	73.5075	0	98.1802
23771.9	73.5075	0	98.1802
23771.9	73.5213	0.0276396	98.1802
23805.6	73.5489	0	98.1802
23806.8	73.5489	0	98.1802
23807	73.5627	0.0276396	98.1802
23875	73.5904	0	98.1802
23876.2	73.5904	0	98.1802
23876.6	73.6042	0.0276396	98.1802
23922.7	73.6318	0	98.1802
23923.3	73.6318	0	98.1802
23923.4	73.6457	0.0276396	98.1802
23980	73.6733	0	98.1802
23980.1	73.6733	0	98.1802
23980.1	73.6733	0.0552792	98.1802
23980.1	73.7009	0.0276396	98.1802
23987.7	73.7286	0	98.1802
23987.8	73.7286	0	98.1802
23987.8	73.7286	0.0276396	98.1802
24005.3	73.7562	0	98.1802
24005.4	73.7562	0	98.1802
24005.5	73.77	0.0276396	98.1802
24040.2	73.7977	0	98.1802
24040.9	73.7977	0	98.1802
24040.9	73.7977	0.0276396	98.1802
24136.8	73.8253	0	98.1802
24137.1	73.8253	0	98.1802
24137.1	73.8391	0.0276396	98.1802
24190.1	73.8668	0	98.1802
24200.4	73.8668	0	98.3621
24200.6	73.8668	0	98.3621
24200.6	73.8668	0.0552792	98.3621
24200.6	73.8944	0.0276396	98.3621
24264.3	73.9221	0	98.3621
24265	73.9221	0	98.3621
24265	73.9359	0.0276396	98.3621
24292.3	73.9635	0	98.3621
24292.5	73.9635	0	98.3621
24292.6	73.9773	0.0276396	98.3621
24295.8	74.005	0	98.3621
24296.1	74.005	0	98.3621
24296.2	74.0188	0.0276396	98.3621
24324.4	74.0464	0	98.3621
24324.4	74.0464	0	98.3621
24324.5	74.0464	0.0552792	98.3621
24324.5	74.0741	0.0276396	98.3621
24365.4	74.1017	0	98.3621
24365.5	74.1017	0	98.3621
24365.6	74.1017	0.0276396	98.3621
24382.1	74.1294	0	98.3621
24383	74.1294	0	98.3621
24383	74.1294	0.0276396	98.3621
24438.3	74.157	0	98.3621
24439	74.157	0	98.3621
24439	74.157	0.0552792	98.3621
24439.1	74.1846	0.0276396	98.3621
24480.8	74.2123	0	98.3621
24480.8	74.2123	0	98.3621
24481	74.2261	0.0276396	98.3621
24508.8	74.2537	0	98.3621
24509.2	74.2537	0	98.3621
24509.3	74.2676	0.0276396	98.3621
24582.3	74.2952	0	98.3621
24582.7	74.2952	0	98.3621
24582.8	74.309	0.0276396	98.3621
24625.1	74.3367	0	98.3621
24625.7	74.3367	0	98.3621
24625.8	74.3505	0.0276396	98.3621
24649.3	74.3781	0	98.3621
24649.5	74.3781	0	98.3621
24649.5	74.3781	0.0552792	98.3621
24649.7	74.4057	0.0276396	98.3621
24655.8	74.4334	0	98.3621
24656.3	74.4334	0	98.3621
24656.3	74.4472	0.0276396	98.3621
24708.5	74.4748	0	98.3621
24709.5	74.4748	0	98.3621
24709.5	74.4887	0.0276396	98.3621
24769.7	74.5163	0	98.3621
24769.7	74.5163	0	98.3621
24769.8	74.5163	0.0276396	98.3621
24799.8	74.5439	0	98.3621
24800.1	74.5439	0	98.3621
24800.2	74.5439	0.0276396	98.3621
24952.7	74.5716	0	98.3621
24953.2	74.5716	0	98.3621
24953.3	74.5716	0.0276396	98.3621
25001.7	74.5992	0	98.3621
25002.2	74.5992	0	98.3621
25002.2	74.613	0.0276396	98.3621
25003.4	74.6407	0	98.3621
25003.6	74.6407	0	98.3621
25003.7	74.6407	0.0276396	98.3621
25024.7	74.6683	0	98.3621
25025.3	74.6683	0	98.3621
25025.4	74.6683	0.0276396	98.3621
25048	74.696	0	98.3621
25048.2	74.696	0	98.3621
25048.2	74.696	0.0276396	98.3621
25093.8	74.7236	0	98.3621
25094	74.7236	0	98.3621
25094.2	74.7236	0.0276396	98.3621
25155.3	74.7512	0	98.3621
25155.4	74.7512	0	98.3621
25155.4	74.7651	0.0276396	98.3621
25221.5	74.7927	0	98.3621
25222.6	74.7927	0	98.3621
25223.1	74.7927	0.0276396	98.3621
25256.7	74.8203	0	98.3621
25257.2	74.8203	0	98.3621
25257.2	74.8342	0.0276396	98.3621
25286.1	74.8618	0	98.3621
25380.1	74.8618	0	98.5441
25380.3	74.8618	0	98.5441
25380.4	74.8756	0.0276396	98.5441
25427.6	74.9033	0	98.5441
25428.2	74.9033	0	98.5441
25428.2	74.9033	0.0276396	98.5441
25431.5	74.9309	0	98.5441
25431.6	74.9309	0	98.5441
25431.6	74.9447	0.0276396	98.5441
25488.9	74.9724	0	98.5441
25489	74.9724	0	98.5441
25489	74.9862	0.0276396	98.5441
25500.7	75.0138	0	98.5441
25526.2	75.0138	0	98.7261
25526.5	75.0138	0	98.7261
25526.6	75.0138	0.0276396	98.7261
25579.9	75.0415	0	98.7261
25581.2	75.0415	0	98.7261
25581.2	75.0415	0.0276396	98.7261
25603.4	75.0691	0	98.7261
25604	75.0691	0	98.7261
25604	75.0829	0.0276396	98.7261
25671.6	75.1106	0	98.7261
25672.5	75.1106	0	98.7261
25672.5	75.1244	0.0276396	98.7261
25843.3	75.152	0	98.7261
25843.5	75.152	0	98.7261
25843.6	75.152	0.0276396	98.7261
25865.1	75.1797	0	98.7261
25866.5	75.1797	0	98.7261
25866.6	75.1797	0.0276396	98.7261
25892.2	75.2073	0	98.7261
25893.5	75.2073	0	98.7261
25893.5	75.2211	0.0276396	98.7261
25940.4	75.2488	0	98.7261
25940.4	75.2488	0	98.7261
25940.4	75.2626	0.0276396	98.7261
25950.2	75.2902	0	98.7261
25950.5	75.2902	0	98.7261
25950.5	75.2902	0.0276396	98.7261
26017.1	75.3179	0	98.7261
26017.2	75.3179	0	98.7261
26017.2	75.3317	0.0276396	98.7261
26020.4	75.3593	0	98.7261
26020.5	75.3593	0	98.7261
26020.5	75.3731	0.0276396	98.7261
26021.8	75.4008	0	98.7261
26022.1	75.4008	0	98.7261
26022.3	75.4008	0.0276396	98.7261
26042.5	75.4284	0	98.7261
26042.7	75.4284	0	98.7261
26042.8	75.4422	0.0276396	98.7261
26083.4	75.4699	0	98.7261
26084.2	75.4699	0	98.7261
26084.2	75.4837	0.0276396	98.7261
26141.7	75.5113	0	98.7261
26142.1	75.5113	0	98.7261
26142.1	75.5113	0.0552792	98.7261
26142.2	75.539	0.0276396	98.7261
26146.6	75.5666	0	98.7261
26146.7	75.5666	0	98.7261
26146.7	75.5804	0.0276396	98.7261
26240	75.6081	0	98.7261
26240.3	75.6081	0	98.7261
26240.3	75.6081	0.0552792	98.7261
26240.4	75.6081	0.0552792	98.7261
26240.5	75.6357	0.0276396	98.7261
26298.4	75.6633	0	98.7261
26299.3	75.6633	0	98.7261
26299.3	75.6633	0.0276396	98.7261
26302.1	75.691	0	98.7261
26302.5	75.691	0	98.7261
26302.6	75.691	0.0552792	98.7261
26302.7	75.7186	0.0276396	98.7261
26448.1	75.7463	0	98.7261
26448.1	75.7463	0	98.7261
26448.1	75.7601	0.0276396	98.7261
26479.8	75.7877	0	98.7261
26479.9	75.7877	0	98.7261
26479.9	75.8015	0.0276396	98.7261
26480	75.8015	0.0276396	98.7261
26496.2	75.8292	0	98.7261
26496.4	75.8292	0	98.7261
26496.4	75.843	0.0276396	98.7261
26551.3	75.8706	0	98.7261
26551.6	75.8706	0	98.7261
26551.6	75.8706	0.0276396	98.7261
26594.3	75.8983	0	98.7261
26595.1	75.8983	0	98.7261
26595.1	75.9121	0.0276396	98.7261
