24215.5	74.1155	0	98.1802
24215.6	74.1155	0	98.1802
24215.7	74.1294	0.0276396	98.1802
24232.6	74.157	0	98.1802
24233.7	74.157	0	98.1802
24233.7	74.157	0.0276396	98.1802
24242.5	74.1846	0	98.1802
24242.9	74.1846	0	98.1802
24242.9	74.1985	0.0276396	98.1802
24277.4	74.2261	0	98.1802
24277.6	74.2261	0	98.1802
24277.6	74.2261	0.0552792	98.1802
24277.7	74.2537	0.0276396	98.1802
24278.5	74.2814	0	98.1802
24278.8	74.2814	0	98.1802
24278.8	74.2952	0.0276396	98.1802
24369.5	74.3228	0	98.1802
24369.7	74.3228	0	98.1802
24369.8	74.3367	0.0276396	98.1802
24395.1	74.3643	0	98.1802
24395.4	74.3643	0	98.1802
24395.5	74.3643	0.0276396	98.1802
24414.9	74.3919	0	98.1802
24415.1	74.3919	0	98.1802
24415.1	74.4057	0.0276396	98.1802
24467.1	74.4334	0	98.1802
24467.8	74.4334	0	98.1802
24467.8	74.4472	0.0276396	98.1802
24473.8	74.4748	0	98.1802
24473.9	74.4748	0	98.1802
24473.9	74.4887	0.0276396	98.1802
24475.2	74.5163	0	98.1802
24475.4	74.5163	0	98.1802
24475.4	74.5301	0.0276396	98.1802
24477.1	74.5578	0	98.1802
24477.3	74.5578	0	98.1802
24477.4	74.5716	0.0276396	98.1802
24527.6	74.5992	0	98.1802
24528.7	74.5992	0	98.1802
24528.7	74.5992	0.0276396	98.1802
24537.1	74.6269	0	98.1802
24537.7	74.6269	0	98.1802
24537.7	74.6269	0.0552792	98.1802
24537.7	74.6545	0.0276396	98.1802
24646.5	74.6821	0	98.1802
24646.7	74.6821	0	98.1802
24646.8	74.696	0.0276396	98.1802
24656	74.7236	0	98.1802
24656.2	74.7236	0	98.1802
24656.3	74.7374	0.0276396	98.1802
24665.6	74.7651	0	98.1802
24694.3	74.7651	0	98.3621
24694.3	74.7651	0	98.3621
24694.6	74.7651	0	98.3621
24694.7	74.7651	0.0276396	98.3621
24699.7	74.7927	0	98.3621
24851.6	74.7927	0	98.5441
24852	74.7927	0	98.5441
24852.1	74.8065	0.0276396	98.5441
24877.1	74.8342	0	98.5441
24959.6	74.8342	0	98.7261
24959.8	74.8342	0	98.7261
24959.9	74.8342	0.0276396	98.7261
24998.9	74.8618	0	98.7261
24999.9	74.8618	0	98.7261
24999.9	74.8618	0.0552792	98.7261
25000	74.8894	0.0276396	98.7261
25005.8	74.9171	0	98.7261
25006.3	74.9171	0	98.7261
25006.3	74.9309	0.0276396	98.7261
25009.9	74.9585	0	98.7261
25010.4	74.9585	0	98.7261
25010.5	74.9724	0.0276396	98.7261
25019.9	75	0	98.7261
25020.9	75	0	98.7261
25020.9	75.0138	0.0276396	98.7261
25062.5	75.0415	0	98.7261
25063	75.0415	0	98.7261
25063	75.0553	0.0276396	98.7261
25063.6	75.0829	0	98.7261
25063.8	75.0829	0	98.7261
25064	75.0967	0.0276396	98.7261
25131.4	75.1244	0	98.7261
25131.9	75.1244	0	98.7261
25131.9	75.1382	0.0276396	98.7261
25139.6	75.1658	0	98.7261
25139.7	75.1658	0	98.7261
25139.7	75.1797	0.0276396	98.7261
25148.3	75.2073	0	98.7261
25148.4	75.2073	0	98.7261
25148.5	75.2211	0.0276396	98.7261
25157.2	75.2488	0	98.7261
25157.2	75.2488	0	98.7261
25157.7	75.2488	0.0276396	98.7261
25157.7	75.2488	0.0276396	98.7261
25274.6	75.2764	0	98.7261
25275.6	75.2764	0	98.7261
25275.6	75.2902	0.0276396	98.7261
25301	75.3179	0	98.7261
25301.2	75.3179	0	98.7261
25301.2	75.3179	0.0276396	98.7261
25322.2	75.3455	0	98.7261
25322.4	75.3455	0	98.7261
25322.4	75.3593	0.0276396	98.7261
25367.2	75.387	0	98.7261
25367.6	75.387	0	98.7261
25367.6	75.4008	0.0276396	98.7261
25367.6	75.4008	0.0276396	98.7261
25416	75.4284	0	98.7261
25416.1	75.4284	0	98.7261
25416.1	75.4284	0	98.7261
25416.2	75.4422	0.0276396	98.7261
25431.4	75.4699	0	98.7261
25431.7	75.4699	0	98.7261
25431.7	75.4837	0.0276396	98.7261
25431.8	75.4837	0.0276396	98.7261
25445.9	75.5113	0	98.7261
25447.2	75.5113	0	98.7261
25447.2	75.5113	0.0552792	98.7261
25447.2	75.539	0.0276396	98.7261
25480.5	75.5666	0	98.7261
25480.5	75.5666	0	98.7261
25480.6	75.5804	0.0276396	98.7261
25492.1	75.6081	0	98.7261
25493	75.6081	0	98.7261
25493	75.6081	0.0276396	98.7261
25555.6	75.6357	0	98.7261
25555.6	75.6357	0	98.7261
25555.7	75.6495	0.0276396	98.7261
25602.6	75.6772	0	98.7261
25603.9	75.6772	0	98.7261
25603.9	75.6772	0.0276396	98.7261
25615	75.7048	0	98.7261
25615.1	75.7048	0	98.7261
25615.1	75.7048	0.0276396	98.7261
25622.8	75.7324	0	98.7261
25623	75.7324	0	98.7261
25623	75.7463	0.0276396	98.7261
25668.7	75.7739	0	98.7261
25668.8	75.7739	0	98.7261
25668.8	75.7877	0.0276396	98.7261
25718.6	75.8154	0	98.7261
25718.9	75.8154	0	98.7261
25718.9	75.8292	0.0276396	98.7261
25744.1	75.8568	0	98.7261
25744.5	75.8568	0	98.7261
25744.5	75.8568	0.0276396	98.7261
25806.5	75.8845	0	98.7261
25806.8	75.8845	0	98.7261
25806.8	75.8983	0.0276396	98.7261
25819.9	75.9259	0	98.7261
25820.6	75.9259	0	98.7261
25820.7	75.9397	0.0276396	98.7261
25823	75.9674	0	98.7261
25846.7	75.9674	0	98.9081
25847.8	75.9674	0	98.9081
25847.8	75.9674	0.0552792	98.9081
25847.8	75.995	0.0276396	98.9081
25868.8	76.0227	0	98.9081
25868.9	76.0227	0	98.9081
25868.9	76.0227	0.0552792	98.9081
25869	76.0503	0.0276396	98.9081
25891.3	76.0779	0	98.9081
25891.8	76.0779	0	98.9081
25891.9	76.0779	0.0552792	98.9081
25892.2	76.1056	0.0276396	98.9081
25917.3	76.1332	0	98.9081
25917.5	76.1332	0	98.9081
25917.5	76.147	0.0276396	98.9081
25937.4	76.1747	0	98.9081
25938.5	76.1747	0	98.9081
25938.5	76.1747	0.0276396	98.9081
25951.3	76.2023	0	98.9081
25951.6	76.2023	0	98.9081
25951.7	76.2023	0.0552792	98.9081
25951.7	76.23	0.0276396	98.9081
26003.8	76.2576	0	98.9081
26004.1	76.2576	0	98.9081
26004.2	76.2714	0.0276396	98.9081
26023.7	76.2991	0	98.9081
26061.8	76.2991	0	99.0901
26062.5	76.2991	0	99.0901
26062.6	76.3129	0.0276396	99.0901
26108.2	76.3405	0	99.0901
26108.7	76.3405	0	99.0901
26108.7	76.3543	0.0276396	99.0901
26120	76.382	0	99.0901
26120.9	76.382	0	99.0901
26120.9	76.382	0.0552792	99.0901
26121.1	76.4096	0.0276396	99.0901
26159.2	76.4373	0	99.0901
26159.5	76.4373	0	99.0901
26159.5	76.4373	0.0276396	99.0901
26165	76.4649	0	99.0901
26165.4	76.4649	0	99.0901
26165.5	76.4787	0.0276396	99.0901
26195.9	76.5064	0	99.0901
26196.1	76.5064	0	99.0901
26196.1	76.5064	0.0552792	99.0901
26196.2	76.534	0.0276396	99.0901
26279.6	76.5616	0	99.0901
26279.7	76.5616	0	99.0901
26279.8	76.5616	0.0276396	99.0901
26300.6	76.5893	0	99.0901
26301.5	76.5893	0	99.0901
26301.5	76.6031	0.0276396	99.0901
26316.4	76.6307	0	99.0901
26316.5	76.6307	0	99.0901
26316.6	76.6446	0.0276396	99.0901
26321.5	76.6722	0	99.0901
26321.5	76.6722	0	99.0901
26321.5	76.6722	0.0552792	99.0901
26321.6	76.6998	0.0276396	99.0901
26369.5	76.7275	0	99.0901
26369.5	76.7275	0	99.0901
26369.6	76.7275	0.0552792	99.0901
26369.6	76.7551	0.0276396	99.0901
26385.5	76.7828	0	99.0901
26385.6	76.7828	0	99.0901
26385.7	76.7828	0.0276396	99.0901
26460.3	76.8104	0	99.0901
26460.5	76.8104	0	99.0901
26460.5	76.8242	0.0276396	99.0901
26523.8	76.8519	0	99.0901
26524.4	76.8519	0	99.0901
26524.4	76.8519	0.0552792	99.0901
26524.5	76.8795	0.0276396	99.0901
26609.9	76.9071	0	99.0901
26610.1	76.9071	0	99.0901
26610.1	76.921	0.0276396	99.0901
26640.6	76.9486	0	99.0901
26641.1	76.9486	0	99.0901
26641.2	76.9624	0.0276396	99.0901
26662.3	76.99	0	99.0901
26662.5	76.99	0	99.0901
26662.5	76.99	0.0552792	99.0901
26662.6	77.0177	0.0276396	99.0901
26689.1	77.0453	0	99.0901
26689.7	77.0453	0	99.0901
26689.9	77.0591	0.0276396	99.0901
26792.1	77.0868	0	99.0901
26792.4	77.0868	0	99.0901
26792.5	77.1006	0.0276396	99.0901
26822.2	77.1282	0	99.0901
26822.3	77.1282	0	99.0901
26822.3	77.1421	0.0276396	99.0901
26843.9	77.1697	0	99.0901
26844	77.1697	0	99.0901
26844.1	77.1697	0.0276396	99.0901
26943.1	77.1973	0	99.0901
26944.9	77.1973	0	99.0901
26945	77.1973	0.0552792	99.0901
26945.1	77.225	0.0276396	99.0901
27085.8	77.2526	0	99.0901
27085.9	77.2526	0	99.0901
27086.1	77.2664	0.0276396	99.0901
27108.4	77.2941	0	99.0901
27108.9	77.2941	0	99.0901
27109	77.3079	0.0276396	99.0901
27145.6	77.3355	0	99.0901
27146.7	77.3355	0	99.0901
27146.7	77.3355	0.0552792	99.0901
27146.8	77.3632	0.0276396	99.0901
27178.8	77.3908	0	99.0901
27179.2	77.3908	0	99.0901
27179.2	77.3908	0.0276396	99.0901
27266.1	77.4185	0	99.0901
27266.5	77.4185	0	99.0901
27266.5	77.4185	0.0276396	99.0901
27353.6	77.4461	0	99.0901
27353.8	77.4461	0	99.0901
27353.8	77.4461	0.0552792	99.0901
27353.8	77.4737	0.0276396	99.0901
27353.8	77.5014	0	99.0901
27466.9	77.5014	0	99.0901
27467.3	77.5014	0	99.0901
27467.4	77.5014	0.0552792	99.0901
27467.4	77.529	0.0276396	99.0901
27515.5	77.5567	0	99.0901
27515.6	77.5567	0	99.0901
27515.6	77.5567	0.0552792	99.0901
27515.6	77.5843	0.0276396	99.0901
27531.4	77.6119	0	99.0901
27533.2	77.6119	0	99.0901
27533.2	77.6119	0.0552792	99.0901
27533.3	77.6396	0.0276396	99.0901
27580.3	77.6672	0	99.0901
27580.6	77.6672	0	99.0901
27580.7	77.6672	0.0276396	99.0901
27618.8	77.6949	0	99.0901
27619	77.6949	0	99.0901
27619.1	77.6949	0.0552792	99.0901
27619.1	77.7225	0.0276396	99.0901
27651.5	77.7501	0	99.0901
27651.9	77.7501	0	99.0901
27652	77.7501	0.0276396	99.0901
27707.4	77.7778	0	99.0901
27709.2	77.7778	0	99.0901
27709.3	77.7916	0.0276396	99.0901
27737.6	77.8192	0	99.0901
27737.9	77.8192	0	99.0901
27738	77.8331	0.0276396	99.0901
27774.3	77.8607	0	99.0901
27775.3	77.8607	0	99.0901
27775.3	77.8607	0.0552792	99.0901
27775.4	77.8883	0.0276396	99.0901
27813.6	77.916	0	99.0901
27814.6	77.916	0	99.0901
27814.6	77.916	0.0276396	99.0901
27817.3	77.9436	0	99.0901
27817.5	77.9436	0	99.0901
27817.6	77.9574	0.0276396	99.0901
27845.8	77.9851	0	99.0901
27846.3	77.9851	0	99.0901
27846.4	77.9989	0.0276396	99.0901
27846.9	78.0265	0	99.0901
27847.2	78.0265	0	99.0901
27847.3	78.0265	0.0276396	99.0901
27901.1	78.0542	0	99.0901
27901.7	78.0542	0	99.0901
27901.9	78.068	0.0276396	99.0901
27915.2	78.0956	0	99.0901
27916	78.0956	0	99.0901
27916.1	78.1095	0.0276396	99.0901
27923.9	78.1371	0	99.0901
27924.3	78.1371	0	99.0901
27924.3	78.1509	0.0276396	99.0901
28048.4	78.1786	0	99.0901
28048.6	78.1786	0	99.0901
28048.6	78.1924	0.0276396	99.0901
28052.2	78.22	0	99.0901
28052.5	78.22	0	99.0901
28052.6	78.22	0.0276396	99.0901
28068.8	78.2477	0	99.0901
28069.6	78.2477	0	99.0901
28069.6	78.2477	0.0276396	99.0901
28075.5	78.2753	0	99.0901
28075.5	78.2753	0	99.0901
28075.5	78.2753	0.0552792	99.0901
28075.5	78.3029	0.0276396	99.0901
28096.5	78.3306	0	99.0901
28096.5	78.3306	0	99.0901
28096.7	78.3444	0.0276396	99.0901
28148.6	78.372	0	99.0901
28148.8	78.372	0	99.0901
28148.9	78.3858	0.0276396	99.0901
28173.9	78.4135	0	99.0901
28175	78.4135	0	99.0901
28175	78.4273	0.0276396	99.0901
28197.3	78.4549	0	99.0901
28197.4	78.4549	0	99.0901
28197.5	78.4688	0.0276396	99.0901
28262.5	78.4964	0	99.0901
28264.5	78.4964	0	99.0901
28264.5	78.4964	0.0276396	99.0901
28422.1	78.524	0	99.0901
28422.3	78.524	0	99.0901
28422.3	78.524	0.0276396	99.0901
28436.7	78.5517	0	99.0901
28437	78.5517	0	99.0901
28437.1	78.5517	0.0552792	99.0901
28437.1	78.5793	0.0276396	99.0901
28504.2	78.607	0	99.0901
28504.4	78.607	0	99.0901
28504.4	78.6208	0.0276396	99.0901
28524.4	78.6484	0	99.0901
28524.9	78.6484	0	99.0901
28524.9	78.6484	0.0552792	99.0901
28524.9	78.6761	0.0276396	99.0901
28528.2	78.7037	0	99.0901
28588	78.7037	0	99.2721
28588.2	78.7037	0	99.2721
28588.2	78.7037	0.0276396	99.2721
28625.8	78.7313	0	99.2721
28626.1	78.7313	0	99.2721
28626.1	78.7313	0.0552792	99.2721
28626.2	78.759	0.0276396	99.2721
28723.1	78.7866	0	99.2721
28723.8	78.7866	0	99.2721
28723.8	78.8004	0.0276396	99.2721
28809.9	78.8281	0	99.2721
28810.1	78.8281	0	99.2721
28810.2	78.8419	0.0276396	99.2721
28855.6	78.8695	0	99.2721
28856.2	78.8695	0	99.2721
28856.3	78.8834	0.0276396	99.2721
28907.1	78.911	0	99.2721
28907.6	78.911	0	99.2721
28907.6	78.911	0.0276396	99.2721
28913.7	78.9386	0	99.2721
28922.3	78.9386	0	99.454
28922.5	78.9386	0	99.454
28922.5	78.9386	0.0276396	99.454
28924.3	78.9663	0	99.454
28943.5	78.9663	0	99.636
28943.7	78.9663	0	99.636
28943.7	78.9663	0.0552792	99.636
28943.8	78.9939	0.0276396	99.636
29181	79.0216	0	99.636
29181.7	79.0216	0	99.636
29181.8	79.0354	0.0276396	99.636
29189.8	79.063	0	99.636
29190	79.063	0	99.636
29190	79.0768	0.0276396	99.636
29203.7	79.1045	0	99.636
29204	79.1045	0	99.636
29204	79.1183	0.0276396	99.636
29310.7	79.1459	0	99.636
29311.8	79.1459	0	99.636
29311.8	79.1459	0.0552792	99.636
29311.8	79.1736	0.0276396	99.636
29338.3	79.2012	0	99.636
29338.4	79.2012	0	99.636
29338.4	79.2012	0.0552792	99.636
29338.4	79.2289	0.0276396	99.636
29359.4	79.2565	0	99.636
29360.3	79.2565	0	99.636
29360.3	79.2565	0.0552792	99.636
29360.5	79.2841	0.0276396	99.636
29441.2	79.3118	0	99.636
29441.2	79.3118	0	99.636
29441.2	79.3118	0.0552792	99.636
29441.2	79.3394	0.0276396	99.636
29445.7	79.3671	0	99.636
29446.1	79.3671	0	99.636
29446.2	79.3809	0.0276396	99.636
29525.6	79.4085	0	99.636
29525.7	79.4085	0	99.636
29525.8	79.4223	0.0276396	99.636
29585.4	79.45	0	99.636
29586.5	79.45	0	99.636
29587.2	79.45	0	99.636
29587.3	79.45	0.0276396	99.636
29812.1	79.4776	0	99.636
29812.6	79.4776	0	99.636
29812.6	79.4914	0.0276396	99.636
29838.9	79.5191	0	99.636
29839.3	79.5191	0	99.636
29839.3	79.5329	0.0276396	99.636
29867.2	79.5605	0	99.636
29867.3	79.5605	0	99.636
29867.4	79.5605	0.0276396	99.636
29889.8	79.5882	0	99.636
29890	79.5882	0	99.636
29890	79.5882	0.0552792	99.636
29890.2	79.6158	0.0276396	99.636
29974.9	79.6434	0	99.636
29975.1	79.6434	0	99.636
29975.2	79.6573	0.0276396	99.636
30113.4	79.6849	0	99.636
30114.2	79.6849	0	99.636
30114.2	79.6987	0.0276396	99.636
30115.4	79.7264	0	99.636
30115.6	79.7264	0	99.636
30115.6	79.7264	0.0276396	99.636
30144.1	79.754	0	99.636
30144.1	79.754	0	99.636
30144.3	79.7678	0.0276396	99.636
30199.3	79.7955	0	99.636
30199.4	79.7955	0	99.636
30199.5	79.7955	0.0552792	99.636
30199.5	79.8231	0.0276396	99.636
30297.4	79.8507	0	99.636
30298.4	79.8507	0	99.636
30298.4	79.8646	0.0276396	99.636
30306.8	79.8922	0	99.636
30306.8	79.8922	0	99.636
30306.9	79.8922	0.0552792	99.636
30306.9	79.9198	0.0276396	99.636
30349.4	79.9475	0	99.636
30349.6	79.9475	0	99.636
30349.6	79.9475	0.0276396	99.636
30380.2	79.9751	0	99.636
30380.4	79.9751	0	99.636
30380.4	79.9889	0.0276396	99.636
30397	80.0166	0	99.636
30397.4	80.0166	0	99.636
30397.5	80.0166	0.0276396	99.636
30409.4	80.0442	0	99.636
30409.6	80.0442	0	99.636
30409.8	80.058	0.0276396	99.636
30476	80.0857	0	99.636
30476.2	80.0857	0	99.636
30476.3	80.0857	0.0276396	99.636
30494	80.1133	0	99.636
30494.6	80.1133	0	99.636
30494.7	80.1271	0.0276396	99.636
30525.7	80.1548	0	99.636
30525.9	80.1548	0	99.636
30525.9	80.1686	0.0276396	99.636
30532.3	80.1962	0	99.636
30534	80.1962	0	99.636
30534.1	80.2101	0.0276396	99.636
30578.5	80.2377	0	99.636
30579.2	80.2377	0	99.636
30579.3	80.2377	0.0552792	99.636
30579.3	80.2653	0.0276396	99.636
30619.3	80.293	0	99.636
30619.9	80.293	0	99.636
30620	80.293	0.0276396	99.636
30644.7	80.3206	0	99.636
30645.3	80.3206	0	99.636
30645.3	80.3206	0.0276396	99.636
30675.3	80.3483	0	99.636
30675.4	80.3483	0	99.636
30675.5	80.3483	0.0276396	99.636
30768.6	80.3759	0	99.636
30769.3	80.3759	0	99.636
30769.4	80.3759	0.0552792	99.636
30769.4	80.4035	0.0276396	99.636
30827.8	80.4312	0	99.636
30827.9	80.4312	0	99.636
30827.9	80.4312	0.0276396	99.636
30860.4	80.4588	0	99.636
30860.5	80.4588	0	99.636
30860.6	80.4726	0.0276396	99.636
30869.4	80.5003	0	99.636
30869.8	80.5003	0	99.636
30869.9	80.5003	0.0276396	99.636
30879.3	80.5279	0	99.636
30879.4	80.5279	0	99.636
30879.4	80.5279	0.0552792	99.636
30879.6	80.5556	0.0276396	99.636
30910.2	80.5832	0	99.636
30911.4	80.5832	0	99.636
30911.6	80.597	0.0276396	99.636
30975.3	80.6247	0	99.636
30975.8	80.6247	0	99.636
30975.9	80.6247	0.0276396	99.636
31029.4	80.6523	0	99.636
31029.8	80.6523	0	99.636
31029.9	80.6661	0.0276396	99.636
31044.9	80.6938	0	99.636
31045	80.6938	0	99.636
31045.1	80.6938	0.0552792	99.636
31045.1	80.7214	0.0276396	99.636
31104.7	80.749	0	99.636
31105.1	80.749	0	99.636
31105.2	80.749	0.0276396	99.636
31133.8	80.7767	0	99.636
31135	80.7767	0	99.636
31135	80.7767	0.0552792	99.636
31135.1	80.8043	0.0276396	99.636
31207.4	80.832	0	99.636
31207.7	80.832	0	99.636
31207.7	80.832	0.0276396	99.636
31215.6	80.8596	0	99.636
31286.9	80.8596	0	99.818
31288.1	80.8596	0	99.818
31288.1	80.8734	0.0276396	99.818
31474.8	80.9011	0	99.818
31475.1	80.9011	0	99.818
31475.1	80.9149	0.0276396	99.818
31540.4	80.9425	0	99.818
31540.5	80.9425	0	99.818
31540.5	80.9425	0.0552792	99.818
31540.6	80.9701	0.0276396	99.818
31644.6	80.9978	0	99.818
31646.6	80.9978	0	99.818
31646.7	81.0116	0.0276396	99.818
31671.4	81.0392	0	99.818
31671.5	81.0392	0	99.818
31671.6	81.0392	0.0552792	99.818
31671.6	81.0669	0.0276396	99.818
31690	81.0945	0	99.818
31690	81.0945	0	99.818
31691.4	81.0945	0.0276396	99.818
31691.4	81.0945	0.0552792	99.818
31691.5	81.1222	0.0276396	99.818
31695.4	81.1498	0	99.818
31695.5	81.1498	0	99.818
31695.6	81.1498	0.0276396	99.818
31713.7	81.1774	0	99.818
31714	81.1774	0	99.818
31714	81.1913	0.0276396	99.818
31716.5	81.2189	0	99.818
31716.8	81.2189	0	99.818
31716.9	81.2327	0.0276396	99.818
31721.6	81.2604	0	99.818
31721.6	81.2604	0	99.818
31721.6	81.2742	0.0276396	99.818
31761.5	81.3018	0	99.818
31761.8	81.3018	0	99.818
31761.8	81.3156	0.0276396	99.818
31778	81.3433	0	99.818
31778.6	81.3433	0	99.818
31778.7	81.3433	0.0276396	99.818
31990.7	81.3709	0	99.818
31991.1	81.3709	0	99.818
31991.1	81.3709	0.0276396	99.818
32032.4	81.3986	0	99.818
32032.5	81.3986	0	99.818
32032.5	81.4124	0.0276396	99.818
32220.1	81.44	0	99.818
32220.7	81.44	0	99.818
32220.7	81.4538	0.0276396	99.818
32236.2	81.4815	0	99.818
32236.3	81.4815	0	99.818
32236.4	81.4815	0.0276396	99.818
32298.8	81.5091	0	99.818
32299	81.5091	0	99.818
32299.1	81.5091	0.0276396	99.818
32316.4	81.5368	0	99.818
32316.9	81.5368	0	99.818
32317	81.5368	0.0276396	99.818
32366.9	81.5644	0	99.818
32367.7	81.5644	0	99.818
32367.7	81.5644	0.0552792	99.818
32367.7	81.592	0.0276396	99.818
32394	81.6197	0	99.818
32396.1	81.6197	0	99.818
32396.2	81.6197	0.0276396	99.818
32396.2	81.6473	0	99.818
32439.8	81.6473	0	99.818
32440.1	81.6473	0	99.818
32440.1	81.6473	0.0552792	99.818
32440.1	81.675	0.0276396	99.818
32444.5	81.7026	0	99.818
32445.6	81.7026	0	99.818
32445.8	81.7164	0.0276396	99.818
32544.7	81.7441	0	99.818
32544.8	81.7441	0	99.818
32544.9	81.7579	0.0276396	99.818
32561.2	81.7855	0	99.818
32562.9	81.7855	0	99.818
32562.9	81.7855	0.0276396	99.818
32590.2	81.8132	0	99.818
32591	81.8132	0	99.818
32591	81.8132	0.0552792	99.818
32591.1	81.8408	0.0276396	99.818
32625.4	81.8684	0	99.818
32625.4	81.8684	0	99.818
32625.5	81.8823	0.0276396	99.818
32656.8	81.9099	0	99.818
32657	81.9099	0	99.818
32657	81.9099	0.0552792	99.818
32657	81.9375	0.0276396	99.818
32795.5	81.9652	0	99.818
32795.7	81.9652	0	99.818
32795.8	81.979	0.0276396	99.818
32812.4	82.0066	0	99.818
32813	82.0066	0	99.818
32813	82.0205	0.0276396	99.818
32882	82.0481	0	99.818
32882.3	82.0481	0	99.818
32882.3	82.0619	0.0276396	99.818
32890.2	82.0896	0	99.818
32890.2	82.0896	0	99.818
32890.4	82.1034	0.0276396	99.818
33046.3	82.131	0	99.818
33046.3	82.131	0	99.818
33046.3	82.1448	0.0276396	99.818
33196	82.1725	0	99.818
33196.1	82.1725	0	99.818
33196.1	82.1725	0.0276396	99.818
33198.7	82.2001	0	99.818
33199	82.2001	0	99.818
33199	82.2139	0.0276396	99.818
33199.2	82.2416	0	99.818
33199.4	82.2416	0	99.818
33199.4	82.2554	0.0276396	99.818
33275.2	82.283	0	99.818
33276.8	82.283	0	99.818
33276.8	82.283	0.0276396	99.818
33277.4	82.3107	0	99.818
33277.7	82.3107	0	99.818
33277.7	82.3245	0.0276396	99.818
33328.3	82.3521	0	99.818
33328.5	82.3521	0	99.818
33328.5	82.3521	0.0552792	99.818
33328.6	82.3798	0.0276396	99.818
33339.9	82.4074	0	99.818
33340.2	82.4074	0	99.818
33340.2	82.4212	0.0276396	99.818
33467.7	82.4489	0	99.818
33467.9	82.4489	0	99.818
33468	82.4627	0.0276396	99.818
33498.9	82.4903	0	99.818
33499.9	82.4903	0	99.818
33500.1	82.4903	0.0276396	99.818
33545	82.518	0	99.818
33545.3	82.518	0	99.818
33545.4	82.5318	0.0276396	99.818
33656.4	82.5594	0	99.818
33657.1	82.5594	0	99.818
33657.2	82.5594	0.0552792	99.818
33657.2	82.5871	0.0276396	99.818
33694	82.6147	0	99.818
33694	82.6147	0	99.818
33694	82.6285	0.0276396	99.818
33698.1	82.6562	0	99.818
33699.6	82.6562	0	99.818
33699.6	82.6562	0.0276396	99.818
33702.8	82.6838	0	99.818
33703.9	82.6838	0	99.818
33703.9	82.6976	0.0276396	99.818
33718.8	82.7253	0	99.818
33719.1	82.7253	0	99.818
33720.7	82.7253	0	99.818
33720.7	82.7253	0.0276396	99.818
33846	82.7529	0	99.818
33846	82.7529	0	99.818
33846.1	82.7667	0.0276396	99.818
33870.7	82.7944	0	99.818
33871.4	82.7944	0	99.818
33871.5	82.7944	0.0552792	99.818
33871.5	82.822	0.0276396	99.818
34010.4	82.8496	0	99.818
34010.7	82.8496	0	99.818
34010.7	82.8635	0.0276396	99.818
34033.2	82.8911	0	99.818
34033.7	82.8911	0	99.818
34033.7	82.8911	0.0552792	99.818
34033.8	82.9187	0.0276396	99.818
34074.2	82.9464	0	99.818
34074.9	82.9464	0	99.818
34075	82.9464	0.0552792	99.818
34075	82.974	0.0276396	99.818
34098.2	83.0017	0	99.818
34098.7	83.0017	0	99.818
34098.7	83.0017	0.0552792	99.818
34098.7	83.0293	0.0276396	99.818
34322.7	83.0569	0	99.818
34324.1	83.0569	0	99.818
34324.1	83.0569	0.0276396	99.818
34346.6	83.0846	0	99.818
34347.8	83.0846	0	99.818
34347.8	83.0846	0.0276396	99.818
34538.7	83.1122	0	99.818
34539.3	83.1122	0	99.818
34539.4	83.1122	0.0276396	99.818
34557.6	83.1399	0	99.818
34558.3	83.1399	0	99.818
34558.4	83.1399	0.0276396	99.818
34616.3	83.1675	0	99.818
34616.6	83.1675	0	99.818
34616.7	83.1813	0.0276396	99.818
34636.9	83.209	0	99.818
34637.4	83.209	0	99.818
34637.6	83.2228	0.0276396	99.818
34726.1	83.2504	0	99.818
34726.5	83.2504	0	99.818
34726.6	83.2504	0.0552792	99.818
34726.6	83.2781	0.0276396	99.818
34836.7	83.3057	0	99.818
34837.5	83.3057	0	99.818
34837.5	83.3057	0.0552792	99.818
34837.7	83.3333	0.0276396	99.818
34854.3	83.361	0	99.818
34854.5	83.361	0	99.818
34854.6	83.3748	0.0276396	99.818
34965	83.4024	0	99.818
34965.3	83.4024	0	99.818
34965.3	83.4024	0.0552792	99.818
34965.4	83.4301	0.0276396	99.818
35044.1	83.4577	0	99.818
35044.6	83.4577	0	99.818
35044.7	83.4715	0.0276396	99.818
35143.3	83.4992	0	99.818
35143.4	83.4992	0	99.818
35143.5	83.513	0.0276396	99.818
35310.4	83.5406	0	99.818
35310.6	83.5406	0	99.818
35310.6	83.5544	0.0276396	99.818
35357	83.5821	0	99.818
35358	83.5821	0	99.818
35358.1	83.5959	0.0276396	99.818
35569.8	83.6235	0	99.818
35570	83.6235	0	99.818
35570.1	83.6235	0.0276396	99.818
35630.4	83.6512	0	99.818
35630.5	83.6512	0	99.818
35630.6	83.6512	0.0552792	99.818
35630.6	83.6788	0.0276396	99.818
35657.8	83.7065	0	99.818
35657.8	83.7065	0	99.818
35657.9	83.7065	0.0276396	99.818
35665.5	83.7341	0	99.818
35666.2	83.7341	0	99.818
35666.2	83.7341	0.0276396	99.818
35698.7	83.7617	0	99.818
35701.1	83.7617	0	99.818
35701.1	83.7756	0.0276396	99.818
35766.1	83.8032	0	99.818
35766.6	83.8032	0	99.818
35766.8	83.817	0.0276396	99.818
35825.1	83.8447	0	99.818
35825.6	83.8447	0	99.818
35825.6	83.8447	0.0552792	99.818
35825.6	83.8723	0.0276396	99.818
