19252.5	67.2056	0.0552792	91.2648
19252.5	67.2056	0.0552792	91.2648
19252.6	67.2333	0.0276396	91.2648
19284.8	67.2609	0	91.2648
19285.1	67.2609	0	91.2648
19285.1	67.2609	0.0276396	91.2648
19315.6	67.2886	0	91.2648
19316.3	67.2886	0	91.2648
19316.3	67.2886	0.0552792	91.2648
19316.3	67.3162	0.0276396	91.2648
19327.2	67.3438	0	91.2648
19327.4	67.3438	0	91.2648
19327.4	67.3438	0.0552792	91.2648
19327.4	67.3715	0.0276396	91.2648
19330.1	67.3991	0	91.2648
19330.2	67.3991	0	91.2648
19330.2	67.3991	0.0276396	91.2648
19372.2	67.4268	0	91.2648
19372.2	67.4268	0	91.2648
19372.3	67.4268	0.0276396	91.2648
19375.9	67.4544	0	91.2648
19443.8	67.4544	0	91.4468
19444	67.4544	0	91.4468
19444	67.4544	0.0276396	91.4468
19445.7	67.482	0	91.4468
19445.8	67.482	0	91.4468
19445.9	67.4959	0.0276396	91.4468
19456.1	67.5235	0	91.4468
19456.4	67.5235	0	91.4468
19456.5	67.5373	0.0276396	91.4468
19460.6	67.565	0	91.4468
19460.9	67.565	0	91.4468
19461	67.565	0.0276396	91.4468
19464.2	67.5926	0	91.4468
19464.5	67.5926	0	91.4468
19464.6	67.6064	0.0276396	91.4468
19474	67.6341	0	91.4468
19474	67.6341	0	91.4468
19474.1	67.6479	0.0276396	91.4468
19488.3	67.6755	0	91.4468
19488.4	67.6755	0	91.4468
19488.4	67.6755	0.0552792	91.4468
19488.4	67.7032	0.0276396	91.4468
19496.7	67.7308	0	91.4468
19497.4	67.7308	0	91.4468
19497.4	67.7308	0.0552792	91.4468
19497.4	67.7584	0.0276396	91.4468
19501.8	67.7861	0	91.4468
19502.3	67.7861	0	91.4468
19502.3	67.7861	0.0552792	91.4468
19502.3	67.8137	0.0276396	91.4468
19502.3	67.8413	0	91.4468
19539.4	67.8413	0	91.4468
19540.8	67.8413	0	91.4468
19540.8	67.8413	0.0276396	91.4468
19542.6	67.869	0	91.4468
19542.6	67.869	0	91.4468
19542.7	67.8828	0.0276396	91.4468
19546.2	67.9104	0	91.4468
19599.8	67.9104	0	91.6288
19599.8	67.9104	0	91.6288
19599.8	67.9104	0.0552792	91.6288
19599.9	67.9381	0.0276396	91.6288
19602.8	67.9657	0	91.6288
19603.2	67.9657	0	91.6288
19603.2	67.9795	0.0276396	91.6288
19619	68.0072	0	91.6288
19619.4	68.0072	0	91.6288
19619.4	68.021	0.0276396	91.6288
19641.2	68.0486	0	91.6288
19641.4	68.0486	0	91.6288
19641.4	68.0486	0.0552792	91.6288
19641.5	68.0763	0.0276396	91.6288
19647.2	68.1039	0	91.6288
19673	68.1039	0	91.8107
19673	68.1039	0	91.8107
19673.1	68.1039	0.0276396	91.8107
19709.6	68.1316	0	91.8107
19709.9	68.1316	0	91.8107
19709.9	68.1316	0.0552792	91.8107
19709.9	68.1592	0.0276396	91.8107
19763.3	68.1868	0	91.8107
19764.4	68.1868	0	91.8107
19764.4	68.1868	0.0552792	91.8107
19764.5	68.2145	0.0276396	91.8107
19829.2	68.2421	0	91.8107
19829.7	68.2421	0	91.8107
19829.7	68.2421	0.0276396	91.8107
19836.1	68.2698	0	91.8107
19836.7	68.2698	0	91.8107
19836.7	68.2698	0.0276396	91.8107
19846.1	68.2974	0	91.8107
19846.5	68.2974	0	91.8107
19846.5	68.3112	0.0276396	91.8107
19861.2	68.3389	0	91.8107
19861.6	68.3389	0	91.8107
19861.6	68.3389	0.0552792	91.8107
19861.6	68.3665	0.0276396	91.8107
19868.5	68.3941	0	91.8107
19868.6	68.3941	0	91.8107
19868.6	68.408	0.0276396	91.8107
19900.6	68.4356	0	91.8107
19901.1	68.4356	0	91.8107
19901.1	68.4356	0.0276396	91.8107
19914.6	68.4632	0	91.8107
19914.8	68.4632	0	91.8107
19914.8	68.4771	0.0276396	91.8107
19931.8	68.5047	0	91.8107
19932.7	68.5047	0	91.8107
19932.8	68.5047	0.0276396	91.8107
19953.8	68.5323	0	91.8107
20002.9	68.5323	0	91.9017
20003.9	68.5323	0	91.9017
20004	68.5462	0.0276396	91.9017
20066.1	68.5738	0	91.9017
20066.1	68.5738	0	91.9017
20066.2	68.5738	0.0552792	91.9017
20066.2	68.6014	0.0276396	91.9017
20102	68.6291	0	91.9017
20102.2	68.6291	0	91.9017
20102.3	68.6291	0.0276396	91.9017
20192.3	68.6567	0	91.9017
20214	68.6567	0	92.0837
20215.3	68.6567	0	92.0837
20215.3	68.6567	0.0276396	92.0837
20217.1	68.6844	0	92.0837
20218.4	68.6844	0	92.0837
20218.4	68.6982	0.0276396	92.0837
20265.5	68.7258	0	92.0837
20265.9	68.7258	0	92.0837
20265.9	68.7258	0.0552792	92.0837
20266	68.7258	0.0552792	92.0837
20266	68.7535	0.0276396	92.0837
20290.5	68.7811	0	92.0837
20290.6	68.7811	0	92.0837
20290.6	68.7811	0.0276396	92.0837
20291.7	68.8087	0	92.0837
20300.1	68.8087	0	92.2657
20303.2	68.8087	0	92.2657
20303.2	68.8087	0.0552792	92.2657
20303.2	68.8364	0.0276396	92.2657
20307.2	68.864	0	92.2657
20307.3	68.864	0	92.2657
20307.4	68.864	0.0552792	92.2657
20307.4	68.8917	0.0276396	92.2657
20342.3	68.9193	0	92.2657
20342.9	68.9193	0	92.2657
20343	68.9193	0.0276396	92.2657
20352.9	68.9469	0	92.2657
20353.7	68.9469	0	92.2657
20353.7	68.9608	0.0276396	92.2657
20369.6	68.9884	0	92.2657
20370.1	68.9884	0	92.2657
20370.1	68.9884	0.0552792	92.2657
20370.1	69.016	0.0276396	92.2657
20418.5	69.0437	0	92.2657
20418.9	69.0437	0	92.2657
20418.9	69.0437	0.0276396	92.2657
20447.8	69.0713	0	92.2657
20449	69.0713	0	92.2657
20449	69.0851	0.0276396	92.2657
20452.3	69.1128	0	92.2657
20453.9	69.1128	0	92.4477
20454.7	69.1128	0	92.4477
20454.7	69.1128	0	92.4477
20454.8	69.1266	0.0276396	92.4477
20470.9	69.1542	0	92.4477
20471.4	69.1542	0	92.4477
20471.4	69.168	0.0276396	92.4477
20487.8	69.1957	0	92.4477
20488.2	69.1957	0	92.4477
20488.2	69.2095	0.0276396	92.4477
20494	69.2371	0	92.4477
20495	69.2371	0	92.4477
20495	69.2371	0.0276396	92.4477
20495	69.2648	0	92.4477
20507.6	69.2648	0	92.4477
20508.1	69.2648	0	92.4477
20508.1	69.2786	0.0276396	92.4477
20529.3	69.3062	0	92.4477
20529.5	69.3062	0	92.4477
20529.5	69.3062	0.0276396	92.4477
20531.4	69.3339	0	92.4477
20531.5	69.3339	0	92.4477
20531.5	69.3339	0.0276396	92.4477
20551.6	69.3615	0	92.4477
20551.9	69.3615	0	92.4477
20551.9	69.3753	0.0276396	92.4477
20570	69.403	0	92.4477
20570.3	69.403	0	92.4477
20570.3	69.4168	0.0276396	92.4477
20589.2	69.4444	0	92.4477
20589.2	69.4444	0	92.4477
20589.2	69.4444	0.0552792	92.4477
20589.3	69.4721	0.0276396	92.4477
20646.4	69.4997	0	92.4477
20647.1	69.4997	0	92.4477
20647.2	69.4997	0.0276396	92.4477
20655.7	69.5274	0	92.4477
20655.9	69.5274	0	92.4477
20655.9	69.5412	0.0276396	92.4477
20655.9	69.5412	0.0276396	92.4477
20740.1	69.5688	0	92.4477
20740.2	69.5688	0	92.4477
20740.2	69.5826	0.0276396	92.4477
20751	69.6103	0	92.4477
20751.1	69.6103	0	92.4477
20752	69.6103	0.0276396	92.4477
20752	69.6103	0.0552792	92.4477
20752.1	69.6379	0.0276396	92.4477
20770.3	69.6656	0	92.4477
20770.4	69.6656	0	92.4477
20770.4	69.6656	0.0552792	92.4477
20770.4	69.6932	0.0276396	92.4477
20781.6	69.7208	0	92.4477
20781.8	69.7208	0	92.4477
20781.8	69.7208	0.0276396	92.4477
20820.4	69.7485	0	92.4477
20825.7	69.7485	0	92.6297
20826	69.7485	0	92.6297
20826	69.7623	0.0276396	92.6297
20833.1	69.7899	0	92.6297
20833.7	69.7899	0	92.6297
20833.7	69.7899	0.0552792	92.6297
20833.9	69.8176	0.0276396	92.6297
20839.5	69.8452	0	92.6297
20869.7	69.8452	0	92.8116
20870.3	69.8452	0	92.8116
20870.3	69.859	0.0276396	92.8116
20877.5	69.8867	0	92.8116
20877.6	69.8867	0	92.8116
20877.6	69.8867	0.0276396	92.8116
20889.8	69.9143	0	92.8116
20890.4	69.9143	0	92.8116
20890.4	69.9281	0.0276396	92.8116
20911.9	69.9558	0	92.8116
20912	69.9558	0	92.8116
20912.2	69.9558	0.0276396	92.8116
20945.6	69.9834	0	92.8116
20945.9	69.9834	0	92.8116
20945.9	69.9972	0.0276396	92.8116
20950.6	70.0249	0	92.8116
20951.2	70.0249	0	92.8116
20951.2	70.0387	0.0276396	92.8116
20957.6	70.0663	0	92.8116
20958.4	70.0663	0	92.8116
20958.4	70.0663	0.0552792	92.8116
20958.4	70.094	0.0276396	92.8116
20977	70.1216	0	92.8116
20977.5	70.1216	0	92.8116
20977.5	70.1354	0.0276396	92.8116
21036.1	70.1631	0	92.8116
21036.4	70.1631	0	92.8116
21036.4	70.1631	0.0552792	92.8116
21036.4	70.1907	0.0276396	92.8116
21086.4	70.2184	0	92.8116
21086.7	70.2184	0	92.8116
21086.7	70.2184	0.0552792	92.8116
21086.7	70.246	0.0276396	92.8116
21096.3	70.2736	0	92.8116
21096.6	70.2736	0	92.8116
21117.7	70.2736	0	92.9936
21118.1	70.2736	0	92.9936
21118.1	70.2875	0.0276396	92.9936
21162.1	70.3151	0	92.9936
21162.4	70.3151	0	92.9936
21162.4	70.3151	0.0276396	92.9936
21177.2	70.3427	0	92.9936
21177.4	70.3427	0	92.9936
21177.4	70.3566	0.0276396	92.9936
21195.9	70.3842	0	92.9936
21196.4	70.3842	0	92.9936
21196.4	70.3842	0.0276396	92.9936
21239.9	70.4118	0	92.9936
21240.5	70.4118	0	92.9936
21240.6	70.4118	0.0276396	92.9936
21240.6	70.4395	0	92.9936
21249.4	70.4395	0	92.9936
21249.7	70.4395	0	92.9936
21249.7	70.4533	0.0276396	92.9936
21254.6	70.4809	0	92.9936
21254.7	70.4809	0	92.9936
21254.7	70.4947	0.0276396	92.9936
21311	70.5224	0	92.9936
21312.2	70.5224	0	92.9936
21312.2	70.5224	0.0276396	92.9936
21393.9	70.55	0	92.9936
21394.1	70.55	0	92.9936
21394.1	70.5638	0.0276396	92.9936
21403.9	70.5915	0	92.9936
21404.8	70.5915	0	92.9936
21404.9	70.5915	0.0276396	92.9936
21410.7	70.6191	0	92.9936
21411.3	70.6191	0	92.9936
21411.3	70.6329	0.0276396	92.9936
21428	70.6606	0	92.9936
21428.1	70.6606	0	92.9936
21428.2	70.6744	0.0276396	92.9936
21434.4	70.702	0	92.9936
21434.7	70.702	0	92.9936
21434.7	70.7159	0.0276396	92.9936
21446	70.7435	0	92.9936
21446.4	70.7435	0	92.9936
21446.4	70.7573	0.0276396	92.9936
21462.1	70.785	0	92.9936
21462.6	70.785	0	92.9936
21462.6	70.785	0.0552792	92.9936
21462.6	70.8126	0.0276396	92.9936
21492.7	70.8402	0	92.9936
21493.2	70.8402	0	92.9936
21493.3	70.8402	0.0552792	92.9936
21493.3	70.8679	0.0276396	92.9936
21536	70.8955	0	92.9936
21536.3	70.8955	0	92.9936
21536.3	70.9093	0.0276396	92.9936
21551.3	70.937	0	92.9936
21551.7	70.937	0	92.9936
21551.8	70.9508	0.0276396	92.9936
21651.3	70.9784	0	92.9936
21652	70.9784	0	92.9936
21652.1	70.9784	0.0552792	92.9936
21652.1	71.0061	0.0276396	92.9936
21660.2	71.0337	0	92.9936
21660.5	71.0337	0	92.9936
21660.5	71.0475	0.0276396	92.9936
21679.4	71.0752	0	92.9936
21679.5	71.0752	0	92.9936
21679.5	71.0752	0.0276396	92.9936
21728.3	71.1028	0	92.9936
21729.3	71.1028	0	92.9936
21729.5	71.1166	0.0276396	92.9936
21734.2	71.1443	0	92.9936
21734.7	71.1443	0	92.9936
21734.8	71.1443	0.0552792	92.9936
21734.9	71.1719	0.0276396	92.9936
21738.3	71.1996	0	92.9936
21738.4	71.1996	0	92.9936
21738.4	71.1996	0.0276396	92.9936
21758.9	71.2272	0	92.9936
21764.8	71.2272	0	93.1756
21765	71.2272	0	93.1756
21765	71.2272	0.0276396	93.1756
21791.5	71.2548	0	93.1756
21823.5	71.2548	0	93.3576
21824.2	71.2548	0	93.3576
21824.2	71.2548	0.0276396	93.3576
21871.2	71.2825	0	93.3576
21871.4	71.2825	0	93.3576
21871.4	71.2963	0.0276396	93.3576
21877.6	71.3239	0	93.3576
21878.1	71.3239	0	93.3576
21878.1	71.3239	0.0276396	93.3576
21914.3	71.3516	0	93.3576
21914.9	71.3516	0	93.3576
21914.9	71.3654	0.0276396	93.3576
21917.2	71.393	0	93.3576
21918.1	71.393	0	93.3576
21918.1	71.4069	0.0276396	93.3576
21926.7	71.4345	0	93.3576
21926.7	71.4345	0	93.3576
21926.7	71.4345	0.0552792	93.3576
21926.7	71.4621	0.0276396	93.3576
21958.7	71.4898	0	93.3576
21960.1	71.4898	0	93.5396
21960.3	71.4898	0	93.5396
21960.3	71.5036	0.0276396	93.5396
21960.3	71.5312	0	93.5396
21960.3	71.5312	0	93.5396
21960.4	71.5451	0.0276396	93.5396
21972.4	71.5727	0	93.5396
21972.4	71.5727	0	93.5396
21972.4	71.5865	0.0276396	93.5396
22124.4	71.6142	0	93.5396
22166.3	71.6142	0	93.7216
22166.7	71.6142	0	93.7216
22166.7	71.6142	0.0276396	93.7216
22166.7	71.6418	0	93.7216
22208	71.6418	0	93.7216
22208.4	71.6418	0	93.7216
22208.4	71.6418	0.0552792	93.7216
22208.4	71.6694	0.0276396	93.7216
22231.4	71.6971	0	93.7216
22231.9	71.6971	0	93.7216
22231.9	71.7109	0.0276396	93.7216
22232.4	71.7385	0	93.7216
22237.6	71.7385	0	93.9035
22238	71.7385	0	93.9035
22238.1	71.7385	0.0552792	93.9035
22238.1	71.7662	0.0276396	93.9035
22284.3	71.7938	0	93.9035
22284.9	71.7938	0	93.9035
22284.9	71.8076	0.0276396	93.9035
22307.3	71.8353	0	93.9035
22308.3	71.8353	0	93.9035
22308.3	71.8353	0.0276396	93.9035
22412	71.8629	0	93.9035
22412.2	71.8629	0	93.9035
22412.3	71.8629	0.0276396	93.9035
22422.5	71.8905	0	93.9035
22535.5	71.8905	0	94.0855
22536	71.8905	0	94.0855
22536	71.9044	0.0276396	94.0855
22576.8	71.932	0	94.0855
22577.1	71.932	0	94.0855
22577.2	71.932	0.0276396	94.0855
22577.2	71.9596	0	94.0855
22578.3	71.9596	0	94.0855
22578.6	71.9596	0	94.0855
22578.6	71.9596	0.0276396	94.0855
22706.8	71.9873	0	94.0855
22706.8	71.9873	0	94.0855
22706.8	71.9873	0.0276396	94.0855
22760.7	72.0149	0	94.0855
22760.8	72.0149	0	94.0855
22760.8	72.0287	0.0276396	94.0855
22761.2	72.0564	0	94.0855
22761.7	72.0564	0	94.0855
22761.7	72.0564	0.0276396	94.0855
22769.7	72.084	0	94.0855
22769.9	72.084	0	94.0855
22770	72.084	0.0276396	94.0855
22773.2	72.1117	0	94.0855
22822.3	72.1117	0	94.2675
22822.5	72.1117	0	94.2675
22822.6	72.1255	0.0276396	94.2675
22853.1	72.1531	0	94.2675
22853.3	72.1531	0	94.2675
22853.4	72.1531	0.0276396	94.2675
22900.3	72.1808	0	94.2675
22900.6	72.1808	0	94.2675
22900.6	72.1946	0.0276396	94.2675
22913.9	72.2222	0	94.2675
22914	72.2222	0	94.2675
22914	72.236	0.0276396	94.2675
22959.3	72.2637	0	94.2675
22960.5	72.2637	0	94.2675
22960.5	72.2637	0.0552792	94.2675
22960.5	72.2913	0.0276396	94.2675
22986	72.319	0	94.2675
22986.4	72.319	0	94.2675
22986.4	72.3328	0.0276396	94.2675
23058.7	72.3604	0	94.2675
23058.9	72.3604	0	94.2675
23058.9	72.3604	0.0552792	94.2675
23059	72.3881	0.0276396	94.2675
23095	72.4157	0	94.2675
23095.6	72.4157	0	94.2675
23095.6	72.4295	0.0276396	94.2675
23148.7	72.4572	0	94.2675
23178.7	72.4572	0	94.4495
23179.7	72.4572	0	94.4495
23179.7	72.4572	0.0276396	94.4495
23210.8	72.4848	0	94.4495
23211.3	72.4848	0	94.4495
23211.3	72.4848	0.0276396	94.4495
23230.7	72.5124	0	94.4495
23232.1	72.5124	0	94.4495
23232.1	72.5263	0.0276396	94.4495
23299.6	72.5539	0	94.4495
23300.9	72.5539	0	94.4495
23300.9	72.5677	0.0276396	94.4495
23346.1	72.5954	0	94.4495
23347.5	72.5954	0	94.6315
23347.7	72.5954	0	94.6315
23347.8	72.5954	0.0276396	94.6315
23348.3	72.623	0	94.6315
23348.5	72.623	0	94.6315
23348.5	72.623	0.0276396	94.6315
23355.3	72.6506	0	94.6315
23355.8	72.6506	0	94.6315
23355.8	72.6506	0.0552792	94.6315
23355.9	72.6783	0.0276396	94.6315
23414.3	72.7059	0	94.6315
23414.6	72.7059	0	94.6315
23414.7	72.7197	0.0276396	94.6315
23473.2	72.7474	0	94.6315
23512.5	72.7474	0	94.8135
23512.6	72.7474	0	94.8135
23512.7	72.7612	0.0276396	94.8135
23535.4	72.7888	0	94.8135
23535.5	72.7888	0	94.8135
23535.6	72.7888	0.0276396	94.8135
23572.8	72.8165	0	94.8135
23572.8	72.8165	0	94.8135
23572.8	72.8303	0.0276396	94.8135
23578.3	72.8579	0	94.8135
23578.4	72.8579	0	94.8135
23578.4	72.8718	0.0276396	94.8135
23589	72.8994	0	94.8135
23589.7	72.8994	0	94.8135
23589.7	72.9132	0.0276396	94.8135
23601.5	72.9409	0	94.8135
23601.6	72.9409	0	94.8135
23601.6	72.9547	0.0276396	94.8135
23614.5	72.9823	0	94.8135
23615	72.9823	0	94.8135
23615	72.9823	0.0552792	94.8135
23615	73.01	0.0276396	94.8135
23639.9	73.0376	0	94.8135
23640	73.0376	0	94.8135
23640	73.0514	0.0276396	94.8135
23687.3	73.079	0	94.8135
23687.6	73.079	0	94.8135
23687.6	73.079	0.0276396	94.8135
23709.7	73.1067	0	94.8135
23710.3	73.1067	0	94.8135
23710.3	73.1205	0.0276396	94.8135
23784.2	73.1481	0	94.8135
23785.6	73.1481	0	94.8135
23785.7	73.1481	0.0552792	94.8135
23785.7	73.1758	0.0276396	94.8135
23826.5	73.2034	0	94.8135
23826.8	73.2034	0	94.8135
23826.8	73.2172	0.0276396	94.8135
23834.8	73.2449	0	94.8135
23835.6	73.2449	0	94.8135
23835.7	73.2587	0.0276396	94.8135
23851.5	73.2863	0	94.8135
23854	73.2863	0	94.8135
23854	73.2863	0.0552792	94.8135
23854.1	73.314	0.0276396	94.8135
23858.7	73.3416	0	94.8135
23859.7	73.3416	0	94.8135
23859.7	73.3554	0.0276396	94.8135
23923	73.3831	0	94.8135
23926.2	73.3831	0	94.9955
23926.5	73.3831	0	94.9955
23926.5	73.3831	0.0552792	94.9955
23926.5	73.4107	0.0276396	94.9955
24004.9	73.4384	0	94.9955
24004.9	73.4384	0	94.9955
24005	73.4384	0.0276396	94.9955
24005	73.4384	0.0552792	94.9955
24005	73.466	0.0276396	94.9955
24005.1	73.4936	0	94.9955
24043.9	73.4936	0	94.9955
24044	73.4936	0	94.9955
24044.1	73.5075	0.0276396	94.9955
24081.1	73.5351	0	94.9955
24081.5	73.5351	0	94.9955
24081.5	73.5489	0.0276396	94.9955
24086.9	73.5766	0	94.9955
24112.3	73.5766	0	95.1774
24112.4	73.5766	0	95.1774
24112.4	73.5904	0.0276396	95.1774
24117	73.618	0	95.1774
24117.4	73.618	0	95.1774
24117.4	73.618	0.0276396	95.1774
24198.9	73.6457	0	95.1774
24222.5	73.6457	0	95.3594
24222.5	73.6457	0	95.3594
24222.7	73.6595	0.0276396	95.3594
24243	73.6871	0	95.3594
24243.5	73.6871	0	95.3594
24243.5	73.7009	0.0276396	95.3594
24250.4	73.7286	0	95.3594
24250.4	73.7286	0	95.3594
24252.1	73.7286	0.0276396	95.3594
24252.1	73.7286	0.0552792	95.3594
24252.1	73.7562	0.0276396	95.3594
24283.8	73.7839	0	95.3594
24307.8	73.7839	0	95.5414
24308	73.7839	0	95.5414
24308	73.7977	0.0276396	95.5414
24316.7	73.8253	0	95.5414
24316.8	73.8253	0	95.5414
24316.8	73.8253	0.0552792	95.5414
24316.8	73.853	0.0276396	95.5414
24323.3	73.8806	0	95.5414
24325.3	73.8806	0	95.5414
24325.3	73.8806	0.0276396	95.5414
24333.7	73.9082	0	95.5414
24369.4	73.9082	0	95.7234
24369.5	73.9082	0	95.7234
24369.5	73.9221	0.0276396	95.7234
24400.5	73.9497	0	95.7234
24400.6	73.9497	0	95.7234
24400.6	73.9635	0.0276396	95.7234
24412	73.9912	0	95.7234
24413.4	73.9912	0	95.7234
24413.4	73.9912	0.0552792	95.7234
24413.5	74.0188	0.0276396	95.7234
24428.5	74.0464	0	95.7234
24429.2	74.0464	0	95.7234
24429.3	74.0603	0.0276396	95.7234
24465.1	74.0879	0	95.7234
24465.5	74.0879	0	95.7234
24465.6	74.0879	0.0276396	95.7234
24555.4	74.1155	0	95.7234
24555.8	74.1155	0	95.7234
24555.9	74.1155	0.0552792	95.7234
24555.9	74.1432	0.0276396	95.7234
24562.3	74.1708	0	95.7234
24564.7	74.1708	0	95.7234
24564.8	74.1708	0.0276396	95.7234
24640.9	74.1985	0	95.7234
24640.9	74.1985	0	95.7234
24641.7	74.1985	0.0276396	95.7234
24641.8	74.2123	0.0552792	95.7234
24641.8	74.2399	0.0276396	95.7234
24704.6	74.2676	0	95.7234
24705.4	74.2676	0	95.7234
24705.5	74.2814	0.0276396	95.7234
24746.6	74.309	0	95.7234
24746.6	74.309	0	95.7234
24746.6	74.3228	0.0276396	95.7234
24758.9	74.3505	0	95.7234
24759.2	74.3505	0	95.7234
24759.2	74.3643	0.0276396	95.7234
24794	74.3919	0	95.7234
24794.5	74.3919	0	95.7234
24794.6	74.3919	0.0276396	95.7234
24820.8	74.4196	0	95.7234
24821	74.4196	0	95.7234
24821	74.4196	0.0276396	95.7234
24865.9	74.4472	0	95.7234
24866.1	74.4472	0	95.7234
24866.1	74.461	0.0276396	95.7234
24882.1	74.4887	0	95.7234
24882.1	74.4887	0	95.7234
24882.1	74.4887	0.0276396	95.7234
24923.7	74.5163	0	95.7234
24923.7	74.5163	0	95.7234
24924	74.5163	0	95.7234
24924	74.5301	0.0276396	95.7234
24931.3	74.5578	0	95.7234
24931.3	74.5578	0	95.7234
24931.3	74.5578	0.0276396	95.7234
24936	74.5854	0	95.7234
24936.8	74.5854	0	95.7234
24936.8	74.5992	0.0276396	95.7234
24979.1	74.6269	0	95.7234
24980.1	74.6269	0	95.7234
24980.1	74.6407	0.0276396	95.7234
25023	74.6683	0	95.7234
25023.1	74.6683	0	95.7234
25023.1	74.6683	0.0276396	95.7234
25053.1	74.696	0	95.7234
25053.4	74.696	0	95.7234
25053.5	74.7098	0.0276396	95.7234
25073.9	74.7374	0	95.7234
25074.4	74.7374	0	95.7234
25074.4	74.7512	0.0276396	95.7234
25079	74.7789	0	95.7234
25079.5	74.7789	0	95.7234
25079.5	74.7927	0.0276396	95.7234
25152	74.8203	0	95.7234
25152.5	74.8203	0	95.7234
25152.5	74.8203	0.0276396	95.7234
25186.9	74.848	0	95.7234
25187	74.848	0	95.7234
25187	74.848	0.0276396	95.7234
25227.2	74.8756	0	95.7234
25228.9	74.8756	0	95.7234
25228.9	74.8756	0.0552792	95.7234
25228.9	74.9033	0.0276396	95.7234
25324.9	74.9309	0	95.7234
25325.3	74.9309	0	95.7234
25325.4	74.9447	0.0276396	95.7234
25325.4	74.9724	0	95.7234
25325.4	74.9724	0	95.7234
25325.4	74.9862	0.0276396	95.7234
25327.5	75.0138	0	95.7234
25328	75.0138	0	95.7234
25328	75.0138	0.0552792	95.7234
25328.1	75.0415	0.0276396	95.7234
25328.1	75.0415	0.0276396	95.7234
25328.1	75.0691	0	95.7234
25349.9	75.0691	0	95.7234
25350	75.0691	0	95.7234
25350.1	75.0691	0.0276396	95.7234
25403.8	75.0967	0	95.7234
25403.9	75.0967	0	95.7234
25404	75.0967	0.0276396	95.7234
25404	75.1244	0	95.7234
25450.4	75.1244	0	95.7234
25451.1	75.1244	0	95.7234
25451.2	75.1244	0.0552792	95.7234
25451.2	75.152	0.0276396	95.7234
25476.6	75.1797	0	95.7234
25476.7	75.1797	0	95.7234
25476.7	75.1935	0.0276396	95.7234
25481.8	75.2211	0	95.7234
25483.5	75.2211	0	95.7234
25483.5	75.2211	0.0552792	95.7234
25483.5	75.2488	0.0276396	95.7234
25564.2	75.2764	0	95.7234
25565	75.2764	0	95.7234
25565.1	75.2902	0.0276396	95.7234
25653.5	75.3179	0	95.7234
25653.6	75.3179	0	95.7234
25653.6	75.3317	0.0276396	95.7234
25718.9	75.3593	0	95.7234
25719.1	75.3593	0	95.7234
25719.1	75.3593	0.0276396	95.7234
25878.9	75.387	0	95.7234
25879	75.387	0	95.7234
25879.1	75.4008	0.0276396	95.7234
25904.6	75.4284	0	95.7234
25905	75.4284	0	95.7234
25905	75.4284	0.0552792	95.7234
25905	75.4561	0.0276396	95.7234
25967.3	75.4837	0	95.7234
25970	75.4837	0	95.7234
25970.1	75.4837	0.0552792	95.7234
25970.2	75.5113	0.0276396	95.7234
26051.4	75.539	0	95.7234
26052.4	75.539	0	95.7234
26052.4	75.539	0.0552792	95.7234
26052.4	75.5666	0.0276396	95.7234
26094.3	75.5943	0	95.7234
26094.3	75.5943	0	95.7234
26094.3	75.6081	0.0276396	95.7234
26100.7	75.6357	0	95.7234
26101.2	75.6357	0	95.7234
26101.3	75.6495	0.0276396	95.7234
26108.7	75.6772	0	95.7234
26109.1	75.6772	0	95.7234
26109.1	75.691	0.0276396	95.7234
26112.5	75.7186	0	95.7234
26112.9	75.7186	0	95.7234
26112.9	75.7186	0.0276396	95.7234
26117.4	75.7463	0	95.7234
26117.7	75.7463	0	95.7234
26117.8	75.7463	0.0276396	95.7234
26133.4	75.7739	0	95.7234
26133.5	75.7739	0	95.7234
26133.5	75.7739	0.0552792	95.7234
26133.6	75.8015	0.0276396	95.7234
26172.3	75.8292	0	95.7234
26173.4	75.8292	0	95.7234
26173.4	75.8292	0.0552792	95.7234
26173.4	75.8568	0.0276396	95.7234
26190.9	75.8845	0	95.7234
26191.2	75.8845	0	95.7234
26191.2	75.8845	0.0276396	95.7234
26199.7	75.9121	0	95.7234
26200.7	75.9121	0	95.7234
26200.7	75.9259	0.0276396	95.7234
26231	75.9536	0	95.7234
26320.4	75.9536	0	95.8144
26320.8	75.9536	0	95.8144
26321	75.9536	0.0276396	95.8144
26348.2	75.9812	0	95.8144
26348.5	75.9812	0	95.8144
26348.5	75.9812	0.0552792	95.8144
26348.5	76.0088	0.0276396	95.8144
26349.1	76.0365	0	95.8144
26349.4	76.0365	0	95.8144
26349.4	76.0503	0.0276396	95.8144
26428.3	76.0779	0	95.8144
26429.4	76.0779	0	95.8144
26429.4	76.0918	0.0276396	95.8144
26436.2	76.1194	0	95.8144
26436.7	76.1194	0	95.8144
26436.7	76.1194	0.0552792	95.8144
26436.7	76.147	0.0276396	95.8144
26485.4	76.1747	0	95.8144
26486.1	76.1747	0	95.8144
26486.2	76.1747	0.0276396	95.8144
26510.3	76.2023	0	95.8144
26510.3	76.2023	0	95.8144
26510.3	76.2023	0.0552792	95.8144
26510.4	76.23	0.0276396	95.8144
26522.4	76.2576	0	95.8144
26523	76.2576	0	95.8144
26523	76.2714	0.0276396	95.8144
26551	76.2991	0	95.8144
26551.2	76.2991	0	95.8144
26551.2	76.3129	0.0276396	95.8144
