26131.3	73.853	0	98.7261
26131.3	73.853	0.0552792	98.7261
26131.3	73.8806	0.0276396	98.7261
26152.9	73.9082	0	98.7261
26153	73.9082	0	98.7261
26153	73.9082	0.0276396	98.7261
26163	73.9359	0	98.7261
26163.3	73.9359	0	98.7261
26163.3	73.9497	0.0276396	98.7261
26184.3	73.9773	0	98.7261
26184.8	73.9773	0	98.7261
26184.8	73.9912	0.0276396	98.7261
26226	74.0188	0	98.7261
26226.7	74.0188	0	98.7261
26226.7	74.0326	0.0276396	98.7261
26254.6	74.0603	0	98.7261
26255	74.0603	0	98.7261
26255.1	74.0741	0.0276396	98.7261
26257.7	74.1017	0	98.7261
26257.8	74.1017	0	98.7261
26257.8	74.1017	0.0276396	98.7261
26294.9	74.1294	0	98.7261
26295.1	74.1294	0	98.7261
26295.1	74.1294	0.0552792	98.7261
26295.3	74.157	0.0276396	98.7261
26307	74.1846	0	98.7261
26307.4	74.1846	0	98.7261
26307.5	74.1985	0.0276396	98.7261
26405.6	74.2261	0	98.7261
26405.7	74.2261	0	98.7261
26405.9	74.2261	0.0276396	98.7261
26437.5	74.2537	0	98.7261
26438.4	74.2537	0	98.7261
26438.5	74.2537	0.0276396	98.7261
26484.1	74.2814	0	98.7261
26484.2	74.2814	0	98.7261
26484.2	74.2814	0.0276396	98.7261
26508	74.309	0	98.7261
26508.4	74.309	0	98.7261
26508.6	74.309	0.0276396	98.7261
26533.8	74.3367	0	98.7261
26534.2	74.3367	0	98.7261
26534.4	74.3367	0	98.7261
26534.4	74.3367	0.0552792	98.7261
26534.5	74.3643	0.0276396	98.7261
26554.6	74.3919	0	98.7261
26555.1	74.3919	0	98.7261
26555.2	74.3919	0.0552792	98.7261
26555.2	74.4196	0.0276396	98.7261
26656.8	74.4472	0	98.7261
26657.4	74.4472	0	98.7261
26657.4	74.4472	0.0552792	98.7261
26657.5	74.4748	0.0276396	98.7261
26659.1	74.5025	0	98.7261
26659.3	74.5025	0	98.7261
26659.3	74.5163	0.0276396	98.7261
26669.6	74.5439	0	98.7261
26670.2	74.5439	0	98.7261
26670.2	74.5439	0.0276396	98.7261
26686.7	74.5716	0	98.7261
26689.5	74.5716	0	98.7261
26689.5	74.5716	0.0276396	98.7261
26726	74.5992	0	98.7261
26726.9	74.5992	0	98.7261
26726.9	74.5992	0.0276396	98.7261
26824.7	74.6269	0	98.7261
26825.4	74.6269	0	98.7261
26825.4	74.6269	0.0276396	98.7261
26883.3	74.6545	0	98.7261
26883.4	74.6545	0	98.7261
26883.4	74.6683	0.0276396	98.7261
26885.1	74.696	0	98.7261
26886	74.696	0	98.7261
26886	74.7098	0.0276396	98.7261
26902.5	74.7374	0	98.7261
26902.8	74.7374	0	98.7261
26903	74.7512	0.0276396	98.7261
26965.4	74.7789	0	98.7261
26965.7	74.7789	0	98.7261
26965.7	74.7927	0.0276396	98.7261
27010.4	74.8203	0	98.7261
27010.7	74.8203	0	98.7261
27010.8	74.8342	0.0276396	98.7261
27025.7	74.8618	0	98.7261
27026.5	74.8618	0	98.7261
27026.5	74.8756	0.0276396	98.7261
27043.4	74.9033	0	98.7261
27043.6	74.9033	0	98.7261
27043.7	74.9171	0.0276396	98.7261
27065.3	74.9447	0	98.7261
27065.4	74.9447	0	98.7261
27065.4	74.9585	0.0276396	98.7261
27084.9	74.9862	0	98.7261
27084.9	74.9862	0	98.7261
27084.9	75	0.0276396	98.7261
27205.8	75.0276	0	98.7261
27206.1	75.0276	0	98.7261
27206.2	75.0276	0.0276396	98.7261
27241.8	75.0553	0	98.7261
27242.8	75.0553	0	98.7261
27242.8	75.0553	0.0552792	98.7261
27242.9	75.0829	0.0276396	98.7261
27318.4	75.1106	0	98.7261
27318.5	75.1106	0	98.7261
27318.5	75.1244	0.0276396	98.7261
27351.9	75.152	0	98.7261
27351.9	75.152	0	98.7261
27351.9	75.1658	0.0276396	98.7261
27358.8	75.1935	0	98.7261
27358.9	75.1935	0	98.7261
27358.9	75.2073	0.0276396	98.7261
27458.8	75.2349	0	98.7261
27459.1	75.2349	0	98.7261
27459.2	75.2488	0.0276396	98.7261
27463.9	75.2764	0	98.7261
27464.1	75.2764	0	98.7261
27464.3	75.2764	0.0276396	98.7261
27537.6	75.304	0	98.7261
27537.7	75.304	0	98.7261
27537.7	75.3179	0.0276396	98.7261
27538.6	75.3455	0	98.7261
27539.7	75.3455	0	98.7261
27539.8	75.3593	0.0276396	98.7261
27572.3	75.387	0	98.7261
27572.3	75.387	0	98.7261
27572.3	75.4008	0.0276396	98.7261
27617.6	75.4284	0	98.7261
27618	75.4284	0	98.7261
27618	75.4284	0.0552792	98.7261
27618	75.4561	0.0276396	98.7261
27639.4	75.4837	0	98.7261
27639.6	75.4837	0	98.7261
27639.7	75.4837	0.0276396	98.7261
27650	75.5113	0	98.7261
27650.5	75.5113	0	98.7261
27650.6	75.5252	0.0276396	98.7261
27752.1	75.5528	0	98.7261
27781.7	75.5528	0	98.9081
27782.2	75.5528	0	98.9081
27782.2	75.5666	0.0276396	98.9081
27844.1	75.5943	0	98.9081
27844.5	75.5943	0	98.9081
27844.6	75.6081	0.0276396	98.9081
27875.9	75.6357	0	98.9081
27877.8	75.6357	0	98.9081
27877.8	75.6357	0.0552792	98.9081
27877.9	75.6633	0.0276396	98.9081
27968.6	75.691	0	98.9081
27968.6	75.691	0	98.9081
27968.7	75.7048	0.0276396	98.9081
27992.7	75.7324	0	98.9081
28024.7	75.7324	0	99.0901
28025	75.7324	0	99.0901
28025	75.7324	0.0552792	99.0901
28025	75.7601	0.0276396	99.0901
28027.7	75.7877	0	99.0901
28027.8	75.7877	0	99.0901
28027.8	75.8015	0.0276396	99.0901
28078.6	75.8292	0	99.0901
28080.2	75.8292	0	99.0901
28080.3	75.8292	0.0276396	99.0901
28122.1	75.8568	0	99.0901
28122.4	75.8568	0	99.0901
28122.5	75.8706	0.0276396	99.0901
28199.5	75.8983	0	99.0901
28200.2	75.8983	0	99.0901
28200.3	75.9121	0.0276396	99.0901
28275.7	75.9397	0	99.0901
28276.2	75.9397	0	99.0901
28276.2	75.9536	0.0276396	99.0901
28323.5	75.9812	0	99.0901
28323.6	75.9812	0	99.0901
28323.6	75.995	0.0276396	99.0901
28327.1	76.0227	0	99.0901
28327.2	76.0227	0	99.0901
28327.2	76.0365	0.0276396	99.0901
28354.3	76.0641	0	99.0901
28354.6	76.0641	0	99.0901
28354.6	76.0779	0.0276396	99.0901
28440.9	76.1056	0	99.0901
28441.2	76.1056	0	99.0901
28441.2	76.1056	0.0552792	99.0901
28441.2	76.1332	0.0276396	99.0901
28469	76.1609	0	99.0901
28469.2	76.1609	0	99.0901
28469.2	76.1609	0.0276396	99.0901
28496.8	76.1885	0	99.0901
28498	76.1885	0	99.0901
28498	76.2023	0.0276396	99.0901
28547.6	76.23	0	99.0901
28548	76.23	0	99.0901
28548.1	76.23	0.0276396	99.0901
28563.7	76.2576	0	99.0901
28564	76.2576	0	99.0901
28564	76.2714	0.0276396	99.0901
28647.7	76.2991	0	99.0901
28648.2	76.2991	0	99.0901
28648.3	76.2991	0.0552792	99.0901
28648.3	76.3267	0.0276396	99.0901
28674.4	76.3543	0	99.0901
28674.7	76.3543	0	99.0901
28674.7	76.3682	0.0276396	99.0901
28698.7	76.3958	0	99.0901
28699.1	76.3958	0	99.0901
28699.2	76.4096	0.0276396	99.0901
28724.1	76.4373	0	99.0901
28724.1	76.4373	0	99.0901
28724.2	76.4511	0.0276396	99.0901
28789	76.4787	0	99.0901
28790	76.4787	0	99.0901
28790	76.4925	0.0276396	99.0901
28829.7	76.5202	0	99.0901
28829.9	76.5202	0	99.0901
28829.9	76.5202	0.0552792	99.0901
28829.9	76.5478	0.0276396	99.0901
28896.9	76.5755	0	99.0901
28897	76.5755	0	99.0901
28897	76.5893	0.0276396	99.0901
28944.4	76.6169	0	99.0901
28945.4	76.6169	0	99.0901
28945.5	76.6307	0.0276396	99.0901
28972.8	76.6584	0	99.0901
28972.9	76.6584	0	99.0901
28972.9	76.6584	0.0552792	99.0901
28972.9	76.686	0.0276396	99.0901
29029.7	76.7137	0	99.0901
29030.1	76.7137	0	99.0901
29030.2	76.7137	0.0276396	99.0901
29030.5	76.7413	0	99.0901
29032.9	76.7413	0	99.0901
29033	76.7413	0.0276396	99.0901
29097	76.7689	0	99.0901
29097.1	76.7689	0	99.0901
29097.2	76.7828	0.0276396	99.0901
29175.3	76.8104	0	99.0901
29175.9	76.8104	0	99.0901
29176	76.8104	0.0276396	99.0901
29184.4	76.838	0	99.0901
29186.9	76.838	0	99.0901
29186.9	76.8519	0.0276396	99.0901
29225.8	76.8795	0	99.0901
29226.3	76.8795	0	99.0901
29226.3	76.8795	0.0552792	99.0901
29226.4	76.9071	0.0276396	99.0901
29243.4	76.9348	0	99.0901
29243.6	76.9348	0	99.0901
29243.6	76.9348	0.0276396	99.0901
29264.4	76.9624	0	99.0901
29264.5	76.9624	0	99.0901
29264.5	76.9762	0.0276396	99.0901
29284	77.0039	0	99.0901
29284.7	77.0039	0	99.0901
29284.7	77.0039	0.0552792	99.0901
29284.8	77.0315	0.0276396	99.0901
29348.9	77.0591	0	99.0901
29349.3	77.0591	0	99.0901
29349.3	77.073	0.0276396	99.0901
29359.5	77.1006	0	99.0901
29359.5	77.1006	0	99.0901
29359.5	77.1144	0.0276396	99.0901
29412.8	77.1421	0	99.0901
29413.4	77.1421	0	99.0901
29413.4	77.1421	0.0552792	99.0901
29413.4	77.1697	0.0276396	99.0901
29421.2	77.1973	0	99.0901
29421.4	77.1973	0	99.0901
29421.4	77.1973	0.0276396	99.0901
29428.1	77.225	0	99.0901
29428.3	77.225	0	99.0901
29428.3	77.2388	0.0276396	99.0901
29441.1	77.2664	0	99.0901
29442.2	77.2664	0	99.0901
29442.2	77.2664	0.0552792	99.0901
29442.2	77.2941	0.0276396	99.0901
29465.1	77.3217	0	99.0901
29465.3	77.3217	0	99.0901
29465.3	77.3217	0.0276396	99.0901
29523.1	77.3494	0	99.0901
29523.2	77.3494	0	99.0901
29523.2	77.3632	0.0276396	99.0901
29530.3	77.3908	0	99.0901
29530.3	77.3908	0	99.0901
29530.4	77.4046	0.0276396	99.0901
29555	77.4323	0	99.0901
29555.4	77.4323	0	99.0901
29555.4	77.4461	0.0276396	99.0901
29559.4	77.4737	0	99.0901
29559.6	77.4737	0	99.0901
29559.6	77.4876	0.0276396	99.0901
29569	77.5152	0	99.0901
29571	77.5152	0	99.0901
29571	77.529	0.0276396	99.0901
29596.4	77.5567	0	99.0901
29596.7	77.5567	0	99.0901
29596.7	77.5567	0.0552792	99.0901
29596.7	77.5843	0.0276396	99.0901
29651.9	77.6119	0	99.0901
29652.8	77.6119	0	99.0901
29652.8	77.6258	0.0276396	99.0901
29653	77.6534	0	99.0901
29653.5	77.6534	0	99.0901
29653.5	77.6672	0.0276396	99.0901
29715.7	77.6949	0	99.0901
29716.8	77.6949	0	99.0901
29716.8	77.6949	0.0552792	99.0901
29716.8	77.7225	0.0276396	99.0901
29723.8	77.7501	0	99.0901
29723.8	77.7501	0	99.0901
29723.8	77.7501	0.0552792	99.0901
29723.8	77.7778	0.0276396	99.0901
29731	77.8054	0	99.0901
29731.1	77.8054	0	99.0901
29731.1	77.8192	0.0276396	99.0901
29756.4	77.8469	0	99.0901
29756.6	77.8469	0	99.0901
29756.8	77.8469	0	99.0901
29756.8	77.8607	0.0276396	99.0901
29757	77.8883	0	99.0901
29757.1	77.8883	0	99.0901
29757.2	77.9022	0.0276396	99.0901
29814.3	77.9298	0	99.0901
29814.4	77.9298	0	99.0901
29814.5	77.9436	0.0276396	99.0901
29817.1	77.9713	0	99.0901
29817.7	77.9713	0	99.0901
29817.7	77.9851	0.0276396	99.0901
29868.7	78.0127	0	99.0901
29868.7	78.0127	0	99.0901
29868.7	78.0127	0.0552792	99.0901
29868.8	78.0404	0.0276396	99.0901
29987.2	78.068	0	99.0901
29987.4	78.068	0	99.0901
29987.5	78.0818	0.0276396	99.0901
29992	78.1095	0	99.0901
29992.9	78.1095	0	99.0901
29992.9	78.1095	0.0552792	99.0901
29992.9	78.1371	0.0276396	99.0901
29997.8	78.1647	0	99.0901
29998.8	78.1647	0	99.0901
29998.9	78.1786	0.0276396	99.0901
30008.3	78.2062	0	99.0901
30008.5	78.2062	0	99.0901
30008.5	78.22	0.0276396	99.0901
30022.7	78.2477	0	99.0901
30023.5	78.2477	0	99.0901
30023.5	78.2477	0.0276396	99.0901
30055	78.2753	0	99.0901
30055.3	78.2753	0	99.0901
30055.3	78.2753	0.0276396	99.0901
30220	78.3029	0	99.0901
30220.3	78.3029	0	99.0901
30220.3	78.3029	0.0276396	99.0901
30247.3	78.3306	0	99.0901
30247.8	78.3306	0	99.0901
30247.8	78.3444	0.0276396	99.0901
30248.9	78.372	0	99.0901
30249.2	78.372	0	99.0901
30249.3	78.372	0.0276396	99.0901
30296.6	78.3997	0	99.0901
30297	78.3997	0	99.0901
30297	78.4135	0.0276396	99.0901
30297.9	78.4411	0	99.0901
30298	78.4411	0	99.0901
30298	78.4411	0.0552792	99.0901
30298	78.4688	0.0276396	99.0901
30347.5	78.4964	0	99.0901
30347.6	78.4964	0	99.0901
30347.7	78.4964	0.0276396	99.0901
30553.2	78.524	0	99.0901
30554	78.524	0	99.0901
30554.1	78.5379	0.0276396	99.0901
30557.1	78.5655	0	99.0901
30557.2	78.5655	0	99.0901
30557.3	78.5793	0.0276396	99.0901
30583.7	78.607	0	99.0901
30584.6	78.607	0	99.0901
30584.7	78.6208	0.0276396	99.0901
30787.9	78.6484	0	99.0901
30788.2	78.6484	0	99.0901
30788.3	78.6484	0.0276396	99.0901
30800.3	78.6761	0	99.0901
30800.5	78.6761	0	99.0901
30800.5	78.6761	0.0552792	99.0901
30800.6	78.7037	0.0276396	99.0901
30856.9	78.7313	0	99.0901
30857.2	78.7313	0	99.0901
30857.2	78.7313	0.0276396	99.0901
30896.9	78.759	0	99.0901
30898.2	78.759	0	99.0901
30898.2	78.7728	0.0276396	99.0901
30932.4	78.8004	0	99.0901
30932.5	78.8004	0	99.0901
30932.5	78.8004	0.0552792	99.0901
30932.5	78.8281	0.0276396	99.0901
30956.5	78.8557	0	99.0901
30956.6	78.8557	0	99.0901
30956.7	78.8695	0.0276396	99.0901
31005.1	78.8972	0	99.0901
31005.2	78.8972	0	99.0901
31005.2	78.911	0.0276396	99.0901
31040.6	78.9386	0	99.0901
31041.3	78.9386	0	99.0901
31041.3	78.9386	0.0276396	99.0901
31090.2	78.9663	0	99.0901
31090.2	78.9663	0	99.0901
31090.2	78.9663	0.0276396	99.0901
31111.1	78.9939	0	99.0901
31112.1	78.9939	0	99.0901
31112.1	79.0077	0.0276396	99.0901
31129.2	79.0354	0	99.0901
31129.3	79.0354	0	99.0901
31129.3	79.0354	0.0552792	99.0901
31129.3	79.063	0.0276396	99.0901
31168.9	79.0907	0	99.0901
31169	79.0907	0	99.0901
31169	79.1045	0.0276396	99.0901
31190.2	79.1321	0	99.0901
31190.2	79.1321	0	99.0901
31190.2	79.1459	0.0276396	99.0901
31206.2	79.1736	0	99.0901
31256.2	79.1736	0	99.2721
31258.8	79.1736	0	99.2721
31258.9	79.1736	0.0552792	99.2721
31258.9	79.2012	0.0276396	99.2721
31298.3	79.2289	0	99.2721
31298.4	79.2289	0	99.2721
31298.4	79.2289	0.0276396	99.2721
31370.8	79.2565	0	99.2721
31371.4	79.2565	0	99.2721
31371.4	79.2703	0.0276396	99.2721
31397.9	79.298	0	99.2721
31399.7	79.298	0	99.2721
31399.7	79.3118	0.0276396	99.2721
31436.9	79.3394	0	99.2721
31439.7	79.3394	0	99.2721
31439.7	79.3394	0.0276396	99.2721
31461.6	79.3671	0	99.2721
31461.8	79.3671	0	99.2721
31461.8	79.3809	0.0276396	99.2721
31541.8	79.4085	0	99.2721
31542.4	79.4085	0	99.2721
31542.4	79.4085	0.0276396	99.2721
31626.4	79.4362	0	99.2721
31627.6	79.4362	0	99.2721
31627.6	79.45	0.0276396	99.2721
31629.1	79.4776	0	99.2721
31629.7	79.4776	0	99.2721
31629.7	79.4914	0.0276396	99.2721
31769.6	79.5191	0	99.2721
31771	79.5191	0	99.2721
31771.1	79.5191	0.0276396	99.2721
31903.2	79.5467	0	99.2721
31903.5	79.5467	0	99.2721
31903.5	79.5467	0.0552792	99.2721
31903.6	79.5744	0.0276396	99.2721
31918.8	79.602	0	99.2721
31919.1	79.602	0	99.2721
31919.1	79.602	0.0276396	99.2721
31922.3	79.6296	0	99.2721
31922.9	79.6296	0	99.2721
31922.9	79.6434	0.0276396	99.2721
31972.2	79.6711	0	99.2721
31973	79.6711	0	99.2721
31973	79.6711	0.0552792	99.2721
31973	79.6987	0.0276396	99.2721
31992.7	79.7264	0	99.2721
31992.8	79.7264	0	99.2721
31992.8	79.7402	0.0276396	99.2721
31994.7	79.7678	0	99.2721
31994.8	79.7678	0	99.2721
31994.8	79.7816	0.0276396	99.2721
32017	79.8093	0	99.2721
32017.2	79.8093	0	99.2721
32017.3	79.8231	0.0276396	99.2721
32036.9	79.8507	0	99.2721
32037.2	79.8507	0	99.2721
32037.2	79.8507	0.0276396	99.2721
32109.6	79.8784	0	99.2721
32110.5	79.8784	0	99.2721
32110.5	79.8922	0.0276396	99.2721
32140.4	79.9198	0	99.2721
32141.1	79.9198	0	99.2721
32141.1	79.9198	0.0552792	99.2721
32141.1	79.9475	0.0276396	99.2721
32184.4	79.9751	0	99.2721
32184.5	79.9751	0	99.2721
32184.5	79.9889	0.0276396	99.2721
32285.7	80.0166	0	99.2721
32286	80.0166	0	99.2721
32286	80.0166	0.0276396	99.2721
32317.7	80.0442	0	99.2721
32318.5	80.0442	0	99.2721
32318.5	80.0442	0.0276396	99.2721
32460.2	80.0719	0	99.2721
32460.3	80.0719	0	99.2721
32460.3	80.0719	0.0276396	99.2721
32462.3	80.0995	0	99.2721
32462.4	80.0995	0	99.2721
32462.4	80.0995	0.0552792	99.2721
32462.4	80.1271	0.0276396	99.2721
32582.8	80.1548	0	99.2721
32583.8	80.1548	0	99.2721
32583.8	80.1686	0.0276396	99.2721
32684.2	80.1962	0	99.2721
32684.3	80.1962	0	99.2721
32684.4	80.1962	0.0276396	99.2721
32708.3	80.2239	0	99.2721
32708.5	80.2239	0	99.2721
32708.5	80.2239	0.0276396	99.2721
32731.9	80.2515	0	99.2721
32732	80.2515	0	99.2721
32732	80.2515	0.0552792	99.2721
32732	80.2792	0.0276396	99.2721
32734.9	80.3068	0	99.2721
32734.9	80.3068	0	99.2721
32734.9	80.3206	0.0276396	99.2721
32763.9	80.3483	0	99.2721
32764.3	80.3483	0	99.2721
32764.3	80.3621	0.0276396	99.2721
32773.3	80.3897	0	99.2721
32774.6	80.3897	0	99.2721
32774.6	80.3897	0.0276396	99.2721
32827.3	80.4174	0	99.2721
32827.7	80.4174	0	99.2721
32827.8	80.4174	0.0552792	99.2721
32827.8	80.445	0.0276396	99.2721
32887.7	80.4726	0	99.2721
32887.7	80.4726	0	99.2721
32887.7	80.4865	0.0276396	99.2721
32901.6	80.5141	0	99.2721
32903.5	80.5141	0	99.2721
32903.5	80.5141	0.0276396	99.2721
32969.1	80.5417	0	99.2721
32969.5	80.5417	0	99.2721
32969.5	80.5417	0.0552792	99.2721
32969.6	80.5694	0.0276396	99.2721
32984	80.597	0	99.2721
32985.4	80.597	0	99.2721
32985.4	80.597	0.0276396	99.2721
33025	80.6247	0	99.2721
33025.2	80.6247	0	99.2721
33025.2	80.6247	0.0552792	99.2721
33025.2	80.6523	0.0276396	99.2721
33094.8	80.6799	0	99.2721
33095.2	80.6799	0	99.2721
33095.2	80.6938	0.0276396	99.2721
33109.6	80.7214	0	99.2721
33175.5	80.7214	0	99.454
33176.8	80.7214	0	99.454
33176.8	80.7352	0.0276396	99.454
33200.3	80.7629	0	99.454
33201.2	80.7629	0	99.454
33201.2	80.7767	0.0276396	99.454
33231.7	80.8043	0	99.454
33231.9	80.8043	0	99.454
33231.9	80.8043	0.0552792	99.454
33231.9	80.832	0.0276396	99.454
33250.1	80.8596	0	99.454
33250.5	80.8596	0	99.454
33250.5	80.8734	0.0276396	99.454
33275.2	80.9011	0	99.454
33276.2	80.9011	0	99.454
33276.2	80.9011	0.0276396	99.454
33286.3	80.9287	0	99.454
33287.2	80.9287	0	99.454
33287.2	80.9287	0.0276396	99.454
33299.6	80.9563	0	99.454
33301.2	80.9563	0	99.454
33301.2	80.9563	0.0552792	99.454
33301.2	80.984	0.0276396	99.454
33400.9	81.0116	0	99.454
33401	81.0116	0	99.454
33401.1	81.0254	0.0276396	99.454
33449.9	81.0531	0	99.454
33450.6	81.0531	0	99.454
33450.7	81.0531	0.0276396	99.454
33468.9	81.0807	0	99.454
33469.3	81.0807	0	99.454
33469.3	81.0807	0.0276396	99.454
33515.8	81.1083	0	99.454
33516.4	81.1083	0	99.454
33516.4	81.1222	0.0276396	99.454
33676.4	81.1498	0	99.454
33676.4	81.1498	0	99.454
33676.4	81.1636	0.0276396	99.454
33678.7	81.1913	0	99.454
33678.7	81.1913	0	99.454
33678.7	81.2051	0.0276396	99.454
33688.6	81.2327	0	99.454
33689	81.2327	0	99.454
33689	81.2465	0.0276396	99.454
33710	81.2742	0	99.454
33711.1	81.2742	0	99.454
33711.2	81.288	0.0276396	99.454
33795.4	81.3156	0	99.454
33796	81.3156	0	99.454
33796	81.3295	0.0276396	99.454
33900.2	81.3571	0	99.454
33900.9	81.3571	0	99.454
33900.9	81.3571	0.0552792	99.454
33900.9	81.3847	0.0276396	99.454
33953.2	81.4124	0	99.454
33953.3	81.4124	0	99.454
33953.3	81.4262	0.0276396	99.454
34141.9	81.4538	0	99.454
34142	81.4538	0	99.454
34142.1	81.4677	0.0276396	99.454
34208.7	81.4953	0	99.454
34208.9	81.4953	0	99.454
34209	81.5091	0.0276396	99.454
34278.5	81.5368	0	99.454
34279.7	81.5368	0	99.454
34279.8	81.5506	0.0276396	99.454
34301.4	81.5782	0	99.454
34303.1	81.5782	0	99.454
34303.1	81.5782	0.0276396	99.454
34429.6	81.6059	0	99.454
34429.7	81.6059	0	99.454
34429.8	81.6059	0.0276396	99.454
34429.8	81.6197	0.0552792	99.454
34429.8	81.6473	0.0276396	99.454
34532.9	81.675	0	99.454
34533.2	81.675	0	99.454
34533.2	81.675	0.0276396	99.454
34634	81.7026	0	99.454
34634	81.7026	0	99.454
34634.1	81.7026	0.0552792	99.454
34634.1	81.7302	0.0276396	99.454
34634.1	81.7302	0.0276396	99.454
34707.4	81.7579	0	99.454
34708.2	81.7579	0	99.454
34708.2	81.7579	0.0276396	99.454
34812.4	81.7855	0	99.454
34812.4	81.7855	0	99.454
34812.5	81.7993	0.0276396	99.454
34864.9	81.827	0	99.454
34865	81.827	0	99.454
34865	81.827	0.0276396	99.454
35018	81.8546	0	99.454
35019.8	81.8546	0	99.454
35019.8	81.8684	0.0276396	99.454
35044.5	81.8961	0	99.454
35044.6	81.8961	0	99.454
35044.7	81.8961	0.0276396	99.454
35057.6	81.9237	0	99.454
35058.7	81.9237	0	99.454
35058.8	81.9375	0.0276396	99.454
35094.4	81.9652	0	99.454
35094.9	81.9652	0	99.454
35094.9	81.9652	0.0276396	99.454
35103.4	81.9928	0	99.454
35103.4	81.9928	0	99.454
35103.4	82.0066	0.0276396	99.454
35103.5	82.0343	0	99.454
35103.5	82.0343	0	99.454
35104.1	82.0343	0.0276396	99.454
35104.1	82.0343	0.0552792	99.454
35104.1	82.0619	0.0276396	99.454
35210.4	82.0896	0	99.454
35210.8	82.0896	0	99.454
35210.8	82.1034	0.0276396	99.454
35264.5	82.131	0	99.454
35264.8	82.131	0	99.454
35264.9	82.1448	0.0276396	99.454
35347.3	82.1725	0	99.454
35347.4	82.1725	0	99.454
35347.4	82.1725	0.0552792	99.454
35347.4	82.2001	0.0276396	99.454
35353.3	82.2278	0	99.454
35353.3	82.2278	0	99.454
35353.4	82.2416	0.0276396	99.454
35384.9	82.2692	0	99.454
35385.1	82.2692	0	99.454
35385.1	82.283	0.0276396	99.454
35460.6	82.3107	0	99.454
35460.9	82.3107	0	99.454
35460.9	82.3245	0.0276396	99.454
35581.8	82.3521	0	99.454
35582.3	82.3521	0	99.454
35582.3	82.3521	0.0276396	99.454
35617.5	82.3798	0	99.454
35617.6	82.3798	0	99.454
35617.6	82.3798	0.0276396	99.454
35632.4	82.4074	0	99.454
35632.9	82.4074	0	99.454
35632.9	82.4212	0.0276396	99.454
35691	82.4489	0	99.454
35691.5	82.4489	0	99.454
35691.5	82.4627	0.0276396	99.454
35692.3	82.4903	0	99.454
35692.6	82.4903	0	99.454
35692.6	82.4903	0.0276396	99.454
35717	82.518	0	99.454
35717.2	82.518	0	99.454
35717.2	82.518	0.0552792	99.454
35717.3	82.5456	0.0276396	99.454
35753	82.5732	0	99.454
35754	82.5732	0	99.454
35754	82.5732	0.0276396	99.454
35802	82.6009	0	99.454
35802	82.6009	0	99.454
35802	82.6147	0.0276396	99.454
35811.7	82.6423	0	99.454
35811.8	82.6423	0	99.454
35811.8	82.6423	0.0552792	99.454
35811.8	82.67	0.0276396	99.454
35833.4	82.6976	0	99.454
35990.3	82.6976	0	99.636
35990.4	82.6976	0	99.636
35990.5	82.6976	0.0276396	99.636
36098.3	82.7253	0	99.636
36098.4	82.7253	0	99.636
36098.4	82.7253	0.0552792	99.636
36098.4	82.7529	0.0276396	99.636
36137.9	82.7805	0	99.636
36137.9	82.7805	0	99.636
36138.2	82.7805	0.0276396	99.636
36138.2	82.7805	0.0829187	99.636
36138.2	82.8082	0.0552792	99.636
36138.5	82.8358	0.0276396	99.636
36338	82.8635	0	99.636
36338	82.8635	0	99.636
36338	82.8635	0.0552792	99.636
36338	82.8911	0.0276396	99.636
36338	82.8911	0.0276396	99.636
36361	82.9187	0	99.636
36361.4	82.9187	0	99.636
36361.4	82.9187	0.0552792	99.636
36361.5	82.9464	0.0276396	99.636
36365.4	82.974	0	99.636
36366.3	82.974	0	99.636
36366.3	82.9878	0.0276396	99.636
36443.9	83.0155	0	99.636
36444	83.0155	0	99.636
36444.1	83.0155	0.0276396	99.636
36496.2	83.0431	0	99.636
36497.8	83.0431	0	99.636
36497.8	83.0431	0.0276396	99.636
36530.6	83.0708	0	99.636
36530.9	83.0708	0	99.636
36530.9	83.0846	0.0276396	99.636
36619.5	83.1122	0	99.636
36619.7	83.1122	0	99.636
36619.7	83.1122	0.0552792	99.636
36619.7	83.1399	0.0276396	99.636
36952.7	83.1675	0	99.636
36953.4	83.1675	0	99.636
36953.4	83.1813	0.0276396	99.636
36970.9	83.209	0	99.636
36971.1	83.209	0	99.636
36971.2	83.2228	0.0276396	99.636
36987	83.2504	0	99.636
36988.5	83.2504	0	99.636
36988.5	83.2642	0.0276396	99.636
37221.5	83.2919	0	99.636
37221.8	83.2919	0	99.636
37221.8	83.2919	0.0552792	99.636
37221.8	83.3195	0.0276396	99.636
37337.9	83.3472	0	99.636
37338.4	83.3472	0	99.636
37338.4	83.361	0.0276396	99.636
37380.5	83.3886	0	99.636
37381.6	83.3886	0	99.636
37381.6	83.4024	0.0276396	99.636
37537.1	83.4301	0	99.636
37537.8	83.4301	0	99.636
37537.8	83.4439	0.0276396	99.636
37597.4	83.4715	0	99.636
37598.4	83.4715	0	99.636
37598.4	83.4854	0.0276396	99.636
37619.6	83.513	0	99.636
37619.6	83.513	0	99.636
37619.8	83.5268	0.0276396	99.636
37719	83.5544	0	99.636
37719.5	83.5544	0	99.636
37719.5	83.5544	0.0552792	99.636
37719.5	83.5821	0.0276396	99.636
37858.7	83.6097	0	99.636
37858.8	83.6097	0	99.636
37858.8	83.6235	0.0276396	99.636
37869.7	83.6512	0	99.636
37870	83.6512	0	99.636
37870.1	83.6512	0.0552792	99.636
