13586.3	63.9165	0	82.5296
13586.4	63.9165	0.0276396	82.5296
13595	63.9442	0	82.5296
13597.8	63.9442	0	82.7116
13611.9	63.9442	0	82.8025
13612.8	63.9442	0	82.8025
13612.8	63.9442	0.0276396	82.8025
13617.2	63.9718	0	82.8025
13617.6	63.9718	0	82.8025
13617.6	63.9856	0.0276396	82.8025
13619.8	64.0133	0	82.8025
13620.2	64.0133	0	82.8025
13620.2	64.0271	0.0276396	82.8025
13630.9	64.0547	0	82.8025
13631.1	64.0547	0	82.8025
13631.1	64.0547	0.0276396	82.8025
13650.7	64.0824	0	82.8025
13651.8	64.0824	0	82.8935
13652	64.0824	0	82.8935
13652	64.0962	0.0276396	82.8935
13681.4	64.1238	0	82.8935
13681.6	64.1238	0	82.8935
13681.6	64.1376	0.0276396	82.8935
13705.2	64.1653	0	82.8935
13705.2	64.1653	0	82.8935
13705.2	64.1653	0.0552792	82.8935
13705.2	64.1929	0.0276396	82.8935
13709.6	64.2206	0	82.8935
13710.9	64.2206	0	82.8935
13711.1	64.2344	0.0276396	82.8935
13715.1	64.262	0	82.8935
13715.1	64.262	0	82.8935
13715.1	64.262	0.0552792	82.8935
13715.2	64.2897	0.0276396	82.8935
13722.5	64.3173	0	82.8935
13735.3	64.3173	0	82.9845
13735.6	64.3173	0	83.1665
13736	64.3173	0	83.1665
13736.1	64.3311	0.0276396	83.1665
13736.1	64.3588	0	83.1665
13754.1	64.3588	0	83.1665
13784.3	64.3588	0	83.3485
13784.6	64.3588	0	83.3485
13784.6	64.3726	0.0276396	83.3485
13792.8	64.4002	0	83.3485
13793.4	64.4002	0	83.3485
13793.5	64.414	0.0276396	83.3485
13800.2	64.4417	0	83.3485
13800.5	64.4417	0	83.3485
13800.6	64.4555	0.0276396	83.3485
13804.3	64.4831	0	83.3485
13804.7	64.4831	0	83.3485
13804.7	64.4831	0.0552792	83.3485
13804.7	64.5108	0.0276396	83.3485
13820.7	64.5384	0	83.3485
13845.8	64.5384	0	83.5305
13846	64.5384	0	83.5305
13846	64.5522	0.0276396	83.5305
13856.5	64.5799	0	83.5305
13856.8	64.5799	0	83.5305
13856.8	64.5937	0.0276396	83.5305
13871.2	64.6213	0	83.5305
13872	64.6213	0	83.5305
13872	64.6352	0.0276396	83.5305
13875.5	64.6628	0	83.5305
13875.6	64.6628	0	83.5305
13875.6	64.6628	0.0552792	83.5305
13875.6	64.6904	0.0276396	83.5305
13881.8	64.7181	0	83.5305
13883	64.7181	0	83.7125
13883.5	64.7181	0	83.7125
13883.6	64.7181	0.0276396	83.7125
13885.8	64.7457	0	83.7125
13886.2	64.7457	0	83.7125
13886.2	64.7595	0.0276396	83.7125
13938.9	64.7872	0	83.7125
13940.2	64.7872	0	83.7125
13940.3	64.7872	0.0276396	83.7125
13951.1	64.8148	0	83.7125
13952	64.8148	0	83.7125
13952	64.8286	0.0276396	83.7125
13953.5	64.8563	0	83.7125
13953.9	64.8563	0	83.7125
13953.9	64.8563	0.0276396	83.7125
13968.5	64.8839	0	83.7125
13968.6	64.8839	0	83.7125
13968.6	64.8839	0.0276396	83.7125
13975.6	64.9116	0	83.7125
13975.8	64.9116	0	83.7125
13975.8	64.9116	0.0276396	83.7125
13983.4	64.9392	0	83.7125
13983.7	64.9392	0	83.7125
13983.7	64.953	0.0276396	83.7125
14000.8	64.9807	0	83.7125
14001	64.9807	0	83.7125
14001	64.9807	0.0552792	83.7125
14001.1	65.0083	0.0276396	83.7125
14002.1	65.0359	0	83.7125
14003.8	65.0359	0	83.7125
14003.9	65.0359	0.0276396	83.7125
14007.8	65.0636	0	83.7125
14008.5	65.0636	0	83.7125
14008.6	65.0774	0.0276396	83.7125
14021.7	65.105	0	83.7125
14021.7	65.105	0	83.7125
14021.8	65.105	0.0276396	83.7125
14033.9	65.1327	0	83.7125
14059.9	65.1327	0	83.8944
14066.6	65.1327	0	84.0764
14073.4	65.1327	0	84.2584
14117.9	65.1327	0	84.4404
14119	65.1327	0	84.4404
14119	65.1327	0.0552792	84.4404
14119.1	65.1603	0.0276396	84.4404
14124.4	65.1879	0	84.4404
14124.4	65.1879	0	84.4404
14124.4	65.1879	0.0276396	84.4404
14143	65.2156	0	84.4404
14143.2	65.2156	0	84.4404
14143.2	65.2156	0.0552792	84.4404
14143.2	65.2432	0.0276396	84.4404
14143.3	65.2432	0.0276396	84.4404
14159.5	65.2709	0	84.4404
14159.6	65.2709	0	84.4404
14159.6	65.2709	0.0552792	84.4404
14159.6	65.2985	0.0276396	84.4404
14168.3	65.3261	0	84.4404
14168.5	65.3261	0	84.6224
14168.6	65.3261	0	84.6224
14168.6	65.34	0.0276396	84.6224
14169.2	65.3676	0	84.6224
14230.4	65.3676	0	84.8044
14230.9	65.3676	0	84.8044
14230.9	65.3676	0.0276396	84.8044
14265.7	65.3952	0	84.8044
14266.3	65.3952	0	84.8044
14266.3	65.4091	0.0276396	84.8044
14268.7	65.4367	0	84.8044
14268.8	65.4367	0	84.8044
14268.8	65.4505	0.0276396	84.8044
14269.7	65.4782	0	84.8044
14270.1	65.4782	0	84.8044
14272	65.4782	0	84.8044
14272.1	65.4782	0.0276396	84.8044
14282.9	65.5058	0	84.8044
14283.2	65.5058	0	84.8044
14283.4	65.5196	0.0276396	84.8044
14296	65.5473	0	84.8044
14297.7	65.5473	0	84.8044
14297.7	65.5473	0.0276396	84.8044
14317.6	65.5749	0	84.8044
14317.9	65.5749	0	84.8044
14318	65.5749	0.0276396	84.8044
14337.4	65.6025	0	84.8044
14337.7	65.6025	0	84.8044
14337.9	65.6164	0.0276396	84.8044
14432.4	65.644	0	84.8044
14432.7	65.644	0	84.8044
14432.8	65.644	0.0276396	84.8044
14436.9	65.6716	0	84.8044
14437	65.6716	0	84.8044
14437	65.6855	0.0276396	84.8044
14537.7	65.7131	0	84.8044
14538.5	65.7131	0	84.8044
14538.6	65.7269	0.0276396	84.8044
14580.7	65.7546	0	84.8044
14580.8	65.7546	0	84.8044
14580.9	65.7684	0.0276396	84.8044
14584.1	65.796	0	84.8044
14585	65.796	0	84.8044
14585.1	65.796	0.0276396	84.8044
14630.7	65.8237	0	84.8044
14630.9	65.8237	0	84.8044
14630.9	65.8237	0.0276396	84.8044
14773.1	65.8513	0	84.8044
14792.5	65.8513	0	84.9864
14792.8	65.8513	0	84.9864
14792.9	65.8651	0.0276396	84.9864
14807	65.8928	0	84.9864
14807.2	65.8928	0	84.9864
14807.3	65.9066	0.0276396	84.9864
14809.9	65.9342	0	84.9864
14810.3	65.9342	0	84.9864
14810.3	65.9342	0.0276396	84.9864
14837.5	65.9619	0	84.9864
14837.9	65.9619	0	84.9864
14837.9	65.9619	0.0552792	84.9864
14838	65.9895	0.0276396	84.9864
14844.2	66.0171	0	84.9864
14854.9	66.0171	0	85.0773
14855.2	66.0171	0	85.0773
14855.2	66.0171	0.0552792	85.0773
14855.2	66.0448	0.0276396	85.0773
14864.3	66.0724	0	85.0773
14865.6	66.0724	0	85.0773
14865.6	66.0862	0.0276396	85.0773
14889.9	66.1139	0	85.0773
14946	66.1139	0	85.1683
14946.3	66.1139	0	85.1683
14946.3	66.1139	0.0276396	85.1683
14964.1	66.1415	0	85.1683
14964.5	66.1415	0	85.1683
14964.5	66.1553	0.0276396	85.1683
14985.8	66.183	0	85.1683
14987	66.183	0	85.1683
14987.1	66.183	0.0276396	85.1683
14988.3	66.2106	0	85.1683
14988.8	66.2106	0	85.1683
14989.8	66.2106	0	85.1683
14989.8	66.2244	0.0276396	85.1683
15068.9	66.2521	0	85.1683
15070.8	66.2521	0	85.1683
15070.9	66.2659	0.0276396	85.1683
15073.2	66.2935	0	85.1683
15104.2	66.2935	0	85.3503
15104.3	66.2935	0	85.3503
15104.3	66.2935	0.0276396	85.3503
15107.2	66.3212	0	85.3503
15107.6	66.3212	0	85.3503
15107.6	66.3212	0.0552792	85.3503
15107.7	66.3488	0.0276396	85.3503
15138.7	66.3765	0	85.3503
15138.9	66.3765	0	85.3503
15138.9	66.3903	0.0276396	85.3503
15154.2	66.4179	0	85.3503
15154.2	66.4179	0	85.3503
15154.2	66.4317	0.0276396	85.3503
15219.9	66.4594	0	85.3503
15237.3	66.4594	0	85.5323
15240.2	66.4594	0	85.5323
15240.2	66.4594	0.0276396	85.5323
15275.9	66.487	0	85.5323
15277.2	66.487	0	85.5323
15277.2	66.5008	0.0276396	85.5323
15301.7	66.5285	0	85.5323
15316.5	66.5285	0	85.7143
15317	66.5285	0	85.7143
15317	66.5423	0.0276396	85.7143
15326.6	66.5699	0	85.7143
15326.9	66.5699	0	85.7143
15326.9	66.5837	0.0276396	85.7143
15332	66.6114	0	85.7143
15334.3	66.6114	0	85.7143
15334.3	66.6114	0.0552792	85.7143
15334.3	66.639	0.0276396	85.7143
15341.8	66.6667	0	85.7143
15341.9	66.6667	0	85.7143
15342	66.6805	0.0276396	85.7143
15379.9	66.7081	0	85.7143
15380.1	66.7081	0	85.7143
15380.2	66.7219	0.0276396	85.7143
15387.2	66.7496	0	85.7143
15415.4	66.7496	0	85.8963
15416.2	66.7496	0	85.8963
15416.2	66.7634	0.0276396	85.8963
15445.6	66.791	0	85.8963
15446.1	66.791	0	86.0783
15451.9	66.791	0	86.1692
15456.2	66.791	0	86.3512
15478.7	66.791	0	86.5332
15479.9	66.791	0	86.5332
15479.9	66.8049	0.0276396	86.5332
15484.4	66.8325	0	86.5332
15484.6	66.8325	0	86.5332
15484.6	66.8325	0.0552792	86.5332
15484.6	66.8601	0.0276396	86.5332
15494.9	66.8878	0	86.5332
15495.7	66.8878	0	86.5332
15495.7	66.8878	0.0276396	86.5332
15499.2	66.9154	0	86.5332
15499.2	66.9154	0	86.5332
15499.2	66.9292	0.0276396	86.5332
15499.3	66.9292	0.0276396	86.5332
15500.8	66.9569	0	86.5332
15537	66.9569	0	86.7152
15553.3	66.9569	0	86.8972
15565.7	66.9569	0	86.9882
15586	66.9569	0	87.1702
15670.7	66.9569	0	87.3521
15674.1	66.9569	0	87.5341
15674.3	66.9569	0	87.5341
15674.3	66.9707	0.0276396	87.5341
15677.3	66.9983	0	87.5341
15677.3	66.9983	0	87.5341
15677.4	66.9983	0.0276396	87.5341
15692.9	67.026	0	87.5341
15693.1	67.026	0	87.5341
15693.1	67.0398	0.0276396	87.5341
15718.4	67.0674	0	87.5341
15739.9	67.0674	0	87.6251
15740	67.0674	0	87.6251
15740	67.0813	0.0276396	87.6251
15776.1	67.1089	0	87.6251
15776.3	67.1089	0	87.6251
15776.4	67.1227	0.0276396	87.6251
15776.4	67.1504	0	87.6251
15776.6	67.1504	0	87.6251
15778.7	67.1504	0	87.6251
15778.7	67.1642	0.0276396	87.6251
15779.9	67.1918	0	87.6251
15780	67.1918	0	87.6251
15780	67.2056	0.0276396	87.6251
15786.6	67.2333	0	87.6251
15786.6	67.2333	0	87.6251
15786.6	67.2471	0.0276396	87.6251
15800.4	67.2747	0	87.6251
15804	67.2747	0	87.8071
15804.3	67.2747	0	87.8071
15804.4	67.2886	0.0276396	87.8071
15882.3	67.3162	0	87.8071
15908.2	67.3162	0	87.9891
15909.3	67.3162	0	87.9891
15909.3	67.3162	0.0276396	87.9891
15924.4	67.3438	0	87.9891
15924.5	67.3438	0	87.9891
15924.5	67.3577	0.0276396	87.9891
15924.5	67.3853	0	87.9891
15924.7	67.3853	0	87.9891
15924.8	67.3991	0.0276396	87.9891
15972.7	67.4268	0	87.9891
15973.7	67.4268	0	87.9891
15973.8	67.4268	0.0552792	87.9891
15973.8	67.4544	0.0276396	87.9891
15993	67.482	0	87.9891
15994.1	67.482	0	87.9891
15994.1	67.4959	0.0276396	87.9891
16003.5	67.5235	0	87.9891
16003.6	67.5235	0	87.9891
16003.7	67.5373	0.0276396	87.9891
16005.4	67.565	0	87.9891
16005.8	67.565	0	87.9891
16005.8	67.5788	0.0276396	87.9891
16009.2	67.6064	0	87.9891
16009.6	67.6064	0	87.9891
16009.7	67.6064	0.0276396	87.9891
16018.2	67.6341	0	87.9891
16048.2	67.6341	0	88.1711
16048.4	67.6341	0	88.1711
16048.5	67.6479	0.0276396	88.1711
16112	67.6755	0	88.1711
16112.1	67.6755	0	88.1711
16112.2	67.6893	0.0276396	88.1711
16131.9	67.717	0	88.1711
16132.9	67.717	0	88.1711
16133	67.717	0.0552792	88.1711
16133	67.7446	0.0276396	88.1711
16133.1	67.7722	0	88.1711
16164.2	67.7722	0	88.1711
16167.4	67.7722	0	88.1711
16167.5	67.7722	0.0552792	88.1711
16167.5	67.7999	0.0276396	88.1711
16203.9	67.8275	0	88.1711
16210.7	67.8275	0	88.353
16210.8	67.8275	0	88.353
16210.8	67.8413	0.0276396	88.353
16267.7	67.869	0	88.353
16268	67.869	0	88.353
16268	67.869	0.0552792	88.353
16268.1	67.8966	0.0276396	88.353
16282	67.9243	0	88.353
16282.2	67.9243	0	88.353
16282.3	67.9243	0.0552792	88.353
16282.3	67.9519	0.0276396	88.353
16300.2	67.9795	0	88.353
16301.7	67.9795	0	88.353
16301.8	67.9934	0.0276396	88.353
16307.1	68.021	0	88.353
16307.5	68.021	0	88.353
16307.6	68.0348	0.0276396	88.353
16342.8	68.0625	0	88.353
16347.5	68.0625	0	88.444
16352.3	68.0625	0	88.626
16353.3	68.0625	0	88.626
16353.4	68.0625	0.0276396	88.626
16398.2	68.0901	0	88.626
16399.7	68.0901	0	88.626
16399.7	68.0901	0.0552792	88.626
16399.7	68.1177	0.0276396	88.626
16418.3	68.1454	0	88.626
16418.4	68.1454	0	88.626
16418.5	68.1592	0.0276396	88.626
16425.4	68.1868	0	88.626
16425.9	68.1868	0	88.626
16425.9	68.1868	0.0552792	88.626
16425.9	68.2145	0.0276396	88.626
16431.4	68.2421	0	88.626
16432.1	68.2421	0	88.626
16432.2	68.2421	0.0276396	88.626
16470.2	68.2698	0	88.626
16470.3	68.2698	0	88.626
16470.4	68.2836	0.0276396	88.626
16507.8	68.3112	0	88.626
16508	68.3112	0	88.626
16508	68.325	0.0276396	88.626
16546.2	68.3527	0	88.626
16547.1	68.3527	0	88.626
16547.1	68.3527	0.0552792	88.626
16547.1	68.3803	0.0276396	88.626
16560.1	68.408	0	88.626
16560.6	68.408	0	88.626
16560.6	68.4218	0.0276396	88.626
16615.4	68.4494	0	88.626
16615.5	68.4494	0	88.626
16615.5	68.4632	0.0276396	88.626
16626.7	68.4909	0	88.626
16626.9	68.4909	0	88.626
16626.9	68.5047	0.0276396	88.626
16631.7	68.5323	0	88.626
16632.6	68.5323	0	88.626
16632.6	68.5462	0.0276396	88.626
16648.9	68.5738	0	88.626
16649.8	68.5738	0	88.626
16650.5	68.5738	0	88.626
16650.6	68.5738	0.0276396	88.626
16659	68.6014	0	88.626
16659.3	68.6014	0	88.626
16659.4	68.6153	0.0276396	88.626
16663.2	68.6429	0	88.626
16682.1	68.6429	0	88.808
16684.2	68.6429	0	88.899
16684.4	68.6429	0	88.899
16684.4	68.6429	0.0276396	88.899
16692.9	68.6705	0	88.899
16692.9	68.6705	0	88.899
16692.9	68.6844	0.0276396	88.899
16695.1	68.712	0	88.899
16705.7	68.712	0	89.081
16706.5	68.712	0	89.081
16706.6	68.712	0.0276396	89.081
16744.9	68.7396	0	89.081
16780.5	68.7396	0	89.263
16780.9	68.7396	0	89.263
16780.9	68.7396	0.0276396	89.263
16795.8	68.7673	0	89.263
16795.9	68.7673	0	89.263
16796	68.7673	0.0276396	89.263
16796.4	68.7949	0	89.263
16796.7	68.7949	0	89.263
16796.8	68.8087	0.0276396	89.263
16810.5	68.8364	0	89.263
16811	68.8364	0	89.263
16811	68.8364	0.0552792	89.263
16811	68.864	0.0276396	89.263
16826.6	68.8917	0	89.263
16836.9	68.8917	0	89.354
16837.6	68.8917	0	89.354
16837.7	68.8917	0.0276396	89.354
16859.3	68.9193	0	89.354
16867.2	68.9193	0	89.5359
16867.2	68.9193	0	89.5359
16867.3	68.9331	0.0276396	89.5359
16905.7	68.9608	0	89.5359
16906.2	68.9608	0	89.5359
16906.2	68.9608	0.0552792	89.5359
16906.3	68.9884	0.0276396	89.5359
16909	69.016	0	89.5359
16909.4	69.016	0	89.5359
16909.9	69.016	0	89.5359
16909.9	69.016	0.0276396	89.5359
16953.6	69.0437	0	89.5359
16954.1	69.0437	0	89.5359
16954.2	69.0575	0.0276396	89.5359
16964	69.0851	0	89.5359
16965.7	69.0851	0	89.5359
16965.7	69.0851	0.0552792	89.5359
16965.7	69.1128	0.0276396	89.5359
16993.2	69.1404	0	89.5359
16993.5	69.1404	0	89.5359
16993.5	69.1404	0.0552792	89.5359
16993.5	69.168	0.0276396	89.5359
17017.5	69.1957	0	89.5359
17017.8	69.1957	0	89.5359
17017.9	69.1957	0.0276396	89.5359
17024.3	69.2233	0	89.5359
17024.5	69.2233	0	89.5359
17024.6	69.2371	0.0276396	89.5359
17028.5	69.2648	0	89.5359
17028.9	69.2648	0	89.5359
17029	69.2648	0.0276396	89.5359
17071.7	69.2924	0	89.5359
17072.1	69.2924	0	89.5359
17072.1	69.3062	0.0276396	89.5359
17080	69.3339	0	89.5359
17082.7	69.3339	0	89.7179
17082.8	69.3339	0	89.7179
17083	69.3477	0.0276396	89.7179
17091.3	69.3753	0	89.7179
17150.9	69.3753	0	89.8089
17151	69.3753	0	89.8089
17151	69.3753	0.0552792	89.8089
17151.1	69.403	0.0276396	89.8089
17195.8	69.4306	0	89.8089
17195.9	69.4306	0	89.8089
17195.9	69.4306	0.0276396	89.8089
17231.9	69.4583	0	89.8089
17232.1	69.4583	0	89.8089
17232.1	69.4721	0.0276396	89.8089
17234.3	69.4997	0	89.8089
17234.8	69.4997	0	89.8089
17234.9	69.4997	0.0552792	89.8089
17234.9	69.5274	0.0276396	89.8089
17235.2	69.555	0	89.8089
17235.8	69.555	0	89.8089
17235.8	69.5688	0.0276396	89.8089
17240	69.5965	0	89.8089
17240.2	69.5965	0	89.8089
17240.3	69.6103	0.0276396	89.8089
17244.5	69.6379	0	89.8089
17244.8	69.6379	0	89.8089
17244.8	69.6379	0.0276396	89.8089
17258.3	69.6656	0	89.8089
17277.9	69.6656	0	89.9909
17282.7	69.6656	0	90.1729
17283	69.6656	0	90.1729
17283	69.6794	0.0276396	90.1729
17284.1	69.707	0	90.1729
17284.1	69.707	0	90.1729
17284.1	69.707	0.0276396	90.1729
17301.1	69.7347	0	90.1729
17301.4	69.7347	0	90.1729
17301.4	69.7347	0.0276396	90.1729
17313.8	69.7623	0	90.1729
17314	69.7623	0	90.1729
17314	69.7761	0.0276396	90.1729
17348.4	69.8038	0	90.1729
17348.6	69.8038	0	90.1729
17348.7	69.8176	0.0276396	90.1729
17371.9	69.8452	0	90.1729
17404.8	69.8452	0	90.1729
17440.8	69.8452	0	90.3549
17440.9	69.8452	0	90.3549
17440.9	69.8452	0.0552792	90.3549
17441	69.8729	0.0276396	90.3549
17470.4	69.9005	0	90.3549
17474.6	69.9005	0	90.3549
17474.6	69.9005	0.0552792	90.3549
17474.7	69.9281	0.0276396	90.3549
17498.2	69.9558	0	90.3549
17498.6	69.9558	0	90.3549
17498.6	69.9558	0.0552792	90.3549
17498.6	69.9834	0.0276396	90.3549
17544.2	70.0111	0	90.3549
17544.4	70.0111	0	90.3549
17544.4	70.0249	0.0276396	90.3549
17578.4	70.0525	0	90.3549
17579.6	70.0525	0	90.3549
17579.6	70.0663	0.0276396	90.3549
17617.5	70.094	0	90.3549
17618.2	70.094	0	90.3549
17618.2	70.1078	0.0276396	90.3549
17654.3	70.1354	0	90.3549
17656.6	70.1354	0	90.3549
17656.6	70.1354	0.0276396	90.3549
17674.7	70.1631	0	90.3549
17675.4	70.1631	0	90.3549
17675.4	70.1631	0.0276396	90.3549
17678.7	70.1907	0	90.3549
17679.2	70.1907	0	90.3549
17679.3	70.1907	0.0276396	90.3549
17679.3	70.2184	0	90.3549
17695	70.2184	0	90.3549
17695.6	70.2184	0	90.3549
17695.7	70.2322	0.0276396	90.3549
17727	70.2598	0	90.3549
17727.3	70.2598	0	90.3549
17727.3	70.2736	0.0276396	90.3549
17733.6	70.3013	0	90.3549
17734	70.3013	0	90.3549
17734	70.3151	0.0276396	90.3549
17758.9	70.3427	0	90.3549
17760.6	70.3427	0	90.3549
17760.6	70.3427	0.0552792	90.3549
17760.6	70.3704	0.0276396	90.3549
17796.8	70.398	0	90.3549
17834.4	70.398	0	90.5369
17834.7	70.398	0	90.5369
17834.7	70.398	0.0552792	90.5369
17834.7	70.4256	0.0276396	90.5369
17867.7	70.4533	0	90.5369
17868.4	70.4533	0	90.5369
17868.5	70.4671	0.0276396	90.5369
17869.8	70.4947	0	90.5369
17870.3	70.4947	0	90.5369
17870.3	70.5086	0.0276396	90.5369
17873.2	70.5362	0	90.5369
17874.6	70.5362	0	90.5369
17874.6	70.55	0.0276396	90.5369
17891.9	70.5777	0	90.5369
17892.5	70.5777	0	90.5369
17892.5	70.5915	0.0276396	90.5369
17930.6	70.6191	0	90.5369
17930.6	70.6191	0	90.5369
17930.7	70.6329	0.0276396	90.5369
17944.2	70.6606	0	90.5369
17944.2	70.6606	0	90.5369
17944.2	70.6606	0.0552792	90.5369
17944.2	70.6882	0.0276396	90.5369
17944.2	70.7159	0	90.5369
17944.2	70.7159	0	90.5369
17957.6	70.7159	0	90.5369
17957.8	70.7159	0	90.5369
17957.9	70.7159	0.0276396	90.5369
17985.4	70.7435	0	90.5369
17985.9	70.7435	0	90.5369
17986	70.7435	0.0276396	90.5369
18036.5	70.7711	0	90.5369
18036.9	70.7711	0	90.5369
18037	70.785	0.0276396	90.5369
18111.4	70.8126	0	90.5369
18111.4	70.8126	0	90.5369
18111.5	70.8264	0.0276396	90.5369
18118.3	70.8541	0	90.5369
18118.4	70.8541	0	90.5369
18118.4	70.8541	0.0552792	90.5369
18118.5	70.8817	0.0276396	90.5369
18160.6	70.9093	0	90.5369
18161.4	70.9093	0	90.5369
18161.5	70.9093	0.0276396	90.5369
18197.1	70.937	0	90.5369
18197.2	70.937	0	90.5369
18197.3	70.937	0	90.5369
18197.3	70.9508	0.0276396	90.5369
18201	70.9784	0	90.5369
18201	70.9784	0	90.5369
18201.1	70.9923	0.0276396	90.5369
18206.4	71.0199	0	90.5369
18212.9	71.0199	0	90.7188
18213.2	71.0199	0	90.7188
18213.2	71.0199	0.0276396	90.7188
18224.2	71.0475	0	90.7188
18225.9	71.0475	0	90.7188
18225.9	71.0475	0.0276396	90.7188
18226.1	71.0752	0	90.7188
18227.1	71.0752	0	90.7188
18227.1	71.089	0.0276396	90.7188
18229.9	71.1166	0	90.7188
18230.8	71.1166	0	90.7188
18230.8	71.1166	0.0552792	90.7188
18230.8	71.1443	0.0276396	90.7188
18236	71.1719	0	90.7188
18236.5	71.1719	0	90.7188
18236.5	71.1857	0.0276396	90.7188
18331	71.2134	0	90.7188
18339.2	71.2134	0	90.9008
18339.3	71.2134	0	90.9008
18339.3	71.2272	0.0276396	90.9008
18345.8	71.2548	0	90.9008
18345.8	71.2548	0	90.9008
18345.9	71.2548	0.0552792	90.9008
18345.9	71.2825	0.0276396	90.9008
18357.3	71.3101	0	90.9008
18357.4	71.3101	0	90.9008
18357.5	71.3239	0.0276396	90.9008
18364.4	71.3516	0	90.9008
18364.5	71.3516	0	90.9008
18364.5	71.3516	0.0552792	90.9008
18364.5	71.3792	0.0276396	90.9008
18413.5	71.4069	0	90.9008
18414.2	71.4069	0	90.9008
18414.3	71.4207	0.0276396	90.9008
18422.8	71.4483	0	90.9008
18423.5	71.4483	0	90.9008
18423.5	71.4621	0.0276396	90.9008
18431.7	71.4898	0	90.9008
18432.1	71.4898	0	90.9008
18432.1	71.4898	0.0552792	90.9008
18432.1	71.5174	0.0276396	90.9008
18438.5	71.5451	0	90.9008
18438.7	71.5451	0	90.9008
18438.8	71.5451	0.0276396	90.9008
18476.3	71.5727	0	90.9008
18492.8	71.5727	0	91.0828
18493.2	71.5727	0	91.0828
18493.3	71.5727	0.0552792	91.0828
18493.3	71.6003	0.0276396	91.0828
18498.5	71.628	0	91.0828
18529.5	71.628	0	91.2648
18530	71.628	0	91.2648
18530	71.6418	0.0276396	91.2648
18559	71.6694	0	91.2648
18560.5	71.6694	0	91.2648
18560.6	71.6833	0.0276396	91.2648
18664.4	71.7109	0	91.2648
18664.5	71.7109	0	91.2648
18664.5	71.7247	0.0276396	91.2648
18797.5	71.7523	0	91.2648
18798.1	71.7523	0	91.2648
18798.1	71.7523	0.0552792	91.2648
18798.2	71.78	0.0276396	91.2648
18799.9	71.8076	0	91.2648
18801	71.8076	0	91.2648
18801.1	71.8214	0.0276396	91.2648
18815.8	71.8491	0	91.2648
18816.3	71.8491	0	91.2648
18816.3	71.8491	0.0276396	91.2648
18820.6	71.8767	0	91.2648
18821.7	71.8767	0	91.2648
18821.7	71.8905	0.0276396	91.2648
18845.6	71.9182	0	91.2648
18845.9	71.9182	0	91.2648
18846	71.9182	0.0276396	91.2648
18851.1	71.9458	0	91.2648
18905.4	71.9458	0	91.3558
18905.8	71.9458	0	91.3558
18905.8	71.9596	0.0276396	91.3558
18943	71.9873	0	91.3558
19022	71.9873	0	91.5378
19022.2	71.9873	0	91.5378
19022.2	72.0011	0.0276396	91.5378
19024.3	72.0287	0	91.5378
19024.8	72.0287	0	91.5378
19024.8	72.0287	0.0276396	91.5378
19055.1	72.0564	0	91.5378
19055.5	72.0564	0	91.5378
19055.5	72.0702	0.0276396	91.5378
19058.2	72.0978	0	91.5378
19071.7	72.0978	0	91.7197
19072.2	72.0978	0	91.7197
19072.2	72.0978	0.0276396	91.7197
19078.1	72.1255	0	91.7197
19078.8	72.1255	0	91.7197
19078.8	72.1255	0.0276396	91.7197
19091.4	72.1531	0	91.7197
19091.8	72.1531	0	91.7197
19091.8	72.1531	0.0552792	91.7197
19091.9	72.1808	0.0276396	91.7197
19130.4	72.2084	0	91.7197
19130.6	72.2084	0	91.7197
19130.7	72.2222	0.0276396	91.7197
19157.2	72.2499	0	91.7197
19172	72.2499	0	91.9017
19172.2	72.2499	0	91.9017
19172.2	72.2499	0.0552792	91.9017
19172.2	72.2775	0.0276396	91.9017
19245.7	72.3051	0	91.9017
19246.4	72.3051	0	91.9017
19246.4	72.3051	0.0276396	91.9017
19268.8	72.3328	0	91.9017
19268.9	72.3328	0	91.9017
19268.9	72.3328	0.0552792	91.9017
19268.9	72.3604	0.0276396	91.9017
19268.9	72.3604	0.0276396	91.9017
19299.3	72.3881	0	91.9017
19299.7	72.3881	0	91.9017
19299.8	72.3881	0.0552792	91.9017
19299.9	72.4157	0.0276396	91.9017
19365.1	72.4433	0	91.9017
19366.3	72.4433	0	91.9017
19366.3	72.4433	0.0552792	91.9017
19366.3	72.471	0.0276396	91.9017
19376.2	72.4986	0	91.9017
19376.3	72.4986	0	91.9017
19376.3	72.4986	0.0552792	91.9017
19376.3	72.5263	0.0276396	91.9017
19419.2	72.5539	0	91.9017
19419.4	72.5539	0	91.9017
19419.4	72.5539	0.0276396	91.9017
19475.8	72.5815	0	91.9017
19476.1	72.5815	0	91.9017
19476.1	72.5815	0.0276396	91.9017
19490.5	72.6092	0	91.9017
19503.5	72.6092	0	91.9927
19503.5	72.6092	0	91.9927
19503.5	72.6092	0.0552792	91.9927
19503.5	72.6368	0.0276396	91.9927
19504.8	72.6645	0	91.9927
19505.4	72.6645	0	91.9927
19505.5	72.6645	0.0276396	91.9927
19519.1	72.6921	0	91.9927
19519.9	72.6921	0	91.9927
19519.9	72.6921	0.0552792	91.9927
19519.9	72.7197	0.0276396	91.9927
19522	72.7474	0	91.9927
19523	72.7474	0	91.9927
19523	72.7474	0.0552792	91.9927
19523	72.775	0.0276396	91.9927
19523	72.8027	0	91.9927
19523	72.8027	0	91.9927
19553.8	72.8027	0	91.9927
19619.8	72.8027	0	92.1747
