20362.4	72.1808	0.0552792	95.3594
20362.6	72.2084	0.0276396	95.3594
20394.6	72.236	0	95.3594
20397.4	72.236	0	95.3594
20397.4	72.236	0.0552792	95.3594
20397.4	72.2637	0.0276396	95.3594
20402.6	72.2913	0	95.3594
20403.3	72.2913	0	95.3594
20403.3	72.3051	0.0276396	95.3594
20457	72.3328	0	95.3594
20457.2	72.3328	0	95.3594
20457.2	72.3466	0.0276396	95.3594
20555.1	72.3742	0	95.3594
20555.4	72.3742	0	95.3594
20555.4	72.3742	0.0552792	95.3594
20555.5	72.4019	0.0276396	95.3594
20566.9	72.4295	0	95.3594
20567.8	72.4295	0	95.3594
20567.8	72.4433	0.0276396	95.3594
20574.9	72.471	0	95.3594
20620	72.471	0	95.4504
20620.6	72.471	0	95.4504
20620.7	72.471	0.0276396	95.4504
20637.4	72.4986	0	95.4504
20637.6	72.4986	0	95.4504
20637.6	72.5124	0.0276396	95.4504
20645.6	72.5401	0	95.4504
20646.2	72.5401	0	95.4504
20646.2	72.5401	0.0552792	95.4504
20646.2	72.5677	0.0276396	95.4504
20653	72.5954	0	95.4504
20653.6	72.5954	0	95.4504
20653.6	72.5954	0.0276396	95.4504
20660.5	72.623	0	95.4504
20669.4	72.623	0	95.6324
20669.9	72.623	0	95.6324
20669.9	72.623	0.0276396	95.6324
20744.8	72.6506	0	95.6324
20745.7	72.6506	0	95.6324
20745.7	72.6645	0.0276396	95.6324
20755.4	72.6921	0	95.6324
20756	72.6921	0	95.8144
20756.5	72.6921	0	95.8144
20756.6	72.7059	0.0276396	95.8144
20778.6	72.7336	0	95.8144
20778.7	72.7336	0	95.8144
20778.8	72.7474	0.0276396	95.8144
20787.5	72.775	0	95.8144
20787.6	72.775	0	95.8144
20787.7	72.7888	0.0276396	95.8144
20817.3	72.8165	0	95.8144
20817.4	72.8165	0	95.8144
20817.4	72.8165	0.0552792	95.8144
20817.4	72.8441	0.0276396	95.8144
20824.2	72.8718	0	95.8144
20824.7	72.8718	0	95.8144
20824.8	72.8718	0.0276396	95.8144
20865.4	72.8994	0	95.8144
20865.7	72.8994	0	95.8144
20865.7	72.8994	0.0552792	95.8144
20865.7	72.927	0.0276396	95.8144
20899.7	72.9547	0	95.8144
20899.9	72.9547	0	95.8144
20899.9	72.9547	0.0552792	95.8144
20899.9	72.9823	0.0276396	95.8144
20900.5	73.01	0	95.8144
20900.9	73.01	0	95.8144
20901	73.0238	0.0276396	95.8144
20923.6	73.0514	0	95.8144
20923.7	73.0514	0	95.8144
20923.7	73.0652	0.0276396	95.8144
20961.7	73.0929	0	95.8144
20962.7	73.0929	0	95.8144
20962.8	73.0929	0.0276396	95.8144
20978.8	73.1205	0	95.8144
20979.3	73.1205	0	95.8144
20979.3	73.1205	0.0552792	95.8144
20979.4	73.1481	0.0276396	95.8144
21007.1	73.1758	0	95.8144
21007.8	73.1758	0	95.8144
21007.8	73.1896	0.0276396	95.8144
21041.4	73.2172	0	95.8144
21041.7	73.2172	0	95.8144
21041.8	73.2311	0.0276396	95.8144
21054.4	73.2587	0	95.8144
21055	73.2587	0	95.8144
21055	73.2725	0.0276396	95.8144
21055.9	73.3002	0	95.8144
21056.2	73.3002	0	95.8144
21056.2	73.3002	0.0552792	95.8144
21056.2	73.3278	0.0276396	95.8144
21065.5	73.3554	0	95.8144
21065.6	73.3554	0	95.8144
21065.6	73.3554	0.0552792	95.8144
21065.6	73.3831	0.0276396	95.8144
21082.1	73.4107	0	95.8144
21083.1	73.4107	0	95.8144
21083.2	73.4245	0.0276396	95.8144
21170.2	73.4522	0	95.8144
21170.2	73.4522	0	95.8144
21170.2	73.4522	0.0276396	95.8144
21176.3	73.4798	0	95.8144
21176.6	73.4798	0	95.8144
21176.6	73.4936	0.0276396	95.8144
21230	73.5213	0	95.8144
21230.5	73.5213	0	95.8144
21230.5	73.5213	0.0552792	95.8144
21230.6	73.5489	0.0276396	95.8144
21296.5	73.5766	0	95.8144
21297.4	73.5766	0	95.8144
21297.5	73.5766	0.0276396	95.8144
21297.5	73.6042	0	95.8144
21327.7	73.6042	0	95.8144
21327.8	73.6042	0	95.8144
21327.8	73.618	0.0276396	95.8144
21461.5	73.6457	0	95.8144
21462.9	73.6457	0	95.8144
21462.9	73.6457	0.0552792	95.8144
21462.9	73.6733	0.0276396	95.8144
21471.4	73.7009	0	95.8144
21471.7	73.7009	0	95.8144
21471.7	73.7009	0.0552792	95.8144
21471.8	73.7286	0.0276396	95.8144
21533	73.7562	0	95.8144
21533.5	73.7562	0	95.8144
21533.5	73.77	0.0276396	95.8144
21543.6	73.7977	0	95.8144
21543.6	73.7977	0	95.8144
21543.7	73.7977	0.0552792	95.8144
21543.7	73.8253	0.0276396	95.8144
21592.9	73.853	0	95.8144
21593.9	73.853	0	95.8144
21593.9	73.8668	0.0276396	95.8144
21611	73.8944	0	95.8144
21611.9	73.8944	0	95.8144
21611.9	73.8944	0.0552792	95.8144
21612	73.9221	0.0276396	95.8144
21672.5	73.9497	0	95.8144
21673	73.9497	0	95.8144
21673	73.9635	0.0276396	95.8144
21673.4	73.9912	0	95.8144
21673.6	73.9912	0	95.8144
21673.6	74.005	0.0276396	95.8144
21710.9	74.0326	0	95.8144
21711.3	74.0326	0	95.8144
21711.5	74.0326	0.0276396	95.8144
21727.6	74.0603	0	95.8144
21727.8	74.0603	0	95.8144
21727.8	74.0603	0.0276396	95.8144
21736.3	74.0879	0	95.8144
21736.4	74.0879	0	95.8144
21736.4	74.0879	0.0276396	95.8144
21736.4	74.1017	0.0552792	95.8144
21736.5	74.1294	0.0276396	95.8144
21740.6	74.157	0	95.8144
21741.6	74.157	0	95.8144
21741.7	74.1708	0.0276396	95.8144
21786.4	74.1985	0	95.8144
21786.6	74.1985	0	95.8144
21786.6	74.1985	0.0552792	95.8144
21786.7	74.2261	0.0276396	95.8144
21865.8	74.2537	0	95.8144
21866.6	74.2537	0	95.8144
21866.7	74.2676	0.0276396	95.8144
21876.3	74.2952	0	95.8144
21878.1	74.2952	0	95.8144
21878.1	74.2952	0.0552792	95.8144
21878.1	74.3228	0.0276396	95.8144
21967	74.3505	0	95.8144
21967.1	74.3505	0	95.8144
21967.2	74.3505	0.0276396	95.8144
21990.6	74.3781	0	95.8144
21991.2	74.3781	0	95.8144
21991.2	74.3781	0.0552792	95.8144
21991.2	74.4057	0.0276396	95.8144
22088.8	74.4334	0	95.8144
22090.2	74.4334	0	95.8144
22090.2	74.4334	0.0276396	95.8144
22098.9	74.461	0	95.8144
22099	74.461	0	95.8144
22099	74.461	0.0552792	95.8144
22099.1	74.4887	0.0276396	95.8144
22186.3	74.5163	0	95.8144
22186.3	74.5163	0	95.8144
22186.7	74.5163	0.0276396	95.8144
22186.7	74.5301	0.0552792	95.8144
22186.8	74.5578	0.0276396	95.8144
22207.6	74.5854	0	95.8144
22209.6	74.5854	0	95.8144
22209.6	74.5854	0.0552792	95.8144
22209.6	74.613	0.0276396	95.8144
22213.3	74.6407	0	95.8144
22213.7	74.6407	0	95.8144
22213.7	74.6407	0.0276396	95.8144
22265.6	74.6683	0	95.8144
22265.9	74.6683	0	95.8144
22265.9	74.6683	0.0276396	95.8144
22265.9	74.696	0	95.8144
22280.1	74.696	0	95.8144
22280.1	74.696	0	95.8144
22281.2	74.696	0.0276396	95.8144
22281.2	74.696	0.0829187	95.8144
22281.2	74.7236	0.0552792	95.8144
22281.3	74.7512	0.0276396	95.8144
22288.4	74.7789	0	95.8144
22288.5	74.7789	0	95.8144
22288.6	74.7789	0.0276396	95.8144
22327.4	74.8065	0	95.8144
22413.3	74.8065	0	95.9964
22413.4	74.8065	0	95.9964
22413.6	74.8065	0	95.9964
22413.6	74.8065	0.0552792	95.9964
22413.7	74.8342	0.0276396	95.9964
22423.8	74.8618	0	95.9964
22424.1	74.8618	0	95.9964
22424.1	74.8756	0.0276396	95.9964
22497.5	74.9033	0	95.9964
22498.2	74.9033	0	95.9964
22498.4	74.9171	0.0276396	95.9964
22542.8	74.9447	0	95.9964
22543	74.9447	0	95.9964
22543	74.9585	0.0276396	95.9964
22572	74.9862	0	95.9964
22572.2	74.9862	0	95.9964
22572.2	74.9862	0.0276396	95.9964
22619.4	75.0138	0	95.9964
22619.6	75.0138	0	95.9964
22619.7	75.0276	0.0276396	95.9964
22671.2	75.0553	0	95.9964
22671.7	75.0553	0	95.9964
22671.7	75.0553	0.0552792	95.9964
22671.7	75.0829	0.0276396	95.9964
22766.9	75.1106	0	95.9964
22767.1	75.1106	0	95.9964
22767.2	75.1244	0.0276396	95.9964
22814.2	75.152	0	95.9964
22815.3	75.152	0	95.9964
22815.4	75.1658	0.0276396	95.9964
22836.9	75.1935	0	95.9964
22837.9	75.1935	0	95.9964
22837.9	75.2073	0.0276396	95.9964
22869.6	75.2349	0	95.9964
22992.4	75.2349	0	96.1783
22992.7	75.2349	0	96.1783
22992.8	75.2349	0.0552792	96.1783
22992.8	75.2626	0.0276396	96.1783
23030.7	75.2902	0	96.1783
23031	75.2902	0	96.1783
23031	75.304	0.0276396	96.1783
23042.1	75.3317	0	96.1783
23042.7	75.3317	0	96.1783
23042.7	75.3317	0.0276396	96.1783
23128.9	75.3593	0	96.1783
23129.1	75.3593	0	96.1783
23129.1	75.3593	0.0276396	96.1783
23199.2	75.387	0	96.1783
23200.2	75.387	0	96.1783
23200.3	75.4008	0.0276396	96.1783
23213.8	75.4284	0	96.1783
23214	75.4284	0	96.1783
23214.1	75.4284	0.0552792	96.1783
23214.1	75.4561	0.0276396	96.1783
23214.4	75.4837	0	96.1783
23214.5	75.4837	0	96.1783
23214.5	75.4975	0.0276396	96.1783
23307.1	75.5252	0	96.1783
23308	75.5252	0	96.1783
23308	75.5252	0.0552792	96.1783
23308	75.5528	0.0276396	96.1783
23321.1	75.5804	0	96.1783
23321.5	75.5804	0	96.1783
23321.6	75.5943	0.0276396	96.1783
23323.6	75.6219	0	96.1783
23345.6	75.6219	0	96.3603
23345.7	75.6219	0	96.3603
23345.7	75.6219	0.0552792	96.3603
23345.7	75.6495	0.0276396	96.3603
23350.1	75.6772	0	96.3603
23350.4	75.6772	0	96.3603
23350.5	75.6772	0.0276396	96.3603
23406.4	75.7048	0	96.3603
23406.5	75.7048	0	96.3603
23406.5	75.7186	0.0276396	96.3603
23418.5	75.7463	0	96.3603
23418.8	75.7463	0	96.3603
23419	75.7601	0.0276396	96.3603
23492.3	75.7877	0	96.3603
23535	75.7877	0	96.5423
23536.6	75.7877	0	96.5423
23536.6	75.7877	0.0276396	96.5423
23544.6	75.8154	0	96.5423
23545.7	75.8154	0	96.5423
23545.8	75.8154	0.0276396	96.5423
23574.4	75.843	0	96.5423
23574.5	75.843	0	96.5423
23574.6	75.8568	0.0276396	96.5423
23588.3	75.8845	0	96.5423
23588.4	75.8845	0	96.5423
23588.4	75.8845	0.0552792	96.5423
23588.4	75.9121	0.0276396	96.5423
23590.9	75.9397	0	96.5423
23592.4	75.9397	0	96.5423
23592.4	75.9536	0.0276396	96.5423
23635.8	75.9812	0	96.5423
23637.3	75.9812	0	96.5423
23637.3	75.9812	0.0276396	96.5423
23639.6	76.0088	0	96.5423
23640	76.0088	0	96.5423
23640	76.0088	0.0552792	96.5423
23640	76.0365	0.0276396	96.5423
23708.2	76.0641	0	96.5423
23708.3	76.0641	0	96.5423
23708.4	76.0779	0.0276396	96.5423
23858.1	76.1056	0	96.5423
23858.3	76.1056	0	96.5423
23858.3	76.1194	0.0276396	96.5423
23863.5	76.147	0	96.5423
23865.1	76.147	0	96.5423
23865.1	76.1609	0.0276396	96.5423
23920.8	76.1885	0	96.5423
23920.8	76.1885	0	96.5423
23920.9	76.1885	0.0276396	96.5423
23990.4	76.2161	0	96.5423
23990.5	76.2161	0	96.5423
23990.6	76.23	0.0276396	96.5423
23994.6	76.2576	0	96.5423
23995.2	76.2576	0	96.5423
23995.3	76.2714	0.0276396	96.5423
24012.6	76.2991	0	96.5423
24013.2	76.2991	0	96.5423
24013.2	76.2991	0.0276396	96.5423
24146.5	76.3267	0	96.5423
24163.7	76.3267	0	96.7243
24163.8	76.3267	0	96.7243
24163.8	76.3405	0.0276396	96.7243
24167.1	76.3682	0	96.7243
24167.2	76.3682	0	96.7243
24167.3	76.3682	0.0276396	96.7243
24183.8	76.3958	0	96.7243
24226.9	76.3958	0	96.9063
24227.7	76.3958	0	96.9063
24227.7	76.4096	0.0276396	96.9063
24293.7	76.4373	0	96.9063
24294.2	76.4373	0	96.9063
24294.3	76.4511	0.0276396	96.9063
24319.2	76.4787	0	96.9063
24319.5	76.4787	0	96.9063
24319.5	76.4787	0.0552792	96.9063
24319.5	76.5064	0.0276396	96.9063
24326.9	76.534	0	96.9063
24327.2	76.534	0	96.9063
24327.3	76.5478	0.0276396	96.9063
24385.3	76.5755	0	96.9063
24386.2	76.5755	0	96.9063
24386.2	76.5755	0.0552792	96.9063
24386.3	76.6031	0.0276396	96.9063
24411.4	76.6307	0	96.9063
24411.7	76.6307	0	96.9063
24411.8	76.6307	0.0276396	96.9063
24436.5	76.6584	0	96.9063
24436.7	76.6584	0	96.9063
24436.7	76.6722	0.0276396	96.9063
24437.6	76.6998	0	96.9063
24439.2	76.6998	0	96.9063
24439.3	76.6998	0.0276396	96.9063
24451.7	76.7275	0	96.9063
24453.4	76.7275	0	96.9063
24453.4	76.7275	0.0552792	96.9063
24453.5	76.7551	0.0276396	96.9063
24529.1	76.7828	0	96.9063
24529.2	76.7828	0	96.9063
24529.3	76.7828	0.0552792	96.9063
24529.4	76.8104	0.0276396	96.9063
24536.6	76.838	0	96.9063
24536.8	76.838	0	96.9063
24536.8	76.838	0.0552792	96.9063
24536.8	76.8657	0.0276396	96.9063
24544	76.8933	0	96.9063
24544	76.8933	0	96.9063
24544.1	76.8933	0.0552792	96.9063
24544.1	76.921	0.0276396	96.9063
24563.2	76.9486	0	96.9063
24563.2	76.9486	0	96.9063
24563.3	76.9486	0.0276396	96.9063
24613.3	76.9762	0	96.9063
24613.3	76.9762	0	96.9063
24613.9	76.9762	0.0276396	96.9063
24613.9	76.99	0.0552792	96.9063
24613.9	77.0177	0.0276396	96.9063
24626.5	77.0453	0	96.9063
24627.2	77.0453	0	96.9063
24627.3	77.0453	0.0276396	96.9063
24673.8	77.073	0	96.9063
24674	77.073	0	96.9063
24674	77.073	0.0276396	96.9063
24685.4	77.1006	0	96.9063
24685.6	77.1006	0	96.9063
24685.7	77.1144	0.0276396	96.9063
24693.8	77.1421	0	96.9063
24693.8	77.1421	0	96.9063
24693.8	77.1559	0.0276396	96.9063
24701.9	77.1835	0	96.9063
24701.9	77.1835	0	96.9063
24701.9	77.1835	0.0552792	96.9063
24702	77.2112	0.0276396	96.9063
24813.3	77.2388	0	96.9063
24813.4	77.2388	0	96.9063
24813.4	77.2388	0.0276396	96.9063
24829.9	77.2664	0	96.9063
24830.4	77.2664	0	96.9063
24830.4	77.2664	0.0276396	96.9063
24850.6	77.2941	0	96.9063
24850.6	77.2941	0	96.9063
24850.6	77.3079	0.0276396	96.9063
24874.1	77.3355	0	96.9063
24874.2	77.3355	0	96.9063
24874.2	77.3494	0.0276396	96.9063
24888.2	77.377	0	96.9063
24891	77.377	0	96.9063
24891	77.377	0.0552792	96.9063
24891	77.4046	0.0276396	96.9063
24902.2	77.4323	0	96.9063
24902.6	77.4323	0	96.9063
24902.8	77.4323	0.0552792	96.9063
24902.8	77.4599	0.0276396	96.9063
24910.9	77.4876	0	96.9063
24911	77.4876	0	96.9063
24911	77.4876	0.0552792	96.9063
24911.1	77.5152	0.0276396	96.9063
24948.4	77.5428	0	96.9063
24948.8	77.5428	0	96.9063
24948.8	77.5428	0.0552792	96.9063
24948.8	77.5705	0.0276396	96.9063
24971.4	77.5981	0	96.9063
24971.9	77.5981	0	96.9063
24971.9	77.5981	0.0552792	96.9063
24972	77.6258	0.0276396	96.9063
25052.8	77.6534	0	96.9063
25053.7	77.6534	0	96.9063
25053.7	77.6534	0.0552792	96.9063
25053.7	77.681	0.0276396	96.9063
25053.7	77.7087	0	96.9063
25089.5	77.7087	0	96.9063
25089.5	77.7087	0	96.9063
25089.8	77.7087	0.0276396	96.9063
25089.8	77.7225	0.0552792	96.9063
25089.8	77.7501	0.0276396	96.9063
25094.9	77.7778	0	96.9063
25104.5	77.7778	0	96.9973
25105.3	77.7778	0	96.9973
25105.4	77.7916	0.0276396	96.9973
25117.5	77.8192	0	96.9973
25118.3	77.8192	0	96.9973
25118.3	77.8192	0.0552792	96.9973
25118.3	77.8469	0.0276396	96.9973
25118.8	77.8745	0	96.9973
25118.8	77.8745	0	96.9973
25118.8	77.8883	0.0276396	96.9973
25125.1	77.916	0	96.9973
25125.5	77.916	0	96.9973
25125.5	77.9298	0.0276396	96.9973
25130.5	77.9574	0	96.9973
25130.5	77.9574	0	96.9973
25131.1	77.9574	0.0276396	96.9973
25131.1	77.9713	0.0552792	96.9973
25131.2	77.9989	0.0276396	96.9973
25148.4	78.0265	0	96.9973
25148.7	78.0265	0	96.9973
25148.7	78.0404	0.0276396	96.9973
25190	78.068	0	96.9973
25190.6	78.068	0	96.9973
25190.6	78.068	0.0276396	96.9973
25245.7	78.0956	0	96.9973
25246.4	78.0956	0	96.9973
25246.4	78.0956	0.0552792	96.9973
25246.4	78.1233	0.0276396	96.9973
25266.9	78.1509	0	96.9973
25267.6	78.1509	0	96.9973
25267.6	78.1647	0.0276396	96.9973
25268.5	78.1924	0	96.9973
25268.7	78.1924	0	96.9973
25268.8	78.1924	0.0276396	96.9973
25410.9	78.22	0	96.9973
25457.6	78.22	0	97.0883
25458.3	78.22	0	97.0883
25458.3	78.22	0.0276396	97.0883
25507.4	78.2477	0	97.0883
25527.7	78.2477	0	97.2702
25528.2	78.2477	0	97.2702
25528.2	78.2477	0.0276396	97.2702
25531.5	78.2753	0	97.2702
25532	78.2753	0	97.2702
25532	78.2753	0.0276396	97.2702
25550.3	78.3029	0	97.2702
25551.9	78.3029	0	97.2702
25552	78.3029	0.0552792	97.2702
25552	78.3306	0.0276396	97.2702
25573.1	78.3582	0	97.2702
25573.4	78.3582	0	97.2702
25573.4	78.3582	0.0276396	97.2702
25582.8	78.3858	0	97.2702
25582.8	78.3858	0	97.2702
25582.8	78.3997	0.0276396	97.2702
25596.7	78.4273	0	97.2702
25597	78.4273	0	97.2702
25597	78.4411	0.0276396	97.2702
25613.6	78.4688	0	97.2702
25613.6	78.4688	0	97.2702
25613.7	78.4688	0.0276396	97.2702
25613.7	78.4826	0.0552792	97.2702
25613.8	78.5102	0.0276396	97.2702
25631.2	78.5379	0	97.2702
25631.2	78.5379	0	97.2702
25631.3	78.5379	0.0276396	97.2702
25634.9	78.5655	0	97.2702
25634.9	78.5655	0	97.2702
25634.9	78.5793	0.0276396	97.2702
25653.4	78.607	0	97.2702
25653.5	78.607	0	97.2702
25653.5	78.6208	0.0276396	97.2702
25680.5	78.6484	0	97.2702
25680.6	78.6484	0	97.2702
25680.7	78.6622	0.0276396	97.2702
25694.6	78.6899	0	97.2702
25695.2	78.6899	0	97.2702
25695.3	78.6899	0.0276396	97.2702
25709.3	78.7175	0	97.2702
25709.5	78.7175	0	97.2702
25709.5	78.7313	0.0276396	97.2702
25712.5	78.759	0	97.2702
25795.6	78.759	0	97.4522
25830.3	78.759	0	97.6342
25831.3	78.759	0	97.6342
25831.3	78.7728	0.0276396	97.6342
25842.7	78.8004	0	97.6342
25842.9	78.8004	0	97.6342
25843	78.8004	0.0276396	97.6342
25857.2	78.8281	0	97.6342
25857.5	78.8281	0	97.6342
25857.5	78.8281	0.0276396	97.6342
25858	78.8557	0	97.6342
25858.8	78.8557	0	97.6342
25858.8	78.8557	0.0552792	97.6342
25858.9	78.8834	0.0276396	97.6342
25973.3	78.911	0	97.6342
26095.8	78.911	0	97.8162
26095.9	78.911	0	97.8162
26095.9	78.911	0.0276396	97.8162
26188.6	78.9386	0	97.8162
26189.2	78.9386	0	97.8162
26189.4	78.9525	0.0276396	97.8162
26202	78.9801	0	97.8162
26202	78.9801	0	97.8162
26202	78.9939	0.0276396	97.8162
26249.3	79.0216	0	97.8162
26249.5	79.0216	0	97.8162
26249.6	79.0354	0.0276396	97.8162
26262.1	79.063	0	97.8162
26262.3	79.063	0	97.8162
26262.3	79.063	0.0276396	97.8162
26324.4	79.0907	0	97.8162
26324.4	79.0907	0	97.8162
26324.4	79.0907	0.0552792	97.8162
26324.5	79.1183	0.0276396	97.8162
26423.6	79.1459	0	97.8162
26483.4	79.1459	0	97.9982
26483.9	79.1459	0	97.9982
26484	79.1459	0.0552792	97.9982
26484	79.1736	0.0276396	97.9982
26501.3	79.2012	0	97.9982
26501.6	79.2012	0	97.9982
26501.7	79.215	0.0276396	97.9982
26580.1	79.2427	0	97.9982
26580.8	79.2427	0	97.9982
26580.9	79.2427	0.0276396	97.9982
26647.7	79.2703	0	97.9982
26648	79.2703	0	97.9982
26648	79.2703	0.0276396	97.9982
26658.8	79.298	0	97.9982
26659.2	79.298	0	97.9982
26659.2	79.298	0.0552792	97.9982
26659.3	79.3256	0.0276396	97.9982
26662.9	79.3532	0	97.9982
26664.1	79.3532	0	97.9982
26664.1	79.3671	0.0276396	97.9982
26685.8	79.3947	0	97.9982
26687.1	79.3947	0	97.9982
26687.2	79.3947	0.0276396	97.9982
26700.1	79.4223	0	97.9982
26702	79.4223	0	97.9982
26702.1	79.4223	0.0276396	97.9982
26744.9	79.45	0	97.9982
26745.5	79.45	0	97.9982
26745.5	79.45	0.0552792	97.9982
26745.5	79.4776	0.0276396	97.9982
26763	79.5053	0	97.9982
26764	79.5053	0	97.9982
26764	79.5053	0.0276396	97.9982
26807.1	79.5329	0	97.9982
26807.8	79.5329	0	97.9982
26807.8	79.5467	0.0276396	97.9982
26832	79.5744	0	97.9982
26832.3	79.5744	0	97.9982
26832.3	79.5744	0.0552792	97.9982
26832.3	79.602	0.0276396	97.9982
26862.6	79.6296	0	97.9982
26862.6	79.6296	0	97.9982
26862.7	79.6434	0.0276396	97.9982
26944.5	79.6711	0	97.9982
26945.4	79.6711	0	97.9982
26945.4	79.6711	0.0276396	97.9982
26965	79.6987	0	97.9982
27037.8	79.6987	0	98.1802
27037.8	79.6987	0	98.1802
27037.8	79.6987	0.0276396	98.1802
27043.3	79.7264	0	98.1802
27044.3	79.7264	0	98.1802
27044.3	79.7264	0.0552792	98.1802
27044.4	79.754	0.0276396	98.1802
27058	79.7816	0	98.1802
27059.2	79.7816	0	98.1802
27059.2	79.7816	0.0276396	98.1802
27064.3	79.8093	0	98.1802
27065	79.8093	0	98.1802
27065	79.8231	0.0276396	98.1802
27096.5	79.8507	0	98.1802
27096.6	79.8507	0	98.1802
27096.6	79.8507	0.0276396	98.1802
27188.6	79.8784	0	98.1802
27188.8	79.8784	0	98.1802
27188.8	79.8784	0.0552792	98.1802
27188.8	79.906	0.0276396	98.1802
27205.2	79.9337	0	98.1802
27206.2	79.9337	0	98.1802
27206.3	79.9475	0.0276396	98.1802
27229	79.9751	0	98.1802
27229.4	79.9751	0	98.1802
27229.4	79.9889	0.0276396	98.1802
27229.4	79.9889	0.0276396	98.1802
27294.3	80.0166	0	98.1802
27294.4	80.0166	0	98.1802
27294.4	80.0166	0.0552792	98.1802
27294.5	80.0442	0.0276396	98.1802
27387.9	80.0719	0	98.1802
27388.3	80.0719	0	98.1802
27388.4	80.0857	0.0276396	98.1802
27496.9	80.1133	0	98.1802
27498.2	80.1133	0	98.1802
27498.2	80.1133	0.0276396	98.1802
27566.5	80.141	0	98.1802
27568.5	80.141	0	98.1802
27568.5	80.141	0.0552792	98.1802
27568.5	80.1686	0.0276396	98.1802
27641.2	80.1962	0	98.1802
27641.5	80.1962	0	98.1802
27641.5	80.2101	0.0276396	98.1802
27647.8	80.2377	0	98.1802
27648.6	80.2377	0	98.1802
27648.7	80.2515	0.0276396	98.1802
27685.3	80.2792	0	98.1802
27686	80.2792	0	98.1802
27686	80.2792	0.0552792	98.1802
27686.1	80.3068	0.0276396	98.1802
27709.7	80.3344	0	98.1802
27710.5	80.3344	0	98.1802
27710.6	80.3483	0.0276396	98.1802
27715.5	80.3759	0	98.1802
27716.1	80.3759	0	98.1802
27716.2	80.3897	0.0276396	98.1802
27811.1	80.4174	0	98.1802
27811.1	80.4174	0	98.1802
27811.2	80.4174	0.0552792	98.1802
27811.2	80.445	0.0276396	98.1802
27813.1	80.4726	0	98.1802
27813.4	80.4726	0	98.1802
27813.4	80.4726	0.0276396	98.1802
27813.4	80.5003	0	98.1802
27850.6	80.5003	0	98.1802
27851	80.5003	0	98.1802
27851	80.5141	0.0276396	98.1802
27853	80.5417	0	98.1802
27853.1	80.5417	0	98.1802
27853.1	80.5556	0.0276396	98.1802
28000.8	80.5832	0	98.1802
28000.8	80.5832	0	98.1802
28000.8	80.597	0.0276396	98.1802
28032.4	80.6247	0	98.1802
28032.4	80.6247	0	98.1802
28032.5	80.6385	0.0276396	98.1802
28051.1	80.6661	0	98.1802
28051.3	80.6661	0	98.1802
28051.3	80.6799	0.0276396	98.1802
28070.9	80.7076	0	98.1802
28071.1	80.7076	0	98.1802
28071.1	80.7214	0.0276396	98.1802
28114.1	80.749	0	98.1802
28114.5	80.749	0	98.1802
28114.6	80.749	0.0552792	98.1802
28114.6	80.7767	0.0276396	98.1802
28152.2	80.8043	0	98.1802
28152.5	80.8043	0	98.1802
28152.5	80.8181	0.0276396	98.1802
28178.6	80.8458	0	98.1802
28178.8	80.8458	0	98.1802
28178.8	80.8458	0.0276396	98.1802
28183	80.8734	0	98.1802
28183.1	80.8734	0	98.1802
28183.1	80.8734	0.0552792	98.1802
28183.1	80.9011	0.0276396	98.1802
28189	80.9287	0	98.1802
28189.5	80.9287	0	98.1802
28189.5	80.9425	0.0276396	98.1802
28199.7	80.9701	0	98.1802
28199.9	80.9701	0	98.1802
28199.9	80.9701	0.0552792	98.1802
28200	80.9978	0.0276396	98.1802
28239.5	81.0254	0	98.1802
28240.4	81.0254	0	98.1802
28240.4	81.0392	0.0276396	98.1802
28261.8	81.0669	0	98.1802
28261.9	81.0669	0	98.1802
28261.9	81.0669	0.0276396	98.1802
28279.6	81.0945	0	98.1802
28279.8	81.0945	0	98.1802
28279.8	81.1083	0.0276396	98.1802
28312	81.136	0	98.1802
28312.7	81.136	0	98.1802
28312.7	81.136	0.0276396	98.1802
28425.9	81.1636	0	98.1802
28426.1	81.1636	0	98.1802
28426.3	81.1774	0.0276396	98.1802
28441.7	81.2051	0	98.1802
28442	81.2051	0	98.1802
28442.1	81.2189	0.0276396	98.1802
28447.5	81.2465	0	98.1802
28447.5	81.2465	0	98.1802
28447.6	81.2465	0.0276396	98.1802
28513.7	81.2742	0	98.1802
28514.3	81.2742	0	98.1802
28514.3	81.288	0.0276396	98.1802
28569.2	81.3156	0	98.1802
28570.1	81.3156	0	98.1802
28570.1	81.3295	0.0276396	98.1802
28621	81.3571	0	98.1802
28621.3	81.3571	0	98.1802
28621.3	81.3571	0.0552792	98.1802
28621.3	81.3847	0.0276396	98.1802
28633.1	81.4124	0	98.1802
28633.5	81.4124	0	98.1802
28633.6	81.4262	0.0276396	98.1802
28646.6	81.4538	0	98.1802
28647.6	81.4538	0	98.1802
28647.6	81.4538	0.0276396	98.1802
28660.3	81.4815	0	98.1802
28660.8	81.4815	0	98.1802
28660.8	81.4815	0.0276396	98.1802
28747.4	81.5091	0	98.1802
28784.8	81.5091	0	98.3621
28784.9	81.5091	0	98.3621
28784.9	81.5091	0.0276396	98.3621
28796.9	81.5368	0	98.3621
28797.1	81.5368	0	98.3621
28797.2	81.5368	0.0276396	98.3621
28801.5	81.5644	0	98.3621
28802.2	81.5644	0	98.3621
28802.2	81.5644	0.0552792	98.3621
28802.3	81.592	0.0276396	98.3621
28866	81.6197	0	98.3621
