17426.8	65.7131	0	92.6297
17426.9	65.7269	0.0276396	92.6297
17448.9	65.7546	0	92.6297
17451.2	65.7546	0	92.6297
17451.2	65.7684	0.0276396	92.6297
17550.7	65.796	0	92.6297
17552.9	65.796	0	92.8116
17554	65.796	0	92.8116
17554.1	65.796	0.0552792	92.8116
17554.1	65.8237	0.0276396	92.8116
17584.1	65.8513	0	92.8116
17584.3	65.8513	0	92.8116
17584.3	65.8651	0.0276396	92.8116
17607.1	65.8928	0	92.8116
17607.2	65.8928	0	92.8116
17607.2	65.8928	0.0552792	92.8116
17607.3	65.9204	0.0276396	92.8116
17619.1	65.948	0	92.8116
17619.3	65.948	0	92.8116
17619.3	65.9619	0.0276396	92.8116
17628.7	65.9895	0	92.8116
17629.1	65.9895	0	92.8116
17629.2	66.0033	0.0276396	92.8116
17653.7	66.031	0	92.8116
17654.1	66.031	0	92.8116
17654.2	66.031	0.0552792	92.8116
17654.2	66.0586	0.0276396	92.8116
17656.5	66.0862	0	92.8116
17657.7	66.0862	0	92.8116
17657.7	66.1001	0.0276396	92.8116
17697.3	66.1277	0	92.8116
17697.8	66.1277	0	92.8116
17697.8	66.1277	0.0276396	92.8116
17704.8	66.1553	0	92.8116
17705.5	66.1553	0	92.8116
17705.6	66.1553	0.0276396	92.8116
17728	66.183	0	92.8116
17728.2	66.183	0	92.8116
17728.2	66.183	0.0276396	92.8116
17732	66.2106	0	92.8116
17732.1	66.2106	0	92.8116
17732.2	66.2106	0.0276396	92.8116
17744	66.2383	0	92.8116
17744.2	66.2383	0	92.8116
17744.2	66.2521	0.0276396	92.8116
17762.2	66.2797	0	92.8116
17769	66.2797	0	92.9936
17770.6	66.2797	0	92.9936
17770.7	66.2935	0.0276396	92.9936
17779.3	66.3212	0	92.9936
17779.5	66.3212	0	92.9936
17779.5	66.335	0.0276396	92.9936
17785.1	66.3626	0	92.9936
17785.5	66.3626	0	92.9936
17785.5	66.3765	0.0276396	92.9936
17796	66.4041	0	92.9936
17797.1	66.4041	0	92.9936
17797.1	66.4041	0.0552792	92.9936
17797.2	66.4317	0.0276396	92.9936
17798.1	66.4594	0	92.9936
17798.4	66.4594	0	92.9936
17798.4	66.4732	0.0276396	92.9936
17874.4	66.5008	0	92.9936
17875.3	66.5008	0	92.9936
17875.3	66.5008	0.0276396	92.9936
17894.1	66.5285	0	92.9936
17894.8	66.5285	0	92.9936
17894.9	66.5285	0.0276396	92.9936
17911.7	66.5561	0	92.9936
17912.7	66.5561	0	92.9936
17912.7	66.5699	0.0276396	92.9936
17933.8	66.5976	0	92.9936
17933.9	66.5976	0	92.9936
17934	66.5976	0.0276396	92.9936
17991.7	66.6252	0	92.9936
17993.4	66.6252	0	92.9936
17993.4	66.6252	0.0276396	92.9936
18059	66.6528	0	92.9936
18059.6	66.6528	0	92.9936
18059.6	66.6667	0.0276396	92.9936
18063.4	66.6943	0	92.9936
18063.5	66.6943	0	92.9936
18063.5	66.7081	0.0276396	92.9936
18071.3	66.7358	0	92.9936
18209.1	66.7358	0	93.1756
18209.3	66.7358	0	93.1756
18209.3	66.7496	0.0276396	93.1756
18228.6	66.7772	0	93.1756
18243.7	66.7772	0	93.3576
18335	66.7772	0	93.5396
18335.3	66.7772	0	93.5396
18335.4	66.791	0.0276396	93.5396
18356.3	66.8187	0	93.5396
18356.8	66.8187	0	93.5396
18363	66.8187	0	93.7216
18363.6	66.8187	0	93.7216
18363.7	66.8325	0.0276396	93.7216
18374.5	66.8601	0	93.7216
18374.6	66.8601	0	93.7216
18374.8	66.8601	0	93.7216
18375	66.8601	0.0276396	93.7216
18375	66.8878	0	93.7216
18397.7	66.8878	0	93.7216
18398.7	66.8878	0	93.9035
18398.9	66.8878	0	93.9035
18398.9	66.9016	0.0276396	93.9035
18426.2	66.9292	0	93.9035
18426.3	66.9292	0	93.9035
18426.3	66.9431	0.0276396	93.9035
18436.5	66.9707	0	93.9035
18436.7	66.9707	0	93.9035
18436.7	66.9707	0.0276396	93.9035
18446.4	66.9983	0	93.9035
18454.5	66.9983	0	94.0855
18455.3	66.9983	0	94.0855
18455.3	67.0122	0.0276396	94.0855
18463	67.0398	0	94.0855
18463.1	67.0398	0	94.0855
18463.1	67.0536	0.0276396	94.0855
18502.9	67.0813	0	94.0855
18503.2	67.0813	0	94.0855
18503.3	67.0813	0.0276396	94.0855
18527.3	67.1089	0	94.0855
18527.6	67.1089	0	94.0855
18527.7	67.1227	0.0276396	94.0855
18531.9	67.1504	0	94.0855
18532.8	67.1504	0	94.0855
18533	67.1642	0.0276396	94.0855
18571.7	67.1918	0	94.0855
18572.4	67.1918	0	94.0855
18572.4	67.1918	0.0276396	94.0855
18577.4	67.2195	0	94.0855
18577.6	67.2195	0	94.0855
18577.6	67.2195	0.0276396	94.0855
18581.7	67.2471	0	94.0855
18581.9	67.2471	0	94.0855
18581.9	67.2471	0.0276396	94.0855
18597.3	67.2747	0	94.0855
18597.5	67.2747	0	94.0855
18597.5	67.2747	0.0276396	94.0855
18603.6	67.3024	0	94.0855
18603.8	67.3024	0	94.0855
18603.8	67.3024	0.0276396	94.0855
18641.1	67.33	0	94.0855
18641.7	67.33	0	94.0855
18641.7	67.3438	0.0276396	94.0855
18659.8	67.3715	0	94.0855
18660.4	67.3715	0	94.0855
18660.4	67.3715	0.0276396	94.0855
18660.4	67.3991	0	94.0855
18750.8	67.3991	0	94.0855
18751	67.3991	0	94.0855
18751	67.4129	0.0276396	94.0855
18774.2	67.4406	0	94.0855
18774.7	67.4406	0	94.0855
18774.7	67.4406	0.0552792	94.0855
18774.7	67.4682	0.0276396	94.0855
18774.7	67.4682	0.0276396	94.0855
18783.4	67.4959	0	94.0855
18784.4	67.4959	0	94.0855
18784.4	67.4959	0.0276396	94.0855
18785.9	67.5235	0	94.0855
18799.3	67.5235	0	94.2675
18800	67.5235	0	94.2675
18800	67.5373	0.0276396	94.2675
18838.9	67.565	0	94.2675
18840.4	67.565	0	94.2675
18840.4	67.5788	0.0276396	94.2675
18846	67.6064	0	94.2675
18862.3	67.6064	0	94.4495
18892.5	67.6064	0	94.6315
18892.5	67.6064	0	94.6315
18892.5	67.6202	0.0276396	94.6315
18902.3	67.6479	0	94.6315
18903	67.6479	0	94.6315
18903.1	67.6479	0.0276396	94.6315
18924.4	67.6755	0	94.6315
18925.1	67.6755	0	94.6315
18925.1	67.6755	0.0552792	94.6315
18925.1	67.7032	0.0276396	94.6315
18926.2	67.7308	0	94.6315
18927.3	67.7308	0	94.6315
18927.3	67.7308	0.0552792	94.6315
18927.4	67.7584	0.0276396	94.6315
18939	67.7861	0	94.6315
18939.2	67.7861	0	94.6315
18939.2	67.7999	0.0276396	94.6315
18986.7	67.8275	0	94.6315
18986.8	67.8275	0	94.6315
18986.8	67.8413	0.0276396	94.6315
18987.6	67.869	0	94.6315
18987.6	67.869	0	94.6315
18987.6	67.8828	0.0276396	94.6315
19003.5	67.9104	0	94.6315
19017.9	67.9104	0	94.8135
19019.3	67.9104	0	94.8135
19019.4	67.9243	0.0276396	94.8135
19040.4	67.9519	0	94.8135
19040.4	67.9519	0	94.8135
19040.4	67.9657	0.0276396	94.8135
19043.9	67.9934	0	94.8135
19044.2	67.9934	0	94.8135
19044.2	68.0072	0.0276396	94.8135
19070.8	68.0348	0	94.8135
19071.4	68.0348	0	94.8135
19071.4	68.0486	0.0276396	94.8135
19077.8	68.0763	0	94.8135
19078.1	68.0763	0	94.8135
19078.1	68.0901	0.0276396	94.8135
19113.7	68.1177	0	94.8135
19113.7	68.1177	0	94.8135
19113.7	68.1177	0.0276396	94.8135
19113.7	68.1454	0	94.8135
19120.9	68.1454	0	94.8135
19120.9	68.1454	0	94.8135
19121.1	68.1454	0.0276396	94.8135
19121.1	68.1592	0.0552792	94.8135
19121.1	68.1868	0.0276396	94.8135
19143.9	68.2145	0	94.8135
19148.6	68.2145	0	94.8135
19148.6	68.2145	0.0552792	94.8135
19148.8	68.2421	0.0276396	94.8135
19212.8	68.2698	0	94.8135
19214.4	68.2698	0	94.8135
19214.5	68.2836	0.0276396	94.8135
19276	68.3112	0	94.8135
19276.2	68.3112	0	94.8135
19276.2	68.3112	0.0552792	94.8135
19276.2	68.3389	0.0276396	94.8135
19301.5	68.3665	0	94.8135
19301.6	68.3665	0	94.8135
19301.6	68.3665	0.0276396	94.8135
19332.4	68.3941	0	94.8135
19332.9	68.3941	0	94.8135
19332.9	68.408	0.0276396	94.8135
19494	68.4356	0	94.8135
19494.1	68.4356	0	94.8135
19494.1	68.4356	0.0276396	94.8135
19512.5	68.4632	0	94.8135
19514.5	68.4632	0	94.9955
19518.3	68.4632	0	95.1774
19519.7	68.4632	0	95.1774
19519.7	68.4632	0.0552792	95.1774
19519.8	68.4909	0.0276396	95.1774
19555.4	68.5185	0	95.1774
19555.7	68.5185	0	95.1774
19555.7	68.5185	0.0276396	95.1774
19557.7	68.5462	0	95.1774
19558	68.5462	0	95.1774
19558.1	68.5462	0.0276396	95.1774
19585.1	68.5738	0	95.1774
19595.9	68.5738	0	95.3594
19596	68.5738	0	95.3594
19596	68.5738	0.0276396	95.3594
19619.2	68.6014	0	95.3594
19619.9	68.6014	0	95.3594
19619.9	68.6153	0.0276396	95.3594
19691.2	68.6429	0	95.3594
19691.7	68.6429	0	95.3594
19691.8	68.6429	0.0276396	95.3594
19696	68.6705	0	95.3594
19696.5	68.6705	0	95.3594
19696.6	68.6844	0.0276396	95.3594
19706.8	68.712	0	95.3594
19707.6	68.712	0	95.3594
19707.6	68.712	0.0276396	95.3594
19734.2	68.7396	0	95.3594
19734.3	68.7396	0	95.3594
19734.3	68.7396	0.0552792	95.3594
19734.3	68.7673	0.0276396	95.3594
19763.8	68.7949	0	95.3594
19763.9	68.7949	0	95.3594
19763.9	68.8087	0.0276396	95.3594
19784.6	68.8364	0	95.3594
19784.9	68.8364	0	95.3594
19784.9	68.8364	0.0552792	95.3594
19784.9	68.864	0.0276396	95.3594
19792.6	68.8917	0	95.3594
19792.8	68.8917	0	95.3594
19792.9	68.9055	0.0276396	95.3594
19797.6	68.9331	0	95.3594
19797.6	68.9331	0	95.3594
19797.6	68.9469	0.0276396	95.3594
19829.1	68.9746	0	95.3594
19829.4	68.9746	0	95.3594
19829.5	68.9746	0.0276396	95.3594
19852.6	69.0022	0	95.3594
19853.3	69.0022	0	95.3594
19853.3	69.016	0.0276396	95.3594
19860.1	69.0437	0	95.3594
19860.1	69.0437	0	95.3594
19860.1	69.0575	0.0276396	95.3594
19887.6	69.0851	0	95.3594
19888	69.0851	0	95.3594
19888	69.0989	0.0276396	95.3594
19888.6	69.1266	0	95.3594
19889.4	69.1266	0	95.3594
19889.4	69.1404	0.0276396	95.3594
19950.8	69.168	0	95.3594
19950.8	69.168	0	95.3594
19950.9	69.1819	0.0276396	95.3594
20041.4	69.2095	0	95.3594
20041.4	69.2095	0	95.3594
20041.5	69.2233	0.0276396	95.3594
20066	69.251	0	95.3594
20069.5	69.251	0	95.5414
20069.9	69.251	0	95.5414
20069.9	69.2648	0.0276396	95.5414
20072.1	69.2924	0	95.5414
20072.5	69.2924	0	95.5414
20072.5	69.2924	0.0276396	95.5414
20081.4	69.3201	0	95.5414
20081.6	69.3201	0	95.5414
20081.6	69.3201	0.0552792	95.5414
20081.6	69.3477	0.0276396	95.5414
20103.3	69.3753	0	95.5414
20103.5	69.3753	0	95.5414
20103.5	69.3892	0.0276396	95.5414
20158.7	69.4168	0	95.5414
20159.2	69.4168	0	95.5414
20159.2	69.4168	0.0552792	95.5414
20159.2	69.4444	0.0276396	95.5414
20178.2	69.4721	0	95.5414
20178.4	69.4721	0	95.5414
20178.4	69.4859	0.0276396	95.5414
20181.5	69.5135	0	95.5414
20352.3	69.5135	0	95.7234
20353.3	69.5135	0	95.7234
20353.3	69.5135	0.0276396	95.7234
20370.6	69.5412	0	95.7234
20370.9	69.5412	0	95.7234
20370.9	69.5412	0.0552792	95.7234
20370.9	69.5688	0.0276396	95.7234
20399.7	69.5965	0	95.7234
20399.7	69.5965	0	95.7234
20399.7	69.5965	0.0552792	95.7234
20399.8	69.6241	0.0276396	95.7234
20441.2	69.6517	0	95.7234
20442.7	69.6517	0	95.7234
20442.8	69.6656	0.0276396	95.7234
20490.9	69.6932	0	95.7234
20490.9	69.6932	0	95.7234
20491	69.707	0.0276396	95.7234
20491.6	69.7347	0	95.7234
20493.8	69.7347	0	95.7234
20493.9	69.7347	0.0552792	95.7234
20493.9	69.7623	0.0276396	95.7234
20512.9	69.7899	0	95.7234
20512.9	69.7899	0	95.7234
20512.9	69.8038	0.0276396	95.7234
20524.5	69.8314	0	95.7234
20525.3	69.8314	0	95.7234
20525.4	69.8314	0.0276396	95.7234
20580	69.859	0	95.7234
20581.8	69.859	0	95.7234
20581.9	69.859	0.0552792	95.7234
20581.9	69.8867	0.0276396	95.7234
20585.6	69.9143	0	95.7234
20585.7	69.9143	0	95.7234
20585.7	69.9281	0.0276396	95.7234
20604	69.9558	0	95.7234
20604.1	69.9558	0	95.7234
20604.1	69.9558	0.0276396	95.7234
20623.9	69.9834	0	95.7234
20624.5	69.9834	0	95.7234
20624.6	69.9834	0.0552792	95.7234
20624.6	70.0111	0.0276396	95.7234
20662.2	70.0387	0	95.7234
20662.3	70.0387	0	95.7234
20662.3	70.0387	0.0552792	95.7234
20662.3	70.0663	0.0276396	95.7234
20663.5	70.094	0	95.7234
20664.1	70.094	0	95.7234
20664.2	70.094	0.0276396	95.7234
20666.6	70.1216	0	95.7234
20666.7	70.1216	0	95.7234
20666.7	70.1354	0.0276396	95.7234
20674.4	70.1631	0	95.7234
20697	70.1631	0	95.9054
20697.5	70.1631	0	95.9054
20697.5	70.1631	0.0276396	95.9054
20702.3	70.1907	0	95.9054
20702.4	70.1907	0	95.9054
20702.4	70.2045	0.0276396	95.9054
20736.1	70.2322	0	95.9054
20736.7	70.2322	0	95.9054
20736.8	70.2322	0.0276396	95.9054
20738.7	70.2598	0	95.9054
20739	70.2598	0	95.9054
20739	70.2598	0.0276396	95.9054
20796.1	70.2875	0	95.9054
20796.4	70.2875	0	95.9054
20796.4	70.3013	0.0276396	95.9054
20810	70.3289	0	95.9054
20831.7	70.3289	0	96.0874
20843.2	70.3289	0	96.2693
20843.3	70.3289	0	96.2693
20843.3	70.3289	0.0276396	96.2693
20875.2	70.3566	0	96.2693
20875.9	70.3566	0	96.2693
20875.9	70.3704	0.0276396	96.2693
20876	70.398	0	96.2693
20876.3	70.398	0	96.2693
20876.3	70.398	0.0552792	96.2693
20876.3	70.4256	0.0276396	96.2693
20908.3	70.4533	0	96.2693
20908.4	70.4533	0	96.2693
20908.4	70.4671	0.0276396	96.2693
20935.1	70.4947	0	96.2693
20935.1	70.4947	0	96.2693
20935.2	70.4947	0.0276396	96.2693
20935.2	70.5086	0.0552792	96.2693
20935.3	70.5362	0.0276396	96.2693
20952.7	70.5638	0	96.2693
20952.8	70.5638	0	96.2693
20952.8	70.5777	0.0276396	96.2693
21005.6	70.6053	0	96.2693
21005.9	70.6053	0	96.2693
21006	70.6053	0.0552792	96.2693
21006	70.6329	0.0276396	96.2693
21006	70.6329	0.0276396	96.2693
21006.1	70.6606	0	96.2693
21057.3	70.6606	0	96.2693
21057.8	70.6606	0	96.2693
21057.8	70.6606	0.0276396	96.2693
21060.5	70.6882	0	96.2693
21060.7	70.6882	0	96.2693
21060.7	70.6882	0.0552792	96.2693
21060.8	70.7159	0.0276396	96.2693
21079.2	70.7435	0	96.2693
21162.1	70.7435	0	96.4513
21162.4	70.7435	0	96.4513
21162.4	70.7435	0.0276396	96.4513
21164	70.7711	0	96.4513
21164.1	70.7711	0	96.4513
21164.2	70.785	0.0276396	96.4513
21164.2	70.8126	0	96.4513
21164.4	70.8126	0	96.4513
21164.5	70.8264	0.0276396	96.4513
21170.6	70.8541	0	96.4513
21171.3	70.8541	0	96.4513
21171.3	70.8541	0.0276396	96.4513
21185.1	70.8817	0	96.4513
21185.4	70.8817	0	96.4513
21185.4	70.8817	0.0276396	96.4513
21194.6	70.9093	0	96.4513
21195.1	70.9093	0	96.4513
21195.1	70.9093	0.0276396	96.4513
21239.8	70.937	0	96.4513
21241	70.937	0	96.4513
21241	70.937	0.0552792	96.4513
21241	70.9646	0.0276396	96.4513
21287.6	70.9923	0	96.4513
21394.1	70.9923	0	96.6333
21394.9	70.9923	0	96.6333
21394.9	71.0061	0.0276396	96.6333
21418.4	71.0337	0	96.6333
21431.4	71.0337	0	96.8153
21431.5	71.0337	0	96.8153
21431.5	71.0475	0.0276396	96.8153
21461.4	71.0752	0	96.8153
21461.8	71.0752	0	96.8153
21461.9	71.0752	0.0552792	96.8153
21461.9	71.1028	0.0276396	96.8153
21477.4	71.1305	0	96.8153
21477.9	71.1305	0	96.8153
21478	71.1443	0.0276396	96.8153
21479.8	71.1719	0	96.8153
21480	71.1719	0	96.8153
21480.1	71.1857	0.0276396	96.8153
21528.8	71.2134	0	96.8153
21529	71.2134	0	96.8153
21529.1	71.2272	0.0276396	96.8153
21543.5	71.2548	0	96.8153
21543.7	71.2548	0	96.8153
21543.7	71.2687	0.0276396	96.8153
21599.9	71.2963	0	96.8153
21600.1	71.2963	0	96.8153
21600.1	71.3101	0.0276396	96.8153
21692.1	71.3378	0	96.8153
21692.4	71.3378	0	96.8153
21692.4	71.3378	0.0552792	96.8153
21692.4	71.3654	0.0276396	96.8153
21701.5	71.393	0	96.8153
21701.9	71.393	0	96.8153
21701.9	71.393	0.0276396	96.8153
21716.5	71.4207	0	96.8153
21718.1	71.4207	0	96.8153
21718.1	71.4207	0.0276396	96.8153
21735.9	71.4483	0	96.8153
21736.2	71.4483	0	96.8153
21736.3	71.4621	0.0276396	96.8153
21776.7	71.4898	0	96.8153
21777.6	71.4898	0	96.8153
21777.7	71.5036	0.0276396	96.8153
21796.7	71.5312	0	96.8153
21796.9	71.5312	0	96.8153
21796.9	71.5451	0.0276396	96.8153
21814.8	71.5727	0	96.8153
21838.9	71.5727	0	96.9973
21839	71.5727	0	96.9973
21839	71.5727	0.0552792	96.9973
21839.1	71.6003	0.0276396	96.9973
21849.3	71.628	0	96.9973
21849.9	71.628	0	96.9973
21849.9	71.6418	0.0276396	96.9973
21855.1	71.6694	0	96.9973
21855.2	71.6694	0	96.9973
21855.2	71.6833	0.0276396	96.9973
21881.2	71.7109	0	96.9973
21882.5	71.7109	0	96.9973
21882.6	71.7109	0.0276396	96.9973
21893.4	71.7385	0	96.9973
21894	71.7385	0	96.9973
21894	71.7385	0.0552792	96.9973
21894	71.7662	0.0276396	96.9973
21925.2	71.7938	0	96.9973
21925.3	71.7938	0	96.9973
21925.4	71.8076	0.0276396	96.9973
21935.2	71.8353	0	96.9973
21935.5	71.8353	0	96.9973
21935.6	71.8491	0.0276396	96.9973
21949.8	71.8767	0	96.9973
21949.9	71.8767	0	96.9973
21949.9	71.8767	0.0276396	96.9973
21969.4	71.9044	0	96.9973
21969.7	71.9044	0	96.9973
21969.8	71.9044	0.0276396	96.9973
21969.8	71.932	0	96.9973
22008.9	71.932	0	96.9973
22009.5	71.932	0	96.9973
22009.5	71.9458	0.0276396	96.9973
22053	71.9735	0	96.9973
22074.1	71.9735	0	97.1793
22074.6	71.9735	0	97.1793
22074.7	71.9735	0.0276396	97.1793
22085.8	72.0011	0	97.1793
22086	72.0011	0	97.1793
22086	72.0149	0.0276396	97.1793
22100.9	72.0426	0	97.1793
22101.5	72.0426	0	97.1793
22101.5	72.0564	0.0276396	97.1793
22106.7	72.084	0	97.1793
22106.8	72.084	0	97.1793
22106.8	72.0978	0.0276396	97.1793
22258	72.1255	0	97.1793
22258.4	72.1255	0	97.1793
22258.4	72.1255	0.0552792	97.1793
22258.5	72.1531	0.0276396	97.1793
22262.1	72.1808	0	97.1793
22262.8	72.1808	0	97.1793
22262.8	72.1808	0.0552792	97.1793
22262.8	72.2084	0.0276396	97.1793
22274.7	72.236	0	97.1793
22275.6	72.236	0	97.1793
22275.6	72.236	0.0552792	97.1793
22275.7	72.2637	0.0276396	97.1793
22298.1	72.2913	0	97.1793
22298.2	72.2913	0	97.1793
22298.2	72.3051	0.0276396	97.1793
22323.7	72.3328	0	97.1793
22324.2	72.3328	0	97.1793
22324.2	72.3328	0.0276396	97.1793
22325.8	72.3604	0	97.1793
22399.6	72.3604	0	97.3612
22400.7	72.3604	0	97.3612
22400.7	72.3604	0.0276396	97.3612
22407.1	72.3881	0	97.3612
22408.1	72.3881	0	97.4522
22409.2	72.3881	0	97.4522
22409.2	72.4019	0.0276396	97.4522
22454.4	72.4295	0	97.4522
22455.6	72.4295	0	97.4522
22455.7	72.4433	0.0276396	97.4522
22471.4	72.471	0	97.4522
22472.3	72.471	0	97.4522
22472.3	72.471	0.0552792	97.4522
22472.4	72.4986	0.0276396	97.4522
22556.6	72.5263	0	97.4522
22557.2	72.5263	0	97.4522
22557.3	72.5263	0.0276396	97.4522
22567.5	72.5539	0	97.4522
22568.3	72.5539	0	97.4522
22568.3	72.5539	0.0276396	97.4522
22590.2	72.5815	0	97.4522
22590.9	72.5815	0	97.4522
22590.9	72.5815	0.0552792	97.4522
22590.9	72.6092	0.0276396	97.4522
22601.8	72.6368	0	97.4522
22615.9	72.6368	0	97.6342
22617.1	72.6368	0	97.6342
22617.1	72.6368	0.0276396	97.6342
22630.7	72.6645	0	97.6342
22631.5	72.6645	0	97.6342
22631.6	72.6783	0.0276396	97.6342
22633.8	72.7059	0	97.6342
22634.8	72.7059	0	97.6342
22634.9	72.7197	0.0276396	97.6342
22655.8	72.7474	0	97.6342
22656	72.7474	0	97.6342
22656	72.7612	0.0276396	97.6342
22693.5	72.7888	0	97.6342
22694.1	72.7888	0	97.6342
22694.1	72.7888	0.0276396	97.6342
22713.5	72.8165	0	97.6342
22713.9	72.8165	0	97.6342
22713.9	72.8165	0.0276396	97.6342
22727.5	72.8441	0	97.6342
22727.7	72.8441	0	97.6342
22727.7	72.8579	0.0276396	97.6342
22736	72.8856	0	97.6342
22736.2	72.8856	0	97.6342
22736.2	72.8856	0.0276396	97.6342
22761.8	72.9132	0	97.6342
22762.2	72.9132	0	97.6342
22762.2	72.9132	0.0276396	97.6342
22763.1	72.9409	0	97.6342
22763.1	72.9409	0	97.6342
22763.1	72.9409	0.0552792	97.6342
22763.2	72.9685	0.0276396	97.6342
22801	72.9961	0	97.6342
22801.1	72.9961	0	97.6342
22801.2	72.9961	0.0276396	97.6342
22824.9	73.0238	0	97.6342
22824.9	73.0238	0	97.6342
22825	73.0376	0.0276396	97.6342
22859	73.0652	0	97.6342
22859.2	73.0652	0	97.6342
22859.3	73.079	0.0276396	97.6342
22873.4	73.1067	0	97.6342
22873.6	73.1067	0	97.6342
22873.6	73.1205	0.0276396	97.6342
22899	73.1481	0	97.6342
22899.4	73.1481	0	97.6342
22899.5	73.1481	0.0276396	97.6342
22922.4	73.1758	0	97.6342
22922.8	73.1758	0	97.6342
22922.8	73.1758	0.0276396	97.6342
22956.8	73.2034	0	97.6342
22957.5	73.2034	0	97.6342
22957.5	73.2034	0.0552792	97.6342
22957.6	73.2311	0.0276396	97.6342
23012.5	73.2587	0	97.6342
23013.2	73.2587	0	97.6342
23013.2	73.2725	0.0276396	97.6342
23020.4	73.3002	0	97.6342
23021.5	73.3002	0	97.6342
23021.6	73.314	0.0276396	97.6342
23039.7	73.3416	0	97.6342
23040.6	73.3416	0	97.6342
23040.7	73.3416	0.0276396	97.6342
23058.1	73.3693	0	97.6342
23059.3	73.3693	0	97.6342
23059.4	73.3693	0.0276396	97.6342
23064.4	73.3969	0	97.6342
23064.7	73.3969	0	97.6342
23064.8	73.4107	0.0276396	97.6342
23069.9	73.4384	0	97.6342
23070.5	73.4384	0	97.6342
23070.5	73.4384	0.0552792	97.6342
23070.5	73.466	0.0276396	97.6342
23090.1	73.4936	0	97.6342
23143.5	73.4936	0	97.8162
23144	73.4936	0	97.8162
23144	73.4936	0.0552792	97.8162
23144.1	73.5213	0.0276396	97.8162
23146.9	73.5489	0	97.8162
23146.9	73.5489	0	97.8162
23146.9	73.5627	0.0276396	97.8162
23159.4	73.5904	0	97.8162
23160	73.5904	0	97.8162
23160.1	73.6042	0.0276396	97.8162
23177.5	73.6318	0	97.8162
23178.6	73.6318	0	97.8162
23178.7	73.6457	0.0276396	97.8162
23203.1	73.6733	0	97.8162
23203.5	73.6733	0	97.8162
23203.5	73.6733	0.0552792	97.8162
23203.6	73.7009	0.0276396	97.8162
23203.6	73.7286	0	97.8162
23206.7	73.7286	0	97.8162
23207	73.7286	0	97.8162
23207	73.7286	0.0552792	97.8162
23207	73.7562	0.0276396	97.8162
23224.4	73.7839	0	97.8162
23224.8	73.7839	0	97.8162
23224.8	73.7839	0.0276396	97.8162
23228.9	73.8115	0	97.8162
23229	73.8115	0	97.8162
23229.1	73.8115	0.0276396	97.8162
23308.7	73.8391	0	97.8162
23308.8	73.8391	0	97.8162
23308.9	73.8391	0.0276396	97.8162
23334.7	73.8668	0	97.8162
23334.9	73.8668	0	97.8162
23334.9	73.8668	0.0552792	97.8162
23334.9	73.8944	0.0276396	97.8162
23364.2	73.9221	0	97.8162
23365.4	73.9221	0	97.8162
23365.4	73.9221	0.0552792	97.8162
23365.5	73.9497	0.0276396	97.8162
23478.3	73.9773	0	97.8162
23478.3	73.9773	0	97.8162
23478.3	73.9912	0.0276396	97.8162
23501	74.0188	0	97.8162
23501.4	74.0188	0	97.8162
23501.4	74.0326	0.0276396	97.8162
23562.8	74.0603	0	97.8162
23564	74.0603	0	97.8162
23564.1	74.0603	0.0276396	97.8162
23606.7	74.0879	0	97.8162
23607.2	74.0879	0	97.8162
23607.2	74.1017	0.0276396	97.8162
23657.8	74.1294	0	97.8162
23658	74.1294	0	97.8162
23658	74.1294	0.0552792	97.8162
23658.1	74.157	0.0276396	97.8162
23700.9	74.1846	0	97.8162
23701.5	74.1846	0	97.8162
23701.6	74.1846	0.0552792	97.8162
23701.6	74.2123	0.0276396	97.8162
23793.6	74.2399	0	97.8162
23793.7	74.2399	0	97.8162
23793.7	74.2399	0.0552792	97.8162
23793.8	74.2676	0.0276396	97.8162
23821	74.2952	0	97.8162
23822.6	74.2952	0	97.8162
23822.6	74.2952	0.0276396	97.8162
23825	74.3228	0	97.8162
23825.5	74.3228	0	97.8162
23825.5	74.3367	0.0276396	97.8162
23825.5	74.3643	0	97.8162
23839.2	74.3643	0	97.8162
23841.6	74.3643	0	97.8162
23841.7	74.3643	0.0276396	97.8162
23853.8	74.3919	0	97.8162
23854.2	74.3919	0	97.8162
23854.2	74.4057	0.0276396	97.8162
23917.7	74.4334	0	97.8162
23917.7	74.4334	0	97.8162
23917.8	74.4334	0.0552792	97.8162
23917.8	74.461	0.0276396	97.8162
23974.9	74.4887	0	97.8162
23974.9	74.4887	0	97.8162
23975	74.4887	0.0552792	97.8162
23975	74.5163	0.0276396	97.8162
24071.5	74.5439	0	97.8162
24071.8	74.5439	0	97.8162
24071.8	74.5439	0.0276396	97.8162
24102.4	74.5716	0	97.8162
24102.6	74.5716	0	97.8162
24102.6	74.5854	0.0276396	97.8162
24159.4	74.613	0	97.8162
24160.1	74.613	0	97.8162
24160.1	74.6269	0.0276396	97.8162
24247.8	74.6545	0	97.8162
24248	74.6545	0	97.8162
24248	74.6683	0.0276396	97.8162
24262.7	74.696	0	97.8162
24262.7	74.696	0	97.8162
24262.8	74.696	0.0276396	97.8162
24307.4	74.7236	0	97.8162
24308.8	74.7236	0	97.8162
24308.8	74.7236	0.0276396	97.8162
24312	74.7512	0	97.8162
24313.1	74.7512	0	97.8162
24313.1	74.7651	0.0276396	97.8162
24369.9	74.7927	0	97.8162
24369.9	74.7927	0	97.8162
24369.9	74.8065	0.0276396	97.8162
24415.1	74.8342	0	97.8162
