20409.3	72.0702	0	95.3594
20409.4	72.084	0.0276396	95.3594
20445.4	72.1117	0	95.3594
20446.2	72.1117	0	95.3594
20446.4	72.1255	0.0276396	95.3594
20520.2	72.1531	0	95.3594
20556.2	72.1531	0	95.5414
20556.7	72.1531	0	95.5414
20556.7	72.1669	0.0276396	95.5414
20600.8	72.1946	0	95.5414
20601.6	72.1946	0	95.5414
20601.7	72.2084	0.0276396	95.5414
20604.7	72.236	0	95.5414
20604.9	72.236	0	95.5414
20605	72.2499	0.0276396	95.5414
20646.9	72.2775	0	95.5414
20719.1	72.2775	0	95.7234
20719.5	72.2775	0	95.7234
20719.5	72.2775	0.0552792	95.7234
20719.6	72.3051	0.0276396	95.7234
20728.9	72.3328	0	95.7234
20729.2	72.3328	0	95.7234
20729.2	72.3328	0.0276396	95.7234
20738	72.3604	0	95.7234
20738	72.3604	0	95.7234
20738.2	72.3604	0.0276396	95.7234
20767.1	72.3881	0	95.7234
20767.6	72.3881	0	95.7234
20767.6	72.4019	0.0276396	95.7234
20774.1	72.4295	0	95.7234
20775.3	72.4295	0	95.7234
20775.6	72.4295	0.0276396	95.7234
20776.9	72.4572	0	95.7234
20777.5	72.4572	0	95.7234
20777.9	72.4572	0	95.7234
20777.9	72.4572	0.0276396	95.7234
20777.9	72.4572	0.0276396	95.7234
20831.9	72.4848	0	95.7234
20831.9	72.4848	0	95.7234
20831.9	72.4848	0.0552792	95.7234
20832	72.5124	0.0276396	95.7234
20954.8	72.5401	0	95.7234
20955.1	72.5401	0	95.7234
20955.1	72.5539	0.0276396	95.7234
21080.6	72.5815	0	95.7234
21080.9	72.5815	0	95.7234
21080.9	72.5815	0.0552792	95.7234
21081	72.6092	0.0276396	95.7234
21081	72.6368	0	95.7234
21107.7	72.6368	0	95.7234
21107.9	72.6368	0	95.7234
21108.1	72.6368	0.0276396	95.7234
21159.1	72.6645	0	95.7234
21162.8	72.6645	0	95.9054
21163.2	72.6645	0	95.9054
21163.2	72.6783	0.0276396	95.9054
21164.2	72.7059	0	95.9054
21164.2	72.7059	0	95.9054
21164.2	72.7059	0.0552792	95.9054
21164.2	72.7336	0.0276396	95.9054
21188.9	72.7612	0	95.9054
21189.2	72.7612	0	95.9054
21189.3	72.775	0.0276396	95.9054
21199.8	72.8027	0	95.9054
21200.1	72.8027	0	95.9054
21200.2	72.8165	0.0276396	95.9054
21213.5	72.8441	0	95.9054
21213.9	72.8441	0	95.9054
21213.9	72.8579	0.0276396	95.9054
21246.7	72.8856	0	95.9054
21246.9	72.8856	0	95.9054
21246.9	72.8856	0.0276396	95.9054
21259.9	72.9132	0	95.9054
21260.4	72.9132	0	95.9054
21260.5	72.927	0.0276396	95.9054
21303.2	72.9547	0	95.9054
21303.9	72.9547	0	95.9054
21304	72.9685	0.0276396	95.9054
21347	72.9961	0	95.9054
21358.3	72.9961	0	96.0874
21358.3	72.9961	0	96.0874
21358.5	73.01	0.0276396	96.0874
21411.7	73.0376	0	96.0874
21411.7	73.0376	0	96.0874
21411.7	73.0514	0.0276396	96.0874
21502.7	73.079	0	96.0874
21502.8	73.079	0	96.0874
21502.8	73.0929	0.0276396	96.0874
21540.2	73.1205	0	96.0874
21540.3	73.1205	0	96.0874
21540.3	73.1343	0.0276396	96.0874
21582.7	73.162	0	96.0874
21593.9	73.162	0	96.1783
21594.1	73.162	0	96.1783
21594.2	73.1758	0.0276396	96.1783
21642	73.2034	0	96.1783
21642.7	73.2034	0	96.1783
21642.8	73.2034	0.0552792	96.1783
21642.8	73.2311	0.0276396	96.1783
21650.8	73.2587	0	96.1783
21651.1	73.2587	0	96.1783
21651.2	73.2725	0.0276396	96.1783
21669.7	73.3002	0	96.1783
21670.6	73.3002	0	96.1783
21670.7	73.3002	0.0276396	96.1783
21674.7	73.3278	0	96.1783
21674.9	73.3278	0	96.1783
21674.9	73.3278	0.0552792	96.1783
21674.9	73.3554	0.0276396	96.1783
21761.8	73.3831	0	96.1783
21762.7	73.3831	0	96.1783
21762.9	73.3831	0.0276396	96.1783
21804.1	73.4107	0	96.1783
21804.8	73.4107	0	96.1783
21805.2	73.4107	0.0276396	96.1783
21843.3	73.4384	0	96.1783
21843.6	73.4384	0	96.1783
21843.6	73.4384	0.0552792	96.1783
21843.6	73.466	0.0276396	96.1783
21930.2	73.4936	0	96.1783
21931.2	73.4936	0	96.1783
21931.3	73.5075	0.0276396	96.1783
21936.1	73.5351	0	96.1783
21955.3	73.5351	0	96.3603
21955.3	73.5351	0	96.3603
21955.5	73.5489	0.0276396	96.3603
21959.5	73.5766	0	96.3603
21960	73.5766	0	96.3603
21960	73.5904	0.0276396	96.3603
21986.8	73.618	0	96.3603
21986.9	73.618	0	96.3603
21986.9	73.6318	0.0276396	96.3603
22022.4	73.6595	0	96.3603
22022.9	73.6595	0	96.3603
22023	73.6733	0.0276396	96.3603
22044.4	73.7009	0	96.3603
22044.4	73.7009	0	96.3603
22044.5	73.7009	0.0552792	96.3603
22044.5	73.7286	0.0276396	96.3603
22074.9	73.7562	0	96.3603
22075.4	73.7562	0	96.3603
22075.4	73.77	0.0276396	96.3603
22096.5	73.7977	0	96.3603
22185.1	73.7977	0	96.5423
22185.2	73.7977	0	96.5423
22185.3	73.7977	0.0552792	96.5423
22185.3	73.8253	0.0276396	96.5423
22213.1	73.853	0	96.5423
22213.2	73.853	0	96.5423
22213.7	73.853	0.0276396	96.5423
22213.7	73.8668	0.0552792	96.5423
22213.9	73.8944	0.0276396	96.5423
22214.7	73.9221	0	96.5423
22239.1	73.9221	0	96.7243
22239.1	73.9221	0	96.7243
22239.2	73.9221	0.0276396	96.7243
22243	73.9497	0	96.7243
22243	73.9497	0	96.7243
22243.1	73.9635	0.0276396	96.7243
22288.4	73.9912	0	96.7243
22288.8	73.9912	0	96.7243
22288.8	73.9912	0.0276396	96.7243
22414.3	74.0188	0	96.7243
22414.3	74.0188	0	96.7243
22414.4	74.0326	0.0276396	96.7243
22416.6	74.0603	0	96.7243
22416.6	74.0603	0	96.7243
22416.8	74.0741	0.0276396	96.7243
22432.3	74.1017	0	96.7243
22432.6	74.1017	0	96.7243
22432.6	74.1155	0.0276396	96.7243
22452.2	74.1432	0	96.7243
22545.3	74.1432	0	96.9063
22546.4	74.1432	0	96.9063
22546.4	74.1432	0.0552792	96.9063
22546.5	74.1708	0.0276396	96.9063
22556.9	74.1985	0	96.9063
22558.4	74.1985	0	96.9063
22558.5	74.1985	0.0276396	96.9063
22626.8	74.2261	0	96.9063
22628.3	74.2261	0	96.9063
22628.4	74.2399	0.0276396	96.9063
22630.2	74.2676	0	96.9063
22630.9	74.2676	0	96.9063
22631	74.2814	0.0276396	96.9063
22632.1	74.309	0	96.9063
22633.2	74.309	0	96.9063
22633.4	74.309	0.0276396	96.9063
22634.7	74.3367	0	96.9063
22634.8	74.3367	0	96.9063
22634.9	74.3367	0.0552792	96.9063
22635	74.3643	0.0276396	96.9063
22650.4	74.3919	0	96.9063
22651	74.3919	0	96.9063
22651	74.4057	0.0276396	96.9063
22660.5	74.4334	0	96.9063
22660.6	74.4334	0	96.9063
22660.7	74.4472	0.0276396	96.9063
22697.5	74.4748	0	96.9063
22698.8	74.4748	0	96.9063
22698.9	74.4748	0.0276396	96.9063
22730.5	74.5025	0	96.9063
22730.7	74.5025	0	96.9063
22730.7	74.5163	0.0276396	96.9063
22800.6	74.5439	0	96.9063
22801.2	74.5439	0	96.9063
22801.4	74.5578	0.0276396	96.9063
22839.2	74.5854	0	96.9063
22839.6	74.5854	0	96.9063
22839.6	74.5854	0.0552792	96.9063
22839.7	74.613	0.0276396	96.9063
22845	74.6407	0	96.9063
22845.5	74.6407	0	96.9063
22845.6	74.6545	0.0276396	96.9063
22848.1	74.6821	0	96.9063
22848.3	74.6821	0	96.9063
22848.3	74.696	0.0276396	96.9063
22871.2	74.7236	0	96.9063
22871.4	74.7236	0	96.9063
22871.5	74.7236	0.0276396	96.9063
22871.6	74.7512	0	96.9063
22900.4	74.7512	0	96.9063
22900.5	74.7512	0	96.9063
22900.5	74.7651	0.0276396	96.9063
22917.3	74.7927	0	96.9063
22933.9	74.7927	0	97.0883
22934.4	74.7927	0	97.0883
22934.7	74.8065	0.0276396	97.0883
22992.6	74.8342	0	97.0883
22992.6	74.8342	0	97.0883
22992.7	74.8342	0.0276396	97.0883
23000.7	74.8618	0	97.0883
23001	74.8618	0	97.0883
23001	74.8756	0.0276396	97.0883
23017.4	74.9033	0	97.0883
23018.5	74.9033	0	97.0883
23018.6	74.9171	0.0276396	97.0883
23030.2	74.9447	0	97.0883
23032.2	74.9447	0	97.0883
23032.4	74.9447	0.0552792	97.0883
23032.5	74.9724	0.0276396	97.0883
23040.9	75	0	97.0883
23041.4	75	0	97.0883
23041.4	75	0.0276396	97.0883
23049	75.0276	0	97.0883
23140.6	75.0276	0	97.2702
23140.8	75.0276	0	97.2702
23141.1	75.0415	0.0276396	97.2702
23159.6	75.0691	0	97.2702
23160	75.0691	0	97.2702
23160	75.0691	0.0276396	97.2702
23166.8	75.0967	0	97.2702
23188.2	75.0967	0	97.4522
23190.5	75.0967	0	97.6342
23190.5	75.0967	0	97.6342
23190.7	75.1106	0.0276396	97.6342
23215.2	75.1382	0	97.6342
23215.5	75.1382	0	97.6342
23215.5	75.152	0.0276396	97.6342
23244.6	75.1797	0	97.6342
23244.9	75.1797	0	97.6342
23245	75.1797	0.0552792	97.6342
23245.1	75.2073	0.0276396	97.6342
23300.4	75.2349	0	97.6342
23301.5	75.2349	0	97.8162
23301.8	75.2349	0	97.8162
23301.8	75.2349	0.0276396	97.8162
23330.9	75.2626	0	97.8162
23331.8	75.2626	0	97.8162
23332	75.2764	0.0276396	97.8162
23332	75.304	0	97.8162
23357.8	75.304	0	97.8162
23358	75.304	0	97.8162
23358.1	75.3179	0.0276396	97.8162
23365.2	75.3455	0	97.8162
23365.3	75.3455	0	97.8162
23365.3	75.3455	0.0276396	97.8162
23367.8	75.3731	0	97.8162
23367.8	75.3731	0	97.8162
23367.8	75.3731	0.0552792	97.8162
23367.9	75.4008	0.0276396	97.8162
23412.8	75.4284	0	97.8162
23413.1	75.4284	0	97.8162
23413.4	75.4284	0	97.8162
23413.4	75.4422	0.0276396	97.8162
23461.2	75.4699	0	97.8162
23461.9	75.4699	0	97.8162
23462	75.4699	0.0276396	97.8162
23531.9	75.4975	0	97.8162
23532.2	75.4975	0	97.8162
23532.2	75.4975	0.0276396	97.8162
23593.7	75.5252	0	97.8162
23631.3	75.5252	0	97.9982
23632.4	75.5252	0	97.9982
23632.5	75.539	0.0276396	97.9982
23635.2	75.5666	0	97.9982
23636.3	75.5666	0	97.9982
23636.4	75.5804	0.0276396	97.9982
23667.7	75.6081	0	97.9982
23667.8	75.6081	0	97.9982
23668.1	75.6219	0.0276396	97.9982
23693.7	75.6495	0	97.9982
23693.8	75.6495	0	97.9982
23693.9	75.6633	0.0276396	97.9982
23851.4	75.691	0	97.9982
23852.2	75.691	0	97.9982
23852.2	75.7048	0.0276396	97.9982
23879.2	75.7324	0	97.9982
23879.4	75.7324	0	97.9982
23879.4	75.7324	0.0552792	97.9982
23879.5	75.7601	0.0276396	97.9982
23892.4	75.7877	0	97.9982
23894.2	75.7877	0	97.9982
23894.2	75.7877	0.0552792	97.9982
23894.3	75.8154	0.0276396	97.9982
23934.6	75.843	0	97.9982
23935.2	75.843	0	97.9982
23935.5	75.843	0.0276396	97.9982
23975.1	75.8706	0	97.9982
23975.7	75.8706	0	97.9982
23975.8	75.8706	0.0276396	97.9982
23985.6	75.8983	0	97.9982
23986	75.8983	0	97.9982
23986.1	75.8983	0.0276396	97.9982
24017.2	75.9259	0	97.9982
24089.5	75.9259	0	98.1802
24089.9	75.9259	0	98.3621
24090.2	75.9259	0	98.3621
24090.3	75.9259	0.0276396	98.3621
24141.3	75.9536	0	98.3621
24141.5	75.9536	0	98.3621
24141.5	75.9536	0.0552792	98.3621
24141.5	75.9812	0.0276396	98.3621
24157.6	76.0088	0	98.3621
24158.1	76.0088	0	98.3621
24158.1	76.0227	0.0276396	98.3621
24191.7	76.0503	0	98.3621
24191.7	76.0503	0	98.3621
24191.7	76.0641	0.0276396	98.3621
24198.3	76.0918	0	98.3621
24198.5	76.0918	0	98.3621
24198.6	76.1056	0.0276396	98.3621
24255	76.1332	0	98.3621
24255.2	76.1332	0	98.3621
24255.3	76.1332	0.0552792	98.3621
24255.3	76.1609	0.0276396	98.3621
24258.8	76.1885	0	98.3621
24259	76.1885	0	98.3621
24259.1	76.2023	0.0276396	98.3621
24265.8	76.23	0	98.3621
24266	76.23	0	98.3621
24266	76.23	0.0276396	98.3621
24290.3	76.2576	0	98.3621
24290.5	76.2576	0	98.3621
24290.7	76.2714	0.0276396	98.3621
24411	76.2991	0	98.3621
24411.1	76.2991	0	98.3621
24411.1	76.2991	0.0276396	98.3621
24433.9	76.3267	0	98.3621
24451.6	76.3267	0	98.5441
24452	76.3267	0	98.5441
24452	76.3267	0.0552792	98.5441
24452	76.3543	0.0276396	98.5441
24546.3	76.382	0	98.5441
24547.9	76.382	0	98.5441
24548.1	76.382	0.0276396	98.5441
24709	76.4096	0	98.5441
24709.2	76.4096	0	98.5441
24709.2	76.4096	0.0552792	98.5441
24709.2	76.4373	0.0276396	98.5441
24886.5	76.4649	0	98.5441
24886.9	76.4649	0	98.5441
24886.9	76.4649	0.0276396	98.5441
24947.9	76.4925	0	98.5441
24947.9	76.4925	0	98.5441
24947.9	76.5064	0.0276396	98.5441
24987.5	76.534	0	98.5441
24987.8	76.534	0	98.5441
24987.9	76.5478	0.0276396	98.5441
25009	76.5755	0	98.5441
25009.1	76.5755	0	98.5441
25009.1	76.5755	0.0552792	98.5441
25009.1	76.6031	0.0276396	98.5441
25107.8	76.6307	0	98.5441
25109.8	76.6307	0	98.5441
25109.8	76.6307	0.0276396	98.5441
25120.3	76.6584	0	98.5441
25120.4	76.6584	0	98.5441
25120.4	76.6722	0.0276396	98.5441
25141.2	76.6998	0	98.5441
25142	76.6998	0	98.5441
25142	76.6998	0.0276396	98.5441
25218.5	76.7275	0	98.5441
25219.1	76.7275	0	98.5441
25219.2	76.7275	0.0276396	98.5441
25318.8	76.7551	0	98.5441
25319.7	76.7551	0	98.5441
25319.8	76.7551	0.0276396	98.5441
25326.6	76.7828	0	98.5441
25326.7	76.7828	0	98.5441
25326.7	76.7828	0.0276396	98.5441
25364.2	76.8104	0	98.5441
25365	76.8104	0	98.5441
25365	76.8104	0.0276396	98.5441
25387.9	76.838	0	98.5441
25388	76.838	0	98.5441
25388.1	76.838	0.0552792	98.5441
25388.1	76.8657	0.0276396	98.5441
25421.6	76.8933	0	98.5441
25472.1	76.8933	0	98.7261
25472.2	76.8933	0	98.7261
25472.2	76.8933	0.0276396	98.7261
25500.7	76.921	0	98.7261
25501.5	76.921	0	98.7261
25501.5	76.921	0.0276396	98.7261
25504.7	76.9486	0	98.7261
25505	76.9486	0	98.7261
25505	76.9624	0.0276396	98.7261
25541.4	76.99	0	98.7261
25541.4	76.99	0	98.7261
25541.6	76.99	0.0276396	98.7261
25588.4	77.0177	0	98.7261
25589.9	77.0177	0	98.7261
25589.9	77.0177	0.0276396	98.7261
25602.8	77.0453	0	98.7261
25603.4	77.0453	0	98.7261
25603.4	77.0453	0.0276396	98.7261
25619.9	77.073	0	98.7261
25620	77.073	0	98.7261
25620	77.073	0.0552792	98.7261
25620.2	77.1006	0.0276396	98.7261
25632.3	77.1282	0	98.7261
25632.5	77.1282	0	98.7261
25632.7	77.1282	0.0276396	98.7261
25671.6	77.1559	0	98.7261
25671.9	77.1559	0	98.7261
25671.9	77.1559	0.0276396	98.7261
25684.4	77.1835	0	98.7261
25685.1	77.1835	0	98.7261
25685.4	77.1973	0.0276396	98.7261
25728.7	77.225	0	98.7261
25730.2	77.225	0	98.7261
25731.1	77.225	0	98.7261
25731.1	77.225	0.0552792	98.7261
25731.2	77.2526	0.0276396	98.7261
25738.2	77.2803	0	98.7261
25739	77.2803	0	98.7261
25739.1	77.2941	0.0276396	98.7261
25897.3	77.3217	0	98.7261
25898.4	77.3217	0	98.7261
25898.5	77.3355	0.0276396	98.7261
25999.8	77.3632	0	98.7261
25999.8	77.3632	0	98.7261
25999.8	77.3632	0.0276396	98.7261
26000	77.3632	0.0552792	98.7261
26000	77.3632	0.0829187	98.7261
26000.1	77.3908	0.0552792	98.7261
26000.1	77.4185	0.0276396	98.7261
26027.2	77.4461	0	98.7261
26027.2	77.4461	0	98.7261
26027.5	77.4461	0.0276396	98.7261
26077.6	77.4737	0	98.7261
26078.1	77.4737	0	98.7261
26078.1	77.4876	0.0276396	98.7261
26089.8	77.5152	0	98.7261
26090.1	77.5152	0	98.7261
26090.2	77.5152	0.0552792	98.7261
26090.2	77.5428	0.0276396	98.7261
26244.3	77.5705	0	98.7261
26245.3	77.5705	0	98.7261
26245.5	77.5843	0.0276396	98.7261
26348	77.6119	0	98.7261
26348.2	77.6119	0	98.7261
26348.2	77.6119	0.0552792	98.7261
26348.3	77.6396	0.0276396	98.7261
26436.6	77.6672	0	98.7261
26437.1	77.6672	0	98.7261
26437.1	77.681	0.0276396	98.7261
26453.2	77.7087	0	98.7261
26453.3	77.7087	0	98.7261
26453.3	77.7087	0.0276396	98.7261
26467.3	77.7363	0	98.7261
26467.5	77.7363	0	98.7261
26467.5	77.7363	0.0552792	98.7261
26467.7	77.764	0.0276396	98.7261
26543.9	77.7916	0	98.7261
26545.2	77.7916	0	98.7261
26545.2	77.7916	0.0552792	98.7261
26545.3	77.8192	0.0276396	98.7261
26566.8	77.8469	0	98.7261
26567	77.8469	0	98.7261
26567.1	77.8607	0.0276396	98.7261
26605.2	77.8883	0	98.7261
26605.3	77.8883	0	98.7261
26605.4	77.8883	0.0552792	98.7261
26605.4	77.916	0.0276396	98.7261
26623.5	77.9436	0	98.7261
26623.5	77.9436	0	98.7261
26623.5	77.9574	0.0276396	98.7261
26654.4	77.9851	0	98.7261
26654.6	77.9851	0	98.7261
26654.6	77.9989	0.0276396	98.7261
26734.5	78.0265	0	98.7261
26734.8	78.0265	0	98.7261
26734.9	78.0404	0.0276396	98.7261
26806.6	78.068	0	98.7261
26806.8	78.068	0	98.7261
26806.8	78.068	0.0552792	98.7261
26807.1	78.0956	0.0276396	98.7261
26837.3	78.1233	0	98.7261
26837.6	78.1233	0	98.7261
26837.6	78.1233	0.0276396	98.7261
26891.5	78.1509	0	98.7261
26891.5	78.1509	0	98.7261
26891.7	78.1647	0.0276396	98.7261
26924.1	78.1924	0	98.7261
26924.2	78.1924	0	98.7261
26924.3	78.1924	0.0552792	98.7261
26924.3	78.22	0.0276396	98.7261
26924.5	78.22	0.0276396	98.7261
26930.3	78.2477	0	98.7261
26931	78.2477	0	98.7261
26931	78.2615	0.0276396	98.7261
27024.1	78.2891	0	98.7261
27024.3	78.2891	0	98.7261
27024.4	78.3029	0.0276396	98.7261
27048.4	78.3306	0	98.7261
27048.7	78.3306	0	98.7261
27048.7	78.3306	0.0552792	98.7261
27048.8	78.3582	0.0276396	98.7261
27051.5	78.3858	0	98.7261
27052	78.3858	0	98.7261
27052.1	78.3997	0.0276396	98.7261
27120.3	78.4273	0	98.7261
27156	78.4273	0	98.9081
27156.6	78.4273	0	98.9081
27156.6	78.4411	0.0276396	98.9081
27234.3	78.4688	0	98.9081
27235.2	78.4688	0	98.9081
27235.2	78.4826	0.0276396	98.9081
27285	78.5102	0	98.9081
27285.3	78.5102	0	98.9081
27285.3	78.5102	0.0552792	98.9081
27285.3	78.5379	0.0276396	98.9081
27327.7	78.5655	0	98.9081
27327.9	78.5655	0	98.9081
27327.9	78.5655	0.0552792	98.9081
27327.9	78.5931	0.0276396	98.9081
27332.4	78.6208	0	98.9081
27333.2	78.6208	0	98.9081
27333.3	78.6208	0.0276396	98.9081
27369.2	78.6484	0	98.9081
27369.2	78.6484	0	98.9081
27369.3	78.6484	0.0276396	98.9081
27415.3	78.6761	0	98.9081
27415.4	78.6761	0	98.9081
27415.5	78.6899	0.0276396	98.9081
27457.1	78.7175	0	98.9081
27457.2	78.7175	0	98.9081
27457.2	78.7313	0.0276396	98.9081
27512	78.759	0	98.9081
27512.3	78.759	0	98.9081
27512.3	78.7728	0.0276396	98.9081
27526	78.8004	0	98.9081
27526.3	78.8004	0	98.9081
27526.3	78.8143	0.0276396	98.9081
27607.7	78.8419	0	98.9081
27608.7	78.8419	0	98.9081
27608.8	78.8419	0.0276396	98.9081
27615.5	78.8695	0	98.9081
27617.6	78.8695	0	98.9081
27617.6	78.8695	0.0276396	98.9081
27619.4	78.8972	0	98.9081
27619.5	78.8972	0	98.9081
27619.6	78.8972	0.0276396	98.9081
27619.6	78.9248	0	98.9081
27660.3	78.9248	0	98.9081
27660.8	78.9248	0	98.9081
27660.9	78.9386	0.0276396	98.9081
27825.6	78.9663	0	98.9081
27825.6	78.9663	0	98.9081
27825.7	78.9663	0.0276396	98.9081
27837.2	78.9939	0	98.9081
27837.3	78.9939	0	98.9081
27837.4	79.0077	0.0276396	98.9081
27841.3	79.0354	0	98.9081
27841.5	79.0354	0	98.9081
27841.5	79.0492	0.0276396	98.9081
27893.6	79.0768	0	98.9081
27894.2	79.0768	0	98.9081
27894.3	79.0768	0.0552792	98.9081
27894.4	79.1045	0.0276396	98.9081
27935.8	79.1321	0	98.9081
27936.9	79.1321	0	98.9081
27937	79.1321	0.0276396	98.9081
28006.2	79.1598	0	98.9081
28006.7	79.1598	0	98.9081
28006.7	79.1736	0.0276396	98.9081
28053.6	79.2012	0	98.9081
28054.8	79.2012	0	98.9081
28054.8	79.215	0.0276396	98.9081
28070.7	79.2427	0	98.9081
28070.8	79.2427	0	98.9081
28070.9	79.2565	0.0276396	98.9081
28086.3	79.2841	0	98.9081
28086.4	79.2841	0	98.9081
28086.4	79.298	0.0276396	98.9081
28088.8	79.3256	0	98.9081
28189.2	79.3256	0	99.0901
28189.5	79.3256	0	99.0901
28189.7	79.3256	0.0276396	99.0901
28307.1	79.3532	0	99.0901
28308	79.3532	0	99.0901
28308	79.3532	0.0276396	99.0901
28348.1	79.3809	0	99.0901
28348.5	79.3809	0	99.0901
28348.5	79.3809	0.0552792	99.0901
28348.6	79.4085	0.0276396	99.0901
28389.1	79.4362	0	99.0901
28389.4	79.4362	0	99.0901
28389.4	79.45	0.0276396	99.0901
28526.4	79.4776	0	99.0901
28526.4	79.4776	0	99.0901
28526.6	79.4914	0.0276396	99.0901
28552.3	79.5191	0	99.0901
28553.3	79.5191	0	99.0901
28553.4	79.5329	0.0276396	99.0901
28648.2	79.5605	0	99.0901
28649	79.5605	0	99.0901
28649	79.5744	0.0276396	99.0901
28652.2	79.602	0	99.0901
28652.5	79.602	0	99.0901
28652.9	79.602	0.0276396	99.0901
28728.7	79.6296	0	99.0901
28729.1	79.6296	0	99.0901
28729.2	79.6296	0.0276396	99.0901
28736.9	79.6573	0	99.0901
28738	79.6573	0	99.0901
28738.1	79.6573	0.0552792	99.0901
28738.3	79.6849	0.0276396	99.0901
28798.8	79.7125	0	99.0901
28799.2	79.7125	0	99.0901
28799.3	79.7264	0.0276396	99.0901
28848.6	79.754	0	99.0901
28849.1	79.754	0	99.0901
28849.1	79.754	0.0276396	99.0901
28909.6	79.7816	0	99.0901
28910	79.7816	0	99.0901
28910.1	79.7955	0.0276396	99.0901
29026.8	79.8231	0	99.0901
29027.2	79.8231	0	99.0901
29027.2	79.8369	0.0276396	99.0901
29033.7	79.8646	0	99.0901
29034.5	79.8646	0	99.0901
29034.6	79.8784	0.0276396	99.0901
29096.7	79.906	0	99.0901
29097	79.906	0	99.0901
29097.1	79.9198	0.0276396	99.0901
29214.8	79.9475	0	99.0901
29244.9	79.9475	0	99.2721
29245	79.9475	0	99.2721
29245	79.9613	0.0276396	99.2721
29282.2	79.9889	0	99.2721
29289.4	79.9889	0	99.454
29290.6	79.9889	0	99.454
29290.6	80.0028	0.0276396	99.454
29308	80.0304	0	99.454
29308.4	80.0304	0	99.454
29308.5	80.0442	0.0276396	99.454
29328.7	80.0719	0	99.454
29328.8	80.0719	0	99.454
29328.8	80.0719	0.0552792	99.454
29329	80.0995	0.0276396	99.454
29379.4	80.1271	0	99.454
29380	80.1271	0	99.454
29380	80.1271	0.0276396	99.454
29380	80.1548	0	99.454
29385.6	80.1548	0	99.454
29385.9	80.1548	0	99.454
29385.9	80.1686	0.0276396	99.454
29596.8	80.1962	0	99.454
29597.1	80.1962	0	99.454
29597.2	80.1962	0.0552792	99.454
29597.2	80.2239	0.0276396	99.454
29616.9	80.2515	0	99.454
29616.9	80.2515	0	99.454
29617	80.2653	0.0276396	99.454
29654.5	80.293	0	99.454
29654.9	80.293	0	99.454
29655	80.293	0.0276396	99.454
29673.7	80.3206	0	99.454
29673.9	80.3206	0	99.454
29673.9	80.3344	0.0276396	99.454
29690	80.3621	0	99.454
29690	80.3621	0	99.454
29690.1	80.3759	0.0276396	99.454
29713.8	80.4035	0	99.454
29713.9	80.4035	0	99.454
29714	80.4035	0.0552792	99.454
29714	80.4312	0.0276396	99.454
29753	80.4588	0	99.454
29753.4	80.4588	0	99.454
29753.4	80.4588	0.0276396	99.454
29872.4	80.4865	0	99.454
29873.2	80.4865	0	99.454
29873.2	80.5003	0.0276396	99.454
29890.6	80.5279	0	99.454
29890.8	80.5279	0	99.454
29890.8	80.5417	0.0276396	99.454
29908.4	80.5694	0	99.454
29908.5	80.5694	0	99.454
29908.6	80.5832	0.0276396	99.454
29909.8	80.6108	0	99.454
29910.5	80.6108	0	99.454
29910.5	80.6247	0.0276396	99.454
29962.6	80.6523	0	99.454
29963.1	80.6523	0	99.454
29963.1	80.6523	0.0552792	99.454
29963.3	80.6799	0.0276396	99.454
30028.7	80.7076	0	99.454
30029	80.7076	0	99.454
30029	80.7076	0.0552792	99.454
30029.1	80.7352	0.0276396	99.454
30036.4	80.7629	0	99.454
30036.6	80.7629	0	99.454
30036.6	80.7767	0.0276396	99.454
30076.5	80.8043	0	99.454
30076.8	80.8043	0	99.454
30076.8	80.8043	0.0552792	99.454
30076.8	80.832	0.0276396	99.454
30120.6	80.8596	0	99.454
30121.1	80.8596	0	99.454
30121.1	80.8596	0.0276396	99.454
30153.2	80.8872	0	99.454
30153.7	80.8872	0	99.454
30153.8	80.8872	0.0276396	99.454
30216	80.9149	0	99.454
30216.1	80.9149	0	99.454
30216.1	80.9149	0.0276396	99.454
30217.9	80.9425	0	99.454
30218.3	80.9425	0	99.454
30218.5	80.9563	0.0276396	99.454
30244.2	80.984	0	99.454
30245.1	80.984	0	99.454
30245.1	80.984	0.0276396	99.454
30291.8	81.0116	0	99.454
30292.3	81.0116	0	99.454
30292.3	81.0116	0.0552792	99.454
30292.4	81.0392	0.0276396	99.454
30296.9	81.0669	0	99.454
30297	81.0669	0	99.454
30297.3	81.0669	0.0276396	99.454
30366	81.0945	0	99.454
30366.1	81.0945	0	99.454
30366.1	81.0945	0.0276396	99.454
30506.4	81.1222	0	99.454
30507.8	81.1222	0	99.454
30507.8	81.136	0.0276396	99.454
30582.6	81.1636	0	99.454
30585	81.1636	0	99.454
30585.1	81.1774	0.0276396	99.454
30727.1	81.2051	0	99.454
30727.9	81.2051	0	99.454
30728.1	81.2189	0.0276396	99.454
30747.7	81.2465	0	99.454
30747.9	81.2465	0	99.454
30747.9	81.2465	0.0276396	99.454
30798.6	81.2742	0	99.454
30798.8	81.2742	0	99.454
30798.9	81.288	0.0276396	99.454
30816.8	81.3156	0	99.454
30818.2	81.3156	0	99.454
30818.2	81.3156	0.0276396	99.454
30857.4	81.3433	0	99.454
30858.2	81.3433	0	99.454
30858.3	81.3433	0.0276396	99.454
30880.2	81.3709	0	99.454
30880.2	81.3709	0	99.454
30880.2	81.3709	0.0276396	99.454
