22115	66.5837	0	94.9955
22115.4	66.5837	0	94.9955
22115.5	66.5837	0.0276396	94.9955
22131	66.6114	0	94.9955
22131.2	66.6114	0	94.9955
22131.2	66.6114	0.0552792	94.9955
22131.2	66.639	0.0276396	94.9955
22203.2	66.6667	0	94.9955
22229.6	66.6667	0	95.1774
22230.2	66.6667	0	95.1774
22230.2	66.6667	0.0552792	95.1774
22230.2	66.6943	0.0276396	95.1774
22230.2	66.7219	0	95.1774
22236.2	66.7219	0	95.1774
22236.7	66.7219	0	95.1774
22236.8	66.7358	0.0276396	95.1774
22276.3	66.7634	0	95.1774
22276.9	66.7634	0	95.1774
22276.9	66.7772	0.0276396	95.1774
22282.9	66.8049	0	95.1774
22283.2	66.8049	0	95.1774
22283.2	66.8187	0.0276396	95.1774
22304.7	66.8463	0	95.1774
22304.7	66.8463	0	95.1774
22304.8	66.8601	0.0276396	95.1774
22385.3	66.8878	0	95.1774
22385.4	66.8878	0	95.1774
22385.4	66.9016	0.0276396	95.1774
22402	66.9292	0	95.1774
22402.1	66.9292	0	95.1774
22402.2	66.9431	0.0276396	95.1774
22413.9	66.9707	0	95.1774
22414.6	66.9707	0	95.1774
22414.6	66.9707	0.0552792	95.1774
22414.6	66.9983	0.0276396	95.1774
22444.5	67.026	0	95.1774
22444.8	67.026	0	95.1774
22444.8	67.026	0.0276396	95.1774
22493.9	67.0536	0	95.1774
22494.3	67.0536	0	95.1774
22494.4	67.0674	0.0276396	95.1774
22519.1	67.0951	0	95.1774
22519.4	67.0951	0	95.1774
22519.4	67.0951	0.0552792	95.1774
22519.4	67.1227	0.0276396	95.1774
22530.4	67.1504	0	95.1774
22532.3	67.1504	0	95.1774
22532.3	67.1642	0.0276396	95.1774
22557.6	67.1918	0	95.1774
22558.3	67.1918	0	95.1774
22558.4	67.1918	0.0276396	95.1774
22595.1	67.2195	0	95.1774
22595.8	67.2195	0	95.1774
22595.9	67.2195	0.0552792	95.1774
22595.9	67.2471	0.0276396	95.1774
22610	67.2747	0	95.1774
22610.7	67.2747	0	95.1774
22610.7	67.2747	0.0552792	95.1774
22610.7	67.3024	0.0276396	95.1774
22630.5	67.33	0	95.1774
22632.3	67.33	0	95.1774
22632.3	67.3438	0.0276396	95.1774
22641.2	67.3715	0	95.1774
22642.4	67.3715	0	95.1774
22642.4	67.3853	0.0276396	95.1774
22726.7	67.4129	0	95.1774
22726.9	67.4129	0	95.1774
22726.9	67.4129	0.0276396	95.1774
22741.7	67.4406	0	95.1774
22742.1	67.4406	0	95.1774
22742.1	67.4406	0.0552792	95.1774
22742.2	67.4682	0.0276396	95.1774
22756.6	67.4959	0	95.1774
22757.5	67.4959	0	95.1774
22757.5	67.5097	0.0276396	95.1774
22889.8	67.5373	0	95.1774
22890.4	67.5373	0	95.1774
22890.5	67.5511	0.0276396	95.1774
22890.5	67.5511	0.0276396	95.1774
22908.8	67.5788	0	95.1774
22909.1	67.5788	0	95.1774
22909.1	67.5788	0.0552792	95.1774
22909.2	67.6064	0.0276396	95.1774
22960.4	67.6341	0	95.1774
22960.5	67.6341	0	95.1774
22960.5	67.6479	0.0276396	95.1774
22965.3	67.6755	0	95.1774
22965.4	67.6755	0	95.1774
22965.4	67.6755	0.0276396	95.1774
22975.7	67.7032	0	95.1774
23027.9	67.7032	0	95.3594
23031.4	67.7032	0	95.5414
23031.8	67.7032	0	95.5414
23031.9	67.7032	0.0276396	95.5414
23033.6	67.7308	0	95.5414
23034.5	67.7308	0	95.5414
23034.6	67.7308	0.0276396	95.5414
23194.1	67.7584	0	95.5414
23194.4	67.7584	0	95.5414
23194.4	67.7722	0.0276396	95.5414
23213.2	67.7999	0	95.5414
23221.5	67.7999	0	95.7234
23223.2	67.7999	0	95.7234
23223.2	67.7999	0.0276396	95.7234
23223.2	67.7999	0.0276396	95.7234
23243.8	67.8275	0	95.7234
23244	67.8275	0	95.7234
23244	67.8413	0.0276396	95.7234
23262.9	67.869	0	95.7234
23263	67.869	0	95.7234
23263	67.8828	0.0276396	95.7234
23380.9	67.9104	0	95.7234
23381.7	67.9104	0	95.7234
23381.7	67.9104	0.0552792	95.7234
23381.7	67.9381	0.0276396	95.7234
23382.6	67.9657	0	95.7234
23382.7	67.9657	0	95.7234
23382.8	67.9657	0.0276396	95.7234
23397.3	67.9934	0	95.7234
23397.7	67.9934	0	95.7234
23397.7	68.0072	0.0276396	95.7234
23405.6	68.0348	0	95.7234
23406.4	68.0348	0	95.7234
23406.4	68.0486	0.0276396	95.7234
23434.5	68.0763	0	95.7234
23434.6	68.0763	0	95.7234
23434.6	68.0763	0.0552792	95.7234
23434.7	68.1039	0.0276396	95.7234
23448.1	68.1316	0	95.7234
23448.3	68.1316	0	95.7234
23448.3	68.1454	0.0276396	95.7234
23523.1	68.173	0	95.7234
23523.9	68.173	0	95.7234
23524	68.173	0.0276396	95.7234
23535	68.2007	0	95.7234
23537.3	68.2007	0	95.7234
23537.4	68.2145	0.0276396	95.7234
23541.6	68.2421	0	95.7234
23551.9	68.2421	0	95.9054
23584	68.2421	0	96.0874
23584.1	68.2421	0	96.0874
23584.1	68.2421	0.0276396	96.0874
23598.4	68.2698	0	96.0874
23598.7	68.2698	0	96.0874
23598.7	68.2836	0.0276396	96.0874
23610.3	68.3112	0	96.0874
23610.3	68.3112	0	96.0874
23610.3	68.3112	0.0276396	96.0874
23610.8	68.3389	0	96.0874
23612.5	68.3389	0	96.0874
23612.5	68.3389	0.0276396	96.0874
23617.3	68.3665	0	96.0874
23640	68.3665	0	96.2693
23640.7	68.3665	0	96.2693
23640.7	68.3803	0.0276396	96.2693
23778	68.408	0	96.2693
23781.4	68.408	0	96.2693
23781.4	68.4218	0.0276396	96.2693
23784.3	68.4494	0	96.2693
23784.4	68.4494	0	96.2693
23784.4	68.4494	0.0552792	96.2693
23784.5	68.4771	0.0276396	96.2693
23799.5	68.5047	0	96.2693
23799.7	68.5047	0	96.2693
23799.8	68.5047	0.0276396	96.2693
23819.8	68.5323	0	96.2693
23820.1	68.5323	0	96.2693
23820.1	68.5323	0.0276396	96.2693
23824	68.56	0	96.2693
23824	68.56	0	96.2693
23824	68.56	0.0552792	96.2693
23824	68.5876	0.0276396	96.2693
23835.4	68.6153	0	96.2693
23835.6	68.6153	0	96.2693
23835.6	68.6291	0.0276396	96.2693
23868.6	68.6567	0	96.2693
23869	68.6567	0	96.2693
23869.1	68.6567	0.0276396	96.2693
23881.1	68.6844	0	96.2693
23881.1	68.6844	0	96.2693
23881.1	68.6982	0.0276396	96.2693
23900.8	68.7258	0	96.2693
23901.3	68.7258	0	96.2693
23901.4	68.7396	0.0276396	96.2693
23919.7	68.7673	0	96.2693
24086	68.7673	0	96.4513
24086.1	68.7673	0	96.4513
24086.2	68.7673	0.0552792	96.4513
24086.3	68.7949	0.0276396	96.4513
24150.4	68.8226	0	96.4513
24150.4	68.8226	0	96.4513
24150.4	68.8226	0.0276396	96.4513
24214.3	68.8502	0	96.4513
24214.4	68.8502	0	96.4513
24214.4	68.8502	0.0276396	96.4513
24227.4	68.8778	0	96.4513
24267.6	68.8778	0	96.6333
24287.4	68.8778	0	96.8153
24287.5	68.8778	0	96.8153
24287.5	68.8778	0.0552792	96.8153
24287.5	68.9055	0.0276396	96.8153
24339.2	68.9331	0	96.8153
24339.2	68.9331	0	96.8153
24339.3	68.9331	0.0552792	96.8153
24339.3	68.9608	0.0276396	96.8153
24386.4	68.9884	0	96.8153
24386.6	68.9884	0	96.8153
24387.1	68.9884	0	96.8153
24387.1	69.0022	0.0276396	96.8153
24398.2	69.0299	0	96.8153
24398.9	69.0299	0	96.8153
24398.9	69.0299	0	96.8153
24398.9	69.0299	0.0552792	96.8153
24398.9	69.0575	0.0276396	96.8153
24420.2	69.0851	0	96.8153
24420.2	69.0851	0	96.8153
24420.2	69.0851	0.0276396	96.8153
24432	69.1128	0	96.8153
24432	69.1128	0	96.8153
24432	69.1128	0.0276396	96.8153
24475.4	69.1404	0	96.8153
24476.9	69.1404	0	96.8153
24477	69.1542	0.0276396	96.8153
24499.6	69.1819	0	96.8153
24499.7	69.1819	0	96.8153
24499.7	69.1957	0.0276396	96.8153
24524.5	69.2233	0	96.8153
24524.7	69.2233	0	96.8153
24524.8	69.2233	0	96.8153
24524.9	69.2233	0.0276396	96.8153
24560.1	69.251	0	96.8153
24560.6	69.251	0	96.8153
24560.7	69.251	0.0276396	96.8153
24584.6	69.2786	0	96.8153
24584.7	69.2786	0	96.8153
24584.9	69.2786	0.0276396	96.8153
24586.3	69.3062	0	96.8153
24586.6	69.3062	0	96.8153
24586.6	69.3062	0.0276396	96.8153
24587.8	69.3339	0	96.8153
24588.9	69.3339	0	96.8153
24588.9	69.3339	0.0276396	96.8153
24601.8	69.3615	0	96.8153
24601.8	69.3615	0	96.8153
24601.8	69.3615	0.0552792	96.8153
24601.9	69.3892	0.0276396	96.8153
24607.4	69.4168	0	96.8153
24608.2	69.4168	0	96.8153
24608.2	69.4168	0.0276396	96.8153
24740.4	69.4444	0	96.8153
24742.3	69.4444	0	96.8153
24742.3	69.4583	0.0276396	96.8153
24745.2	69.4859	0	96.8153
24745.3	69.4859	0	96.8153
24745.4	69.4859	0.0276396	96.8153
24747.4	69.5135	0	96.8153
24747.9	69.5135	0	96.8153
24748	69.5135	0.0276396	96.8153
24806.5	69.5412	0	96.8153
24806.6	69.5412	0	96.8153
24806.6	69.5412	0.0276396	96.8153
24811.5	69.5688	0	96.8153
24812.3	69.5688	0	96.8153
24812.3	69.5688	0.0276396	96.8153
24914	69.5965	0	96.8153
24914.5	69.5965	0	96.8153
24914.6	69.6103	0.0276396	96.8153
24924	69.6379	0	96.8153
24925.5	69.6379	0	96.8153
24925.6	69.6517	0.0276396	96.8153
24930	69.6794	0	96.8153
24930.6	69.6794	0	96.8153
24930.6	69.6794	0.0552792	96.8153
24930.6	69.707	0.0276396	96.8153
24954.9	69.7347	0	96.8153
24954.9	69.7347	0	96.8153
24955	69.7485	0.0276396	96.8153
24972.2	69.7761	0	96.8153
25014.4	69.7761	0	96.9973
25015.1	69.7761	0	96.9973
25015.2	69.7761	0.0276396	96.9973
25016.1	69.8038	0	96.9973
25016.1	69.8038	0	96.9973
25016.1	69.8176	0.0276396	96.9973
25048.7	69.8452	0	96.9973
25049.1	69.8452	0	96.9973
25049.1	69.8452	0.0552792	96.9973
25049.2	69.8729	0.0276396	96.9973
25073.2	69.9005	0	96.9973
25073.4	69.9005	0	96.9973
25073.4	69.9005	0.0276396	96.9973
25087.2	69.9281	0	96.9973
25087.9	69.9281	0	96.9973
25087.9	69.942	0.0276396	96.9973
25166.8	69.9696	0	96.9973
25167	69.9696	0	96.9973
25167	69.9696	0.0276396	96.9973
25181.8	69.9972	0	96.9973
25182.6	69.9972	0	96.9973
25182.6	70.0111	0.0276396	96.9973
25198	70.0387	0	96.9973
25198.3	70.0387	0	96.9973
25198.4	70.0525	0.0276396	96.9973
25242.5	70.0802	0	96.9973
25242.7	70.0802	0	96.9973
25242.8	70.094	0.0276396	96.9973
25301.2	70.1216	0	96.9973
25301.7	70.1216	0	96.9973
25301.7	70.1354	0.0276396	96.9973
25310.5	70.1631	0	96.9973
25310.8	70.1631	0	96.9973
25310.8	70.1769	0.0276396	96.9973
25328.1	70.2045	0	96.9973
25328.3	70.2045	0	97.1793
25329.1	70.2045	0	97.1793
25329.1	70.2184	0.0276396	97.1793
25329.9	70.246	0	97.1793
25329.9	70.246	0	97.1793
25329.9	70.2598	0.0276396	97.1793
25399.1	70.2875	0	97.1793
25399.3	70.2875	0	97.1793
25399.4	70.3013	0.0276396	97.1793
25445.3	70.3289	0	97.1793
25445.7	70.3289	0	97.1793
25445.8	70.3289	0.0552792	97.1793
25445.8	70.3566	0.0276396	97.1793
25475.9	70.3842	0	97.1793
25476	70.3842	0	97.1793
25476	70.3842	0.0552792	97.1793
25476	70.3842	0.0552792	97.1793
25476	70.4118	0.0276396	97.1793
25476	70.4395	0	97.1793
25496.8	70.4395	0	97.1793
25497.6	70.4395	0	97.1793
25497.7	70.4395	0.0276396	97.1793
25511.3	70.4671	0	97.1793
25512.7	70.4671	0	97.1793
25512.8	70.4671	0.0276396	97.1793
25534	70.4947	0	97.1793
25534.1	70.4947	0	97.1793
25534.1	70.5086	0.0276396	97.1793
25560.4	70.5362	0	97.1793
25561.5	70.5362	0	97.1793
25561.5	70.5362	0.0552792	97.1793
25561.6	70.5638	0.0276396	97.1793
25663.8	70.5915	0	97.1793
25664.1	70.5915	0	97.1793
25664.1	70.6053	0.0276396	97.1793
25705.2	70.6329	0	97.1793
25705.6	70.6329	0	97.1793
25705.6	70.6329	0.0276396	97.1793
25748.4	70.6606	0	97.1793
25749.8	70.6606	0	97.1793
25749.8	70.6744	0.0276396	97.1793
25801	70.702	0	97.1793
25801.5	70.702	0	97.1793
25801.5	70.702	0.0552792	97.1793
25801.7	70.7297	0.0276396	97.1793
25842.2	70.7573	0	97.1793
25842.9	70.7573	0	97.1793
25842.9	70.7573	0.0552792	97.1793
25843	70.785	0.0276396	97.1793
25877.3	70.8126	0	97.1793
25877.5	70.8126	0	97.1793
25877.5	70.8126	0.0276396	97.1793
25884.5	70.8402	0	97.1793
25885.2	70.8402	0	97.1793
25885.3	70.8541	0.0276396	97.1793
25896.7	70.8817	0	97.1793
25897.1	70.8817	0	97.1793
25897.1	70.8817	0.0552792	97.1793
25897.1	70.9093	0.0276396	97.1793
25904.6	70.937	0	97.1793
25904.7	70.937	0	97.1793
25904.8	70.9508	0.0276396	97.1793
25992.1	70.9784	0	97.1793
25992.3	70.9784	0	97.1793
25992.4	70.9923	0.0276396	97.1793
26150	71.0199	0	97.1793
26150.3	71.0199	0	97.1793
26150.3	71.0199	0.0276396	97.1793
26295.9	71.0475	0	97.1793
26296.9	71.0475	0	97.1793
26296.9	71.0475	0.0552792	97.1793
26296.9	71.0752	0.0276396	97.1793
26344.8	71.1028	0	97.1793
26344.9	71.1028	0	97.1793
26345	71.1166	0.0276396	97.1793
26352.5	71.1443	0	97.1793
26352.7	71.1443	0	97.1793
26352.8	71.1443	0.0552792	97.1793
26352.8	71.1719	0.0276396	97.1793
26354.4	71.1996	0	97.1793
26354.4	71.1996	0	97.1793
26354.4	71.2134	0.0276396	97.1793
26393.3	71.241	0	97.1793
26511.6	71.241	0	97.2702
26512	71.241	0	97.2702
26512	71.241	0.0552792	97.2702
26512	71.2687	0.0276396	97.2702
26552.3	71.2963	0	97.2702
26552.6	71.2963	0	97.2702
26552.6	71.2963	0.0276396	97.2702
26560.4	71.3239	0	97.2702
26561.2	71.3239	0	97.2702
26561.2	71.3378	0.0276396	97.2702
26574.3	71.3654	0	97.2702
26574.3	71.3654	0	97.2702
26574.4	71.3654	0.0552792	97.2702
26574.4	71.393	0.0276396	97.2702
26584.7	71.4207	0	97.2702
26584.7	71.4207	0	97.2702
26584.7	71.4345	0.0276396	97.2702
26630.4	71.4621	0	97.2702
26630.5	71.4621	0	97.2702
26630.5	71.4621	0.0276396	97.2702
26676.6	71.4898	0	97.2702
26677.8	71.4898	0	97.2702
26677.8	71.4898	0.0552792	97.2702
26677.9	71.5174	0.0276396	97.2702
26704.7	71.5451	0	97.2702
26705.7	71.5451	0	97.2702
26705.7	71.5589	0.0276396	97.2702
26711.8	71.5865	0	97.2702
26712.1	71.5865	0	97.2702
26712.1	71.5865	0.0276396	97.2702
26714.6	71.6142	0	97.2702
26714.9	71.6142	0	97.2702
26714.9	71.628	0.0276396	97.2702
26801.9	71.6556	0	97.2702
26802	71.6556	0	97.2702
26802	71.6556	0.0552792	97.2702
26802	71.6833	0.0276396	97.2702
26816.2	71.7109	0	97.2702
26816.5	71.7109	0	97.2702
26816.6	71.7109	0.0276396	97.2702
26841.4	71.7385	0	97.2702
26841.6	71.7385	0	97.2702
26841.6	71.7523	0.0276396	97.2702
26917.6	71.78	0	97.2702
26917.9	71.78	0	97.2702
26917.9	71.7938	0.0276396	97.2702
27048.4	71.8214	0	97.2702
27049	71.8214	0	97.2702
27049	71.8214	0.0276396	97.2702
27058	71.8491	0	97.2702
27058.4	71.8491	0	97.2702
27058.4	71.8491	0.0276396	97.2702
27065.7	71.8767	0	97.2702
27065.7	71.8767	0	97.2702
27065.7	71.8767	0.0276396	97.2702
27072.2	71.9044	0	97.2702
27073	71.9044	0	97.2702
27073	71.9182	0.0276396	97.2702
27128.4	71.9458	0	97.2702
27129.6	71.9458	0	97.2702
27129.7	71.9458	0.0552792	97.2702
27129.7	71.9735	0.0276396	97.2702
27133.5	72.0011	0	97.2702
27133.7	72.0011	0	97.2702
27133.8	72.0011	0.0276396	97.2702
27207.9	72.0287	0	97.2702
27208.1	72.0287	0	97.2702
27208.1	72.0426	0.0276396	97.2702
27214.8	72.0702	0	97.2702
27215.2	72.0702	0	97.2702
27215.2	72.0702	0.0552792	97.2702
27215.3	72.0978	0.0276396	97.2702
27317.2	72.1255	0	97.2702
27317.4	72.1255	0	97.2702
27317.4	72.1393	0.0276396	97.2702
27528.9	72.1669	0	97.2702
27529.3	72.1669	0	97.2702
27529.3	72.1669	0.0276396	97.2702
27650.8	72.1946	0	97.2702
27651.6	72.1946	0	97.2702
27651.6	72.1946	0.0552792	97.2702
27651.7	72.2222	0.0276396	97.2702
27688.1	72.2499	0	97.2702
27715.7	72.2499	0	97.4522
27716	72.2499	0	97.4522
27716.1	72.2637	0.0276396	97.4522
27728	72.2913	0	97.4522
27728.4	72.2913	0	97.4522
27728.4	72.3051	0.0276396	97.4522
27745.7	72.3328	0	97.4522
27746.4	72.3328	0	97.4522
27746.6	72.3466	0.0276396	97.4522
27748.3	72.3742	0	97.4522
27748.3	72.3742	0	97.4522
27748.4	72.3881	0.0276396	97.4522
27805.8	72.4157	0	97.4522
27806	72.4157	0	97.4522
27806	72.4295	0.0276396	97.4522
27879.9	72.4572	0	97.4522
27903.7	72.4572	0	97.6342
27904.3	72.4572	0	97.6342
27904.4	72.4572	0.0276396	97.6342
27920	72.4848	0	97.6342
27920.5	72.4848	0	97.6342
27920.5	72.4986	0.0276396	97.6342
27924.5	72.5263	0	97.6342
27924.9	72.5263	0	97.6342
27925	72.5263	0.0552792	97.6342
27925	72.5539	0.0276396	97.6342
27950.4	72.5815	0	97.6342
27950.6	72.5815	0	97.6342
27950.7	72.5954	0.0276396	97.6342
27989.5	72.623	0	97.6342
27989.6	72.623	0	97.6342
27989.6	72.6368	0.0276396	97.6342
28001.5	72.6645	0	97.6342
28001.8	72.6645	0	97.6342
28001.8	72.6783	0.0276396	97.6342
28017.9	72.7059	0	97.6342
28018.9	72.7059	0	97.6342
28018.9	72.7059	0.0552792	97.6342
28018.9	72.7336	0.0276396	97.6342
28033.8	72.7612	0	97.6342
28033.8	72.7612	0	97.6342
28033.9	72.7612	0.0552792	97.6342
28033.9	72.7888	0.0276396	97.6342
28052.7	72.8165	0	97.6342
28053.7	72.8165	0	97.6342
28053.8	72.8303	0.0276396	97.6342
28081.3	72.8579	0	97.6342
28081.4	72.8579	0	97.6342
28081.4	72.8579	0.0276396	97.6342
28135.2	72.8856	0	97.6342
28135.3	72.8856	0	97.6342
28135.4	72.8856	0.0276396	97.6342
28135.4	72.8856	0.0552792	97.6342
28135.4	72.9132	0.0276396	97.6342
28142.9	72.9409	0	97.6342
28143	72.9409	0	97.6342
28143	72.9409	0.0276396	97.6342
28187.5	72.9685	0	97.6342
28187.8	72.9685	0	97.6342
28187.9	72.9685	0.0276396	97.6342
28194.2	72.9961	0	97.6342
28195.6	72.9961	0	97.6342
28195.7	73.01	0.0276396	97.6342
28201.1	73.0376	0	97.6342
28202.6	73.0376	0	97.6342
28202.6	73.0514	0.0276396	97.6342
28227.5	73.079	0	97.6342
28227.9	73.079	0	97.6342
28227.9	73.0929	0.0276396	97.6342
28553.3	73.1205	0	97.6342
28553.7	73.1205	0	97.6342
28553.7	73.1343	0.0276396	97.6342
28557.4	73.162	0	97.6342
28558.1	73.162	0	97.6342
28558.1	73.162	0.0276396	97.6342
28610.6	73.1896	0	97.6342
28628.6	73.1896	0	97.8162
28630.9	73.1896	0	97.8162
28630.9	73.1896	0.0552792	97.8162
28630.9	73.2172	0.0276396	97.8162
28630.9	73.2449	0	97.8162
28668.9	73.2449	0	97.8162
28669.1	73.2449	0	97.8162
28669.2	73.2449	0.0276396	97.8162
28698	73.2725	0	97.8162
28698.4	73.2725	0	97.8162
28698.5	73.2863	0.0276396	97.8162
28743.9	73.314	0	97.8162
28770.5	73.314	0	97.9982
28771.1	73.314	0	97.9982
28771.1	73.314	0.0552792	97.9982
28771.1	73.3416	0.0276396	97.9982
28858.1	73.3693	0	97.9982
28859.3	73.3693	0	97.9982
28859.3	73.3693	0.0552792	97.9982
28859.4	73.3969	0.0276396	97.9982
28872	73.4245	0	97.9982
28872	73.4245	0	97.9982
28872.1	73.4245	0.0276396	97.9982
28907.5	73.4522	0	97.9982
28907.6	73.4522	0	97.9982
28907.7	73.4522	0.0276396	97.9982
28907.7	73.4522	0.0276396	97.9982
28983	73.4798	0	97.9982
28983.5	73.4798	0	97.9982
28983.5	73.4798	0.0552792	97.9982
28983.6	73.5075	0.0276396	97.9982
28985.8	73.5351	0	97.9982
28986.3	73.5351	0	97.9982
28986.4	73.5489	0.0276396	97.9982
28992.8	73.5766	0	97.9982
28994.3	73.5766	0	97.9982
28994.3	73.5904	0.0276396	97.9982
29039.3	73.618	0	97.9982
29040.2	73.618	0	97.9982
29040.2	73.618	0.0276396	97.9982
29178.8	73.6457	0	97.9982
29179.3	73.6457	0	97.9982
29179.3	73.6457	0.0276396	97.9982
29199.7	73.6733	0	97.9982
29199.8	73.6733	0	97.9982
29199.8	73.6871	0.0276396	97.9982
29265.6	73.7148	0	97.9982
29265.6	73.7148	0	97.9982
29265.6	73.7148	0.0552792	97.9982
29265.6	73.7424	0.0276396	97.9982
29314.5	73.77	0	97.9982
29314.8	73.77	0	97.9982
29314.9	73.77	0.0276396	97.9982
29319.9	73.7977	0	97.9982
29320.9	73.7977	0	97.9982
29320.9	73.7977	0.0276396	97.9982
29364.8	73.8253	0	97.9982
29365.4	73.8253	0	97.9982
29365.4	73.8253	0.0552792	97.9982
29365.4	73.853	0.0276396	97.9982
29381	73.8806	0	97.9982
29381.6	73.8806	0	97.9982
29381.6	73.8806	0.0276396	97.9982
29409.1	73.9082	0	97.9982
29409.3	73.9082	0	97.9982
29409.3	73.9082	0.0276396	97.9982
29482.1	73.9359	0	97.9982
29482.1	73.9359	0	97.9982
29482.1	73.9359	0.0276396	97.9982
29485.1	73.9635	0	97.9982
29485.6	73.9635	0	97.9982
29485.7	73.9773	0.0276396	97.9982
29490.4	74.005	0	97.9982
29490.6	74.005	0	97.9982
29490.6	74.005	0.0552792	97.9982
29490.6	74.0326	0.0276396	97.9982
29506	74.0603	0	97.9982
29506.6	74.0603	0	97.9982
29506.7	74.0603	0.0552792	97.9982
29506.7	74.0879	0.0276396	97.9982
29506.7	74.1155	0	97.9982
29670.7	74.1155	0	97.9982
29671.1	74.1155	0	97.9982
29671.1	74.1155	0.0276396	97.9982
29784.1	74.1432	0	97.9982
29784.3	74.1432	0	97.9982
29784.3	74.1432	0.0276396	97.9982
29832.1	74.1708	0	97.9982
29832.3	74.1708	0	97.9982
29832.4	74.1708	0.0276396	97.9982
29862.1	74.1985	0	97.9982
29862.4	74.1985	0	97.9982
29862.5	74.1985	0.0552792	97.9982
29862.5	74.2261	0.0276396	97.9982
29936.1	74.2537	0	97.9982
29936.5	74.2537	0	97.9982
29936.5	74.2537	0.0552792	97.9982
29936.6	74.2814	0.0276396	97.9982
29966.2	74.309	0	97.9982
29966.2	74.309	0	97.9982
29966.3	74.3228	0.0276396	97.9982
29973.4	74.3505	0	97.9982
29973.6	74.3505	0	97.9982
29973.6	74.3505	0.0276396	97.9982
29973.7	74.3505	0.0276396	97.9982
30032.8	74.3781	0	97.9982
30033.2	74.3781	0	97.9982
30033.3	74.3781	0.0276396	97.9982
30036.5	74.4057	0	97.9982
30036.7	74.4057	0	97.9982
30036.7	74.4057	0.0552792	97.9982
30036.7	74.4334	0.0276396	97.9982
30138.5	74.461	0	97.9982
30140	74.461	0	97.9982
30140	74.4748	0.0276396	97.9982
30199.3	74.5025	0	97.9982
30200.2	74.5025	0	97.9982
30200.2	74.5163	0.0276396	97.9982
30220.4	74.5439	0	97.9982
30220.8	74.5439	0	97.9982
30220.8	74.5439	0.0552792	97.9982
30220.9	74.5716	0.0276396	97.9982
30226.7	74.5992	0	97.9982
30228.7	74.5992	0	97.9982
30228.7	74.5992	0.0276396	97.9982
30260.9	74.6269	0	97.9982
30287.7	74.6269	0	98.1802
30288	74.6269	0	98.1802
30288.1	74.6407	0.0276396	98.1802
30340.1	74.6683	0	98.1802
30340.5	74.6683	0	98.1802
30340.6	74.6683	0.0276396	98.1802
30340.8	74.696	0	98.1802
30341	74.696	0	98.1802
30341.1	74.7098	0.0276396	98.1802
30401	74.7374	0	98.1802
30401.4	74.7374	0	98.1802
30401.4	74.7374	0.0276396	98.1802
30475	74.7651	0	98.1802
30475.1	74.7651	0	98.1802
30475.1	74.7651	0.0276396	98.1802
30490.4	74.7927	0	98.1802
30662.1	74.7927	0	98.3621
30662.3	74.7927	0	98.3621
30662.3	74.7927	0.0552792	98.3621
30662.3	74.8203	0.0276396	98.3621
30670	74.848	0	98.3621
30670.9	74.848	0	98.3621
30670.9	74.8618	0.0276396	98.3621
30737	74.8894	0	98.3621
30737.2	74.8894	0	98.3621
30737.2	74.8894	0.0552792	98.3621
30737.2	74.9171	0.0276396	98.3621
30791.1	74.9447	0	98.3621
30792.7	74.9447	0	98.3621
30792.7	74.9447	0.0552792	98.3621
30792.8	74.9724	0.0276396	98.3621
30813.1	75	0	98.3621
30813.3	75	0	98.3621
30813.3	75	0.0276396	98.3621
30882.4	75.0276	0	98.3621
30882.5	75.0276	0	98.3621
30882.6	75.0276	0.0276396	98.3621
30943.1	75.0553	0	98.3621
30943.2	75.0553	0	98.3621
30943.3	75.0553	0.0552792	98.3621
30943.3	75.0829	0.0276396	98.3621
30978.6	75.1106	0	98.3621
30978.9	75.1106	0	98.3621
30978.9	75.1244	0.0276396	98.3621
30992.8	75.152	0	98.3621
30994.2	75.152	0	98.3621
30994.2	75.1658	0.0276396	98.3621
31110.2	75.1935	0	98.3621
31110.2	75.1935	0	98.3621
31111.1	75.1935	0.0276396	98.3621
31111.1	75.1935	0.0552792	98.3621
31111.1	75.2211	0.0276396	98.3621
31116.4	75.2488	0	98.3621
31116.7	75.2488	0	98.3621
31116.7	75.2626	0.0276396	98.3621
31150.5	75.2902	0	98.3621
31151.5	75.2902	0	98.3621
31151.5	75.2902	0.0276396	98.3621
31163.3	75.3179	0	98.3621
31163.5	75.3179	0	98.3621
31163.5	75.3317	0.0276396	98.3621
31163.6	75.3317	0.0276396	98.3621
31203.1	75.3593	0	98.3621
31203.3	75.3593	0	98.3621
31203.3	75.3593	0.0276396	98.3621
31208.6	75.387	0	98.3621
31209.2	75.387	0	98.3621
31209.2	75.387	0.0276396	98.3621
31229	75.4146	0	98.3621
31230.7	75.4146	0	98.3621
31230.7	75.4146	0.0276396	98.3621
31269.1	75.4422	0	98.3621
31271.1	75.4422	0	98.3621
31271.2	75.4422	0.0276396	98.3621
31271.2	75.4699	0	98.3621
31271.4	75.4699	0	98.3621
31272	75.4699	0	98.3621
31272	75.4837	0.0276396	98.3621
31427.7	75.5113	0	98.3621
31491.2	75.5113	0	98.5441
31492.4	75.5113	0	98.5441
31492.4	75.5113	0.0276396	98.5441
31543	75.539	0	98.5441
31545	75.539	0	98.5441
31545	75.5528	0.0276396	98.5441
31547.7	75.5804	0	98.5441
31548.1	75.5804	0	98.5441
31548.2	75.5804	0.0552792	98.5441
