20009.1	74.7789	0.0276396	91.2648
20031.5	74.8065	0	91.2648
20065.2	74.8065	0	91.4468
20065.2	74.8065	0	91.4468
20065.4	74.8065	0.0276396	91.4468
20065.4	74.8203	0.0552792	91.4468
20065.5	74.848	0.0276396	91.4468
20077.4	74.8756	0	91.4468
20077.7	74.8756	0	91.4468
20077.7	74.8894	0.0276396	91.4468
20134.5	74.9171	0	91.4468
20134.7	74.9171	0	91.4468
20134.9	74.9309	0.0276396	91.4468
20141	74.9585	0	91.4468
20141	74.9585	0	91.4468
20141	74.9585	0.0552792	91.4468
20141.1	74.9862	0.0276396	91.4468
20147.9	75.0138	0	91.4468
20148.1	75.0138	0	91.4468
20148.1	75.0138	0.0552792	91.4468
20148.3	75.0415	0.0276396	91.4468
20151.4	75.0691	0	91.4468
20151.5	75.0691	0	91.4468
20151.5	75.0691	0.0276396	91.4468
20151.6	75.0967	0	91.4468
20183.6	75.0967	0	91.4468
20205.2	75.0967	0	91.6288
20205.8	75.0967	0	91.6288
20205.9	75.1106	0.0276396	91.6288
20206.1	75.1382	0	91.6288
20206.3	75.1382	0	91.6288
20206.5	75.1382	0.0276396	91.6288
20312.1	75.1658	0	91.6288
20312.1	75.1658	0	91.6288
20312.1	75.1797	0.0276396	91.6288
20345.2	75.2073	0	91.6288
20345.2	75.2073	0	91.6288
20345.3	75.2073	0.0276396	91.6288
20423.4	75.2349	0	91.6288
20423.6	75.2349	0	91.6288
20423.6	75.2349	0.0552792	91.6288
20423.7	75.2626	0.0276396	91.6288
20457.8	75.2902	0	91.6288
20458.9	75.2902	0	91.6288
20459	75.2902	0.0552792	91.6288
20459.1	75.3179	0.0276396	91.6288
20466.7	75.3455	0	91.6288
20467.1	75.3455	0	91.6288
20467.1	75.3593	0.0276396	91.6288
20490.3	75.387	0	91.6288
20490.6	75.387	0	91.6288
20490.6	75.387	0.0552792	91.6288
20490.6	75.4146	0.0276396	91.6288
20502.9	75.4422	0	91.6288
20512.4	75.4422	0	91.8107
20512.9	75.4422	0	91.8107
20512.9	75.4422	0.0552792	91.8107
20513	75.4699	0.0276396	91.8107
20538.4	75.4975	0	91.8107
20538.8	75.4975	0	91.8107
20538.9	75.5113	0.0276396	91.8107
20538.9	75.539	0	91.8107
20550.6	75.539	0	91.8107
20550.7	75.539	0	91.8107
20550.8	75.539	0.0276396	91.8107
20576.8	75.5666	0	91.8107
20576.9	75.5666	0	91.8107
20577.1	75.5666	0.0552792	91.8107
20577.1	75.5943	0.0276396	91.8107
20582.4	75.6219	0	91.8107
20582.8	75.6219	0	91.8107
20582.9	75.6357	0.0276396	91.8107
20602	75.6633	0	91.8107
20608.8	75.6633	0	91.9017
20612.7	75.6633	0	92.0837
20613	75.6633	0	92.0837
20613	75.6772	0.0276396	92.0837
20631.6	75.7048	0	92.0837
20652.4	75.7048	0	92.2657
20652.4	75.7048	0	92.2657
20652.5	75.7186	0.0276396	92.2657
20652.6	75.7463	0	92.2657
20676.1	75.7463	0	92.2657
20685.8	75.7463	0	92.4477
20685.9	75.7463	0	92.4477
20685.9	75.7601	0.0276396	92.4477
20714.8	75.7877	0	92.4477
20715	75.7877	0	92.4477
20715	75.7877	0.0276396	92.4477
20722.4	75.8154	0	92.4477
20722.5	75.8154	0	92.4477
20722.6	75.8292	0.0276396	92.4477
20725.6	75.8568	0	92.4477
20725.8	75.8568	0	92.4477
20725.9	75.8568	0.0276396	92.4477
20742.1	75.8845	0	92.4477
20743.4	75.8845	0	92.4477
20743.5	75.8845	0.0276396	92.4477
20809.6	75.9121	0	92.4477
20809.8	75.9121	0	92.4477
20809.9	75.9121	0.0552792	92.4477
20810	75.9397	0.0276396	92.4477
20828.1	75.9674	0	92.4477
20828.7	75.9674	0	92.4477
20828.9	75.9674	0.0276396	92.4477
20873	75.995	0	92.4477
20873.6	75.995	0	92.4477
20873.7	76.0088	0.0276396	92.4477
20874.6	76.0365	0	92.4477
20874.9	76.0365	0	92.4477
20875	76.0503	0.0276396	92.4477
20875	76.0503	0.0276396	92.4477
20875.2	76.0779	0	92.4477
20875.3	76.0779	0.0276396	92.4477
20887.9	76.1056	0	92.4477
20888	76.1056	0	92.4477
20888.1	76.1194	0.0276396	92.4477
20898.2	76.147	0	92.4477
20899.2	76.147	0	92.4477
20899.2	76.147	0.0552792	92.4477
20899.3	76.1747	0.0276396	92.4477
20927.8	76.2023	0	92.4477
20928.8	76.2023	0	92.4477
20928.9	76.2161	0.0276396	92.4477
20928.9	76.2161	0.0276396	92.4477
20928.9	76.2438	0	92.4477
20959.7	76.2438	0	92.4477
20974.1	76.2438	0	92.6297
20974.3	76.2438	0	92.6297
20974.3	76.2438	0.0552792	92.6297
20974.4	76.2714	0.0276396	92.6297
20982	76.2991	0	92.6297
20982.2	76.2991	0	92.6297
20982.3	76.3129	0.0276396	92.6297
20994.9	76.3405	0	92.6297
20995.2	76.3405	0	92.6297
20995.3	76.3543	0.0276396	92.6297
21065.5	76.382	0	92.6297
21067	76.382	0	92.6297
21067.1	76.382	0.0276396	92.6297
21071.1	76.4096	0	92.6297
21071.9	76.4096	0	92.6297
21072	76.4234	0.0276396	92.6297
21101.7	76.4511	0	92.6297
21102.2	76.4511	0	92.6297
21102.2	76.4511	0.0552792	92.6297
21102.2	76.4787	0.0276396	92.6297
21103.3	76.5064	0	92.6297
21103.7	76.5064	0	92.6297
21103.7	76.5064	0.0276396	92.6297
21123	76.534	0	92.6297
21123	76.534	0	92.6297
21123.6	76.5478	0.0276396	92.6297
21129.4	76.5755	0	92.6297
21129.9	76.5755	0	92.6297
21130.1	76.5893	0.0276396	92.6297
21184.2	76.6169	0	92.6297
21184.7	76.6169	0	92.6297
21184.7	76.6307	0.0276396	92.6297
21211.9	76.6584	0	92.6297
21212	76.6584	0	92.6297
21212	76.6722	0.0276396	92.6297
21254.7	76.6998	0	92.6297
21267.4	76.6998	0	92.8116
21291	76.6998	0	92.9936
21309.2	76.6998	0	93.1756
21309.4	76.6998	0	93.1756
21309.4	76.6998	0.0276396	93.1756
21309.4	76.7275	0	93.1756
21314.8	76.7275	0	93.1756
21314.8	76.7275	0	93.1756
21314.8	76.7413	0.0276396	93.1756
21333.3	76.7689	0	93.1756
21333.6	76.7689	0	93.1756
21333.6	76.7828	0.0276396	93.1756
21352.1	76.8104	0	93.1756
21373.3	76.8104	0	93.3576
21374.1	76.8104	0	93.3576
21374.1	76.8104	0.0276396	93.3576
21379.1	76.838	0	93.3576
21380.3	76.838	0	93.3576
21380.4	76.838	0.0552792	93.3576
21380.6	76.8657	0.0276396	93.3576
21381.5	76.8933	0	93.3576
21381.5	76.8933	0	93.3576
21382.5	76.8933	0.0276396	93.3576
21382.6	76.8933	0.0552792	93.3576
21382.6	76.921	0.0276396	93.3576
21382.6	76.921	0.0276396	93.3576
21389.9	76.9486	0	93.3576
21390.7	76.9486	0	93.3576
21390.8	76.9624	0.0276396	93.3576
21410.2	76.99	0	93.3576
21410.3	76.99	0	93.3576
21410.4	77.0039	0.0276396	93.3576
21419.6	77.0315	0	93.3576
21420.2	77.0315	0	93.3576
21420.2	77.0453	0.0276396	93.3576
21459.8	77.073	0	93.3576
21459.8	77.073	0	93.3576
21459.8	77.073	0.0552792	93.3576
21459.9	77.1006	0.0276396	93.3576
21481.3	77.1282	0	93.3576
21482.5	77.1282	0	93.3576
21482.5	77.1282	0.0552792	93.3576
21482.5	77.1559	0.0276396	93.3576
21540.3	77.1835	0	93.3576
21540.8	77.1835	0	93.3576
21540.8	77.1835	0.0276396	93.3576
21604.9	77.2112	0	93.3576
21605.2	77.2112	0	93.3576
21605.2	77.2112	0.0552792	93.3576
21605.3	77.2388	0.0276396	93.3576
21611.2	77.2664	0	93.3576
21611.3	77.2664	0	93.3576
21611.6	77.2664	0.0276396	93.3576
21649.9	77.2941	0	93.3576
21650.6	77.2941	0	93.3576
21650.6	77.3079	0.0276396	93.3576
21662.3	77.3355	0	93.3576
21662.4	77.3355	0	93.3576
21662.4	77.3494	0.0276396	93.3576
21667.2	77.377	0	93.3576
21667.5	77.377	0	93.3576
21667.5	77.377	0.0276396	93.3576
21691.1	77.4046	0	93.3576
21691.9	77.4046	0	93.3576
21692.1	77.4185	0.0276396	93.3576
21707.9	77.4461	0	93.3576
21708.1	77.4461	0	93.3576
21723	77.4461	0	93.5396
21723.2	77.4461	0	93.5396
21723.3	77.4461	0	93.5396
21723.3	77.4461	0.0552792	93.5396
21723.4	77.4737	0.0276396	93.5396
21846.9	77.5014	0	93.5396
21847.9	77.5014	0	93.5396
21848	77.5014	0.0552792	93.5396
21848	77.529	0.0276396	93.5396
21872.5	77.5567	0	93.5396
21889.3	77.5567	0	93.6306
21904.2	77.5567	0	93.7216
21904.3	77.5567	0	93.7216
21904.4	77.5567	0.0276396	93.7216
21904.5	77.5567	0.0552792	93.7216
21904.8	77.5843	0.0276396	93.7216
21930.5	77.6119	0	93.7216
21931.8	77.6119	0	93.7216
21931.9	77.6119	0.0552792	93.7216
21931.9	77.6396	0.0276396	93.7216
21939.9	77.6672	0	93.7216
21940.7	77.6672	0	93.7216
21940.7	77.681	0.0276396	93.7216
21943.2	77.7087	0	93.7216
21943.8	77.7087	0	93.7216
21943.8	77.7087	0.0552792	93.7216
21943.8	77.7363	0.0276396	93.7216
22298.3	77.764	0	93.7216
22299.5	77.764	0	93.7216
22299.5	77.7778	0.0276396	93.7216
22365.5	77.8054	0	93.7216
22497.7	77.8054	0	93.8126
22498.4	77.8054	0	93.8126
22498.7	77.8054	0	93.8126
22498.7	77.8192	0.0276396	93.8126
22498.8	77.8192	0.0276396	93.8126
22569.3	77.8469	0	93.8126
22674	77.8469	0	93.9945
22674.2	77.8469	0	93.9945
22674.3	77.8469	0.0276396	93.9945
22711.3	77.8745	0	93.9945
22711.3	77.8745	0	93.9945
22711.7	77.8745	0.0276396	93.9945
22711.7	77.8883	0.0552792	93.9945
22711.8	77.916	0.0276396	93.9945
22712.5	77.9436	0	93.9945
22712.7	77.9436	0	93.9945
22712.9	77.9574	0.0276396	93.9945
22732.1	77.9851	0	93.9945
22732.3	77.9851	0	93.9945
22732.4	77.9851	0.0276396	93.9945
22753.1	78.0127	0	93.9945
22753.5	78.0127	0	93.9945
22753.5	78.0127	0.0276396	93.9945
22761.7	78.0404	0	93.9945
22761.7	78.0404	0	93.9945
22761.7	78.0404	0.0552792	93.9945
22761.8	78.068	0.0276396	93.9945
22763	78.0956	0	93.9945
22763.1	78.0956	0	93.9945
22763.1	78.0956	0.0552792	93.9945
22763.2	78.1233	0.0276396	93.9945
22763.2	78.1509	0	93.9945
22801.2	78.1509	0	93.9945
22803	78.1509	0	93.9945
22803.1	78.1647	0.0276396	93.9945
22861.6	78.1924	0	93.9945
22913.5	78.1924	0	94.1765
23014.8	78.1924	0	94.3585
23040.8	78.1924	0	94.5405
23041.5	78.1924	0	94.5405
23041.5	78.2062	0.0276396	94.5405
23042.2	78.2338	0	94.5405
23126.5	78.2338	0	94.7225
23127.3	78.2338	0	94.7225
23127.6	78.2338	0	94.7225
23127.6	78.2338	0.0552792	94.7225
23127.6	78.2615	0.0276396	94.7225
23147.3	78.2891	0	94.7225
23148.1	78.2891	0	94.7225
23148.1	78.3029	0.0276396	94.7225
23153.1	78.3306	0	94.7225
23154.1	78.3306	0	94.7225
23154.3	78.3306	0.0276396	94.7225
23223.5	78.3582	0	94.7225
23224.9	78.3582	0	94.7225
23225	78.3582	0.0276396	94.7225
23231.1	78.3858	0	94.7225
23231.4	78.3858	0	94.7225
23231.4	78.3858	0.0552792	94.7225
23231.4	78.4135	0.0276396	94.7225
23241.3	78.4411	0	94.7225
23242.7	78.4411	0	94.7225
23242.8	78.4411	0.0276396	94.7225
23281	78.4688	0	94.7225
23281.8	78.4688	0	94.7225
23282	78.4688	0.0276396	94.7225
23283.4	78.4964	0	94.7225
23284.3	78.4964	0	94.7225
23284.3	78.4964	0.0276396	94.7225
23316.9	78.524	0	94.7225
23317.1	78.524	0	94.7225
23317.2	78.524	0.0552792	94.7225
23317.3	78.5517	0.0276396	94.7225
23462.8	78.5793	0	94.7225
23465.6	78.5793	0	94.9045
23519.9	78.5793	0	95.0864
23520	78.5793	0	95.0864
23520	78.5931	0.0276396	95.0864
23530.2	78.6208	0	95.0864
23530.9	78.6208	0	95.0864
23530.9	78.6346	0.0276396	95.0864
23563.8	78.6622	0	95.0864
23564	78.6622	0	95.0864
23564	78.6761	0.0276396	95.0864
23564.5	78.7037	0	95.0864
23564.6	78.7037	0	95.0864
23564.6	78.7037	0.0276396	95.0864
23652.5	78.7313	0	95.0864
23652.9	78.7313	0	95.0864
23653	78.7452	0.0276396	95.0864
23759.7	78.7728	0	95.0864
23759.8	78.7728	0	95.0864
23759.8	78.7728	0.0276396	95.0864
23791.7	78.8004	0	95.0864
23792.6	78.8004	0	95.0864
23792.7	78.8143	0.0276396	95.0864
23818.3	78.8419	0	95.0864
23818.7	78.8419	0	95.0864
23818.7	78.8557	0.0276396	95.0864
23830.5	78.8834	0	95.0864
23830.7	78.8834	0	95.0864
23831	78.8834	0.0276396	95.0864
23834.8	78.911	0	95.0864
23835.1	78.911	0	95.0864
23835.2	78.9248	0.0276396	95.0864
23895.1	78.9525	0	95.0864
23895.3	78.9525	0	95.0864
23895.6	78.9525	0.0276396	95.0864
24027.7	78.9801	0	95.0864
24028.1	78.9801	0	95.0864
24028.1	78.9801	0.0276396	95.0864
24030	79.0077	0	95.0864
24030	79.0077	0	95.0864
24030.4	79.0077	0.0276396	95.0864
24030.4	79.0216	0.0552792	95.0864
24030.4	79.0492	0.0276396	95.0864
24051.6	79.0768	0	95.0864
24051.9	79.0768	0	95.0864
24051.9	79.0768	0.0276396	95.0864
24055.3	79.1045	0	95.0864
24055.8	79.1045	0	95.0864
24055.8	79.1183	0.0276396	95.0864
24105.4	79.1459	0	95.0864
24106.3	79.1459	0	95.0864
24106.4	79.1459	0.0552792	95.0864
24106.4	79.1736	0.0276396	95.0864
24106.5	79.2012	0	95.0864
24106.7	79.2012	0	95.0864
24106.8	79.215	0.0276396	95.0864
24127.9	79.2427	0	95.0864
24128.1	79.2427	0	95.0864
24128.1	79.2565	0.0276396	95.0864
24128.1	79.2841	0	95.0864
24227.7	79.2841	0	95.0864
24227.9	79.2841	0	95.0864
24228.1	79.298	0.0276396	95.0864
24230	79.3256	0	95.0864
24231.1	79.3256	0	95.0864
24231.2	79.3394	0.0276396	95.0864
24299.4	79.3671	0	95.0864
24300.6	79.3671	0	95.0864
24300.6	79.3671	0.0552792	95.0864
24300.6	79.3947	0.0276396	95.0864
24339.6	79.4223	0	95.0864
24340.1	79.4223	0	95.0864
24340.1	79.4362	0.0276396	95.0864
24340.5	79.4638	0	95.0864
24341	79.4638	0	95.0864
24341	79.4638	0.0276396	95.0864
24362.4	79.4914	0	95.0864
24363.5	79.4914	0	95.0864
24363.5	79.4914	0.0552792	95.0864
24363.6	79.5191	0.0276396	95.0864
24374.4	79.5467	0	95.0864
24374.6	79.5467	0	95.0864
24374.8	79.5467	0.0276396	95.0864
24439	79.5744	0	95.0864
24439.1	79.5744	0	95.0864
24439.2	79.5882	0.0276396	95.0864
24449.1	79.6158	0	95.0864
24449.4	79.6158	0	95.0864
24449.4	79.6158	0.0276396	95.0864
24454.9	79.6434	0	95.0864
24455.1	79.6434	0	95.0864
24455.1	79.6434	0.0276396	95.0864
24455.7	79.6711	0	95.0864
24456.2	79.6711	0	95.0864
24456.3	79.6711	0.0276396	95.0864
24467.8	79.6987	0	95.0864
24468.1	79.6987	0	95.0864
24468.2	79.7125	0.0276396	95.0864
24501.9	79.7402	0	95.0864
24502.8	79.7402	0	95.0864
24502.8	79.754	0.0276396	95.0864
24589.2	79.7816	0	95.0864
24612.2	79.7816	0	95.2684
24612.9	79.7816	0	95.2684
24612.9	79.7816	0.0276396	95.2684
24671.6	79.8093	0	95.2684
24671.7	79.8093	0	95.2684
24671.8	79.8231	0.0276396	95.2684
24684.9	79.8507	0	95.2684
24685.3	79.8507	0	95.2684
24685.4	79.8646	0.0276396	95.2684
24701.7	79.8922	0	95.2684
24702.5	79.8922	0	95.2684
24702.6	79.8922	0.0552792	95.2684
24702.6	79.9198	0.0276396	95.2684
24706.9	79.9475	0	95.2684
24708.8	79.9475	0	95.2684
24709	79.9613	0.0276396	95.2684
24770.3	79.9889	0	95.2684
24771.1	79.9889	0	95.2684
24771.2	79.9889	0.0552792	95.2684
24771.3	80.0166	0.0276396	95.2684
24776.7	80.0442	0	95.2684
24777.4	80.0442	0	95.2684
24777.5	80.0442	0.0276396	95.2684
24792.1	80.0719	0	95.2684
24793.1	80.0719	0	95.2684
24793.1	80.0719	0.0276396	95.2684
24796.6	80.0995	0	95.2684
24807	80.0995	0	95.4504
24808.3	80.0995	0	95.4504
24808.4	80.0995	0.0552792	95.4504
24808.4	80.1271	0.0276396	95.4504
24884.5	80.1548	0	95.4504
24884.5	80.1548	0	95.6324
24884.6	80.1548	0	95.6324
24884.6	80.1548	0.0552792	95.6324
24884.9	80.1824	0.0276396	95.6324
24885.9	80.2101	0	95.6324
24886.9	80.2101	0	95.6324
24887	80.2239	0.0276396	95.6324
24927.6	80.2515	0	95.6324
24929.1	80.2515	0	95.6324
24929.1	80.2515	0.0552792	95.6324
24929.2	80.2792	0.0276396	95.6324
24929.4	80.2792	0.0276396	95.6324
25030.3	80.3068	0	95.6324
25031	80.3068	0	95.6324
25031.3	80.3068	0.0276396	95.6324
25153.6	80.3344	0	95.6324
25154.3	80.3344	0	95.6324
25154.4	80.3344	0.0276396	95.6324
25178.9	80.3621	0	95.6324
25179	80.3621	0	95.6324
25179.1	80.3759	0.0276396	95.6324
25191.2	80.4035	0	95.6324
25191.6	80.4035	0	95.6324
25191.6	80.4174	0.0276396	95.6324
25191.7	80.445	0	95.6324
25198.1	80.445	0	95.6324
25198.4	80.445	0	95.6324
25198.4	80.445	0.0552792	95.6324
25198.4	80.4726	0.0276396	95.6324
25282.9	80.5003	0	95.6324
25283.2	80.5003	0	95.6324
25283.3	80.5003	0.0276396	95.6324
25301.5	80.5279	0	95.6324
25301.9	80.5279	0	95.6324
25301.9	80.5279	0.0552792	95.6324
25301.9	80.5556	0.0276396	95.6324
25332	80.5832	0	95.6324
25399.4	80.5832	0	95.8144
25402	80.5832	0	95.8144
25402	80.5832	0.0552792	95.8144
25402.1	80.6108	0.0276396	95.8144
25475.3	80.6385	0	95.8144
25476.8	80.6385	0	95.8144
25476.8	80.6385	0.0276396	95.8144
25518.9	80.6661	0	95.8144
25519.1	80.6661	0	95.8144
25519.1	80.6661	0.0552792	95.8144
25519.2	80.6938	0.0276396	95.8144
25594.8	80.7214	0	95.8144
25595	80.7214	0	95.8144
25595	80.7214	0.0552792	95.8144
25595.1	80.749	0.0276396	95.8144
25599.5	80.7767	0	95.8144
25599.5	80.7767	0	95.8144
25599.5	80.7767	0.0276396	95.8144
25599.5	80.7767	0.0276396	95.8144
25601.6	80.8043	0	95.8144
25602.1	80.8043	0	95.8144
25602.2	80.8181	0.0276396	95.8144
25640.5	80.8458	0	95.8144
25640.6	80.8458	0	95.8144
25640.8	80.8596	0.0276396	95.8144
25749.6	80.8872	0	95.8144
25750.2	80.8872	0	95.8144
25750.3	80.9011	0.0276396	95.8144
25758.4	80.9287	0	95.8144
25821.5	80.9287	0	95.9964
25821.7	80.9287	0	95.9964
25821.8	80.9287	0.0276396	95.9964
25831.4	80.9563	0	95.9964
25831.6	80.9563	0	95.9964
25831.7	80.9563	0.0276396	95.9964
25863.3	80.984	0	95.9964
25863.4	80.984	0	95.9964
25863.4	80.984	0.0276396	95.9964
25863.5	80.984	0.0276396	95.9964
25875.4	81.0116	0	95.9964
25876.5	81.0116	0	95.9964
25876.5	81.0116	0.0552792	95.9964
25876.5	81.0392	0.0276396	95.9964
25919.9	81.0669	0	95.9964
25986.2	81.0669	0	96.1783
25986.6	81.0669	0	96.1783
25986.6	81.0807	0.0276396	96.1783
25990.9	81.1083	0	96.1783
25991	81.1083	0	96.1783
25991	81.1083	0.0276396	96.1783
26067.8	81.136	0	96.1783
26068.3	81.136	0	96.1783
26068.5	81.1498	0.0276396	96.1783
26082.1	81.1774	0	96.1783
26082.1	81.1774	0	96.1783
26082.2	81.1913	0.0276396	96.1783
26090.7	81.2189	0	96.1783
26090.9	81.2189	0	96.1783
26090.9	81.2327	0.0276396	96.1783
26146.8	81.2604	0	96.1783
26147.5	81.2604	0	96.1783
26147.6	81.2604	0.0276396	96.1783
26158.7	81.288	0	96.1783
26159.1	81.288	0	96.1783
26159.1	81.288	0.0276396	96.1783
26164.7	81.3156	0	96.1783
26165	81.3156	0	96.1783
26165	81.3156	0.0552792	96.1783
26165.1	81.3433	0.0276396	96.1783
26289.4	81.3709	0	96.1783
26292.7	81.3709	0	96.1783
26292.7	81.3709	0.0552792	96.1783
26292.8	81.3986	0.0276396	96.1783
26296.9	81.4262	0	96.1783
26297	81.4262	0	96.1783
26297	81.44	0.0276396	96.1783
26304.6	81.4677	0	96.1783
26304.8	81.4677	0	96.1783
26304.8	81.4815	0.0276396	96.1783
26349.5	81.5091	0	96.1783
26349.7	81.5091	0	96.1783
26349.7	81.5091	0.0552792	96.1783
26349.7	81.5368	0.0276396	96.1783
26351.8	81.5644	0	96.1783
26354.8	81.5644	0	96.3603
26355.5	81.5644	0	96.3603
26355.6	81.5644	0.0276396	96.3603
26385.7	81.592	0	96.3603
26387	81.592	0	96.3603
26387.1	81.6059	0.0276396	96.3603
26481.7	81.6335	0	96.3603
26481.7	81.6335	0	96.3603
26481.8	81.6473	0.0276396	96.3603
26504.5	81.675	0	96.3603
26546.8	81.675	0	96.5423
26547.2	81.675	0	96.5423
26547.2	81.675	0.0552792	96.5423
26547.2	81.7026	0.0276396	96.5423
26583.5	81.7302	0	96.5423
26583.5	81.7302	0	96.5423
26583.6	81.7302	0.0276396	96.5423
26641.4	81.7579	0	96.5423
26641.6	81.7579	0	96.5423
26641.6	81.7717	0.0276396	96.5423
26647.5	81.7993	0	96.5423
26647.8	81.7993	0	96.7243
26648.8	81.7993	0	96.7243
26649	81.8132	0.0276396	96.7243
26715.5	81.8408	0	96.7243
26716.1	81.8408	0	96.7243
26716.2	81.8546	0.0276396	96.7243
26741.4	81.8823	0	96.7243
26742.4	81.8823	0	96.7243
26742.7	81.8961	0.0276396	96.7243
26743.2	81.9237	0	96.7243
26744.5	81.9237	0	96.7243
26744.7	81.9375	0.0276396	96.7243
26746	81.9652	0	96.7243
26746.5	81.9652	0	96.7243
26746.5	81.9652	0.0552792	96.7243
26746.5	81.9928	0.0276396	96.7243
26762.8	82.0205	0	96.7243
26762.8	82.0205	0	96.7243
26762.9	82.0343	0.0276396	96.7243
26849.3	82.0619	0	96.7243
26849.5	82.0619	0	96.7243
26849.5	82.0757	0.0276396	96.7243
26940.5	82.1034	0	96.7243
26941.1	82.1034	0	96.7243
26941.1	82.1172	0.0276396	96.7243
26981.5	82.1448	0	96.7243
26981.5	82.1448	0	96.7243
26981.6	82.1587	0.0276396	96.7243
27000.4	82.1863	0	96.7243
27000.8	82.1863	0	96.7243
27000.9	82.2001	0.0276396	96.7243
27000.9	82.2278	0	96.7243
27060.2	82.2278	0	96.7243
27060.5	82.2278	0	96.7243
27060.5	82.2278	0.0552792	96.7243
27060.6	82.2554	0.0276396	96.7243
27081.4	82.283	0	96.7243
27081.5	82.283	0	96.7243
27081.5	82.2968	0.0276396	96.7243
27087.1	82.3245	0	96.7243
27088.1	82.3245	0	96.7243
27088.3	82.3245	0.0276396	96.7243
27128.2	82.3521	0	96.7243
27128.5	82.3521	0	96.7243
27128.6	82.3659	0.0276396	96.7243
27152.8	82.3936	0	96.7243
27153.6	82.3936	0	96.7243
27153.6	82.3936	0.0276396	96.7243
27153.7	82.4212	0	96.7243
27157.6	82.4212	0	96.7243
27157.6	82.4212	0	96.7243
27157.7	82.435	0.0276396	96.7243
27162.8	82.4627	0	96.7243
27164.3	82.4627	0	96.7243
27164.4	82.4627	0.0276396	96.7243
27204.4	82.4903	0	96.7243
27204.4	82.4903	0	96.7243
27204.5	82.4903	0.0552792	96.7243
27204.5	82.518	0.0276396	96.7243
27263.6	82.5456	0	96.7243
27263.9	82.5456	0	96.7243
27263.9	82.5456	0.0276396	96.7243
27265.2	82.5732	0	96.7243
27265.2	82.5732	0	96.7243
27265.4	82.5732	0.0276396	96.7243
27311.2	82.6009	0	96.7243
27311.6	82.6009	0	96.7243
27311.8	82.6009	0.0276396	96.7243
27403.3	82.6285	0	96.7243
27406.6	82.6285	0	96.9063
27406.7	82.6285	0	96.9063
27406.8	82.6285	0.0276396	96.9063
27443.8	82.6562	0	96.9063
27444.3	82.6562	0	96.9063
27444.3	82.67	0.0276396	96.9063
27519.4	82.6976	0	96.9063
27520.2	82.6976	0	96.9063
27520.2	82.6976	0.0276396	96.9063
27529.2	82.7253	0	96.9063
27529.5	82.7253	0	96.9063
27529.5	82.7253	0.0276396	96.9063
27558.8	82.7529	0	96.9063
27559.3	82.7529	0	96.9063
27559.4	82.7667	0.0276396	96.9063
27575.2	82.7944	0	96.9063
27575.5	82.7944	0	96.9063
27575.7	82.8082	0.0276396	96.9063
27585.6	82.8358	0	96.9063
27585.6	82.8358	0	96.9063
27585.7	82.8358	0.0552792	96.9063
27585.7	82.8635	0.0276396	96.9063
27602.8	82.8911	0	96.9063
27603	82.8911	0	96.9063
27603.1	82.8911	0.0276396	96.9063
27813.1	82.9187	0	96.9063
27814.9	82.9187	0	96.9063
27815	82.9187	0.0276396	96.9063
27828.4	82.9464	0	96.9063
27828.6	82.9464	0	96.9063
27828.6	82.9464	0.0552792	96.9063
27828.7	82.974	0.0276396	96.9063
27906.1	83.0017	0	96.9063
27906.4	83.0017	0	96.9063
27906.5	83.0017	0.0276396	96.9063
27931.1	83.0293	0	96.9063
27932.6	83.0293	0	96.9063
27932.6	83.0293	0.0276396	96.9063
27934.9	83.0569	0	96.9063
27937.1	83.0569	0	96.9063
27937.1	83.0708	0.0276396	96.9063
27953	83.0984	0	96.9063
27953.8	83.0984	0	96.9063
27953.9	83.0984	0.0552792	96.9063
27953.9	83.126	0.0276396	96.9063
27962.3	83.1537	0	96.9063
27962.6	83.1537	0	96.9063
27962.6	83.1675	0.0276396	96.9063
27962.6	83.1951	0	96.9063
27986.6	83.1951	0	96.9063
27986.7	83.1951	0	96.9063
27986.7	83.209	0.0276396	96.9063
28029.3	83.2366	0	96.9063
28029.4	83.2366	0	96.9063
28029.4	83.2504	0.0276396	96.9063
28090.4	83.2781	0	96.9063
28197.4	83.2781	0	97.0883
28198.5	83.2781	0	97.0883
28198.5	83.2919	0.0276396	97.0883
28212.6	83.3195	0	97.0883
28212.8	83.3195	0	97.0883
28213	83.3333	0.0276396	97.0883
28356.5	83.361	0	97.0883
28356.7	83.361	0	97.0883
28356.8	83.361	0.0552792	97.0883
28357	83.3886	0.0276396	97.0883
28360.5	83.4163	0	97.0883
28360.8	83.4163	0	97.0883
28360.9	83.4301	0.0276396	97.0883
28369.4	83.4577	0	97.0883
28370.8	83.4577	0	97.0883
28370.9	83.4715	0.0276396	97.0883
28391.1	83.4992	0	97.0883
28410	83.4992	0	97.2702
28410.6	83.4992	0	97.2702
28410.7	83.4992	0.0276396	97.2702
28419	83.5268	0	97.2702
28421.4	83.5268	0	97.2702
28421.4	83.5406	0.0276396	97.2702
28427.9	83.5683	0	97.2702
28428.5	83.5683	0	97.2702
28428.5	83.5683	0.0552792	97.2702
28428.6	83.5959	0.0276396	97.2702
28465.2	83.6235	0	97.2702
28465.4	83.6235	0	97.2702
28465.4	83.6235	0.0276396	97.2702
28541.8	83.6512	0	97.2702
28542.2	83.6512	0	97.2702
28542.3	83.6512	0.0276396	97.2702
28580.1	83.6788	0	97.2702
