18308	74.9309	0.0276396	94.6315
18323.4	74.9585	0	94.6315
18323.5	74.9585	0	94.6315
18323.5	74.9724	0.0276396	94.6315
18330.7	75	0	94.6315
18364.8	75	0	94.8135
18365	75	0	94.8135
18365	75.0138	0.0276396	94.8135
18398	75.0415	0	94.8135
18398.3	75.0415	0	94.8135
18398.3	75.0553	0.0276396	94.8135
18494.7	75.0829	0	94.8135
18495	75.0829	0	94.8135
18495.1	75.0967	0.0276396	94.8135
18510.5	75.1244	0	94.8135
18525.9	75.1244	0	94.9955
18526.6	75.1244	0	94.9955
18526.6	75.1244	0.0552792	94.9955
18526.6	75.152	0.0276396	94.9955
18550.7	75.1797	0	94.9955
18550.7	75.1797	0	94.9955
18550.7	75.1797	0.0276396	94.9955
18559.3	75.2073	0	94.9955
18560	75.2073	0	94.9955
18560	75.2211	0.0276396	94.9955
18569.9	75.2488	0	94.9955
18570.1	75.2488	0	94.9955
18570.1	75.2626	0.0276396	94.9955
18579.1	75.2902	0	94.9955
18579.4	75.2902	0	94.9955
18579.5	75.2902	0.0276396	94.9955
18582.8	75.3179	0	94.9955
18582.9	75.3179	0	94.9955
18582.9	75.3179	0.0552792	94.9955
18583	75.3455	0.0276396	94.9955
18585.9	75.3731	0	94.9955
18586.8	75.3731	0	94.9955
18586.8	75.387	0.0276396	94.9955
18596.5	75.4146	0	94.9955
18596.5	75.4146	0	94.9955
18596.5	75.4284	0.0276396	94.9955
18655	75.4561	0	94.9955
18655.2	75.4561	0	94.9955
18655.2	75.4561	0.0276396	94.9955
18676	75.4837	0	94.9955
18677.8	75.4837	0	94.9955
18677.8	75.4837	0.0552792	94.9955
18677.8	75.5113	0.0276396	94.9955
18710.3	75.539	0	94.9955
18710.6	75.539	0	94.9955
18710.6	75.5528	0.0276396	94.9955
18723	75.5804	0	94.9955
18748.4	75.5804	0	95.0864
18748.6	75.5804	0	95.0864
18748.7	75.5943	0.0276396	95.0864
18787.1	75.6219	0	95.0864
18788.2	75.6219	0	95.0864
18788.2	75.6357	0.0276396	95.0864
18829.9	75.6633	0	95.0864
18830.1	75.6633	0	95.0864
18830.3	75.6772	0.0276396	95.0864
18959.1	75.7048	0	95.0864
18959.3	75.7048	0	95.0864
18959.4	75.7048	0.0276396	95.0864
19003.1	75.7324	0	95.0864
19003.5	75.7324	0	95.0864
19003.5	75.7463	0.0276396	95.0864
19021.3	75.7739	0	95.0864
19053.4	75.7739	0	95.2684
19054	75.7739	0	95.2684
19054	75.7877	0.0276396	95.2684
19056.6	75.8154	0	95.2684
19057.8	75.8154	0	95.2684
19057.8	75.8154	0.0276396	95.2684
19086.3	75.843	0	95.2684
19086.4	75.843	0	95.2684
19086.5	75.843	0.0552792	95.2684
19086.5	75.8706	0.0276396	95.2684
19093.5	75.8983	0	95.2684
19093.7	75.8983	0	95.2684
19093.7	75.8983	0.0276396	95.2684
19109.6	75.9259	0	95.2684
19109.7	75.9259	0	95.2684
19109.7	75.9259	0.0552792	95.2684
19109.7	75.9536	0.0276396	95.2684
19133.4	75.9812	0	95.2684
19144.1	75.9812	0	95.4504
19144.1	75.9812	0	95.4504
19144.6	75.9812	0.0276396	95.4504
19144.6	75.9812	0.0552792	95.4504
19144.6	76.0088	0.0276396	95.4504
19144.7	76.0365	0	95.4504
19172.6	76.0365	0	95.4504
19173.1	76.0365	0	95.4504
19173.1	76.0503	0.0276396	95.4504
19189.6	76.0779	0	95.4504
19190.1	76.0779	0	95.4504
19190.1	76.0918	0.0276396	95.4504
19228.8	76.1194	0	95.4504
19229.5	76.1194	0	95.4504
19229.5	76.1194	0.0552792	95.4504
19229.5	76.147	0.0276396	95.4504
19261.7	76.1747	0	95.4504
19281.3	76.1747	0	95.6324
19282.1	76.1747	0	95.6324
19282.2	76.1747	0.0276396	95.6324
19329.6	76.2023	0	95.6324
19339.7	76.2023	0	95.8144
19340.8	76.2023	0	95.8144
19340.9	76.2023	0.0276396	95.8144
19341.5	76.23	0	95.8144
19342.2	76.23	0	95.8144
19342.2	76.23	0.0552792	95.8144
19342.3	76.2576	0.0276396	95.8144
19346	76.2852	0	95.8144
19346	76.2852	0	95.8144
19346.1	76.2852	0	95.8144
19346.1	76.2991	0.0276396	95.8144
19376.3	76.3267	0	95.8144
19376.4	76.3267	0	95.8144
19376.6	76.3267	0.0276396	95.8144
19405.9	76.3543	0	95.8144
19406.8	76.3543	0	95.8144
19406.8	76.3543	0.0552792	95.8144
19406.8	76.382	0.0276396	95.8144
19423.4	76.4096	0	95.8144
19423.4	76.4096	0	95.8144
19423.4	76.4096	0.0552792	95.8144
19423.4	76.4373	0.0276396	95.8144
19446.5	76.4649	0	95.8144
19446.8	76.4649	0	95.8144
19446.8	76.4649	0.0276396	95.8144
19518.7	76.4925	0	95.8144
19553.7	76.4925	0	95.9964
19554.3	76.4925	0	95.9964
19554.3	76.5064	0.0276396	95.9964
19569.1	76.534	0	95.9964
19569.3	76.534	0	95.9964
19569.4	76.5478	0.0276396	95.9964
19590	76.5755	0	95.9964
19590.9	76.5755	0	95.9964
19590.9	76.5893	0.0276396	95.9964
19660.1	76.6169	0	95.9964
19660.2	76.6169	0	95.9964
19660.3	76.6307	0.0276396	95.9964
19664.7	76.6584	0	95.9964
19665	76.6584	0	95.9964
19665	76.6584	0.0552792	95.9964
19665.1	76.686	0.0276396	95.9964
19671.7	76.7137	0	95.9964
19672.2	76.7137	0	95.9964
19672.3	76.7275	0.0276396	95.9964
19744.5	76.7551	0	95.9964
19745	76.7551	0	95.9964
19745	76.7689	0.0276396	95.9964
19746.1	76.7966	0	95.9964
19746.3	76.7966	0	95.9964
19746.3	76.7966	0.0552792	95.9964
19746.4	76.8242	0.0276396	95.9964
19797.3	76.8519	0	95.9964
19798.6	76.8519	0	95.9964
19798.7	76.8519	0.0276396	95.9964
19820.4	76.8795	0	95.9964
19820.5	76.8795	0	95.9964
19820.5	76.8795	0.0552792	95.9964
19820.7	76.9071	0.0276396	95.9964
19837.5	76.9348	0	95.9964
19837.8	76.9348	0	95.9964
19837.8	76.9486	0.0276396	95.9964
19858.5	76.9762	0	95.9964
19859.2	76.9762	0	95.9964
19859.2	76.99	0.0276396	95.9964
19859.2	76.99	0.0276396	95.9964
19946.9	77.0177	0	95.9964
19947.4	77.0177	0	95.9964
19947.4	77.0177	0.0276396	95.9964
19958.2	77.0453	0	95.9964
19958.4	77.0453	0	95.9964
19958.5	77.0591	0.0276396	95.9964
19979.3	77.0868	0	95.9964
19979.7	77.0868	0	95.9964
19979.8	77.0868	0.0276396	95.9964
20063.5	77.1144	0	95.9964
20063.6	77.1144	0	95.9964
20063.6	77.1144	0.0276396	95.9964
20072.7	77.1421	0	95.9964
20073	77.1421	0	95.9964
20073	77.1421	0.0552792	95.9964
20073.1	77.1697	0.0276396	95.9964
20074	77.1973	0	95.9964
20074.9	77.1973	0	95.9964
20074.9	77.1973	0.0276396	95.9964
20098.1	77.225	0	95.9964
20101.2	77.225	0	95.9964
20101.2	77.2388	0.0276396	95.9964
20109.3	77.2664	0	95.9964
20109.9	77.2664	0	95.9964
20109.9	77.2664	0.0552792	95.9964
20109.9	77.2941	0.0276396	95.9964
20120.2	77.3217	0	95.9964
20120.7	77.3217	0	95.9964
20120.7	77.3217	0.0552792	95.9964
20120.7	77.3494	0.0276396	95.9964
20128.7	77.377	0	95.9964
20129.5	77.377	0	95.9964
20129.6	77.3908	0.0276396	95.9964
20130.2	77.4185	0	95.9964
20130.5	77.4185	0	95.9964
20130.6	77.4323	0.0276396	95.9964
20138.7	77.4599	0	95.9964
20138.8	77.4599	0	95.9964
20138.9	77.4599	0.0276396	95.9964
20198.8	77.4876	0	95.9964
20199.1	77.4876	0	95.9964
20199.1	77.4876	0.0276396	95.9964
20217.7	77.5152	0	95.9964
20217.8	77.5152	0	95.9964
20217.8	77.529	0.0276396	95.9964
20235.5	77.5567	0	95.9964
20273.9	77.5567	0	96.1783
20274.9	77.5567	0	96.1783
20274.9	77.5705	0.0276396	96.1783
20327.8	77.5981	0	96.1783
20328.5	77.5981	0	96.1783
20328.5	77.6119	0.0276396	96.1783
20354.5	77.6396	0	96.1783
20354.6	77.6396	0	96.1783
20354.6	77.6534	0.0276396	96.1783
20358.1	77.681	0	96.1783
20380.5	77.681	0	96.3603
20380.8	77.681	0	96.3603
20380.9	77.681	0.0552792	96.3603
20380.9	77.7087	0.0276396	96.3603
20416	77.7363	0	96.3603
20416.8	77.7363	0	96.3603
20417	77.7501	0.0276396	96.3603
20470.5	77.7778	0	96.3603
20470.9	77.7778	0	96.3603
20471	77.7778	0	96.3603
20471	77.7778	0.0276396	96.3603
20473.9	77.8054	0	96.3603
20520.2	77.8054	0	96.5423
20521	77.8054	0	96.5423
20521	77.8192	0.0276396	96.5423
20541.6	77.8469	0	96.5423
20541.8	77.8469	0	96.5423
20541.9	77.8469	0.0276396	96.5423
20550	77.8745	0	96.5423
20550.8	77.8745	0	96.5423
20550.9	77.8883	0.0276396	96.5423
20623	77.916	0	96.5423
20623.2	77.916	0	96.5423
20623.2	77.916	0.0552792	96.5423
20623.2	77.9436	0.0276396	96.5423
20639.6	77.9713	0	96.5423
20648.7	77.9713	0	96.7243
20648.9	77.9713	0	96.7243
20648.9	77.9713	0.0276396	96.7243
20748.4	77.9989	0	96.7243
20749.9	77.9989	0	96.7243
20749.9	77.9989	0.0552792	96.7243
20749.9	78.0265	0.0276396	96.7243
20788.2	78.0542	0	96.7243
20788.5	78.0542	0	96.7243
20788.5	78.068	0.0276396	96.7243
20816.4	78.0956	0	96.7243
20816.6	78.0956	0	96.7243
20816.6	78.1095	0.0276396	96.7243
20886.4	78.1371	0	96.7243
20887.1	78.1371	0	96.7243
20887.1	78.1509	0.0276396	96.7243
20933.6	78.1786	0	96.7243
20934.6	78.1786	0	96.7243
20934.7	78.1924	0.0276396	96.7243
21074.9	78.22	0	96.7243
21075	78.22	0	96.7243
21075.1	78.2338	0.0276396	96.7243
21094.3	78.2615	0	96.7243
21094.6	78.2615	0	96.7243
21094.6	78.2753	0.0276396	96.7243
21094.8	78.3029	0	96.7243
21095.5	78.3029	0	96.7243
21095.5	78.3029	0.0552792	96.7243
21095.5	78.3306	0.0276396	96.7243
21132.3	78.3582	0	96.7243
21133.1	78.3582	0	96.7243
21133.1	78.372	0.0276396	96.7243
21152.3	78.3997	0	96.7243
21153.7	78.3997	0	96.7243
21153.7	78.4135	0.0276396	96.7243
21235.5	78.4411	0	96.7243
21235.5	78.4411	0	96.7243
21235.7	78.4411	0.0276396	96.7243
21235.7	78.4549	0.0552792	96.7243
21235.8	78.4826	0.0276396	96.7243
21264.7	78.5102	0	96.7243
21265.8	78.5102	0	96.7243
21265.8	78.5102	0.0552792	96.7243
21265.9	78.5379	0.0276396	96.7243
21310.8	78.5655	0	96.7243
21311.1	78.5655	0	96.7243
21311.2	78.5793	0.0276396	96.7243
21353.9	78.607	0	96.7243
21354.4	78.607	0	96.7243
21354.4	78.607	0.0552792	96.7243
21354.4	78.6346	0.0276396	96.7243
21407	78.6622	0	96.7243
21407.6	78.6622	0	96.7243
21407.8	78.6622	0.0276396	96.7243
21429.2	78.6899	0	96.7243
21430	78.6899	0	96.7243
21430	78.7037	0.0276396	96.7243
21500.6	78.7313	0	96.7243
21500.7	78.7313	0	96.7243
21500.7	78.7313	0.0552792	96.7243
21500.8	78.759	0.0276396	96.7243
21505.5	78.7866	0	96.7243
21571.3	78.7866	0	96.9063
21582.9	78.7866	0	97.0883
21583.2	78.7866	0	97.0883
21583.3	78.8004	0.0276396	97.0883
21725.6	78.8281	0	97.0883
21725.8	78.8281	0	97.0883
21725.9	78.8281	0.0276396	97.0883
21730.5	78.8557	0	97.0883
21730.8	78.8557	0	97.0883
21730.8	78.8557	0.0276396	97.0883
21740.1	78.8834	0	97.0883
21740.3	78.8834	0	97.0883
21740.3	78.8834	0.0276396	97.0883
21749.7	78.911	0	97.0883
21750.6	78.911	0	97.0883
21750.6	78.911	0.0552792	97.0883
21750.7	78.9386	0.0276396	97.0883
21752.8	78.9663	0	97.0883
21754.8	78.9663	0	97.0883
21754.8	78.9801	0.0276396	97.0883
21809.2	79.0077	0	97.0883
21809.6	79.0077	0	97.0883
21810	79.0077	0	97.0883
21810	79.0077	0.0552792	97.0883
21810	79.0354	0.0276396	97.0883
21837.8	79.063	0	97.0883
21838.8	79.063	0	97.0883
21838.8	79.063	0.0552792	97.0883
21838.9	79.0907	0.0276396	97.0883
21862.7	79.1183	0	97.0883
21870.5	79.1183	0	97.2702
21870.6	79.1183	0	97.2702
21870.6	79.1183	0.0552792	97.2702
21870.7	79.1459	0.0276396	97.2702
21894.7	79.1736	0	97.2702
21895.6	79.1736	0	97.2702
21895.6	79.1736	0.0276396	97.2702
21901.9	79.2012	0	97.2702
21955.9	79.2012	0	97.4522
21956.4	79.2012	0	97.4522
21956.4	79.2012	0.0552792	97.4522
21956.5	79.2289	0.0276396	97.4522
21964.5	79.2565	0	97.4522
21964.9	79.2565	0	97.4522
21964.9	79.2703	0.0276396	97.4522
22020	79.298	0	97.4522
22020.1	79.298	0	97.4522
22020.1	79.3118	0.0276396	97.4522
22037.1	79.3394	0	97.4522
22037.4	79.3394	0	97.4522
22037.4	79.3394	0.0276396	97.4522
22037.8	79.3671	0	97.4522
22038.1	79.3671	0	97.4522
22038.1	79.3671	0.0552792	97.4522
22038.2	79.3947	0.0276396	97.4522
22041.7	79.4223	0	97.4522
22042.2	79.4223	0	97.4522
22042.4	79.4362	0.0276396	97.4522
22047.8	79.4638	0	97.4522
22048.5	79.4638	0	97.4522
22048.5	79.4638	0.0552792	97.4522
22048.5	79.4914	0.0276396	97.4522
22055.9	79.5191	0	97.4522
22056.1	79.5191	0	97.4522
22056.2	79.5191	0.0552792	97.4522
22056.2	79.5467	0.0276396	97.4522
22059	79.5744	0	97.4522
22060.4	79.5744	0	97.4522
22061.5	79.5744	0	97.4522
22061.6	79.5744	0.0276396	97.4522
22093.9	79.602	0	97.4522
22094	79.602	0	97.4522
22094.1	79.602	0.0276396	97.4522
22135.8	79.6296	0	97.4522
22136.8	79.6296	0	97.4522
22136.8	79.6434	0.0276396	97.4522
22162.7	79.6711	0	97.4522
22163.5	79.6711	0	97.4522
22163.5	79.6711	0.0552792	97.4522
22163.6	79.6987	0.0276396	97.4522
22179.4	79.7264	0	97.4522
22224.7	79.7264	0	97.6342
22226.8	79.7264	0	97.6342
22226.8	79.7402	0.0276396	97.6342
22230.3	79.7678	0	97.6342
22230.3	79.7678	0	97.6342
22230.3	79.7816	0.0276396	97.6342
22262.2	79.8093	0	97.6342
22262.8	79.8093	0	97.6342
22263	79.8093	0.0276396	97.6342
22314.2	79.8369	0	97.6342
22314.6	79.8369	0	97.6342
22314.6	79.8507	0.0276396	97.6342
22346.3	79.8784	0	97.6342
22347	79.8784	0	97.6342
22347.1	79.8922	0.0276396	97.6342
22366.9	79.9198	0	97.6342
22367	79.9198	0	97.6342
22367	79.9337	0.0276396	97.6342
22417.4	79.9613	0	97.6342
22417.5	79.9613	0	97.6342
22417.5	79.9613	0.0276396	97.6342
22446.3	79.9889	0	97.6342
22446.3	79.9889	0	97.6342
22446.3	79.9889	0.0552792	97.6342
22446.3	80.0166	0.0276396	97.6342
22488.6	80.0442	0	97.6342
22489.2	80.0442	0	97.6342
22489.2	80.0442	0.0552792	97.6342
22489.2	80.0719	0.0276396	97.6342
22520.4	80.0995	0	97.6342
22520.9	80.0995	0	97.6342
22520.9	80.0995	0.0552792	97.6342
22520.9	80.1271	0.0276396	97.6342
22572.4	80.1548	0	97.6342
22572.5	80.1548	0	97.6342
22572.5	80.1548	0.0552792	97.6342
22572.5	80.1824	0.0276396	97.6342
22573.2	80.2101	0	97.6342
22573.4	80.2101	0	97.6342
22573.5	80.2239	0.0276396	97.6342
22614.9	80.2515	0	97.6342
22616	80.2515	0	97.6342
22616	80.2653	0.0276396	97.6342
22675.8	80.293	0	97.6342
22676.2	80.293	0	97.6342
22676.3	80.293	0.0276396	97.6342
22701.9	80.3206	0	97.6342
22744.7	80.3206	0	97.8162
22745.3	80.3206	0	97.8162
22745.3	80.3206	0.0552792	97.8162
22745.4	80.3483	0.0276396	97.8162
22850.7	80.3759	0	97.8162
22850.7	80.3759	0	97.8162
22850.8	80.3759	0.0276396	97.8162
22855.9	80.4035	0	97.8162
22855.9	80.4035	0	97.8162
22856.2	80.4035	0.0276396	97.8162
22856.3	80.4035	0.0552792	97.8162
22856.3	80.4312	0.0276396	97.8162
22856.3	80.4312	0.0276396	97.8162
22873.1	80.4588	0	97.8162
22873.1	80.4588	0	97.8162
22873.2	80.4588	0.0552792	97.8162
22873.2	80.4865	0.0276396	97.8162
22901.1	80.5141	0	97.8162
22901.3	80.5141	0	97.8162
22901.4	80.5141	0.0276396	97.8162
22902	80.5417	0	97.8162
22902.1	80.5417	0	97.8162
22902.1	80.5417	0.0552792	97.8162
22902.2	80.5694	0.0276396	97.8162
22908.6	80.597	0	97.8162
22909.1	80.597	0	97.8162
22909.1	80.597	0.0552792	97.8162
22909.1	80.6247	0.0276396	97.8162
23012.7	80.6523	0	97.8162
23013.3	80.6523	0	97.8162
23013.3	80.6523	0.0552792	97.8162
23013.3	80.6799	0.0276396	97.8162
23023.2	80.7076	0	97.8162
23024.2	80.7076	0	97.8162
23024.3	80.7214	0.0276396	97.8162
23058.7	80.749	0	97.8162
23069.6	80.749	0	97.9982
23069.6	80.749	0	97.9982
23069.6	80.7629	0.0276396	97.9982
23084	80.7905	0	97.9982
23084.5	80.7905	0	97.9982
23084.5	80.8043	0.0276396	97.9982
23123.3	80.832	0	97.9982
23195.9	80.832	0	98.1802
23196.4	80.832	0	98.1802
23196.5	80.8458	0.0276396	98.1802
23227.7	80.8734	0	98.1802
23229.2	80.8734	0	98.1802
23229.2	80.8872	0.0276396	98.1802
23257.9	80.9149	0	98.1802
23258.1	80.9149	0	98.1802
23258.2	80.9287	0.0276396	98.1802
23371.4	80.9563	0	98.1802
23372.1	80.9563	0	98.1802
23372.2	80.9563	0.0276396	98.1802
23489.4	80.984	0	98.1802
23490.3	80.984	0	98.1802
23490.3	80.9978	0.0276396	98.1802
23525.6	81.0254	0	98.1802
23526.7	81.0254	0	98.1802
23526.7	81.0254	0.0276396	98.1802
23526.9	81.0531	0	98.1802
23527.3	81.0531	0	98.1802
23527.3	81.0531	0.0552792	98.1802
23527.5	81.0807	0.0276396	98.1802
23563.5	81.1083	0	98.1802
23563.7	81.1083	0	98.1802
23563.7	81.1083	0.0276396	98.1802
23657.3	81.136	0	98.1802
23657.5	81.136	0	98.1802
23657.5	81.1498	0.0276396	98.1802
23672.6	81.1774	0	98.1802
23673.1	81.1774	0	98.1802
23673.2	81.1774	0.0552792	98.1802
23673.2	81.2051	0.0276396	98.1802
23752.2	81.2327	0	98.1802
23753.1	81.2327	0	98.1802
23753.1	81.2327	0.0552792	98.1802
23753.5	81.2604	0.0276396	98.1802
23902.6	81.288	0	98.1802
23902.7	81.288	0	98.1802
23902.7	81.288	0.0552792	98.1802
23902.7	81.3156	0.0276396	98.1802
23904.3	81.3433	0	98.1802
23904.3	81.3433	0	98.1802
23904.4	81.3571	0.0276396	98.1802
23962.5	81.3847	0	98.1802
24116.2	81.3847	0	98.3621
24116.4	81.3847	0	98.3621
24116.4	81.3986	0.0276396	98.3621
24154.1	81.4262	0	98.3621
24154.9	81.4262	0	98.3621
24155	81.4262	0.0276396	98.3621
24173.1	81.4538	0	98.3621
24173.5	81.4538	0	98.3621
24173.5	81.4538	0.0552792	98.3621
24173.6	81.4815	0.0276396	98.3621
24181.2	81.5091	0	98.3621
24181.9	81.5091	0	98.3621
24182.1	81.5229	0.0276396	98.3621
24202.7	81.5506	0	98.3621
24203.5	81.5506	0	98.3621
24203.5	81.5506	0.0552792	98.3621
24203.6	81.5782	0.0276396	98.3621
24349.8	81.6059	0	98.3621
24350.8	81.6059	0	98.3621
24350.8	81.6197	0.0276396	98.3621
24361.1	81.6473	0	98.3621
24361.2	81.6473	0	98.3621
24361.3	81.6473	0.0552792	98.3621
24361.3	81.675	0.0276396	98.3621
24455.1	81.7026	0	98.3621
24456	81.7026	0	98.3621
24456	81.7026	0.0552792	98.3621
24456	81.7302	0.0276396	98.3621
24488.8	81.7579	0	98.3621
24489.3	81.7579	0	98.3621
24489.3	81.7717	0.0276396	98.3621
24508.2	81.7993	0	98.3621
24508.6	81.7993	0	98.3621
24508.6	81.8132	0.0276396	98.3621
24585	81.8408	0	98.3621
24585.2	81.8408	0	98.3621
24585.3	81.8408	0.0276396	98.3621
24637.2	81.8684	0	98.3621
24637.8	81.8684	0	98.3621
24637.8	81.8684	0.0276396	98.3621
24664.3	81.8961	0	98.3621
24665	81.8961	0	98.3621
24665	81.8961	0.0552792	98.3621
24665	81.9237	0.0276396	98.3621
24666.4	81.9514	0	98.3621
24667	81.9514	0	98.3621
24667	81.9514	0.0552792	98.3621
24667.1	81.979	0.0276396	98.3621
24680.6	82.0066	0	98.3621
24680.9	82.0066	0	98.3621
24680.9	82.0066	0.0276396	98.3621
24772.1	82.0343	0	98.3621
24827.4	82.0343	0	98.5441
24827.9	82.0343	0	98.5441
24827.9	82.0343	0.0276396	98.5441
24828.1	82.0619	0	98.5441
24829.2	82.0619	0	98.5441
24829.2	82.0619	0.0552792	98.5441
24829.2	82.0896	0.0276396	98.5441
24834.2	82.1172	0	98.5441
24835	82.1172	0	98.5441
24835	82.131	0.0276396	98.5441
24868.5	82.1587	0	98.5441
24868.7	82.1587	0	98.5441
24868.7	82.1725	0.0276396	98.5441
24868.7	82.2001	0	98.5441
24893.1	82.2001	0	98.5441
24894.5	82.2001	0	98.5441
24894.5	82.2001	0.0276396	98.5441
24898.1	82.2278	0	98.5441
24898.2	82.2278	0	98.5441
24898.2	82.2416	0.0276396	98.5441
24937.8	82.2692	0	98.5441
24940.6	82.2692	0	98.5441
24940.7	82.283	0.0276396	98.5441
24990.5	82.3107	0	98.5441
24991.1	82.3107	0	98.5441
24991.1	82.3107	0.0276396	98.5441
25087.3	82.3383	0	98.5441
25136.2	82.3383	0	98.7261
25137.3	82.3383	0	98.7261
25137.4	82.3521	0.0276396	98.7261
25172.4	82.3798	0	98.7261
25172.8	82.3798	0	98.7261
25172.9	82.3936	0.0276396	98.7261
25332.4	82.4212	0	98.7261
25332.7	82.4212	0	98.7261
25332.7	82.435	0.0276396	98.7261
25337.6	82.4627	0	98.7261
25418.2	82.4627	0	98.9081
25418.3	82.4627	0	98.9081
25419.2	82.4627	0.0276396	98.9081
25419.2	82.4627	0.0552792	98.9081
25419.2	82.4903	0.0276396	98.9081
25447.8	82.518	0	98.9081
25448	82.518	0	98.9081
25448	82.518	0.0276396	98.9081
25473.1	82.5456	0	98.9081
25473.5	82.5456	0	98.9081
25473.5	82.5456	0.0552792	98.9081
25473.6	82.5732	0.0276396	98.9081
25500.7	82.6009	0	98.9081
25500.9	82.6009	0	98.9081
25500.9	82.6009	0.0552792	98.9081
25501	82.6285	0.0276396	98.9081
25553.1	82.6562	0	98.9081
25554.2	82.6562	0	98.9081
25554.2	82.67	0.0276396	98.9081
25586.3	82.6976	0	98.9081
25586.6	82.6976	0	98.9081
25586.6	82.7114	0.0276396	98.9081
25624.7	82.7391	0	98.9081
25624.9	82.7391	0	98.9081
25624.9	82.7529	0.0276396	98.9081
25707.8	82.7805	0	98.9081
25708.2	82.7805	0	98.9081
25708.3	82.7944	0.0276396	98.9081
25728	82.822	0	98.9081
25728.7	82.822	0	98.9081
25728.8	82.8358	0.0276396	98.9081
25810.8	82.8635	0	98.9081
25811.4	82.8635	0	98.9081
25811.5	82.8773	0.0276396	98.9081
25861.5	82.9049	0	98.9081
25862.4	82.9049	0	98.9081
25862.5	82.9187	0.0276396	98.9081
25887.4	82.9464	0	98.9081
25887.9	82.9464	0	98.9081
25887.9	82.9602	0.0276396	98.9081
25906.1	82.9878	0	98.9081
25944.7	82.9878	0	99.0901
25945.5	82.9878	0	99.0901
25945.6	83.0017	0.0276396	99.0901
25994	83.0293	0	99.0901
25995.1	83.0293	0	99.0901
25995.2	83.0431	0.0276396	99.0901
26143.5	83.0708	0	99.0901
26144.8	83.0708	0	99.0901
26144.8	83.0708	0.0552792	99.0901
26144.8	83.0984	0.0276396	99.0901
26197.3	83.126	0	99.0901
26198	83.126	0	99.0901
26198	83.1399	0.0276396	99.0901
26225.1	83.1675	0	99.0901
26225.9	83.1675	0	99.0901
26225.9	83.1675	0.0552792	99.0901
26226	83.1951	0.0276396	99.0901
26244.9	83.2228	0	99.0901
26245.1	83.2228	0	99.0901
26245.2	83.2228	0.0276396	99.0901
26253.9	83.2504	0	99.0901
26254	83.2504	0	99.0901
26254	83.2504	0.0276396	99.0901
26277.5	83.2781	0	99.0901
26277.7	83.2781	0	99.0901
26277.7	83.2919	0.0276396	99.0901
26357.5	83.3195	0	99.0901
26357.8	83.3195	0	99.0901
26357.8	83.3333	0.0276396	99.0901
26363.1	83.361	0	99.0901
26364	83.361	0	99.0901
26364.1	83.3748	0.0276396	99.0901
26365.1	83.4024	0	99.0901
26365.6	83.4024	0	99.0901
26365.6	83.4024	0.0276396	99.0901
26434.2	83.4301	0	99.0901
26507.4	83.4301	0	99.2721
26508	83.4301	0	99.2721
26508.1	83.4439	0.0276396	99.2721
26588.2	83.4715	0	99.2721
26588.5	83.4715	0	99.2721
26588.5	83.4715	0.0276396	99.2721
26696.9	83.4992	0	99.2721
26697.1	83.4992	0	99.2721
26697.2	83.4992	0.0276396	99.2721
26792.4	83.5268	0	99.2721
26793.6	83.5268	0	99.2721
26793.6	83.5406	0.0276396	99.2721
26830.6	83.5683	0	99.2721
26830.7	83.5683	0	99.2721
26830.7	83.5683	0.0552792	99.2721
26830.8	83.5959	0.0276396	99.2721
26833.9	83.6235	0	99.2721
26834.1	83.6235	0	99.2721
26834.2	83.6374	0.0276396	99.2721
27228.5	83.665	0	99.2721
27228.7	83.665	0	99.2721
27228.7	83.6788	0.0276396	99.2721
27230.2	83.7065	0	99.2721
27230.8	83.7065	0	99.2721
27230.9	83.7065	0.0552792	99.2721
27231	83.7341	0.0276396	99.2721
27253.9	83.7617	0	99.2721
27254.2	83.7617	0	99.2721
27254.2	83.7756	0.0276396	99.2721
27254.3	83.8032	0	99.2721
27320.2	83.8032	0	99.2721
27320.3	83.8032	0	99.2721
27320.4	83.8032	0.0552792	99.2721
27320.5	83.8308	0.0276396	99.2721
27333.2	83.8585	0	99.2721
27333.4	83.8585	0	99.2721
27333.4	83.8723	0.0276396	99.2721
27340.6	83.8999	0	99.2721
27340.8	83.8999	0	99.2721
27340.8	83.9138	0.0276396	99.2721
27394.1	83.9414	0	99.2721
27394.5	83.9414	0	99.2721
27394.5	83.9414	0.0276396	99.2721
27465.5	83.969	0	99.2721
27465.5	83.969	0	99.2721
27465.8	83.969	0.0276396	99.2721
27473.3	83.9967	0	99.2721
27473.3	83.9967	0	99.2721
27473.4	83.9967	0.0276396	99.2721
27477.2	84.0243	0	99.2721
27477.4	84.0243	0	99.2721
27477.5	84.0381	0.0276396	99.2721
27529.5	84.0658	0	99.2721
27529.6	84.0658	0	99.2721
27529.6	84.0796	0.0276396	99.2721
27532.2	84.1072	0	99.2721
27532.7	84.1072	0	99.2721
27532.7	84.1072	0.0552792	99.2721
27532.8	84.1349	0.0276396	99.2721
27534	84.1625	0	99.2721
27534.3	84.1625	0	99.2721
27534.4	84.1763	0.0276396	99.2721
27534.4	84.204	0	99.2721
27653.9	84.204	0	99.2721
27654.4	84.204	0	99.2721
27654.5	84.2178	0.0276396	99.2721
27687	84.2454	0	99.2721
27687.2	84.2454	0	99.2721
27687.2	84.2454	0.0552792	99.2721
27687.2	84.2731	0.0276396	99.2721
27701.2	84.3007	0	99.2721
