14894.6	69.0299	0.0276396	75.7962
14900.1	69.0575	0	75.7962
14904.8	69.0575	0	75.9782
14905.9	69.0575	0	75.9782
14906	69.0713	0.0276396	75.9782
14926.2	69.0989	0	75.9782
14926.5	69.0989	0	75.9782
14926.5	69.1128	0.0276396	75.9782
14968.8	69.1404	0	75.9782
14969	69.1404	0	75.9782
14969.1	69.1404	0.0276396	75.9782
14972.9	69.168	0	75.9782
15003.8	69.168	0	76.1601
15004	69.168	0	76.1601
15004	69.1819	0.0276396	76.1601
15018.1	69.2095	0	76.1601
15019	69.2095	0	76.1601
15019.1	69.2233	0.0276396	76.1601
15046.6	69.251	0	76.1601
15046.8	69.251	0	76.1601
15046.8	69.2648	0.0276396	76.1601
15079.6	69.2924	0	76.1601
15080.7	69.2924	0	76.3421
15081.5	69.2924	0	76.3421
15081.8	69.3062	0.0276396	76.3421
15114.6	69.3339	0	76.3421
15115.2	69.3339	0	76.3421
15115.2	69.3477	0.0276396	76.3421
15132	69.3753	0	76.3421
15147.1	69.3753	0	76.5241
15147.4	69.3753	0	76.5241
15147.4	69.3753	0.0276396	76.5241
15154.2	69.403	0	76.5241
15164.3	69.403	0	76.7061
15165.3	69.403	0	76.7061
15165.3	69.403	0.0276396	76.7061
15197.4	69.4306	0	76.7061
15199.3	69.4306	0	76.7061
15199.3	69.4306	0.0552792	76.7061
15199.3	69.4583	0.0276396	76.7061
15210.1	69.4859	0	76.7061
15210.2	69.4859	0	76.7061
15210.2	69.4859	0.0276396	76.7061
15212.5	69.5135	0	76.7061
15258.2	69.5135	0	76.7971
15258.4	69.5135	0	76.7971
15258.4	69.5274	0.0276396	76.7971
15258.5	69.555	0	76.7971
15261.7	69.555	0	76.8881
15286.7	69.555	0	77.0701
15307.9	69.555	0	77.252
15308.3	69.555	0	77.252
15308.3	69.555	0.0552792	77.252
15308.4	69.5826	0.0276396	77.252
15337	69.6103	0	77.252
15337.2	69.6103	0	77.252
15337.3	69.6241	0.0276396	77.252
15337.3	69.6517	0	77.252
15343.2	69.6517	0	77.252
15343.5	69.6517	0	77.252
15343.5	69.6517	0.0276396	77.252
15355.1	69.6794	0	77.252
15355.1	69.6794	0	77.252
15355.2	69.6932	0.0276396	77.252
15357.2	69.7208	0	77.252
15360	69.7208	0	77.343
15360.9	69.7208	0	77.434
15429.7	69.7208	0	77.616
15429.9	69.7208	0	77.616
15429.9	69.7347	0.0276396	77.616
15443	69.7623	0	77.616
15446.5	69.7623	0	77.798
15448.7	69.7623	0	77.98
15449.9	69.7623	0	77.98
15450	69.7623	0.0276396	77.98
15468.8	69.7899	0	77.98
15469.2	69.7899	0	77.98
15469.2	69.8038	0.0276396	77.98
15502.1	69.8314	0	77.98
15502.5	69.8314	0	77.98
15502.6	69.8452	0.0276396	77.98
15513.2	69.8729	0	77.98
15513.6	69.8729	0	77.98
15513.6	69.8867	0.0276396	77.98
15518.1	69.9143	0	77.98
15565.8	69.9143	0	78.071
15566.1	69.9143	0	78.071
15566.1	69.9281	0.0276396	78.071
15571.1	69.9558	0	78.071
15572	69.9558	0	78.071
15572	69.9696	0.0276396	78.071
15578	69.9972	0	78.071
15591.7	69.9972	0	78.253
15592.2	69.9972	0	78.253
15592.2	70.0111	0.0276396	78.253
15615.5	70.0387	0	78.253
15616.1	70.0387	0	78.253
15616.2	70.0387	0.0552792	78.253
15616.2	70.0663	0.0276396	78.253
15619.4	70.094	0	78.253
15619.6	70.094	0	78.253
15619.6	70.1078	0.0276396	78.253
15621.6	70.1354	0	78.253
15622.6	70.1354	0	78.253
15622.6	70.1493	0.0276396	78.253
15630.3	70.1769	0	78.253
15630.5	70.1769	0	78.253
15630.6	70.1769	0.0552792	78.253
15630.6	70.2045	0.0276396	78.253
15630.6	70.2322	0	78.253
15657.8	70.2322	0	78.253
15658	70.2322	0	78.253
15658.1	70.246	0.0276396	78.253
15678.2	70.2736	0	78.253
15697.6	70.2736	0	78.3439
15698.1	70.2736	0	78.3439
15698.1	70.2875	0.0276396	78.3439
15705.5	70.3151	0	78.3439
15706.2	70.3151	0	78.3439
15706.2	70.3151	0.0552792	78.3439
15706.2	70.3427	0.0276396	78.3439
15706.2	70.3704	0	78.3439
15707.6	70.3704	0	78.3439
15708.1	70.3704	0	78.3439
15708.2	70.3842	0.0276396	78.3439
15714.2	70.4118	0	78.3439
15714.6	70.4118	0	78.3439
15714.6	70.4256	0.0276396	78.3439
15737.5	70.4533	0	78.3439
15737.7	70.4533	0	78.3439
15737.7	70.4533	0.0552792	78.3439
15737.8	70.4809	0.0276396	78.3439
15805.3	70.5086	0	78.3439
15822.3	70.5086	0	78.5259
15822.3	70.5086	0	78.5259
15822.4	70.5224	0.0276396	78.5259
15908.1	70.55	0	78.5259
15921.5	70.55	0	78.7079
15922.6	70.55	0	78.7079
15922.6	70.5638	0.0276396	78.7079
15935.2	70.5915	0	78.7079
15972.6	70.5915	0	78.8899
15973	70.5915	0	78.8899
15973	70.6053	0.0276396	78.8899
15984.7	70.6329	0	78.8899
15985.4	70.6329	0	78.8899
15985.4	70.6468	0.0276396	78.8899
15997.4	70.6744	0	78.8899
15997.5	70.6744	0	78.8899
15997.5	70.6882	0.0276396	78.8899
16015.9	70.7159	0	78.8899
16016.6	70.7159	0	78.8899
16016.6	70.7159	0.0552792	78.8899
16016.6	70.7435	0.0276396	78.8899
16093.9	70.7711	0	78.8899
16094.1	70.7711	0	78.8899
16094.1	70.785	0.0276396	78.8899
16104.6	70.8126	0	78.8899
16107.9	70.8126	0	79.0719
16112.6	70.8126	0	79.2539
16112.8	70.8126	0	79.2539
16112.9	70.8264	0.0276396	79.2539
16155.3	70.8541	0	79.2539
16156.6	70.8541	0	79.2539
16156.6	70.8679	0.0276396	79.2539
16159.6	70.8955	0	79.2539
16160.6	70.8955	0	79.2539
16160.6	70.8955	0.0552792	79.2539
16160.7	70.9232	0.0276396	79.2539
16164.1	70.9508	0	79.2539
16164.2	70.9508	0	79.2539
16164.2	70.9508	0.0552792	79.2539
16164.2	70.9784	0.0276396	79.2539
16213.4	71.0061	0	79.2539
16219.3	71.0061	0	79.4359
16219.7	71.0061	0	79.4359
16219.7	71.0199	0.0276396	79.4359
16261.6	71.0475	0	79.4359
16261.8	71.0475	0	79.4359
16261.8	71.0614	0.0276396	79.4359
16278.2	71.089	0	79.4359
16279.7	71.089	0	79.4359
16279.7	71.089	0.0276396	79.4359
16296.7	71.1166	0	79.4359
16369.1	71.1166	0	79.6178
16369.6	71.1166	0	79.6178
16369.7	71.1166	0.0552792	79.6178
16369.7	71.1443	0.0276396	79.6178
16441.5	71.1719	0	79.6178
16441.8	71.1719	0	79.6178
16441.8	71.1857	0.0276396	79.6178
16456.3	71.2134	0	79.6178
16456.6	71.2134	0	79.6178
16456.7	71.2272	0.0276396	79.6178
16468.9	71.2548	0	79.6178
16469	71.2548	0	79.6178
16469	71.2548	0.0552792	79.6178
16469.1	71.2825	0.0276396	79.6178
16484.1	71.3101	0	79.6178
16484.2	71.3101	0	79.6178
16484.2	71.3101	0.0276396	79.6178
16493.5	71.3378	0	79.6178
16493.7	71.3378	0	79.6178
16493.7	71.3378	0.0552792	79.6178
16493.7	71.3654	0.0276396	79.6178
16506.5	71.393	0	79.6178
16506.8	71.393	0	79.6178
16506.8	71.4069	0.0276396	79.6178
16520.3	71.4345	0	79.6178
16521.7	71.4345	0	79.6178
16521.7	71.4483	0.0276396	79.6178
16528.2	71.476	0	79.6178
16528.4	71.476	0	79.6178
16528.4	71.4898	0.0276396	79.6178
16546.8	71.5174	0	79.6178
16547.2	71.5174	0	79.6178
16547.3	71.5312	0.0276396	79.6178
16564.6	71.5589	0	79.6178
16564.7	71.5589	0	79.6178
16564.8	71.5727	0.0276396	79.6178
16582.5	71.6003	0	79.6178
16582.7	71.6003	0	79.6178
16582.7	71.6003	0.0552792	79.6178
16582.9	71.628	0.0276396	79.6178
16594.1	71.6556	0	79.6178
16594.4	71.6556	0	79.6178
16594.5	71.6694	0.0276396	79.6178
16595.4	71.6971	0	79.6178
16595.8	71.6971	0	79.6178
16595.8	71.7109	0.0276396	79.6178
16598.1	71.7385	0	79.6178
16598.6	71.7385	0	79.6178
16598.8	71.7523	0.0276396	79.6178
16657.5	71.78	0	79.6178
16684.6	71.78	0	79.7998
16684.9	71.78	0	79.7998
16684.9	71.7938	0.0276396	79.7998
16691.8	71.8214	0	79.7998
16692	71.8214	0	79.7998
16692.1	71.8353	0.0276396	79.7998
16700.2	71.8629	0	79.7998
16700.5	71.8629	0	79.7998
16700.5	71.8629	0.0276396	79.7998
16709.1	71.8905	0	79.7998
16713.9	71.8905	0	79.9818
16714.3	71.8905	0	79.9818
16714.3	71.8905	0.0552792	79.9818
16714.5	71.9182	0.0276396	79.9818
16742.9	71.9458	0	79.9818
16777.7	71.9458	0	80.1638
16777.8	71.9458	0	80.1638
16777.8	71.9596	0.0276396	80.1638
16779.6	71.9873	0	80.1638
16779.8	71.9873	0	80.1638
16779.9	71.9873	0.0552792	80.1638
16779.9	72.0149	0.0276396	80.1638
16782.8	72.0426	0	80.1638
16783	72.0426	0	80.1638
16783	72.0426	0.0276396	80.1638
16813.1	72.0702	0	80.1638
16822	72.0702	0	80.3458
16891.6	72.0702	0	80.5278
16891.9	72.0702	0	80.5278
16891.9	72.084	0.0276396	80.5278
16935	72.1117	0	80.5278
16935.4	72.1117	0	80.5278
16935.4	72.1255	0.0276396	80.5278
16950.2	72.1531	0	80.5278
16950.6	72.1531	0	80.5278
16950.6	72.1669	0.0276396	80.5278
16973.8	72.1946	0	80.5278
16974.3	72.1946	0	80.5278
16974.4	72.1946	0.0276396	80.5278
17019.9	72.2222	0	80.5278
17020.1	72.2222	0	80.5278
17020.1	72.236	0.0276396	80.5278
17039.8	72.2637	0	80.5278
17040.4	72.2637	0	80.5278
17040.4	72.2775	0.0276396	80.5278
17056.7	72.3051	0	80.5278
17058.4	72.3051	0	80.5278
17058.4	72.319	0.0276396	80.5278
17132.4	72.3466	0	80.5278
17133.4	72.3466	0	80.5278
17133.4	72.3604	0.0276396	80.5278
17149.5	72.3881	0	80.5278
17149.7	72.3881	0	80.5278
17150.3	72.3881	0	80.5278
17150.3	72.3881	0.0552792	80.5278
17150.4	72.4157	0.0276396	80.5278
17155.1	72.4433	0	80.5278
17155.1	72.4433	0	80.5278
17155.1	72.4433	0.0276396	80.5278
17161.9	72.471	0	80.5278
17163.1	72.471	0	80.5278
17163.1	72.4848	0.0276396	80.5278
17200.6	72.5124	0	80.5278
17201.1	72.5124	0	80.5278
17201.1	72.5124	0.0552792	80.5278
17201.2	72.5401	0.0276396	80.5278
17310.1	72.5677	0	80.5278
17310.2	72.5677	0	80.5278
17310.2	72.5677	0.0276396	80.5278
17315.5	72.5954	0	80.5278
17315.6	72.5954	0	80.5278
17315.6	72.5954	0.0552792	80.5278
17315.6	72.623	0.0276396	80.5278
17334.9	72.6506	0	80.5278
17334.9	72.6506	0	80.5278
17335	72.6506	0.0276396	80.5278
17373	72.6783	0	80.5278
17389.9	72.6783	0	80.7097
17390.3	72.6783	0	80.7097
17390.3	72.6783	0.0276396	80.7097
17405.7	72.7059	0	80.7097
17406.4	72.7059	0	80.7097
17406.4	72.7059	0.0552792	80.7097
17406.5	72.7336	0.0276396	80.7097
17411	72.7612	0	80.7097
17438.1	72.7612	0	80.8917
17439	72.7612	0	80.8917
17439	72.7612	0.0276396	80.8917
17457.3	72.7888	0	80.8917
17457.3	72.7888	0	80.8917
17457.3	72.7888	0.0276396	80.8917
17459.6	72.8165	0	80.8917
17460.2	72.8165	0	80.8917
17460.2	72.8165	0.0276396	80.8917
17474.3	72.8441	0	80.8917
17476.4	72.8441	0	80.8917
17476.4	72.8579	0.0276396	80.8917
17476.5	72.8856	0	80.8917
17483	72.8856	0	80.8917
17484.9	72.8856	0	80.8917
17485	72.8994	0.0276396	80.8917
17495.7	72.927	0	80.8917
17496.3	72.927	0	80.8917
17496.3	72.9409	0.0276396	80.8917
17553.4	72.9685	0	80.8917
17567.5	72.9685	0	81.0737
17568.1	72.9685	0	81.0737
17568.2	72.9685	0.0276396	81.0737
17587.9	72.9961	0	81.0737
17600.9	72.9961	0	81.1647
17601.1	72.9961	0	81.1647
17601.1	73.01	0.0276396	81.1647
17621.4	73.0376	0	81.1647
17633.7	73.0376	0	81.3467
17634.5	73.0376	0	81.3467
17634.6	73.0514	0.0276396	81.3467
17645.9	73.079	0	81.3467
17647.1	73.079	0	81.3467
17647.1	73.0929	0.0276396	81.3467
17652.2	73.1205	0	81.3467
17652.4	73.1205	0	81.3467
17652.4	73.1343	0.0276396	81.3467
17673.7	73.162	0	81.3467
17674.4	73.162	0	81.3467
17674.4	73.1758	0.0276396	81.3467
17678.7	73.2034	0	81.3467
17678.9	73.2034	0	81.3467
17679	73.2034	0.0276396	81.3467
17687.2	73.2311	0	81.3467
17687.4	73.2311	0	81.3467
17687.5	73.2449	0.0276396	81.3467
17731.8	73.2725	0	81.3467
17731.8	73.2725	0	81.3467
17731.8	73.2725	0.0552792	81.3467
17731.9	73.3002	0.0276396	81.3467
17762.1	73.3278	0	81.3467
17762.5	73.3278	0	81.3467
17762.5	73.3278	0.0552792	81.3467
17762.5	73.3554	0.0276396	81.3467
17772.9	73.3831	0	81.3467
17788.4	73.3831	0	81.4377
17788.8	73.3831	0	81.4377
17788.8	73.3831	0.0276396	81.4377
17830.2	73.4107	0	81.4377
17830.2	73.4107	0	81.4377
17830.2	73.4245	0.0276396	81.4377
17852.8	73.4522	0	81.4377
17853.3	73.4522	0	81.4377
17853.4	73.4522	0.0276396	81.4377
17868.6	73.4798	0	81.4377
17868.6	73.4798	0	81.4377
17868.7	73.4936	0.0276396	81.4377
17910.3	73.5213	0	81.4377
17910.6	73.5213	0	81.4377
17910.7	73.5213	0.0552792	81.4377
17910.7	73.5489	0.0276396	81.4377
17951.4	73.5766	0	81.4377
17951.8	73.5766	0	81.4377
17952.2	73.5766	0	81.4377
17952.3	73.5766	0.0276396	81.4377
17971.2	73.6042	0	81.4377
17972.7	73.6042	0	81.4377
17972.7	73.618	0.0276396	81.4377
17999.2	73.6457	0	81.4377
17999.2	73.6457	0	81.4377
17999.2	73.6595	0.0276396	81.4377
18074.7	73.6871	0	81.4377
18075.1	73.6871	0	81.4377
18075.1	73.6871	0.0276396	81.4377
18098.9	73.7148	0	81.4377
18099.4	73.7148	0	81.4377
18099.5	73.7286	0.0276396	81.4377
18143.4	73.7562	0	81.4377
18143.6	73.7562	0	81.4377
18143.7	73.7562	0.0276396	81.4377
18153.1	73.7839	0	81.4377
18154.3	73.7839	0	81.4377
18154.3	73.7977	0.0276396	81.4377
18159.2	73.8253	0	81.4377
18160.5	73.8253	0	81.4377
18160.6	73.8391	0.0276396	81.4377
18164.7	73.8668	0	81.4377
18168.7	73.8668	0	81.5287
18169	73.8668	0	81.5287
18169	73.8668	0.0276396	81.5287
18170.9	73.8944	0	81.5287
18208	73.8944	0	81.7106
18208.1	73.8944	0	81.7106
18208.2	73.9082	0.0276396	81.7106
18243	73.9359	0	81.7106
18243.5	73.9359	0	81.7106
18243.5	73.9359	0.0552792	81.7106
18243.6	73.9635	0.0276396	81.7106
18250.9	73.9912	0	81.7106
18251.1	73.9912	0	81.7106
18251.1	73.9912	0.0276396	81.7106
18261.9	74.0188	0	81.7106
18269.7	74.0188	0	81.8016
18275	74.0188	0	81.8016
18275.5	74.0188	0	81.8016
18275.5	74.0326	0.0276396	81.8016
18279.9	74.0603	0	81.8016
18280.8	74.0603	0	81.8016
18280.8	74.0741	0.0276396	81.8016
18286.8	74.1017	0	81.8016
18288.1	74.1017	0	81.8016
18288.2	74.1017	0.0276396	81.8016
18298.2	74.1294	0	81.8016
18298.5	74.1294	0	81.8016
18298.9	74.1294	0	81.8016
18298.9	74.1294	0.0552792	81.8016
18299	74.157	0.0276396	81.8016
18320.9	74.1846	0	81.8016
18321	74.1846	0	81.8016
18321	74.1985	0.0276396	81.8016
18331.7	74.2261	0	81.8016
18332.1	74.2261	0	81.8016
18332.2	74.2261	0.0276396	81.8016
18337.6	74.2537	0	81.8016
18337.7	74.2537	0	81.8016
18337.8	74.2676	0.0276396	81.8016
18379.5	74.2952	0	81.8016
18380.1	74.2952	0	81.8016
18380.2	74.309	0.0276396	81.8016
18385.2	74.3367	0	81.8016
18385.2	74.3367	0	81.8016
18385.2	74.3505	0.0276396	81.8016
18401	74.3781	0	81.8016
18401.9	74.3781	0	81.8016
18401.9	74.3919	0.0276396	81.8016
18436.4	74.4196	0	81.8016
18436.5	74.4196	0	81.8016
18436.6	74.4196	0.0276396	81.8016
18451.3	74.4472	0	81.8016
18451.6	74.4472	0	81.8016
18451.6	74.461	0.0276396	81.8016
18456.4	74.4887	0	81.8016
18456.9	74.4887	0	81.8016
18456.9	74.4887	0.0276396	81.8016
18459.8	74.5163	0	81.8016
18459.8	74.5163	0	81.8016
18459.8	74.5301	0.0276396	81.8016
18470.8	74.5578	0	81.8016
18485.1	74.5578	0	81.8926
18505.8	74.5578	0	82.0746
18507.4	74.5578	0	82.0746
18507.4	74.5716	0.0276396	82.0746
18522.7	74.5992	0	82.0746
18523.5	74.5992	0	82.0746
18523.5	74.613	0.0276396	82.0746
18535.5	74.6407	0	82.0746
18535.6	74.6407	0	82.0746
18535.6	74.6407	0.0552792	82.0746
18535.6	74.6683	0.0276396	82.0746
18577.4	74.696	0	82.0746
18577.8	74.696	0	82.0746
18578	74.696	0.0276396	82.0746
18578	74.7236	0	82.0746
18608.7	74.7236	0	82.0746
18608.7	74.7236	0	82.0746
18608.7	74.7236	0.0552792	82.0746
18608.7	74.7512	0.0276396	82.0746
18652.6	74.7789	0	82.0746
18654.9	74.7789	0	82.1656
18654.9	74.7789	0	82.1656
18655.8	74.7789	0.0276396	82.1656
18655.8	74.7927	0.0552792	82.1656
18655.9	74.8203	0.0276396	82.1656
18662.1	74.848	0	82.1656
18662.5	74.848	0	82.1656
18662.6	74.848	0.0552792	82.1656
18662.6	74.8756	0.0276396	82.1656
18676.7	74.9033	0	82.1656
18677	74.9033	0	82.1656
18677.1	74.9171	0.0276396	82.1656
18677.3	74.9447	0	82.1656
18677.5	74.9447	0	82.1656
18677.5	74.9447	0.0276396	82.1656
18690.1	74.9724	0	82.1656
18690.7	74.9724	0	82.1656
18690.8	74.9862	0.0276396	82.1656
18692.5	75.0138	0	82.1656
18753.5	75.0138	0	82.3476
18754.1	75.0138	0	82.3476
18754.2	75.0276	0.0276396	82.3476
18763.1	75.0553	0	82.3476
18763.1	75.0553	0	82.3476
18763.2	75.0553	0.0276396	82.3476
18811.6	75.0829	0	82.3476
18838.1	75.0829	0	82.5296
18838.9	75.0829	0	82.5296
18838.9	75.0829	0.0276396	82.5296
18906.6	75.1106	0	82.5296
18914.6	75.1106	0	82.7116
18914.7	75.1106	0	82.7116
18914.8	75.1244	0.0276396	82.7116
18999.9	75.152	0	82.7116
19159.5	75.152	0	82.8025
19159.8	75.152	0	82.8025
19159.9	75.1658	0.0276396	82.8025
19173.3	75.1935	0	82.8025
19173.6	75.1935	0	82.8025
19173.6	75.1935	0.0552792	82.8025
19173.6	75.2211	0.0276396	82.8025
19178.8	75.2488	0	82.8025
19197.4	75.2488	0	82.9845
19197.9	75.2488	0	82.9845
19198	75.2488	0.0276396	82.9845
19228	75.2764	0	82.9845
19228.4	75.2764	0	82.9845
19228.5	75.2902	0.0276396	82.9845
19246.6	75.3179	0	82.9845
19246.8	75.3179	0	82.9845
19246.8	75.3317	0.0276396	82.9845
19253.7	75.3593	0	82.9845
19254.2	75.3593	0	82.9845
19254.2	75.3593	0.0276396	82.9845
19297.5	75.387	0	82.9845
19297.9	75.387	0	82.9845
19298	75.4008	0.0276396	82.9845
19304.9	75.4284	0	82.9845
19305.6	75.4284	0	82.9845
19305.6	75.4422	0.0276396	82.9845
19307.9	75.4699	0	82.9845
19308.4	75.4699	0	82.9845
19308.6	75.4699	0.0276396	82.9845
19359.7	75.4975	0	82.9845
19360.4	75.4975	0	82.9845
19360.4	75.4975	0.0552792	82.9845
19360.4	75.5252	0.0276396	82.9845
19376.6	75.5528	0	82.9845
19377.1	75.5528	0	82.9845
19377.1	75.5528	0.0552792	82.9845
19377.2	75.5804	0.0276396	82.9845
19399.9	75.6081	0	82.9845
19440.5	75.6081	0	83.1665
19442.2	75.6081	0	83.2575
19442.4	75.6081	0	83.2575
19442.6	75.6219	0.0276396	83.2575
19447.4	75.6495	0	83.2575
19447.4	75.6495	0	83.2575
19447.5	75.6495	0.0276396	83.2575
19447.5	75.6633	0.0552792	83.2575
19447.5	75.691	0.0276396	83.2575
19536	75.7186	0	83.2575
19536.1	75.7186	0	83.2575
19536.2	75.7186	0.0276396	83.2575
19549.8	75.7463	0	83.2575
19557.3	75.7463	0	83.4395
19557.4	75.7463	0	83.4395
19557.4	75.7463	0.0552792	83.4395
19557.4	75.7739	0.0276396	83.4395
19591.6	75.8015	0	83.4395
19594.1	75.8015	0	83.6215
19600	75.8015	0	83.7125
19600.4	75.8015	0	83.7125
19600.5	75.8154	0.0276396	83.7125
19608.6	75.843	0	83.7125
19609.2	75.843	0	83.7125
19609.3	75.843	0.0276396	83.7125
19637.1	75.8706	0	83.7125
19637.8	75.8706	0	83.7125
19637.8	75.8706	0.0276396	83.7125
19639.5	75.8983	0	83.7125
19639.6	75.8983	0	83.7125
19639.6	75.9121	0.0276396	83.7125
19653.7	75.9397	0	83.7125
19654.2	75.9397	0	83.7125
19654.2	75.9397	0.0276396	83.7125
19657.3	75.9674	0	83.7125
19658.2	75.9674	0	83.7125
19658.2	75.9812	0.0276396	83.7125
19707.7	76.0088	0	83.7125
19737.2	76.0088	0	83.7125
19737.3	76.0088	0	83.7125
19737.3	76.0088	0.0276396	83.7125
19741.1	76.0365	0	83.7125
19743.3	76.0365	0	83.7125
19743.3	76.0503	0.0276396	83.7125
19743.4	76.0503	0.0276396	83.7125
19753.3	76.0779	0	83.7125
19768.5	76.0779	0	83.8944
19781.1	76.0779	0	83.9854
19781.5	76.0779	0	83.9854
19781.5	76.0918	0.0276396	83.9854
19789.5	76.1194	0	83.9854
19789.9	76.1194	0	83.9854
19789.9	76.1332	0.0276396	83.9854
19793.3	76.1609	0	83.9854
19794.3	76.1609	0	83.9854
19794.4	76.1609	0.0276396	83.9854
19913.6	76.1885	0	83.9854
19913.8	76.1885	0	83.9854
19913.8	76.2023	0.0276396	83.9854
19953.8	76.23	0	83.9854
19954.2	76.23	0	83.9854
19954.2	76.2438	0.0276396	83.9854
19957.1	76.2714	0	83.9854
19957.1	76.2714	0	83.9854
19957.2	76.2852	0.0276396	83.9854
20002.2	76.3129	0	83.9854
20004.2	76.3129	0	83.9854
20004.3	76.3129	0.0552792	83.9854
20004.3	76.3405	0.0276396	83.9854
20027.6	76.3682	0	83.9854
20027.7	76.3682	0	83.9854
20027.7	76.3682	0.0552792	83.9854
20027.7	76.3958	0.0276396	83.9854
20028.4	76.4234	0	83.9854
20029	76.4234	0	83.9854
20029	76.4234	0.0552792	83.9854
20029	76.4511	0.0276396	83.9854
20083.1	76.4787	0	83.9854
20083.8	76.4787	0	83.9854
20083.8	76.4787	0.0276396	83.9854
20110.9	76.5064	0	83.9854
20111.5	76.5064	0	83.9854
20111.5	76.5202	0.0276396	83.9854
20154.7	76.5478	0	83.9854
20160.9	76.5478	0	84.1674
20161	76.5478	0	84.1674
20161.1	76.5616	0.0276396	84.1674
20209	76.5893	0	84.1674
20212.9	76.5893	0	84.3494
20214.8	76.5893	0	84.4404
20216	76.5893	0	84.4404
20216.1	76.6031	0.0276396	84.4404
20243	76.6307	0	84.4404
20243.1	76.6307	0	84.4404
20243.2	76.6446	0.0276396	84.4404
20247.2	76.6722	0	84.4404
20247.8	76.6722	0	84.5314
20247.9	76.6722	0	84.5314
20248	76.6722	0.0276396	84.5314
20262.3	76.6998	0	84.5314
20262.6	76.6998	0	84.5314
20262.6	76.6998	0.0552792	84.5314
20262.7	76.7275	0.0276396	84.5314
20319.3	76.7551	0	84.5314
20319.3	76.7551	0	84.5314
20319.4	76.7689	0.0276396	84.5314
20342.4	76.7966	0	84.5314
20359.2	76.7966	0	84.7134
20360.9	76.7966	0	84.7134
20360.9	76.7966	0.0552792	84.7134
20360.9	76.8242	0.0276396	84.7134
20366.8	76.8519	0	84.7134
20367.1	76.8519	0	84.7134
20367.2	76.8657	0.0276396	84.7134
20413.3	76.8933	0	84.7134
20413.6	76.8933	0	84.7134
20444.1	76.8933	0	84.8044
20444.2	76.8933	0	84.8044
20444.3	76.8933	0.0276396	84.8044
20449.3	76.921	0	84.8044
20449.7	76.921	0	84.8044
20449.7	76.9348	0.0276396	84.8044
20463.4	76.9624	0	84.8044
20463.5	76.9624	0	84.8044
20463.6	76.9762	0.0276396	84.8044
20479.9	77.0039	0	84.8044
20480.1	77.0039	0	84.8044
20480.1	77.0039	0.0552792	84.8044
20480.2	77.0315	0.0276396	84.8044
20522.5	77.0591	0	84.8044
20523.9	77.0591	0	84.8044
20523.9	77.073	0.0276396	84.8044
20585.9	77.1006	0	84.8044
20587.7	77.1006	0	84.8044
20587.8	77.1144	0.0276396	84.8044
20599.1	77.1421	0	84.8044
20611.2	77.1421	0	84.9864
20611.3	77.1421	0	84.9864
20611.3	77.1421	0.0276396	84.9864
20623.1	77.1697	0	84.9864
20623.2	77.1697	0	84.9864
20623.3	77.1697	0.0276396	84.9864
20658.2	77.1973	0	84.9864
20658.2	77.1973	0	84.9864
20658.3	77.2112	0.0276396	84.9864
20720.3	77.2388	0	84.9864
20720.4	77.2388	0	84.9864
20720.4	77.2526	0.0276396	84.9864
20721.3	77.2803	0	84.9864
20747.5	77.2803	0	85.1683
20747.7	77.2803	0	85.1683
20747.8	77.2941	0.0276396	85.1683
20750.8	77.3217	0	85.1683
20751.3	77.3217	0	85.1683
20751.3	77.3217	0.0276396	85.1683
20790.6	77.3494	0	85.1683
20791.3	77.3494	0	85.1683
20791.3	77.3494	0.0276396	85.1683
20795.5	77.377	0	85.1683
20795.6	77.377	0	85.1683
20795.6	77.377	0.0276396	85.1683
20816.3	77.4046	0	85.1683
20816.3	77.4046	0	85.1683
20816.4	77.4046	0.0552792	85.1683
20816.4	77.4323	0.0276396	85.1683
20819.2	77.4599	0	85.1683
20819.9	77.4599	0	85.1683
20820	77.4737	0.0276396	85.1683
20872.7	77.5014	0	85.1683
20930.1	77.5014	0	85.3503
20930.3	77.5014	0	85.3503
20930.3	77.5152	0.0276396	85.3503
20970	77.5428	0	85.3503
20970.2	77.5428	0	85.3503
20970.3	77.5567	0.0276396	85.3503
21060.3	77.5843	0	85.3503
21061.1	77.5843	0	85.3503
21061.1	77.5843	0.0276396	85.3503
21079.8	77.6119	0	85.3503
21079.9	77.6119	0	85.3503
21080	77.6258	0.0276396	85.3503
21115	77.6534	0	85.3503
21116.3	77.6534	0	85.3503
21116.4	77.6534	0.0276396	85.3503
21133.4	77.681	0	85.3503
21175.5	77.681	0	85.5323
21175.5	77.681	0	85.5323
21175.6	77.6949	0.0276396	85.5323
21176.1	77.7225	0	85.5323
21183.6	77.7225	0	85.7143
21183.6	77.7225	0	85.7143
21183.6	77.7225	0.0552792	85.7143
21183.7	77.7501	0.0276396	85.7143
21250.3	77.7778	0	85.7143
21251.3	77.7778	0	85.7143
21251.5	77.7916	0.0276396	85.7143
21297.5	77.8192	0	85.7143
21298	77.8192	0	85.7143
21298	77.8331	0.0276396	85.7143
21429.9	77.8607	0	85.7143
21430	77.8607	0	85.7143
21430	77.8607	0.0552792	85.7143
21430.1	77.8883	0.0276396	85.7143
21464.4	77.916	0	85.7143
21465.2	77.916	0	85.7143
21465.2	77.916	0.0276396	85.7143
21470.1	77.9436	0	85.7143
21478	77.9436	0	85.8963
