18944	69.1542	0	94.5405
18944.1	69.1542	0	94.5405
18944.2	69.1542	0.0276396	94.5405
18969.2	69.1819	0	94.5405
18971.1	69.1819	0	94.5405
18971.1	69.1819	0.0276396	94.5405
19114.9	69.2095	0	94.5405
19115.4	69.2095	0	94.5405
19115.5	69.2233	0.0276396	94.5405
19230.3	69.251	0	94.5405
19230.4	69.251	0	94.5405
19230.4	69.251	0.0276396	94.5405
19255	69.2786	0	94.5405
19255.3	69.2786	0	94.5405
19255.3	69.2924	0.0276396	94.5405
19293.2	69.3201	0	94.5405
19293.7	69.3201	0	94.5405
19293.7	69.3339	0.0276396	94.5405
19294.2	69.3615	0	94.5405
19294.5	69.3615	0	94.5405
19294.6	69.3753	0.0276396	94.5405
19377.1	69.403	0	94.5405
19377.5	69.403	0	94.5405
19377.6	69.403	0.0276396	94.5405
19426.1	69.4306	0	94.5405
19426.5	69.4306	0	94.5405
19426.5	69.4444	0.0276396	94.5405
19431.5	69.4721	0	94.5405
19431.8	69.4721	0	94.5405
19431.8	69.4721	0.0276396	94.5405
19459.5	69.4997	0	94.5405
19459.6	69.4997	0	94.5405
19459.6	69.5135	0.0276396	94.5405
19519.6	69.5412	0	94.5405
19521.9	69.5412	0	94.7225
19522.4	69.5412	0	94.7225
19522.4	69.5412	0.0276396	94.7225
19554.3	69.5688	0	94.7225
19554.5	69.5688	0	94.7225
19554.5	69.5826	0.0276396	94.7225
19554.5	69.6103	0	94.7225
19561.8	69.6103	0	94.7225
19562.1	69.6103	0	94.7225
19562.1	69.6241	0.0276396	94.7225
19614.6	69.6517	0	94.7225
19614.6	69.6517	0	94.7225
19614.6	69.6517	0.0552792	94.7225
19614.6	69.6794	0.0276396	94.7225
19615.1	69.707	0	94.7225
19615.9	69.707	0	94.7225
19615.9	69.7208	0.0276396	94.7225
19636.2	69.7485	0	94.7225
19636.8	69.7485	0	94.7225
19636.9	69.7623	0.0276396	94.7225
19644.7	69.7899	0	94.7225
19645.1	69.7899	0	94.7225
19645.2	69.8038	0.0276396	94.7225
19654.4	69.8314	0	94.7225
19654.9	69.8314	0	94.7225
19654.9	69.8452	0.0276396	94.7225
19682.8	69.8729	0	94.7225
19683.3	69.8729	0	94.7225
19683.4	69.8729	0.0552792	94.7225
19683.4	69.9005	0.0276396	94.7225
19703.5	69.9281	0	94.7225
19703.8	69.9281	0	94.7225
19703.8	69.942	0.0276396	94.7225
19727	69.9696	0	94.7225
19727.6	69.9696	0	94.7225
19727.6	69.9696	0.0552792	94.7225
19727.6	69.9972	0.0276396	94.7225
19754.4	70.0249	0	94.7225
19755	70.0249	0	94.7225
19755	70.0387	0.0276396	94.7225
19773.2	70.0663	0	94.7225
19774.4	70.0663	0	94.7225
19774.4	70.0663	0.0276396	94.7225
19811.8	70.094	0	94.7225
19830.4	70.094	0	94.9045
19845.9	70.094	0	95.0864
19846.6	70.094	0	95.0864
19846.6	70.094	0.0552792	95.0864
19846.7	70.1216	0.0276396	95.0864
19868.5	70.1493	0	95.0864
19868.6	70.1493	0	95.0864
19868.6	70.1631	0.0276396	95.0864
19902.3	70.1907	0	95.0864
19902.9	70.1907	0	95.0864
19902.9	70.2045	0.0276396	95.0864
19903.9	70.2322	0	95.0864
19904	70.2322	0	95.0864
19904.1	70.2322	0.0276396	95.0864
19919.7	70.2598	0	95.0864
19920.3	70.2598	0	95.0864
19920.5	70.2598	0.0276396	95.0864
19929.6	70.2875	0	95.0864
19930.1	70.2875	0	95.0864
19930.1	70.3013	0.0276396	95.0864
20016.4	70.3289	0	95.0864
20017.1	70.3289	0	95.0864
20017.2	70.3427	0.0276396	95.0864
20090.7	70.3704	0	95.0864
20091.1	70.3704	0	95.0864
20091.1	70.3842	0.0276396	95.0864
20106.6	70.4118	0	95.0864
20129.8	70.4118	0	95.2684
20129.8	70.4118	0	95.2684
20129.8	70.4118	0.0552792	95.2684
20129.9	70.4395	0.0276396	95.2684
20177.2	70.4671	0	95.2684
20177.5	70.4671	0	95.2684
20177.5	70.4671	0.0276396	95.2684
20177.5	70.4671	0.0276396	95.2684
20221.1	70.4947	0	95.2684
20221.5	70.4947	0	95.2684
20221.5	70.4947	0.0276396	95.2684
20237.5	70.5224	0	95.2684
20238	70.5224	0	95.2684
20238.1	70.5362	0.0276396	95.2684
20248	70.5638	0	95.2684
20267.6	70.5638	0	95.4504
20267.6	70.5638	0	95.4504
20267.6	70.5777	0.0276396	95.4504
20337	70.6053	0	95.4504
20344.2	70.6053	0	95.6324
20344.4	70.6053	0	95.6324
20344.4	70.6191	0.0276396	95.6324
20348	70.6468	0	95.6324
20348.7	70.6468	0	95.6324
20348.7	70.6468	0.0552792	95.6324
20348.7	70.6744	0.0276396	95.6324
20500	70.702	0	95.6324
20500.7	70.702	0	95.6324
20500.7	70.7159	0.0276396	95.6324
20504.4	70.7435	0	95.6324
20552	70.7435	0	95.8144
20553	70.7435	0	95.8144
20553	70.7435	0.0552792	95.8144
20553.1	70.7711	0.0276396	95.8144
20592.5	70.7988	0	95.8144
20592.6	70.7988	0	95.8144
20592.6	70.8126	0.0276396	95.8144
20593.5	70.8402	0	95.8144
20593.6	70.8402	0	95.8144
20593.7	70.8541	0.0276396	95.8144
20609.4	70.8817	0	95.8144
20610.5	70.8817	0	95.8144
20610.5	70.8817	0.0276396	95.8144
20617.5	70.9093	0	95.8144
20629	70.9093	0	95.9964
20629.9	70.9093	0	95.9964
20629.9	70.9093	0.0276396	95.9964
20636.2	70.937	0	95.9964
20636.5	70.937	0	95.9964
20636.5	70.937	0.0276396	95.9964
20676.6	70.9646	0	95.9964
20676.7	70.9646	0	95.9964
20676.7	70.9646	0.0552792	95.9964
20676.7	70.9923	0.0276396	95.9964
20678.5	71.0199	0	95.9964
20678.7	71.0199	0	95.9964
20678.8	71.0199	0.0276396	95.9964
20683.5	71.0475	0	95.9964
20683.6	71.0475	0	95.9964
20683.6	71.0475	0.0552792	95.9964
20683.7	71.0752	0.0276396	95.9964
20711	71.1028	0	95.9964
20711.5	71.1028	0	95.9964
20711.6	71.1166	0.0276396	95.9964
20751.9	71.1443	0	95.9964
20752.5	71.1443	0	95.9964
20752.5	71.1443	0.0276396	95.9964
20775.5	71.1719	0	95.9964
20775.9	71.1719	0	95.9964
20776	71.1719	0.0552792	95.9964
20776	71.1996	0.0276396	95.9964
20782.6	71.2272	0	95.9964
20783.1	71.2272	0	95.9964
20783.1	71.241	0.0276396	95.9964
20800.1	71.2687	0	95.9964
20801.5	71.2687	0	95.9964
20801.6	71.2687	0.0276396	95.9964
20811.2	71.2963	0	95.9964
20811.6	71.2963	0	95.9964
20811.6	71.2963	0.0552792	95.9964
20811.6	71.3239	0.0276396	95.9964
20813.3	71.3516	0	95.9964
20813.4	71.3516	0	95.9964
20813.5	71.3516	0.0276396	95.9964
20818.5	71.3792	0	95.9964
20818.5	71.3792	0	95.9964
20819.4	71.3792	0.0276396	95.9964
20819.4	71.3792	0.0552792	95.9964
20819.4	71.4069	0.0276396	95.9964
20884.2	71.4345	0	95.9964
20884.5	71.4345	0	95.9964
20884.5	71.4483	0.0276396	95.9964
20899	71.476	0	95.9964
20906.5	71.476	0	96.0874
20907.4	71.476	0	96.0874
20907.4	71.476	0.0276396	96.0874
20955.5	71.5036	0	96.0874
20956.2	71.5036	0	96.0874
20956.2	71.5036	0.0276396	96.0874
21058.7	71.5312	0	96.0874
21058.7	71.5312	0	96.0874
21059.2	71.5312	0.0276396	96.0874
21059.2	71.5451	0.0552792	96.0874
21059.2	71.5727	0.0276396	96.0874
21068.8	71.6003	0	96.0874
21069.2	71.6003	0	96.0874
21069.3	71.6142	0.0276396	96.0874
21071.9	71.6418	0	96.0874
21072	71.6418	0	96.0874
21072.1	71.6556	0.0276396	96.0874
21112.4	71.6833	0	96.0874
21114.3	71.6833	0	96.0874
21114.4	71.6971	0.0276396	96.0874
21114.8	71.7247	0	96.0874
21114.9	71.7247	0	96.0874
21114.9	71.7247	0.0276396	96.0874
21146.7	71.7523	0	96.0874
21166.6	71.7523	0	96.2693
21166.9	71.7523	0	96.2693
21167	71.7523	0.0276396	96.2693
21198.7	71.78	0	96.2693
21199	71.78	0	96.2693
21199	71.7938	0.0276396	96.2693
21199.1	71.8214	0	96.2693
21230.1	71.8214	0	96.2693
21230.4	71.8214	0	96.2693
21230.4	71.8214	0.0552792	96.2693
21230.4	71.8491	0.0276396	96.2693
21230.5	71.8491	0.0276396	96.2693
21269.4	71.8767	0	96.2693
21269.4	71.8767	0	96.2693
21269.5	71.8767	0.0276396	96.2693
21269.5	71.8767	0.0552792	96.2693
21269.5	71.9044	0.0276396	96.2693
21300.1	71.932	0	96.2693
21300.5	71.932	0	96.2693
21300.5	71.932	0.0552792	96.2693
21300.6	71.9596	0.0276396	96.2693
21340.1	71.9873	0	96.2693
21345.7	71.9873	0	96.4513
21346.3	71.9873	0	96.4513
21346.3	71.9873	0.0276396	96.4513
21346.4	72.0149	0	96.4513
21356.6	72.0149	0	96.4513
21356.7	72.0149	0	96.4513
21356.7	72.0149	0.0552792	96.4513
21356.8	72.0426	0.0276396	96.4513
21368.1	72.0702	0	96.4513
21369.3	72.0702	0	96.4513
21369.3	72.084	0.0276396	96.4513
21383.3	72.1117	0	96.4513
21383.5	72.1117	0	96.4513
21383.5	72.1255	0.0276396	96.4513
21442.2	72.1531	0	96.4513
21443	72.1531	0	96.4513
21443	72.1669	0.0276396	96.4513
21443.2	72.1946	0	96.4513
21443.5	72.1946	0	96.4513
21443.5	72.1946	0.0552792	96.4513
21443.5	72.2222	0.0276396	96.4513
21445.5	72.2499	0	96.4513
21445.9	72.2499	0	96.4513
21445.9	72.2499	0.0276396	96.4513
21466.1	72.2775	0	96.4513
21514.8	72.2775	0	96.5423
21515.3	72.2775	0	96.5423
21515.4	72.2775	0.0276396	96.5423
21536.6	72.3051	0	96.5423
21537.1	72.3051	0	96.5423
21537.1	72.319	0.0276396	96.5423
21603.2	72.3466	0	96.5423
21604	72.3466	0	96.5423
21604	72.3466	0.0276396	96.5423
21609.4	72.3742	0	96.5423
21609.5	72.3742	0	96.5423
21609.5	72.3742	0.0276396	96.5423
21625.9	72.4019	0	96.5423
21626.3	72.4019	0	96.5423
21626.4	72.4019	0.0276396	96.5423
21626.4	72.4295	0	96.5423
21640.1	72.4295	0	96.5423
21640.4	72.4295	0	96.5423
21640.4	72.4295	0.0276396	96.5423
21650.2	72.4572	0	96.5423
21650.3	72.4572	0	96.5423
21650.3	72.4572	0.0276396	96.5423
21684.9	72.4848	0	96.5423
21685.2	72.4848	0	96.5423
21685.2	72.4986	0.0276396	96.5423
21692.5	72.5263	0	96.5423
21692.9	72.5263	0	96.5423
21692.9	72.5263	0.0552792	96.5423
21692.9	72.5539	0.0276396	96.5423
21695	72.5815	0	96.5423
21695.5	72.5815	0	96.5423
21695.5	72.5815	0.0552792	96.5423
21695.5	72.6092	0.0276396	96.5423
21695.5	72.6092	0.0276396	96.5423
21711.2	72.6368	0	96.5423
21713.3	72.6368	0	96.5423
21713.3	72.6368	0.0552792	96.5423
21713.3	72.6645	0.0276396	96.5423
21741.8	72.6921	0	96.5423
21743	72.6921	0	96.5423
21743.1	72.6921	0.0552792	96.5423
21743.1	72.7197	0.0276396	96.5423
21747.3	72.7474	0	96.5423
21750	72.7474	0	96.5423
21750.1	72.7474	0.0276396	96.5423
21750.4	72.775	0	96.5423
21750.5	72.775	0	96.5423
21750.5	72.7888	0.0276396	96.5423
21775.2	72.8165	0	96.5423
21776.9	72.8165	0	96.7243
21777.5	72.8165	0	96.7243
21778.9	72.8165	0	96.7243
21779	72.8165	0.0276396	96.7243
21800.5	72.8441	0	96.7243
21801.7	72.8441	0	96.7243
21801.7	72.8441	0.0552792	96.7243
21801.7	72.8718	0.0276396	96.7243
21839	72.8994	0	96.7243
21839.2	72.8994	0	96.7243
21839.3	72.9132	0.0276396	96.7243
21843.4	72.9409	0	96.7243
21843.9	72.9409	0	96.7243
21843.9	72.9547	0.0276396	96.7243
21873.1	72.9823	0	96.7243
21873.7	72.9823	0	96.7243
21873.7	72.9961	0.0276396	96.7243
21876.8	73.0238	0	96.7243
21877.4	73.0238	0	96.7243
21877.4	73.0376	0.0276396	96.7243
21880.2	73.0652	0	96.7243
21881	73.0652	0	96.7243
21881.1	73.079	0.0276396	96.7243
21906.4	73.1067	0	96.7243
21906.5	73.1067	0	96.7243
21906.5	73.1067	0.0552792	96.7243
21906.6	73.1343	0.0276396	96.7243
21934.8	73.162	0	96.7243
21935	73.162	0	96.7243
21935	73.162	0.0552792	96.7243
21935	73.1896	0.0276396	96.7243
21973.1	73.2172	0	96.7243
21973.6	73.2172	0	96.7243
21999.9	73.2172	0	96.9063
22000.2	73.2172	0	96.9063
22000.2	73.2172	0.0552792	96.9063
22000.2	73.2449	0.0276396	96.9063
22037.9	73.2725	0	96.9063
22037.9	73.2725	0	96.9063
22038.1	73.2725	0.0276396	96.9063
22038.1	73.2863	0.0552792	96.9063
22038.1	73.314	0.0276396	96.9063
22038.1	73.3416	0	96.9063
22104.8	73.3416	0	96.9063
22105.8	73.3416	0	96.9063
22105.8	73.3416	0.0552792	96.9063
22105.8	73.3693	0.0276396	96.9063
22115.7	73.3969	0	96.9063
22191.2	73.3969	0	97.0883
22191.9	73.3969	0	97.0883
22191.9	73.4107	0.0276396	97.0883
22195.7	73.4384	0	97.0883
22195.8	73.4384	0	97.0883
22195.8	73.4384	0.0276396	97.0883
22201.3	73.466	0	97.0883
22202.4	73.466	0	97.0883
22202.5	73.4798	0.0276396	97.0883
22216.3	73.5075	0	97.0883
22217.3	73.5075	0	97.0883
22217.3	73.5075	0.0552792	97.0883
22217.3	73.5351	0.0276396	97.0883
22227.5	73.5627	0	97.0883
22228.2	73.5627	0	97.0883
22228.2	73.5627	0.0276396	97.0883
22251	73.5904	0	97.0883
22251.3	73.5904	0	97.0883
22251.5	73.5904	0.0276396	97.0883
22257.3	73.618	0	97.0883
22258.1	73.618	0	97.0883
22258.1	73.618	0.0276396	97.0883
22378.7	73.6457	0	97.0883
22379.2	73.6457	0	97.0883
22379.3	73.6595	0.0276396	97.0883
22406.3	73.6871	0	97.0883
22406.5	73.6871	0	97.0883
22406.6	73.6871	0.0276396	97.0883
22428.5	73.7148	0	97.0883
22429.9	73.7148	0	97.0883
22429.9	73.7148	0.0552792	97.0883
22429.9	73.7424	0.0276396	97.0883
22438.9	73.77	0	97.0883
22439.6	73.77	0	97.0883
22439.7	73.77	0.0276396	97.0883
22497.3	73.7977	0	97.0883
22519.6	73.7977	0	97.2702
22519.8	73.7977	0	97.2702
22519.8	73.8115	0.0276396	97.2702
22570.3	73.8391	0	97.2702
22570.8	73.8391	0	97.2702
22570.8	73.853	0.0276396	97.2702
22574.8	73.8806	0	97.2702
22575.5	73.8806	0	97.2702
22575.5	73.8806	0.0552792	97.2702
22575.6	73.9082	0.0276396	97.2702
22583.1	73.9359	0	97.2702
22583.5	73.9359	0	97.2702
22584.2	73.9359	0	97.2702
22584.3	73.9497	0.0276396	97.2702
22612.4	73.9773	0	97.2702
22613.8	73.9773	0	97.2702
22613.8	73.9912	0.0276396	97.2702
22714.3	74.0188	0	97.2702
22715.3	74.0188	0	97.2702
22715.3	74.0188	0.0552792	97.2702
22715.3	74.0464	0.0276396	97.2702
22715.3	74.0741	0	97.2702
22715.6	74.0741	0	97.2702
22715.6	74.0741	0	97.2702
22715.6	74.0879	0.0276396	97.2702
22725.3	74.1155	0	97.2702
22726	74.1155	0	97.2702
22726	74.1294	0.0276396	97.2702
22733.9	74.157	0	97.2702
22734	74.157	0	97.2702
22734	74.157	0.0276396	97.2702
22734.1	74.1846	0	97.2702
22736.8	74.1846	0	97.2702
22737.9	74.1846	0	97.2702
22738.1	74.1985	0.0276396	97.2702
22749.6	74.2261	0	97.2702
22750.9	74.2261	0	97.2702
22750.9	74.2261	0.0276396	97.2702
22759.5	74.2537	0	97.2702
22759.6	74.2537	0	97.2702
22759.6	74.2676	0.0276396	97.2702
22792.5	74.2952	0	97.2702
22793.3	74.2952	0	97.2702
22793.3	74.309	0.0276396	97.2702
22803.6	74.3367	0	97.2702
22803.7	74.3367	0	97.2702
22803.7	74.3367	0.0276396	97.2702
22804.8	74.3643	0	97.2702
22805.2	74.3643	0	97.2702
22805.3	74.3781	0.0276396	97.2702
22893.8	74.4057	0	97.2702
22894.2	74.4057	0	97.2702
22894.2	74.4196	0.0276396	97.2702
22944.4	74.4472	0	97.2702
22944.5	74.4472	0	97.2702
22944.5	74.4472	0.0276396	97.2702
22973.2	74.4748	0	97.2702
22974.2	74.4748	0	97.2702
22974.2	74.4887	0.0276396	97.2702
23007	74.5163	0	97.2702
23008	74.5163	0	97.2702
23008	74.5163	0.0276396	97.2702
23008	74.5439	0	97.2702
23041.6	74.5439	0	97.2702
23042.5	74.5439	0	97.2702
23042.5	74.5439	0.0552792	97.2702
23042.5	74.5716	0.0276396	97.2702
23102.8	74.5992	0	97.2702
23103.3	74.5992	0	97.2702
23103.4	74.613	0.0276396	97.2702
23147.7	74.6407	0	97.2702
23148.3	74.6407	0	97.2702
23148.4	74.6407	0.0276396	97.2702
23152.2	74.6683	0	97.2702
23152.3	74.6683	0	97.2702
23152.4	74.6683	0.0276396	97.2702
23154.8	74.696	0	97.2702
23155	74.696	0	97.2702
23155	74.7098	0.0276396	97.2702
23191	74.7374	0	97.2702
23191.2	74.7374	0	97.2702
23191.3	74.7374	0.0276396	97.2702
23237.3	74.7651	0	97.2702
23238	74.7651	0	97.2702
23238	74.7651	0.0276396	97.2702
23400.4	74.7927	0	97.2702
23401.2	74.7927	0	97.2702
23401.2	74.7927	0.0276396	97.2702
23438.6	74.8203	0	97.2702
23438.9	74.8203	0	97.2702
23438.9	74.8342	0.0276396	97.2702
23450.8	74.8618	0	97.2702
23452.2	74.8618	0	97.2702
23452.2	74.8618	0.0552792	97.2702
23452.3	74.8894	0.0276396	97.2702
23529.4	74.9171	0	97.2702
23529.4	74.9171	0	97.2702
23529.4	74.9171	0.0552792	97.2702
23529.5	74.9447	0.0276396	97.2702
23535.3	74.9724	0	97.2702
23535.9	74.9724	0	97.2702
23536	74.9862	0.0276396	97.2702
23543.4	75.0138	0	97.2702
23543.5	75.0138	0	97.2702
23543.6	75.0276	0.0276396	97.2702
23656.1	75.0553	0	97.2702
23657.1	75.0553	0	97.2702
23657.1	75.0691	0.0276396	97.2702
23691.5	75.0967	0	97.2702
23691.9	75.0967	0	97.2702
23691.9	75.0967	0.0276396	97.2702
23722.2	75.1244	0	97.2702
23745.6	75.1244	0	97.4522
23746.4	75.1244	0	97.4522
23746.5	75.1382	0.0276396	97.4522
23750.2	75.1658	0	97.4522
23750.3	75.1658	0	97.4522
23750.3	75.1797	0.0276396	97.4522
23798.5	75.2073	0	97.4522
23798.7	75.2073	0	97.4522
23798.7	75.2073	0.0276396	97.4522
23807.1	75.2349	0	97.4522
23810	75.2349	0	97.6342
23810.4	75.2349	0	97.6342
23810.4	75.2488	0.0276396	97.6342
23817.8	75.2764	0	97.6342
23818.3	75.2764	0	97.6342
23818.3	75.2764	0.0552792	97.6342
23818.4	75.304	0.0276396	97.6342
23830	75.3317	0	97.6342
23830.2	75.3317	0	97.6342
23830.2	75.3317	0.0276396	97.6342
23850	75.3593	0	97.6342
23850	75.3593	0	97.6342
23850.1	75.3593	0.0552792	97.6342
23850.1	75.387	0.0276396	97.6342
23896.5	75.4146	0	97.6342
23897.6	75.4146	0	97.6342
23897.6	75.4146	0.0552792	97.6342
23897.6	75.4422	0.0276396	97.6342
24013	75.4699	0	97.6342
24013.2	75.4699	0	97.6342
24013.3	75.4699	0.0276396	97.6342
24021.8	75.4975	0	97.6342
24022.5	75.4975	0	97.6342
24022.5	75.4975	0.0276396	97.6342
24030.8	75.5252	0	97.6342
24031.8	75.5252	0	97.6342
24031.9	75.539	0.0276396	97.6342
24082.7	75.5666	0	97.6342
24083.1	75.5666	0	97.6342
24083.2	75.5804	0.0276396	97.6342
24172	75.6081	0	97.6342
24172.1	75.6081	0	97.6342
24172.1	75.6081	0.0276396	97.6342
24301.6	75.6357	0	97.6342
24302.2	75.6357	0	97.6342
24302.2	75.6357	0.0552792	97.6342
24302.3	75.6633	0.0276396	97.6342
24315.4	75.691	0	97.6342
24316.6	75.691	0	97.6342
24316.6	75.691	0.0276396	97.6342
24316.6	75.7186	0	97.6342
24356.1	75.7186	0	97.6342
24356.4	75.7186	0	97.6342
24356.4	75.7186	0.0552792	97.6342
24356.4	75.7463	0.0276396	97.6342
24363.4	75.7739	0	97.6342
24363.5	75.7739	0	97.6342
24363.5	75.7877	0.0276396	97.6342
24385.2	75.8154	0	97.6342
24386	75.8154	0	97.6342
24386	75.8292	0.0276396	97.6342
24445.5	75.8568	0	97.6342
24446.3	75.8568	0	97.6342
24446.3	75.8568	0.0552792	97.6342
24446.3	75.8845	0.0276396	97.6342
24447.8	75.9121	0	97.6342
24461.1	75.9121	0	97.8162
24462.1	75.9121	0	97.8162
24462.1	75.9121	0.0276396	97.8162
24500.7	75.9397	0	97.8162
24501.4	75.9397	0	97.8162
24501.4	75.9397	0.0552792	97.8162
24501.4	75.9674	0.0276396	97.8162
24507.9	75.995	0	97.8162
24508.4	75.995	0	97.8162
24508.4	76.0088	0.0276396	97.8162
24523.1	76.0365	0	97.8162
24523.4	76.0365	0	97.8162
24523.4	76.0365	0.0552792	97.8162
24523.4	76.0641	0.0276396	97.8162
24524.9	76.0918	0	97.8162
24524.9	76.0918	0	97.8162
24525.1	76.0918	0.0276396	97.8162
24554.7	76.1194	0	97.8162
24555.3	76.1194	0	97.8162
24555.3	76.1194	0.0552792	97.8162
24555.4	76.147	0.0276396	97.8162
24595.8	76.1747	0	97.8162
24596.7	76.1747	0	97.8162
24596.7	76.1885	0.0276396	97.8162
24647.2	76.2161	0	97.8162
24647.3	76.2161	0	97.8162
24647.3	76.23	0.0276396	97.8162
24693.4	76.2576	0	97.8162
24694.6	76.2576	0	97.8162
24694.6	76.2714	0.0276396	97.8162
24703.4	76.2991	0	97.8162
24703.9	76.2991	0	97.8162
24703.9	76.2991	0.0276396	97.8162
24706.9	76.3267	0	97.8162
24707.5	76.3267	0	97.8162
24707.5	76.3267	0.0552792	97.8162
24707.5	76.3543	0.0276396	97.8162
24723.7	76.382	0	97.8162
24723.9	76.382	0	97.8162
24723.9	76.382	0.0552792	97.8162
24723.9	76.4096	0.0276396	97.8162
24772.5	76.4373	0	97.8162
24772.9	76.4373	0	97.8162
24773	76.4373	0.0276396	97.8162
24818.1	76.4649	0	97.8162
24818.3	76.4649	0	97.8162
24818.4	76.4787	0.0276396	97.8162
24847	76.5064	0	97.8162
24847.2	76.5064	0	97.8162
24847.2	76.5202	0.0276396	97.8162
24876.5	76.5478	0	97.8162
24876.8	76.5478	0	97.8162
24876.8	76.5478	0.0276396	97.8162
24921.1	76.5755	0	97.8162
24921.5	76.5755	0	97.8162
24921.6	76.5755	0.0276396	97.8162
24985.8	76.6031	0	97.8162
24986.3	76.6031	0	97.8162
24986.4	76.6169	0.0276396	97.8162
25003.5	76.6446	0	97.8162
25026.9	76.6446	0	97.9982
25027.4	76.6446	0	97.9982
25027.4	76.6446	0.0276396	97.9982
25034.3	76.6722	0	97.9982
25036.1	76.6722	0	97.9982
25036.1	76.6722	0.0276396	97.9982
25038.7	76.6998	0	97.9982
25039.7	76.6998	0	97.9982
25039.7	76.6998	0.0552792	97.9982
25039.7	76.7275	0.0276396	97.9982
25141.3	76.7551	0	97.9982
25141.7	76.7551	0	97.9982
25141.7	76.7551	0.0552792	97.9982
25141.8	76.7828	0.0276396	97.9982
25168.8	76.8104	0	97.9982
25169	76.8104	0	97.9982
25169.1	76.8242	0.0276396	97.9982
25199.6	76.8519	0	97.9982
25199.9	76.8519	0	97.9982
25199.9	76.8657	0.0276396	97.9982
25232.3	76.8933	0	97.9982
25232.5	76.8933	0	97.9982
25232.5	76.8933	0.0276396	97.9982
25255.7	76.921	0	97.9982
25256	76.921	0	97.9982
25256.1	76.9348	0.0276396	97.9982
25269.4	76.9624	0	97.9982
25269.5	76.9624	0	97.9982
25269.6	76.9762	0.0276396	97.9982
25346.3	77.0039	0	97.9982
25346.4	77.0039	0	97.9982
25346.5	77.0177	0.0276396	97.9982
25362.5	77.0453	0	97.9982
25363.5	77.0453	0	97.9982
25363.5	77.0591	0.0276396	97.9982
25380	77.0868	0	97.9982
25402.8	77.0868	0	98.1802
25402.8	77.0868	0	98.1802
25402.8	77.1006	0.0276396	98.1802
25515.5	77.1282	0	98.1802
25556.6	77.1282	0	98.3621
25557.1	77.1282	0	98.3621
25557.1	77.1421	0.0276396	98.3621
25587.6	77.1697	0	98.3621
25587.7	77.1697	0	98.3621
25587.7	77.1835	0.0276396	98.3621
25720.2	77.2112	0	98.3621
25796.6	77.2112	0	98.5441
25796.8	77.2112	0	98.5441
25796.8	77.2112	0.0552792	98.5441
25796.8	77.2388	0.0276396	98.5441
25914.9	77.2664	0	98.5441
25915	77.2664	0	98.5441
25915.1	77.2803	0.0276396	98.5441
26009.3	77.3079	0	98.5441
26009.3	77.3079	0	98.5441
26009.3	77.3217	0.0276396	98.5441
26064.5	77.3494	0	98.5441
26066	77.3494	0	98.7261
26066.5	77.3494	0	98.7261
26066.5	77.3494	0.0552792	98.7261
26066.6	77.377	0.0276396	98.7261
26139.5	77.4046	0	98.7261
26140	77.4046	0	98.7261
26140	77.4185	0.0276396	98.7261
26184.6	77.4461	0	98.7261
26184.6	77.4461	0	98.7261
26186.1	77.4461	0.0276396	98.7261
26186.2	77.4461	0.0552792	98.7261
26186.2	77.4737	0.0276396	98.7261
26252.6	77.5014	0	98.7261
26254	77.5014	0	98.7261
26254	77.5014	0.0276396	98.7261
26256.1	77.529	0	98.7261
26256.3	77.529	0	98.7261
26256.3	77.5428	0.0276396	98.7261
26270.7	77.5705	0	98.7261
26271.1	77.5705	0	98.7261
26271.1	77.5843	0.0276396	98.7261
26296.1	77.6119	0	98.7261
26296.1	77.6119	0	98.7261
26296.1	77.6119	0.0276396	98.7261
26354.1	77.6396	0	98.7261
26354.3	77.6396	0	98.7261
26354.3	77.6534	0.0276396	98.7261
26354.5	77.681	0	98.7261
26420.3	77.681	0	98.7261
26420.4	77.681	0	98.7261
26420.4	77.6949	0.0276396	98.7261
26428.1	77.7225	0	98.7261
26428.5	77.7225	0	98.7261
26428.5	77.7225	0.0552792	98.7261
26428.5	77.7501	0.0276396	98.7261
26515.7	77.7778	0	98.7261
26515.8	77.7778	0	98.7261
26515.8	77.7916	0.0276396	98.7261
26519.6	77.8192	0	98.7261
26521.8	77.8192	0	98.7261
26521.8	77.8331	0.0276396	98.7261
26566.9	77.8607	0	98.7261
26567.9	77.8607	0	98.7261
26567.9	77.8745	0.0276396	98.7261
26615.6	77.9022	0	98.7261
26616.2	77.9022	0	98.7261
26616.2	77.9022	0.0552792	98.7261
26616.2	77.9298	0.0276396	98.7261
26805.1	77.9574	0	98.7261
26806	77.9574	0	98.7261
26806	77.9574	0.0276396	98.7261
26836.3	77.9851	0	98.7261
26836.4	77.9851	0	98.7261
26836.5	77.9989	0.0276396	98.7261
26865.8	78.0265	0	98.7261
26867.2	78.0265	0	98.7261
26867.2	78.0404	0.0276396	98.7261
26878.2	78.068	0	98.7261
26878.9	78.068	0	98.7261
26879	78.068	0	98.7261
26879	78.0818	0.0276396	98.7261
27074.5	78.1095	0	98.7261
27075.2	78.1095	0	98.7261
27075.4	78.1095	0	98.7261
27075.5	78.1095	0.0552792	98.7261
27075.5	78.1371	0.0276396	98.7261
27253.6	78.1647	0	98.7261
27253.7	78.1647	0	98.7261
27253.8	78.1786	0.0276396	98.7261
27312.8	78.2062	0	98.7261
27312.9	78.2062	0	98.7261
