25192.1	75.2902	0	98.9081
25192.5	75.2902	0	98.9081
25192.5	75.304	0.0276396	98.9081
25219.5	75.3317	0	98.9081
25219.7	75.3317	0	98.9081
25219.7	75.3317	0.0552792	98.9081
25219.8	75.3593	0.0276396	98.9081
25233.2	75.387	0	98.9081
25234.3	75.387	0	98.9081
25234.3	75.4008	0.0276396	98.9081
25286.7	75.4284	0	98.9081
25286.8	75.4284	0	98.9081
25286.8	75.4422	0.0276396	98.9081
25289	75.4699	0	98.9081
25289.2	75.4699	0	98.9081
25289.3	75.4699	0.0276396	98.9081
25289.4	75.4975	0	98.9081
25322.4	75.4975	0	98.9081
25322.7	75.4975	0	98.9081
25322.7	75.4975	0.0276396	98.9081
25377.6	75.5252	0	98.9081
25377.7	75.5252	0	98.9081
25377.8	75.539	0.0276396	98.9081
25396.1	75.5666	0	98.9081
25396.7	75.5666	0	98.9081
25396.8	75.5804	0.0276396	98.9081
25466.1	75.6081	0	98.9081
25466.2	75.6081	0	98.9081
25466.3	75.6081	0.0552792	98.9081
25466.3	75.6357	0.0276396	98.9081
25482.1	75.6633	0	98.9081
25482.7	75.6633	0	98.9081
25482.7	75.6772	0.0276396	98.9081
25501.4	75.7048	0	98.9081
25501.5	75.7048	0	98.9081
25501.5	75.7048	0.0552792	98.9081
25501.5	75.7324	0.0276396	98.9081
25521.7	75.7601	0	98.9081
25523.7	75.7601	0	98.9081
25523.7	75.7739	0.0276396	98.9081
25547.6	75.8015	0	98.9081
25547.9	75.8015	0	98.9081
25547.9	75.8015	0.0276396	98.9081
25608.4	75.8292	0	98.9081
25608.5	75.8292	0	98.9081
25608.5	75.8292	0.0276396	98.9081
25608.5	75.8292	0.0552792	98.9081
25608.6	75.8568	0.0276396	98.9081
25811.8	75.8845	0	98.9081
25838.7	75.8845	0	99.0901
25838.8	75.8845	0	99.0901
25838.9	75.8845	0.0276396	99.0901
25879.5	75.9121	0	99.0901
25879.7	75.9121	0	99.0901
25879.7	75.9259	0.0276396	99.0901
25888.1	75.9536	0	99.0901
25888.2	75.9536	0	99.0901
25888.2	75.9674	0.0276396	99.0901
26021.2	75.995	0	99.0901
26021.4	75.995	0	99.0901
26021.4	75.995	0.0276396	99.0901
26074.7	76.0227	0	99.0901
26075.8	76.0227	0	99.0901
26075.8	76.0365	0.0276396	99.0901
26168.2	76.0641	0	99.0901
26168.9	76.0641	0	99.0901
26169	76.0779	0.0276396	99.0901
26188.7	76.1056	0	99.0901
26189	76.1056	0	99.0901
26189	76.1194	0.0276396	99.0901
26257.7	76.147	0	99.0901
26257.9	76.147	0	99.0901
26258	76.147	0.0276396	99.0901
26258	76.1747	0	99.0901
26262.8	76.1747	0	99.0901
26262.8	76.1747	0	99.0901
26262.9	76.1747	0.0552792	99.0901
26262.9	76.2023	0.0276396	99.0901
26301.4	76.23	0	99.0901
26302.1	76.23	0	99.0901
26302.1	76.2438	0.0276396	99.0901
26335.7	76.2714	0	99.0901
26336.4	76.2714	0	99.0901
26336.5	76.2714	0.0276396	99.0901
26340	76.2991	0	99.0901
26340.2	76.2991	0	99.0901
26340.2	76.2991	0.0276396	99.0901
26407.2	76.3267	0	99.0901
26407.3	76.3267	0	99.0901
26407.3	76.3267	0.0552792	99.0901
26407.4	76.3267	0.0552792	99.2721
26407.4	76.3543	0.0276396	99.2721
26464.9	76.382	0	99.2721
26465.1	76.382	0	99.2721
26465.1	76.382	0.0552792	99.2721
26465.1	76.4096	0.0276396	99.2721
26467.5	76.4373	0	99.2721
26469.7	76.4373	0	99.2721
26469.8	76.4511	0.0276396	99.2721
26485.7	76.4787	0	99.2721
26485.9	76.4787	0	99.2721
26485.9	76.4787	0.0552792	99.2721
26485.9	76.5064	0.0276396	99.2721
26490.3	76.534	0	99.2721
26490.4	76.534	0	99.2721
26490.5	76.534	0.0552792	99.2721
26490.5	76.5616	0.0276396	99.2721
26490.6	76.5616	0.0276396	99.2721
26493.4	76.5893	0	99.2721
26493.8	76.5893	0	99.2721
26493.8	76.5893	0.0552792	99.2721
26493.8	76.6169	0.0276396	99.2721
26520.9	76.6446	0	99.2721
26521.4	76.6446	0	99.2721
26521.4	76.6446	0.0276396	99.2721
26545.9	76.6722	0	99.2721
26546.1	76.6722	0	99.2721
26546.1	76.6722	0.0276396	99.2721
26546.7	76.6998	0	99.2721
26546.8	76.6998	0	99.2721
26546.9	76.7137	0.0276396	99.2721
26548.5	76.7413	0	99.2721
26548.6	76.7413	0	99.2721
26548.6	76.7413	0.0276396	99.2721
26648.1	76.7689	0	99.2721
26648.3	76.7689	0	99.2721
26648.4	76.7689	0.0276396	99.2721
26722.5	76.7966	0	99.2721
26722.5	76.7966	0	99.2721
26722.6	76.7966	0.0276396	99.2721
26732.2	76.8242	0	99.2721
26732.6	76.8242	0	99.2721
26732.7	76.8242	0.0276396	99.2721
26835.9	76.8519	0	99.2721
26836.2	76.8519	0	99.2721
26836.2	76.8519	0.0276396	99.2721
26837.6	76.8795	0	99.2721
26838.2	76.8795	0	99.2721
26838.2	76.8933	0.0276396	99.2721
26841.1	76.921	0	99.2721
26842.1	76.921	0	99.2721
26842.1	76.921	0.0276396	99.2721
26965.5	76.9486	0	99.2721
26967.1	76.9486	0	99.2721
26967.1	76.9486	0.0276396	99.2721
27004.6	76.9762	0	99.2721
27004.9	76.9762	0	99.2721
27005	76.99	0.0276396	99.2721
27013.8	77.0177	0	99.2721
27014.5	77.0177	0	99.2721
27014.5	77.0315	0.0276396	99.2721
27024.8	77.0591	0	99.2721
27024.8	77.0591	0	99.2721
27024.9	77.0591	0.0552792	99.2721
27024.9	77.0868	0.0276396	99.2721
27077.9	77.1144	0	99.2721
27078.1	77.1144	0	99.2721
27078.1	77.1144	0.0552792	99.2721
27078.1	77.1421	0.0276396	99.2721
27124.9	77.1697	0	99.2721
27125.9	77.1697	0	99.2721
27125.9	77.1697	0.0552792	99.2721
27126	77.1973	0.0276396	99.2721
27161.3	77.225	0	99.2721
27161.5	77.225	0	99.2721
27161.5	77.225	0.0276396	99.2721
27169.8	77.2526	0	99.2721
27170.5	77.2526	0	99.2721
27170.6	77.2526	0.0276396	99.2721
27304.2	77.2803	0	99.2721
27304.9	77.2803	0	99.2721
27304.9	77.2941	0.0276396	99.2721
27308	77.3217	0	99.2721
27308	77.3217	0	99.2721
27308	77.3355	0.0276396	99.2721
27316.4	77.3632	0	99.2721
27316.4	77.3632	0	99.2721
27316.5	77.377	0.0276396	99.2721
27344.8	77.4046	0	99.2721
27345.3	77.4046	0	99.2721
27345.5	77.4046	0.0552792	99.2721
27345.6	77.4323	0.0276396	99.2721
27392.1	77.4599	0	99.2721
27394.1	77.4599	0	99.2721
27394.2	77.4737	0.0276396	99.2721
27404.4	77.5014	0	99.2721
27404.6	77.5014	0	99.2721
27404.6	77.5014	0.0276396	99.2721
27480.8	77.529	0	99.2721
27481.1	77.529	0	99.2721
27481.1	77.529	0.0552792	99.2721
27481.1	77.5567	0.0276396	99.2721
27488.7	77.5843	0	99.2721
27489.4	77.5843	0	99.2721
27489.4	77.5981	0.0276396	99.2721
27530.7	77.6258	0	99.2721
27530.7	77.6258	0	99.2721
27530.7	77.6396	0.0276396	99.2721
27575.7	77.6672	0	99.2721
27575.8	77.6672	0	99.2721
27575.9	77.6672	0.0276396	99.2721
27578.5	77.6949	0	99.2721
27578.6	77.6949	0	99.2721
27578.7	77.6949	0.0276396	99.2721
27590	77.7225	0	99.2721
27592	77.7225	0	99.2721
27592	77.7225	0.0276396	99.2721
27613.9	77.7501	0	99.2721
27614.1	77.7501	0	99.2721
27614.1	77.7501	0.0276396	99.2721
27656.2	77.7778	0	99.2721
27656.9	77.7778	0	99.2721
27656.9	77.7916	0.0276396	99.2721
27675.2	77.8192	0	99.2721
27675.2	77.8192	0	99.2721
27675.3	77.8192	0.0552792	99.2721
27675.4	77.8469	0.0276396	99.2721
27714.4	77.8745	0	99.2721
27714.4	77.8745	0	99.2721
27714.5	77.8745	0.0552792	99.2721
27714.5	77.9022	0.0276396	99.2721
27725.5	77.9298	0	99.2721
27726.1	77.9298	0	99.2721
27726.2	77.9298	0.0276396	99.2721
27750	77.9574	0	99.2721
27750.2	77.9574	0	99.2721
27750.2	77.9574	0.0552792	99.2721
27750.2	77.9851	0.0276396	99.2721
27750.2	78.0127	0	99.2721
27806.6	78.0127	0	99.2721
27806.8	78.0127	0	99.2721
27806.8	78.0127	0.0552792	99.2721
27806.9	78.0404	0.0276396	99.2721
27821.9	78.068	0	99.2721
27822	78.068	0	99.2721
27822.1	78.068	0.0276396	99.2721
27843.2	78.0956	0	99.2721
27843.3	78.0956	0	99.2721
27843.4	78.1095	0.0276396	99.2721
27858.1	78.1371	0	99.2721
27859.2	78.1371	0	99.2721
27859.2	78.1509	0.0276396	99.2721
27884.6	78.1786	0	99.2721
27884.7	78.1786	0	99.2721
27884.8	78.1786	0.0552792	99.2721
27884.8	78.2062	0.0276396	99.2721
27896.4	78.2338	0	99.2721
27896.8	78.2338	0	99.2721
27896.9	78.2477	0.0276396	99.2721
27897	78.2753	0	99.2721
27897.3	78.2753	0	99.2721
27897.4	78.2891	0.0276396	99.2721
27938.6	78.3167	0	99.2721
27938.7	78.3167	0	99.2721
27938.7	78.3306	0.0276396	99.2721
28008.5	78.3582	0	99.2721
28008.6	78.3582	0	99.2721
28008.6	78.3582	0.0552792	99.2721
28008.7	78.3858	0.0276396	99.2721
28042.1	78.4135	0	99.2721
28042.6	78.4135	0	99.2721
28042.6	78.4135	0.0276396	99.2721
28122.5	78.4411	0	99.2721
28122.8	78.4411	0	99.2721
28122.8	78.4411	0.0276396	99.2721
28159.4	78.4688	0	99.2721
28159.5	78.4688	0	99.2721
28159.5	78.4688	0.0276396	99.2721
28169.2	78.4964	0	99.2721
28169.7	78.4964	0	99.2721
28169.7	78.4964	0.0552792	99.2721
28169.7	78.524	0.0276396	99.2721
28251.4	78.5517	0	99.2721
28252.2	78.5517	0	99.2721
28252.4	78.5517	0.0276396	99.2721
28280.6	78.5793	0	99.2721
28280.7	78.5793	0	99.2721
28280.7	78.5931	0.0276396	99.2721
28369.7	78.6208	0	99.2721
28369.8	78.6208	0	99.2721
28369.8	78.6208	0.0552792	99.2721
28369.8	78.6484	0.0276396	99.2721
28459.9	78.6761	0	99.2721
28460	78.6761	0	99.2721
28460.2	78.6761	0.0276396	99.2721
28484.8	78.7037	0	99.2721
28485	78.7037	0	99.2721
28485.1	78.7175	0.0276396	99.2721
28566	78.7452	0	99.2721
28571	78.7452	0	99.454
28571.5	78.7452	0	99.454
28571.6	78.759	0.0276396	99.454
28634.5	78.7866	0	99.454
28634.6	78.7866	0	99.454
28634.6	78.7866	0.0552792	99.454
28634.6	78.8143	0.0276396	99.454
28680.2	78.8419	0	99.454
28681	78.8419	0	99.454
28681	78.8419	0.0552792	99.454
28681	78.8695	0.0276396	99.454
28824.6	78.8972	0	99.454
28825.7	78.8972	0	99.454
28825.7	78.8972	0.0552792	99.454
28825.7	78.9248	0.0276396	99.454
28858.9	78.9525	0	99.454
28859	78.9525	0	99.454
28859	78.9525	0.0276396	99.454
28877.3	78.9801	0	99.454
28878.8	78.9801	0	99.454
28878.9	78.9801	0.0276396	99.454
28884.9	79.0077	0	99.454
28886.8	79.0077	0	99.454
28886.9	79.0077	0.0276396	99.454
28887.2	79.0354	0	99.454
28887.4	79.0354	0	99.454
28887.4	79.0354	0.0276396	99.454
28912.6	79.063	0	99.454
28912.7	79.063	0	99.454
28912.7	79.063	0.0276396	99.454
29065.3	79.0907	0	99.454
29065.6	79.0907	0	99.454
29065.6	79.1045	0.0276396	99.454
29204.6	79.1321	0	99.454
29204.7	79.1321	0	99.454
29204.7	79.1321	0.0276396	99.454
29231.1	79.1598	0	99.454
29231.3	79.1598	0	99.454
29231.4	79.1598	0.0276396	99.454
29312.6	79.1874	0	99.454
29313.3	79.1874	0	99.454
29313.3	79.1874	0.0276396	99.454
29329.4	79.215	0	99.454
29330.4	79.215	0	99.454
29330.5	79.2289	0.0276396	99.454
29378	79.2565	0	99.454
29378.4	79.2565	0	99.454
29378.4	79.2703	0.0276396	99.454
29447.5	79.298	0	99.454
29447.9	79.298	0	99.454
29447.9	79.298	0.0552792	99.454
29447.9	79.3256	0.0276396	99.454
29485.5	79.3532	0	99.454
29485.8	79.3532	0	99.454
29485.8	79.3532	0.0276396	99.454
29519.2	79.3809	0	99.454
29519.6	79.3809	0	99.454
29519.6	79.3809	0.0276396	99.454
29562.2	79.4085	0	99.454
29562.4	79.4085	0	99.454
29562.4	79.4085	0.0276396	99.454
29577.1	79.4362	0	99.454
29577.6	79.4362	0	99.454
29577.6	79.45	0.0276396	99.454
29596.6	79.4776	0	99.454
29597.2	79.4776	0	99.454
29597.4	79.4914	0.0276396	99.454
29611.5	79.5191	0	99.454
29611.5	79.5191	0	99.454
29611.5	79.5191	0.0276396	99.454
29812	79.5467	0	99.454
29812.1	79.5467	0	99.454
29812.3	79.5467	0.0276396	99.454
29833.4	79.5744	0	99.454
29834.3	79.5744	0	99.454
29834.5	79.5744	0.0276396	99.454
29837.7	79.602	0	99.454
29838	79.602	0	99.454
29838	79.602	0.0276396	99.454
29975.6	79.6296	0	99.454
29976.3	79.6296	0	99.454
29976.4	79.6296	0.0276396	99.454
30093.5	79.6573	0	99.454
30093.7	79.6573	0	99.454
30093.7	79.6573	0.0552792	99.454
30093.9	79.6849	0.0276396	99.454
30248.7	79.7125	0	99.454
30249.1	79.7125	0	99.454
30249.2	79.7125	0.0276396	99.454
30296.2	79.7402	0	99.454
30296.3	79.7402	0	99.454
30296.5	79.754	0.0276396	99.454
30315.4	79.7816	0	99.454
30316.2	79.7816	0	99.454
30316.3	79.7816	0.0276396	99.454
30341	79.8093	0	99.454
30341.3	79.8093	0	99.454
30341.3	79.8093	0.0276396	99.454
30355.8	79.8369	0	99.454
30356	79.8369	0	99.454
30356.1	79.8369	0.0552792	99.454
30356.1	79.8646	0.0276396	99.454
30369	79.8922	0	99.454
30369.4	79.8922	0	99.454
30369.4	79.906	0.0276396	99.454
30527.4	79.9337	0	99.454
30527.5	79.9337	0	99.454
30527.6	79.9337	0.0552792	99.454
30527.6	79.9613	0.0276396	99.454
30574	79.9889	0	99.454
30574.2	79.9889	0	99.454
30574.2	79.9889	0.0276396	99.454
30635.2	80.0166	0	99.454
30636.7	80.0166	0	99.454
30636.8	80.0304	0.0276396	99.454
30645.6	80.058	0	99.454
30646.2	80.058	0	99.454
30646.2	80.058	0.0552792	99.454
30646.2	80.0857	0.0276396	99.454
30701.6	80.1133	0	99.454
30702.7	80.1133	0	99.454
30702.7	80.1271	0.0276396	99.454
30716.1	80.1548	0	99.454
30716.4	80.1548	0	99.454
30716.5	80.1686	0.0276396	99.454
30718.5	80.1962	0	99.454
30718.9	80.1962	0	99.454
30718.9	80.1962	0.0552792	99.454
30718.9	80.2239	0.0276396	99.454
30743.3	80.2515	0	99.454
30757.1	80.2515	0	99.636
30757.1	80.2515	0	99.636
30757.1	80.2515	0.0552792	99.636
30757.1	80.2792	0.0276396	99.636
30765	80.3068	0	99.636
30765.6	80.3068	0	99.636
30765.7	80.3068	0.0552792	99.636
30765.7	80.3344	0.0276396	99.636
30768.7	80.3621	0	99.636
30769.3	80.3621	0	99.636
30769.3	80.3759	0.0276396	99.636
30794.9	80.4035	0	99.636
30794.9	80.4035	0	99.636
30794.9	80.4035	0.0276396	99.636
30822.6	80.4312	0	99.636
30823	80.4312	0	99.636
30823.1	80.4312	0.0552792	99.636
30823.1	80.4588	0.0276396	99.636
30842.6	80.4865	0	99.636
30843.2	80.4865	0	99.636
30843.3	80.5003	0.0276396	99.636
30858.9	80.5279	0	99.636
30859.3	80.5279	0	99.636
30859.3	80.5279	0.0276396	99.636
30878.9	80.5556	0	99.636
30879.3	80.5556	0	99.636
30879.4	80.5556	0.0276396	99.636
30902.1	80.5832	0	99.636
30902.3	80.5832	0	99.636
30902.4	80.597	0.0276396	99.636
30937.4	80.6247	0	99.636
30938.7	80.6247	0	99.636
30938.7	80.6247	0.0276396	99.636
31019.2	80.6523	0	99.636
31020.4	80.6523	0	99.636
31020.4	80.6661	0.0276396	99.636
31024.5	80.6938	0	99.636
31024.8	80.6938	0	99.636
31024.8	80.6938	0.0276396	99.636
31084.1	80.7214	0	99.636
31085.3	80.7214	0	99.636
31085.3	80.7214	0.0552792	99.636
31085.4	80.749	0.0276396	99.636
31097.3	80.7767	0	99.636
31098.1	80.7767	0	99.636
31098.2	80.7767	0.0276396	99.636
31111.7	80.8043	0	99.636
31112.2	80.8043	0	99.636
31112.3	80.8043	0.0276396	99.636
31256.7	80.832	0	99.636
31257.1	80.832	0	99.636
31257.1	80.832	0.0552792	99.636
31257.2	80.8596	0.0276396	99.636
31262.7	80.8872	0	99.636
31262.8	80.8872	0	99.636
31262.8	80.9011	0.0276396	99.636
31279.5	80.9287	0	99.636
31281.2	80.9287	0	99.636
31281.2	80.9287	0.0552792	99.636
31281.2	80.9563	0.0276396	99.636
31426	80.984	0	99.636
31426.6	80.984	0	99.636
31426.6	80.984	0.0276396	99.636
31564.6	81.0116	0	99.636
31564.7	81.0116	0	99.636
31564.7	81.0116	0.0276396	99.636
31657	81.0392	0	99.636
31657.1	81.0392	0	99.636
31657.1	81.0531	0.0276396	99.636
31688.5	81.0807	0	99.636
31688.7	81.0807	0	99.636
31688.7	81.0945	0.0276396	99.636
31721.4	81.1222	0	99.636
31722.7	81.1222	0	99.636
31722.8	81.136	0.0276396	99.636
31757.9	81.1636	0	99.636
31758	81.1636	0	99.636
31758.1	81.1636	0.0276396	99.636
31772.9	81.1913	0	99.636
31773.9	81.1913	0	99.636
31773.9	81.1913	0.0276396	99.636
31800.5	81.2189	0	99.636
31800.6	81.2189	0	99.636
31800.7	81.2189	0.0552792	99.636
31800.7	81.2465	0.0276396	99.636
31807.7	81.2742	0	99.636
31807.7	81.2742	0	99.636
31807.7	81.288	0.0276396	99.636
31829.6	81.3156	0	99.636
31829.9	81.3156	0	99.636
31829.9	81.3156	0.0276396	99.636
32014.2	81.3433	0	99.636
32014.5	81.3433	0	99.636
32014.5	81.3433	0.0552792	99.636
32014.5	81.3709	0.0276396	99.636
32031.4	81.3986	0	99.636
32031.9	81.3986	0	99.636
32032	81.4124	0.0276396	99.636
32062.1	81.44	0	99.636
32062.3	81.44	0	99.636
32062.3	81.4538	0.0276396	99.636
32066.3	81.4815	0	99.636
32066.9	81.4815	0	99.636
32067	81.4953	0.0276396	99.636
32078.8	81.5229	0	99.636
32079.7	81.5229	0	99.636
32079.7	81.5229	0.0552792	99.636
32079.8	81.5506	0.0276396	99.636
32093.2	81.5782	0	99.636
32094.1	81.5782	0	99.636
32094.1	81.5782	0.0276396	99.636
32125.5	81.6059	0	99.636
32125.6	81.6059	0	99.636
32125.7	81.6059	0.0276396	99.636
32189.1	81.6335	0	99.636
32189.5	81.6335	0	99.636
32189.5	81.6335	0.0276396	99.636
32226.3	81.6611	0	99.636
32226.4	81.6611	0	99.636
32226.5	81.6611	0.0552792	99.636
32226.6	81.6888	0.0276396	99.636
32282.5	81.7164	0	99.636
32282.6	81.7164	0	99.636
32282.6	81.7164	0.0552792	99.636
32282.6	81.7441	0.0276396	99.636
32292.5	81.7717	0	99.636
32293.4	81.7717	0	99.636
32293.4	81.7717	0.0552792	99.636
32293.4	81.7993	0.0276396	99.636
32315	81.827	0	99.636
32316.1	81.827	0	99.636
32316.1	81.827	0.0552792	99.636
32316.1	81.8546	0.0276396	99.636
32340.7	81.8823	0	99.636
32341	81.8823	0	99.636
32341	81.8961	0.0276396	99.636
32418.1	81.9237	0	99.636
32419	81.9237	0	99.636
32419	81.9237	0.0552792	99.636
32419	81.9514	0.0276396	99.636
32504.6	81.979	0	99.636
32504.7	81.979	0	99.636
32504.8	81.979	0.0552792	99.636
32504.8	82.0066	0.0276396	99.636
32511.7	82.0343	0	99.636
32511.8	82.0343	0	99.636
32511.9	82.0481	0.0276396	99.636
32512.7	82.0757	0	99.636
32513.1	82.0757	0	99.636
32513.1	82.0896	0.0276396	99.636
32521.2	82.1172	0	99.636
32521.8	82.1172	0	99.636
32521.8	82.131	0.0276396	99.636
32526.5	82.1587	0	99.636
32526.8	82.1587	0	99.636
32526.8	82.1587	0.0552792	99.636
32526.8	82.1863	0.0276396	99.636
32557	82.2139	0	99.636
32557.9	82.2139	0	99.636
32557.9	82.2278	0.0276396	99.636
32593.1	82.2554	0	99.636
32593.7	82.2554	0	99.636
32593.7	82.2692	0.0276396	99.636
32600.5	82.2968	0	99.636
32601.8	82.2968	0	99.636
32602	82.3107	0.0276396	99.636
32621.4	82.3383	0	99.636
32622.6	82.3383	0	99.636
32622.7	82.3383	0.0276396	99.636
32623.2	82.3659	0	99.636
32625.3	82.3659	0	99.636
32625.3	82.3659	0.0276396	99.636
32874.6	82.3936	0	99.636
32874.8	82.3936	0	99.636
32874.8	82.4074	0.0276396	99.636
32933.8	82.435	0	99.636
32933.8	82.435	0	99.636
32933.8	82.4489	0.0276396	99.636
32999.4	82.4765	0	99.636
33000	82.4765	0	99.636
33000	82.4765	0.0276396	99.636
33018	82.5041	0	99.636
33018.8	82.5041	0	99.636
33018.9	82.518	0.0276396	99.636
33032.6	82.5456	0	99.636
33033	82.5456	0	99.636
33033	82.5594	0.0276396	99.636
33047.6	82.5871	0	99.636
33048.6	82.5871	0	99.636
33048.7	82.5871	0.0552792	99.636
33048.8	82.6147	0.0276396	99.636
33058.7	82.6423	0	99.636
33058.8	82.6423	0	99.636
33058.9	82.6423	0.0276396	99.636
33176.3	82.67	0	99.636
33176.9	82.67	0	99.636
33176.9	82.67	0.0552792	99.636
33177	82.6976	0.0276396	99.636
33213.5	82.7253	0	99.636
33213.6	82.7253	0	99.636
33213.6	82.7253	0.0552792	99.636
33213.6	82.7529	0.0276396	99.636
33219.5	82.7805	0	99.636
33220	82.7805	0	99.636
33220	82.7805	0.0276396	99.636
33240.3	82.8082	0	99.636
33240.6	82.8082	0	99.636
33240.7	82.8082	0.0552792	99.636
33240.7	82.8358	0.0276396	99.636
33240.7	82.8635	0	99.636
33241.6	82.8635	0	99.636
33242.3	82.8635	0	99.636
33242.4	82.8773	0.0276396	99.636
33383.9	82.9049	0	99.636
33384	82.9049	0	99.636
33384	82.9187	0.0276396	99.636
33419.9	82.9464	0	99.636
33420.1	82.9464	0	99.636
33420.1	82.9602	0.0276396	99.636
33458.6	82.9878	0	99.636
33633.7	82.9878	0	99.818
33633.7	82.9878	0	99.818
33633.8	82.9878	0.0552792	99.818
33633.8	83.0155	0.0276396	99.818
33842.7	83.0431	0	99.818
33843.5	83.0431	0	99.818
33843.5	83.0569	0.0276396	99.818
33850.6	83.0846	0	99.818
33850.7	83.0846	0	99.818
33850.8	83.0846	0.0552792	99.818
33850.8	83.1122	0.0276396	99.818
33925.6	83.1399	0	99.818
33925.9	83.1399	0	99.818
33925.9	83.1537	0.0276396	99.818
33975.6	83.1813	0	99.818
33976.1	83.1813	0	99.818
33976.1	83.1813	0.0552792	99.818
33976.2	83.209	0.0276396	99.818
34041.6	83.2366	0	99.818
34041.8	83.2366	0	99.818
34041.8	83.2504	0.0276396	99.818
34061.2	83.2781	0	99.818
34061.3	83.2781	0	99.818
34061.3	83.2919	0.0276396	99.818
34071.3	83.3195	0	99.818
34071.4	83.3195	0	99.818
34071.4	83.3195	0.0276396	99.818
34214.3	83.3472	0	99.818
34214.4	83.3472	0	99.818
34214.4	83.3472	0.0276396	99.818
34226.7	83.3748	0	99.818
34226.8	83.3748	0	99.818
34226.8	83.3748	0.0276396	99.818
34306.1	83.4024	0	99.818
34306.3	83.4024	0	99.818
34306.3	83.4163	0.0276396	99.818
34438.7	83.4439	0	99.818
34438.9	83.4439	0	99.818
34438.9	83.4577	0.0276396	99.818
34472.8	83.4854	0	99.818
34473.8	83.4854	0	99.818
34473.8	83.4854	0.0276396	99.818
34550	83.513	0	99.818
34551.4	83.513	0	99.818
34551.5	83.513	0.0276396	99.818
34722.7	83.5406	0	99.818
34724.1	83.5406	0	99.818
34724.1	83.5406	0.0276396	99.818
34740.5	83.5683	0	99.818
34742.5	83.5683	0	99.818
34742.6	83.5683	0.0276396	99.818
34761.9	83.5959	0	99.818
34762.8	83.5959	0	99.818
34762.8	83.6097	0.0276396	99.818
34805.1	83.6374	0	99.818
34805.1	83.6374	0	99.818
34805.2	83.6374	0.0276396	99.818
34858.3	83.665	0	99.818
34858.3	83.665	0	99.818
34858.4	83.6788	0.0276396	99.818
34967.7	83.7065	0	99.818
34970.2	83.7065	0	99.818
34970.4	83.7203	0.0276396	99.818
34973	83.7479	0	99.818
34974.3	83.7479	0	99.818
34974.3	83.7479	0.0552792	99.818
34974.4	83.7756	0.0276396	99.818
35131.3	83.8032	0	99.818
35132.3	83.8032	0	99.818
35132.4	83.8032	0.0552792	99.818
35132.4	83.8308	0.0276396	99.818
35202.4	83.8585	0	99.818
35202.5	83.8585	0	99.818
35202.5	83.8723	0.0276396	99.818
35295.3	83.8999	0	99.818
35295.4	83.8999	0	99.818
35295.4	83.9138	0.0276396	99.818
35382.6	83.9414	0	99.818
35382.7	83.9414	0	99.818
35382.7	83.9552	0.0276396	99.818
35428.7	83.9829	0	99.818
35429	83.9829	0	99.818
35429.1	83.9829	0.0552792	99.818
35429.2	84.0105	0.0276396	99.818
35510.7	84.0381	0	99.818
35512.1	84.0381	0	99.818
35512.2	84.0381	0.0276396	99.818
35521.2	84.0658	0	99.818
35522.6	84.0658	0	99.818
35522.6	84.0796	0.0276396	99.818
35629	84.1072	0	99.818
35629.6	84.1072	0	99.818
35629.7	84.1211	0.0276396	99.818
35636.9	84.1487	0	99.818
35637.6	84.1487	0	99.818
35637.6	84.1487	0.0276396	99.818
35647.4	84.1763	0	99.818
35648	84.1763	0	99.818
35648.1	84.1902	0.0276396	99.818
35699.9	84.2178	0	99.818
35700.3	84.2178	0	99.818
35700.3	84.2178	0.0276396	99.818
35719	84.2454	0	99.818
35721.2	84.2454	0	99.818
35721.2	84.2454	0.0276396	99.818
35740.5	84.2731	0	99.818
35740.5	84.2731	0	99.818
35740.6	84.2869	0.0276396	99.818
35858.5	84.3145	0	99.818
35859.2	84.3145	0	99.818
35859.2	84.3145	0.0276396	99.818
35868.3	84.3422	0	99.818
35868.3	84.3422	0	99.818
35868.4	84.3422	0.0276396	99.818
35870.5	84.3698	0	99.818
35871.3	84.3698	0	99.818
35871.3	84.3698	0.0276396	99.818
35901.6	84.3975	0	99.818
35901.8	84.3975	0	99.818
35901.8	84.4113	0.0276396	99.818
35905.3	84.4389	0	99.818
35905.6	84.4389	0	99.818
35905.7	84.4389	0.0276396	99.818
35928.2	84.4666	0	99.818
35928.9	84.4666	0	99.818
35928.9	84.4804	0.0276396	99.818
35954.6	84.508	0	99.818
35954.9	84.508	0	99.818
35954.9	84.5218	0.0276396	99.818
36163.6	84.5495	0	99.818
36163.8	84.5495	0	99.818
36163.8	84.5495	0.0276396	99.818
36331.5	84.5771	0	99.818
36332.6	84.5771	0	99.818
36332.7	84.5771	0.0552792	99.818
36332.8	84.6048	0.0276396	99.818
36375.6	84.6324	0	99.818
36376.1	84.6324	0	99.818
36376.1	84.6462	0.0276396	99.818
36376.6	84.6739	0	99.818
36378.9	84.6739	0	99.818
36379	84.6877	0.0276396	99.818
36382	84.7153	0	99.818
36382.1	84.7153	0	99.818
36382.1	84.7291	0.0276396	99.818
36448.2	84.7568	0	99.818
36448.4	84.7568	0	99.818
36448.4	84.7568	0.0552792	99.818
36448.5	84.7844	0.0276396	99.818
36566.1	84.8121	0	99.818
36566.1	84.8121	0	99.818
36566.2	84.8259	0.0276396	99.818
36568.7	84.8535	0	99.818
36569.3	84.8535	0	99.818
36569.3	84.8535	0.0276396	99.818
