20229.5	67.2471	0	96.5423
20229.6	67.2471	0	96.5423
20229.6	67.2471	0.0552792	96.5423
20229.7	67.2747	0.0276396	96.5423
20229.7	67.2747	0.0276396	96.5423
20241.5	67.3024	0	96.5423
20242.5	67.3024	0	96.5423
20242.6	67.3162	0.0276396	96.5423
20245	67.3438	0	96.5423
20263.3	67.3438	0	96.7243
20263.8	67.3438	0	96.7243
20263.8	67.3438	0.0552792	96.7243
20263.8	67.3715	0.0276396	96.7243
20300.8	67.3991	0	96.7243
20301	67.3991	0	96.7243
20301.1	67.4129	0.0276396	96.7243
20379.2	67.4406	0	96.7243
20379.6	67.4406	0	96.7243
20379.7	67.4544	0.0276396	96.7243
20432.4	67.482	0	96.7243
20432.7	67.482	0	96.7243
20432.8	67.482	0.0276396	96.7243
20439.1	67.5097	0	96.7243
20439.2	67.5097	0	96.7243
20439.3	67.5235	0.0276396	96.7243
20466	67.5511	0	96.7243
20488.4	67.5511	0	96.9063
20488.4	67.5511	0	96.9063
20488.5	67.5511	0.0276396	96.9063
20537.5	67.5788	0	96.9063
20538.3	67.5788	0	96.9063
20538.3	67.5926	0.0276396	96.9063
20562.6	67.6202	0	96.9063
20583.7	67.6202	0	97.0883
20585.6	67.6202	0	97.2702
20586.4	67.6202	0	97.2702
20586.4	67.6341	0.0276396	97.2702
20593.8	67.6617	0	97.2702
20594	67.6617	0	97.2702
20594.1	67.6755	0.0276396	97.2702
20599.8	67.7032	0	97.2702
20601.1	67.7032	0	97.2702
20601.2	67.7032	0.0552792	97.2702
20601.2	67.7308	0.0276396	97.2702
20608	67.7584	0	97.2702
20608.1	67.7584	0	97.2702
20608.1	67.7584	0.0552792	97.2702
20608.1	67.7861	0.0276396	97.2702
20651.9	67.8137	0	97.2702
20652.2	67.8137	0	97.2702
20652.2	67.8275	0.0276396	97.2702
20719.7	67.8552	0	97.2702
20720.1	67.8552	0	97.2702
20720.2	67.869	0.0276396	97.2702
20727.1	67.8966	0	97.2702
20727.8	67.8966	0	97.2702
20727.9	67.9104	0.0276396	97.2702
20728.9	67.9381	0	97.2702
20729.1	67.9381	0	97.2702
20729.2	67.9381	0.0552792	97.2702
20729.2	67.9657	0.0276396	97.2702
20729.3	67.9657	0.0276396	97.2702
20729.3	67.9934	0	97.2702
20747.5	67.9934	0	97.2702
20748.3	67.9934	0	97.2702
20748.3	67.9934	0.0552792	97.2702
20748.3	68.021	0.0276396	97.2702
20766.2	68.0486	0	97.2702
20766.6	68.0486	0	97.2702
20766.7	68.0625	0.0276396	97.2702
20803.4	68.0901	0	97.2702
20804.2	68.0901	0	97.2702
20804.3	68.1039	0.0276396	97.2702
20818.2	68.1316	0	97.2702
20818.5	68.1316	0	97.2702
20818.5	68.1316	0.0552792	97.2702
20818.5	68.1592	0.0276396	97.2702
20961.1	68.1868	0	97.2702
20961.5	68.1868	0	97.2702
20961.5	68.2007	0.0276396	97.2702
20961.5	68.2283	0	97.2702
20978.9	68.2283	0	97.2702
20979.2	68.2283	0	97.2702
20979.2	68.2421	0.0276396	97.2702
20985.2	68.2698	0	97.2702
20985.7	68.2698	0	97.2702
20985.7	68.2836	0.0276396	97.2702
20997.6	68.3112	0	97.2702
20998.3	68.3112	0	97.2702
20998.3	68.325	0.0276396	97.2702
21098.8	68.3527	0	97.2702
21158.6	68.3527	0	97.4522
21158.6	68.3527	0	97.4522
21158.8	68.3665	0.0276396	97.4522
21158.8	68.3941	0	97.4522
21162.1	68.3941	0	97.4522
21162.2	68.3941	0	97.4522
21162.2	68.3941	0.0276396	97.4522
21206.2	68.4218	0	97.4522
21206.3	68.4218	0	97.4522
21206.4	68.4218	0.0276396	97.4522
21234.2	68.4494	0	97.4522
21234.5	68.4494	0	97.4522
21234.5	68.4494	0.0552792	97.4522
21234.5	68.4771	0.0276396	97.4522
21237.5	68.5047	0	97.4522
21237.6	68.5047	0	97.4522
21237.7	68.5185	0.0276396	97.4522
21253.1	68.5462	0	97.4522
21253.2	68.5462	0	97.4522
21253.2	68.56	0.0276396	97.4522
21316.7	68.5876	0	97.4522
21317.2	68.5876	0	97.4522
21317.2	68.6014	0.0276396	97.4522
21380.1	68.6291	0	97.4522
21380.5	68.6291	0	97.4522
21380.6	68.6429	0.0276396	97.4522
21405.9	68.6705	0	97.4522
21406	68.6705	0	97.4522
21406.1	68.6844	0.0276396	97.4522
21511.1	68.712	0	97.4522
21513.4	68.712	0	97.6342
21514.2	68.712	0	97.6342
21514.2	68.7258	0.0276396	97.6342
21564.7	68.7535	0	97.6342
21564.9	68.7535	0	97.6342
21564.9	68.7535	0.0552792	97.6342
21565	68.7811	0.0276396	97.6342
21605.8	68.8087	0	97.6342
21606.2	68.8087	0	97.6342
21606.2	68.8226	0.0276396	97.6342
21692.3	68.8502	0	97.6342
21692.8	68.8502	0	97.6342
21692.9	68.864	0.0276396	97.6342
21698	68.8917	0	97.6342
21698.4	68.8917	0	97.6342
21698.4	68.8917	0.0276396	97.6342
21700.3	68.9193	0	97.6342
21700.8	68.9193	0	97.6342
21700.8	68.9193	0.0552792	97.6342
21700.8	68.9469	0.0276396	97.6342
21853.2	68.9746	0	97.6342
21884.1	68.9746	0	97.8162
21884.1	68.9746	0	97.8162
21884.1	68.9884	0.0276396	97.8162
21964.2	69.016	0	97.8162
21964.4	69.016	0	97.8162
21964.5	69.016	0.0276396	97.8162
21964.6	69.0437	0	97.8162
21970.9	69.0437	0	97.8162
21971	69.0437	0	97.8162
21971.1	69.0437	0.0276396	97.8162
22004.8	69.0713	0	97.8162
22005.2	69.0713	0	97.8162
22005.2	69.0851	0.0276396	97.8162
22016.6	69.1128	0	97.8162
22016.7	69.1128	0	97.8162
22016.7	69.1128	0.0552792	97.8162
22016.7	69.1404	0.0276396	97.8162
22080.3	69.168	0	97.8162
22080.4	69.168	0	97.8162
22080.4	69.1819	0.0276396	97.8162
22082.5	69.2095	0	97.8162
22083.2	69.2095	0	97.8162
22083.3	69.2095	0.0276396	97.8162
22099.6	69.2371	0	97.8162
22099.7	69.2371	0	97.8162
22099.8	69.251	0.0276396	97.8162
22144.6	69.2786	0	97.8162
22144.6	69.2786	0	97.8162
22144.7	69.2924	0.0276396	97.8162
22184.1	69.3201	0	97.8162
22184.2	69.3201	0	97.8162
22184.2	69.3339	0.0276396	97.8162
22191.4	69.3615	0	97.8162
22201.2	69.3615	0	97.9982
22201.8	69.3615	0	97.9982
22201.8	69.3753	0.0276396	97.9982
22219.9	69.403	0	97.9982
22221.5	69.403	0	97.9982
22221.6	69.4168	0.0276396	97.9982
22241.2	69.4444	0	97.9982
22241.4	69.4444	0	97.9982
22241.5	69.4444	0.0552792	97.9982
22241.5	69.4721	0.0276396	97.9982
22276	69.4997	0	97.9982
22276.3	69.4997	0	97.9982
22276.3	69.5135	0.0276396	97.9982
22294.9	69.5412	0	97.9982
22295.6	69.5412	0	97.9982
22295.7	69.5412	0.0552792	97.9982
22295.9	69.5688	0.0276396	97.9982
22301.4	69.5965	0	97.9982
22301.4	69.5965	0	97.9982
22301.5	69.6103	0.0276396	97.9982
22301.7	69.6379	0	97.9982
22302.6	69.6379	0	97.9982
22302.6	69.6517	0.0276396	97.9982
22356.7	69.6794	0	97.9982
22357.4	69.6794	0	97.9982
22357.4	69.6794	0.0276396	97.9982
22387.6	69.707	0	97.9982
22387.7	69.707	0	97.9982
22387.7	69.707	0.0552792	97.9982
22387.7	69.7347	0.0276396	97.9982
22422	69.7623	0	97.9982
22424.6	69.7623	0	97.9982
22424.7	69.7761	0.0276396	97.9982
22451.1	69.8038	0	97.9982
22451.2	69.8038	0	97.9982
22451.2	69.8176	0.0276396	97.9982
22460.8	69.8452	0	97.9982
22460.8	69.8452	0	97.9982
22460.8	69.859	0.0276396	97.9982
22520.6	69.8867	0	97.9982
22520.8	69.8867	0	97.9982
22520.8	69.8867	0.0276396	97.9982
22552.9	69.9143	0	97.9982
22626.8	69.9143	0	98.1802
22627.1	69.9143	0	98.1802
22627.3	69.9281	0.0276396	98.1802
22689.9	69.9558	0	98.1802
22691.4	69.9558	0	98.1802
22691.4	69.9696	0.0276396	98.1802
22691.4	69.9972	0	98.1802
22739.3	69.9972	0	98.1802
22739.4	69.9972	0	98.1802
22739.4	70.0111	0.0276396	98.1802
22784.1	70.0387	0	98.1802
22785.2	70.0387	0	98.1802
22785.2	70.0525	0.0276396	98.1802
22818.9	70.0802	0	98.1802
22820.1	70.0802	0	98.1802
22820.3	70.0802	0.0276396	98.1802
22867.3	70.1078	0	98.1802
22867.5	70.1078	0	98.1802
22867.6	70.1078	0.0276396	98.1802
22913.4	70.1354	0	98.1802
22913.8	70.1354	0	98.1802
22913.8	70.1493	0.0276396	98.1802
22950.5	70.1769	0	98.1802
22950.8	70.1769	0	98.1802
22951	70.1907	0.0276396	98.1802
22964.2	70.2184	0	98.1802
22964.4	70.2184	0	98.1802
22964.4	70.2322	0.0276396	98.1802
22974.6	70.2598	0	98.1802
22974.6	70.2598	0	98.1802
22974.6	70.2736	0.0276396	98.1802
23033.1	70.3013	0	98.1802
23034	70.3013	0	98.1802
23034	70.3013	0.0276396	98.1802
23058.9	70.3289	0	98.1802
23059.2	70.3289	0	98.1802
23059.2	70.3289	0.0276396	98.1802
23081.3	70.3566	0	98.1802
23081.4	70.3566	0	98.1802
23081.5	70.3704	0.0276396	98.1802
23164.3	70.398	0	98.1802
23164.7	70.398	0	98.1802
23164.7	70.4118	0.0276396	98.1802
23231.7	70.4395	0	98.1802
23232.2	70.4395	0	98.1802
23232.2	70.4395	0.0552792	98.1802
23232.4	70.4671	0.0276396	98.1802
23240.8	70.4947	0	98.1802
23250.9	70.4947	0	98.3621
23251.8	70.4947	0	98.3621
23251.8	70.4947	0.0552792	98.3621
23251.9	70.5224	0.0276396	98.3621
23317.2	70.55	0	98.3621
23318.2	70.55	0	98.3621
23318.3	70.55	0.0552792	98.3621
23318.3	70.5777	0.0276396	98.3621
23413.2	70.6053	0	98.3621
23413.3	70.6053	0	98.3621
23413.3	70.6053	0.0552792	98.3621
23413.3	70.6329	0.0276396	98.3621
23413.5	70.6329	0.0276396	98.3621
23414	70.6606	0	98.3621
23414.7	70.6606	0	98.3621
23414.8	70.6606	0.0276396	98.3621
23451.7	70.6882	0	98.3621
23451.8	70.6882	0	98.3621
23451.9	70.702	0.0276396	98.3621
23475.2	70.7297	0	98.3621
23475.3	70.7297	0	98.3621
23475.3	70.7297	0.0276396	98.3621
23487.9	70.7573	0	98.3621
23572	70.7573	0	98.5441
23572.7	70.7573	0	98.5441
23572.8	70.7711	0.0276396	98.5441
23592.9	70.7988	0	98.5441
23593	70.7988	0	98.5441
23593.2	70.8126	0.0276396	98.5441
23667.2	70.8402	0	98.5441
23668.2	70.8402	0	98.5441
23668.3	70.8402	0.0276396	98.5441
23692.5	70.8679	0	98.5441
23693.2	70.8679	0	98.5441
23693.2	70.8679	0.0276396	98.5441
23704.2	70.8955	0	98.5441
23705.2	70.8955	0	98.5441
23705.2	70.9093	0.0276396	98.5441
23754.8	70.937	0	98.5441
23755.2	70.937	0	98.5441
23755.2	70.9508	0.0276396	98.5441
23770.5	70.9784	0	98.5441
23770.5	70.9784	0	98.5441
23770.5	70.9923	0.0276396	98.5441
23774	71.0199	0	98.5441
23774.3	71.0199	0	98.5441
23774.3	71.0337	0.0276396	98.5441
23782.6	71.0614	0	98.5441
23783	71.0614	0	98.5441
23783	71.0752	0.0276396	98.5441
23786.7	71.1028	0	98.5441
23787.9	71.1028	0	98.5441
23787.9	71.1028	0.0276396	98.5441
23787.9	71.1305	0	98.5441
23790	71.1305	0	98.5441
23791.2	71.1305	0	98.5441
23791.3	71.1443	0.0276396	98.5441
23799.7	71.1719	0	98.5441
23799.9	71.1719	0	98.5441
23799.9	71.1719	0.0552792	98.5441
23800	71.1996	0.0276396	98.5441
23810.7	71.2272	0	98.5441
23811.6	71.2272	0	98.5441
23811.7	71.2272	0.0276396	98.5441
23851.1	71.2548	0	98.5441
23851.1	71.2548	0	98.5441
23851.3	71.2548	0.0276396	98.5441
23884.2	71.2825	0	98.5441
23884.5	71.2825	0	98.5441
23884.5	71.2963	0.0276396	98.5441
23981.8	71.3239	0	98.5441
23982.8	71.3239	0	98.5441
23982.8	71.3239	0.0276396	98.5441
24020.8	71.3516	0	98.5441
24021.9	71.3516	0	98.5441
24022.1	71.3654	0.0276396	98.5441
24025.6	71.393	0	98.5441
24025.8	71.393	0	98.5441
24025.8	71.4069	0.0276396	98.5441
24029.3	71.4345	0	98.5441
24029.7	71.4345	0	98.5441
24029.7	71.4483	0.0276396	98.5441
24038.6	71.476	0	98.5441
24039.8	71.476	0	98.5441
24040	71.476	0.0276396	98.5441
24040.2	71.5036	0	98.5441
24052.8	71.5036	0	98.7261
24052.9	71.5036	0	98.7261
24053	71.5036	0.0276396	98.7261
24085	71.5312	0	98.7261
24085.3	71.5312	0	98.7261
24085.3	71.5312	0.0552792	98.7261
24085.4	71.5589	0.0276396	98.7261
24120.1	71.5865	0	98.7261
24120.2	71.5865	0	98.7261
24120.3	71.6003	0.0276396	98.7261
24167.1	71.628	0	98.7261
24167.3	71.628	0	98.7261
24167.3	71.628	0.0276396	98.7261
24181.9	71.6556	0	98.7261
24182	71.6556	0	98.7261
24182	71.6694	0.0276396	98.7261
24203.6	71.6971	0	98.7261
24203.7	71.6971	0	98.7261
24203.7	71.6971	0.0276396	98.7261
24224.9	71.7247	0	98.7261
24225.2	71.7247	0	98.7261
24225.2	71.7247	0.0276396	98.7261
24228.9	71.7523	0	98.7261
24229	71.7523	0	98.7261
24229	71.7523	0.0276396	98.7261
24248.2	71.78	0	98.7261
24296.4	71.78	0	98.9081
24296.8	71.78	0	98.9081
24296.8	71.78	0.0552792	98.9081
24296.9	71.8076	0.0276396	98.9081
24333.5	71.8353	0	98.9081
24334.1	71.8353	0	98.9081
24334.1	71.8353	0.0276396	98.9081
24364	71.8629	0	98.9081
24364.3	71.8629	0	98.9081
24364.4	71.8767	0.0276396	98.9081
24364.4	71.9044	0	98.9081
24412.9	71.9044	0	98.9081
24413	71.9044	0	98.9081
24413	71.9044	0.0276396	98.9081
24413	71.932	0	98.9081
24445.4	71.932	0	98.9081
24446	71.932	0	98.9081
24446	71.9458	0.0276396	98.9081
24485.7	71.9735	0	98.9081
24486.5	71.9735	0	98.9081
24486.5	71.9735	0.0552792	98.9081
24486.5	72.0011	0.0276396	98.9081
24567.5	72.0287	0	98.9081
24567.5	72.0287	0	98.9081
24567.5	72.0426	0.0276396	98.9081
24588.2	72.0702	0	98.9081
24589	72.0702	0	98.9081
24589	72.084	0.0276396	98.9081
24620.3	72.1117	0	98.9081
24620.5	72.1117	0	98.9081
24620.6	72.1117	0.0276396	98.9081
24645.4	72.1393	0	98.9081
24646.8	72.1393	0	98.9081
24646.8	72.1393	0.0276396	98.9081
24647.4	72.1669	0	98.9081
24647.6	72.1669	0	98.9081
24647.6	72.1669	0.0276396	98.9081
24693.6	72.1946	0	98.9081
24694.2	72.1946	0	98.9081
24694.2	72.1946	0.0552792	98.9081
24694.3	72.2222	0.0276396	98.9081
24710.4	72.2499	0	98.9081
24710.4	72.2499	0	98.9081
24710.4	72.2499	0.0552792	98.9081
24710.5	72.2775	0.0276396	98.9081
24712.6	72.3051	0	98.9081
24712.9	72.3051	0	98.9081
24712.9	72.3051	0.0552792	98.9081
24713	72.3328	0.0276396	98.9081
24735.9	72.3604	0	98.9081
24736	72.3604	0	98.9081
24736	72.3604	0.0552792	98.9081
24736.2	72.3881	0.0276396	98.9081
24752.7	72.4157	0	98.9081
24752.8	72.4157	0	98.9081
24752.8	72.4157	0.0276396	98.9081
24792.4	72.4433	0	98.9081
24792.7	72.4433	0	98.9081
24792.7	72.4433	0.0552792	98.9081
24792.8	72.471	0.0276396	98.9081
24801.5	72.4986	0	98.9081
24802.1	72.4986	0	98.9081
24802.2	72.4986	0.0552792	98.9081
24802.2	72.5263	0.0276396	98.9081
24813.3	72.5539	0	98.9081
24814	72.5539	0	98.9081
24814	72.5677	0.0276396	98.9081
24822.4	72.5954	0	98.9081
24822.6	72.5954	0	98.9081
24822.7	72.5954	0.0276396	98.9081
24826.9	72.623	0	98.9081
24827.2	72.623	0	98.9081
24827.2	72.623	0.0276396	98.9081
24827.7	72.6506	0	98.9081
24827.7	72.6506	0	98.9081
24827.9	72.6506	0.0276396	98.9081
24827.9	72.6506	0.0552792	98.9081
24828	72.6783	0.0276396	98.9081
24828	72.6783	0.0276396	98.9081
24834.5	72.7059	0	98.9081
24835.2	72.7059	0	98.9081
24835.3	72.7197	0.0276396	98.9081
24893.4	72.7474	0	98.9081
24894.2	72.7474	0	98.9081
24894.3	72.7612	0.0276396	98.9081
24914.5	72.7888	0	98.9081
24914.7	72.7888	0	98.9081
24914.7	72.8027	0.0276396	98.9081
24923	72.8303	0	98.9081
24923.4	72.8303	0	98.9081
24923.5	72.8303	0.0276396	98.9081
24953.9	72.8579	0	98.9081
24954.2	72.8579	0	98.9081
24954.3	72.8579	0.0552792	98.9081
24954.3	72.8856	0.0276396	98.9081
24968.1	72.9132	0	98.9081
24968.8	72.9132	0	98.9081
24968.8	72.9132	0.0276396	98.9081
24976.4	72.9409	0	98.9081
24977.8	72.9409	0	98.9081
24977.8	72.9409	0.0276396	98.9081
24979.3	72.9685	0	98.9081
24979.3	72.9685	0	98.9081
24979.3	72.9685	0.0552792	98.9081
24979.3	72.9961	0.0276396	98.9081
25051.2	73.0238	0	98.9081
25051.4	73.0238	0	98.9081
25051.4	73.0376	0.0276396	98.9081
25067.1	73.0652	0	98.9081
25067.4	73.0652	0	98.9081
25067.4	73.079	0.0276396	98.9081
25124.5	73.1067	0	98.9081
25124.7	73.1067	0	98.9081
25124.7	73.1205	0.0276396	98.9081
25170.4	73.1481	0	98.9081
25170.9	73.1481	0	98.9081
25171	73.162	0.0276396	98.9081
25216.5	73.1896	0	98.9081
25216.7	73.1896	0	98.9081
25216.7	73.1896	0.0552792	98.9081
25216.9	73.2172	0.0276396	98.9081
25242	73.2449	0	98.9081
25242	73.2449	0	98.9081
25242	73.2449	0.0276396	98.9081
25256.7	73.2725	0	98.9081
25257	73.2725	0	98.9081
25257	73.2725	0.0276396	98.9081
25274.5	73.3002	0	98.9081
25274.9	73.3002	0	98.9081
25275.1	73.3002	0.0276396	98.9081
25315.5	73.3278	0	98.9081
25315.8	73.3278	0	98.9081
25315.9	73.3416	0.0276396	98.9081
25319.7	73.3693	0	98.9081
25319.9	73.3693	0	98.9081
25320	73.3831	0.0276396	98.9081
25471.5	73.4107	0	98.9081
25471.5	73.4107	0	98.9081
25471.6	73.4107	0.0552792	98.9081
25471.7	73.4384	0.0276396	98.9081
25547.9	73.466	0	98.9081
25548.4	73.466	0	98.9081
25548.4	73.466	0.0276396	98.9081
25645.3	73.4936	0	98.9081
25645.6	73.4936	0	98.9081
25645.6	73.5075	0.0276396	98.9081
25692.1	73.5351	0	98.9081
25693.3	73.5351	0	98.9081
25693.3	73.5351	0.0276396	98.9081
25758.6	73.5627	0	98.9081
25758.9	73.5627	0	98.9081
25758.9	73.5766	0.0276396	98.9081
25802.8	73.6042	0	98.9081
25804.6	73.6042	0	98.9081
25804.7	73.618	0.0276396	98.9081
25839.8	73.6457	0	98.9081
25840.5	73.6457	0	98.9081
25840.5	73.6595	0.0276396	98.9081
25893.3	73.6871	0	98.9081
25894.3	73.6871	0	98.9081
25894.3	73.6871	0.0276396	98.9081
26031.4	73.7148	0	98.9081
26032.5	73.7148	0	98.9081
26032.6	73.7286	0.0276396	98.9081
26069.9	73.7562	0	98.9081
26070.6	73.7562	0	98.9081
26070.7	73.77	0.0276396	98.9081
26148.4	73.7977	0	98.9081
26148.4	73.7977	0	98.9081
26148.6	73.8115	0.0276396	98.9081
26160.3	73.8391	0	98.9081
26160.3	73.8391	0	98.9081
26160.4	73.8391	0.0552792	98.9081
26160.4	73.8668	0.0276396	98.9081
26164.5	73.8944	0	98.9081
26164.7	73.8944	0	98.9081
26164.7	73.8944	0.0276396	98.9081
26264.3	73.9221	0	98.9081
26264.7	73.9221	0	98.9081
26264.7	73.9221	0.0552792	98.9081
26264.9	73.9497	0.0276396	98.9081
26291.1	73.9773	0	98.9081
26291.8	73.9773	0	98.9081
26291.9	73.9912	0.0276396	98.9081
26300.7	74.0188	0	98.9081
26301.9	74.0188	0	98.9081
26302	74.0326	0.0276396	98.9081
26374.9	74.0603	0	98.9081
26374.9	74.0603	0	98.9081
26374.9	74.0603	0.0552792	98.9081
26374.9	74.0879	0.0276396	98.9081
26376.3	74.1155	0	98.9081
26376.9	74.1155	0	98.9081
26376.9	74.1294	0.0276396	98.9081
26438.9	74.157	0	98.9081
26439.1	74.157	0	98.9081
26439.1	74.157	0.0276396	98.9081
26498	74.1846	0	98.9081
26498.3	74.1846	0	98.9081
26498.3	74.1985	0.0276396	98.9081
26505.7	74.2261	0	98.9081
26506.2	74.2261	0	98.9081
26506.3	74.2261	0.0276396	98.9081
26537.8	74.2537	0	98.9081
26538.2	74.2537	0	98.9081
26538.2	74.2537	0.0276396	98.9081
26595.4	74.2814	0	98.9081
26595.8	74.2814	0	98.9081
26595.9	74.2814	0.0276396	98.9081
26624.2	74.309	0	98.9081
26624.4	74.309	0	98.9081
26624.4	74.309	0.0552792	98.9081
26624.4	74.3367	0.0276396	98.9081
26694.9	74.3643	0	98.9081
26695.2	74.3643	0	98.9081
26695.2	74.3643	0.0276396	98.9081
26739.8	74.3919	0	98.9081
26739.9	74.3919	0	98.9081
26739.9	74.3919	0.0276396	98.9081
26779.2	74.4196	0	98.9081
26779.3	74.4196	0	98.9081
26779.4	74.4196	0.0552792	98.9081
26779.4	74.4472	0.0276396	98.9081
26824.5	74.4748	0	98.9081
26825	74.4748	0	98.9081
26825	74.4887	0.0276396	98.9081
26870.7	74.5163	0	98.9081
26871.2	74.5163	0	98.9081
26871.2	74.5301	0.0276396	98.9081
26946.3	74.5578	0	98.9081
26946.5	74.5578	0	98.9081
26946.6	74.5578	0.0552792	98.9081
26946.6	74.5854	0.0276396	98.9081
27071.3	74.613	0	98.9081
27071.5	74.613	0	98.9081
27071.6	74.6269	0.0276396	98.9081
27075.4	74.6545	0	98.9081
27076.7	74.6545	0	98.9081
27076.7	74.6683	0.0276396	98.9081
27076.7	74.696	0	98.9081
27092.3	74.696	0	98.9081
27092.3	74.696	0	98.9081
27092.3	74.7098	0.0276396	98.9081
27099.6	74.7374	0	98.9081
27099.8	74.7374	0	98.9081
27099.8	74.7374	0.0552792	98.9081
27099.8	74.7651	0.0276396	98.9081
27191.1	74.7927	0	98.9081
27191.7	74.7927	0	98.9081
27191.8	74.7927	0.0276396	98.9081
27246.3	74.8203	0	98.9081
27246.6	74.8203	0	98.9081
27246.6	74.8203	0.0552792	98.9081
27246.6	74.848	0.0276396	98.9081
27303.8	74.8756	0	98.9081
27304.6	74.8756	0	98.9081
27304.6	74.8894	0.0276396	98.9081
27376.8	74.9171	0	98.9081
27378.8	74.9171	0	98.9081
27378.8	74.9309	0.0276396	98.9081
27400.5	74.9585	0	98.9081
27401.5	74.9585	0	98.9081
27401.5	74.9585	0.0276396	98.9081
27501.6	74.9862	0	98.9081
27502.3	74.9862	0	98.9081
27502.4	75	0.0276396	98.9081
27531.4	75.0276	0	98.9081
27531.6	75.0276	0	98.9081
27531.6	75.0415	0.0276396	98.9081
27542.4	75.0691	0	98.9081
27542.5	75.0691	0	98.9081
27542.6	75.0829	0.0276396	98.9081
27641.5	75.1106	0	98.9081
27641.5	75.1106	0	98.9081
27641.5	75.1106	0.0552792	98.9081
27641.7	75.1382	0.0276396	98.9081
27673.6	75.1658	0	98.9081
27675.1	75.1658	0	98.9081
27675.2	75.1797	0.0276396	98.9081
27700.9	75.2073	0	98.9081
27701.1	75.2073	0	98.9081
27701.3	75.2211	0.0276396	98.9081
27718.3	75.2488	0	98.9081
27718.5	75.2488	0	98.9081
27718.5	75.2626	0.0276396	98.9081
27736.7	75.2902	0	98.9081
27736.9	75.2902	0	98.9081
27737	75.304	0.0276396	98.9081
27788.2	75.3317	0	98.9081
27789	75.3317	0	98.9081
27789	75.3317	0.0276396	98.9081
27853.9	75.3593	0	98.9081
27854.5	75.3593	0	98.9081
27854.5	75.3731	0.0276396	98.9081
27861.9	75.4008	0	98.9081
27862.3	75.4008	0	98.9081
27862.3	75.4146	0.0276396	98.9081
27914.2	75.4422	0	98.9081
27920	75.4422	0	99.0901
27920.2	75.4422	0	99.0901
27920.3	75.4561	0.0276396	99.0901
27958.4	75.4837	0	99.0901
27959	75.4837	0	99.0901
27959	75.4975	0.0276396	99.0901
27986.5	75.5252	0	99.0901
27987	75.5252	0	99.0901
27987.1	75.5252	0.0552792	99.0901
27987.1	75.5528	0.0276396	99.0901
27992.5	75.5804	0	99.0901
27992.7	75.5804	0	99.0901
27992.8	75.5943	0.0276396	99.0901
28005.9	75.6219	0	99.0901
28006.8	75.6219	0	99.0901
28006.8	75.6357	0.0276396	99.0901
28124.7	75.6633	0	99.0901
28125.5	75.6633	0	99.0901
28125.5	75.6633	0.0276396	99.0901
28160.6	75.691	0	99.0901
28160.8	75.691	0	99.0901
28160.8	75.691	0.0552792	99.0901
28160.8	75.7186	0.0276396	99.0901
28165.8	75.7463	0	99.0901
28165.9	75.7463	0	99.0901
28166	75.7463	0.0552792	99.0901
28166	75.7739	0.0276396	99.0901
28180.7	75.8015	0	99.0901
28181.1	75.8015	0	99.0901
28181.1	75.8154	0.0276396	99.0901
28248.8	75.843	0	99.0901
28248.9	75.843	0	99.0901
28249	75.843	0.0552792	99.0901
28249	75.8706	0.0276396	99.0901
28294.6	75.8983	0	99.0901
28295.6	75.8983	0	99.0901
28295.6	75.9121	0.0276396	99.0901
28384.4	75.9397	0	99.0901
28386.1	75.9397	0	99.0901
28386.2	75.9536	0.0276396	99.0901
28414.8	75.9812	0	99.0901
28415.1	75.9812	0	99.0901
28415.2	75.995	0.0276396	99.0901
28499.6	76.0227	0	99.0901
28499.7	76.0227	0	99.0901
28499.7	76.0227	0.0552792	99.0901
28499.9	76.0503	0.0276396	99.0901
28508.2	76.0779	0	99.0901
28509.7	76.0779	0	99.0901
28509.7	76.0918	0.0276396	99.0901
28513	76.1194	0	99.0901
28513.2	76.1194	0	99.0901
28513.2	76.1194	0.0276396	99.0901
28515.2	76.147	0	99.0901
28515.9	76.147	0	99.0901
28515.9	76.147	0.0552792	99.0901
28516.1	76.1747	0.0276396	99.0901
28543.3	76.2023	0	99.0901
28543.5	76.2023	0	99.0901
28543.5	76.2023	0.0552792	99.0901
28543.6	76.23	0.0276396	99.0901
28577.1	76.2576	0	99.0901
28577.3	76.2576	0	99.0901
28577.3	76.2714	0.0276396	99.0901
28598.2	76.2991	0	99.0901
28599.5	76.2991	0	99.0901
28599.5	76.3129	0.0276396	99.0901
28612.5	76.3405	0	99.0901
28613.2	76.3405	0	99.0901
28613.3	76.3405	0.0276396	99.0901
28625.5	76.3682	0	99.0901
28625.7	76.3682	0	99.0901
28625.7	76.382	0.0276396	99.0901
28627.6	76.4096	0	99.0901
28627.8	76.4096	0	99.0901
28627.9	76.4234	0.0276396	99.0901
28682.9	76.4511	0	99.0901
28683	76.4511	0	99.0901
28683	76.4511	0.0276396	99.0901
28689.1	76.4787	0	99.0901
28689.4	76.4787	0	99.0901
28689.4	76.4787	0.0276396	99.0901
28693.1	76.5064	0	99.0901
28693.2	76.5064	0	99.0901
28693.3	76.5064	0.0552792	99.0901
28693.3	76.534	0.0276396	99.0901
28738.9	76.5616	0	99.0901
28740	76.5616	0	99.0901
28740.1	76.5755	0.0276396	99.0901
28835.3	76.6031	0	99.0901
28836.2	76.6031	0	99.0901
28836.3	76.6169	0.0276396	99.0901
28847.1	76.6446	0	99.0901
