0.0401707	0	0	0
0.0402813	0	0	0
0.0409005	0	0	0
0.0409191	0	0	0
0.0411598	0	0	0
0.0414773	0	0	0
0.0415151	0	0	0
0.0416462	0	0	0
0.0416503	0	0	0
0.0418631	0	0	0
0.0419587	0	0	0
0.0423953	0	0	0
0.0424322	0	0	0
0.0424499	0	0	0
0.0428007	0	0	0
0.0428073	0	0	0
0.0432139	0	0	0
0.0435031	0	0	0
0.0435656	0	0	0
0.0435754	0	0	0
0.0442515	0	0	0
0.0446932	0	0	0
0.0448137	0	0	0
0.0453228	0	0	0
0.0459625	0	0	0
0.0461677	0	0	0
0.0464756	0	0	0
0.0465835	0	0	0
0.0476643	0	0	0
0.0477746	0	0	0
0.0477958	0	0	0
0.0479318	0	0	0
0.048061	0	0	0
0.0482274	0	0	0
0.0495597	0	0	0
0.0496147	0	0	0
0.0497169	0	0	0
0.0497655	0	0	0
0.0501023	0	0	0
0.0501375	0	0	0
0.0502476	0	0	0
0.0503177	0	0	0
0.0503196	0	0	0
0.0503348	0	0	0
0.0504878	0	0	0
0.0510766	0	0	0
0.0516747	0	0	0
0.0516806	0	0	0
0.0519302	0	0	0
0.0524975	0	0	0
0.0534699	0	0	0
0.0542186	0	0	0
0.0542594	0	0	0
0.0544553	0	0	0
0.0547807	0	0	0
0.0550972	0	0	0
0.0553819	0	0	0
0.0558284	0	0	0
0.0560096	0	0	0
0.0566891	0	0	0
0.0573391	0	0	0
0.0588911	0	0	0
0.058958	0	0	0
0.0596576	0	0	0
0.059865	0	0	0
0.0609219	0	0	0
0.0611914	0	0	0
0.0612219	0	0	0
0.0615609	0	0	0
0.0621527	0	0	0
0.0638635	0	0	0
0.0639991	0	0	0
0.0644529	0	0	0
0.0649296	0	0	0
0.0653538	0	0	0
0.0657851	0	0	0
0.0659196	0	0	0
0.0661294	0	0.0276396	0
0.0662097	0	0.0276396	0
0.0669295	0	0.0276396	0
0.0669722	0	0.0276396	0
0.0670276	0	0.0276396	0
0.0672636	0	0.0276396	0
0.0672766	0	0.0276396	0
0.0684174	0	0.0276396	0
0.0684628	0	0.0276396	0
0.0686817	0	0.0276396	0
0.069278	0	0.0552792	0
0.0697199	0	0.0552792	0
0.0698936	0	0.0829187	0
0.0699129	0	0.0829187	0
0.0699374	0	0.110558	0
0.0702417	0	0.138198	0
0.0703465	0	0.138198	0
0.0703476	0	0.165837	0
0.0703479	0.0276396	0.138198	0
0.0703512	0.0552792	0.110558	0
0.0703615	0.0829187	0.0829187	0
0.0703629	0.110558	0.0552792	0
0.0703911	0.138198	0.0276396	0
0.0704149	0.138198	0.0276396	0
0.0708803	0.165837	0	0
0.0713861	0.165837	0	0
0.0719279	0.165837	0	0
0.0719703	0.165837	0	0
0.072154	0.165837	0	0
0.0722117	0.165837	0	0
0.0724503	0.165837	0	0
0.0727518	0.165837	0	0
0.0730761	0.165837	0	0
0.0731592	0.165837	0	0
0.0742559	0.165837	0	0
0.0744071	0.165837	0	0
0.0745533	0.165837	0	0
0.0747836	0.165837	0	0
0.0754537	0.165837	0	0
0.0756079	0.165837	0	0
0.0758418	0.165837	0	0
0.0759178	0.165837	0	0
0.0764762	0.165837	0	0
0.0771995	0.165837	0	0
0.0773835	0.165837	0	0
0.0775931	0.165837	0	0
0.0776475	0.165837	0	0
0.0776796	0.179657	0.0276396	0
0.0783864	0.207297	0	0
0.0791138	0.207297	0	0
0.0791478	0.207297	0	0
0.0793869	0.207297	0	0
0.0803951	0.207297	0	0
0.0811957	0.207297	0	0
0.0813329	0.207297	0	0
0.0816506	0.207297	0	0
0.081703	0.207297	0	0
0.0818435	0.207297	0	0
0.0820182	0.207297	0	0
0.0821375	0.207297	0	0
0.0828209	0.207297	0	0
0.0828868	0.207297	0	0
0.0830857	0.207297	0	0
0.0832581	0.207297	0	0
0.0832983	0.207297	0	0
0.0844509	0.207297	0	0
0.0848421	0.207297	0	0
0.0851955	0.207297	0	0
0.0854689	0.207297	0	0
0.0863081	0.207297	0	0
0.0871285	0.207297	0	0
0.0876717	0.207297	0	0.0909918
0.0876843	0.207297	0	0.0909918
0.0878463	0.207297	0	0.0909918
0.0879985	0.207297	0	0.0909918
0.0892303	0.207297	0	0.0909918
0.0904377	0.207297	0	0.0909918
0.0907454	0.207297	0	0.0909918
0.0911522	0.207297	0	0.0909918
0.0914642	0.207297	0	0.0909918
0.0917572	0.207297	0	0.0909918
0.0933345	0.207297	0	0.0909918
0.0938912	0.207297	0	0.0909918
0.0949021	0.207297	0	0.0909918
0.0954563	0.207297	0	0.0909918
0.0962731	0.207297	0	0.0909918
0.0983066	0.207297	0	0.0909918
0.0990331	0.207297	0	0.0909918
0.100697	0.207297	0	0.0909918
0.101532	0.207297	0	0.0909918
0.101793	0.207297	0	0.0909918
0.102065	0.207297	0	0.0909918
0.102509	0.207297	0	0.0909918
0.102977	0.207297	0	0.0909918
0.103366	0.207297	0	0.0909918
0.103404	0.221117	0.0276396	0.0909918
0.103767	0.248756	0	0.0909918
0.1041	0.248756	0	0.0909918
0.108891	0.248756	0	0.0909918
0.108941	0.248756	0	0.0909918
0.11064	0.248756	0	0.0909918
0.111585	0.248756	0	0.0909918
0.112911	0.248756	0	0.0909918
0.113793	0.248756	0	0.0909918
0.114731	0.248756	0	0.0909918
0.114999	0.248756	0	0.0909918
0.116529	0.248756	0	0.0909918
0.118054	0.248756	0	0.0909918
0.119582	0.248756	0	0.0909918
0.119596	0.248756	0	0.0909918
0.12234	0.248756	0	0.0909918
0.123259	0.248756	0	0.0909918
0.124356	0.248756	0	0.0909918
0.1253	0.248756	0	0.0909918
0.125745	0.248756	0	0.0909918
0.126741	0.248756	0	0.0909918
0.127979	0.248756	0	0.0909918
0.128628	0.248756	0	0.0909918
0.128887	0.248756	0	0.0909918
0.129571	0.248756	0	0.0909918
0.130196	0.248756	0	0.0909918
0.131119	0.248756	0	0.0909918
0.131701	0.248756	0	0.0909918
0.133951	0.248756	0	0.0909918
0.135181	0.248756	0	0.0909918
0.13918	0.248756	0	0.0909918
0.141292	0.248756	0	0.0909918
0.143092	0.248756	0	0.0909918
0.152104	0.248756	0	0.181984
0.152125	0.248756	0	0.181984
0.152789	0.248756	0	0.181984
0.152895	0.248756	0	0.181984
0.155456	0.248756	0	0.181984
0.157689	0.248756	0	0.181984
0.159878	0.248756	0	0.181984
0.16137	0.248756	0	0.181984
0.162454	0.248756	0	0.181984
0.167511	0.248756	0	0.181984
0.16813	0.248756	0	0.181984
0.16838	0.248756	0	0.181984
0.174292	0.248756	0	0.181984
0.177791	0.248756	0	0.181984
0.179293	0.248756	0	0.181984
0.181445	0.248756	0	0.181984
0.183582	0.248756	0	0.181984
0.188474	0.248756	0	0.181984
0.189557	0.248756	0	0.181984
0.195588	0.248756	0	0.181984
0.197698	0.248756	0	0.181984
0.207725	0.248756	0	0.181984
0.207734	0.248756	0	0.181984
0.208189	0.248756	0	0.181984
0.213831	0.248756	0	0.181984
0.213943	0.248756	0	0.181984
0.215734	0.248756	0	0.181984
0.224086	0.248756	0	0.181984
0.225237	0.248756	0	0.181984
0.225766	0.248756	0	0.181984
0.236826	0.248756	0	0.181984
0.240734	0.248756	0	0.181984
0.241432	0.248756	0	0.181984
0.24145	0.248756	0.0552792	0.181984
0.241485	0.276396	0.0276396	0.181984
0.241538	0.304035	0	0.181984
0.241563	0.304035	0	0.181984
0.24158	0.304035	0	0.181984
0.243511	0.304035	0	0.181984
0.244645	0.304035	0	0.181984
0.244722	0.317855	0.0276396	0.181984
0.24505	0.345495	0	0.181984
0.254505	0.345495	0	0.181984
0.278665	0.345495	0	0.181984
0.279281	0.345495	0	0.181984
0.27931	0.359315	0.0276396	0.181984
0.300529	0.386954	0	0.181984
0.301445	0.386954	0	0.181984
0.314893	0.386954	0	0.181984
0.315235	0.386954	0	0.181984
0.315236	0.400774	0.0276396	0.181984
0.333368	0.428413	0	0.181984
0.333783	0.428413	0	0.181984
0.333811	0.442233	0.0276396	0.181984
0.344438	0.469873	0	0.181984
0.349933	0.469873	0	0.181984
0.36049	0.469873	0	0.181984
0.360714	0.469873	0	0.181984
0.360757	0.483693	0.0276396	0.181984
0.409298	0.511332	0	0.181984
0.417387	0.511332	0	0.181984
0.418504	0.511332	0	0.181984
0.438094	0.511332	0	0.181984
0.438317	0.511332	0	0.181984
0.439184	0.511332	0.0276396	0.181984
0.439232	0.525152	0.0552792	0.181984
0.439268	0.552792	0.0276396	0.181984
0.440112	0.580431	0	0.181984
0.440696	0.580431	0	0.181984
0.440729	0.580431	0.0276396	0.181984
0.458853	0.608071	0	0.181984
0.45941	0.608071	0	0.181984
0.45944	0.608071	0.0552792	0.181984
0.459687	0.63571	0.0276396	0.181984
0.465055	0.66335	0	0.181984
0.46545	0.66335	0	0.181984
0.466002	0.66335	0.0276396	0.181984
0.46665	0.66335	0.0552792	0.181984
0.466764	0.66335	0.0829187	0.181984
0.467043	0.66335	0.110558	0.181984
0.467175	0.66335	0.138198	0.181984
0.467854	0.66335	0.165837	0.181984
0.467856	0.67717	0.193477	0.181984
0.467865	0.704809	0.165837	0.181984
0.46787	0.704809	0.165837	0.181984
0.467878	0.732449	0.138198	0.181984
0.467884	0.732449	0.138198	0.181984
0.467884	0.760088	0.110558	0.181984
0.467886	0.787728	0.0829187	0.181984
0.467899	0.787728	0.0829187	0.181984
0.467914	0.815368	0.0552792	0.181984
0.467925	0.815368	0.0552792	0.181984
0.467927	0.843007	0.0276396	0.181984
0.467991	0.870647	0	0.181984
0.475673	0.870647	0	0.181984
0.477553	0.870647	0	0.272975
0.477826	0.870647	0	0.272975
0.477907	0.884467	0.0276396	0.272975
0.478057	0.912106	0	0.272975
0.484258	0.912106	0	0.363967
0.484311	0.912106	0	0.363967
0.484339	0.925926	0.0276396	0.363967
0.498667	0.953566	0	0.363967
0.499926	0.953566	0	0.363967
0.500674	0.953566	0	0.363967
0.500693	0.953566	0.0552792	0.363967
0.500709	0.981205	0.0276396	0.363967
0.500726	0.981205	0.0276396	0.363967
0.500729	1.00884	0	0.363967
0.501409	1.00884	0	0.363967
0.502233	1.00884	0	0.363967
0.502244	1.02266	0.0276396	0.363967
0.502244	1.0503	0	0.363967
0.504174	1.0503	0	0.363967
0.504409	1.0503	0	0.363967
0.504411	1.0503	0.0552792	0.363967
0.504435	1.07794	0.0276396	0.363967
0.50713	1.10558	0	0.363967
0.508614	1.10558	0	0.363967
0.508624	1.10558	0.0552792	0.363967
0.508685	1.13322	0.0276396	0.363967
0.511757	1.16086	0	0.363967
0.519937	1.16086	0	0.363967
0.520901	1.16086	0	0.363967
0.52096	1.17468	0.0276396	0.363967
0.528048	1.20232	0	0.363967
0.571582	1.20232	0	0.363967
0.580225	1.20232	0	0.363967
0.580566	1.20232	0	0.363967
0.580567	1.21614	0.0276396	0.363967
0.590091	1.24378	0	0.363967
0.601912	1.24378	0	0.363967
0.604768	1.24378	0	0.363967
0.615605	1.24378	0	0.454959
0.61625	1.24378	0	0.454959
0.616251	1.2576	0.0276396	0.454959
0.616267	1.2576	0.0276396	0.454959
0.681762	1.28524	0	0.454959
0.682215	1.28524	0	0.454959
0.682216	1.29906	0.0276396	0.454959
0.682217	1.3267	0	0.454959
0.697948	1.3267	0	0.454959
0.70652	1.3267	0	0.454959
0.706588	1.3267	0	0.454959
0.706837	1.3267	0.0276396	0.454959
0.706879	1.34052	0.0552792	0.454959
0.706928	1.36816	0.0276396	0.454959
0.712109	1.3958	0	0.454959
0.712658	1.3958	0	0.454959
0.712697	1.40962	0.0276396	0.454959
0.712699	1.43726	0	0.454959
0.712716	1.43726	0	0.454959
0.734771	1.43726	0	0.454959
0.742554	1.43726	0	0.454959
0.742662	1.43726	0	0.454959
0.742665	1.43726	0.0276396	0.454959
0.742695	1.45108	0.0552792	0.454959
0.742712	1.47872	0.0276396	0.454959
0.742712	1.50636	0	0.454959
0.743753	1.50636	0	0.454959
0.744028	1.50636	0.0276396	0.454959
0.744042	1.52018	0.0552792	0.454959
0.744132	1.54782	0.0276396	0.454959
0.760421	1.57546	0	0.454959
0.769605	1.57546	0	0.454959
0.769826	1.57546	0	0.454959
0.769834	1.58928	0.0276396	0.454959
0.777482	1.61692	0	0.454959
0.777504	1.61692	0	0.454959
0.777515	1.63074	0.0276396	0.454959
0.777552	1.65837	0	0.454959
0.777566	1.65837	0	0.454959
0.783868	1.65837	0	0.454959
0.804814	1.65837	0	0.454959
0.806998	1.65837	0	0.454959
0.815784	1.65837	0	0.454959
0.826336	1.65837	0	0.454959
0.826339	1.65837	0	0.454959
0.835699	1.65837	0	0.454959
0.858358	1.65837	0	0.454959
0.859427	1.65837	0	0.545951
0.859544	1.65837	0	0.545951
0.859552	1.67219	0.0276396	0.545951
0.870525	1.69983	0	0.545951
0.870652	1.69983	0	0.545951
0.870669	1.69983	0.0552792	0.545951
0.870904	1.72747	0.0276396	0.545951
0.871663	1.75511	0	0.545951
0.871887	1.75511	0	0.545951
0.877478	1.75511	0	0.636943
0.87795	1.75511	0	0.636943
0.878004	1.76893	0.0276396	0.636943
0.886256	1.79657	0	0.636943
0.903251	1.79657	0	0.636943
0.903307	1.79657	0	0.636943
0.903623	1.79657	0	0.636943
0.903629	1.81039	0.0276396	0.636943
0.905205	1.83803	0	0.636943
0.906295	1.83803	0	0.636943
0.90633	1.83803	0.0276396	0.636943
0.911425	1.86567	0	0.636943
0.917856	1.86567	0	0.636943
0.926392	1.86567	0	0.727934
0.926407	1.86567	0	0.727934
0.929933	1.86567	0	0.727934
0.9304	1.86567	0	0.818926
0.930476	1.86567	0	0.818926
0.930506	1.86567	0.0552792	0.818926
0.930536	1.89331	0.0276396	0.818926
0.930578	1.89331	0.0276396	0.818926
0.930631	1.92095	0	0.818926
0.932805	1.92095	0	0.818926
0.96972	1.92095	0	0.818926
0.970865	1.92095	0	0.818926
0.970941	1.93477	0.0276396	0.818926
0.980991	1.96241	0	0.818926
0.981207	1.96241	0	0.818926
0.98122	1.97623	0.0276396	0.818926
0.994115	2.00387	0	0.818926
0.995618	2.00387	0	0.818926
0.995635	2.01769	0.0276396	0.818926
1.00971	2.04533	0	0.818926
1.01512	2.04533	0	0.818926
1.01531	2.04533	0	0.818926
1.01604	2.04533	0.0276396	0.818926
1.01607	2.05915	0.0552792	0.818926
1.0161	2.05915	0.0552792	0.818926
1.01615	2.08679	0.0276396	0.818926
1.05726	2.11443	0	0.818926
1.06145	2.11443	0	0.909918
1.06485	2.11443	0	0.909918
1.08515	2.11443	0	0.909918
1.08566	2.11443	0	0.909918
1.08632	2.11443	0.0276396	0.909918
1.08633	2.12825	0.0552792	0.909918
1.08635	2.15589	0.0276396	0.909918
1.08639	2.15589	0.0276396	0.909918
1.09273	2.18353	0	0.909918
1.09306	2.18353	0	0.909918
1.09308	2.19735	0.0276396	0.909918
1.0931	2.22499	0	0.909918
1.09314	2.22499	0	0.909918
1.09321	2.22499	0	0.909918
1.09322	2.22499	0	0.909918
1.0935	2.22499	0	0.909918
1.09421	2.22499	0	0.909918
1.09451	2.22499	0.0276396	0.909918
1.09452	2.23881	0.0552792	0.909918
1.09457	2.26645	0.0276396	0.909918
1.10024	2.29409	0	0.909918
1.11509	2.29409	0	0.909918
1.13887	2.29409	0	1.00091
1.13889	2.29409	0	1.00091
1.13901	2.29409	0	1.00091
1.14245	2.29409	0	1.00091
1.16739	2.29409	0	1.00091
1.16912	2.29409	0	1.00091
1.16915	2.3079	0.0276396	1.00091
1.17531	2.33554	0	1.00091
1.18922	2.33554	0	1.00091
1.18984	2.33554	0	1.00091
1.18986	2.33554	0.0552792	1.00091
1.18996	2.36318	0.0276396	1.00091
1.19126	2.39082	0	1.00091
1.19654	2.39082	0	1.00091
1.19667	2.39082	0	1.00091
1.19668	2.40464	0.0276396	1.00091
1.20504	2.43228	0	1.00091
1.22071	2.43228	0	1.00091
1.23276	2.43228	0	1.00091
1.23358	2.43228	0	1.00091
1.23371	2.43228	0.0552792	1.00091
1.23373	2.45992	0.0276396	1.00091
1.23756	2.48756	0	1.00091
1.23767	2.48756	0	1.00091
1.23826	2.48756	0.0276396	1.00091
1.2392	2.48756	0.0552792	1.00091
1.23953	2.48756	0.0829187	1.00091
1.23964	2.48756	0.110558	1.00091
1.24114	2.48756	0.138198	1.00091
1.24123	2.48756	0.165837	1.00091
1.24165	2.48756	0.193477	1.00091
1.2422	2.48756	0.221117	1.00091
1.24223	2.48756	0.248756	1.00091
1.2424	2.5152	0.221117	1.00091
1.2424	2.5152	0.276396	1.00091
1.24241	2.54284	0.248756	1.00091
1.24241	2.54284	0.248756	1.00091
1.24242	2.57048	0.221117	1.00091
1.24244	2.57048	0.221117	1.00091
1.24245	2.59812	0.193477	1.00091
1.24245	2.62576	0.165837	1.00091
1.24247	2.62576	0.165837	1.00091
1.24248	2.6534	0.138198	1.00091
1.2425	2.68104	0.110558	1.00091
1.24252	2.70868	0.0829187	1.00091
1.24253	2.73632	0.0552792	1.00091
1.24261	2.76396	0.0276396	1.00091
1.25812	2.7916	0	1.00091
1.25858	2.7916	0	1.00091
1.25871	2.80542	0.0276396	1.00091
1.27165	2.83306	0	1.00091
1.27185	2.83306	0	1.00091
1.27194	2.84688	0.0276396	1.00091
1.28015	2.87452	0	1.00091
1.28109	2.87452	0	1.00091
1.2813	2.87452	0	1.00091
1.28137	2.87452	0.0552792	1.00091
1.28143	2.90216	0.0276396	1.00091
1.28235	2.9298	0	1.00091
1.29098	2.9298	0	1.00091
1.2946	2.9298	0	1.0919
1.29496	2.9298	0	1.0919
1.29625	2.9298	0	1.0919
1.29625	2.94362	0.0276396	1.0919
1.29626	2.97125	0	1.0919
1.30074	2.97125	0	1.0919
1.30096	2.97125	0	1.0919
1.30103	2.98507	0.0276396	1.0919
1.30106	3.01271	0	1.0919
1.30192	3.01271	0	1.0919
1.31044	3.01271	0	1.0919
1.3169	3.01271	0	1.0919
1.31692	3.01271	0	1.0919
1.31693	3.02653	0.0276396	1.0919
1.31738	3.05417	0	1.0919
1.31749	3.05417	0	1.0919
1.31767	3.06799	0.0276396	1.0919
1.3185	3.09563	0	1.0919
1.33461	3.09563	0	1.0919
1.33496	3.09563	0	1.0919
1.33498	3.09563	0.0552792	1.0919
1.33499	3.12327	0.0276396	1.0919
1.33501	3.12327	0.0276396	1.0919
1.33502	3.12327	0.0276396	1.0919
1.34047	3.15091	0	1.0919
1.34145	3.15091	0	1.0919
1.34202	3.15091	0.0276396	1.0919
1.34203	3.16473	0.0552792	1.0919
1.34204	3.19237	0.0276396	1.0919
1.34905	3.22001	0	1.0919
1.34989	3.22001	0	1.0919
1.36846	3.22001	0	1.18289
1.36848	3.22001	0	1.18289
1.37344	3.22001	0	1.18289
1.37401	3.22001	0	1.18289
1.37476	3.22001	0.0276396	1.18289
1.37476	3.23383	0.0552792	1.18289
1.37476	3.26147	0.0276396	1.18289
1.37477	3.26147	0.0276396	1.18289
1.3748	3.28911	0	1.18289
1.4039	3.28911	0	1.18289
1.41048	3.28911	0	1.27389
1.42179	3.28911	0	1.45587
1.43094	3.28911	0	1.45587
1.44723	3.28911	0	1.54686
1.44804	3.28911	0	1.54686
1.44807	3.30293	0.0276396	1.54686
1.47333	3.33057	0	1.54686
1.48196	3.33057	0	1.72884
1.48465	3.33057	0	1.72884
1.49749	3.33057	0	1.81984
1.49783	3.33057	0	1.81984
1.49783	3.34439	0.0276396	1.81984
1.52641	3.37203	0	1.81984
1.53616	3.37203	0	1.81984
1.54516	3.37203	0	1.81984
1.56515	3.37203	0	1.91083
1.5653	3.37203	0	1.91083
1.56531	3.38585	0.0276396	1.91083
1.57758	3.41349	0	1.91083
1.57795	3.41349	0	1.91083
1.5781	3.42731	0.0276396	1.91083
1.58241	3.45495	0	1.91083
1.58292	3.45495	0	1.91083
1.58304	3.46877	0.0276396	1.91083
1.58626	3.49641	0	1.91083
1.58638	3.49641	0	1.91083
1.58645	3.51023	0.0276396	1.91083
1.59099	3.53787	0	1.91083
1.59114	3.53787	0	1.91083
1.59115	3.55169	0.0276396	1.91083
1.59743	3.57933	0	1.91083
1.59908	3.57933	0	1.91083
1.60577	3.57933	0	1.91083
1.62638	3.57933	0	2.00182
1.64025	3.57933	0	2.00182
1.66909	3.57933	0	2.1838
1.69665	3.57933	0	2.2748
1.72437	3.57933	0	2.36579
1.72524	3.57933	0	2.36579
1.72527	3.57933	0	2.36579
1.7253	3.57933	0.0552792	2.36579
1.7253	3.60697	0.0276396	2.36579
1.72543	3.6346	0	2.36579
1.7255	3.64842	0.0276396	2.36579
1.74673	3.67606	0	2.36579
1.74783	3.67606	0	2.36579
1.74789	3.68988	0.0276396	2.36579
1.75134	3.71752	0	2.36579
1.76097	3.71752	0	2.45678
1.76144	3.71752	0	2.45678
1.76165	3.71752	0.0276396	2.45678
1.76365	3.71752	0.0552792	2.45678
1.76508	3.71752	0.0829187	2.45678
1.76561	3.71752	0.110558	2.45678
1.76657	3.71752	0.138198	2.45678
1.76685	3.71752	0.165837	2.45678
1.76685	3.73134	0.193477	2.45678
1.76686	3.75898	0.165837	2.45678
1.76686	3.78662	0.138198	2.45678
1.76688	3.81426	0.110558	2.45678
1.76689	3.8419	0.0829187	2.45678
1.76692	3.86954	0.0552792	2.45678
1.76702	3.89718	0.0276396	2.45678
1.76778	3.92482	0	2.45678
1.76816	3.92482	0	2.45678
1.76825	3.93864	0.0276396	2.45678
1.78419	3.96628	0	2.45678
1.78419	3.96628	0	2.45678
1.78457	3.96628	0.0276396	2.45678
1.78458	3.9801	0.0552792	2.45678
1.78466	4.00774	0.0276396	2.45678
1.78639	4.03538	0	2.45678
1.78656	4.03538	0	2.45678
1.78688	4.03538	0	2.63876
1.78703	4.0492	0.0276396	2.63876
1.79099	4.07684	0	2.63876
1.79269	4.07684	0	2.63876
1.7927	4.09066	0.0276396	2.63876
1.80971	4.1183	0	2.63876
1.80977	4.1183	0	2.63876
1.80977	4.1183	0	2.63876
1.80984	4.1183	0.0276396	2.63876
1.81064	4.1183	0.0276396	2.63876
1.81068	4.13212	0.0552792	2.63876
1.81076	4.15976	0.0276396	2.63876
1.8252	4.1874	0	2.63876
1.82976	4.1874	0	2.63876
1.85452	4.1874	0	2.63876
1.85503	4.1874	0	2.63876
1.85519	4.1874	0.0276396	2.63876
1.85536	4.1874	0.0552792	2.63876
1.86105	4.1874	0.0829187	2.63876
1.87732	4.1874	0.0829187	2.82075
1.87734	4.1874	0.0829187	3.00273
1.87737	4.21504	0.0552792	3.00273
1.87744	4.24268	0.0276396	3.00273
1.88266	4.27032	0	3.00273
1.88272	4.27032	0	3.00273
1.88274	4.28413	0.0276396	3.00273
1.88276	4.31177	0	3.00273
1.88277	4.31177	0	3.00273
1.88278	4.31177	0	3.00273
1.88347	4.31177	0	3.00273
1.88691	4.31177	0	3.09372
1.89353	4.31177	0	3.09372
1.89369	4.31177	0	3.09372
1.8937	4.32559	0.0276396	3.09372
1.89516	4.35323	0	3.09372
1.89522	4.35323	0	3.27571
1.90603	4.35323	0	3.27571
1.90658	4.35323	0	3.27571
1.90661	4.36705	0.0276396	3.27571
1.91076	4.39469	0	3.27571
1.91212	4.39469	0	3.27571
1.91214	4.40851	0.0276396	3.27571
1.91214	4.40851	0.0276396	3.27571
1.91215	4.43615	0	3.27571
1.91372	4.43615	0	3.27571
1.9139	4.43615	0	3.27571
1.91396	4.44997	0.0276396	3.27571
1.91766	4.47761	0	3.27571
1.92805	4.47761	0	3.3667
1.92812	4.47761	0	3.3667
1.92815	4.49143	0.0276396	3.3667
1.93457	4.51907	0	3.3667
1.9621	4.51907	0	3.45769
1.97578	4.51907	0	3.54868
1.97628	4.51907	0	3.54868
1.97631	4.53289	0.0276396	3.54868
1.98057	4.56053	0	3.54868
1.98144	4.56053	0	3.54868
1.98179	4.56053	0.0276396	3.54868
1.98179	4.57435	0.0552792	3.54868
1.98191	4.60199	0.0276396	3.54868
1.995	4.62963	0	3.54868
1.99686	4.62963	0	3.54868
1.99686	4.64345	0.0276396	3.54868
2.03367	4.67109	0	3.54868
2.03389	4.67109	0	3.54868
2.03398	4.68491	0.0276396	3.54868
2.04091	4.71255	0	3.54868
2.04184	4.71255	0	3.54868
2.04185	4.71255	0.0552792	3.54868
2.04193	4.74019	0.0276396	3.54868
2.04195	4.76783	0	3.54868
2.04552	4.76783	0	3.54868
2.05288	4.76783	0	3.54868
2.05986	4.76783	0	3.54868
2.0602	4.76783	0	3.54868
2.06202	4.76783	0	3.54868
2.06221	4.76783	0.0276396	3.54868
2.06221	4.78165	0.0552792	3.54868
2.06222	4.80929	0.0276396	3.54868
2.06629	4.83693	0	3.54868
2.0667	4.83693	0	3.54868
2.06672	4.85075	0.0276396	3.54868
2.08136	4.87839	0	3.54868
2.12046	4.87839	0	3.63967
2.14376	4.87839	0	3.63967
2.14433	4.87839	0	3.63967
2.14435	4.87839	0.0276396	3.63967
2.1444	4.89221	0.0552792	3.63967
2.14446	4.89221	0.0552792	3.63967
2.1445	4.91985	0.0276396	3.63967
2.14526	4.94748	0	3.63967
2.16327	4.94748	0	3.82166
2.23845	4.94748	0	3.91265
2.25295	4.94748	0	3.91265
2.2538	4.94748	0	3.91265
2.25381	4.9613	0.0276396	3.91265
2.25491	4.98894	0	3.91265
2.25524	4.98894	0	3.91265
2.25527	5.00276	0.0276396	3.91265
2.33241	5.0304	0	3.91265
2.33242	5.0304	0	3.91265
2.33299	5.0304	0.0276396	3.91265
2.33301	5.04422	0.0552792	3.91265
2.33309	5.07186	0.0276396	3.91265
2.33322	5.07186	0.0276396	3.91265
2.35045	5.0995	0	3.91265
2.35062	5.0995	0	3.91265
2.35067	5.0995	0.0276396	3.91265
2.35073	5.11332	0.0552792	3.91265
2.35083	5.14096	0.0276396	3.91265
2.35458	5.1686	0	3.91265
2.35477	5.1686	0	3.91265
2.35477	5.1686	0.0276396	3.91265
2.35484	5.18242	0.0552792	3.91265
2.35488	5.21006	0.0276396	3.91265
2.35719	5.2377	0	3.91265
2.35722	5.2377	0	3.91265
2.35723	5.25152	0.0276396	3.91265
2.3579	5.27916	0	3.91265
2.36095	5.27916	0	3.91265
2.36148	5.27916	0	3.91265
2.36176	5.29298	0.0276396	3.91265
2.37055	5.32062	0	3.91265
2.37057	5.32062	0	3.91265
2.37059	5.33444	0.0276396	3.91265
2.37884	5.36208	0	3.91265
2.37926	5.36208	0	3.91265
2.37933	5.3759	0.0276396	3.91265
2.45126	5.40354	0	3.91265
2.45234	5.40354	0	4.00364
2.45277	5.40354	0	4.00364
2.45288	5.41736	0.0276396	4.00364
2.4636	5.445	0	4.00364
2.46656	5.445	0	4.00364
2.46713	5.445	0	4.00364
2.46756	5.445	0.0276396	4.00364
2.46803	5.445	0.0552792	4.00364
2.47023	5.445	0.0829187	4.00364
2.47044	5.445	0.0829187	4.00364
2.47053	5.45882	0.110558	4.00364
2.50678	5.48646	0.0829187	4.00364
2.50684	5.48646	0.0829187	4.00364
2.50688	5.5141	0.0552792	4.00364
2.50725	5.54174	0.0276396	4.00364
2.50731	5.55556	0.0552792	4.00364
2.50736	5.5832	0.0276396	4.00364
2.5254	5.61083	0	4.00364
2.52565	5.61083	0	4.00364
2.52566	5.62465	0.0276396	4.00364
2.54098	5.65229	0	4.00364
2.54735	5.65229	0	4.09463
2.54758	5.65229	0	4.09463
2.54765	5.66611	0.0276396	4.09463
2.54771	5.69375	0	4.09463
2.56027	5.69375	0	4.09463
2.56052	5.69375	0	4.27662
2.56077	5.69375	0	4.27662
2.56078	5.70757	0.0276396	4.27662
2.56098	5.73521	0	4.27662
2.56105	5.73521	0	4.27662
2.56124	5.73521	0.0276396	4.27662
2.56128	5.74903	0.0552792	4.27662
2.56133	5.77667	0.0276396	4.27662
2.56144	5.80431	0	4.27662
2.59177	5.80431	0	4.27662
