4.8567	16.1553	0.0276396	19.8362
4.85671	16.183	0	19.8362
4.8568	16.183	0	19.8362
4.85932	16.183	0	20.0182
4.88259	16.183	0	20.1092
4.88378	16.183	0	20.1092
4.88505	16.183	0.0276396	20.1092
4.88513	16.1968	0.0552792	20.1092
4.88514	16.2244	0.0276396	20.1092
4.8962	16.2521	0	20.1092
4.91745	16.2521	0	20.2002
4.92291	16.2521	0	20.2002
4.92307	16.2521	0	20.2002
4.92343	16.2521	0.0276396	20.2002
4.92457	16.2521	0.0552792	20.2002
4.92457	16.2659	0.0829187	20.2002
4.92457	16.2935	0.0552792	20.2002
4.92469	16.3212	0.0276396	20.2002
4.92791	16.3488	0	20.2002
4.9355	16.3488	0	20.2912
4.93906	16.3488	0	20.3822
4.94731	16.3488	0	20.4732
4.94776	16.3488	0	20.4732
4.94777	16.3488	0.0552792	20.4732
4.94796	16.3765	0.0276396	20.4732
4.96	16.4041	0	20.4732
4.98065	16.4041	0	20.6551
4.99835	16.4041	0	20.7461
5.01103	16.4041	0	20.8371
5.01141	16.4041	0	20.9281
5.01143	16.4041	0	20.9281
5.01146	16.4041	0.0552792	20.9281
5.01151	16.4317	0.0276396	20.9281
5.02404	16.4594	0	20.9281
5.02572	16.4594	0	21.0191
5.02632	16.4594	0	21.0191
5.02633	16.4594	0.0276396	21.0191
5.02652	16.4594	0.0552792	21.0191
5.02674	16.4594	0.0829187	21.0191
5.02713	16.4594	0.110558	21.0191
5.0287	16.4594	0.138198	21.0191
5.02915	16.4594	0.165837	21.0191
5.03068	16.4594	0.193477	21.0191
5.03089	16.4594	0.221117	21.0191
5.03096	16.4594	0.248756	21.0191
5.03105	16.487	0.221117	21.0191
5.03113	16.487	0.248756	21.0191
5.03203	16.5146	0.221117	21.0191
5.03214	16.5146	0.221117	21.1101
5.03214	16.5146	0.248756	21.1101
5.03219	16.5146	0.276396	21.1101
5.0322	16.5423	0.248756	21.1101
5.03222	16.5423	0.276396	21.1101
5.03224	16.5699	0.248756	21.1101
5.03224	16.5976	0.221117	21.1101
5.03234	16.5976	0.221117	21.1101
5.0327	16.5976	0.221117	21.1101
5.03295	16.5976	0.221117	21.1101
5.03295	16.5976	0.248756	21.1101
5.03297	16.5976	0.248756	21.1101
5.03304	16.6252	0.221117	21.1101
5.03305	16.6252	0.248756	21.1101
5.03306	16.6252	0.248756	21.1101
5.03313	16.6528	0.221117	21.1101
5.03316	16.6528	0.248756	21.1101
5.03338	16.6805	0.221117	21.1101
5.03341	16.6943	0.248756	21.1101
5.03347	16.7219	0.221117	21.1101
5.03359	16.7219	0.221117	21.1101
5.03367	16.7358	0.248756	21.1101
5.03385	16.7634	0.221117	21.1101
5.03386	16.7634	0.248756	21.1101
5.03391	16.7634	0.248756	21.1101
5.03396	16.7634	0.248756	21.1101
5.03472	16.791	0.221117	21.1101
5.03475	16.791	0.248756	21.1101
5.03524	16.8187	0.221117	21.1101
5.03526	16.8187	0.248756	21.1101
5.03528	16.8187	0.248756	21.1101
5.0353	16.8187	0.248756	21.1101
5.03532	16.8187	0.276396	21.1101
5.03533	16.8463	0.248756	21.1101
5.03536	16.874	0.221117	21.1101
5.03567	16.874	0.221117	21.1101
5.03569	16.874	0.248756	21.1101
5.0357	16.874	0.276396	21.1101
5.03571	16.874	0.276396	21.1101
5.03581	16.9016	0.248756	21.1101
5.03591	16.9292	0.221117	21.1101
5.03592	16.9292	0.248756	21.1101
5.03733	16.9569	0.221117	21.1101
5.03734	16.9569	0.248756	21.1101
5.0375	16.9569	0.248756	21.1101
5.03783	16.9845	0.221117	21.1101
5.03783	16.9845	0.248756	21.1101
5.03825	17.0122	0.221117	21.1101
5.03832	17.0122	0.248756	21.1101
5.03839	17.0398	0.221117	21.1101
5.04033	17.0398	0.221117	21.1101
5.04033	17.0398	0.248756	21.1101
5.04034	17.0398	0.276396	21.1101
5.04035	17.0674	0.248756	21.1101
5.04039	17.0674	0.248756	21.1101
5.04069	17.0951	0.221117	21.1101
5.04069	17.0951	0.248756	21.1101
5.04069	17.0951	0.248756	21.1101
5.04069	17.1227	0.221117	21.1101
5.04071	17.1227	0.248756	21.1101
5.04505	17.1504	0.221117	21.1101
5.04505	17.1504	0.221117	21.1101
5.04508	17.1642	0.248756	21.1101
5.04571	17.1918	0.221117	21.1101
5.04642	17.1918	0.221117	21.1101
5.04652	17.2056	0.248756	21.1101
5.04825	17.2333	0.221117	21.1101
5.05711	17.2333	0.221117	21.2011
5.05939	17.2333	0.221117	21.3831
5.05953	17.2333	0.221117	21.3831
5.0596	17.2471	0.248756	21.3831
5.05973	17.2747	0.221117	21.3831
5.0623	17.2747	0.221117	21.5651
5.06247	17.2747	0.221117	21.5651
5.06251	17.2886	0.248756	21.5651
5.07428	17.3162	0.221117	21.5651
5.07428	17.3162	0.221117	21.747
5.07428	17.3438	0.193477	21.747
5.07428	17.3715	0.165837	21.747
5.07429	17.3715	0.165837	21.747
5.07429	17.3715	0.165837	21.747
5.0743	17.3991	0.138198	21.747
5.0743	17.4268	0.110558	21.747
5.07433	17.4268	0.110558	21.747
5.07434	17.4544	0.0829187	21.747
5.07435	17.4544	0.0829187	21.747
5.07436	17.482	0.0552792	21.747
5.07436	17.5097	0.0276396	21.747
5.07437	17.5097	0.0276396	21.747
5.07439	17.5097	0.0276396	21.747
5.07448	17.5097	0.0276396	21.747
5.07493	17.5373	0	21.747
5.07538	17.5373	0	21.747
5.07541	17.5511	0.0276396	21.747
5.07746	17.5788	0	21.747
5.07787	17.5788	0	21.747
5.07791	17.5926	0.0276396	21.747
5.08728	17.6202	0	21.747
5.0878	17.6202	0	21.747
5.08784	17.6341	0.0276396	21.747
5.08959	17.6617	0	21.747
5.09777	17.6617	0	21.929
5.10337	17.6617	0	22.02
5.10346	17.6617	0	22.111
5.10398	17.6617	0	22.111
5.10399	17.6617	0.0552792	22.111
5.10403	17.6893	0.0276396	22.111
5.11734	17.717	0	22.111
5.11738	17.717	0	22.111
5.11738	17.7308	0.0276396	22.111
5.12965	17.7584	0	22.111
5.12992	17.7584	0	22.111
5.13015	17.7584	0.0276396	22.111
5.13019	17.7722	0.0552792	22.111
5.13023	17.7999	0.0276396	22.111
5.13027	17.7999	0.0276396	22.111
5.14859	17.8275	0	22.111
5.15007	17.8275	0	22.111
5.15008	17.8413	0.0276396	22.111
5.15009	17.869	0	22.111
5.15216	17.869	0	22.111
5.15254	17.869	0.0276396	22.111
5.15258	17.8828	0.0552792	22.111
5.1526	17.9104	0.0276396	22.111
5.16411	17.9381	0	22.111
5.16584	17.9381	0	22.293
5.16668	17.9381	0	22.293
5.16676	17.9519	0.0276396	22.293
5.18583	17.9795	0	22.293
5.20448	17.9795	0	22.384
5.20732	17.9795	0	22.566
5.21932	17.9795	0	22.657
5.24069	17.9795	0	22.748
5.24085	17.9795	0	22.748
5.24085	17.9795	0	22.8389
5.24103	17.9795	0.0276396	22.8389
5.24111	17.9795	0.0552792	22.8389
5.24173	17.9795	0.0829187	22.8389
5.24176	17.9795	0.110558	22.8389
5.24176	18.0072	0.0829187	22.8389
5.24177	18.0348	0.0552792	22.8389
5.24182	18.0625	0.0276396	22.8389
5.25433	18.0901	0	22.8389
5.25439	18.0901	0	22.8389
5.25441	18.1039	0.0276396	22.8389
5.26338	18.1316	0	22.8389
5.2652	18.1316	0	22.8389
5.26522	18.1454	0.0276396	22.8389
5.26835	18.173	0	22.8389
5.27692	18.173	0	22.9299
5.27778	18.173	0	22.9299
5.27789	18.1868	0.0276396	22.9299
5.28244	18.2145	0	22.9299
5.28256	18.2145	0	22.9299
5.28259	18.2283	0.0276396	22.9299
5.28318	18.2559	0	22.9299
5.28784	18.2559	0	23.0209
5.28921	18.2559	0	23.0209
5.28924	18.2698	0.0276396	23.0209
5.29337	18.2974	0	23.0209
5.30006	18.2974	0	23.2029
5.31276	18.2974	0	23.2939
5.32234	18.2974	0	23.3849
5.35255	18.2974	0	23.4759
5.35346	18.2974	0	23.5669
5.35435	18.2974	0	23.6579
5.35495	18.2974	0	23.8399
5.35507	18.2974	0	23.8399
5.35512	18.3112	0.0276396	23.8399
5.36607	18.3389	0	23.8399
5.36711	18.3389	0	23.8399
5.36719	18.3389	0.0276396	23.8399
5.3672	18.3389	0.0552792	23.8399
5.3675	18.3389	0.0829187	23.8399
5.36753	18.3527	0.110558	23.8399
5.36753	18.3803	0.0829187	23.8399
5.36754	18.408	0.0552792	23.8399
5.36756	18.4356	0.0276396	23.8399
5.37165	18.4632	0	23.8399
5.37178	18.4632	0	23.8399
5.37182	18.4771	0.0276396	23.8399
5.37619	18.5047	0	23.8399
5.37695	18.5047	0	23.8399
5.37702	18.5185	0.0276396	23.8399
5.37811	18.5462	0	23.8399
5.37837	18.5462	0	23.8399
5.37847	18.56	0.0276396	23.8399
5.38427	18.5876	0	23.8399
5.39738	18.5876	0	23.9308
5.40376	18.5876	0	24.1128
5.40871	18.5876	0	24.2038
5.40887	18.5876	0	24.2038
5.40888	18.6014	0.0276396	24.2038
5.42535	18.6291	0	24.2038
5.42537	18.6291	0	24.2038
5.42537	18.6291	0.0552792	24.2038
5.42546	18.6567	0.0276396	24.2038
5.43067	18.6844	0	24.2038
5.43471	18.6844	0	24.2948
5.48082	18.6844	0	24.3858
5.4913	18.6844	0	24.4768
5.50606	18.6844	0	24.4768
5.51057	18.6844	0	24.6588
5.51129	18.6844	0	24.6588
5.51129	18.6982	0.0276396	24.6588
5.52634	18.7258	0	24.6588
5.53081	18.7258	0	24.6588
5.53081	18.7258	0.0552792	24.6588
5.53087	18.7535	0.0276396	24.6588
5.53088	18.7811	0	24.6588
5.53781	18.7811	0	24.6588
5.55502	18.7811	0	24.7498
5.55618	18.7811	0	24.7498
5.55664	18.7811	0	24.7498
5.5567	18.7949	0.0276396	24.7498
5.55728	18.8226	0	24.7498
5.57413	18.8226	0	24.7498
5.57472	18.8226	0	24.7498
5.57473	18.8364	0.0276396	24.7498
5.57519	18.864	0	24.7498
5.57528	18.864	0	24.7498
5.57547	18.864	0.0276396	24.7498
5.57571	18.864	0.0552792	24.7498
5.57634	18.864	0.0829187	24.7498
5.57636	18.864	0.110558	24.7498
5.57637	18.8917	0.0829187	24.7498
5.57646	18.9193	0.0552792	24.7498
5.57652	18.9469	0.0276396	24.7498
5.57915	18.9746	0	24.7498
5.5902	18.9746	0	24.9318
5.60552	18.9746	0	25.1137
5.60565	18.9746	0	25.1137
5.60572	18.9746	0.0276396	25.1137
5.60573	18.9884	0.0552792	25.1137
5.60576	19.016	0.0276396	25.1137
5.61937	19.0437	0	25.1137
5.61969	19.0437	0	25.1137
5.61975	19.0575	0.0276396	25.1137
5.62097	19.0851	0	25.1137
5.6211	19.0851	0	25.1137
5.6212	19.0989	0.0276396	25.1137
5.62266	19.1266	0	25.1137
5.63103	19.1266	0	25.1137
5.63108	19.1266	0	25.1137
5.63117	19.1266	0.0276396	25.1137
5.63117	19.1404	0.0552792	25.1137
5.63128	19.168	0.0276396	25.1137
5.67444	19.1957	0	25.1137
5.67531	19.1957	0	25.2957
5.67568	19.1957	0	25.2957
5.67582	19.1957	0	25.2957
5.67583	19.2095	0.0276396	25.2957
5.67584	19.2371	0	25.2957
5.67587	19.251	0.0276396	25.2957
5.69372	19.2786	0	25.2957
5.69428	19.2786	0	25.2957
5.6943	19.2786	0.0552792	25.2957
5.69437	19.3062	0.0276396	25.2957
5.71434	19.3339	0	25.2957
5.73362	19.3339	0	25.2957
5.74306	19.3339	0	25.4777
5.75782	19.3339	0	25.4777
5.76317	19.3339	0	25.4777
5.7635	19.3339	0	25.4777
5.76351	19.3339	0	25.4777
5.76482	19.3339	0.0276396	25.4777
5.76484	19.3477	0.0552792	25.4777
5.76485	19.3753	0.0276396	25.4777
5.76822	19.403	0	25.4777
5.76825	19.403	0	25.4777
5.76826	19.4168	0.0276396	25.4777
5.7686	19.4444	0	25.4777
5.7767	19.4444	0	25.4777
5.77701	19.4444	0	25.4777
5.77703	19.4583	0.0276396	25.4777
5.78683	19.4859	0	25.4777
5.78686	19.4859	0	25.4777
5.78686	19.4997	0.0276396	25.4777
5.80086	19.5274	0	25.4777
5.80117	19.5274	0	25.4777
5.80118	19.5274	0.0552792	25.4777
5.80138	19.555	0.0276396	25.4777
5.80402	19.5826	0	25.4777
5.80428	19.5826	0	25.4777
5.80434	19.5826	0.0276396	25.4777
5.80434	19.5965	0.0552792	25.4777
5.80437	19.6241	0.0276396	25.4777
5.80515	19.6517	0	25.4777
5.86108	19.6517	0	25.5687
5.86119	19.6517	0	25.6597
5.87754	19.6517	0	25.8417
5.88581	19.6517	0	25.8417
5.89076	19.6517	0	26.0237
5.8978	19.6517	0	26.2056
5.89826	19.6517	0	26.2056
5.89827	19.6517	0.0276396	26.2056
5.89996	19.6517	0.0276396	26.3876
5.90129	19.6517	0.0276396	26.4786
5.902	19.6517	0.0276396	26.4786
5.90262	19.6517	0.0552792	26.4786
5.90262	19.6656	0.0829187	26.4786
5.90265	19.6932	0.0552792	26.4786
5.90349	19.7208	0.0276396	26.4786
5.91084	19.7208	0.0276396	26.5696
5.92215	19.7208	0.0276396	26.6606
5.92215	19.7208	0.0276396	26.7516
5.9222	19.7208	0.0276396	26.7516
5.92905	19.7485	0	26.7516
5.92908	19.7485	0	26.7516
5.92912	19.7485	0.0276396	26.7516
5.92913	19.7623	0.0552792	26.7516
5.92916	19.7899	0.0276396	26.7516
5.95575	19.8176	0	26.7516
5.95693	19.8176	0	26.7516
5.95696	19.8314	0.0276396	26.7516
5.9639	19.859	0	26.7516
5.96395	19.859	0	26.7516
5.96404	19.8729	0.0276396	26.7516
5.96759	19.9005	0	26.7516
5.96918	19.9005	0	26.7516
5.9692	19.9143	0.0276396	26.7516
5.99198	19.942	0	26.7516
5.99439	19.942	0	26.7516
5.99445	19.942	0.0552792	26.7516
5.99448	19.9696	0.0276396	26.7516
5.99789	19.9972	0	26.7516
6.0064	19.9972	0	26.9336
6.00688	19.9972	0	26.9336
6.00689	19.9972	0.0552792	26.9336
6.00692	20.0249	0.0276396	26.9336
6.01549	20.0525	0	26.9336
6.02096	20.0525	0	27.1156
6.02118	20.0525	0	27.1156
6.02127	20.0525	0.0552792	27.1156
6.02127	20.0802	0.0276396	27.1156
6.02427	20.1078	0	27.1156
6.02487	20.1078	0	27.1156
6.02488	20.1216	0.0276396	27.1156
6.03036	20.1493	0	27.1156
6.04964	20.1493	0	27.2975
6.05018	20.1493	0	27.2975
6.05112	20.1493	0.0276396	27.2975
6.05125	20.1493	0.0552792	27.2975
6.05127	20.1631	0.0829187	27.2975
6.05128	20.1907	0.0552792	27.2975
6.05133	20.2184	0.0276396	27.2975
6.05138	20.2184	0.0276396	27.2975
6.05493	20.246	0	27.2975
6.05516	20.246	0	27.2975
6.05516	20.246	0.0552792	27.2975
6.05523	20.2736	0.0276396	27.2975
6.05958	20.3013	0	27.2975
6.06285	20.3013	0	27.4795
6.06438	20.3013	0	27.4795
6.0645	20.3013	0	27.6615
6.06521	20.3013	0.0276396	27.6615
6.06525	20.3151	0.0552792	27.6615
6.06525	20.3427	0.0276396	27.6615
6.08583	20.3704	0	27.6615
6.09152	20.3704	0	27.7525
6.09154	20.3704	0	27.7525
6.09154	20.3704	0.0552792	27.7525
6.09169	20.398	0.0276396	27.7525
6.13102	20.4256	0	27.7525
6.13267	20.4256	0	27.7525
6.13267	20.4256	0.0552792	27.7525
6.13269	20.4533	0.0276396	27.7525
6.13462	20.4809	0	27.7525
6.13506	20.4809	0	27.7525
6.13562	20.4809	0.0276396	27.7525
6.13563	20.4947	0.0552792	27.7525
6.13565	20.5224	0.0276396	27.7525
6.13854	20.55	0	27.7525
6.1497	20.55	0	27.9345
6.14988	20.55	0	27.9345
6.15079	20.55	0.0276396	27.9345
6.1508	20.5638	0.0552792	27.9345
6.15081	20.5915	0.0276396	27.9345
6.15082	20.6191	0	27.9345
6.17879	20.6191	0	27.9345
6.1799	20.6191	0	27.9345
6.17994	20.6191	0.0552792	27.9345
6.18006	20.6468	0.0276396	27.9345
6.19812	20.6744	0	27.9345
6.22295	20.6744	0	28.1165
6.22344	20.6744	0	28.1165
6.22409	20.6744	0	28.1165
6.22422	20.6882	0.0276396	28.1165
6.22648	20.7159	0	28.1165
6.22702	20.7159	0	28.1165
6.22705	20.7297	0.0276396	28.1165
6.24427	20.7573	0	28.1165
6.24877	20.7573	0	28.2985
6.24901	20.7573	0	28.2985
6.24905	20.7573	0.0552792	28.2985
6.24908	20.785	0.0276396	28.2985
6.26383	20.8126	0	28.2985
6.26485	20.8126	0	28.4804
6.26518	20.8126	0	28.5714
6.26527	20.8126	0	28.5714
6.26528	20.8264	0.0276396	28.5714
6.26877	20.8541	0	28.5714
6.26896	20.8541	0	28.5714
6.2715	20.8541	0	28.7534
6.28112	20.8541	0.0276396	28.7534
6.29665	20.8541	0.0276396	28.9354
6.29667	20.8541	0.0276396	29.0264
6.29668	20.8817	0	29.0264
6.29965	20.8817	0	29.0264
6.34856	20.8817	0	29.2084
6.34861	20.8817	0	29.2084
6.34875	20.8817	0.0276396	29.2084
6.34909	20.8817	0.0552792	29.2084
6.34921	20.8817	0.0829187	29.2084
6.34972	20.8817	0.110558	29.2084
6.34975	20.8955	0.138198	29.2084
6.34975	20.9232	0.110558	29.2084
6.34975	20.9508	0.0829187	29.2084
6.34979	20.9784	0.0552792	29.2084
6.34981	21.0061	0.0276396	29.2084
6.35307	21.0337	0	29.2084
6.35372	21.0337	0	29.2084
6.35374	21.0475	0.0276396	29.2084
6.39474	21.0752	0	29.2084
6.39705	21.0752	0	29.3904
6.39742	21.0752	0	29.3904
6.39742	21.089	0.0276396	29.3904
6.40869	21.1166	0	29.3904
6.4087	21.1166	0	29.3904
6.40878	21.1305	0.0276396	29.3904
6.41005	21.1581	0	29.3904
6.42412	21.1581	0	29.5723
6.42423	21.1581	0	29.5723
6.42458	21.1581	0.0276396	29.5723
6.42464	21.1719	0.0552792	29.5723
6.42476	21.1996	0.0276396	29.5723
6.43339	21.2272	0	29.5723
6.43626	21.2272	0	29.7543
6.44098	21.2272	0	29.8453
6.44136	21.2272	0	29.8453
6.44137	21.241	0.0276396	29.8453
6.44591	21.2687	0	29.8453
6.4522	21.2687	0	30.0273
6.45248	21.2687	0	30.0273
6.45248	21.2687	0.0552792	30.0273
6.45249	21.2963	0.0276396	30.0273
6.45309	21.3239	0	30.0273
6.45961	21.3239	0	30.2093
6.45971	21.3239	0	30.2093
6.47344	21.3239	0.0276396	30.2093
6.47359	21.3239	0.0276396	30.2093
6.4736	21.3378	0.0552792	30.2093
6.49351	21.3654	0.0276396	30.2093
6.49351	21.3654	0.0276396	30.2093
6.49356	21.3654	0.0276396	30.2093
6.49889	21.393	0	30.2093
6.49892	21.393	0	30.2093
6.49893	21.393	0.0552792	30.2093
6.49902	21.4207	0.0276396	30.2093
6.52167	21.4483	0	30.2093
6.52265	21.4483	0	30.3003
6.52418	21.4483	0	30.3003
6.52504	21.4483	0.0276396	30.3003
6.52586	21.4483	0.0276396	30.3003
6.52586	21.4483	0.0829187	30.3003
6.52589	21.476	0.0552792	30.3003
6.53495	21.5036	0.0276396	30.3003
6.545	21.5036	0.0276396	30.3913
6.54567	21.5036	0.0276396	30.3913
6.54588	21.5036	0.0552792	30.3913
6.54594	21.5036	0.0829187	30.3913
6.54597	21.5312	0.0552792	30.3913
6.55111	21.5589	0.0276396	30.3913
6.55217	21.5589	0.0276396	30.3913
6.55219	21.5727	0.0552792	30.3913
6.56549	21.6003	0.0276396	30.3913
6.56555	21.6003	0.0276396	30.3913
6.56579	21.628	0	30.3913
6.56622	21.628	0.0276396	30.3913
6.56622	21.6418	0.0552792	30.3913
6.56628	21.6694	0.0276396	30.3913
6.57619	21.6971	0	30.3913
6.57711	21.6971	0	30.3913
6.57722	21.6971	0.0276396	30.3913
6.57723	21.7109	0.0552792	30.3913
6.57725	21.7385	0.0276396	30.3913
6.58209	21.7662	0	30.3913
6.58228	21.7662	0	30.3913
6.5823	21.7662	0.0552792	30.3913
6.5823	21.7938	0.0276396	30.3913
6.5826	21.8214	0	30.3913
6.59205	21.8214	0	30.4823
6.59402	21.8214	0	30.4823
6.59449	21.8214	0	30.4823
6.59471	21.8214	0	30.5732
6.59471	21.8214	0.0552792	30.5732
6.59474	21.8491	0.0276396	30.5732
6.59482	21.8767	0	30.5732
6.59484	21.8905	0.0276396	30.5732
6.59671	21.9182	0	30.5732
6.59949	21.9182	0	30.7552
6.60797	21.9182	0	30.9372
6.61029	21.9182	0	31.0282
6.61036	21.9182	0	31.0282
6.6104	21.9182	0.0552792	31.0282
6.61041	21.9458	0.0276396	31.0282
6.62687	21.9735	0	31.0282
6.62702	21.9735	0	31.0282
6.62709	21.9735	0.0276396	31.0282
6.62717	21.9735	0.0552792	31.0282
6.62719	21.9873	0.0829187	31.0282
6.6272	22.0149	0.0552792	31.0282
6.62724	22.0426	0.0276396	31.0282
6.67297	22.0702	0	31.0282
6.69112	22.0702	0	31.1192
6.69127	22.0702	0	31.1192
6.69148	22.0702	0.0276396	31.1192
6.69176	22.0702	0.0552792	31.1192
6.69311	22.0702	0.0829187	31.1192
6.69327	22.0702	0.110558	31.1192
6.69329	22.0702	0.165837	31.1192
6.69329	22.0978	0.138198	31.1192
6.6933	22.1255	0.110558	31.1192
6.69331	22.1255	0.110558	31.1192
6.69331	22.1531	0.0829187	31.1192
6.69333	22.1808	0.0552792	31.1192
6.69334	22.1808	0.0552792	31.1192
6.69335	22.2084	0.0276396	31.1192
6.69337	22.2084	0.0276396	31.1192
6.70811	22.236	0	31.1192
6.71131	22.236	0	31.1192
6.72371	22.236	0	31.2102
6.72401	22.236	0	31.2102
6.72402	22.2499	0.0276396	31.2102
6.73019	22.2775	0	31.2102
6.73289	22.2775	0	31.3012
6.73293	22.2775	0	31.3012
6.73297	22.2775	0.0552792	31.3012
6.73306	22.3051	0.0276396	31.3012
6.74851	22.3328	0	31.3012
6.75638	22.3328	0	31.4832
6.78389	22.3328	0	31.6652
6.78417	22.3328	0	31.6652
6.78418	22.3466	0.0276396	31.6652
6.78826	22.3742	0	31.6652
6.78867	22.3742	0	31.6652
6.78875	22.3881	0.0276396	31.6652
6.81259	22.4157	0	31.6652
6.82163	22.4157	0	31.8471
6.82201	22.4157	0	31.8471
6.82234	22.4157	0	31.8471
6.82249	22.4295	0.0276396	31.8471
6.82281	22.4572	0	31.8471
6.82282	22.471	0.0276396	31.8471
6.83668	22.4986	0	31.8471
6.83675	22.4986	0	31.8471
6.83682	22.5124	0.0276396	31.8471
6.83818	22.5401	0	31.8471
6.84757	22.5401	0	31.9381
6.8517	22.5401	0	32.0291
6.8522	22.5401	0	32.0291
6.85227	22.5539	0.0276396	32.0291
6.87087	22.5815	0	32.0291
6.87101	22.5815	0	32.0291
6.87106	22.5954	0.0276396	32.0291
6.87209	22.623	0	32.0291
6.87512	22.623	0	32.1201
6.87514	22.623	0	32.1201
6.87515	22.6368	0.0276396	32.1201
6.88775	22.6645	0	32.1201
6.89258	22.6645	0	32.3021
6.89289	22.6645	0	32.3021
6.8929	22.6645	0.0552792	32.3021
6.89295	22.6921	0.0276396	32.3021
6.89903	22.7197	0	32.3021
6.89927	22.7197	0	32.3021
6.89933	22.7197	0	32.4841
6.89986	22.7197	0.0276396	32.4841
6.89997	22.7197	0.0552792	32.4841
6.90094	22.7197	0.0829187	32.4841
6.90094	22.7197	0.110558	32.4841
6.90159	22.7197	0.138198	32.4841
6.90182	22.7197	0.165837	32.4841
6.90192	22.7197	0.193477	32.4841
6.90192	22.7336	0.221117	32.4841
6.90194	22.7612	0.193477	32.4841
6.90194	22.7888	0.165837	32.4841
6.90195	22.8165	0.138198	32.4841
6.90197	22.8441	0.110558	32.4841
6.90198	22.8718	0.0829187	32.4841
6.90199	22.8994	0.0552792	32.4841
6.90201	22.927	0.0276396	32.4841
6.90517	22.9547	0	32.4841
6.90736	22.9547	0	32.6661
6.92436	22.9547	0	32.7571
6.92921	22.9547	0	32.939
6.9296	22.9547	0	32.939
6.93002	22.9547	0.0276396	32.939
6.93005	22.9685	0.0552792	32.939
6.93007	22.9961	0.0276396	32.939
6.96228	23.0238	0	32.939
6.96316	23.0238	0	32.939
6.96316	23.0376	0.0276396	32.939
7.00036	23.0652	0	32.939
7.00084	23.0652	0	32.939
7.00085	23.0652	0.0552792	32.939
7.00087	23.0929	0.0276396	32.939
7.00594	23.1205	0	32.939
7.00802	23.1205	0	33.121
7.00829	23.1205	0	33.121
7.00835	23.1205	0.0276396	33.121
7.00837	23.1343	0.0552792	33.121
7.00843	23.162	0.0276396	33.121
7.019	23.1896	0	33.121
7.02497	23.1896	0	33.212
7.02508	23.1896	0	33.212
7.02568	23.1896	0.0276396	33.212
7.02583	23.1896	0.0552792	33.212
7.02653	23.1896	0.0829187	33.212
7.0283	23.1896	0.0829187	33.303
7.02831	23.2034	0.110558	33.303
7.02831	23.2311	0.0829187	33.303
7.02833	23.2587	0.0552792	33.303
7.02835	23.2863	0.0276396	33.303
7.0316	23.314	0	33.303
7.03299	23.314	0	33.303
7.033	23.3278	0.0276396	33.303
7.08236	23.3554	0	33.303
7.08817	23.3554	0	33.394
7.10687	23.3554	0	33.576
7.11112	23.3554	0	33.758
7.11142	23.3554	0	33.758
7.11148	23.3693	0.0276396	33.758
7.12341	23.3969	0	33.758
7.14891	23.3969	0	33.849
7.14968	23.3969	0	33.849
7.14968	23.3969	0.0552792	33.849
7.14969	23.4245	0.0276396	33.849
7.15458	23.4522	0	33.849
7.15963	23.4522	0	34.0309
7.15978	23.4522	0	34.0309
7.15979	23.4522	0.0552792	34.0309
7.1598	23.4798	0.0276396	34.0309
7.17054	23.5075	0	34.0309
7.17067	23.5075	0	34.0309
7.17069	23.5213	0.0276396	34.0309
7.18403	23.5489	0	34.0309
7.2344	23.5489	0	34.2129
7.23511	23.5489	0	34.2129
7.23515	23.5627	0.0276396	34.2129
7.24141	23.5904	0	34.2129
7.24144	23.5904	0	34.2129
7.24152	23.5904	0.0276396	34.2129
7.24153	23.6042	0.0552792	34.2129
7.24155	23.6318	0.0276396	34.2129
7.24211	23.6595	0	34.2129
7.26535	23.6595	0	34.3949
7.26552	23.6595	0	34.3949
7.26573	23.6733	0.0276396	34.3949
7.28223	23.7009	0	34.3949
7.30739	23.7009	0	34.5769
7.30752	23.7009	0	34.5769
7.30753	23.7148	0.0276396	34.5769
7.31514	23.7424	0	34.5769
7.31799	23.7424	0	34.7589
7.3216	23.7424	0	34.7589
7.32163	23.7424	0.0552792	34.7589
7.32168	23.77	0.0276396	34.7589
7.33712	23.7977	0	34.7589
7.3376	23.7977	0	34.7589
7.33762	23.8115	0.0276396	34.7589
7.34603	23.8391	0	34.7589
7.36206	23.8391	0	34.8499
7.36213	23.8391	0	34.8499
7.36234	23.8391	0.0276396	34.8499
7.36241	23.8391	0.0552792	34.8499
7.36243	23.8391	0.0829187	34.8499
7.36246	23.8668	0.0552792	34.8499
7.36258	23.8944	0.0276396	34.8499
7.39565	23.9221	0	34.8499
7.41137	23.9221	0	34.9409
7.41469	23.9221	0	35.0318
7.41488	23.9221	0	35.0318
7.41498	23.9359	0.0276396	35.0318
7.43396	23.9635	0	35.0318
7.44441	23.9635	0	35.1228
7.44498	23.9635	0	35.1228
7.44499	23.9635	0.0276396	35.1228
7.45412	23.9912	0	35.1228
7.45494	23.9912	0	35.1228
7.45496	24.005	0.0276396	35.1228
7.45557	24.0326	0	35.1228
7.50575	24.0326	0	35.3048
7.5104	24.0326	0	35.4868
7.55979	24.0326	0	35.6688
7.57362	24.0326	0	35.8508
7.57405	24.0326	0	35.8508
7.57406	24.0464	0.0276396	35.8508
7.58102	24.0741	0	35.8508
7.58116	24.0741	0	35.8508
