4.03002	15.9066	0.0276396	14.4677
4.03023	15.9066	0.0552792	14.4677
4.03024	15.9204	0.0829187	14.4677
4.03026	15.948	0.0552792	14.4677
4.03026	15.948	0.0552792	14.4677
4.0303	15.9757	0.0276396	14.4677
4.03034	16.0033	0	14.4677
4.03035	16.0033	0	14.4677
4.03035	16.0033	0	14.4677
4.03262	16.0033	0	14.4677
4.03898	16.0033	0	14.5587
4.04243	16.0033	0	14.6497
4.05248	16.0033	0	14.7407
4.05284	16.0033	0	14.7407
4.05339	16.0033	0.0276396	14.7407
4.0534	16.0171	0.0552792	14.7407
4.05343	16.0448	0.0276396	14.7407
4.07052	16.0724	0	14.7407
4.08004	16.0724	0	14.8317
4.08005	16.0724	0	14.8317
4.08007	16.0862	0.0276396	14.8317
4.083	16.1139	0	14.8317
4.09843	16.1139	0	14.8317
4.09867	16.1139	0	14.8317
4.09868	16.1139	0.0552792	14.8317
4.09868	16.1415	0.0276396	14.8317
4.10143	16.1692	0	14.8317
4.1015	16.1692	0	14.8317
4.10188	16.1692	0.0276396	14.8317
4.10189	16.183	0.0552792	14.8317
4.10192	16.2106	0.0276396	14.8317
4.10193	16.2383	0	14.8317
4.11711	16.2383	0	14.8317
4.11819	16.2383	0	14.8317
4.11866	16.2383	0.0276396	14.8317
4.11961	16.2383	0.0552792	14.8317
4.11963	16.2521	0.0829187	14.8317
4.11966	16.2797	0.0552792	14.8317
4.11966	16.3074	0.0276396	14.8317
4.11967	16.3074	0.0276396	14.8317
4.11968	16.335	0	14.8317
4.12231	16.335	0	14.8317
4.12315	16.335	0	14.8317
4.12367	16.335	0.0276396	14.8317
4.1237	16.335	0.0552792	14.8317
4.12513	16.335	0.0829187	14.8317
4.12542	16.335	0.110558	14.8317
4.12544	16.335	0.165837	14.8317
4.12546	16.3626	0.138198	14.8317
4.12548	16.3903	0.110558	14.8317
4.12551	16.4179	0.0829187	14.8317
4.12551	16.4456	0.0552792	14.8317
4.12553	16.4732	0.0276396	14.8317
4.129	16.5008	0	14.8317
4.12912	16.5008	0	14.8317
4.12913	16.5008	0.0552792	14.8317
4.12913	16.5285	0.0276396	14.8317
4.12915	16.5285	0.0276396	14.8317
4.14677	16.5561	0	14.8317
4.15803	16.5561	0	14.9227
4.15839	16.5561	0	14.9227
4.1586	16.5561	0.0276396	14.9227
4.15861	16.5699	0.0552792	14.9227
4.15876	16.5976	0.0276396	14.9227
4.18857	16.6252	0	14.9227
4.21049	16.6252	0	14.9227
4.21068	16.6252	0	14.9227
4.21151	16.6252	0.0276396	14.9227
4.21312	16.6252	0.0552792	14.9227
4.22695	16.6252	0.0552792	15.0136
4.22754	16.6252	0.0552792	15.0136
4.22761	16.639	0.0829187	15.0136
4.24049	16.6667	0.0552792	15.0136
4.2405	16.6667	0.0552792	15.1046
4.24054	16.6943	0.0276396	15.1046
4.24057	16.6943	0.0276396	15.1046
4.24245	16.7219	0	15.1046
4.24358	16.7219	0	15.1046
4.24363	16.7358	0.0276396	15.1046
4.2467	16.7634	0	15.1046
4.24721	16.7634	0	15.1046
4.24723	16.7634	0.0552792	15.1046
4.24724	16.791	0.0276396	15.1046
4.27488	16.8187	0	15.1046
4.28177	16.8187	0	15.1956
4.28178	16.8187	0	15.1956
4.28182	16.8325	0.0276396	15.1956
4.31103	16.8601	0	15.1956
4.31868	16.8601	0	15.3776
4.31882	16.8601	0	15.3776
4.31896	16.874	0.0276396	15.3776
4.3433	16.9016	0	15.3776
4.34785	16.9016	0	15.4686
4.35058	16.9016	0	15.5596
4.35111	16.9016	0	15.5596
4.35114	16.9154	0.0276396	15.5596
4.35433	16.9431	0	15.5596
4.35481	16.9431	0	15.5596
4.35481	16.9569	0.0276396	15.5596
4.35601	16.9845	0	15.5596
4.36532	16.9845	0	15.5596
4.36536	16.9845	0	15.5596
4.36539	16.9845	0.0552792	15.5596
4.36539	17.0122	0.0276396	15.5596
4.36626	17.0398	0	15.5596
4.36774	17.0398	0	15.6506
4.37306	17.0398	0	15.7416
4.37386	17.0398	0	15.8326
4.37536	17.0398	0	15.8326
4.37586	17.0398	0	16.0146
4.37597	17.0536	0.0276396	16.0146
4.39183	17.0813	0	16.0146
4.41028	17.0813	0	16.1965
4.41536	17.0813	0	16.1965
4.41691	17.0813	0	16.1965
4.41692	17.0951	0.0276396	16.1965
4.41948	17.1227	0	16.1965
4.41951	17.1227	0	16.1965
4.41964	17.1227	0	16.3785
4.41966	17.1365	0.0276396	16.3785
4.4424	17.1642	0	16.3785
4.46995	17.1642	0	16.4695
4.47131	17.1642	0	16.4695
4.47139	17.1642	0.0552792	16.4695
4.47162	17.1918	0.0276396	16.4695
4.48401	17.2195	0	16.4695
4.49034	17.2195	0	16.6515
4.50288	17.2195	0	16.6515
4.50547	17.2195	0	16.7425
4.50554	17.2195	0	16.7425
4.50555	17.2333	0.0276396	16.7425
4.50555	17.2333	0.0276396	16.7425
4.5056	17.2333	0.0276396	16.7425
4.51822	17.2609	0	16.7425
4.519	17.2609	0	16.7425
4.51904	17.2747	0.0276396	16.7425
4.5205	17.3024	0	16.7425
4.52562	17.3024	0	16.8335
4.52739	17.3024	0	17.0155
4.54826	17.3024	0	17.0155
4.54855	17.3024	0	17.1065
4.54928	17.3024	0	17.1065
4.54981	17.3024	0.0276396	17.1065
4.55043	17.3024	0.0552792	17.1065
4.55047	17.3162	0.0829187	17.1065
4.55048	17.3438	0.0552792	17.1065
4.55052	17.3715	0.0276396	17.1065
4.55053	17.3715	0.0276396	17.1065
4.55755	17.3991	0	17.1065
4.55776	17.3991	0	17.1065
4.55784	17.4129	0.0276396	17.1065
4.56373	17.4406	0	17.1065
4.56394	17.4406	0	17.1065
4.56394	17.4544	0.0276396	17.1065
4.56476	17.482	0	17.1065
4.57916	17.482	0	17.1065
4.57924	17.482	0	17.1065
4.57926	17.4959	0.0276396	17.1065
4.58129	17.5235	0	17.1065
4.58149	17.5235	0	17.1065
4.58247	17.5235	0.0276396	17.1065
4.58253	17.5373	0.0552792	17.1065
4.58253	17.565	0.0276396	17.1065
4.59299	17.5926	0	17.1065
4.59322	17.5926	0	17.1065
4.59349	17.6064	0.0276396	17.1065
4.59354	17.6341	0	17.1065
4.59827	17.6341	0	17.1065
4.6092	17.6341	0	17.1065
4.60948	17.6341	0	17.1065
4.60958	17.6479	0.0276396	17.1065
4.61032	17.6755	0	17.1065
4.61034	17.6755	0	17.1065
4.61037	17.6893	0.0276396	17.1065
4.62314	17.717	0	17.1065
4.63199	17.717	0	17.1975
4.63294	17.717	0	17.1975
4.63296	17.717	0.0552792	17.1975
4.63304	17.7446	0.0276396	17.1975
4.63576	17.7722	0	17.1975
4.63837	17.7722	0	17.2884
4.63875	17.7722	0	17.2884
4.63879	17.7722	0.0276396	17.2884
4.63914	17.7722	0.0552792	17.2884
4.63915	17.7861	0.0829187	17.2884
4.63916	17.8137	0.0552792	17.2884
4.63918	17.8413	0.0276396	17.2884
4.6419	17.869	0	17.2884
4.64473	17.869	0	17.3794
4.64526	17.869	0	17.3794
4.64526	17.8828	0.0276396	17.3794
4.66152	17.9104	0	17.3794
4.67602	17.9104	0	17.4704
4.67609	17.9104	0	17.4704
4.67615	17.9243	0.0276396	17.4704
4.68503	17.9519	0	17.4704
4.69149	17.9519	0	17.4704
4.69173	17.9519	0	17.4704
4.69176	17.9519	0.0552792	17.4704
4.69177	17.9795	0.0276396	17.4704
4.70173	18.0072	0	17.4704
4.70808	18.0072	0	17.5614
4.71469	18.0072	0	17.7434
4.71521	18.0072	0	17.7434
4.71524	18.021	0.0276396	17.7434
4.72229	18.0486	0	17.7434
4.7307	18.0486	0	17.9254
4.73144	18.0486	0	17.9254
4.73218	18.0486	0.0276396	17.9254
4.73221	18.0625	0.0552792	17.9254
4.73221	18.0901	0.0276396	17.9254
4.73905	18.1177	0	17.9254
4.74015	18.1177	0	18.0164
4.74023	18.1177	0	18.0164
4.74026	18.1177	0.0552792	18.0164
4.7403	18.1454	0.0276396	18.0164
4.74996	18.173	0	18.0164
4.75024	18.173	0	18.0164
4.75036	18.1868	0.0276396	18.0164
4.76435	18.2145	0	18.0164
4.76453	18.2145	0	18.0164
4.76457	18.2145	0.0276396	18.0164
4.76458	18.2283	0.0552792	18.0164
4.76461	18.2559	0.0276396	18.0164
4.77682	18.2836	0	18.0164
4.77748	18.2836	0	18.0164
4.7777	18.2974	0.0276396	18.0164
4.81263	18.325	0	18.0164
4.81309	18.325	0	18.0164
4.81319	18.3389	0.0276396	18.0164
4.82064	18.3665	0	18.0164
4.82092	18.3665	0	18.0164
4.82107	18.3803	0.0276396	18.0164
4.83367	18.408	0	18.0164
4.83373	18.408	0	18.0164
4.8338	18.4218	0.0276396	18.0164
4.84794	18.4494	0	18.0164
4.84889	18.4494	0	18.0164
4.8489	18.4494	0.0552792	18.0164
4.84893	18.4494	0.0552792	18.0164
4.84894	18.4771	0.0276396	18.0164
4.85165	18.5047	0	18.0164
4.85182	18.5047	0	18.0164
4.85182	18.5047	0.0552792	18.0164
4.85187	18.5323	0.0276396	18.0164
4.85371	18.56	0	18.0164
4.86754	18.56	0	18.1984
4.88376	18.56	0	18.1984
4.90133	18.56	0	18.2894
4.90897	18.56	0	18.4713
4.90919	18.56	0	18.4713
4.90931	18.5738	0.0276396	18.4713
4.91107	18.6014	0	18.4713
4.91144	18.6014	0	18.5623
4.91432	18.6014	0	18.5623
4.91667	18.6014	0	18.6533
4.926	18.6014	0	18.8353
4.9437	18.6014	0	18.9263
4.94378	18.6014	0	18.9263
4.94381	18.6014	0.0552792	18.9263
4.94383	18.6291	0.0276396	18.9263
4.94387	18.6567	0	18.9263
4.95089	18.6567	0	18.9263
4.95148	18.6567	0	18.9263
4.95154	18.6567	0.0552792	18.9263
4.95162	18.6844	0.0276396	18.9263
4.95314	18.712	0	18.9263
4.96452	18.712	0	19.0173
4.96632	18.712	0	19.1083
4.97344	18.712	0	19.2903
4.97428	18.712	0	19.2903
4.97435	18.7258	0.0276396	19.2903
4.9753	18.7535	0	19.2903
4.97557	18.7535	0	19.2903
4.97565	18.7673	0.0276396	19.2903
4.98165	18.7949	0	19.2903
4.98309	18.7949	0	19.2903
4.9831	18.7949	0.0552792	19.2903
4.98311	18.8226	0.0276396	19.2903
5.0206	18.8502	0	19.2903
5.04115	18.8502	0	19.2903
5.04122	18.8502	0	19.2903
5.04123	18.864	0.0276396	19.2903
5.04932	18.8917	0	19.2903
5.05526	18.8917	0	19.3813
5.05554	18.8917	0	19.3813
5.05559	18.9055	0.0276396	19.3813
5.05726	18.9331	0	19.3813
5.05886	18.9331	0	19.5632
5.0593	18.9331	0	19.5632
5.05932	18.9331	0.0552792	19.5632
5.05936	18.9608	0.0276396	19.5632
5.07963	18.9884	0	19.5632
5.10228	18.9884	0	19.5632
5.10537	18.9884	0	19.6542
5.12887	18.9884	0	19.7452
5.1299	18.9884	0	19.7452
5.13009	19.0022	0.0276396	19.7452
5.15018	19.0299	0	19.7452
5.15044	19.0299	0	19.7452
5.15047	19.0299	0.0552792	19.7452
5.15048	19.0575	0.0276396	19.7452
5.1505	19.0575	0.0276396	19.7452
5.15054	19.0575	0.0276396	19.7452
5.15411	19.0851	0	19.7452
5.17471	19.0851	0	19.8362
5.17773	19.0851	0	19.9272
5.17838	19.0851	0	19.9272
5.17841	19.0989	0.0276396	19.9272
5.18102	19.1266	0	19.9272
5.18167	19.1266	0	19.9272
5.18171	19.1404	0.0276396	19.9272
5.19725	19.168	0	19.9272
5.19793	19.168	0	19.9272
5.19798	19.168	0.0552792	19.9272
5.19801	19.1957	0.0276396	19.9272
5.20897	19.2233	0	19.9272
5.21209	19.2233	0	20.1092
5.2123	19.2233	0	20.1092
5.21303	19.2233	0.0276396	20.1092
5.21304	19.2233	0.0829187	20.1092
5.21307	19.251	0.0552792	20.1092
5.21311	19.2786	0.0276396	20.1092
5.23962	19.3062	0	20.1092
5.24473	19.3062	0	20.2912
5.24561	19.3062	0	20.2912
5.24578	19.3201	0.0276396	20.2912
5.27251	19.3477	0	20.2912
5.27451	19.3477	0	20.2912
5.27477	19.3477	0.0276396	20.2912
5.2748	19.3615	0.0552792	20.2912
5.27486	19.3615	0.0552792	20.2912
5.27487	19.3892	0.0276396	20.2912
5.28063	19.4168	0	20.2912
5.28818	19.4168	0	20.3822
5.289	19.4168	0	20.5641
5.30724	19.4168	0	20.7461
5.30743	19.4168	0	20.7461
5.3084	19.4168	0.0276396	20.7461
5.30844	19.4168	0.0552792	20.7461
5.30844	19.4168	0.0829187	20.7461
5.30844	19.4444	0.0552792	20.7461
5.30846	19.4721	0.0276396	20.7461
5.33692	19.4997	0	20.7461
5.33804	19.4997	0	20.8371
5.33815	19.4997	0	20.8371
5.33838	19.4997	0.0276396	20.8371
5.33842	19.4997	0.0552792	20.8371
5.33879	19.4997	0.0829187	20.8371
5.33909	19.4997	0.110558	20.8371
5.33927	19.4997	0.138198	20.8371
5.33939	19.4997	0.138198	20.9281
5.33942	19.4997	0.165837	20.9281
5.34035	19.4997	0.193477	20.9281
5.34052	19.4997	0.221117	20.9281
5.34058	19.4997	0.248756	20.9281
5.34814	19.5274	0.221117	20.9281
5.34815	19.5274	0.221117	20.9281
5.34839	19.5274	0.248756	20.9281
5.3484	19.5412	0.276396	20.9281
5.34842	19.5688	0.248756	20.9281
5.34845	19.5688	0.248756	20.9281
5.3538	19.5965	0.221117	20.9281
5.3538	19.5965	0.221117	20.9281
5.3538	19.6241	0.193477	20.9281
5.3538	19.6517	0.165837	20.9281
5.35381	19.6517	0.165837	20.9281
5.35382	19.6517	0.165837	20.9281
5.35385	19.6517	0.165837	20.9281
5.35385	19.6794	0.138198	20.9281
5.35386	19.6794	0.138198	20.9281
5.35386	19.707	0.110558	20.9281
5.35387	19.7347	0.0829187	20.9281
5.35388	19.7347	0.0829187	20.9281
5.35395	19.7347	0.0829187	20.9281
5.35396	19.7623	0.0552792	20.9281
5.35397	19.7899	0.0276396	20.9281
5.35403	19.7899	0.0276396	20.9281
5.35433	19.8176	0	20.9281
5.35533	19.8176	0.0276396	20.9281
5.35535	19.8176	0.0829187	20.9281
5.35554	19.8452	0.0552792	20.9281
5.35558	19.8729	0.0276396	20.9281
5.36299	19.9005	0	20.9281
5.36306	19.9005	0	20.9281
5.36317	19.9005	0	21.0191
5.36321	19.9143	0.0276396	21.0191
5.36771	19.942	0	21.0191
5.36887	19.942	0	21.0191
5.36889	19.942	0.0552792	21.0191
5.36894	19.9696	0.0276396	21.0191
5.36895	19.9696	0.0276396	21.0191
5.3731	19.9972	0	21.0191
5.37856	19.9972	0	21.2011
5.38463	19.9972	0	21.3831
5.38491	19.9972	0	21.3831
5.38492	20.0111	0.0276396	21.3831
5.40054	20.0387	0	21.3831
5.41579	20.0387	0	21.5651
5.41629	20.0387	0	21.5651
5.41632	20.0525	0.0276396	21.5651
5.4255	20.0802	0	21.5651
5.42561	20.0802	0	21.5651
5.42563	20.094	0.0276396	21.5651
5.42567	20.1216	0	21.5651
5.43387	20.1216	0	21.747
5.43603	20.1216	0	21.929
5.43652	20.1216	0	21.929
5.43653	20.1216	0.0552792	21.929
5.43665	20.1493	0.0276396	21.929
5.45108	20.1769	0	21.929
5.45149	20.1769	0	21.929
5.45151	20.1769	0.0552792	21.929
5.45154	20.2045	0.0276396	21.929
5.45379	20.2322	0	21.929
5.45555	20.2322	0	22.111
5.45561	20.2322	0	22.111
5.45599	20.2322	0.0276396	22.111
5.45933	20.2322	0.0552792	22.111
5.46028	20.2322	0.0552792	22.111
5.46082	20.2322	0.0552792	22.293
5.46099	20.2322	0.110558	22.293
5.46106	20.2598	0.0829187	22.293
5.49441	20.2875	0.0552792	22.293
5.49447	20.2875	0.0552792	22.293
5.49451	20.3151	0.0276396	22.293
5.49456	20.3427	0	22.293
5.49459	20.3427	0.0552792	22.293
5.49459	20.3704	0.0276396	22.293
5.50329	20.398	0	22.293
5.50394	20.398	0	22.293
5.50423	20.398	0.0276396	22.293
5.5043	20.398	0.0552792	22.293
5.50464	20.398	0.0829187	22.293
5.50465	20.4118	0.110558	22.293
5.50469	20.4395	0.0829187	22.293
5.50472	20.4671	0.0552792	22.293
5.50476	20.4947	0.0276396	22.293
5.50496	20.4947	0.0276396	22.293
5.5073	20.5224	0	22.293
5.51018	20.5224	0	22.384
5.51026	20.5224	0	22.384
5.51027	20.5362	0.0276396	22.384
5.51549	20.5638	0	22.384
5.5159	20.5638	0	22.384
5.51658	20.5638	0.0276396	22.384
5.51735	20.5638	0.0552792	22.384
5.51736	20.5777	0.0829187	22.384
5.51738	20.6053	0.0552792	22.384
5.51744	20.6329	0.0276396	22.384
5.52234	20.6606	0	22.384
5.52251	20.6606	0	22.384
5.52252	20.6744	0.0276396	22.384
5.53815	20.702	0	22.384
5.53819	20.702	0	22.384
5.53822	20.7159	0.0276396	22.384
5.54972	20.7435	0	22.384
5.54972	20.7435	0	22.384
5.54975	20.7435	0.0552792	22.384
5.54989	20.7711	0.0276396	22.384
5.55031	20.7988	0	22.384
5.55036	20.7988	0	22.384
5.55037	20.7988	0.0552792	22.384
5.55038	20.8264	0.0276396	22.384
5.55548	20.8541	0	22.384
5.55589	20.8541	0	22.384
5.55593	20.8541	0.0552792	22.384
5.55607	20.8817	0.0276396	22.384
5.55623	20.9093	0	22.384
5.55674	20.9093	0	22.384
5.55676	20.9232	0.0276396	22.384
5.55943	20.9508	0	22.384
5.55994	20.9508	0	22.384
5.56008	20.9508	0	22.566
5.5601	20.9646	0.0276396	22.566
5.59739	20.9923	0	22.566
5.59826	20.9923	0	22.566
5.59851	20.9923	0.0276396	22.566
5.59924	20.9923	0.0552792	22.566
5.60079	20.9923	0.0829187	22.566
5.6008	21.0061	0.110558	22.566
5.6008	21.0337	0.0829187	22.566
5.60086	21.0614	0.0552792	22.566
5.60105	21.089	0.0276396	22.566
5.60674	21.1166	0	22.566
5.60762	21.1166	0	22.566
5.60767	21.1305	0.0276396	22.566
5.60981	21.1581	0	22.566
5.61033	21.1581	0	22.566
5.61043	21.1719	0.0276396	22.566
5.62232	21.1996	0	22.566
5.63703	21.1996	0	22.748
5.63744	21.1996	0	22.8389
5.63771	21.1996	0	22.8389
5.63784	21.1996	0.0276396	22.8389
5.63789	21.1996	0.0552792	22.8389
5.6379	21.2272	0.0276396	22.8389
5.6537	21.2548	0	22.8389
5.6837	21.2548	0	22.9299
5.68418	21.2548	0	22.9299
5.68438	21.2548	0	22.9299
5.68451	21.2548	0.0276396	22.9299
5.68453	21.2687	0.0552792	22.9299
5.68505	21.2963	0.0276396	22.9299
5.68539	21.2963	0.0552792	22.9299
5.68539	21.3101	0.0829187	22.9299
5.68541	21.3101	0.0829187	22.9299
5.68541	21.3378	0.0552792	22.9299
5.68549	21.3654	0.0276396	22.9299
5.68659	21.393	0	22.9299
5.68677	21.393	0	23.0209
5.68705	21.393	0	23.0209
5.68713	21.393	0.0276396	23.0209
5.68713	21.4069	0.0552792	23.0209
5.68714	21.4345	0.0276396	23.0209
5.68729	21.4621	0	23.0209
5.68778	21.4621	0	23.0209
5.68887	21.4621	0.0276396	23.0209
5.68898	21.4621	0.0552792	23.0209
5.68901	21.4898	0.0276396	23.0209
5.69919	21.5174	0	23.0209
5.69925	21.5174	0	23.0209
5.69933	21.5312	0.0276396	23.0209
5.70172	21.5589	0	23.0209
5.7063	21.5589	0	23.1119
5.70944	21.5589	0	23.2029
5.71102	21.5589	0	23.3849
5.71797	21.5589	0	23.5669
5.72315	21.5589	0	23.7489
5.74229	21.5589	0	23.9308
5.75026	21.5589	0	24.0218
5.75589	21.5589	0	24.1128
5.75619	21.5589	0	24.1128
5.75619	21.5727	0.0276396	24.1128
5.76301	21.6003	0	24.1128
5.76406	21.6003	0	24.1128
5.76409	21.6142	0.0276396	24.1128
5.76665	21.6418	0	24.1128
5.76747	21.6418	0	24.1128
5.76799	21.6418	0	24.1128
5.76803	21.6556	0.0276396	24.1128
5.76809	21.6833	0	24.1128
5.76814	21.6833	0.0552792	24.1128
5.76816	21.7109	0.0276396	24.1128
5.77728	21.7385	0	24.1128
5.77754	21.7385	0	24.1128
5.77779	21.7385	0.0276396	24.1128
5.77795	21.7385	0.0552792	24.1128
5.77835	21.7385	0.0829187	24.1128
5.77875	21.7385	0.110558	24.1128
5.77886	21.7385	0.138198	24.1128
5.77886	21.7523	0.165837	24.1128
5.77891	21.78	0.138198	24.1128
5.77891	21.8076	0.110558	24.1128
5.77892	21.8353	0.0829187	24.1128
5.77893	21.8629	0.0552792	24.1128
5.77897	21.8905	0.0276396	24.1128
5.77905	21.8905	0.0276396	24.1128
5.79361	21.9182	0	24.1128
5.79963	21.9182	0	24.2038
5.80082	21.9182	0	24.2038
5.80083	21.932	0.0276396	24.2038
5.80401	21.9596	0	24.2038
5.81864	21.9596	0	24.2948
5.81865	21.9596	0	24.2948
5.81868	21.9596	0.0276396	24.2948
5.81868	21.9735	0.0552792	24.2948
5.81873	22.0011	0.0276396	24.2948
5.81977	22.0287	0	24.2948
5.82535	22.0287	0	24.4768
5.82559	22.0287	0	24.4768
5.82751	22.0287	0.0276396	24.4768
5.82753	22.0426	0.0552792	24.4768
5.8277	22.0702	0.0276396	24.4768
5.83106	22.0978	0	24.4768
5.83189	22.0978	0	24.4768
5.832	22.1117	0.0276396	24.4768
5.84179	22.1393	0	24.4768
5.84246	22.1393	0	24.4768
5.84257	22.1393	0	24.6588
5.84276	22.1393	0.0276396	24.6588
5.84277	22.1531	0.0552792	24.6588
5.84278	22.1531	0.0552792	24.6588
5.8428	22.1808	0.0276396	24.6588
5.84992	22.2084	0	24.6588
5.85507	22.2084	0	24.7498
5.8729	22.2084	0	24.8408
5.87303	22.2084	0	24.8408
5.87304	22.2222	0.0276396	24.8408
5.88972	22.2499	0	24.8408
5.88985	22.2499	0	24.8408
5.89007	22.2499	0.0276396	24.8408
5.89008	22.2637	0.0552792	24.8408
5.89013	22.2913	0.0276396	24.8408
5.89171	22.319	0	24.8408
5.89191	22.319	0	24.8408
5.89192	22.3328	0.0276396	24.8408
5.91909	22.3604	0	24.8408
5.91929	22.3604	0	24.8408
5.91935	22.3604	0.0552792	24.8408
5.91939	22.3881	0.0276396	24.8408
5.92526	22.4157	0	24.8408
5.92536	22.4157	0	24.8408
5.92538	22.4157	0.0552792	24.8408
5.9254	22.4433	0.0276396	24.8408
5.92764	22.471	0	24.8408
5.95786	22.471	0	24.9318
5.95907	22.471	0	24.9318
5.95909	22.4848	0.0276396	24.9318
5.96175	22.5124	0	24.9318
5.96189	22.5124	0	24.9318
5.96205	22.5124	0.0276396	24.9318
5.96209	22.5263	0.0552792	24.9318
5.96211	22.5539	0.0276396	24.9318
5.97783	22.5815	0	24.9318
5.97978	22.5815	0	24.9318
5.97984	22.5954	0.0276396	24.9318
5.98379	22.623	0	24.9318
5.98488	22.623	0	25.0227
5.98545	22.623	0	25.0227
5.98702	22.623	0.0276396	25.0227
5.98711	22.6368	0.0552792	25.0227
5.98713	22.6645	0.0276396	25.0227
5.98798	22.6921	0	25.0227
5.98987	22.6921	0	25.1137
5.99786	22.6921	0	25.2047
6.00027	22.6921	0	25.3867
6.00061	22.6921	0	25.3867
6.00079	22.7059	0.0276396	25.3867
6.02345	22.7336	0	25.3867
6.03073	22.7336	0	25.5687
6.031	22.7336	0	25.5687
6.03101	22.7474	0.0276396	25.5687
6.04414	22.775	0	25.5687
6.05406	22.775	0	25.6597
6.06628	22.775	0	25.6597
6.07299	22.775	0	25.6597
6.07313	22.775	0	25.6597
6.07313	22.775	0.0552792	25.6597
6.07317	22.8027	0.0276396	25.6597
6.07719	22.8303	0	25.6597
6.07734	22.8303	0	25.6597
6.07741	22.8441	0.0276396	25.6597
6.09765	22.8718	0	25.6597
6.09779	22.8718	0	25.6597
6.09819	22.8718	0	25.6597
6.09819	22.8856	0.0276396	25.6597
6.11182	22.9132	0	25.6597
6.11274	22.9132	0	25.7507
6.11339	22.9132	0	25.7507
6.11373	22.9132	0.0276396	25.7507
6.11374	22.927	0.0552792	25.7507
6.11374	22.9547	0.0276396	25.7507
6.11987	22.9823	0	25.7507
6.12229	22.9823	0	25.7507
6.12237	22.9823	0.0552792	25.7507
6.12241	23.01	0.0276396	25.7507
6.14648	23.0376	0	25.7507
6.15292	23.0376	0	25.9327
6.15315	23.0376	0	25.9327
6.15315	23.0376	0.0552792	25.9327
6.15328	23.0652	0.0276396	25.9327
6.15329	23.0929	0	25.9327
6.17011	23.0929	0	25.9327
6.17038	23.0929	0	25.9327
6.17087	23.0929	0.0276396	25.9327
6.17106	23.0929	0.0552792	25.9327
6.17161	23.0929	0.0829187	25.9327
6.1718	23.0929	0.110558	25.9327
6.1718	23.0929	0.165837	25.9327
6.17182	23.1205	0.138198	25.9327
6.17182	23.1205	0.138198	25.9327
6.17182	23.1481	0.110558	25.9327
6.17183	23.1481	0.110558	25.9327
6.17183	23.1758	0.0829187	25.9327
6.17186	23.2034	0.0552792	25.9327
6.17187	23.2311	0.0276396	25.9327
6.17194	23.2587	0	25.9327
6.17889	23.2587	0	25.9327
6.17899	23.2587	0	25.9327
6.17909	23.2725	0.0276396	25.9327
6.19013	23.3002	0	25.9327
6.19383	23.3002	0	26.1146
6.19909	23.3002	0	26.2056
6.2135	23.3002	0	26.2966
6.21998	23.3002	0	26.4786
6.22055	23.3002	0	26.4786
6.22063	23.3002	0	26.4786
6.22064	23.3002	0.0552792	26.4786
6.22076	23.3278	0.0276396	26.4786
6.22084	23.3554	0	26.4786
6.22087	23.3693	0.0276396	26.4786
6.23341	23.3969	0	26.4786
6.2393	23.3969	0	26.5696
6.23988	23.3969	0	26.5696
6.24016	23.3969	0.0276396	26.5696
6.2466	23.3969	0.0552792	26.5696
6.24705	23.3969	0.0552792	26.5696
6.2475	23.3969	0.0552792	26.7516
6.24781	23.3969	0.0829187	26.7516
6.24782	23.3969	0.138198	26.7516
6.24791	23.4245	0.110558	26.7516
6.24794	23.4522	0.0829187	26.7516
6.25785	23.4798	0.0552792	26.7516
6.25838	23.4798	0.0552792	26.7516
6.2588	23.4936	0.0829187	26.7516
6.27077	23.5213	0.0552792	26.7516
6.27078	23.5213	0.0552792	26.7516
6.27091	23.5489	0.0276396	26.7516
6.27101	23.5766	0	26.7516
6.28257	23.5766	0	26.7516
6.28281	23.5766	0	26.7516
6.28417	23.5766	0.0276396	26.7516
6.28421	23.5904	0.0552792	26.7516
6.28432	23.618	0.0276396	26.7516
6.31471	23.6457	0	26.7516
6.3172	23.6457	0	26.9336
6.32167	23.6457	0	27.0246
6.323	23.6457	0	27.2066
6.3236	23.6457	0	27.2066
6.32362	23.6595	0.0276396	27.2066
6.33169	23.6871	0	27.2066
6.33208	23.6871	0	27.2066
6.33219	23.6871	0.0552792	27.2066
6.33221	23.7148	0.0276396	27.2066
6.33813	23.7424	0	27.2066
6.33831	23.7424	0	27.2066
6.33875	23.7424	0.0276396	27.2066
6.33877	23.7562	0.0552792	27.2066
6.33918	23.7839	0.0276396	27.2066
6.35109	23.8115	0	27.2066
6.35868	23.8115	0	27.3885
6.36194	23.8115	0	27.4795
6.36633	23.8115	0	27.4795
6.37007	23.8115	0	27.4795
6.37028	23.8115	0	27.4795
6.37041	23.8253	0.0276396	27.4795
6.37136	23.853	0	27.4795
6.37206	23.853	0	27.4795
6.37209	23.8668	0.0276396	27.4795
6.40381	23.8944	0	27.4795
6.40387	23.8944	0	27.4795
6.40471	23.8944	0.0276396	27.4795
6.40471	23.8944	0.0829187	27.4795
6.40472	23.9221	0.0552792	27.4795
6.40479	23.9497	0.0276396	27.4795
6.44202	23.9773	0	27.4795
6.47721	23.9773	0	27.5705
6.47725	23.9773	0	27.5705
6.47727	23.9912	0.0276396	27.5705
6.48624	24.0188	0	27.5705
6.48692	24.0188	0	27.5705
