5.1579	15.8513	0.0276396	18.2894
5.17984	15.8789	0	18.2894
5.20439	15.8789	0	18.2894
5.21061	15.8789	0	18.4713
5.21084	15.8789	0	18.4713
5.21086	15.8789	0.0552792	18.4713
5.21086	15.9066	0.0276396	18.4713
5.21099	15.9342	0	18.4713
5.21133	15.9342	0	18.4713
5.21139	15.948	0.0276396	18.4713
5.21354	15.9757	0	18.4713
5.2136	15.9757	0	18.4713
5.21364	15.9757	0.0276396	18.4713
5.21365	15.9895	0.0552792	18.4713
5.2137	16.0171	0.0276396	18.4713
5.21415	16.0448	0	18.4713
5.21417	16.0448	0	18.5623
5.2236	16.0448	0	18.5623
5.22362	16.0448	0	18.6533
5.22485	16.0448	0	18.7443
5.22522	16.0448	0	18.7443
5.22525	16.0448	0.0276396	18.7443
5.22527	16.0586	0.0552792	18.7443
5.22539	16.0862	0.0276396	18.7443
5.22552	16.0862	0.0276396	18.7443
5.23145	16.1139	0	18.7443
5.23165	16.1139	0	18.7443
5.23265	16.1139	0.0276396	18.7443
5.23322	16.1139	0.0552792	18.7443
5.23322	16.1277	0.0829187	18.7443
5.23327	16.1553	0.0552792	18.7443
5.23331	16.183	0.0276396	18.7443
5.2576	16.2106	0	18.7443
5.26659	16.2106	0	18.9263
5.26842	16.2106	0	18.9263
5.26902	16.2106	0.0276396	18.9263
5.26931	16.2106	0.0552792	18.9263
5.26964	16.2106	0.0829187	18.9263
5.27015	16.2106	0.110558	18.9263
5.27015	16.2244	0.138198	18.9263
5.27016	16.2521	0.110558	18.9263
5.27016	16.2797	0.0829187	18.9263
5.27021	16.3074	0.0552792	18.9263
5.27024	16.335	0.0276396	18.9263
5.28392	16.3626	0	18.9263
5.29916	16.3626	0	19.0173
5.30046	16.3626	0	19.0173
5.30053	16.3765	0.0276396	19.0173
5.34915	16.4041	0	19.0173
5.34936	16.4041	0	19.0173
5.34937	16.4179	0.0276396	19.0173
5.36703	16.4456	0	19.0173
5.36736	16.4456	0	19.0173
5.36755	16.4456	0.0276396	19.0173
5.36756	16.4594	0.0552792	19.0173
5.36762	16.487	0.0276396	19.0173
5.37786	16.5146	0	19.0173
5.39242	16.5146	0	19.1993
5.40102	16.5146	0	19.2903
5.40106	16.5146	0	19.3813
5.4011	16.5146	0	19.3813
5.41521	16.5146	0	19.3813
5.4228	16.5146	0	19.4722
5.43086	16.5146	0	19.6542
5.43107	16.5146	0	19.6542
5.43149	16.5146	0.0276396	19.6542
5.43381	16.5146	0.0552792	19.6542
5.43389	16.5146	0.0829187	19.6542
5.4341	16.5146	0.110558	19.6542
5.4341	16.5146	0.165837	19.6542
5.43411	16.5423	0.138198	19.6542
5.43413	16.5699	0.110558	19.6542
5.43413	16.5976	0.0829187	19.6542
5.43414	16.6252	0.0552792	19.6542
5.43417	16.6528	0.0276396	19.6542
5.43418	16.6805	0	19.6542
5.4687	16.6805	0	19.6542
5.48524	16.6805	0	19.7452
5.48936	16.6805	0	19.7452
5.50076	16.6805	0	19.8362
5.50103	16.6805	0	19.8362
5.50124	16.6805	0.0276396	19.8362
5.50613	16.7081	0	19.8362
5.50883	16.7081	0	19.9272
5.50896	16.7081	0	19.9272
5.50989	16.7081	0.0276396	19.9272
5.50993	16.7219	0.0552792	19.9272
5.50996	16.7496	0.0276396	19.9272
5.52445	16.7772	0	19.9272
5.53231	16.7772	0	19.9272
5.53511	16.7772	0	20.1092
5.53514	16.7772	0	20.1092
5.53522	16.7772	0.0552792	20.1092
5.53533	16.8049	0.0276396	20.1092
5.53884	16.8325	0	20.1092
5.5677	16.8325	0	20.2002
5.58111	16.8325	0	20.2912
5.5816	16.8325	0	20.2912
5.58173	16.8463	0.0276396	20.2912
5.59602	16.874	0	20.2912
5.62403	16.874	0	20.4732
5.62968	16.874	0	20.4732
5.63452	16.874	0	20.6551
5.63454	16.874	0	20.7461
5.64788	16.874	0	20.7461
5.65445	16.874	0	20.8371
5.67862	16.874	0	20.8371
5.68719	16.874	0	20.8371
5.69311	16.874	0	21.0191
5.69372	16.874	0	21.0191
5.69375	16.8878	0.0276396	21.0191
5.69852	16.9154	0	21.0191
5.69932	16.9154	0	21.0191
5.69973	16.9154	0.0276396	21.0191
5.69975	16.9292	0.0552792	21.0191
5.69976	16.9569	0.0276396	21.0191
5.71805	16.9845	0	21.0191
5.75322	16.9845	0	21.1101
5.75339	16.9845	0	21.1101
5.75345	16.9983	0.0276396	21.1101
5.75823	17.026	0	21.1101
5.75845	17.026	0	21.2011
5.75849	17.026	0	21.2011
5.7587	17.026	0.0276396	21.2011
5.75872	17.0398	0.0552792	21.2011
5.75874	17.0674	0.0276396	21.2011
5.77141	17.0951	0	21.2011
5.77952	17.0951	0	21.3831
5.77972	17.0951	0	21.3831
5.78024	17.0951	0.0276396	21.3831
5.78071	17.0951	0.0552792	21.3831
5.78091	17.0951	0.0829187	21.3831
5.78227	17.0951	0.110558	21.3831
5.78227	17.1089	0.138198	21.3831
5.78229	17.1365	0.110558	21.3831
5.78229	17.1365	0.110558	21.3831
5.78231	17.1642	0.0829187	21.3831
5.78234	17.1918	0.0552792	21.3831
5.78241	17.2195	0.0276396	21.3831
5.79333	17.2471	0	21.3831
5.81166	17.2471	0	21.4741
5.81809	17.2471	0	21.5651
5.81872	17.2471	0	21.5651
5.81882	17.2609	0.0276396	21.5651
5.81882	17.2886	0	21.5651
5.81919	17.2886	0	21.5651
5.81922	17.3024	0.0276396	21.5651
5.83708	17.33	0	21.5651
5.83743	17.33	0	21.747
5.84704	17.33	0	21.838
5.85119	17.33	0	21.929
5.85221	17.33	0	21.929
5.85227	17.3438	0.0276396	21.929
5.85639	17.3715	0	21.929
5.85652	17.3715	0	21.929
5.85663	17.3853	0.0276396	21.929
5.88167	17.4129	0	21.929
5.89563	17.4129	0	22.02
5.90682	17.4129	0	22.202
5.95101	17.4129	0	22.202
5.95537	17.4129	0	22.202
5.95647	17.4129	0	22.202
5.95653	17.4129	0.0552792	22.202
5.95667	17.4406	0.0276396	22.202
5.96432	17.4682	0	22.202
5.96483	17.4682	0	22.202
5.96487	17.482	0.0276396	22.202
5.9866	17.5097	0	22.202
5.9866	17.5097	0	22.384
5.9941	17.5097	0	22.384
5.9947	17.5097	0	22.384
5.99475	17.5235	0.0276396	22.384
6.0058	17.5511	0	22.384
6.00804	17.5511	0	22.566
6.00972	17.5511	0	22.566
6.00974	17.5511	0.0552792	22.566
6.00976	17.5788	0.0276396	22.566
6.00982	17.5788	0.0276396	22.566
6.01274	17.6064	0	22.566
6.01311	17.6064	0	22.566
6.01314	17.6202	0.0276396	22.566
6.01601	17.6479	0	22.566
6.01699	17.6479	0	22.566
6.01699	17.6617	0.0276396	22.566
6.02186	17.6893	0	22.566
6.05062	17.6893	0	22.657
6.05462	17.6893	0	22.657
6.055	17.6893	0	22.657
6.05504	17.6893	0.0276396	22.657
6.05559	17.6893	0.0552792	22.657
6.05562	17.7032	0.0829187	22.657
6.05563	17.7308	0.0552792	22.657
6.05574	17.7584	0.0276396	22.657
6.05574	17.7861	0	22.657
6.06899	17.7861	0	22.657
6.08334	17.7861	0	22.657
6.10138	17.7861	0	22.748
6.10383	17.7861	0	22.9299
6.11344	17.7861	0	23.0209
6.11557	17.7861	0	23.0209
6.11567	17.7861	0	23.0209
6.11581	17.7999	0.0276396	23.0209
6.11778	17.8275	0	23.0209
6.11826	17.8275	0	23.0209
6.11988	17.8275	0.0276396	23.0209
6.11992	17.8413	0.0552792	23.0209
6.11992	17.869	0.0276396	23.0209
6.12391	17.8966	0	23.0209
6.12764	17.8966	0	23.2029
6.12799	17.8966	0	23.2029
6.12817	17.9104	0.0276396	23.2029
6.12966	17.9381	0	23.2029
6.12991	17.9381	0	23.2029
6.12991	17.9519	0.0276396	23.2029
6.13031	17.9795	0	23.2029
6.13159	17.9795	0	23.2029
6.13165	17.9934	0.0276396	23.2029
6.16075	18.021	0	23.2029
6.1972	18.021	0	23.2939
6.19742	18.021	0	23.2939
6.20117	18.021	0.0276396	23.2939
6.2023	18.021	0.0276396	23.2939
6.20233	18.0348	0.0552792	23.2939
6.2053	18.0625	0.0276396	23.2939
6.22703	18.0625	0.0276396	23.3849
6.22818	18.0625	0.0276396	23.3849
6.22864	18.0625	0.0552792	23.3849
6.22953	18.0625	0.0829187	23.3849
6.22953	18.0625	0.110558	23.3849
6.22971	18.0625	0.138198	23.3849
6.22978	18.0625	0.165837	23.3849
6.23005	18.0625	0.193477	23.3849
6.23006	18.0625	0.248756	23.3849
6.23006	18.0625	0.248756	23.3849
6.23007	18.0625	0.248756	23.3849
6.23007	18.0901	0.221117	23.3849
6.23008	18.1177	0.193477	23.3849
6.23012	18.1454	0.165837	23.3849
6.23013	18.1454	0.165837	23.3849
6.23013	18.173	0.138198	23.3849
6.23015	18.2007	0.110558	23.3849
6.23016	18.2283	0.0829187	23.3849
6.2302	18.2559	0.0552792	23.3849
6.23935	18.2836	0.0276396	23.3849
6.23935	18.2836	0.0276396	23.5669
6.24087	18.3112	0	23.5669
6.2412	18.3112	0	23.5669
6.24128	18.3112	0.0552792	23.5669
6.24128	18.3389	0.0276396	23.5669
6.24137	18.3389	0.0276396	23.5669
6.24409	18.3665	0	23.5669
6.27387	18.3665	0	23.6579
6.2854	18.3665	0	23.8399
6.28763	18.3665	0	24.0218
6.29493	18.3665	0	24.0218
6.29502	18.3665	0	24.0218
6.29503	18.3803	0.0276396	24.0218
6.30255	18.408	0	24.0218
6.30283	18.408	0	24.0218
6.30295	18.4218	0.0276396	24.0218
6.3126	18.4494	0	24.0218
6.31355	18.4494	0	24.0218
6.31359	18.4632	0.0276396	24.0218
6.31758	18.4909	0	24.0218
6.31827	18.4909	0	24.0218
6.31829	18.5047	0.0276396	24.0218
6.31848	18.5323	0	24.0218
6.31865	18.5323	0	24.0218
6.31914	18.5323	0.0276396	24.0218
6.31953	18.5323	0.0552792	24.0218
6.31981	18.5323	0.0829187	24.0218
6.31981	18.5323	0.138198	24.0218
6.31981	18.56	0.110558	24.0218
6.31982	18.5876	0.0829187	24.0218
6.31985	18.6153	0.0552792	24.0218
6.31992	18.6429	0.0276396	24.0218
6.32795	18.6705	0	24.0218
6.32818	18.6705	0	24.2038
6.32819	18.6705	0	24.2038
6.32833	18.6705	0.0276396	24.2038
6.32839	18.6844	0.0552792	24.2038
6.3285	18.712	0.0276396	24.2038
6.3302	18.7396	0	24.2038
6.33112	18.7396	0	24.2038
6.33116	18.7535	0.0276396	24.2038
6.36767	18.7811	0	24.2038
6.36792	18.7811	0	24.2038
6.36795	18.7811	0.0552792	24.2038
6.36805	18.8087	0.0276396	24.2038
6.37221	18.8364	0	24.2038
6.37242	18.8364	0	24.2038
6.37245	18.8364	0.0552792	24.2038
6.37247	18.864	0.0276396	24.2038
6.39214	18.8917	0	24.2038
6.39276	18.8917	0	24.2948
6.39979	18.8917	0	24.2948
6.42379	18.8917	0	24.4768
6.42546	18.8917	0	24.4768
6.42549	18.9055	0.0276396	24.4768
6.44198	18.9331	0	24.4768
6.45217	18.9331	0	24.5678
6.45336	18.9331	0	24.7498
6.45364	18.9331	0	24.7498
6.45373	18.9331	0.0276396	24.7498
6.45379	18.9469	0.0552792	24.7498
6.45397	18.9746	0.0276396	24.7498
6.45923	19.0022	0	24.7498
6.48282	19.0022	0	24.7498
6.48326	19.0022	0	24.7498
6.49141	19.0022	0.0276396	24.7498
6.49242	19.0022	0.0276396	24.7498
6.49246	19.016	0.0552792	24.7498
6.50463	19.0437	0.0276396	24.7498
6.50465	19.0437	0.0276396	24.7498
6.50561	19.0713	0	24.7498
6.50632	19.0713	0.0276396	24.7498
6.50641	19.0713	0.0552792	24.7498
6.50658	19.0713	0.0829187	24.7498
6.50737	19.0713	0.110558	24.7498
6.50738	19.0713	0.138198	24.7498
6.50739	19.0989	0.110558	24.7498
6.50739	19.1266	0.0829187	24.7498
6.50739	19.1542	0.0552792	24.7498
6.50739	19.1819	0.0276396	24.7498
6.51077	19.2095	0	24.7498
6.51125	19.2095	0	24.7498
6.51145	19.2095	0.0276396	24.7498
6.51146	19.2233	0.0552792	24.7498
6.51147	19.251	0.0276396	24.7498
6.54268	19.2786	0	24.7498
6.54298	19.2786	0	24.7498
6.54326	19.2786	0.0276396	24.7498
6.54328	19.2924	0.0552792	24.7498
6.54332	19.3201	0.0276396	24.7498
6.5434	19.3201	0.0276396	24.7498
6.54342	19.3477	0	24.7498
6.55263	19.3477	0	24.7498
6.55746	19.3477	0	24.8408
6.55776	19.3477	0	24.8408
6.55778	19.3615	0.0276396	24.8408
6.56212	19.3892	0	24.8408
6.56951	19.3892	0	25.0227
6.56958	19.3892	0	25.0227
6.56958	19.403	0.0276396	25.0227
6.57275	19.4306	0	25.0227
6.58095	19.4306	0	25.2047
6.5811	19.4306	0	25.2957
6.58171	19.4306	0	25.2957
6.58289	19.4306	0.0276396	25.2957
6.58291	19.4444	0.0552792	25.2957
6.58292	19.4721	0.0276396	25.2957
6.5873	19.4997	0	25.2957
6.58803	19.4997	0	25.2957
6.58809	19.5135	0.0276396	25.2957
6.59009	19.5412	0	25.2957
6.61259	19.5412	0	25.3867
6.61297	19.5412	0	25.3867
6.61828	19.5412	0	25.4777
6.62006	19.5412	0	25.4777
6.62047	19.5412	0	25.5687
6.62062	19.5412	0.0276396	25.5687
6.62135	19.5412	0.0276396	25.5687
6.62138	19.555	0.0552792	25.5687
6.62152	19.5826	0.0276396	25.5687
6.62485	19.6103	0	25.5687
6.63021	19.6103	0	25.7507
6.63057	19.6103	0	25.7507
6.63061	19.6241	0.0276396	25.7507
6.63867	19.6517	0	25.7507
6.65948	19.6517	0	25.9327
6.6604	19.6517	0	25.9327
6.66048	19.6656	0.0276396	25.9327
6.67185	19.6932	0	25.9327
6.67186	19.6932	0	26.0237
6.67189	19.6932	0	26.0237
6.68319	19.6932	0	26.0237
6.68358	19.6932	0	26.0237
6.6836	19.6932	0.0552792	26.0237
6.68364	19.7208	0.0276396	26.0237
6.68659	19.7485	0	26.0237
6.69621	19.7485	0	26.1146
6.69721	19.7485	0	26.1146
6.69732	19.7623	0.0276396	26.1146
6.70391	19.7899	0	26.1146
6.70441	19.7899	0	26.1146
6.70444	19.8038	0.0276396	26.1146
6.71549	19.8314	0	26.1146
6.73543	19.8314	0	26.2056
6.73579	19.8314	0	26.2056
6.73629	19.8314	0.0276396	26.2056
6.73652	19.8314	0.0552792	26.2056
6.73658	19.8314	0.110558	26.2056
6.73659	19.859	0.0829187	26.2056
6.73664	19.8867	0.0552792	26.2056
6.73665	19.9143	0.0276396	26.2056
6.76291	19.942	0	26.2056
6.76444	19.942	0	26.2056
6.76445	19.9558	0.0276396	26.2056
6.76477	19.9834	0	26.2056
6.79232	19.9834	0	26.2056
6.79477	19.9834	0	26.2966
6.80573	19.9834	0	26.2966
6.80653	19.9834	0	26.3876
6.81297	19.9834	0	26.5696
6.83484	19.9834	0	26.7516
6.83832	19.9834	0	26.9336
6.83837	19.9834	0	26.9336
6.83842	19.9834	0.0276396	26.9336
6.83868	19.9834	0.0552792	26.9336
6.83873	19.9834	0.0829187	26.9336
6.83873	19.9834	0.138198	26.9336
6.83881	20.0111	0.110558	26.9336
6.83885	20.0387	0.0829187	26.9336
6.83885	20.0663	0.0552792	26.9336
6.83891	20.094	0.0276396	26.9336
6.84913	20.1216	0	26.9336
6.84989	20.1216	0	26.9336
6.84989	20.1354	0.0276396	26.9336
6.87228	20.1631	0	26.9336
6.90308	20.1631	0	26.9336
6.90646	20.1631	0	27.0246
6.9066	20.1631	0	27.0246
6.90723	20.1631	0.0276396	27.0246
6.90735	20.1631	0.0552792	27.0246
6.9081	20.1631	0.0829187	27.0246
6.90813	20.1631	0.110558	27.0246
6.90842	20.1631	0.138198	27.0246
6.90965	20.1631	0.165837	27.0246
6.91048	20.1631	0.165837	27.0246
6.91079	20.1631	0.193477	27.0246
6.91087	20.1631	0.221117	27.0246
6.91108	20.1631	0.248756	27.0246
6.91111	20.1631	0.276396	27.0246
6.91141	20.1907	0.248756	27.0246
6.91144	20.1907	0.276396	27.0246
6.91152	20.2184	0.248756	27.0246
6.91156	20.2322	0.276396	27.0246
6.91158	20.2598	0.248756	27.0246
6.91185	20.2875	0.221117	27.0246
6.91199	20.2875	0.248756	27.0246
6.91208	20.3151	0.221117	27.0246
6.91211	20.3151	0.248756	27.0246
6.91216	20.3427	0.221117	27.0246
6.91222	20.3427	0.248756	27.0246
6.91276	20.3704	0.221117	27.0246
6.91287	20.3704	0.248756	27.0246
6.91287	20.3704	0.276396	27.0246
6.91291	20.398	0.248756	27.0246
6.91294	20.398	0.276396	27.0246
6.91298	20.4256	0.248756	27.0246
6.913	20.4256	0.276396	27.0246
6.91302	20.4256	0.304035	27.0246
6.91304	20.4256	0.304035	27.0246
6.91307	20.4533	0.276396	27.0246
6.91307	20.4809	0.248756	27.0246
6.91311	20.4809	0.248756	27.0246
6.91312	20.5086	0.221117	27.0246
6.91314	20.5086	0.248756	27.0246
6.91314	20.5362	0.221117	27.0246
6.91331	20.5362	0.221117	27.0246
6.91334	20.5362	0.248756	27.0246
6.91334	20.5362	0.248756	27.0246
6.91336	20.5638	0.221117	27.0246
6.91339	20.5638	0.248756	27.0246
6.91345	20.5915	0.221117	27.0246
6.91346	20.5915	0.221117	27.0246
6.91369	20.5915	0.221117	27.0246
6.9137	20.6053	0.248756	27.0246
6.91905	20.6329	0.221117	27.0246
6.92388	20.6329	0.221117	27.2066
6.94268	20.6329	0.221117	27.2975
6.94268	20.6329	0.221117	27.3885
6.94269	20.6606	0.193477	27.3885
6.94269	20.6882	0.165837	27.3885
6.94269	20.6882	0.165837	27.3885
6.9427	20.6882	0.165837	27.3885
6.9427	20.6882	0.165837	27.3885
6.94271	20.6882	0.165837	27.3885
6.94272	20.7159	0.138198	27.3885
6.94273	20.7159	0.138198	27.3885
6.94274	20.7159	0.138198	27.3885
6.94275	20.7159	0.138198	27.3885
6.94276	20.7435	0.110558	27.3885
6.94276	20.7711	0.0829187	27.3885
6.94277	20.7988	0.0552792	27.3885
6.94279	20.8264	0.0276396	27.3885
6.94281	20.8541	0	27.3885
6.94603	20.8541	0	27.3885
6.95282	20.8541	0	27.4795
6.95609	20.8541	0	27.5705
6.95749	20.8541	0	27.5705
6.95773	20.8541	0	27.5705
6.9578	20.8541	0.0276396	27.5705
6.9578	20.8679	0.0552792	27.5705
6.95788	20.8955	0.0276396	27.5705
6.95796	20.9232	0	27.5705
6.95802	20.9232	0.0552792	27.5705
6.95806	20.9508	0.0276396	27.5705
6.99374	20.9784	0	27.5705
7.00004	20.9784	0	27.6615
7.00079	20.9784	0	27.6615
7.0008	20.9784	0.0552792	27.6615
7.00088	21.0061	0.0276396	27.6615
7.01308	21.0337	0	27.6615
7.01372	21.0337	0	27.6615
7.014	21.0337	0.0276396	27.6615
7.01404	21.0475	0.0552792	27.6615
7.01404	21.0752	0.0276396	27.6615
7.02864	21.1028	0	27.6615
7.02904	21.1028	0	27.6615
7.02938	21.1028	0.0276396	27.6615
7.02964	21.1028	0.0276396	27.6615
7.02971	21.1028	0.0552792	27.6615
7.02981	21.1166	0.0829187	27.6615
7.03005	21.1443	0.0552792	27.6615
7.03007	21.1581	0.0829187	27.6615
7.03008	21.1857	0.0552792	27.6615
7.03009	21.2134	0.0276396	27.6615
7.04973	21.241	0	27.6615
7.06954	21.241	0	27.7525
7.06987	21.241	0	27.7525
7.0706	21.241	0.0276396	27.7525
7.0706	21.2548	0.0552792	27.7525
7.07061	21.2825	0.0276396	27.7525
7.07061	21.3101	0	27.7525
7.08979	21.3101	0	27.7525
7.09499	21.3101	0	27.8435
7.09592	21.3101	0	27.8435
7.09596	21.3101	0	27.8435
7.096	21.3239	0.0276396	27.8435
7.10044	21.3516	0	27.8435
7.13108	21.3516	0	28.0255
7.15148	21.3516	0	28.1165
7.17827	21.3516	0	28.2075
7.18458	21.3516	0	28.3894
7.1858	21.3516	0	28.3894
7.18582	21.3516	0.0552792	28.3894
7.18582	21.3792	0.0276396	28.3894
7.18925	21.4069	0	28.3894
7.18962	21.4069	0	28.3894
7.18967	21.4069	0.0552792	28.3894
7.18969	21.4345	0.0276396	28.3894
7.19411	21.4621	0	28.3894
7.19433	21.4621	0	28.3894
7.1944	21.476	0.0276396	28.3894
7.21618	21.5036	0	28.3894
7.22471	21.5036	0	28.4804
7.22678	21.5036	0	28.4804
7.22679	21.5174	0.0276396	28.4804
7.22799	21.5451	0	28.4804
7.22863	21.5451	0	28.4804
7.22864	21.5589	0.0276396	28.4804
7.24881	21.5865	0	28.4804
7.24882	21.5865	0	28.4804
7.24887	21.6003	0.0276396	28.4804
7.25289	21.628	0	28.4804
7.26478	21.628	0	28.5714
7.26486	21.628	0	28.5714
7.26496	21.628	0.0276396	28.5714
7.26498	21.6418	0.0552792	28.5714
7.26499	21.6694	0.0276396	28.5714
7.28881	21.6971	0	28.5714
7.28888	21.6971	0	28.5714
7.28891	21.7109	0.0276396	28.5714
7.32514	21.7385	0	28.5714
7.33661	21.7385	0	28.6624
7.33748	21.7385	0	28.6624
7.33789	21.7385	0.0276396	28.6624
7.3379	21.7523	0.0552792	28.6624
7.33797	21.78	0.0276396	28.6624
7.3457	21.8076	0	28.6624
7.35637	21.8076	0	28.7534
7.39428	21.8076	0	28.8444
7.42896	21.8076	0	29.0264
7.42916	21.8076	0	29.2084
7.45077	21.8076	0	29.3904
7.45149	21.8076	0	29.3904
7.45154	21.8076	0.0552792	29.3904
7.45161	21.8353	0.0276396	29.3904
7.46465	21.8629	0	29.3904
7.47101	21.8629	0	29.5723
7.48252	21.8629	0	29.7543
7.48307	21.8629	0	29.7543
7.48312	21.8767	0.0276396	29.7543
7.56657	21.9044	0	29.7543
7.56995	21.9044	0	29.7543
7.58704	21.9044	0	29.9363
7.58795	21.9044	0	29.9363
7.58891	21.9044	0.0276396	29.9363
7.58998	21.9044	0.0552792	29.9363
7.59021	21.9044	0.0829187	29.9363
7.59024	21.9044	0.110558	29.9363
7.59109	21.9044	0.138198	29.9363
7.59111	21.9044	0.165837	29.9363
7.59124	21.9044	0.193477	29.9363
7.59202	21.9044	0.221117	29.9363
7.59204	21.9044	0.248756	29.9363
7.59345	21.932	0.221117	29.9363
7.59356	21.932	0.248756	29.9363
7.59415	21.9596	0.221117	29.9363
7.59418	21.9596	0.248756	29.9363
7.59426	21.9873	0.221117	29.9363
7.59429	21.9873	0.248756	29.9363
7.59437	22.0149	0.221117	29.9363
7.59441	22.0149	0.248756	29.9363
7.59538	22.0426	0.221117	29.9363
7.59539	22.0564	0.248756	29.9363
7.59539	22.084	0.221117	29.9363
7.59539	22.1117	0.193477	29.9363
7.59539	22.1393	0.165837	29.9363
7.59539	22.1669	0.138198	29.9363
7.5954	22.1946	0.110558	29.9363
7.59542	22.1946	0.110558	29.9363
7.59543	22.2222	0.0829187	29.9363
7.59543	22.2499	0.0552792	29.9363
7.59549	22.2499	0.0552792	29.9363
7.5955	22.2775	0.0276396	29.9363
7.60563	22.3051	0	29.9363
7.61328	22.3051	0	29.9363
7.61338	22.3051	0	29.9363
7.61338	22.319	0.0276396	29.9363
7.61435	22.3466	0	29.9363
7.61656	22.3466	0	30.0273
7.63295	22.3466	0	30.2093
7.63318	22.3466	0	30.2093
7.63326	22.3604	0.0276396	30.2093
7.63997	22.3881	0	30.2093
7.64153	22.3881	0	30.2093
7.64165	22.4019	0.0276396	30.2093
7.64588	22.4295	0	30.2093
7.64591	22.4295	0	30.2093
7.64599	22.4295	0.0552792	30.2093
7.64609	22.4572	0.0276396	30.2093
7.65083	22.4848	0	30.2093
7.65705	22.4848	0	30.3913
7.65832	22.4848	0	30.5732
7.6584	22.4848	0	30.5732
7.65892	22.4848	0.0276396	30.5732
7.65893	22.4986	0.0552792	30.5732
7.65896	22.5263	0.0276396	30.5732
7.6753	22.5539	0	30.5732
7.67573	22.5539	0	30.5732
7.67574	22.5677	0.0276396	30.5732
7.67877	22.5954	0	30.5732
7.67896	22.5954	0	30.5732
7.67897	22.5954	0.0552792	30.5732
7.67898	22.623	0.0276396	30.5732
7.69093	22.6506	0	30.5732
7.70827	22.6506	0	30.7552
7.70878	22.6506	0	30.7552
7.70884	22.6506	0.0276396	30.7552
7.70885	22.6645	0.0552792	30.7552
7.70894	22.6921	0.0276396	30.7552
7.71475	22.7197	0	30.7552
7.71492	22.7197	0	30.7552
7.71525	22.7336	0.0276396	30.7552
7.74087	22.7612	0	30.7552
7.74316	22.7612	0	30.7552
7.74326	22.7612	0.0276396	30.7552
7.74331	22.775	0.0552792	30.7552
7.74334	22.8027	0.0276396	30.7552
7.74845	22.8303	0	30.7552
7.74855	22.8303	0	30.7552
7.7486	22.8441	0.0276396	30.7552
7.7767	22.8718	0	30.7552
7.77689	22.8718	0	30.9372
7.77795	22.8718	0	30.9372
7.77811	22.8718	0.0276396	30.9372
7.7782	22.8856	0.0552792	30.9372
7.77825	22.9132	0.0276396	30.9372
7.79552	22.9409	0	30.9372
7.79562	22.9409	0	30.9372
7.79566	22.9547	0.0276396	30.9372
7.797	22.9823	0	30.9372
7.79715	22.9823	0	30.9372
7.79719	22.9961	0.0276396	30.9372
7.82133	23.0238	0	30.9372
7.84626	23.0238	0	31.0282
7.91471	23.0238	0	31.1192
7.92353	23.0238	0	31.3012
7.92374	23.0238	0	31.3012
7.92375	23.0376	0.0276396	31.3012
7.95516	23.0652	0	31.3012
7.97055	23.0652	0	31.4832
7.97068	23.0652	0	31.4832
7.9716	23.0652	0.0276396	31.4832
7.97161	23.079	0.0552792	31.4832
7.97164	23.1067	0.0276396	31.4832
7.99182	23.1343	0	31.4832
7.99267	23.1343	0	31.4832
7.99271	23.1481	0.0276396	31.4832
7.99419	23.1758	0	31.4832
8.04702	23.1758	0	31.5742
8.04906	23.1758	0	31.7561
8.06123	23.1758	0	31.9381
8.06205	23.1758	0	31.9381
8.06208	23.1896	0.0276396	31.9381
8.07319	23.2172	0	31.9381
8.0743	23.2172	0	31.9381
8.07432	23.2172	0	31.9381
8.07434	23.2311	0.0276396	31.9381
8.07449	23.2587	0	31.9381
8.07452	23.2725	0.0276396	31.9381
8.11489	23.3002	0	31.9381
8.11887	23.3002	0	32.0291
8.11968	23.3002	0	32.0291
8.11987	23.314	0.0276396	32.0291
8.13313	23.3416	0	32.0291
8.17932	23.3416	0	32.2111
8.17958	23.3416	0	32.2111
8.17962	23.3554	0.0276396	32.2111
8.18473	23.3831	0	32.2111
8.18501	23.3831	0	32.2111
8.18768	23.3831	0.0276396	32.2111
8.19422	23.3831	0.0276396	32.3021
8.19443	23.3831	0.0276396	32.3021
8.19445	23.3969	0.0552792	32.3021
8.20266	23.4245	0.0276396	32.3021
8.2034	23.4245	0.0276396	32.3021
8.20341	23.4384	0.0552792	32.3021
8.24117	23.466	0.0276396	32.3021
8.24117	23.466	0.0276396	32.3931
8.24119	23.466	0.0276396	32.3931
8.25801	23.4936	0	32.3931
8.26076	23.4936	0	32.4841
8.26285	23.4936	0	32.5751
8.26286	23.4936	0	32.5751
8.26289	23.5075	0.0276396	32.5751
8.26298	23.5075	0.0276396	32.5751
8.26666	23.5351	0	32.5751
8.26702	23.5351	0	32.5751
8.2671	23.5351	0.0276396	32.5751
8.26713	23.5489	0.0552792	32.5751
8.26714	23.5766	0.0276396	32.5751
8.27484	23.6042	0	32.5751
8.27558	23.6042	0	32.5751
8.30326	23.6042	0.0276396	32.5751
8.30398	23.6042	0.0276396	32.5751
8.30399	23.6042	0.0829187	32.5751
8.304	23.6318	0.0552792	32.5751
8.30409	23.6595	0.0276396	32.5751
8.33677	23.6871	0	32.5751
8.38209	23.6871	0	32.6661
8.39329	23.6871	0	32.7571
8.40361	23.6871	0	32.848
8.41274	23.6871	0	33.03
8.44684	23.6871	0	33.212
