4.01764	16.2659	0.0552792	14.1947
4.01764	16.2935	0.0276396	14.1947
4.01764	16.3212	0	14.1947
4.02622	16.3212	0	14.1947
4.03885	16.3212	0	14.2857
4.0406	16.3212	0	14.2857
4.0406	16.3212	0.0552792	14.2857
4.04066	16.3488	0.0276396	14.2857
4.04331	16.3765	0	14.2857
4.0456	16.3765	0	14.4677
4.06459	16.3765	0	14.5587
4.06492	16.3765	0	14.5587
4.06496	16.3903	0.0276396	14.5587
4.08114	16.4179	0	14.5587
4.08339	16.4179	0	14.6497
4.08341	16.4179	0	14.6497
4.08344	16.4179	0.0276396	14.6497
4.08347	16.4179	0.0552792	14.6497
4.08349	16.4179	0.0829187	14.6497
4.0835	16.4456	0.0552792	14.6497
4.08357	16.4732	0.0276396	14.6497
4.08522	16.5008	0	14.6497
4.08541	16.5008	0	14.6497
4.08543	16.5146	0.0276396	14.6497
4.09629	16.5423	0	14.6497
4.09637	16.5423	0	14.6497
4.09641	16.5561	0.0276396	14.6497
4.09643	16.5837	0	14.6497
4.10348	16.5837	0	14.6497
4.10367	16.5837	0	14.7407
4.12994	16.5837	0	14.8317
4.13077	16.5837	0	14.9227
4.13879	16.5837	0	15.1046
4.13911	16.5837	0	15.1046
4.13912	16.5976	0.0276396	15.1046
4.14448	16.6252	0	15.1046
4.14791	16.6252	0	15.2866
4.14791	16.6252	0	15.2866
4.15778	16.6252	0	15.2866
4.16572	16.6252	0	15.2866
4.16594	16.6252	0	15.2866
4.16599	16.6252	0.0276396	15.2866
4.16602	16.639	0.0552792	15.2866
4.16604	16.6667	0.0276396	15.2866
4.18607	16.6943	0	15.2866
4.18608	16.6943	0	15.2866
4.18608	16.6943	0	15.2866
4.1868	16.6943	0	15.2866
4.18689	16.6943	0	15.2866
4.18691	16.7081	0.0276396	15.2866
4.18726	16.7358	0	15.2866
4.18806	16.7358	0	15.2866
4.18811	16.7496	0.0276396	15.2866
4.19039	16.7772	0	15.2866
4.19046	16.7772	0	15.2866
4.19046	16.791	0.0276396	15.2866
4.19047	16.8187	0	15.2866
4.19723	16.8187	0	15.2866
4.20246	16.8187	0	15.3776
4.20324	16.8187	0	15.3776
4.20451	16.8187	0.0276396	15.3776
4.20454	16.8325	0.0552792	15.3776
4.20459	16.8601	0.0276396	15.3776
4.20983	16.8878	0	15.3776
4.21009	16.8878	0	15.3776
4.21012	16.9016	0.0276396	15.3776
4.21254	16.9292	0	15.3776
4.21314	16.9292	0	15.4686
4.21368	16.9292	0	15.4686
4.2137	16.9431	0.0276396	15.4686
4.22753	16.9707	0	15.4686
4.22795	16.9707	0	15.4686
4.22798	16.9845	0.0276396	15.4686
4.22809	17.0122	0	15.4686
4.22813	17.0122	0	15.6506
4.22952	17.0122	0	15.6506
4.22996	17.0122	0	15.7416
4.23929	17.0122	0	15.8326
4.24015	17.0122	0	15.8326
4.24017	17.0122	0.0552792	15.8326
4.24026	17.0398	0.0276396	15.8326
4.24264	17.0674	0	15.8326
4.2432	17.0674	0	15.8326
4.24321	17.0674	0.0552792	15.8326
4.24327	17.0951	0.0276396	15.8326
4.24632	17.1227	0	15.8326
4.24714	17.1227	0	15.8326
4.24718	17.1227	0.0552792	15.8326
4.24719	17.1504	0.0276396	15.8326
4.24915	17.178	0	15.8326
4.24986	17.178	0	15.8326
4.24999	17.178	0	16.0146
4.25004	17.178	0.0552792	16.0146
4.25005	17.2056	0.0276396	16.0146
4.25084	17.2333	0	16.0146
4.25256	17.2333	0	16.1056
4.25282	17.2333	0	16.1056
4.25285	17.2333	0.0276396	16.1056
4.25285	17.2471	0.0552792	16.1056
4.25285	17.2747	0.0276396	16.1056
4.25289	17.2747	0.0276396	16.1056
4.25787	17.3024	0	16.1056
4.25826	17.3024	0	16.1056
4.25828	17.3024	0.0552792	16.1056
4.25828	17.33	0.0276396	16.1056
4.26962	17.3577	0	16.1056
4.26965	17.3577	0	16.1056
4.26969	17.3715	0.0276396	16.1056
4.28907	17.3991	0	16.1056
4.28922	17.3991	0	16.1056
4.28926	17.4129	0.0276396	16.1056
4.28927	17.4406	0	16.1056
4.29424	17.4406	0	16.1056
4.2956	17.4406	0	16.1056
4.29565	17.4406	0	16.1056
4.29572	17.4406	0.0276396	16.1056
4.29913	17.4682	0	16.1056
4.29956	17.4682	0	16.1056
4.29963	17.482	0.0276396	16.1056
4.30172	17.5097	0	16.1056
4.30216	17.5097	0	16.1056
4.30218	17.5097	0.0276396	16.1056
4.30222	17.5235	0.0552792	16.1056
4.30225	17.5511	0.0276396	16.1056
4.30912	17.5788	0	16.1056
4.32104	17.5788	0	16.2875
4.32104	17.5788	0	16.3785
4.32106	17.5788	0	16.3785
4.3261	17.5788	0	16.3785
4.32623	17.5788	0	16.3785
4.32633	17.5788	0.0276396	16.3785
4.32696	17.5788	0.0552792	16.3785
4.32834	17.5788	0.0829187	16.3785
4.32868	17.5788	0.110558	16.3785
4.32935	17.5788	0.138198	16.3785
4.32983	17.5788	0.165837	16.3785
4.32988	17.5788	0.193477	16.3785
4.32993	17.5788	0.221117	16.3785
4.32993	17.5788	0.248756	16.3785
4.33006	17.6064	0.221117	16.3785
4.33006	17.6064	0.248756	16.3785
4.33006	17.6064	0.248756	16.3785
4.33006	17.6341	0.221117	16.3785
4.33007	17.6617	0.193477	16.3785
4.33007	17.6893	0.165837	16.3785
4.33008	17.717	0.138198	16.3785
4.33009	17.717	0.138198	16.3785
4.33009	17.7446	0.110558	16.3785
4.33009	17.7722	0.0829187	16.3785
4.33011	17.7999	0.0552792	16.3785
4.33014	17.8275	0.0276396	16.3785
4.33014	17.8275	0.0276396	16.3785
4.33024	17.8275	0.0276396	16.3785
4.33754	17.8552	0	16.3785
4.38077	17.8552	0	16.3785
4.38984	17.8552	0	16.4695
4.39127	17.8552	0	16.6515
4.39131	17.8552	0	16.6515
4.39148	17.8552	0.0276396	16.6515
4.3915	17.869	0.0552792	16.6515
4.39158	17.8966	0.0276396	16.6515
4.39435	17.9243	0	16.6515
4.41703	17.9243	0	16.7425
4.41966	17.9243	0	16.8335
4.41966	17.9243	0	16.8335
4.4197	17.9381	0.0276396	16.8335
4.43037	17.9657	0	16.8335
4.44762	17.9657	0	16.9245
4.45186	17.9657	0	17.0155
4.45228	17.9657	0	17.0155
4.45232	17.9795	0.0276396	17.0155
4.45696	18.0072	0	17.0155
4.45701	18.0072	0	17.1975
4.46436	18.0072	0	17.1975
4.47286	18.0072	0	17.2884
4.50005	18.0072	0	17.3794
4.5001	18.0072	0	17.3794
4.50148	18.0072	0.0276396	17.3794
4.50157	18.021	0.0552792	17.3794
4.50163	18.0486	0.0276396	17.3794
4.50465	18.0763	0	17.3794
4.50474	18.0763	0	17.3794
4.50506	18.0763	0.0276396	17.3794
4.5065	18.0763	0.0552792	17.3794
4.5065	18.0763	0.110558	17.3794
4.50653	18.1039	0.0829187	17.3794
4.50662	18.1316	0.0552792	17.3794
4.50666	18.1592	0.0276396	17.3794
4.50795	18.1868	0	17.3794
4.51595	18.1868	0	17.4704
4.51679	18.1868	0	17.5614
4.5169	18.1868	0	17.5614
4.51692	18.2007	0.0276396	17.5614
4.53567	18.2283	0	17.5614
4.53749	18.2283	0	17.7434
4.54197	18.2283	0	17.8344
4.55061	18.2283	0	17.9254
4.5526	18.2283	0	18.0164
4.55729	18.2283	0	18.1074
4.55799	18.2283	0	18.1074
4.55822	18.2283	0	18.2894
4.55823	18.2421	0.0276396	18.2894
4.57022	18.2698	0	18.2894
4.57848	18.2698	0	18.3803
4.57871	18.2698	0	18.3803
4.57923	18.2698	0.0276396	18.3803
4.57926	18.2836	0.0552792	18.3803
4.5793	18.3112	0.0276396	18.3803
4.58372	18.3389	0	18.3803
4.5844	18.3389	0	18.3803
4.58467	18.3389	0.0276396	18.3803
4.58483	18.3389	0.0552792	18.3803
4.58609	18.3389	0.0829187	18.3803
4.60265	18.3389	0.110558	18.3803
4.60265	18.3389	0.110558	18.5623
4.60266	18.3665	0.0829187	18.5623
4.6027	18.3941	0.0552792	18.5623
4.6027	18.4218	0.0276396	18.5623
4.61706	18.4494	0	18.5623
4.63474	18.4494	0	18.6533
4.6352	18.4494	0	18.8353
4.63527	18.4494	0	18.8353
4.63529	18.4632	0.0276396	18.8353
4.6353	18.4909	0	18.8353
4.64141	18.4909	0	18.8353
4.64691	18.4909	0	18.9263
4.6475	18.4909	0	18.9263
4.64754	18.5047	0.0276396	18.9263
4.65459	18.5323	0	18.9263
4.66291	18.5323	0	19.1083
4.66569	18.5323	0	19.1993
4.68224	18.5323	0	19.2903
4.68265	18.5323	0	19.2903
4.68267	18.5462	0.0276396	19.2903
4.69352	18.5738	0	19.2903
4.69447	18.5738	0	19.2903
4.6946	18.5876	0.0276396	19.2903
4.70236	18.6153	0	19.2903
4.70276	18.6153	0	19.2903
4.70296	18.6153	0.0276396	19.2903
4.70342	18.6153	0.0552792	19.2903
4.70363	18.6153	0.0829187	19.2903
4.70417	18.6153	0.110558	19.2903
4.71194	18.6153	0.110558	19.2903
4.71242	18.6153	0.110558	19.2903
4.71248	18.6291	0.138198	19.2903
4.73031	18.6567	0.110558	19.2903
4.73049	18.6567	0.110558	19.3813
4.73174	18.6567	0.110558	19.3813
4.73176	18.6705	0.138198	19.3813
4.73176	18.6982	0.110558	19.3813
4.734	18.6982	0.110558	19.3813
4.734	18.6982	0.110558	19.4722
4.73402	18.7258	0.0829187	19.4722
4.73403	18.7535	0.0552792	19.4722
4.73409	18.7535	0.0552792	19.4722
4.73409	18.7811	0.0276396	19.4722
4.73716	18.8087	0	19.4722
4.73808	18.8087	0	19.4722
4.7381	18.8226	0.0276396	19.4722
4.74405	18.8502	0	19.4722
4.74558	18.8502	0	19.4722
4.74567	18.8502	0	19.5632
4.74571	18.8502	0	19.5632
4.74573	18.8502	0.0552792	19.5632
4.7458	18.8778	0.0276396	19.5632
4.74673	18.9055	0	19.5632
4.74813	18.9055	0	19.5632
4.7487	18.9055	0.0276396	19.5632
4.74887	18.9055	0.0552792	19.5632
4.74915	18.9055	0.0829187	19.5632
4.74916	18.9055	0.0829187	19.5632
4.74916	18.9055	0.110558	19.5632
4.74917	18.9193	0.138198	19.5632
4.74918	18.9469	0.110558	19.5632
4.74931	18.9746	0.0829187	19.5632
4.74931	18.9884	0.110558	19.5632
4.74932	19.016	0.0829187	19.5632
4.74933	19.0437	0.0552792	19.5632
4.74934	19.0437	0.0552792	19.5632
4.74944	19.0713	0.0276396	19.5632
4.75344	19.0989	0	19.5632
4.75489	19.0989	0	19.6542
4.75576	19.0989	0	19.6542
4.7558	19.1128	0.0276396	19.6542
4.75973	19.1404	0	19.6542
4.76011	19.1404	0	19.6542
4.76013	19.1542	0.0276396	19.6542
4.77269	19.1819	0	19.6542
4.77327	19.1819	0	19.6542
4.77442	19.1819	0.0276396	19.6542
4.77443	19.1957	0.0552792	19.6542
4.77443	19.2233	0.0276396	19.6542
4.80847	19.251	0	19.6542
4.80869	19.251	0	19.6542
4.80871	19.251	0.0552792	19.6542
4.80875	19.2786	0.0276396	19.6542
4.81064	19.3062	0	19.6542
4.81914	19.3062	0	19.8362
4.81947	19.3062	0	20.0182
4.84251	19.3062	0	20.0182
4.84768	19.3062	0	20.2002
4.84903	19.3062	0	20.2002
4.85308	19.3062	0	20.3822
4.85411	19.3062	0	20.3822
4.85434	19.3062	0	20.3822
4.85438	19.3201	0.0276396	20.3822
4.85501	19.3477	0	20.3822
4.85819	19.3477	0	20.4732
4.88762	19.3477	0	20.5641
4.88859	19.3477	0	20.7461
4.88864	19.3477	0	20.8371
4.91385	19.3477	0	20.8371
4.92612	19.3477	0	20.9281
4.92958	19.3477	0	20.9281
4.92958	19.3615	0.0276396	20.9281
4.93118	19.3892	0	20.9281
4.94437	19.3892	0	21.1101
4.9504	19.3892	0	21.1101
4.97727	19.3892	0	21.1101
4.98115	19.3892	0	21.2011
4.99102	19.3892	0	21.3831
5.00061	19.3892	0	21.4741
5.0046	19.3892	0	21.5651
5.00622	19.3892	0	21.5651
5.00623	19.3892	0.0552792	21.5651
5.00624	19.4168	0.0276396	21.5651
5.01329	19.4444	0	21.5651
5.08121	19.4444	0	21.6561
5.09473	19.4444	0	21.6561
5.09565	19.4444	0	21.6561
5.0957	19.4583	0.0276396	21.6561
5.09889	19.4859	0	21.6561
5.09897	19.4859	0	21.6561
5.099	19.4859	0.0552792	21.6561
5.09917	19.5135	0.0276396	21.6561
5.11113	19.5412	0	21.6561
5.12489	19.5412	0	21.838
5.12524	19.5412	0	21.838
5.12528	19.5412	0.0552792	21.838
5.12533	19.5688	0.0276396	21.838
5.12684	19.5965	0	21.838
5.12691	19.5965	0	21.838
5.12705	19.6103	0.0276396	21.838
5.14659	19.6379	0	21.838
5.15194	19.6379	0	21.929
5.15334	19.6379	0	22.111
5.15483	19.6379	0	22.111
5.15531	19.6379	0.0276396	22.111
5.15533	19.6517	0.0552792	22.111
5.15547	19.6794	0.0276396	22.111
5.15551	19.707	0	22.111
5.15564	19.707	0	22.111
5.15565	19.707	0.0552792	22.111
5.15568	19.7347	0.0276396	22.111
5.17223	19.7623	0	22.111
5.17388	19.7623	0	22.202
5.17935	19.7623	0	22.293
5.18053	19.7623	0	22.293
5.18063	19.7623	0.0552792	22.293
5.18069	19.7899	0.0276396	22.293
5.19343	19.8176	0	22.293
5.19477	19.8176	0	22.293
5.209	19.8176	0.0276396	22.293
5.20933	19.8176	0.0276396	22.293
5.20998	19.8176	0.0552792	22.293
5.20998	19.8314	0.0829187	22.293
5.21001	19.859	0.0552792	22.293
5.21809	19.8867	0.0276396	22.293
5.21929	19.8867	0.0276396	22.475
5.21953	19.8867	0.0276396	22.475
5.21958	19.9005	0.0552792	22.475
5.22441	19.9281	0.0276396	22.475
5.22448	19.9281	0.0276396	22.657
5.22629	19.9558	0	22.657
5.22643	19.9558	0	22.657
5.22644	19.9696	0.0276396	22.657
5.25349	19.9972	0	22.657
5.25443	19.9972	0	22.8389
5.27248	19.9972	0	23.0209
5.2742	19.9972	0	23.0209
5.27484	19.9972	0.0276396	23.0209
5.27486	20.0111	0.0552792	23.0209
5.27487	20.0387	0.0276396	23.0209
5.28303	20.0663	0	23.0209
5.28328	20.0663	0	23.0209
5.28329	20.0802	0.0276396	23.0209
5.29653	20.1078	0	23.0209
5.29934	20.1078	0	23.1119
5.30474	20.1078	0	23.2029
5.31297	20.1078	0	23.3849
5.31351	20.1078	0	23.3849
5.31353	20.1078	0.0552792	23.3849
5.31362	20.1354	0.0276396	23.3849
5.34309	20.1631	0	23.3849
5.34312	20.1631	0	23.3849
5.34317	20.1631	0.0276396	23.3849
5.34327	20.1631	0.0552792	23.3849
5.34328	20.1769	0.0829187	23.3849
5.3433	20.2045	0.0552792	23.3849
5.34333	20.2322	0.0276396	23.3849
5.34519	20.2598	0	23.3849
5.34544	20.2598	0	23.3849
5.34546	20.2598	0.0552792	23.3849
5.34552	20.2875	0.0276396	23.3849
5.34758	20.3151	0	23.3849
5.35107	20.3151	0	23.5669
5.35223	20.3151	0	23.5669
5.35232	20.3289	0.0276396	23.5669
5.35739	20.3566	0	23.5669
5.35818	20.3566	0	23.5669
5.35836	20.3566	0.0276396	23.5669
5.35836	20.3704	0.0552792	23.5669
5.35837	20.398	0.0276396	23.5669
5.35948	20.4256	0	23.5669
5.35967	20.4256	0	23.5669
5.36057	20.4256	0.0276396	23.5669
5.36057	20.4395	0.0552792	23.5669
5.36062	20.4671	0.0276396	23.5669
5.36188	20.4947	0	23.5669
5.36217	20.4947	0	23.5669
5.36267	20.4947	0.0276396	23.5669
5.36269	20.5086	0.0552792	23.5669
5.36272	20.5362	0.0276396	23.5669
5.36623	20.5638	0	23.5669
5.36676	20.5638	0	23.5669
5.36693	20.5638	0.0276396	23.5669
5.36714	20.5638	0.0552792	23.5669
5.36721	20.5638	0.0552792	23.5669
5.36722	20.5777	0.0829187	23.5669
5.36857	20.6053	0.0552792	23.5669
5.36858	20.6191	0.0829187	23.5669
5.36858	20.6468	0.0552792	23.5669
5.36864	20.6744	0.0276396	23.5669
5.40786	20.702	0	23.5669
5.408	20.702	0	23.5669
5.40802	20.7159	0.0276396	23.5669
5.40856	20.7435	0	23.5669
5.44185	20.7435	0	23.7489
5.44214	20.7435	0	23.7489
5.44214	20.7573	0.0276396	23.7489
5.44401	20.785	0	23.7489
5.44471	20.785	0	23.7489
5.44487	20.785	0.0276396	23.7489
5.44489	20.785	0.0829187	23.7489
5.44491	20.8126	0.0552792	23.7489
5.44493	20.8402	0.0276396	23.7489
5.44698	20.8679	0	23.7489
5.44703	20.8679	0	23.7489
5.44704	20.8817	0.0276396	23.7489
5.46896	20.9093	0	23.7489
5.47277	20.9093	0	23.9308
5.48426	20.9093	0	24.1128
5.49633	20.9093	0	24.2038
5.49635	20.9093	0	24.2038
5.49775	20.9093	0.0276396	24.2038
5.49776	20.9232	0.0552792	24.2038
5.49776	20.9508	0.0276396	24.2038
5.49776	20.9784	0	24.2038
5.49778	20.9784	0	24.2038
5.52015	20.9784	0	24.2038
5.52567	20.9784	0	24.2038
5.52581	20.9784	0	24.2948
5.52779	20.9784	0	24.2948
5.52779	20.9923	0.0276396	24.2948
5.53111	21.0199	0	24.2948
5.53222	21.0199	0	24.2948
5.53314	21.0199	0.0276396	24.2948
5.53315	21.0337	0.0552792	24.2948
5.53316	21.0614	0.0276396	24.2948
5.54046	21.089	0	24.2948
5.56645	21.089	0	24.2948
5.5832	21.089	0	24.3858
5.58654	21.089	0	24.5678
5.59798	21.089	0	24.6588
5.60109	21.089	0	24.8408
5.6033	21.089	0	24.9318
5.6093	21.089	0	25.1137
5.60975	21.089	0	25.1137
5.60977	21.1028	0.0276396	25.1137
5.61562	21.1305	0	25.1137
5.64157	21.1305	0	25.2047
5.6656	21.1305	0	25.2957
5.67418	21.1305	0	25.3867
5.67506	21.1305	0	25.3867
5.67514	21.1305	0.0552792	25.3867
5.67518	21.1581	0.0276396	25.3867
5.72994	21.1857	0	25.3867
5.73459	21.1857	0	25.5687
5.73471	21.1857	0	25.5687
5.73472	21.1996	0.0276396	25.5687
5.74386	21.2272	0	25.5687
5.75826	21.2272	0	25.7507
5.75832	21.2272	0	25.7507
5.75834	21.2272	0.0552792	25.7507
5.75838	21.2548	0.0276396	25.7507
5.76203	21.2825	0	25.7507
5.77083	21.2825	0	25.9327
5.80674	21.2825	0	25.9327
5.81171	21.2825	0	26.0237
5.81235	21.2825	0	26.0237
5.8124	21.2963	0.0276396	26.0237
5.83396	21.3239	0	26.0237
5.83422	21.3239	0	26.2056
5.83495	21.3239	0	26.2056
5.83501	21.3239	0.0552792	26.2056
5.83511	21.3516	0.0276396	26.2056
5.83515	21.3792	0	26.2056
5.83774	21.3792	0	26.2056
5.85411	21.3792	0	26.3876
5.85413	21.3792	0	26.3876
5.85413	21.393	0.0276396	26.3876
5.86922	21.4207	0	26.3876
5.89238	21.4207	0	26.3876
5.89302	21.4207	0	26.3876
5.89341	21.4207	0.0276396	26.3876
5.89343	21.4345	0.0552792	26.3876
5.89349	21.4621	0.0276396	26.3876
5.90129	21.4898	0	26.3876
5.90195	21.4898	0	26.3876
5.90197	21.5036	0.0276396	26.3876
5.90265	21.5312	0	26.3876
5.90295	21.5312	0	26.3876
5.90328	21.5312	0.0276396	26.3876
5.90332	21.5451	0.0552792	26.3876
5.90337	21.5727	0.0276396	26.3876
5.92723	21.6003	0	26.3876
5.93487	21.6003	0	26.5696
5.93515	21.6003	0	26.5696
5.93519	21.6142	0.0276396	26.5696
5.9517	21.6418	0	26.5696
5.95231	21.6418	0	26.5696
5.95556	21.6418	0	26.6606
5.95565	21.6418	0	26.6606
5.95572	21.6418	0.0276396	26.6606
5.95746	21.6418	0.0552792	26.6606
5.95789	21.6418	0.0552792	26.6606
5.95837	21.6418	0.0829187	26.6606
5.95851	21.6556	0.110558	26.6606
5.95854	21.6833	0.0829187	26.6606
5.96053	21.7109	0.0552792	26.6606
5.96098	21.7109	0.0552792	26.6606
5.96099	21.7109	0.110558	26.6606
5.961	21.7385	0.0829187	26.6606
5.96523	21.7662	0.0552792	26.6606
5.96542	21.7662	0.0552792	26.6606
5.96553	21.7662	0.0829187	26.6606
5.96554	21.78	0.110558	26.6606
5.96554	21.8076	0.0829187	26.6606
5.98915	21.8353	0.0552792	26.6606
5.99476	21.8353	0.0552792	26.8426
5.99477	21.8353	0.0552792	26.8426
5.99478	21.8629	0.0276396	26.8426
5.99481	21.8629	0.0276396	26.8426
5.99487	21.8905	0	26.8426
5.99489	21.8905	0.0552792	26.8426
5.99491	21.9182	0.0276396	26.8426
6.00033	21.9458	0	26.8426
6.00676	21.9458	0	27.0246
6.00743	21.9458	0	27.0246
6.00762	21.9458	0.0276396	27.0246
6.0086	21.9458	0.0552792	27.0246
6.00861	21.9596	0.0829187	27.0246
6.00866	21.9873	0.0552792	27.0246
6.00871	22.0149	0.0276396	27.0246
6.01741	22.0426	0	27.0246
6.01781	22.0426	0	27.0246
6.01837	22.0426	0.0276396	27.0246
6.01837	22.0426	0.0552792	27.0246
6.01879	22.0426	0.0829187	27.0246
6.01926	22.0426	0.110558	27.0246
6.01929	22.0426	0.138198	27.0246
6.01929	22.0702	0.110558	27.0246
6.01931	22.0978	0.0829187	27.0246
6.01931	22.1255	0.0552792	27.0246
6.01932	22.1531	0.0276396	27.0246
6.04625	22.1808	0	27.0246
6.04886	22.1808	0	27.1156
6.05677	22.1808	0	27.1156
6.05748	22.1808	0	27.1156
6.0575	22.1808	0.0552792	27.1156
6.05753	22.2084	0.0276396	27.1156
6.06272	22.236	0	27.1156
6.06298	22.236	0	27.1156
6.06298	22.236	0.0552792	27.1156
6.06299	22.2637	0.0276396	27.1156
6.06914	22.2913	0	27.1156
6.06926	22.2913	0	27.1156
6.06931	22.3051	0.0276396	27.1156
6.0711	22.3328	0	27.1156
6.07148	22.3328	0	27.1156
6.07154	22.3328	0	27.2066
6.07203	22.3328	0.0276396	27.2066
6.0722	22.3328	0.0276396	27.2066
6.07233	22.3466	0.0552792	27.2066
6.09485	22.3742	0.0276396	27.2066
6.09488	22.3742	0.0276396	27.2066
6.09493	22.4019	0	27.2066
6.0956	22.4019	0.0276396	27.2066
6.09565	22.4157	0.0552792	27.2066
6.09565	22.4433	0.0276396	27.2066
6.10507	22.471	0	27.2066
6.10512	22.471	0	27.2066
6.10542	22.471	0.0276396	27.2066
6.106	22.471	0.0276396	27.3885
6.10601	22.471	0.0829187	27.3885
6.10604	22.4986	0.0552792	27.3885
6.10611	22.5263	0.0276396	27.3885
6.10863	22.5539	0	27.3885
6.11352	22.5539	0	27.4795
6.11378	22.5539	0	27.4795
6.11379	22.5677	0.0276396	27.4795
6.12013	22.5954	0	27.4795
6.12076	22.5954	0	27.4795
6.12083	22.5954	0.0552792	27.4795
6.12105	22.623	0.0276396	27.4795
6.13106	22.6506	0	27.4795
6.13993	22.6506	0	27.5705
6.14052	22.6506	0	27.5705
6.14054	22.6645	0.0276396	27.5705
6.15074	22.6921	0	27.5705
6.15343	22.6921	0	27.7525
6.15357	22.6921	0	27.7525
6.15367	22.6921	0	27.7525
6.15391	22.6921	0.0276396	27.7525
6.15482	22.6921	0.0552792	27.7525
6.16124	22.6921	0.0829187	27.7525
6.16133	22.6921	0.0829187	27.7525
6.16138	22.7059	0.110558	27.7525
6.17084	22.7336	0.0829187	27.7525
6.1757	22.7336	0.0829187	27.8435
6.17576	22.7336	0.0829187	27.8435
6.17581	22.7612	0.0552792	27.8435
6.17601	22.7888	0.0276396	27.8435
6.17603	22.8027	0.0552792	27.8435
6.17605	22.8303	0.0276396	27.8435
6.17926	22.8579	0	27.8435
6.17934	22.8579	0	27.8435
6.17959	22.8579	0.0276396	27.8435
6.18048	22.8579	0.0552792	27.8435
6.18101	22.8579	0.0829187	27.8435
6.18121	22.8579	0.110558	27.8435
6.18206	22.8579	0.138198	27.8435
6.18208	22.8579	0.138198	27.8435
6.18214	22.8579	0.165837	27.8435
6.18214	22.8579	0.193477	27.8435
6.18225	22.8579	0.221117	27.8435
6.18232	22.8579	0.248756	27.8435
6.1824	22.8579	0.276396	27.8435
6.18315	22.8856	0.248756	27.8435
6.18319	22.8856	0.276396	27.8435
6.18325	22.9132	0.248756	27.8435
6.18328	22.9132	0.276396	27.8435
6.18342	22.9409	0.248756	27.8435
6.18343	22.9409	0.276396	27.8435
6.18373	22.9685	0.248756	27.8435
6.18377	22.9685	0.276396	27.8435
6.1838	22.9823	0.304035	27.8435
6.18413	23.01	0.276396	27.8435
6.18445	23.01	0.276396	27.8435
6.18445	23.01	0.304035	27.8435
6.18493	23.0376	0.276396	27.8435
6.18494	23.0376	0.304035	27.8435
6.18536	23.0652	0.276396	27.8435
6.18539	23.0652	0.304035	27.8435
6.18792	23.0929	0.276396	27.8435
6.18793	23.0929	0.304035	27.8435
6.18812	23.1205	0.276396	27.8435
6.18821	23.1205	0.304035	27.8435
6.18925	23.1481	0.276396	27.8435
6.18936	23.1481	0.304035	27.8435
6.22103	23.1758	0.276396	27.8435
6.22103	23.1758	0.276396	28.0255
6.22103	23.2034	0.248756	28.0255
6.22103	23.2311	0.221117	28.0255
6.22104	23.2587	0.193477	28.0255
6.22105	23.2863	0.165837	28.0255
6.22106	23.314	0.138198	28.0255
6.22107	23.314	0.138198	28.0255
6.22107	23.3416	0.110558	28.0255
6.2211	23.3416	0.110558	28.0255
6.2211	23.3693	0.0829187	28.0255
6.2211	23.3969	0.0552792	28.0255
6.22114	23.4245	0.0276396	28.0255
6.24378	23.4522	0	28.0255
6.24389	23.4522	0	28.0255
6.24393	23.466	0.0276396	28.0255
6.24532	23.4936	0	28.0255
6.24553	23.4936	0	28.2075
6.25244	23.4936	0	28.2985
6.29565	23.4936	0	28.4804
6.2963	23.4936	0	28.4804
6.29645	23.4936	0	28.4804
6.29646	23.5075	0.0276396	28.4804
6.29796	23.5351	0	28.4804
6.29798	23.5489	0.0276396	28.4804
6.3331	23.5766	0	28.4804
6.33329	23.5766	0	28.4804
6.3333	23.5904	0.0276396	28.4804
6.3366	23.618	0	28.4804
6.34321	23.618	0	28.6624
6.34372	23.618	0	28.6624
6.34419	23.618	0	28.6624
6.34585	23.618	0.0276396	28.6624
6.34586	23.6318	0.0552792	28.6624
6.34596	23.6595	0.0276396	28.6624
6.35241	23.6871	0	28.6624
6.35267	23.6871	0	28.6624
6.35289	23.6871	0	28.8444
6.35289	23.6871	0.0552792	28.8444
6.35299	23.7148	0.0276396	28.8444
6.3799	23.7424	0	28.8444
6.3805	23.7424	0	28.8444
6.38071	23.7424	0.0276396	28.8444
6.38074	23.7562	0.0552792	28.8444
6.38083	23.7839	0.0276396	28.8444
6.39086	23.8115	0	28.8444
6.3919	23.8115	0	28.8444
6.39194	23.8253	0.0276396	28.8444
6.39275	23.853	0	28.8444
6.39284	23.853	0	28.8444
6.3936	23.853	0	28.8444
6.3936	23.853	0.0552792	28.8444
6.39364	23.8806	0.0276396	28.8444
6.3944	23.9082	0	28.8444
6.39441	23.9082	0.0552792	28.8444
6.39453	23.9359	0.0276396	28.8444
6.39859	23.9635	0	28.8444
6.39883	23.9635	0	28.8444
6.39884	23.9635	0.0552792	28.8444
6.39885	23.9912	0.0276396	28.8444
6.41251	24.0188	0	28.8444
6.42571	24.0188	0	29.0264
6.42576	24.0188	0	29.0264
6.42579	24.0326	0.0276396	29.0264
6.43809	24.0603	0	29.0264
6.46347	24.0603	0	29.2084
6.48425	24.0603	0	29.2994
6.48431	24.0603	0	29.2994
6.48435	24.0741	0.0276396	29.2994
6.499	24.1017	0	29.2994
6.49951	24.1017	0	29.2994
6.49992	24.1017	0	29.2994
6.50001	24.1155	0.0276396	29.2994
6.50054	24.1432	0	29.2994
6.50055	24.157	0.0276396	29.2994
6.50062	24.1846	0	29.2994
