5.21558	15.2156	0.0552792	20.6551
5.21654	15.2156	0.0829187	20.6551
5.21659	15.2156	0.110558	20.6551
5.21677	15.2156	0.138198	20.6551
5.21677	15.2294	0.165837	20.6551
5.21677	15.257	0.138198	20.6551
5.21678	15.2847	0.110558	20.6551
5.21679	15.3123	0.0829187	20.6551
5.21681	15.34	0.0552792	20.6551
5.21683	15.3676	0.0276396	20.6551
5.21907	15.3952	0	20.6551
5.21914	15.3952	0	20.6551
5.21925	15.4091	0.0276396	20.6551
5.22387	15.4367	0	20.6551
5.22543	15.4367	0	20.6551
5.22614	15.4367	0.0276396	20.6551
5.22615	15.4505	0.0552792	20.6551
5.2262	15.4782	0.0276396	20.6551
5.2262	15.5058	0	20.6551
5.23217	15.5058	0	20.6551
5.23217	15.5058	0	20.7461
5.24966	15.5058	0	20.7461
5.24987	15.5058	0	20.8371
5.25684	15.5058	0	20.9281
5.25808	15.5058	0	20.9281
5.25976	15.5058	0.0276396	20.9281
5.2598	15.5196	0.0552792	20.9281
5.25985	15.5473	0.0276396	20.9281
5.26279	15.5749	0	20.9281
5.26293	15.5749	0	20.9281
5.26294	15.5749	0.0552792	20.9281
5.26296	15.6025	0.0276396	20.9281
5.2779	15.6302	0	20.9281
5.28728	15.6302	0	21.0191
5.29179	15.6302	0	21.2011
5.29241	15.6302	0	21.2011
5.29335	15.6302	0.0276396	21.2011
5.29335	15.644	0.0552792	21.2011
5.29337	15.6716	0.0276396	21.2011
5.29339	15.6716	0.0276396	21.2011
5.29343	15.6716	0.0276396	21.2011
5.29601	15.6993	0	21.2011
5.29608	15.6993	0	21.2011
5.29612	15.6993	0.0552792	21.2011
5.29612	15.7269	0.0276396	21.2011
5.30303	15.7546	0	21.2011
5.30351	15.7546	0	21.2011
5.30355	15.7684	0.0276396	21.2011
5.30452	15.796	0	21.2011
5.30499	15.796	0	21.2011
5.30537	15.796	0.0276396	21.2011
5.30538	15.8098	0.0552792	21.2011
5.3054	15.8375	0.0276396	21.2011
5.32722	15.8651	0	21.2011
5.33034	15.8651	0	21.2921
5.33037	15.8651	0	21.2921
5.33038	15.8651	0.0552792	21.2921
5.33045	15.8928	0.0276396	21.2921
5.3332	15.9204	0	21.2921
5.33981	15.9204	0	21.4741
5.33981	15.9204	0	21.4741
5.33983	15.9204	0.0552792	21.4741
5.33984	15.948	0.0276396	21.4741
5.34838	15.9757	0	21.4741
5.34866	15.9757	0	21.4741
5.34868	15.9895	0.0276396	21.4741
5.3531	16.0171	0	21.4741
5.35418	16.0171	0	21.4741
5.3542	16.0171	0.0276396	21.4741
5.36125	16.0448	0	21.4741
5.36174	16.0448	0	21.4741
5.36228	16.0448	0.0276396	21.4741
5.3623	16.0586	0.0552792	21.4741
5.36231	16.0862	0.0276396	21.4741
5.37054	16.1139	0	21.4741
5.37059	16.1139	0	21.4741
5.37061	16.1277	0.0276396	21.4741
5.37288	16.1553	0	21.4741
5.37912	16.1553	0	21.6561
5.38195	16.1553	0	21.838
5.3894	16.1553	0	22.02
5.39314	16.1553	0	22.111
5.39321	16.1553	0	22.111
5.39321	16.1553	0.0552792	22.111
5.3933	16.183	0.0276396	22.111
5.40743	16.2106	0	22.111
5.42184	16.2106	0	22.202
5.42249	16.2106	0	22.202
5.42251	16.2106	0.0276396	22.202
5.42286	16.2106	0.0552792	22.202
5.42388	16.2106	0.0829187	22.202
5.42388	16.2106	0.138198	22.202
5.42388	16.2383	0.110558	22.202
5.4239	16.2659	0.0829187	22.202
5.4239	16.2935	0.0552792	22.202
5.42395	16.3212	0.0276396	22.202
5.45473	16.3488	0	22.202
5.46498	16.3488	0	22.202
5.46552	16.3488	0	22.293
5.4945	16.3488	0	22.384
5.50817	16.3488	0	22.475
5.51177	16.3488	0	22.566
5.5122	16.3488	0	22.657
5.5122	16.3488	0	22.657
5.51222	16.3488	0.0552792	22.657
5.51226	16.3765	0.0276396	22.657
5.51814	16.4041	0	22.657
5.52056	16.4041	0	22.657
5.5212	16.4041	0.0276396	22.657
5.52122	16.4179	0.0552792	22.657
5.52127	16.4456	0.0276396	22.657
5.52208	16.4732	0	22.657
5.52245	16.4732	0	22.657
5.5225	16.4732	0.0552792	22.657
5.5225	16.5008	0.0276396	22.657
5.53272	16.5285	0	22.657
5.545	16.5285	0	22.657
5.54521	16.5285	0	22.8389
5.54741	16.5285	0	23.0209
5.54772	16.5285	0	23.0209
5.54775	16.5423	0.0276396	23.0209
5.58918	16.5699	0	23.0209
5.59055	16.5699	0	23.0209
5.59112	16.5699	0.0276396	23.0209
5.59119	16.5837	0.0552792	23.0209
5.5912	16.6114	0.0276396	23.0209
5.59121	16.639	0	23.0209
5.59599	16.639	0	23.0209
5.59615	16.639	0	23.0209
5.59617	16.6528	0.0276396	23.0209
5.6157	16.6805	0	23.0209
5.61571	16.6805	0	23.2029
5.63128	16.6805	0	23.2029
5.63809	16.6805	0	23.2029
5.64374	16.6805	0	23.2939
5.64381	16.6805	0	23.2939
5.64384	16.6943	0.0276396	23.2939
5.64384	16.7219	0	23.2939
5.65072	16.7219	0	23.2939
5.67567	16.7219	0	23.2939
5.67571	16.7219	0	23.2939
5.67572	16.7219	0.0276396	23.2939
5.67572	16.7496	0	23.2939
5.72382	16.7496	0	23.2939
5.76104	16.7496	0	23.3849
5.76332	16.7496	0	23.4759
5.76341	16.7496	0	23.4759
5.76342	16.7496	0.0552792	23.4759
5.76343	16.7772	0.0276396	23.4759
5.76973	16.8049	0	23.4759
5.77204	16.8049	0	23.5669
5.77223	16.8049	0	23.5669
5.77224	16.8049	0.0276396	23.5669
5.77227	16.8187	0.0552792	23.5669
5.7723	16.8463	0.0276396	23.5669
5.77259	16.874	0	23.5669
5.77974	16.874	0	23.6579
5.78001	16.874	0	23.6579
5.78018	16.8878	0.0276396	23.6579
5.79556	16.9154	0	23.6579
5.79579	16.9154	0	23.6579
5.79588	16.9292	0.0276396	23.6579
5.79941	16.9569	0	23.6579
5.79997	16.9569	0	23.6579
5.80101	16.9569	0.0276396	23.6579
5.80102	16.9707	0.0552792	23.6579
5.80102	16.9983	0.0276396	23.6579
5.80413	17.026	0	23.6579
5.80445	17.026	0	23.6579
5.80453	17.026	0.0276396	23.6579
5.80454	17.0398	0.0552792	23.6579
5.80457	17.0674	0.0276396	23.6579
5.81263	17.0951	0	23.6579
5.81272	17.0951	0	23.6579
5.81291	17.0951	0.0276396	23.6579
5.81291	17.1089	0.0552792	23.6579
5.81294	17.1365	0.0276396	23.6579
5.84452	17.1642	0	23.6579
5.84509	17.1642	0	23.6579
5.84516	17.178	0.0276396	23.6579
5.84527	17.2056	0	23.6579
5.84556	17.2056	0	23.6579
5.84603	17.2056	0.0276396	23.6579
5.84604	17.2195	0.0552792	23.6579
5.84605	17.2471	0.0276396	23.6579
5.848	17.2747	0	23.6579
5.85213	17.2747	0	23.7489
5.86177	17.2747	0	23.8399
5.86185	17.2747	0	23.8399
5.86186	17.2886	0.0276396	23.8399
5.86188	17.3162	0	23.8399
5.868	17.3162	0	23.8399
5.86803	17.3162	0	23.8399
5.86804	17.33	0.0276396	23.8399
5.87156	17.3577	0	23.8399
5.88141	17.3577	0	23.8399
5.88598	17.3577	0	23.9308
5.88668	17.3577	0	23.9308
5.88678	17.3715	0.0276396	23.9308
5.88815	17.3991	0	23.9308
5.88836	17.3991	0	23.9308
5.88853	17.3991	0.0276396	23.9308
5.88875	17.3991	0.0552792	23.9308
5.88899	17.3991	0.0829187	23.9308
5.88904	17.3991	0.110558	23.9308
5.89896	17.3991	0.138198	23.9308
5.89901	17.3991	0.138198	23.9308
5.89905	17.4129	0.165837	23.9308
5.90721	17.4406	0.138198	23.9308
5.9291	17.4406	0.138198	23.9308
5.9291	17.4406	0.138198	24.1128
5.9291	17.4682	0.110558	24.1128
5.92911	17.4959	0.0829187	24.1128
5.92912	17.4959	0.0829187	24.1128
5.92915	17.5235	0.0552792	24.1128
5.92919	17.5511	0.0276396	24.1128
5.92923	17.5788	0	24.1128
5.92926	17.5788	0	24.1128
5.93997	17.5788	0	24.1128
5.94405	17.5788	0	24.2948
5.97057	17.5788	0	24.4768
5.97112	17.5788	0	24.4768
5.97114	17.5926	0.0276396	24.4768
5.97861	17.6202	0	24.4768
5.97893	17.6202	0	24.4768
5.979	17.6202	0.0276396	24.4768
5.97901	17.6341	0.0552792	24.4768
5.97902	17.6617	0.0276396	24.4768
5.98759	17.6893	0	24.4768
5.99183	17.6893	0	24.5678
5.99295	17.6893	0	24.7498
6.01508	17.6893	0	24.9318
6.02209	17.6893	0	25.1137
6.03736	17.6893	0	25.2047
6.04331	17.6893	0	25.2957
6.04395	17.6893	0	25.2957
6.04395	17.7032	0.0276396	25.2957
6.05063	17.7308	0	25.2957
6.05103	17.7308	0	25.2957
6.05109	17.7446	0.0276396	25.2957
6.05223	17.7722	0	25.2957
6.0525	17.7722	0	25.3867
6.05251	17.7722	0	25.3867
6.05254	17.7861	0.0276396	25.3867
6.06197	17.8137	0	25.3867
6.06407	17.8137	0	25.4777
6.06504	17.8137	0	25.5687
6.06519	17.8137	0	25.5687
6.06521	17.8275	0.0276396	25.5687
6.06832	17.8552	0	25.5687
6.07265	17.8552	0	25.6597
6.07272	17.8552	0	25.6597
6.07424	17.8552	0.0276396	25.6597
6.07427	17.8552	0.0552792	25.6597
6.07439	17.8552	0.0829187	25.6597
6.07439	17.869	0.110558	25.6597
6.0744	17.869	0.110558	25.6597
6.07443	17.869	0.110558	25.6597
6.07444	17.869	0.110558	25.6597
6.07444	17.8966	0.0829187	25.6597
6.07445	17.8966	0.0829187	25.6597
6.07445	17.9243	0.0552792	25.6597
6.07446	17.9243	0.0552792	25.6597
6.07448	17.9519	0.0276396	25.6597
6.07454	17.9795	0	25.6597
6.07457	17.9795	0	25.6597
6.07796	17.9795	0	25.6597
6.07817	17.9795	0	25.6597
6.07819	17.9934	0.0276396	25.6597
6.07821	18.021	0	25.6597
6.08066	18.021	0	25.6597
6.09423	18.021	0	25.7507
6.10413	18.021	0	25.9327
6.10478	18.021	0	25.9327
6.10478	18.0348	0.0276396	25.9327
6.11064	18.0625	0	25.9327
6.16876	18.0625	0	26.1146
6.17504	18.0625	0	26.2056
6.17605	18.0625	0	26.2056
6.17605	18.0625	0.0552792	26.2056
6.17607	18.0901	0.0276396	26.2056
6.18412	18.1177	0	26.2056
6.19151	18.1177	0	26.3876
6.19156	18.1177	0	26.3876
6.19157	18.1316	0.0276396	26.3876
6.20263	18.1592	0	26.3876
6.2029	18.1592	0	26.3876
6.20933	18.1592	0.0276396	26.3876
6.21247	18.1592	0.0276396	26.5696
6.21729	18.1592	0.0276396	26.6606
6.21789	18.1592	0.0276396	26.6606
6.21798	18.1592	0.0552792	26.6606
6.21798	18.173	0.0829187	26.6606
6.21798	18.2007	0.0552792	26.6606
6.22403	18.2283	0.0276396	26.6606
6.22428	18.2283	0.0276396	26.6606
6.22577	18.2283	0.0552792	26.6606
6.22577	18.2283	0.110558	26.6606
6.22582	18.2559	0.0829187	26.6606
6.22591	18.2836	0.0552792	26.6606
6.24597	18.3112	0.0276396	26.6606
6.24599	18.3112	0.0276396	26.8426
6.26697	18.3389	0	26.8426
6.27682	18.3389	0	26.8426
6.30119	18.3389	0	26.9336
6.32243	18.3389	0	27.1156
6.3236	18.3389	0	27.1156
6.32362	18.3527	0.0276396	27.1156
6.35721	18.3803	0	27.1156
6.36383	18.3803	0	27.2066
6.36446	18.3803	0	27.2066
6.36515	18.3803	0.0276396	27.2066
6.36658	18.3803	0.0552792	27.2066
6.36659	18.3941	0.0829187	27.2066
6.36661	18.4218	0.0552792	27.2066
6.36668	18.4494	0.0276396	27.2066
6.38254	18.4771	0	27.2066
6.38563	18.4771	0	27.3885
6.38698	18.4771	0	27.3885
6.38727	18.4771	0	27.5705
6.38728	18.4909	0.0276396	27.5705
6.39359	18.5185	0	27.5705
6.3938	18.5185	0	27.5705
6.39382	18.5323	0.0276396	27.5705
6.39732	18.56	0	27.5705
6.39794	18.56	0	27.7525
6.39898	18.56	0	27.7525
6.39898	18.56	0.0276396	27.7525
6.39973	18.56	0.0552792	27.7525
6.39985	18.56	0.0552792	27.7525
6.3999	18.56	0.0829187	27.7525
6.39993	18.5738	0.110558	27.7525
6.39994	18.5738	0.138198	27.7525
6.4	18.6014	0.110558	27.7525
6.40019	18.6014	0.138198	27.7525
6.40019	18.6153	0.165837	27.7525
6.40019	18.6429	0.138198	27.7525
6.40021	18.6705	0.110558	27.7525
6.40022	18.6982	0.0829187	27.7525
6.40028	18.7258	0.0552792	27.7525
6.40028	18.7535	0.0276396	27.7525
6.40029	18.7811	0	27.7525
6.44321	18.7811	0	27.7525
6.45454	18.7811	0	27.9345
6.45572	18.7811	0	28.0255
6.45631	18.7811	0	28.0255
6.45642	18.7811	0.0276396	28.0255
6.45645	18.7949	0.0552792	28.0255
6.45645	18.8226	0.0276396	28.0255
6.46125	18.8502	0	28.0255
6.46138	18.8502	0	28.0255
6.46157	18.8502	0.0276396	28.0255
6.46157	18.864	0.0552792	28.0255
6.46158	18.8917	0.0276396	28.0255
6.46383	18.9193	0	28.0255
6.46405	18.9193	0	28.2075
6.46421	18.9193	0	28.2075
6.46426	18.9193	0.0276396	28.2075
6.46443	18.9193	0.0552792	28.2075
6.46477	18.9193	0.0829187	28.2075
6.46478	18.9193	0.138198	28.2075
6.46478	18.9469	0.110558	28.2075
6.46478	18.9746	0.0829187	28.2075
6.46481	19.0022	0.0552792	28.2075
6.46483	19.0299	0.0276396	28.2075
6.47277	19.0575	0	28.2075
6.47331	19.0575	0	28.2075
6.47351	19.0575	0.0276396	28.2075
6.47408	19.0575	0.0552792	28.2075
6.47521	19.0575	0.0829187	28.2075
6.47524	19.0575	0.110558	28.2075
6.47528	19.0575	0.138198	28.2075
6.47611	19.0575	0.165837	28.2075
6.47611	19.0713	0.193477	28.2075
6.47613	19.0989	0.165837	28.2075
6.47614	19.1266	0.138198	28.2075
6.47614	19.1542	0.110558	28.2075
6.47615	19.1819	0.0829187	28.2075
6.47616	19.2095	0.0552792	28.2075
6.47616	19.2095	0.0552792	28.2075
6.47621	19.2371	0.0276396	28.2075
6.48234	19.2648	0	28.2075
6.48922	19.2648	0	28.3894
6.49066	19.2648	0	28.3894
6.49088	19.2648	0.0276396	28.3894
6.49091	19.2786	0.0552792	28.3894
6.49094	19.3062	0.0276396	28.3894
6.50576	19.3339	0	28.3894
6.50615	19.3339	0	28.3894
6.50658	19.3339	0.0276396	28.3894
6.50665	19.3477	0.0552792	28.3894
6.50668	19.3753	0.0276396	28.3894
6.52193	19.403	0	28.3894
6.52593	19.403	0	28.4804
6.53073	19.403	0	28.6624
6.53091	19.403	0	28.6624
6.53093	19.4168	0.0276396	28.6624
6.56592	19.4444	0	28.6624
6.57079	19.4444	0	28.7534
6.58092	19.4444	0	28.8444
6.58208	19.4444	0	28.8444
6.58209	19.4444	0.0552792	28.8444
6.58215	19.4721	0.0276396	28.8444
6.58943	19.4997	0	28.8444
6.58945	19.4997	0	28.8444
6.58962	19.4997	0.0276396	28.8444
6.58963	19.5135	0.0552792	28.8444
6.58964	19.5412	0.0276396	28.8444
6.5897	19.5412	0.0276396	28.8444
6.5964	19.5688	0	28.8444
6.59657	19.5688	0	28.8444
6.5966	19.5688	0.0552792	28.8444
6.59661	19.5965	0.0276396	28.8444
6.59819	19.6241	0	28.8444
6.59862	19.6241	0	28.8444
6.59864	19.6241	0.0552792	28.8444
6.59869	19.6517	0.0276396	28.8444
6.60257	19.6794	0	28.8444
6.63733	19.6794	0	28.9354
6.6487	19.6794	0	29.0264
6.6488	19.6794	0	29.0264
6.64881	19.6932	0.0276396	29.0264
6.66355	19.7208	0	29.0264
6.66569	19.7208	0	29.0264
6.66611	19.7208	0.0276396	29.0264
6.66612	19.7347	0.0552792	29.0264
6.66617	19.7623	0.0276396	29.0264
6.66727	19.7899	0	29.0264
6.66822	19.7899	0	29.0264
6.66824	19.8038	0.0276396	29.0264
6.6754	19.8314	0	29.0264
6.67944	19.8314	0	29.1174
6.68022	19.8314	0	29.1174
6.68022	19.8452	0.0276396	29.1174
6.71995	19.8729	0	29.1174
6.72095	19.8729	0	29.1174
6.72095	19.8729	0.0552792	29.1174
6.72096	19.9005	0.0276396	29.1174
6.73385	19.9281	0	29.1174
6.73452	19.9281	0	29.2084
6.73518	19.9281	0	29.2084
6.73534	19.9281	0.0276396	29.2084
6.73581	19.9281	0.0552792	29.2084
6.73595	19.9281	0.0829187	29.2084
6.73666	19.9281	0.0829187	29.2994
6.7373	19.9281	0.0829187	29.2994
6.73731	19.9281	0.138198	29.2994
6.73732	19.9281	0.165837	29.2994
6.73741	19.9558	0.138198	29.2994
6.73752	19.9834	0.110558	29.2994
6.73803	19.9834	0.138198	29.2994
6.73847	19.9834	0.165837	29.2994
6.73926	19.9834	0.193477	29.2994
6.73928	19.9834	0.221117	29.2994
6.73928	19.9972	0.248756	29.2994
6.73928	20.0249	0.221117	29.2994
6.73928	20.0525	0.193477	29.2994
6.73929	20.0802	0.165837	29.2994
6.73929	20.1078	0.138198	29.2994
6.73929	20.1354	0.110558	29.2994
6.73932	20.1631	0.0829187	29.2994
6.73933	20.1907	0.0552792	29.2994
6.73939	20.2184	0.0276396	29.2994
6.76112	20.246	0	29.2994
6.77362	20.246	0	29.4813
6.77779	20.246	0	29.5723
6.78255	20.246	0	29.6633
6.79595	20.246	0	29.6633
6.79608	20.246	0	29.6633
6.79611	20.2598	0.0276396	29.6633
6.79909	20.2875	0	29.6633
6.81468	20.2875	0	29.7543
6.8313	20.2875	0	29.9363
6.83879	20.2875	0	30.1183
6.83879	20.2875	0	30.2093
6.84409	20.2875	0	30.2093
6.84515	20.2875	0	30.2093
6.84519	20.2875	0.0552792	30.2093
6.84523	20.3151	0.0276396	30.2093
6.86784	20.3427	0	30.2093
6.868	20.3427	0	30.2093
6.8693	20.3427	0.0276396	30.2093
6.86954	20.3427	0.0552792	30.2093
6.87033	20.3427	0.0829187	30.2093
6.87033	20.3566	0.110558	30.2093
6.87034	20.3842	0.0829187	30.2093
6.87035	20.4118	0.0552792	30.2093
6.87039	20.4395	0.0276396	30.2093
6.87498	20.4671	0	30.2093
6.875	20.4671	0	30.2093
6.87511	20.4809	0.0276396	30.2093
6.88274	20.5086	0	30.2093
6.88329	20.5086	0	30.2093
6.88371	20.5086	0.0276396	30.2093
6.88376	20.5224	0.0552792	30.2093
6.8838	20.55	0.0276396	30.2093
6.8866	20.5777	0	30.2093
6.88765	20.5777	0	30.2093
6.88773	20.5915	0.0276396	30.2093
6.89951	20.6191	0	30.2093
6.90402	20.6191	0	30.3003
6.90772	20.6191	0	30.3003
6.91566	20.6191	0	30.4823
6.91599	20.6191	0	30.4823
6.91608	20.6191	0.0276396	30.4823
6.91645	20.6191	0.0552792	30.4823
6.91725	20.6191	0.0829187	30.4823
6.91775	20.6191	0.110558	30.4823
6.91788	20.6191	0.138198	30.4823
6.91789	20.6329	0.165837	30.4823
6.9179	20.6606	0.138198	30.4823
6.9179	20.6882	0.110558	30.4823
6.91792	20.7159	0.0829187	30.4823
6.91793	20.7435	0.0552792	30.4823
6.91793	20.7711	0.0276396	30.4823
6.94424	20.7988	0	30.4823
6.94433	20.7988	0	30.4823
6.94434	20.8126	0.0276396	30.4823
6.94859	20.8402	0	30.4823
6.95007	20.8402	0	30.4823
6.95068	20.8402	0.0276396	30.4823
6.95068	20.8541	0.0552792	30.4823
6.9507	20.8817	0.0276396	30.4823
6.95605	20.9093	0	30.4823
6.95731	20.9093	0	30.5732
6.97048	20.9093	0	30.7552
6.97052	20.9093	0	30.7552
6.97053	20.9232	0.0276396	30.7552
6.97594	20.9508	0	30.7552
6.9872	20.9508	0	30.8462
6.99353	20.9508	0	31.0282
6.99421	20.9508	0	31.0282
6.9943	20.9646	0.0276396	31.0282
6.99511	20.9923	0	31.0282
7.00565	20.9923	0	31.1192
7.00581	20.9923	0	31.1192
7.006	20.9923	0.0276396	31.1192
7.00602	20.9923	0.0552792	31.1192
7.01964	20.9923	0.0829187	31.1192
7.01966	20.9923	0.0829187	31.2102
7.01973	21.0199	0.0552792	31.2102
7.01974	21.0475	0.0276396	31.2102
7.02227	21.0752	0	31.2102
7.02233	21.0752	0	31.2102
7.02235	21.089	0.0276396	31.2102
7.02394	21.1166	0	31.2102
7.02439	21.1166	0	31.2102
7.0244	21.1166	0.0552792	31.2102
7.02442	21.1443	0.0276396	31.2102
7.03933	21.1719	0	31.2102
7.06948	21.1719	0	31.3922
7.07621	21.1719	0	31.4832
7.07678	21.1719	0	31.4832
7.07702	21.1719	0.0276396	31.4832
7.07702	21.1857	0.0552792	31.4832
7.07702	21.2134	0.0276396	31.4832
7.07788	21.241	0	31.4832
7.08154	21.241	0	31.6652
7.08232	21.241	0	31.6652
7.08243	21.241	0.0552792	31.6652
7.08243	21.2687	0.0276396	31.6652
7.09949	21.2963	0	31.6652
7.09957	21.2963	0	31.6652
7.10007	21.2963	0	31.6652
7.10007	21.3101	0.0276396	31.6652
7.10199	21.3378	0	31.6652
7.1022	21.3378	0.0276396	31.6652
7.11401	21.3378	0.0552792	31.6652
7.14194	21.3378	0.0552792	31.7561
7.15729	21.3378	0.0552792	31.9381
7.15832	21.3378	0.0552792	31.9381
7.15832	21.3516	0.0829187	31.9381
7.15832	21.3792	0.0552792	31.9381
7.15835	21.4069	0.0276396	31.9381
7.21782	21.4345	0	31.9381
7.21924	21.4345	0	32.1201
7.22123	21.4345	0	32.1201
7.2219	21.4345	0.0276396	32.1201
7.22193	21.4345	0.0552792	32.1201
7.22196	21.4621	0.0276396	32.1201
7.22387	21.4898	0	32.1201
7.22402	21.4898	0	32.1201
7.22402	21.4898	0.0552792	32.1201
7.22402	21.5174	0.0276396	32.1201
7.22567	21.5451	0	32.1201
7.22648	21.5451	0	32.1201
7.2265	21.5589	0.0276396	32.1201
7.23319	21.5865	0	32.1201
7.23352	21.5865	0	32.1201
7.23353	21.6003	0.0276396	32.1201
7.25726	21.628	0	32.1201
7.25737	21.628	0	32.1201
7.25743	21.6418	0.0276396	32.1201
7.26422	21.6694	0	32.1201
7.26431	21.6694	0	32.1201
7.26433	21.6833	0.0276396	32.1201
7.28121	21.7109	0	32.1201
7.29907	21.7109	0	32.1201
7.2991	21.7109	0	32.1201
7.2992	21.7247	0.0276396	32.1201
7.30749	21.7523	0	32.1201
7.30773	21.7523	0	32.2111
7.3129	21.7523	0	32.3021
7.31298	21.7523	0	32.3021
7.31335	21.7523	0.0276396	32.3021
7.31336	21.7662	0.0552792	32.3021
7.31337	21.7938	0.0276396	32.3021
7.31957	21.8214	0	32.3021
7.31957	21.8214	0	32.3021
7.34257	21.8214	0	32.3021
7.39189	21.8214	0	32.4841
7.41316	21.8214	0	32.6661
7.41563	21.8214	0	32.848
7.43317	21.8214	0	32.939
7.43331	21.8214	0	32.939
7.43588	21.8214	0.0276396	32.939
7.436	21.8214	0.0276396	32.939
7.43602	21.8353	0.0552792	32.939
7.44935	21.8629	0.0276396	32.939
7.4494	21.8629	0.0276396	32.939
7.44941	21.8767	0.0552792	32.939
7.49225	21.9044	0.0276396	32.939
7.49227	21.9044	0.0276396	33.03
7.49663	21.932	0	33.03
7.50546	21.932	0	33.121
7.51515	21.932	0	33.303
7.51561	21.932	0	33.303
7.51583	21.932	0.0276396	33.303
7.51587	21.9458	0.0552792	33.303
7.51588	21.9735	0.0276396	33.303
7.52746	22.0011	0	33.303
7.55461	22.0011	0	33.485
7.55773	22.0011	0	33.667
7.55944	22.0011	0	33.667
7.55955	22.0011	0.0276396	33.667
7.55976	22.0011	0.0552792	33.667
7.56071	22.0011	0.0829187	33.667
7.56163	22.0011	0.110558	33.667
7.56164	22.0149	0.138198	33.667
7.56167	22.0426	0.110558	33.667
7.56168	22.0702	0.0829187	33.667
7.5617	22.0978	0.0552792	33.667
7.56171	22.1255	0.0276396	33.667
7.57102	22.1531	0	33.667
7.59133	22.1531	0	33.667
7.59145	22.1531	0	33.667
7.59145	22.1531	0.0552792	33.667
7.59151	22.1808	0.0276396	33.667
7.59961	22.2084	0	33.667
7.60129	22.2084	0	33.758
7.60139	22.2084	0	33.9399
7.60197	22.2084	0	33.9399
7.60199	22.2222	0.0276396	33.9399
7.6026	22.2499	0	33.9399
7.60277	22.2499	0	33.9399
7.60278	22.2637	0.0276396	33.9399
7.60933	22.2913	0	33.9399
7.60978	22.2913	0	33.9399
7.60982	22.3051	0.0276396	33.9399
7.61033	22.3328	0	33.9399
7.61064	22.3328	0	33.9399
7.61068	22.3328	0.0552792	33.9399
7.61072	22.3604	0.0276396	33.9399
7.61502	22.3881	0	33.9399
7.61524	22.3881	0	33.9399
7.61545	22.3881	0.0276396	33.9399
7.61549	22.4019	0.0552792	33.9399
7.61549	22.4295	0.0276396	33.9399
7.61949	22.4572	0	33.9399
7.61969	22.4572	0	33.9399
7.61974	22.471	0.0276396	33.9399
7.62257	22.4986	0	33.9399
7.62275	22.4986	0	33.9399
7.62276	22.4986	0.0552792	33.9399
7.62285	22.5263	0.0276396	33.9399
7.63248	22.5539	0	33.9399
7.63261	22.5539	0	33.9399
7.63262	22.5677	0.0276396	33.9399
7.63729	22.5954	0	33.9399
7.63739	22.5954	0	34.0309
7.6771	22.5954	0	34.0309
7.67864	22.5954	0	34.0309
7.67869	22.6092	0.0276396	34.0309
7.67953	22.6368	0	34.0309
7.69504	22.6368	0	34.2129
7.69511	22.6368	0	34.2129
7.69554	22.6368	0.0276396	34.2129
7.69555	22.6506	0.0552792	34.2129
7.69562	22.6783	0.0276396	34.2129
7.70027	22.7059	0	34.2129
7.70116	22.7059	0	34.3949
7.72445	22.7059	0	34.4859
7.72478	22.7059	0	34.4859
7.72482	22.7059	0.0552792	34.4859
7.72485	22.7336	0.0276396	34.4859
7.73793	22.7612	0	34.4859
7.79048	22.7612	0	34.6679
7.80664	22.7612	0	34.8499
7.81166	22.7612	0	35.0318
7.83591	22.7612	0	35.2138
7.83608	22.7612	0	35.2138
7.8361	22.7612	0.0552792	35.2138
7.83613	22.7888	0.0276396	35.2138
7.8638	22.8165	0	35.2138
7.86632	22.8165	0	35.3958
7.86653	22.8165	0	35.3958
7.86671	22.8165	0.0276396	35.3958
7.86671	22.8303	0.0552792	35.3958
7.86672	22.8303	0.0552792	35.5778
7.86676	22.8579	0.0276396	35.5778
7.88222	22.8856	0	35.5778
7.88237	22.8856	0	35.5778
7.88321	22.8856	0.0276396	35.5778
7.88323	22.8994	0.0552792	35.5778
7.88326	22.927	0.0276396	35.5778
7.8833	22.9547	0	35.5778
7.89267	22.9547	0	35.5778
7.8982	22.9547	0	35.7598
7.89847	22.9547	0	35.7598
7.89857	22.9685	0.0276396	35.7598
7.91237	22.9961	0	35.7598
7.91384	22.9961	0	35.7598
7.91403	22.9961	0.0276396	35.7598
7.91404	23.01	0.0552792	35.7598
7.91408	23.0376	0.0276396	35.7598
7.91409	23.0652	0	35.7598
7.91763	23.0652	0	35.7598
7.91798	23.0652	0	35.7598
7.918	23.079	0.0276396	35.7598
7.92094	23.1067	0	35.7598
7.9211	23.1067	0	35.7598
7.92113	23.1205	0.0276396	35.7598
7.92115	23.1481	0	35.7598
7.93103	23.1481	0	35.7598
7.93109	23.1481	0	35.7598
7.93113	23.1481	0.0552792	35.7598
7.93117	23.1758	0.0276396	35.7598
7.97348	23.2034	0	35.7598
7.97444	23.2034	0	35.7598
7.97624	23.2034	0.0276396	35.7598
7.97628	23.2172	0.0552792	35.7598
7.97631	23.2449	0.0276396	35.7598
8.01686	23.2725	0	35.7598
8.0339	23.2725	0	35.9418
8.03399	23.2725	0	35.9418
8.03402	23.2863	0.0276396	35.9418
8.04403	23.314	0	35.9418
8.06346	23.314	0	36.0328
8.06352	23.314	0	36.0328
