3.72575	17.1918	0.0276396	11.374
3.73035	17.2195	0	11.374
3.731	17.2195	0	11.374
3.73213	17.2195	0.0276396	11.374
3.73316	17.2195	0.0552792	11.374
3.73317	17.2195	0.0829187	11.374
3.73481	17.2195	0.110558	11.374
3.73498	17.2195	0.138198	11.374
3.73519	17.2195	0.165837	11.374
3.73525	17.2195	0.193477	11.374
3.73538	17.2195	0.193477	11.374
3.73538	17.2333	0.221117	11.374
3.73539	17.2609	0.193477	11.374
3.73539	17.2886	0.165837	11.374
3.73539	17.3162	0.138198	11.374
3.7354	17.3438	0.110558	11.374
3.7354	17.3715	0.0829187	11.374
3.73541	17.3853	0.110558	11.374
3.73541	17.4129	0.0829187	11.374
3.73547	17.4406	0.0552792	11.374
3.73557	17.4682	0.0276396	11.374
3.74393	17.4959	0	11.374
3.7454	17.4959	0	11.374
3.74554	17.4959	0.0276396	11.374
3.74554	17.5097	0.0552792	11.374
3.74556	17.5373	0.0276396	11.374
3.74556	17.565	0	11.374
3.76844	17.565	0	11.374
3.7688	17.565	0	11.374
3.76881	17.5788	0.0276396	11.374
3.76885	17.5788	0.0276396	11.374
3.78276	17.6064	0	11.374
3.78282	17.6064	0	11.374
3.78475	17.6064	0	11.465
3.78656	17.6064	0	11.465
3.78657	17.6064	0.0552792	11.465
3.78664	17.6341	0.0276396	11.465
3.78755	17.6617	0	11.465
3.7878	17.6617	0	11.465
3.78792	17.6755	0.0276396	11.465
3.81205	17.7032	0	11.465
3.81356	17.7032	0	11.465
3.81362	17.7032	0.0276396	11.465
3.82208	17.7308	0	11.465
3.82244	17.7308	0	11.465
3.82245	17.7308	0.0552792	11.465
3.82249	17.7584	0.0276396	11.465
3.83436	17.7861	0	11.465
3.83503	17.7861	0	11.465
3.83505	17.7861	0.0552792	11.465
3.83514	17.8137	0.0276396	11.465
3.83908	17.8413	0	11.465
3.83981	17.8413	0	11.465
3.83985	17.8552	0.0276396	11.465
3.87288	17.8828	0	11.465
3.87294	17.8828	0	11.556
3.88383	17.8828	0	11.556
3.88979	17.8828	0	11.556
3.88997	17.8828	0	11.556
3.89004	17.8966	0.0276396	11.556
3.91674	17.9243	0	11.556
3.95046	17.9243	0	11.647
3.95426	17.9243	0	11.7379
3.9544	17.9243	0	11.7379
3.95453	17.9381	0.0276396	11.7379
3.96054	17.9657	0	11.7379
3.96079	17.9657	0	11.7379
3.96085	17.9795	0.0276396	11.7379
3.9662	18.0072	0	11.7379
3.97578	18.0072	0	11.8289
3.97599	18.0072	0	11.9199
3.98397	18.0072	0	12.0109
3.98598	18.0072	0	12.0109
3.98972	18.0072	0	12.0109
3.99646	18.0072	0	12.1929
4.00722	18.0072	0	12.2839
4.02829	18.0072	0	12.3749
4.04383	18.0072	0	12.3749
4.04425	18.0072	0	12.4659
4.0445	18.0072	0	12.4659
4.04455	18.0072	0.0276396	12.4659
4.04466	18.0072	0.0276396	12.4659
4.04503	18.0072	0.0552792	12.4659
4.04525	18.0072	0.0829187	12.4659
4.04525	18.021	0.110558	12.4659
4.04525	18.0486	0.0829187	12.4659
4.04527	18.0763	0.0552792	12.4659
4.04534	18.0763	0.0552792	12.4659
4.04536	18.1039	0.0276396	12.4659
4.04556	18.1316	0	12.4659
4.0456	18.1454	0.0276396	12.4659
4.05697	18.173	0	12.4659
4.06152	18.173	0	12.4659
4.06873	18.173	0	12.5569
4.0734	18.173	0	12.5569
4.07359	18.173	0	12.5569
4.0736	18.1868	0.0276396	12.5569
4.07925	18.2145	0	12.5569
4.0793	18.2145	0	12.5569
4.07934	18.2145	0	12.5569
4.08928	18.2145	0	12.5569
4.1092	18.2145	0	12.6479
4.11094	18.2145	0	12.6479
4.11097	18.2145	0.0276396	12.6479
4.11145	18.2145	0.0552792	12.6479
4.11159	18.2145	0.0829187	12.6479
4.11171	18.2145	0.110558	12.6479
4.11197	18.2145	0.138198	12.6479
4.11202	18.2145	0.165837	12.6479
4.11257	18.2145	0.193477	12.6479
4.11261	18.2145	0.221117	12.6479
4.11263	18.2145	0.248756	12.6479
4.11264	18.2145	0.276396	12.6479
4.11264	18.2421	0.248756	12.6479
4.11264	18.2698	0.221117	12.6479
4.1127	18.2698	0.221117	12.6479
4.11311	18.2698	0.221117	12.6479
4.11311	18.2698	0.248756	12.6479
4.11314	18.2974	0.221117	12.6479
4.11364	18.2974	0.221117	12.6479
4.11366	18.2974	0.248756	12.6479
4.11368	18.2974	0.248756	12.6479
4.11383	18.325	0.221117	12.6479
4.11383	18.325	0.276396	12.6479
4.11383	18.3527	0.248756	12.6479
4.11383	18.3527	0.248756	12.6479
4.11383	18.3803	0.221117	12.6479
4.11383	18.408	0.193477	12.6479
4.11384	18.4356	0.165837	12.6479
4.11384	18.4356	0.165837	12.6479
4.11385	18.4632	0.138198	12.6479
4.11385	18.4909	0.110558	12.6479
4.11386	18.5185	0.0829187	12.6479
4.11386	18.5185	0.0829187	12.6479
4.11387	18.5185	0.0829187	12.6479
4.11388	18.5462	0.0552792	12.6479
4.11388	18.5462	0.0552792	12.6479
4.11388	18.5738	0.0276396	12.6479
4.11389	18.5738	0.0276396	12.6479
4.11389	18.6014	0	12.6479
4.11392	18.6014	0	12.6479
4.12063	18.6014	0	12.6479
4.12084	18.6014	0	12.6479
4.12086	18.6153	0.0276396	12.6479
4.13046	18.6429	0	12.6479
4.13061	18.6429	0	12.6479
4.13068	18.6429	0.0552792	12.6479
4.1307	18.6705	0.0276396	12.6479
4.13852	18.6982	0	12.6479
4.13948	18.6982	0	12.6479
4.13966	18.6982	0.0276396	12.6479
4.13966	18.712	0.0552792	12.6479
4.13967	18.712	0.0552792	12.6479
4.13974	18.7396	0.0276396	12.6479
4.15082	18.7673	0	12.6479
4.15112	18.7673	0	12.6479
4.15135	18.7673	0.0276396	12.6479
4.15137	18.7811	0.0552792	12.6479
4.15148	18.8087	0.0276396	12.6479
4.16172	18.8364	0	12.6479
4.16553	18.8364	0	12.8298
4.16572	18.8364	0	12.8298
4.16683	18.8364	0.0276396	12.8298
4.1669	18.8502	0.0552792	12.8298
4.1669	18.8778	0.0276396	12.8298
4.16693	18.8778	0.0276396	12.8298
4.18061	18.9055	0	12.8298
4.18379	18.9055	0	13.0118
4.18399	18.9055	0	13.0118
4.18508	18.9055	0.0276396	13.0118
4.18509	18.9193	0.0552792	13.0118
4.18509	18.9469	0.0276396	13.0118
4.1851	18.9746	0	13.0118
4.19406	18.9746	0	13.0118
4.19582	18.9746	0	13.1028
4.19588	18.9746	0	13.1028
4.19639	18.9746	0	13.1028
4.1964	18.9746	0.0552792	13.1028
4.19644	19.0022	0.0276396	13.1028
4.21195	19.0299	0	13.1028
4.21211	19.0299	0	13.1028
4.21248	19.0299	0.0276396	13.1028
4.21256	19.0299	0.0276396	13.2848
4.21256	19.0299	0.0829187	13.2848
4.21258	19.0575	0.0552792	13.2848
4.21258	19.0851	0.0276396	13.2848
4.24415	19.1128	0	13.2848
4.2455	19.1128	0	13.3758
4.24582	19.1128	0	13.3758
4.24677	19.1128	0	13.4668
4.24679	19.1266	0.0276396	13.4668
4.24801	19.1542	0	13.4668
4.24804	19.1542	0	13.4668
4.24804	19.1542	0.0552792	13.4668
4.2481	19.1819	0.0276396	13.4668
4.26433	19.2095	0	13.4668
4.26444	19.2095	0	13.4668
4.26456	19.2095	0.0276396	13.4668
4.26457	19.2233	0.0552792	13.4668
4.2646	19.251	0.0276396	13.4668
4.26989	19.2786	0	13.4668
4.27042	19.2786	0	13.4668
4.27052	19.2786	0.0552792	13.4668
4.27058	19.3062	0.0276396	13.4668
4.274	19.3339	0	13.4668
4.2742	19.3339	0	13.4668
4.27439	19.3477	0.0276396	13.4668
4.2977	19.3753	0	13.4668
4.29784	19.3753	0	13.4668
4.29882	19.3753	0.0276396	13.4668
4.29883	19.3892	0.0552792	13.4668
4.29885	19.4168	0.0276396	13.4668
4.29923	19.4444	0	13.4668
4.3007	19.4444	0	13.5578
4.30092	19.4444	0	13.5578
4.30093	19.4583	0.0276396	13.5578
4.30137	19.4859	0	13.5578
4.3036	19.4859	0	13.6488
4.30418	19.4859	0	13.6488
4.30458	19.4859	0.0276396	13.6488
4.3046	19.4997	0.0552792	13.6488
4.30462	19.5274	0.0276396	13.6488
4.30462	19.555	0	13.6488
4.3057	19.555	0	13.6488
4.30571	19.555	0	13.6488
4.33097	19.555	0	13.6488
4.33359	19.555	0	13.6488
4.33416	19.555	0	13.8308
4.3345	19.555	0	13.8308
4.33451	19.555	0.0552792	13.8308
4.33456	19.5826	0.0276396	13.8308
4.33851	19.6103	0	13.8308
4.3386	19.6103	0	13.8308
4.33892	19.6103	0.0276396	13.8308
4.33901	19.6241	0.0552792	13.8308
4.33906	19.6517	0.0276396	13.8308
4.34995	19.6794	0	13.8308
4.35001	19.6794	0	13.8308
4.35006	19.6932	0.0276396	13.8308
4.35486	19.7208	0	13.8308
4.35953	19.7208	0	13.9217
4.35979	19.7208	0	13.9217
4.35979	19.7347	0.0276396	13.9217
4.3681	19.7623	0	13.9217
4.38574	19.7623	0	13.9217
4.38756	19.7623	0	14.0127
4.3883	19.7623	0	14.0127
4.38904	19.7623	0.0276396	14.0127
4.38911	19.7623	0.0276396	14.0127
4.38914	19.7623	0.0829187	14.0127
4.38929	19.7899	0.0552792	14.0127
4.38996	19.8176	0.0276396	14.0127
4.39	19.8314	0.0552792	14.0127
4.39005	19.859	0.0276396	14.0127
4.39937	19.8867	0	14.0127
4.40157	19.8867	0	14.0127
4.40575	19.8867	0	14.0127
4.40577	19.8867	0	14.0127
4.40617	19.8867	0	14.0127
4.40618	19.8867	0	14.1037
4.40621	19.8867	0.0552792	14.1037
4.40625	19.9143	0.0276396	14.1037
4.41678	19.942	0	14.1037
4.41771	19.942	0	14.1947
4.42514	19.942	0	14.1947
4.42583	19.942	0	14.1947
4.42584	19.9558	0.0276396	14.1947
4.42595	19.9834	0	14.1947
4.42595	19.9834	0	14.1947
4.4321	19.9834	0	14.1947
4.43216	19.9834	0	14.1947
4.43228	19.9834	0.0276396	14.1947
4.4323	19.9972	0.0552792	14.1947
4.43233	20.0249	0.0276396	14.1947
4.44363	20.0525	0	14.1947
4.45874	20.0525	0	14.1947
4.46033	20.0525	0	14.1947
4.46039	20.0663	0.0276396	14.1947
4.46631	20.094	0	14.1947
4.46733	20.094	0	14.1947
4.46733	20.1078	0.0276396	14.1947
4.46805	20.1354	0	14.1947
4.46892	20.1354	0	14.1947
4.46898	20.1354	0	14.1947
4.47268	20.1354	0.0276396	14.1947
4.47269	20.1354	0.0829187	14.1947
4.47273	20.1631	0.0552792	14.1947
4.47274	20.1907	0.0276396	14.1947
4.47565	20.2184	0	14.1947
4.47599	20.2184	0	14.1947
4.476	20.2322	0.0276396	14.1947
4.47866	20.2598	0	14.1947
4.47934	20.2598	0	14.1947
4.47937	20.2598	0.0276396	14.1947
4.47943	20.2736	0.0552792	14.1947
4.47955	20.3013	0.0276396	14.1947
4.48786	20.3289	0	14.1947
4.48797	20.3289	0	14.1947
4.48801	20.3427	0.0276396	14.1947
4.4893	20.3704	0	14.1947
4.48999	20.3704	0	14.1947
4.49001	20.3842	0.0276396	14.1947
4.5006	20.4118	0	14.1947
4.51062	20.4118	0	14.2857
4.52524	20.4118	0	14.3767
4.52591	20.4118	0	14.3767
4.52608	20.4118	0.0276396	14.3767
4.5261	20.4256	0.0552792	14.3767
4.5261	20.4533	0.0276396	14.3767
4.52992	20.4809	0	14.3767
4.53931	20.4809	0	14.4677
4.54823	20.4809	0	14.5587
4.5483	20.4809	0	14.7407
4.55455	20.4809	0	14.7407
4.55469	20.4809	0	14.7407
4.55474	20.4947	0.0276396	14.7407
4.55986	20.5224	0	14.7407
4.55989	20.5224	0	14.8317
4.55993	20.5224	0	14.8317
4.60304	20.5224	0	14.8317
4.60342	20.5224	0	14.8317
4.60603	20.5224	0.0276396	14.8317
4.60947	20.5224	0.0276396	14.8317
4.60984	20.5224	0.0276396	14.8317
4.60986	20.5362	0.0552792	14.8317
4.61191	20.5638	0.0276396	14.8317
4.61213	20.5638	0.0276396	14.8317
4.61214	20.5638	0.0829187	14.8317
4.61218	20.5915	0.0552792	14.8317
4.61218	20.5915	0.0552792	14.8317
4.62123	20.6191	0.0276396	14.8317
4.62124	20.6191	0.0276396	14.9227
4.62477	20.6191	0.0276396	14.9227
4.62481	20.6191	0.0276396	14.9227
4.62483	20.6191	0.0276396	14.9227
4.62492	20.6329	0.0552792	14.9227
4.62875	20.6606	0.0276396	14.9227
4.62934	20.6606	0.0276396	14.9227
4.62952	20.6744	0.0552792	14.9227
4.63759	20.702	0.0276396	14.9227
4.63779	20.702	0.0276396	15.0136
4.64811	20.7297	0	15.0136
4.64813	20.7297	0	15.0136
4.64813	20.7435	0.0276396	15.0136
4.65746	20.7711	0	15.0136
4.65792	20.7711	0	15.0136
4.65807	20.785	0.0276396	15.0136
4.66688	20.8126	0	15.0136
4.66712	20.8126	0	15.0136
4.66714	20.8126	0.0552792	15.0136
4.66721	20.8402	0.0276396	15.0136
4.6903	20.8679	0	15.0136
4.69091	20.8679	0	15.0136
4.69097	20.8817	0.0276396	15.0136
4.69654	20.9093	0	15.0136
4.69656	20.9093	0	15.0136
4.69661	20.9232	0.0276396	15.0136
4.70616	20.9508	0	15.0136
4.70649	20.9508	0	15.0136
4.70652	20.9646	0.0276396	15.0136
4.71186	20.9923	0	15.0136
4.71257	20.9923	0	15.0136
4.71258	21.0061	0.0276396	15.0136
4.7127	21.0061	0.0276396	15.0136
4.71457	21.0337	0	15.0136
4.71564	21.0337	0	15.0136
4.71573	21.0475	0.0276396	15.0136
4.75388	21.0752	0	15.0136
4.7571	21.0752	0	15.1046
4.75731	21.0752	0	15.1046
4.75754	21.089	0.0276396	15.1046
4.78359	21.1166	0	15.1046
4.78423	21.1166	0	15.1046
4.78496	21.1166	0	15.1046
4.78496	21.1166	0.0552792	15.1046
4.78503	21.1443	0.0276396	15.1046
4.78509	21.1443	0.0552792	15.1046
4.78519	21.1719	0.0276396	15.1046
4.7852	21.1857	0.0552792	15.1046
4.78521	21.2134	0.0276396	15.1046
4.78527	21.2134	0.0276396	15.1046
4.78655	21.241	0	15.1046
4.78716	21.241	0	15.1046
4.78731	21.241	0.0552792	15.1046
4.78752	21.2687	0.0276396	15.1046
4.79244	21.2963	0	15.1046
4.79279	21.2963	0	15.1956
4.80309	21.2963	0	15.2866
4.80318	21.2963	0	15.2866
4.80359	21.2963	0.0276396	15.2866
4.80359	21.3101	0.0552792	15.2866
4.80359	21.3378	0.0276396	15.2866
4.83871	21.3654	0	15.2866
4.86619	21.3654	0	15.2866
4.88	21.3654	0	15.3776
4.8808	21.3654	0	15.4686
4.88109	21.3654	0	15.6506
4.88117	21.3654	0	15.6506
4.88125	21.3654	0.0552792	15.6506
4.88128	21.393	0.0276396	15.6506
4.88734	21.4207	0	15.6506
4.88757	21.4207	0	15.6506
4.8876	21.4345	0.0276396	15.6506
4.90356	21.4621	0	15.6506
4.9036	21.4621	0	15.6506
4.90362	21.476	0.0276396	15.6506
4.90774	21.5036	0	15.6506
4.90956	21.5036	0	15.6506
4.91006	21.5036	0	15.6506
4.91013	21.5174	0.0276396	15.6506
4.916	21.5451	0	15.6506
4.91609	21.5451	0	15.6506
4.91621	21.5589	0.0276396	15.6506
4.92152	21.5865	0	15.6506
4.92356	21.5865	0	15.7416
4.92448	21.5865	0	15.7416
4.92449	21.5865	0.0552792	15.7416
4.92449	21.6142	0.0276396	15.7416
4.97191	21.6418	0	15.7416
4.97238	21.6418	0	15.7416
4.9739	21.6418	0.0276396	15.7416
4.97593	21.6418	0.0552792	15.7416
4.97598	21.6418	0.0552792	15.7416
4.97733	21.6418	0.0829187	15.7416
4.97736	21.6556	0.110558	15.7416
4.97748	21.6833	0.0829187	15.7416
5.00144	21.7109	0.0552792	15.7416
5.00146	21.7109	0.0552792	15.9236
5.00147	21.7385	0.0276396	15.9236
5.00287	21.7662	0	15.9236
5.00363	21.7662	0	15.9236
5.00374	21.78	0.0276396	15.9236
5.00624	21.8076	0	15.9236
5.00659	21.8076	0	16.0146
5.01625	21.8076	0	16.1965
5.01649	21.8076	0	16.1965
5.01649	21.8214	0.0276396	16.1965
5.03241	21.8491	0	16.1965
5.03298	21.8491	0	16.1965
5.03298	21.8491	0.0552792	16.1965
5.03302	21.8767	0.0276396	16.1965
5.03906	21.9044	0	16.1965
5.03931	21.9044	0	16.1965
5.03931	21.9044	0.0276396	16.1965
5.03949	21.9044	0.0552792	16.1965
5.03949	21.9182	0.0829187	16.1965
5.0395	21.9458	0.0552792	16.1965
5.03951	21.9735	0.0276396	16.1965
5.04021	22.0011	0	16.1965
5.04544	22.0011	0	16.2875
5.04578	22.0011	0	16.2875
5.04579	22.0011	0.0552792	16.2875
5.04579	22.0287	0.0276396	16.2875
5.04996	22.0564	0	16.2875
5.05773	22.0564	0	16.3785
5.05951	22.0564	0	16.4695
5.05972	22.0564	0	16.4695
5.0598	22.0702	0.0276396	16.4695
5.07348	22.0978	0	16.4695
5.07349	22.0978	0	16.4695
5.07349	22.0978	0.0552792	16.4695
5.0735	22.1255	0.0276396	16.4695
5.07881	22.1531	0	16.4695
5.07885	22.1531	0	16.4695
5.07887	22.1531	0.0552792	16.4695
5.07887	22.1808	0.0276396	16.4695
5.08013	22.2084	0	16.4695
5.08363	22.2084	0	16.4695
5.10911	22.2084	0	16.5605
5.10912	22.2084	0	16.5605
5.10917	22.2222	0.0276396	16.5605
5.13267	22.2499	0	16.5605
5.14209	22.2499	0	16.5605
5.1481	22.2499	0	16.6515
5.14816	22.2499	0	16.6515
5.14829	22.2637	0.0276396	16.6515
5.16613	22.2913	0	16.6515
5.16614	22.2913	0	16.6515
5.16616	22.2913	0.0276396	16.6515
5.16619	22.3051	0.0552792	16.6515
5.1662	22.3328	0.0276396	16.6515
5.18991	22.3604	0	16.6515
5.19258	22.3604	0	16.7425
5.1926	22.3604	0	16.7425
5.19262	22.3742	0.0276396	16.7425
5.19568	22.4019	0	16.7425
5.19571	22.4019	0	16.7425
5.19592	22.4019	0.0276396	16.7425
5.19592	22.4157	0.0552792	16.7425
5.19595	22.4433	0.0276396	16.7425
5.20095	22.471	0	16.7425
5.20128	22.471	0	16.7425
5.20202	22.471	0.0276396	16.7425
5.20204	22.471	0.0829187	16.7425
5.20208	22.4986	0.0552792	16.7425
5.20208	22.5263	0.0276396	16.7425
5.21624	22.5539	0	16.7425
5.22322	22.5539	0	16.9245
5.22361	22.5539	0	16.9245
5.22375	22.5677	0.0276396	16.9245
5.22524	22.5954	0	16.9245
5.2448	22.5954	0	17.0155
5.2449	22.5954	0	17.0155
5.24493	22.5954	0.0552792	17.0155
5.24495	22.623	0.0276396	17.0155
5.2621	22.6506	0	17.0155
5.26788	22.6506	0	17.0155
5.26922	22.6506	0	17.0155
5.2693	22.6506	0.0552792	17.0155
5.26939	22.6783	0.0276396	17.0155
5.27105	22.7059	0	17.0155
5.27209	22.7059	0	17.1065
5.2891	22.7059	0	17.1065
5.2907	22.7059	0	17.2884
5.2908	22.7059	0	17.2884
5.2908	22.7197	0.0276396	17.2884
5.29081	22.7197	0.0276396	17.2884
5.29084	22.7197	0.0276396	17.2884
5.29087	22.7474	0	17.2884
5.29712	22.7474	0	17.2884
5.30219	22.7474	0	17.4704
5.30248	22.7474	0	17.4704
5.30632	22.7474	0.0276396	17.4704
5.30633	22.7474	0.0276396	17.4704
5.30639	22.775	0	17.4704
5.3072	22.775	0	17.4704
5.30732	22.7888	0.0276396	17.4704
5.30975	22.8165	0	17.4704
5.30989	22.8165	0	17.4704
5.30999	22.8165	0.0552792	17.4704
5.31005	22.8441	0.0276396	17.4704
5.31108	22.8718	0	17.4704
5.31141	22.8718	0	17.4704
5.31144	22.8856	0.0276396	17.4704
5.3418	22.9132	0	17.4704
5.36867	22.9132	0	17.6524
5.36872	22.9132	0	17.6524
5.36879	22.927	0.0276396	17.6524
5.37639	22.9547	0	17.6524
5.37738	22.9547	0	17.6524
5.3774	22.9685	0.0276396	17.6524
5.3797	22.9961	0	17.6524
5.38149	22.9961	0	17.8344
5.38151	22.9961	0	17.8344
5.38152	23.01	0.0276396	17.8344
5.38205	23.0376	0	17.8344
5.40349	23.0376	0	18.0164
5.4125	23.0376	0	18.1074
5.41266	23.0376	0	18.1074
5.41266	23.0514	0.0276396	18.1074
5.42685	23.079	0	18.1074
5.42732	23.079	0	18.1074
5.42746	23.079	0.0276396	18.1074
5.42746	23.0929	0.0552792	18.1074
5.42754	23.1205	0.0276396	18.1074
5.43754	23.1481	0	18.1074
5.45943	23.1481	0	18.1984
5.45956	23.1481	0	18.1984
5.45971	23.162	0.0276396	18.1984
5.45998	23.1896	0	18.1984
5.46012	23.1896	0	18.1984
5.4605	23.1896	0.0276396	18.1984
5.46051	23.2034	0.0552792	18.1984
5.46056	23.2034	0.0552792	18.1984
5.46059	23.2311	0.0276396	18.1984
5.47292	23.2587	0	18.1984
5.47821	23.2587	0	18.3803
5.47918	23.2587	0	18.3803
5.47925	23.2725	0.0276396	18.3803
5.50818	23.3002	0	18.3803
5.50833	23.3002	0	18.3803
5.50836	23.3002	0.0552792	18.3803
5.50838	23.3278	0.0276396	18.3803
5.51448	23.3554	0	18.3803
5.5146	23.3554	0	18.3803
5.51524	23.3554	0.0276396	18.3803
5.51524	23.3693	0.0552792	18.3803
5.51531	23.3969	0.0276396	18.3803
5.52066	23.4245	0	18.3803
5.5208	23.4245	0	18.3803
5.52081	23.4384	0.0276396	18.3803
5.54525	23.466	0	18.3803
5.54538	23.466	0	18.3803
5.54543	23.4798	0.0276396	18.3803
5.54636	23.5075	0	18.3803
5.54976	23.5075	0	18.4713
5.577	23.5075	0	18.6533
5.57761	23.5075	0	18.8353
5.5814	23.5075	0	19.0173
5.58219	23.5075	0	19.0173
5.58224	23.5075	0.0552792	19.0173
5.58237	23.5351	0.0276396	19.0173
5.58573	23.5627	0	19.0173
5.59822	23.5627	0	19.1993
5.5994	23.5627	0	19.1993
5.59958	23.5627	0	19.1993
5.60003	23.5627	0.0276396	19.1993
5.60005	23.5766	0.0552792	19.1993
5.60007	23.5766	0.0552792	19.1993
5.60008	23.6042	0.0276396	19.1993
5.60011	23.6318	0	19.1993
5.6051	23.6318	0	19.1993
5.6056	23.6318	0	19.1993
5.6056	23.6318	0.0552792	19.1993
5.60561	23.6595	0.0276396	19.1993
5.61333	23.6871	0	19.1993
5.6139	23.6871	0	19.1993
5.6139	23.6871	0.0552792	19.1993
5.61394	23.7148	0.0276396	19.1993
5.62801	23.7424	0	19.1993
5.63132	23.7424	0	19.2903
5.63283	23.7424	0	19.2903
5.63296	23.7562	0.0276396	19.2903
5.63296	23.7562	0.0276396	19.3813
5.64031	23.7839	0	19.3813
5.64068	23.7839	0	19.3813
5.64075	23.7977	0.0276396	19.3813
5.64212	23.8253	0	19.3813
5.65903	23.8253	0	19.5632
5.65936	23.8253	0	19.5632
5.65944	23.8391	0.0276396	19.5632
5.68945	23.8668	0	19.5632
5.69221	23.8668	0	19.7452
5.69234	23.8668	0	19.7452
5.69234	23.8806	0.0276396	19.7452
5.69276	23.9082	0	19.7452
5.6969	23.9082	0	19.7452
5.70047	23.9082	0	19.9272
5.70068	23.9082	0	19.9272
5.70068	23.9221	0.0276396	19.9272
5.70071	23.9497	0	19.9272
5.70071	23.9497	0	19.9272
5.71094	23.9497	0	19.9272
5.71713	23.9497	0	20.0182
5.71716	23.9497	0	20.0182
5.71716	23.9497	0.0552792	20.0182
5.71725	23.9773	0.0276396	20.0182
5.7401	24.005	0	20.0182
5.74179	24.005	0	20.1092
5.74194	24.005	0	20.1092
5.74216	24.0188	0.0276396	20.1092
5.75161	24.0464	0	20.1092
5.75846	24.0464	0	20.2002
5.76526	24.0464	0	20.3822
5.77087	24.0464	0	20.4732
5.77129	24.0464	0	20.4732
5.77217	24.0464	0.0276396	20.4732
5.77218	24.0603	0.0552792	20.4732
5.77238	24.0879	0.0276396	20.4732
5.77666	24.1155	0	20.4732
5.77728	24.1155	0	20.4732
5.77735	24.1294	0.0276396	20.4732
5.78954	24.157	0	20.4732
5.78956	24.157	0	20.4732
5.78958	24.1708	0.0276396	20.4732
5.79086	24.1985	0	20.4732
5.81073	24.1985	0	20.5641
5.81169	24.1985	0	20.5641
5.81178	24.1985	0	20.5641
5.8118	24.1985	0.0552792	20.5641
5.81181	24.2261	0.0276396	20.5641
5.81205	24.2537	0	20.5641
5.81205	24.2676	0.0276396	20.5641
5.81447	24.2952	0	20.5641
5.82086	24.2952	0	20.6551
5.86805	24.2952	0	20.8371
5.87053	24.2952	0	20.9281
5.87143	24.2952	0	20.9281
5.87145	24.2952	0.0276396	20.9281
5.87146	24.309	0.0552792	20.9281
5.87147	24.3367	0.0276396	20.9281
5.88112	24.3643	0	20.9281
5.88527	24.3643	0	20.9281
5.88535	24.3643	0	20.9281
5.88546	24.3781	0.0276396	20.9281
5.89029	24.4057	0	20.9281
5.89056	24.4057	0	20.9281
5.89061	24.4196	0.0276396	20.9281
5.89201	24.4472	0	20.9281
5.89232	24.4472	0	20.9281
5.89236	24.4472	0.0552792	20.9281
5.89237	24.4748	0.0276396	20.9281
5.89744	24.5025	0	20.9281
5.89774	24.5025	0	20.9281
5.89774	24.5163	0.0276396	20.9281
5.89786	24.5163	0.0276396	20.9281
5.90259	24.5439	0	20.9281
5.90271	24.5439	0	20.9281
5.90276	24.5439	0.0552792	20.9281
5.90281	24.5716	0.0276396	20.9281
5.90436	24.5992	0	20.9281
5.90468	24.5992	0	20.9281
5.90543	24.5992	0.0276396	20.9281
5.90546	24.613	0.0552792	20.9281
5.90549	24.6407	0.0276396	20.9281
5.91198	24.6683	0	20.9281
5.91281	24.6683	0	20.9281
5.91285	24.6683	0.0552792	20.9281
5.91287	24.696	0.0276396	20.9281
5.93327	24.7236	0	20.9281
5.93568	24.7236	0	21.0191
5.9371	24.7236	0	21.1101
5.93729	24.7236	0	21.1101
5.93731	24.7236	0.0276396	21.1101
5.93788	24.7236	0.0552792	21.1101
5.93801	24.7236	0.0829187	21.1101
5.9381	24.7236	0.110558	21.1101
5.93842	24.7236	0.138198	21.1101
5.93845	24.7236	0.165837	21.1101
5.942	24.7236	0.193477	21.1101
5.94243	24.7236	0.193477	21.1101
5.94301	24.7236	0.221117	21.1101
5.94302	24.7374	0.248756	21.1101
5.94303	24.7651	0.221117	21.1101
5.94404	24.7927	0.193477	21.1101
5.95189	24.7927	0.193477	21.2011
5.95234	24.7927	0.193477	21.2011
5.95246	24.7927	0.221117	21.2011
5.95283	24.7927	0.248756	21.2011
5.95284	24.7927	0.304035	21.2011
5.95287	24.8203	0.276396	21.2011
5.95292	24.848	0.248756	21.2011
5.96528	24.8756	0.221117	21.2011
5.97655	24.8756	0.221117	21.2011
5.97655	24.8756	0.221117	21.2011
5.97656	24.9033	0.193477	21.2011
5.97656	24.9309	0.165837	21.2011
5.97657	24.9585	0.138198	21.2011
5.97658	24.9862	0.110558	21.2011
5.97658	25.0138	0.0829187	21.2011
5.97664	25.0415	0.0552792	21.2011
5.97668	25.0691	0.0276396	21.2011
5.97703	25.0967	0	21.2011
5.97704	25.0967	0.0552792	21.2011
5.97711	25.1244	0.0276396	21.2011
5.98664	25.152	0	21.2011
5.99274	25.152	0	21.2921
5.99818	25.152	0	21.3831
5.99834	25.152	0	21.3831
5.9992	25.152	0.0276396	21.3831
6.00093	25.152	0.0552792	21.3831
6.00199	25.152	0.0829187	21.3831
6.002	25.1658	0.110558	21.3831
6.00204	25.1935	0.0829187	21.3831
6.00209	25.2211	0.0552792	21.3831
6.00211	25.2488	0.0276396	21.3831
6.01922	25.2764	0	21.3831
6.01939	25.2764	0	21.3831
6.01939	25.2764	0.0552792	21.3831
