4.89743	16.031	0	19.9272
4.89849	16.031	0	19.9272
4.89849	16.0448	0.0276396	19.9272
4.90321	16.0724	0	19.9272
4.90522	16.0724	0	20.1092
4.90526	16.0724	0	20.1092
4.90619	16.0724	0.0276396	20.1092
4.90636	16.0724	0.0276396	20.2002
4.90677	16.0724	0.0552792	20.2002
4.908	16.0724	0.0829187	20.2002
4.91007	16.0724	0.110558	20.2002
4.91009	16.0724	0.138198	20.2002
4.9101	16.1001	0.110558	20.2002
4.91013	16.1001	0.110558	20.2002
4.91016	16.1277	0.0829187	20.2002
4.91017	16.1553	0.0552792	20.2002
4.91017	16.183	0.0276396	20.2002
4.92286	16.2106	0	20.2002
4.95148	16.2106	0	20.3822
4.95805	16.2106	0	20.4732
4.95859	16.2106	0	20.4732
4.95861	16.2244	0.0276396	20.4732
4.97796	16.2521	0	20.4732
5.04765	16.2521	0	20.4732
5.04806	16.2521	0	20.4732
5.04807	16.2659	0.0276396	20.4732
5.0576	16.2935	0	20.4732
5.05906	16.2935	0	20.4732
5.05945	16.2935	0	20.4732
5.05945	16.3074	0.0276396	20.4732
5.05999	16.335	0	20.4732
5.06148	16.335	0.0276396	20.4732
5.06149	16.3488	0.0552792	20.4732
5.06149	16.3765	0.0276396	20.4732
5.06152	16.3765	0.0276396	20.4732
5.08061	16.4041	0	20.4732
5.08173	16.4041	0	20.4732
5.08173	16.4179	0.0276396	20.4732
5.09457	16.4456	0	20.4732
5.0948	16.4456	0	20.4732
5.09508	16.4456	0.0276396	20.4732
5.09581	16.4456	0.0276396	20.4732
5.09582	16.4456	0.0829187	20.4732
5.09582	16.4456	0.0829187	20.4732
5.09585	16.4732	0.0552792	20.4732
5.09587	16.5008	0.0276396	20.4732
5.11784	16.5285	0	20.4732
5.11798	16.5285	0	20.4732
5.11897	16.5285	0.0276396	20.4732
5.11899	16.5423	0.0552792	20.4732
5.11909	16.5699	0.0276396	20.4732
5.14722	16.5976	0	20.4732
5.15183	16.5976	0	20.5641
5.15714	16.5976	0	20.6551
5.17449	16.5976	0	20.8371
5.17459	16.5976	0	20.8371
5.17485	16.5976	0.0276396	20.8371
5.17486	16.5976	0.0552792	20.8371
5.17488	16.6252	0.0276396	20.8371
5.18014	16.6528	0	20.8371
5.18438	16.6528	0	20.9281
5.18469	16.6528	0	20.9281
5.18473	16.6667	0.0276396	20.9281
5.1848	16.6943	0	20.9281
5.19414	16.6943	0	20.9281
5.20051	16.6943	0	21.1101
5.20925	16.6943	0	21.1101
5.21012	16.6943	0	21.1101
5.21051	16.6943	0	21.1101
5.21051	16.7081	0.0276396	21.1101
5.211	16.7358	0	21.1101
5.211	16.7496	0.0276396	21.1101
5.21612	16.7772	0	21.1101
5.21619	16.7772	0	21.1101
5.21622	16.791	0.0276396	21.1101
5.2174	16.8187	0	21.1101
5.21851	16.8187	0	21.1101
5.21857	16.8325	0.0276396	21.1101
5.22869	16.8601	0	21.1101
5.22889	16.8601	0	21.1101
5.22893	16.874	0.0276396	21.1101
5.23604	16.9016	0	21.1101
5.23635	16.9016	0	21.1101
5.23642	16.9154	0.0276396	21.1101
5.23929	16.9431	0	21.1101
5.23962	16.9431	0	21.1101
5.23967	16.9569	0.0276396	21.1101
5.24866	16.9845	0	21.1101
5.26843	16.9845	0	21.2921
5.26913	16.9845	0	21.2921
5.2692	16.9983	0.0276396	21.2921
5.28575	17.026	0	21.2921
5.2867	17.026	0	21.2921
5.28671	17.0398	0.0276396	21.2921
5.32531	17.0674	0	21.2921
5.32557	17.0674	0	21.2921
5.3256	17.0674	0.0552792	21.2921
5.32569	17.0951	0.0276396	21.2921
5.35587	17.1227	0	21.2921
5.3568	17.1227	0	21.2921
5.35738	17.1227	0	21.3831
5.35811	17.1227	0.0276396	21.3831
5.35818	17.1227	0.0552792	21.3831
5.35822	17.1227	0.0829187	21.3831
5.35837	17.1227	0.110558	21.3831
5.3584	17.1227	0.138198	21.3831
5.35843	17.1227	0.165837	21.3831
5.35948	17.1227	0.193477	21.3831
5.37217	17.1227	0.221117	21.3831
5.37256	17.1227	0.221117	21.3831
5.37262	17.1365	0.248756	21.3831
5.42833	17.1642	0.221117	21.3831
5.42833	17.1642	0.221117	21.3831
5.42834	17.1642	0.221117	21.3831
5.42835	17.1918	0.193477	21.3831
5.42836	17.2195	0.165837	21.3831
5.42837	17.2471	0.138198	21.3831
5.42837	17.2747	0.110558	21.3831
5.42838	17.2747	0.110558	21.3831
5.4284	17.2747	0.110558	21.3831
5.42841	17.3024	0.0829187	21.3831
5.42845	17.33	0.0552792	21.3831
5.42852	17.3577	0.0276396	21.3831
5.42856	17.3577	0.0276396	21.3831
5.42878	17.3853	0	21.3831
5.42883	17.3991	0.0276396	21.3831
5.47325	17.4268	0	21.3831
5.49451	17.4268	0	21.3831
5.50346	17.4268	0	21.5651
5.51388	17.4268	0	21.5651
5.51648	17.4268	0	21.6561
5.51653	17.4268	0	21.6561
5.51655	17.4406	0.0276396	21.6561
5.51731	17.4682	0	21.6561
5.54268	17.4682	0	21.838
5.55881	17.4682	0	21.929
5.56442	17.4682	0	22.111
5.56456	17.4682	0	22.111
5.565	17.4682	0	22.111
5.56509	17.4682	0	22.202
5.56514	17.482	0.0276396	22.202
5.56731	17.5097	0	22.202
5.56733	17.5097	0	22.202
5.56747	17.5097	0.0276396	22.202
5.56747	17.5235	0.0552792	22.202
5.56752	17.5511	0.0276396	22.202
5.59796	17.5788	0	22.202
5.59836	17.5788	0	22.202
5.59838	17.5926	0.0276396	22.202
5.61795	17.6202	0	22.202
5.61971	17.6202	0	22.293
5.62284	17.6202	0	22.475
5.62294	17.6202	0	22.475
5.6231	17.6202	0	22.475
5.6231	17.6341	0.0276396	22.475
5.63309	17.6617	0	22.475
5.63324	17.6617	0	22.475
5.63344	17.6617	0.0276396	22.475
5.63345	17.6755	0.0552792	22.475
5.63348	17.7032	0.0276396	22.475
5.65574	17.7308	0	22.475
5.65843	17.7308	0	22.657
5.65854	17.7308	0	22.657
5.65857	17.7446	0.0276396	22.657
5.67999	17.7722	0	22.657
5.68259	17.7722	0	22.657
5.68977	17.7722	0	22.748
5.70002	17.7722	0	22.9299
5.70223	17.7722	0	22.9299
5.70275	17.7722	0	22.9299
5.7028	17.7861	0.0276396	22.9299
5.70491	17.8137	0	22.9299
5.70568	17.8137	0	22.9299
5.70571	17.8275	0.0276396	22.9299
5.7411	17.8552	0	22.9299
5.76252	17.8552	0	22.9299
5.76445	17.8552	0	23.1119
5.76781	17.8552	0	23.2939
5.77024	17.8552	0	23.4759
5.83859	17.8552	0	23.5669
5.83875	17.8552	0	23.5669
5.83875	17.8552	0.0552792	23.5669
5.83882	17.8828	0.0276396	23.5669
5.84421	17.9104	0	23.5669
5.87983	17.9104	0	23.7489
5.88353	17.9104	0	23.9308
5.89167	17.9104	0	24.1128
5.89777	17.9104	0	24.2038
5.90205	17.9104	0	24.2038
5.90205	17.9104	0.0552792	24.2038
5.90206	17.9381	0.0276396	24.2038
5.90891	17.9657	0	24.2038
5.92213	17.9657	0	24.2038
5.92385	17.9657	0	24.3858
5.92412	17.9657	0	24.3858
5.92574	17.9657	0.0276396	24.3858
5.92576	17.9795	0.0552792	24.3858
5.92585	18.0072	0.0276396	24.3858
5.93578	18.0348	0	24.3858
5.93649	18.0348	0	24.5678
5.93687	18.0348	0	24.5678
5.93708	18.0348	0.0276396	24.5678
5.93712	18.0486	0.0552792	24.5678
5.93712	18.0763	0.0276396	24.5678
5.9372	18.0763	0.0276396	24.5678
5.94939	18.1039	0	24.5678
5.94949	18.1039	0	24.5678
5.9495	18.1177	0.0276396	24.5678
5.98493	18.1454	0	24.5678
5.98526	18.1454	0	24.5678
5.98527	18.1592	0.0276396	24.5678
5.98561	18.1868	0	24.5678
6.01922	18.1868	0	24.7498
6.02018	18.1868	0	24.9318
6.02064	18.1868	0	24.9318
6.0207	18.2007	0.0276396	24.9318
6.02829	18.2283	0	24.9318
6.02875	18.2283	0	24.9318
6.02876	18.2421	0.0276396	24.9318
6.05584	18.2698	0	24.9318
6.06557	18.2698	0	24.9318
6.06572	18.2698	0	24.9318
6.06741	18.2698	0.0276396	24.9318
6.06746	18.2698	0.0552792	24.9318
6.06794	18.2698	0.0829187	24.9318
6.06796	18.2836	0.110558	24.9318
6.06797	18.3112	0.0829187	24.9318
6.06799	18.3389	0.0552792	24.9318
6.06804	18.3665	0.0276396	24.9318
6.07203	18.3941	0	24.9318
6.07446	18.3941	0	25.1137
6.07465	18.3941	0	25.1137
6.07467	18.3941	0.0552792	25.1137
6.07467	18.4218	0.0276396	25.1137
6.07479	18.4218	0.0276396	25.1137
6.08939	18.4494	0	25.1137
6.08993	18.4494	0	25.1137
6.08997	18.4632	0.0276396	25.1137
6.09737	18.4909	0	25.1137
6.10881	18.4909	0	25.2957
6.10917	18.4909	0	25.2957
6.10923	18.5047	0.0276396	25.2957
6.1142	18.5323	0	25.2957
6.12248	18.5323	0	25.2957
6.14453	18.5323	0	25.4777
6.1588	18.5323	0	25.5687
6.15974	18.5323	0	25.5687
6.15982	18.5323	0.0276396	25.5687
6.15985	18.5462	0.0552792	25.5687
6.1599	18.5738	0.0276396	25.5687
6.16733	18.6014	0	25.5687
6.19024	18.6014	0	25.7507
6.19048	18.6014	0	25.7507
6.19118	18.6014	0.0276396	25.7507
6.19119	18.6153	0.0552792	25.7507
6.19121	18.6429	0.0276396	25.7507
6.19736	18.6705	0	25.7507
6.19738	18.6705	0	25.7507
6.19738	18.6844	0.0276396	25.7507
6.22062	18.712	0	25.7507
6.22712	18.712	0	25.9327
6.22851	18.712	0	25.9327
6.22931	18.712	0.0276396	25.9327
6.22957	18.712	0.0276396	25.9327
6.22959	18.7258	0.0552792	25.9327
6.22963	18.7535	0.0276396	25.9327
6.2299	18.7811	0	25.9327
6.23089	18.7811	0.0276396	25.9327
6.23115	18.7811	0.0552792	25.9327
6.23121	18.7811	0.0829187	25.9327
6.23415	18.7811	0.110558	25.9327
6.23416	18.7811	0.165837	25.9327
6.23417	18.7811	0.165837	25.9327
6.23418	18.8087	0.138198	25.9327
6.2342	18.8364	0.110558	25.9327
6.23421	18.864	0.0829187	25.9327
6.23424	18.8917	0.0552792	25.9327
6.23425	18.9193	0.0276396	25.9327
6.26424	18.9469	0	25.9327
6.26436	18.9469	0	25.9327
6.26442	18.9469	0.0276396	25.9327
6.26445	18.9608	0.0552792	25.9327
6.26445	18.9884	0.0276396	25.9327
6.27518	19.016	0	25.9327
6.27544	19.016	0	25.9327
6.27615	19.016	0.0276396	25.9327
6.27634	19.016	0.0552792	25.9327
6.27635	19.016	0.110558	25.9327
6.27637	19.0437	0.0829187	25.9327
6.27638	19.0713	0.0552792	25.9327
6.2765	19.0989	0.0276396	25.9327
6.27875	19.1266	0	25.9327
6.27887	19.1266	0	25.9327
6.27909	19.1266	0.0276396	25.9327
6.28001	19.1266	0.0552792	25.9327
6.28005	19.1266	0.0829187	25.9327
6.28049	19.1266	0.110558	25.9327
6.28082	19.1266	0.138198	25.9327
6.28084	19.1266	0.165837	25.9327
6.28273	19.1266	0.193477	25.9327
6.28382	19.1266	0.221117	25.9327
6.28402	19.1266	0.221117	25.9327
6.28407	19.1404	0.248756	25.9327
6.28434	19.168	0.221117	25.9327
6.28437	19.168	0.248756	25.9327
6.28595	19.1957	0.221117	25.9327
6.28601	19.1957	0.248756	25.9327
6.28649	19.2233	0.221117	25.9327
6.28663	19.2233	0.221117	25.9327
6.28689	19.2233	0.248756	25.9327
6.28689	19.2371	0.276396	25.9327
6.28689	19.2648	0.248756	25.9327
6.28703	19.2924	0.221117	25.9327
6.28708	19.2924	0.248756	25.9327
6.28714	19.3201	0.221117	25.9327
6.28715	19.3201	0.248756	25.9327
6.28824	19.3477	0.221117	25.9327
6.28827	19.3477	0.248756	25.9327
6.2883	19.3753	0.221117	25.9327
6.28988	19.3753	0.221117	25.9327
6.28988	19.3892	0.248756	25.9327
6.28988	19.4168	0.221117	25.9327
6.28989	19.4444	0.193477	25.9327
6.2899	19.4721	0.165837	25.9327
6.2899	19.4997	0.138198	25.9327
6.28991	19.4997	0.138198	25.9327
6.28993	19.5274	0.110558	25.9327
6.28993	19.555	0.0829187	25.9327
6.28996	19.5826	0.0552792	25.9327
6.28997	19.6103	0.0276396	25.9327
6.28998	19.6103	0.0276396	25.9327
6.29	19.6103	0.0276396	25.9327
6.29002	19.6379	0	25.9327
6.29553	19.6379	0	25.9327
6.30268	19.6379	0	26.1146
6.33792	19.6379	0	26.2966
6.33888	19.6379	0	26.2966
6.33895	19.6517	0.0276396	26.2966
6.33939	19.6794	0	26.2966
6.35216	19.6794	0	26.3876
6.35241	19.6794	0	26.3876
6.35242	19.6794	0.0552792	26.3876
6.35249	19.707	0.0276396	26.3876
6.37739	19.7347	0	26.3876
6.37984	19.7347	0	26.5696
6.38087	19.7347	0	26.5696
6.38151	19.7347	0.0276396	26.5696
6.38151	19.7347	0.0552792	26.5696
6.38221	19.7347	0.0829187	26.5696
6.38221	19.7485	0.110558	26.5696
6.38223	19.7761	0.0829187	26.5696
6.38223	19.8038	0.0552792	26.5696
6.38227	19.8314	0.0276396	26.5696
6.43001	19.859	0	26.5696
6.43002	19.859	0	26.5696
6.43065	19.859	0	26.6606
6.43066	19.8729	0.0276396	26.6606
6.47877	19.9005	0	26.6606
6.52299	19.9005	0	26.7516
6.54132	19.9005	0	26.9336
6.54945	19.9005	0	27.0246
6.54977	19.9005	0	27.0246
6.54979	19.9005	0.0276396	27.0246
6.54995	19.9143	0.0552792	27.0246
6.54997	19.942	0.0276396	27.0246
6.55693	19.9696	0	27.0246
6.56774	19.9696	0	27.1156
6.56779	19.9696	0	27.1156
6.56792	19.9834	0.0276396	27.1156
6.5728	20.0111	0	27.1156
6.57346	20.0111	0	27.1156
6.57348	20.0111	0.0276396	27.1156
6.5735	20.0111	0.0829187	27.1156
6.57352	20.0387	0.0552792	27.1156
6.57377	20.0663	0.0276396	27.1156
6.57382	20.094	0	27.1156
6.58455	20.094	0	27.1156
6.58464	20.094	0	27.1156
6.58468	20.094	0.0552792	27.1156
6.58472	20.1216	0.0276396	27.1156
6.60798	20.1493	0	27.1156
6.64186	20.1493	0	27.2066
6.64242	20.1493	0	27.2066
6.64329	20.1493	0.0276396	27.2066
6.6433	20.1631	0.0552792	27.2066
6.64342	20.1907	0.0276396	27.2066
6.64527	20.2184	0	27.2066
6.64575	20.2184	0	27.2975
6.64601	20.2184	0	27.2975
6.64604	20.2322	0.0276396	27.2975
6.64783	20.2598	0	27.2975
6.65437	20.2598	0	27.4795
6.66212	20.2598	0	27.6615
6.66491	20.2598	0	27.6615
6.66492	20.2598	0.0552792	27.6615
6.66494	20.2875	0.0276396	27.6615
6.70321	20.3151	0	27.6615
6.70349	20.3151	0	27.6615
6.70517	20.3151	0.0276396	27.6615
6.70518	20.3289	0.0552792	27.6615
6.70521	20.3566	0.0276396	27.6615
6.71905	20.3842	0	27.6615
6.73097	20.3842	0	27.7525
6.73108	20.3842	0	27.7525
6.73111	20.3842	0.0552792	27.7525
6.73114	20.4118	0.0276396	27.7525
6.73429	20.4395	0	27.7525
6.75119	20.4395	0	27.8435
6.75235	20.4395	0	27.8435
6.75242	20.4395	0.0552792	27.8435
6.75242	20.4671	0.0276396	27.8435
6.7563	20.4947	0	27.8435
6.76976	20.4947	0	28.0255
6.77022	20.4947	0	28.0255
6.7703	20.5086	0.0276396	28.0255
6.78206	20.5362	0	28.0255
6.78407	20.5362	0	28.1165
6.78485	20.5362	0	28.1165
6.78489	20.5362	0.0552792	28.1165
6.7849	20.5638	0.0276396	28.1165
6.78493	20.5915	0	28.1165
6.80056	20.5915	0	28.1165
6.80239	20.5915	0	28.2075
6.81565	20.5915	0	28.3894
6.81616	20.5915	0	28.3894
6.81617	20.5915	0.0552792	28.3894
6.81623	20.6191	0.0276396	28.3894
6.83315	20.6468	0	28.3894
6.84964	20.6468	0	28.5714
6.84969	20.6468	0	28.5714
6.84977	20.6468	0.0276396	28.5714
6.84977	20.6606	0.0552792	28.5714
6.84979	20.6882	0.0276396	28.5714
6.85354	20.7159	0	28.5714
6.85393	20.7159	0	28.5714
6.85396	20.7159	0.0552792	28.5714
6.85397	20.7435	0.0276396	28.5714
6.8604	20.7711	0	28.5714
6.86858	20.7711	0	28.6624
6.89733	20.7711	0	28.7534
6.89927	20.7711	0	28.9354
6.89935	20.7711	0	28.9354
6.89944	20.7711	0.0276396	28.9354
6.89946	20.7711	0.0829187	28.9354
6.89948	20.7988	0.0552792	28.9354
6.89952	20.8264	0.0276396	28.9354
6.9066	20.8541	0	28.9354
6.90687	20.8541	0	28.9354
6.9069	20.8679	0.0276396	28.9354
6.94017	20.8955	0	28.9354
6.96036	20.8955	0	29.0264
6.96066	20.8955	0	29.0264
6.9607	20.8955	0.0552792	29.0264
6.96078	20.9232	0.0276396	29.0264
7.00098	20.9508	0	29.0264
7.03369	20.9508	0	29.2084
7.03555	20.9508	0	29.2084
7.03562	20.9646	0.0276396	29.2084
7.03881	20.9923	0	29.2084
7.0528	20.9923	0	29.2994
7.07333	20.9923	0	29.4813
7.07373	20.9923	0	29.4813
7.07374	21.0061	0.0276396	29.4813
7.07476	21.0337	0	29.4813
7.10137	21.0337	0	29.6633
7.10143	21.0337	0	29.6633
7.10144	21.0475	0.0276396	29.6633
7.10943	21.0752	0	29.6633
7.11	21.0752	0	29.6633
7.11005	21.089	0.0276396	29.6633
7.13324	21.1166	0	29.6633
7.15532	21.1166	0	29.7543
7.1653	21.1166	0	29.8453
7.16868	21.1166	0	29.8453
7.16876	21.1305	0.0276396	29.8453
7.18078	21.1581	0	29.8453
7.18097	21.1581	0	29.8453
7.18102	21.1581	0.0276396	29.8453
7.18192	21.1857	0	29.8453
7.18267	21.1857	0	29.8453
7.1827	21.1996	0.0276396	29.8453
7.1917	21.2272	0	29.8453
7.19197	21.2272	0	29.8453
7.19204	21.241	0.0276396	29.8453
7.2022	21.2687	0	29.8453
7.20275	21.2687	0	29.8453
7.20276	21.2825	0.0276396	29.8453
7.20868	21.3101	0	29.8453
7.23232	21.3101	0	30.0273
7.23282	21.3101	0	30.0273
7.23301	21.3101	0.0276396	30.0273
7.23414	21.3101	0.0552792	30.0273
7.23416	21.3239	0.0829187	30.0273
7.23417	21.3516	0.0552792	30.0273
7.23423	21.3792	0.0276396	30.0273
7.25278	21.4069	0	30.0273
7.25295	21.4069	0	30.0273
7.25296	21.4207	0.0276396	30.0273
7.26319	21.4483	0	30.0273
7.26374	21.4483	0	30.0273
7.26375	21.4621	0.0276396	30.0273
7.26998	21.4898	0	30.0273
7.2721	21.4898	0	30.0273
7.27212	21.5036	0.0276396	30.0273
7.37206	21.5312	0	30.0273
7.40403	21.5312	0	30.0273
7.4314	21.5312	0	30.1183
7.43225	21.5312	0	30.1183
7.43225	21.5312	0.0552792	30.1183
7.4323	21.5589	0.0276396	30.1183
7.44048	21.5865	0	30.1183
7.44892	21.5865	0	30.2093
7.45137	21.5865	0	30.3913
7.4518	21.5865	0	30.3913
7.4518	21.6003	0.0276396	30.3913
7.47137	21.628	0	30.3913
7.47145	21.628	0	30.3913
7.47152	21.6418	0.0276396	30.3913
7.47983	21.6694	0	30.3913
7.52682	21.6694	0	30.3913
7.534	21.6694	0	30.5732
7.53417	21.6694	0	30.5732
7.53465	21.6694	0.0276396	30.5732
7.53539	21.6694	0.0552792	30.5732
7.5359	21.6694	0.0829187	30.5732
7.53627	21.6694	0.110558	30.5732
7.53813	21.6694	0.138198	30.5732
7.53815	21.6694	0.165837	30.5732
7.53817	21.6971	0.138198	30.5732
7.53817	21.7247	0.110558	30.5732
7.53819	21.7523	0.0829187	30.5732
7.53819	21.78	0.0552792	30.5732
7.53823	21.8076	0.0276396	30.5732
7.55189	21.8353	0	30.5732
7.55262	21.8353	0	30.5732
7.55267	21.8353	0.0276396	30.5732
7.55269	21.8491	0.0552792	30.5732
7.5527	21.8767	0.0276396	30.5732
7.56252	21.9044	0	30.5732
7.56267	21.9044	0	30.5732
7.56382	21.9044	0.0276396	30.5732
7.56384	21.9182	0.0552792	30.5732
7.56387	21.9458	0.0276396	30.5732
7.56387	21.9735	0	30.5732
7.57395	21.9735	0	30.5732
7.57443	21.9735	0	30.5732
7.57456	21.9873	0.0276396	30.5732
7.57461	22.0149	0	30.5732
7.61357	22.0149	0	30.5732
7.61405	22.0149	0	30.5732
7.61409	22.0149	0.0276396	30.5732
7.61433	22.0149	0.0276396	30.6642
7.61434	22.0287	0.0552792	30.6642
7.61436	22.0287	0.0552792	30.6642
7.61436	22.0564	0.0276396	30.6642
7.61734	22.084	0	30.6642
7.61747	22.084	0	30.6642
7.61913	22.084	0.0276396	30.6642
7.61915	22.0978	0.0552792	30.6642
7.61915	22.1255	0.0276396	30.6642
7.63738	22.1531	0	30.6642
7.64903	22.1531	0	30.8462
7.65024	22.1531	0	30.8462
7.65028	22.1669	0.0276396	30.8462
7.65253	22.1946	0	30.8462
7.65259	22.1946	0	30.8462
7.65264	22.2084	0.0276396	30.8462
7.66158	22.236	0	30.8462
7.67599	22.236	0	31.0282
7.67615	22.236	0	31.0282
7.67616	22.2499	0.0276396	31.0282
7.68316	22.2775	0	31.0282
7.68373	22.2775	0	31.0282
7.68376	22.2775	0.0552792	31.0282
7.68377	22.3051	0.0276396	31.0282
7.71726	22.3328	0	31.0282
7.71897	22.3328	0	31.0282
7.71907	22.3328	0	31.2102
7.71907	22.3466	0.0276396	31.2102
7.73348	22.3742	0	31.2102
7.74023	22.3742	0	31.3922
7.78483	22.3742	0	31.4832
7.79624	22.3742	0	31.5742
7.81361	22.3742	0	31.7561
7.81594	22.3742	0	31.8471
7.81682	22.3742	0	31.8471
7.81684	22.3881	0.0276396	31.8471
7.88157	22.4157	0	31.8471
7.8818	22.4157	0	31.8471
7.88187	22.4295	0.0276396	31.8471
7.91415	22.4572	0	31.8471
7.9148	22.4572	0	31.8471
7.91486	22.471	0.0276396	31.8471
7.91713	22.4986	0	31.8471
7.93397	22.4986	0	31.9381
7.93582	22.4986	0	31.9381
7.93587	22.5124	0.0276396	31.9381
7.94096	22.5401	0	31.9381
7.95049	22.5401	0	32.0291
7.95209	22.5401	0	32.0291
7.95209	22.5539	0.0276396	32.0291
7.95303	22.5815	0	32.0291
7.97808	22.5815	0	32.1201
7.97853	22.5815	0	32.1201
7.97853	22.5815	0.0552792	32.1201
7.97861	22.6092	0.0276396	32.1201
7.98452	22.6368	0	32.1201
7.99663	22.6368	0	32.3021
8.01383	22.6368	0	32.4841
8.01407	22.6368	0	32.4841
8.01408	22.6506	0.0276396	32.4841
8.0335	22.6783	0	32.4841
8.03364	22.6783	0	32.4841
8.03372	22.6783	0.0276396	32.4841
8.03396	22.6783	0.0552792	32.4841
8.03396	22.6783	0.110558	32.4841
8.03397	22.7059	0.0829187	32.4841
8.03398	22.7336	0.0552792	32.4841
8.03403	22.7612	0.0276396	32.4841
8.07132	22.7888	0	32.4841
8.07226	22.7888	0	32.4841
8.0723	22.8027	0.0276396	32.4841
8.0979	22.8303	0	32.4841
8.09835	22.8303	0	32.4841
8.12654	22.8303	0	32.5751
8.13272	22.8303	0	32.7571
8.13281	22.8303	0	32.7571
8.13285	22.8441	0.0276396	32.7571
8.14367	22.8718	0	32.7571
8.16008	22.8718	0	32.7571
8.16041	22.8718	0	32.7571
8.16054	22.8856	0.0276396	32.7571
8.16404	22.9132	0	32.7571
8.16416	22.9132	0	32.7571
8.16417	22.9132	0	32.7571
8.16423	22.927	0.0276396	32.7571
8.16444	22.9547	0	32.7571
8.16446	22.9685	0.0276396	32.7571
8.17788	22.9961	0	32.7571
8.21507	22.9961	0	32.848
8.21581	22.9961	0	32.848
8.21585	23.01	0.0276396	32.848
8.22232	23.0376	0	32.848
8.22334	23.0376	0	33.03
8.26937	23.0376	0	33.03
8.28233	23.0376	0	33.212
8.28237	23.0376	0	33.212
8.28239	23.0376	0.0276396	33.212
8.28261	23.0376	0.0276396	33.303
8.28292	23.0376	0.0552792	33.303
8.28292	23.0376	0.110558	33.303
8.28292	23.0652	0.0829187	33.303
8.28293	23.0929	0.0552792	33.303
8.28296	23.1205	0.0276396	33.303
8.28302	23.1481	0	33.303
8.29951	23.1481	0	33.303
8.2998	23.1481	0	33.303
8.29993	23.1481	0.0276396	33.303
8.30305	23.1758	0	33.303
8.30376	23.1758	0	33.394
8.31891	23.1758	0	33.485
8.32098	23.1758	0	33.485
8.32125	23.1758	0.0276396	33.485
8.32131	23.1896	0.0552792	33.485
8.32133	23.2172	0.0276396	33.485
8.32449	23.2449	0	33.485
8.32945	23.2449	0	33.667
8.33011	23.2449	0	33.667
8.33014	23.2587	0.0276396	33.667
8.3777	23.2863	0	33.667
8.37834	23.2863	0	33.667
8.37834	23.3002	0.0276396	33.667
8.38448	23.3278	0	33.667
8.39885	23.3278	0	33.758
8.42734	23.3278	0	33.9399
8.42736	23.3278	0	33.9399
8.42737	23.3416	0.0276396	33.9399
8.42737	23.3693	0	33.9399
8.43202	23.3693	0	33.9399
8.43304	23.3693	0	34.1219
8.43315	23.3693	0	34.2129
8.43436	23.3693	0	34.2129
8.43483	23.3693	0	34.2129
8.43488	23.3693	0.0552792	34.2129
8.43491	23.3969	0.0276396	34.2129
8.4423	23.4245	0	34.2129
8.44257	23.4245	0	34.2129
8.44304	23.4245	0.0276396	34.2129
8.44305	23.4384	0.0552792	34.2129
8.44308	23.466	0.0276396	34.2129
8.48587	23.4936	0	34.2129
8.48603	23.4936	0	34.2129
8.48604	23.4936	0.0552792	34.2129
8.48604	23.5213	0.0276396	34.2129
8.50797	23.5489	0	34.2129
8.50829	23.5489	0	34.2129
8.50835	23.5489	0.0276396	34.2129
8.51178	23.5766	0	34.2129
8.51206	23.5766	0	34.2129
8.51207	23.5766	0.0552792	34.2129
8.51211	23.6042	0.0276396	34.2129
8.53267	23.6318	0	34.2129
8.5337	23.6318	0	34.2129
8.53379	23.6457	0.0276396	34.2129
8.57131	23.6733	0	34.2129
8.57136	23.6733	0	34.3039
8.5738	23.6733	0	34.3039
8.62163	23.6733	0	34.3949
8.62196	23.6733	0	34.3949
8.62201	23.6871	0.0276396	34.3949
8.63859	23.7148	0	34.3949
8.63899	23.7148	0	34.3949
8.63903	23.7286	0.0276396	34.3949
8.64319	23.7562	0	34.3949
8.64848	23.7562	0	34.5769
8.64926	23.7562	0	34.5769
8.6494	23.7562	0.0276396	34.5769
8.64942	23.77	0.0552792	34.5769
8.6495	23.7977	0.0276396	34.5769
8.66912	23.8253	0	34.5769
8.68952	23.8253	0	34.7589
8.69096	23.8253	0	34.7589
8.69169	23.8253	0.0276396	34.7589
8.69169	23.8391	0.0552792	34.7589
8.69174	23.8668	0.0276396	34.7589
8.7285	23.8944	0	34.7589
8.72903	23.8944	0	34.7589
8.72904	23.9082	0.0276396	34.7589
8.74624	23.9359	0	34.7589
8.81117	23.9359	0	34.9409
8.81756	23.9359	0	35.1228
8.82478	23.9359	0	35.1228
8.82554	23.9359	0	35.1228
8.82555	23.9359	0.0552792	35.1228
8.82555	23.9635	0.0276396	35.1228
8.84615	23.9912	0	35.1228
8.84633	23.9912	0	35.1228
8.84636	24.005	0.0276396	35.1228
8.84959	24.0326	0	35.1228
8.86503	24.0326	0	35.3048
8.86624	24.0326	0	35.3048
8.86625	24.0464	0.0276396	35.3048
8.8722	24.0741	0	35.3048
8.89842	24.0741	0	35.4868
8.90265	24.0741	0	35.5778
8.90302	24.0741	0	35.5778
8.90353	24.0741	0.0276396	35.5778
8.90354	24.0879	0.0552792	35.5778
8.90354	24.1155	0.0276396	35.5778
8.90852	24.1432	0	35.5778
8.9396	24.1432	0	35.7598
8.93974	24.1432	0	35.7598
8.93975	24.157	0.0276396	35.7598
