5.5579	14.9392	0.110558	24.0218
5.5579	14.9392	0.138198	24.0218
5.55801	14.9392	0.165837	24.0218
5.55886	14.9392	0.193477	24.0218
5.55909	14.9392	0.221117	24.0218
5.55916	14.9392	0.248756	24.0218
5.5594	14.9668	0.221117	24.0218
5.55942	14.9668	0.248756	24.0218
5.55942	14.9945	0.221117	24.0218
5.56053	14.9945	0.221117	24.0218
5.56053	15.0083	0.248756	24.0218
5.56054	15.0359	0.221117	24.0218
5.56054	15.0636	0.193477	24.0218
5.56054	15.0636	0.193477	24.0218
5.56055	15.0636	0.193477	24.0218
5.56055	15.0912	0.165837	24.0218
5.56055	15.1189	0.138198	24.0218
5.56056	15.1465	0.110558	24.0218
5.56056	15.1465	0.110558	24.0218
5.56057	15.1465	0.110558	24.0218
5.56057	15.1741	0.0829187	24.0218
5.56059	15.1741	0.0829187	24.0218
5.56059	15.1741	0.0829187	24.0218
5.5606	15.2018	0.0552792	24.0218
5.56061	15.2294	0.0276396	24.0218
5.56063	15.257	0	24.0218
5.56849	15.257	0	24.0218
5.56929	15.257	0	24.0218
5.56996	15.257	0.0276396	24.0218
5.57077	15.257	0.0552792	24.0218
5.57079	15.257	0.110558	24.0218
5.5708	15.2847	0.0829187	24.0218
5.57082	15.3123	0.0552792	24.0218
5.57082	15.34	0.0276396	24.0218
5.57803	15.3676	0	24.0218
5.58498	15.3676	0	24.2038
5.59365	15.3676	0	24.2948
5.59556	15.3676	0	24.4768
5.59568	15.3676	0	24.4768
5.59569	15.3814	0.0276396	24.4768
5.59801	15.4091	0	24.4768
5.63317	15.4091	0	24.5678
5.64556	15.4091	0	24.6588
5.6457	15.4091	0	24.6588
5.64673	15.4091	0	24.6588
5.64674	15.4229	0.0276396	24.6588
5.64822	15.4505	0	24.6588
5.64904	15.4505	0	24.8408
5.64928	15.4505	0	24.8408
5.64944	15.4643	0.0276396	24.8408
5.6528	15.492	0	24.8408
5.6532	15.492	0	24.8408
5.6532	15.492	0.0552792	24.8408
5.65322	15.5196	0.0276396	24.8408
5.67442	15.5473	0	24.8408
5.67443	15.5473	0	24.8408
5.67444	15.5473	0	24.8408
5.6745	15.5611	0.0276396	24.8408
5.67498	15.5887	0	24.8408
5.67505	15.6025	0.0276396	24.8408
5.67729	15.6302	0	24.8408
5.71345	15.6302	0	25.0227
5.71929	15.6302	0	25.0227
5.73498	15.6302	0	25.0227
5.73587	15.6302	0	25.0227
5.73589	15.644	0.0276396	25.0227
5.74186	15.6716	0	25.0227
5.74197	15.6716	0	25.0227
5.74235	15.6716	0	25.0227
5.74299	15.6716	0.0276396	25.0227
5.74355	15.6716	0.0552792	25.0227
5.74355	15.6855	0.0829187	25.0227
5.74356	15.7131	0.0552792	25.0227
5.74394	15.7407	0.0276396	25.0227
5.74396	15.7546	0.0552792	25.0227
5.74396	15.7822	0.0276396	25.0227
5.74397	15.7822	0.0276396	25.0227
5.74402	15.7822	0.0276396	25.0227
5.74412	15.7822	0.0276396	25.0227
5.7576	15.8098	0	25.0227
5.75819	15.8098	0	25.0227
5.75823	15.8237	0.0276396	25.0227
5.77437	15.8513	0	25.0227
5.77603	15.8513	0	25.0227
5.77604	15.8651	0.0276396	25.0227
5.78406	15.8928	0	25.0227
5.78423	15.8928	0	25.0227
5.78424	15.9066	0.0276396	25.0227
5.78949	15.9342	0	25.0227
5.78972	15.9342	0	25.0227
5.78976	15.948	0.0276396	25.0227
5.80165	15.9757	0	25.0227
5.80876	15.9757	0	25.1137
5.82763	15.9757	0	25.2957
5.82764	15.9757	0	25.2957
5.82768	15.9895	0.0276396	25.2957
5.83362	16.0171	0	25.2957
5.835	16.0171	0	25.2957
5.83554	16.0171	0.0276396	25.2957
5.83582	16.0171	0.0552792	25.2957
5.83635	16.0171	0.0829187	25.2957
5.83664	16.0171	0.110558	25.2957
5.83692	16.0171	0.138198	25.2957
5.83692	16.0171	0.193477	25.2957
5.83693	16.0448	0.165837	25.2957
5.83693	16.0724	0.138198	25.2957
5.83694	16.1001	0.110558	25.2957
5.83694	16.1277	0.0829187	25.2957
5.83697	16.1553	0.0552792	25.2957
5.83703	16.183	0.0276396	25.2957
5.8975	16.2106	0	25.2957
5.90488	16.2106	0	25.4777
5.91426	16.2106	0	25.6597
5.91578	16.2106	0	25.8417
5.91585	16.2106	0	25.8417
5.91586	16.2244	0.0276396	25.8417
5.93426	16.2521	0	25.8417
5.94501	16.2521	0	26.0237
5.94503	16.2521	0	26.1146
5.94983	16.2521	0	26.1146
5.95038	16.2521	0	26.1146
5.95045	16.2659	0.0276396	26.1146
5.96471	16.2935	0	26.1146
5.96489	16.2935	0	26.1146
5.96489	16.2935	0.0552792	26.1146
5.96492	16.3212	0.0276396	26.1146
5.97753	16.3488	0	26.1146
5.97758	16.3488	0	26.1146
5.97791	16.3488	0.0276396	26.1146
5.97794	16.3626	0.0552792	26.1146
5.97794	16.3903	0.0276396	26.1146
5.98036	16.4179	0	26.1146
6.00046	16.4179	0	26.2056
6.02233	16.4179	0	26.2056
6.02265	16.4179	0	26.2056
6.02267	16.4317	0.0276396	26.2056
6.02634	16.4594	0	26.2056
6.0309	16.4594	0	26.2966
6.03322	16.4594	0	26.3876
6.05742	16.4594	0	26.5696
6.06293	16.4594	0	26.7516
6.0693	16.4594	0	26.9336
6.06955	16.4594	0	26.9336
6.06956	16.4594	0.0552792	26.9336
6.06956	16.487	0.0276396	26.9336
6.0816	16.5146	0	26.9336
6.08254	16.5146	0	26.9336
6.08256	16.5285	0.0276396	26.9336
6.08257	16.5561	0	26.9336
6.09473	16.5561	0	26.9336
6.09529	16.5561	0	26.9336
6.09531	16.5561	0.0276396	26.9336
6.09787	16.5837	0	26.9336
6.11722	16.5837	0	27.0246
6.13925	16.5837	0	27.1156
6.1658	16.5837	0	27.2066
6.17752	16.5837	0	27.3885
6.17807	16.5837	0	27.3885
6.17808	16.5976	0.0276396	27.3885
6.19013	16.6252	0	27.3885
6.1905	16.6252	0	27.3885
6.1906	16.639	0.0276396	27.3885
6.20452	16.6667	0	27.3885
6.20458	16.6667	0	27.3885
6.20477	16.6667	0.0276396	27.3885
6.20478	16.6805	0.0552792	27.3885
6.20481	16.7081	0.0276396	27.3885
6.22287	16.7358	0	27.3885
6.22384	16.7358	0	27.3885
6.22387	16.7496	0.0276396	27.3885
6.25783	16.7772	0	27.3885
6.25797	16.7772	0	27.3885
6.25798	16.791	0.0276396	27.3885
6.28917	16.8187	0	27.3885
6.28918	16.8187	0	27.3885
6.2892	16.8325	0.0276396	27.3885
6.29115	16.8601	0	27.3885
6.31554	16.8601	0	27.5705
6.31578	16.8601	0	27.5705
6.31605	16.8601	0	27.7525
6.31618	16.8601	0.0276396	27.7525
6.31619	16.874	0.0552792	27.7525
6.3162	16.9016	0.0276396	27.7525
6.31624	16.9292	0	27.7525
6.32603	16.9292	0	27.9345
6.32608	16.9292	0	27.9345
6.32614	16.9431	0.0276396	27.9345
6.33994	16.9707	0	27.9345
6.34007	16.9707	0	27.9345
6.34027	16.9707	0.0276396	27.9345
6.34064	16.9707	0.0552792	27.9345
6.34064	16.9707	0.0829187	27.9345
6.34064	16.9707	0.0829187	27.9345
6.34064	16.9983	0.0552792	27.9345
6.34077	17.026	0.0276396	27.9345
6.3477	17.0536	0	27.9345
6.35352	17.0536	0	28.1165
6.35577	17.0536	0	28.1165
6.35577	17.0674	0.0276396	28.1165
6.36024	17.0951	0	28.1165
6.3605	17.0951	0	28.1165
6.3605	17.0951	0.0552792	28.1165
6.36053	17.1227	0.0276396	28.1165
6.37429	17.1504	0	28.1165
6.37434	17.1504	0	28.1165
6.37447	17.1504	0.0276396	28.1165
6.37453	17.1642	0.0552792	28.1165
6.37453	17.1918	0.0276396	28.1165
6.37454	17.1918	0.0276396	28.1165
6.38856	17.2195	0	28.1165
6.38978	17.2195	0	28.1165
6.3898	17.2333	0.0276396	28.1165
6.41921	17.2609	0	28.1165
6.42048	17.2609	0	28.2985
6.42889	17.2609	0	28.4804
6.42946	17.2609	0	28.4804
6.42972	17.2609	0.0276396	28.4804
6.42972	17.2747	0.0552792	28.4804
6.42976	17.3024	0.0276396	28.4804
6.42977	17.33	0	28.4804
6.43357	17.33	0	28.4804
6.43482	17.33	0	28.6624
6.43513	17.33	0	28.6624
6.43573	17.33	0.0276396	28.6624
6.43589	17.33	0.0552792	28.6624
6.43686	17.33	0.0829187	28.6624
6.43687	17.33	0.138198	28.6624
6.43689	17.3577	0.110558	28.6624
6.43689	17.3853	0.0829187	28.6624
6.4369	17.4129	0.0552792	28.6624
6.43691	17.4129	0.0552792	28.6624
6.43692	17.4406	0.0276396	28.6624
6.44127	17.4682	0	28.6624
6.44227	17.4682	0	28.6624
6.44269	17.4682	0.0276396	28.6624
6.44415	17.4682	0.0552792	28.6624
6.44429	17.4682	0.0829187	28.6624
6.44496	17.4682	0.0829187	28.7534
6.44501	17.4682	0.110558	28.7534
6.44516	17.4682	0.138198	28.7534
6.44562	17.4682	0.165837	28.7534
6.44642	17.4682	0.193477	28.7534
6.44644	17.4682	0.193477	28.8444
6.44644	17.4959	0.165837	28.8444
6.44644	17.5235	0.138198	28.8444
6.44645	17.5511	0.110558	28.8444
6.44647	17.5511	0.110558	28.8444
6.44647	17.5788	0.0829187	28.8444
6.44648	17.6064	0.0552792	28.8444
6.44648	17.6064	0.0552792	28.8444
6.44652	17.6064	0.0552792	28.8444
6.44653	17.6341	0.0276396	28.8444
6.44653	17.6617	0	28.8444
6.44668	17.6617	0	28.8444
6.44678	17.6617	0	28.8444
6.4468	17.6755	0.0276396	28.8444
6.44714	17.7032	0	28.8444
6.44714	17.7032	0.0552792	28.8444
6.44729	17.7308	0.0276396	28.8444
6.45068	17.7584	0	28.8444
6.452	17.7584	0	28.8444
6.45203	17.7584	0.0276396	28.8444
6.45207	17.7722	0.0552792	28.8444
6.45212	17.7999	0.0276396	28.8444
6.45906	17.8275	0	28.8444
6.46058	17.8275	0	28.9354
6.48813	17.8275	0	29.1174
6.49127	17.8275	0	29.2994
6.49762	17.8275	0	29.4813
6.4986	17.8275	0	29.5723
6.49894	17.8275	0	29.5723
6.49895	17.8275	0.0552792	29.5723
6.49902	17.8552	0.0276396	29.5723
6.50158	17.8828	0	29.5723
6.50165	17.8828	0	29.5723
6.50166	17.8828	0.0552792	29.5723
6.50171	17.9104	0.0276396	29.5723
6.50743	17.9381	0	29.5723
6.50747	17.9381	0	29.5723
6.50759	17.9381	0.0276396	29.5723
6.50761	17.9381	0.0552792	29.5723
6.50806	17.9381	0.0829187	29.5723
6.50814	17.9381	0.110558	29.5723
6.509	17.9381	0.138198	29.5723
6.50933	17.9381	0.165837	29.5723
6.50933	17.9381	0.193477	29.5723
6.50933	17.9657	0.165837	29.5723
6.50934	17.9934	0.138198	29.5723
6.50935	17.9934	0.138198	29.5723
6.50935	18.021	0.110558	29.5723
6.50936	18.0486	0.0829187	29.5723
6.50937	18.0763	0.0552792	29.5723
6.50938	18.0763	0.0552792	29.5723
6.50939	18.1039	0.0276396	29.5723
6.54816	18.1316	0	29.5723
6.5593	18.1316	0	29.7543
6.56223	18.1316	0	29.9363
6.57144	18.1316	0	30.1183
6.57214	18.1316	0	30.1183
6.57225	18.1454	0.0276396	30.1183
6.58511	18.173	0	30.1183
6.59456	18.173	0	30.2093
6.59527	18.173	0	30.2093
6.59531	18.1868	0.0276396	30.2093
6.62086	18.2145	0	30.2093
6.6523	18.2145	0	30.3913
6.65268	18.2145	0	30.3913
6.65273	18.2283	0.0276396	30.3913
6.68547	18.2559	0	30.3913
6.68547	18.2559	0	30.3913
6.68559	18.2698	0.0276396	30.3913
6.68764	18.2974	0	30.3913
6.68929	18.2974	0	30.4823
6.70123	18.2974	0	30.6642
6.7036	18.2974	0	30.7552
6.70363	18.2974	0	30.7552
6.70364	18.2974	0.0276396	30.7552
6.73155	18.325	0	30.7552
6.74266	18.325	0	30.9372
6.74387	18.325	0	31.0282
6.74638	18.325	0	31.1192
6.7465	18.325	0	31.1192
6.7465	18.325	0.0552792	31.1192
6.7465	18.3527	0.0276396	31.1192
6.74745	18.3803	0	31.1192
6.74845	18.3803	0	31.1192
6.74845	18.3941	0.0276396	31.1192
6.75153	18.4218	0	31.1192
6.76535	18.4218	0	31.3012
6.76554	18.4218	0	31.3012
6.76554	18.4218	0	31.3012
6.76555	18.4356	0.0276396	31.3012
6.76583	18.4632	0	31.3012
6.76583	18.4771	0.0276396	31.3012
6.76959	18.5047	0	31.3012
6.77014	18.5047	0	31.3012
6.7703	18.5047	0.0276396	31.3012
6.7703	18.5047	0.0552792	31.3012
6.77038	18.5323	0.0276396	31.3012
6.77038	18.56	0	31.3012
6.77821	18.56	0	31.3012
6.77909	18.56	0	31.4832
6.77962	18.56	0	31.4832
6.7797	18.56	0.0276396	31.4832
6.77971	18.5738	0.0552792	31.4832
6.77978	18.6014	0.0276396	31.4832
6.78007	18.6291	0	31.4832
6.78008	18.6291	0	31.4832
6.78042	18.6291	0	31.4832
6.78042	18.6291	0.0276396	31.4832
6.78067	18.6567	0	31.4832
6.78067	18.6705	0.0276396	31.4832
6.79376	18.6982	0	31.4832
6.79426	18.6982	0	31.4832
6.79429	18.712	0.0276396	31.4832
6.8116	18.7396	0	31.4832
6.8129	18.7396	0	31.4832
6.81394	18.7396	0.0276396	31.4832
6.81394	18.7396	0.0829187	31.4832
6.814	18.7396	0.0829187	31.4832
6.81403	18.7673	0.0552792	31.4832
6.81408	18.7949	0.0276396	31.4832
6.82768	18.8226	0	31.4832
6.85634	18.8226	0	31.5742
6.85651	18.8226	0	31.5742
6.85657	18.8226	0.0276396	31.5742
6.85758	18.8226	0.0552792	31.5742
6.8576	18.8226	0.0829187	31.5742
6.85761	18.8364	0.110558	31.5742
6.85766	18.864	0.0829187	31.5742
6.85768	18.8917	0.0552792	31.5742
6.85774	18.9193	0.0276396	31.5742
6.87283	18.9469	0	31.5742
6.89625	18.9469	0	31.7561
6.89748	18.9469	0	31.8471
6.91005	18.9469	0	32.0291
6.91041	18.9469	0	32.0291
6.91042	18.9469	0.0276396	32.0291
6.91065	18.9469	0.0552792	32.0291
6.91256	18.9469	0.0829187	32.0291
6.91256	18.9469	0.110558	32.0291
6.91256	18.9746	0.0829187	32.0291
6.91257	18.9746	0.0829187	32.0291
6.91258	19.0022	0.0552792	32.0291
6.91258	19.0299	0.0276396	32.0291
6.91263	19.0575	0	32.0291
6.91596	19.0575	0	32.0291
6.91611	19.0575	0	32.0291
6.91624	19.0575	0.0276396	32.0291
6.91627	19.0713	0.0552792	32.0291
6.91636	19.0989	0.0276396	32.0291
6.92412	19.1266	0	32.0291
6.9246	19.1266	0	32.0291
6.9246	19.1266	0.0552792	32.0291
6.9247	19.1542	0.0276396	32.0291
6.94291	19.1819	0	32.0291
6.94357	19.1819	0	32.0291
6.94358	19.1819	0.0552792	32.0291
6.94363	19.1819	0.0552792	32.0291
6.94365	19.2095	0.0276396	32.0291
6.95756	19.2371	0	32.0291
6.96656	19.2371	0	32.2111
6.96752	19.2371	0	32.3931
6.96821	19.2371	0	32.3931
6.96825	19.251	0.0276396	32.3931
6.98041	19.2786	0	32.3931
6.98055	19.2786	0	32.3931
6.98098	19.2786	0.0276396	32.3931
6.98099	19.2924	0.0552792	32.3931
6.98101	19.3201	0.0276396	32.3931
6.98859	19.3477	0	32.3931
6.98924	19.3477	0	32.5751
6.98964	19.3477	0	32.5751
6.98981	19.3477	0.0276396	32.5751
6.98981	19.3477	0.0552792	32.5751
6.98982	19.3753	0.0276396	32.5751
6.98983	19.403	0	32.5751
6.99239	19.403	0	32.5751
6.99442	19.403	0	32.7571
6.99485	19.403	0	32.7571
6.99521	19.403	0.0276396	32.7571
6.99522	19.4168	0.0552792	32.7571
6.99525	19.4444	0.0276396	32.7571
6.99795	19.4721	0	32.7571
6.9982	19.4721	0	32.7571
6.99821	19.4859	0.0276396	32.7571
7.00311	19.5135	0	32.7571
7.03967	19.5135	0	32.939
7.03973	19.5135	0	32.939
7.03981	19.5135	0.0276396	32.939
7.06909	19.5412	0	32.939
7.07172	19.5412	0	33.03
7.07352	19.5412	0	33.121
7.07422	19.5412	0	33.121
7.07423	19.555	0.0276396	33.121
7.08265	19.5826	0	33.121
7.08775	19.5826	0	33.303
7.08775	19.5826	0	33.303
7.08996	19.5826	0.0276396	33.303
7.08997	19.5965	0.0552792	33.303
7.09	19.6241	0.0276396	33.303
7.09001	19.6517	0	33.303
7.10629	19.6517	0	33.303
7.12219	19.6517	0	33.394
7.12769	19.6517	0	33.576
7.12772	19.6517	0	33.576
7.12776	19.6656	0.0276396	33.576
7.1307	19.6932	0	33.576
7.13168	19.6932	0	33.576
7.13168	19.707	0.0276396	33.576
7.17357	19.7347	0	33.576
7.17372	19.7347	0	33.576
7.17373	19.7485	0.0276396	33.576
7.18421	19.7761	0	33.576
7.18449	19.7761	0	33.576
7.18449	19.7761	0.0552792	33.576
7.18449	19.8038	0.0276396	33.576
7.24238	19.8314	0	33.576
7.24345	19.8314	0	33.758
7.26304	19.8314	0	33.9399
7.2639	19.8314	0	33.9399
7.26391	19.8452	0.0276396	33.9399
7.27463	19.8729	0	33.9399
7.27495	19.8729	0	33.9399
7.27495	19.8729	0.0552792	33.9399
7.27499	19.9005	0.0276396	33.9399
7.28173	19.9281	0	33.9399
7.28506	19.9281	0	34.0309
7.28579	19.9281	0	34.0309
7.28587	19.942	0.0276396	34.0309
7.28718	19.9696	0	34.0309
7.28817	19.9696	0	34.0309
7.2883	19.9696	0.0276396	34.0309
7.2886	19.9696	0.0552792	34.0309
7.28877	19.9696	0.0829187	34.0309
7.28878	19.9696	0.138198	34.0309
7.28878	19.9972	0.110558	34.0309
7.28878	20.0249	0.0829187	34.0309
7.28881	20.0525	0.0552792	34.0309
7.28882	20.0802	0.0276396	34.0309
7.30823	20.1078	0	34.0309
7.32899	20.1078	0	34.2129
7.33419	20.1078	0	34.2129
7.35135	20.1078	0	34.3949
7.35252	20.1078	0	34.3949
7.35366	20.1078	0.0276396	34.3949
7.3537	20.1216	0.0552792	34.3949
7.3537	20.1493	0.0276396	34.3949
7.35383	20.1769	0	34.3949
7.35406	20.1769	0	34.3949
7.35449	20.1769	0.0276396	34.3949
7.35452	20.1907	0.0552792	34.3949
7.35453	20.2184	0.0276396	34.3949
7.3814	20.246	0	34.3949
7.38198	20.246	0	34.3949
7.38198	20.2598	0.0276396	34.3949
7.38257	20.2875	0	34.3949
7.38304	20.2875	0	34.3949
7.38424	20.2875	0.0276396	34.3949
7.38439	20.2875	0.0552792	34.3949
7.3848	20.2875	0.0552792	34.3949
7.3848	20.2875	0.110558	34.3949
7.38484	20.3151	0.0829187	34.3949
7.38487	20.3427	0.0552792	34.3949
7.38492	20.3704	0.0276396	34.3949
7.38493	20.3842	0.0552792	34.3949
7.38496	20.4118	0.0276396	34.3949
7.38882	20.4395	0	34.3949
7.389	20.4395	0	34.3949
7.38901	20.4395	0.0552792	34.3949
7.38901	20.4671	0.0276396	34.3949
7.39269	20.4947	0	34.3949
7.39289	20.4947	0	34.3949
7.39328	20.4947	0.0276396	34.3949
7.39328	20.5086	0.0552792	34.3949
7.39328	20.5362	0.0276396	34.3949
7.39594	20.5638	0	34.3949
7.39691	20.5638	0	34.3949
7.39754	20.5638	0.0276396	34.3949
7.39755	20.5777	0.0552792	34.3949
7.39758	20.6053	0.0276396	34.3949
7.40359	20.6329	0	34.3949
7.40815	20.6329	0	34.4859
7.40875	20.6329	0	34.4859
7.40882	20.6329	0.0276396	34.4859
7.40884	20.6329	0.0829187	34.4859
7.40884	20.6606	0.0552792	34.4859
7.40887	20.6882	0.0276396	34.4859
7.41634	20.7159	0	34.4859
7.41636	20.7159	0	34.4859
7.41648	20.7297	0.0276396	34.4859
7.41665	20.7573	0	34.4859
7.42988	20.7573	0	34.6679
7.44087	20.7573	0	34.8499
7.4409	20.7573	0	34.8499
7.44176	20.7573	0.0276396	34.8499
7.44177	20.7711	0.0552792	34.8499
7.44183	20.7988	0.0276396	34.8499
7.45448	20.8264	0	34.8499
7.45457	20.8264	0	34.8499
7.45458	20.8402	0.0276396	34.8499
7.45839	20.8679	0	34.8499
7.45841	20.8679	0	34.8499
7.4585	20.8817	0.0276396	34.8499
7.49911	20.9093	0	34.8499
7.50004	20.9093	0	34.8499
7.50011	20.9232	0.0276396	34.8499
7.50622	20.9508	0	34.8499
7.50623	20.9508	0	34.8499
7.50623	20.9646	0.0276396	34.8499
7.51888	20.9923	0	34.8499
7.52976	20.9923	0	34.9409
7.53111	20.9923	0	34.9409
7.53111	21.0061	0.0276396	34.9409
7.53267	21.0337	0	34.9409
7.54691	21.0337	0	35.1228
7.54724	21.0337	0	35.1228
7.54796	21.0337	0.0276396	35.1228
7.54797	21.0475	0.0552792	35.1228
7.54798	21.0752	0.0276396	35.1228
7.56792	21.1028	0	35.1228
7.56795	21.1028	0	35.1228
7.56866	21.1028	0.0276396	35.1228
7.56875	21.1028	0.0276396	35.1228
7.56876	21.1166	0.0552792	35.1228
7.56876	21.1443	0.0276396	35.1228
7.56932	21.1719	0	35.1228
7.56934	21.1857	0.0276396	35.1228
7.56937	21.2134	0	35.1228
7.57264	21.2134	0	35.1228
7.5735	21.2134	0	35.1228
7.57355	21.2272	0.0276396	35.1228
7.5736	21.2548	0	35.1228
7.58755	21.2548	0	35.1228
7.58759	21.2548	0	35.1228
7.58764	21.2687	0.0276396	35.1228
7.60348	21.2963	0	35.1228
7.60406	21.2963	0	35.1228
7.60409	21.2963	0.0552792	35.1228
7.6041	21.3239	0.0276396	35.1228
7.61637	21.3516	0	35.1228
7.61645	21.3516	0	35.1228
7.61645	21.3516	0.0552792	35.1228
7.61648	21.3792	0.0276396	35.1228
7.63268	21.4069	0	35.1228
7.6327	21.4069	0	35.1228
7.6327	21.4207	0.0276396	35.1228
7.64297	21.4483	0	35.1228
7.64349	21.4483	0	35.1228
7.6435	21.4483	0.0552792	35.1228
7.64353	21.476	0.0276396	35.1228
7.65407	21.5036	0	35.1228
7.66303	21.5036	0	35.3048
7.6632	21.5036	0	35.3048
7.66321	21.5036	0.0552792	35.3048
7.66322	21.5312	0.0276396	35.3048
7.66405	21.5589	0	35.3048
7.68975	21.5589	0	35.4868
7.69099	21.5589	0	35.4868
7.69101	21.5727	0.0276396	35.4868
7.69103	21.6003	0	35.4868
7.69626	21.6003	0	35.4868
7.69632	21.6003	0	35.4868
7.69639	21.6142	0.0276396	35.4868
7.69797	21.6418	0	35.4868
7.70696	21.6418	0	35.4868
7.70733	21.6418	0	35.4868
7.7084	21.6418	0.0276396	35.4868
7.70844	21.6556	0.0552792	35.4868
7.70845	21.6833	0.0276396	35.4868
7.73952	21.7109	0	35.4868
7.76496	21.7109	0	35.6688
7.84927	21.7109	0	35.8508
7.84976	21.7109	0	35.9418
7.85016	21.7109	0	35.9418
7.85019	21.7109	0.0552792	35.9418
7.85024	21.7385	0.0276396	35.9418
7.87387	21.7662	0	35.9418
7.90796	21.7662	0	36.0328
7.90834	21.7662	0	36.0328
7.90834	21.78	0.0276396	36.0328
7.9107	21.8076	0	36.0328
7.93185	21.8076	0	36.2147
7.93222	21.8076	0	36.2147
7.93224	21.8214	0.0276396	36.2147
7.94014	21.8491	0	36.2147
7.94028	21.8491	0	36.2147
7.94028	21.8491	0.0552792	36.2147
7.9403	21.8767	0.0276396	36.2147
7.95321	21.9044	0	36.2147
7.95416	21.9044	0	36.2147
7.95426	21.9182	0.0276396	36.2147
7.98478	21.9458	0	36.2147
7.98496	21.9458	0	36.2147
7.985	21.9458	0.0552792	36.2147
7.98502	21.9735	0.0276396	36.2147
7.98518	22.0011	0	36.2147
7.98519	22.0011	0	36.2147
7.98525	22.0011	0.0276396	36.2147
7.99763	22.0287	0	36.2147
7.99904	22.0287	0	36.3967
7.99958	22.0287	0	36.3967
7.99958	22.0287	0.0552792	36.3967
7.99959	22.0564	0.0276396	36.3967
8.01095	22.084	0	36.3967
8.01245	22.084	0	36.3967
8.01246	22.084	0.0552792	36.3967
8.0125	22.1117	0.0276396	36.3967
8.02811	22.1393	0	36.3967
8.02862	22.1393	0	36.3967
8.02997	22.1393	0.0276396	36.3967
8.02998	22.1531	0.0552792	36.3967
8.03	22.1808	0.0276396	36.3967
8.03361	22.2084	0	36.3967
8.03368	22.2084	0	36.3967
8.03374	22.2084	0.0552792	36.3967
8.03375	22.236	0.0276396	36.3967
8.04181	22.2637	0	36.3967
8.04201	22.2637	0	36.3967
8.04202	22.2775	0.0276396	36.3967
8.04551	22.3051	0	36.3967
8.04578	22.3051	0	36.3967
8.04582	22.319	0.0276396	36.3967
8.05395	22.3466	0	36.3967
8.05659	22.3466	0	36.5787
8.05675	22.3466	0	36.5787
8.05675	22.3604	0.0276396	36.5787
8.06272	22.3881	0	36.5787
8.06277	22.3881	0	36.5787
8.06316	22.3881	0.0276396	36.5787
8.07469	22.3881	0.0552792	36.5787
8.07469	22.3881	0.0552792	36.5787
8.07469	22.4157	0.0276396	36.5787
8.07471	22.4157	0.0276396	36.5787
8.07516	22.4433	0	36.5787
8.07518	22.4433	0.0552792	36.5787
8.07521	22.471	0.0276396	36.5787
8.07894	22.4986	0	36.5787
8.08132	22.4986	0	36.7607
8.08262	22.4986	0	36.7607
8.08263	22.5124	0.0276396	36.7607
8.09598	22.5401	0	36.7607
8.09606	22.5401	0	36.7607
8.09614	22.5539	0.0276396	36.7607
8.15108	22.5815	0	36.7607
8.15981	22.5815	0	36.8517
8.1607	22.5815	0	36.8517
8.16074	22.5815	0.0552792	36.8517
8.16075	22.6092	0.0276396	36.8517
8.18898	22.6368	0	36.8517
8.18904	22.6368	0	36.8517
8.18907	22.6506	0.0276396	36.8517
8.19745	22.6783	0	36.8517
8.19752	22.6783	0	36.8517
8.19757	22.6921	0.0276396	36.8517
8.20315	22.7197	0	36.8517
8.20586	22.7197	0	36.8517
8.20589	22.7336	0.0276396	36.8517
8.23271	22.7612	0	36.8517
8.23835	22.7612	0	36.8517
8.23867	22.7612	0	36.8517
8.23869	22.775	0.0276396	36.8517
8.24757	22.8027	0	36.8517
8.24789	22.8027	0	36.8517
8.24795	22.8027	0.0276396	36.8517
8.24795	22.8165	0.0552792	36.8517
8.24796	22.8441	0.0276396	36.8517
8.26354	22.8718	0	36.8517
8.26398	22.8718	0	36.8517
8.26406	22.8856	0.0276396	36.8517
8.29041	22.9132	0	36.8517
8.29042	22.9132	0	36.8517
8.29047	22.9132	0.0552792	36.8517
8.29049	22.9409	0.0276396	36.8517
8.30719	22.9685	0	36.8517
8.30815	22.9685	0	36.8517
8.30815	22.9685	0.0552792	36.8517
8.30817	22.9961	0.0276396	36.8517
8.3082	23.0238	0	36.8517
8.33753	23.0238	0	36.8517
8.39224	23.0238	0	37.0337
8.39234	23.0238	0	37.0337
8.39236	23.0376	0.0276396	37.0337
8.44105	23.0652	0	37.0337
8.44206	23.0652	0	37.0337
8.44242	23.0652	0.0276396	37.0337
8.44304	23.0652	0.0552792	37.0337
8.44305	23.079	0.0829187	37.0337
8.44305	23.1067	0.0552792	37.0337
8.44308	23.1343	0.0276396	37.0337
8.458	23.162	0	37.0337
8.45835	23.162	0	37.0337
8.45859	23.162	0.0276396	37.0337
8.45867	23.1758	0.0552792	37.0337
8.45874	23.2034	0.0276396	37.0337
8.47757	23.2311	0	37.0337
8.47777	23.2311	0	37.0337
8.47778	23.2311	0.0552792	37.0337
8.47779	23.2587	0.0276396	37.0337
8.48297	23.2863	0	37.0337
8.49108	23.2863	0	37.1247
8.50709	23.2863	0	37.3066
8.50769	23.2863	0	37.3066
8.50771	23.3002	0.0276396	37.3066
8.51382	23.3278	0	37.3066
8.51983	23.3278	0	37.3976
8.54502	23.3278	0	37.5796
8.54547	23.3278	0	37.5796
