7.12697	24.005	0.0552792	30.2093
7.12698	24.0326	0.0276396	30.2093
7.14348	24.0603	0	30.2093
7.14389	24.0603	0	30.2093
7.14402	24.0603	0.0276396	30.2093
7.14403	24.0741	0.0552792	30.2093
7.14404	24.1017	0.0276396	30.2093
7.14406	24.1294	0	30.2093
7.14914	24.1294	0	30.2093
7.16627	24.1294	0	30.3913
7.16661	24.1294	0	30.3913
7.16663	24.1432	0.0276396	30.3913
7.17056	24.1708	0	30.3913
7.17174	24.1708	0	30.3913
7.17175	24.1708	0.0552792	30.3913
7.17178	24.1985	0.0276396	30.3913
7.19535	24.2261	0	30.3913
7.19567	24.2261	0	30.3913
7.19568	24.2399	0.0276396	30.3913
7.21394	24.2676	0	30.3913
7.21398	24.2676	0	30.3913
7.21401	24.2814	0.0276396	30.3913
7.2157	24.309	0	30.3913
7.22292	24.309	0	30.4823
7.22552	24.309	0	30.6642
7.22567	24.309	0	30.6642
7.22584	24.309	0.0276396	30.6642
7.22731	24.3367	0	30.6642
7.23367	24.3367	0	30.8462
7.23379	24.3367	0	30.8462
7.2338	24.3505	0.0276396	30.8462
7.23691	24.3781	0	30.8462
7.23698	24.3781	0	30.8462
7.23699	24.3919	0.0276396	30.8462
7.24802	24.4196	0	30.8462
7.24809	24.4196	0	30.8462
7.24811	24.4334	0.0276396	30.8462
7.24977	24.461	0	30.8462
7.24983	24.461	0	30.8462
7.25057	24.461	0.0276396	30.8462
7.25058	24.4748	0.0552792	30.8462
7.25081	24.5025	0.0276396	30.8462
7.25108	24.5301	0	30.8462
7.25224	24.5301	0	31.0282
7.2523	24.5301	0	31.0282
7.25235	24.5439	0.0276396	31.0282
7.27893	24.5716	0	31.0282
7.27979	24.5716	0	31.0282
7.2798	24.5716	0.0552792	31.0282
7.27989	24.5992	0.0276396	31.0282
7.28129	24.6269	0	31.0282
7.28192	24.6269	0	31.0282
7.28193	24.6269	0.0552792	31.0282
7.28196	24.6545	0.0276396	31.0282
7.28209	24.6821	0	31.0282
7.29579	24.6821	0	31.0282
7.29609	24.6821	0	31.0282
7.29611	24.696	0.0276396	31.0282
7.32605	24.7236	0	31.0282
7.32607	24.7236	0	31.1192
7.32872	24.7236	0	31.1192
7.32872	24.7236	0	31.1192
7.32891	24.7236	0.0276396	31.1192
7.32895	24.7374	0.0552792	31.1192
7.32896	24.7651	0.0276396	31.1192
7.33483	24.7927	0	31.1192
7.33613	24.7927	0	31.1192
7.33613	24.8065	0.0276396	31.1192
7.34357	24.8342	0	31.1192
7.34358	24.8342	0	31.1192
7.34358	24.8342	0.0552792	31.1192
7.34364	24.8618	0.0276396	31.1192
7.38973	24.8894	0	31.1192
7.39317	24.8894	0	31.3012
7.39754	24.8894	0	31.3012
7.39803	24.8894	0	31.3012
7.39804	24.8894	0.0552792	31.3012
7.39809	24.9171	0.0276396	31.3012
7.43604	24.9447	0	31.3012
7.43887	24.9447	0	31.3922
7.45143	24.9447	0	31.5742
7.46721	24.9447	0	31.6652
7.46781	24.9447	0	31.6652
7.46785	24.9585	0.0276396	31.6652
7.48445	24.9862	0	31.6652
7.52057	24.9862	0	31.8471
7.52133	24.9862	0	31.8471
7.52137	25	0.0276396	31.8471
7.53912	25.0276	0	31.8471
7.53925	25.0276	0	31.8471
7.53937	25.0415	0.0276396	31.8471
7.54031	25.0691	0	31.8471
7.54163	25.0691	0	32.0291
7.56454	25.0691	0	32.2111
7.56592	25.0691	0	32.2111
7.56616	25.0691	0.0276396	32.2111
7.56637	25.0691	0.0552792	32.2111
7.5664	25.0829	0.0829187	32.2111
7.56641	25.0829	0.0829187	32.2111
7.56643	25.1106	0.0552792	32.2111
7.56643	25.1106	0.0552792	32.3021
7.56643	25.1382	0.0276396	32.3021
7.60599	25.1658	0	32.3021
7.60689	25.1658	0	32.3021
7.6069	25.1658	0.0552792	32.3021
7.60713	25.1935	0.0276396	32.3021
7.62284	25.2211	0	32.3021
7.62292	25.2211	0	32.3021
7.62293	25.2349	0.0276396	32.3021
7.62605	25.2626	0	32.3021
7.62612	25.2626	0	32.3021
7.62613	25.2764	0.0276396	32.3021
7.62618	25.304	0	32.3021
7.62701	25.304	0	32.3021
7.62719	25.304	0	32.3021
7.62724	25.3179	0.0276396	32.3021
7.63685	25.3455	0	32.3021
7.63701	25.3455	0	32.3021
7.63703	25.3455	0.0552792	32.3021
7.63706	25.3731	0.0276396	32.3021
7.63875	25.4008	0	32.3021
7.63899	25.4008	0	32.3021
7.63902	25.4146	0.0276396	32.3021
7.64443	25.4422	0	32.3021
7.6469	25.4422	0	32.4841
7.65092	25.4422	0	32.5751
7.66366	25.4422	0	32.7571
7.66426	25.4422	0	32.7571
7.66432	25.4422	0.0552792	32.7571
7.66439	25.4699	0.0276396	32.7571
7.684	25.4975	0	32.7571
7.70221	25.4975	0	32.939
7.70272	25.4975	0	32.939
7.70282	25.5113	0.0276396	32.939
7.71135	25.539	0	32.939
7.71778	25.539	0	33.03
7.73053	25.539	0	33.121
7.75529	25.539	0	33.212
7.75586	25.539	0	33.212
7.75611	25.539	0.0276396	33.212
7.75618	25.539	0.0552792	33.212
7.75622	25.5528	0.0829187	33.212
7.75623	25.5804	0.0552792	33.212
7.75623	25.6081	0.0276396	33.212
7.77372	25.6357	0	33.212
7.7749	25.6357	0	33.212
7.77493	25.6495	0.0276396	33.212
7.80248	25.6772	0	33.212
7.80337	25.6772	0	33.212
7.80341	25.691	0.0276396	33.212
7.80817	25.7186	0	33.212
7.80858	25.7186	0	33.212
7.80858	25.7324	0.0276396	33.212
7.82747	25.7601	0	33.212
7.82909	25.7601	0	33.212
7.82931	25.7601	0.0276396	33.212
7.82932	25.7739	0.0552792	33.212
7.82942	25.8015	0.0276396	33.212
7.84824	25.8292	0	33.212
7.84839	25.8292	0	33.212
7.84841	25.8292	0.0552792	33.212
7.84848	25.8568	0.0276396	33.212
7.85583	25.8845	0	33.212
7.85667	25.8845	0	33.212
7.85671	25.8983	0.0276396	33.212
7.85772	25.9259	0	33.212
7.90743	25.9259	0	33.394
7.90747	25.9259	0	33.394
7.90748	25.9259	0.0552792	33.394
7.90752	25.9536	0.0276396	33.394
7.92143	25.9812	0	33.394
7.92158	25.9812	0	33.394
7.92161	25.9812	0.0552792	33.394
7.92162	26.0088	0.0276396	33.394
7.9403	26.0365	0	33.394
7.94186	26.0365	0	33.394
7.9419	26.0503	0.0276396	33.394
7.96834	26.0779	0	33.394
7.96856	26.0779	0	33.394
7.96863	26.0918	0.0276396	33.394
7.98687	26.1194	0	33.394
7.98931	26.1194	0	33.394
7.98976	26.1194	0	33.394
7.98981	26.1194	0.0552792	33.394
7.98983	26.147	0.0276396	33.394
7.98983	26.147	0.0276396	33.394
7.98996	26.1747	0	33.394
7.98999	26.1747	0.0552792	33.394
7.99	26.2023	0.0276396	33.394
8.02925	26.23	0	33.394
8.03163	26.23	0	33.394
8.0317	26.2438	0.0276396	33.394
8.03932	26.2714	0	33.394
8.04081	26.2714	0	33.394
8.04082	26.2714	0.0552792	33.394
8.04085	26.2991	0.0276396	33.394
8.05527	26.3267	0	33.394
8.10926	26.3267	0	33.576
8.10947	26.3267	0	33.576
8.10972	26.3267	0.0276396	33.576
8.10972	26.3405	0.0552792	33.576
8.10973	26.3682	0.0276396	33.576
8.11529	26.3958	0	33.576
8.11538	26.3958	0	33.576
8.11538	26.4096	0.0276396	33.576
8.13599	26.4373	0	33.576
8.14449	26.4373	0	33.576
8.16545	26.4373	0	33.758
8.16563	26.4373	0	33.758
8.16566	26.4373	0.0552792	33.758
8.16566	26.4649	0.0276396	33.758
8.18373	26.4925	0	33.758
8.18375	26.4925	0	33.758
8.18814	26.4925	0.0276396	33.758
8.18877	26.4925	0.0276396	33.758
8.18878	26.4925	0.0829187	33.758
8.18882	26.5202	0.0552792	33.758
8.20849	26.5478	0.0276396	33.758
8.20855	26.5478	0.0276396	33.758
8.20977	26.5755	0	33.758
8.20978	26.5755	0.0552792	33.758
8.20988	26.6031	0.0276396	33.758
8.21409	26.6307	0	33.758
8.21444	26.6307	0	33.758
8.21448	26.6446	0.0276396	33.758
8.22209	26.6722	0	33.758
8.22856	26.6722	0	33.849
8.22895	26.6722	0	33.849
8.22896	26.686	0.0276396	33.849
8.25058	26.7137	0	33.849
8.25162	26.7137	0	33.849
8.25166	26.7275	0.0276396	33.849
8.25537	26.7551	0	33.849
8.25539	26.7551	0	33.849
8.25541	26.7689	0.0276396	33.849
8.28704	26.7966	0	33.849
8.30001	26.7966	0	34.0309
8.3128	26.7966	0	34.2129
8.31337	26.7966	0	34.2129
8.3134	26.8104	0.0276396	34.2129
8.34151	26.838	0	34.2129
8.34208	26.838	0	34.2129
8.3421	26.838	0.0276396	34.2129
8.34216	26.8519	0.0552792	34.2129
8.34216	26.8795	0.0276396	34.2129
8.34217	26.9071	0	34.2129
8.35005	26.9071	0	34.2129
8.35073	26.9071	0	34.3949
8.39283	26.9071	0	34.4859
8.39371	26.9071	0	34.4859
8.39371	26.921	0.0276396	34.4859
8.40837	26.9486	0	34.4859
8.41051	26.9486	0	34.4859
8.41055	26.9624	0.0276396	34.4859
8.41481	26.99	0	34.4859
8.415	26.99	0	34.4859
8.41532	26.99	0.0276396	34.4859
8.41568	26.99	0.0276396	34.4859
8.41568	26.99	0.0829187	34.4859
8.4157	27.0177	0.0552792	34.4859
8.41571	27.0453	0.0276396	34.4859
8.4162	27.073	0	34.4859
8.41683	27.073	0.0276396	34.4859
8.41684	27.0868	0.0552792	34.4859
8.41684	27.1144	0.0276396	34.4859
8.42077	27.1421	0	34.4859
8.42116	27.1421	0	34.4859
8.42118	27.1559	0.0276396	34.4859
8.43583	27.1835	0	34.4859
8.43668	27.1835	0	34.4859
8.43671	27.1835	0.0552792	34.4859
8.43675	27.2112	0.0276396	34.4859
8.44308	27.2388	0	34.4859
8.44374	27.2388	0	34.4859
8.44466	27.2388	0.0276396	34.4859
8.44467	27.2526	0.0552792	34.4859
8.44467	27.2803	0.0276396	34.4859
8.45708	27.3079	0	34.4859
8.45711	27.3079	0	34.4859
8.45715	27.3079	0.0552792	34.4859
8.45721	27.3355	0.0276396	34.4859
8.48689	27.3632	0	34.4859
8.49226	27.3632	0	34.5769
8.50422	27.3632	0	34.7589
8.50428	27.3632	0	34.7589
8.50446	27.3632	0	34.7589
8.50452	27.3632	0.0276396	34.7589
8.50473	27.3632	0.0552792	34.7589
8.50474	27.377	0.0829187	34.7589
8.50478	27.4046	0.0552792	34.7589
8.50674	27.4323	0.0276396	34.7589
8.53816	27.4323	0.0276396	34.9409
8.5382	27.4323	0.0276396	35.1228
8.54724	27.4599	0	35.1228
8.57561	27.4599	0	35.2138
8.57925	27.4599	0	35.3958
8.57933	27.4599	0	35.3958
8.58014	27.4599	0.0276396	35.3958
8.5802	27.4737	0.0552792	35.3958
8.5803	27.5014	0.0276396	35.3958
8.59183	27.529	0	35.3958
8.59193	27.529	0	35.3958
8.5926	27.529	0.0276396	35.3958
8.5926	27.5428	0.0552792	35.3958
8.59264	27.5705	0.0276396	35.3958
8.6389	27.5981	0	35.3958
8.65873	27.5981	0	35.4868
8.67871	27.5981	0	35.6688
8.68023	27.5981	0	35.6688
8.68159	27.5981	0.0276396	35.6688
8.68161	27.6119	0.0552792	35.6688
8.68166	27.6396	0.0276396	35.6688
8.68861	27.6672	0	35.6688
8.68999	27.6672	0	35.6688
8.69001	27.681	0.0276396	35.6688
8.70407	27.7087	0	35.6688
8.7041	27.7087	0	35.6688
8.7041	27.7225	0.0276396	35.6688
8.70624	27.7501	0	35.6688
8.70727	27.7501	0	35.8508
8.73287	27.7501	0	36.0328
8.73776	27.7501	0	36.2147
8.76194	27.7501	0	36.3967
8.76271	27.7501	0	36.5787
8.76471	27.7501	0	36.7607
8.76499	27.7501	0	36.7607
8.76524	27.7501	0	36.8517
8.7653	27.764	0.0276396	36.8517
8.76733	27.7916	0	36.8517
8.8141	27.7916	0	37.0337
8.81457	27.7916	0	37.0337
8.81467	27.7916	0.0276396	37.0337
8.82664	27.8192	0	37.0337
8.82873	27.8192	0	37.0337
8.82897	27.8192	0.0276396	37.0337
8.82897	27.8331	0.0552792	37.0337
8.82909	27.8607	0.0276396	37.0337
8.83953	27.8883	0	37.0337
8.86563	27.8883	0	37.1247
8.87133	27.8883	0	37.3066
8.88074	27.8883	0	37.4886
8.88075	27.8883	0	37.6706
8.89386	27.8883	0	37.6706
8.90779	27.8883	0	37.8526
8.90826	27.8883	0	37.8526
8.90834	27.9022	0.0276396	37.8526
8.90876	27.9298	0	37.8526
8.90884	27.9298	0	37.8526
8.90888	27.9436	0.0276396	37.8526
8.91514	27.9713	0	37.8526
8.92219	27.9713	0	38.0346
8.9237	27.9713	0	38.0346
8.92371	27.9851	0.0276396	38.0346
8.93199	28.0127	0	38.0346
8.93636	28.0127	0	38.2166
8.93638	28.0127	0	38.2166
8.9364	28.0127	0.0552792	38.2166
8.93644	28.0404	0.0276396	38.2166
8.95521	28.068	0	38.2166
8.96996	28.068	0	38.3985
8.97029	28.068	0	38.3985
8.97029	28.0818	0.0276396	38.3985
8.98016	28.1095	0	38.3985
8.98026	28.1095	0	38.3985
8.98027	28.1233	0.0276396	38.3985
8.99237	28.1509	0	38.3985
9.00443	28.1509	0	38.4895
9.00466	28.1509	0	38.4895
9.0047	28.1647	0.0276396	38.4895
9.00803	28.1924	0	38.4895
9.00824	28.1924	0	38.4895
9.00824	28.1924	0.0552792	38.4895
9.00832	28.22	0.0276396	38.4895
9.02052	28.2477	0	38.4895
9.04996	28.2477	0	38.4895
9.05053	28.2477	0	38.4895
9.0506	28.2615	0.0276396	38.4895
9.05888	28.2891	0	38.4895
9.05905	28.2891	0	38.4895
9.05916	28.3029	0.0276396	38.4895
9.06789	28.3306	0	38.4895
9.06796	28.3306	0	38.4895
9.06825	28.3444	0.0276396	38.4895
9.07811	28.372	0	38.4895
9.07823	28.372	0	38.4895
9.07825	28.3858	0.0276396	38.4895
9.10464	28.4135	0	38.4895
9.10497	28.4135	0	38.4895
9.105	28.4273	0.0276396	38.4895
9.11972	28.4549	0	38.4895
9.13004	28.4549	0	38.5805
9.13042	28.4549	0	38.5805
9.13045	28.4688	0.0276396	38.5805
9.13672	28.4964	0	38.5805
9.13742	28.4964	0	38.5805
9.13748	28.5102	0.0276396	38.5805
9.15868	28.5379	0	38.5805
9.1617	28.5379	0	38.7625
9.16185	28.5379	0	38.7625
9.16186	28.5379	0.0552792	38.7625
9.16189	28.5655	0.0276396	38.7625
9.18987	28.5931	0	38.7625
9.19043	28.5931	0	38.7625
9.19066	28.5931	0.0276396	38.7625
9.1907	28.607	0.0552792	38.7625
9.19073	28.6346	0.0276396	38.7625
9.204	28.6622	0	38.7625
9.20519	28.6622	0	38.7625
9.20522	28.6761	0.0276396	38.7625
9.21912	28.7037	0	38.7625
9.22474	28.7037	0	38.8535
9.22531	28.7037	0	38.8535
9.22597	28.7037	0.0276396	38.8535
9.22601	28.7175	0.0552792	38.8535
9.22604	28.7452	0.0276396	38.8535
9.25661	28.7728	0	38.8535
9.26395	28.7728	0	39.0355
9.26413	28.7728	0	39.0355
9.26414	28.7866	0.0276396	39.0355
9.35085	28.8143	0	39.0355
9.35105	28.8143	0	39.0355
9.35106	28.8281	0.0276396	39.0355
9.35689	28.8557	0	39.0355
9.3569	28.8557	0	39.0355
9.35792	28.8557	0.0276396	39.0355
9.35792	28.8695	0.0552792	39.0355
9.35792	28.8972	0.0276396	39.0355
9.3935	28.9248	0	39.0355
9.39357	28.9248	0	39.0355
9.39429	28.9248	0.0276396	39.0355
9.39454	28.9248	0.0552792	39.0355
9.39579	28.9248	0.0829187	39.0355
9.3958	28.9248	0.138198	39.0355
9.3958	28.9525	0.110558	39.0355
9.3958	28.9801	0.0829187	39.0355
9.39583	29.0077	0.0552792	39.0355
9.39584	29.0354	0.0276396	39.0355
9.41113	29.063	0	39.0355
9.41158	29.063	0	39.0355
9.4116	29.0768	0.0276396	39.0355
9.46925	29.1045	0	39.0355
9.47052	29.1045	0	39.0355
9.47057	29.1045	0.0552792	39.0355
9.47057	29.1321	0.0276396	39.0355
9.48155	29.1598	0	39.0355
9.48157	29.1598	0	39.0355
9.48158	29.1736	0.0276396	39.0355
9.54106	29.2012	0	39.0355
9.54109	29.2012	0	39.0355
9.54117	29.2012	0.0276396	39.0355
9.54117	29.215	0.0552792	39.0355
9.54121	29.2427	0.0276396	39.0355
9.54733	29.2703	0	39.0355
9.54782	29.2703	0	39.0355
9.54786	29.2841	0.0276396	39.0355
9.56601	29.3118	0	39.0355
9.5668	29.3118	0	39.0355
9.56682	29.3118	0.0552792	39.0355
9.56683	29.3394	0.0276396	39.0355
9.57488	29.3671	0	39.0355
9.57489	29.3671	0	39.0355
9.5749	29.3671	0.0552792	39.0355
9.57497	29.3947	0.0276396	39.0355
9.58572	29.4223	0	39.0355
9.58675	29.4223	0	39.2175
9.58719	29.4223	0	39.2175
9.58721	29.4362	0.0276396	39.2175
9.59667	29.4638	0	39.2175
9.5973	29.4638	0	39.2175
9.59732	29.4776	0.0276396	39.2175
9.6051	29.5053	0	39.2175
9.60855	29.5053	0	39.3995
9.61249	29.5053	0	39.5814
9.64579	29.5053	0	39.6724
9.65832	29.5053	0	39.7634
9.7169	29.5053	0	39.9454
9.71717	29.5053	0	39.9454
9.71811	29.5053	0.0276396	39.9454
9.71815	29.5191	0.0552792	39.9454
9.71815	29.5467	0.0276396	39.9454
9.73287	29.5744	0	39.9454
9.7335	29.5744	0	39.9454
9.73354	29.5882	0.0276396	39.9454
9.73753	29.6158	0	39.9454
9.73927	29.6158	0	39.9454
9.74085	29.6158	0.0276396	39.9454
9.74086	29.6158	0.0552792	39.9454
9.74089	29.6158	0.0829187	39.9454
9.74089	29.6158	0.110558	39.9454
9.74092	29.6434	0.0829187	39.9454
9.74094	29.6711	0.0552792	39.9454
9.74098	29.6987	0.0276396	39.9454
9.74246	29.7264	0	39.9454
9.74357	29.7264	0	39.9454
9.74364	29.7402	0.0276396	39.9454
9.75217	29.7678	0	39.9454
9.75289	29.7678	0	39.9454
9.75303	29.7678	0.0276396	39.9454
9.75304	29.7816	0.0552792	39.9454
9.75304	29.8093	0.0276396	39.9454
9.76704	29.8369	0	39.9454
9.78109	29.8369	0	40.1274
9.78204	29.8369	0	40.1274
9.78209	29.8507	0.0276396	40.1274
9.78222	29.8784	0	40.1274
9.79386	29.8784	0	40.3094
9.79406	29.8784	0	40.3094
9.79411	29.8922	0.0276396	40.3094
9.81617	29.9198	0	40.3094
9.81701	29.9198	0	40.3094
9.81702	29.9337	0.0276396	40.3094
9.84106	29.9613	0	40.3094
9.84208	29.9613	0	40.3094
9.84298	29.9613	0	40.4914
9.85898	29.9613	0	40.5823
9.86098	29.9613	0	40.6733
9.86103	29.9613	0	40.6733
9.86104	29.9613	0.0552792	40.6733
9.86109	29.9889	0.0276396	40.6733
9.86133	30.0166	0	40.6733
9.86223	30.0166	0	40.6733
9.86223	30.0166	0.0552792	40.6733
9.86226	30.0442	0.0276396	40.6733
9.87431	30.0719	0	40.6733
9.8904	30.0719	0	40.7643
9.8905	30.0719	0	40.7643
9.89051	30.0719	0.0552792	40.7643
9.89064	30.0995	0.0276396	40.7643
9.92778	30.1271	0	40.7643
9.9493	30.1271	0	40.9463
9.94938	30.1271	0	40.9463
9.94939	30.141	0.0276396	40.9463
9.95759	30.1686	0	40.9463
9.95885	30.1686	0	40.9463
9.95896	30.1824	0.0276396	40.9463
9.96805	30.2101	0	40.9463
9.96972	30.2101	0	40.9463
9.96975	30.2101	0.0552792	40.9463
9.96982	30.2377	0.0276396	40.9463
9.98315	30.2653	0	40.9463
9.9833	30.2653	0	40.9463
9.98437	30.2653	0.0276396	40.9463
9.98439	30.2792	0.0552792	40.9463
9.98458	30.3068	0.0276396	40.9463
10.0461	30.3344	0	40.9463
10.0468	30.3344	0	40.9463
10.047	30.3483	0.0276396	40.9463
10.0794	30.3759	0	40.9463
10.1098	30.3759	0	41.0373
10.1099	30.3759	0	41.0373
10.1099	30.3759	0.0276396	41.0373
10.11	30.3759	0.0552792	41.0373
10.1105	30.3759	0.0829187	41.0373
10.1112	30.3759	0.110558	41.0373
10.1116	30.3759	0.138198	41.0373
10.1116	30.3897	0.165837	41.0373
10.1116	30.4174	0.138198	41.0373
10.1116	30.445	0.110558	41.0373
10.1116	30.4726	0.0829187	41.0373
10.1117	30.5003	0.0552792	41.0373
10.1117	30.5279	0.0276396	41.0373
10.1568	30.5556	0	41.0373
10.1569	30.5556	0	41.0373
10.1569	30.5694	0.0276396	41.0373
10.1677	30.597	0	41.0373
10.1684	30.597	0	41.0373
10.1684	30.6108	0.0276396	41.0373
10.1853	30.6385	0	41.0373
10.1853	30.6385	0	41.0373
10.1853	30.6385	0.0552792	41.0373
10.1854	30.6661	0.0276396	41.0373
10.2689	30.6938	0	41.0373
10.2692	30.6938	0	41.0373
10.2692	30.7076	0.0276396	41.0373
10.2839	30.7352	0	41.0373
10.284	30.7352	0	41.0373
10.284	30.749	0.0276396	41.0373
10.3329	30.7767	0	41.0373
10.3466	30.7767	0	41.2193
10.349	30.7767	0	41.4013
10.3492	30.7767	0	41.4013
10.3493	30.7905	0.0276396	41.4013
10.3528	30.8181	0	41.4013
10.3531	30.8181	0	41.4013
10.3531	30.832	0.0276396	41.4013
10.4149	30.8596	0	41.4013
10.4156	30.8596	0	41.4013
10.4157	30.8734	0.0276396	41.4013
10.4264	30.9011	0	41.4013
10.4267	30.9011	0	41.4013
10.4268	30.9011	0.0276396	41.4013
10.4269	30.9149	0.0552792	41.4013
10.4269	30.9425	0.0276396	41.4013
10.4333	30.9701	0	41.4013
10.4335	30.9701	0	41.4013
10.4335	30.984	0.0276396	41.4013
10.4929	31.0116	0	41.4013
10.5026	31.0116	0	41.5833
10.5114	31.0116	0	41.7652
10.5462	31.0116	0	41.8562
10.5471	31.0116	0	41.8562
10.5471	31.0254	0.0276396	41.8562
10.5656	31.0531	0	41.8562
10.5658	31.0531	0	41.8562
10.5658	31.0531	0.0552792	41.8562
10.5659	31.0807	0.0276396	41.8562
10.5661	31.1083	0	41.8562
10.5829	31.1083	0	42.0382
10.5834	31.1083	0	42.0382
10.5835	31.1222	0.0276396	42.0382
10.5842	31.1498	0	42.0382
10.5985	31.1498	0	42.1292
10.5989	31.1498	0	42.1292
10.5989	31.1498	0.0552792	42.1292
10.5989	31.1774	0.0276396	42.1292
10.6122	31.2051	0	42.1292
10.6128	31.2051	0	42.1292
10.6129	31.2051	0.0276396	42.1292
10.6129	31.2189	0.0552792	42.1292
10.6129	31.2465	0.0276396	42.1292
10.6242	31.2742	0	42.1292
10.6243	31.2742	0	42.1292
10.6244	31.2742	0.0276396	42.1292
10.6244	31.288	0.0552792	42.1292
10.6244	31.3156	0.0276396	42.1292
10.6329	31.3433	0	42.1292
10.633	31.3433	0	42.1292
10.6338	31.3433	0.0276396	42.1292
10.6339	31.3433	0.0552792	42.1292
10.6344	31.3433	0.0829187	42.1292
10.6346	31.3433	0.110558	42.1292
10.6347	31.3433	0.138198	42.1292
10.6347	31.3433	0.165837	42.1292
10.6349	31.3433	0.193477	42.1292
10.6349	31.3433	0.221117	42.1292
10.6349	31.3433	0.248756	42.1292
10.6354	31.3709	0.221117	42.1292
10.6354	31.3709	0.248756	42.1292
10.6354	31.3709	0.276396	42.1292
10.6354	31.3986	0.248756	42.1292
10.6358	31.4262	0.221117	42.1292
10.6358	31.4262	0.248756	42.1292
10.6362	31.4538	0.221117	42.1292
10.6362	31.4677	0.248756	42.1292
10.6362	31.4953	0.221117	42.1292
10.6362	31.5229	0.193477	42.1292
10.6362	31.5506	0.165837	42.1292
10.6362	31.5782	0.138198	42.1292
10.6363	31.6059	0.110558	42.1292
10.6363	31.6335	0.0829187	42.1292
10.6363	31.6611	0.0552792	42.1292
10.6363	31.6888	0.0276396	42.1292
10.6448	31.7164	0	42.1292
10.645	31.7164	0	42.1292
10.645	31.7302	0.0276396	42.1292
10.6484	31.7579	0	42.1292
10.6487	31.7579	0	42.1292
10.6489	31.7717	0.0276396	42.1292
10.6495	31.7993	0	42.1292
10.6522	31.7993	0	42.2202
10.6527	31.7993	0	42.2202
10.6528	31.8132	0.0276396	42.2202
10.6582	31.8408	0	42.2202
10.6614	31.8408	0	42.4022
10.6725	31.8408	0	42.5842
10.6741	31.8408	0	42.7662
10.6772	31.8408	0	42.9481
10.7131	31.8408	0	43.1301
10.7142	31.8408	0	43.1301
10.7143	31.8408	0.0276396	43.1301
10.7144	31.8546	0.0552792	43.1301
10.7144	31.8546	0.0552792	43.1301
10.7144	31.8546	0.0552792	43.1301
10.7144	31.8823	0.0276396	43.1301
10.7173	31.9099	0	43.1301
10.7179	31.9099	0	43.1301
10.7203	31.9099	0.0276396	43.1301
10.7204	31.9237	0.0552792	43.1301
10.7204	31.9514	0.0276396	43.1301
10.7278	31.979	0	43.1301
10.7397	31.979	0	43.2211
10.7405	31.979	0	43.2211
10.7412	31.979	0.0276396	43.2211
10.7413	31.9928	0.0552792	43.2211
10.7413	32.0205	0.0276396	43.2211
10.7603	32.0481	0	43.2211
10.7619	32.0481	0	43.2211
10.7619	32.0481	0.0552792	43.2211
10.762	32.0757	0.0276396	43.2211
10.8014	32.1034	0	43.2211
10.8069	32.1034	0	43.4031
10.8072	32.1034	0	43.4031
10.8072	32.1172	0.0276396	43.4031
10.8076	32.1448	0	43.4031
10.8093	32.1448	0	43.4031
10.8093	32.1448	0.0552792	43.4031
10.8094	32.1725	0.0276396	43.4031
10.8365	32.2001	0	43.4031
10.8378	32.2001	0	43.4031
10.8378	32.2001	0	43.4031
10.8379	32.2001	0.0276396	43.4031
10.8379	32.2139	0.0552792	43.4031
10.8379	32.2416	0.0276396	43.4031
10.8385	32.2692	0	43.4031
10.8407	32.2692	0.0276396	43.4031
10.8409	32.2692	0.0276396	43.4031
10.8409	32.283	0.0552792	43.4031
10.863	32.3107	0.0276396	43.4031
10.863	32.3107	0.0276396	43.5851
10.8705	32.3383	0	43.5851
10.905	32.3383	0	43.7671
10.9058	32.3383	0	43.8581
10.9066	32.3383	0	43.8581
10.9066	32.3521	0.0276396	43.8581
10.9095	32.3798	0	43.8581
10.9104	32.3798	0	43.8581
10.9105	32.3936	0.0276396	43.8581
10.9563	32.4212	0	43.8581
10.9574	32.4212	0	43.8581
10.9575	32.4212	0.0276396	43.8581
10.9582	32.4212	0.0552792	43.8581
10.9584	32.4212	0.0552792	43.8581
10.9584	32.4212	0.0829187	43.8581
10.9752	32.4489	0.0552792	43.8581
10.9753	32.4489	0.0552792	43.8581
10.9753	32.4627	0.0829187	43.8581
11.0121	32.4903	0.0552792	43.8581
11.0121	32.4903	0.0552792	44.04
11.0122	32.518	0.0276396	44.04
11.0129	32.5456	0	44.04
11.0133	32.5456	0	44.222
11.0134	32.5456	0	44.222
11.0135	32.5594	0.0276396	44.222
11.0193	32.5871	0	44.222
11.0197	32.5871	0	44.222
11.0197	32.5871	0.0276396	44.222
11.0201	32.5871	0.0552792	44.222
11.0201	32.5871	0.0829187	44.222
11.0201	32.6147	0.0552792	44.222
11.0202	32.6423	0.0276396	44.222
11.0639	32.67	0	44.222
11.065	32.67	0	44.222
11.065	32.6838	0.0276396	44.222
11.0882	32.7114	0	44.222
11.1234	32.7114	0	44.404
11.1374	32.7114	0	44.586
11.1376	32.7114	0	44.586
11.1383	32.7114	0.0276396	44.586
11.1383	32.7253	0.0552792	44.586
11.1385	32.7529	0.0276396	44.586
11.1392	32.7805	0	44.586
11.1395	32.7805	0	44.586
11.1395	32.7944	0.0276396	44.586
11.1678	32.822	0	44.586
11.1695	32.822	0	44.586
11.1696	32.822	0.0552792	44.586
11.1696	32.8496	0.0276396	44.586
11.1912	32.8773	0	44.586
