4.15517	15.948	0.0276396	14.0127
4.16483	15.9757	0	14.0127
4.16526	15.9757	0	14.1037
4.16526	15.9757	0	14.1947
4.18272	15.9757	0	14.1947
4.20004	15.9757	0	14.2857
4.21683	15.9757	0	14.4677
4.21726	15.9757	0	14.4677
4.21727	15.9757	0.0552792	14.4677
4.21727	16.0033	0.0276396	14.4677
4.22728	16.031	0	14.4677
4.22762	16.031	0	14.4677
4.22833	16.031	0	14.5587
4.22967	16.031	0.0276396	14.5587
4.22968	16.0448	0.0552792	14.5587
4.22978	16.0724	0.0276396	14.5587
4.22978	16.1001	0	14.5587
4.23582	16.1001	0	14.5587
4.23591	16.1001	0	14.5587
4.23591	16.1139	0.0276396	14.5587
4.23667	16.1415	0	14.5587
4.23694	16.1415	0	14.5587
4.23697	16.1553	0.0276396	14.5587
4.23698	16.183	0	14.5587
4.23814	16.183	0	14.5587
4.23828	16.1968	0.0276396	14.5587
4.24365	16.2244	0	14.5587
4.24393	16.2244	0	14.5587
4.24455	16.2244	0.0276396	14.5587
4.24541	16.2244	0.0552792	14.5587
4.24543	16.2244	0.110558	14.5587
4.24543	16.2521	0.0829187	14.5587
4.24547	16.2797	0.0552792	14.5587
4.24565	16.3074	0.0276396	14.5587
4.25087	16.335	0	14.5587
4.252	16.335	0	14.5587
4.25204	16.3488	0.0276396	14.5587
4.28251	16.3765	0	14.5587
4.28253	16.3765	0	14.6497
4.28549	16.3765	0	14.6497
4.28586	16.3765	0	14.6497
4.28591	16.3903	0.0276396	14.6497
4.28704	16.4179	0	14.6497
4.29044	16.4179	0	14.7407
4.30044	16.4179	0	14.8317
4.30323	16.4179	0	15.0136
4.30342	16.4179	0	15.0136
4.30343	16.4317	0.0276396	15.0136
4.30987	16.4594	0	15.0136
4.31637	16.4594	0	15.1046
4.31679	16.4594	0	15.1046
4.31686	16.4732	0.0276396	15.1046
4.31687	16.5008	0	15.1046
4.32774	16.5008	0	15.1046
4.35214	16.5008	0	15.2866
4.35281	16.5008	0	15.2866
4.35283	16.5008	0.0552792	15.2866
4.35284	16.5285	0.0276396	15.2866
4.35743	16.5561	0	15.2866
4.35792	16.5561	0	15.2866
4.35794	16.5699	0.0276396	15.2866
4.3641	16.5976	0	15.2866
4.3655	16.5976	0	15.2866
4.36561	16.5976	0	15.2866
4.36561	16.5976	0.0552792	15.2866
4.36564	16.5976	0.0829187	15.2866
4.36574	16.6252	0.0552792	15.2866
4.36598	16.6528	0.0276396	15.2866
4.36619	16.6528	0.0276396	15.2866
4.36636	16.6528	0.0552792	15.2866
4.36639	16.6667	0.0829187	15.2866
4.36645	16.6943	0.0552792	15.2866
4.36678	16.7219	0.0276396	15.2866
4.36683	16.7358	0.0552792	15.2866
4.36687	16.7634	0.0276396	15.2866
4.38873	16.791	0	15.2866
4.38888	16.791	0	15.2866
4.38893	16.8049	0.0276396	15.2866
4.40981	16.8325	0	15.2866
4.42022	16.8325	0	15.4686
4.42087	16.8325	0	15.4686
4.42091	16.8325	0.0552792	15.4686
4.42102	16.8601	0.0276396	15.4686
4.42369	16.8878	0	15.4686
4.42512	16.8878	0	15.5596
4.43091	16.8878	0	15.6506
4.43738	16.8878	0	15.8326
4.43871	16.8878	0	15.8326
4.43874	16.8878	0	15.8326
4.43877	16.8878	0.0552792	15.8326
4.4388	16.9154	0.0276396	15.8326
4.43924	16.9431	0	15.8326
4.43957	16.9431	0.0276396	15.8326
4.43976	16.9431	0.0552792	15.8326
4.4399	16.9431	0.0829187	15.8326
4.44046	16.9431	0.110558	15.8326
4.44075	16.9431	0.138198	15.8326
4.4414	16.9431	0.165837	15.8326
4.4414	16.9569	0.193477	15.8326
4.4414	16.9845	0.165837	15.8326
4.4414	16.9845	0.165837	15.8326
4.44141	16.9845	0.165837	15.8326
4.44141	16.9845	0.165837	15.8326
4.44141	17.0122	0.138198	15.8326
4.44142	17.0398	0.110558	15.8326
4.44142	17.0674	0.0829187	15.8326
4.44144	17.0951	0.0552792	15.8326
4.44145	17.1227	0.0276396	15.8326
4.45271	17.1504	0	15.8326
4.4529	17.1504	0	15.8326
4.4532	17.1504	0.0276396	15.8326
4.45323	17.1504	0.0829187	15.8326
4.45325	17.178	0.0552792	15.8326
4.45328	17.2056	0.0276396	15.8326
4.45497	17.2333	0	15.8326
4.45652	17.2333	0	15.8326
4.45688	17.2333	0	15.8326
4.4719	17.2333	0	16.0146
4.48387	17.2333	0	16.0146
4.48418	17.2333	0	16.0146
4.48492	17.2333	0.0276396	16.0146
4.48493	17.2471	0.0552792	16.0146
4.48504	17.2747	0.0276396	16.0146
4.48859	17.3024	0	16.0146
4.48877	17.3024	0	16.0146
4.48877	17.3024	0.0552792	16.0146
4.48885	17.33	0.0276396	16.0146
4.49655	17.3577	0	16.0146
4.49679	17.3577	0	16.0146
4.49688	17.3577	0.0276396	16.0146
4.50955	17.3577	0.0552792	16.0146
4.50976	17.3577	0.0552792	16.0146
4.50982	17.3577	0.0829187	16.0146
4.50983	17.3577	0.110558	16.0146
4.51138	17.3577	0.138198	16.0146
4.51204	17.3577	0.165837	16.0146
4.52411	17.3577	0.193477	16.0146
4.53612	17.3577	0.193477	16.1056
4.53613	17.3577	0.193477	16.1056
4.53614	17.3577	0.193477	16.1056
4.53616	17.3853	0.165837	16.1056
4.53616	17.4129	0.138198	16.1056
4.53617	17.4406	0.110558	16.1056
4.53618	17.4682	0.0829187	16.1056
4.53619	17.4682	0.0829187	16.1056
4.53622	17.4959	0.0552792	16.1056
4.53675	17.4959	0.0552792	16.1056
4.53686	17.4959	0.0829187	16.1056
4.53689	17.5235	0.0552792	16.1056
4.53693	17.5373	0.0829187	16.1056
4.53701	17.565	0.0552792	16.1056
4.53701	17.5926	0.0276396	16.1056
4.54224	17.6202	0	16.1056
4.54276	17.6202	0	16.1056
4.54296	17.6202	0.0276396	16.1056
4.54297	17.6341	0.0552792	16.1056
4.54298	17.6617	0.0276396	16.1056
4.56221	17.6893	0	16.1056
4.58215	17.6893	0	16.1965
4.58222	17.6893	0	16.1965
4.58224	17.7032	0.0276396	16.1965
4.58439	17.7308	0	16.1965
4.601	17.7308	0	16.3785
4.60231	17.7308	0	16.3785
4.60233	17.7308	0.0276396	16.3785
4.61022	17.7584	0	16.3785
4.61072	17.7584	0	16.3785
4.61074	17.7722	0.0276396	16.3785
4.61443	17.7999	0	16.3785
4.61453	17.7999	0	16.3785
4.61454	17.8137	0.0276396	16.3785
4.61883	17.8413	0	16.3785
4.62074	17.8413	0	16.4695
4.62222	17.8413	0	16.4695
4.62241	17.8552	0.0276396	16.4695
4.65238	17.8828	0	16.4695
4.65277	17.8828	0	16.4695
4.65306	17.8828	0.0276396	16.4695
4.65309	17.8966	0.0552792	16.4695
4.65324	17.9243	0.0276396	16.4695
4.66154	17.9519	0	16.4695
4.67209	17.9519	0	16.6515
4.67234	17.9519	0	16.6515
4.67236	17.9657	0.0276396	16.6515
4.67508	17.9934	0	16.6515
4.67592	17.9934	0	16.6515
4.67604	18.0072	0.0276396	16.6515
4.68882	18.0348	0	16.6515
4.6905	18.0348	0	16.7425
4.6955	18.0348	0	16.7425
4.70364	18.0348	0	16.8335
4.70365	18.0348	0	16.9245
4.70447	18.0348	0	16.9245
4.70463	18.0348	0.0276396	16.9245
4.70465	18.0486	0.0552792	16.9245
4.70466	18.0763	0.0276396	16.9245
4.71338	18.1039	0	16.9245
4.71367	18.1039	0	16.9245
4.71368	18.1039	0.0552792	16.9245
4.71372	18.1316	0.0276396	16.9245
4.71376	18.1592	0	16.9245
4.72219	18.1592	0	16.9245
4.7232	18.1592	0	16.9245
4.72321	18.1592	0.0552792	16.9245
4.7234	18.1868	0.0276396	16.9245
4.72489	18.2145	0	16.9245
4.74164	18.2145	0	16.9245
4.76674	18.2145	0	16.9245
4.78145	18.2145	0	17.1065
4.78232	18.2145	0	17.2884
4.7828	18.2145	0	17.2884
4.78292	18.2283	0.0276396	17.2884
4.8015	18.2559	0	17.2884
4.80226	18.2559	0	17.2884
4.80227	18.2559	0.0276396	17.2884
4.80601	18.2836	0	17.2884
4.80616	18.2836	0	17.2884
4.8065	18.2836	0.0276396	17.2884
4.80659	18.2836	0.0276396	17.2884
4.80689	18.2836	0.0552792	17.2884
4.80706	18.2974	0.0829187	17.2884
4.82393	18.325	0.0552792	17.2884
4.82396	18.325	0.0552792	17.2884
4.82402	18.3527	0.0276396	17.2884
4.82403	18.3803	0	17.2884
4.82436	18.3803	0	17.2884
4.82441	18.3941	0.0276396	17.2884
4.84611	18.4218	0	17.2884
4.85565	18.4218	0	17.2884
4.8557	18.4218	0	17.2884
4.85588	18.4356	0.0276396	17.2884
4.85761	18.4632	0	17.2884
4.85784	18.4632	0	17.2884
4.85793	18.4632	0.0276396	17.2884
4.85794	18.4771	0.0552792	17.2884
4.85795	18.5047	0.0276396	17.2884
4.87599	18.5323	0	17.2884
4.87677	18.5323	0	17.2884
4.8771	18.5323	0.0276396	17.2884
4.8771	18.5462	0.0552792	17.2884
4.87713	18.5738	0.0276396	17.2884
4.88156	18.6014	0	17.2884
4.88356	18.6014	0	17.4704
4.88413	18.6014	0	17.4704
4.88417	18.6014	0.0552792	17.4704
4.88418	18.6291	0.0276396	17.4704
4.88733	18.6567	0	17.4704
4.88795	18.6567	0	17.4704
4.8882	18.6705	0.0276396	17.4704
4.90913	18.6982	0	17.4704
4.91966	18.6982	0	17.5614
4.92374	18.6982	0	17.5614
4.92378	18.6982	0	17.5614
4.92381	18.712	0.0276396	17.5614
4.92744	18.7396	0	17.5614
4.93025	18.7396	0	17.6524
4.9304	18.7396	0	17.6524
4.93041	18.7535	0.0276396	17.6524
4.93692	18.7811	0	17.6524
4.93695	18.7811	0	17.6524
4.93695	18.7949	0.0276396	17.6524
4.93884	18.8226	0	17.6524
4.93916	18.8226	0	17.6524
4.94002	18.8226	0.0276396	17.6524
4.94003	18.8364	0.0552792	17.6524
4.94003	18.864	0.0276396	17.6524
4.94004	18.864	0.0276396	17.6524
4.94272	18.8917	0	17.6524
4.94274	18.8917	0	17.6524
4.94274	18.9055	0.0276396	17.6524
4.94357	18.9331	0	17.6524
4.94803	18.9331	0	17.7434
4.94867	18.9331	0	17.7434
4.9488	18.9469	0.0276396	17.7434
4.99071	18.9746	0	17.7434
4.99116	18.9746	0	17.7434
4.99124	18.9884	0.0276396	17.7434
4.99221	19.016	0	17.7434
5.01752	19.016	0	17.8344
5.02073	19.016	0	17.9254
5.02076	19.016	0	18.1074
5.02871	19.016	0	18.1074
5.04617	19.016	0	18.2894
5.04625	19.016	0	18.2894
5.04637	19.0299	0.0276396	18.2894
5.04892	19.0575	0	18.2894
5.0524	19.0575	0	18.4713
5.0601	19.0575	0	18.6533
5.06138	19.0575	0	18.8353
5.06171	19.0575	0	18.8353
5.06173	19.0575	0.0552792	18.8353
5.06179	19.0851	0.0276396	18.8353
5.06496	19.1128	0	18.8353
5.06549	19.1128	0	18.8353
5.0655	19.1266	0.0276396	18.8353
5.07536	19.1542	0	18.8353
5.07588	19.1542	0	18.9263
5.07652	19.1542	0	18.9263
5.07655	19.168	0.0276396	18.9263
5.08043	19.1957	0	18.9263
5.081	19.1957	0	18.9263
5.08105	19.2095	0.0276396	18.9263
5.09106	19.2371	0	18.9263
5.09162	19.2371	0	19.1083
5.10539	19.2371	0	19.2903
5.10665	19.2371	0	19.2903
5.10687	19.2371	0	19.2903
5.1069	19.251	0.0276396	19.2903
5.10726	19.2786	0	19.2903
5.10742	19.2924	0.0276396	19.2903
5.10949	19.3201	0	19.2903
5.10964	19.3201	0	19.2903
5.10966	19.3339	0.0276396	19.2903
5.10973	19.3615	0	19.2903
5.11512	19.3615	0	19.2903
5.11779	19.3615	0	19.4722
5.11952	19.3615	0	19.5632
5.11997	19.3615	0	19.5632
5.11998	19.3615	0.0552792	19.5632
5.12001	19.3892	0.0276396	19.5632
5.15488	19.4168	0	19.5632
5.18052	19.4168	0	19.7452
5.18061	19.4168	0	19.7452
5.18072	19.4168	0	19.9272
5.18079	19.4306	0.0276396	19.9272
5.18621	19.4583	0	19.9272
5.20525	19.4583	0	20.1092
5.20795	19.4583	0	20.2002
5.20825	19.4583	0	20.2002
5.20827	19.4721	0.0276396	20.2002
5.21777	19.4997	0	20.2002
5.21825	19.4997	0	20.2002
5.21856	19.4997	0	20.3822
5.21857	19.5135	0.0276396	20.3822
5.23117	19.5412	0	20.3822
5.23223	19.5412	0	20.3822
5.23226	19.555	0.0276396	20.3822
5.23651	19.5826	0	20.3822
5.23709	19.5826	0	20.3822
5.23784	19.5826	0.0276396	20.3822
5.23784	19.5965	0.0552792	20.3822
5.238	19.6241	0.0276396	20.3822
5.23872	19.6517	0	20.3822
5.24441	19.6517	0	20.4732
5.2445	19.6517	0	20.4732
5.24497	19.6517	0.0276396	20.4732
5.24497	19.6656	0.0552792	20.4732
5.245	19.6932	0.0276396	20.4732
5.28153	19.7208	0	20.4732
5.28693	19.7208	0	20.6551
5.28835	19.7208	0	20.6551
5.28895	19.7208	0	20.6551
5.28903	19.7208	0.0276396	20.6551
5.28904	19.7208	0.0829187	20.6551
5.28904	19.7208	0.138198	20.6551
5.28905	19.7485	0.110558	20.6551
5.28907	19.7761	0.0829187	20.6551
5.28909	19.8038	0.0552792	20.6551
5.2891	19.8314	0.0276396	20.6551
5.2891	19.8314	0.0276396	20.6551
5.29538	19.859	0	20.6551
5.29706	19.859	0	20.6551
5.29875	19.859	0	20.6551
5.29875	19.859	0.0552792	20.6551
5.29877	19.8867	0.0276396	20.6551
5.29999	19.9143	0	20.6551
5.3002	19.9143	0	20.6551
5.30025	19.9143	0.0552792	20.6551
5.30025	19.942	0.0276396	20.6551
5.31148	19.9696	0	20.6551
5.31882	19.9696	0	20.7461
5.31885	19.9696	0	20.7461
5.31886	19.9696	0.0552792	20.7461
5.31887	19.9972	0.0276396	20.7461
5.31889	20.0249	0	20.7461
5.32663	20.0249	0	20.7461
5.32696	20.0249	0	20.7461
5.32698	20.0249	0.0552792	20.7461
5.32699	20.0525	0.0276396	20.7461
5.327	20.0802	0	20.7461
5.32702	20.0802	0	20.7461
5.33895	20.0802	0	20.7461
5.33973	20.0802	0	20.7461
5.33975	20.0802	0.0552792	20.7461
5.33977	20.1078	0.0276396	20.7461
5.34193	20.1354	0	20.7461
5.3468	20.1354	0	20.9281
5.34692	20.1354	0	20.9281
5.34692	20.1354	0.0552792	20.9281
5.34708	20.1631	0.0276396	20.9281
5.38547	20.1907	0	20.9281
5.38597	20.1907	0	20.9281
5.38598	20.1907	0.0552792	20.9281
5.38599	20.2184	0.0276396	20.9281
5.39621	20.246	0	20.9281
5.39639	20.246	0	20.9281
5.39651	20.246	0.0276396	20.9281
5.397	20.246	0.0276396	21.0191
5.39703	20.2598	0.0552792	21.0191
5.39705	20.2875	0.0276396	21.0191
5.408	20.3151	0	21.0191
5.40814	20.3151	0	21.1101
5.40834	20.3151	0	21.1101
5.40845	20.3289	0.0276396	21.1101
5.42501	20.3566	0	21.1101
5.42594	20.3566	0	21.1101
5.43872	20.3566	0	21.2011
5.44778	20.3566	0	21.3831
5.4483	20.3566	0	21.3831
5.44832	20.3566	0.0552792	21.3831
5.44832	20.3842	0.0276396	21.3831
5.4484	20.3842	0.0276396	21.3831
5.44943	20.4118	0	21.3831
5.44952	20.4118	0	21.3831
5.44954	20.4118	0.0552792	21.3831
5.44961	20.4395	0.0276396	21.3831
5.463	20.4671	0	21.3831
5.46509	20.4671	0	21.5651
5.46718	20.4671	0	21.747
5.46792	20.4671	0	21.747
5.4693	20.4671	0.0276396	21.747
5.46935	20.4671	0.0276396	21.747
5.4694	20.4809	0.0552792	21.747
5.46942	20.5086	0.0276396	21.747
5.46944	20.5224	0.0552792	21.747
5.46952	20.55	0.0276396	21.747
5.48167	20.5777	0	21.747
5.48218	20.5777	0	21.747
5.48251	20.5777	0.0276396	21.747
5.48253	20.5915	0.0552792	21.747
5.48258	20.6191	0.0276396	21.747
5.48456	20.6468	0	21.747
5.48504	20.6468	0	21.838
5.48587	20.6468	0	21.838
5.48625	20.6468	0.0276396	21.838
5.48628	20.6606	0.0552792	21.838
5.48628	20.6882	0.0276396	21.838
5.48828	20.7159	0	21.838
5.50128	20.7159	0	22.02
5.5014	20.7159	0	22.02
5.50143	20.7297	0.0276396	22.02
5.50417	20.7573	0	22.02
5.51147	20.7573	0	22.111
5.51375	20.7573	0	22.111
5.51381	20.7711	0.0276396	22.111
5.52515	20.7988	0	22.111
5.52597	20.7988	0	22.111
5.52597	20.7988	0.0552792	22.111
5.52597	20.8264	0.0276396	22.111
5.52976	20.8541	0	22.111
5.53305	20.8541	0	22.202
5.53335	20.8541	0	22.202
5.53341	20.8679	0.0276396	22.202
5.53628	20.8955	0	22.202
5.53639	20.8955	0	22.202
5.53659	20.9093	0.0276396	22.202
5.53886	20.937	0	22.202
5.53971	20.937	0	22.202
5.5406	20.937	0.0276396	22.202
5.54062	20.9508	0.0552792	22.202
5.54069	20.9784	0.0276396	22.202
5.54698	21.0061	0	22.202
5.5471	21.0061	0	22.202
5.54756	21.0061	0.0276396	22.202
5.54767	21.0061	0.0552792	22.202
5.54769	21.0199	0.0829187	22.202
5.54769	21.0475	0.0552792	22.202
5.54772	21.0752	0.0276396	22.202
5.54773	21.0752	0.0276396	22.202
5.55043	21.1028	0	22.202
5.56296	21.1028	0	22.384
5.566	21.1028	0	22.566
5.56636	21.1028	0	22.566
5.56637	21.1166	0.0276396	22.566
5.58219	21.1443	0	22.566
5.59918	21.1443	0	22.657
5.60812	21.1443	0	22.748
5.61234	21.1443	0	22.9299
5.61324	21.1443	0	22.9299
5.61328	21.1581	0.0276396	22.9299
5.62006	21.1857	0	22.9299
5.62063	21.1857	0	22.9299
5.62076	21.1857	0	23.0209
5.62107	21.1857	0.0276396	23.0209
5.62109	21.1996	0.0552792	23.0209
5.6211	21.2272	0.0276396	23.0209
5.63586	21.2548	0	23.0209
5.63678	21.2548	0	23.0209
5.63682	21.2687	0.0276396	23.0209
5.63686	21.2963	0	23.0209
5.64278	21.2963	0	23.0209
5.64405	21.2963	0	23.0209
5.64408	21.3101	0.0276396	23.0209
5.6582	21.3378	0	23.0209
5.65888	21.3378	0	23.0209
5.65889	21.3516	0.0276396	23.0209
5.6648	21.3792	0	23.0209
5.66525	21.3792	0	23.0209
5.66527	21.393	0.0276396	23.0209
5.67039	21.4207	0	23.0209
5.68004	21.4207	0	23.1119
5.68117	21.4207	0	23.1119
5.68118	21.4345	0.0276396	23.1119
5.68125	21.4345	0.0276396	23.1119
5.68131	21.4345	0.0276396	23.1119
5.69062	21.4621	0	23.1119
5.6912	21.4621	0	23.1119
5.6912	21.476	0.0276396	23.1119
5.6912	21.5036	0	23.1119
5.70912	21.5036	0	23.1119
5.71009	21.5036	0	23.1119
5.71017	21.5036	0.0276396	23.1119
5.71018	21.5174	0.0552792	23.1119
5.71023	21.5451	0.0276396	23.1119
5.71026	21.5451	0.0276396	23.1119
5.72365	21.5727	0	23.1119
5.72368	21.5727	0	23.1119
5.72368	21.5865	0.0276396	23.1119
5.72374	21.5865	0.0276396	23.1119
5.72727	21.6142	0	23.1119
5.72783	21.6142	0	23.1119
5.72785	21.6142	0.0276396	23.1119
5.72789	21.628	0.0552792	23.1119
5.72791	21.6556	0.0276396	23.1119
5.73088	21.6833	0	23.1119
5.73142	21.6833	0	23.1119
5.73143	21.6833	0.0552792	23.1119
5.73147	21.7109	0.0276396	23.1119
5.74879	21.7385	0	23.1119
5.74951	21.7385	0	23.1119
5.75063	21.7385	0.0276396	23.1119
5.75063	21.7523	0.0552792	23.1119
5.75064	21.78	0.0276396	23.1119
5.75656	21.8076	0	23.1119
5.75766	21.8076	0	23.1119
5.75997	21.8076	0.0276396	23.1119
5.75999	21.8214	0.0552792	23.1119
5.76001	21.8491	0.0276396	23.1119
5.76788	21.8767	0	23.1119
5.76797	21.8767	0	23.1119
5.76818	21.8767	0.0276396	23.1119
5.76819	21.8905	0.0552792	23.1119
5.76824	21.9182	0.0276396	23.1119
5.78162	21.9458	0	23.1119
5.7925	21.9458	0	23.2029
5.79325	21.9458	0	23.2029
5.79326	21.9458	0.0552792	23.2029
5.7933	21.9735	0.0276396	23.2029
5.79786	22.0011	0	23.2029
5.7979	22.0011	0	23.2029
5.79791	22.0011	0.0552792	23.2029
5.79792	22.0287	0.0276396	23.2029
5.80245	22.0564	0	23.2029
5.80802	22.0564	0	23.3849
5.80817	22.0564	0	23.4759
5.80896	22.0564	0	23.4759
5.80976	22.0564	0	23.6579
5.80981	22.0564	0.0276396	23.6579
5.81242	22.084	0	23.6579
5.82519	22.084	0	23.8399
5.85857	22.084	0	23.8399
5.85961	22.084	0	23.8399
5.85961	22.0978	0.0276396	23.8399
5.89397	22.1255	0	23.8399
5.89431	22.1255	0	23.8399
5.89431	22.1255	0.0552792	23.8399
5.89439	22.1531	0.0276396	23.8399
5.89467	22.1808	0	23.8399
5.89476	22.1808	0	23.8399
5.8949	22.1808	0.0276396	23.8399
5.89492	22.1946	0.0552792	23.8399
5.89495	22.2222	0.0276396	23.8399
5.89881	22.2499	0	23.8399
5.89939	22.2499	0	23.8399
5.89944	22.2637	0.0276396	23.8399
5.91442	22.2913	0	23.8399
5.9146	22.2913	0	23.8399
5.91502	22.2913	0.0276396	23.8399
5.91513	22.3051	0.0552792	23.8399
5.91514	22.3328	0.0276396	23.8399
5.9419	22.3604	0	23.8399
5.94198	22.3604	0	23.8399
5.94217	22.3604	0.0276396	23.8399
5.94219	22.3604	0.0552792	23.8399
5.94222	22.3881	0.0276396	23.8399
5.94535	22.4157	0	23.8399
5.94566	22.4157	0	23.8399
5.94566	22.4157	0.0552792	23.8399
5.94567	22.4433	0.0276396	23.8399
5.96322	22.471	0	23.8399
5.96323	22.471	0	23.8399
5.96324	22.4848	0.0276396	23.8399
5.96984	22.5124	0	23.8399
5.97032	22.5124	0	23.8399
5.97041	22.5263	0.0276396	23.8399
6.0164	22.5539	0	23.8399
6.0425	22.5539	0	24.0218
6.0466	22.5539	0	24.2038
6.0472	22.5539	0	24.2038
6.04724	22.5539	0.0552792	24.2038
6.04725	22.5815	0.0276396	24.2038
6.04726	22.6092	0	24.2038
6.04771	22.6092	0	24.2038
6.04815	22.6092	0	24.2038
6.04818	22.623	0.0276396	24.2038
6.07578	22.6506	0	24.2038
6.09479	22.6506	0	24.3858
6.1135	22.6506	0	24.5678
6.13227	22.6506	0	24.6588
6.13294	22.6506	0	24.6588
6.133	22.6506	0.0552792	24.6588
6.13304	22.6783	0.0276396	24.6588
6.13804	22.7059	0	24.6588
6.13826	22.7059	0	24.6588
6.13828	22.7197	0.0276396	24.6588
6.14422	22.7474	0	24.6588
6.14809	22.7474	0	24.6588
6.14846	22.7474	0	24.6588
6.14848	22.7612	0.0276396	24.6588
6.15424	22.7888	0	24.6588
6.15435	22.7888	0	24.6588
6.15438	22.8027	0.0276396	24.6588
6.15491	22.8303	0	24.6588
6.16272	22.8303	0	24.7498
6.16273	22.8303	0	24.7498
6.16273	22.8303	0.0552792	24.7498
6.16273	22.8579	0.0276396	24.7498
6.1859	22.8856	0	24.7498
6.18663	22.8856	0	24.7498
6.18666	22.8994	0.0276396	24.7498
6.19056	22.927	0	24.7498
6.19128	22.927	0	24.7498
6.1913	22.927	0.0552792	24.7498
6.19132	22.9547	0.0276396	24.7498
6.19816	22.9823	0	24.7498
6.19835	22.9823	0	24.7498
6.19837	22.9961	0.0276396	24.7498
6.20518	23.0238	0	24.7498
6.20533	23.0238	0	24.7498
6.2056	23.0238	0.0276396	24.7498
6.2056	23.0238	0.0829187	24.7498
6.20561	23.0514	0.0552792	24.7498
6.20574	23.079	0.0276396	24.7498
6.22305	23.1067	0	24.7498
6.22567	23.1067	0	24.7498
6.22567	23.1205	0.0276396	24.7498
6.22953	23.1481	0	24.7498
6.22979	23.1481	0	24.7498
6.2298	23.1481	0.0276396	24.7498
6.22981	23.1481	0.0829187	24.7498
6.22985	23.1758	0.0552792	24.7498
6.22986	23.2034	0.0276396	24.7498
6.30925	23.2311	0	24.7498
6.31029	23.2311	0	24.7498
6.3103	23.2311	0.0552792	24.7498
6.31044	23.2587	0.0276396	24.7498
6.31109	23.2863	0	24.7498
6.33182	23.2863	0	24.9318
6.34714	23.2863	0	25.1137
6.34762	23.2863	0	25.1137
6.34765	23.3002	0.0276396	25.1137
6.35002	23.3278	0	25.1137
6.3502	23.3278	0	25.1137
6.3502	23.3416	0.0276396	25.1137
6.37931	23.3693	0	25.1137
6.38015	23.3693	0	25.1137
6.38116	23.3693	0.0276396	25.1137
6.38122	23.3831	0.0552792	25.1137
6.38126	23.4107	0.0276396	25.1137
6.38558	23.4384	0	25.1137
6.38695	23.4384	0	25.1137
6.38696	23.4384	0.0552792	25.1137
6.38696	23.466	0.0276396	25.1137
6.39804	23.4936	0	25.1137
6.39805	23.4936	0	25.1137
6.39805	23.5075	0.0276396	25.1137
6.39884	23.5351	0	25.1137
6.39972	23.5351	0	25.1137
6.39975	23.5489	0.0276396	25.1137
6.39978	23.5766	0	25.1137
6.39983	23.5766	0	25.1137
6.39984	23.5904	0.0276396	25.1137
6.40547	23.618	0	25.1137
6.40573	23.618	0	25.1137
6.40574	23.618	0.0552792	25.1137
6.40575	23.6457	0.0276396	25.1137
6.40594	23.6733	0	25.1137
6.4062	23.6733	0	25.1137
6.4062	23.6871	0.0276396	25.1137
6.43612	23.7148	0	25.1137
6.43739	23.7148	0	25.2957
6.43984	23.7148	0	25.4777
6.44039	23.7148	0	25.4777
6.44043	23.7148	0.0552792	25.4777
6.44052	23.7424	0.0276396	25.4777
6.44915	23.77	0	25.4777
6.45043	23.77	0	25.6597
6.45076	23.77	0	25.6597
6.45076	23.7839	0.0276396	25.6597
6.45664	23.8115	0	25.6597
6.46348	23.8115	0	25.8417
6.46392	23.8115	0	25.8417
6.46432	23.8115	0.0276396	25.8417
6.46432	23.8253	0.0552792	25.8417
6.46433	23.853	0.0276396	25.8417
6.47022	23.8806	0	25.8417
6.47377	23.8806	0	25.9327
6.47431	23.8806	0	25.9327
6.47431	23.8944	0.0276396	25.9327
6.476	23.9221	0	25.9327
6.4924	23.9221	0	26.1146
6.4935	23.9221	0	26.1146
6.49351	23.9221	0.0552792	26.1146
6.49352	23.9497	0.0276396	26.1146
6.5242	23.9773	0	26.1146
6.53781	23.9773	0	26.2056
6.53806	23.9773	0	26.2056
6.53813	23.9912	0.0276396	26.2056
6.54825	24.0188	0	26.2056
6.54902	24.0188	0	26.2056
6.54905	24.0188	0.0552792	26.2056
6.5491	24.0464	0.0276396	26.2056
6.55114	24.0741	0	26.2056
6.55184	24.0741	0	26.2056
6.55185	24.0879	0.0276396	26.2056
6.55729	24.1155	0	26.2056
6.55805	24.1155	0	26.2056
6.55806	24.1155	0.0552792	26.2056
6.55807	24.1432	0.0276396	26.2056
6.56954	24.1708	0	26.2056
6.56996	24.1708	0	26.2056
6.57045	24.1708	0.0276396	26.2056
6.57049	24.1846	0.0552792	26.2056
6.57057	24.2123	0.0276396	26.2056
6.57626	24.2399	0	26.2056
6.58828	24.2399	0	26.2966
6.58831	24.2399	0	26.2966
6.59743	24.2399	0.0276396	26.2966
6.5979	24.2399	0.0276396	26.2966
6.59792	24.2537	0.0552792	26.2966
6.60614	24.2814	0.0276396	26.2966
6.60685	24.2814	0.0276396	26.2966
6.60688	24.2952	0.0552792	26.2966
6.61948	24.3228	0.0276396	26.2966
6.61949	24.3228	0.0276396	26.4786
6.63464	24.3505	0	26.4786
6.63467	24.3505	0	26.4786
6.6347	24.3643	0.0276396	26.4786
6.65169	24.3919	0	26.4786
6.65202	24.3919	0	26.4786
6.65204	24.4057	0.0276396	26.4786
6.65486	24.4334	0	26.4786
6.6552	24.4334	0	26.4786
