3.94045	17.3853	0.138198	11.374
3.94046	17.4129	0.110558	11.374
3.94047	17.4406	0.0829187	11.374
3.94049	17.4682	0.0552792	11.374
3.94049	17.4959	0.0276396	11.374
3.94371	17.5235	0	11.374
3.94502	17.5235	0	11.374
3.94505	17.5373	0.0276396	11.374
3.94566	17.565	0	11.374
3.94631	17.565	0	11.374
3.94678	17.565	0.0276396	11.374
3.94678	17.565	0.0552792	11.374
3.94679	17.5926	0.0276396	11.374
3.94847	17.6202	0	11.374
3.94847	17.6202	0	11.374
3.94848	17.6341	0.0276396	11.374
3.94851	17.6617	0	11.374
3.96965	17.6617	0	11.374
3.97162	17.6617	0	11.374
3.97827	17.6617	0	11.556
3.98211	17.6617	0	11.647
3.98386	17.6617	0	11.7379
3.99244	17.6617	0	11.9199
4.00406	17.6617	0	12.1019
4.00669	17.6617	0	12.1929
4.01289	17.6617	0	12.2839
4.01341	17.6617	0	12.2839
4.01345	17.6617	0.0552792	12.2839
4.01346	17.6893	0.0276396	12.2839
4.02338	17.717	0	12.2839
4.02368	17.717	0	12.2839
4.02371	17.7308	0.0276396	12.2839
4.02633	17.7584	0	12.2839
4.02635	17.7584	0	12.2839
4.02638	17.7722	0.0276396	12.2839
4.04504	17.7999	0	12.2839
4.05311	17.7999	0	12.2839
4.05424	17.7999	0	12.2839
4.05425	17.8137	0.0276396	12.2839
4.07045	17.8413	0	12.2839
4.07558	17.8413	0	12.4659
4.07646	17.8413	0	12.4659
4.07655	17.8413	0.0276396	12.4659
4.07657	17.8552	0.0552792	12.4659
4.0766	17.8828	0.0276396	12.4659
4.07992	17.9104	0	12.4659
4.08653	17.9104	0	12.4659
4.09454	17.9104	0	12.6479
4.10395	17.9104	0	12.7389
4.10518	17.9104	0	12.7389
4.10518	17.9243	0.0276396	12.7389
4.10729	17.9519	0	12.7389
4.10786	17.9519	0	12.7389
4.10787	17.9657	0.0276396	12.7389
4.1085	17.9934	0	12.7389
4.10903	17.9934	0	12.7389
4.11305	17.9934	0	12.8298
4.11395	17.9934	0	12.8298
4.11395	17.9934	0.0552792	12.8298
4.11403	18.021	0.0276396	12.8298
4.11546	18.0486	0	12.8298
4.11558	18.0486	0	12.8298
4.11562	18.0625	0.0276396	12.8298
4.11908	18.0901	0	12.8298
4.12101	18.0901	0	12.9208
4.13597	18.0901	0	13.0118
4.15971	18.0901	0	13.1938
4.16052	18.0901	0	13.1938
4.16052	18.0901	0.0552792	13.1938
4.16061	18.1177	0.0276396	13.1938
4.1669	18.1454	0	13.1938
4.17553	18.1454	0	13.3758
4.1756	18.1454	0	13.3758
4.17572	18.1592	0.0276396	13.3758
4.20351	18.1868	0	13.3758
4.20353	18.1868	0	13.3758
4.20573	18.1868	0	13.3758
4.21752	18.1868	0	13.5578
4.22043	18.1868	0	13.6488
4.22047	18.1868	0	13.6488
4.22103	18.1868	0.0276396	13.6488
4.22103	18.2007	0.0552792	13.6488
4.22113	18.2283	0.0276396	13.6488
4.22713	18.2559	0	13.6488
4.23469	18.2559	0	13.6488
4.23472	18.2559	0	13.6488
4.23545	18.2559	0.0276396	13.6488
4.23546	18.2698	0.0552792	13.6488
4.23546	18.2974	0.0276396	13.6488
4.27325	18.325	0	13.6488
4.27329	18.325	0	13.6488
4.27336	18.3389	0.0276396	13.6488
4.29729	18.3665	0	13.6488
4.29861	18.3665	0	13.6488
4.29861	18.3665	0.0552792	13.6488
4.29879	18.3941	0.0276396	13.6488
4.30517	18.4218	0	13.6488
4.30534	18.4218	0	13.6488
4.30534	18.4356	0.0276396	13.6488
4.30536	18.4632	0	13.6488
4.31421	18.4632	0	13.6488
4.31455	18.4632	0	13.6488
4.31455	18.4771	0.0276396	13.6488
4.31602	18.5047	0	13.6488
4.31699	18.5047	0	13.7398
4.31714	18.5047	0	13.8308
4.32262	18.5047	0	13.8308
4.3245	18.5047	0	13.9217
4.32499	18.5047	0	13.9217
4.32543	18.5047	0.0276396	13.9217
4.32546	18.5185	0.0552792	13.9217
4.32556	18.5462	0.0276396	13.9217
4.32907	18.5738	0	13.9217
4.32908	18.5738	0	14.0127
4.32908	18.5738	0	14.0127
4.33936	18.5738	0	14.0127
4.34748	18.5738	0	14.0127
4.34785	18.5738	0	14.0127
4.34796	18.5876	0.0276396	14.0127
4.36962	18.6153	0	14.0127
4.36962	18.6153	0	14.1037
4.37373	18.6153	0	14.1037
4.37417	18.6153	0	14.1037
4.37417	18.6291	0.0276396	14.1037
4.38442	18.6567	0	14.1037
4.38457	18.6567	0	14.1037
4.38458	18.6705	0.0276396	14.1037
4.39631	18.6982	0	14.1037
4.39676	18.6982	0	14.1037
4.39683	18.712	0.0276396	14.1037
4.40634	18.7396	0	14.1037
4.42974	18.7396	0	14.1947
4.43016	18.7396	0	14.1947
4.43024	18.7535	0.0276396	14.1947
4.43026	18.7811	0	14.1947
4.43377	18.7811	0	14.1947
4.46036	18.7811	0	14.2857
4.46038	18.7811	0	14.3767
4.46048	18.7811	0	14.3767
4.47213	18.7811	0	14.3767
4.47229	18.7811	0	14.3767
4.47266	18.7811	0.0276396	14.3767
4.47272	18.7811	0.0552792	14.3767
4.47292	18.7811	0.0829187	14.3767
4.47329	18.7811	0.110558	14.3767
4.47364	18.7811	0.138198	14.3767
4.4743	18.7811	0.165837	14.3767
4.47448	18.7811	0.193477	14.3767
4.47449	18.7811	0.248756	14.3767
4.4745	18.8087	0.221117	14.3767
4.4745	18.8364	0.193477	14.3767
4.47451	18.864	0.165837	14.3767
4.47451	18.8917	0.138198	14.3767
4.47452	18.9193	0.110558	14.3767
4.47452	18.9469	0.0829187	14.3767
4.47452	18.9746	0.0552792	14.3767
4.47458	19.0022	0.0276396	14.3767
4.49085	19.0299	0	14.3767
4.4922	19.0299	0	14.3767
4.49224	19.0299	0.0276396	14.3767
4.49226	19.0437	0.0552792	14.3767
4.49233	19.0713	0.0276396	14.3767
4.51438	19.0989	0	14.3767
4.53728	19.0989	0	14.4677
4.53808	19.0989	0	14.4677
4.53849	19.0989	0.0276396	14.4677
4.53852	19.1128	0.0552792	14.4677
4.53855	19.1404	0.0276396	14.4677
4.54502	19.168	0	14.4677
4.5675	19.168	0	14.5587
4.59489	19.168	0	14.6497
4.595	19.168	0	14.6497
4.59502	19.1819	0.0276396	14.6497
4.60623	19.2095	0	14.6497
4.6063	19.2095	0	14.6497
4.60651	19.2095	0.0276396	14.6497
4.60651	19.2233	0.0552792	14.6497
4.60653	19.251	0.0276396	14.6497
4.60936	19.2786	0	14.6497
4.61002	19.2786	0	14.6497
4.61117	19.2786	0.0276396	14.6497
4.61162	19.2786	0.0552792	14.6497
4.61173	19.2786	0.0829187	14.6497
4.61264	19.2786	0.110558	14.6497
4.61302	19.2786	0.138198	14.6497
4.61327	19.2786	0.138198	14.6497
4.61332	19.2786	0.165837	14.6497
4.61348	19.2786	0.193477	14.6497
4.6141	19.2786	0.221117	14.6497
4.61459	19.2786	0.221117	14.7407
4.61464	19.2786	0.248756	14.7407
4.61483	19.3062	0.221117	14.7407
4.61484	19.3062	0.248756	14.7407
4.61487	19.3339	0.221117	14.7407
4.6149	19.3339	0.248756	14.7407
4.61568	19.3615	0.221117	14.7407
4.61583	19.3615	0.248756	14.7407
4.61641	19.3892	0.221117	14.7407
4.61644	19.3892	0.248756	14.7407
4.617	19.4168	0.221117	14.7407
4.61711	19.4168	0.248756	14.7407
4.61767	19.4444	0.221117	14.7407
4.61768	19.4444	0.248756	14.7407
4.61905	19.4721	0.221117	14.7407
4.61909	19.4721	0.248756	14.7407
4.61925	19.4997	0.221117	14.7407
4.61934	19.4997	0.248756	14.7407
4.61957	19.5274	0.221117	14.7407
4.61958	19.5412	0.248756	14.7407
4.61958	19.5688	0.221117	14.7407
4.61959	19.5965	0.193477	14.7407
4.61959	19.6241	0.165837	14.7407
4.61959	19.6517	0.138198	14.7407
4.61961	19.6794	0.110558	14.7407
4.61963	19.707	0.0829187	14.7407
4.61963	19.707	0.0829187	14.7407
4.61966	19.7347	0.0552792	14.7407
4.61968	19.7623	0.0276396	14.7407
4.62071	19.7899	0	14.7407
4.622	19.7899	0	14.7407
4.62275	19.7899	0.0276396	14.7407
4.62289	19.7899	0.0552792	14.7407
4.62289	19.7899	0.0829187	14.7407
4.62292	19.8176	0.0552792	14.7407
4.62293	19.8452	0.0276396	14.7407
4.62342	19.8729	0	14.7407
4.64463	19.8729	0	14.8317
4.64537	19.8729	0	14.8317
4.64543	19.8729	0.0552792	14.8317
4.64545	19.9005	0.0276396	14.8317
4.64998	19.9281	0	14.8317
4.65073	19.9281	0	14.8317
4.65076	19.9281	0.0552792	14.8317
4.65077	19.9558	0.0276396	14.8317
4.65085	19.9558	0.0276396	14.8317
4.65796	19.9834	0	14.8317
4.66379	19.9834	0	14.8317
4.66405	19.9834	0	14.8317
4.66406	19.9834	0.0552792	14.8317
4.66408	20.0111	0.0276396	14.8317
4.68088	20.0387	0	14.8317
4.68108	20.0387	0	14.8317
4.68122	20.0525	0.0276396	14.8317
4.69589	20.0802	0	14.8317
4.69679	20.0802	0	14.8317
4.69681	20.094	0.0276396	14.8317
4.70744	20.1216	0	14.8317
4.71063	20.1216	0	15.0136
4.7235	20.1216	0	15.1046
4.72359	20.1216	0	15.1046
4.72363	20.1354	0.0276396	15.1046
4.74362	20.1631	0	15.1046
4.74646	20.1631	0	15.2866
4.74665	20.1631	0	15.2866
4.7467	20.1769	0.0276396	15.2866
4.74723	20.2045	0	15.2866
4.74761	20.2045	0	15.2866
4.74773	20.2184	0.0276396	15.2866
4.77268	20.246	0	15.2866
4.77362	20.246	0	15.2866
4.77364	20.2598	0.0276396	15.2866
4.77804	20.2875	0	15.2866
4.78247	20.2875	0	15.3776
4.78305	20.2875	0	15.3776
4.78308	20.3013	0.0276396	15.3776
4.79712	20.3289	0	15.3776
4.82564	20.3289	0	15.4686
4.82989	20.3289	0	15.5596
4.83034	20.3289	0	15.5596
4.83038	20.3427	0.0276396	15.5596
4.83178	20.3704	0	15.5596
4.85069	20.3704	0	15.6506
4.85937	20.3704	0	15.6506
4.85946	20.3704	0	15.6506
4.85949	20.3842	0.0276396	15.6506
4.87861	20.4118	0	15.6506
4.87867	20.4118	0	15.6506
4.87871	20.4256	0.0276396	15.6506
4.88007	20.4533	0	15.6506
4.88535	20.4533	0	15.8326
4.88556	20.4533	0	15.8326
4.88556	20.4533	0.0552792	15.8326
4.8856	20.4809	0.0276396	15.8326
4.89844	20.5086	0	15.8326
4.91334	20.5086	0	15.8326
4.92764	20.5086	0	15.8326
4.94208	20.5086	0	15.9236
4.94901	20.5086	0	15.9236
4.94974	20.5086	0	15.9236
4.94987	20.5224	0.0276396	15.9236
4.95411	20.55	0	15.9236
4.95521	20.55	0	15.9236
4.95528	20.5638	0.0276396	15.9236
4.96102	20.5915	0	15.9236
4.96472	20.5915	0	16.0146
4.9727	20.5915	0	16.1056
4.97293	20.5915	0	16.1056
4.97298	20.6053	0.0276396	16.1056
4.98198	20.6329	0	16.1056
4.98495	20.6329	0	16.1056
4.98495	20.6329	0.0276396	16.1056
4.99186	20.6606	0	16.1056
5.00802	20.6606	0	16.1965
5.00829	20.6606	0	16.1965
5.00829	20.6744	0.0276396	16.1965
5.02113	20.702	0	16.1965
5.0244	20.702	0	16.2875
5.03216	20.702	0	16.3785
5.06192	20.702	0	16.4695
5.06205	20.702	0	16.4695
5.06206	20.702	0.0276396	16.4695
5.06212	20.7159	0.0552792	16.4695
5.06213	20.7435	0.0276396	16.4695
5.06782	20.7711	0	16.4695
5.06789	20.7711	0	16.4695
5.06891	20.7711	0.0276396	16.4695
5.06893	20.785	0.0552792	16.4695
5.06898	20.8126	0.0276396	16.4695
5.07577	20.8402	0	16.4695
5.07584	20.8402	0	16.4695
5.07586	20.8541	0.0276396	16.4695
5.08373	20.8817	0	16.4695
5.1088	20.8817	0	16.4695
5.10886	20.8817	0	16.5605
5.10892	20.8817	0	16.5605
5.11003	20.8817	0	16.5605
5.11187	20.8817	0	16.6515
5.11823	20.8817	0	16.6515
5.12199	20.8817	0	16.8335
5.12284	20.8817	0	16.8335
5.12398	20.8817	0.0276396	16.8335
5.12424	20.8817	0.0552792	16.8335
5.12454	20.8817	0.0829187	16.8335
5.12627	20.8817	0.110558	16.8335
5.12633	20.8817	0.138198	16.8335
5.12696	20.8817	0.138198	16.8335
5.12696	20.8955	0.165837	16.8335
5.12696	20.9232	0.138198	16.8335
5.12697	20.9508	0.110558	16.8335
5.12698	20.9784	0.0829187	16.8335
5.12699	21.0061	0.0552792	16.8335
5.12701	21.0337	0.0276396	16.8335
5.12705	21.0337	0.0276396	16.8335
5.12981	21.0614	0	16.8335
5.13096	21.0614	0	16.8335
5.13097	21.0752	0.0276396	16.8335
5.14512	21.1028	0	16.8335
5.14679	21.1028	0	16.8335
5.14691	21.1028	0	16.8335
5.14693	21.1028	0.0552792	16.8335
5.14698	21.1305	0.0276396	16.8335
5.15594	21.1581	0	16.8335
5.15777	21.1581	0	16.9245
5.15786	21.1581	0	16.9245
5.15811	21.1581	0.0276396	16.9245
5.15918	21.1581	0.0276396	16.9245
5.15952	21.1581	0.0552792	16.9245
5.15953	21.1719	0.0829187	16.9245
5.15955	21.1996	0.0552792	16.9245
5.15958	21.2272	0.0276396	16.9245
5.1596	21.2548	0	16.9245
5.16192	21.2548	0	16.9245
5.16202	21.2548	0	16.9245
5.16202	21.2687	0.0276396	16.9245
5.17025	21.2963	0	16.9245
5.17433	21.2963	0	17.0155
5.17437	21.2963	0	17.0155
5.17524	21.2963	0.0276396	17.0155
5.17524	21.3101	0.0552792	17.0155
5.17527	21.3378	0.0276396	17.0155
5.182	21.3654	0	17.0155
5.19167	21.3654	0	17.1975
5.19171	21.3654	0	17.1975
5.19172	21.3792	0.0276396	17.1975
5.19732	21.4069	0	17.1975
5.19817	21.4069	0	17.1975
5.19823	21.4207	0.0276396	17.1975
5.20688	21.4483	0	17.1975
5.20738	21.4483	0	17.1975
5.2075	21.4621	0.0276396	17.1975
5.22223	21.4898	0	17.1975
5.22236	21.4898	0	17.1975
5.22263	21.4898	0.0276396	17.1975
5.22264	21.5036	0.0552792	17.1975
5.22269	21.5312	0.0276396	17.1975
5.23519	21.5589	0	17.1975
5.23613	21.5589	0	17.1975
5.23621	21.5727	0.0276396	17.1975
5.26946	21.6003	0	17.1975
5.27572	21.6003	0	17.3794
5.27573	21.6003	0	17.3794
5.27574	21.6003	0.0552792	17.3794
5.27577	21.628	0.0276396	17.3794
5.2758	21.6556	0	17.3794
5.27777	21.6556	0	17.3794
5.28383	21.6556	0	17.4704
5.28663	21.6556	0	17.6524
5.29559	21.6556	0	17.8344
5.29922	21.6556	0	17.9254
5.30134	21.6556	0	18.1074
5.30143	21.6556	0	18.1074
5.30184	21.6556	0.0276396	18.1074
5.30261	21.6556	0.0552792	18.1074
5.30274	21.6556	0.0829187	18.1074
5.30283	21.6556	0.110558	18.1074
5.30309	21.6556	0.138198	18.1074
5.30376	21.6556	0.165837	18.1074
5.30392	21.6556	0.193477	18.1074
5.30392	21.6694	0.221117	18.1074
5.30393	21.6971	0.193477	18.1074
5.30394	21.6971	0.193477	18.1074
5.30395	21.7247	0.165837	18.1074
5.30395	21.7523	0.138198	18.1074
5.30395	21.7523	0.138198	18.1074
5.30396	21.7523	0.138198	18.1074
5.30396	21.78	0.110558	18.1074
5.30396	21.8076	0.0829187	18.1074
5.30398	21.8353	0.0552792	18.1074
5.30399	21.8629	0.0276396	18.1074
5.304	21.8629	0.0276396	18.1074
5.30403	21.8905	0	18.1074
5.3573	21.8905	0	18.1074
5.35736	21.8905	0	18.1074
5.35737	21.8905	0.0552792	18.1074
5.35746	21.9182	0.0276396	18.1074
5.35816	21.9458	0	18.1074
5.37375	21.9458	0	18.1984
5.37478	21.9458	0	18.1984
5.37483	21.9458	0	18.2894
5.37485	21.9458	0.0276396	18.2894
5.3749	21.9458	0.0552792	18.2894
5.37491	21.9596	0.0829187	18.2894
5.37492	21.9873	0.0552792	18.2894
5.37494	22.0149	0.0276396	18.2894
5.37619	22.0426	0	18.2894
5.37642	22.0426	0	18.2894
5.3767	22.0426	0.0276396	18.2894
5.37671	22.0564	0.0552792	18.2894
5.37671	22.084	0.0276396	18.2894
5.38106	22.1117	0	18.2894
5.38142	22.1117	0	18.2894
5.38162	22.1117	0.0276396	18.2894
5.38162	22.1117	0.0829187	18.2894
5.38163	22.1393	0.0552792	18.2894
5.38164	22.1669	0.0276396	18.2894
5.39151	22.1946	0	18.2894
5.39161	22.1946	0	18.2894
5.39162	22.1946	0.0552792	18.2894
5.39162	22.2222	0.0276396	18.2894
5.39163	22.2499	0	18.2894
5.40062	22.2499	0	18.2894
5.40062	22.2499	0	18.2894
5.40064	22.2499	0.0552792	18.2894
5.40068	22.2775	0.0276396	18.2894
5.41418	22.3051	0	18.2894
5.41501	22.3051	0	18.2894
5.41505	22.3051	0.0276396	18.2894
5.43673	22.3328	0	18.2894
5.43678	22.3328	0	18.2894
5.4368	22.3328	0.0276396	18.2894
5.4369	22.3604	0	18.2894
5.43731	22.3604	0	18.2894
5.43733	22.3604	0.0552792	18.2894
5.43737	22.3881	0.0276396	18.2894
5.44696	22.4157	0	18.2894
5.45763	22.4157	0	18.2894
5.45767	22.4157	0	18.3803
5.45898	22.4157	0	18.5623
5.45913	22.4157	0	18.5623
5.4592	22.4157	0.0552792	18.5623
5.45927	22.4433	0.0276396	18.5623
5.46108	22.471	0	18.5623
5.48448	22.471	0	18.5623
5.48454	22.471	0	18.5623
5.48457	22.4848	0.0276396	18.5623
5.4868	22.5124	0	18.5623
5.50574	22.5124	0	18.5623
5.50594	22.5124	0	18.5623
5.50681	22.5124	0.0276396	18.5623
5.5079	22.5124	0.0552792	18.5623
5.50837	22.5124	0.0829187	18.5623
5.50872	22.5124	0.110558	18.5623
5.50972	22.5124	0.138198	18.5623
5.51011	22.5124	0.138198	18.7443
5.51021	22.5124	0.165837	18.7443
5.51069	22.5124	0.193477	18.7443
5.51081	22.5124	0.221117	18.7443
5.51082	22.5124	0.248756	18.7443
5.51094	22.5401	0.221117	18.7443
5.51096	22.5401	0.248756	18.7443
5.51135	22.5677	0.221117	18.7443
5.51138	22.5677	0.248756	18.7443
5.51138	22.5677	0.276396	18.7443
5.51142	22.5954	0.248756	18.7443
5.51144	22.623	0.221117	18.7443
5.51247	22.623	0.221117	18.9263
5.51248	22.623	0.248756	18.9263
5.51273	22.6506	0.221117	18.9263
5.51279	22.6506	0.248756	18.9263
5.51308	22.6783	0.221117	18.9263
5.51311	22.6783	0.248756	18.9263
5.51419	22.7059	0.221117	18.9263
5.51426	22.7059	0.248756	18.9263
5.51448	22.7336	0.221117	18.9263
5.51449	22.7336	0.248756	18.9263
5.51628	22.7612	0.221117	18.9263
5.51628	22.7612	0.248756	18.9263
5.51629	22.7888	0.221117	18.9263
5.51752	22.7888	0.221117	18.9263
5.51755	22.7888	0.248756	18.9263
5.51785	22.8165	0.221117	18.9263
5.51786	22.8165	0.248756	18.9263
5.51818	22.8441	0.221117	18.9263
5.5182	22.8441	0.248756	18.9263
5.51827	22.8718	0.221117	18.9263
5.51828	22.8718	0.248756	18.9263
5.51829	22.8718	0.276396	18.9263
5.51839	22.8994	0.248756	18.9263
5.51848	22.927	0.221117	18.9263
5.51855	22.927	0.248756	18.9263
5.51957	22.9547	0.221117	18.9263
5.51963	22.9547	0.248756	18.9263
5.51983	22.9823	0.221117	18.9263
5.51991	22.9823	0.248756	18.9263
5.52063	23.01	0.221117	18.9263
5.52071	23.01	0.221117	18.9263
5.52071	23.0238	0.248756	18.9263
5.52071	23.0514	0.221117	18.9263
5.52072	23.079	0.193477	18.9263
5.52072	23.1067	0.165837	18.9263
5.52073	23.1343	0.138198	18.9263
5.52074	23.1343	0.138198	18.9263
5.52076	23.162	0.110558	18.9263
5.52079	23.1896	0.0829187	18.9263
5.52081	23.2172	0.0552792	18.9263
5.52084	23.2449	0.0276396	18.9263
5.52149	23.2725	0	18.9263
5.52151	23.2863	0.0276396	18.9263
5.54676	23.314	0	18.9263
5.54679	23.314	0	18.9263
5.54812	23.314	0.0276396	18.9263
5.54814	23.3278	0.0552792	18.9263
5.54817	23.3554	0.0276396	18.9263
5.5514	23.3831	0	18.9263
5.55154	23.3831	0	18.9263
5.55155	23.3969	0.0276396	18.9263
5.55771	23.4245	0	18.9263
5.55772	23.4245	0	18.9263
5.55773	23.4384	0.0276396	18.9263
5.58667	23.466	0	18.9263
5.58667	23.466	0	19.0173
5.59383	23.466	0	19.0173
5.60232	23.466	0	19.1083
5.60254	23.466	0	19.1083
5.60296	23.466	0.0276396	19.1083
5.603	23.4798	0.0552792	19.1083
5.60304	23.5075	0.0276396	19.1083
5.63152	23.5351	0	19.1083
5.63156	23.5351	0	19.1083
5.63156	23.5489	0.0276396	19.1083
5.63157	23.5766	0	19.1083
5.64494	23.5766	0	19.1083
5.66363	23.5766	0	19.1993
5.66385	23.5766	0	19.1993
5.66391	23.5904	0.0276396	19.1993
5.67215	23.618	0	19.1993
5.6727	23.618	0	19.1993
5.67271	23.618	0.0552792	19.1993
5.67272	23.6457	0.0276396	19.1993
5.67404	23.6733	0	19.1993
5.67439	23.6733	0	19.1993
5.67453	23.6733	0	19.2903
5.67453	23.6871	0.0276396	19.2903
5.67786	23.7148	0	19.2903
5.67902	23.7148	0	19.2903
5.67905	23.7148	0.0552792	19.2903
5.6791	23.7424	0.0276396	19.2903
5.67997	23.77	0	19.2903
5.68539	23.77	0	19.3813
5.6865	23.77	0	19.5632
5.68676	23.77	0	19.5632
5.68678	23.7839	0.0276396	19.5632
5.69606	23.8115	0	19.5632
5.69651	23.8115	0	19.6542
5.69682	23.8115	0	19.7452
5.70298	23.8115	0	19.9272
5.70592	23.8115	0	19.9272
5.70631	23.8115	0	19.9272
5.70632	23.8253	0.0276396	19.9272
5.70844	23.853	0	19.9272
5.73415	23.853	0	20.0182
5.73429	23.853	0	20.0182
5.73431	23.8668	0.0276396	20.0182
5.73697	23.8944	0	20.0182
5.74036	23.8944	0	20.1092
5.74048	23.8944	0	20.2002
5.77793	23.8944	0	20.2002
5.77812	23.8944	0	20.2002
5.77812	23.9082	0.0276396	20.2002
5.78422	23.9359	0	20.2002
5.78565	23.9359	0	20.2002
5.78573	23.9497	0.0276396	20.2002
5.78741	23.9773	0	20.2002
5.78912	23.9773	0	20.2002
5.78966	23.9773	0	20.2002
5.78971	23.9912	0.0276396	20.2002
5.79253	24.0188	0	20.2002
5.7963	24.0188	0	20.2002
5.79631	24.0326	0.0276396	20.2002
5.79826	24.0603	0	20.2002
5.79841	24.0603	0	20.2002
5.79842	24.0741	0.0276396	20.2002
5.81285	24.1017	0	20.2002
5.81586	24.1017	0	20.2912
5.816	24.1017	0	20.2912
5.81618	24.1017	0.0276396	20.2912
5.81704	24.1017	0.0552792	20.2912
5.81705	24.1155	0.0829187	20.2912
5.8171	24.1432	0.0552792	20.2912
5.81717	24.1708	0.0276396	20.2912
5.86549	24.1985	0	20.2912
5.86589	24.1985	0	20.2912
5.86592	24.2123	0.0276396	20.2912
5.87723	24.2399	0	20.2912
5.87757	24.2399	0	20.2912
5.87758	24.2399	0.0552792	20.2912
5.87762	24.2676	0.0276396	20.2912
5.89221	24.2952	0	20.2912
5.89709	24.2952	0	20.3822
5.89737	24.2952	0	20.3822
5.89759	24.2952	0.0276396	20.3822
5.89759	24.309	0.0552792	20.3822
5.89762	24.3367	0.0276396	20.3822
5.90253	24.3643	0	20.3822
5.90295	24.3643	0	20.3822
5.90298	24.3781	0.0276396	20.3822
5.90684	24.4057	0	20.3822
5.9338	24.4057	0	20.4732
5.95896	24.4057	0	20.4732
5.95953	24.4057	0	20.4732
5.95961	24.4196	0.0276396	20.4732
5.97566	24.4472	0	20.4732
5.99303	24.4472	0	20.5641
5.99482	24.4472	0	20.7461
5.99596	24.4472	0	20.8371
6.00181	24.4472	0	20.8371
6.00229	24.4472	0	20.8371
6.00241	24.461	0.0276396	20.8371
6.00244	24.4887	0	20.8371
6.01936	24.4887	0	21.0191
6.01963	24.4887	0	21.0191
6.01964	24.5025	0.0276396	21.0191
6.03108	24.5301	0	21.0191
6.03641	24.5301	0	21.2011
6.0365	24.5301	0	21.2921
6.03655	24.5301	0	21.2921
6.03658	24.5439	0.0276396	21.2921
6.03667	24.5716	0	21.2921
6.03669	24.5716	0	21.2921
6.04826	24.5716	0	21.2921
6.08724	24.5716	0	21.2921
6.08982	24.5716	0	21.4741
6.09687	24.5716	0	21.5651
6.097	24.5716	0	21.5651
6.09701	24.5716	0.0552792	21.5651
6.09703	24.5992	0.0276396	21.5651
6.09747	24.6269	0	21.5651
6.10891	24.6269	0	21.747
6.11283	24.6269	0	21.838
6.11337	24.6269	0	21.838
6.11338	24.6407	0.0276396	21.838
6.12279	24.6683	0	21.838
6.12576	24.6683	0	21.838
6.12637	24.6683	0.0276396	21.838
6.12641	24.6821	0.0552792	21.838
6.12642	24.7098	0.0276396	21.838
6.12643	24.7374	0	21.838
6.15119	24.7374	0	21.838
6.15242	24.7374	0	21.929
6.17881	24.7374	0	22.111
6.18026	24.7374	0	22.111
6.18026	24.7374	0.0552792	22.111
6.18027	24.7651	0.0276396	22.111
6.18783	24.7927	0	22.111
6.18815	24.7927	0	22.111
6.18824	24.8065	0.0276396	22.111
6.19085	24.8342	0	22.111
6.19088	24.8342	0	22.111
6.1909	24.8342	0.0552792	22.111
6.19091	24.8618	0.0276396	22.111
6.22061	24.8894	0	22.111
6.22164	24.8894	0	22.111
6.22168	24.9033	0.0276396	22.111
6.22231	24.9309	0	22.111
6.22309	24.9309	0	22.111
6.2231	24.9447	0.0276396	22.111
6.2289	24.9724	0	22.111
6.24465	24.9724	0	22.293
6.24708	24.9724	0	22.475
6.24709	24.9724	0	22.475
6.2471	24.9724	0.0552792	22.475
6.24716	25	0.0276396	22.475
6.24773	25.0276	0	22.475
6.24803	25.0276	0	22.475
6.24805	25.0415	0.0276396	22.475
6.26788	25.0691	0	22.475
6.2839	25.0691	0	22.566
6.29284	25.0691	0	22.657
6.29865	25.0691	0	22.657
6.29867	25.0691	0	22.657
6.2987	25.0829	0.0276396	22.657
6.29943	25.1106	0	22.657
6.30161	25.1106	0	22.748
6.30184	25.1106	0	22.8389
6.30501	25.1106	0	22.9299
6.30562	25.1106	0	23.0209
6.30594	25.1106	0	23.0209
6.30594	25.1106	0.0552792	23.0209
6.30595	25.1382	0.0276396	23.0209
6.31647	25.1658	0	23.0209
6.31688	25.1658	0	23.0209
6.31834	25.1658	0.0276396	23.0209
6.31836	25.1797	0.0552792	23.0209
6.31836	25.2073	0.0276396	23.0209
6.34643	25.2349	0	23.0209
6.34688	25.2349	0	23.0209
6.34689	25.2488	0.0276396	23.0209
6.37153	25.2764	0	23.0209
6.37179	25.2764	0	23.0209
6.37181	25.2902	0.0276396	23.0209
6.37251	25.3179	0	23.0209
6.37256	25.3179	0	23.0209
6.37257	25.3179	0.0552792	23.0209
6.37258	25.3455	0.0276396	23.0209
6.39203	25.3731	0	23.0209
6.39661	25.3731	0	23.1119
6.3968	25.3731	0	23.1119
6.39683	25.3731	0.0552792	23.1119
6.39684	25.4008	0.0276396	23.1119
6.40966	25.4284	0	23.1119
6.41581	25.4284	0	23.2029
6.44101	25.4284	0	23.2939
6.44128	25.4284	0	23.2939
6.44155	25.4284	0.0276396	23.2939
6.44155	25.4422	0.0552792	23.2939
6.44161	25.4699	0.0276396	23.2939
6.45835	25.4975	0	23.2939
6.46115	25.4975	0	23.3849
6.46907	25.4975	0	23.5669
6.47182	25.4975	0	23.6579
6.47593	25.4975	0	23.7489
6.47613	25.4975	0	23.7489
6.47622	25.5113	0.0276396	23.7489
6.52016	25.539	0	23.7489
6.52016	25.539	0	23.7489
