3.55869	16.8325	0.0552792	10.737
3.55874	16.8601	0.0276396	10.737
3.61215	16.8878	0	10.737
3.61282	16.8878	0	10.828
3.61322	16.8878	0	10.828
3.61343	16.8878	0.0552792	10.828
3.61346	16.9154	0.0276396	10.828
3.62524	16.9431	0	10.828
3.62565	16.9431	0	10.828
3.62588	16.9569	0.0276396	10.828
3.65246	16.9845	0	10.828
3.65344	16.9845	0	10.828
3.65353	16.9845	0.0276396	10.828
3.65369	16.9845	0.0552792	10.828
3.6537	16.9983	0.0829187	10.828
3.65378	17.026	0.0552792	10.828
3.6539	17.0536	0.0276396	10.828
3.65957	17.0813	0	10.828
3.66376	17.0813	0	10.828
3.66462	17.0813	0	10.828
3.66466	17.0951	0.0276396	10.828
3.66937	17.1227	0	10.828
3.6707	17.1227	0	10.828
3.67074	17.1227	0.0552792	10.828
3.67083	17.1504	0.0276396	10.828
3.68949	17.178	0	10.828
3.6901	17.178	0	10.828
3.69055	17.178	0.0276396	10.828
3.69084	17.178	0.0552792	10.828
3.69084	17.178	0.110558	10.828
3.69084	17.2056	0.0829187	10.828
3.69086	17.2056	0.0829187	10.828
3.69095	17.2333	0.0552792	10.828
3.69102	17.2609	0.0276396	10.828
3.69109	17.2609	0.0276396	10.828
3.69375	17.2886	0	10.828
3.69376	17.2886	0	10.828
3.69381	17.3024	0.0276396	10.828
3.71649	17.33	0	10.828
3.71651	17.33	0	10.828
3.71656	17.33	0.0552792	10.828
3.71665	17.3577	0.0276396	10.828
3.72779	17.3853	0	10.828
3.74689	17.3853	0	10.919
3.74793	17.3853	0	11.01
3.74796	17.3853	0	11.01
3.748	17.3991	0.0276396	11.01
3.74973	17.4268	0	11.01
3.74979	17.4268	0	11.01
3.74993	17.4268	0.0276396	11.01
3.74999	17.4406	0.0552792	11.01
3.75009	17.4682	0.0276396	11.01
3.75015	17.4959	0	11.01
3.75304	17.4959	0	11.01
3.75309	17.4959	0	11.01
3.75313	17.5097	0.0276396	11.01
3.78521	17.5373	0	11.01
3.78677	17.5373	0	11.192
3.79961	17.5373	0	11.192
3.79972	17.5373	0	11.192
3.79983	17.5511	0.0276396	11.192
3.80928	17.5788	0	11.192
3.82429	17.5788	0	11.283
3.83064	17.5788	0	11.465
3.84149	17.5788	0	11.556
3.84241	17.5788	0	11.556
3.84245	17.5788	0.0276396	11.556
3.84577	17.6064	0	11.556
3.84654	17.6064	0	11.7379
3.84724	17.6064	0	11.7379
3.84753	17.6202	0.0276396	11.7379
3.85333	17.6479	0	11.7379
3.85429	17.6479	0	11.7379
3.85463	17.6479	0	11.7379
3.85496	17.6479	0.0276396	11.7379
3.855	17.6479	0.0552792	11.7379
3.85501	17.6617	0.0829187	11.7379
3.85506	17.6893	0.0552792	11.7379
3.85536	17.717	0.0276396	11.7379
3.86362	17.7446	0	11.7379
3.87674	17.7446	0	11.7379
3.87696	17.7446	0	11.7379
3.8771	17.7584	0.0276396	11.7379
3.89273	17.7861	0	11.7379
3.8931	17.7861	0	11.7379
3.89332	17.7861	0.0276396	11.7379
3.89333	17.7999	0.0552792	11.7379
3.89336	17.8275	0.0276396	11.7379
3.89882	17.8552	0	11.7379
3.91103	17.8552	0	11.7379
3.91128	17.8552	0	11.7379
3.91189	17.8552	0.0276396	11.7379
3.9119	17.869	0.0552792	11.7379
3.91191	17.8966	0.0276396	11.7379
3.91192	17.9243	0	11.7379
3.93967	17.9243	0	11.7379
3.93968	17.9243	0	11.7379
3.9397	17.9243	0.0552792	11.7379
3.93973	17.9519	0.0276396	11.7379
3.95173	17.9795	0	11.7379
3.95206	17.9795	0	11.7379
3.95206	17.9934	0.0276396	11.7379
3.95894	18.021	0	11.7379
3.96821	18.021	0	11.7379
3.96861	18.021	0	11.8289
3.96989	18.021	0	11.8289
3.96996	18.021	0.0276396	11.8289
3.96997	18.0348	0.0552792	11.8289
3.97003	18.0625	0.0276396	11.8289
3.97144	18.0901	0	11.8289
3.97244	18.0901	0	11.9199
3.97257	18.0901	0	11.9199
3.97263	18.1039	0.0276396	11.9199
3.97693	18.1316	0	11.9199
3.98037	18.1316	0	12.1019
3.98097	18.1316	0	12.1019
3.98103	18.1316	0.0552792	12.1019
3.98108	18.1592	0.0276396	12.1019
3.98204	18.1868	0	12.1019
3.98251	18.1868	0	12.1019
3.98268	18.2007	0.0276396	12.1019
4.00401	18.2283	0	12.1019
4.00459	18.2283	0	12.1019
4.00489	18.2421	0.0276396	12.1019
4.01067	18.2698	0	12.1019
4.01068	18.2698	0	12.1019
4.01075	18.2698	0.0552792	12.1019
4.01087	18.2974	0.0276396	12.1019
4.01341	18.325	0	12.1019
4.01569	18.325	0	12.1929
4.01667	18.325	0	12.1929
4.01687	18.325	0.0276396	12.1929
4.01687	18.3389	0.0552792	12.1929
4.01688	18.3389	0.0552792	12.1929
4.01697	18.3389	0.0552792	12.1929
4.01715	18.3665	0.0276396	12.1929
4.02255	18.3941	0	12.1929
4.03043	18.3941	0	12.1929
4.0308	18.3941	0	12.1929
4.03091	18.408	0.0276396	12.1929
4.03985	18.4356	0	12.1929
4.06196	18.4356	0	12.2839
4.06278	18.4356	0	12.2839
4.06287	18.4356	0.0552792	12.2839
4.06291	18.4632	0.0276396	12.2839
4.06643	18.4909	0	12.2839
4.06737	18.4909	0	12.2839
4.06785	18.4909	0.0276396	12.2839
4.0682	18.4909	0.0552792	12.2839
4.06964	18.4909	0.0829187	12.2839
4.06966	18.5047	0.110558	12.2839
4.06967	18.5323	0.0829187	12.2839
4.06972	18.56	0.0552792	12.2839
4.06974	18.5876	0.0276396	12.2839
4.07477	18.6153	0	12.2839
4.08683	18.6153	0	12.3749
4.10989	18.6153	0	12.5569
4.11051	18.6153	0	12.5569
4.11076	18.6153	0.0276396	12.5569
4.11081	18.6291	0.0552792	12.5569
4.11093	18.6567	0.0276396	12.5569
4.11413	18.6844	0	12.5569
4.11437	18.6844	0	12.5569
4.11448	18.6844	0.0276396	12.5569
4.12785	18.712	0	12.5569
4.1291	18.712	0	12.5569
4.1318	18.712	0	12.6479
4.13595	18.712	0	12.7389
4.136	18.712	0	12.7389
4.13601	18.712	0.0552792	12.7389
4.13604	18.7396	0.0276396	12.7389
4.13916	18.7673	0	12.7389
4.13992	18.7673	0	12.7389
4.13997	18.7811	0.0276396	12.7389
4.16163	18.8087	0	12.7389
4.16217	18.8087	0	12.7389
4.16218	18.8087	0	12.7389
4.16222	18.8087	0.0276396	12.7389
4.16224	18.8087	0.0829187	12.7389
4.16228	18.8364	0.0552792	12.7389
4.16229	18.864	0.0276396	12.7389
4.17695	18.8917	0	12.7389
4.1774	18.8917	0	12.7389
4.17743	18.8917	0.0552792	12.7389
4.17748	18.9193	0.0276396	12.7389
4.17984	18.9469	0	12.7389
4.18064	18.9469	0	12.7389
4.18072	18.9469	0.0276396	12.7389
4.18092	18.9469	0.0276396	12.7389
4.18101	18.9469	0.0829187	12.7389
4.18106	18.9746	0.0552792	12.7389
4.18111	19.0022	0.0276396	12.7389
4.20101	19.0299	0	12.7389
4.20235	19.0299	0	12.9208
4.24108	19.0299	0	12.9208
4.24857	19.0299	0	13.1028
4.24929	19.0299	0	13.1028
4.24939	19.0437	0.0276396	13.1028
4.24956	19.0437	0.0276396	13.1028
4.27174	19.0713	0	13.1028
4.27213	19.0713	0	13.1028
4.27223	19.0713	0.0552792	13.1028
4.27238	19.0989	0.0276396	13.1028
4.27405	19.1266	0	13.1028
4.27426	19.1266	0	13.1028
4.2743	19.1266	0.0552792	13.1028
4.27441	19.1542	0.0276396	13.1028
4.27441	19.1819	0	13.1028
4.28718	19.1819	0	13.1028
4.28744	19.1819	0	13.1028
4.2875	19.1957	0.0276396	13.1028
4.30261	19.2233	0	13.1028
4.30383	19.2233	0	13.2848
4.3077	19.2233	0	13.2848
4.3081	19.2233	0	13.2848
4.30816	19.2371	0.0276396	13.2848
4.3169	19.2648	0	13.2848
4.31744	19.2648	0	13.2848
4.31762	19.2648	0.0276396	13.2848
4.31883	19.2648	0.0552792	13.2848
4.31897	19.2648	0.0829187	13.2848
4.31924	19.2648	0.110558	13.2848
4.31929	19.2648	0.138198	13.2848
4.32183	19.2648	0.165837	13.2848
4.32186	19.2648	0.193477	13.2848
4.32232	19.2648	0.221117	13.2848
4.32232	19.2648	0.248756	13.2848
4.32253	19.2924	0.221117	13.2848
4.32267	19.2924	0.248756	13.2848
4.32279	19.2924	0.276396	13.2848
4.32284	19.3201	0.248756	13.2848
4.32297	19.3477	0.221117	13.2848
4.32298	19.3477	0.248756	13.2848
4.32438	19.3753	0.221117	13.2848
4.32439	19.3753	0.248756	13.2848
4.32474	19.403	0.221117	13.2848
4.32483	19.403	0.248756	13.2848
4.32531	19.4306	0.221117	13.2848
4.3254	19.4306	0.248756	13.2848
4.32541	19.4583	0.221117	13.2848
4.32557	19.4583	0.248756	13.2848
4.32705	19.4859	0.221117	13.2848
4.32708	19.4859	0.248756	13.2848
4.32996	19.5135	0.221117	13.2848
4.32998	19.5135	0.248756	13.2848
4.32999	19.5135	0.276396	13.2848
4.33005	19.5135	0.304035	13.2848
4.33009	19.5412	0.276396	13.2848
4.33019	19.5688	0.248756	13.2848
4.3302	19.5965	0.221117	13.2848
4.3302	19.6241	0.193477	13.2848
4.33021	19.6517	0.165837	13.2848
4.33024	19.6794	0.138198	13.2848
4.33025	19.6794	0.138198	13.2848
4.33034	19.707	0.110558	13.2848
4.33038	19.7347	0.0829187	13.2848
4.33051	19.7623	0.0552792	13.2848
4.33051	19.7623	0.0552792	13.2848
4.33064	19.7899	0.0276396	13.2848
4.33078	19.8176	0	13.2848
4.33081	19.8176	0.0276396	13.2848
4.33082	19.8314	0.0552792	13.2848
4.33086	19.859	0.0276396	13.2848
4.33161	19.8867	0	13.2848
4.33596	19.8867	0	13.3758
4.3365	19.8867	0	13.3758
4.33653	19.8867	0.0552792	13.3758
4.33656	19.9143	0.0276396	13.3758
4.33783	19.942	0	13.3758
4.38197	19.942	0	13.4668
4.39321	19.942	0	13.6488
4.39405	19.942	0	13.6488
4.39429	19.9558	0.0276396	13.6488
4.39901	19.9834	0	13.6488
4.40475	19.9834	0	13.7398
4.40626	19.9834	0	13.7398
4.40626	19.9834	0.0552792	13.7398
4.40647	20.0111	0.0276396	13.7398
4.41664	20.0387	0	13.7398
4.45563	20.0387	0	13.9217
4.48769	20.0387	0	14.0127
4.48999	20.0387	0	14.0127
4.49049	20.0387	0	14.0127
4.49053	20.0525	0.0276396	14.0127
4.49675	20.0802	0	14.0127
4.49709	20.0802	0	14.0127
4.49732	20.0802	0	14.0127
4.49733	20.0802	0.0276396	14.0127
4.49737	20.094	0.0552792	14.0127
4.49759	20.094	0.0552792	14.0127
4.49763	20.1216	0.0276396	14.0127
4.50214	20.1493	0	14.0127
4.50233	20.1493	0	14.0127
4.50361	20.1493	0.0276396	14.0127
4.50375	20.1493	0.0552792	14.0127
4.50395	20.1493	0.0829187	14.0127
4.50424	20.1493	0.110558	14.0127
4.50562	20.1493	0.138198	14.0127
4.50562	20.1631	0.165837	14.0127
4.50563	20.1907	0.138198	14.0127
4.50563	20.2184	0.110558	14.0127
4.50564	20.246	0.0829187	14.0127
4.50569	20.246	0.0829187	14.0127
4.50577	20.2736	0.0552792	14.0127
4.50586	20.3013	0.0276396	14.0127
4.51967	20.3289	0	14.0127
4.53847	20.3289	0	14.0127
4.5452	20.3289	0	14.1037
4.55811	20.3289	0	14.2857
4.55923	20.3289	0	14.4677
4.56123	20.3289	0	14.4677
4.56181	20.3289	0	14.5587
4.56199	20.3289	0	14.5587
4.562	20.3289	0.0552792	14.5587
4.56202	20.3566	0.0276396	14.5587
4.57286	20.3842	0	14.5587
4.60007	20.3842	0	14.7407
4.61115	20.3842	0	14.7407
4.61117	20.3842	0	14.7407
4.61127	20.398	0.0276396	14.7407
4.64218	20.4256	0	14.7407
4.65369	20.4256	0	14.8317
4.65417	20.4256	0	14.8317
4.65419	20.4256	0.0552792	14.8317
4.65425	20.4533	0.0276396	14.8317
4.66501	20.4809	0	14.8317
4.68417	20.4809	0	14.8317
4.71001	20.4809	0	15.0136
4.71006	20.4809	0	15.0136
4.71014	20.4947	0.0276396	15.0136
4.72739	20.5224	0	15.0136
4.73549	20.5224	0	15.0136
4.73907	20.5224	0	15.1046
4.7399	20.5224	0	15.1046
4.74006	20.5362	0.0276396	15.1046
4.75783	20.5638	0	15.1046
4.75831	20.5638	0	15.1046
4.76017	20.5638	0.0276396	15.1046
4.76269	20.5638	0.0552792	15.1046
4.76276	20.5638	0.0829187	15.1046
4.76315	20.5638	0.110558	15.1046
4.76348	20.5638	0.138198	15.1046
4.76435	20.5638	0.165837	15.1046
4.76436	20.5777	0.193477	15.1046
4.76436	20.6053	0.165837	15.1046
4.76441	20.6329	0.138198	15.1046
4.76442	20.6606	0.110558	15.1046
4.76444	20.6882	0.0829187	15.1046
4.76444	20.7159	0.0552792	15.1046
4.76447	20.7435	0.0276396	15.1046
4.77266	20.7711	0	15.1046
4.80055	20.7711	0	15.1046
4.80092	20.7711	0	15.1046
4.80162	20.7711	0.0276396	15.1046
4.80195	20.7711	0.0276396	15.1956
4.80198	20.785	0.0552792	15.1956
4.80201	20.8126	0.0276396	15.1956
4.80206	20.8402	0	15.1956
4.81395	20.8402	0	15.1956
4.81893	20.8402	0	15.3776
4.82082	20.8402	0	15.4686
4.82314	20.8402	0	15.5596
4.82339	20.8402	0	15.5596
4.8234	20.8541	0.0276396	15.5596
4.82349	20.8817	0	15.5596
4.82392	20.8817	0	15.5596
4.82394	20.8817	0.0552792	15.5596
4.82428	20.9093	0.0276396	15.5596
4.82658	20.937	0	15.5596
4.83267	20.937	0	15.7416
4.84145	20.937	0	15.8326
4.84146	20.937	0	15.9236
4.85844	20.937	0	15.9236
4.85891	20.937	0	16.0146
4.86012	20.937	0	16.0146
4.86015	20.937	0.0552792	16.0146
4.86015	20.9646	0.0276396	16.0146
4.86217	20.9923	0	16.0146
4.86234	20.9923	0	16.0146
4.86248	21.0061	0.0276396	16.0146
4.86728	21.0337	0	16.0146
4.87452	21.0337	0	16.1056
4.88827	21.0337	0	16.1965
4.88977	21.0337	0	16.1965
4.88984	21.0475	0.0276396	16.1965
4.89044	21.0752	0	16.1965
4.89046	21.0752	0	16.1965
4.89065	21.089	0.0276396	16.1965
4.90098	21.1166	0	16.1965
4.90135	21.1166	0	16.2875
4.90165	21.1166	0	16.2875
4.90171	21.1305	0.0276396	16.2875
4.90173	21.1305	0.0276396	16.2875
4.92009	21.1581	0	16.2875
4.94184	21.1581	0	16.4695
4.95237	21.1581	0	16.4695
4.95476	21.1581	0	16.5605
4.95513	21.1581	0	16.5605
4.95518	21.1719	0.0276396	16.5605
4.95538	21.1996	0	16.5605
4.958	21.1996	0	16.7425
4.95894	21.1996	0	16.7425
4.95895	21.2134	0.0276396	16.7425
4.96046	21.241	0	16.7425
4.96057	21.241	0	16.7425
4.9606	21.241	0.0552792	16.7425
4.96068	21.2687	0.0276396	16.7425
4.96142	21.2963	0	16.7425
4.96191	21.2963	0	16.7425
4.96201	21.3101	0.0276396	16.7425
4.98801	21.3378	0	16.7425
5.00656	21.3378	0	16.7425
5.01905	21.3378	0	16.8335
5.01955	21.3378	0	16.8335
5.02053	21.3378	0.0276396	16.8335
5.02073	21.3378	0.0276396	16.9245
5.02088	21.3516	0.0552792	16.9245
5.02098	21.3792	0.0276396	16.9245
5.04982	21.4069	0	16.9245
5.06019	21.4069	0	16.9245
5.06045	21.4069	0	16.9245
5.06048	21.4207	0.0276396	16.9245
5.06058	21.4207	0.0276396	16.9245
5.06059	21.4345	0.0552792	16.9245
5.0606	21.4621	0.0276396	16.9245
5.08362	21.4898	0	16.9245
5.08375	21.4898	0	16.9245
5.0841	21.4898	0.0276396	16.9245
5.08411	21.5036	0.0552792	16.9245
5.08415	21.5312	0.0276396	16.9245
5.08462	21.5589	0	16.9245
5.08502	21.5589	0	16.9245
5.08522	21.5727	0.0276396	16.9245
5.09257	21.6003	0	16.9245
5.10142	21.6003	0	16.9245
5.10163	21.6003	0	16.9245
5.10174	21.6142	0.0276396	16.9245
5.12112	21.6418	0	16.9245
5.13182	21.6418	0	17.0155
5.13192	21.6418	0	17.0155
5.13203	21.6556	0.0276396	17.0155
5.2038	21.6833	0	17.0155
5.2039	21.6833	0	17.0155
5.2039	21.6971	0.0276396	17.0155
5.20722	21.7247	0	17.0155
5.21648	21.7247	0	17.1975
5.21664	21.7247	0	17.1975
5.21668	21.7247	0.0552792	17.1975
5.21672	21.7523	0.0276396	17.1975
5.21733	21.78	0	17.1975
5.21738	21.78	0	17.1975
5.21741	21.78	0.0552792	17.1975
5.21783	21.8076	0.0276396	17.1975
5.22618	21.8353	0	17.1975
5.2335	21.8353	0	17.1975
5.23901	21.8353	0	17.3794
5.24374	21.8353	0	17.4704
5.29791	21.8353	0	17.5614
5.29842	21.8353	0	17.5614
5.29853	21.8353	0.0276396	17.5614
5.29951	21.8353	0.0552792	17.5614
5.29954	21.8353	0.0829187	17.5614
5.30075	21.8353	0.110558	17.5614
5.30114	21.8353	0.110558	17.6524
5.30133	21.8353	0.138198	17.6524
5.30158	21.8353	0.165837	17.6524
5.30167	21.8353	0.193477	17.6524
5.30192	21.8353	0.221117	17.6524
5.30194	21.8353	0.248756	17.6524
5.30216	21.8629	0.221117	17.6524
5.30217	21.8629	0.248756	17.6524
5.30218	21.8629	0.248756	17.6524
5.30219	21.8905	0.221117	17.6524
5.30219	21.9182	0.193477	17.6524
5.30219	21.9182	0.193477	17.6524
5.3022	21.9458	0.165837	17.6524
5.30223	21.9735	0.138198	17.6524
5.30224	22.0011	0.110558	17.6524
5.30226	22.0287	0.0829187	17.6524
5.30231	22.0564	0.0552792	17.6524
5.30239	22.084	0.0276396	17.6524
5.30352	22.1117	0	17.6524
5.30377	22.1117	0	17.6524
5.30398	22.1255	0.0276396	17.6524
5.30878	22.1531	0	17.6524
5.30929	22.1531	0	17.6524
5.30944	22.1531	0.0276396	17.6524
5.30952	22.1669	0.0552792	17.6524
5.30955	22.1946	0.0276396	17.6524
5.31431	22.2222	0	17.6524
5.31491	22.2222	0	17.6524
5.3156	22.2222	0.0276396	17.6524
5.3156	22.236	0.0552792	17.6524
5.31569	22.2637	0.0276396	17.6524
5.32244	22.2913	0	17.6524
5.32249	22.2913	0	17.7434
5.32281	22.2913	0	17.7434
5.32295	22.3051	0.0276396	17.7434
5.32742	22.3328	0	17.7434
5.3516	22.3328	0	17.9254
5.36095	22.3328	0	17.9254
5.3622	22.3328	0	17.9254
5.36231	22.3328	0.0552792	17.9254
5.36239	22.3604	0.0276396	17.9254
5.37457	22.3881	0	17.9254
5.3823	22.3881	0	18.1074
5.3899	22.3881	0	18.2894
5.39003	22.3881	0	18.2894
5.39034	22.4019	0.0276396	18.2894
5.39408	22.4295	0	18.2894
5.40383	22.4295	0	18.4713
5.40391	22.4295	0	18.4713
5.40431	22.4295	0.0276396	18.4713
5.40432	22.4433	0.0552792	18.4713
5.40433	22.4433	0.0552792	18.4713
5.40438	22.471	0.0276396	18.4713
5.41157	22.4986	0	18.4713
5.41309	22.4986	0	18.4713
5.41309	22.5124	0.0276396	18.4713
5.4132	22.5401	0	18.4713
5.42844	22.5401	0	18.6533
5.43221	22.5401	0	18.8353
5.4617	22.5401	0	19.0173
5.5017	22.5401	0	19.1993
5.50206	22.5401	0	19.1993
5.50237	22.5539	0.0276396	19.1993
5.50647	22.5815	0	19.1993
5.5067	22.5815	0	19.1993
5.50681	22.5954	0.0276396	19.1993
5.50786	22.623	0	19.1993
5.50839	22.623	0	19.1993
5.50899	22.623	0	19.1993
5.50902	22.6368	0.0276396	19.1993
5.50942	22.6645	0	19.1993
5.53501	22.6645	0	19.2903
5.56477	22.6645	0	19.4722
5.56839	22.6645	0	19.5632
5.58768	22.6645	0	19.6542
5.58783	22.6645	0	19.6542
5.58784	22.6783	0.0276396	19.6542
5.58997	22.7059	0	19.6542
5.59018	22.7059	0	19.6542
5.59026	22.7059	0.0552792	19.6542
5.59026	22.7336	0.0276396	19.6542
5.59584	22.7612	0	19.6542
5.59585	22.7612	0	19.6542
5.59605	22.7612	0	19.8362
5.59699	22.7612	0.0276396	19.8362
5.59743	22.7612	0.0276396	19.8362
5.59747	22.7612	0.0552792	19.8362
5.59853	22.7612	0.0829187	19.8362
5.59869	22.7612	0.110558	19.8362
5.59909	22.7612	0.138198	19.8362
5.59924	22.7612	0.165837	19.8362
5.59941	22.7612	0.193477	19.8362
5.59942	22.7612	0.221117	19.8362
5.59944	22.775	0.248756	19.8362
5.5997	22.8027	0.221117	19.8362
5.60816	22.8303	0.193477	19.8362
5.60922	22.8303	0.193477	19.8362
5.60929	22.8441	0.221117	19.8362
5.62917	22.8718	0.193477	19.8362
5.62918	22.8718	0.193477	20.0182
5.62918	22.8718	0.193477	20.0182
5.6292	22.8994	0.165837	20.0182
5.62921	22.927	0.138198	20.0182
5.62922	22.9547	0.110558	20.0182
5.62923	22.9547	0.110558	20.0182
5.6294	22.9823	0.0829187	20.0182
5.62946	23.01	0.0552792	20.0182
5.62954	23.0376	0.0276396	20.0182
5.63751	23.0652	0	20.0182
5.64917	23.0652	0	20.2002
5.65413	23.0652	0	20.3822
5.65434	23.0652	0	20.3822
5.65435	23.079	0.0276396	20.3822
5.65695	23.1067	0	20.3822
5.66051	23.1067	0	20.5641
5.662	23.1067	0	20.5641
5.66311	23.1067	0	20.6551
5.66358	23.1067	0.0276396	20.6551
5.66365	23.1205	0.0552792	20.6551
5.66381	23.1481	0.0276396	20.6551
5.67162	23.1758	0	20.6551
5.67972	23.1758	0	20.8371
5.6802	23.1758	0	20.8371
5.68025	23.1896	0.0276396	20.8371
5.70859	23.2172	0	20.8371
5.70883	23.2172	0	20.8371
5.70891	23.2172	0.0552792	20.8371
5.70905	23.2449	0.0276396	20.8371
5.71209	23.2725	0	20.8371
5.71263	23.2725	0	20.8371
5.71264	23.2725	0.0276396	20.8371
5.71268	23.2863	0.0552792	20.8371
5.71279	23.314	0.0276396	20.8371
5.71698	23.3416	0	20.8371
5.71775	23.3416	0	20.8371
5.71777	23.3554	0.0276396	20.8371
5.71803	23.3554	0.0276396	21.0191
5.73197	23.3831	0	21.0191
5.75275	23.3831	0	21.1101
5.75634	23.3831	0	21.1101
5.75686	23.3831	0	21.1101
5.75686	23.3831	0.0552792	21.1101
5.75707	23.4107	0.0276396	21.1101
5.78449	23.4384	0	21.1101
5.78455	23.4384	0	21.1101
5.78459	23.4522	0.0276396	21.1101
5.83002	23.4798	0	21.1101
5.83438	23.4798	0	21.1101
5.83459	23.4798	0	21.1101
5.83467	23.4936	0.0276396	21.1101
5.84626	23.5213	0	21.1101
5.87342	23.5213	0	21.2011
5.87383	23.5213	0	21.2011
5.87389	23.5213	0.0276396	21.2011
5.87617	23.5489	0	21.2011
5.89491	23.5489	0	21.2921
5.89613	23.5489	0	21.2921
5.89624	23.5627	0.0276396	21.2921
5.91382	23.5904	0	21.2921
5.92948	23.5904	0	21.3831
5.93848	23.5904	0	21.3831
5.94044	23.5904	0	21.4741
5.94044	23.5904	0	21.4741
5.94054	23.5904	0.0552792	21.4741
5.9406	23.618	0.0276396	21.4741
5.94688	23.6457	0	21.4741
5.94716	23.6457	0	21.4741
5.94721	23.6595	0.0276396	21.4741
5.95961	23.6871	0	21.4741
5.97471	23.6871	0	21.4741
5.97528	23.6871	0	21.4741
5.9757	23.6871	0.0276396	21.4741
5.9757	23.7009	0.0552792	21.4741
5.97575	23.7286	0.0276396	21.4741
5.98127	23.7562	0	21.4741
5.98129	23.7562	0	21.4741
5.98132	23.7562	0.0552792	21.4741
5.98135	23.7839	0.0276396	21.4741
6.0036	23.8115	0	21.4741
6.00425	23.8115	0	21.4741
6.00429	23.8253	0.0276396	21.4741
6.00677	23.853	0	21.4741
6.0071	23.853	0	21.4741
6.00804	23.853	0.0276396	21.4741
6.00805	23.8668	0.0552792	21.4741
6.00805	23.8944	0.0276396	21.4741
6.0396	23.9221	0	21.4741
6.03962	23.9221	0	21.4741
6.03982	23.9359	0.0276396	21.4741
6.08424	23.9635	0	21.4741
6.08624	23.9635	0	21.4741
6.0863	23.9635	0	21.4741
6.08646	23.9773	0.0276396	21.4741
6.10197	24.005	0	21.4741
6.10852	24.005	0	21.6561
6.10864	24.005	0	21.6561
6.10871	24.0188	0.0276396	21.6561
6.11024	24.0464	0	21.6561
6.12133	24.0464	0	21.838
6.12145	24.0464	0	21.838
6.12149	24.0464	0.0552792	21.838
6.12153	24.0741	0.0276396	21.838
6.14204	24.1017	0	21.838
6.1433	24.1017	0	21.838
6.1433	24.1017	0.0552792	21.838
6.14331	24.1294	0.0276396	21.838
6.1675	24.157	0	21.838
6.18506	24.157	0	21.929
6.18667	24.157	0	21.929
6.18687	24.157	0.0276396	21.929
6.18687	24.157	0.0552792	21.929
6.18692	24.157	0.110558	21.929
6.18699	24.1846	0.0829187	21.929
6.18704	24.2123	0.0552792	21.929
6.18713	24.2399	0.0276396	21.929
6.18821	24.2676	0	21.929
6.21105	24.2676	0	22.02
6.22684	24.2676	0	22.111
6.2373	24.2676	0	22.202
6.23734	24.2676	0	22.202
6.23763	24.2814	0.0276396	22.202
6.2406	24.309	0	22.202
6.25066	24.309	0	22.384
6.25079	24.309	0	22.384
6.25119	24.309	0.0276396	22.384
6.25145	24.3228	0.0552792	22.384
6.25151	24.3505	0.0276396	22.384
6.25151	24.3781	0	22.384
6.25161	24.3781	0	22.384
6.29055	24.3781	0	22.384
6.29174	24.3781	0	22.384
6.29211	24.3781	0.0276396	22.384
6.29212	24.3919	0.0552792	22.384
6.29216	24.4196	0.0276396	22.384
6.30771	24.4472	0	22.384
6.3088	24.4472	0	22.384
6.30905	24.461	0.0276396	22.384
6.31036	24.4887	0	22.384
6.31057	24.4887	0	22.384
6.31059	24.4887	0.0552792	22.384
6.31091	24.5163	0.0276396	22.384
6.32839	24.5439	0	22.384
6.3287	24.5439	0	22.384
6.32874	24.5578	0.0276396	22.384
6.33344	24.5854	0	22.384
6.33397	24.5854	0	22.566
6.33552	24.5854	0	22.566
6.33561	24.5992	0.0276396	22.566
6.34193	24.6269	0	22.566
6.34443	24.6269	0	22.748
6.34485	24.6269	0	22.748
6.34487	24.6407	0.0276396	22.748
6.34527	24.6407	0.0276396	22.748
6.35662	24.6683	0	22.748
6.35687	24.6683	0	22.748
6.35687	24.6683	0.0552792	22.748
6.3569	24.696	0.0276396	22.748
6.36067	24.7236	0	22.748
6.36085	24.7236	0	22.748
6.36095	24.7236	0.0276396	22.748
6.36116	24.7374	0.0552792	22.748
6.36127	24.7651	0.0276396	22.748
6.38115	24.7927	0	22.748
6.39112	24.7927	0	22.8389
6.39135	24.7927	0	22.8389
6.39169	24.8065	0.0276396	22.8389
6.40058	24.8342	0	22.8389
6.40089	24.8342	0	22.8389
6.40104	24.848	0.0276396	22.8389
6.40464	24.8756	0	22.8389
6.40994	24.8756	0	23.0209
6.41102	24.8756	0	23.0209
6.41107	24.8894	0.0276396	23.0209
6.4338	24.9171	0	23.0209
6.44365	24.9171	0	23.1119
6.46375	24.9171	0	23.2029
6.48561	24.9171	0	23.2029
6.48604	24.9171	0	23.2029
6.48642	24.9171	0.0276396	23.2029
6.48696	24.9171	0.0552792	23.2029
6.48831	24.9171	0.0829187	23.2029
6.48886	24.9171	0.110558	23.2029
6.49023	24.9171	0.138198	23.2029
6.49035	24.9171	0.165837	23.2029
6.4904	24.9171	0.193477	23.2029
6.49071	24.9171	0.221117	23.2029
6.49073	24.9171	0.248756	23.2029
6.49073	24.9171	0.276396	23.2029
6.49085	24.9447	0.248756	23.2029
6.491	24.9724	0.221117	23.2029
6.49102	24.9862	0.248756	23.2029
6.49102	25.0138	0.221117	23.2029
