7.57748	24.1017	0.0276396	30.3913
7.57749	24.1155	0.0552792	30.3913
7.5775	24.1432	0.0276396	30.3913
7.59851	24.1708	0	30.3913
7.61149	24.1708	0	30.4823
7.61157	24.1708	0	30.4823
7.61158	24.1708	0.0552792	30.4823
7.61164	24.1985	0.0276396	30.4823
7.61239	24.2261	0	30.4823
7.61287	24.2261	0	30.5732
7.62528	24.2261	0	30.6642
7.62533	24.2261	0	30.6642
7.6254	24.2399	0.0276396	30.6642
7.62747	24.2676	0	30.6642
7.65384	24.2676	0	30.7552
7.65387	24.2676	0	30.7552
7.65387	24.2814	0.0276396	30.7552
7.70913	24.309	0	30.7552
7.70964	24.309	0	30.7552
7.71038	24.309	0.0276396	30.7552
7.71038	24.309	0.0829187	30.7552
7.71047	24.3367	0.0552792	30.7552
7.71047	24.3643	0.0276396	30.7552
7.71666	24.3919	0	30.7552
7.71692	24.3919	0	30.7552
7.71831	24.3919	0.0276396	30.7552
7.71833	24.4057	0.0552792	30.7552
7.71844	24.4334	0.0276396	30.7552
7.71872	24.461	0	30.7552
7.71887	24.461	0	30.7552
7.71887	24.461	0.0276396	30.7552
7.75955	24.4887	0	30.7552
7.75961	24.4887	0	30.7552
7.75972	24.5025	0.0276396	30.7552
7.7601	24.5301	0	30.7552
7.76019	24.5301	0	30.7552
7.76025	24.5439	0.0276396	30.7552
7.76316	24.5716	0	30.7552
7.81827	24.5716	0	30.9372
7.83605	24.5716	0	31.1192
7.83636	24.5716	0	31.1192
7.83638	24.5854	0.0276396	31.1192
7.83984	24.613	0	31.1192
7.83996	24.613	0	31.1192
7.84001	24.6269	0.0276396	31.1192
7.84366	24.6545	0	31.1192
7.84437	24.6545	0	31.2102
7.8475	24.6545	0	31.3922
7.84761	24.6545	0	31.3922
7.84774	24.6545	0.0276396	31.3922
7.84779	24.6545	0.0552792	31.3922
7.84781	24.6545	0.110558	31.3922
7.84782	24.6821	0.0829187	31.3922
7.84785	24.7098	0.0552792	31.3922
7.84786	24.7374	0.0276396	31.3922
7.8479	24.7651	0	31.3922
7.84887	24.7651	0	31.3922
7.84893	24.7789	0.0276396	31.3922
7.88593	24.8065	0	31.3922
7.89651	24.8065	0	31.4832
7.9301	24.8065	0	31.6652
7.9312	24.8065	0	31.6652
7.93158	24.8065	0.0276396	31.6652
7.93159	24.8203	0.0552792	31.6652
7.93168	24.848	0.0276396	31.6652
7.93245	24.8756	0	31.6652
7.93766	24.8756	0	31.8471
7.93781	24.8756	0	31.8471
7.93782	24.8894	0.0276396	31.8471
7.96069	24.9171	0	31.8471
7.96163	24.9171	0	31.8471
7.96163	24.9171	0.0552792	31.8471
7.96171	24.9447	0.0276396	31.8471
7.97587	24.9724	0	31.8471
7.97602	24.9724	0	31.8471
7.97606	24.9724	0.0276396	31.8471
7.97608	24.9862	0.0552792	31.8471
7.97609	25.0138	0.0276396	31.8471
7.97617	25.0138	0.0276396	31.8471
7.97698	25.0415	0	31.8471
7.97871	25.0415	0	32.0291
7.9982	25.0415	0	32.1201
7.99892	25.0415	0	32.1201
7.99893	25.0553	0.0276396	32.1201
8.00649	25.0829	0	32.1201
8.01418	25.0829	0	32.3021
8.01933	25.0829	0	32.4841
8.03455	25.0829	0	32.5751
8.03508	25.0829	0	32.5751
8.03527	25.0829	0.0276396	32.5751
8.03527	25.0967	0.0552792	32.5751
8.03531	25.1244	0.0276396	32.5751
8.05477	25.152	0	32.5751
8.05521	25.152	0	32.5751
8.05521	25.1658	0.0276396	32.5751
8.0621	25.1935	0	32.5751
8.06229	25.1935	0	32.5751
8.06229	25.2073	0.0276396	32.5751
8.06266	25.2349	0	32.5751
8.0628	25.2349	0	32.5751
8.06281	25.2488	0.0276396	32.5751
8.09039	25.2764	0	32.5751
8.09061	25.2764	0	32.5751
8.09104	25.2764	0.0276396	32.5751
8.0911	25.2902	0.0552792	32.5751
8.09112	25.3179	0.0276396	32.5751
8.10068	25.3455	0	32.5751
8.10252	25.3455	0	32.5751
8.10386	25.3455	0	32.7571
8.13854	25.3455	0	32.848
8.13913	25.3455	0	32.848
8.13916	25.3593	0.0276396	32.848
8.15493	25.387	0	32.848
8.15576	25.387	0	32.848
8.15576	25.387	0.0552792	32.848
8.15578	25.4146	0.0276396	32.848
8.17277	25.4422	0	32.848
8.17396	25.4422	0	33.03
8.17661	25.4422	0	33.121
8.19831	25.4422	0	33.121
8.20717	25.4422	0	33.303
8.21196	25.4422	0	33.394
8.23095	25.4422	0	33.576
8.2419	25.4422	0	33.667
8.24292	25.4422	0	33.667
8.24293	25.4561	0.0276396	33.667
8.27561	25.4837	0	33.667
8.2768	25.4837	0	33.758
8.29128	25.4837	0	33.849
8.29258	25.4837	0	34.0309
8.29268	25.4837	0	34.0309
8.29271	25.4975	0.0276396	34.0309
8.29991	25.5252	0	34.0309
8.30669	25.5252	0	34.2129
8.37262	25.5252	0	34.3039
8.37287	25.5252	0	34.3039
8.37289	25.5252	0.0276396	34.3039
8.37289	25.539	0.0552792	34.3039
8.37292	25.5666	0.0276396	34.3039
8.38064	25.5943	0	34.3039
8.38074	25.5943	0	34.3039
8.38076	25.5943	0.0552792	34.3039
8.38079	25.6219	0.0276396	34.3039
8.43599	25.6495	0	34.3039
8.43754	25.6495	0	34.3039
8.43755	25.6633	0.0276396	34.3039
8.48027	25.691	0	34.3039
8.48055	25.691	0	34.3039
8.48057	25.7048	0.0276396	34.3039
8.49031	25.7324	0	34.3039
8.49042	25.7324	0	34.3039
8.49051	25.7463	0.0276396	34.3039
8.49408	25.7739	0	34.3039
8.52213	25.7739	0	34.4859
8.53157	25.7739	0	34.6679
8.53176	25.7739	0	34.6679
8.53343	25.7739	0.0276396	34.6679
8.53344	25.7877	0.0552792	34.6679
8.53347	25.8154	0.0276396	34.6679
8.60383	25.843	0	34.6679
8.60398	25.843	0	34.6679
8.60398	25.843	0.0552792	34.6679
8.60399	25.8706	0.0276396	34.6679
8.60506	25.8983	0	34.6679
8.60507	25.8983	0	34.6679
8.6051	25.8983	0.0552792	34.6679
8.60519	25.9259	0.0276396	34.6679
8.63081	25.9536	0	34.6679
8.67963	25.9536	0	34.8499
8.68013	25.9536	0	34.8499
8.68019	25.9674	0.0276396	34.8499
8.7006	25.995	0	34.8499
8.70086	25.995	0	34.8499
8.70088	26.0088	0.0276396	34.8499
8.7343	26.0365	0	34.8499
8.73457	26.0365	0	34.8499
8.73468	26.0503	0.0276396	34.8499
8.73693	26.0779	0	34.8499
8.73773	26.0779	0	34.8499
8.73776	26.0779	0.0552792	34.8499
8.7378	26.1056	0.0276396	34.8499
8.75768	26.1332	0	34.8499
8.77101	26.1332	0	35.0318
8.77682	26.1332	0	35.1228
8.77869	26.1332	0	35.3048
8.79437	26.1332	0	35.4868
8.79505	26.1332	0	35.4868
8.79607	26.1332	0.0276396	35.4868
8.7961	26.1332	0.0552792	35.4868
8.7961	26.1609	0.0276396	35.4868
8.85802	26.1885	0	35.4868
8.85811	26.1885	0	35.4868
8.85811	26.2023	0.0276396	35.4868
8.87657	26.23	0	35.4868
8.87678	26.23	0	35.4868
8.87679	26.23	0.0552792	35.4868
8.87681	26.2576	0.0276396	35.4868
8.89508	26.2852	0	35.4868
8.92183	26.2852	0	35.5778
8.92191	26.2852	0	35.7598
8.9228	26.2852	0	35.7598
8.92306	26.2852	0.0276396	35.7598
8.92311	26.2991	0.0552792	35.7598
8.92311	26.3267	0.0276396	35.7598
8.92546	26.3543	0	35.7598
8.92577	26.3543	0	35.7598
8.92582	26.3682	0.0276396	35.7598
8.94758	26.3958	0	35.7598
8.94781	26.3958	0	35.9418
8.94812	26.3958	0	35.9418
8.94822	26.4096	0.0276396	35.9418
8.961	26.4373	0	35.9418
8.96182	26.4373	0	35.9418
8.96185	26.4511	0.0276396	35.9418
9.03195	26.4787	0	35.9418
9.05594	26.4787	0	36.0328
9.05695	26.4787	0	36.0328
9.05697	26.4925	0.0276396	36.0328
9.05764	26.5202	0	36.0328
9.05793	26.5202	0	36.0328
9.05795	26.5202	0	36.0328
9.05796	26.534	0.0276396	36.0328
9.05988	26.5616	0	36.0328
9.05992	26.5616	0.0276396	36.0328
9.05997	26.5755	0.0552792	36.0328
9.05998	26.6031	0.0276396	36.0328
9.10528	26.6307	0	36.0328
9.11736	26.6307	0	36.2147
9.11751	26.6307	0	36.2147
9.11752	26.6307	0.0276396	36.2147
9.11752	26.6446	0.0552792	36.2147
9.11753	26.6722	0.0276396	36.2147
9.12932	26.6998	0	36.2147
9.15749	26.6998	0	36.3057
9.16303	26.6998	0	36.4877
9.16351	26.6998	0	36.4877
9.16364	26.6998	0.0276396	36.4877
9.16365	26.7137	0.0552792	36.4877
9.16382	26.7413	0.0276396	36.4877
9.17126	26.7689	0	36.4877
9.17153	26.7689	0	36.4877
9.17163	26.7828	0.0276396	36.4877
9.24692	26.8104	0	36.4877
9.25356	26.8104	0	36.6697
9.25362	26.8104	0	36.6697
9.25364	26.8242	0.0276396	36.6697
9.26075	26.8519	0	36.6697
9.26083	26.8519	0	36.6697
9.26102	26.8519	0	36.6697
9.2611	26.8519	0.0276396	36.6697
9.26112	26.8657	0.0552792	36.6697
9.26852	26.8933	0.0276396	36.6697
9.26911	26.8933	0.0276396	36.6697
9.26911	26.8933	0.0829187	36.6697
9.26911	26.921	0.0552792	36.6697
9.27567	26.9486	0.0276396	36.6697
9.27567	26.9486	0.0276396	36.6697
9.27636	26.9762	0	36.6697
9.27637	26.99	0.0276396	36.6697
9.28628	27.0177	0	36.6697
9.28682	27.0177	0	36.6697
9.28682	27.0315	0.0276396	36.6697
9.29757	27.0591	0	36.6697
9.30018	27.0591	0	36.6697
9.30025	27.073	0.0276396	36.6697
9.30856	27.1006	0	36.6697
9.30859	27.1006	0	36.6697
9.30864	27.1144	0.0276396	36.6697
9.31384	27.1421	0	36.6697
9.3158	27.1421	0	36.7607
9.31581	27.1421	0	36.7607
9.31673	27.1421	0.0276396	36.7607
9.31676	27.1559	0.0552792	36.7607
9.31693	27.1835	0.0276396	36.7607
9.31804	27.2112	0	36.7607
9.31921	27.2112	0	36.7607
9.31922	27.2112	0.0552792	36.7607
9.31924	27.2388	0.0276396	36.7607
9.35908	27.2664	0	36.7607
9.35955	27.2664	0	36.7607
9.35955	27.2803	0.0276396	36.7607
9.36061	27.3079	0	36.7607
9.36128	27.3079	0	36.7607
9.3613	27.3079	0.0552792	36.7607
9.36133	27.3355	0.0276396	36.7607
9.37724	27.3632	0	36.7607
9.38789	27.3632	0	36.9427
9.39607	27.3632	0	37.1247
9.40393	27.3632	0	37.3066
9.40404	27.3632	0	37.3066
9.40422	27.377	0.0276396	37.3066
9.42441	27.4046	0	37.3066
9.42443	27.4046	0	37.3066
9.42445	27.4185	0.0276396	37.3066
9.42743	27.4461	0	37.3066
9.43512	27.4461	0	37.3976
9.44029	27.4461	0	37.4886
9.44071	27.4461	0	37.4886
9.4408	27.4599	0.0276396	37.4886
9.45239	27.4876	0	37.4886
9.4531	27.4876	0	37.4886
9.45316	27.5014	0.0276396	37.4886
9.4737	27.529	0	37.4886
9.474	27.529	0	37.4886
9.47406	27.5428	0.0276396	37.4886
9.49674	27.5705	0	37.4886
9.49685	27.5705	0	37.4886
9.49716	27.5705	0.0276396	37.4886
9.49772	27.5705	0.0552792	37.4886
9.49794	27.5705	0.0829187	37.4886
9.49814	27.5705	0.110558	37.4886
9.49815	27.5843	0.138198	37.4886
9.49817	27.6119	0.110558	37.4886
9.49817	27.6396	0.0829187	37.4886
9.49818	27.6672	0.0552792	37.4886
9.49818	27.6949	0.0276396	37.4886
9.52718	27.7225	0	37.4886
9.52724	27.7225	0	37.4886
9.52724	27.7225	0.0552792	37.4886
9.52728	27.7501	0.0276396	37.4886
9.5504	27.7778	0	37.4886
9.56404	27.7778	0	37.6706
9.56499	27.7778	0	37.6706
9.56503	27.7916	0.0276396	37.6706
9.57312	27.8192	0	37.6706
9.58637	27.8192	0	37.8526
9.58638	27.8192	0	37.8526
9.58639	27.8192	0.0552792	37.8526
9.58645	27.8469	0.0276396	37.8526
9.58948	27.8745	0	37.8526
9.58961	27.8745	0	37.8526
9.58964	27.8883	0.0276396	37.8526
9.60019	27.916	0	37.8526
9.63683	27.916	0	37.9436
9.66344	27.916	0	38.1256
9.66393	27.916	0	38.1256
9.66395	27.9298	0.0276396	38.1256
9.66596	27.9574	0	38.1256
9.66617	27.9574	0	38.1256
9.66617	27.9713	0.0276396	38.1256
9.67783	27.9989	0	38.1256
9.70356	27.9989	0	38.2166
9.70367	27.9989	0	38.2166
9.70426	27.9989	0.0276396	38.2166
9.70428	28.0127	0.0552792	38.2166
9.70431	28.0404	0.0276396	38.2166
9.71058	28.068	0	38.2166
9.71093	28.068	0	38.2166
9.71094	28.0818	0.0276396	38.2166
9.7238	28.1095	0	38.2166
9.72881	28.1095	0	38.3985
9.72889	28.1095	0	38.3985
9.73005	28.1095	0.0276396	38.3985
9.73008	28.1233	0.0552792	38.3985
9.73008	28.1233	0.0552792	38.3985
9.73011	28.1509	0.0276396	38.3985
9.7375	28.1786	0	38.3985
9.76654	28.1786	0	38.5805
9.81028	28.1786	0	38.7625
9.8288	28.1786	0	38.9445
9.82919	28.1786	0	38.9445
9.82919	28.1924	0.0276396	38.9445
9.8476	28.22	0	38.9445
9.84773	28.22	0	38.9445
9.84776	28.2338	0.0276396	38.9445
9.8479	28.2615	0	38.9445
9.84889	28.2615	0	38.9445
9.84893	28.2615	0.0552792	38.9445
9.84893	28.2891	0.0276396	38.9445
9.8496	28.3167	0	38.9445
9.85219	28.3167	0	39.1265
9.85238	28.3167	0	39.1265
9.8524	28.3306	0.0276396	39.1265
9.90596	28.3582	0	39.1265
9.90612	28.3582	0	39.1265
9.90616	28.3582	0.0552792	39.1265
9.90618	28.3858	0.0276396	39.1265
9.92687	28.4135	0	39.1265
9.93565	28.4135	0	39.3085
9.9414	28.4135	0	39.4904
9.94141	28.4135	0	39.4904
9.94146	28.4135	0.0276396	39.4904
9.94151	28.4273	0.0552792	39.4904
9.94152	28.4549	0.0276396	39.4904
9.94506	28.4826	0	39.4904
9.94572	28.4826	0	39.4904
9.94598	28.4826	0	39.4904
9.94598	28.4826	0.0552792	39.4904
9.94599	28.5102	0.0276396	39.4904
9.94635	28.5379	0	39.4904
9.94711	28.5379	0.0276396	39.4904
9.94712	28.5517	0.0552792	39.4904
9.94714	28.5793	0.0276396	39.4904
9.98701	28.607	0	39.4904
9.98726	28.607	0	39.4904
9.98733	28.6208	0.0276396	39.4904
9.98733	28.6484	0	39.4904
9.98734	28.6484	0	39.4904
10.0072	28.6484	0	39.4904
10.0083	28.6484	0	39.4904
10.0091	28.6484	0.0276396	39.4904
10.0091	28.6622	0.0552792	39.4904
10.0091	28.6899	0.0276396	39.4904
10.0129	28.7175	0	39.4904
10.0191	28.7175	0	39.6724
10.0193	28.7175	0	39.6724
10.0193	28.7313	0.0276396	39.6724
10.0523	28.759	0	39.6724
10.0524	28.759	0	39.6724
10.0524	28.759	0.0552792	39.6724
10.0525	28.7866	0.0276396	39.6724
10.0922	28.8143	0	39.6724
10.0927	28.8143	0	39.6724
10.0927	28.8281	0.0276396	39.6724
10.1121	28.8557	0	39.6724
10.1129	28.8557	0	39.6724
10.1129	28.8557	0.0552792	39.6724
10.1129	28.8834	0.0276396	39.6724
10.1312	28.911	0	39.6724
10.1312	28.911	0	39.6724
10.1313	28.911	0.0552792	39.6724
10.1314	28.9386	0.0276396	39.6724
10.1515	28.9663	0	39.6724
10.1606	28.9663	0	39.8544
10.1614	28.9663	0	39.8544
10.1615	28.9663	0	39.8544
10.1615	28.9663	0.0552792	39.8544
10.1616	28.9939	0.0276396	39.8544
10.1624	29.0216	0	39.8544
10.1628	29.0216	0.0276396	39.8544
10.1628	29.0216	0.0829187	39.8544
10.1628	29.0492	0.0552792	39.8544
10.1629	29.0768	0.0276396	39.8544
10.1674	29.1045	0	39.8544
10.2127	29.1045	0	39.9454
10.2127	29.1045	0	39.9454
10.2127	29.1045	0.0552792	39.9454
10.2128	29.1321	0.0276396	39.9454
10.2311	29.1598	0	39.9454
10.2314	29.1598	0	39.9454
10.2322	29.1598	0.0276396	39.9454
10.2323	29.1736	0.0552792	39.9454
10.2323	29.2012	0.0276396	39.9454
10.2342	29.2289	0	39.9454
10.2353	29.2289	0	40.1274
10.2354	29.2289	0	40.1274
10.2354	29.2427	0.0276396	40.1274
10.2718	29.2703	0	40.1274
10.2785	29.2703	0	40.2184
10.2788	29.2703	0	40.2184
10.2788	29.2841	0.0276396	40.2184
10.281	29.3118	0	40.2184
10.2891	29.3118	0	40.4004
10.2893	29.3118	0	40.4914
10.3135	29.3118	0	40.4914
10.3138	29.3118	0	40.4914
10.3138	29.3256	0.0276396	40.4914
10.3306	29.3532	0	40.4914
10.3319	29.3532	0	40.4914
10.3319	29.3532	0.0276396	40.4914
10.3505	29.3809	0	40.4914
10.3515	29.3809	0	40.4914
10.3516	29.3947	0.0276396	40.4914
10.3594	29.4223	0	40.4914
10.4065	29.4223	0	40.6733
10.4084	29.4223	0	40.6733
10.4085	29.4362	0.0276396	40.6733
10.4364	29.4638	0	40.6733
10.4692	29.4638	0	40.7643
10.5038	29.4638	0	40.9463
10.5195	29.4638	0	41.1283
10.562	29.4638	0	41.2193
10.5627	29.4638	0	41.2193
10.5628	29.4776	0.0276396	41.2193
10.5765	29.5053	0	41.2193
10.578	29.5053	0	41.2193
10.578	29.5053	0.0552792	41.2193
10.578	29.5329	0.0276396	41.2193
10.5881	29.5605	0	41.2193
10.5897	29.5605	0	41.2193
10.5899	29.5605	0.0276396	41.2193
10.5899	29.5744	0.0552792	41.2193
10.5899	29.602	0.0276396	41.2193
10.5948	29.6296	0	41.2193
10.595	29.6296	0	41.2193
10.5955	29.6296	0.0276396	41.2193
10.5955	29.6434	0.0552792	41.2193
10.5957	29.6711	0.0276396	41.2193
10.6162	29.6987	0	41.2193
10.6175	29.6987	0	41.2193
10.6181	29.6987	0	41.4013
10.6181	29.6987	0.0552792	41.4013
10.6181	29.7264	0.0276396	41.4013
10.7193	29.754	0	41.4013
10.7195	29.754	0	41.4013
10.7195	29.7678	0.0276396	41.4013
10.7449	29.7955	0	41.4013
10.7838	29.7955	0	41.4923
10.7877	29.7955	0	41.5833
10.793	29.7955	0	41.7652
10.7978	29.7955	0	41.7652
10.7979	29.8093	0.0276396	41.7652
10.8167	29.8369	0	41.7652
10.8173	29.8369	0	41.7652
10.8173	29.8507	0.0276396	41.7652
10.8265	29.8784	0	41.7652
10.8265	29.8784	0	41.7652
10.8265	29.8784	0.0276396	41.7652
10.8284	29.8784	0.0552792	41.7652
10.9928	29.8784	0.0552792	41.9472
10.9928	29.8784	0.0552792	41.9472
10.9929	29.906	0.0276396	41.9472
10.9936	29.9337	0	41.9472
10.9943	29.9337	0.0276396	41.9472
10.9943	29.9475	0.0552792	41.9472
10.9943	29.9751	0.0276396	41.9472
11.0025	30.0028	0	41.9472
11.0032	30.0028	0	41.9472
11.0032	30.0028	0.0552792	41.9472
11.0032	30.0304	0.0276396	41.9472
11.1095	30.058	0	41.9472
11.1096	30.058	0	41.9472
11.1098	30.058	0.0276396	41.9472
11.1098	30.0719	0.0552792	41.9472
11.1099	30.0995	0.0276396	41.9472
11.1355	30.1271	0	41.9472
11.1367	30.1271	0	41.9472
11.1374	30.1271	0.0276396	41.9472
11.1374	30.141	0.0552792	41.9472
11.1376	30.1686	0.0276396	41.9472
11.1455	30.1962	0	41.9472
11.1459	30.1962	0	41.9472
11.146	30.2101	0.0276396	41.9472
11.1981	30.2377	0	41.9472
11.2001	30.2377	0	42.1292
11.2004	30.2377	0	42.1292
11.2004	30.2377	0.0276396	42.1292
11.2063	30.2653	0	42.1292
11.2069	30.2653	0	42.1292
11.207	30.2792	0.0276396	42.1292
11.2333	30.3068	0	42.1292
11.2335	30.3068	0	42.1292
11.2339	30.3068	0.0276396	42.1292
11.2339	30.3206	0.0552792	42.1292
11.2339	30.3483	0.0276396	42.1292
11.2789	30.3759	0	42.1292
11.2791	30.3759	0	42.1292
11.2794	30.3759	0	42.3112
11.2795	30.3897	0.0276396	42.3112
11.2816	30.4174	0	42.3112
11.2821	30.4174	0	42.3112
11.2821	30.4312	0.0276396	42.3112
11.2899	30.4588	0	42.3112
11.2903	30.4588	0	42.3112
11.2903	30.4726	0.0276396	42.3112
11.3015	30.5003	0	42.3112
11.3022	30.5003	0	42.3112
11.3022	30.5003	0.0552792	42.3112
11.3022	30.5279	0.0276396	42.3112
11.3087	30.5556	0	42.3112
11.3088	30.5556	0	42.3112
11.3088	30.5556	0.0552792	42.3112
11.3089	30.5832	0.0276396	42.3112
11.3142	30.6108	0	42.3112
11.3143	30.6108	0	42.3112
11.3152	30.6108	0.0276396	42.3112
11.3153	30.6247	0.0552792	42.3112
11.3153	30.6523	0.0276396	42.3112
11.3428	30.6799	0	42.3112
11.357	30.6799	0	42.4022
11.3574	30.6799	0	42.4022
11.3574	30.6938	0.0276396	42.4022
11.4416	30.7214	0	42.4022
11.5347	30.7214	0	42.5842
11.5462	30.7214	0	42.6752
11.5712	30.7214	0	42.8571
11.5723	30.7214	0	42.8571
11.5725	30.7214	0.0276396	42.8571
11.5726	30.7352	0.0552792	42.8571
11.5726	30.7629	0.0276396	42.8571
11.5748	30.7905	0	42.8571
11.5851	30.7905	0	43.0391
11.5854	30.7905	0	43.0391
11.5854	30.7905	0.0552792	43.0391
11.5855	30.8181	0.0276396	43.0391
11.5891	30.8458	0	43.0391
11.5895	30.8458	0	43.0391
11.5895	30.8596	0.0276396	43.0391
11.6027	30.8872	0	43.0391
11.6034	30.8872	0	43.0391
11.6063	30.8872	0.0276396	43.0391
11.6069	30.8872	0.0276396	43.0391
11.607	30.9011	0.0552792	43.0391
11.6603	30.9287	0.0276396	43.0391
11.6603	30.9287	0.0276396	43.2211
11.6676	30.9563	0	43.2211
11.6685	30.9563	0	43.2211
11.6686	30.9701	0.0276396	43.2211
11.6751	30.9978	0	43.2211
11.6866	30.9978	0	43.4031
11.6866	30.9978	0	43.4031
11.6866	31.0116	0.0276396	43.4031
11.735	31.0392	0	43.4031
11.7359	31.0392	0	43.4031
11.7697	31.0392	0.0276396	43.4031
11.7698	31.0392	0.0276396	43.4031
11.7698	31.0531	0.0552792	43.4031
11.7699	31.0807	0.0276396	43.4031
11.8136	31.1083	0	43.4031
11.8142	31.1083	0	43.4031
11.8153	31.1083	0.0276396	43.4031
11.8153	31.1222	0.0552792	43.4031
11.8154	31.1498	0.0276396	43.4031
11.8242	31.1774	0	43.4031
11.8245	31.1774	0	43.4031
11.8245	31.1913	0.0276396	43.4031
11.8491	31.2189	0	43.4031
11.8655	31.2189	0	43.5851
11.8662	31.2189	0	43.5851
11.8662	31.2327	0.0276396	43.5851
11.917	31.2604	0	43.5851
11.919	31.2604	0	43.5851
11.919	31.2742	0.0276396	43.5851
11.9462	31.3018	0	43.5851
11.9519	31.3018	0	43.7671
11.9522	31.3018	0	43.7671
11.9523	31.3156	0.0276396	43.7671
11.9698	31.3433	0	43.7671
11.9699	31.3433	0	43.7671
11.97	31.3571	0.0276396	43.7671
12.0006	31.3847	0	43.7671
12.0229	31.3847	0	43.8581
12.023	31.3847	0	43.8581
12.023	31.3847	0.0552792	43.8581
12.0231	31.4124	0.0276396	43.8581
12.0607	31.44	0	43.8581
12.0616	31.44	0	43.8581
12.0616	31.4538	0.0276396	43.8581
12.0871	31.4815	0	43.8581
12.0873	31.4815	0	43.8581
12.0873	31.4953	0.0276396	43.8581
12.0893	31.5229	0	43.8581
12.092	31.5229	0	44.04
12.0925	31.5229	0	44.131
12.093	31.5229	0	44.131
12.0931	31.5368	0.0276396	44.131
12.1247	31.5644	0	44.131
12.1664	31.5644	0	44.313
12.1748	31.5644	0	44.404
12.1748	31.5644	0	44.404
12.175	31.5782	0.0276396	44.404
12.1962	31.6059	0	44.404
12.1964	31.6059	0	44.404
12.1964	31.6197	0.0276396	44.404
12.241	31.6473	0	44.404
12.2478	31.6473	0	44.495
12.2483	31.6473	0	44.495
12.2483	31.6611	0.0276396	44.495
12.2549	31.6888	0	44.495
12.2552	31.6888	0	44.495
12.2552	31.7026	0.0276396	44.495
12.2612	31.7302	0	44.495
12.2739	31.7302	0	44.677
12.2754	31.7302	0	44.677
12.2765	31.7302	0.0276396	44.677
12.2766	31.7441	0.0552792	44.677
12.2766	31.7717	0.0276396	44.677
12.3395	31.7993	0	44.677
12.4489	31.7993	0	44.859
12.4512	31.7993	0	44.859
12.4512	31.7993	0.0552792	44.859
12.4512	31.827	0.0276396	44.859
12.4686	31.8546	0	44.859
12.4723	31.8546	0	44.95
12.4727	31.8546	0	44.95
12.4735	31.8546	0.0276396	44.95
12.4738	31.8546	0.0552792	44.95
12.4738	31.8546	0.0829187	44.95
12.4738	31.8823	0.0552792	44.95
12.4738	31.9099	0.0276396	44.95
12.4763	31.9375	0	44.95
12.4933	31.9375	0	45.1319
12.4964	31.9375	0	45.3139
12.5647	31.9375	0	45.4049
12.5649	31.9375	0	45.4049
12.5649	31.9514	0.0276396	45.4049
12.5808	31.979	0	45.4049
12.6238	31.979	0	45.5869
12.6239	31.979	0	45.5869
12.6239	31.9928	0.0276396	45.5869
12.6247	32.0205	0	45.5869
12.6387	32.0205	0	45.7689
12.6393	32.0205	0	45.7689
12.6393	32.0205	0.0552792	45.7689
12.6394	32.0481	0.0276396	45.7689
12.6484	32.0757	0	45.7689
12.6488	32.0757	0	45.7689
12.6488	32.0896	0.0276396	45.7689
12.661	32.1172	0	45.7689
12.6612	32.1172	0	45.7689
12.6612	32.131	0.0276396	45.7689
12.6691	32.1587	0	45.7689
12.6868	32.1587	0	45.8599
12.6881	32.1587	0	45.8599
12.6881	32.1725	0.0276396	45.8599
12.725	32.2001	0	45.8599
12.7251	32.2001	0	45.8599
12.7251	32.2139	0.0276396	45.8599
12.7415	32.2416	0	45.8599
12.7418	32.2416	0	45.8599
12.7418	32.2554	0.0276396	45.8599
12.7724	32.283	0	45.8599
12.7727	32.283	0	45.8599
12.7727	32.2968	0.0276396	45.8599
12.7847	32.3245	0	45.8599
12.7847	32.3245	0	45.8599
12.7847	32.3245	0.0552792	45.8599
12.7847	32.3521	0.0276396	45.8599
12.9391	32.3798	0	45.8599
12.9473	32.3798	0	46.0419
12.9773	32.3798	0	46.2238
12.9776	32.3798	0	46.2238
12.9778	32.3798	0.0276396	46.2238
12.9781	32.3798	0.0552792	46.2238
12.9802	32.3798	0.0829187	46.2238
12.9811	32.3798	0.110558	46.2238
12.9819	32.3798	0.138198	46.2238
12.9819	32.3798	0.165837	46.2238
12.9819	32.3936	0.193477	46.2238
12.9819	32.4212	0.165837	46.2238
12.982	32.4489	0.138198	46.2238
12.982	32.4765	0.110558	46.2238
12.982	32.5041	0.0829187	46.2238
12.982	32.5318	0.0552792	46.2238
12.9821	32.5594	0.0276396	46.2238
13.0294	32.5871	0	46.2238
13.0303	32.5871	0	46.2238
13.0303	32.6009	0.0276396	46.2238
13.045	32.6285	0	46.2238
13.0462	32.6285	0	46.2238
13.0462	32.6423	0.0276396	46.2238
13.0992	32.67	0	46.2238
13.0993	32.67	0	46.2238
13.0993	32.6838	0.0276396	46.2238
13.173	32.7114	0	46.2238
13.1735	32.7114	0	46.2238
13.1946	32.7114	0.0276396	46.2238
13.2137	32.7114	0.0276396	46.4058
13.2137	32.7114	0.0276396	46.4058
13.2138	32.7391	0	46.4058
13.2141	32.7391	0.0276396	46.4058
13.2142	32.7529	0.0552792	46.4058
13.2142	32.7805	0.0276396	46.4058
13.2154	32.8082	0	46.4058
13.2164	32.8082	0	46.4058
13.2164	32.8082	0.0552792	46.4058
13.2164	32.8358	0.0276396	46.4058
13.2432	32.8635	0	46.4058
