3.33064	16.8601	0.0552792	9.64513
3.33089	16.8601	0.0829187	9.64513
3.33089	16.874	0.110558	9.64513
3.33089	16.9016	0.0829187	9.64513
3.33089	16.9016	0.0829187	9.64513
3.33098	16.9292	0.0552792	9.64513
3.331	16.9569	0.0276396	9.64513
3.33536	16.9845	0	9.64513
3.34287	16.9845	0	9.73612
3.34333	16.9845	0	9.73612
3.34334	16.9845	0.0552792	9.73612
3.34349	17.0122	0.0276396	9.73612
3.34438	17.0398	0	9.73612
3.34975	17.0398	0	9.82712
3.35012	17.0398	0	9.82712
3.35013	17.0536	0.0276396	9.82712
3.35537	17.0813	0	9.82712
3.35965	17.0813	0	9.91811
3.36108	17.0813	0	9.91811
3.36762	17.0813	0	10.0091
3.38523	17.0813	0	10.1911
3.39276	17.0813	0	10.1911
3.39351	17.0813	0	10.1911
3.39769	17.0813	0	10.2821
3.39812	17.0813	0	10.2821
3.39839	17.0813	0.0276396	10.2821
3.3984	17.0951	0.0552792	10.2821
3.39842	17.1227	0.0276396	10.2821
3.39866	17.1504	0	10.2821
3.39912	17.1504	0	10.2821
3.39914	17.1642	0.0276396	10.2821
3.4038	17.1918	0	10.2821
3.40447	17.1918	0	10.2821
3.40451	17.2056	0.0276396	10.2821
3.40458	17.2333	0	10.2821
3.41467	17.2333	0	10.4641
3.41471	17.2333	0	10.4641
3.41473	17.2471	0.0276396	10.4641
3.41911	17.2747	0	10.4641
3.41925	17.2747	0	10.4641
3.41926	17.2886	0.0276396	10.4641
3.42611	17.3162	0	10.4641
3.42614	17.3162	0	10.4641
3.42649	17.3162	0	10.4641
3.42664	17.3162	0.0276396	10.4641
3.42699	17.3162	0.0552792	10.4641
3.42701	17.3162	0.110558	10.4641
3.42701	17.3438	0.0829187	10.4641
3.42704	17.3715	0.0552792	10.4641
3.42705	17.3991	0.0276396	10.4641
3.42714	17.4268	0	10.4641
3.43447	17.4268	0	10.4641
3.43557	17.4268	0	10.4641
3.43571	17.4268	0	10.4641
3.43572	17.4268	0.0552792	10.4641
3.43573	17.4544	0.0276396	10.4641
3.43669	17.482	0	10.4641
3.44078	17.482	0	10.646
3.44086	17.482	0	10.646
3.44089	17.4959	0.0276396	10.646
3.44093	17.5235	0	10.646
3.44521	17.5235	0	10.646
3.44953	17.5235	0	10.646
3.44972	17.5235	0	10.646
3.44977	17.5373	0.0276396	10.646
3.48015	17.565	0	10.646
3.48052	17.565	0	10.646
3.48086	17.565	0	10.737
3.48135	17.565	0.0276396	10.737
3.48138	17.565	0.0829187	10.737
3.48143	17.5926	0.0552792	10.737
3.48144	17.6202	0.0276396	10.737
3.48818	17.6479	0	10.737
3.4882	17.6479	0	10.828
3.49089	17.6479	0	10.828
3.4985	17.6479	0	11.01
3.49867	17.6479	0	11.01
3.49868	17.6617	0.0276396	11.01
3.50976	17.6893	0	11.01
3.51083	17.6893	0	11.01
3.51095	17.7032	0.0276396	11.01
3.51977	17.7308	0	11.01
3.52058	17.7308	0	11.01
3.52062	17.7446	0.0276396	11.01
3.5284	17.7722	0	11.01
3.52866	17.7722	0	11.01
3.52872	17.7861	0.0276396	11.01
3.54019	17.8137	0	11.01
3.54367	17.8137	0	11.101
3.55306	17.8137	0	11.192
3.55851	17.8137	0	11.283
3.55854	17.8137	0	11.283
3.55858	17.8275	0.0276396	11.283
3.56282	17.8552	0	11.283
3.56349	17.8552	0	11.283
3.56357	17.869	0.0276396	11.283
3.58706	17.8966	0	11.283
3.59106	17.8966	0	11.283
3.59111	17.8966	0	11.283
3.5913	17.8966	0.0276396	11.283
3.59132	17.9104	0.0552792	11.283
3.59133	17.9381	0.0276396	11.283
3.61486	17.9657	0	11.283
3.61493	17.9657	0	11.465
3.61653	17.9657	0	11.465
3.61663	17.9795	0.0276396	11.465
3.62543	18.0072	0	11.465
3.63037	18.0072	0	11.556
3.65069	18.0072	0	11.7379
3.66203	18.0072	0	11.7379
3.66444	18.0072	0	11.7379
3.66567	18.0072	0	11.7379
3.66598	18.0072	0	11.7379
3.66652	18.0072	0.0276396	11.7379
3.66666	18.0072	0.0552792	11.7379
3.66763	18.0072	0.0829187	11.7379
3.66797	18.0072	0.110558	11.7379
3.66798	18.021	0.138198	11.7379
3.66798	18.0486	0.110558	11.7379
3.66798	18.0763	0.0829187	11.7379
3.66801	18.1039	0.0552792	11.7379
3.66803	18.1316	0.0276396	11.7379
3.66874	18.1592	0	11.7379
3.66936	18.1592	0	11.7379
3.66938	18.1592	0.0552792	11.7379
3.66941	18.1868	0.0276396	11.7379
3.67824	18.2145	0	11.7379
3.67845	18.2145	0	11.7379
3.67846	18.2283	0.0276396	11.7379
3.68071	18.2559	0	11.7379
3.68102	18.2559	0	11.7379
3.68108	18.2559	0.0276396	11.7379
3.68922	18.2836	0	11.7379
3.70091	18.2836	0	11.8289
3.70157	18.2836	0	11.8289
3.7016	18.2974	0.0276396	11.8289
3.724	18.325	0	11.8289
3.72406	18.325	0	11.8289
3.72411	18.3389	0.0276396	11.8289
3.73426	18.3665	0	11.8289
3.74271	18.3665	0	11.8289
3.75229	18.3665	0	12.0109
3.75232	18.3665	0	12.0109
3.75388	18.3665	0.0276396	12.0109
3.75406	18.3665	0.0552792	12.0109
3.75407	18.3665	0.0829187	12.0109
3.7544	18.3665	0.110558	12.0109
3.75441	18.3665	0.138198	12.0109
3.75445	18.3941	0.110558	12.0109
3.75445	18.4218	0.0829187	12.0109
3.75447	18.4494	0.0552792	12.0109
3.75451	18.4771	0.0276396	12.0109
3.7618	18.5047	0	12.0109
3.76483	18.5047	0	12.0109
3.76498	18.5047	0	12.0109
3.76509	18.5047	0.0276396	12.0109
3.7651	18.5185	0.0552792	12.0109
3.76511	18.5462	0.0276396	12.0109
3.76513	18.5738	0	12.0109
3.76781	18.5738	0	12.0109
3.76873	18.5738	0	12.0109
3.76875	18.5876	0.0276396	12.0109
3.76915	18.6153	0	12.0109
3.77055	18.6153	0	12.0109
3.77055	18.6291	0.0276396	12.0109
3.77387	18.6567	0	12.0109
3.78045	18.6567	0	12.0109
3.79815	18.6567	0	12.0109
3.79827	18.6567	0	12.0109
3.79847	18.6567	0	12.1019
3.79849	18.6567	0.0552792	12.1019
3.79849	18.6844	0.0276396	12.1019
3.80543	18.712	0	12.1019
3.84284	18.712	0	12.1019
3.84527	18.712	0	12.2839
3.84555	18.712	0	12.2839
3.84561	18.7258	0.0276396	12.2839
3.84928	18.7535	0	12.2839
3.85063	18.7535	0	12.2839
3.85075	18.7535	0.0276396	12.2839
3.85113	18.7535	0.0552792	12.2839
3.85142	18.7535	0.0829187	12.2839
3.85142	18.7673	0.110558	12.2839
3.85142	18.7949	0.0829187	12.2839
3.85143	18.8226	0.0552792	12.2839
3.85149	18.8502	0.0276396	12.2839
3.86251	18.8778	0	12.2839
3.86288	18.8778	0	12.2839
3.86391	18.8778	0.0276396	12.2839
3.86434	18.8778	0.0276396	12.4659
3.86443	18.8778	0.0276396	12.5569
3.86445	18.8917	0.0552792	12.5569
3.86448	18.9193	0.0276396	12.5569
3.86537	18.9469	0	12.5569
3.86776	18.9469	0	12.6479
3.86946	18.9469	0	12.6479
3.86948	18.9608	0.0276396	12.6479
3.87088	18.9884	0	12.6479
3.87167	18.9884	0	12.6479
3.8726	18.9884	0	12.8298
3.87267	18.9884	0	13.0118
3.87268	18.9884	0.0276396	13.0118
3.87302	18.9884	0.0552792	13.0118
3.8731	18.9884	0.0552792	13.0118
3.87318	18.9884	0.0829187	13.0118
3.87335	18.9884	0.110558	13.0118
3.87339	18.9884	0.138198	13.0118
3.87339	19.0022	0.165837	13.0118
3.8734	19.0299	0.138198	13.0118
3.87341	19.0575	0.110558	13.0118
3.87342	19.0851	0.0829187	13.0118
3.87345	19.1128	0.0552792	13.0118
3.87349	19.1404	0.0276396	13.0118
3.87368	19.168	0	13.0118
3.87664	19.168	0.0276396	13.0118
3.89675	19.168	0.0276396	13.1028
3.90081	19.168	0.0276396	13.2848
3.90085	19.168	0.0276396	13.2848
3.90086	19.1957	0	13.2848
3.90145	19.1957	0	13.2848
3.90151	19.2095	0.0276396	13.2848
3.90426	19.2371	0	13.2848
3.90498	19.2371	0	13.2848
3.90509	19.251	0.0276396	13.2848
3.9057	19.2786	0	13.2848
3.90575	19.2786	0	13.3758
3.93431	19.2786	0	13.3758
3.93468	19.2786	0	13.3758
3.93469	19.2924	0.0276396	13.3758
3.93638	19.3201	0	13.3758
3.94802	19.3201	0	13.5578
3.94992	19.3201	0	13.6488
3.95972	19.3201	0	13.7398
3.96649	19.3201	0	13.7398
3.97498	19.3201	0	13.8308
3.97633	19.3201	0	13.8308
3.97637	19.3339	0.0276396	13.8308
3.97787	19.3615	0	13.8308
3.97811	19.3615	0	13.8308
3.97824	19.3753	0.0276396	13.8308
4.00281	19.403	0	13.8308
4.00649	19.403	0	13.9217
4.0069	19.403	0	13.9217
4.00696	19.4168	0.0276396	13.9217
4.00767	19.4444	0	13.9217
4.00818	19.4444	0	13.9217
4.00823	19.4583	0.0276396	13.9217
4.00829	19.4859	0	13.9217
4.01525	19.4859	0	14.1037
4.01601	19.4859	0	14.1037
4.01602	19.4997	0.0276396	14.1037
4.02518	19.5274	0	14.1037
4.02608	19.5274	0	14.1037
4.02658	19.5274	0.0276396	14.1037
4.02659	19.5412	0.0552792	14.1037
4.0266	19.5688	0.0276396	14.1037
4.03429	19.5965	0	14.1037
4.03443	19.5965	0	14.1947
4.05388	19.5965	0	14.1947
4.06464	19.5965	0	14.2857
4.0676	19.5965	0	14.4677
4.09719	19.5965	0	14.6497
4.09733	19.5965	0	14.6497
4.09809	19.5965	0.0276396	14.6497
4.09812	19.6103	0.0552792	14.6497
4.09819	19.6379	0.0276396	14.6497
4.10352	19.6656	0	14.6497
4.10413	19.6656	0	14.6497
4.11238	19.6656	0.0276396	14.6497
4.11295	19.6656	0.0276396	14.8317
4.113	19.6656	0.0276396	14.8317
4.11301	19.6656	0.0829187	14.8317
4.11316	19.6932	0.0552792	14.8317
4.11664	19.7208	0.0276396	14.8317
4.11758	19.7208	0.0276396	14.9227
4.11791	19.7208	0.0276396	14.9227
4.11841	19.7208	0.0276396	14.9227
4.11882	19.7208	0.0552792	14.9227
4.11933	19.7208	0.0829187	14.9227
4.11948	19.7208	0.110558	14.9227
4.11948	19.7347	0.138198	14.9227
4.11949	19.7623	0.110558	14.9227
4.11955	19.7899	0.0829187	14.9227
4.11957	19.8176	0.0552792	14.9227
4.11961	19.8176	0.0552792	14.9227
4.12409	19.8452	0.0276396	14.9227
4.1432	19.8452	0.0276396	14.9227
4.14321	19.8452	0.0276396	14.9227
4.14321	19.8729	0	14.9227
4.15314	19.8729	0	14.9227
4.16727	19.8729	0	14.9227
4.16876	19.8729	0	14.9227
4.16876	19.8729	0.0552792	14.9227
4.16877	19.9005	0.0276396	14.9227
4.16878	19.9281	0	14.9227
4.17495	19.9281	0	14.9227
4.17936	19.9281	0	15.0136
4.18826	19.9281	0	15.1046
4.18828	19.9281	0	15.1046
4.18832	19.9281	0.0552792	15.1046
4.18838	19.9558	0.0276396	15.1046
4.20974	19.9834	0	15.1046
4.2113	19.9834	0	15.1046
4.21144	19.9972	0.0276396	15.1046
4.22167	20.0249	0	15.1046
4.22259	20.0249	0	15.1046
4.2226	20.0249	0.0552792	15.1046
4.2226	20.0525	0.0276396	15.1046
4.22303	20.0802	0	15.1046
4.22893	20.0802	0	15.1956
4.22897	20.0802	0	15.1956
4.22937	20.0802	0.0276396	15.1956
4.22945	20.0802	0.0276396	15.3776
4.22946	20.094	0.0552792	15.3776
4.22946	20.1216	0.0276396	15.3776
4.23304	20.1493	0	15.3776
4.23339	20.1493	0	15.3776
4.23484	20.1493	0.0276396	15.3776
4.23648	20.1493	0.0552792	15.3776
4.23733	20.1493	0.0829187	15.3776
4.23759	20.1493	0.110558	15.3776
4.23925	20.1493	0.138198	15.3776
4.23975	20.1493	0.165837	15.3776
4.23975	20.1493	0.221117	15.3776
4.23975	20.1769	0.193477	15.3776
4.23976	20.2045	0.165837	15.3776
4.23976	20.2322	0.138198	15.3776
4.23976	20.2598	0.110558	15.3776
4.23977	20.2875	0.0829187	15.3776
4.23977	20.3151	0.0552792	15.3776
4.23978	20.3427	0.0276396	15.3776
4.2455	20.3704	0	15.3776
4.24644	20.3704	0	15.3776
4.24646	20.3704	0	15.3776
4.24661	20.3842	0.0276396	15.3776
4.24678	20.4118	0	15.3776
4.24679	20.4256	0.0276396	15.3776
4.26142	20.4533	0	15.3776
4.26449	20.4533	0	15.4686
4.26484	20.4533	0	15.4686
4.26485	20.4533	0.0552792	15.4686
4.2649	20.4809	0.0276396	15.4686
4.2784	20.5086	0	15.4686
4.2982	20.5086	0	15.6506
4.30167	20.5086	0	15.7416
4.30182	20.5086	0	15.7416
4.30182	20.5224	0.0276396	15.7416
4.30343	20.55	0	15.7416
4.30346	20.55	0	15.7416
4.30347	20.5638	0.0276396	15.7416
4.31571	20.5915	0	15.7416
4.32264	20.5915	0	15.7416
4.3232	20.5915	0	15.7416
4.32324	20.6053	0.0276396	15.7416
4.32326	20.6329	0	15.7416
4.32585	20.6329	0	15.7416
4.32611	20.6329	0	15.7416
4.32614	20.6468	0.0276396	15.7416
4.33647	20.6744	0	15.7416
4.33881	20.6744	0	15.9236
4.33926	20.6744	0	15.9236
4.33926	20.6882	0.0276396	15.9236
4.34105	20.7159	0	15.9236
4.34637	20.7159	0	16.0146
4.34641	20.7159	0	16.0146
4.34652	20.7297	0.0276396	16.0146
4.36578	20.7573	0	16.0146
4.37603	20.7573	0	16.0146
4.38271	20.7573	0	16.1056
4.386	20.7573	0	16.1965
4.41085	20.7573	0	16.2875
4.4222	20.7573	0	16.3785
4.42316	20.7573	0	16.3785
4.42317	20.7711	0.0276396	16.3785
4.42355	20.7988	0	16.3785
4.42392	20.7988	0	16.3785
4.42393	20.7988	0.0552792	16.3785
4.42404	20.8264	0.0276396	16.3785
4.46332	20.8541	0	16.3785
4.46351	20.8541	0	16.3785
4.46367	20.8541	0	16.3785
4.46368	20.8679	0.0276396	16.3785
4.46452	20.8955	0	16.3785
4.46452	20.8955	0.0552792	16.3785
4.46454	20.9232	0.0276396	16.3785
4.46848	20.9508	0	16.3785
4.47616	20.9508	0	16.4695
4.4763	20.9508	0	16.4695
4.47638	20.9508	0.0552792	16.4695
4.4764	20.9784	0.0276396	16.4695
4.49114	21.0061	0	16.4695
4.53729	21.0061	0	16.5605
4.53729	21.0061	0	16.7425
4.53729	21.0061	0	16.7425
4.53733	21.0061	0	16.7425
4.57879	21.0061	0	16.7425
4.58018	21.0061	0	16.7425
4.58022	21.0061	0.0552792	16.7425
4.58023	21.0337	0.0276396	16.7425
4.58585	21.0614	0	16.7425
4.58612	21.0614	0	16.7425
4.58645	21.0614	0.0276396	16.7425
4.58656	21.0614	0.0552792	16.7425
4.58663	21.0614	0.0829187	16.7425
4.58677	21.0614	0.110558	16.7425
4.58677	21.0752	0.138198	16.7425
4.58677	21.1028	0.110558	16.7425
4.58677	21.1305	0.0829187	16.7425
4.58678	21.1581	0.0552792	16.7425
4.58679	21.1581	0.0552792	16.7425
4.58687	21.1581	0.0552792	16.7425
4.58695	21.1857	0.0276396	16.7425
4.59506	21.2134	0	16.7425
4.59646	21.2134	0	16.7425
4.59648	21.2272	0.0276396	16.7425
4.60209	21.2548	0	16.7425
4.62683	21.2548	0	16.8335
4.62685	21.2548	0	16.8335
4.62685	21.2687	0.0276396	16.8335
4.64767	21.2963	0	16.8335
4.64783	21.2963	0	16.8335
4.64786	21.2963	0.0552792	16.8335
4.64791	21.3239	0.0276396	16.8335
4.65082	21.3516	0	16.8335
4.65135	21.3516	0	16.8335
4.65138	21.3654	0.0276396	16.8335
4.68194	21.393	0	16.8335
4.71328	21.393	0	16.8335
4.7222	21.393	0	16.9245
4.72281	21.393	0	16.9245
4.7233	21.393	0.0276396	16.9245
4.7233	21.4069	0.0552792	16.9245
4.72332	21.4345	0.0276396	16.9245
4.7253	21.4621	0	16.9245
4.72576	21.4621	0	16.9245
4.72591	21.4621	0.0276396	16.9245
4.72592	21.476	0.0552792	16.9245
4.72595	21.5036	0.0276396	16.9245
4.73318	21.5312	0	16.9245
4.73713	21.5312	0	16.9245
4.75605	21.5312	0	17.0155
4.75629	21.5312	0	17.0155
4.75637	21.5312	0.0276396	17.0155
4.7967	21.5589	0	17.0155
4.79674	21.5589	0	17.0155
4.79675	21.5589	0.0276396	17.0155
4.79689	21.5589	0.0552792	17.0155
4.7973	21.5589	0.0829187	17.0155
4.79735	21.5589	0.110558	17.0155
4.7974	21.5589	0.138198	17.0155
4.79743	21.5589	0.165837	17.0155
4.79744	21.5589	0.193477	17.0155
4.79813	21.5589	0.221117	17.0155
4.79817	21.5589	0.248756	17.0155
4.79842	21.5865	0.221117	17.0155
4.79842	21.6003	0.248756	17.0155
4.79843	21.628	0.221117	17.0155
4.79844	21.6556	0.193477	17.0155
4.79844	21.6556	0.193477	17.0155
4.79845	21.6833	0.165837	17.0155
4.79845	21.7109	0.138198	17.0155
4.79848	21.7385	0.110558	17.0155
4.79848	21.7662	0.0829187	17.0155
4.79848	21.7938	0.0552792	17.0155
4.79855	21.8214	0.0276396	17.0155
4.79871	21.8491	0	17.0155
4.79899	21.8491	0	17.0155
4.79899	21.8491	0.0552792	17.0155
4.79919	21.8767	0.0276396	17.0155
4.81161	21.9044	0	17.0155
4.81162	21.9044	0	17.0155
4.81996	21.9044	0	17.0155
4.88358	21.9044	0	17.0155
4.89604	21.9044	0	17.1065
4.89738	21.9044	0	17.1065
4.89746	21.9182	0.0276396	17.1065
4.94371	21.9458	0	17.1065
4.95691	21.9458	0	17.1065
4.95721	21.9458	0	17.1065
4.95723	21.9458	0.0276396	17.1065
4.95723	21.9596	0.0552792	17.1065
4.95724	21.9873	0.0276396	17.1065
4.98097	22.0149	0	17.1065
4.98529	22.0149	0	17.1975
4.9853	22.0149	0	17.1975
4.98536	22.0287	0.0276396	17.1975
4.98601	22.0564	0	17.1975
4.99493	22.0564	0	17.1975
4.99505	22.0564	0	17.1975
4.99505	22.0702	0.0276396	17.1975
5.00146	22.0978	0	17.1975
5.0018	22.0978	0	17.1975
5.00237	22.0978	0.0276396	17.1975
5.00246	22.0978	0.0552792	17.1975
5.00247	22.0978	0.0829187	17.1975
5.00247	22.1255	0.0552792	17.1975
5.00252	22.1531	0.0276396	17.1975
5.02091	22.1808	0	17.1975
5.03011	22.1808	0	17.3794
5.05726	22.1808	0	17.4704
5.07142	22.1808	0	17.4704
5.07148	22.1808	0	17.4704
5.0715	22.1946	0.0276396	17.4704
5.08703	22.2222	0	17.4704
5.08896	22.2222	0	17.6524
5.08902	22.2222	0	17.6524
5.09121	22.2222	0.0276396	17.6524
5.09198	22.2222	0.0552792	17.6524
5.0921	22.2222	0.0829187	17.6524
5.09284	22.2222	0.110558	17.6524
5.09323	22.2222	0.138198	17.6524
5.09341	22.2222	0.165837	17.6524
5.09375	22.2222	0.193477	17.6524
5.09375	22.236	0.221117	17.6524
5.09376	22.2637	0.193477	17.6524
5.09377	22.2913	0.165837	17.6524
5.09377	22.319	0.138198	17.6524
5.09377	22.3466	0.110558	17.6524
5.0938	22.3742	0.0829187	17.6524
5.0938	22.4019	0.0552792	17.6524
5.09381	22.4295	0.0276396	17.6524
5.09987	22.4572	0	17.6524
5.10065	22.4572	0	17.8344
5.10977	22.4572	0	18.0164
5.10985	22.4572	0	18.0164
5.10987	22.471	0.0276396	18.0164
5.14731	22.4986	0	18.0164
5.15714	22.4986	0	18.1074
5.15822	22.4986	0	18.1074
5.16055	22.4986	0	18.1074
5.16055	22.5124	0.0276396	18.1074
5.16365	22.5401	0	18.1074
5.16524	22.5401	0	18.1074
5.16617	22.5401	0	18.1074
5.16659	22.5401	0	18.1074
5.17105	22.5401	0.0276396	18.1074
5.17284	22.5401	0.0276396	18.1074
5.17298	22.5401	0.0552792	18.1074
5.17298	22.5539	0.0829187	18.1074
5.17299	22.5815	0.0552792	18.1074
5.17333	22.6092	0.0276396	18.1074
5.22945	22.6092	0.0276396	18.1074
5.22947	22.6092	0.0276396	18.1984
5.23508	22.6368	0	18.1984
5.23532	22.6368	0	18.1984
5.23534	22.6506	0.0276396	18.1984
5.23696	22.6783	0	18.1984
5.23819	22.6783	0	18.2894
5.27013	22.6783	0	18.3803
5.27381	22.6783	0	18.3803
5.27404	22.6783	0	18.5623
5.27481	22.6783	0	18.5623
5.27485	22.6921	0.0276396	18.5623
5.29564	22.7197	0	18.5623
5.29566	22.7197	0	18.5623
5.29574	22.7197	0.0276396	18.5623
5.29583	22.7197	0.0276396	18.5623
5.29585	22.7336	0.0552792	18.5623
5.2967	22.7612	0.0276396	18.5623
5.29672	22.775	0.0552792	18.5623
5.29679	22.8027	0.0276396	18.5623
5.29769	22.8303	0	18.5623
5.30021	22.8303	0	18.5623
5.31163	22.8303	0	18.6533
5.31175	22.8303	0	18.6533
5.31185	22.8441	0.0276396	18.6533
5.31651	22.8718	0	18.6533
5.31712	22.8718	0	18.6533
5.31719	22.8856	0.0276396	18.6533
5.31815	22.9132	0	18.6533
5.31819	22.9132	0	18.6533
5.31824	22.9132	0.0552792	18.6533
5.31829	22.9409	0.0276396	18.6533
5.32035	22.9685	0	18.6533
5.32155	22.9685	0	18.6533
5.32157	22.9823	0.0276396	18.6533
5.32837	23.01	0	18.6533
5.34234	23.01	0	18.6533
5.35196	23.01	0	18.7443
5.36282	23.01	0	18.7443
5.38321	23.01	0	18.9263
5.41681	23.01	0	19.0173
5.42552	23.01	0	19.1993
5.42566	23.01	0	19.1993
5.42655	23.01	0.0276396	19.1993
5.42774	23.01	0.0552792	19.1993
5.42775	23.0238	0.0829187	19.1993
5.42776	23.0514	0.0552792	19.1993
5.42783	23.079	0.0276396	19.1993
5.43074	23.1067	0	19.1993
5.44715	23.1067	0	19.2903
5.48762	23.1067	0	19.3813
5.48812	23.1067	0	19.3813
5.48839	23.1067	0.0276396	19.3813
5.48859	23.1067	0.0552792	19.3813
5.49091	23.1067	0.0829187	19.3813
5.49091	23.1205	0.110558	19.3813
5.49092	23.1205	0.110558	19.3813
5.49092	23.1481	0.0829187	19.3813
5.49094	23.1758	0.0552792	19.3813
5.49095	23.2034	0.0276396	19.3813
5.49423	23.2311	0	19.3813
5.50935	23.2311	0	19.3813
5.52367	23.2311	0	19.4722
5.52561	23.2311	0	19.4722
5.54433	23.2311	0	19.6542
5.54504	23.2311	0	19.6542
5.54505	23.2449	0.0276396	19.6542
5.55493	23.2725	0	19.6542
5.55507	23.2725	0	19.6542
5.55508	23.2863	0.0276396	19.6542
5.56595	23.314	0	19.6542
5.56711	23.314	0	19.6542
5.56713	23.314	0.0276396	19.6542
5.56713	23.3278	0.0552792	19.6542
5.56718	23.3554	0.0276396	19.6542
5.58884	23.3831	0	19.6542
5.60755	23.3831	0	19.7452
5.60836	23.3831	0	19.7452
5.60841	23.3969	0.0276396	19.7452
5.61273	23.4245	0	19.7452
5.61302	23.4245	0	19.7452
5.61306	23.4245	0.0552792	19.7452
5.61321	23.4522	0.0276396	19.7452
5.6277	23.4798	0	19.7452
5.62794	23.4798	0	19.7452
5.62798	23.4936	0.0276396	19.7452
5.63937	23.5213	0	19.7452
5.64071	23.5213	0	19.7452
5.64074	23.5213	0.0552792	19.7452
5.64089	23.5489	0.0276396	19.7452
5.6409	23.5766	0	19.7452
5.64394	23.5766	0	19.7452
5.64404	23.5766	0	19.7452
5.64453	23.5766	0.0276396	19.7452
5.64474	23.5766	0.0552792	19.7452
5.64474	23.5766	0.110558	19.7452
5.64478	23.6042	0.0829187	19.7452
5.64479	23.6318	0.0552792	19.7452
5.64481	23.6595	0.0276396	19.7452
5.65103	23.6871	0	19.7452
5.65106	23.6871	0	19.7452
5.65113	23.7009	0.0276396	19.7452
5.6803	23.7286	0	19.7452
5.68611	23.7286	0	19.8362
5.71467	23.7286	0	19.9272
5.72303	23.7286	0	20.1092
5.72439	23.7286	0	20.1092
5.72472	23.7286	0.0276396	20.1092
5.72474	23.7286	0.0829187	20.1092
5.72474	23.7562	0.0552792	20.1092
5.72477	23.7839	0.0276396	20.1092
5.72537	23.8115	0	20.1092
5.7271	23.8115	0	20.1092
5.72714	23.8115	0.0276396	20.1092
5.7275	23.8115	0.0552792	20.1092
5.72751	23.8253	0.0829187	20.1092
5.72751	23.8253	0.0829187	20.1092
5.72752	23.853	0.0552792	20.1092
5.72754	23.8806	0.0276396	20.1092
5.74163	23.9082	0	20.1092
5.74181	23.9082	0	20.1092
5.74183	23.9082	0.0552792	20.1092
5.74184	23.9359	0.0276396	20.1092
5.74785	23.9635	0	20.1092
5.75583	23.9635	0	20.2912
5.75586	23.9635	0	20.2912
5.75592	23.9773	0.0276396	20.2912
5.7586	24.005	0	20.2912
5.75918	24.005	0	20.2912
5.75923	24.005	0.0276396	20.2912
5.75926	24.005	0.0276396	20.2912
5.75932	24.0188	0.0552792	20.2912
5.75939	24.0464	0.0276396	20.2912
5.75955	24.0741	0	20.2912
5.75994	24.0741	0.0276396	20.2912
5.76097	24.0741	0.0552792	20.2912
5.76098	24.0879	0.0829187	20.2912
5.76099	24.1155	0.0552792	20.2912
5.761	24.1432	0.0276396	20.2912
5.76101	24.1432	0.0276396	20.2912
5.76415	24.1708	0	20.2912
5.76419	24.1708	0	20.2912
5.76427	24.1846	0.0276396	20.2912
5.78656	24.2123	0	20.2912
5.78701	24.2123	0	20.2912
5.78702	24.2123	0.0552792	20.2912
5.78709	24.2399	0.0276396	20.2912
5.79427	24.2676	0	20.2912
5.79431	24.2676	0	20.2912
5.79433	24.2676	0	20.2912
5.79435	24.2676	0	20.2912
5.80086	24.2676	0	20.2912
5.80659	24.2676	0	20.3822
5.81017	24.2676	0	20.3822
5.81039	24.2676	0	20.3822
5.81053	24.2676	0.0276396	20.3822
5.81056	24.2814	0.0552792	20.3822
5.81059	24.309	0.0276396	20.3822
5.81255	24.3367	0	20.3822
5.83539	24.3367	0	20.4732
5.85321	24.3367	0	20.5641
5.85329	24.3367	0	20.5641
5.85331	24.3367	0.0552792	20.5641
5.85332	24.3643	0.0276396	20.5641
5.87496	24.3919	0	20.5641
5.87665	24.3919	0	20.5641
5.87684	24.3919	0.0276396	20.5641
5.87688	24.3919	0.0829187	20.5641
5.87693	24.4196	0.0552792	20.5641
5.877	24.4472	0.0276396	20.5641
5.88676	24.4748	0	20.5641
5.88686	24.4748	0	20.5641
5.88697	24.4748	0.0276396	20.5641
5.88704	24.4887	0.0552792	20.5641
5.88707	24.5163	0.0276396	20.5641
5.91758	24.5439	0	20.5641
5.91803	24.5439	0	20.5641
5.91804	24.5578	0.0276396	20.5641
5.91911	24.5854	0	20.5641
5.91999	24.5854	0	20.5641
5.92034	24.5854	0.0276396	20.5641
5.92035	24.5992	0.0552792	20.5641
5.92036	24.6269	0.0276396	20.5641
5.92428	24.6545	0	20.5641
5.92454	24.6545	0	20.5641
5.92465	24.6683	0.0276396	20.5641
5.93324	24.696	0	20.5641
5.94175	24.696	0	20.6551
5.94182	24.696	0	20.6551
5.94184	24.696	0.0552792	20.6551
5.94184	24.7236	0.0276396	20.6551
5.95099	24.7512	0	20.6551
5.95103	24.7512	0	20.6551
5.95103	24.7512	0.0552792	20.6551
5.95116	24.7789	0.0276396	20.6551
5.9616	24.8065	0	20.6551
5.96305	24.8065	0	20.6551
5.96312	24.8065	0	20.6551
5.96442	24.8065	0.0276396	20.6551
5.96445	24.8203	0.0552792	20.6551
5.96451	24.848	0.0276396	20.6551
5.9731	24.8756	0	20.6551
5.97633	24.8756	0	20.8371
5.98213	24.8756	0	21.0191
5.98221	24.8756	0	21.0191
5.98222	24.8756	0.0276396	21.0191
5.98993	24.9033	0	21.0191
5.99811	24.9033	0	21.2011
