4.59671	15.2985	0	17.8344
4.59674	15.3123	0.0276396	17.8344
4.60242	15.34	0	17.8344
4.60434	15.34	0	18.0164
4.60437	15.34	0	18.0164
4.60442	15.34	0.0552792	18.0164
4.60444	15.3676	0.0276396	18.0164
4.61884	15.3952	0	18.0164
4.61932	15.3952	0	18.0164
4.61932	15.4091	0.0276396	18.0164
4.62972	15.4367	0	18.0164
4.6368	15.4367	0	18.1984
4.63716	15.4367	0	18.1984
4.63815	15.4367	0.0276396	18.1984
4.63838	15.4367	0.0552792	18.1984
4.63842	15.4505	0.0829187	18.1984
4.63842	15.4782	0.0552792	18.1984
4.63856	15.5058	0.0276396	18.1984
4.66368	15.5334	0	18.1984
4.66422	15.5334	0	18.1984
4.66422	15.5334	0.0552792	18.1984
4.66428	15.5611	0.0276396	18.1984
4.67139	15.5887	0	18.1984
4.67849	15.5887	0	18.3803
4.68905	15.5887	0	18.5623
4.68938	15.5887	0	18.5623
4.68945	15.6025	0.0276396	18.5623
4.68947	15.6025	0.0276396	18.5623
4.73452	15.6302	0	18.5623
4.73452	15.6302	0	18.7443
4.75384	15.6302	0	18.7443
4.7576	15.6302	0	18.8353
4.75803	15.6302	0	18.8353
4.75804	15.644	0.0276396	18.8353
4.76593	15.6716	0	18.8353
4.77094	15.6716	0	19.0173
4.79708	15.6716	0	19.1083
4.80669	15.6716	0	19.1083
4.80756	15.6716	0	19.1083
4.80763	15.6855	0.0276396	19.1083
4.81647	15.7131	0	19.1083
4.81721	15.7131	0	19.1083
4.81731	15.7269	0.0276396	19.1083
4.81745	15.7546	0	19.1083
4.82108	15.7546	0	19.1993
4.82939	15.7546	0	19.1993
4.85128	15.7546	0	19.3813
4.85129	15.7546	0	19.4722
4.86181	15.7546	0	19.4722
4.8621	15.7546	0	19.4722
4.86216	15.7684	0.0276396	19.4722
4.86599	15.796	0	19.4722
4.86684	15.796	0	19.4722
4.86684	15.8098	0.0276396	19.4722
4.87445	15.8375	0	19.4722
4.87448	15.8375	0	19.4722
4.87676	15.8375	0.0276396	19.4722
4.87681	15.8513	0.0552792	19.4722
4.87681	15.8789	0.0276396	19.4722
4.87692	15.9066	0	19.4722
4.88571	15.9066	0	19.5632
4.88587	15.9066	0	19.5632
4.88592	15.9204	0.0276396	19.5632
4.89199	15.948	0	19.5632
4.89252	15.948	0	19.5632
4.89302	15.948	0.0276396	19.5632
4.89325	15.948	0.0552792	19.5632
4.89347	15.948	0.0829187	19.5632
4.89347	15.948	0.138198	19.5632
4.89351	15.9757	0.110558	19.5632
4.89351	16.0033	0.0829187	19.5632
4.89357	16.031	0.0552792	19.5632
4.89365	16.0586	0.0276396	19.5632
4.90159	16.0862	0	19.5632
4.90172	16.0862	0	19.5632
4.9021	16.0862	0.0276396	19.5632
4.9021	16.1001	0.0552792	19.5632
4.90212	16.1277	0.0276396	19.5632
4.90254	16.1553	0	19.5632
4.9034	16.1553	0	19.5632
4.90343	16.1553	0.0552792	19.5632
4.90353	16.183	0.0276396	19.5632
4.91737	16.2106	0	19.5632
4.95686	16.2106	0	19.7452
4.95691	16.2106	0	19.7452
4.95693	16.2106	0.0552792	19.7452
4.95701	16.2383	0.0276396	19.7452
4.98999	16.2659	0	19.7452
4.99072	16.2659	0	19.7452
4.9918	16.2659	0.0276396	19.7452
4.99208	16.2659	0.0552792	19.7452
4.99223	16.2659	0.0829187	19.7452
4.99274	16.2659	0.110558	19.7452
4.99306	16.2659	0.138198	19.7452
4.9932	16.2659	0.138198	19.7452
4.99336	16.2659	0.165837	19.7452
4.99337	16.2659	0.193477	19.7452
4.99367	16.2659	0.221117	19.7452
4.99369	16.2659	0.276396	19.7452
4.9937	16.2935	0.248756	19.7452
4.9937	16.3212	0.221117	19.7452
4.99372	16.3488	0.193477	19.7452
4.99389	16.3765	0.165837	19.7452
4.9948	16.3765	0.193477	19.7452
4.99525	16.3765	0.221117	19.7452
4.99526	16.3765	0.248756	19.7452
4.99528	16.3765	0.276396	19.7452
4.99531	16.3765	0.304035	19.7452
4.99534	16.4041	0.276396	19.7452
4.99537	16.4317	0.248756	19.7452
4.99722	16.4594	0.221117	19.7452
4.99722	16.4594	0.248756	19.7452
4.99737	16.487	0.221117	19.7452
4.99743	16.487	0.248756	19.7452
4.99779	16.5146	0.221117	19.7452
4.9978	16.5146	0.276396	19.7452
4.9978	16.5423	0.248756	19.7452
4.9978	16.5699	0.221117	19.7452
4.99781	16.5976	0.193477	19.7452
4.99783	16.6252	0.165837	19.7452
4.99784	16.6252	0.165837	19.7452
4.99784	16.6528	0.138198	19.7452
4.99786	16.6805	0.110558	19.7452
4.99786	16.6805	0.110558	19.7452
4.99787	16.7081	0.0829187	19.7452
4.99789	16.7358	0.0552792	19.7452
4.99791	16.7634	0.0276396	19.7452
4.99794	16.7634	0.0276396	19.7452
5.0004	16.791	0	19.7452
5.02801	16.791	0	19.9272
5.03154	16.791	0	20.0182
5.03155	16.791	0	20.0182
5.03163	16.8049	0.0276396	20.0182
5.03478	16.8325	0	20.0182
5.0351	16.8325	0	20.0182
5.03514	16.8325	0.0552792	20.0182
5.03518	16.8601	0.0276396	20.0182
5.04999	16.8878	0	20.0182
5.0503	16.8878	0	20.0182
5.05118	16.8878	0.0276396	20.0182
5.05121	16.9016	0.0552792	20.0182
5.05125	16.9292	0.0276396	20.0182
5.0513	16.9569	0	20.0182
5.05155	16.9569	0	20.0182
5.05156	16.9569	0.0552792	20.0182
5.05161	16.9845	0.0276396	20.0182
5.06373	17.0122	0	20.0182
5.07121	17.0122	0	20.2002
5.07121	17.0122	0	20.2002
5.07163	17.0122	0.0276396	20.2002
5.07165	17.026	0.0552792	20.2002
5.07167	17.0536	0.0276396	20.2002
5.07167	17.0813	0	20.2002
5.07841	17.0813	0	20.2002
5.08264	17.0813	0	20.3822
5.0828	17.0813	0	20.3822
5.08283	17.0813	0.0276396	20.3822
5.09723	17.1089	0	20.3822
5.09904	17.1089	0	20.5641
5.09939	17.1089	0	20.5641
5.09956	17.1089	0.0276396	20.5641
5.09977	17.1089	0.0552792	20.5641
5.09978	17.1089	0.110558	20.5641
5.0998	17.1365	0.0829187	20.5641
5.09984	17.1642	0.0552792	20.5641
5.09997	17.1918	0.0276396	20.5641
5.10019	17.2195	0	20.5641
5.10036	17.2195	0	20.5641
5.10048	17.2333	0.0276396	20.5641
5.11102	17.2609	0	20.5641
5.12309	17.2609	0	20.6551
5.12529	17.2609	0	20.8371
5.12583	17.2609	0	20.8371
5.12592	17.2747	0.0276396	20.8371
5.13751	17.3024	0	20.8371
5.13767	17.3024	0	20.8371
5.13772	17.3024	0.0552792	20.8371
5.13773	17.33	0.0276396	20.8371
5.1688	17.3577	0	20.8371
5.16998	17.3577	0	20.8371
5.17004	17.3715	0.0276396	20.8371
5.17076	17.3991	0	20.8371
5.17129	17.3991	0	20.8371
5.17131	17.4129	0.0276396	20.8371
5.18148	17.4406	0	20.8371
5.18221	17.4406	0	20.8371
5.18223	17.4544	0.0276396	20.8371
5.19478	17.482	0	20.8371
5.19503	17.482	0	20.8371
5.19531	17.4959	0.0276396	20.8371
5.21334	17.5235	0	20.8371
5.21366	17.5235	0	20.9281
5.21394	17.5235	0	20.9281
5.2142	17.5235	0.0276396	20.9281
5.21511	17.5235	0.0552792	20.9281
5.21517	17.5235	0.0829187	20.9281
5.21517	17.5373	0.110558	20.9281
5.21518	17.565	0.0829187	20.9281
5.2152	17.5926	0.0552792	20.9281
5.21524	17.6202	0.0276396	20.9281
5.22143	17.6479	0	20.9281
5.22222	17.6479	0	21.1101
5.22246	17.6479	0	21.1101
5.22246	17.6479	0.0276396	21.1101
5.23056	17.6755	0	21.1101
5.23072	17.6755	0	21.1101
5.23073	17.6755	0.0552792	21.1101
5.2309	17.7032	0.0276396	21.1101
5.23143	17.7308	0	21.1101
5.23153	17.7308	0	21.1101
5.23241	17.7308	0.0276396	21.1101
5.23243	17.7308	0.0829187	21.1101
5.23243	17.7584	0.0552792	21.1101
5.23243	17.7861	0.0276396	21.1101
5.24348	17.8137	0	21.1101
5.24387	17.8137	0	21.1101
5.24389	17.8275	0.0276396	21.1101
5.25107	17.8552	0	21.1101
5.25188	17.8552	0	21.1101
5.25193	17.869	0.0276396	21.1101
5.26437	17.8966	0	21.1101
5.2804	17.8966	0	21.2011
5.28049	17.8966	0	21.2011
5.28066	17.8966	0.0276396	21.2011
5.28068	17.9104	0.0552792	21.2011
5.28071	17.9381	0.0276396	21.2011
5.28413	17.9657	0	21.2011
5.28555	17.9657	0	21.2011
5.28563	17.9795	0.0276396	21.2011
5.2953	18.0072	0	21.2011
5.29581	18.0072	0	21.2921
5.299	18.0072	0	21.2921
5.29957	18.0072	0	21.2921
5.29981	18.0072	0.0276396	21.2921
5.29981	18.021	0.0552792	21.2921
5.2999	18.0486	0.0276396	21.2921
5.32172	18.0763	0	21.2921
5.33817	18.0763	0	21.2921
5.33926	18.0763	0	21.2921
5.33926	18.0901	0.0276396	21.2921
5.35022	18.1177	0	21.2921
5.36661	18.1177	0	21.2921
5.37207	18.1177	0	21.3831
5.39118	18.1177	0	21.4741
5.41488	18.1177	0	21.6561
5.41531	18.1177	0	21.6561
5.41531	18.1316	0.0276396	21.6561
5.42524	18.1592	0	21.6561
5.45831	18.1592	0	21.747
5.47265	18.1592	0	21.838
5.48246	18.1592	0	21.838
5.48769	18.1592	0	21.838
5.48847	18.1592	0	21.838
5.48848	18.173	0.0276396	21.838
5.50801	18.2007	0	21.838
5.52267	18.2007	0	22.02
5.52287	18.2007	0	22.02
5.52294	18.2007	0.0276396	22.02
5.52297	18.2145	0.0552792	22.02
5.52306	18.2421	0.0276396	22.02
5.54192	18.2698	0	22.02
5.54281	18.2698	0	22.02
5.54284	18.2836	0.0276396	22.02
5.55101	18.3112	0	22.02
5.55106	18.3112	0	22.02
5.55112	18.325	0.0276396	22.02
5.55862	18.3527	0	22.02
5.56765	18.3527	0	22.111
5.57742	18.3527	0	22.202
5.57761	18.3527	0	22.293
5.57769	18.3527	0	22.293
5.57769	18.3665	0.0276396	22.293
5.57879	18.3941	0	22.293
5.57889	18.3941	0	22.293
5.57915	18.3941	0.0276396	22.293
5.57916	18.408	0.0552792	22.293
5.5792	18.4356	0.0276396	22.293
5.58674	18.4632	0	22.293
5.58715	18.4632	0	22.293
5.58716	18.4632	0.0552792	22.293
5.58722	18.4909	0.0276396	22.293
5.59181	18.5185	0	22.293
5.59199	18.5185	0	22.293
5.59205	18.5323	0.0276396	22.293
5.59504	18.56	0	22.293
5.59518	18.56	0	22.293
5.59562	18.56	0.0276396	22.293
5.59563	18.5738	0.0552792	22.293
5.59567	18.6014	0.0276396	22.293
5.60639	18.6291	0	22.293
5.60704	18.6291	0	22.293
5.60733	18.6291	0.0276396	22.293
5.60734	18.6429	0.0552792	22.293
5.60738	18.6705	0.0276396	22.293
5.61955	18.6982	0	22.293
5.63196	18.6982	0	22.475
5.6324	18.6982	0	22.475
5.63308	18.6982	0.0276396	22.475
5.63322	18.712	0.0552792	22.475
5.63329	18.7396	0.0276396	22.475
5.63649	18.7673	0	22.475
5.637	18.7673	0	22.475
5.63704	18.7811	0.0276396	22.475
5.64288	18.8087	0	22.475
5.64473	18.8087	0	22.475
5.64475	18.8226	0.0276396	22.475
5.64617	18.8502	0	22.475
5.64695	18.8502	0	22.475
5.64703	18.864	0.0276396	22.475
5.65052	18.8917	0	22.475
5.66498	18.8917	0	22.566
5.66517	18.8917	0	22.566
5.66518	18.8917	0.0552792	22.566
5.66519	18.9193	0.0276396	22.566
5.67042	18.9469	0	22.566
5.69665	18.9469	0	22.657
5.69758	18.9469	0	22.657
5.69766	18.9469	0.0552792	22.657
5.69769	18.9746	0.0276396	22.657
5.69771	18.9746	0.0276396	22.657
5.71778	19.0022	0	22.657
5.73551	19.0022	0	22.748
5.7368	19.0022	0	22.748
5.73687	19.016	0.0276396	22.748
5.74857	19.0437	0	22.748
5.74893	19.0437	0	22.748
5.74926	19.0437	0.0276396	22.748
5.7494	19.0437	0.0552792	22.748
5.7494	19.0437	0.110558	22.748
5.74943	19.0713	0.0829187	22.748
5.74944	19.0989	0.0552792	22.748
5.74946	19.1266	0.0276396	22.748
5.75029	19.1542	0	22.748
5.77843	19.1542	0	22.9299
5.78071	19.1542	0	23.0209
5.79988	19.1542	0	23.2029
5.81308	19.1542	0	23.2939
5.81354	19.1542	0	23.2939
5.81499	19.1542	0.0276396	23.2939
5.815	19.168	0.0552792	23.2939
5.81503	19.1957	0.0276396	23.2939
5.816	19.2233	0	23.2939
5.81692	19.2233	0	23.2939
5.81694	19.2371	0.0276396	23.2939
5.83216	19.2648	0	23.2939
5.85192	19.2648	0	23.3849
5.85221	19.2648	0	23.3849
5.85222	19.2786	0.0276396	23.3849
5.85238	19.3062	0	23.3849
5.85266	19.3062	0	23.3849
5.85273	19.3062	0.0552792	23.3849
5.85275	19.3339	0.0276396	23.3849
5.86713	19.3615	0	23.3849
5.89119	19.3615	0	23.3849
5.89148	19.3615	0	23.3849
5.89151	19.3753	0.0276396	23.3849
5.89683	19.403	0	23.3849
5.89704	19.403	0	23.3849
5.89725	19.403	0.0276396	23.3849
5.89734	19.4168	0.0552792	23.3849
5.89734	19.4444	0.0276396	23.3849
5.91482	19.4721	0	23.3849
5.92312	19.4721	0	23.3849
5.92331	19.4721	0	23.3849
5.92331	19.4859	0.0276396	23.3849
5.92768	19.5135	0	23.3849
5.92775	19.5135	0	23.3849
5.93602	19.5135	0	23.3849
5.93738	19.5135	0	23.3849
5.93739	19.5274	0.0276396	23.3849
5.93757	19.555	0	23.3849
5.93786	19.555	0	23.3849
5.93791	19.5688	0.0276396	23.3849
5.9424	19.5965	0	23.3849
5.94472	19.5965	0	23.3849
5.94543	19.5965	0.0276396	23.3849
5.94543	19.6103	0.0552792	23.3849
5.94547	19.6379	0.0276396	23.3849
5.95868	19.6656	0	23.3849
5.95958	19.6656	0	23.3849
5.9596	19.6656	0.0552792	23.3849
5.95962	19.6932	0.0276396	23.3849
5.97265	19.7208	0	23.3849
5.9823	19.7208	0	23.4759
5.98243	19.7208	0	23.4759
5.98336	19.7208	0.0276396	23.4759
5.98368	19.7208	0.0552792	23.4759
5.98402	19.7208	0.0829187	23.4759
5.98411	19.7208	0.110558	23.4759
5.9845	19.7208	0.138198	23.4759
5.98513	19.7208	0.165837	23.4759
5.98515	19.7208	0.193477	23.4759
5.98517	19.7208	0.221117	23.4759
5.98519	19.7208	0.248756	23.4759
5.98551	19.7485	0.221117	23.4759
5.98564	19.7485	0.248756	23.4759
5.98567	19.7761	0.221117	23.4759
5.98569	19.7761	0.248756	23.4759
5.98585	19.8038	0.221117	23.4759
5.98597	19.8038	0.248756	23.4759
5.98604	19.8314	0.221117	23.4759
5.98606	19.8314	0.248756	23.4759
5.98608	19.8314	0.276396	23.4759
5.98611	19.859	0.248756	23.4759
5.98678	19.8867	0.221117	23.4759
5.98679	19.8867	0.248756	23.4759
5.9872	19.9143	0.221117	23.4759
5.9872	19.9143	0.248756	23.4759
5.99398	19.942	0.221117	23.4759
5.99399	19.942	0.221117	23.4759
5.994	19.9696	0.193477	23.4759
5.994	19.9972	0.165837	23.4759
5.994	20.0249	0.138198	23.4759
5.994	20.0525	0.110558	23.4759
5.99401	20.0802	0.0829187	23.4759
5.99401	20.1078	0.0552792	23.4759
5.99403	20.1078	0.0552792	23.4759
5.99409	20.1354	0.0276396	23.4759
6.02303	20.1631	0	23.4759
6.05357	20.1631	0	23.6579
6.07416	20.1631	0	23.6579
6.07535	20.1631	0	23.6579
6.0754	20.1631	0.0552792	23.6579
6.07542	20.1907	0.0276396	23.6579
6.09513	20.2184	0	23.6579
6.12202	20.2184	0	23.7489
6.13226	20.2184	0	23.8399
6.13654	20.2184	0	24.0218
6.13733	20.2184	0	24.0218
6.13737	20.2184	0	24.0218
6.13744	20.2184	0.0276396	24.0218
6.13747	20.2322	0.0552792	24.0218
6.13747	20.246	0.0829187	24.0218
6.13751	20.2736	0.0552792	24.0218
6.13752	20.3013	0.0276396	24.0218
6.14805	20.3289	0	24.0218
6.1483	20.3289	0	24.0218
6.14849	20.3427	0.0276396	24.0218
6.14925	20.3704	0	24.0218
6.15495	20.3704	0	24.2038
6.15533	20.3704	0	24.2038
6.15538	20.3842	0.0276396	24.2038
6.16774	20.4118	0	24.2038
6.17203	20.4118	0	24.2948
6.17431	20.4118	0	24.2948
6.1745	20.4118	0.0276396	24.2948
6.17454	20.4256	0.0552792	24.2948
6.17458	20.4533	0.0276396	24.2948
6.20734	20.4809	0	24.2948
6.21139	20.4809	0	24.2948
6.21314	20.4809	0	24.2948
6.2132	20.4947	0.0276396	24.2948
6.21466	20.5224	0	24.2948
6.21488	20.5224	0	24.2948
6.21494	20.5362	0.0276396	24.2948
6.22524	20.5638	0	24.2948
6.2254	20.5638	0	24.2948
6.22541	20.5638	0.0552792	24.2948
6.22541	20.5915	0.0276396	24.2948
6.22797	20.6191	0	24.2948
6.23639	20.6191	0	24.3858
6.23723	20.6191	0	24.3858
6.23723	20.6329	0.0276396	24.3858
6.24479	20.6606	0	24.3858
6.24489	20.6606	0	24.3858
6.24491	20.6744	0.0276396	24.3858
6.24877	20.702	0	24.3858
6.25143	20.702	0	24.5678
6.2515	20.702	0	24.5678
6.25153	20.7159	0.0276396	24.5678
6.25494	20.7435	0	24.5678
6.26275	20.7435	0	24.6588
6.26308	20.7435	0	24.6588
6.26378	20.7435	0.0276396	24.6588
6.2638	20.7573	0.0552792	24.6588
6.26381	20.785	0.0276396	24.6588
6.28619	20.8126	0	24.6588
6.30531	20.8126	0	24.7498
6.35263	20.8126	0	24.8408
6.35374	20.8126	0	24.9318
6.35765	20.8126	0	25.0227
6.39502	20.8126	0	25.2047
6.39725	20.8126	0	25.2957
6.40033	20.8126	0	25.3867
6.40062	20.8126	0	25.3867
6.4009	20.8126	0.0276396	25.3867
6.40728	20.8126	0.0552792	25.3867
6.41635	20.8126	0.0552792	25.3867
6.41636	20.8126	0.0552792	25.5687
6.41649	20.8402	0.0276396	25.5687
6.4263	20.8679	0	25.5687
6.4421	20.8679	0	25.7507
6.44268	20.8679	0	25.7507
6.4427	20.8817	0.0276396	25.7507
6.44944	20.9093	0	25.7507
6.45234	20.9093	0	25.9327
6.45298	20.9093	0	26.1146
6.45408	20.9093	0	26.1146
6.4541	20.9093	0.0552792	26.1146
6.45414	20.937	0.0276396	26.1146
6.47419	20.9646	0	26.1146
6.47553	20.9646	0	26.2056
6.49223	20.9646	0	26.2056
6.50414	20.9646	0	26.3876
6.50514	20.9646	0	26.3876
6.50522	20.9646	0.0276396	26.3876
6.50523	20.9784	0.0552792	26.3876
6.50526	21.0061	0.0276396	26.3876
6.50527	21.0061	0.0276396	26.3876
6.51471	21.0337	0	26.3876
6.52305	21.0337	0	26.4786
6.524	21.0337	0	26.4786
6.52414	21.0475	0.0276396	26.4786
6.53149	21.0752	0	26.4786
6.53243	21.0752	0	26.4786
6.53283	21.0752	0.0276396	26.4786
6.53423	21.0752	0.0552792	26.4786
6.53497	21.0752	0.0829187	26.4786
6.53517	21.0752	0.110558	26.4786
6.53562	21.0752	0.138198	26.4786
6.53615	21.0752	0.138198	26.5696
6.53654	21.0752	0.165837	26.5696
6.53664	21.0752	0.193477	26.5696
6.53695	21.0752	0.221117	26.5696
6.53703	21.0752	0.248756	26.5696
6.53722	21.1028	0.221117	26.5696
6.53728	21.1028	0.248756	26.5696
6.53776	21.1305	0.221117	26.5696
6.53783	21.1305	0.248756	26.5696
6.5384	21.1581	0.221117	26.5696
6.53862	21.1581	0.221117	26.5696
6.53872	21.1581	0.248756	26.5696
6.5392	21.1857	0.221117	26.5696
6.5392	21.1996	0.248756	26.5696
6.53982	21.2272	0.221117	26.5696
6.53982	21.2272	0.248756	26.5696
6.54001	21.2548	0.221117	26.5696
6.54016	21.2548	0.248756	26.5696
6.54028	21.2825	0.221117	26.5696
6.54037	21.2825	0.248756	26.5696
6.54056	21.3101	0.221117	26.5696
6.54057	21.3239	0.248756	26.5696
6.54058	21.3516	0.221117	26.5696
6.54058	21.3792	0.193477	26.5696
6.54059	21.3792	0.193477	26.5696
6.54059	21.4069	0.165837	26.5696
6.54059	21.4345	0.138198	26.5696
6.54059	21.4345	0.138198	26.5696
6.54059	21.4345	0.138198	26.5696
6.5406	21.4621	0.110558	26.5696
6.54063	21.4621	0.110558	26.5696
6.54065	21.4898	0.0829187	26.5696
6.54065	21.4898	0.0829187	26.5696
6.54067	21.5174	0.0552792	26.5696
6.54068	21.5451	0.0276396	26.5696
6.54078	21.5451	0.0276396	26.5696
6.55086	21.5727	0	26.5696
6.56547	21.5727	0	26.6606
6.56561	21.5727	0	26.6606
6.5657	21.5727	0.0276396	26.6606
6.56572	21.5865	0.0552792	26.6606
6.56578	21.6142	0.0276396	26.6606
6.56753	21.6418	0	26.6606
6.56759	21.6418	0	26.6606
6.56774	21.6418	0.0276396	26.6606
6.56777	21.6556	0.0552792	26.6606
6.5678	21.6833	0.0276396	26.6606
6.56781	21.6833	0.0276396	26.6606
6.57527	21.7109	0	26.6606
6.64459	21.7109	0	26.8426
6.65306	21.7109	0	26.9336
6.65491	21.7109	0	26.9336
6.65608	21.7109	0	26.9336
6.65615	21.7247	0.0276396	26.9336
6.65811	21.7523	0	26.9336
6.69042	21.7523	0	27.0246
6.69043	21.7523	0	27.0246
6.69048	21.7662	0.0276396	27.0246
6.6925	21.7938	0	27.0246
6.69885	21.7938	0	27.1156
6.69912	21.7938	0	27.1156
6.69919	21.7938	0.0276396	27.1156
6.6994	21.7938	0.0276396	27.1156
6.69945	21.8076	0.0552792	27.1156
6.69955	21.8353	0.0276396	27.1156
6.69957	21.8353	0.0829187	27.1156
6.69957	21.8629	0.0552792	27.1156
6.69962	21.8905	0.0276396	27.1156
6.7101	21.9182	0	27.1156
6.7149	21.9182	0	27.1156
6.72947	21.9182	0	27.2975
6.73506	21.9182	0	27.3885
6.83031	21.9182	0	27.3885
6.83051	21.9182	0	27.3885
6.83058	21.932	0.0276396	27.3885
6.83207	21.9596	0	27.3885
6.83215	21.9596	0	27.3885
6.83216	21.9735	0.0276396	27.3885
6.83717	22.0011	0	27.3885
6.84859	22.0011	0	27.4795
6.85085	22.0011	0	27.4795
6.85089	22.0149	0.0276396	27.4795
6.8874	22.0426	0	27.4795
6.89547	22.0426	0	27.6615
6.89583	22.0426	0	27.6615
6.89585	22.0564	0.0276396	27.6615
6.96346	22.084	0	27.6615
6.96355	22.084	0	27.6615
6.96356	22.0978	0.0276396	27.6615
6.96357	22.1255	0	27.6615
6.96595	22.1255	0	27.6615
6.96708	22.1255	0	27.6615
6.96714	22.1255	0.0552792	27.6615
6.96715	22.1531	0.0276396	27.6615
6.9823	22.1808	0	27.6615
6.98382	22.1808	0	27.7525
6.98402	22.1808	0	27.7525
6.98479	22.1808	0.0276396	27.7525
6.98481	22.1946	0.0552792	27.7525
6.98486	22.2222	0.0276396	27.7525
6.98655	22.2499	0	27.7525
6.9868	22.2499	0	27.9345
6.9872	22.2499	0	27.9345
6.98722	22.2637	0.0276396	27.9345
7.0016	22.2913	0	27.9345
7.00221	22.2913	0	27.9345
7.00228	22.3051	0.0276396	27.9345
7.02677	22.3328	0	27.9345
7.02704	22.3328	0	27.9345
7.02704	22.3466	0.0276396	27.9345
7.03302	22.3742	0	27.9345
7.0331	22.3742	0	27.9345
7.03313	22.3742	0.0552792	27.9345
7.03314	22.4019	0.0276396	27.9345
7.04087	22.4295	0	27.9345
7.0416	22.4295	0	27.9345
7.0417	22.4433	0.0276396	27.9345
7.05128	22.471	0	27.9345
7.05221	22.471	0	27.9345
7.05224	22.471	0.0552792	27.9345
7.05227	22.4986	0.0276396	27.9345
7.0631	22.5263	0	27.9345
7.06396	22.5263	0	27.9345
7.06421	22.5263	0.0276396	27.9345
7.06421	22.5401	0.0552792	27.9345
7.06426	22.5677	0.0276396	27.9345
7.07687	22.5954	0	27.9345
7.07698	22.5954	0	27.9345
7.07701	22.5954	0.0276396	27.9345
7.07704	22.6092	0.0552792	27.9345
7.07707	22.6368	0.0276396	27.9345
7.08555	22.6645	0	27.9345
7.08577	22.6645	0	27.9345
7.08582	22.6783	0.0276396	27.9345
7.12417	22.7059	0	27.9345
7.12456	22.7059	0	27.9345
7.12457	22.7197	0.0276396	27.9345
7.12921	22.7474	0	27.9345
7.12928	22.7474	0	27.9345
7.12993	22.7474	0.0276396	27.9345
7.13001	22.7474	0.0552792	27.9345
7.13047	22.7474	0.0829187	27.9345
7.13054	22.7474	0.110558	27.9345
7.13055	22.775	0.0829187	27.9345
7.13055	22.8027	0.0552792	27.9345
7.13069	22.8303	0.0276396	27.9345
7.13847	22.8579	0	27.9345
7.14303	22.8579	0	28.1165
7.14386	22.8579	0	28.2985
7.14994	22.8579	0	28.4804
7.15008	22.8579	0	28.4804
7.15036	22.8579	0.0276396	28.4804
7.15039	22.8718	0.0552792	28.4804
7.15043	22.8994	0.0276396	28.4804
7.15464	22.927	0	28.4804
7.15524	22.927	0	28.4804
7.15533	22.9409	0.0276396	28.4804
7.15533	22.9685	0	28.4804
7.15559	22.9685	0	28.4804
7.15623	22.9685	0	28.4804
7.15624	22.9685	0.0552792	28.4804
7.15626	22.9961	0.0276396	28.4804
7.17445	23.0238	0	28.4804
7.17529	23.0238	0	28.4804
7.17532	23.0238	0.0552792	28.4804
7.17537	23.0514	0.0276396	28.4804
7.18889	23.079	0	28.4804
7.18906	23.079	0	28.4804
7.18909	23.0929	0.0276396	28.4804
7.19386	23.1205	0	28.4804
7.19397	23.1205	0	28.4804
7.19398	23.1205	0.0552792	28.4804
7.19398	23.1481	0.0276396	28.4804
7.19398	23.1481	0.0276396	28.4804
7.194	23.1758	0	28.4804
7.19769	23.1758	0	28.4804
7.20699	23.1758	0	28.6624
7.20711	23.1758	0	28.6624
7.20711	23.1896	0.0276396	28.6624
7.2347	23.2172	0	28.6624
7.24582	23.2172	0	28.7534
7.24599	23.2172	0	28.7534
7.24603	23.2311	0.0276396	28.7534
7.25961	23.2587	0	28.7534
7.28307	23.2587	0	28.8444
7.32248	23.2587	0	29.0264
7.32386	23.2587	0	29.0264
7.32396	23.2587	0.0552792	29.0264
7.32401	23.2863	0.0276396	29.0264
7.32748	23.314	0	29.0264
7.34383	23.314	0	29.1174
7.34412	23.314	0	29.1174
7.3442	23.3278	0.0276396	29.1174
7.35655	23.3554	0	29.1174
7.35656	23.3554	0	29.1174
7.35657	23.3693	0.0276396	29.1174
7.37788	23.3969	0	29.1174
7.42596	23.3969	0	29.2084
7.42619	23.3969	0	29.3904
7.47539	23.3969	0	29.5723
7.47588	23.3969	0	29.5723
7.4759	23.4107	0.0276396	29.5723
7.48024	23.4384	0	29.5723
7.48062	23.4384	0	29.5723
7.48065	23.4384	0.0552792	29.5723
7.48068	23.466	0.0276396	29.5723
7.4819	23.4936	0	29.5723
7.48204	23.4936	0	29.5723
7.48206	23.5075	0.0276396	29.5723
7.49236	23.5351	0	29.5723
7.50441	23.5351	0	29.6633
7.50472	23.5351	0	29.6633
7.50473	23.5489	0.0276396	29.6633
7.55476	23.5766	0	29.6633
7.6112	23.5766	0	29.7543
7.61216	23.5766	0	29.7543
7.61219	23.5904	0.0276396	29.7543
7.62283	23.618	0	29.7543
7.62316	23.618	0	29.7543
7.62321	23.618	0.0276396	29.7543
7.62322	23.6318	0.0552792	29.7543
7.62322	23.6318	0.0552792	29.7543
7.62327	23.6595	0.0276396	29.7543
7.62654	23.6871	0	29.7543
7.66419	23.6871	0	29.8453
7.66546	23.6871	0	29.8453
7.66546	23.6871	0.0552792	29.8453
7.66569	23.7148	0.0276396	29.8453
7.67483	23.7424	0	29.8453
7.67504	23.7424	0	29.8453
7.67506	23.7424	0.0276396	29.8453
