4.73623	15.8237	0.0276396	17.5614
4.7363	15.8237	0.0276396	17.7434
4.73631	15.8237	0.0276396	17.8344
4.73954	15.8237	0.0276396	17.8344
4.73978	15.8237	0.0276396	17.8344
4.7398	15.8375	0.0552792	17.8344
4.73991	15.8375	0.0552792	17.8344
4.74415	15.8651	0.0276396	17.8344
4.74474	15.8651	0.0276396	17.8344
4.74554	15.8651	0.0552792	17.8344
4.74556	15.8789	0.0829187	17.8344
4.74557	15.9066	0.0552792	17.8344
4.74695	15.9342	0.0276396	17.8344
4.74789	15.9342	0.0276396	17.8344
4.7479	15.948	0.0552792	17.8344
4.74862	15.9757	0.0276396	17.8344
4.74886	15.9757	0.0276396	17.8344
4.74888	15.9895	0.0552792	17.8344
4.74951	16.0171	0.0276396	17.8344
4.74969	16.0171	0.0276396	17.8344
4.7689	16.0171	0.0276396	18.0164
4.76893	16.0171	0.0276396	18.0164
4.76894	16.0448	0	18.0164
4.76932	16.0448	0	18.0164
4.76944	16.0586	0.0276396	18.0164
4.7755	16.0862	0	18.0164
4.77671	16.0862	0	18.1074
4.77676	16.0862	0	18.1074
4.80133	16.0862	0.0276396	18.1074
4.80134	16.0862	0.0276396	18.1984
4.80679	16.1139	0	18.1984
4.81298	16.1139	0	18.2894
4.81788	16.1139	0	18.3803
4.81843	16.1139	0	18.3803
4.81899	16.1139	0.0276396	18.3803
4.81947	16.1139	0.0552792	18.3803
4.81957	16.1139	0.0829187	18.3803
4.81997	16.1139	0.110558	18.3803
4.82058	16.1139	0.138198	18.3803
4.82062	16.1139	0.165837	18.3803
4.83098	16.1139	0.193477	18.3803
4.83148	16.1139	0.193477	18.3803
4.83148	16.1139	0.248756	18.3803
4.83149	16.1415	0.221117	18.3803
4.83151	16.1692	0.193477	18.3803
4.84951	16.1692	0.193477	18.3803
4.84956	16.1692	0.193477	18.3803
4.84956	16.1692	0.248756	18.3803
4.84956	16.1968	0.221117	18.3803
4.84957	16.2244	0.193477	18.3803
4.84957	16.2521	0.165837	18.3803
4.84957	16.2797	0.138198	18.3803
4.84957	16.3074	0.110558	18.3803
4.84959	16.335	0.0829187	18.3803
4.84964	16.3626	0.0552792	18.3803
4.84965	16.3903	0.0276396	18.3803
4.85101	16.4179	0	18.3803
4.85102	16.4179	0	18.3803
4.85102	16.4179	0.0552792	18.3803
4.85105	16.4456	0.0276396	18.3803
4.85806	16.4732	0	18.3803
4.85854	16.4732	0	18.3803
4.85854	16.487	0.0276396	18.3803
4.85889	16.5146	0	18.3803
4.86395	16.5146	0	18.5623
4.88531	16.5146	0	18.5623
4.88587	16.5146	0	18.6533
4.89926	16.5146	0	18.7443
4.90924	16.5146	0	18.8353
4.91052	16.5146	0	18.8353
4.91053	16.5285	0.0276396	18.8353
4.91057	16.5561	0	18.8353
4.91288	16.5561	0	18.8353
4.91299	16.5561	0	18.8353
4.913	16.5699	0.0276396	18.8353
4.92638	16.5976	0	18.8353
4.92789	16.5976	0	18.8353
4.92791	16.5976	0.0552792	18.8353
4.92797	16.6252	0.0276396	18.8353
4.95234	16.6528	0	18.8353
4.95882	16.6528	0	18.8353
4.96477	16.6528	0	18.9263
4.96479	16.6528	0	19.0173
4.96502	16.6528	0	19.0173
4.96535	16.6528	0.0276396	19.0173
4.96535	16.6667	0.0552792	19.0173
4.96535	16.6943	0.0276396	19.0173
4.99741	16.7219	0	19.0173
4.99888	16.7219	0	19.0173
4.99897	16.7219	0	19.1083
4.99899	16.7358	0.0276396	19.1083
5.01167	16.7634	0	19.1083
5.01829	16.7634	0	19.1993
5.01873	16.7634	0	19.1993
5.01879	16.7772	0.0276396	19.1993
5.02111	16.8049	0	19.1993
5.02118	16.8049	0	19.2903
5.03687	16.8049	0	19.3813
5.03736	16.8049	0	19.3813
5.03737	16.8187	0.0276396	19.3813
5.07513	16.8463	0	19.3813
5.07654	16.8463	0	19.4722
5.07684	16.8463	0	19.4722
5.07687	16.8601	0.0276396	19.4722
5.08633	16.8878	0	19.4722
5.0879	16.8878	0	19.4722
5.08837	16.8878	0.0276396	19.4722
5.08837	16.9016	0.0552792	19.4722
5.08838	16.9292	0.0276396	19.4722
5.09346	16.9569	0	19.4722
5.09371	16.9569	0	19.4722
5.09372	16.9569	0.0552792	19.4722
5.09376	16.9845	0.0276396	19.4722
5.10375	17.0122	0	19.4722
5.10836	17.0122	0	19.5632
5.10915	17.0122	0	19.5632
5.10917	17.026	0.0276396	19.5632
5.10946	17.0536	0	19.5632
5.10973	17.0536	0	19.5632
5.10979	17.0674	0.0276396	19.5632
5.116	17.0951	0	19.5632
5.11615	17.0951	0	19.5632
5.1162	17.0951	0.0276396	19.5632
5.1162	17.1089	0.0552792	19.5632
5.11622	17.1365	0.0276396	19.5632
5.11622	17.1642	0	19.5632
5.12514	17.1642	0	19.5632
5.12525	17.1642	0	19.5632
5.12605	17.1642	0.0276396	19.5632
5.12605	17.1642	0.0552792	19.5632
5.12606	17.1918	0.0276396	19.5632
5.13221	17.2195	0	19.5632
5.14064	17.2195	0	19.7452
5.14358	17.2195	0	19.8362
5.15217	17.2195	0	20.0182
5.1522	17.2195	0	20.1092
5.15441	17.2195	0	20.1092
5.15589	17.2195	0	20.1092
5.16966	17.2195	0	20.2002
5.171	17.2195	0	20.3822
5.17118	17.2195	0	20.3822
5.17122	17.2333	0.0276396	20.3822
5.19964	17.2609	0	20.3822
5.19987	17.2609	0	20.3822
5.20035	17.2609	0.0276396	20.3822
5.2005	17.2609	0.0552792	20.3822
5.20976	17.2609	0.0829187	20.3822
5.23725	17.2609	0.0829187	20.4732
5.23725	17.2609	0.0829187	20.6551
5.23726	17.2886	0.0552792	20.6551
5.23732	17.3162	0.0276396	20.6551
5.24528	17.3438	0	20.6551
5.24529	17.3438	0	20.7461
5.25052	17.3438	0	20.7461
5.2558	17.3438	0	20.9281
5.25581	17.3438	0	20.9281
5.25584	17.3438	0.0276396	20.9281
5.2578	17.3715	0	20.9281
5.27362	17.3715	0	21.1101
5.27399	17.3715	0	21.1101
5.27439	17.3715	0.0276396	21.1101
5.27439	17.3715	0.0829187	21.1101
5.27442	17.3991	0.0552792	21.1101
5.27443	17.4268	0.0276396	21.1101
5.27444	17.4268	0.0276396	21.1101
5.29397	17.4544	0	21.1101
5.2946	17.4544	0	21.1101
5.29477	17.4544	0.0276396	21.1101
5.2948	17.4682	0.0552792	21.1101
5.29483	17.4959	0.0276396	21.1101
5.30311	17.5235	0	21.1101
5.30361	17.5235	0	21.1101
5.30361	17.5373	0.0276396	21.1101
5.3245	17.565	0	21.1101
5.37265	17.565	0	21.2921
5.37629	17.565	0	21.4741
5.38257	17.565	0	21.4741
5.38264	17.565	0	21.4741
5.38264	17.5788	0.0276396	21.4741
5.38295	17.6064	0	21.4741
5.38359	17.6064	0	21.4741
5.3836	17.6202	0.0276396	21.4741
5.38685	17.6479	0	21.4741
5.38705	17.6479	0	21.4741
5.38793	17.6479	0.0276396	21.4741
5.38861	17.6479	0.0552792	21.4741
5.39058	17.6479	0.0829187	21.4741
5.39059	17.6479	0.110558	21.4741
5.39059	17.6617	0.138198	21.4741
5.39059	17.6893	0.110558	21.4741
5.39059	17.717	0.0829187	21.4741
5.39059	17.7446	0.0552792	21.4741
5.39062	17.7722	0.0276396	21.4741
5.39774	17.7999	0	21.4741
5.39794	17.7999	0	21.4741
5.39799	17.8137	0.0276396	21.4741
5.39872	17.8413	0	21.4741
5.39935	17.8413	0	21.4741
5.39966	17.8413	0.0276396	21.4741
5.39968	17.8413	0.0829187	21.4741
5.39968	17.869	0.0552792	21.4741
5.39971	17.8966	0.0276396	21.4741
5.42672	17.9243	0	21.4741
5.42909	17.9243	0	21.6561
5.42919	17.9243	0	21.6561
5.4292	17.9243	0.0552792	21.6561
5.42924	17.9519	0.0276396	21.6561
5.48039	17.9795	0	21.6561
5.48052	17.9795	0	21.6561
5.48066	17.9795	0	21.6561
5.48072	17.9934	0.0276396	21.6561
5.48099	18.021	0	21.6561
5.481	18.0348	0.0276396	21.6561
5.48105	18.0348	0.0276396	21.6561
5.48229	18.0625	0	21.6561
5.4828	18.0625	0	21.6561
5.4828	18.0625	0.0552792	21.6561
5.48281	18.0901	0.0276396	21.6561
5.52001	18.1177	0	21.6561
5.52051	18.1177	0	21.6561
5.52052	18.1177	0.0552792	21.6561
5.52057	18.1454	0.0276396	21.6561
5.52637	18.173	0	21.6561
5.55498	18.173	0	21.747
5.55768	18.173	0	21.747
5.55909	18.173	0	21.747
5.55912	18.173	0.0276396	21.747
5.55913	18.1868	0.0552792	21.747
5.55916	18.2145	0.0276396	21.747
5.58041	18.2421	0	21.747
5.58296	18.2421	0	21.747
5.58319	18.2421	0.0276396	21.747
5.58327	18.2421	0.0552792	21.747
5.58335	18.2421	0.0829187	21.747
5.58376	18.2421	0.110558	21.747
5.58381	18.2421	0.138198	21.747
5.58392	18.2421	0.165837	21.747
5.58544	18.2421	0.193477	21.747
5.58628	18.2421	0.221117	21.747
5.5863	18.2421	0.248756	21.747
5.58643	18.2698	0.221117	21.747
5.58649	18.2698	0.248756	21.747
5.58651	18.2974	0.221117	21.747
5.58821	18.2974	0.221117	21.747
5.58822	18.2974	0.248756	21.747
5.58823	18.325	0.221117	21.747
5.58825	18.325	0.221117	21.747
5.58826	18.325	0.248756	21.747
5.58878	18.3527	0.221117	21.747
5.58879	18.3527	0.248756	21.747
5.5888	18.3803	0.221117	21.747
5.58886	18.3803	0.221117	21.747
5.58975	18.3803	0.221117	21.747
5.58975	18.3803	0.248756	21.747
5.58975	18.408	0.221117	21.747
5.58977	18.4356	0.193477	21.747
5.58977	18.4632	0.165837	21.747
5.58977	18.4909	0.138198	21.747
5.58978	18.5185	0.110558	21.747
5.58978	18.5185	0.110558	21.747
5.58981	18.5462	0.0829187	21.747
5.58982	18.5738	0.0552792	21.747
5.58982	18.6014	0.0276396	21.747
5.58984	18.6014	0.0276396	21.747
5.58989	18.6014	0.0276396	21.747
5.58993	18.6291	0	21.747
5.68193	18.6291	0	21.747
5.69299	18.6291	0	21.929
5.69356	18.6291	0	21.929
5.69357	18.6429	0.0276396	21.929
5.70338	18.6705	0	21.929
5.70479	18.6705	0	21.929
5.70483	18.6705	0.0552792	21.929
5.70483	18.6982	0.0276396	21.929
5.7059	18.7258	0	21.929
5.72065	18.7258	0	22.02
5.72318	18.7258	0	22.111
5.73411	18.7258	0	22.202
5.73458	18.7258	0	22.202
5.73466	18.7258	0.0276396	22.202
5.73469	18.7258	0.0829187	22.202
5.73471	18.7535	0.0552792	22.202
5.73471	18.7811	0.0276396	22.202
5.73511	18.8087	0	22.202
5.75285	18.8087	0	22.293
5.76245	18.8087	0	22.475
5.7626	18.8087	0	22.475
5.76262	18.8226	0.0276396	22.475
5.76601	18.8502	0	22.475
5.76612	18.8502	0	22.475
5.76621	18.864	0.0276396	22.475
5.78994	18.8917	0	22.475
5.79025	18.8917	0	22.475
5.79089	18.8917	0.0276396	22.475
5.7909	18.9055	0.0552792	22.475
5.79091	18.9331	0.0276396	22.475
5.79327	18.9608	0	22.475
5.79378	18.9608	0	22.475
5.79379	18.9608	0.0552792	22.475
5.79386	18.9884	0.0276396	22.475
5.79954	19.016	0	22.475
5.80006	19.016	0	22.475
5.80051	19.016	0	22.566
5.80051	19.016	0.0552792	22.566
5.80077	19.0437	0.0276396	22.566
5.80077	19.0713	0	22.566
5.80078	19.0713	0	22.566
5.81159	19.0713	0	22.566
5.82476	19.0713	0	22.748
5.8262	19.0713	0	22.748
5.82633	19.0851	0.0276396	22.748
5.83025	19.1128	0	22.748
5.83468	19.1128	0	22.8389
5.83468	19.1128	0	22.8389
5.83493	19.1128	0	22.8389
5.83493	19.1128	0.0276396	22.8389
5.83973	19.1404	0	22.8389
5.83987	19.1404	0	22.8389
5.83995	19.1542	0.0276396	22.8389
5.8424	19.1819	0	22.8389
5.84267	19.1819	0	22.8389
5.84267	19.1819	0.0276396	22.8389
5.84267	19.1957	0.0552792	22.8389
5.84271	19.2233	0.0276396	22.8389
5.84323	19.251	0	22.8389
5.84392	19.251	0	22.8389
5.84394	19.2648	0.0276396	22.8389
5.84452	19.2924	0	22.8389
5.84535	19.2924	0	22.8389
5.84557	19.2924	0.0276396	22.8389
5.84559	19.3062	0.0552792	22.8389
5.84561	19.3339	0.0276396	22.8389
5.85318	19.3615	0	22.8389
5.86665	19.3615	0	23.0209
5.8683	19.3615	0	23.1119
5.86858	19.3615	0	23.2939
5.86859	19.3615	0	23.2939
5.86866	19.3753	0.0276396	23.2939
5.90944	19.403	0	23.2939
5.90944	19.403	0	23.2939
5.90944	19.403	0.0552792	23.2939
5.90946	19.4306	0.0276396	23.2939
5.91101	19.4583	0	23.2939
5.93644	19.4583	0	23.3849
5.93668	19.4583	0	23.3849
5.93673	19.4721	0.0276396	23.3849
5.94051	19.4997	0	23.3849
5.95805	19.4997	0	23.4759
5.96322	19.4997	0	23.5669
5.96331	19.4997	0	23.5669
5.96331	19.4997	0.0552792	23.5669
5.96333	19.5274	0.0276396	23.5669
5.96469	19.555	0	23.5669
5.9655	19.555	0	23.5669
5.9655	19.5688	0.0276396	23.5669
5.97007	19.5965	0	23.5669
5.97073	19.5965	0	23.5669
5.97073	19.5965	0.0552792	23.5669
5.97074	19.6241	0.0276396	23.5669
5.98346	19.6517	0	23.5669
5.9847	19.6517	0	23.5669
5.98492	19.6517	0.0276396	23.5669
5.9867	19.6517	0.0552792	23.5669
5.98701	19.6517	0.0552792	23.5669
5.98703	19.6656	0.0829187	23.5669
5.98875	19.6932	0.0552792	23.5669
5.98894	19.6932	0.0829187	23.5669
5.98895	19.707	0.110558	23.5669
5.98895	19.7347	0.0829187	23.5669
5.98896	19.7623	0.0552792	23.5669
5.98897	19.7899	0.0276396	23.5669
5.99771	19.8176	0	23.5669
6.01483	19.8176	0	23.6579
6.05968	19.8176	0	23.7489
6.10757	19.8176	0	23.9308
6.12294	19.8176	0	24.0218
6.1259	19.8176	0	24.1128
6.1268	19.8176	0	24.1128
6.12755	19.8176	0.0276396	24.1128
6.15576	19.8176	0.0276396	24.2038
6.15651	19.8176	0.0276396	24.2038
6.15652	19.8314	0.0552792	24.2038
6.17851	19.859	0.0276396	24.2038
6.17852	19.859	0.0276396	24.2038
6.17855	19.8867	0	24.2038
6.17856	19.8867	0.0552792	24.2038
6.17857	19.9143	0.0276396	24.2038
6.19614	19.942	0	24.2038
6.19642	19.942	0	24.2038
6.19648	19.9558	0.0276396	24.2038
6.24918	19.9834	0	24.2038
6.25038	19.9834	0	24.2038
6.25055	19.9834	0.0276396	24.2038
6.25056	19.9972	0.0552792	24.2038
6.25061	20.0249	0.0276396	24.2038
6.32456	20.0525	0	24.2038
6.33345	20.0525	0	24.2038
6.34146	20.0525	0	24.2038
6.34328	20.0525	0	24.2948
6.34627	20.0525	0	24.4768
6.34786	20.0525	0	24.5678
6.34796	20.0525	0	24.5678
6.34802	20.0525	0.0552792	24.5678
6.34804	20.0802	0.0276396	24.5678
6.34876	20.1078	0	24.5678
6.3492	20.1078	0	24.5678
6.34969	20.1078	0.0276396	24.5678
6.34969	20.1216	0.0552792	24.5678
6.34971	20.1493	0.0276396	24.5678
6.37272	20.1769	0	24.5678
6.3728	20.1769	0	24.5678
6.37357	20.1769	0.0276396	24.5678
6.37361	20.1907	0.0552792	24.5678
6.37362	20.2184	0.0276396	24.5678
6.38171	20.246	0	24.5678
6.38234	20.246	0	24.5678
6.38235	20.2598	0.0276396	24.5678
6.38515	20.2875	0	24.5678
6.38654	20.2875	0	24.5678
6.38654	20.3013	0.0276396	24.5678
6.39183	20.3289	0	24.5678
6.41924	20.3289	0	24.6588
6.42004	20.3289	0	24.6588
6.42114	20.3289	0.0276396	24.6588
6.42115	20.3427	0.0552792	24.6588
6.42115	20.3704	0.0276396	24.6588
6.42293	20.398	0	24.6588
6.4233	20.398	0	24.6588
6.42332	20.398	0.0552792	24.6588
6.42334	20.4256	0.0276396	24.6588
6.42354	20.4533	0	24.6588
6.44364	20.4533	0	24.7498
6.44387	20.4533	0	24.7498
6.44388	20.4533	0.0552792	24.7498
6.4439	20.4809	0.0276396	24.7498
6.4509	20.5086	0	24.7498
6.46767	20.5086	0	24.8408
6.48662	20.5086	0	25.0227
6.48704	20.5086	0	25.0227
6.48707	20.5224	0.0276396	25.0227
6.49147	20.55	0	25.0227
6.51119	20.55	0	25.2047
6.51731	20.55	0	25.3867
6.51737	20.55	0	25.3867
6.51737	20.5638	0.0276396	25.3867
6.52188	20.5915	0	25.3867
6.52642	20.5915	0	25.4777
6.52801	20.5915	0	25.4777
6.52804	20.6053	0.0276396	25.4777
6.53816	20.6329	0	25.4777
6.5384	20.6329	0	25.4777
6.56007	20.6329	0.0276396	25.4777
6.58345	20.6329	0.0276396	25.6597
6.58347	20.6329	0.0276396	25.6597
6.58349	20.6468	0.0552792	25.6597
6.58352	20.6744	0.0276396	25.6597
6.59341	20.702	0	25.6597
6.59447	20.702	0	25.6597
6.59447	20.7159	0.0276396	25.6597
6.59801	20.7435	0	25.6597
6.67536	20.7435	0	25.7507
6.67593	20.7435	0	25.7507
6.67668	20.7435	0.0276396	25.7507
6.67668	20.7573	0.0552792	25.7507
6.6767	20.785	0.0276396	25.7507
6.67676	20.785	0.0276396	25.7507
6.68036	20.8126	0	25.7507
6.68242	20.8126	0	25.9327
6.68291	20.8126	0	25.9327
6.68292	20.8264	0.0276396	25.9327
6.68804	20.8541	0	25.9327
6.69779	20.8541	0	26.0237
6.70864	20.8541	0	26.1146
6.72024	20.8541	0	26.2056
6.72058	20.8541	0	26.2056
6.72061	20.8679	0.0276396	26.2056
6.72624	20.8955	0	26.2056
6.74799	20.8955	0	26.2966
6.7617	20.8955	0	26.3876
6.78611	20.8955	0	26.5696
6.78665	20.8955	0	26.5696
6.78751	20.8955	0.0276396	26.5696
6.78752	20.9093	0.0552792	26.5696
6.78753	20.937	0.0276396	26.5696
6.79201	20.9646	0	26.5696
6.79404	20.9646	0	26.6606
6.7941	20.9646	0	26.6606
6.7941	20.9784	0.0276396	26.6606
6.79972	21.0061	0	26.6606
6.79993	21.0061	0	26.6606
6.80034	21.0061	0.0276396	26.6606
6.80088	21.0061	0.0552792	26.6606
6.80144	21.0061	0.0829187	26.6606
6.80144	21.0199	0.110558	26.6606
6.80145	21.0475	0.0829187	26.6606
6.80146	21.0752	0.0552792	26.6606
6.80148	21.1028	0.0276396	26.6606
6.83638	21.1305	0	26.6606
6.83667	21.1305	0	26.6606
6.83668	21.1305	0.0552792	26.6606
6.83669	21.1305	0.0552792	26.6606
6.8367	21.1581	0.0276396	26.6606
6.84412	21.1857	0	26.6606
6.84577	21.1857	0	26.6606
6.84579	21.1996	0.0276396	26.6606
6.85651	21.2272	0	26.6606
6.8571	21.2272	0	26.6606
6.8571	21.241	0.0276396	26.6606
6.91723	21.2687	0	26.6606
6.91728	21.2687	0	26.6606
6.9187	21.2687	0.0276396	26.6606
6.91872	21.2687	0.0829187	26.6606
6.91873	21.2963	0.0552792	26.6606
6.91874	21.3239	0.0276396	26.6606
6.91874	21.3516	0	26.6606
6.91876	21.3516	0	26.6606
6.92438	21.3516	0	26.6606
6.97698	21.3516	0	26.6606
6.97834	21.3516	0	26.7516
6.99239	21.3516	0	26.7516
6.99248	21.3516	0	26.7516
6.99249	21.3654	0.0276396	26.7516
7.02448	21.393	0	26.7516
7.02783	21.393	0	26.8426
7.02815	21.393	0	26.8426
7.02823	21.393	0.0276396	26.8426
7.02823	21.4069	0.0552792	26.8426
7.02848	21.4345	0.0276396	26.8426
7.09244	21.4621	0	26.8426
7.09321	21.4621	0	26.8426
7.09408	21.4621	0.0276396	26.8426
7.09549	21.4621	0.0552792	26.8426
7.09554	21.476	0.0829187	26.8426
7.09554	21.5036	0.0552792	26.8426
7.0956	21.5312	0.0276396	26.8426
7.10014	21.5589	0	26.8426
7.12281	21.5589	0	26.8426
7.18368	21.5589	0	27.0246
7.21182	21.5589	0	27.1156
7.21187	21.5589	0	27.1156
7.21192	21.5727	0.0276396	27.1156
7.24893	21.6003	0	27.1156
7.27365	21.6003	0	27.2975
7.27374	21.6003	0	27.2975
7.27374	21.6142	0.0276396	27.2975
7.27721	21.6418	0	27.2975
7.28353	21.6418	0	27.4795
7.3067	21.6418	0	27.6615
7.30703	21.6418	0	27.6615
7.30704	21.6556	0.0276396	27.6615
7.30884	21.6833	0	27.6615
7.31799	21.6833	0	27.6615
7.32204	21.6833	0	27.7525
7.32981	21.6833	0	27.7525
7.34339	21.6833	0	27.9345
7.34483	21.6833	0	27.9345
7.34487	21.6971	0.0276396	27.9345
7.3563	21.7247	0	27.9345
7.35636	21.7247	0	27.9345
7.35659	21.7247	0.0276396	27.9345
7.3566	21.7385	0.0552792	27.9345
7.35674	21.7662	0.0276396	27.9345
7.36761	21.7938	0	27.9345
7.37013	21.7938	0	28.1165
7.37032	21.7938	0	28.1165
7.37036	21.8076	0.0276396	28.1165
7.37984	21.8353	0	28.1165
7.37991	21.8353	0	28.1165
7.37991	21.8353	0.0552792	28.1165
7.37993	21.8629	0.0276396	28.1165
7.38738	21.8905	0	28.1165
7.39366	21.8905	0	28.2985
7.39418	21.8905	0	28.2985
7.39419	21.8905	0.0276396	28.2985
7.40194	21.9182	0	28.2985
7.40207	21.9182	0	28.2985
7.40208	21.932	0.0276396	28.2985
7.41695	21.9596	0	28.2985
7.45591	21.9596	0	28.4804
7.45657	21.9596	0	28.4804
7.45859	21.9596	0.0276396	28.4804
7.4877	21.9596	0.0276396	28.4804
7.48772	21.9596	0.0276396	28.5714
7.49066	21.9873	0	28.5714
7.49129	21.9873	0	28.5714
7.49215	21.9873	0.0276396	28.5714
7.49215	22.0011	0.0552792	28.5714
7.49217	22.0287	0.0276396	28.5714
7.50816	22.0564	0	28.5714
7.51062	22.0564	0	28.7534
7.51163	22.0564	0	28.9354
7.51335	22.0564	0	28.9354
7.51345	22.0702	0.0276396	28.9354
7.54318	22.0978	0	28.9354
7.55029	22.0978	0	29.1174
7.55099	22.0978	0	29.1174
7.55103	22.0978	0.0552792	29.1174
7.55104	22.1255	0.0276396	29.1174
7.57169	22.1531	0	29.1174
7.57846	22.1531	0	29.2084
7.5789	22.1531	0	29.2084
7.57892	22.1669	0.0276396	29.2084
7.59538	22.1946	0	29.2084
7.61742	22.1946	0	29.2994
7.61743	22.1946	0	29.2994
7.61748	22.2084	0.0276396	29.2994
7.6192	22.236	0	29.2994
7.62873	22.236	0	29.4813
7.62905	22.236	0	29.4813
7.62911	22.2499	0.0276396	29.4813
7.63539	22.2775	0	29.4813
7.6354	22.2775	0	29.4813
7.6354	22.2775	0.0552792	29.4813
7.63544	22.3051	0.0276396	29.4813
7.64363	22.3328	0	29.4813
7.64385	22.3328	0	29.4813
7.64385	22.3466	0.0276396	29.4813
7.64626	22.3742	0	29.4813
7.64638	22.3742	0	29.4813
7.64645	22.3881	0.0276396	29.4813
7.64931	22.4157	0	29.4813
7.64994	22.4157	0	29.4813
7.65033	22.4157	0.0276396	29.4813
7.65036	22.4295	0.0552792	29.4813
7.65038	22.4572	0.0276396	29.4813
7.68199	22.4848	0	29.4813
7.68728	22.4848	0	29.5723
7.69402	22.4848	0	29.7543
7.71095	22.4848	0	29.8453
7.7112	22.4848	0	29.8453
7.71127	22.4986	0.0276396	29.8453
7.71324	22.5263	0	29.8453
7.76756	22.5263	0	30.0273
7.80367	22.5263	0	30.1183
7.80405	22.5263	0	30.1183
7.80405	22.5263	0.0552792	30.1183
7.80406	22.5539	0.0276396	30.1183
7.80838	22.5815	0	30.1183
7.81611	22.5815	0	30.3003
7.81664	22.5815	0	30.3003
7.81709	22.5815	0.0276396	30.3003
7.81748	22.5815	0.0552792	30.3003
7.81748	22.5815	0.0829187	30.3003
7.81749	22.6092	0.0552792	30.3003
7.81749	22.6368	0.0276396	30.3003
7.83764	22.6645	0	30.3003
7.8386	22.6645	0	30.3003
7.83863	22.6783	0.0276396	30.3003
7.86965	22.7059	0	30.3003
7.89404	22.7059	0	30.4823
7.89494	22.7059	0	30.4823
7.89563	22.7059	0.0276396	30.4823
7.89565	22.7059	0.0552792	30.4823
7.89573	22.7059	0.0829187	30.4823
7.89613	22.7059	0.110558	30.4823
7.89656	22.7059	0.138198	30.4823
7.89657	22.7059	0.193477	30.4823
7.89657	22.7336	0.165837	30.4823
7.89659	22.7612	0.138198	30.4823
7.89661	22.7888	0.110558	30.4823
7.89661	22.8165	0.0829187	30.4823
7.89663	22.8441	0.0552792	30.4823
7.89664	22.8718	0.0276396	30.4823
7.90585	22.8994	0	30.4823
7.9163	22.8994	0	30.5732
7.91631	22.8994	0	30.5732
7.91634	22.9132	0.0276396	30.5732
7.96369	22.9409	0	30.5732
7.96369	22.9409	0	30.5732
7.96437	22.9409	0.0276396	30.5732
7.96439	22.9547	0.0552792	30.5732
7.96441	22.9823	0.0276396	30.5732
7.98299	23.01	0	30.5732
7.98962	23.01	0	30.7552
7.99562	23.01	0	30.9372
7.99587	23.01	0	30.9372
7.99587	23.01	0.0552792	30.9372
7.99588	23.0376	0.0276396	30.9372
8.00073	23.0652	0	30.9372
8.03095	23.0652	0	31.0282
8.0415	23.0652	0	31.2102
8.10589	23.0652	0	31.3922
8.11271	23.0652	0	31.5742
8.11321	23.0652	0	31.5742
8.11323	23.0652	0.0552792	31.5742
8.11325	23.0929	0.0276396	31.5742
8.12353	23.1205	0	31.5742
8.12663	23.1205	0	31.7561
8.13647	23.1205	0	31.8471
8.18001	23.1205	0	31.9381
8.18052	23.1205	0	31.9381
8.18052	23.1343	0.0276396	31.9381
8.19327	23.162	0	31.9381
8.19404	23.162	0	31.9381
8.19417	23.162	0.0276396	31.9381
8.19418	23.1758	0.0552792	31.9381
8.19419	23.2034	0.0276396	31.9381
8.1942	23.2311	0	31.9381
8.21125	23.2311	0	31.9381
8.21176	23.2311	0	31.9381
8.21178	23.2449	0.0276396	31.9381
8.21654	23.2725	0	31.9381
8.21658	23.2725	0	31.9381
8.2166	23.2725	0.0552792	31.9381
8.21661	23.3002	0.0276396	31.9381
8.22231	23.3278	0	31.9381
8.23039	23.3278	0	32.1201
8.23044	23.3278	0	32.1201
8.2305	23.3416	0.0276396	32.1201
8.25115	23.3693	0	32.1201
8.25159	23.3693	0	32.1201
8.25194	23.3693	0.0276396	32.1201
8.25195	23.3693	0.0829187	32.1201
8.25196	23.3969	0.0552792	32.1201
8.25202	23.4245	0.0276396	32.1201
8.25407	23.4522	0	32.1201
8.26725	23.4522	0	32.2111
8.26727	23.4522	0	32.2111
8.26762	23.4522	0.0276396	32.2111
8.26762	23.466	0.0552792	32.2111
8.26764	23.4936	0.0276396	32.2111
8.27445	23.5213	0	32.2111
8.29202	23.5213	0	32.3021
8.2923	23.5213	0	32.3021
8.29231	23.5213	0.0552792	32.3021
8.29235	23.5489	0.0276396	32.3021
8.31936	23.5766	0	32.3021
8.31955	23.5766	0	32.3021
8.31956	23.5904	0.0276396	32.3021
8.32464	23.618	0	32.3021
8.34374	23.618	0	32.4841
8.35409	23.618	0	32.6661
8.35466	23.618	0	32.6661
8.35469	23.6318	0.0276396	32.6661
8.3936	23.6595	0	32.6661
8.39513	23.6595	0	32.6661
8.39599	23.6595	0.0276396	32.6661
8.39603	23.6595	0.0276396	32.6661
8.39666	23.6595	0.0552792	32.6661
8.39666	23.6595	0.110558	32.6661
8.39666	23.6871	0.0829187	32.6661
8.39668	23.7148	0.0552792	32.6661
8.39668	23.7148	0.0552792	32.6661
8.39672	23.7424	0.0276396	32.6661
8.39732	23.77	0	32.6661
8.39735	23.7839	0.0276396	32.6661
8.42621	23.8115	0	32.6661
8.42661	23.8115	0	32.6661
8.42662	23.8253	0.0276396	32.6661
8.44636	23.853	0	32.6661
8.44822	23.853	0	32.848
8.44874	23.853	0	32.848
