7.3778	23.7148	0.0552792	30.3003
7.37781	23.7424	0.0276396	30.3003
7.39129	23.77	0	30.3003
7.39305	23.77	0	30.3003
7.39307	23.7839	0.0276396	30.3003
7.41964	23.8115	0	30.3003
7.42005	23.8115	0	30.3003
7.4207	23.8115	0.0276396	30.3003
7.42071	23.8253	0.0552792	30.3003
7.42073	23.853	0.0276396	30.3003
7.42102	23.8806	0	30.3003
7.42146	23.8806	0	30.3003
7.42147	23.8944	0.0276396	30.3003
7.47024	23.9221	0	30.3003
7.48116	23.9221	0	30.3913
7.48144	23.9221	0	30.3913
7.48144	23.9359	0.0276396	30.3913
7.4864	23.9635	0	30.3913
7.49917	23.9635	0	30.4823
7.50089	23.9635	0	30.4823
7.50169	23.9635	0.0276396	30.4823
7.50171	23.9773	0.0552792	30.4823
7.50176	24.005	0.0276396	30.4823
7.50251	24.0326	0	30.4823
7.50391	24.0326	0	30.4823
7.50442	24.0326	0	30.4823
7.50444	24.0326	0.0552792	30.4823
7.50448	24.0603	0.0276396	30.4823
7.50917	24.0879	0	30.4823
7.50964	24.0879	0	30.6642
7.50966	24.0879	0	30.6642
7.50968	24.0879	0.0552792	30.6642
7.50973	24.1155	0.0276396	30.6642
7.52831	24.1432	0	30.6642
7.52927	24.1432	0	30.6642
7.52936	24.157	0.0276396	30.6642
7.54246	24.1846	0	30.6642
7.5425	24.1846	0	30.6642
7.54295	24.1846	0.0276396	30.6642
7.54299	24.1985	0.0552792	30.6642
7.54301	24.2261	0.0276396	30.6642
7.54302	24.2537	0	30.6642
7.54485	24.2537	0	30.6642
7.54501	24.2537	0	30.6642
7.54503	24.2676	0.0276396	30.6642
7.55519	24.2952	0	30.6642
7.55541	24.2952	0	30.6642
7.55542	24.309	0.0276396	30.6642
7.55559	24.3367	0	30.6642
7.5587	24.3367	0	30.7552
7.55906	24.3367	0	30.7552
7.55906	24.3367	0.0552792	30.7552
7.55907	24.3643	0.0276396	30.7552
7.56318	24.3919	0	30.7552
7.56349	24.3919	0	30.7552
7.56352	24.3919	0.0552792	30.7552
7.56352	24.4196	0.0276396	30.7552
7.58295	24.4472	0	30.7552
7.58609	24.4472	0	30.7552
7.58614	24.461	0.0276396	30.7552
7.59615	24.4887	0	30.7552
7.60569	24.4887	0	30.9372
7.61087	24.4887	0	31.0282
7.611	24.4887	0	31.0282
7.61103	24.5025	0.0276396	31.0282
7.62072	24.5301	0	31.0282
7.62087	24.5301	0	31.0282
7.62088	24.5439	0.0276396	31.0282
7.62582	24.5716	0	31.0282
7.65489	24.5716	0	31.2102
7.65609	24.5716	0	31.3922
7.6567	24.5716	0	31.3922
7.65671	24.5716	0.0552792	31.3922
7.65671	24.5992	0.0276396	31.3922
7.6595	24.6269	0	31.3922
7.66004	24.6269	0	31.3922
7.66005	24.6407	0.0276396	31.3922
7.68624	24.6683	0	31.3922
7.68666	24.6683	0	31.3922
7.68668	24.6821	0.0276396	31.3922
7.68756	24.7098	0	31.3922
7.68824	24.7098	0	31.3922
7.68827	24.7236	0.0276396	31.3922
7.7276	24.7512	0	31.3922
7.72842	24.7512	0	31.3922
7.72858	24.7512	0	31.3922
7.72862	24.7651	0.0276396	31.3922
7.79125	24.7927	0	31.3922
7.79129	24.7927	0	31.3922
7.79157	24.7927	0.0276396	31.3922
7.79163	24.7927	0.0552792	31.3922
7.79166	24.8065	0.0829187	31.3922
7.79167	24.8342	0.0552792	31.3922
7.79169	24.8618	0.0276396	31.3922
7.79169	24.8894	0	31.3922
7.81924	24.8894	0	31.3922
7.84506	24.8894	0	31.4832
7.86611	24.8894	0	31.5742
7.86661	24.8894	0	31.5742
7.86661	24.8894	0.0552792	31.5742
7.86664	24.9171	0.0276396	31.5742
7.90636	24.9447	0	31.5742
7.90666	24.9447	0	31.5742
7.90738	24.9447	0.0276396	31.5742
7.9074	24.9585	0.0552792	31.5742
7.90747	24.9862	0.0276396	31.5742
7.91015	25.0138	0	31.5742
7.94308	25.0138	0	31.7561
7.95667	25.0138	0	31.9381
7.95725	25.0138	0	31.9381
7.95726	25.0276	0.0276396	31.9381
7.97452	25.0553	0	31.9381
7.97549	25.0553	0	31.9381
7.9765	25.0553	0.0276396	31.9381
7.97651	25.0691	0.0552792	31.9381
7.97655	25.0967	0.0276396	31.9381
7.98575	25.1244	0	31.9381
7.98671	25.1244	0	31.9381
7.98692	25.1244	0.0276396	31.9381
7.98775	25.1244	0.0552792	31.9381
7.98866	25.1244	0.0829187	31.9381
7.98981	25.1244	0.110558	31.9381
7.99137	25.1244	0.138198	31.9381
7.99161	25.1244	0.165837	31.9381
7.99233	25.1244	0.193477	31.9381
7.99247	25.1244	0.221117	31.9381
7.99247	25.1244	0.248756	31.9381
7.99252	25.152	0.221117	31.9381
7.99266	25.152	0.221117	31.9381
7.99267	25.152	0.248756	31.9381
7.99267	25.1797	0.221117	31.9381
7.99267	25.2073	0.193477	31.9381
7.99267	25.2349	0.165837	31.9381
7.99268	25.2626	0.138198	31.9381
7.99269	25.2626	0.138198	31.9381
7.99269	25.2902	0.110558	31.9381
7.99272	25.3179	0.0829187	31.9381
7.99273	25.3455	0.0552792	31.9381
7.99275	25.3731	0.0276396	31.9381
7.9958	25.4008	0	31.9381
8.00106	25.4008	0	32.0291
8.00332	25.4008	0	32.1201
8.02524	25.4008	0	32.2111
8.02608	25.4008	0	32.2111
8.02608	25.4146	0.0276396	32.2111
8.03371	25.4422	0	32.2111
8.03488	25.4422	0	32.3931
8.05408	25.4422	0	32.5751
8.05414	25.4422	0	32.5751
8.05414	25.4422	0.0552792	32.5751
8.05419	25.4699	0.0276396	32.5751
8.06464	25.4975	0	32.5751
8.07804	25.4975	0	32.7571
8.08918	25.4975	0	32.939
8.10583	25.4975	0	33.03
8.10598	25.4975	0	33.03
8.10599	25.5113	0.0276396	33.03
8.13324	25.539	0	33.03
8.13336	25.539	0	33.03
8.13357	25.539	0.0276396	33.03
8.13362	25.5528	0.0552792	33.03
8.13363	25.5804	0.0276396	33.03
8.18463	25.6081	0	33.03
8.18559	25.6081	0	33.121
8.18573	25.6081	0	33.121
8.18577	25.6219	0.0276396	33.121
8.19392	25.6495	0	33.121
8.19687	25.6495	0	33.212
8.20084	25.6495	0	33.394
8.20213	25.6495	0	33.394
8.20218	25.6633	0.0276396	33.394
8.23162	25.691	0	33.394
8.23818	25.691	0	33.576
8.23832	25.691	0	33.576
8.25917	25.691	0.0276396	33.576
8.25935	25.691	0.0276396	33.576
8.25953	25.691	0.0552792	33.576
8.25953	25.7048	0.0829187	33.576
8.25954	25.7324	0.0552792	33.576
8.27889	25.7601	0.0276396	33.576
8.27891	25.7601	0.0276396	33.576
8.27899	25.7877	0	33.576
8.27927	25.7877	0	33.576
8.28102	25.7877	0.0276396	33.576
8.28108	25.8015	0.0552792	33.576
8.28112	25.8292	0.0276396	33.576
8.33573	25.8568	0	33.576
8.33738	25.8568	0	33.576
8.3374	25.8706	0.0276396	33.576
8.35637	25.8983	0	33.576
8.39439	25.8983	0	33.667
8.39468	25.8983	0	33.667
8.39472	25.8983	0.0552792	33.667
8.39474	25.9259	0.0276396	33.667
8.40601	25.9536	0	33.667
8.40669	25.9536	0	33.667
8.40673	25.9674	0.0276396	33.667
8.43079	25.995	0	33.667
8.43123	25.995	0	33.667
8.43146	25.995	0.0276396	33.667
8.43148	26.0088	0.0552792	33.667
8.4315	26.0365	0.0276396	33.667
8.43957	26.0641	0	33.667
8.47228	26.0641	0	33.758
8.49105	26.0641	0	33.9399
8.49143	26.0641	0	33.9399
8.49147	26.0779	0.0276396	33.9399
8.55915	26.1056	0	33.9399
8.56945	26.1056	0	34.0309
8.56992	26.1056	0	34.0309
8.56997	26.1194	0.0276396	34.0309
8.57048	26.147	0	34.0309
8.57062	26.147	0	34.0309
8.57062	26.147	0.0552792	34.0309
8.57067	26.1747	0.0276396	34.0309
8.57231	26.2023	0	34.0309
8.57239	26.2023	0	34.0309
8.57242	26.2023	0.0552792	34.0309
8.57246	26.23	0.0276396	34.0309
8.59007	26.2576	0	34.0309
8.59009	26.2576	0	34.0309
8.59011	26.2576	0.0276396	34.0309
8.59011	26.2576	0.0829187	34.0309
8.59011	26.2852	0.0552792	34.0309
8.59013	26.3129	0.0276396	34.0309
8.60019	26.3405	0	34.0309
8.65075	26.3405	0	34.2129
8.65429	26.3405	0	34.3039
8.66658	26.3405	0	34.4859
8.67934	26.3405	0	34.4859
8.67941	26.3405	0	34.4859
8.67953	26.3405	0.0276396	34.4859
8.68611	26.3682	0	34.4859
8.68759	26.3682	0	34.4859
8.68765	26.3682	0.0276396	34.4859
8.68885	26.3958	0	34.4859
8.68899	26.3958	0	34.4859
8.68901	26.3958	0.0552792	34.4859
8.68901	26.4234	0.0276396	34.4859
8.68906	26.4511	0	34.4859
8.70632	26.4511	0	34.4859
8.70699	26.4511	0	34.4859
8.70699	26.4649	0.0276396	34.4859
8.73706	26.4925	0	34.4859
8.75448	26.4925	0	34.5769
8.7554	26.4925	0	34.5769
8.75541	26.4925	0.0552792	34.5769
8.75541	26.5202	0.0276396	34.5769
8.79522	26.5478	0	34.5769
8.7955	26.5478	0	34.5769
8.7955	26.5616	0.0276396	34.5769
8.80431	26.5893	0	34.5769
8.80454	26.5893	0	34.5769
8.80455	26.5893	0.0552792	34.5769
8.80455	26.6169	0.0276396	34.5769
8.81565	26.6446	0	34.5769
8.81658	26.6446	0	34.5769
8.81658	26.6446	0.0276396	34.5769
8.83041	26.6722	0	34.5769
8.83058	26.6722	0	34.5769
8.83059	26.686	0.0276396	34.5769
8.83807	26.7137	0	34.5769
8.83828	26.7137	0	34.5769
8.83829	26.7137	0.0552792	34.5769
8.83833	26.7413	0.0276396	34.5769
8.85084	26.7689	0	34.5769
8.88585	26.7689	0	34.7589
8.88744	26.7689	0	34.7589
8.88755	26.7828	0.0276396	34.7589
8.92298	26.8104	0	34.7589
8.93264	26.8104	0	34.9409
8.93318	26.8104	0	34.9409
8.93319	26.8242	0.0276396	34.9409
8.94508	26.8519	0	34.9409
8.94511	26.8519	0	34.9409
8.94513	26.8519	0.0276396	34.9409
8.95196	26.8795	0	34.9409
8.95249	26.8795	0	34.9409
8.95255	26.8933	0.0276396	34.9409
8.96624	26.921	0	34.9409
8.96649	26.921	0	34.9409
8.96662	26.9348	0.0276396	34.9409
8.97135	26.9624	0	34.9409
8.98503	26.9624	0	35.1228
8.98529	26.9624	0	35.1228
8.98537	26.9762	0.0276396	35.1228
9.00457	27.0039	0	35.1228
9.00555	27.0039	0	35.1228
9.00558	27.0177	0.0276396	35.1228
9.04627	27.0453	0	35.1228
9.05016	27.0453	0	35.2138
9.05088	27.0453	0	35.2138
9.05092	27.0591	0.0276396	35.2138
9.08749	27.0868	0	35.2138
9.0878	27.0868	0	35.2138
9.08943	27.0868	0.0276396	35.2138
9.08945	27.1006	0.0552792	35.2138
9.08947	27.1282	0.0276396	35.2138
9.11378	27.1559	0	35.2138
9.11388	27.1559	0	35.2138
9.11389	27.1697	0.0276396	35.2138
9.11608	27.1973	0	35.2138
9.16021	27.1973	0	35.3048
9.16106	27.1973	0	35.3048
9.16115	27.2112	0.0276396	35.3048
9.16897	27.2388	0	35.3048
9.16938	27.2388	0	35.3048
9.16947	27.2526	0.0276396	35.3048
9.17508	27.2803	0	35.3048
9.18285	27.2803	0	35.4868
9.18391	27.2803	0	35.4868
9.18393	27.2803	0.0552792	35.4868
9.18394	27.3079	0.0276396	35.4868
9.26562	27.3355	0	35.4868
9.26591	27.3355	0	35.4868
9.26602	27.3355	0.0276396	35.4868
9.26603	27.3494	0.0552792	35.4868
9.26603	27.377	0.0276396	35.4868
9.26607	27.4046	0	35.4868
9.27866	27.4046	0	35.4868
9.27939	27.4046	0	35.4868
9.27954	27.4185	0.0276396	35.4868
9.29025	27.4461	0	35.4868
9.29065	27.4461	0	35.4868
9.29066	27.4461	0.0552792	35.4868
9.29071	27.4737	0.0276396	35.4868
9.30034	27.5014	0	35.4868
9.30099	27.5014	0	35.4868
9.30105	27.5152	0.0276396	35.4868
9.37175	27.5428	0	35.4868
9.37185	27.5428	0	35.4868
9.37191	27.5428	0.0552792	35.4868
9.37195	27.5705	0.0276396	35.4868
9.39616	27.5981	0	35.4868
9.39662	27.5981	0	35.4868
9.39663	27.6119	0.0276396	35.4868
9.39664	27.6119	0.0276396	35.4868
9.41708	27.6396	0	35.4868
9.41733	27.6396	0	35.4868
9.41735	27.6534	0.0276396	35.4868
9.43903	27.681	0	35.4868
9.43929	27.681	0	35.4868
9.43932	27.6949	0.0276396	35.4868
9.45502	27.7225	0	35.4868
9.45655	27.7225	0	35.4868
9.45657	27.7225	0.0276396	35.4868
9.45669	27.7225	0.0552792	35.4868
9.45699	27.7225	0.0829187	35.4868
9.45701	27.7225	0.138198	35.4868
9.45701	27.7501	0.110558	35.4868
9.45702	27.7778	0.0829187	35.4868
9.45702	27.8054	0.0552792	35.4868
9.45704	27.8331	0.0276396	35.4868
9.48391	27.8607	0	35.4868
9.49848	27.8607	0	35.6688
9.49863	27.8607	0	35.6688
9.4987	27.8745	0.0276396	35.6688
9.49935	27.9022	0	35.6688
9.4995	27.9022	0	35.6688
9.49951	27.9022	0.0552792	35.6688
9.49955	27.9298	0.0276396	35.6688
9.50988	27.9574	0	35.6688
9.51699	27.9574	0	35.8508
9.51747	27.9574	0	35.8508
9.51752	27.9574	0.0552792	35.8508
9.51755	27.9851	0.0276396	35.8508
9.52756	28.0127	0	35.8508
9.52798	28.0127	0	35.8508
9.52801	28.0265	0.0276396	35.8508
9.53795	28.0542	0	35.8508
9.53841	28.0542	0	35.8508
9.53841	28.068	0.0276396	35.8508
9.54315	28.0956	0	35.8508
9.54415	28.0956	0	35.8508
9.54417	28.0956	0.0552792	35.8508
9.54417	28.1233	0.0276396	35.8508
9.55178	28.1509	0	35.8508
9.55302	28.1509	0	35.8508
9.55305	28.1647	0.0276396	35.8508
9.57004	28.1924	0	35.8508
9.5736	28.1924	0	35.9418
9.57531	28.1924	0	36.0328
9.58076	28.1924	0	36.1237
9.58123	28.1924	0	36.1237
9.58125	28.2062	0.0276396	36.1237
9.61282	28.2338	0	36.1237
9.61467	28.2338	0	36.1237
9.61471	28.2477	0.0276396	36.1237
9.63311	28.2753	0	36.1237
9.65897	28.2753	0	36.3057
9.66213	28.2753	0	36.4877
9.6671	28.2753	0	36.6697
9.67464	28.2753	0	36.7607
9.67493	28.2753	0	36.7607
9.67503	28.2891	0.0276396	36.7607
9.67941	28.3167	0	36.7607
9.75334	28.3167	0	36.8517
9.7544	28.3167	0	36.9427
9.76586	28.3167	0	37.0337
9.76697	28.3167	0	37.0337
9.76697	28.3306	0.0276396	37.0337
9.84416	28.3582	0	37.0337
9.84452	28.3582	0	37.0337
9.84455	28.3582	0.0276396	37.0337
9.85599	28.3858	0	37.0337
9.85623	28.3858	0	37.0337
9.857	28.3858	0.0276396	37.0337
9.85704	28.3997	0.0552792	37.0337
9.8571	28.4273	0.0276396	37.0337
9.88545	28.4549	0	37.0337
9.88599	28.4549	0	37.0337
9.886	28.4688	0.0276396	37.0337
9.90368	28.4964	0	37.0337
9.90416	28.4964	0	37.0337
9.9042	28.5102	0.0276396	37.0337
9.93033	28.5379	0	37.0337
9.9396	28.5379	0	37.2157
9.94033	28.5379	0	37.3976
9.94046	28.5379	0	37.3976
9.94048	28.5379	0.0552792	37.3976
9.94049	28.5655	0.0276396	37.3976
9.94176	28.5931	0	37.3976
9.94271	28.5931	0	37.3976
9.94277	28.5931	0.0552792	37.3976
9.94286	28.6208	0.0276396	37.3976
9.96603	28.6484	0	37.3976
10.0007	28.6484	0	37.5796
10.0218	28.6484	0	37.7616
10.0329	28.6484	0	37.7616
10.033	28.6484	0	37.7616
10.0331	28.6622	0.0276396	37.7616
10.0391	28.6899	0	37.7616
10.1025	28.6899	0	37.8526
10.1033	28.6899	0	37.8526
10.1034	28.7037	0.0276396	37.8526
10.1276	28.7313	0	37.8526
10.1414	28.7313	0	38.0346
10.1702	28.7313	0	38.2166
10.1702	28.7313	0	38.2166
10.1702	28.7313	0.0552792	38.2166
10.1703	28.759	0.0276396	38.2166
10.2071	28.7866	0	38.2166
10.2079	28.7866	0	38.2166
10.2079	28.8004	0.0276396	38.2166
10.2285	28.8281	0	38.2166
10.2468	28.8281	0	38.3076
10.2478	28.8281	0	38.3076
10.2489	28.8281	0.0276396	38.3076
10.2489	28.8281	0.0829187	38.3076
10.2489	28.8557	0.0552792	38.3076
10.2489	28.8834	0.0276396	38.3076
10.249	28.911	0	38.3076
10.252	28.911	0	38.3985
10.252	28.911	0	38.3985
10.2522	28.9248	0.0276396	38.3985
10.2619	28.9525	0	38.3985
10.2623	28.9525	0	38.3985
10.2623	28.9525	0.0552792	38.3985
10.2623	28.9801	0.0276396	38.3985
10.2969	29.0077	0	38.3985
10.2969	29.0077	0	38.3985
10.297	29.0077	0.0552792	38.3985
10.2971	29.0354	0.0276396	38.3985
10.2971	29.063	0	38.3985
10.3019	29.063	0	38.3985
10.382	29.063	0	38.4895
10.3821	29.063	0	38.4895
10.3821	29.0768	0.0276396	38.4895
10.3993	29.1045	0	38.4895
10.4001	29.1045	0	38.4895
10.4002	29.1045	0.0552792	38.4895
10.4002	29.1321	0.0276396	38.4895
10.4175	29.1598	0	38.4895
10.4766	29.1598	0	38.6715
10.4857	29.1598	0	38.7625
10.487	29.1598	0	38.7625
10.4871	29.1598	0.0276396	38.7625
10.4871	29.1736	0.0552792	38.7625
10.4871	29.2012	0.0276396	38.7625
10.4872	29.2289	0	38.7625
10.5019	29.2289	0	38.7625
10.5029	29.2289	0	38.7625
10.503	29.2427	0.0276396	38.7625
10.5053	29.2703	0	38.7625
10.5063	29.2703	0	38.7625
10.5063	29.2841	0.0276396	38.7625
10.5116	29.3118	0	38.7625
10.5132	29.3118	0	38.7625
10.5132	29.3256	0.0276396	38.7625
10.5634	29.3532	0	38.7625
10.5639	29.3532	0	38.7625
10.564	29.3532	0.0552792	38.7625
10.564	29.3809	0.0276396	38.7625
10.5817	29.4085	0	38.7625
10.5888	29.4085	0	38.9445
10.5893	29.4085	0	38.9445
10.5893	29.4223	0.0276396	38.9445
10.5923	29.45	0	38.9445
10.5926	29.45	0	38.9445
10.5926	29.45	0.0552792	38.9445
10.5927	29.4776	0.0276396	38.9445
10.6046	29.5053	0	38.9445
10.6054	29.5053	0	38.9445
10.6056	29.5053	0.0276396	38.9445
10.6056	29.5191	0.0552792	38.9445
10.6056	29.5467	0.0276396	38.9445
10.6133	29.5744	0	38.9445
10.6141	29.5744	0	38.9445
10.6141	29.5744	0.0552792	38.9445
10.6141	29.602	0.0276396	38.9445
10.6171	29.6296	0	38.9445
10.6173	29.6296	0	38.9445
10.6173	29.6434	0.0276396	38.9445
10.6325	29.6711	0	38.9445
10.6332	29.6711	0	38.9445
10.6333	29.6849	0.0276396	38.9445
10.6489	29.7125	0	38.9445
10.6489	29.7125	0	38.9445
10.649	29.7264	0.0276396	38.9445
10.6545	29.754	0	38.9445
10.655	29.754	0	38.9445
10.6559	29.754	0.0276396	38.9445
10.6563	29.754	0.0276396	38.9445
10.6564	29.7678	0.0552792	38.9445
10.6592	29.7955	0.0276396	38.9445
10.6608	29.7955	0.0276396	38.9445
10.6608	29.7955	0.0829187	38.9445
10.6608	29.8231	0.0552792	38.9445
10.6703	29.8507	0.0276396	38.9445
10.6703	29.8507	0.0276396	39.0355
10.6859	29.8784	0	39.0355
10.688	29.8784	0	39.0355
10.6882	29.8922	0.0276396	39.0355
10.6998	29.9198	0	39.0355
10.7	29.9198	0	39.0355
10.7	29.9337	0.0276396	39.0355
10.7601	29.9613	0	39.0355
10.7788	29.9613	0	39.2175
10.8357	29.9613	0	39.3085
10.8368	29.9613	0	39.3085
10.8368	29.9751	0.0276396	39.3085
10.9208	30.0028	0	39.3085
10.9208	30.0028	0	39.3085
10.9208	30.0166	0.0276396	39.3085
10.9296	30.0442	0	39.3085
10.9335	30.0442	0	39.3085
10.9405	30.0442	0	39.4904
10.9601	30.0442	0	39.6724
10.9601	30.0442	0	39.6724
10.9602	30.058	0.0276396	39.6724
11.0034	30.0857	0	39.6724
11.0064	30.0857	0	39.8544
11.0167	30.0857	0	40.0364
11.0171	30.0857	0	40.0364
11.0171	30.0995	0.0276396	40.0364
11.0364	30.1271	0	40.0364
11.0364	30.1271	0	40.0364
11.0371	30.1271	0.0276396	40.0364
11.0372	30.141	0.0552792	40.0364
11.0372	30.1686	0.0276396	40.0364
11.0581	30.1962	0	40.0364
11.0583	30.1962	0	40.0364
11.0583	30.1962	0.0552792	40.0364
11.0583	30.2239	0.0276396	40.0364
11.0806	30.2515	0	40.0364
11.0819	30.2515	0	40.0364
11.0819	30.2653	0.0276396	40.0364
11.1569	30.293	0	40.0364
11.178	30.293	0	40.2184
11.178	30.293	0	40.2184
11.2209	30.293	0.0276396	40.2184
11.2467	30.293	0.0276396	40.4004
11.2467	30.293	0.0276396	40.4004
11.2474	30.3206	0	40.4004
11.2474	30.3344	0.0276396	40.4004
11.2545	30.3621	0	40.4004
11.2725	30.3621	0	40.4914
11.2728	30.3621	0	40.4914
11.2808	30.3621	0.0276396	40.4914
11.2813	30.3621	0.0276396	40.4914
11.2813	30.3621	0.0829187	40.4914
11.2813	30.3897	0.0552792	40.4914
11.2941	30.4174	0.0276396	40.4914
11.2947	30.4174	0.0276396	40.4914
11.2947	30.4312	0.0552792	40.4914
11.3057	30.4588	0.0276396	40.4914
11.3058	30.4588	0.0276396	40.4914
11.3067	30.4588	0.0552792	40.4914
11.3071	30.4588	0.0552792	40.4914
11.3072	30.4588	0.0829187	40.4914
11.3072	30.4588	0.138198	40.4914
11.3079	30.4865	0.110558	40.4914
11.3082	30.4865	0.138198	40.4914
11.3097	30.4865	0.165837	40.4914
11.3098	30.4865	0.193477	40.4914
11.3099	30.5003	0.221117	40.4914
11.3099	30.5279	0.193477	40.4914
11.3099	30.5556	0.165837	40.4914
11.3099	30.5832	0.138198	40.4914
11.3099	30.6108	0.110558	40.4914
11.3099	30.6385	0.0829187	40.4914
11.3099	30.6661	0.0552792	40.4914
11.329	30.6938	0.0276396	40.4914
11.329	30.6938	0.0276396	40.6733
11.3998	30.7214	0	40.6733
11.4069	30.7214	0	40.8553
11.4071	30.7214	0	40.8553
11.4075	30.7214	0.0276396	40.8553
11.4083	30.7214	0.0552792	40.8553
11.4107	30.7214	0.0829187	40.8553
11.4109	30.7214	0.110558	40.8553
11.4429	30.7214	0.138198	40.8553
11.4429	30.7214	0.138198	40.9463
11.4429	30.749	0.110558	40.9463
11.4429	30.7767	0.0829187	40.9463
11.4429	30.8043	0.0552792	40.9463
11.4429	30.832	0.0276396	40.9463
11.4691	30.8596	0	40.9463
11.4695	30.8596	0	40.9463
11.4696	30.8734	0.0276396	40.9463
11.4795	30.9011	0	40.9463
11.4834	30.9011	0	41.1283
11.4835	30.9011	0	41.1283
11.4835	30.9149	0.0276396	41.1283
11.4908	30.9425	0	41.1283
11.4911	30.9425	0	41.1283
11.4911	30.9563	0.0276396	41.1283
11.5111	30.984	0	41.1283
11.5257	30.984	0	41.2193
11.5257	30.984	0	41.2193
11.5257	30.9978	0.0276396	41.2193
11.5331	31.0254	0	41.2193
11.5919	31.0254	0	41.4013
11.5932	31.0254	0	41.5833
11.5935	31.0254	0	41.5833
11.594	31.0254	0.0276396	41.5833
11.594	31.0254	0.0552792	41.5833
11.5944	31.0254	0.0829187	41.5833
11.5944	31.0392	0.110558	41.5833
11.5944	31.0669	0.0829187	41.5833
11.5944	31.0945	0.0552792	41.5833
11.5944	31.1222	0.0276396	41.5833
11.6108	31.1498	0	41.5833
11.6468	31.1498	0	41.6742
11.6469	31.1498	0	41.6742
11.647	31.1498	0.0552792	41.6742
11.647	31.1774	0.0276396	41.6742
11.6491	31.2051	0	41.6742
11.6949	31.2051	0	41.8562
11.7816	31.2051	0	41.9472
11.7868	31.2051	0	42.1292
11.8023	31.2051	0	42.2202
11.8024	31.2051	0	42.2202
11.8025	31.2051	0.0552792	42.2202
11.8025	31.2327	0.0276396	42.2202
11.8248	31.2604	0	42.2202
11.8256	31.2604	0	42.2202
11.8259	31.2604	0.0276396	42.2202
11.8259	31.2604	0.0829187	42.2202
11.826	31.288	0.0552792	42.2202
11.8261	31.3156	0.0276396	42.2202
11.8352	31.3433	0	42.2202
11.9002	31.3433	0	42.4022
11.9014	31.3433	0	42.4022
11.9017	31.3433	0.0276396	42.4022
11.9017	31.3571	0.0552792	42.4022
11.9017	31.3847	0.0276396	42.4022
11.9031	31.4124	0	42.4022
11.9038	31.4124	0	42.4022
11.9039	31.4124	0.0276396	42.4022
11.9051	31.4124	0.0552792	42.4022
11.9054	31.4124	0.0829187	42.4022
11.9055	31.4124	0.110558	42.4022
11.9064	31.4124	0.110558	42.5842
11.9064	31.4124	0.138198	42.5842
11.9064	31.44	0.110558	42.5842
11.9064	31.4677	0.0829187	42.5842
11.9064	31.4953	0.0552792	42.5842
11.9065	31.5229	0.0276396	42.5842
11.9238	31.5506	0	42.5842
11.9243	31.5506	0	42.5842
11.926	31.5506	0.0276396	42.5842
11.926	31.5644	0.0552792	42.5842
11.926	31.592	0.0276396	42.5842
11.9307	31.6197	0	42.5842
11.9307	31.6197	0	42.5842
11.9308	31.6197	0.0276396	42.5842
11.9308	31.6335	0.0552792	42.5842
11.9308	31.6611	0.0276396	42.5842
11.9522	31.6888	0	42.5842
11.9526	31.6888	0	42.5842
11.9536	31.6888	0.0276396	42.5842
11.9536	31.7026	0.0552792	42.5842
11.9536	31.7302	0.0276396	42.5842
11.9597	31.7579	0	42.5842
11.9601	31.7579	0	42.5842
11.9602	31.7579	0.0276396	42.5842
11.9602	31.7579	0.0829187	42.5842
11.9602	31.7855	0.0552792	42.5842
11.9604	31.8132	0.0276396	42.5842
11.9767	31.8408	0	42.5842
11.9775	31.8408	0	42.5842
11.9775	31.8408	0.0552792	42.5842
11.9776	31.8684	0.0276396	42.5842
12.0312	31.8961	0	42.5842
12.0336	31.8961	0	42.5842
12.0336	31.9099	0.0276396	42.5842
12.0347	31.9375	0	42.5842
12.0533	31.9375	0	42.7662
12.0545	31.9375	0	42.7662
12.0545	31.9375	0.0552792	42.7662
12.0546	31.9652	0.0276396	42.7662
12.0783	31.9928	0	42.7662
12.0805	31.9928	0	42.7662
12.0807	31.9928	0.0276396	42.7662
12.0808	32.0066	0.0552792	42.7662
12.0808	32.0343	0.0276396	42.7662
12.0808	32.0343	0.0276396	42.7662
12.1106	32.0619	0	42.7662
12.1271	32.0619	0	42.9481
12.1274	32.0619	0	43.1301
12.1274	32.0619	0	43.1301
12.1274	32.0619	0.0552792	43.1301
12.1274	32.0896	0.0276396	43.1301
12.2411	32.1172	0	43.1301
12.2705	32.1172	0	43.3121
12.2709	32.1172	0	43.3121
12.2709	32.1172	0.0276396	43.3121
12.2871	32.1448	0	43.3121
12.2873	32.1448	0	43.3121
12.2873	32.1587	0.0276396	43.3121
12.2892	32.1863	0	43.3121
12.2997	32.1863	0	43.4941
12.3004	32.1863	0	43.4941
12.3004	32.2001	0.0276396	43.4941
12.3178	32.2278	0	43.4941
12.3183	32.2278	0	43.4941
12.3184	32.2278	0.0552792	43.4941
12.3184	32.2554	0.0276396	43.4941
12.3242	32.283	0	43.4941
12.3242	32.283	0	43.4941
12.3243	32.2968	0.0276396	43.4941
12.3455	32.3245	0	43.4941
12.3458	32.3245	0	43.4941
12.3458	32.3245	0.0552792	43.4941
12.3459	32.3521	0.0276396	43.4941
12.3826	32.3798	0	43.4941
12.393	32.3798	0	43.6761
12.394	32.3798	0	43.6761
12.3941	32.3798	0.0276396	43.6761
12.3942	32.3936	0.0552792	43.6761
12.3943	32.4212	0.0276396	43.6761
12.4397	32.4489	0	43.6761
