4.67427	14.9668	0.0276396	19.0173
4.67427	14.9945	0	19.0173
4.67831	14.9945	0	19.0173
4.69706	14.9945	0	19.1993
4.6974	14.9945	0	19.1993
4.69743	15.0083	0.0276396	19.1993
4.71014	15.0359	0	19.1993
4.72737	15.0359	0	19.3813
4.7276	15.0359	0	19.3813
4.72763	15.0498	0.0276396	19.3813
4.72768	15.0774	0	19.3813
4.72772	15.0774	0	19.3813
4.73294	15.0774	0	19.3813
4.73725	15.0774	0	19.3813
4.73728	15.0774	0	19.3813
4.7373	15.0774	0.0552792	19.3813
4.7373	15.105	0.0276396	19.3813
4.74034	15.1327	0	19.3813
4.74037	15.1327	0	19.3813
4.74038	15.1327	0.0552792	19.3813
4.74038	15.1603	0.0276396	19.3813
4.76535	15.1879	0	19.3813
4.76545	15.1879	0	19.3813
4.76548	15.1879	0.0552792	19.3813
4.76553	15.2156	0.0276396	19.3813
4.76754	15.2432	0	19.3813
4.7684	15.2432	0	19.3813
4.7686	15.2432	0.0276396	19.3813
4.7695	15.2432	0.0552792	19.3813
4.77071	15.2432	0.0552792	19.4722
4.77079	15.2432	0.0829187	19.4722
4.77214	15.2432	0.110558	19.4722
4.77215	15.257	0.138198	19.4722
4.77216	15.2847	0.110558	19.4722
4.77216	15.3123	0.0829187	19.4722
4.77222	15.34	0.0552792	19.4722
4.77228	15.3676	0.0276396	19.4722
4.78777	15.3952	0	19.4722
4.79515	15.3952	0	19.5632
4.7956	15.3952	0	19.5632
4.79561	15.3952	0.0276396	19.5632
4.79562	15.3952	0.0829187	19.5632
4.79563	15.4229	0.0552792	19.5632
4.79567	15.4229	0.0552792	19.5632
4.79571	15.4505	0.0276396	19.5632
4.80592	15.4782	0	19.5632
4.80625	15.4782	0	19.5632
4.80632	15.492	0.0276396	19.5632
4.81714	15.5196	0	19.5632
4.81718	15.5196	0	19.5632
4.81783	15.5196	0.0276396	19.5632
4.81786	15.5334	0.0552792	19.5632
4.81793	15.5611	0.0276396	19.5632
4.8193	15.5887	0	19.5632
4.82104	15.5887	0	19.7452
4.82107	15.5887	0	19.7452
4.84606	15.5887	0	19.7452
4.84619	15.5887	0	19.7452
4.84624	15.5887	0.0552792	19.7452
4.84625	15.5887	0.0552792	19.7452
4.8463	15.6164	0.0276396	19.7452
4.8858	15.644	0	19.7452
4.88728	15.644	0	19.7452
4.89247	15.644	0	19.8362
4.89251	15.644	0	19.8362
4.9104	15.644	0	20.0182
4.91103	15.644	0	20.0182
4.91108	15.6578	0.0276396	20.0182
4.91721	15.6855	0	20.0182
4.9187	15.6855	0	20.2002
4.92417	15.6855	0	20.2002
4.92604	15.6855	0	20.2002
4.92619	15.6993	0.0276396	20.2002
4.94254	15.7269	0	20.2002
4.94512	15.7269	0	20.2002
4.94512	15.7407	0.0276396	20.2002
4.94514	15.7407	0.0276396	20.2002
4.95335	15.7684	0	20.2002
4.9693	15.7684	0	20.3822
4.96932	15.7684	0	20.3822
4.96947	15.7684	0.0276396	20.3822
4.96949	15.7822	0.0552792	20.3822
4.9695	15.8098	0.0276396	20.3822
4.97376	15.8375	0	20.3822
4.97821	15.8375	0	20.3822
5.01721	15.8375	0	20.5641
5.02901	15.8375	0	20.6551
5.03007	15.8375	0	20.7461
5.03288	15.8375	0	20.8371
5.03962	15.8375	0	20.9281
5.04046	15.8375	0	20.9281
5.04048	15.8513	0.0276396	20.9281
5.0443	15.8789	0	20.9281
5.04529	15.8789	0	20.9281
5.0454	15.8928	0.0276396	20.9281
5.04541	15.9204	0	20.9281
5.06724	15.9204	0	20.9281
5.06733	15.9204	0	20.9281
5.06734	15.9204	0.0276396	20.9281
5.06792	15.9204	0.0552792	20.9281
5.06863	15.9204	0.0829187	20.9281
5.06865	15.9204	0.110558	20.9281
5.06941	15.9204	0.138198	20.9281
5.07013	15.9204	0.165837	20.9281
5.07013	15.9204	0.193477	20.9281
5.07013	15.948	0.165837	20.9281
5.07013	15.9757	0.138198	20.9281
5.07013	16.0033	0.110558	20.9281
5.07014	16.031	0.0829187	20.9281
5.07016	16.0586	0.0552792	20.9281
5.07016	16.0862	0.0276396	20.9281
5.1067	16.1139	0	20.9281
5.12135	16.1139	0	21.1101
5.12914	16.1139	0	21.2921
5.12977	16.1139	0	21.2921
5.12978	16.1139	0.0552792	21.2921
5.12995	16.1415	0.0276396	21.2921
5.13327	16.1692	0	21.2921
5.14199	16.1692	0	21.4741
5.14506	16.1692	0	21.6561
5.14512	16.1692	0	21.6561
5.14518	16.183	0.0276396	21.6561
5.14788	16.2106	0	21.6561
5.14866	16.2106	0	21.6561
5.14875	16.2106	0.0276396	21.6561
5.14876	16.2244	0.0552792	21.6561
5.14877	16.2244	0.0552792	21.6561
5.14881	16.2521	0.0276396	21.6561
5.1757	16.2797	0	21.6561
5.17628	16.2797	0	21.6561
5.1779	16.2797	0	21.747
5.17796	16.2935	0.0276396	21.747
5.17888	16.3212	0	21.747
5.17909	16.3212	0	21.747
5.17913	16.3212	0.0552792	21.747
5.17914	16.3488	0.0276396	21.747
5.18532	16.3765	0	21.747
5.20968	16.3765	0	21.838
5.20971	16.3765	0	21.838
5.20974	16.3903	0.0276396	21.838
5.21075	16.4179	0	21.838
5.21096	16.4179	0	21.838
5.21099	16.4317	0.0276396	21.838
5.21812	16.4594	0	21.838
5.21937	16.4594	0	21.838
5.21988	16.4594	0.0276396	21.838
5.21989	16.4732	0.0552792	21.838
5.21989	16.5008	0.0276396	21.838
5.22333	16.5285	0	21.838
5.22362	16.5285	0	21.838
5.22368	16.5423	0.0276396	21.838
5.24399	16.5699	0	21.838
5.26422	16.5699	0	21.929
5.29675	16.5699	0	22.02
5.2984	16.5699	0	22.02
5.31781	16.5699	0	22.202
5.31792	16.5699	0	22.202
5.31793	16.5837	0.0276396	22.202
5.33252	16.6114	0	22.202
5.33314	16.6114	0	22.202
5.33316	16.6252	0.0276396	22.202
5.33574	16.6528	0	22.202
5.33574	16.6528	0	22.384
5.35028	16.6528	0	22.384
5.36791	16.6528	0	22.566
5.36799	16.6528	0	22.566
5.36802	16.6528	0.0552792	22.566
5.36807	16.6805	0.0276396	22.566
5.42587	16.7081	0	22.566
5.42797	16.7081	0	22.566
5.42799	16.7219	0.0276396	22.566
5.45694	16.7496	0	22.566
5.4589	16.7496	0	22.566
5.4589	16.7496	0.0276396	22.566
5.4589	16.7634	0.0552792	22.566
5.45896	16.791	0.0276396	22.566
5.5123	16.8187	0	22.566
5.51503	16.8187	0	22.748
5.52272	16.8187	0	22.9299
5.52283	16.8187	0	22.9299
5.5231	16.8187	0.0276396	22.9299
5.52314	16.8325	0.0552792	22.9299
5.52318	16.8601	0.0276396	22.9299
5.52378	16.8878	0	22.9299
5.52436	16.8878	0	22.9299
5.52469	16.8878	0.0276396	22.9299
5.52487	16.8878	0.0276396	22.9299
5.52487	16.9016	0.0552792	22.9299
5.52495	16.9292	0.0276396	22.9299
5.52586	16.9569	0	22.9299
5.52587	16.9707	0.0276396	22.9299
5.54012	16.9983	0	22.9299
5.56995	16.9983	0	23.1119
5.57005	16.9983	0	23.1119
5.57007	16.9983	0.0276396	23.1119
5.57152	16.9983	0.0552792	23.1119
5.57153	17.0122	0.0829187	23.1119
5.57154	17.0398	0.0552792	23.1119
5.57162	17.0674	0.0276396	23.1119
5.59646	17.0951	0	23.1119
5.59783	17.0951	0	23.1119
5.59785	17.0951	0.0552792	23.1119
5.59786	17.1227	0.0276396	23.1119
5.61178	17.1504	0	23.1119
5.61184	17.1504	0	23.1119
5.61186	17.1642	0.0276396	23.1119
5.61191	17.1642	0.0276396	23.2939
5.62862	17.1918	0	23.2939
5.62911	17.1918	0	23.2939
5.62916	17.2056	0.0276396	23.2939
5.6345	17.2333	0	23.2939
5.63468	17.2333	0	23.2939
5.6349	17.2333	0.0276396	23.2939
5.63491	17.2471	0.0552792	23.2939
5.63493	17.2747	0.0276396	23.2939
5.64936	17.3024	0	23.2939
5.65978	17.3024	0	23.4759
5.66129	17.3024	0	23.4759
5.66144	17.3024	0	23.4759
5.66153	17.3024	0.0276396	23.4759
5.66179	17.3024	0.0552792	23.4759
5.67626	17.3024	0.0829187	23.4759
5.70363	17.3024	0.0829187	23.5669
5.70365	17.3024	0.0829187	23.5669
5.70365	17.33	0.0552792	23.5669
5.70368	17.33	0.0552792	23.5669
5.70371	17.3577	0.0276396	23.5669
5.70373	17.3715	0.0552792	23.5669
5.70377	17.3991	0.0276396	23.5669
5.7038	17.4268	0	23.5669
5.71367	17.4268	0	23.5669
5.71419	17.4268	0	23.5669
5.71425	17.4406	0.0276396	23.5669
5.72374	17.4682	0	23.5669
5.72374	17.4682	0	23.5669
5.72421	17.4682	0.0276396	23.5669
5.72422	17.4682	0.0829187	23.5669
5.72422	17.4959	0.0552792	23.5669
5.72428	17.5235	0.0276396	23.5669
5.72867	17.5511	0	23.5669
5.73281	17.5511	0	23.7489
5.73442	17.5511	0	23.9308
5.73466	17.5511	0	23.9308
5.73466	17.565	0.0276396	23.9308
5.74751	17.5926	0	23.9308
5.76289	17.5926	0	24.0218
5.76812	17.5926	0	24.0218
5.76826	17.5926	0	24.0218
5.76881	17.5926	0.0276396	24.0218
5.76883	17.6064	0.0552792	24.0218
5.76884	17.6341	0.0276396	24.0218
5.76887	17.6617	0	24.0218
5.76924	17.6617	0	24.0218
5.76934	17.6617	0	24.0218
5.76942	17.6755	0.0276396	24.0218
5.78427	17.7032	0	24.0218
5.80759	17.7032	0	24.0218
5.82266	17.7032	0	24.1128
5.82276	17.7032	0	24.1128
5.82278	17.717	0.0276396	24.1128
5.83804	17.7446	0	24.1128
5.84261	17.7446	0	24.2038
5.84266	17.7446	0	24.2038
5.84331	17.7446	0.0276396	24.2038
5.84356	17.7446	0.0552792	24.2038
5.84383	17.7446	0.0829187	24.2038
5.84385	17.7584	0.110558	24.2038
5.84385	17.7861	0.0829187	24.2038
5.84386	17.8137	0.0552792	24.2038
5.84387	17.8413	0.0276396	24.2038
5.86271	17.869	0	24.2038
5.8637	17.869	0	24.2038
5.86371	17.8828	0.0276396	24.2038
5.8802	17.9104	0	24.2038
5.89838	17.9104	0	24.3858
5.9006	17.9104	0	24.5678
5.91094	17.9104	0	24.6588
5.9111	17.9104	0	24.6588
5.9111	17.9243	0.0276396	24.6588
5.92346	17.9519	0	24.6588
5.92417	17.9519	0	24.8408
5.92467	17.9519	0	24.8408
5.92487	17.9519	0.0276396	24.8408
5.92675	17.9519	0.0276396	25.0227
5.92679	17.9657	0.0552792	25.0227
5.92686	17.9934	0.0276396	25.0227
5.93302	18.021	0	25.0227
5.95976	18.021	0	25.2047
5.96028	18.021	0	25.2047
5.96032	18.0348	0.0276396	25.2047
5.9619	18.0625	0	25.2047
5.96731	18.0625	0	25.2957
5.96788	18.0625	0	25.2957
5.96795	18.0763	0.0276396	25.2957
5.98499	18.1039	0	25.2957
5.98541	18.1039	0	25.2957
5.9855	18.1177	0.0276396	25.2957
6.00096	18.1454	0	25.2957
6.00154	18.1454	0	25.2957
6.00159	18.1592	0.0276396	25.2957
6.03169	18.1868	0	25.2957
6.03855	18.1868	0	25.3867
6.03959	18.1868	0	25.3867
6.03961	18.1868	0.0276396	25.3867
6.04671	18.2145	0	25.3867
6.04847	18.2145	0	25.5687
6.07797	18.2145	0	25.6597
6.08165	18.2145	0	25.8417
6.09184	18.2145	0	25.9327
6.12135	18.2145	0	26.0237
6.12139	18.2145	0	26.0237
6.12139	18.2283	0.0276396	26.0237
6.1459	18.2559	0	26.0237
6.14629	18.2559	0	26.0237
6.14637	18.2698	0.0276396	26.0237
6.15803	18.2974	0	26.0237
6.15846	18.2974	0	26.0237
6.15847	18.2974	0.0552792	26.0237
6.15849	18.325	0.0276396	26.0237
6.16537	18.3527	0	26.0237
6.16547	18.3527	0	26.0237
6.16547	18.3665	0.0276396	26.0237
6.16686	18.3941	0	26.0237
6.16699	18.3941	0	26.0237
6.16903	18.3941	0.0276396	26.0237
6.16904	18.408	0.0552792	26.0237
6.16908	18.4356	0.0276396	26.0237
6.17633	18.4632	0	26.0237
6.17669	18.4632	0	26.0237
6.1767	18.4771	0.0276396	26.0237
6.19803	18.5047	0	26.0237
6.19853	18.5047	0	26.0237
6.19863	18.5047	0.0276396	26.0237
6.21399	18.5323	0	26.0237
6.23041	18.5323	0	26.2056
6.23048	18.5323	0	26.2056
6.23049	18.5462	0.0276396	26.2056
6.23582	18.5738	0	26.2056
6.23644	18.5738	0	26.2056
6.23647	18.5738	0.0552792	26.2056
6.23648	18.6014	0.0276396	26.2056
6.26267	18.6291	0	26.2056
6.26294	18.6291	0	26.2056
6.26335	18.6291	0.0276396	26.2056
6.26388	18.6291	0.0552792	26.2056
6.26389	18.6429	0.0829187	26.2056
6.26391	18.6705	0.0552792	26.2056
6.26397	18.6982	0.0276396	26.2056
6.26767	18.7258	0	26.2056
6.26906	18.7258	0	26.2056
6.2692	18.7258	0.0276396	26.2056
6.26921	18.7396	0.0552792	26.2056
6.26923	18.7673	0.0276396	26.2056
6.26923	18.7949	0	26.2056
6.30005	18.7949	0	26.2056
6.3003	18.7949	0	26.2056
6.3003	18.7949	0.0552792	26.2056
6.30035	18.8226	0.0276396	26.2056
6.3035	18.8502	0	26.2056
6.30362	18.8502	0	26.2056
6.30363	18.864	0.0276396	26.2056
6.30381	18.8917	0	26.2056
6.30484	18.8917	0	26.2056
6.30497	18.8917	0.0276396	26.2056
6.30498	18.9055	0.0552792	26.2056
6.30498	18.9055	0.0552792	26.2056
6.30499	18.9331	0.0276396	26.2056
6.305	18.9608	0	26.2056
6.30502	18.9608	0	26.2056
6.30506	18.9608	0	26.2056
6.31445	18.9608	0	26.2056
6.32123	18.9608	0	26.2966
6.32243	18.9608	0	26.3876
6.33869	18.9608	0	26.5696
6.33904	18.9608	0	26.5696
6.33907	18.9746	0.0276396	26.5696
6.36639	19.0022	0	26.5696
6.36667	19.0022	0	26.5696
6.37047	19.0022	0	26.7516
6.37053	19.0022	0	26.7516
6.37068	19.0022	0.0276396	26.7516
6.37069	19.016	0.0552792	26.7516
6.37075	19.0437	0.0276396	26.7516
6.38552	19.0713	0	26.7516
6.38562	19.0713	0	26.7516
6.3857	19.0851	0.0276396	26.7516
6.39828	19.1128	0	26.7516
6.39898	19.1128	0	26.7516
6.39899	19.1128	0.0552792	26.7516
6.39907	19.1404	0.0276396	26.7516
6.40172	19.168	0	26.7516
6.40257	19.168	0	26.7516
6.40262	19.168	0.0552792	26.7516
6.40263	19.1957	0.0276396	26.7516
6.40858	19.2233	0	26.7516
6.40922	19.2233	0	26.7516
6.40987	19.2233	0.0276396	26.7516
6.4103	19.2233	0.0552792	26.7516
6.41053	19.2233	0.0829187	26.7516
6.41054	19.2233	0.138198	26.7516
6.41054	19.251	0.110558	26.7516
6.41055	19.2786	0.0829187	26.7516
6.41057	19.3062	0.0552792	26.7516
6.4106	19.3339	0.0276396	26.7516
6.41291	19.3615	0	26.7516
6.41825	19.3615	0	26.8426
6.43578	19.3615	0	27.0246
6.4358	19.3615	0	27.0246
6.43583	19.3753	0.0276396	27.0246
6.44239	19.403	0	27.0246
6.44263	19.403	0	27.0246
6.44272	19.4168	0.0276396	27.0246
6.44793	19.4444	0	27.0246
6.44883	19.4444	0	27.0246
6.44891	19.4583	0.0276396	27.0246
6.44894	19.4859	0	27.0246
6.44896	19.4859	0	27.0246
6.45321	19.4859	0	27.0246
6.45395	19.4859	0	27.0246
6.45401	19.4997	0.0276396	27.0246
6.45731	19.5274	0	27.0246
6.45849	19.5274	0	27.0246
6.45855	19.5412	0.0276396	27.0246
6.45917	19.5688	0	27.0246
6.45974	19.5688	0	27.0246
6.45976	19.5688	0.0552792	27.0246
6.4598	19.5965	0.0276396	27.0246
6.46288	19.6241	0	27.0246
6.46359	19.6241	0	27.0246
6.46371	19.6379	0.0276396	27.0246
6.47907	19.6656	0	27.0246
6.47932	19.6656	0	27.0246
6.47937	19.6656	0.0276396	27.0246
6.47942	19.6794	0.0552792	27.0246
6.47949	19.707	0.0276396	27.0246
6.49193	19.7347	0	27.0246
6.49193	19.7347	0	27.0246
6.49202	19.7347	0	27.0246
6.49202	19.7347	0.0552792	27.0246
6.49209	19.7347	0.0829187	27.0246
6.4921	19.7623	0.0552792	27.0246
6.49219	19.7899	0.0276396	27.0246
6.49224	19.7899	0.0829187	27.0246
6.49227	19.8176	0.0552792	27.0246
6.49231	19.8452	0.0276396	27.0246
6.49236	19.8729	0	27.0246
6.50942	19.8729	0	27.0246
6.50946	19.8729	0	27.0246
6.5095	19.8867	0.0276396	27.0246
6.52517	19.9143	0	27.0246
6.52693	19.9143	0	27.2066
6.53988	19.9143	0	27.2975
6.60368	19.9143	0	27.4795
6.60409	19.9143	0	27.4795
6.60417	19.9281	0.0276396	27.4795
6.60443	19.9558	0	27.4795
6.60468	19.9558	0	27.4795
6.60469	19.9558	0.0552792	27.4795
6.60471	19.9558	0.0552792	27.4795
6.60473	19.9834	0.0276396	27.4795
6.62413	20.0111	0	27.4795
6.62415	20.0111	0	27.4795
6.62487	20.0111	0.0276396	27.4795
6.62542	20.0111	0.0552792	27.4795
6.62542	20.0249	0.0829187	27.4795
6.62546	20.0249	0.0829187	27.4795
6.62547	20.0525	0.0552792	27.4795
6.62547	20.0525	0.0552792	27.4795
6.62547	20.0802	0.0276396	27.4795
6.62554	20.0802	0.0276396	27.4795
6.63	20.1078	0	27.4795
6.65699	20.1078	0	27.6615
6.6576	20.1078	0	27.6615
6.65769	20.1078	0	27.6615
6.6577	20.1216	0.0276396	27.6615
6.6581	20.1493	0	27.6615
6.6581	20.1631	0.0276396	27.6615
6.65829	20.1907	0	27.6615
6.66487	20.1907	0	27.8435
6.66489	20.1907	0	27.8435
6.66493	20.2045	0.0276396	27.8435
6.68816	20.2322	0	27.8435
6.68969	20.2322	0	27.8435
6.68971	20.246	0.0276396	27.8435
6.69557	20.2736	0	27.8435
6.69665	20.2736	0	28.0255
6.69795	20.2736	0	28.0255
6.69808	20.2736	0.0276396	28.0255
6.6981	20.2875	0.0552792	28.0255
6.69811	20.3151	0.0276396	28.0255
6.73127	20.3427	0	28.0255
6.73692	20.3427	0	28.1165
6.73992	20.3427	0	28.2985
6.74013	20.3427	0	28.2985
6.74017	20.3566	0.0276396	28.2985
6.74354	20.3842	0	28.2985
6.74466	20.3842	0	28.2985
6.74468	20.398	0.0276396	28.2985
6.76762	20.4256	0	28.2985
6.76952	20.4256	0	28.2985
6.76954	20.4395	0.0276396	28.2985
6.77822	20.4671	0	28.2985
6.77868	20.4671	0	28.2985
6.77868	20.4671	0.0552792	28.2985
6.77872	20.4947	0.0276396	28.2985
6.78805	20.5224	0	28.2985
6.80574	20.5224	0	28.4804
6.80821	20.5224	0	28.6624
6.80869	20.5224	0	28.6624
6.80872	20.5362	0.0276396	28.6624
6.81081	20.5638	0	28.6624
6.81276	20.5638	0	28.7534
6.81287	20.5638	0	28.7534
6.81287	20.5638	0.0552792	28.7534
6.81288	20.5915	0.0276396	28.7534
6.81289	20.6191	0	28.7534
6.8295	20.6191	0	28.7534
6.83002	20.6191	0	28.7534
6.83005	20.6329	0.0276396	28.7534
6.84218	20.6606	0	28.7534
6.84239	20.6606	0	28.7534
6.8428	20.6606	0.0276396	28.7534
6.84285	20.6744	0.0552792	28.7534
6.84288	20.702	0.0276396	28.7534
6.86484	20.7297	0	28.7534
6.87818	20.7297	0	28.9354
6.87832	20.7297	0	28.9354
6.87832	20.7297	0.0276396	28.9354
6.87838	20.7297	0.0552792	28.9354
6.87847	20.7573	0.0276396	28.9354
6.87999	20.785	0	28.9354
6.87999	20.785	0	29.0264
6.908	20.785	0	29.0264
6.90841	20.785	0	29.0264
6.90856	20.7988	0.0276396	29.0264
6.91359	20.8264	0	29.0264
6.91381	20.8264	0	29.0264
6.91433	20.8264	0.0276396	29.0264
6.91435	20.8402	0.0552792	29.0264
6.91439	20.8679	0.0276396	29.0264
6.93457	20.8955	0	29.0264
6.96124	20.8955	0	29.1174
6.96174	20.8955	0	29.1174
6.96209	20.8955	0.0276396	29.1174
6.96212	20.9093	0.0552792	29.1174
6.96215	20.937	0.0276396	29.1174
6.96776	20.9646	0	29.1174
6.97406	20.9646	0	29.2994
6.97509	20.9646	0	29.2994
6.9752	20.9646	0.0552792	29.2994
6.97521	20.9923	0.0276396	29.2994
6.97725	21.0199	0	29.2994
6.98854	21.0199	0	29.4813
6.98906	21.0199	0	29.4813
6.98907	21.0199	0.0552792	29.4813
6.98908	21.0475	0.0276396	29.4813
7.00077	21.0752	0	29.4813
7.00104	21.0752	0	29.4813
7.00158	21.0752	0.0276396	29.4813
7.00158	21.0752	0.0552792	29.4813
7.0016	21.1028	0.0276396	29.4813
7.01574	21.1305	0	29.4813
7.03039	21.1305	0	29.5723
7.0335	21.1305	0	29.6633
7.10499	21.1305	0	29.8453
7.10512	21.1305	0	29.8453
7.10533	21.1443	0.0276396	29.8453
7.11242	21.1719	0	29.8453
7.11321	21.1719	0	29.8453
7.11327	21.1719	0.0276396	29.8453
7.11327	21.1857	0.0552792	29.8453
7.11339	21.2134	0.0276396	29.8453
7.12721	21.241	0	29.8453
7.12775	21.241	0	29.8453
7.12861	21.241	0.0276396	29.8453
7.12862	21.2548	0.0552792	29.8453
7.12863	21.2825	0.0276396	29.8453
7.12863	21.3101	0	29.8453
7.13456	21.3101	0	29.8453
7.13465	21.3101	0	29.9363
7.1349	21.3101	0	29.9363
7.1349	21.3101	0.0552792	29.9363
7.13502	21.3378	0.0276396	29.9363
7.17632	21.3654	0	29.9363
7.17642	21.3654	0	29.9363
7.17643	21.3792	0.0276396	29.9363
7.20412	21.4069	0	29.9363
7.20456	21.4069	0	29.9363
7.20457	21.4207	0.0276396	29.9363
7.22732	21.4483	0	29.9363
7.22811	21.4483	0	29.9363
7.22813	21.4483	0.0552792	29.9363
7.2282	21.476	0.0276396	29.9363
7.23162	21.5036	0	29.9363
7.25391	21.5036	0	30.0273
7.25472	21.5036	0	30.0273
7.25555	21.5036	0.0276396	30.0273
7.25556	21.5174	0.0552792	30.0273
7.25556	21.5451	0.0276396	30.0273
7.25562	21.5451	0.0276396	30.0273
7.26037	21.5727	0	30.0273
7.26119	21.5727	0	30.0273
7.26123	21.5727	0.0552792	30.0273
7.26127	21.6003	0.0276396	30.0273
7.29108	21.628	0	30.0273
7.31083	21.628	0	30.1183
7.31105	21.628	0	30.1183
7.31111	21.628	0.0276396	30.1183
7.32225	21.6556	0	30.1183
7.32258	21.6556	0	30.1183
7.3226	21.6694	0.0276396	30.1183
7.35236	21.6971	0	30.1183
7.35604	21.6971	0	30.2093
7.36096	21.6971	0	30.3003
7.36136	21.6971	0	30.3003
7.36216	21.6971	0.0276396	30.3003
7.36249	21.6971	0.0552792	30.3003
7.3626	21.6971	0.0552792	30.3003
7.36268	21.6971	0.0829187	30.3003
7.36283	21.6971	0.110558	30.3003
7.36284	21.7109	0.138198	30.3003
7.36285	21.7385	0.110558	30.3003
7.36287	21.7662	0.0829187	30.3003
7.36287	21.7662	0.0829187	30.3003
7.36288	21.7938	0.0552792	30.3003
7.3629	21.7938	0.0552792	30.3003
7.36291	21.8214	0.0276396	30.3003
7.36293	21.8353	0.0552792	30.3003
7.36294	21.8629	0.0276396	30.3003
7.39149	21.8905	0	30.3003
7.39771	21.8905	0	30.3913
7.39778	21.8905	0	30.3913
7.39788	21.8905	0.0276396	30.3913
7.39812	21.8905	0.0552792	30.3913
7.39815	21.8905	0.110558	30.3913
7.39816	21.9182	0.0829187	30.3913
7.39819	21.9458	0.0552792	30.3913
7.39826	21.9735	0.0276396	30.3913
7.40443	22.0011	0	30.3913
7.41244	22.0011	0	30.5732
7.41267	22.0011	0	30.5732
7.41285	22.0149	0.0276396	30.5732
7.41651	22.0426	0	30.5732
7.42896	22.0426	0	30.6642
7.42985	22.0426	0	30.6642
7.42994	22.0426	0.0276396	30.6642
7.42994	22.0564	0.0552792	30.6642
7.42997	22.084	0.0276396	30.6642
7.44088	22.1117	0	30.6642
7.44176	22.1117	0	30.6642
7.44296	22.1117	0.0276396	30.6642
7.44465	22.1117	0.0552792	30.6642
7.44469	22.1255	0.0829187	30.6642
7.44469	22.1531	0.0552792	30.6642
7.4447	22.1808	0.0276396	30.6642
7.46688	22.2084	0	30.6642
7.46808	22.2084	0	30.6642
7.46811	22.2222	0.0276396	30.6642
7.52335	22.2499	0	30.6642
7.52355	22.2499	0	30.6642
7.52357	22.2637	0.0276396	30.6642
7.52395	22.2913	0	30.6642
7.5409	22.2913	0	30.6642
7.54129	22.2913	0	30.6642
7.54145	22.3051	0.0276396	30.6642
7.55603	22.3328	0	30.6642
7.55611	22.3328	0	30.6642
7.55663	22.3328	0.0276396	30.6642
7.55672	22.3466	0.0552792	30.6642
7.55672	22.3742	0.0276396	30.6642
7.55673	22.3742	0.0276396	30.6642
7.55766	22.4019	0	30.6642
7.59483	22.4019	0	30.8462
7.59509	22.4019	0	30.8462
7.5951	22.4019	0.0552792	30.8462
7.59512	22.4295	0.0276396	30.8462
7.63219	22.4572	0	30.8462
7.63329	22.4572	0	30.8462
7.63331	22.4572	0.0552792	30.8462
7.63336	22.4848	0.0276396	30.8462
7.65081	22.5124	0	30.8462
7.65263	22.5124	0	30.8462
7.65266	22.5124	0	30.8462
7.65269	22.5263	0.0276396	30.8462
7.68856	22.5539	0	30.8462
7.69171	22.5539	0	30.8462
7.69214	22.5539	0	30.8462
7.69229	22.5539	0.0276396	30.8462
7.69328	22.5539	0.0552792	30.8462
7.69354	22.5539	0.0829187	30.8462
7.69389	22.5539	0.110558	30.8462
7.6939	22.5539	0.138198	30.8462
7.69393	22.5815	0.110558	30.8462
7.69393	22.6092	0.0829187	30.8462
7.69395	22.6368	0.0552792	30.8462
7.69403	22.6645	0.0276396	30.8462
7.71655	22.6921	0	30.8462
7.71658	22.6921	0	30.8462
7.71661	22.7059	0.0276396	30.8462
7.71928	22.7336	0	30.8462
7.72105	22.7336	0	30.9372
7.72232	22.7336	0	30.9372
7.72232	22.7474	0.0276396	30.9372
7.72652	22.775	0	30.9372
7.72683	22.775	0	30.9372
7.72687	22.775	0.0552792	30.9372
7.72695	22.8027	0.0276396	30.9372
7.76261	22.8303	0	30.9372
7.76287	22.8303	0	31.0282
7.76597	22.8303	0	31.1192
7.76649	22.8303	0	31.1192
7.76654	22.8441	0.0276396	31.1192
7.8384	22.8718	0	31.1192
7.83855	22.8718	0	31.1192
7.83856	22.8856	0.0276396	31.1192
7.84894	22.9132	0	31.1192
7.84903	22.9132	0	31.1192
7.84906	22.9132	0.0552792	31.1192
7.8491	22.9409	0.0276396	31.1192
7.85678	22.9685	0	31.1192
7.85689	22.9685	0	31.1192
7.85689	22.9823	0.0276396	31.1192
7.85736	23.01	0	31.1192
7.89423	23.01	0	31.3012
7.89461	23.01	0	31.3012
7.89471	23.0238	0.0276396	31.3012
7.89474	23.0514	0	31.3012
7.89978	23.0514	0	31.3012
7.89984	23.0514	0	31.3012
7.89985	23.0514	0.0552792	31.3012
7.89989	23.079	0.0276396	31.3012
7.90501	23.1067	0	31.3012
7.90517	23.1067	0	31.3012
7.90557	23.1067	0.0276396	31.3012
7.90694	23.1067	0.0552792	31.3012
7.90696	23.1067	0.110558	31.3012
7.90698	23.1343	0.0829187	31.3012
7.90701	23.162	0.0552792	31.3012
7.90704	23.1896	0.0276396	31.3012
7.9193	23.2172	0	31.3012
7.91962	23.2172	0	31.3012
7.91965	23.2311	0.0276396	31.3012
7.92603	23.2587	0	31.3012
7.92604	23.2587	0	31.3012
7.92605	23.2587	0.0552792	31.3012
7.92606	23.2863	0.0276396	31.3012
7.93268	23.314	0	31.3012
7.93271	23.314	0	31.3922
7.93273	23.314	0	31.3922
7.93297	23.314	0	31.3922
7.97791	23.314	0	31.5742
