4.77957	15.2709	0.0552792	22.657
4.7796	15.2985	0.0276396	22.657
4.79435	15.3261	0	22.657
4.7944	15.3261	0	22.657
4.79451	15.3261	0.0276396	22.657
4.79453	15.34	0.0552792	22.657
4.79456	15.3676	0.0276396	22.657
4.81999	15.3952	0	22.657
4.82044	15.3952	0	22.657
4.82046	15.3952	0.0552792	22.657
4.82054	15.4229	0.0276396	22.657
4.82141	15.4505	0	22.657
4.8224	15.4505	0	22.657
4.82267	15.4505	0.0276396	22.657
4.82268	15.4643	0.0552792	22.657
4.82269	15.492	0.0276396	22.657
4.82272	15.5196	0	22.657
4.83713	15.5196	0	22.657
4.84557	15.5196	0	22.8389
4.84595	15.5196	0	22.8389
4.84598	15.5334	0.0276396	22.8389
4.85506	15.5611	0	22.8389
4.85541	15.5611	0	22.8389
4.85542	15.5611	0.0552792	22.8389
4.85547	15.5887	0.0276396	22.8389
4.85839	15.6164	0	22.8389
4.8587	15.6164	0	22.8389
4.8587	15.6164	0.0552792	22.8389
4.8587	15.644	0.0276396	22.8389
4.86184	15.6716	0	22.8389
4.86867	15.6716	0	23.0209
4.86889	15.6716	0	23.0209
4.86893	15.6855	0.0276396	23.0209
4.88962	15.7131	0	23.0209
4.88972	15.7131	0	23.0209
4.8902	15.7131	0.0276396	23.0209
4.8902	15.7269	0.0552792	23.0209
4.89022	15.7546	0.0276396	23.0209
4.89527	15.7822	0	23.0209
4.89576	15.7822	0	23.0209
4.89749	15.7822	0.0276396	23.0209
4.8975	15.796	0.0552792	23.0209
4.89753	15.8237	0.0276396	23.0209
4.89754	15.8513	0	23.0209
4.89755	15.8513	0	23.0209
4.8976	15.8513	0	23.0209
4.90418	15.8513	0	23.0209
4.90437	15.8513	0	23.0209
4.90437	15.8513	0.0552792	23.0209
4.90448	15.8789	0.0276396	23.0209
4.93729	15.9066	0	23.0209
4.93742	15.9066	0	23.0209
4.93765	15.9066	0.0276396	23.0209
4.93765	15.9066	0.0552792	23.0209
4.93771	15.9342	0.0276396	23.0209
4.94198	15.9619	0	23.0209
4.94219	15.9619	0	23.0209
4.9422	15.9757	0.0276396	23.0209
4.94222	16.0033	0	23.0209
4.94363	16.0033	0	23.0209
4.9689	16.0033	0	23.2029
4.96996	16.0033	0	23.2939
5.02378	16.0033	0	23.3849
5.02393	16.0033	0	23.3849
5.024	16.0171	0.0276396	23.3849
5.12171	16.0448	0	23.3849
5.1223	16.0448	0	23.3849
5.12381	16.0448	0	23.3849
5.12509	16.0448	0.0276396	23.3849
5.1251	16.0586	0.0552792	23.3849
5.12518	16.0862	0.0276396	23.3849
5.13743	16.1139	0	23.3849
5.14824	16.1139	0	23.4759
5.16849	16.1139	0	23.5669
5.19824	16.1139	0	23.7489
5.19866	16.1139	0	23.7489
5.19869	16.1277	0.0276396	23.7489
5.20993	16.1553	0	23.7489
5.2103	16.1553	0	23.7489
5.21149	16.1553	0.0276396	23.7489
5.21149	16.1692	0.0552792	23.7489
5.21149	16.1968	0.0276396	23.7489
5.21347	16.2244	0	23.7489
5.2241	16.2244	0	23.8399
5.22884	16.2244	0	23.9308
5.2326	16.2244	0	24.0218
5.2328	16.2244	0	24.0218
5.23314	16.2244	0.0276396	24.0218
5.23323	16.2244	0.0552792	24.0218
5.23324	16.2383	0.0829187	24.0218
5.23325	16.2659	0.0552792	24.0218
5.23326	16.2935	0.0276396	24.0218
5.23467	16.3212	0	24.0218
5.23539	16.3212	0	24.2038
5.23926	16.3212	0	24.2948
5.24903	16.3212	0	24.3858
5.25393	16.3212	0	24.5678
5.25832	16.3212	0	24.6588
5.26303	16.3212	0	24.7498
5.27519	16.3212	0	24.9318
5.30076	16.3212	0	25.1137
5.30109	16.3212	0	25.1137
5.30111	16.335	0.0276396	25.1137
5.30336	16.3626	0	25.1137
5.30337	16.3626	0	25.1137
5.30338	16.3626	0.0552792	25.1137
5.30338	16.3903	0.0276396	25.1137
5.31494	16.4179	0	25.1137
5.31495	16.4179	0	25.2047
5.34057	16.4179	0	25.2047
5.34089	16.4179	0	25.2047
5.34104	16.4179	0.0276396	25.2047
5.34104	16.4317	0.0552792	25.2047
5.34105	16.4594	0.0276396	25.2047
5.34266	16.487	0	25.2047
5.36195	16.487	0	25.2047
5.36291	16.487	0	25.2047
5.36295	16.487	0.0276396	25.2047
5.36582	16.5146	0	25.2047
5.3661	16.5146	0	25.3867
5.37705	16.5146	0	25.4777
5.3791	16.5146	0	25.6597
5.38432	16.5146	0	25.7507
5.38488	16.5146	0	25.7507
5.38489	16.5146	0.0552792	25.7507
5.38492	16.5423	0.0276396	25.7507
5.39262	16.5699	0	25.7507
5.39263	16.5699	0	25.9327
5.40854	16.5699	0	25.9327
5.40858	16.5699	0	25.9327
5.4086	16.5699	0.0552792	25.9327
5.4086	16.5976	0.0276396	25.9327
5.44792	16.6252	0	25.9327
5.44856	16.6252	0	25.9327
5.44856	16.639	0.0276396	25.9327
5.4588	16.6667	0	25.9327
5.45911	16.6667	0	25.9327
5.45914	16.6667	0.0552792	25.9327
5.45915	16.6943	0.0276396	25.9327
5.45918	16.7219	0	25.9327
5.47188	16.7219	0	26.1146
5.4723	16.7219	0	26.1146
5.47233	16.7219	0.0552792	26.1146
5.47234	16.7496	0.0276396	26.1146
5.47235	16.7496	0.0276396	26.1146
5.47981	16.7772	0	26.1146
5.48888	16.7772	0	26.2056
5.48952	16.7772	0	26.2056
5.48954	16.7772	0.0552792	26.2056
5.48955	16.8049	0.0276396	26.2056
5.49904	16.8325	0	26.2056
5.50008	16.8325	0	26.2056
5.50124	16.8325	0.0276396	26.2056
5.50125	16.8325	0.0552792	26.2056
5.50126	16.8601	0.0276396	26.2056
5.50128	16.8601	0.0276396	26.2056
5.50835	16.8878	0	26.2056
5.52887	16.8878	0	26.2966
5.52888	16.8878	0	26.2966
5.52889	16.8878	0.0552792	26.2966
5.52889	16.9154	0.0276396	26.2966
5.55223	16.9431	0	26.2966
5.55316	16.9431	0	26.2966
5.55319	16.9569	0.0276396	26.2966
5.55407	16.9845	0	26.2966
5.55493	16.9845	0	26.2966
5.555	16.9845	0.0552792	26.2966
5.55501	17.0122	0.0276396	26.2966
5.57598	17.0398	0	26.2966
5.57665	17.0398	0	26.2966
5.57669	17.0398	0.0552792	26.2966
5.57671	17.0674	0.0276396	26.2966
5.58042	17.0951	0	26.2966
5.58155	17.0951	0	26.3876
5.58217	17.0951	0	26.3876
5.58246	17.0951	0	26.3876
5.58247	17.1089	0.0276396	26.3876
5.59768	17.1365	0	26.3876
5.62351	17.1365	0	26.3876
5.62568	17.1365	0	26.4786
5.62572	17.1365	0	26.4786
5.62575	17.1365	0.0552792	26.4786
5.62576	17.1642	0.0276396	26.4786
5.63814	17.1918	0	26.4786
5.63885	17.1918	0	26.4786
5.63889	17.2056	0.0276396	26.4786
5.64842	17.2333	0	26.4786
5.64911	17.2333	0	26.4786
5.64915	17.2471	0.0276396	26.4786
5.68314	17.2747	0	26.4786
5.68331	17.2747	0	26.4786
5.68336	17.2747	0.0552792	26.4786
5.68337	17.3024	0.0276396	26.4786
5.69253	17.33	0	26.4786
5.69824	17.33	0	26.6606
5.69884	17.33	0	26.6606
5.69885	17.33	0.0552792	26.6606
5.69887	17.3577	0.0276396	26.6606
5.7095	17.3853	0	26.6606
5.71682	17.3853	0	26.8426
5.76329	17.3853	0	27.0246
5.76357	17.3853	0	27.0246
5.7637	17.3853	0.0276396	27.0246
5.76376	17.3991	0.0552792	27.0246
5.76379	17.4268	0.0276396	27.0246
5.7638	17.4268	0.0276396	27.0246
5.77238	17.4544	0	27.0246
5.77879	17.4544	0	27.0246
5.77893	17.4544	0	27.0246
5.77898	17.4544	0.0276396	27.0246
5.7849	17.482	0	27.0246
5.78698	17.482	0	27.0246
5.78884	17.482	0.0276396	27.0246
5.78885	17.4959	0.0552792	27.0246
5.78886	17.5235	0.0276396	27.0246
5.78891	17.5235	0.0276396	27.0246
5.78896	17.5511	0	27.0246
5.85366	17.5511	0	27.0246
5.86228	17.5511	0	27.2066
5.86269	17.5511	0	27.3885
5.87494	17.5511	0	27.5705
5.87665	17.5511	0	27.7525
5.87731	17.5511	0	27.7525
5.87731	17.565	0.0276396	27.7525
5.88561	17.5926	0	27.7525
5.88663	17.5926	0	27.7525
5.88693	17.5926	0.0276396	27.7525
5.88705	17.5926	0.0552792	27.7525
5.88707	17.6064	0.0829187	27.7525
5.88707	17.6341	0.0552792	27.7525
5.88707	17.6617	0.0276396	27.7525
5.88708	17.6617	0.0276396	27.7525
5.88708	17.6617	0.0276396	27.7525
5.8871	17.6617	0.0276396	27.7525
5.88847	17.6893	0	27.7525
5.8887	17.6893	0	27.7525
5.8887	17.7032	0.0276396	27.7525
5.90222	17.7308	0	27.7525
5.90234	17.7308	0	27.7525
5.90236	17.7446	0.0276396	27.7525
5.91012	17.7722	0	27.7525
5.91484	17.7722	0	27.9345
5.92378	17.7722	0	27.9345
5.94359	17.7722	0	28.0255
5.94411	17.7722	0	28.0255
5.94472	17.7722	0.0276396	28.0255
5.94676	17.7722	0.0552792	28.0255
5.94677	17.7722	0.110558	28.0255
5.94679	17.7999	0.0829187	28.0255
5.9468	17.8275	0.0552792	28.0255
5.94685	17.8552	0.0276396	28.0255
5.9506	17.8828	0	28.0255
5.95067	17.8828	0	28.0255
5.95068	17.8966	0.0276396	28.0255
5.9576	17.9243	0	28.0255
5.95788	17.9243	0	28.0255
5.9584	17.9243	0.0276396	28.0255
5.95843	17.9381	0.0552792	28.0255
5.95848	17.9657	0.0276396	28.0255
5.95931	17.9934	0	28.0255
5.95954	17.9934	0	28.0255
5.95954	17.9934	0.0276396	28.0255
5.98094	18.021	0	28.0255
5.98543	18.021	0	28.0255
5.98544	18.021	0	28.0255
5.98544	18.021	0	28.0255
5.98545	18.021	0	28.0255
5.99631	18.021	0	28.0255
5.99853	18.021	0	28.2075
5.99859	18.021	0	28.2075
5.99865	18.0348	0.0276396	28.2075
5.99891	18.0625	0	28.2075
6.00077	18.0625	0	28.3894
6.00361	18.0625	0	28.5714
6.01242	18.0625	0	28.7534
6.01576	18.0625	0	28.7534
6.01596	18.0625	0	28.7534
6.016	18.0763	0.0276396	28.7534
6.01716	18.1039	0	28.7534
6.01887	18.1039	0	28.8444
6.019	18.1039	0	28.8444
6.01902	18.1177	0.0276396	28.8444
6.025	18.1454	0	28.8444
6.05915	18.1454	0	28.9354
6.07114	18.1454	0	29.0264
6.08999	18.1454	0	29.2084
6.09578	18.1454	0	29.2084
6.09943	18.1454	0	29.2994
6.09957	18.1454	0	29.2994
6.09958	18.1592	0.0276396	29.2994
6.11738	18.1868	0	29.2994
6.11746	18.1868	0	29.2994
6.11749	18.1868	0.0552792	29.2994
6.1175	18.2145	0.0276396	29.2994
6.11756	18.2421	0	29.2994
6.12186	18.2421	0	29.4813
6.12194	18.2421	0	29.4813
6.12197	18.2421	0.0552792	29.4813
6.12212	18.2698	0.0276396	29.4813
6.14557	18.2974	0	29.4813
6.14574	18.2974	0	29.4813
6.14575	18.3112	0.0276396	29.4813
6.14732	18.3389	0	29.4813
6.14763	18.3389	0	29.4813
6.14778	18.3389	0.0276396	29.4813
6.1478	18.3389	0.0829187	29.4813
6.1478	18.3665	0.0552792	29.4813
6.14782	18.3941	0.0276396	29.4813
6.15582	18.4218	0	29.4813
6.15592	18.4218	0	29.4813
6.15595	18.4218	0	29.5723
6.15601	18.4356	0.0276396	29.5723
6.18443	18.4632	0	29.5723
6.18517	18.4632	0	29.5723
6.18712	18.4632	0.0276396	29.5723
6.18713	18.4771	0.0552792	29.5723
6.18713	18.5047	0.0276396	29.5723
6.18713	18.5047	0.0276396	29.5723
6.20445	18.5323	0	29.5723
6.21231	18.5323	0	29.6633
6.21255	18.5323	0	29.6633
6.21261	18.5462	0.0276396	29.6633
6.23394	18.5738	0	29.6633
6.23398	18.5738	0	29.6633
6.23398	18.5876	0.0276396	29.6633
6.24292	18.6153	0	29.6633
6.2448	18.6153	0	29.6633
6.24482	18.6153	0	29.6633
6.24485	18.6291	0.0276396	29.6633
6.24491	18.6291	0.0552792	29.6633
6.24499	18.6567	0.0276396	29.6633
6.245	18.6705	0.0552792	29.6633
6.24501	18.6982	0.0276396	29.6633
6.25121	18.7258	0	29.6633
6.25216	18.7258	0	29.6633
6.2522	18.7396	0.0276396	29.6633
6.27019	18.7673	0	29.6633
6.2767	18.7673	0	29.6633
6.28529	18.7673	0	29.8453
6.28786	18.7673	0	29.9363
6.29007	18.7673	0	29.9363
6.29011	18.7811	0.0276396	29.9363
6.29144	18.8087	0	29.9363
6.29235	18.8087	0	29.9363
6.29241	18.8087	0.0276396	29.9363
6.29301	18.8087	0.0552792	29.9363
6.29373	18.8087	0.0829187	29.9363
6.29409	18.8087	0.0829187	29.9363
6.29425	18.8087	0.110558	29.9363
6.29426	18.8226	0.138198	29.9363
6.29433	18.8502	0.110558	29.9363
6.29434	18.8778	0.0829187	29.9363
6.29521	18.8778	0.110558	29.9363
6.2953	18.8778	0.138198	29.9363
6.29531	18.8778	0.165837	29.9363
6.29541	18.8778	0.193477	29.9363
6.29549	18.8778	0.221117	29.9363
6.29603	18.8778	0.221117	29.9363
6.29617	18.8917	0.248756	29.9363
6.29619	18.8917	0.276396	29.9363
6.29621	18.9193	0.248756	29.9363
6.29621	18.9193	0.248756	29.9363
6.2976	18.9469	0.221117	29.9363
6.29767	18.9469	0.248756	29.9363
6.29801	18.9746	0.221117	29.9363
6.29808	18.9746	0.248756	29.9363
6.29874	19.0022	0.221117	29.9363
6.29874	19.0022	0.248756	29.9363
6.29874	19.0299	0.221117	29.9363
6.29874	19.0575	0.193477	29.9363
6.29875	19.0851	0.165837	29.9363
6.29875	19.1128	0.138198	29.9363
6.29876	19.1404	0.110558	29.9363
6.29877	19.168	0.0829187	29.9363
6.29881	19.1957	0.0552792	29.9363
6.29885	19.2233	0.0276396	29.9363
6.32338	19.251	0	29.9363
6.32442	19.251	0	29.9363
6.32448	19.2648	0.0276396	29.9363
6.34197	19.2924	0	29.9363
6.34297	19.2924	0	29.9363
6.34325	19.2924	0.0276396	29.9363
6.34327	19.3062	0.0552792	29.9363
6.34344	19.3339	0.0276396	29.9363
6.3624	19.3615	0	29.9363
6.38269	19.3615	0	30.1183
6.39615	19.3615	0	30.3003
6.39656	19.3615	0	30.3003
6.3974	19.3615	0.0276396	30.3003
6.39742	19.3753	0.0552792	30.3003
6.39745	19.403	0.0276396	30.3003
6.42537	19.4306	0	30.3003
6.42605	19.4306	0	30.3003
6.42607	19.4444	0.0276396	30.3003
6.46672	19.4721	0	30.3003
6.46755	19.4721	0	30.3003
6.46756	19.4721	0.0552792	30.3003
6.46761	19.4997	0.0276396	30.3003
6.4714	19.5274	0	30.3003
6.47736	19.5274	0	30.4823
6.47847	19.5274	0	30.4823
6.47858	19.5274	0.0276396	30.4823
6.49266	19.555	0	30.4823
6.49701	19.555	0	30.4823
6.55391	19.555	0	30.6642
6.55442	19.555	0	30.6642
6.55446	19.555	0.0552792	30.6642
6.55448	19.5826	0.0276396	30.6642
6.56384	19.6103	0	30.6642
6.56387	19.6103	0	30.6642
6.56393	19.6103	0	30.6642
6.57846	19.6103	0	30.6642
6.57868	19.6103	0	30.6642
6.5787	19.6103	0.0552792	30.6642
6.5787	19.6379	0.0276396	30.6642
6.58423	19.6656	0	30.6642
6.58439	19.6656	0	30.6642
6.58443	19.6794	0.0276396	30.6642
6.63178	19.707	0	30.6642
6.64147	19.707	0	30.7552
6.64169	19.707	0	30.7552
6.64173	19.7208	0.0276396	30.7552
6.64249	19.7485	0	30.7552
6.66682	19.7485	0	30.9372
6.66683	19.7485	0	30.9372
6.66684	19.7485	0.0552792	30.9372
6.66685	19.7761	0.0276396	30.9372
6.66911	19.8038	0	30.9372
6.6696	19.8038	0	30.9372
6.66972	19.8176	0.0276396	30.9372
6.68357	19.8452	0	30.9372
6.68369	19.8452	0	30.9372
6.6837	19.8452	0.0552792	30.9372
6.68371	19.8729	0.0276396	30.9372
6.71387	19.9005	0	30.9372
6.71411	19.9005	0	30.9372
6.71467	19.9005	0.0276396	30.9372
6.7147	19.9143	0.0552792	30.9372
6.71471	19.942	0.0276396	30.9372
6.73002	19.9696	0	30.9372
6.73003	19.9696	0	31.0282
6.73233	19.9696	0	31.0282
6.73276	19.9696	0	31.0282
6.73276	19.9834	0.0276396	31.0282
6.78699	20.0111	0	31.0282
6.78711	20.0111	0	31.0282
6.78711	20.0249	0.0276396	31.0282
6.8076	20.0525	0	31.0282
6.80766	20.0525	0	31.0282
6.80822	20.0525	0.0276396	31.0282
6.80825	20.0525	0.0552792	31.0282
6.80827	20.0802	0.0276396	31.0282
6.80827	20.1078	0	31.0282
6.80829	20.1078	0	31.0282
6.88209	20.1078	0	31.0282
6.89766	20.1078	0	31.2102
6.89856	20.1078	0	31.2102
6.89857	20.1216	0.0276396	31.2102
6.91073	20.1493	0	31.2102
6.91222	20.1493	0	31.3922
6.91224	20.1493	0	31.5742
6.91518	20.1493	0	31.5742
6.9152	20.1493	0	31.5742
6.91523	20.1631	0.0276396	31.5742
6.91912	20.1907	0	31.5742
6.91984	20.1907	0	31.5742
6.9199	20.2045	0.0276396	31.5742
6.92288	20.2322	0	31.5742
6.92314	20.2322	0	31.5742
6.92315	20.246	0.0276396	31.5742
6.92365	20.2736	0	31.5742
6.92442	20.2736	0	31.5742
6.92444	20.2736	0.0276396	31.5742
6.9314	20.3013	0	31.5742
6.93165	20.3013	0	31.5742
6.93166	20.3151	0.0276396	31.5742
6.93694	20.3427	0	31.5742
6.95022	20.3427	0	31.7561
6.95034	20.3427	0	31.7561
6.95037	20.3566	0.0276396	31.7561
6.95633	20.3842	0	31.7561
6.95711	20.3842	0	31.7561
6.95711	20.3842	0.0552792	31.7561
6.95711	20.4118	0.0276396	31.7561
6.96631	20.4395	0	31.7561
6.97418	20.4395	0	31.9381
6.99265	20.4395	0	32.0291
6.99296	20.4395	0	32.0291
6.99303	20.4395	0.0276396	32.0291
6.99303	20.4533	0.0552792	32.0291
6.99309	20.4809	0.0276396	32.0291
6.9931	20.5086	0	32.0291
7.0133	20.5086	0	32.0291
7.01368	20.5086	0	32.0291
7.01383	20.5224	0.0276396	32.0291
7.0351	20.55	0	32.0291
7.0355	20.55	0	32.0291
7.03552	20.55	0.0552792	32.0291
7.03557	20.5777	0.0276396	32.0291
7.03604	20.6053	0	32.0291
7.03609	20.6053	0	32.0291
7.03615	20.6191	0.0276396	32.0291
7.03834	20.6468	0	32.0291
7.05757	20.6468	0	32.2111
7.05758	20.6468	0	32.2111
7.0577	20.6606	0.0276396	32.2111
7.05798	20.6882	0	32.2111
7.05817	20.6882	0	32.2111
7.0582	20.702	0.0276396	32.2111
7.08633	20.7297	0	32.2111
7.08708	20.7297	0	32.3931
7.08731	20.7297	0	32.3931
7.08735	20.7435	0.0276396	32.3931
7.10554	20.7711	0	32.3931
7.11903	20.7711	0	32.4841
7.13628	20.7711	0	32.5751
7.14848	20.7711	0	32.7571
7.15736	20.7711	0	32.848
7.1683	20.7711	0	33.03
7.16831	20.7711	0	33.03
7.16838	20.7711	0.0276396	33.03
7.1757	20.7988	0	33.03
7.18378	20.7988	0	33.03
7.18402	20.7988	0	33.03
7.18403	20.8126	0.0276396	33.03
7.18728	20.8402	0	33.03
7.19103	20.8402	0	33.212
7.19121	20.8402	0	33.212
7.19125	20.8541	0.0276396	33.212
7.21074	20.8817	0	33.212
7.23216	20.8817	0	33.303
7.23231	20.8817	0	33.303
7.2324	20.8955	0.0276396	33.303
7.24608	20.9232	0	33.303
7.24621	20.9232	0	33.303
7.24622	20.9232	0.0552792	33.303
7.24623	20.9508	0.0276396	33.303
7.2479	20.9784	0	33.303
7.24836	20.9784	0	33.303
7.24837	20.9923	0.0276396	33.303
7.25837	21.0199	0	33.303
7.25924	21.0199	0	33.303
7.25925	21.0337	0.0276396	33.303
7.27791	21.0614	0	33.303
7.27815	21.0614	0	33.303
7.27819	21.0752	0.0276396	33.303
7.27821	21.0752	0.0276396	33.303
7.27849	21.1028	0	33.303
7.27853	21.1166	0.0276396	33.303
7.29734	21.1443	0	33.303
7.29802	21.1443	0	33.303
7.29805	21.1443	0.0552792	33.303
7.29817	21.1719	0.0276396	33.303
7.29819	21.1996	0	33.303
7.29829	21.1996	0	33.303
7.29877	21.1996	0	33.303
7.29907	21.1996	0.0276396	33.303
7.29907	21.1996	0.0829187	33.303
7.29909	21.2272	0.0552792	33.303
7.29909	21.2548	0.0276396	33.303
7.29913	21.2548	0.0276396	33.303
7.29918	21.2825	0	33.303
7.35272	21.2825	0	33.303
7.35396	21.2825	0	33.303
7.35399	21.2963	0.0276396	33.303
7.35637	21.3239	0	33.303
7.36606	21.3239	0	33.485
7.39115	21.3239	0	33.576
7.3917	21.3239	0	33.576
7.39187	21.3378	0.0276396	33.576
7.39657	21.3654	0	33.576
7.40447	21.3654	0	33.667
7.40447	21.3654	0	33.758
7.41202	21.3654	0	33.758
7.41968	21.3654	0	33.849
7.41987	21.3654	0	33.849
7.41995	21.3792	0.0276396	33.849
7.42112	21.4069	0	33.849
7.44031	21.4069	0	33.9399
7.4405	21.4069	0	33.9399
7.44068	21.4069	0.0276396	33.9399
7.4407	21.4207	0.0552792	33.9399
7.44072	21.4483	0.0276396	33.9399
7.44542	21.476	0	33.9399
7.44546	21.476	0	33.9399
7.44547	21.4898	0.0276396	33.9399
7.45154	21.5174	0	33.9399
7.45238	21.5174	0	33.9399
7.45374	21.5174	0.0276396	33.9399
7.45374	21.5312	0.0552792	33.9399
7.4538	21.5589	0.0276396	33.9399
7.4538	21.5865	0	33.9399
7.46295	21.5865	0	33.9399
7.46335	21.5865	0	33.9399
7.46337	21.6003	0.0276396	33.9399
7.46728	21.628	0	33.9399
7.46964	21.628	0	34.1219
7.46993	21.628	0	34.1219
7.47079	21.628	0.0276396	34.1219
7.47102	21.628	0.0552792	34.1219
7.47294	21.628	0.0829187	34.1219
7.47303	21.628	0.110558	34.1219
7.47304	21.628	0.138198	34.1219
7.47419	21.628	0.165837	34.1219
7.47464	21.628	0.193477	34.1219
7.47515	21.628	0.221117	34.1219
7.47516	21.628	0.248756	34.1219
7.47522	21.6556	0.221117	34.1219
7.47553	21.6556	0.221117	34.1219
7.47556	21.6556	0.248756	34.1219
7.47573	21.6833	0.221117	34.1219
7.47573	21.6833	0.248756	34.1219
7.47573	21.7109	0.221117	34.1219
7.47574	21.7385	0.193477	34.1219
7.47575	21.7662	0.165837	34.1219
7.47575	21.7938	0.138198	34.1219
7.47577	21.8214	0.110558	34.1219
7.47577	21.8491	0.0829187	34.1219
7.47578	21.8767	0.0552792	34.1219
7.47586	21.9044	0.0276396	34.1219
7.50833	21.932	0	34.1219
7.50941	21.932	0	34.1219
7.50954	21.9458	0.0276396	34.1219
7.5188	21.9735	0	34.1219
7.54503	21.9735	0	34.3039
7.54593	21.9735	0	34.3039
7.54598	21.9873	0.0276396	34.3039
7.55427	22.0149	0	34.3039
7.55443	22.0149	0	34.3039
7.55514	22.0149	0.0276396	34.3039
7.55515	22.0287	0.0552792	34.3039
7.55515	22.0564	0.0276396	34.3039
7.55702	22.084	0	34.3039
7.5573	22.084	0	34.3039
7.55734	22.0978	0.0276396	34.3039
7.59664	22.1255	0	34.3039
7.59682	22.1255	0	34.3039
7.59686	22.1393	0.0276396	34.3039
7.60322	22.1669	0	34.3039
7.60363	22.1669	0	34.3039
7.60364	22.1669	0.0552792	34.3039
7.60373	22.1946	0.0276396	34.3039
7.60781	22.2222	0	34.3039
7.64807	22.2222	0	34.4859
7.64919	22.2222	0	34.4859
7.64924	22.236	0.0276396	34.4859
7.64954	22.2637	0	34.4859
7.67674	22.2637	0	34.6679
7.67736	22.2637	0	34.6679
7.67738	22.2775	0.0276396	34.6679
7.67738	22.3051	0	34.6679
7.68155	22.3051	0	34.6679
7.682	22.3051	0	34.6679
7.68205	22.319	0.0276396	34.6679
7.68687	22.3466	0	34.6679
7.68754	22.3466	0	34.6679
7.6876	22.3466	0.0276396	34.6679
7.68765	22.3604	0.0552792	34.6679
7.68767	22.3881	0.0276396	34.6679
7.71377	22.4157	0	34.6679
7.7146	22.4157	0	34.6679
7.71462	22.4157	0.0552792	34.6679
7.71463	22.4433	0.0276396	34.6679
7.72106	22.471	0	34.6679
7.72109	22.471	0	34.6679
7.7211	22.4848	0.0276396	34.6679
7.72397	22.5124	0	34.6679
7.72461	22.5124	0	34.6679
7.72479	22.5124	0.0276396	34.6679
7.7248	22.5263	0.0552792	34.6679
7.72482	22.5539	0.0276396	34.6679
7.74114	22.5815	0	34.6679
7.77239	22.5815	0	34.8499
7.77242	22.5815	0	34.8499
7.77243	22.5954	0.0276396	34.8499
7.77288	22.623	0	34.8499
7.77413	22.623	0	34.8499
7.77415	22.6368	0.0276396	34.8499
7.78417	22.6645	0	34.8499
7.79575	22.6645	0	34.9409
7.80855	22.6645	0	35.0318
7.81156	22.6645	0	35.1228
7.82096	22.6645	0	35.2138
7.82237	22.6645	0	35.2138
7.82278	22.6645	0.0276396	35.2138
7.82319	22.6645	0.0552792	35.2138
7.82319	22.6783	0.0829187	35.2138
7.8232	22.7059	0.0552792	35.2138
7.82323	22.7336	0.0276396	35.2138
7.83522	22.7612	0	35.2138
7.83692	22.7612	0	35.2138
7.83693	22.7612	0.0276396	35.2138
7.83695	22.775	0.0552792	35.2138
7.83696	22.8027	0.0276396	35.2138
7.83696	22.8027	0.0276396	35.2138
7.8778	22.8303	0	35.2138
7.88368	22.8303	0	35.3958
7.94811	22.8303	0	35.5778
7.94842	22.8303	0	35.5778
7.94843	22.8441	0.0276396	35.5778
7.97259	22.8718	0	35.5778
7.97263	22.8718	0	35.5778
7.97264	22.8718	0.0552792	35.5778
7.9727	22.8994	0.0276396	35.5778
7.98281	22.927	0	35.5778
7.98286	22.927	0	35.5778
7.98297	22.9409	0.0276396	35.5778
7.9933	22.9685	0	35.5778
7.9935	22.9685	0	35.5778
7.99351	22.9823	0.0276396	35.5778
8.01758	23.01	0	35.5778
8.01759	23.01	0	35.5778
8.01765	23.0238	0.0276396	35.5778
8.0215	23.0514	0	35.5778
8.02163	23.0514	0	35.5778
8.02223	23.0514	0.0276396	35.5778
8.02228	23.0652	0.0552792	35.5778
8.02231	23.0929	0.0276396	35.5778
8.02882	23.1205	0	35.5778
8.02886	23.1205	0	35.5778
8.02888	23.1343	0.0276396	35.5778
8.08277	23.162	0	35.5778
8.08342	23.162	0	35.5778
8.08347	23.1758	0.0276396	35.5778
8.11449	23.2034	0	35.5778
8.13443	23.2034	0	35.6688
8.15547	23.2034	0	35.8508
8.15618	23.2034	0	35.8508
8.1563	23.2172	0.0276396	35.8508
8.16257	23.2449	0	35.8508
8.16274	23.2449	0	35.8508
8.16278	23.2587	0.0276396	35.8508
8.17957	23.2863	0	35.8508
8.17957	23.2863	0	36.0328
8.21362	23.2863	0	36.0328
8.21407	23.2863	0	36.0328
8.21439	23.2863	0.0276396	36.0328
8.21571	23.2863	0.0552792	36.0328
8.21571	23.2863	0.110558	36.0328
8.21571	23.314	0.0829187	36.0328
8.21574	23.3416	0.0552792	36.0328
8.21574	23.3693	0.0276396	36.0328
8.22243	23.3969	0	36.0328
8.22279	23.3969	0	36.0328
8.22285	23.4107	0.0276396	36.0328
8.2235	23.4384	0	36.0328
8.22351	23.4384	0	36.0328
8.2238	23.4384	0.0276396	36.0328
8.22383	23.4522	0.0552792	36.0328
8.22386	23.4798	0.0276396	36.0328
8.2631	23.5075	0	36.0328
8.26556	23.5075	0	36.2147
8.2658	23.5075	0	36.2147
8.2658	23.5213	0.0276396	36.2147
8.28808	23.5489	0	36.2147
8.2892	23.5489	0	36.3057
8.29456	23.5489	0	36.4877
8.29538	23.5489	0	36.4877
