4.26428	14.9392	0.0276396	18.0164
4.26652	14.9668	0	18.0164
4.27362	14.9668	0	18.1074
4.2738	14.9668	0	18.1074
4.27386	14.9668	0.0552792	18.1074
4.27397	14.9945	0.0276396	18.1074
4.29959	15.0221	0	18.1074
4.30038	15.0221	0	18.1984
4.3006	15.0221	0	18.1984
4.30074	15.0359	0.0276396	18.1984
4.30102	15.0636	0	18.1984
4.30127	15.0636	0	18.1984
4.30181	15.0636	0.0276396	18.1984
4.30183	15.0774	0.0552792	18.1984
4.30183	15.0774	0.0552792	18.1984
4.30188	15.105	0.0276396	18.1984
4.30959	15.1327	0	18.1984
4.3099	15.1327	0	18.1984
4.30996	15.1465	0.0276396	18.1984
4.3112	15.1741	0	18.1984
4.31121	15.1741	0	18.2894
4.31866	15.1741	0	18.2894
4.32388	15.1741	0	18.4713
4.32952	15.1741	0	18.5623
4.32991	15.1741	0	18.7443
4.33015	15.1741	0	18.7443
4.33017	15.1879	0.0276396	18.7443
4.33017	15.2156	0	18.7443
4.33161	15.2156	0	18.7443
4.33165	15.2156	0	18.7443
4.33237	15.2156	0.0276396	18.7443
4.33238	15.2294	0.0552792	18.7443
4.33247	15.257	0.0276396	18.7443
4.34015	15.2847	0	18.7443
4.34777	15.2847	0	18.8353
4.3491	15.2847	0	18.8353
4.34926	15.2847	0.0276396	18.8353
4.34932	15.2985	0.0552792	18.8353
4.34932	15.3261	0.0276396	18.8353
4.35266	15.3538	0	18.8353
4.35682	15.3538	0	18.9263
4.36308	15.3538	0	19.0173
4.36325	15.3538	0	19.0173
4.36326	15.3676	0.0276396	19.0173
4.37857	15.3952	0	19.0173
4.37965	15.3952	0	19.0173
4.37967	15.3952	0.0552792	19.0173
4.37972	15.4229	0.0276396	19.0173
4.3808	15.4505	0	19.0173
4.38589	15.4505	0	19.1083
4.38753	15.4505	0	19.2903
4.38773	15.4505	0	19.2903
4.38778	15.4505	0.0276396	19.2903
4.39276	15.4782	0	19.2903
4.39283	15.4782	0	19.2903
4.39306	15.4782	0.0276396	19.2903
4.39306	15.492	0.0552792	19.2903
4.39314	15.5196	0.0276396	19.2903
4.40636	15.5473	0	19.2903
4.40643	15.5473	0	19.2903
4.40919	15.5473	0.0276396	19.2903
4.40919	15.5611	0.0552792	19.2903
4.40919	15.5887	0.0276396	19.2903
4.41655	15.6164	0	19.2903
4.41656	15.6164	0	19.3813
4.41656	15.6164	0	19.3813
4.42016	15.6164	0	19.3813
4.42026	15.6164	0	19.3813
4.42035	15.6164	0.0276396	19.3813
4.42038	15.6302	0.0552792	19.3813
4.42039	15.6302	0.0552792	19.3813
4.42048	15.6578	0.0276396	19.3813
4.42288	15.6855	0	19.3813
4.42332	15.6855	0	19.3813
4.42337	15.6993	0.0276396	19.3813
4.46173	15.7269	0	19.3813
4.48059	15.7269	0	19.3813
4.49649	15.7269	0	19.4722
4.49656	15.7269	0	19.4722
4.49657	15.7407	0.0276396	19.4722
4.49925	15.7684	0	19.4722
4.4994	15.7684	0	19.4722
4.50004	15.7684	0.0276396	19.4722
4.50008	15.7822	0.0552792	19.4722
4.50008	15.8098	0.0276396	19.4722
4.50281	15.8375	0	19.4722
4.50283	15.8375	0	19.4722
4.50285	15.8513	0.0276396	19.4722
4.51573	15.8789	0	19.4722
4.51647	15.8789	0	19.4722
4.51661	15.8928	0.0276396	19.4722
4.52227	15.9204	0	19.4722
4.52243	15.9204	0	19.4722
4.52244	15.9204	0.0552792	19.4722
4.52268	15.948	0.0276396	19.4722
4.53061	15.9757	0	19.4722
4.5312	15.9757	0	19.4722
4.53193	15.9757	0.0276396	19.4722
4.53195	15.9895	0.0552792	19.4722
4.53196	16.0171	0.0276396	19.4722
4.53413	16.0448	0	19.4722
4.53485	16.0448	0	19.4722
4.53517	16.0586	0.0276396	19.4722
4.53818	16.0862	0	19.4722
4.54638	16.0862	0	19.6542
4.54658	16.0862	0	19.6542
4.54661	16.1001	0.0276396	19.6542
4.54919	16.1277	0	19.6542
4.54929	16.1277	0	19.6542
4.5493	16.1277	0.0552792	19.6542
4.54932	16.1553	0.0276396	19.6542
4.55845	16.183	0	19.6542
4.57632	16.183	0	19.7452
4.57693	16.183	0	19.7452
4.57753	16.183	0.0276396	19.7452
4.57755	16.1968	0.0552792	19.7452
4.57761	16.2244	0.0276396	19.7452
4.58084	16.2521	0	19.7452
4.58183	16.2521	0	19.7452
4.58197	16.2659	0.0276396	19.7452
4.58709	16.2935	0	19.7452
4.58834	16.2935	0	19.8362
4.59816	16.2935	0	19.8362
4.59851	16.2935	0	19.8362
4.59855	16.3074	0.0276396	19.8362
4.60339	16.335	0	19.8362
4.60576	16.335	0	19.8362
4.61495	16.335	0	20.0182
4.62467	16.335	0	20.1092
4.6256	16.335	0	20.1092
4.62574	16.3488	0.0276396	20.1092
4.63965	16.3765	0	20.1092
4.65378	16.3765	0	20.1092
4.65944	16.3765	0	20.2912
4.65946	16.3765	0	20.2912
4.65947	16.3903	0.0276396	20.2912
4.65955	16.4179	0	20.2912
4.65966	16.4179	0	20.2912
4.65967	16.4317	0.0276396	20.2912
4.67432	16.4594	0	20.2912
4.67477	16.4594	0	20.2912
4.67518	16.4594	0.0276396	20.2912
4.67518	16.4732	0.0552792	20.2912
4.6752	16.5008	0.0276396	20.2912
4.68188	16.5285	0	20.2912
4.69567	16.5285	0	20.3822
4.6957	16.5285	0	20.3822
4.69571	16.5285	0.0552792	20.3822
4.69572	16.5561	0.0276396	20.3822
4.70771	16.5837	0	20.3822
4.70771	16.5837	0	20.3822
4.70774	16.5976	0.0276396	20.3822
4.70874	16.6252	0	20.3822
4.7114	16.6252	0	20.3822
4.71148	16.6252	0	20.3822
4.71154	16.639	0.0276396	20.3822
4.71946	16.6667	0	20.3822
4.73123	16.6667	0	20.5641
4.73196	16.6667	0	20.5641
4.732	16.6805	0.0276396	20.5641
4.7338	16.7081	0	20.5641
4.76878	16.7081	0	20.6551
4.77224	16.7081	0	20.7461
4.77226	16.7081	0	20.7461
4.77233	16.7219	0.0276396	20.7461
4.77759	16.7496	0	20.7461
4.77773	16.7496	0	20.8371
4.77775	16.7496	0	20.8371
4.77777	16.7634	0.0276396	20.8371
4.77989	16.791	0	20.8371
4.78053	16.791	0	20.8371
4.78055	16.8049	0.0276396	20.8371
4.78276	16.8325	0	20.8371
4.80333	16.8325	0	21.0191
4.81098	16.8325	0	21.1101
4.81119	16.8325	0	21.1101
4.81142	16.8325	0.0276396	21.1101
4.81143	16.8463	0.0552792	21.1101
4.81144	16.874	0.0276396	21.1101
4.83984	16.9016	0	21.1101
4.84039	16.9016	0	21.1101
4.84059	16.9016	0.0552792	21.1101
4.84062	16.9292	0.0276396	21.1101
4.84303	16.9569	0	21.1101
4.87748	16.9569	0	21.1101
4.87762	16.9569	0	21.1101
4.8777	16.9707	0.0276396	21.1101
4.89736	16.9983	0	21.1101
4.8974	16.9983	0	21.1101
4.89859	16.9983	0.0276396	21.1101
4.89859	17.0122	0.0552792	21.1101
4.89867	17.0398	0.0276396	21.1101
4.90417	17.0674	0	21.1101
4.90438	17.0674	0	21.1101
4.90441	17.0674	0.0552792	21.1101
4.90446	17.0674	0.0552792	21.1101
4.90449	17.0951	0.0276396	21.1101
4.9095	17.1227	0	21.1101
4.91426	17.1227	0	21.2011
4.92134	17.1227	0	21.2921
4.96519	17.1227	0	21.4741
4.9658	17.1227	0	21.4741
4.96841	17.1227	0.0276396	21.4741
4.96845	17.1227	0.0829187	21.4741
4.96847	17.1504	0.0552792	21.4741
4.96849	17.1504	0.0552792	21.4741
4.96853	17.178	0.0276396	21.4741
4.98629	17.2056	0	21.4741
4.98655	17.2056	0	21.4741
4.98658	17.2056	0.0276396	21.4741
4.98662	17.2195	0.0552792	21.4741
4.98665	17.2471	0.0276396	21.4741
4.99577	17.2747	0	21.4741
5.00464	17.2747	0	21.6561
5.0251	17.2747	0	21.6561
5.02555	17.2747	0	21.6561
5.02569	17.2886	0.0276396	21.6561
5.0263	17.3162	0	21.6561
5.02637	17.3162	0	21.6561
5.02827	17.3162	0.0276396	21.6561
5.0283	17.33	0.0552792	21.6561
5.02832	17.3577	0.0276396	21.6561
5.02959	17.3853	0	21.6561
5.03135	17.3853	0	21.6561
5.03248	17.3853	0	21.838
5.03255	17.3991	0.0276396	21.838
5.0418	17.4268	0	21.838
5.06547	17.4268	0	22.02
5.06564	17.4268	0	22.02
5.06565	17.4268	0.0552792	22.02
5.06573	17.4544	0.0276396	22.02
5.07156	17.482	0	22.02
5.07455	17.482	0	22.202
5.07493	17.482	0	22.202
5.07527	17.482	0.0276396	22.202
5.07589	17.482	0.0552792	22.202
5.07621	17.482	0.0552792	22.384
5.07622	17.482	0.110558	22.384
5.07625	17.5097	0.0829187	22.384
5.07625	17.5373	0.0552792	22.384
5.07627	17.565	0.0276396	22.384
5.08579	17.5926	0	22.384
5.11988	17.5926	0	22.475
5.12034	17.5926	0	22.475
5.12035	17.6064	0.0276396	22.475
5.12214	17.6341	0	22.475
5.1222	17.6341	0	22.475
5.12221	17.6479	0.0276396	22.475
5.12858	17.6755	0	22.475
5.12942	17.6755	0	22.475
5.12945	17.6893	0.0276396	22.475
5.13347	17.717	0	22.475
5.13378	17.717	0	22.475
5.13402	17.717	0.0276396	22.475
5.13428	17.717	0.0552792	22.475
5.1343	17.717	0.110558	22.475
5.13431	17.7446	0.0829187	22.475
5.13431	17.7722	0.0552792	22.475
5.13436	17.7999	0.0276396	22.475
5.1491	17.8275	0	22.475
5.14922	17.8275	0	22.475
5.15015	17.8275	0	22.566
5.15028	17.8275	0.0276396	22.566
5.15034	17.8413	0.0552792	22.566
5.15039	17.869	0.0276396	22.566
5.15861	17.8966	0	22.566
5.16533	17.8966	0	22.566
5.16628	17.8966	0	22.566
5.16641	17.9104	0.0276396	22.566
5.1727	17.9381	0	22.566
5.17288	17.9381	0	22.566
5.17289	17.9381	0.0276396	22.566
5.18313	17.9657	0	22.566
5.18327	17.9657	0	22.748
5.19231	17.9657	0	22.8389
5.19392	17.9657	0	23.0209
5.19466	17.9657	0	23.1119
5.19492	17.9657	0	23.1119
5.19505	17.9795	0.0276396	23.1119
5.23362	18.0072	0	23.1119
5.24507	18.0072	0	23.2029
5.24533	18.0072	0	23.2029
5.24625	18.0072	0.0276396	23.2029
5.24633	18.0072	0.0552792	23.2029
5.24636	18.0072	0.110558	23.2029
5.24636	18.0348	0.0829187	23.2029
5.24637	18.0625	0.0552792	23.2029
5.24638	18.0901	0.0276396	23.2029
5.28882	18.1177	0	23.2029
5.30731	18.1177	0	23.2939
5.3076	18.1177	0	23.2939
5.3076	18.1177	0.0552792	23.2939
5.30764	18.1454	0.0276396	23.2939
5.30831	18.1454	0.0276396	23.2939
5.30832	18.1454	0.0552792	23.2939
5.30832	18.1592	0.0829187	23.2939
5.30833	18.1868	0.0552792	23.2939
5.30837	18.2145	0.0276396	23.2939
5.32126	18.2421	0	23.2939
5.32138	18.2421	0	23.2939
5.32138	18.2421	0	23.2939
5.32157	18.2421	0.0276396	23.2939
5.32157	18.2559	0.0552792	23.2939
5.3216	18.2836	0.0276396	23.2939
5.32161	18.2836	0.0276396	23.2939
5.32479	18.3112	0	23.2939
5.34092	18.3112	0	23.3849
5.34101	18.3112	0	23.3849
5.34148	18.3112	0.0276396	23.3849
5.34154	18.325	0.0552792	23.3849
5.34159	18.3527	0.0276396	23.3849
5.34334	18.3803	0	23.3849
5.3475	18.3803	0	23.5669
5.34902	18.3803	0	23.6579
5.34947	18.3803	0	23.6579
5.34948	18.3941	0.0276396	23.6579
5.35152	18.4218	0	23.6579
5.35158	18.4218	0	23.6579
5.3516	18.4356	0.0276396	23.6579
5.35161	18.4632	0	23.6579
5.36684	18.4632	0	23.6579
5.37373	18.4632	0	23.8399
5.38011	18.4632	0	23.9308
5.38062	18.4632	0	23.9308
5.38063	18.4771	0.0276396	23.9308
5.41946	18.5047	0	23.9308
5.41954	18.5047	0	23.9308
5.41965	18.5185	0.0276396	23.9308
5.43421	18.5462	0	23.9308
5.43431	18.5462	0	23.9308
5.43438	18.56	0.0276396	23.9308
5.44243	18.5876	0	23.9308
5.44307	18.5876	0	23.9308
5.44308	18.6014	0.0276396	23.9308
5.46767	18.6291	0	23.9308
5.46838	18.6291	0	23.9308
5.46859	18.6291	0.0276396	23.9308
5.4686	18.6429	0.0552792	23.9308
5.46875	18.6705	0.0276396	23.9308
5.48335	18.6982	0	23.9308
5.48424	18.6982	0	23.9308
5.48435	18.712	0.0276396	23.9308
5.49249	18.7396	0	23.9308
5.50417	18.7396	0	24.1128
5.50939	18.7396	0	24.2948
5.5095	18.7396	0	24.2948
5.50955	18.7535	0.0276396	24.2948
5.52148	18.7811	0	24.2948
5.53712	18.7811	0	24.2948
5.53902	18.7811	0	24.2948
5.53921	18.7811	0.0276396	24.2948
5.53934	18.7949	0.0552792	24.2948
5.53936	18.8226	0.0276396	24.2948
5.54917	18.8502	0	24.2948
5.54948	18.8502	0	24.2948
5.54954	18.864	0.0276396	24.2948
5.56323	18.8917	0	24.2948
5.56369	18.8917	0	24.2948
5.56416	18.8917	0.0276396	24.2948
5.56421	18.9055	0.0552792	24.2948
5.56422	18.9331	0.0276396	24.2948
5.56686	18.9608	0	24.2948
5.56695	18.9608	0	24.2948
5.56702	18.9746	0.0276396	24.2948
5.56861	19.0022	0	24.2948
5.56869	19.0022	0	24.2948
5.5687	19.016	0.0276396	24.2948
5.56872	19.016	0.0276396	24.2948
5.56882	19.0437	0	24.2948
5.56919	19.0437	0	24.2948
5.56923	19.0437	0.0552792	24.2948
5.56924	19.0713	0.0276396	24.2948
5.57207	19.0989	0	24.2948
5.5724	19.0989	0	24.2948
5.57241	19.0989	0.0552792	24.2948
5.57244	19.1266	0.0276396	24.2948
5.57944	19.1542	0	24.2948
5.57946	19.1542	0	24.2948
5.57957	19.168	0.0276396	24.2948
5.59167	19.1957	0	24.2948
5.59344	19.1957	0	24.2948
5.59385	19.1957	0.0276396	24.2948
5.5939	19.2095	0.0552792	24.2948
5.59391	19.2371	0.0276396	24.2948
5.59445	19.2648	0	24.2948
5.59453	19.2648	0	24.2948
5.59459	19.2786	0.0276396	24.2948
5.59664	19.3062	0	24.2948
5.5969	19.3062	0	24.2948
5.59746	19.3062	0.0276396	24.2948
5.60068	19.3062	0.0552792	24.2948
5.602	19.3062	0.0552792	24.2948
5.60277	19.3062	0.0552792	24.2948
5.60278	19.3201	0.0829187	24.2948
5.61058	19.3477	0.0552792	24.2948
5.61084	19.3477	0.0552792	24.2948
5.61122	19.3477	0.0829187	24.2948
5.61131	19.3615	0.110558	24.2948
5.61132	19.3892	0.0829187	24.2948
5.61654	19.4168	0.0552792	24.2948
5.62107	19.4168	0.0552792	24.2948
5.62242	19.4168	0.0552792	24.3858
5.62504	19.4168	0.0552792	24.3858
5.65614	19.4168	0.0552792	24.5678
5.65616	19.4168	0.0552792	24.6588
5.65617	19.4444	0.0276396	24.6588
5.65629	19.4444	0.0276396	24.6588
5.66763	19.4721	0	24.6588
5.66859	19.4721	0	24.6588
5.6693	19.4721	0	24.7498
5.66934	19.4859	0.0276396	24.7498
5.67856	19.5135	0	24.7498
5.69812	19.5135	0	24.9318
5.70816	19.5135	0	25.1137
5.71288	19.5135	0	25.1137
5.71343	19.5135	0	25.1137
5.7135	19.5274	0.0276396	25.1137
5.72885	19.555	0	25.1137
5.76226	19.555	0	25.2047
5.76228	19.555	0	25.2047
5.76238	19.555	0.0276396	25.2047
5.76241	19.555	0.0276396	25.2047
5.76244	19.555	0.0552792	25.2047
5.76246	19.5826	0.0276396	25.2047
5.76256	19.6103	0	25.2047
5.76262	19.6241	0.0276396	25.2047
5.76734	19.6517	0	25.2047
5.76736	19.6517	0	25.2047
5.76738	19.6656	0.0276396	25.2047
5.77389	19.6932	0	25.2047
5.77467	19.6932	0	25.2047
5.77479	19.707	0.0276396	25.2047
5.78988	19.7347	0	25.2047
5.79	19.7347	0	25.2047
5.79061	19.7347	0.0276396	25.2047
5.79061	19.7485	0.0552792	25.2047
5.79065	19.7761	0.0276396	25.2047
5.79242	19.8038	0	25.2047
5.82934	19.8038	0	25.2957
5.8301	19.8038	0	25.4777
5.83018	19.8038	0	25.4777
5.83018	19.8176	0.0276396	25.4777
5.83904	19.8452	0	25.4777
5.83942	19.8452	0	25.4777
5.83954	19.8452	0.0276396	25.4777
5.83962	19.859	0.0552792	25.4777
5.83963	19.8867	0.0276396	25.4777
5.85087	19.9143	0	25.4777
5.85162	19.9143	0	25.4777
5.85171	19.9281	0.0276396	25.4777
5.87315	19.9558	0	25.4777
5.8733	19.9558	0	25.4777
5.87345	19.9558	0.0276396	25.4777
5.8735	19.9696	0.0552792	25.4777
5.87352	19.9972	0.0276396	25.4777
5.89835	20.0249	0	25.4777
5.93289	20.0249	0	25.4777
5.93312	20.0249	0	25.4777
5.93314	20.0249	0.0552792	25.4777
5.93316	20.0525	0.0276396	25.4777
5.94964	20.0802	0	25.4777
5.94994	20.0802	0	25.4777
5.94995	20.094	0.0276396	25.4777
5.96407	20.1216	0	25.4777
5.96413	20.1216	0	25.4777
5.96414	20.1216	0.0552792	25.4777
5.96419	20.1493	0.0276396	25.4777
5.97735	20.1769	0	25.4777
5.99525	20.1769	0	25.4777
5.99824	20.1769	0	25.5687
6.009	20.1769	0	25.6597
6.00963	20.1769	0	25.6597
6.00981	20.1907	0.0276396	25.6597
6.01927	20.2184	0	25.6597
6.03558	20.2184	0	25.6597
6.0363	20.2184	0	25.6597
6.03643	20.2184	0.0276396	25.6597
6.03645	20.2322	0.0552792	25.6597
6.03651	20.2598	0.0276396	25.6597
6.04695	20.2875	0	25.6597
6.04756	20.2875	0	25.6597
6.04759	20.3013	0.0276396	25.6597
6.04786	20.3289	0	25.6597
6.05459	20.3289	0	25.7507
6.05564	20.3289	0	25.7507
6.05565	20.3289	0.0552792	25.7507
6.05566	20.3566	0.0276396	25.7507
6.06472	20.3842	0	25.7507
6.07185	20.3842	0	25.8417
6.07454	20.3842	0	26.0237
6.08069	20.3842	0	26.1146
6.08081	20.3842	0	26.1146
6.08084	20.3842	0.0552792	26.1146
6.08094	20.4118	0.0276396	26.1146
6.08935	20.4395	0	26.1146
6.11404	20.4395	0	26.2966
6.11989	20.4395	0	26.2966
6.12	20.4395	0	26.2966
6.12005	20.4395	0.0552792	26.2966
6.12005	20.4671	0.0276396	26.2966
6.1209	20.4947	0	26.2966
6.12579	20.4947	0	26.4786
6.12672	20.4947	0	26.4786
6.12689	20.4947	0.0276396	26.4786
6.12691	20.4947	0.0552792	26.4786
6.12692	20.5224	0.0276396	26.4786
6.13563	20.55	0	26.4786
6.13584	20.55	0	26.4786
6.13586	20.55	0.0276396	26.4786
6.14504	20.5777	0	26.4786
6.14545	20.5777	0	26.4786
6.1455	20.5915	0.0276396	26.4786
6.15956	20.6191	0	26.4786
6.16036	20.6191	0	26.4786
6.16079	20.6191	0.0276396	26.4786
6.16086	20.6329	0.0552792	26.4786
6.16086	20.6606	0.0276396	26.4786
6.16916	20.6882	0	26.4786
6.16986	20.6882	0	26.4786
6.16988	20.702	0.0276396	26.4786
6.19026	20.7297	0	26.4786
6.19027	20.7297	0	26.4786
6.19032	20.7435	0.0276396	26.4786
6.19345	20.7711	0	26.4786
6.19387	20.7711	0	26.4786
6.1959	20.7711	0.0276396	26.4786
6.19593	20.785	0.0552792	26.4786
6.19598	20.8126	0.0276396	26.4786
6.20212	20.8402	0	26.4786
6.20965	20.8402	0	26.6606
6.20986	20.8402	0	26.6606
6.20993	20.8541	0.0276396	26.6606
6.21167	20.8817	0	26.6606
6.21233	20.8817	0	26.6606
6.21298	20.8817	0.0276396	26.6606
6.21304	20.8817	0.0552792	26.6606
6.2132	20.8817	0.0829187	26.6606
6.21443	20.8817	0.110558	26.6606
6.21448	20.8955	0.138198	26.6606
6.21449	20.9232	0.110558	26.6606
6.21451	20.9508	0.0829187	26.6606
6.21454	20.9784	0.0552792	26.6606
6.21466	21.0061	0.0276396	26.6606
6.24363	21.0337	0	26.6606
6.2437	21.0337	0	26.6606
6.24372	21.0337	0	26.7516
6.24406	21.0337	0.0276396	26.7516
6.24408	21.0475	0.0552792	26.7516
6.24418	21.0752	0.0276396	26.7516
6.26144	21.1028	0	26.7516
6.26217	21.1028	0	26.7516
6.26232	21.1166	0.0276396	26.7516
6.26967	21.1443	0	26.7516
6.27101	21.1443	0	26.7516
6.27101	21.1443	0.0552792	26.7516
6.27105	21.1719	0.0276396	26.7516
6.27105	21.1719	0.0276396	26.7516
6.27556	21.1996	0	26.7516
6.29789	21.1996	0	26.7516
6.31187	21.1996	0	26.8426
6.31779	21.1996	0	27.0246
6.32239	21.1996	0	27.2066
6.32251	21.1996	0	27.2066
6.32259	21.2134	0.0276396	27.2066
6.32452	21.241	0	27.2066
6.36545	21.241	0	27.3885
6.36664	21.241	0	27.4795
6.36714	21.241	0	27.4795
6.36715	21.241	0.0552792	27.4795
6.36735	21.2687	0.0276396	27.4795
6.37126	21.2963	0	27.4795
6.37164	21.2963	0	27.4795
6.37166	21.3101	0.0276396	27.4795
6.37655	21.3378	0	27.4795
6.37685	21.3378	0	27.4795
6.3775	21.3378	0.0276396	27.4795
6.37751	21.3516	0.0552792	27.4795
6.37752	21.3792	0.0276396	27.4795
6.38936	21.4069	0	27.4795
6.39002	21.4069	0	27.4795
6.39008	21.4207	0.0276396	27.4795
6.39497	21.4483	0	27.4795
6.39665	21.4483	0	27.5705
6.39686	21.4483	0	27.5705
6.39688	21.4621	0.0276396	27.5705
6.39723	21.4898	0	27.5705
6.40104	21.4898	0	27.7525
6.40109	21.4898	0	27.7525
6.40133	21.4898	0.0276396	27.7525
6.40223	21.4898	0.0552792	27.7525
6.40269	21.4898	0.0552792	27.7525
6.40277	21.4898	0.0829187	27.7525
6.40287	21.4898	0.110558	27.7525
6.40288	21.5036	0.138198	27.7525
6.40289	21.5312	0.110558	27.7525
6.4029	21.5589	0.0829187	27.7525
6.40295	21.5865	0.0552792	27.7525
6.40296	21.6142	0.0276396	27.7525
6.40346	21.6418	0	27.7525
6.4035	21.6556	0.0276396	27.7525
6.41184	21.6833	0	27.7525
6.41209	21.6833	0	27.7525
6.41209	21.6971	0.0276396	27.7525
6.41678	21.7247	0	27.7525
6.41813	21.7247	0	27.7525
6.41815	21.7247	0.0552792	27.7525
6.41821	21.7523	0.0276396	27.7525
6.41982	21.78	0	27.7525
6.46068	21.78	0	27.9345
6.46147	21.78	0	27.9345
6.46153	21.7938	0.0276396	27.9345
6.48148	21.8214	0	27.9345
6.4904	21.8214	0	27.9345
6.49133	21.8214	0	27.9345
6.49153	21.8353	0.0276396	27.9345
6.54008	21.8629	0	27.9345
6.54106	21.8629	0	28.0255
6.54778	21.8629	0	28.2075
6.55982	21.8629	0	28.3894
6.59153	21.8629	0	28.5714
6.60973	21.8629	0	28.6624
6.60988	21.8629	0	28.6624
6.60995	21.8629	0.0552792	28.6624
6.61008	21.8905	0.0276396	28.6624
6.6335	21.9182	0	28.6624
6.63383	21.9182	0	28.6624
6.63388	21.932	0.0276396	28.6624
6.63403	21.9596	0	28.6624
6.63799	21.9596	0	28.8444
6.63821	21.9596	0	28.8444
6.63846	21.9735	0.0276396	28.8444
6.64173	22.0011	0	28.8444
6.64193	22.0011	0	28.8444
6.64195	22.0149	0.0276396	28.8444
6.6545	22.0426	0	28.8444
6.65502	22.0426	0	28.8444
6.65601	22.0426	0.0276396	28.8444
6.65602	22.0564	0.0552792	28.8444
6.65605	22.084	0.0276396	28.8444
6.69054	22.1117	0	28.8444
6.69171	22.1117	0	28.8444
6.69198	22.1255	0.0276396	28.8444
6.69198	22.1531	0	28.8444
6.70163	22.1531	0	28.8444
6.70809	22.1531	0	28.9354
6.70818	22.1531	0	28.9354
6.70825	22.1669	0.0276396	28.9354
6.70977	22.1946	0	28.9354
6.71089	22.1946	0	28.9354
6.71089	22.1946	0.0552792	28.9354
6.71092	22.2222	0.0276396	28.9354
6.71093	22.2499	0	28.9354
6.72988	22.2499	0	28.9354
6.73039	22.2499	0	28.9354
6.7304	22.2637	0.0276396	28.9354
6.75704	22.2913	0	28.9354
6.77497	22.2913	0	29.1174
6.77743	22.2913	0	29.2994
6.81999	22.2913	0	29.3904
6.82131	22.2913	0	29.3904
6.82225	22.2913	0.0276396	29.3904
6.82228	22.3051	0.0552792	29.3904
6.82238	22.3328	0.0276396	29.3904
6.83374	22.3604	0	29.3904
6.83411	22.3604	0	29.4813
6.83427	22.3604	0	29.4813
6.8343	22.3604	0.0552792	29.4813
6.8343	22.3881	0.0276396	29.4813
6.84015	22.4157	0	29.4813
6.84064	22.4157	0	29.4813
6.84071	22.4295	0.0276396	29.4813
6.84586	22.4572	0	29.4813
6.84587	22.4572	0	29.4813
6.84594	22.4572	0.0276396	29.4813
6.84851	22.4848	0	29.4813
6.84861	22.4848	0	29.4813
6.84868	22.4986	0.0276396	29.4813
6.85943	22.5263	0	29.4813
6.8606	22.5263	0	29.4813
6.8606	22.5401	0.0276396	29.4813
6.86125	22.5677	0	29.4813
6.86146	22.5677	0	29.4813
6.8615	22.5815	0.0276396	29.4813
6.8885	22.6092	0	29.4813
6.88929	22.6092	0	29.4813
6.88979	22.6092	0.0276396	29.4813
6.8898	22.623	0.0552792	29.4813
6.88981	22.6506	0.0276396	29.4813
6.92351	22.6783	0	29.4813
6.92413	22.6783	0	29.4813
6.92442	22.6783	0.0276396	29.4813
6.92447	22.6921	0.0552792	29.4813
6.92461	22.7197	0.0276396	29.4813
6.93003	22.7474	0	29.4813
6.93039	22.7474	0	29.4813
6.93053	22.7612	0.0276396	29.4813
6.93583	22.7888	0	29.4813
6.93596	22.7888	0	29.4813
6.93596	22.8027	0.0276396	29.4813
6.9428	22.8303	0	29.4813
6.94292	22.8303	0	29.4813
6.94301	22.8303	0.0552792	29.4813
6.94301	22.8579	0.0276396	29.4813
6.96553	22.8856	0	29.4813
6.96553	22.8856	0	29.4813
6.96663	22.8856	0.0276396	29.4813
6.96664	22.8994	0.0552792	29.4813
6.96664	22.927	0.0276396	29.4813
6.96932	22.9547	0	29.4813
6.97057	22.9547	0	29.4813
6.97058	22.9685	0.0276396	29.4813
6.97799	22.9961	0	29.4813
6.97799	22.9961	0	29.4813
6.97829	22.9961	0.0276396	29.4813
6.97836	23.01	0.0552792	29.4813
6.97844	23.0376	0.0276396	29.4813
6.9987	23.0652	0	29.4813
6.99902	23.0652	0	29.4813
6.99926	23.0652	0.0276396	29.4813
6.99988	23.0652	0.0552792	29.4813
6.9999	23.0652	0.0829187	29.4813
6.99992	23.0652	0.138198	29.4813
6.99994	23.0929	0.110558	29.4813
6.99994	23.1205	0.0829187	29.4813
6.99994	23.1205	0.0829187	29.4813
6.99997	23.1481	0.0552792	29.4813
6.99997	23.1481	0.0552792	29.4813
7	23.1481	0.0552792	29.6633
7.00004	23.1758	0.0276396	29.6633
7.00009	23.2034	0	29.6633
7.02814	23.2034	0	29.6633
7.02881	23.2034	0	29.6633
7.02882	23.2172	0.0276396	29.6633
7.03186	23.2449	0	29.6633
7.032	23.2449	0	29.6633
7.03213	23.2449	0.0276396	29.6633
7.03214	23.2587	0.0552792	29.6633
7.03218	23.2587	0.0552792	29.6633
7.0322	23.2863	0.0276396	29.6633
7.04493	23.314	0	29.6633
7.04589	23.314	0	29.6633
7.04605	23.3278	0.0276396	29.6633
7.04979	23.3554	0	29.6633
7.0498	23.3554	0	29.6633
7.04981	23.3554	0.0552792	29.6633
7.04983	23.3831	0.0276396	29.6633
7.06942	23.4107	0	29.6633
7.07387	23.4107	0	29.8453
7.07739	23.4107	0	29.9363
7.07792	23.4107	0	29.9363
7.07792	23.4245	0.0276396	29.9363
7.07793	23.4245	0.0276396	29.9363
