3.95204	16.4317	0.0276396	16.3785
3.95437	16.4594	0	16.3785
3.95556	16.4594	0	16.4695
3.95557	16.4594	0	16.5605
3.95852	16.4594	0	16.5605
3.9603	16.4594	0	16.6515
3.96635	16.4594	0	16.8335
3.98932	16.4594	0	16.9245
3.9894	16.4594	0	16.9245
3.98944	16.4732	0.0276396	16.9245
4.00063	16.5008	0	16.9245
4.00168	16.5008	0	17.0155
4.00951	16.5008	0	17.1065
4.02144	16.5008	0	17.1975
4.02151	16.5008	0	17.1975
4.02153	16.5146	0.0276396	17.1975
4.0276	16.5423	0	17.1975
4.02812	16.5423	0	17.1975
4.02812	16.5561	0.0276396	17.1975
4.04591	16.5837	0	17.1975
4.04617	16.5837	0	17.1975
4.04621	16.5976	0.0276396	17.1975
4.06986	16.6252	0	17.1975
4.06996	16.6252	0	17.1975
4.07017	16.6252	0.0276396	17.1975
4.07039	16.6252	0.0552792	17.1975
4.0711	16.6252	0.0829187	17.1975
4.07115	16.6252	0.110558	17.1975
4.0716	16.6252	0.138198	17.1975
4.07199	16.6252	0.165837	17.1975
4.07385	16.6252	0.193477	17.1975
4.07388	16.6252	0.221117	17.1975
4.0739	16.6252	0.248756	17.1975
4.0741	16.6528	0.221117	17.1975
4.07492	16.6528	0.221117	17.3794
4.07493	16.6528	0.248756	17.3794
4.08018	16.6805	0.221117	17.3794
4.09018	16.6805	0.221117	17.4704
4.09037	16.6805	0.221117	17.4704
4.09037	16.6943	0.248756	17.4704
4.09038	16.7219	0.221117	17.4704
4.09038	16.7496	0.193477	17.4704
4.09038	16.7772	0.165837	17.4704
4.09039	16.8049	0.138198	17.4704
4.09039	16.8325	0.110558	17.4704
4.09039	16.8601	0.0829187	17.4704
4.0904	16.8878	0.0552792	17.4704
4.09041	16.9154	0.0276396	17.4704
4.09042	16.9154	0.0276396	17.4704
4.10617	16.9431	0	17.4704
4.10628	16.9431	0	17.4704
4.10629	16.9569	0.0276396	17.4704
4.1103	16.9845	0	17.4704
4.12026	16.9845	0	17.6524
4.1295	16.9845	0	17.6524
4.12998	16.9845	0	17.7434
4.13443	16.9845	0	17.9254
4.14494	16.9845	0	17.9254
4.14764	16.9845	0	17.9254
4.15245	16.9845	0	18.0164
4.15304	16.9845	0	18.0164
4.15309	16.9845	0.0552792	18.0164
4.15312	17.0122	0.0276396	18.0164
4.16257	17.0398	0	18.0164
4.17329	17.0398	0	18.1074
4.17358	17.0398	0	18.1074
4.17368	17.0536	0.0276396	18.1074
4.17531	17.0813	0	18.1074
4.17669	17.0813	0	18.1074
4.17772	17.0813	0	18.1074
4.17773	17.0951	0.0276396	18.1074
4.18002	17.1227	0	18.1074
4.18149	17.1227	0	18.1984
4.18206	17.1227	0	18.3803
4.18593	17.1227	0	18.3803
4.18618	17.1227	0	18.4713
4.18647	17.1227	0	18.4713
4.1865	17.1365	0.0276396	18.4713
4.19948	17.1642	0	18.4713
4.20725	17.1642	0	18.6533
4.20828	17.1642	0	18.6533
4.20829	17.178	0.0276396	18.6533
4.21583	17.2056	0	18.6533
4.22573	17.2056	0	18.6533
4.23187	17.2056	0	18.7443
4.23225	17.2056	0	18.7443
4.23242	17.2056	0.0276396	18.7443
4.23243	17.2195	0.0552792	18.7443
4.23246	17.2471	0.0276396	18.7443
4.26449	17.2747	0	18.7443
4.27347	17.2747	0	18.8353
4.2739	17.2747	0	18.8353
4.27401	17.2886	0.0276396	18.8353
4.27455	17.3162	0	18.8353
4.2785	17.3162	0	18.9263
4.27888	17.3162	0	18.9263
4.27909	17.3162	0.0276396	18.9263
4.27917	17.33	0.0552792	18.9263
4.27918	17.3577	0.0276396	18.9263
4.29364	17.3853	0	18.9263
4.30163	17.3853	0	18.9263
4.30173	17.3853	0	18.9263
4.30175	17.3991	0.0276396	18.9263
4.30297	17.4268	0	18.9263
4.30335	17.4268	0	18.9263
4.30338	17.4268	0	18.9263
4.30418	17.4268	0.0276396	18.9263
4.30424	17.4406	0.0552792	18.9263
4.30471	17.4682	0.0276396	18.9263
4.30474	17.482	0.0552792	18.9263
4.30477	17.5097	0.0276396	18.9263
4.32709	17.5373	0	18.9263
4.33295	17.5373	0	19.0173
4.33404	17.5373	0	19.0173
4.33505	17.5373	0.0276396	19.0173
4.33601	17.5373	0.0552792	19.0173
4.33601	17.5511	0.0829187	19.0173
4.33602	17.5788	0.0552792	19.0173
4.33603	17.6064	0.0276396	19.0173
4.34425	17.6341	0	19.0173
4.34445	17.6341	0	19.0173
4.34447	17.6479	0.0276396	19.0173
4.34491	17.6755	0	19.0173
4.37103	17.6755	0	19.0173
4.37108	17.6755	0	19.0173
4.37111	17.6893	0.0276396	19.0173
4.39163	17.717	0	19.0173
4.39485	17.717	0	19.1083
4.39495	17.717	0	19.1083
4.3952	17.717	0.0276396	19.1083
4.39522	17.7308	0.0552792	19.1083
4.39523	17.7584	0.0276396	19.1083
4.41452	17.7861	0	19.1083
4.4195	17.7861	0	19.2903
4.41975	17.7861	0	19.2903
4.42088	17.7861	0.0276396	19.2903
4.4212	17.7861	0.0552792	19.2903
4.42122	17.7861	0.0829187	19.2903
4.42123	17.7861	0.110558	19.2903
4.42123	17.8137	0.0829187	19.2903
4.42125	17.8413	0.0552792	19.2903
4.42127	17.869	0.0276396	19.2903
4.42144	17.8966	0	19.2903
4.42865	17.8966	0	19.3813
4.42964	17.8966	0	19.3813
4.42964	17.9104	0.0276396	19.3813
4.44335	17.9381	0	19.3813
4.44607	17.9381	0	19.4722
4.44622	17.9381	0	19.4722
4.44723	17.9381	0.0276396	19.4722
4.44723	17.9519	0.0552792	19.4722
4.44724	17.9795	0.0276396	19.4722
4.46564	18.0072	0	19.4722
4.46783	18.0072	0	19.4722
4.47943	18.0072	0	19.6542
4.48962	18.0072	0	19.7452
4.48998	18.0072	0	19.7452
4.49006	18.0072	0	19.7452
4.49975	18.0072	0.0276396	19.7452
4.50019	18.0072	0.0276396	19.7452
4.50375	18.0072	0.0276396	19.7452
4.50646	18.0072	0.0276396	19.8362
4.51025	18.0072	0.0276396	19.9272
4.51057	18.0072	0.0276396	19.9272
4.51118	18.0072	0.0552792	19.9272
4.51121	18.021	0.0829187	19.9272
4.51122	18.0486	0.0552792	19.9272
4.52394	18.0763	0.0276396	19.9272
4.524	18.0763	0.0276396	20.1092
4.52999	18.1039	0	20.1092
4.53384	18.1039	0	20.2002
4.53482	18.1039	0	20.2002
4.53483	18.1177	0.0276396	20.2002
4.54197	18.1454	0	20.2002
4.54205	18.1454	0	20.2002
4.54208	18.1592	0.0276396	20.2002
4.54211	18.1868	0	20.2002
4.56304	18.1868	0	20.2002
4.56328	18.1868	0	20.2002
4.5634	18.1868	0.0276396	20.2002
4.56342	18.2007	0.0552792	20.2002
4.56344	18.2283	0.0276396	20.2002
4.57669	18.2559	0	20.2002
4.57711	18.2559	0	20.2002
4.57718	18.2698	0.0276396	20.2002
4.59014	18.2974	0	20.2002
4.59184	18.2974	0	20.3822
4.59199	18.2974	0	20.3822
4.59201	18.3112	0.0276396	20.3822
4.59293	18.3389	0	20.3822
4.60067	18.3389	0	20.4732
4.61855	18.3389	0	20.6551
4.64096	18.3389	0	20.7461
4.64119	18.3389	0	20.7461
4.64119	18.3527	0.0276396	20.7461
4.65519	18.3803	0	20.7461
4.65681	18.3803	0	20.7461
4.65752	18.3803	0	20.8371
4.65754	18.3941	0.0276396	20.8371
4.67659	18.4218	0	20.8371
4.6972	18.4218	0	20.9281
4.70663	18.4218	0	21.0191
4.7069	18.4218	0	21.0191
4.70729	18.4218	0	21.0191
4.70729	18.4356	0.0276396	21.0191
4.71097	18.4632	0	21.0191
4.71243	18.4632	0	21.2011
4.76765	18.4632	0	21.2921
4.76772	18.4632	0	21.2921
4.76839	18.4632	0	21.3831
4.76844	18.4771	0.0276396	21.3831
4.77082	18.5047	0	21.3831
4.78349	18.5047	0	21.4741
4.78381	18.5047	0	21.4741
4.7839	18.5185	0.0276396	21.4741
4.788	18.5462	0	21.4741
4.78836	18.5462	0	21.4741
4.78843	18.56	0.0276396	21.4741
4.79353	18.5876	0	21.4741
4.79815	18.5876	0	21.5651
4.7983	18.5876	0	21.5651
4.79832	18.5876	0.0276396	21.5651
4.79834	18.6014	0.0552792	21.5651
4.79835	18.6291	0.0276396	21.5651
4.81122	18.6567	0	21.5651
4.82483	18.6567	0	21.6561
4.83767	18.6567	0	21.6561
4.8377	18.6567	0	21.6561
4.83772	18.6567	0.0552792	21.6561
4.83773	18.6844	0.0276396	21.6561
4.84641	18.712	0	21.6561
4.86734	18.712	0	21.838
4.86745	18.712	0	21.838
4.86754	18.7258	0.0276396	21.838
4.86851	18.7535	0	21.838
4.88127	18.7535	0	21.929
4.88918	18.7535	0	22.02
4.9214	18.7535	0	22.02
4.92147	18.7535	0	22.02
4.92149	18.7673	0.0276396	22.02
4.9398	18.7949	0	22.02
4.94131	18.7949	0	22.02
4.94155	18.7949	0.0276396	22.02
4.94157	18.7949	0.0552792	22.02
4.94157	18.8087	0.0829187	22.02
4.94158	18.8364	0.0552792	22.02
4.94159	18.864	0.0276396	22.02
4.94972	18.8917	0	22.02
4.94979	18.8917	0	22.02
4.94979	18.8917	0.0552792	22.02
4.94981	18.9193	0.0276396	22.02
4.94982	18.9469	0	22.02
4.94982	18.9469	0	22.02
4.9535	18.9469	0	22.02
4.9578	18.9469	0	22.111
4.95803	18.9469	0	22.111
4.95914	18.9469	0.0276396	22.111
4.95921	18.9608	0.0552792	22.111
4.95923	18.9884	0.0276396	22.111
4.96608	19.016	0	22.111
4.96703	19.016	0	22.111
4.96705	19.016	0	22.202
4.96715	19.016	0.0276396	22.202
4.96716	19.0299	0.0552792	22.202
4.96718	19.0575	0.0276396	22.202
4.97984	19.0851	0	22.202
4.98048	19.0851	0	22.293
4.9806	19.0851	0	22.293
4.98067	19.0989	0.0276396	22.293
4.98072	19.1266	0	22.293
4.99339	19.1266	0	22.293
4.99389	19.1266	0	22.293
4.99402	19.1404	0.0276396	22.293
4.99492	19.168	0	22.293
4.99511	19.168	0	22.293
4.99536	19.168	0.0276396	22.293
4.99537	19.1819	0.0552792	22.293
4.99546	19.2095	0.0276396	22.293
5.00791	19.2371	0	22.293
5.01667	19.2371	0	22.384
5.0176	19.2371	0	22.384
5.01761	19.251	0.0276396	22.384
5.02254	19.2786	0	22.384
5.03875	19.2786	0	22.566
5.03879	19.2786	0	22.566
5.0388	19.2924	0.0276396	22.566
5.03987	19.3201	0	22.566
5.04002	19.3201	0	22.566
5.04009	19.3339	0.0276396	22.566
5.04069	19.3615	0	22.566
5.05281	19.3615	0	22.657
5.06626	19.3615	0	22.748
5.06627	19.3615	0	22.748
5.06636	19.3753	0.0276396	22.748
5.07946	19.403	0	22.748
5.0795	19.403	0	22.748
5.07954	19.4168	0.0276396	22.748
5.08827	19.4444	0	22.748
5.09435	19.4444	0	22.8389
5.09731	19.4444	0	23.0209
5.09881	19.4444	0	23.1119
5.09885	19.4444	0	23.1119
5.09886	19.4444	0.0552792	23.1119
5.09888	19.4721	0.0276396	23.1119
5.10648	19.4997	0	23.1119
5.1068	19.4997	0	23.1119
5.10682	19.5135	0.0276396	23.1119
5.11148	19.5412	0	23.1119
5.14507	19.5412	0	23.2029
5.14603	19.5412	0	23.2029
5.14603	19.555	0.0276396	23.2029
5.16537	19.5826	0	23.2029
5.16545	19.5826	0	23.2029
5.16552	19.5965	0.0276396	23.2029
5.17788	19.6241	0	23.2029
5.17962	19.6241	0	23.2029
5.17963	19.6379	0.0276396	23.2029
5.20027	19.6656	0	23.2029
5.20066	19.6656	0	23.2029
5.20068	19.6794	0.0276396	23.2029
5.20407	19.707	0	23.2029
5.20476	19.707	0	23.2029
5.20479	19.7208	0.0276396	23.2029
5.2048	19.7485	0	23.2029
5.20867	19.7485	0	23.2029
5.25279	19.7485	0	23.2939
5.25505	19.7485	0	23.2939
5.27068	19.7485	0	23.4759
5.27881	19.7485	0	23.4759
5.2793	19.7485	0	23.5669
5.29564	19.7485	0	23.7489
5.29568	19.7485	0	23.7489
5.29575	19.7485	0	23.7489
5.29845	19.7485	0	23.7489
5.29869	19.7485	0	23.7489
5.29882	19.7623	0.0276396	23.7489
5.30658	19.7899	0	23.7489
5.30661	19.7899	0	23.7489
5.30694	19.7899	0.0276396	23.7489
5.30701	19.7899	0.0552792	23.7489
5.30706	19.7899	0.0829187	23.7489
5.30707	19.8176	0.0552792	23.7489
5.30708	19.8176	0.0552792	23.7489
5.30715	19.8452	0.0276396	23.7489
5.30716	19.8729	0	23.7489
5.31185	19.8729	0	23.7489
5.31238	19.8729	0	23.7489
5.31392	19.8729	0.0276396	23.7489
5.31396	19.8867	0.0552792	23.7489
5.31405	19.9143	0.0276396	23.7489
5.31673	19.942	0	23.7489
5.31908	19.942	0	23.9308
5.32425	19.942	0	24.1128
5.32917	19.942	0	24.2038
5.32917	19.942	0	24.2038
5.33255	19.942	0	24.2038
5.33322	19.942	0	24.2038
5.33324	19.9558	0.0276396	24.2038
5.34569	19.9834	0	24.2038
5.36299	19.9834	0	24.2038
5.36376	19.9834	0	24.2038
5.36376	19.9972	0.0276396	24.2038
5.37305	20.0249	0	24.2038
5.37369	20.0249	0	24.2038
5.37376	20.0249	0.0552792	24.2038
5.37383	20.0525	0.0276396	24.2038
5.37669	20.0802	0	24.2038
5.38425	20.0802	0	24.3858
5.38505	20.0802	0	24.3858
5.38507	20.0802	0.0276396	24.3858
5.38507	20.094	0.0552792	24.3858
5.38513	20.094	0.0552792	24.3858
5.38521	20.1216	0.0276396	24.3858
5.39124	20.1493	0	24.3858
5.39182	20.1493	0	24.3858
5.39185	20.1631	0.0276396	24.3858
5.3941	20.1907	0	24.3858
5.39443	20.1907	0	24.4768
5.39499	20.1907	0	24.4768
5.39533	20.1907	0	24.4768
5.39535	20.2045	0.0276396	24.4768
5.39594	20.2322	0	24.4768
5.39596	20.246	0.0276396	24.4768
5.39923	20.2736	0	24.4768
5.42364	20.2736	0	24.6588
5.42421	20.2736	0	24.6588
5.42423	20.2736	0.0552792	24.6588
5.42423	20.3013	0.0276396	24.6588
5.43026	20.3289	0	24.6588
5.43141	20.3289	0	24.6588
5.43143	20.3289	0.0552792	24.6588
5.43149	20.3566	0.0276396	24.6588
5.46771	20.3842	0	24.6588
5.4682	20.3842	0	24.6588
5.4682	20.398	0.0276396	24.6588
5.49061	20.4256	0	24.6588
5.49157	20.4256	0	24.6588
5.49158	20.4395	0.0276396	24.6588
5.50441	20.4671	0	24.6588
5.5046	20.4671	0	24.6588
5.50463	20.4809	0.0276396	24.6588
5.51555	20.5086	0	24.6588
5.51591	20.5086	0	24.6588
5.51739	20.5086	0.0276396	24.6588
5.51739	20.5086	0.0552792	24.6588
5.51788	20.5086	0.0829187	24.6588
5.51888	20.5086	0.110558	24.6588
5.51902	20.5086	0.138198	24.6588
5.52053	20.5086	0.165837	24.6588
5.52073	20.5086	0.193477	24.6588
5.52082	20.5086	0.221117	24.6588
5.52098	20.5086	0.248756	24.6588
5.5211	20.5362	0.221117	24.6588
5.52117	20.5362	0.221117	24.6588
5.52118	20.55	0.248756	24.6588
5.52118	20.5777	0.221117	24.6588
5.52119	20.6053	0.193477	24.6588
5.5212	20.6329	0.165837	24.6588
5.5212	20.6329	0.165837	24.6588
5.52121	20.6606	0.138198	24.6588
5.52121	20.6882	0.110558	24.6588
5.52124	20.7159	0.0829187	24.6588
5.52127	20.7435	0.0552792	24.6588
5.52127	20.7711	0.0276396	24.6588
5.55137	20.7988	0	24.6588
5.55139	20.7988	0	24.6588
5.5514	20.8126	0.0276396	24.6588
5.55612	20.8402	0	24.6588
5.57412	20.8402	0	24.7498
5.57998	20.8402	0	24.9318
5.58005	20.8402	0	24.9318
5.58006	20.8541	0.0276396	24.9318
5.63864	20.8817	0	24.9318
5.63994	20.8817	0	24.9318
5.63995	20.8955	0.0276396	24.9318
5.649	20.9232	0	24.9318
5.64916	20.9232	0	24.9318
5.64917	20.9232	0.0552792	24.9318
5.64925	20.9508	0.0276396	24.9318
5.65755	20.9784	0	24.9318
5.6582	20.9784	0	24.9318
5.65827	20.9784	0.0276396	24.9318
5.65871	20.9784	0.0276396	24.9318
5.65889	20.9784	0.0276396	24.9318
5.65893	20.9923	0.0552792	24.9318
5.65927	21.0199	0.0276396	24.9318
5.65927	21.0337	0.0552792	24.9318
5.65928	21.0614	0.0276396	24.9318
5.69846	21.089	0	24.9318
5.69903	21.089	0	24.9318
5.69996	21.089	0.0276396	24.9318
5.69997	21.1028	0.0552792	24.9318
5.69997	21.1305	0.0276396	24.9318
5.70695	21.1581	0	24.9318
5.70793	21.1581	0	24.9318
5.70799	21.1719	0.0276396	24.9318
5.72582	21.1996	0	24.9318
5.7311	21.1996	0	25.1137
5.73202	21.1996	0	25.1137
5.73203	21.2134	0.0276396	25.1137
5.75778	21.241	0	25.1137
5.77015	21.241	0	25.1137
5.77035	21.241	0	25.1137
5.77036	21.241	0.0552792	25.1137
5.77039	21.2687	0.0276396	25.1137
5.77609	21.2963	0	25.1137
5.7763	21.2963	0	25.1137
5.77702	21.2963	0.0276396	25.1137
5.77736	21.2963	0.0552792	25.1137
5.77877	21.2963	0.0829187	25.1137
5.77883	21.2963	0.110558	25.1137
5.77904	21.2963	0.138198	25.1137
5.77905	21.2963	0.165837	25.1137
5.77906	21.3239	0.138198	25.1137
5.77907	21.3516	0.110558	25.1137
5.77907	21.3792	0.0829187	25.1137
5.77913	21.4069	0.0552792	25.1137
5.77917	21.4345	0.0276396	25.1137
5.78485	21.4621	0	25.1137
5.78505	21.4621	0	25.1137
5.78507	21.4621	0.0552792	25.1137
5.78508	21.4898	0.0276396	25.1137
5.78525	21.5174	0	25.1137
5.78532	21.5174	0	25.2047
5.78866	21.5174	0	25.2047
5.78872	21.5174	0	25.2047
5.78885	21.5174	0.0276396	25.2047
5.78885	21.5312	0.0552792	25.2047
5.78887	21.5589	0.0276396	25.2047
5.80787	21.5865	0	25.2047
5.80957	21.5865	0	25.2047
5.80958	21.6003	0.0276396	25.2047
5.81111	21.628	0	25.2047
5.82515	21.628	0	25.3867
5.82966	21.628	0	25.5687
5.82969	21.628	0	25.6597
5.83053	21.628	0	25.6597
5.83062	21.6418	0.0276396	25.6597
5.83323	21.6694	0	25.6597
5.86979	21.6694	0	25.8417
5.87004	21.6694	0	25.8417
5.87011	21.6833	0.0276396	25.8417
5.89437	21.7109	0	25.8417
5.89684	21.7109	0	25.9327
5.90991	21.7109	0	26.0237
5.91044	21.7109	0	26.0237
5.91046	21.7247	0.0276396	26.0237
5.9137	21.7523	0	26.0237
5.92188	21.7523	0	26.2056
5.92274	21.7523	0	26.2056
5.92274	21.7662	0.0276396	26.2056
5.93719	21.7938	0	26.2056
5.93904	21.7938	0	26.2056
5.93907	21.8076	0.0276396	26.2056
5.94407	21.8353	0	26.2056
5.94501	21.8353	0	26.2056
5.94501	21.8491	0.0276396	26.2056
5.95476	21.8767	0	26.2056
5.95488	21.8767	0	26.2056
5.95488	21.8905	0.0276396	26.2056
5.95731	21.9182	0	26.2056
5.9576	21.9182	0	26.2056
5.9576	21.932	0.0276396	26.2056
5.97026	21.9596	0	26.2056
5.97038	21.9596	0	26.2056
5.97041	21.9735	0.0276396	26.2056
5.99636	22.0011	0	26.2056
5.99683	22.0011	0	26.2056
5.9969	22.0011	0.0276396	26.2056
5.99693	22.0149	0.0552792	26.2056
5.99693	22.0426	0.0276396	26.2056
5.99693	22.0702	0	26.2056
6.00256	22.0702	0	26.2056
6.00287	22.0702	0	26.2056
6.00335	22.0702	0.0276396	26.2056
6.00336	22.084	0.0552792	26.2056
6.00336	22.1117	0.0276396	26.2056
6.01458	22.1393	0	26.2056
6.05734	22.1393	0	26.3876
6.06702	22.1393	0	26.5696
6.07611	22.1393	0	26.7516
6.08805	22.1393	0	26.9336
6.08861	22.1393	0	26.9336
6.08871	22.1531	0.0276396	26.9336
6.09242	22.1808	0	26.9336
6.09293	22.1808	0	26.9336
6.09323	22.1808	0.0276396	26.9336
6.09327	22.1946	0.0552792	26.9336
6.0933	22.2222	0.0276396	26.9336
6.09759	22.2499	0	26.9336
6.11297	22.2499	0	27.0246
6.13305	22.2499	0	27.2066
6.13461	22.2499	0	27.2975
6.13739	22.2499	0	27.4795
6.14682	22.2499	0	27.6615
6.14694	22.2499	0	27.6615
6.14907	22.2499	0.0276396	27.6615
6.14908	22.2637	0.0552792	27.6615
6.14908	22.2913	0.0276396	27.6615
6.15199	22.319	0	27.6615
6.15666	22.319	0	27.7525
6.16117	22.319	0	27.9345
6.16709	22.319	0	28.1165
6.17	22.319	0	28.2075
6.17027	22.319	0	28.2075
6.17029	22.319	0.0552792	28.2075
6.17031	22.3466	0.0276396	28.2075
6.19078	22.3742	0	28.2075
6.20493	22.3742	0	28.2985
6.20592	22.3742	0	28.2985
6.20594	22.3881	0.0276396	28.2985
6.20602	22.4157	0	28.2985
6.20608	22.4157	0	28.2985
6.20697	22.4157	0.0276396	28.2985
6.20717	22.4157	0.0552792	28.2985
6.20717	22.4295	0.0829187	28.2985
6.20719	22.4572	0.0552792	28.2985
6.2072	22.4848	0.0276396	28.2985
6.2249	22.5124	0	28.2985
6.22639	22.5124	0	28.2985
6.22643	22.5263	0.0276396	28.2985
6.23028	22.5539	0	28.2985
6.23107	22.5539	0	28.2985
6.23109	22.5677	0.0276396	28.2985
6.23563	22.5954	0	28.2985
6.2359	22.5954	0	28.2985
6.23598	22.6092	0.0276396	28.2985
6.24368	22.6368	0	28.2985
6.25283	22.6368	0	28.4804
6.25324	22.6368	0	28.4804
6.25325	22.6506	0.0276396	28.4804
6.25327	22.6506	0.0276396	28.4804
6.25942	22.6783	0	28.4804
6.26572	22.6783	0	28.5714
6.2661	22.6783	0	28.5714
6.26644	22.6783	0.0276396	28.5714
6.26646	22.6921	0.0552792	28.5714
6.26647	22.7197	0.0276396	28.5714
6.27319	22.7474	0	28.5714
6.27346	22.7474	0	28.5714
6.27346	22.7474	0.0552792	28.5714
6.27347	22.775	0.0276396	28.5714
6.30459	22.8027	0	28.5714
6.30464	22.8027	0	28.5714
6.30497	22.8027	0.0276396	28.5714
6.30497	22.8027	0.0829187	28.5714
6.30501	22.8303	0.0552792	28.5714
6.30506	22.8579	0.0276396	28.5714
6.32197	22.8856	0	28.5714
6.32202	22.8856	0	28.5714
6.32256	22.8856	0.0276396	28.5714
6.32256	22.8994	0.0552792	28.5714
6.32265	22.8994	0.0552792	28.6624
6.32272	22.927	0.0276396	28.6624
6.33086	22.9547	0	28.6624
6.33608	22.9547	0	28.7534
6.33692	22.9547	0	28.7534
6.33772	22.9547	0.0276396	28.7534
6.33773	22.9685	0.0552792	28.7534
6.3379	22.9961	0.0276396	28.7534
6.33793	23.0238	0	28.7534
6.38405	23.0238	0	28.7534
6.38725	23.0238	0	28.8444
6.38751	23.0238	0	28.8444
6.38752	23.0376	0.0276396	28.8444
6.42119	23.0652	0	28.8444
6.42183	23.0652	0	28.8444
6.42194	23.0652	0.0276396	28.8444
6.43003	23.0929	0	28.8444
6.43007	23.0929	0	28.8444
6.43007	23.1067	0.0276396	28.8444
6.43273	23.1343	0	28.8444
6.43332	23.1343	0	29.0264
6.43365	23.1343	0	29.0264
6.43367	23.1343	0.0276396	29.0264
6.43367	23.1481	0.0552792	29.0264
6.43369	23.1481	0.0552792	29.0264
6.4337	23.1758	0.0276396	29.0264
6.45021	23.2034	0	29.0264
6.45064	23.2034	0	29.0264
6.45072	23.2172	0.0276396	29.0264
6.47777	23.2449	0	29.0264
6.47784	23.2449	0	29.0264
6.47864	23.2449	0.0276396	29.0264
6.47865	23.2587	0.0552792	29.0264
6.47871	23.2863	0.0276396	29.0264
6.48362	23.314	0	29.0264
6.48475	23.314	0	29.0264
6.48523	23.314	0.0276396	29.0264
6.48587	23.314	0.0552792	29.0264
6.48613	23.314	0.0829187	29.0264
6.48689	23.314	0.110558	29.0264
6.48878	23.314	0.138198	29.0264
6.50197	23.314	0.165837	29.0264
6.50197	23.314	0.165837	29.0264
6.50198	23.3416	0.138198	29.0264
6.50198	23.3693	0.110558	29.0264
6.50199	23.3969	0.0829187	29.0264
6.50199	23.4245	0.0552792	29.0264
6.502	23.4522	0.0276396	29.0264
6.50334	23.4798	0	29.0264
6.50342	23.4798	0.0276396	29.0264
6.50343	23.4936	0.0552792	29.0264
6.50349	23.5213	0.0276396	29.0264
6.55509	23.5489	0	29.0264
6.55525	23.5489	0	29.0264
6.55526	23.5627	0.0276396	29.0264
6.55664	23.5904	0	29.0264
6.55758	23.5904	0	29.1174
6.55847	23.5904	0	29.1174
6.55848	23.5904	0.0552792	29.1174
6.55848	23.618	0.0276396	29.1174
6.56095	23.6457	0	29.1174
6.56122	23.6457	0	29.1174
6.56151	23.6457	0.0276396	29.1174
6.56151	23.6457	0.0552792	29.1174
6.56152	23.6733	0.0276396	29.1174
6.5627	23.7009	0	29.1174
6.57569	23.7009	0	29.2994
6.59853	23.7009	0	29.4813
6.59861	23.7009	0	29.4813
6.59862	23.7148	0.0276396	29.4813
6.63209	23.7424	0	29.4813
6.63233	23.7424	0	29.4813
6.63378	23.7424	0.0276396	29.4813
6.63379	23.7424	0.0829187	29.4813
6.6338	23.77	0.0552792	29.4813
6.63385	23.7977	0.0276396	29.4813
6.63907	23.8253	0	29.4813
6.64439	23.8253	0	29.5723
6.67974	23.8253	0	29.6633
6.70892	23.8253	0	29.7543
6.70995	23.8253	0	29.7543
6.71158	23.8253	0.0276396	29.7543
6.71161	23.8391	0.0552792	29.7543
6.71172	23.8668	0.0276396	29.7543
6.71676	23.8944	0	29.7543
6.73055	23.8944	0	29.8453
6.73087	23.8944	0	29.8453
6.73103	23.8944	0.0276396	29.8453
6.73105	23.9082	0.0552792	29.8453
6.73111	23.9359	0.0276396	29.8453
6.73456	23.9635	0	29.8453
6.73457	23.9635	0	29.8453
6.73463	23.9773	0.0276396	29.8453
6.73491	24.005	0	29.8453
6.73492	24.005	0	29.8453
6.73498	24.005	0.0276396	29.8453
6.73501	24.0188	0.0552792	29.8453
6.73503	24.0464	0.0276396	29.8453
6.74585	24.0741	0	29.8453
6.75627	24.0741	0	29.9363
6.76245	24.0741	0	30.1183
6.76251	24.0741	0	30.1183
6.76257	24.0879	0.0276396	30.1183
6.76472	24.1155	0	30.1183
6.765	24.1155	0	30.1183
6.765	24.1294	0.0276396	30.1183
6.76753	24.157	0	30.1183
6.77027	24.157	0	30.3003
6.77028	24.157	0	30.3003
6.77072	24.157	0.0276396	30.3003
6.77079	24.1708	0.0552792	30.3003
6.77083	24.1985	0.0276396	30.3003
6.77983	24.2261	0	30.3003
6.7799	24.2261	0	30.3003
6.78042	24.2261	0.0276396	30.3003
6.78046	24.2399	0.0552792	30.3003
6.78046	24.2676	0.0276396	30.3003
6.79782	24.2952	0	30.3003
6.80369	24.2952	0	30.3913
6.8046	24.2952	0	30.3913
6.80462	24.309	0.0276396	30.3913
6.82073	24.3367	0	30.3913
6.8474	24.3367	0	30.5732
6.84787	24.3367	0	30.5732
6.84864	24.3367	0.0276396	30.5732
6.84882	24.3367	0.0552792	30.5732
6.84909	24.3367	0.0829187	30.5732
6.84943	24.3367	0.110558	30.5732
6.84963	24.3367	0.138198	30.5732
6.85492	24.3367	0.165837	30.5732
6.85548	24.3367	0.165837	30.5732
6.85551	24.3505	0.193477	30.5732
6.88897	24.3781	0.165837	30.5732
6.88897	24.3781	0.165837	30.7552
6.88897	24.4057	0.138198	30.7552
6.88898	24.4334	0.110558	30.7552
6.88898	24.461	0.0829187	30.7552
6.889	24.4887	0.0552792	30.7552
6.88903	24.5163	0.0276396	30.7552
6.94795	24.5439	0	30.7552
6.99239	24.5439	0	30.9372
7.02259	24.5439	0	31.1192
7.05518	24.5439	0	31.3012
