3.82319	16.6114	0	11.101
3.82334	16.6114	0	11.101
3.82335	16.6114	0.0552792	11.101
3.82365	16.639	0.0276396	11.101
3.83734	16.6667	0	11.101
3.84217	16.6667	0	11.101
3.86717	16.6667	0	11.192
3.86745	16.6667	0	11.192
3.86768	16.6805	0.0276396	11.192
3.87231	16.7081	0	11.192
3.87257	16.7081	0	11.192
3.8726	16.7081	0.0552792	11.192
3.87263	16.7358	0.0276396	11.192
3.87491	16.7634	0	11.192
3.88565	16.7634	0	11.283
3.92507	16.7634	0	11.374
3.9426	16.7634	0	11.465
3.95061	16.7634	0	11.647
3.9529	16.7634	0	11.8289
3.9531	16.7634	0	11.8289
3.95313	16.7772	0.0276396	11.8289
3.9566	16.8049	0	11.8289
3.99794	16.8049	0	11.8289
3.99872	16.8049	0	11.8289
3.9988	16.8187	0.0276396	11.8289
4.00632	16.8463	0	11.8289
4.00799	16.8463	0	11.9199
4.00847	16.8463	0	11.9199
4.00848	16.8463	0.0552792	11.9199
4.0085	16.874	0.0276396	11.9199
4.01937	16.9016	0	11.9199
4.0243	16.9016	0	11.9199
4.02434	16.9016	0	11.9199
4.02451	16.9154	0.0276396	11.9199
4.03011	16.9431	0	11.9199
4.04087	16.9431	0	12.1019
4.04597	16.9431	0	12.1929
4.06571	16.9431	0	12.2839
4.06666	16.9431	0	12.3749
4.0731	16.9431	0	12.4659
4.07444	16.9431	0	12.4659
4.07452	16.9431	0.0552792	12.4659
4.07454	16.9707	0.0276396	12.4659
4.07455	16.9983	0	12.4659
4.07458	16.9983	0	12.4659
4.07493	16.9983	0	12.4659
4.07512	16.9983	0	12.4659
4.07649	16.9983	0	12.4659
4.07665	17.0122	0.0276396	12.4659
4.07696	17.0398	0	12.4659
4.0982	17.0398	0	12.5569
4.09843	17.0398	0	12.5569
4.09854	17.0536	0.0276396	12.5569
4.11958	17.0813	0	12.5569
4.13443	17.0813	0	12.7389
4.13452	17.0813	0	12.7389
4.14309	17.0813	0.0276396	12.7389
4.14869	17.0813	0.0276396	12.8298
4.14871	17.0813	0.0276396	12.8298
4.15399	17.1089	0	12.8298
4.15403	17.1089	0	12.8298
4.15429	17.1089	0.0276396	12.8298
4.15431	17.1227	0.0552792	12.8298
4.15434	17.1504	0.0276396	12.8298
4.15453	17.178	0	12.8298
4.15486	17.178	0	12.8298
4.16248	17.178	0	12.9208
4.16833	17.178	0	13.0118
4.16875	17.178	0	13.1938
4.16907	17.178	0	13.1938
4.16916	17.1918	0.0276396	13.1938
4.17489	17.2195	0	13.1938
4.1749	17.2195	0	13.1938
4.17516	17.2195	0	13.1938
4.17533	17.2195	0.0552792	13.1938
4.17556	17.2471	0.0276396	13.1938
4.18732	17.2747	0	13.1938
4.19999	17.2747	0	13.3758
4.21851	17.2747	0	13.3758
4.22134	17.2747	0	13.5578
4.22145	17.2747	0	13.5578
4.22148	17.2747	0.0552792	13.5578
4.22156	17.3024	0.0276396	13.5578
4.25688	17.33	0	13.5578
4.25689	17.33	0	13.5578
4.25701	17.33	0.0276396	13.5578
4.25704	17.3438	0.0552792	13.5578
4.25707	17.3715	0.0276396	13.5578
4.25717	17.3991	0	13.5578
4.27373	17.3991	0	13.6488
4.27425	17.3991	0	13.6488
4.27427	17.3991	0.0552792	13.6488
4.27432	17.4268	0.0276396	13.6488
4.31167	17.4544	0	13.6488
4.31192	17.4544	0	13.6488
4.31194	17.4682	0.0276396	13.6488
4.32474	17.4959	0	13.6488
4.32552	17.4959	0	13.6488
4.3256	17.5097	0.0276396	13.6488
4.33067	17.5373	0	13.6488
4.34768	17.5373	0	13.8308
4.34781	17.5373	0	13.8308
4.34786	17.5511	0.0276396	13.8308
4.3555	17.5788	0	13.8308
4.35632	17.5788	0	13.8308
4.35633	17.5926	0.0276396	13.8308
4.364	17.6202	0	13.8308
4.36401	17.6202	0	13.8308
4.36457	17.6202	0.0276396	13.8308
4.36507	17.6202	0.0552792	13.8308
4.36519	17.6202	0.0829187	13.8308
4.3652	17.6341	0.110558	13.8308
4.3652	17.6617	0.0829187	13.8308
4.3652	17.6893	0.0552792	13.8308
4.36521	17.717	0.0276396	13.8308
4.36521	17.7446	0	13.8308
4.36522	17.7446	0	13.8308
4.36558	17.7446	0	13.8308
4.36584	17.7446	0	13.8308
4.36646	17.7446	0.0276396	13.8308
4.36683	17.7446	0.0552792	13.8308
4.36685	17.7446	0.0829187	13.8308
4.3669	17.7722	0.0552792	13.8308
4.36692	17.7999	0.0276396	13.8308
4.37957	17.8275	0	13.8308
4.38079	17.8275	0	13.8308
4.38108	17.8275	0.0276396	13.8308
4.38111	17.8413	0.0552792	13.8308
4.38139	17.869	0.0276396	13.8308
4.38523	17.8966	0	13.8308
4.38536	17.8966	0	13.8308
4.3854	17.8966	0.0552792	13.8308
4.38549	17.9243	0.0276396	13.8308
4.39485	17.9519	0	13.8308
4.41016	17.9519	0	14.0127
4.41104	17.9519	0	14.0127
4.41108	17.9657	0.0276396	14.0127
4.41999	17.9934	0	14.0127
4.42022	17.9934	0	14.0127
4.42043	17.9934	0.0276396	14.0127
4.42109	17.9934	0.0552792	14.0127
4.42112	18.0072	0.0829187	14.0127
4.4212	18.0348	0.0552792	14.0127
4.42126	18.0625	0.0276396	14.0127
4.43074	18.0901	0	14.0127
4.43096	18.0901	0	14.0127
4.43646	18.0901	0.0276396	14.0127
4.45071	18.0901	0.0276396	14.1037
4.45101	18.0901	0.0276396	14.1037
4.45106	18.1039	0.0552792	14.1037
4.4627	18.1316	0.0276396	14.1037
4.46273	18.1316	0.0276396	14.1037
4.46321	18.1592	0	14.1037
4.46418	18.1592	0.0276396	14.1037
4.46419	18.173	0.0552792	14.1037
4.46419	18.2007	0.0276396	14.1037
4.47646	18.2283	0	14.1037
4.47662	18.2283	0	14.1037
4.47677	18.2421	0.0276396	14.1037
4.47686	18.2698	0	14.1037
4.47695	18.2698	0	14.1037
4.47714	18.2698	0.0276396	14.1037
4.47717	18.2836	0.0552792	14.1037
4.47718	18.3112	0.0276396	14.1037
4.47792	18.3389	0	14.1037
4.47902	18.3389	0	14.1947
4.50776	18.3389	0	14.2857
4.51674	18.3389	0	14.4677
4.52312	18.3389	0	14.4677
4.52314	18.3389	0	14.4677
4.5342	18.3389	0.0276396	14.4677
4.54111	18.3389	0.0276396	14.5587
4.54258	18.3389	0.0276396	14.5587
4.54261	18.3389	0.0829187	14.5587
4.54262	18.3665	0.0552792	14.5587
4.54361	18.3941	0.0276396	14.5587
4.55506	18.3941	0.0276396	14.6497
4.55506	18.3941	0.0276396	14.6497
4.5557	18.4218	0	14.6497
4.5575	18.4218	0.0276396	14.6497
4.55752	18.4356	0.0552792	14.6497
4.55754	18.4632	0.0276396	14.6497
4.5576	18.4632	0.0276396	14.6497
4.56069	18.4909	0	14.6497
4.56111	18.4909	0	14.6497
4.56112	18.5047	0.0276396	14.6497
4.57274	18.5323	0	14.6497
4.57289	18.5323	0	14.6497
4.5734	18.5323	0	14.6497
4.57345	18.5462	0.0276396	14.6497
4.6139	18.5738	0	14.6497
4.61765	18.5738	0	14.7407
4.61781	18.5738	0	14.8317
4.61884	18.5738	0	14.8317
4.61884	18.5738	0.0552792	14.8317
4.61889	18.6014	0.0276396	14.8317
4.65874	18.6291	0	14.8317
4.65875	18.6291	0	14.9227
4.66422	18.6291	0	14.9227
4.66581	18.6291	0	14.9227
4.66583	18.6291	0.0276396	14.9227
4.66585	18.6429	0.0552792	14.9227
4.66589	18.6705	0.0276396	14.9227
4.6757	18.6982	0	14.9227
4.67603	18.6982	0	14.9227
4.67603	18.6982	0	14.9227
4.67637	18.6982	0.0276396	14.9227
4.67639	18.712	0.0552792	14.9227
4.6765	18.7396	0.0276396	14.9227
4.67777	18.7673	0	14.9227
4.67853	18.7673	0.0276396	14.9227
4.67856	18.7811	0.0552792	14.9227
4.67859	18.8087	0.0276396	14.9227
4.6786	18.8087	0.0276396	14.9227
4.67862	18.8087	0.0276396	14.9227
4.70353	18.8364	0	14.9227
4.70367	18.8364	0	14.9227
4.70373	18.8502	0.0276396	14.9227
4.70831	18.8778	0	14.9227
4.71164	18.8778	0	15.1046
4.71303	18.8778	0	15.1046
4.71307	18.8917	0.0276396	15.1046
4.71489	18.9193	0	15.1046
4.71499	18.9193	0	15.1046
4.71526	18.9193	0.0276396	15.1046
4.71531	18.9331	0.0552792	15.1046
4.71539	18.9608	0.0276396	15.1046
4.71545	18.9884	0	15.1046
4.71906	18.9884	0	15.1046
4.71964	18.9884	0	15.1046
4.72073	18.9884	0.0276396	15.1046
4.72083	18.9884	0.0276396	15.1046
4.72086	19.0022	0.0552792	15.1046
4.72225	19.0299	0.0276396	15.1046
4.72235	19.0437	0.0552792	15.1046
4.72244	19.0713	0.0276396	15.1046
4.74527	19.0989	0	15.1046
4.74541	19.0989	0	15.1046
4.74568	19.0989	0	15.1956
4.74581	19.0989	0.0276396	15.1956
4.74595	19.0989	0.0552792	15.1956
4.74597	19.1128	0.0829187	15.1956
4.74601	19.1404	0.0552792	15.1956
4.74611	19.168	0.0276396	15.1956
4.74867	19.1957	0	15.1956
4.74879	19.1957	0	15.1956
4.74888	19.1957	0.0276396	15.1956
4.74888	19.1957	0.0829187	15.1956
4.74888	19.2233	0.0552792	15.1956
4.74888	19.251	0.0276396	15.1956
4.75238	19.2786	0	15.1956
4.7524	19.2786	0	15.2866
4.76172	19.2786	0	15.2866
4.762	19.2786	0	15.2866
4.76226	19.2924	0.0276396	15.2866
4.78205	19.3201	0	15.2866
4.78218	19.3201	0	15.2866
4.78225	19.3339	0.0276396	15.2866
4.79727	19.3615	0	15.2866
4.79733	19.3615	0	15.2866
4.79742	19.3615	0	15.2866
4.79743	19.3753	0.0276396	15.2866
4.79745	19.403	0	15.2866
4.79775	19.403	0	15.2866
4.79788	19.403	0	15.2866
4.79798	19.403	0.0276396	15.2866
4.79804	19.403	0.0552792	15.2866
4.79807	19.4168	0.0829187	15.2866
4.79807	19.4444	0.0552792	15.2866
4.79988	19.4721	0.0276396	15.2866
4.7999	19.4859	0.0552792	15.2866
4.79995	19.5135	0.0276396	15.2866
4.81185	19.5412	0	15.2866
4.81236	19.5412	0	15.2866
4.8124	19.555	0.0276396	15.2866
4.83538	19.5826	0	15.2866
4.83578	19.5826	0	15.2866
4.83578	19.5826	0.0552792	15.2866
4.83581	19.6103	0.0276396	15.2866
4.83595	19.6379	0	15.2866
4.84442	19.6379	0	15.3776
4.84487	19.6379	0	15.3776
4.84491	19.6379	0.0552792	15.3776
4.84498	19.6656	0.0276396	15.3776
4.84639	19.6932	0	15.3776
4.87279	19.6932	0	15.3776
4.87294	19.6932	0	15.3776
4.87333	19.6932	0.0276396	15.3776
4.87336	19.707	0.0552792	15.3776
4.87338	19.7347	0.0276396	15.3776
4.87682	19.7623	0	15.3776
4.88372	19.7623	0	15.5596
4.89553	19.7623	0	15.5596
4.89579	19.7623	0	15.5596
4.89581	19.7623	0.0552792	15.5596
4.89585	19.7899	0.0276396	15.5596
4.89723	19.8176	0	15.5596
4.90102	19.8176	0	15.5596
4.90377	19.8176	0	15.6506
4.90388	19.8176	0	15.6506
4.90389	19.8314	0.0276396	15.6506
4.90481	19.859	0	15.6506
4.91387	19.859	0	15.6506
4.93637	19.859	0	15.7416
4.94392	19.859	0	15.7416
4.94417	19.859	0	15.7416
4.94444	19.859	0.0276396	15.7416
4.94528	19.859	0.0552792	15.7416
4.94533	19.859	0.0829187	15.7416
4.94538	19.859	0.0829187	15.9236
4.94539	19.8729	0.110558	15.9236
4.94539	19.9005	0.0829187	15.9236
4.9454	19.9281	0.0552792	15.9236
4.94561	19.9558	0.0276396	15.9236
4.94641	19.9834	0	15.9236
4.94644	19.9834	0	15.9236
4.94649	19.9834	0.0552792	15.9236
4.9465	20.0111	0.0276396	15.9236
4.95899	20.0387	0	15.9236
4.96356	20.0387	0	16.0146
4.96358	20.0387	0	16.0146
4.96358	20.0387	0.0552792	16.0146
4.96367	20.0663	0.0276396	16.0146
4.96859	20.094	0	16.0146
4.96897	20.094	0	16.0146
4.96898	20.094	0.0552792	16.0146
4.969	20.1216	0.0276396	16.0146
4.97812	20.1493	0	16.0146
4.97942	20.1493	0	16.0146
4.97945	20.1631	0.0276396	16.0146
5.01298	20.1907	0	16.0146
5.01362	20.1907	0	16.0146
5.0137	20.1907	0.0276396	16.0146
5.01714	20.2184	0	16.0146
5.01723	20.2184	0	16.0146
5.0173	20.2184	0.0552792	16.0146
5.01739	20.246	0.0276396	16.0146
5.02042	20.2736	0	16.0146
5.02621	20.2736	0	16.0146
5.03632	20.2736	0	16.1965
5.03633	20.2736	0	16.1965
5.03643	20.2736	0.0552792	16.1965
5.03645	20.3013	0.0276396	16.1965
5.05492	20.3289	0	16.1965
5.05536	20.3289	0	16.1965
5.05559	20.3289	0.0276396	16.1965
5.05559	20.3427	0.0552792	16.1965
5.05566	20.3704	0.0276396	16.1965
5.05664	20.398	0	16.1965
5.05965	20.398	0	16.3785
5.05974	20.398	0	16.3785
5.05974	20.398	0.0552792	16.3785
5.05975	20.4256	0.0276396	16.3785
5.0699	20.4533	0	16.3785
5.07042	20.4533	0	16.3785
5.07042	20.4533	0.0552792	16.3785
5.07057	20.4809	0.0276396	16.3785
5.08531	20.5086	0	16.3785
5.10252	20.5086	0	16.4695
5.10277	20.5086	0	16.4695
5.10281	20.5086	0.0552792	16.4695
5.10281	20.5362	0.0276396	16.4695
5.10472	20.5638	0	16.4695
5.10479	20.5638	0	16.4695
5.10528	20.5638	0.0276396	16.4695
5.10529	20.5777	0.0552792	16.4695
5.10539	20.6053	0.0276396	16.4695
5.1313	20.6329	0	16.4695
5.13163	20.6329	0	16.4695
5.13212	20.6329	0	16.4695
5.13213	20.6329	0.0552792	16.4695
5.13224	20.6606	0.0276396	16.4695
5.13353	20.6882	0	16.4695
5.17473	20.6882	0	16.5605
5.17504	20.6882	0	16.5605
5.17506	20.702	0.0276396	16.5605
5.17509	20.7297	0	16.5605
5.17644	20.7297	0	16.5605
5.17835	20.7297	0	16.7425
5.1787	20.7297	0	16.7425
5.17874	20.7435	0.0276396	16.7425
5.1896	20.7711	0	16.7425
5.19001	20.7711	0	16.7425
5.19019	20.7711	0.0276396	16.7425
5.1902	20.785	0.0552792	16.7425
5.19041	20.8126	0.0276396	16.7425
5.19359	20.8402	0	16.7425
5.20374	20.8402	0	16.9245
5.20438	20.8402	0	16.9245
5.20441	20.8402	0.0552792	16.9245
5.20456	20.8679	0.0276396	16.9245
5.24372	20.8955	0	16.9245
5.24373	20.8955	0	16.9245
5.24396	20.8955	0.0276396	16.9245
5.24397	20.9093	0.0552792	16.9245
5.24398	20.937	0.0276396	16.9245
5.25503	20.9646	0	16.9245
5.25564	20.9646	0	16.9245
5.25566	20.9784	0.0276396	16.9245
5.27232	21.0061	0	16.9245
5.27249	21.0061	0	16.9245
5.27262	21.0199	0.0276396	16.9245
5.28055	21.0475	0	16.9245
5.28377	21.0475	0	16.9245
5.28381	21.0475	0.0552792	16.9245
5.28385	21.0752	0.0276396	16.9245
5.29138	21.1028	0	16.9245
5.30327	21.1028	0	17.0155
5.30783	21.1028	0	17.1065
5.30783	21.1028	0	17.1065
5.30785	21.1166	0.0276396	17.1065
5.31409	21.1443	0	17.1065
5.31458	21.1443	0	17.1065
5.31465	21.1581	0.0276396	17.1065
5.31762	21.1857	0	17.1065
5.31771	21.1857	0	17.1065
5.31771	21.1996	0.0276396	17.1065
5.31772	21.2272	0	17.1065
5.32272	21.2272	0	17.1065
5.3228	21.2272	0	17.1065
5.32285	21.241	0.0276396	17.1065
5.33068	21.2687	0	17.1065
5.33171	21.2687	0	17.1975
5.33921	21.2687	0	17.1975
5.35625	21.2687	0	17.3794
5.3613	21.2687	0	17.5614
5.36524	21.2687	0	17.5614
5.36655	21.2687	0	17.6524
5.36903	21.2687	0	17.7434
5.36945	21.2687	0	17.7434
5.36946	21.2687	0.0552792	17.7434
5.36954	21.2963	0.0276396	17.7434
5.3739	21.3239	0	17.7434
5.3742	21.3239	0	17.7434
5.37444	21.3239	0.0276396	17.7434
5.37451	21.3378	0.0552792	17.7434
5.3746	21.3654	0.0276396	17.7434
5.38827	21.393	0	17.7434
5.38871	21.393	0	17.7434
5.38874	21.393	0.0552792	17.7434
5.38876	21.4207	0.0276396	17.7434
5.39642	21.4483	0	17.7434
5.40672	21.4483	0	17.8344
5.40784	21.4483	0	17.8344
5.40791	21.4621	0.0276396	17.8344
5.42409	21.4898	0	17.8344
5.43849	21.4898	0	17.9254
5.44314	21.4898	0	18.1074
5.46351	21.4898	0	18.2894
5.46392	21.4898	0	18.2894
5.46393	21.5036	0.0276396	18.2894
5.46643	21.5312	0	18.2894
5.48005	21.5312	0	18.3803
5.48012	21.5312	0	18.3803
5.48014	21.5451	0.0276396	18.3803
5.48627	21.5727	0	18.3803
5.50402	21.5727	0	18.4713
5.50446	21.5727	0	18.4713
5.50448	21.5865	0.0276396	18.4713
5.50672	21.6142	0	18.4713
5.50771	21.6142	0	18.4713
5.50869	21.6142	0	18.5623
5.50871	21.628	0.0276396	18.5623
5.5107	21.6556	0	18.5623
5.51156	21.6556	0	18.5623
5.51156	21.6694	0.0276396	18.5623
5.56815	21.6971	0	18.5623
5.56932	21.6971	0	18.5623
5.56942	21.6971	0.0552792	18.5623
5.56943	21.7247	0.0276396	18.5623
5.5755	21.7523	0	18.5623
5.57934	21.7523	0	18.6533
5.58004	21.7523	0	18.6533
5.58005	21.7662	0.0276396	18.6533
5.61148	21.7938	0	18.6533
5.64368	21.7938	0	18.8353
5.6445	21.7938	0	18.8353
5.64462	21.8076	0.0276396	18.8353
5.65826	21.8353	0	18.8353
5.6607	21.8353	0	18.8353
5.66072	21.8491	0.0276396	18.8353
5.66452	21.8767	0	18.8353
5.66464	21.8767	0	18.8353
5.66466	21.8905	0.0276396	18.8353
5.68985	21.9182	0	18.8353
5.69028	21.9182	0	18.8353
5.69029	21.932	0.0276396	18.8353
5.69942	21.9596	0	18.8353
5.69957	21.9596	0	18.8353
5.6996	21.9596	0.0552792	18.8353
5.69962	21.9873	0.0276396	18.8353
5.71954	22.0149	0	18.8353
5.72431	22.0149	0	18.8353
5.72443	22.0149	0	18.8353
5.72479	22.0149	0.0276396	18.8353
5.7248	22.0287	0.0552792	18.8353
5.72493	22.0564	0.0276396	18.8353
5.72764	22.084	0	18.8353
5.73503	22.084	0	18.9263
5.73503	22.084	0	18.9263
5.73504	22.084	0.0276396	18.9263
5.73508	22.0978	0.0552792	18.9263
5.73512	22.1255	0.0276396	18.9263
5.7362	22.1531	0	18.9263
5.73656	22.1531	0	18.9263
5.73658	22.1669	0.0276396	18.9263
5.75093	22.1946	0	18.9263
5.75094	22.1946	0	18.9263
5.75102	22.1946	0.0276396	18.9263
5.75111	22.2084	0.0552792	18.9263
5.75119	22.236	0.0276396	18.9263
5.75663	22.2637	0	18.9263
5.76356	22.2637	0	19.0173
5.76465	22.2637	0	19.0173
5.76481	22.2775	0.0276396	19.0173
5.78512	22.3051	0	19.0173
5.78583	22.3051	0	19.0173
5.7859	22.319	0.0276396	19.0173
5.80627	22.3466	0	19.0173
5.81474	22.3466	0	19.1083
5.815	22.3466	0	19.1083
5.815	22.3604	0.0276396	19.1083
5.82313	22.3881	0	19.1083
5.82349	22.3881	0	19.1083
5.8235	22.3881	0.0552792	19.1083
5.82351	22.4157	0.0276396	19.1083
5.85087	22.4433	0	19.1083
5.85353	22.4433	0	19.2903
5.85355	22.4433	0	19.2903
5.85355	22.4433	0.0552792	19.2903
5.85355	22.471	0.0276396	19.2903
5.86721	22.4986	0	19.2903
5.8678	22.4986	0	19.2903
5.86788	22.5124	0.0276396	19.2903
5.89182	22.5401	0	19.2903
5.89583	22.5401	0	19.4722
5.89666	22.5401	0	19.4722
5.89666	22.5401	0.0552792	19.4722
5.89667	22.5677	0.0276396	19.4722
5.89871	22.5954	0	19.4722
5.89898	22.5954	0	19.4722
5.89952	22.5954	0.0276396	19.4722
5.89953	22.6092	0.0552792	19.4722
5.89953	22.6368	0.0276396	19.4722
5.91124	22.6645	0	19.4722
5.9114	22.6645	0	19.4722
5.91254	22.6645	0.0276396	19.4722
5.91254	22.6645	0.0829187	19.4722
5.91256	22.6921	0.0552792	19.4722
5.91259	22.7197	0.0276396	19.4722
5.9416	22.7474	0	19.4722
5.96133	22.7474	0	19.4722
5.98142	22.7474	0	19.5632
5.98239	22.7474	0	19.7452
6.0222	22.7474	0	19.8362
6.02236	22.7474	0	19.9272
6.02239	22.7474	0	19.9272
6.02243	22.7612	0.0276396	19.9272
6.04219	22.7888	0	19.9272
6.0509	22.7888	0	20.1092
6.0672	22.7888	0	20.2912
6.07576	22.7888	0	20.3822
6.07613	22.7888	0	20.3822
6.1157	22.7888	0.0276396	20.3822
6.11587	22.7888	0.0276396	20.3822
6.11644	22.8165	0	20.3822
6.11676	22.8165	0.0276396	20.3822
6.11678	22.8303	0.0552792	20.3822
6.11681	22.8579	0.0276396	20.3822
6.11846	22.8856	0	20.3822
6.11912	22.8856	0	20.3822
6.11914	22.8856	0.0552792	20.3822
6.11924	22.9132	0.0276396	20.3822
6.13051	22.9409	0	20.3822
6.15796	22.9409	0	20.4732
6.17635	22.9409	0	20.5641
6.17646	22.9409	0	20.5641
6.17646	22.9409	0.0276396	20.5641
6.17648	22.9547	0.0552792	20.5641
6.17653	22.9823	0.0276396	20.5641
6.18852	23.01	0	20.5641
6.19712	23.01	0	20.6551
6.19724	23.01	0	20.6551
6.19921	23.01	0.0276396	20.6551
6.24358	23.01	0.0276396	20.8371
6.24363	23.01	0.0276396	20.9281
6.25328	23.0376	0	20.9281
6.2971	23.0376	0	20.9281
6.29713	23.0376	0	20.9281
6.29714	23.0376	0.0552792	20.9281
6.29719	23.0652	0.0276396	20.9281
6.29763	23.0929	0	20.9281
6.3036	23.0929	0	21.1101
6.30399	23.0929	0	21.1101
6.30401	23.1067	0.0276396	21.1101
6.33283	23.1343	0	21.1101
6.35121	23.1343	0	21.2011
6.35229	23.1343	0	21.2011
6.35246	23.1343	0.0276396	21.2011
6.35256	23.1481	0.0552792	21.2011
6.35259	23.1758	0.0276396	21.2011
6.36039	23.2034	0	21.2011
6.3608	23.2034	0	21.2011
6.36082	23.2034	0.0552792	21.2011
6.36084	23.2311	0.0276396	21.2011
6.36162	23.2587	0	21.2011
6.3634	23.2587	0	21.2011
6.37385	23.2587	0.0276396	21.2011
6.39689	23.2587	0.0276396	21.2921
6.39981	23.2587	0.0276396	21.2921
6.40577	23.2587	0.0276396	21.3831
6.40583	23.2587	0.0276396	21.3831
6.40684	23.2863	0	21.3831
6.4077	23.2863	0.0276396	21.3831
6.40776	23.3002	0.0552792	21.3831
6.40781	23.3278	0.0276396	21.3831
6.41119	23.3554	0	21.3831
6.41182	23.3554	0	21.3831
6.41182	23.3554	0.0552792	21.3831
6.41186	23.3831	0.0276396	21.3831
6.42012	23.4107	0	21.3831
6.42131	23.4107	0	21.5651
6.4217	23.4107	0	21.5651
6.42171	23.4107	0.0552792	21.5651
6.42171	23.4384	0.0276396	21.5651
6.42175	23.466	0	21.5651
6.4275	23.466	0	21.5651
6.4419	23.466	0	21.6561
6.44268	23.466	0	21.6561
6.44282	23.4798	0.0276396	21.6561
6.44339	23.5075	0	21.6561
6.4509	23.5075	0	21.6561
6.45091	23.5075	0	21.6561
6.45952	23.5075	0	21.6561
6.4601	23.5075	0	21.6561
6.46011	23.5075	0.0552792	21.6561
6.46012	23.5351	0.0276396	21.6561
6.4666	23.5627	0	21.6561
6.46716	23.5627	0	21.6561
6.46722	23.5766	0.0276396	21.6561
6.48047	23.6042	0	21.6561
6.48162	23.6042	0	21.6561
6.48168	23.6042	0.0552792	21.6561
6.48186	23.6318	0.0276396	21.6561
6.48321	23.6595	0	21.6561
6.51881	23.6595	0	21.838
6.51903	23.6595	0	21.838
6.53072	23.6595	0.0276396	21.838
6.53082	23.6595	0.0276396	22.02
6.53794	23.6595	0.0276396	22.202
6.54183	23.6595	0.0276396	22.202
6.54385	23.6595	0.0276396	22.202
6.54402	23.6595	0.0552792	22.202
6.54488	23.6595	0.0829187	22.202
6.54488	23.6733	0.110558	22.202
6.54491	23.7009	0.0829187	22.202
6.54493	23.7286	0.0552792	22.202
6.545	23.7562	0.0276396	22.202
6.57708	23.7839	0	22.202
6.5772	23.7839	0	22.202
6.57724	23.7977	0.0276396	22.202
6.60289	23.8253	0	22.202
6.6029	23.8253	0	22.202
6.60291	23.8391	0.0276396	22.202
6.60501	23.8668	0	22.202
6.60512	23.8668	0	22.202
6.60571	23.8668	0.0276396	22.202
6.60571	23.8806	0.0552792	22.202
6.6058	23.9082	0.0276396	22.202
6.61342	23.9359	0	22.202
6.61465	23.9359	0	22.202
6.61466	23.9359	0.0276396	22.202
6.61468	23.9497	0.0552792	22.202
6.61468	23.9773	0.0276396	22.202
6.64034	24.005	0	22.202
6.66107	24.005	0	22.384
6.66121	24.005	0	22.384
6.66127	24.005	0.0552792	22.384
6.6613	24.0326	0.0276396	22.384
6.66552	24.0603	0	22.384
6.66632	24.0603	0	22.384
6.66634	24.0603	0.0552792	22.384
6.66639	24.0879	0.0276396	22.384
6.67556	24.1155	0	22.384
6.67661	24.1155	0	22.384
6.67686	24.1155	0.0276396	22.384
6.67686	24.1294	0.0552792	22.384
6.67696	24.157	0.0276396	22.384
6.71341	24.1846	0	22.384
6.71359	24.1846	0	22.475
6.71617	24.1846	0	22.475
6.73063	24.1846	0	22.475
6.73159	24.1846	0	22.566
6.75372	24.1846	0	22.657
6.75431	24.1846	0	22.657
6.75433	24.1985	0.0276396	22.657
6.7561	24.2261	0	22.657
6.75643	24.2261	0	22.657
6.75665	24.2399	0.0276396	22.657
6.76236	24.2676	0	22.657
6.76466	24.2676	0	22.8389
6.76597	24.2676	0	22.8389
6.76599	24.2676	0.0552792	22.8389
6.76601	24.2952	0.0276396	22.8389
6.76882	24.3228	0	22.8389
6.76957	24.3228	0	22.8389
6.77002	24.3228	0.0276396	22.8389
6.77002	24.3367	0.0552792	22.8389
6.77003	24.3367	0.0552792	22.8389
6.77003	24.3367	0.0552792	22.8389
6.77024	24.3643	0.0276396	22.8389
6.77153	24.3919	0	22.8389
6.77157	24.3919	0	22.8389
6.77242	24.3919	0.0276396	22.8389
6.77243	24.4057	0.0552792	22.8389
6.77245	24.4334	0.0276396	22.8389
6.81086	24.461	0	22.8389
6.81112	24.461	0	22.8389
6.81114	24.461	0.0552792	22.8389
6.81115	24.4887	0.0276396	22.8389
6.81264	24.5163	0	22.8389
6.81691	24.5163	0	23.0209
6.81807	24.5163	0	23.1119
6.81812	24.5163	0	23.1119
6.81821	24.5301	0.0276396	23.1119
6.82216	24.5578	0	23.1119
6.8284	24.5578	0	23.2029
6.82916	24.5578	0	23.2029
6.8292	24.5716	0.0276396	23.2029
6.86349	24.5992	0	23.2029
6.86432	24.5992	0	23.2029
6.86442	24.5992	0.0276396	23.2029
6.86445	24.613	0.0552792	23.2029
6.86454	24.6407	0.0276396	23.2029
6.87107	24.6683	0	23.2029
6.87588	24.6683	0	23.3849
6.87598	24.6683	0	23.3849
6.87684	24.6683	0.0276396	23.3849
6.87708	24.6683	0.0552792	23.3849
6.87711	24.6821	0.0829187	23.3849
6.87713	24.7098	0.0552792	23.3849
6.87715	24.7374	0.0276396	23.3849
6.88143	24.7651	0	23.3849
6.88295	24.7651	0	23.4759
6.89376	24.7651	0	23.6579
6.91296	24.7651	0	23.8399
6.9132	24.7651	0	23.8399
6.91322	24.7789	0.0276396	23.8399
6.91467	24.8065	0	23.8399
6.92683	24.8065	0	24.0218
6.92689	24.8065	0	24.0218
6.93043	24.8065	0.0276396	24.0218
6.93048	24.8203	0.0552792	24.0218
6.93049	24.848	0.0276396	24.0218
