4.61819	15.2847	0	18.2894
4.64496	15.2847	0	18.2894
4.65946	15.2847	0	18.2894
4.66007	15.2847	0	18.2894
4.66008	15.2985	0.0276396	18.2894
4.66727	15.3261	0	18.2894
4.66811	15.3261	0	18.2894
4.66818	15.34	0.0276396	18.2894
4.66819	15.3676	0	18.2894
4.67668	15.3676	0	18.2894
4.68669	15.3676	0	18.4713
4.69001	15.3676	0	18.6533
4.733	15.3676	0	18.7443
4.73508	15.3676	0	18.9263
4.73698	15.3676	0	18.9263
4.74934	15.3676	0.0276396	18.9263
4.74968	15.3676	0.0276396	18.9263
4.74973	15.3814	0.0552792	18.9263
4.75725	15.4091	0.0276396	18.9263
4.75755	15.4091	0.0276396	18.9263
4.75764	15.4229	0.0552792	18.9263
4.75772	15.4229	0.0552792	19.0173
4.76755	15.4505	0.0276396	19.0173
4.76757	15.4505	0.0276396	19.0173
4.7677	15.4643	0.0552792	19.0173
4.7728	15.492	0.0276396	19.0173
4.77291	15.492	0.0276396	19.0173
4.77305	15.492	0.0552792	19.0173
4.77307	15.5058	0.0829187	19.0173
4.77308	15.5334	0.0552792	19.0173
4.77309	15.5611	0.0276396	19.0173
4.77406	15.5611	0.0276396	19.0173
4.77514	15.5611	0.0276396	19.0173
4.77519	15.5749	0.0552792	19.0173
4.79318	15.6025	0.0276396	19.0173
4.79321	15.6025	0.0276396	19.0173
4.79325	15.6302	0	19.0173
4.79326	15.6302	0	19.0173
4.7934	15.6302	0	19.0173
4.79372	15.6302	0	19.1083
4.79373	15.644	0.0276396	19.1083
4.79588	15.6716	0	19.1083
4.79645	15.6716	0	19.1993
4.79711	15.6716	0	19.1993
4.79712	15.6716	0.0552792	19.1993
4.79713	15.6993	0.0276396	19.1993
4.79823	15.7269	0	19.1993
4.79827	15.7269	0	19.2903
4.80789	15.7269	0	19.4722
4.81755	15.7269	0	19.4722
4.81757	15.7269	0	19.4722
4.81837	15.7269	0	19.4722
4.81862	15.7269	0	19.4722
4.81863	15.7269	0.0552792	19.4722
4.81864	15.7546	0.0276396	19.4722
4.82087	15.7822	0	19.4722
4.82522	15.7822	0	19.5632
4.82555	15.7822	0	19.5632
4.82561	15.796	0.0276396	19.5632
4.83257	15.8237	0	19.5632
4.83284	15.8237	0	19.5632
4.83285	15.8375	0.0276396	19.5632
4.83486	15.8651	0	19.5632
4.83579	15.8651	0	19.6542
4.83771	15.8651	0	19.7452
4.85464	15.8651	0	19.9272
4.88784	15.8651	0	20.0182
4.91473	15.8651	0	20.1092
4.91512	15.8651	0	20.1092
4.91525	15.8789	0.0276396	20.1092
4.92966	15.9066	0	20.1092
4.95243	15.9066	0	20.2912
4.95249	15.9066	0	20.2912
4.95275	15.9066	0.0276396	20.2912
4.95292	15.9204	0.0552792	20.2912
4.95296	15.948	0.0276396	20.2912
4.96615	15.9757	0	20.2912
4.96675	15.9757	0	20.4732
4.96892	15.9757	0	20.6551
4.97117	15.9757	0	20.8371
4.97551	15.9757	0	20.9281
4.97553	15.9757	0	21.0191
4.98369	15.9757	0	21.0191
4.98425	15.9757	0	21.0191
4.98551	15.9757	0.0276396	21.0191
4.98553	15.9895	0.0552792	21.0191
4.98554	16.0171	0.0276396	21.0191
4.98555	16.0171	0.0276396	21.0191
4.98951	16.0448	0	21.0191
4.98954	16.0448	0	21.0191
4.98969	16.0586	0.0276396	21.0191
4.99779	16.0862	0	21.0191
4.99823	16.0862	0	21.0191
4.99837	16.0862	0	21.0191
4.99848	16.1001	0.0276396	21.0191
4.99859	16.1277	0	21.0191
4.99861	16.1415	0.0276396	21.0191
4.99879	16.1692	0	21.0191
5.01071	16.1692	0	21.0191
5.01291	16.1692	0	21.0191
5.01294	16.183	0.0276396	21.0191
5.01791	16.2106	0	21.0191
5.02248	16.2106	0	21.2011
5.02276	16.2106	0	21.2011
5.02278	16.2244	0.0276396	21.2011
5.03027	16.2521	0	21.2011
5.0303	16.2521	0	21.2011
5.03033	16.2659	0.0276396	21.2011
5.03033	16.2935	0	21.2011
5.03035	16.2935	0	21.2011
5.08062	16.2935	0	21.2011
5.09581	16.2935	0	21.2921
5.09588	16.2935	0	21.2921
5.09588	16.3074	0.0276396	21.2921
5.10065	16.335	0	21.2921
5.1007	16.335	0	21.2921
5.10074	16.3488	0.0276396	21.2921
5.10078	16.3765	0	21.2921
5.11237	16.3765	0	21.2921
5.12787	16.3765	0	21.3831
5.14672	16.3765	0	21.3831
5.17659	16.3765	0	21.5651
5.17667	16.3765	0	21.5651
5.18468	16.3765	0.0276396	21.5651
5.18471	16.3765	0.0276396	21.6561
5.19265	16.4041	0	21.6561
5.19656	16.4041	0	21.747
5.19863	16.4041	0	21.747
5.19863	16.4179	0.0276396	21.747
5.20617	16.4456	0	21.747
5.20748	16.4456	0	21.747
5.20748	16.4456	0.0552792	21.747
5.2075	16.4456	0.0552792	21.838
5.20752	16.4732	0.0276396	21.838
5.208	16.5008	0	21.838
5.20958	16.5008	0	22.02
5.21112	16.5008	0	22.02
5.21294	16.5008	0	22.111
5.21304	16.5008	0	22.111
5.21306	16.5146	0.0276396	22.111
5.22785	16.5423	0	22.111
5.2281	16.5423	0	22.111
5.22815	16.5423	0.0276396	22.111
5.22816	16.5561	0.0552792	22.111
5.22821	16.5837	0.0276396	22.111
5.22829	16.6114	0	22.111
5.22843	16.6114	0	22.111
5.22914	16.6114	0.0276396	22.111
5.22922	16.6114	0.0552792	22.111
5.22923	16.6114	0.110558	22.111
5.22923	16.639	0.0829187	22.111
5.22924	16.639	0.0829187	22.111
5.22924	16.639	0.0829187	22.111
5.2293	16.6667	0.0552792	22.111
5.2293	16.6943	0.0276396	22.111
5.23492	16.7219	0	22.111
5.23493	16.7219	0	22.111
5.23494	16.7219	0.0552792	22.111
5.23502	16.7496	0.0276396	22.111
5.23818	16.7772	0	22.111
5.24156	16.7772	0	22.202
5.24289	16.7772	0	22.202
5.24291	16.791	0.0276396	22.202
5.24978	16.8187	0	22.202
5.25003	16.8187	0	22.202
5.25008	16.8325	0.0276396	22.202
5.25336	16.8601	0	22.202
5.26085	16.8601	0	22.384
5.26181	16.8601	0	22.384
5.26182	16.8601	0.0552792	22.384
5.26192	16.8878	0.0276396	22.384
5.2665	16.9154	0	22.384
5.26659	16.9154	0	22.384
5.26662	16.9154	0.0552792	22.384
5.2667	16.9431	0.0276396	22.384
5.27041	16.9707	0	22.384
5.27056	16.9707	0	22.384
5.27058	16.9845	0.0276396	22.384
5.27469	17.0122	0	22.384
5.27493	17.0122	0	22.475
5.27493	17.0122	0	22.475
5.27544	17.0122	0.0276396	22.475
5.27545	17.026	0.0552792	22.475
5.27553	17.0536	0.0276396	22.475
5.2756	17.0536	0.0276396	22.475
5.31168	17.0813	0	22.475
5.31487	17.0813	0	22.657
5.31494	17.0813	0	22.657
5.31502	17.0813	0.0276396	22.657
5.31505	17.0951	0.0552792	22.657
5.31506	17.1227	0.0276396	22.657
5.31738	17.1504	0	22.657
5.31758	17.1504	0	22.657
5.31778	17.1642	0.0276396	22.657
5.31934	17.1918	0	22.657
5.32034	17.1918	0	22.748
5.32065	17.1918	0	22.748
5.32091	17.1918	0.0276396	22.748
5.32093	17.2056	0.0552792	22.748
5.32096	17.2333	0.0276396	22.748
5.34053	17.2609	0	22.748
5.35027	17.2609	0	22.9299
5.36778	17.2609	0	22.9299
5.37102	17.2609	0	22.9299
5.3712	17.2747	0.0276396	22.9299
5.37419	17.3024	0	22.9299
5.38153	17.3024	0	23.1119
5.38345	17.3024	0	23.2029
5.38481	17.3024	0	23.2029
5.38485	17.3024	0.0552792	23.2029
5.38485	17.33	0.0276396	23.2029
5.38486	17.3577	0	23.2029
5.38488	17.3577	0	23.2029
5.40438	17.3577	0	23.2029
5.44299	17.3577	0	23.2939
5.44392	17.3577	0	23.2939
5.44393	17.3577	0.0276396	23.2939
5.44402	17.3715	0.0552792	23.2939
5.44406	17.3991	0.0276396	23.2939
5.49636	17.4268	0	23.2939
5.50219	17.4268	0	23.4759
5.50569	17.4268	0	23.4759
5.50747	17.4268	0	23.6579
5.50768	17.4268	0	23.6579
5.50773	17.4268	0.0276396	23.6579
5.50773	17.4406	0.0552792	23.6579
5.50777	17.4682	0.0276396	23.6579
5.50994	17.4959	0	23.6579
5.53516	17.4959	0	23.7489
5.54598	17.4959	0	23.9308
5.55201	17.4959	0	24.1128
5.55208	17.4959	0	24.1128
5.55237	17.4959	0.0276396	24.1128
5.55492	17.4959	0.0552792	24.1128
5.55492	17.5097	0.0829187	24.1128
5.55492	17.5373	0.0552792	24.1128
5.55495	17.5373	0.0552792	24.1128
5.55498	17.565	0.0276396	24.1128
5.56038	17.5926	0	24.1128
5.57182	17.5926	0	24.2038
5.58937	17.5926	0	24.2038
5.58965	17.5926	0	24.2038
5.58973	17.6064	0.0276396	24.2038
5.59436	17.6341	0	24.2038
5.60357	17.6341	0	24.2948
5.60413	17.6341	0	24.2948
5.60449	17.6341	0.0276396	24.2948
5.6045	17.6479	0.0552792	24.2948
5.60451	17.6479	0.0552792	24.2948
5.60452	17.6755	0.0276396	24.2948
5.60452	17.7032	0	24.2948
5.60541	17.7032	0	24.2948
5.60602	17.7032	0	24.3858
5.69373	17.7032	0	24.4768
5.69376	17.7032	0	24.4768
5.69377	17.717	0.0276396	24.4768
5.70791	17.7446	0	24.4768
5.70826	17.7446	0	24.4768
5.70864	17.7446	0.0276396	24.4768
5.70867	17.7446	0.0552792	24.4768
5.70867	17.7722	0.0276396	24.4768
5.7455	17.7999	0	24.4768
5.75644	17.7999	0	24.6588
5.75704	17.7999	0	24.6588
5.75743	17.7999	0	24.6588
5.75745	17.8137	0.0276396	24.6588
5.75781	17.8413	0	24.6588
5.75788	17.8552	0.0276396	24.6588
5.76266	17.8828	0	24.6588
5.76323	17.8828	0	24.6588
5.7634	17.8828	0.0276396	24.6588
5.76345	17.8966	0.0552792	24.6588
5.76346	17.9243	0.0276396	24.6588
5.76348	17.9243	0.0276396	24.6588
5.78374	17.9519	0	24.6588
5.78406	17.9519	0	24.6588
5.78408	17.9657	0.0276396	24.6588
5.78818	17.9934	0	24.6588
5.8123	17.9934	0	24.7498
5.81236	17.9934	0	24.7498
5.81237	18.0072	0.0276396	24.7498
5.82298	18.0348	0	24.7498
5.84152	18.0348	0	24.8408
5.84875	18.0348	0	24.9318
5.84902	18.0348	0	24.9318
5.84903	18.0348	0.0552792	24.9318
5.84904	18.0625	0.0276396	24.9318
5.85429	18.0901	0	24.9318
5.85447	18.0901	0	24.9318
5.85448	18.0901	0.0552792	24.9318
5.85454	18.1177	0.0276396	24.9318
5.86986	18.1454	0	24.9318
5.87024	18.1454	0	24.9318
5.87025	18.1454	0.0552792	24.9318
5.87028	18.173	0.0276396	24.9318
5.87169	18.2007	0	24.9318
5.89574	18.2007	0	25.1137
5.91698	18.2007	0	25.2957
5.93274	18.2007	0	25.3867
5.93821	18.2007	0	25.3867
5.94274	18.2007	0	25.3867
5.94372	18.2007	0	25.3867
5.94373	18.2007	0.0276396	25.3867
5.94375	18.2145	0.0552792	25.3867
5.94388	18.2421	0.0276396	25.3867
5.94946	18.2698	0	25.3867
5.95748	18.2698	0	25.4777
5.95797	18.2698	0	25.4777
5.9581	18.2698	0	25.5687
5.95841	18.2698	0.0276396	25.5687
5.95841	18.2836	0.0552792	25.5687
5.95842	18.3112	0.0276396	25.5687
5.97972	18.3389	0	25.5687
5.99963	18.3389	0	25.6597
5.99995	18.3389	0	25.6597
6.00125	18.3389	0.0276396	25.6597
6.00131	18.3527	0.0552792	25.6597
6.00135	18.3803	0.0276396	25.6597
6.02792	18.408	0	25.6597
6.04639	18.408	0	25.7507
6.04641	18.408	0	25.8417
6.04642	18.408	0	25.8417
6.05905	18.408	0	25.8417
6.09706	18.408	0	25.9327
6.09721	18.408	0	25.9327
6.09728	18.4218	0.0276396	25.9327
6.10091	18.4494	0	25.9327
6.10097	18.4494	0	25.9327
6.10182	18.4494	0.0276396	25.9327
6.10183	18.4632	0.0552792	25.9327
6.10185	18.4909	0.0276396	25.9327
6.11778	18.5185	0	25.9327
6.12164	18.5185	0	26.1146
6.12175	18.5185	0	26.1146
6.12223	18.5185	0.0276396	26.1146
6.12223	18.5185	0.0276396	26.2966
6.12224	18.5323	0.0552792	26.2966
6.12227	18.56	0.0276396	26.2966
6.12228	18.56	0.0276396	26.2966
6.14282	18.5876	0	26.2966
6.14338	18.5876	0	26.2966
6.14341	18.5876	0.0276396	26.2966
6.14383	18.5876	0.0552792	26.2966
6.14385	18.6014	0.0829187	26.2966
6.14389	18.6291	0.0552792	26.2966
6.14395	18.6567	0.0276396	26.2966
6.1495	18.6844	0	26.2966
6.14988	18.6844	0	26.2966
6.15666	18.6844	0.0276396	26.2966
6.17709	18.6844	0.0276396	26.2966
6.18076	18.6844	0.0276396	26.2966
6.18078	18.6982	0.0552792	26.2966
6.18084	18.7258	0.0276396	26.2966
6.18704	18.7535	0	26.2966
6.18713	18.7535	0	26.2966
6.18714	18.7535	0.0552792	26.2966
6.18717	18.7811	0.0276396	26.2966
6.18726	18.8087	0	26.2966
6.20304	18.8087	0	26.3876
6.20344	18.8087	0	26.3876
6.20356	18.8226	0.0276396	26.3876
6.20389	18.8502	0	26.3876
6.20556	18.8502	0	26.4786
6.20608	18.8502	0	26.4786
6.20613	18.8502	0.0276396	26.4786
6.20614	18.864	0.0552792	26.4786
6.20627	18.8917	0.0276396	26.4786
6.23989	18.9193	0	26.4786
6.24001	18.9193	0	26.4786
6.24028	18.9193	0.0276396	26.4786
6.24029	18.9331	0.0552792	26.4786
6.24029	18.9608	0.0276396	26.4786
6.24035	18.9884	0	26.4786
6.24157	18.9884	0	26.4786
6.24169	18.9884	0	26.4786
6.24171	19.0022	0.0276396	26.4786
6.25364	19.0299	0	26.4786
6.26155	19.0299	0	26.6606
6.26263	19.0299	0	26.7516
6.28331	19.0299	0	26.9336
6.28333	19.0299	0	26.9336
6.28346	19.0299	0	26.9336
6.28391	19.0299	0.0276396	26.9336
6.28397	19.0437	0.0552792	26.9336
6.28402	19.0713	0.0276396	26.9336
6.28406	19.0989	0	26.9336
6.28448	19.0989	0	26.9336
6.2845	19.0989	0.0552792	26.9336
6.28451	19.1266	0.0276396	26.9336
6.28519	19.1542	0	26.9336
6.29421	19.1542	0	27.1156
6.29434	19.1542	0	27.1156
6.29437	19.168	0.0276396	27.1156
6.30172	19.1957	0	27.1156
6.30387	19.1957	0	27.1156
6.30393	19.2095	0.0276396	27.1156
6.3268	19.2371	0	27.1156
6.32771	19.2371	0	27.1156
6.32772	19.251	0.0276396	27.1156
6.32773	19.251	0.0276396	27.1156
6.32774	19.251	0.0276396	27.1156
6.32775	19.2786	0	27.1156
6.33662	19.2786	0	27.1156
6.33663	19.2786	0	27.1156
6.33689	19.2786	0.0276396	27.1156
6.3369	19.2924	0.0552792	27.1156
6.33702	19.3201	0.0276396	27.1156
6.34058	19.3477	0	27.1156
6.34098	19.3477	0	27.1156
6.34151	19.3477	0	27.1156
6.34153	19.3477	0.0552792	27.1156
6.34156	19.3753	0.0276396	27.1156
6.34799	19.403	0	27.1156
6.3489	19.403	0	27.1156
6.34891	19.403	0.0552792	27.1156
6.34892	19.4306	0.0276396	27.1156
6.34896	19.4583	0	27.1156
6.35149	19.4583	0	27.1156
6.3515	19.4583	0	27.1156
6.3515	19.4583	0.0552792	27.1156
6.35156	19.4859	0.0276396	27.1156
6.35405	19.5135	0	27.1156
6.35415	19.5135	0	27.1156
6.35479	19.5135	0.0276396	27.1156
6.35482	19.5274	0.0552792	27.1156
6.35495	19.555	0.0276396	27.1156
6.36672	19.5826	0	27.1156
6.36705	19.5826	0	27.1156
6.36714	19.5965	0.0276396	27.1156
6.38451	19.6241	0	27.1156
6.38504	19.6241	0	27.1156
6.38558	19.6241	0.0276396	27.1156
6.38558	19.6379	0.0552792	27.1156
6.38563	19.6656	0.0276396	27.1156
6.38968	19.6932	0	27.1156
6.40652	19.6932	0	27.2975
6.40662	19.6932	0	27.2975
6.40663	19.6932	0.0552792	27.2975
6.40671	19.7208	0.0276396	27.2975
6.40948	19.7485	0	27.2975
6.42942	19.7485	0	27.3885
6.45589	19.7485	0	27.4795
6.49173	19.7485	0	27.5705
6.49268	19.7485	0	27.5705
6.4927	19.7623	0.0276396	27.5705
6.49414	19.7899	0	27.5705
6.49437	19.7899	0	27.5705
6.49437	19.7899	0.0276396	27.5705
6.4951	19.8176	0	27.5705
6.49559	19.8176	0	27.5705
6.49567	19.8314	0.0276396	27.5705
6.50063	19.859	0	27.5705
6.50158	19.859	0	27.5705
6.50257	19.859	0.0276396	27.5705
6.5026	19.8729	0.0552792	27.5705
6.50263	19.9005	0.0276396	27.5705
6.52208	19.9281	0	27.5705
6.52222	19.9281	0	27.5705
6.52224	19.942	0.0276396	27.5705
6.53825	19.9696	0	27.5705
6.54118	19.9696	0	27.7525
6.54158	19.9696	0	27.7525
6.54175	19.9696	0	27.8435
6.54177	19.9834	0.0276396	27.8435
6.54413	20.0111	0	27.8435
6.54426	20.0111	0	27.8435
6.54427	20.0249	0.0276396	27.8435
6.55837	20.0525	0	27.8435
6.58565	20.0525	0	28.0255
6.58567	20.0525	0	28.0255
6.58579	20.0525	0.0276396	28.0255
6.58581	20.0663	0.0552792	28.0255
6.58583	20.094	0.0276396	28.0255
6.59257	20.1216	0	28.0255
6.61682	20.1216	0	28.2075
6.64124	20.1216	0	28.3894
6.64145	20.1216	0	28.3894
6.64152	20.1354	0.0276396	28.3894
6.64732	20.1631	0	28.3894
6.64746	20.1631	0	28.3894
6.64747	20.1631	0.0552792	28.3894
6.64756	20.1907	0.0276396	28.3894
6.65186	20.2184	0	28.3894
6.65189	20.2184	0	28.3894
6.65231	20.2184	0.0276396	28.3894
6.65233	20.2322	0.0552792	28.3894
6.65234	20.2598	0.0276396	28.3894
6.65239	20.2875	0	28.3894
6.66372	20.2875	0	28.3894
6.66775	20.2875	0	28.5714
6.67704	20.2875	0	28.6624
6.67797	20.2875	0	28.6624
6.67808	20.2875	0.0276396	28.6624
6.67808	20.3013	0.0552792	28.6624
6.67815	20.3289	0.0276396	28.6624
6.67819	20.3289	0.0276396	28.6624
6.69099	20.3566	0	28.6624
6.69117	20.3566	0	28.6624
6.69119	20.3704	0.0276396	28.6624
6.70809	20.398	0	28.6624
6.70842	20.398	0	28.6624
6.70843	20.398	0.0276396	28.6624
6.70844	20.4118	0.0552792	28.6624
6.70857	20.4395	0.0276396	28.6624
6.70857	20.4671	0	28.6624
6.74777	20.4671	0	28.6624
6.74818	20.4671	0	28.6624
6.74828	20.4671	0.0276396	28.6624
6.74829	20.4809	0.0552792	28.6624
6.74836	20.5086	0.0276396	28.6624
6.7529	20.5362	0	28.6624
6.75295	20.5362	0	28.6624
6.75317	20.5362	0.0276396	28.6624
6.7532	20.55	0.0552792	28.6624
6.75326	20.5777	0.0276396	28.6624
6.76998	20.6053	0	28.6624
6.79992	20.6053	0	28.8444
6.81554	20.6053	0	29.0264
6.81608	20.6053	0	29.0264
6.81608	20.6053	0.0552792	29.0264
6.81613	20.6329	0.0276396	29.0264
6.82043	20.6606	0	29.0264
6.84706	20.6606	0	29.1174
6.84766	20.6606	0	29.1174
6.84769	20.6606	0.0552792	29.1174
6.84792	20.6882	0.0276396	29.1174
6.8511	20.7159	0	29.1174
6.86072	20.7159	0	29.2084
6.86902	20.7159	0	29.2994
6.87061	20.7159	0	29.2994
6.8713	20.7159	0	29.2994
6.87177	20.7159	0.0276396	29.2994
6.87179	20.7159	0.0829187	29.2994
6.8718	20.7435	0.0552792	29.2994
6.87184	20.7711	0.0276396	29.2994
6.8791	20.7988	0	29.2994
6.88516	20.7988	0	29.4813
6.88553	20.7988	0	29.4813
6.88556	20.7988	0.0552792	29.4813
6.88567	20.8264	0.0276396	29.4813
6.89233	20.8541	0	29.4813
6.8925	20.8541	0	29.4813
6.89256	20.8541	0.0552792	29.4813
6.89256	20.8817	0.0276396	29.4813
6.94892	20.9093	0	29.4813
6.95004	20.9093	0	29.4813
6.95038	20.9093	0.0276396	29.4813
6.95047	20.9093	0.0552792	29.4813
6.95181	20.9093	0.0829187	29.4813
6.95362	20.9093	0.110558	29.4813
6.95384	20.9093	0.138198	29.4813
6.95399	20.9093	0.165837	29.4813
6.954	20.9232	0.193477	29.4813
6.95401	20.9508	0.165837	29.4813
6.95401	20.9784	0.138198	29.4813
6.95403	21.0061	0.110558	29.4813
6.95403	21.0061	0.110558	29.4813
6.95405	21.0337	0.0829187	29.4813
6.95406	21.0614	0.0552792	29.4813
6.95406	21.089	0.0276396	29.4813
6.95407	21.1166	0	29.4813
6.95758	21.1166	0	29.4813
6.95806	21.1166	0	29.4813
6.95811	21.1166	0.0552792	29.4813
6.95812	21.1443	0.0276396	29.4813
6.96529	21.1719	0	29.4813
6.96538	21.1719	0	29.4813
6.96543	21.1719	0.0276396	29.4813
6.96562	21.1719	0.0552792	29.4813
6.96562	21.1857	0.0829187	29.4813
6.96564	21.2134	0.0552792	29.4813
6.96573	21.241	0.0276396	29.4813
6.98135	21.2687	0	29.4813
6.98193	21.2687	0	29.5723
6.98235	21.2687	0	29.5723
6.98237	21.2825	0.0276396	29.5723
7.00244	21.3101	0	29.5723
7.00262	21.3101	0	29.5723
7.00264	21.3239	0.0276396	29.5723
7.00283	21.3516	0	29.5723
7.00343	21.3516	0	29.5723
7.00345	21.3516	0.0276396	29.5723
7.00345	21.3516	0.0276396	29.5723
7.00442	21.3792	0	29.5723
7.03066	21.3792	0	29.6633
7.03098	21.3792	0	29.6633
7.031	21.393	0.0276396	29.6633
7.04009	21.4207	0	29.6633
7.0779	21.4207	0	29.8453
7.09829	21.4207	0	29.9363
7.11251	21.4207	0	30.1183
7.1174	21.4207	0	30.2093
7.13045	21.4207	0	30.3913
7.13075	21.4207	0	30.3913
7.13133	21.4207	0.0276396	30.3913
7.13133	21.4345	0.0552792	30.3913
7.13138	21.4621	0.0276396	30.3913
7.15932	21.4898	0	30.3913
7.16037	21.4898	0	30.5732
7.16844	21.4898	0	30.7552
7.18765	21.4898	0	30.7552
7.20335	21.4898	0	30.7552
7.22334	21.4898	0	30.8462
7.22342	21.4898	0	30.8462
7.22344	21.5036	0.0276396	30.8462
7.23203	21.5312	0	30.8462
7.2332	21.5312	0	30.8462
7.23325	21.5312	0.0552792	30.8462
7.23329	21.5589	0.0276396	30.8462
7.2476	21.5865	0	30.8462
7.24855	21.5865	0	30.8462
7.2486	21.6003	0.0276396	30.8462
7.2538	21.628	0	30.8462
7.25417	21.628	0	30.8462
7.25417	21.628	0.0552792	30.8462
7.25428	21.6556	0.0276396	30.8462
7.26015	21.6833	0	30.8462
7.30129	21.6833	0	30.9372
7.30376	21.6833	0	31.0282
7.30667	21.6833	0	31.1192
7.30705	21.6833	0	31.1192
7.30714	21.6833	0.0552792	31.1192
7.30731	21.7109	0.0276396	31.1192
7.3091	21.7385	0	31.1192
7.30945	21.7385	0	31.1192
7.30949	21.7523	0.0276396	31.1192
7.31201	21.78	0	31.1192
7.31244	21.78	0	31.1192
7.31252	21.78	0.0276396	31.1192
7.31262	21.78	0.0552792	31.1192
7.31262	21.7938	0.0829187	31.1192
7.31263	21.7938	0.0829187	31.1192
7.31263	21.8214	0.0552792	31.1192
7.31263	21.8491	0.0276396	31.1192
7.31368	21.8767	0	31.1192
7.31611	21.8767	0	31.2102
7.31698	21.8767	0	31.2102
7.31704	21.8905	0.0276396	31.2102
7.33444	21.9182	0	31.2102
7.33446	21.9182	0	31.2102
7.33451	21.9182	0.0552792	31.2102
7.33452	21.9458	0.0276396	31.2102
7.33455	21.9458	0.0276396	31.2102
7.33807	21.9735	0	31.2102
7.34087	21.9735	0	31.2102
7.34148	21.9735	0.0276396	31.2102
7.34155	21.9873	0.0552792	31.2102
7.34181	22.0149	0.0276396	31.2102
7.34469	22.0426	0	31.2102
7.34664	22.0426	0	31.3922
7.35995	22.0426	0	31.5742
7.362	22.0426	0	31.6652
7.36308	22.0426	0	31.6652
7.36312	22.0426	0.0276396	31.6652
7.36316	22.0564	0.0552792	31.6652
7.36326	22.084	0.0276396	31.6652
7.38069	22.1117	0	31.6652
7.38281	22.1117	0	31.6652
7.38284	22.1255	0.0276396	31.6652
7.38855	22.1531	0	31.6652
7.38887	22.1531	0	31.6652
7.38887	22.1531	0.0552792	31.6652
7.38894	22.1808	0.0276396	31.6652
7.41482	22.2084	0	31.6652
7.4254	22.2084	0	31.8471
7.42588	22.2084	0	31.8471
7.42588	22.2222	0.0276396	31.8471
7.42589	22.2499	0	31.8471
7.43061	22.2499	0	31.8471
7.45871	22.2499	0	31.9381
7.45891	22.2499	0	31.9381
7.45898	22.2637	0.0276396	31.9381
7.47573	22.2913	0	31.9381
7.47646	22.2913	0	31.9381
7.47666	22.3051	0.0276396	31.9381
7.49901	22.3328	0	31.9381
7.50797	22.3328	0	32.1201
7.50882	22.3328	0	32.2111
7.51092	22.3328	0	32.3021
7.54039	22.3328	0	32.3931
7.54131	22.3328	0	32.3931
7.54142	22.3466	0.0276396	32.3931
7.55772	22.3742	0	32.3931
7.57536	22.3742	0	32.5751
7.57662	22.3742	0	32.5751
7.57667	22.3742	0	32.5751
7.57673	22.3742	0.0276396	32.5751
7.5769	22.4019	0	32.5751
7.57702	22.4157	0.0276396	32.5751
7.58852	22.4433	0	32.5751
7.58876	22.4433	0	32.5751
7.58881	22.4433	0.0276396	32.5751
7.58882	22.4572	0.0552792	32.5751
7.58897	22.4848	0.0276396	32.5751
7.65067	22.5124	0	32.5751
7.65103	22.5124	0	32.5751
7.65103	22.5124	0.0552792	32.5751
7.65104	22.5401	0.0276396	32.5751
7.67139	22.5677	0	32.5751
7.67176	22.5677	0	32.5751
7.6718	22.5815	0.0276396	32.5751
7.67184	22.6092	0	32.5751
7.6847	22.6092	0	32.5751
7.68473	22.6092	0	32.5751
7.68473	22.6092	0.0552792	32.5751
7.68476	22.6368	0.0276396	32.5751
7.68931	22.6645	0	32.5751
7.68942	22.6645	0	32.5751
7.68957	22.6645	0.0276396	32.5751
7.68957	22.6783	0.0552792	32.5751
7.68966	22.7059	0.0276396	32.5751
7.69262	22.7336	0	32.5751
7.6928	22.7336	0	32.5751
7.69281	22.7474	0.0276396	32.5751
7.70856	22.775	0	32.5751
7.7087	22.775	0	32.5751
7.70875	22.7888	0.0276396	32.5751
7.71601	22.8165	0	32.5751
7.71617	22.8165	0	32.5751
7.71622	22.8303	0.0276396	32.5751
7.72337	22.8579	0	32.5751
7.72394	22.8579	0	32.5751
7.72398	22.8718	0.0276396	32.5751
7.72403	22.8994	0	32.5751
7.72404	22.8994	0	32.5751
7.72435	22.8994	0	32.5751
7.72442	22.8994	0	32.5751
7.72443	22.9132	0.0276396	32.5751
7.72618	22.9409	0	32.5751
7.73448	22.9409	0	32.6661
7.73631	22.9409	0	32.848
7.73649	22.9409	0	33.03
7.73651	22.9409	0	33.03
7.73652	22.9409	0.0552792	33.03
7.73658	22.9685	0.0276396	33.03
7.78984	22.9961	0	33.03
7.80095	22.9961	0	33.212
7.80146	22.9961	0	33.212
7.80154	23.01	0.0276396	33.212
7.80716	23.0376	0	33.212
7.82241	23.0376	0	33.394
7.82326	23.0376	0	33.394
7.8233	23.0376	0.0552792	33.394
7.82338	23.0652	0.0276396	33.394
7.82353	23.0929	0	33.394
7.8244	23.0929	0	33.394
7.82442	23.1067	0.0276396	33.394
7.82455	23.1343	0	33.394
7.82992	23.1343	0	33.394
7.82999	23.1343	0	33.394
7.83005	23.1481	0.0276396	33.394
7.83342	23.1758	0	33.394
7.83355	23.1758	0	33.394
7.83356	23.1758	0.0552792	33.394
7.83357	23.2034	0.0276396	33.394
7.83682	23.2311	0	33.394
7.83688	23.2311	0	33.394
7.8369	23.2449	0.0276396	33.394
