3.77706	16.5561	0	11.374
3.77732	16.5561	0	11.374
3.77733	16.5699	0.0276396	11.374
3.78127	16.5976	0	11.374
3.78166	16.5976	0	11.374
3.78211	16.5976	0.0276396	11.374
3.78212	16.6114	0.0552792	11.374
3.78227	16.639	0.0276396	11.374
3.79056	16.6667	0	11.374
3.79195	16.6667	0	11.374
3.79196	16.6805	0.0276396	11.374
3.80915	16.7081	0	11.374
3.81322	16.7081	0	11.465
3.81347	16.7081	0	11.465
3.81414	16.7081	0.0276396	11.465
3.81417	16.7081	0.0829187	11.465
3.81418	16.7358	0.0552792	11.465
3.8142	16.7634	0.0276396	11.465
3.819	16.791	0	11.465
3.82466	16.791	0	11.556
3.82752	16.791	0	11.647
3.84019	16.791	0	11.647
3.8433	16.791	0	11.7379
3.84412	16.791	0	11.7379
3.84485	16.791	0.0276396	11.7379
3.84485	16.8049	0.0552792	11.7379
3.84486	16.8049	0.0552792	11.7379
3.84489	16.8325	0.0276396	11.7379
3.88231	16.8601	0	11.7379
3.88344	16.8601	0	11.8289
3.88992	16.8601	0	11.9199
3.89074	16.8601	0	11.9199
3.89142	16.8601	0.0276396	11.9199
3.89214	16.8601	0.0276396	11.9199
3.89223	16.874	0.0552792	11.9199
3.89242	16.9016	0.0276396	11.9199
3.89277	16.9016	0.0552792	11.9199
3.89283	16.9016	0.0829187	11.9199
3.89287	16.9016	0.110558	11.9199
3.89293	16.9016	0.138198	11.9199
3.89309	16.9016	0.165837	11.9199
3.89353	16.9016	0.193477	11.9199
3.896	16.9016	0.221117	11.9199
3.89601	16.9016	0.248756	11.9199
3.89601	16.9292	0.221117	11.9199
3.89601	16.9292	0.221117	11.9199
3.89601	16.9569	0.193477	11.9199
3.89601	16.9845	0.165837	11.9199
3.89603	17.0122	0.138198	11.9199
3.89604	17.0398	0.110558	11.9199
3.89605	17.0674	0.0829187	11.9199
3.89607	17.0951	0.0552792	11.9199
3.89613	17.1227	0.0276396	11.9199
3.90022	17.1504	0	11.9199
3.9144	17.1504	0	12.0109
3.92404	17.1504	0	12.0109
3.92456	17.1504	0	12.0109
3.92498	17.1504	0.0276396	12.0109
3.92587	17.1504	0.0276396	12.0109
3.9262	17.1504	0.0552792	12.0109
3.92621	17.1642	0.0829187	12.0109
3.92622	17.1642	0.0829187	12.0109
3.92624	17.1918	0.0552792	12.0109
3.93056	17.2195	0.0276396	12.0109
3.931	17.2195	0.0276396	12.0109
3.93104	17.2333	0.0552792	12.0109
3.93895	17.2609	0.0276396	12.0109
3.97004	17.2609	0.0276396	12.0109
3.97006	17.2609	0.0276396	12.0109
3.97107	17.2886	0	12.0109
3.9721	17.2886	0	12.0109
3.97213	17.3024	0.0276396	12.0109
3.98141	17.33	0	12.0109
3.98185	17.33	0	12.0109
3.98213	17.33	0	12.0109
3.9823	17.3438	0.0276396	12.0109
3.98433	17.3715	0	12.0109
3.98438	17.3853	0.0276396	12.0109
3.9876	17.4129	0	12.0109
3.98809	17.4129	0	12.0109
3.98812	17.4268	0.0276396	12.0109
3.99485	17.4544	0	12.0109
3.99491	17.4544	0	12.0109
3.9976	17.4544	0	12.0109
4.00954	17.4544	0	12.1019
4.01948	17.4544	0	12.1929
4.01973	17.4544	0	12.1929
4.01976	17.4682	0.0276396	12.1929
4.02999	17.4959	0	12.1929
4.03034	17.4959	0	12.1929
4.0307	17.4959	0	12.1929
4.03078	17.4959	0.0276396	12.1929
4.03181	17.5235	0	12.1929
4.03184	17.5373	0.0276396	12.1929
4.03188	17.565	0	12.1929
4.03192	17.565	0	12.1929
4.03314	17.565	0	12.1929
4.0335	17.565	0	12.1929
4.03377	17.565	0.0276396	12.1929
4.0341	17.565	0.0552792	12.1929
4.03438	17.565	0.0829187	12.1929
4.03534	17.565	0.110558	12.1929
4.03568	17.565	0.138198	12.1929
4.03629	17.565	0.165837	12.1929
4.03653	17.565	0.193477	12.1929
4.03689	17.565	0.221117	12.1929
4.03691	17.565	0.248756	12.1929
4.03705	17.565	0.276396	12.1929
4.03711	17.5926	0.248756	12.1929
4.03761	17.6202	0.221117	12.1929
4.03761	17.6202	0.248756	12.1929
4.03761	17.6202	0.248756	12.1929
4.03762	17.6479	0.221117	12.1929
4.03762	17.6755	0.193477	12.1929
4.03762	17.7032	0.165837	12.1929
4.03763	17.7308	0.138198	12.1929
4.03764	17.7584	0.110558	12.1929
4.03765	17.7584	0.110558	12.1929
4.03765	17.7861	0.0829187	12.1929
4.03766	17.8137	0.0552792	12.1929
4.03767	17.8413	0.0276396	12.1929
4.03977	17.869	0	12.1929
4.04679	17.869	0	12.2839
4.04706	17.869	0	12.2839
4.04789	17.869	0.0276396	12.2839
4.0479	17.869	0.0829187	12.2839
4.0479	17.8966	0.0552792	12.2839
4.04791	17.9243	0.0276396	12.2839
4.0963	17.9519	0	12.2839
4.09744	17.9519	0	12.2839
4.09785	17.9519	0	12.2839
4.09785	17.9657	0.0276396	12.2839
4.09875	17.9934	0	12.2839
4.09948	17.9934	0	12.2839
4.09949	18.0072	0.0276396	12.2839
4.10316	18.0348	0	12.2839
4.11927	18.0348	0	12.4659
4.11959	18.0348	0	12.5569
4.1198	18.0348	0	12.5569
4.11982	18.0348	0.0552792	12.5569
4.11988	18.0625	0.0276396	12.5569
4.12037	18.0901	0	12.5569
4.12595	18.0901	0	12.5569
4.12648	18.0901	0	12.5569
4.12648	18.0901	0.0552792	12.5569
4.12652	18.1177	0.0276396	12.5569
4.12845	18.1454	0	12.5569
4.14886	18.1454	0	12.6479
4.1489	18.1454	0	12.6479
4.15381	18.1454	0	12.6479
4.1577	18.1454	0	12.7389
4.15827	18.1454	0	12.8298
4.15891	18.1454	0	12.8298
4.15892	18.1592	0.0276396	12.8298
4.16641	18.1868	0	12.8298
4.17383	18.1868	0	12.9208
4.17455	18.1868	0	12.9208
4.1746	18.1868	0.0276396	12.9208
4.17461	18.2007	0.0552792	12.9208
4.17464	18.2283	0.0276396	12.9208
4.19335	18.2559	0	12.9208
4.19352	18.2559	0	12.9208
4.19361	18.2698	0.0276396	12.9208
4.19842	18.2974	0	12.9208
4.19931	18.2974	0	12.9208
4.20086	18.2974	0.0276396	12.9208
4.20088	18.3112	0.0552792	12.9208
4.20094	18.3389	0.0276396	12.9208
4.22905	18.3665	0	12.9208
4.22938	18.3665	0	12.9208
4.22938	18.3803	0.0276396	12.9208
4.23281	18.408	0	12.9208
4.23402	18.408	0	12.9208
4.2344	18.408	0.0276396	12.9208
4.2344	18.4218	0.0552792	12.9208
4.23453	18.4494	0.0276396	12.9208
4.23589	18.4771	0	12.9208
4.23742	18.4771	0	13.0118
4.2445	18.4771	0	13.1938
4.24506	18.4771	0	13.1938
4.24571	18.4771	0.0276396	13.1938
4.24571	18.4909	0.0552792	13.1938
4.24593	18.5185	0.0276396	13.1938
4.24662	18.5462	0	13.1938
4.24714	18.5462	0	13.1938
4.24716	18.56	0.0276396	13.1938
4.24891	18.5876	0	13.1938
4.27013	18.5876	0	13.3758
4.28374	18.5876	0	13.5578
4.30678	18.5876	0	13.6488
4.32294	18.5876	0	13.7398
4.33682	18.5876	0	13.9217
4.33821	18.5876	0	13.9217
4.33822	18.5876	0.0552792	13.9217
4.33822	18.6153	0.0276396	13.9217
4.36221	18.6429	0	13.9217
4.36291	18.6429	0	13.9217
4.36401	18.6429	0.0276396	13.9217
4.36402	18.6567	0.0552792	13.9217
4.36406	18.6844	0.0276396	13.9217
4.37136	18.712	0	13.9217
4.37191	18.712	0	13.9217
4.37195	18.712	0.0552792	13.9217
4.37199	18.7396	0.0276396	13.9217
4.37545	18.7673	0	13.9217
4.37549	18.7673	0	13.9217
4.37554	18.7811	0.0276396	13.9217
4.37555	18.7811	0.0276396	13.9217
4.3758	18.8087	0	13.9217
4.3758	18.8087	0	13.9217
4.3758	18.8087	0.0552792	13.9217
4.37594	18.8364	0.0276396	13.9217
4.37623	18.864	0	13.9217
4.37625	18.864	0.0552792	13.9217
4.3763	18.8917	0.0276396	13.9217
4.38705	18.9193	0	13.9217
4.38743	18.9193	0	13.9217
4.38781	18.9193	0	13.9217
4.38798	18.9331	0.0276396	13.9217
4.40428	18.9608	0	13.9217
4.40441	18.9608	0	13.9217
4.40449	18.9746	0.0276396	13.9217
4.40509	19.0022	0	13.9217
4.4055	19.0022	0	13.9217
4.40551	19.016	0.0276396	13.9217
4.42924	19.0437	0	13.9217
4.43017	19.0437	0	13.9217
4.43018	19.0575	0.0276396	13.9217
4.43741	19.0851	0	13.9217
4.43751	19.0851	0	13.9217
4.43752	19.0989	0.0276396	13.9217
4.44357	19.1266	0	13.9217
4.44395	19.1266	0	13.9217
4.44396	19.1266	0.0552792	13.9217
4.44396	19.1542	0.0276396	13.9217
4.4516	19.1819	0	13.9217
4.45728	19.1819	0	14.0127
4.45869	19.1819	0	14.0127
4.46003	19.1819	0.0276396	14.0127
4.46003	19.1957	0.0552792	14.0127
4.46007	19.2233	0.0276396	14.0127
4.46008	19.2233	0.0276396	14.0127
4.46009	19.251	0	14.0127
4.50448	19.251	0	14.0127
4.5172	19.251	0	14.1947
4.51746	19.251	0	14.1947
4.51746	19.251	0.0552792	14.1947
4.51747	19.2786	0.0276396	14.1947
4.51748	19.3062	0	14.1947
4.54109	19.3062	0	14.1947
4.54292	19.3062	0	14.1947
4.54292	19.3062	0.0552792	14.1947
4.54293	19.3339	0.0276396	14.1947
4.54498	19.3615	0	14.1947
4.54565	19.3615	0	14.1947
4.54571	19.3753	0.0276396	14.1947
4.55114	19.403	0	14.1947
4.5577	19.403	0	14.2857
4.55774	19.403	0	14.2857
4.55784	19.4168	0.0276396	14.2857
4.56081	19.4444	0	14.2857
4.56933	19.4444	0	14.3767
4.57634	19.4444	0	14.3767
4.57636	19.4444	0	14.3767
4.57655	19.4444	0.0276396	14.3767
4.57687	19.4444	0.0552792	14.3767
4.57715	19.4444	0.0829187	14.3767
4.57719	19.4444	0.110558	14.3767
4.57731	19.4444	0.138198	14.3767
4.57799	19.4444	0.165837	14.3767
4.57818	19.4444	0.193477	14.3767
4.5784	19.4444	0.221117	14.3767
4.57843	19.4444	0.248756	14.3767
4.58179	19.4721	0.221117	14.3767
4.58257	19.4721	0.221117	14.3767
4.58258	19.4721	0.248756	14.3767
4.58258	19.4859	0.276396	14.3767
4.58259	19.5135	0.248756	14.3767
4.5963	19.5412	0.221117	14.3767
4.59633	19.5412	0.221117	14.3767
4.59749	19.5688	0.193477	14.3767
4.5975	19.5826	0.221117	14.3767
4.5975	19.6103	0.193477	14.3767
4.5975	19.6379	0.165837	14.3767
4.59751	19.6656	0.138198	14.3767
4.59753	19.6932	0.110558	14.3767
4.59759	19.7208	0.0829187	14.3767
4.5976	19.7485	0.0552792	14.3767
4.5976	19.7761	0.0276396	14.3767
4.64381	19.8038	0	14.3767
4.64431	19.8038	0	14.3767
4.64485	19.8038	0	14.3767
4.6449	19.8176	0.0276396	14.3767
4.64594	19.8452	0	14.3767
4.64976	19.8452	0	14.4677
4.65481	19.8452	0	14.5587
4.65487	19.8452	0	14.5587
4.65521	19.8452	0.0276396	14.5587
4.65527	19.859	0.0552792	14.5587
4.65552	19.8867	0.0276396	14.5587
4.65884	19.9143	0	14.5587
4.69874	19.9143	0	14.7407
4.70393	19.9143	0	14.7407
4.72022	19.9143	0	14.8317
4.7306	19.9143	0	14.9227
4.73273	19.9143	0	14.9227
4.73877	19.9143	0	15.0136
4.73947	19.9143	0	15.1046
4.73951	19.9143	0	15.1046
4.73954	19.9143	0.0276396	15.1046
4.73958	19.9143	0.0552792	15.1046
4.73958	19.9143	0.0829187	15.1046
4.7396	19.942	0.0552792	15.1046
4.73961	19.9696	0.0276396	15.1046
4.7462	19.9972	0	15.1046
4.74686	19.9972	0	15.1046
4.74689	20.0111	0.0276396	15.1046
4.74879	20.0387	0	15.1046
4.74922	20.0387	0	15.1956
4.74947	20.0387	0	15.1956
4.75081	20.0387	0.0276396	15.1956
4.75209	20.0387	0.0552792	15.1956
4.75227	20.0387	0.0829187	15.1956
4.7525	20.0387	0.110558	15.1956
4.75324	20.0387	0.138198	15.1956
4.75328	20.0387	0.165837	15.1956
4.75328	20.0387	0.193477	15.1956
4.75329	20.0663	0.165837	15.1956
4.75329	20.094	0.138198	15.1956
4.7533	20.1216	0.110558	15.1956
4.75331	20.1493	0.0829187	15.1956
4.75334	20.1769	0.0552792	15.1956
4.75335	20.2045	0.0276396	15.1956
4.7537	20.2322	0	15.1956
4.75405	20.2322	0	15.1956
4.75408	20.2322	0.0552792	15.1956
4.75415	20.2598	0.0276396	15.1956
4.76918	20.2875	0	15.1956
4.76931	20.2875	0	15.1956
4.76931	20.2875	0.0552792	15.1956
4.76936	20.3151	0.0276396	15.1956
4.77969	20.3427	0	15.1956
4.77991	20.3427	0	15.1956
4.78052	20.3427	0.0276396	15.1956
4.78063	20.3427	0.0552792	15.1956
4.78081	20.3427	0.0829187	15.1956
4.78082	20.3427	0.0829187	15.1956
4.78175	20.3427	0.110558	15.1956
4.78175	20.3566	0.138198	15.1956
4.78177	20.3842	0.110558	15.1956
4.78315	20.4118	0.0829187	15.1956
4.78319	20.4118	0.110558	15.1956
4.7832	20.4395	0.0829187	15.1956
4.78322	20.4533	0.110558	15.1956
4.78322	20.4809	0.0829187	15.1956
4.78322	20.5086	0.0552792	15.1956
4.78323	20.5086	0.0552792	15.1956
4.78324	20.5362	0.0276396	15.1956
4.78611	20.5638	0	15.1956
4.79133	20.5638	0	15.1956
4.79761	20.5638	0	15.2866
4.79769	20.5638	0	15.2866
4.79771	20.5638	0.0552792	15.2866
4.79771	20.5915	0.0276396	15.2866
4.79771	20.5915	0.0276396	15.2866
4.82048	20.6191	0	15.2866
4.82096	20.6191	0	15.2866
4.82098	20.6329	0.0276396	15.2866
4.8486	20.6606	0	15.2866
4.84875	20.6606	0	15.2866
4.84876	20.6744	0.0276396	15.2866
4.85969	20.702	0	15.2866
4.86694	20.702	0	15.4686
4.86726	20.702	0	15.4686
4.86726	20.702	0.0552792	15.4686
4.86739	20.7297	0.0276396	15.4686
4.87479	20.7573	0	15.4686
4.89061	20.7573	0	15.6506
4.89079	20.7573	0	15.6506
4.89086	20.7711	0.0276396	15.6506
4.90345	20.7988	0	15.6506
4.9037	20.7988	0	15.6506
4.90381	20.7988	0.0276396	15.6506
4.91136	20.7988	0.0552792	15.6506
4.91324	20.7988	0.0552792	15.7416
4.91555	20.7988	0.0552792	15.8326
4.9217	20.7988	0.0552792	15.9236
4.92179	20.7988	0.0552792	15.9236
4.92179	20.8126	0.0829187	15.9236
4.93663	20.8402	0.0552792	15.9236
4.93664	20.8402	0.0552792	15.9236
4.93664	20.8679	0.0276396	15.9236
4.93665	20.8679	0.0276396	15.9236
4.93676	20.8955	0	15.9236
4.93676	20.8955	0.0552792	15.9236
4.93678	20.9232	0.0276396	15.9236
4.94578	20.9508	0	15.9236
4.94629	20.9508	0	15.9236
4.94629	20.9646	0.0276396	15.9236
4.95526	20.9923	0	15.9236
4.95578	20.9923	0	15.9236
4.95582	20.9923	0.0552792	15.9236
4.95585	21.0199	0.0276396	15.9236
4.95886	21.0475	0	15.9236
4.95921	21.0475	0	15.9236
4.95954	21.0475	0.0276396	15.9236
4.95975	21.0475	0.0552792	15.9236
4.96019	21.0475	0.0829187	15.9236
4.9602	21.0475	0.110558	15.9236
4.96144	21.0475	0.138198	15.9236
4.96161	21.0475	0.165837	15.9236
4.96194	21.0475	0.165837	16.0146
4.96233	21.0475	0.193477	16.0146
4.96331	21.0475	0.221117	16.0146
4.9634	21.0475	0.221117	16.0146
4.96342	21.0475	0.248756	16.0146
4.96343	21.0752	0.221117	16.0146
4.96345	21.1028	0.193477	16.0146
4.96346	21.1028	0.193477	16.0146
4.96355	21.1305	0.165837	16.0146
4.96366	21.1581	0.138198	16.0146
4.96482	21.1581	0.138198	16.0146
4.96483	21.1719	0.165837	16.0146
4.96484	21.1996	0.138198	16.0146
4.96484	21.1996	0.138198	16.0146
4.96484	21.2272	0.110558	16.0146
4.96491	21.2548	0.0829187	16.0146
4.96494	21.2825	0.0552792	16.0146
4.96496	21.3101	0.0276396	16.0146
4.96937	21.3378	0	16.0146
4.96971	21.3378	0	16.0146
4.97019	21.3378	0.0276396	16.0146
4.97034	21.3378	0.0552792	16.0146
4.97036	21.3516	0.0829187	16.0146
4.97046	21.3792	0.0552792	16.0146
4.97047	21.4069	0.0276396	16.0146
4.9766	21.4345	0	16.0146
4.97691	21.4345	0	16.0146
4.97714	21.4345	0	16.0146
4.97726	21.4483	0.0276396	16.0146
4.97831	21.476	0	16.0146
4.97834	21.476	0.0552792	16.0146
4.97836	21.5036	0.0276396	16.0146
4.98397	21.5312	0	16.0146
4.99303	21.5312	0	16.0146
4.99415	21.5312	0	16.0146
4.99416	21.5451	0.0276396	16.0146
5.00144	21.5727	0	16.0146
5.01207	21.5727	0	16.1965
5.01278	21.5727	0	16.1965
5.01293	21.5865	0.0276396	16.1965
5.07305	21.6142	0	16.1965
5.07306	21.6142	0	16.1965
5.07308	21.6142	0.0552792	16.1965
5.0731	21.6418	0.0276396	16.1965
5.07317	21.6694	0	16.1965
5.1229	21.6694	0	16.1965
5.14178	21.6694	0	16.1965
5.14258	21.6694	0	16.1965
5.14263	21.6694	0.0276396	16.1965
5.14294	21.6694	0.0552792	16.1965
5.14376	21.6694	0.0829187	16.1965
5.14377	21.6833	0.110558	16.1965
5.14379	21.7109	0.0829187	16.1965
5.1438	21.7385	0.0552792	16.1965
5.14381	21.7662	0.0276396	16.1965
5.14478	21.7938	0	16.1965
5.14498	21.7938	0	16.1965
5.14499	21.8076	0.0276396	16.1965
5.15334	21.8353	0	16.1965
5.15335	21.8353	0	16.1965
5.15584	21.8353	0.0276396	16.1965
5.15588	21.8491	0.0552792	16.1965
5.15589	21.8767	0.0276396	16.1965
5.16176	21.9044	0	16.1965
5.16182	21.9044	0	16.1965
5.16182	21.9182	0.0276396	16.1965
5.16427	21.9458	0	16.1965
5.16549	21.9458	0	16.1965
5.1655	21.9596	0.0276396	16.1965
5.21069	21.9873	0	16.1965
5.21927	21.9873	0	16.2875
5.21977	21.9873	0	16.2875
5.22001	21.9873	0.0276396	16.2875
5.22016	21.9873	0.0552792	16.2875
5.22103	21.9873	0.0829187	16.2875
5.22142	21.9873	0.110558	16.2875
5.22142	22.0011	0.138198	16.2875
5.22143	22.0287	0.110558	16.2875
5.22143	22.0564	0.0829187	16.2875
5.22144	22.084	0.0552792	16.2875
5.22145	22.1117	0.0276396	16.2875
5.22151	22.1117	0.0276396	16.2875
5.23176	22.1393	0	16.2875
5.23183	22.1393	0	16.2875
5.23185	22.1531	0.0276396	16.2875
5.23186	22.1531	0.0276396	16.2875
5.23229	22.1808	0	16.2875
5.23269	22.1808	0.0276396	16.2875
5.2327	22.1946	0.0552792	16.2875
5.2327	22.2222	0.0276396	16.2875
5.23277	22.2222	0.0276396	16.2875
5.23289	22.2222	0.0276396	16.2875
5.23375	22.2499	0	16.2875
5.23425	22.2499	0	16.2875
5.23429	22.2637	0.0276396	16.2875
5.23817	22.2913	0	16.2875
5.23818	22.2913	0	16.2875
5.23832	22.2913	0	16.3785
5.23835	22.3051	0.0276396	16.3785
5.25213	22.3328	0	16.3785
5.2525	22.3328	0	16.3785
5.25254	22.3328	0	16.3785
5.25255	22.3328	0.0552792	16.3785
5.25259	22.3604	0.0276396	16.3785
5.25401	22.3881	0	16.3785
5.25659	22.3881	0.0276396	16.3785
5.2573	22.3881	0.0276396	16.3785
5.25735	22.4019	0.0552792	16.3785
5.26701	22.4295	0.0276396	16.3785
5.26706	22.4295	0.0276396	16.3785
5.26736	22.4295	0.0552792	16.3785
5.26746	22.4295	0.0829187	16.3785
5.26748	22.4433	0.110558	16.3785
5.26749	22.471	0.0829187	16.3785
5.26755	22.4986	0.0552792	16.3785
5.28723	22.5263	0.0276396	16.3785
5.2898	22.5263	0.0276396	16.3785
5.28981	22.5401	0.0552792	16.3785
5.28984	22.5677	0.0276396	16.3785
5.29005	22.5954	0	16.3785
5.29169	22.5954	0	16.3785
5.29172	22.6092	0.0276396	16.3785
5.3009	22.6368	0	16.3785
5.30126	22.6368	0	16.3785
5.30128	22.6506	0.0276396	16.3785
5.31652	22.6783	0	16.3785
5.31663	22.6783	0	16.3785
5.31676	22.6921	0.0276396	16.3785
5.32989	22.7197	0	16.3785
5.33376	22.7197	0	16.4695
5.33421	22.7197	0	16.4695
5.33424	22.7336	0.0276396	16.4695
5.33686	22.7612	0	16.4695
5.33731	22.7612	0	16.4695
5.33794	22.7612	0.0276396	16.4695
5.33795	22.7612	0.0829187	16.4695
5.33796	22.7888	0.0552792	16.4695
5.338	22.8165	0.0276396	16.4695
5.35531	22.8441	0	16.4695
5.35534	22.8441	0	16.4695
5.35534	22.8579	0.0276396	16.4695
5.35999	22.8856	0	16.4695
5.36057	22.8856	0	16.5605
5.36659	22.8856	0	16.7425
5.36806	22.8856	0	16.8335
5.36813	22.8856	0	16.8335
5.3693	22.8856	0.0276396	16.8335
5.36931	22.8994	0.0552792	16.8335
5.36932	22.927	0.0276396	16.8335
5.36934	22.9547	0	16.8335
5.3725	22.9547	0	16.8335
5.37299	22.9547	0	16.8335
5.37396	22.9547	0.0276396	16.8335
5.37396	22.9685	0.0552792	16.8335
5.37408	22.9961	0.0276396	16.8335
5.37939	23.0238	0	16.8335
5.38352	23.0238	0	16.9245
5.38774	23.0238	0	17.0155
5.38811	23.0238	0	17.0155
5.38811	23.0238	0.0552792	17.0155
5.38818	23.0514	0.0276396	17.0155
5.39774	23.079	0	17.0155
5.39817	23.079	0	17.0155
5.39817	23.0929	0.0276396	17.0155
5.40629	23.1205	0	17.0155
5.40658	23.1205	0	17.0155
5.4066	23.1343	0.0276396	17.0155
5.40808	23.162	0	17.0155
5.40846	23.162	0	17.0155
5.40848	23.162	0.0552792	17.0155
5.40854	23.1896	0.0276396	17.0155
5.4509	23.2172	0	17.0155
5.45151	23.2172	0	17.0155
5.45153	23.2172	0	17.0155
5.45164	23.2172	0.0276396	17.0155
5.45165	23.2311	0.0552792	17.0155
5.45165	23.2587	0.0276396	17.0155
5.45209	23.2863	0	17.0155
5.4521	23.2863	0.0552792	17.0155
5.45211	23.314	0.0276396	17.0155
5.4669	23.3416	0	17.0155
5.46779	23.3416	0	17.1065
5.46926	23.3416	0	17.1065
5.46928	23.3554	0.0276396	17.1065
5.4716	23.3831	0	17.1065
5.47178	23.3831	0	17.1065
5.47204	23.3831	0.0276396	17.1065
5.47205	23.3969	0.0552792	17.1065
5.47207	23.4245	0.0276396	17.1065
5.4792	23.4522	0	17.1065
5.48	23.4522	0	17.1065
5.48007	23.466	0.0276396	17.1065
5.49417	23.4936	0	17.1065
5.4948	23.4936	0	17.2884
5.51283	23.4936	0	17.3794
5.51605	23.4936	0	17.4704
5.51772	23.4936	0	17.4704
5.51774	23.5075	0.0276396	17.4704
5.51866	23.5351	0	17.4704
5.51894	23.5351	0	17.4704
5.51898	23.5489	0.0276396	17.4704
5.5201	23.5766	0	17.4704
5.52897	23.5766	0	17.5614
5.53198	23.5766	0	17.7434
5.53367	23.5766	0	17.8344
5.54758	23.5766	0	18.0164
5.57336	23.5766	0	18.1074
5.5759	23.5766	0	18.1074
5.57591	23.5904	0.0276396	18.1074
5.59638	23.618	0	18.1074
5.60456	23.618	0	18.1984
5.60461	23.618	0	18.1984
5.60462	23.618	0.0552792	18.1984
5.60462	23.6457	0.0276396	18.1984
5.60937	23.6733	0	18.1984
5.60962	23.6733	0	18.1984
5.60989	23.6733	0	18.1984
5.60989	23.6733	0.0276396	18.1984
5.60994	23.6871	0.0552792	18.1984
5.61078	23.7148	0.0276396	18.1984
5.61079	23.7286	0.0552792	18.1984
5.61079	23.7562	0.0276396	18.1984
5.61661	23.7839	0	18.1984
5.6461	23.7839	0	18.1984
5.64697	23.7839	0	18.1984
5.64698	23.7839	0.0276396	18.1984
5.64698	23.7977	0.0552792	18.1984
5.64701	23.8253	0.0276396	18.1984
5.64701	23.853	0	18.1984
5.64968	23.853	0	18.1984
5.65618	23.853	0	18.1984
5.70271	23.853	0	18.2894
5.70302	23.853	0	18.2894
5.70309	23.8668	0.0276396	18.2894
5.70892	23.8944	0	18.2894
5.70941	23.8944	0	18.2894
5.70942	23.9082	0.0276396	18.2894
5.72843	23.9359	0	18.2894
5.73433	23.9359	0	18.3803
5.73435	23.9359	0	18.3803
5.73436	23.9497	0.0276396	18.3803
5.73505	23.9773	0	18.3803
5.73508	23.9773	0	18.3803
5.7351	23.9773	0.0552792	18.3803
5.73515	24.005	0.0276396	18.3803
5.75103	24.0326	0	18.3803
5.75116	24.0326	0	18.3803
5.75119	24.0326	0.0552792	18.3803
5.75123	24.0603	0.0276396	18.3803
5.76126	24.0879	0	18.3803
5.78097	24.0879	0	18.5623
5.78203	24.0879	0	18.5623
5.78207	24.1017	0.0276396	18.5623
5.78304	24.1294	0	18.5623
5.795	24.1294	0	18.5623
5.84221	24.1294	0	18.5623
5.84236	24.1294	0	18.5623
5.84265	24.1294	0	18.5623
5.84269	24.1432	0.0276396	18.5623
5.84269	24.1432	0.0829187	18.5623
5.8427	24.1708	0.0552792	18.5623
5.84271	24.1985	0.0276396	18.5623
5.84515	24.2261	0	18.5623
5.84572	24.2261	0	18.5623
5.84574	24.2399	0.0276396	18.5623
5.84646	24.2676	0	18.5623
5.8783	24.2676	0	18.6533
5.89079	24.2676	0	18.6533
5.89086	24.2676	0	18.6533
5.8909	24.2676	0.0552792	18.6533
5.89095	24.2952	0.0276396	18.6533
5.89505	24.3228	0	18.6533
5.8958	24.3228	0	18.6533
5.89584	24.3367	0.0276396	18.6533
5.90696	24.3643	0	18.6533
5.91504	24.3643	0	18.7443
5.9152	24.3643	0	18.7443
5.9152	24.3643	0.0552792	18.7443
5.91524	24.3919	0.0276396	18.7443
5.91654	24.4196	0	18.7443
5.92052	24.4196	0	18.7443
5.92931	24.4196	0	18.9263
5.94521	24.4196	0	19.1083
5.94632	24.4196	0	19.1083
5.94696	24.4196	0.0276396	19.1083
5.94789	24.4196	0.0552792	19.1083
5.94791	24.4334	0.0829187	19.1083
5.94792	24.461	0.0552792	19.1083
5.94795	24.4887	0.0276396	19.1083
5.95064	24.5163	0	19.1083
5.95114	24.5163	0	19.1083
5.95136	24.5163	0.0276396	19.1083
5.95139	24.5301	0.0552792	19.1083
5.9514	24.5578	0.0276396	19.1083
5.95141	24.5578	0.0276396	19.1083
5.96191	24.5854	0	19.1083
5.96851	24.5854	0	19.1993
5.9705	24.5854	0	19.3813
5.97079	24.5854	0	19.3813
5.97083	24.5992	0.0276396	19.3813
5.98657	24.6269	0	19.3813
5.98679	24.6269	0	19.3813
5.98683	24.6407	0.0276396	19.3813
6.01341	24.6683	0	19.3813
6.01388	24.6683	0	19.3813
6.01417	24.6683	0.0276396	19.3813
6.01419	24.6821	0.0552792	19.3813
6.0142	24.7098	0.0276396	19.3813
6.01559	24.7374	0	19.3813
6.0157	24.7374	0	19.3813
6.01572	24.7374	0.0552792	19.3813
6.01576	24.7651	0.0276396	19.3813
6.01989	24.7927	0	19.3813
6.02922	24.7927	0	19.4722
6.0395	24.7927	0	19.6542
6.03969	24.7927	0	19.6542
6.03979	24.8065	0.0276396	19.6542
6.04169	24.8342	0	19.6542
6.04211	24.8342	0	19.6542
6.0437	24.8342	0.0276396	19.6542
6.04386	24.8342	0.0552792	19.6542
6.04442	24.8342	0.0829187	19.6542
6.04443	24.848	0.110558	19.6542
6.04448	24.8756	0.0829187	19.6542
6.04448	24.9033	0.0552792	19.6542
6.04455	24.9309	0.0276396	19.6542
6.05083	24.9585	0	19.6542
6.05162	24.9585	0	19.6542
6.05162	24.9724	0.0276396	19.6542
6.05324	25	0	19.6542
6.05334	25	0	19.6542
