4.43077	15.2847	0.0276396	13.8308
4.43083	15.2985	0.0552792	13.8308
4.43083	15.3261	0.0276396	13.8308
4.44148	15.3538	0	13.8308
4.44844	15.3538	0	14.0127
4.44898	15.3538	0	14.0127
4.449	15.3538	0.0552792	14.0127
4.44907	15.3814	0.0276396	14.0127
4.44999	15.4091	0	14.0127
4.45004	15.4091	0	14.0127
4.45006	15.4229	0.0276396	14.0127
4.45009	15.4229	0.0276396	14.0127
4.45018	15.4505	0	14.0127
4.45028	15.4505	0.0276396	14.0127
4.4503	15.4643	0.0552792	14.0127
4.4503	15.492	0.0276396	14.0127
4.46791	15.5196	0	14.0127
4.48483	15.5196	0	14.0127
4.48512	15.5196	0	14.0127
4.48513	15.5196	0.0552792	14.0127
4.48522	15.5473	0.0276396	14.0127
4.50538	15.5749	0	14.0127
4.50779	15.5749	0	14.1037
4.50785	15.5749	0	14.1037
4.50786	15.5749	0.0552792	14.1037
4.50787	15.6025	0.0276396	14.1037
4.51134	15.6302	0	14.1037
4.51984	15.6302	0	14.1947
4.51988	15.6302	0	14.1947
4.5199	15.644	0.0276396	14.1947
4.51993	15.644	0.0276396	14.1947
4.52081	15.6716	0	14.1947
4.52625	15.6716	0	14.3767
4.52775	15.6716	0	14.3767
4.52778	15.6855	0.0276396	14.3767
4.53396	15.7131	0	14.3767
4.53745	15.7131	0	14.3767
4.54926	15.7131	0	14.4677
4.55461	15.7131	0	14.6497
4.55493	15.7131	0	14.6497
4.55496	15.7131	0.0552792	14.6497
4.55496	15.7407	0.0276396	14.6497
4.55938	15.7684	0	14.6497
4.57356	15.7684	0	14.8317
4.57411	15.7684	0	14.8317
4.57411	15.7822	0.0276396	14.8317
4.5761	15.8098	0	14.8317
4.59262	15.8098	0	14.9227
4.59294	15.8098	0	14.9227
4.593	15.8237	0.0276396	14.9227
4.59789	15.8513	0	14.9227
4.59872	15.8513	0	14.9227
4.59874	15.8651	0.0276396	14.9227
4.60128	15.8928	0	14.9227
4.60591	15.8928	0	15.0136
4.61006	15.8928	0	15.1046
4.61032	15.8928	0	15.1046
4.61034	15.9066	0.0276396	15.1046
4.61677	15.9342	0	15.1046
4.61679	15.9342	0	15.1046
4.61682	15.948	0.0276396	15.1046
4.62017	15.9757	0	15.1046
4.62463	15.9757	0	15.2866
4.62515	15.9757	0	15.2866
4.62541	15.9757	0	15.3776
4.62541	15.9895	0.0276396	15.3776
4.62764	16.0171	0	15.3776
4.62835	16.0171	0	15.5596
4.62838	16.0171	0	15.5596
4.63733	16.0171	0	15.5596
4.64037	16.0171	0	15.6506
4.64333	16.0171	0	15.8326
4.64374	16.0171	0	15.8326
4.64388	16.0171	0.0276396	15.8326
4.64392	16.031	0.0552792	15.8326
4.64394	16.0586	0.0276396	15.8326
4.64499	16.0862	0	15.8326
4.64587	16.0862	0	16.0146
4.65923	16.0862	0	16.0146
4.65958	16.0862	0	16.0146
4.65958	16.1001	0.0276396	16.0146
4.69233	16.1277	0	16.0146
4.70204	16.1277	0	16.1056
4.70314	16.1277	0	16.1056
4.70318	16.1415	0.0276396	16.1056
4.71767	16.1692	0	16.1056
4.71904	16.1692	0	16.1056
4.71907	16.1692	0.0552792	16.1056
4.71911	16.1968	0.0276396	16.1056
4.725	16.2244	0	16.1056
4.72542	16.2244	0	16.1965
4.72605	16.2244	0	16.1965
4.72661	16.2244	0.0276396	16.1965
4.72663	16.2383	0.0552792	16.1965
4.72669	16.2659	0.0276396	16.1965
4.74857	16.2935	0	16.1965
4.74874	16.2935	0	16.1965
4.74876	16.3074	0.0276396	16.1965
4.75189	16.335	0	16.1965
4.75226	16.335	0	16.1965
4.7523	16.3488	0.0276396	16.1965
4.76861	16.3765	0	16.1965
4.76937	16.3765	0	16.1965
4.76941	16.3903	0.0276396	16.1965
4.77693	16.4179	0	16.1965
4.80766	16.4179	0	16.1965
4.83236	16.4179	0	16.2875
4.83239	16.4179	0	16.2875
4.83242	16.4317	0.0276396	16.2875
4.83742	16.4594	0	16.2875
4.84222	16.4594	0	16.2875
4.84284	16.4594	0	16.2875
4.84294	16.4594	0.0276396	16.2875
4.84296	16.4732	0.0552792	16.2875
4.84298	16.5008	0.0276396	16.2875
4.85017	16.5285	0	16.2875
4.85089	16.5285	0	16.2875
4.85089	16.5285	0.0552792	16.2875
4.8509	16.5561	0.0276396	16.2875
4.86505	16.5837	0	16.2875
4.88644	16.5837	0	16.4695
4.89123	16.5837	0	16.4695
4.8916	16.5837	0	16.4695
4.89223	16.5837	0.0276396	16.4695
4.89225	16.5976	0.0552792	16.4695
4.89225	16.6252	0.0276396	16.4695
4.89835	16.6528	0	16.4695
4.89937	16.6528	0	16.4695
4.89938	16.6667	0.0276396	16.4695
4.90417	16.6943	0	16.4695
4.91409	16.6943	0	16.4695
4.91472	16.6943	0	16.4695
4.91474	16.7081	0.0276396	16.4695
4.91704	16.7358	0	16.4695
4.92686	16.7358	0	16.4695
4.92687	16.7358	0	16.4695
4.92697	16.7496	0.0276396	16.4695
4.93204	16.7772	0	16.4695
4.93436	16.7772	0	16.6515
4.94904	16.7772	0	16.7425
4.97662	16.7772	0	16.8335
4.98018	16.7772	0	16.8335
4.9802	16.7772	0	16.9245
4.98328	16.7772	0	17.1065
5.00326	16.7772	0	17.1065
5.00473	16.7772	0	17.1065
5.00504	16.7772	0	17.1065
5.00506	16.791	0.0276396	17.1065
5.00522	16.8187	0	17.1065
5.00553	16.8187	0.0276396	17.1065
5.00622	16.8187	0.0552792	17.1065
5.00624	16.8325	0.0829187	17.1065
5.00626	16.8601	0.0552792	17.1065
5.00627	16.8878	0.0276396	17.1065
5.0114	16.9154	0	17.1065
5.01302	16.9154	0	17.1065
5.02141	16.9154	0	17.1065
5.0217	16.9154	0	17.1065
5.02316	16.9154	0.0276396	17.1065
5.02319	16.9292	0.0552792	17.1065
5.02324	16.9569	0.0276396	17.1065
5.02943	16.9845	0	17.1065
5.02965	16.9845	0	17.1065
5.04721	16.9845	0.0276396	17.1065
5.04729	16.9845	0.0276396	17.2884
5.05164	17.0122	0	17.2884
5.05204	17.0122	0	17.4704
5.058	17.0122	0	17.4704
5.05842	17.0122	0	17.5614
5.05854	17.0122	0	17.5614
5.05857	17.026	0.0276396	17.5614
5.08809	17.0536	0	17.5614
5.08828	17.0536	0	17.5614
5.09038	17.0536	0.0276396	17.5614
5.09039	17.0674	0.0552792	17.5614
5.09042	17.0951	0.0276396	17.5614
5.09063	17.1227	0	17.5614
5.09069	17.1227	0	17.5614
5.09071	17.1227	0.0552792	17.5614
5.09076	17.1504	0.0276396	17.5614
5.09249	17.178	0	17.5614
5.09369	17.178	0	17.5614
5.09369	17.1918	0.0276396	17.5614
5.09535	17.2195	0	17.5614
5.09625	17.2195	0	17.5614
5.09625	17.2333	0.0276396	17.5614
5.11036	17.2609	0	17.5614
5.11313	17.2609	0	17.6524
5.11334	17.2609	0	17.6524
5.11402	17.2609	0.0276396	17.6524
5.11403	17.2747	0.0552792	17.6524
5.11406	17.3024	0.0276396	17.6524
5.12052	17.33	0	17.6524
5.12173	17.33	0	17.6524
5.12176	17.3438	0.0276396	17.6524
5.12264	17.3715	0	17.6524
5.12331	17.3715	0	17.6524
5.12331	17.3715	0.0552792	17.6524
5.12332	17.3991	0.0276396	17.6524
5.12496	17.4268	0	17.6524
5.13185	17.4268	0	17.6524
5.13575	17.4268	0	17.7434
5.14751	17.4268	0	17.9254
5.1692	17.4268	0	18.1074
5.16982	17.4268	0	18.1074
5.16982	17.4406	0.0276396	18.1074
5.18771	17.4682	0	18.1074
5.18779	17.4682	0	18.1074
5.18784	17.482	0.0276396	18.1074
5.1942	17.5097	0	18.1074
5.19663	17.5097	0	18.1984
5.21884	17.5097	0	18.3803
5.21886	17.5097	0	18.3803
5.21889	17.5235	0.0276396	18.3803
5.23072	17.5511	0	18.3803
5.23296	17.5511	0	18.4713
5.25077	17.5511	0	18.5623
5.25093	17.5511	0	18.5623
5.25093	17.5511	0.0552792	18.5623
5.25095	17.5788	0.0276396	18.5623
5.25281	17.6064	0	18.5623
5.25347	17.6064	0	18.5623
5.25362	17.6064	0.0276396	18.5623
5.25369	17.6202	0.0552792	18.5623
5.25372	17.6479	0.0276396	18.5623
5.26372	17.6755	0	18.5623
5.26407	17.6755	0	18.5623
5.26409	17.6893	0.0276396	18.5623
5.26582	17.717	0	18.5623
5.2739	17.717	0	18.7443
5.27872	17.717	0	18.9263
5.27875	17.717	0	18.9263
5.27875	17.7308	0.0276396	18.9263
5.28914	17.7584	0	18.9263
5.28979	17.7584	0	18.9263
5.28983	17.7722	0.0276396	18.9263
5.30138	17.7999	0	18.9263
5.33471	17.7999	0	19.0173
5.33581	17.7999	0	19.0173
5.33609	17.7999	0.0276396	19.0173
5.33609	17.8137	0.0552792	19.0173
5.33615	17.8413	0.0276396	19.0173
5.33876	17.869	0	19.0173
5.33903	17.869	0	19.0173
5.33906	17.869	0.0552792	19.0173
5.33906	17.8966	0.0276396	19.0173
5.34186	17.9243	0	19.0173
5.34641	17.9243	0	19.0173
5.34656	17.9243	0	19.0173
5.34657	17.9381	0.0276396	19.0173
5.35506	17.9657	0	19.0173
5.4025	17.9657	0	19.1083
5.40293	17.9657	0	19.1083
5.403	17.9795	0.0276396	19.1083
5.40525	18.0072	0	19.1083
5.41683	18.0072	0	19.2903
5.41697	18.0072	0	19.2903
5.41728	18.0072	0.0276396	19.2903
5.41728	18.021	0.0552792	19.2903
5.41735	18.0486	0.0276396	19.2903
5.42745	18.0763	0	19.2903
5.42781	18.0763	0	19.2903
5.42782	18.0901	0.0276396	19.2903
5.43293	18.1177	0	19.2903
5.43576	18.1177	0	19.2903
5.43631	18.1177	0	19.2903
5.43638	18.1177	0.0552792	19.2903
5.43643	18.1454	0.0276396	19.2903
5.44051	18.173	0	19.2903
5.44149	18.173	0	19.2903
5.44153	18.1868	0.0276396	19.2903
5.45871	18.2145	0	19.2903
5.46516	18.2145	0	19.3813
5.466	18.2145	0	19.3813
5.46605	18.2283	0.0276396	19.3813
5.4854	18.2559	0	19.3813
5.48557	18.2559	0	19.3813
5.48571	18.2698	0.0276396	19.3813
5.48711	18.2974	0	19.3813
5.4873	18.2974	0	19.3813
5.48732	18.2974	0.0552792	19.3813
5.48732	18.325	0.0276396	19.3813
5.50741	18.3527	0	19.3813
5.50753	18.3527	0	19.3813
5.509	18.3527	0.0276396	19.3813
5.50901	18.3527	0.0276396	19.3813
5.50913	18.3665	0.0552792	19.3813
5.51644	18.3941	0.0276396	19.3813
5.51714	18.3941	0.0276396	19.3813
5.51746	18.3941	0.0552792	19.3813
5.51747	18.408	0.0829187	19.3813
5.51749	18.4356	0.0552792	19.3813
5.5175	18.4356	0.0552792	19.3813
5.54299	18.4632	0.0276396	19.3813
5.54301	18.4632	0.0276396	19.3813
5.54304	18.4909	0	19.3813
5.54321	18.4909	0.0276396	19.3813
5.54322	18.5047	0.0552792	19.3813
5.54326	18.5323	0.0276396	19.3813
5.54327	18.5323	0.0276396	19.3813
5.56837	18.56	0	19.3813
5.56838	18.56	0	19.5632
5.58003	18.56	0	19.5632
5.58088	18.56	0	19.5632
5.58112	18.56	0.0276396	19.5632
5.58112	18.5738	0.0552792	19.5632
5.58117	18.6014	0.0276396	19.5632
5.59097	18.6291	0	19.5632
5.59161	18.6291	0	19.5632
5.59206	18.6291	0.0276396	19.5632
5.59206	18.6429	0.0552792	19.5632
5.59207	18.6705	0.0276396	19.5632
5.60201	18.6982	0	19.5632
5.62994	18.6982	0	19.6542
5.63243	18.6982	0	19.7452
5.64766	18.6982	0	19.8362
5.65078	18.6982	0	19.9272
5.65141	18.6982	0	19.9272
5.65143	18.6982	0.0552792	19.9272
5.65145	18.7258	0.0276396	19.9272
5.65685	18.7535	0	19.9272
5.65742	18.7535	0	19.9272
5.65746	18.7535	0.0552792	19.9272
5.65747	18.7811	0.0276396	19.9272
5.67089	18.8087	0	19.9272
5.70126	18.8087	0	20.0182
5.71724	18.8087	0	20.2002
5.71751	18.8087	0	20.2002
5.71751	18.8087	0.0552792	20.2002
5.71753	18.8364	0.0276396	20.2002
5.72702	18.864	0	20.2002
5.73417	18.864	0	20.3822
5.73454	18.864	0	20.3822
5.7348	18.864	0.0276396	20.3822
5.73481	18.8778	0.0552792	20.3822
5.73485	18.9055	0.0276396	20.3822
5.74316	18.9331	0	20.3822
5.74324	18.9331	0	20.3822
5.74325	18.9469	0.0276396	20.3822
5.76214	18.9746	0	20.3822
5.76222	18.9746	0	20.3822
5.76222	18.9884	0.0276396	20.3822
5.77596	19.016	0	20.3822
5.77623	19.016	0	20.3822
5.77624	19.0299	0.0276396	20.3822
5.77993	19.0575	0	20.3822
5.79096	19.0575	0	20.3822
5.7987	19.0575	0	20.4732
5.7998	19.0575	0	20.4732
5.79981	19.0713	0.0276396	20.4732
5.80669	19.0989	0	20.4732
5.82509	19.0989	0	20.5641
5.83744	19.0989	0	20.6551
5.83763	19.0989	0	20.6551
5.83766	19.0989	0	20.7461
5.83767	19.1128	0.0276396	20.7461
5.87866	19.1404	0	20.7461
5.89267	19.1404	0	20.7461
5.92876	19.1404	0	20.8371
5.92882	19.1404	0	20.8371
5.93037	19.1404	0.0276396	20.8371
5.93038	19.1404	0.0552792	20.8371
5.93041	19.168	0.0276396	20.8371
5.93583	19.1957	0	20.8371
5.95766	19.1957	0	21.0191
5.95794	19.1957	0	21.0191
5.95857	19.1957	0.0276396	21.0191
5.95857	19.1957	0.0552792	21.0191
5.95858	19.2233	0.0276396	21.0191
5.97354	19.251	0	21.0191
5.97395	19.251	0	21.0191
5.97541	19.251	0.0276396	21.0191
5.97542	19.2648	0.0552792	21.0191
5.97545	19.2924	0.0276396	21.0191
5.97831	19.3201	0	21.0191
6.00082	19.3201	0	21.1101
6.00168	19.3201	0	21.1101
6.00192	19.3201	0.0276396	21.1101
6.00193	19.3339	0.0552792	21.1101
6.00196	19.3615	0.0276396	21.1101
6.0051	19.3892	0	21.1101
6.00704	19.3892	0	21.1101
6.00705	19.3892	0.0276396	21.1101
6.01558	19.4168	0	21.1101
6.02932	19.4168	0	21.2011
6.0294	19.4168	0	21.2011
6.02941	19.4306	0.0276396	21.2011
6.03047	19.4583	0	21.2011
6.03058	19.4583	0	21.2011
6.03059	19.4721	0.0276396	21.2011
6.03297	19.4997	0	21.2011
6.05132	19.4997	0	21.3831
6.05152	19.4997	0	21.3831
6.05156	19.5135	0.0276396	21.3831
6.05834	19.5412	0	21.3831
6.06262	19.5412	0	21.4741
6.0633	19.5412	0	21.4741
6.06421	19.5412	0.0276396	21.4741
6.06425	19.555	0.0552792	21.4741
6.0643	19.5826	0.0276396	21.4741
6.09303	19.6103	0	21.4741
6.10635	19.6103	0	21.5651
6.11098	19.6103	0	21.747
6.1117	19.6103	0	21.747
6.1117	19.6241	0.0276396	21.747
6.13067	19.6517	0	21.747
6.13089	19.6517	0	21.747
6.131	19.6517	0.0276396	21.747
6.13164	19.6517	0.0552792	21.747
6.13187	19.6517	0.0829187	21.747
6.13209	19.6517	0.110558	21.747
6.13229	19.6517	0.138198	21.747
6.13263	19.6517	0.165837	21.747
6.13263	19.6656	0.193477	21.747
6.13264	19.6932	0.165837	21.747
6.13265	19.7208	0.138198	21.747
6.13266	19.7485	0.110558	21.747
6.13267	19.7761	0.0829187	21.747
6.13267	19.8038	0.0552792	21.747
6.1327	19.8314	0.0276396	21.747
6.14239	19.859	0	21.747
6.14284	19.859	0	21.838
6.14388	19.859	0	21.838
6.14389	19.859	0.0552792	21.838
6.1439	19.8867	0.0276396	21.838
6.15869	19.9143	0	21.838
6.15912	19.9143	0	21.838
6.15916	19.9281	0.0276396	21.838
6.16607	19.9558	0	21.838
6.16701	19.9558	0	21.838
6.16703	19.9696	0.0276396	21.838
6.20035	19.9972	0	21.838
6.22858	19.9972	0	21.929
6.22921	19.9972	0	22.02
6.2494	19.9972	0	22.111
6.2496	19.9972	0	22.111
6.24968	20.0111	0.0276396	22.111
6.28692	20.0387	0	22.111
6.29401	20.0387	0	22.293
6.29542	20.0387	0	22.293
6.315	20.0387	0	22.384
6.33644	20.0387	0	22.475
6.33645	20.0387	0	22.475
6.33645	20.0525	0.0276396	22.475
6.33993	20.0802	0	22.475
6.33998	20.0802	0	22.475
6.34001	20.0802	0.0552792	22.475
6.34001	20.1078	0.0276396	22.475
6.3404	20.1354	0	22.475
6.34626	20.1354	0	22.475
6.34698	20.1354	0	22.475
6.34702	20.1493	0.0276396	22.475
6.3571	20.1769	0	22.475
6.36419	20.1769	0	22.475
6.36435	20.1769	0	22.475
6.36443	20.1907	0.0276396	22.475
6.41806	20.2184	0	22.475
6.41873	20.2184	0	22.475
6.41884	20.2322	0.0276396	22.475
6.42396	20.2598	0	22.475
6.4294	20.2598	0	22.566
6.43081	20.2598	0	22.566
6.43083	20.2598	0.0552792	22.566
6.43083	20.2875	0.0276396	22.566
6.44569	20.3151	0	22.566
6.44604	20.3151	0	22.566
6.44606	20.3289	0.0276396	22.566
6.45209	20.3566	0	22.566
6.45254	20.3566	0	22.566
6.45259	20.3704	0.0276396	22.566
6.45628	20.398	0	22.566
6.46928	20.398	0	22.748
6.46971	20.398	0	22.748
6.47023	20.398	0.0276396	22.748
6.47026	20.4118	0.0552792	22.748
6.4703	20.4395	0.0276396	22.748
6.47232	20.4671	0	22.748
6.48776	20.4671	0	22.9299
6.50113	20.4671	0	23.1119
6.50351	20.4671	0	23.1119
6.50352	20.4809	0.0276396	23.1119
6.50573	20.5086	0	23.1119
6.51859	20.5086	0	23.2939
6.51894	20.5086	0	23.2939
6.51897	20.5224	0.0276396	23.2939
6.54651	20.55	0	23.2939
6.55355	20.55	0	23.3849
6.5542	20.55	0	23.3849
6.55422	20.5638	0.0276396	23.3849
6.55554	20.5915	0	23.3849
6.55555	20.5915	0	23.5669
6.55558	20.5915	0	23.5669
6.58113	20.5915	0	23.5669
6.58122	20.5915	0	23.5669
6.58173	20.5915	0.0276396	23.5669
6.58175	20.6053	0.0552792	23.5669
6.58176	20.6329	0.0276396	23.5669
6.58251	20.6606	0	23.5669
6.58263	20.6606	0	23.5669
6.58273	20.6744	0.0276396	23.5669
6.60702	20.702	0	23.5669
6.61429	20.702	0	23.7489
6.64899	20.702	0	23.9308
6.64938	20.702	0	23.9308
6.64969	20.702	0.0276396	23.9308
6.6497	20.7159	0.0552792	23.9308
6.6497	20.7435	0.0276396	23.9308
6.66729	20.7711	0	23.9308
6.66784	20.7711	0	23.9308
6.66784	20.7711	0.0276396	23.9308
6.68423	20.7988	0	23.9308
6.68605	20.7988	0	24.1128
6.72195	20.7988	0	24.2948
6.72197	20.7988	0	24.2948
6.72197	20.8126	0.0276396	24.2948
6.73032	20.8402	0	24.2948
6.73037	20.8402	0	24.2948
6.7304	20.8541	0.0276396	24.2948
6.74401	20.8817	0	24.2948
6.75232	20.8817	0	24.3858
6.75423	20.8817	0	24.3858
6.75427	20.8955	0.0276396	24.3858
6.75852	20.9232	0	24.3858
6.75899	20.9232	0	24.3858
6.75956	20.9232	0	24.3858
6.76026	20.9232	0.0276396	24.3858
6.76287	20.9232	0.0552792	24.3858
6.76294	20.9232	0.0829187	24.3858
6.76295	20.937	0.110558	24.3858
6.76295	20.9646	0.0829187	24.3858
6.76297	20.9923	0.0552792	24.3858
6.76299	21.0199	0.0276396	24.3858
6.76311	21.0475	0	24.3858
6.76468	21.0475	0	24.3858
6.76517	21.0475	0	24.3858
6.76522	21.0614	0.0276396	24.3858
6.78079	21.089	0	24.3858
6.78113	21.089	0	24.3858
6.78117	21.1028	0.0276396	24.3858
6.79157	21.1305	0	24.3858
6.7923	21.1305	0	24.3858
6.79234	21.1443	0.0276396	24.3858
6.80599	21.1719	0	24.3858
6.80664	21.1719	0	24.3858
6.80668	21.1719	0.0276396	24.3858
6.80672	21.1996	0	24.3858
6.80676	21.1996	0	24.3858
6.80815	21.1996	0	24.3858
6.80871	21.1996	0	24.3858
6.80871	21.2134	0.0276396	24.3858
6.84301	21.241	0	24.3858
6.84324	21.241	0	24.3858
6.84326	21.2548	0.0276396	24.3858
6.86759	21.2825	0	24.3858
6.86827	21.2825	0	24.3858
6.86827	21.2963	0.0276396	24.3858
6.88671	21.3239	0	24.3858
6.8869	21.3239	0	24.3858
6.8869	21.3378	0.0276396	24.3858
6.88716	21.3654	0	24.3858
6.88728	21.3654	0	24.3858
6.8873	21.3792	0.0276396	24.3858
6.89377	21.4069	0	24.3858
6.89439	21.4069	0	24.3858
6.8944	21.4207	0.0276396	24.3858
6.89881	21.4483	0	24.3858
6.90104	21.4483	0	24.4768
6.91999	21.4483	0	24.6588
6.93602	21.4483	0	24.8408
6.93604	21.4483	0	24.8408
6.94026	21.4483	0	24.8408
6.94033	21.4483	0	24.8408
6.94037	21.4483	0.0552792	24.8408
6.94041	21.4483	0.0552792	24.8408
6.94043	21.476	0.0276396	24.8408
6.95535	21.5036	0	24.8408
6.9557	21.5036	0	24.8408
6.95577	21.5174	0.0276396	24.8408
6.9569	21.5451	0	24.8408
6.95848	21.5451	0	24.8408
6.95864	21.5589	0.0276396	24.8408
6.96056	21.5865	0	24.8408
6.97811	21.5865	0	25.0227
6.98217	21.5865	0	25.2047
6.98218	21.5865	0	25.2957
7.00095	21.5865	0	25.2957
7.01222	21.5865	0	25.4777
7.02116	21.5865	0	25.5687
7.03615	21.5865	0	25.7507
7.03738	21.5865	0	25.7507
7.03739	21.5865	0.0552792	25.7507
7.03746	21.6142	0.0276396	25.7507
7.03747	21.6418	0	25.7507
7.03747	21.6418	0	25.7507
7.04246	21.6418	0	25.7507
7.05674	21.6418	0	25.8417
7.05753	21.6418	0	25.8417
7.05833	21.6418	0.0276396	25.8417
7.05834	21.6556	0.0552792	25.8417
7.05835	21.6833	0.0276396	25.8417
7.07042	21.7109	0	25.8417
7.07047	21.7109	0	25.8417
7.0705	21.7247	0.0276396	25.8417
7.07466	21.7523	0	25.8417
7.07467	21.7523	0	25.8417
7.0747	21.7662	0.0276396	25.8417
7.07657	21.7938	0	25.8417
7.08734	21.7938	0	25.9327
7.08932	21.7938	0	25.9327
7.09046	21.7938	0.0276396	25.9327
7.09048	21.7938	0.0552792	25.9327
7.09048	21.8214	0.0276396	25.9327
7.10335	21.8491	0	25.9327
7.10353	21.8491	0	25.9327
7.10385	21.8491	0.0276396	25.9327
7.10386	21.8629	0.0552792	25.9327
7.10388	21.8905	0.0276396	25.9327
7.10734	21.9182	0	25.9327
7.12428	21.9182	0	26.1146
7.15608	21.9182	0	26.2056
7.18611	21.9182	0	26.2966
7.18621	21.9182	0	26.2966
7.18626	21.932	0.0276396	26.2966
7.19182	21.9596	0	26.2966
7.21086	21.9596	0	26.4786
7.21133	21.9596	0	26.4786
7.2114	21.9596	0.0276396	26.4786
7.21141	21.9735	0.0552792	26.4786
7.21142	22.0011	0.0276396	26.4786
7.22723	22.0287	0	26.4786
7.22735	22.0287	0	26.4786
7.22758	22.0287	0.0276396	26.4786
7.22825	22.0287	0.0552792	26.4786
7.22847	22.0287	0.0829187	26.4786
7.22852	22.0287	0.110558	26.4786
7.22855	22.0426	0.138198	26.4786
7.22855	22.0702	0.110558	26.4786
7.22855	22.0978	0.0829187	26.4786
7.22858	22.1255	0.0552792	26.4786
7.22861	22.1531	0.0276396	26.4786
7.2339	22.1808	0	26.4786
7.23559	22.1808	0	26.4786
7.23572	22.1946	0.0276396	26.4786
7.25467	22.2222	0	26.4786
7.25819	22.2222	0	26.5696
7.26394	22.2222	0	26.6606
7.26436	22.2222	0	26.6606
7.26438	22.236	0.0276396	26.6606
7.26802	22.2637	0	26.6606
7.27416	22.2637	0	26.8426
7.27426	22.2637	0	26.8426
7.27444	22.2637	0.0276396	26.8426
7.27446	22.2775	0.0552792	26.8426
7.27453	22.3051	0.0276396	26.8426
7.29318	22.3328	0	26.8426
7.29335	22.3328	0	26.8426
7.29417	22.3328	0.0276396	26.8426
7.29417	22.3466	0.0552792	26.8426
7.29422	22.3742	0.0276396	26.8426
7.29486	22.4019	0	26.8426
7.3519	22.4019	0	26.9336
7.35197	22.4019	0	26.9336
7.35199	22.4157	0.0276396	26.9336
7.35634	22.4433	0	26.9336
7.36453	22.4433	0	27.0246
7.38582	22.4433	0	27.2066
7.38591	22.4433	0	27.2066
7.38599	22.4433	0.0552792	27.2066
7.38599	22.471	0.0276396	27.2066
7.38635	22.4986	0	27.2066
7.38677	22.4986	0	27.2066
7.38677	22.4986	0.0552792	27.2066
7.38678	22.5263	0.0276396	27.2066
7.40071	22.5539	0	27.2066
7.40112	22.5539	0	27.2066
7.40118	22.5677	0.0276396	27.2066
7.40287	22.5954	0	27.2066
7.40321	22.5954	0	27.2066
7.40323	22.5954	0.0552792	27.2066
7.40325	22.623	0.0276396	27.2066
7.40327	22.623	0.0276396	27.2066
7.44643	22.6506	0	27.2066
7.44755	22.6506	0	27.2066
7.44782	22.6506	0.0276396	27.2066
7.44782	22.6645	0.0552792	27.2066
7.44801	22.6921	0.0276396	27.2066
7.44805	22.7197	0	27.2066
7.46013	22.7197	0	27.2066
7.46084	22.7197	0	27.2066
7.46091	22.7336	0.0276396	27.2066
7.46346	22.7612	0	27.2066
7.46354	22.7612	0	27.2066
7.46354	22.775	0.0276396	27.2066
7.48194	22.8027	0	27.2066
7.48485	22.8027	0	27.3885
7.48527	22.8027	0	27.3885
7.48528	22.8165	0.0276396	27.3885
7.49093	22.8441	0	27.3885
7.50543	22.8441	0	27.5705
7.50553	22.8441	0	27.5705
7.50554	22.8441	0.0276396	27.5705
7.50554	22.8579	0.0552792	27.5705
7.50554	22.8856	0.0276396	27.5705
7.52005	22.9132	0	27.5705
7.52402	22.9132	0	27.6615
7.52466	22.9132	0	27.6615
7.52478	22.927	0.0276396	27.6615
7.52677	22.9547	0	27.6615
7.52718	22.9547	0	27.6615
7.52721	22.9685	0.0276396	27.6615
7.52934	22.9961	0	27.6615
7.53003	22.9961	0	27.8435
7.53707	22.9961	0	28.0255
7.5379	22.9961	0	28.0255
7.5379	23.01	0.0276396	28.0255
7.5843	23.0376	0	28.0255
7.58536	23.0376	0	28.1165
7.58868	23.0376	0	28.2985
7.5942	23.0376	0	28.4804
7.5956	23.0376	0	28.5714
7.62364	23.0376	0	28.7534
7.62368	23.0376	0	28.7534
7.62369	23.0514	0.0276396	28.7534
7.62813	23.079	0	28.7534
7.62888	23.079	0	28.7534
7.62898	23.0929	0.0276396	28.7534
7.66254	23.1205	0	28.7534
7.66265	23.1205	0	28.7534
7.66267	23.1343	0.0276396	28.7534
7.66552	23.162	0	28.7534
7.66564	23.162	0	28.7534
7.66567	23.1758	0.0276396	28.7534
7.69271	23.2034	0	28.7534
7.70497	23.2034	0	28.8444
7.72938	23.2034	0	29.0264
7.72957	23.2034	0	29.0264
7.72958	23.2172	0.0276396	29.0264
7.77205	23.2449	0	29.0264
7.79391	23.2449	0	29.2084
7.79419	23.2449	0	29.2084
7.79425	23.2587	0.0276396	29.2084
7.79824	23.2863	0	29.2084
7.79873	23.2863	0	29.2084
7.79878	23.3002	0.0276396	29.2084
7.80504	23.3278	0	29.2084
7.80667	23.3278	0	29.2084
7.80805	23.3278	0.0276396	29.2084
7.80872	23.3278	0.0552792	29.2084
7.80873	23.3416	0.0829187	29.2084
7.80874	23.3693	0.0552792	29.2084
7.80882	23.3969	0.0276396	29.2084
7.81021	23.4245	0	29.2084
7.81042	23.4245	0	29.2084
7.81057	23.4384	0.0276396	29.2084
7.81112	23.466	0	29.2084
7.81377	23.466	0	29.3904
7.83649	23.466	0	29.5723
7.83664	23.466	0	29.5723
7.83667	23.466	0.0276396	29.5723
7.83668	23.4798	0.0552792	29.5723
7.83669	23.5075	0.0276396	29.5723
7.86354	23.5351	0	29.5723
7.87358	23.5351	0	29.6633
7.88868	23.5351	0	29.7543
