5.13691	15.1603	0.0276396	20.2912
5.13756	15.1879	0	20.2912
5.14402	15.1879	0	20.4732
5.14459	15.1879	0	20.4732
5.14568	15.1879	0.0276396	20.4732
5.14568	15.2018	0.0552792	20.4732
5.14569	15.2294	0.0276396	20.4732
5.14569	15.257	0	20.4732
5.15814	15.257	0	20.4732
5.15822	15.257	0	20.4732
5.15823	15.2709	0.0276396	20.4732
5.1804	15.2985	0	20.4732
5.18042	15.2985	0	20.4732
5.18076	15.2985	0	20.4732
5.18077	15.3123	0.0276396	20.4732
5.18103	15.34	0	20.4732
5.18108	15.3538	0.0276396	20.4732
5.18588	15.3814	0	20.4732
5.18599	15.3814	0	20.4732
5.18601	15.3814	0.0552792	20.4732
5.18601	15.4091	0.0276396	20.4732
5.19033	15.4367	0	20.4732
5.20011	15.4367	0	20.5641
5.20052	15.4367	0	20.5641
5.20055	15.4505	0.0276396	20.5641
5.20231	15.4782	0	20.5641
5.20645	15.4782	0	20.6551
5.20696	15.4782	0	20.6551
5.20703	15.492	0.0276396	20.6551
5.21431	15.5196	0	20.6551
5.21435	15.5196	0	20.6551
5.21441	15.5334	0.0276396	20.6551
5.21947	15.5611	0	20.6551
5.22076	15.5611	0	20.6551
5.22078	15.5611	0.0552792	20.6551
5.22081	15.5887	0.0276396	20.6551
5.22137	15.6164	0	20.6551
5.23842	15.6164	0	20.6551
5.23891	15.6164	0	20.8371
5.2394	15.6164	0	20.8371
5.23941	15.6164	0.0276396	20.8371
5.23941	15.6164	0.0552792	20.8371
5.23954	15.6164	0.0829187	20.8371
5.23954	15.6164	0.110558	20.8371
5.23955	15.644	0.0829187	20.8371
5.23956	15.644	0.0829187	20.8371
5.23956	15.6716	0.0552792	20.8371
5.23964	15.6993	0.0276396	20.8371
5.25863	15.7269	0	20.8371
5.25916	15.7269	0	20.8371
5.2595	15.7269	0.0276396	20.8371
5.25951	15.7407	0.0552792	20.8371
5.25957	15.7684	0.0276396	20.8371
5.26156	15.796	0	20.8371
5.26843	15.796	0	21.0191
5.2685	15.796	0	21.0191
5.26939	15.796	0	21.1101
5.26942	15.8098	0.0276396	21.1101
5.26994	15.8375	0	21.1101
5.27001	15.8375	0	21.1101
5.27001	15.8513	0.0276396	21.1101
5.31451	15.8789	0	21.1101
5.32125	15.8789	0	21.2011
5.32308	15.8789	0	21.2011
5.32338	15.8789	0.0276396	21.2011
5.32405	15.8789	0.0552792	21.2011
5.32473	15.8789	0.0829187	21.2011
5.32475	15.8928	0.110558	21.2011
5.32477	15.9204	0.0829187	21.2011
5.32478	15.948	0.0552792	21.2011
5.32478	15.9757	0.0276396	21.2011
5.34195	16.0033	0	21.2011
5.34212	16.0033	0	21.2011
5.34214	16.0171	0.0276396	21.2011
5.35407	16.0448	0	21.2011
5.35448	16.0448	0	21.2011
5.35503	16.0448	0	21.2011
5.35518	16.0448	0.0276396	21.2011
5.35518	16.0586	0.0552792	21.2011
5.35525	16.0862	0.0276396	21.2011
5.35826	16.1139	0	21.2011
5.35902	16.1139	0	21.2011
5.35905	16.1139	0.0552792	21.2011
5.35907	16.1415	0.0276396	21.2011
5.37247	16.1692	0	21.2011
5.37273	16.1692	0	21.2011
5.374	16.1692	0.0276396	21.2011
5.37409	16.183	0.0552792	21.2011
5.3741	16.2106	0.0276396	21.2011
5.3741	16.2383	0	21.2011
5.43391	16.2383	0	21.2011
5.43393	16.2383	0	21.2011
5.43399	16.2521	0.0276396	21.2011
5.4529	16.2797	0	21.2011
5.45355	16.2797	0	21.2011
5.45358	16.2935	0.0276396	21.2011
5.45597	16.3212	0	21.2011
5.45619	16.3212	0	21.2011
5.45619	16.335	0.0276396	21.2011
5.45624	16.3626	0	21.2011
5.46076	16.3626	0	21.2011
5.46289	16.3626	0	21.2011
5.4629	16.3626	0.0276396	21.2011
5.46704	16.3903	0	21.2011
5.46766	16.3903	0	21.2011
5.46778	16.3903	0.0276396	21.2011
5.46778	16.4041	0.0552792	21.2011
5.46778	16.4317	0.0276396	21.2011
5.4678	16.4594	0	21.2011
5.4722	16.4594	0	21.2011
5.47947	16.4594	0	21.2921
5.48019	16.4594	0	21.2921
5.48026	16.4732	0.0276396	21.2921
5.49501	16.5008	0	21.2921
5.49954	16.5008	0	21.3831
5.50487	16.5008	0	21.5651
5.52512	16.5008	0	21.6561
5.53875	16.5008	0	21.6561
5.53926	16.5008	0	21.6561
5.53936	16.5146	0.0276396	21.6561
5.56812	16.5423	0	21.6561
5.59353	16.5423	0	21.747
5.59383	16.5423	0	21.747
5.59388	16.5561	0.0276396	21.747
5.60616	16.5837	0	21.747
5.63058	16.5837	0	21.838
5.63847	16.5837	0	21.929
5.63851	16.5837	0	21.929
5.63852	16.5837	0.0552792	21.929
5.63862	16.6114	0.0276396	21.929
5.65104	16.639	0	21.929
5.65133	16.639	0	21.929
5.65134	16.6528	0.0276396	21.929
5.65347	16.6805	0	21.929
5.65477	16.6805	0	21.929
5.65478	16.6943	0.0276396	21.929
5.68302	16.7219	0	21.929
5.68839	16.7219	0	22.02
5.68888	16.7219	0	22.02
5.68891	16.7358	0.0276396	22.02
5.70895	16.7634	0	22.02
5.71391	16.7634	0	22.02
5.73053	16.7634	0	22.202
5.73088	16.7634	0	22.202
5.73089	16.7634	0.0276396	22.202
5.73094	16.7772	0.0552792	22.202
5.731	16.8049	0.0276396	22.202
5.7403	16.8325	0	22.202
5.74665	16.8325	0	22.384
5.74668	16.8325	0	22.384
5.74673	16.8463	0.0276396	22.384
5.74948	16.874	0	22.384
5.75081	16.874	0	22.384
5.75084	16.8878	0.0276396	22.384
5.80515	16.9154	0	22.384
5.80528	16.9154	0	22.384
5.8111	16.9154	0.0276396	22.384
5.81693	16.9154	0.0276396	22.566
5.82008	16.9154	0.0276396	22.657
5.82141	16.9154	0.0276396	22.657
5.82142	16.9154	0.0552792	22.657
5.82144	16.9292	0.0829187	22.657
5.82153	16.9569	0.0552792	22.657
5.82176	16.9845	0.0276396	22.657
5.82272	16.9845	0.0276396	22.8389
5.82966	16.9845	0.0276396	22.9299
5.82969	16.9845	0.0276396	23.0209
5.83159	17.0122	0	23.0209
5.83163	17.0122	0	23.0209
5.83185	17.0122	0.0276396	23.0209
5.83187	17.026	0.0552792	23.0209
5.83189	17.0536	0.0276396	23.0209
5.8319	17.0813	0	23.0209
5.83475	17.0813	0	23.0209
5.83485	17.0813	0	23.0209
5.83515	17.0813	0.0276396	23.0209
5.83519	17.0951	0.0552792	23.0209
5.83521	17.1227	0.0276396	23.0209
5.83531	17.1504	0	23.0209
5.8354	17.1504	0	23.0209
5.83631	17.1504	0.0276396	23.0209
5.83632	17.1642	0.0552792	23.0209
5.83636	17.1918	0.0276396	23.0209
5.88551	17.2195	0	23.0209
5.88782	17.2195	0	23.0209
5.88806	17.2195	0	23.0209
5.8885	17.2195	0.0276396	23.0209
5.88851	17.2333	0.0552792	23.0209
5.88855	17.2609	0.0276396	23.0209
5.89374	17.2886	0	23.0209
5.90815	17.2886	0	23.1119
5.90899	17.2886	0	23.1119
5.90908	17.2886	0.0276396	23.1119
5.90908	17.3024	0.0552792	23.1119
5.90911	17.33	0.0276396	23.1119
5.93798	17.3577	0	23.1119
5.94791	17.3577	0	23.2029
5.94921	17.3577	0	23.2029
5.94929	17.3577	0.0276396	23.2029
5.95317	17.3577	0.0552792	23.2029
5.97435	17.3577	0.0552792	23.2939
5.97436	17.3577	0.0552792	23.2939
5.97437	17.3853	0.0276396	23.2939
5.97441	17.4129	0	23.2939
5.98854	17.4129	0	23.2939
5.98893	17.4129	0	23.2939
5.98905	17.4268	0.0276396	23.2939
5.99171	17.4544	0	23.2939
5.99653	17.4544	0	23.3849
6.007	17.4544	0	23.4759
6.00815	17.4544	0	23.4759
6.00931	17.4544	0.0276396	23.4759
6.00951	17.4544	0.0552792	23.4759
6.01092	17.4544	0.0829187	23.4759
6.011	17.4544	0.110558	23.4759
6.01102	17.4682	0.138198	23.4759
6.01102	17.4959	0.110558	23.4759
6.01103	17.5235	0.0829187	23.4759
6.01103	17.5511	0.0552792	23.4759
6.01104	17.5788	0.0276396	23.4759
6.0205	17.6064	0	23.4759
6.02079	17.6064	0	23.4759
6.02155	17.6064	0.0276396	23.4759
6.02156	17.6202	0.0552792	23.4759
6.02162	17.6479	0.0276396	23.4759
6.03114	17.6755	0	23.4759
6.03165	17.6755	0	23.4759
6.03169	17.6893	0.0276396	23.4759
6.04591	17.717	0	23.4759
6.06292	17.717	0	23.6579
6.06306	17.717	0	23.6579
6.06308	17.717	0.0552792	23.6579
6.0631	17.7446	0.0276396	23.6579
6.07392	17.7722	0	23.6579
6.0884	17.7722	0	23.7489
6.09056	17.7722	0	23.7489
6.09928	17.7722	0	23.8399
6.10359	17.7722	0	23.9308
6.11292	17.7722	0	24.1128
6.11302	17.7722	0	24.1128
6.11355	17.7722	0.0276396	24.1128
6.11358	17.7861	0.0552792	24.1128
6.11366	17.8137	0.0276396	24.1128
6.11656	17.8413	0	24.1128
6.12889	17.8413	0	24.2038
6.12898	17.8413	0	24.2038
6.12899	17.8552	0.0276396	24.2038
6.12899	17.8552	0.0276396	24.2038
6.1327	17.8828	0	24.2038
6.13329	17.8828	0	24.2038
6.13338	17.8966	0.0276396	24.2038
6.13386	17.9243	0	24.2038
6.1423	17.9243	0	24.3858
6.14241	17.9243	0	24.3858
6.14243	17.9243	0.0552792	24.3858
6.14248	17.9519	0.0276396	24.3858
6.14436	17.9795	0	24.3858
6.14498	17.9795	0	24.3858
6.14522	17.9795	0.0276396	24.3858
6.14522	17.9934	0.0552792	24.3858
6.14527	18.021	0.0276396	24.3858
6.16108	18.0486	0	24.3858
6.16122	18.0486	0	24.3858
6.16123	18.0486	0.0276396	24.3858
6.16123	18.0625	0.0552792	24.3858
6.16124	18.0901	0.0276396	24.3858
6.16124	18.1177	0	24.3858
6.16972	18.1177	0	24.3858
6.17312	18.1177	0	24.3858
6.17312	18.1316	0.0276396	24.3858
6.17656	18.1592	0	24.3858
6.18871	18.1592	0	24.4768
6.1895	18.1592	0	24.4768
6.18956	18.173	0.0276396	24.4768
6.20459	18.2007	0	24.4768
6.21163	18.2007	0	24.4768
6.2117	18.2007	0	24.4768
6.2117	18.2145	0.0276396	24.4768
6.21608	18.2421	0	24.4768
6.2339	18.2421	0	24.4768
6.23454	18.2421	0	24.4768
6.23455	18.2421	0.0276396	24.4768
6.24099	18.2698	0	24.4768
6.24356	18.2698	0	24.4768
6.24357	18.2836	0.0276396	24.4768
6.24561	18.3112	0	24.4768
6.25777	18.3112	0	24.6588
6.27375	18.3112	0	24.6588
6.27424	18.3112	0	24.6588
6.27425	18.3112	0.0552792	24.6588
6.27427	18.3389	0.0276396	24.6588
6.27427	18.3665	0	24.6588
6.2757	18.3665	0	24.6588
6.27601	18.3665	0	24.6588
6.27604	18.3665	0.0552792	24.6588
6.27607	18.3941	0.0276396	24.6588
6.29887	18.4218	0	24.6588
6.29948	18.4218	0	24.6588
6.29951	18.4218	0.0552792	24.6588
6.29957	18.4494	0.0276396	24.6588
6.30438	18.4771	0	24.6588
6.30948	18.4771	0	24.7498
6.31358	18.4771	0	24.9318
6.31412	18.4771	0	24.9318
6.31413	18.4771	0.0552792	24.9318
6.31416	18.5047	0.0276396	24.9318
6.34924	18.5323	0	24.9318
6.34934	18.5323	0	24.9318
6.34942	18.5462	0.0276396	24.9318
6.36264	18.5738	0	24.9318
6.37065	18.5738	0	25.0227
6.38508	18.5738	0	25.2047
6.39747	18.5738	0	25.3867
6.3978	18.5738	0	25.3867
6.39807	18.5738	0.0276396	25.3867
6.39808	18.5876	0.0552792	25.3867
6.39809	18.6153	0.0276396	25.3867
6.3981	18.6429	0	25.3867
6.40606	18.6429	0	25.3867
6.40871	18.6429	0	25.5687
6.40988	18.6429	0	25.5687
6.40992	18.6567	0.0276396	25.5687
6.41254	18.6844	0	25.5687
6.43177	18.6844	0	25.6597
6.43295	18.6844	0	25.7507
6.44055	18.6844	0	25.9327
6.4443	18.6844	0	26.1146
6.45359	18.6844	0	26.1146
6.45463	18.6844	0	26.1146
6.45492	18.6844	0.0276396	26.1146
6.45492	18.6982	0.0552792	26.1146
6.45496	18.7258	0.0276396	26.1146
6.45765	18.7535	0	26.1146
6.45905	18.7535	0	26.1146
6.45978	18.7535	0.0276396	26.1146
6.45981	18.7673	0.0552792	26.1146
6.45983	18.7949	0.0276396	26.1146
6.51217	18.8226	0	26.1146
6.51245	18.8226	0	26.1146
6.51252	18.8364	0.0276396	26.1146
6.51458	18.864	0	26.1146
6.51463	18.864	0	26.1146
6.51464	18.864	0.0552792	26.1146
6.51468	18.8917	0.0276396	26.1146
6.53575	18.9193	0	26.1146
6.53636	18.9193	0	26.1146
6.53789	18.9193	0.0276396	26.1146
6.5381	18.9193	0.0276396	26.1146
6.53811	18.9331	0.0552792	26.1146
6.53818	18.9608	0.0276396	26.1146
6.5386	18.9884	0	26.1146
6.53862	19.0022	0.0276396	26.1146
6.54801	19.0299	0	26.1146
6.55287	19.0299	0	26.2966
6.55342	19.0299	0	26.2966
6.55343	19.0299	0.0276396	26.2966
6.56253	19.0575	0	26.2966
6.5629	19.0575	0	26.2966
6.56293	19.0575	0.0276396	26.2966
6.56293	19.0713	0.0552792	26.2966
6.56306	19.0989	0.0276396	26.2966
6.57104	19.1266	0	26.2966
6.58896	19.1266	0	26.4786
6.59039	19.1266	0	26.4786
6.59039	19.1404	0.0276396	26.4786
6.59564	19.168	0	26.4786
6.59904	19.168	0	26.5696
6.59922	19.168	0	26.5696
6.59932	19.168	0	26.6606
6.59974	19.168	0.0276396	26.6606
6.59976	19.1819	0.0552792	26.6606
6.59978	19.2095	0.0276396	26.6606
6.59986	19.2095	0.0276396	26.6606
6.60965	19.2371	0	26.6606
6.60995	19.2371	0	26.6606
6.61079	19.2371	0.0276396	26.6606
6.61082	19.251	0.0552792	26.6606
6.61091	19.2786	0.0276396	26.6606
6.61415	19.3062	0	26.6606
6.6144	19.3062	0	26.6606
6.61443	19.3062	0.0276396	26.6606
6.61949	19.3062	0.0552792	26.6606
6.62219	19.3062	0.0552792	26.8426
6.62513	19.3062	0.0552792	27.0246
6.6277	19.3062	0.0552792	27.0246
6.62811	19.3062	0.0552792	27.0246
6.62815	19.3201	0.0829187	27.0246
6.6293	19.3477	0.0552792	27.0246
6.65781	19.3477	0.0552792	27.0246
6.6579	19.3477	0.0552792	27.1156
6.65794	19.3753	0.0276396	27.1156
6.65797	19.403	0	27.1156
6.67685	19.403	0	27.1156
6.67986	19.403	0	27.2066
6.68087	19.403	0	27.2066
6.68088	19.4168	0.0276396	27.2066
6.71931	19.4444	0	27.2066
6.73498	19.4444	0	27.2975
6.73525	19.4444	0	27.2975
6.73528	19.4583	0.0276396	27.2975
6.73817	19.4859	0	27.2975
6.74176	19.4859	0	27.4795
6.76215	19.4859	0	27.6615
6.76221	19.4859	0	27.6615
6.76221	19.4997	0.0276396	27.6615
6.76438	19.5274	0	27.6615
6.76579	19.5274	0	27.6615
6.76587	19.5412	0.0276396	27.6615
6.77206	19.5688	0	27.6615
6.78486	19.5688	0	27.8435
6.78486	19.5688	0	27.8435
6.78487	19.5826	0.0276396	27.8435
6.78716	19.6103	0	27.8435
6.78741	19.6103	0	27.8435
6.7875	19.6103	0.0276396	27.8435
6.78755	19.6103	0.0829187	27.8435
6.78755	19.6379	0.0552792	27.8435
6.78755	19.6656	0.0276396	27.8435
6.79045	19.6932	0	27.8435
6.79124	19.6932	0	27.8435
6.79144	19.6932	0	27.9345
6.79144	19.6932	0.0552792	27.9345
6.79149	19.7208	0.0276396	27.9345
6.79236	19.7485	0	27.9345
6.79241	19.7485	0	27.9345
6.79243	19.7623	0.0276396	27.9345
6.80106	19.7899	0	27.9345
6.8016	19.7899	0	27.9345
6.8016	19.7899	0.0552792	27.9345
6.8017	19.8176	0.0276396	27.9345
6.80607	19.8452	0	27.9345
6.80631	19.8452	0	27.9345
6.8074	19.8452	0	28.0255
6.80825	19.8452	0.0276396	28.0255
6.80826	19.859	0.0552792	28.0255
6.80826	19.8867	0.0276396	28.0255
6.80827	19.8867	0.0276396	28.0255
6.8271	19.9143	0	28.0255
6.84844	19.9143	0	28.2075
6.85163	19.9143	0	28.2985
6.89328	19.9143	0	28.4804
6.89563	19.9143	0	28.4804
6.89564	19.9281	0.0276396	28.4804
6.90806	19.9558	0	28.4804
6.90888	19.9558	0	28.4804
6.90903	19.9558	0	28.5714
6.90909	19.9558	0	28.6624
6.91405	19.9558	0	28.6624
6.92156	19.9558	0	28.7534
6.92183	19.9558	0	28.7534
6.92185	19.9558	0.0552792	28.7534
6.92186	19.9834	0.0276396	28.7534
6.9277	20.0111	0	28.7534
6.97566	20.0111	0	28.7534
6.97891	20.0111	0	28.9354
6.98997	20.0111	0	28.9354
6.99829	20.0111	0	29.0264
6.99881	20.0111	0	29.0264
6.99884	20.0249	0.0276396	29.0264
7.00501	20.0525	0	29.0264
7.0053	20.0525	0	29.0264
7.00572	20.0525	0.0276396	29.0264
7.00574	20.0525	0.0552792	29.0264
7.00577	20.0525	0.0829187	29.0264
7.00579	20.0802	0.0552792	29.0264
7.00582	20.1078	0.0276396	29.0264
7.01832	20.1354	0	29.0264
7.01878	20.1354	0	29.0264
7.0211	20.1354	0.0276396	29.0264
7.02166	20.1354	0.0276396	29.0264
7.02167	20.1493	0.0552792	29.0264
7.02303	20.1769	0.0276396	29.0264
7.02428	20.1769	0.0276396	29.0264
7.0243	20.1907	0.0552792	29.0264
7.02509	20.2184	0.0276396	29.0264
7.02511	20.2184	0.0276396	29.0264
7.0254	20.2184	0.0552792	29.0264
7.0254	20.2322	0.0829187	29.0264
7.02542	20.2598	0.0552792	29.0264
7.02784	20.2875	0.0276396	29.0264
7.02798	20.2875	0.0276396	29.0264
7.028	20.2875	0.0829187	29.0264
7.02805	20.3151	0.0552792	29.0264
7.02814	20.3151	0.0552792	29.0264
7.02926	20.3427	0.0276396	29.0264
7.0295	20.3427	0.0276396	29.0264
7.02954	20.3566	0.0552792	29.0264
7.03892	20.3842	0.0276396	29.0264
7.03894	20.3842	0.0276396	29.2084
7.05345	20.4118	0	29.2084
7.05401	20.4118	0	29.2084
7.05405	20.4118	0.0552792	29.2084
7.05422	20.4395	0.0276396	29.2084
7.05533	20.4671	0	29.2084
7.06493	20.4671	0	29.2994
7.07419	20.4671	0	29.4813
7.07917	20.4671	0	29.4813
7.07918	20.4809	0.0276396	29.4813
7.07918	20.5086	0	29.4813
7.09302	20.5086	0	29.4813
7.09353	20.5086	0	29.4813
7.09392	20.5086	0.0276396	29.4813
7.09406	20.5086	0.0276396	29.4813
7.09436	20.5086	0.0552792	29.4813
7.09437	20.5086	0.110558	29.4813
7.09439	20.5362	0.0829187	29.4813
7.09443	20.5638	0.0552792	29.4813
7.09446	20.5915	0.0276396	29.4813
7.10217	20.6191	0	29.4813
7.10252	20.6191	0	29.4813
7.10253	20.6191	0.0552792	29.4813
7.10257	20.6468	0.0276396	29.4813
7.10498	20.6744	0	29.4813
7.105	20.6744	0	29.5723
7.10565	20.6744	0	29.5723
7.10606	20.6744	0	29.5723
7.10683	20.6744	0.0276396	29.5723
7.10687	20.6744	0.0552792	29.5723
7.10703	20.6744	0.0829187	29.5723
7.10727	20.6744	0.110558	29.5723
7.10742	20.6744	0.138198	29.5723
7.10742	20.6882	0.165837	29.5723
7.10743	20.7159	0.138198	29.5723
7.10745	20.7435	0.110558	29.5723
7.10745	20.7711	0.0829187	29.5723
7.10755	20.7988	0.0552792	29.5723
7.1076	20.8264	0.0276396	29.5723
7.15074	20.8541	0	29.5723
7.151	20.8541	0	29.5723
7.15112	20.8679	0.0276396	29.5723
7.15448	20.8955	0	29.5723
7.15464	20.8955	0	29.5723
7.15484	20.8955	0.0276396	29.5723
7.15599	20.8955	0.0552792	29.5723
7.15606	20.8955	0.110558	29.5723
7.15607	20.9232	0.0829187	29.5723
7.15607	20.9508	0.0552792	29.5723
7.15611	20.9784	0.0276396	29.5723
7.16319	21.0061	0	29.5723
7.16361	21.0061	0	29.6633
7.18406	21.0061	0	29.7543
7.18814	21.0061	0	29.8453
7.18834	21.0061	0	29.8453
7.18839	21.0061	0.0276396	29.8453
7.18839	21.0199	0.0552792	29.8453
7.18851	21.0475	0.0276396	29.8453
7.19291	21.0752	0	29.8453
7.19364	21.0752	0	29.9363
7.19481	21.0752	0	29.9363
7.19482	21.089	0.0276396	29.9363
7.21058	21.1166	0	29.9363
7.22346	21.1166	0	30.0273
7.23602	21.1166	0	30.1183
7.23633	21.1166	0	30.1183
7.2365	21.1166	0.0276396	30.1183
7.2365	21.1305	0.0552792	30.1183
7.23652	21.1581	0.0276396	30.1183
7.23744	21.1857	0	30.1183
7.24819	21.1857	0	30.3003
7.24827	21.1857	0	30.3003
7.24827	21.1996	0.0276396	30.3003
7.25141	21.2272	0	30.3003
7.25149	21.2272	0	30.3003
7.25194	21.2272	0.0276396	30.3003
7.25271	21.2272	0.0552792	30.3003
7.25311	21.2272	0.0829187	30.3003
7.25312	21.2272	0.138198	30.3003
7.25313	21.2548	0.110558	30.3003
7.25314	21.2825	0.0829187	30.3003
7.25316	21.3101	0.0552792	30.3003
7.25318	21.3378	0.0276396	30.3003
7.27949	21.3654	0	30.3003
7.28968	21.3654	0	30.3913
7.31058	21.3654	0	30.5732
7.31058	21.3654	0	30.6642
7.3195	21.3654	0	30.6642
7.31952	21.3654	0	30.7552
7.32864	21.3654	0	30.7552
7.35484	21.3654	0	30.9372
7.35519	21.3654	0	30.9372
7.35563	21.3654	0.0276396	30.9372
7.35564	21.3792	0.0552792	30.9372
7.35577	21.4069	0.0276396	30.9372
7.37444	21.4345	0	30.9372
7.37576	21.4345	0	30.9372
7.37874	21.4345	0.0276396	30.9372
7.37925	21.4345	0.0276396	30.9372
7.37925	21.4345	0.0829187	30.9372
7.37929	21.4621	0.0552792	30.9372
7.38787	21.4898	0.0276396	30.9372
7.40153	21.4898	0.0276396	31.0282
7.4017	21.4898	0.0276396	31.0282
7.40177	21.5036	0.0552792	31.0282
7.4018	21.5312	0.0276396	31.0282
7.40378	21.5312	0.0276396	31.0282
7.42774	21.5312	0.0276396	31.1192
7.42774	21.5312	0.0276396	31.1192
7.42781	21.5589	0	31.1192
7.42871	21.5589	0.0276396	31.1192
7.42872	21.5589	0.0552792	31.1192
7.42878	21.5865	0.0276396	31.1192
7.44596	21.6142	0	31.1192
7.44816	21.6142	0	31.3012
7.45786	21.6142	0	31.4832
7.47099	21.6142	0	31.6652
7.47806	21.6142	0	31.8471
7.49877	21.6142	0	31.8471
7.49924	21.6142	0	31.8471
7.49929	21.6142	0.0276396	31.8471
7.50714	21.6418	0	31.8471
7.52802	21.6418	0	32.0291
7.52822	21.6418	0	32.0291
7.52838	21.6418	0	32.1201
7.52844	21.6556	0.0276396	32.1201
7.53523	21.6833	0	32.1201
7.53564	21.6833	0	32.1201
7.53567	21.6971	0.0276396	32.1201
7.56735	21.7247	0	32.1201
7.56787	21.7247	0	32.3021
7.56898	21.7247	0	32.3021
7.569	21.7385	0.0276396	32.3021
7.58868	21.7662	0	32.3021
7.58964	21.7662	0	32.3021
7.58978	21.7662	0.0276396	32.3021
7.58985	21.78	0.0552792	32.3021
7.5899	21.8076	0.0276396	32.3021
7.59042	21.8353	0	32.3021
7.59634	21.8353	0	32.3931
7.62048	21.8353	0	32.4841
7.62049	21.8353	0	32.4841
7.6205	21.8491	0.0276396	32.4841
7.64575	21.8767	0	32.4841
7.64617	21.8767	0	32.4841
7.64673	21.8767	0.0276396	32.4841
7.64678	21.8767	0.0552792	32.4841
7.64678	21.8905	0.0829187	32.4841
7.64682	21.9182	0.0552792	32.4841
7.64682	21.9458	0.0276396	32.4841
7.66864	21.9735	0	32.4841
7.66983	21.9735	0	32.4841
7.66985	21.9735	0.0552792	32.4841
7.66991	22.0011	0.0276396	32.4841
7.70765	22.0287	0	32.4841
7.70827	22.0287	0	32.4841
7.70828	22.0287	0.0552792	32.4841
7.70833	22.0564	0.0276396	32.4841
7.75007	22.084	0	32.4841
7.75063	22.084	0	32.4841
7.75066	22.0978	0.0276396	32.4841
7.76787	22.1255	0	32.4841
7.76825	22.1255	0	32.6661
7.79402	22.1255	0	32.848
7.79477	22.1255	0	33.03
7.81565	22.1255	0	33.212
7.82713	22.1255	0	33.394
7.83214	22.1255	0	33.485
7.8705	22.1255	0	33.576
7.87079	22.1255	0	33.576
7.87087	22.1393	0.0276396	33.576
7.87684	22.1669	0	33.576
7.87721	22.1669	0	33.576
7.87727	22.1808	0.0276396	33.576
7.89138	22.2084	0	33.576
7.91026	22.2084	0	33.667
7.93818	22.2084	0	33.849
7.93828	22.2084	0	33.849
7.9383	22.2222	0.0276396	33.849
7.94463	22.2499	0	33.849
7.95526	22.2499	0	33.9399
7.95563	22.2499	0	33.9399
7.95623	22.2499	0.0276396	33.9399
7.95625	22.2637	0.0552792	33.9399
7.95629	22.2913	0.0276396	33.9399
7.97316	22.319	0	33.9399
7.97522	22.319	0	33.9399
7.97525	22.3328	0.0276396	33.9399
8.02451	22.3604	0	33.9399
8.02539	22.3604	0	33.9399
8.02539	22.3742	0.0276396	33.9399
8.03079	22.4019	0	33.9399
8.06484	22.4019	0	34.1219
8.07022	22.4019	0	34.3039
8.07133	22.4019	0	34.3039
8.07134	22.4019	0.0552792	34.3039
8.07137	22.4295	0.0276396	34.3039
8.07137	22.4295	0.0276396	34.3039
8.09428	22.4572	0	34.3039
8.0945	22.4572	0	34.3039
8.09454	22.471	0.0276396	34.3039
8.09654	22.4986	0	34.3039
8.10353	22.4986	0	34.3949
8.11536	22.4986	0	34.5769
8.11536	22.4986	0	34.5769
8.11538	22.4986	0.0552792	34.5769
8.11545	22.5263	0.0276396	34.5769
8.11778	22.5539	0	34.5769
8.11785	22.5539	0	34.5769
8.11799	22.5539	0.0276396	34.5769
8.11806	22.5539	0.0552792	34.5769
8.11807	22.5815	0.0276396	34.5769
8.11986	22.6092	0	34.5769
8.12043	22.6092	0	34.7589
8.12051	22.6092	0	34.7589
8.12053	22.623	0.0276396	34.7589
8.13965	22.6506	0	34.7589
8.14002	22.6506	0	34.7589
8.14002	22.6645	0.0276396	34.7589
8.15664	22.6921	0	34.7589
8.23669	22.6921	0	34.9409
8.23677	22.6921	0	34.9409
8.23678	22.6921	0.0552792	34.9409
8.23681	22.7197	0.0276396	34.9409
8.23894	22.7474	0	34.9409
8.23994	22.7474	0	34.9409
8.24021	22.7474	0.0276396	34.9409
8.24021	22.7612	0.0552792	34.9409
8.24023	22.7888	0.0276396	34.9409
8.27766	22.8165	0	34.9409
8.28479	22.8165	0	35.1228
8.2875	22.8165	0	35.1228
8.28752	22.8303	0.0276396	35.1228
8.29451	22.8579	0	35.1228
8.31704	22.8579	0	35.3048
8.31833	22.8579	0	35.3048
8.31839	22.8579	0.0552792	35.3048
8.3184	22.8856	0.0276396	35.3048
8.3478	22.9132	0	35.3048
8.34862	22.9132	0	35.3048
8.34864	22.927	0.0276396	35.3048
8.35386	22.9547	0	35.3048
8.35412	22.9547	0	35.3048
8.35507	22.9547	0.0276396	35.3048
8.35508	22.9685	0.0552792	35.3048
8.35508	22.9961	0.0276396	35.3048
8.35517	23.0238	0	35.3048
8.36946	23.0238	0	35.3048
8.37063	23.0238	0	35.3048
8.38995	23.0238	0.0276396	35.3048
8.40546	23.0238	0.0276396	35.4868
8.40548	23.0238	0.0276396	35.4868
8.4055	23.0238	0.0276396	35.4868
8.40567	23.0514	0	35.4868
8.40577	23.0652	0.0276396	35.4868
8.41795	23.0929	0	35.4868
8.41973	23.0929	0	35.4868
8.41983	23.1067	0.0276396	35.4868
8.42111	23.1343	0	35.4868
8.42115	23.1343	0	35.4868
8.42183	23.1343	0.0276396	35.4868
