4.28008	15.4229	0	15.8326
4.28019	15.4367	0.0276396	15.8326
4.28585	15.4643	0	15.8326
4.2859	15.4643	0	15.8326
4.28605	15.4643	0.0276396	15.8326
4.28609	15.4782	0.0552792	15.8326
4.28609	15.5058	0.0276396	15.8326
4.28726	15.5334	0	15.8326
4.28733	15.5334	0	15.8326
4.28733	15.5473	0.0276396	15.8326
4.28909	15.5749	0	15.8326
4.28928	15.5749	0	15.8326
4.28935	15.5749	0.0552792	15.8326
4.28939	15.6025	0.0276396	15.8326
4.31841	15.6302	0	15.8326
4.31994	15.6302	0	16.0146
4.32028	15.6302	0	16.0146
4.32334	15.6302	0.0276396	16.0146
4.32335	15.6302	0.0276396	16.0146
4.32341	15.644	0.0552792	16.0146
4.32826	15.6716	0.0276396	16.0146
4.32857	15.6716	0.0276396	16.0146
4.32858	15.6716	0.0829187	16.0146
4.32859	15.6993	0.0552792	16.0146
4.32943	15.7269	0.0276396	16.0146
4.32982	15.7269	0.0276396	16.0146
4.32992	15.7407	0.0552792	16.0146
4.33898	15.7684	0.0276396	16.0146
4.33906	15.7684	0.0276396	16.1965
4.3495	15.7684	0.0276396	16.1965
4.35068	15.7684	0.0276396	16.2875
4.35235	15.7684	0.0276396	16.2875
4.35242	15.7822	0.0552792	16.2875
4.35696	15.8098	0.0276396	16.2875
4.35701	15.8098	0.0276396	16.2875
4.35756	15.8375	0	16.2875
4.35779	15.8513	0.0276396	16.2875
4.36651	15.8789	0	16.2875
4.36742	15.8789	0	16.3785
4.39961	15.8789	0	16.4695
4.39989	15.8789	0	16.4695
4.40005	15.8928	0.0276396	16.4695
4.40189	15.9204	0	16.4695
4.40189	15.9204	0	16.5605
4.42382	15.9204	0	16.5605
4.42696	15.9204	0	16.5605
4.43763	15.9204	0	16.5605
4.43841	15.9204	0	16.5605
4.43898	15.9204	0.0276396	16.5605
4.43905	15.9342	0.0552792	16.5605
4.43907	15.9619	0.0276396	16.5605
4.43908	15.9619	0.0276396	16.5605
4.44294	15.9895	0	16.5605
4.44424	15.9895	0	16.5605
4.44522	15.9895	0.0276396	16.5605
4.44543	15.9895	0.0552792	16.5605
4.44548	16.0033	0.0829187	16.5605
4.44556	16.031	0.0552792	16.5605
4.44559	16.0586	0.0276396	16.5605
4.45645	16.0862	0	16.5605
4.45725	16.0862	0	16.5605
4.45727	16.1001	0.0276396	16.5605
4.46627	16.1277	0	16.5605
4.46636	16.1277	0	16.5605
4.46639	16.1277	0.0552792	16.5605
4.46641	16.1553	0.0276396	16.5605
4.46756	16.183	0	16.5605
4.46789	16.183	0	16.5605
4.46798	16.183	0	16.5605
4.46801	16.1968	0.0276396	16.5605
4.46802	16.2244	0	16.5605
4.46804	16.2383	0.0276396	16.5605
4.46926	16.2659	0	16.5605
4.46967	16.2659	0	16.5605
4.46979	16.2797	0.0276396	16.5605
4.47162	16.3074	0	16.5605
4.47847	16.3074	0	16.6515
4.47898	16.3074	0	16.6515
4.47906	16.3212	0.0276396	16.6515
4.48961	16.3488	0	16.6515
4.49104	16.3488	0	16.8335
4.49104	16.3488	0	16.8335
4.51425	16.3488	0	16.8335
4.51448	16.3488	0	16.8335
4.51452	16.3488	0.0276396	16.8335
4.51493	16.3488	0.0276396	17.0155
4.51494	16.3626	0.0552792	17.0155
4.51495	16.3903	0.0276396	17.0155
4.51569	16.4179	0	17.0155
4.51613	16.4179	0	17.0155
4.51618	16.4317	0.0276396	17.0155
4.51626	16.4594	0	17.0155
4.52513	16.4594	0	17.1975
4.5261	16.4594	0	17.1975
4.52625	16.4732	0.0276396	17.1975
4.52627	16.5008	0	17.1975
4.53422	16.5008	0	17.1975
4.5552	16.5008	0	17.1975
4.58273	16.5008	0	17.2884
4.58411	16.5008	0	17.2884
4.58603	16.5008	0.0276396	17.2884
4.58604	16.5146	0.0552792	17.2884
4.58606	16.5423	0.0276396	17.2884
4.58945	16.5699	0	17.2884
4.59092	16.5699	0	17.2884
4.591	16.5699	0.0552792	17.2884
4.59114	16.5976	0.0276396	17.2884
4.59313	16.6252	0	17.2884
4.59844	16.6252	0	17.3794
4.60311	16.6252	0	17.4704
4.60369	16.6252	0	17.4704
4.60383	16.639	0.0276396	17.4704
4.60472	16.6667	0	17.4704
4.611	16.6667	0	17.5614
4.62261	16.6667	0	17.6524
4.62283	16.6667	0	17.7434
4.62514	16.6667	0	17.7434
4.64024	16.6667	0	17.8344
4.64061	16.6667	0	17.8344
4.64084	16.6667	0.0276396	17.8344
4.64085	16.6805	0.0552792	17.8344
4.64086	16.7081	0.0276396	17.8344
4.64096	16.7358	0	17.8344
4.64149	16.7358	0	17.8344
4.64156	16.7496	0.0276396	17.8344
4.64163	16.7772	0	17.8344
4.64245	16.7772	0	17.8344
4.64255	16.791	0.0276396	17.8344
4.6465	16.8187	0	17.8344
4.64686	16.8187	0	17.8344
4.647	16.8187	0.0276396	17.8344
4.64708	16.8325	0.0552792	17.8344
4.64737	16.8601	0.0276396	17.8344
4.65191	16.8878	0	17.8344
4.65606	16.8878	0	17.9254
4.65678	16.8878	0	17.9254
4.65704	16.9016	0.0276396	17.9254
4.66719	16.9292	0	17.9254
4.66771	16.9292	0	17.9254
4.67761	16.9292	0.0276396	17.9254
4.68533	16.9292	0.0276396	17.9254
4.69434	16.9292	0.0276396	18.1074
4.69442	16.9292	0.0276396	18.1074
4.69456	16.9292	0.0552792	18.1074
4.69483	16.9569	0.0276396	18.1074
4.69484	16.9707	0.0552792	18.1074
4.69485	16.9983	0.0276396	18.1074
4.70066	17.026	0	18.1074
4.70077	17.026	0	18.1074
4.70082	17.026	0.0552792	18.1074
4.70088	17.0536	0.0276396	18.1074
4.70123	17.0813	0	18.1074
4.70909	17.0813	0	18.1984
4.70961	17.0813	0	18.1984
4.70967	17.0813	0.0552792	18.1984
4.70975	17.1089	0.0276396	18.1984
4.71055	17.1365	0	18.1984
4.716	17.1365	0	18.2894
4.71683	17.1365	0	18.2894
4.71683	17.1504	0.0276396	18.2894
4.73423	17.178	0	18.2894
4.73423	17.178	0	18.2894
4.73434	17.1918	0.0276396	18.2894
4.74306	17.2195	0	18.2894
4.75493	17.2195	0	18.3803
4.76875	17.2195	0	18.3803
4.76923	17.2195	0	18.3803
4.76945	17.2195	0.0276396	18.3803
4.76945	17.2333	0.0552792	18.3803
4.7695	17.2609	0.0276396	18.3803
4.80519	17.2886	0	18.3803
4.80736	17.2886	0	18.4713
4.81839	17.2886	0	18.4713
4.8184	17.2886	0	18.5623
4.81841	17.2886	0	18.5623
4.8185	17.2886	0	18.5623
4.85503	17.2886	0	18.5623
4.85582	17.2886	0	18.5623
4.85585	17.2886	0.0552792	18.5623
4.85604	17.3162	0.0276396	18.5623
4.85607	17.3438	0	18.5623
4.85729	17.3438	0	18.5623
4.86322	17.3438	0	18.7443
4.86331	17.3438	0	18.7443
4.86332	17.3577	0.0276396	18.7443
4.87532	17.3853	0	18.7443
4.87684	17.3853	0	18.8353
4.89398	17.3853	0	18.8353
4.89418	17.3853	0	18.8353
4.89427	17.3991	0.0276396	18.8353
4.90466	17.4268	0	18.8353
4.90538	17.4268	0	18.8353
4.90541	17.4406	0.0276396	18.8353
4.90703	17.4682	0	18.8353
4.90721	17.4682	0	18.8353
4.90852	17.4682	0.0276396	18.8353
4.90853	17.482	0.0552792	18.8353
4.90854	17.5097	0.0276396	18.8353
4.92892	17.5373	0	18.8353
4.92903	17.5373	0	18.8353
4.92909	17.5511	0.0276396	18.8353
4.94402	17.5788	0	18.8353
4.94444	17.5788	0	18.8353
4.94447	17.5926	0.0276396	18.8353
4.94533	17.6202	0	18.8353
4.94534	17.6202	0	18.8353
4.94815	17.6202	0.0276396	18.8353
4.94818	17.6341	0.0552792	18.8353
4.94822	17.6617	0.0276396	18.8353
4.9606	17.6893	0	18.8353
4.96679	17.6893	0	18.8353
4.97024	17.6893	0	18.9263
4.97247	17.6893	0	19.0173
4.97381	17.6893	0	19.0173
4.97443	17.6893	0.0276396	19.0173
4.97498	17.6893	0.0552792	19.0173
4.97652	17.6893	0.0829187	19.0173
4.97717	17.6893	0.110558	19.0173
4.97717	17.6893	0.138198	19.0173
4.97718	17.717	0.110558	19.0173
4.9772	17.7446	0.0829187	19.0173
4.97723	17.7722	0.0552792	19.0173
4.97733	17.7999	0.0276396	19.0173
4.98317	17.8275	0	19.0173
4.98737	17.8275	0	19.1993
4.98752	17.8275	0	19.1993
4.98832	17.8275	0.0276396	19.1993
4.98836	17.8413	0.0552792	19.1993
4.98839	17.869	0.0276396	19.1993
4.99039	17.8966	0	19.1993
5.03039	17.8966	0	19.1993
5.03068	17.8966	0	19.1993
5.03068	17.9104	0.0276396	19.1993
5.03834	17.9381	0	19.1993
5.03869	17.9381	0	19.3813
5.03918	17.9381	0	19.3813
5.03925	17.9381	0.0552792	19.3813
5.03928	17.9657	0.0276396	19.3813
5.07119	17.9934	0	19.3813
5.07189	17.9934	0	19.3813
5.07235	17.9934	0.0276396	19.3813
5.07237	17.9934	0.0552792	19.3813
5.07243	18.021	0.0276396	19.3813
5.09818	18.0486	0	19.3813
5.10683	18.0486	0	19.4722
5.10889	18.0486	0	19.4722
5.10895	18.0486	0.0552792	19.4722
5.10902	18.0763	0.0276396	19.4722
5.12073	18.1039	0	19.4722
5.1273	18.1039	0	19.5632
5.12732	18.1039	0	19.5632
5.12741	18.1177	0.0276396	19.5632
5.13266	18.1454	0	19.5632
5.13271	18.1454	0	19.5632
5.13344	18.1454	0.0276396	19.5632
5.13345	18.1592	0.0552792	19.5632
5.1335	18.1868	0.0276396	19.5632
5.14054	18.2145	0	19.5632
5.14068	18.2145	0	19.7452
5.14069	18.2145	0	19.7452
5.1407	18.2145	0.0276396	19.7452
5.14071	18.2283	0.0552792	19.7452
5.14075	18.2559	0.0276396	19.7452
5.14076	18.2559	0.0276396	19.9272
5.15796	18.2836	0	19.9272
5.15798	18.2836	0	19.9272
5.15814	18.2974	0.0276396	19.9272
5.16826	18.325	0	19.9272
5.16842	18.325	0	19.9272
5.16842	18.325	0.0552792	19.9272
5.16846	18.3527	0.0276396	19.9272
5.16929	18.3803	0	19.9272
5.17061	18.3803	0	19.9272
5.17064	18.3941	0.0276396	19.9272
5.17169	18.4218	0	19.9272
5.17216	18.4218	0	19.9272
5.17238	18.4218	0.0276396	19.9272
5.17241	18.4356	0.0552792	19.9272
5.17243	18.4632	0.0276396	19.9272
5.1859	18.4909	0	19.9272
5.18824	18.4909	0	19.9272
5.18828	18.4909	0.0552792	19.9272
5.18831	18.5185	0.0276396	19.9272
5.21445	18.5462	0	19.9272
5.21532	18.5462	0	19.9272
5.21541	18.56	0.0276396	19.9272
5.21691	18.5876	0	19.9272
5.21693	18.5876	0	19.9272
5.21693	18.5876	0.0552792	19.9272
5.21693	18.6153	0.0276396	19.9272
5.22022	18.6429	0	19.9272
5.22035	18.6429	0	19.9272
5.22053	18.6567	0.0276396	19.9272
5.22794	18.6844	0	19.9272
5.238	18.6844	0	19.9272
5.23848	18.6844	0	19.9272
5.23855	18.6982	0.0276396	19.9272
5.24903	18.7258	0	19.9272
5.24911	18.7258	0	20.0182
5.25755	18.7258	0	20.1092
5.25836	18.7258	0	20.1092
5.25848	18.7396	0.0276396	20.1092
5.26085	18.7673	0	20.1092
5.27038	18.7673	0	20.2002
5.28386	18.7673	0	20.2912
5.28422	18.7673	0	20.2912
5.28425	18.7673	0.0552792	20.2912
5.28431	18.7949	0.0276396	20.2912
5.31549	18.8226	0	20.2912
5.31665	18.8226	0	20.2912
5.31686	18.8364	0.0276396	20.2912
5.33018	18.864	0	20.2912
5.33053	18.864	0	20.2912
5.3307	18.8778	0.0276396	20.2912
5.342	18.9055	0	20.2912
5.34257	18.9055	0	20.2912
5.34297	18.9055	0.0276396	20.2912
5.34298	18.9193	0.0552792	20.2912
5.34308	18.9469	0.0276396	20.2912
5.34423	18.9746	0	20.2912
5.34487	18.9746	0	20.2912
5.34491	18.9746	0.0276396	20.2912
5.34493	18.9884	0.0552792	20.2912
5.34507	19.016	0.0276396	20.2912
5.34864	19.0437	0	20.2912
5.36356	19.0437	0	20.3822
5.36359	19.0437	0	20.3822
5.3636	19.0575	0.0276396	20.3822
5.37282	19.0851	0	20.3822
5.37346	19.0851	0	20.3822
5.37354	19.0989	0.0276396	20.3822
5.38128	19.1266	0	20.3822
5.38135	19.1266	0	20.3822
5.38149	19.1404	0.0276396	20.3822
5.40078	19.168	0	20.3822
5.40079	19.168	0	20.3822
5.40089	19.168	0.0276396	20.3822
5.4009	19.1819	0.0552792	20.3822
5.40105	19.2095	0.0276396	20.3822
5.40296	19.2371	0	20.3822
5.4038	19.2371	0	20.3822
5.40392	19.2371	0.0276396	20.3822
5.40399	19.251	0.0552792	20.3822
5.40401	19.2786	0.0276396	20.3822
5.40835	19.3062	0	20.3822
5.40841	19.3062	0	20.3822
5.40845	19.3201	0.0276396	20.3822
5.42874	19.3477	0	20.3822
5.42925	19.3477	0	20.5641
5.43443	19.3477	0	20.7461
5.45368	19.3477	0	20.7461
5.4883	19.3477	0	20.8371
5.48834	19.3477	0	20.8371
5.48834	19.3477	0.0552792	20.8371
5.48839	19.3753	0.0276396	20.8371
5.49663	19.403	0	20.8371
5.50261	19.403	0	20.9281
5.5214	19.403	0	20.9281
5.53187	19.403	0	21.1101
5.5319	19.403	0	21.1101
5.53191	19.403	0.0552792	21.1101
5.53231	19.4306	0.0276396	21.1101
5.55225	19.4583	0	21.1101
5.5576	19.4583	0	21.2011
5.55867	19.4583	0	21.2921
5.5588	19.4583	0	21.2921
5.5588	19.4721	0.0276396	21.2921
5.56643	19.4997	0	21.2921
5.56708	19.4997	0	21.4741
5.57433	19.4997	0	21.6561
5.57447	19.4997	0	21.6561
5.57511	19.4997	0.0276396	21.6561
5.57512	19.5135	0.0552792	21.6561
5.57515	19.5412	0.0276396	21.6561
5.57516	19.5688	0	21.6561
5.57955	19.5688	0	21.6561
5.57964	19.5688	0	21.6561
5.57971	19.5826	0.0276396	21.6561
5.58222	19.6103	0	21.6561
5.5825	19.6103	0	21.6561
5.58262	19.6241	0.0276396	21.6561
5.5867	19.6517	0	21.6561
5.60654	19.6517	0	21.838
5.60654	19.6517	0	21.838
5.60657	19.6656	0.0276396	21.838
5.60799	19.6932	0	21.838
5.61496	19.6932	0	22.02
5.61524	19.6932	0	22.02
5.6153	19.707	0.0276396	22.02
5.64303	19.7347	0	22.02
5.64323	19.7347	0	22.02
5.64341	19.7485	0.0276396	22.02
5.65135	19.7761	0	22.02
5.65154	19.7761	0	22.02
5.65178	19.7761	0.0276396	22.02
5.6518	19.7899	0.0552792	22.02
5.65189	19.8176	0.0276396	22.02
5.66549	19.8452	0	22.02
5.66554	19.8452	0	22.02
5.66702	19.8452	0.0276396	22.02
5.66702	19.859	0.0552792	22.02
5.66715	19.8867	0.0276396	22.02
5.66934	19.9143	0	22.02
5.66985	19.9143	0	22.02
5.67151	19.9143	0.0276396	22.02
5.67153	19.9281	0.0552792	22.02
5.67171	19.9558	0.0276396	22.02
5.68427	19.9834	0	22.02
5.69618	19.9834	0	22.202
5.69628	19.9834	0	22.202
5.69632	19.9972	0.0276396	22.202
5.71332	20.0249	0	22.202
5.72443	20.0249	0	22.293
5.72456	20.0249	0	22.293
5.72461	20.0387	0.0276396	22.293
5.72712	20.0663	0	22.293
5.72731	20.0663	0	22.293
5.72737	20.0802	0.0276396	22.293
5.75728	20.1078	0	22.293
5.76031	20.1078	0	22.384
5.7707	20.1078	0	22.475
5.77081	20.1078	0	22.475
5.77082	20.1216	0.0276396	22.475
5.78845	20.1493	0	22.475
5.78902	20.1493	0	22.475
5.78913	20.1493	0.0552792	22.475
5.78926	20.1769	0.0276396	22.475
5.81555	20.2045	0	22.475
5.83613	20.2045	0	22.657
5.83615	20.2045	0	22.8389
5.84658	20.2045	0	22.8389
5.84658	20.2045	0	23.0209
5.85441	20.2045	0	23.0209
5.8553	20.2045	0	23.0209
5.85531	20.2045	0.0552792	23.0209
5.85542	20.2322	0.0276396	23.0209
5.86715	20.2598	0	23.0209
5.86819	20.2598	0	23.0209
5.86826	20.2598	0.0552792	23.0209
5.86842	20.2875	0.0276396	23.0209
5.8711	20.3151	0	23.0209
5.87914	20.3151	0	23.2029
5.8826	20.3151	0	23.2939
5.89326	20.3151	0	23.3849
5.89335	20.3151	0	23.3849
5.89363	20.3289	0.0276396	23.3849
5.93247	20.3566	0	23.3849
5.93636	20.3566	0	23.5669
5.93688	20.3566	0	23.5669
5.93943	20.3566	0	23.5669
5.94052	20.3566	0.0276396	23.5669
5.94052	20.3704	0.0552792	23.5669
5.94065	20.398	0.0276396	23.5669
5.94244	20.4256	0	23.5669
5.96743	20.4256	0	23.7489
5.97616	20.4256	0	23.8399
5.97679	20.4256	0	23.8399
5.9769	20.4395	0.0276396	23.8399
6.0026	20.4671	0	23.8399
6.0038	20.4671	0	23.8399
6.00385	20.4671	0.0552792	23.8399
6.00386	20.4947	0.0276396	23.8399
6.02097	20.5224	0	23.8399
6.0217	20.5224	0	23.8399
6.02175	20.5362	0.0276396	23.8399
6.02675	20.5638	0	23.8399
6.02691	20.5638	0	23.8399
6.02699	20.5777	0.0276396	23.8399
6.03769	20.6053	0	23.8399
6.03831	20.6053	0	23.8399
6.03835	20.6191	0.0276396	23.8399
6.04424	20.6468	0	23.8399
6.04467	20.6468	0	23.8399
6.04612	20.6468	0.0276396	23.8399
6.04616	20.6606	0.0552792	23.8399
6.0464	20.6882	0.0276396	23.8399
6.05333	20.7159	0	23.8399
6.08956	20.7159	0	24.0218
6.10109	20.7159	0	24.1128
6.10153	20.7159	0	24.2038
6.10196	20.7159	0	24.3858
6.10211	20.7159	0	24.3858
6.10215	20.7159	0.0552792	24.3858
6.10223	20.7159	0.0552792	24.3858
6.10233	20.7435	0.0276396	24.3858
6.10391	20.7711	0	24.3858
6.10393	20.7711	0	24.3858
6.1041	20.7711	0	24.4768
6.10427	20.785	0.0276396	24.4768
6.10468	20.8126	0	24.4768
6.12789	20.8126	0	24.5678
6.13066	20.8126	0	24.6588
6.14095	20.8126	0	24.8408
6.14633	20.8126	0	25.0227
6.14692	20.8126	0	25.0227
6.14693	20.8126	0.0552792	25.0227
6.14698	20.8402	0.0276396	25.0227
6.1955	20.8679	0	25.0227
6.20296	20.8679	0	25.2047
6.20527	20.8679	0	25.2957
6.20532	20.8679	0	25.2957
6.20553	20.8817	0.0276396	25.2957
6.20842	20.9093	0	25.2957
6.22211	20.9093	0	25.4777
6.22247	20.9093	0	25.4777
6.22252	20.9232	0.0276396	25.4777
6.22268	20.9508	0	25.4777
6.22363	20.9508	0	25.4777
6.22378	20.9646	0.0276396	25.4777
6.23235	20.9923	0	25.4777
6.23249	20.9923	0	25.4777
6.24023	20.9923	0.0276396	25.4777
6.24023	20.9923	0.0276396	25.4777
6.24028	20.9923	0.0552792	25.4777
6.24031	21.0061	0.0829187	25.4777
6.24042	21.0337	0.0552792	25.4777
6.27198	21.0614	0.0276396	25.4777
6.27203	21.0614	0.0276396	25.4777
6.27255	21.089	0	25.4777
6.27265	21.1028	0.0276396	25.4777
6.27444	21.1305	0	25.4777
6.27461	21.1305	0	25.4777
6.27461	21.1305	0.0552792	25.4777
6.27465	21.1581	0.0276396	25.4777
6.28792	21.1857	0	25.4777
6.33294	21.1857	0	25.6597
6.33506	21.1857	0	25.7507
6.33557	21.1857	0	25.7507
6.33563	21.1996	0.0276396	25.7507
6.34924	21.2272	0	25.7507
6.34933	21.2272	0	25.7507
6.34941	21.2272	0.0552792	25.7507
6.34953	21.2548	0.0276396	25.7507
6.36127	21.2825	0	25.7507
6.39372	21.2825	0	25.8417
6.39377	21.2825	0	25.8417
6.39383	21.2825	0.0276396	25.8417
6.39383	21.2963	0.0552792	25.8417
6.39388	21.3239	0.0276396	25.8417
6.39396	21.3239	0.0276396	25.8417
6.40136	21.3516	0	25.8417
6.40138	21.3516	0	25.8417
6.40168	21.3654	0.0276396	25.8417
6.41362	21.393	0	25.8417
6.41379	21.393	0	25.8417
6.41379	21.393	0.0552792	25.8417
6.41395	21.4207	0.0276396	25.8417
6.41813	21.4483	0	25.8417
6.41881	21.4483	0	26.0237
6.42022	21.4483	0	26.0237
6.42023	21.4621	0.0276396	26.0237
6.44794	21.4898	0	26.0237
6.45593	21.4898	0	26.1146
6.49274	21.4898	0	26.2966
6.49416	21.4898	0	26.2966
6.49422	21.4898	0.0552792	26.2966
6.49422	21.5174	0.0276396	26.2966
6.5165	21.5451	0	26.2966
6.51718	21.5451	0	26.2966
6.51723	21.5589	0.0276396	26.2966
6.55798	21.5865	0	26.2966
6.55813	21.5865	0	26.2966
6.55854	21.5865	0.0276396	26.2966
6.55854	21.6003	0.0552792	26.2966
6.55866	21.628	0.0276396	26.2966
6.56959	21.6556	0	26.2966
6.57006	21.6556	0	26.4786
6.58123	21.6556	0	26.4786
6.5816	21.6556	0	26.4786
6.58161	21.6694	0.0276396	26.4786
6.64717	21.6971	0	26.4786
6.64981	21.6971	0	26.5696
6.6501	21.6971	0	26.5696
6.65051	21.6971	0.0276396	26.5696
6.65051	21.6971	0.0552792	26.5696
6.65052	21.7109	0.0829187	26.5696
6.65054	21.7385	0.0552792	26.5696
6.65056	21.7662	0.0276396	26.5696
6.65644	21.7938	0	26.5696
6.65674	21.7938	0	26.5696
6.65676	21.8076	0.0276396	26.5696
6.66973	21.8353	0	26.5696
6.66984	21.8353	0	26.5696
6.66991	21.8353	0.0552792	26.5696
6.66993	21.8629	0.0276396	26.5696
6.67503	21.8905	0	26.5696
6.67505	21.8905	0	26.7516
6.71476	21.8905	0	26.7516
6.72686	21.8905	0	26.9336
6.74986	21.8905	0	27.1156
6.75012	21.8905	0	27.1156
6.75019	21.9044	0.0276396	27.1156
6.75216	21.932	0	27.1156
6.75242	21.932	0	27.1156
6.75244	21.932	0.0276396	27.1156
6.75281	21.932	0.0552792	27.1156
6.7532	21.932	0.0829187	27.1156
6.76666	21.932	0.110558	27.1156
6.76674	21.932	0.110558	27.1156
6.76701	21.9458	0.138198	27.1156
6.7835	21.9735	0.110558	27.1156
6.78351	21.9735	0.110558	27.1156
6.78353	22.0011	0.0829187	27.1156
6.78358	22.0287	0.0552792	27.1156
6.78358	22.0564	0.0276396	27.1156
6.78419	22.084	0	27.1156
6.78421	22.0978	0.0276396	27.1156
6.78852	22.1255	0	27.1156
6.78857	22.1255	0	27.1156
6.78862	22.1393	0.0276396	27.1156
6.8126	22.1669	0	27.1156
6.83771	22.1669	0	27.2975
6.83771	22.1669	0	27.3885
6.84303	22.1669	0	27.3885
6.86253	22.1669	0	27.5705
6.86406	22.1669	0	27.5705
6.86409	22.1808	0.0276396	27.5705
6.8763	22.2084	0	27.5705
6.8782	22.2084	0	27.7525
6.87941	22.2084	0	27.7525
6.87946	22.2222	0.0276396	27.7525
6.90467	22.2499	0	27.7525
6.90472	22.2499	0	27.7525
6.90482	22.2637	0.0276396	27.7525
6.91565	22.2913	0	27.7525
6.9159	22.2913	0	27.7525
6.91601	22.2913	0.0276396	27.7525
6.91601	22.3051	0.0552792	27.7525
6.91609	22.3328	0.0276396	27.7525
6.9394	22.3604	0	27.7525
6.93941	22.3604	0	27.7525
6.93963	22.3604	0.0276396	27.7525
6.9623	22.3881	0	27.7525
6.96264	22.3881	0	27.7525
6.96265	22.3881	0	27.8435
6.96306	22.3881	0.0276396	27.8435
6.96308	22.4019	0.0552792	27.8435
6.96313	22.4295	0.0276396	27.8435
6.96554	22.4572	0	27.8435
6.98349	22.4572	0	27.9345
6.99304	22.4572	0	28.0255
6.99315	22.4572	0	28.0255
6.99377	22.4572	0.0276396	28.0255
6.99463	22.4572	0.0552792	28.0255
6.99504	22.4572	0.0829187	28.0255
6.99602	22.4572	0.110558	28.0255
6.99635	22.4572	0.138198	28.0255
6.99687	22.4572	0.165837	28.0255
6.99749	22.4572	0.193477	28.0255
6.9975	22.471	0.221117	28.0255
6.99751	22.4986	0.193477	28.0255
6.99752	22.5263	0.165837	28.0255
6.99753	22.5539	0.138198	28.0255
6.99754	22.5815	0.110558	28.0255
6.99771	22.6092	0.0829187	28.0255
6.99771	22.6368	0.0552792	28.0255
6.99776	22.6645	0.0276396	28.0255
6.99988	22.6921	0	28.0255
7.02392	22.6921	0	28.2075
7.02695	22.6921	0	28.2985
7.02705	22.6921	0	28.2985
7.02771	22.6921	0.0276396	28.2985
7.02775	22.7059	0.0552792	28.2985
7.02798	22.7336	0.0276396	28.2985
7.05425	22.7612	0	28.2985
7.05445	22.7612	0	28.2985
7.05451	22.775	0.0276396	28.2985
7.06526	22.8027	0	28.2985
7.06542	22.8027	0	28.2985
7.06577	22.8027	0.0276396	28.2985
7.06583	22.8027	0.0552792	28.2985
7.06648	22.8027	0.0829187	28.2985
7.06733	22.8027	0.110558	28.2985
7.06737	22.8165	0.138198	28.2985
7.06745	22.8441	0.110558	28.2985
7.06754	22.8718	0.0829187	28.2985
7.06757	22.8994	0.0552792	28.2985
7.06775	22.927	0.0276396	28.2985
7.07869	22.9547	0	28.2985
7.07887	22.9547	0	28.4804
7.07944	22.9547	0	28.4804
7.07951	22.9685	0.0276396	28.4804
7.10312	22.9961	0	28.4804
7.10326	22.9961	0	28.4804
7.10374	22.9961	0.0276396	28.4804
7.10384	23.01	0.0552792	28.4804
7.10413	23.0376	0.0276396	28.4804
7.10982	23.0652	0	28.4804
7.11042	23.0652	0	28.4804
7.11056	23.0652	0.0276396	28.4804
7.11059	23.079	0.0552792	28.4804
7.11062	23.1067	0.0276396	28.4804
7.12034	23.1343	0	28.4804
7.13025	23.1343	0	28.5714
7.1306	23.1343	0	28.5714
7.13061	23.1343	0.0276396	28.5714
7.13204	23.1343	0.0552792	28.5714
7.13218	23.1343	0.0829187	28.5714
7.13226	23.1481	0.110558	28.5714
7.13235	23.1758	0.0829187	28.5714
7.13236	23.2034	0.0552792	28.5714
7.13239	23.2311	0.0276396	28.5714
7.14308	23.2587	0	28.5714
7.14556	23.2587	0	28.5714
7.14853	23.2587	0	28.6624
7.14907	23.2587	0	28.7534
7.15505	23.2587	0	28.8444
7.15527	23.2587	0	28.8444
7.15538	23.2725	0.0276396	28.8444
7.16115	23.3002	0	28.8444
7.16193	23.3002	0	28.8444
7.16198	23.314	0.0276396	28.8444
7.17358	23.3416	0	28.8444
7.18485	23.3416	0	28.8444
7.18496	23.3416	0	28.8444
7.18497	23.3554	0.0276396	28.8444
7.2037	23.3831	0	28.8444
7.2038	23.3831	0	28.8444
7.20383	23.3969	0.0276396	28.8444
7.22815	23.4245	0	28.8444
7.22908	23.4245	0	28.8444
7.22939	23.4245	0.0276396	28.8444
7.2294	23.4384	0.0552792	28.8444
7.22943	23.466	0.0276396	28.8444
7.23484	23.4936	0	28.8444
7.23494	23.4936	0	28.8444
7.23583	23.4936	0.0276396	28.8444
7.23595	23.4936	0.0552792	28.8444
7.23649	23.4936	0.0829187	28.8444
7.23668	23.4936	0.110558	28.8444
7.23669	23.5075	0.138198	28.8444
7.23676	23.5351	0.110558	28.8444
7.23677	23.5627	0.0829187	28.8444
7.23683	23.5904	0.0552792	28.8444
7.23685	23.618	0.0276396	28.8444
7.24102	23.6457	0	28.8444
7.24146	23.6457	0	28.8444
7.24167	23.6595	0.0276396	28.8444
7.24908	23.6871	0	28.8444
7.24959	23.6871	0	28.8444
7.24967	23.7009	0.0276396	28.8444
7.2534	23.7286	0	28.8444
7.25392	23.7286	0	28.8444
7.25396	23.7424	0.0276396	28.8444
7.31717	23.77	0	28.8444
7.32134	23.77	0	29.0264
7.32218	23.77	0	29.0264
7.32222	23.77	0.0552792	29.0264
7.32237	23.7977	0.0276396	29.0264
7.32925	23.8253	0	29.0264
7.33142	23.8253	0	29.0264
7.33144	23.8391	0.0276396	29.0264
