4.12811	16.0448	0	17.2884
4.13007	16.0448	0	17.2884
4.13083	16.0448	0.0276396	17.2884
4.13083	16.0586	0.0552792	17.2884
4.13088	16.0862	0.0276396	17.2884
4.13587	16.1139	0	17.2884
4.15651	16.1139	0	17.3794
4.15831	16.1139	0	17.4704
4.15837	16.1139	0	17.4704
4.15856	16.1139	0.0276396	17.4704
4.15859	16.1277	0.0552792	17.4704
4.15861	16.1553	0.0276396	17.4704
4.16588	16.183	0	17.4704
4.16621	16.183	0	17.4704
4.16658	16.183	0.0276396	17.4704
4.16658	16.1968	0.0552792	17.4704
4.16659	16.2244	0.0276396	17.4704
4.17597	16.2521	0	17.4704
4.17607	16.2521	0	17.4704
4.17607	16.2521	0	17.6524
4.17617	16.2659	0.0276396	17.6524
4.17801	16.2935	0	17.6524
4.17858	16.2935	0	17.6524
4.1786	16.2935	0.0552792	17.6524
4.17861	16.3212	0.0276396	17.6524
4.19232	16.3488	0	17.6524
4.19378	16.3488	0	17.6524
4.19423	16.3488	0.0276396	17.6524
4.19426	16.3626	0.0552792	17.6524
4.19437	16.3903	0.0276396	17.6524
4.19877	16.4179	0	17.6524
4.22015	16.4179	0	17.7434
4.22037	16.4179	0	17.7434
4.22062	16.4179	0.0276396	17.7434
4.22207	16.4179	0.0276396	17.7434
4.22216	16.4317	0.0552792	17.7434
4.24359	16.4594	0.0276396	17.7434
4.24396	16.4594	0.0276396	17.7434
4.24397	16.4594	0.0829187	17.7434
4.244	16.487	0.0552792	17.7434
4.25618	16.5146	0.0276396	17.7434
4.26082	16.5146	0.0276396	17.8344
4.26084	16.5146	0.0276396	17.8344
4.26096	16.5423	0	17.8344
4.26098	16.5561	0.0276396	17.8344
4.27007	16.5837	0	17.8344
4.27634	16.5837	0	18.0164
4.28107	16.5837	0	18.1074
4.28229	16.5837	0	18.1074
4.2823	16.5976	0.0276396	18.1074
4.30111	16.6252	0	18.1074
4.30206	16.6252	0	18.1074
4.30211	16.639	0.0276396	18.1074
4.32762	16.6667	0	18.1074
4.34347	16.6667	0	18.1984
4.36018	16.6667	0	18.2894
4.36129	16.6667	0	18.2894
4.36143	16.6667	0.0276396	18.2894
4.36173	16.6667	0.0552792	18.2894
4.36235	16.6667	0.0829187	18.2894
4.36259	16.6667	0.110558	18.2894
4.36299	16.6667	0.138198	18.2894
4.364	16.6667	0.165837	18.2894
4.3643	16.6667	0.193477	18.2894
4.3644	16.6667	0.193477	18.2894
4.36557	16.6667	0.221117	18.2894
4.36713	16.6667	0.221117	18.2894
4.36714	16.6805	0.248756	18.2894
4.376	16.7081	0.221117	18.2894
4.37609	16.7081	0.221117	18.2894
4.37621	16.7219	0.248756	18.2894
4.38327	16.7496	0.221117	18.2894
4.38328	16.7496	0.221117	18.4713
4.38328	16.7772	0.193477	18.4713
4.38329	16.8049	0.165837	18.4713
4.38329	16.8325	0.138198	18.4713
4.3833	16.8601	0.110558	18.4713
4.38331	16.8878	0.0829187	18.4713
4.38331	16.9154	0.0552792	18.4713
4.38332	16.9431	0.0276396	18.4713
4.38332	16.9707	0	18.4713
4.38337	16.9707	0	18.4713
4.38337	16.9845	0.0276396	18.4713
4.3917	17.0122	0	18.4713
4.3919	17.0122	0	18.4713
4.39191	17.026	0.0276396	18.4713
4.39695	17.0536	0	18.4713
4.39718	17.0536	0	18.5623
4.39775	17.0536	0	18.5623
4.39776	17.0674	0.0276396	18.5623
4.39949	17.0951	0	18.5623
4.39982	17.0951	0	18.5623
4.39985	17.0951	0.0552792	18.5623
4.39994	17.1227	0.0276396	18.5623
4.40583	17.1504	0	18.5623
4.40841	17.1504	0	18.5623
4.40981	17.1504	0	18.5623
4.40987	17.1642	0.0276396	18.5623
4.41108	17.1918	0	18.5623
4.41264	17.1918	0	18.5623
4.41299	17.1918	0.0276396	18.5623
4.41301	17.2056	0.0552792	18.5623
4.41309	17.2333	0.0276396	18.5623
4.41649	17.2609	0	18.5623
4.41652	17.2609	0	18.5623
4.41654	17.2747	0.0276396	18.5623
4.4236	17.3024	0	18.5623
4.42559	17.3024	0	18.5623
4.42632	17.3024	0	18.5623
4.42632	17.3024	0.0552792	18.5623
4.42633	17.33	0.0276396	18.5623
4.44417	17.3577	0	18.5623
4.44958	17.3577	0	18.7443
4.4518	17.3577	0	18.7443
4.45248	17.3577	0	18.7443
4.45248	17.3715	0.0276396	18.7443
4.45961	17.3991	0	18.7443
4.45975	17.3991	0	18.7443
4.45996	17.3991	0.0276396	18.7443
4.46017	17.3991	0.0552792	18.7443
4.46067	17.3991	0.0829187	18.7443
4.46067	17.4129	0.110558	18.7443
4.46067	17.4406	0.0829187	18.7443
4.46067	17.4682	0.0552792	18.7443
4.46068	17.4959	0.0276396	18.7443
4.47457	17.5235	0	18.7443
4.4864	17.5235	0	18.9263
4.4871	17.5235	0	18.9263
4.48763	17.5235	0.0276396	18.9263
4.48821	17.5235	0.0276396	18.9263
4.48821	17.5235	0.0829187	18.9263
4.48823	17.5511	0.0552792	18.9263
4.48825	17.5788	0.0276396	18.9263
4.48826	17.6064	0	18.9263
4.48943	17.6064	0	18.9263
4.48944	17.6202	0.0276396	18.9263
4.50319	17.6479	0	18.9263
4.51763	17.6479	0	19.0173
4.51925	17.6479	0	19.0173
4.51926	17.6617	0.0276396	19.0173
4.52619	17.6893	0	19.0173
4.52667	17.6893	0	19.0173
4.5267	17.6893	0.0552792	19.0173
4.52675	17.717	0.0276396	19.0173
4.52805	17.7446	0	19.0173
4.52805	17.7446	0	19.0173
4.52814	17.7446	0.0276396	19.0173
4.52814	17.7446	0.0829187	19.0173
4.5282	17.7722	0.0552792	19.0173
4.52836	17.7999	0.0276396	19.0173
4.55661	17.8275	0	19.0173
4.57191	17.8275	0	19.1993
4.57215	17.8275	0	19.1993
4.57221	17.8275	0.0276396	19.1993
4.57225	17.8413	0.0552792	19.1993
4.57226	17.869	0.0276396	19.1993
4.57646	17.8966	0	19.1993
4.57908	17.8966	0	19.3813
4.58036	17.8966	0	19.3813
4.58045	17.9104	0.0276396	19.3813
4.58153	17.9381	0	19.3813
4.60605	17.9381	0	19.4722
4.60616	17.9381	0	19.4722
4.60618	17.9519	0.0276396	19.4722
4.60623	17.9795	0	19.4722
4.60634	17.9795	0	19.4722
4.60688	17.9795	0	19.5632
4.61743	17.9795	0	19.6542
4.61807	17.9795	0	19.6542
4.61808	17.9934	0.0276396	19.6542
4.61809	18.021	0	19.6542
4.64199	18.021	0	19.6542
4.64355	18.021	0	19.8362
4.64423	18.021	0	19.8362
4.64503	18.021	0	19.9272
4.64599	18.021	0	19.9272
4.64619	18.021	0.0276396	19.9272
4.64642	18.021	0.0552792	19.9272
4.64647	18.021	0.0829187	19.9272
4.64908	18.021	0.110558	19.9272
4.65	18.021	0.138198	19.9272
4.65075	18.021	0.165837	19.9272
4.65075	18.0348	0.193477	19.9272
4.65075	18.0625	0.165837	19.9272
4.65075	18.0901	0.138198	19.9272
4.65076	18.1177	0.110558	19.9272
4.65076	18.1454	0.0829187	19.9272
4.65077	18.173	0.0552792	19.9272
4.65078	18.2007	0.0276396	19.9272
4.65083	18.2007	0.0276396	19.9272
4.65816	18.2283	0	19.9272
4.65828	18.2283	0	19.9272
4.65836	18.2283	0.0276396	19.9272
4.65837	18.2283	0.0552792	19.9272
4.65838	18.2559	0.0276396	19.9272
4.65842	18.2836	0	19.9272
4.65874	18.2836	0	19.9272
4.66338	18.2836	0	20.1092
4.66841	18.2836	0	20.2002
4.66896	18.2836	0	20.2002
4.669	18.2836	0.0276396	20.2002
4.66901	18.2836	0.0829187	20.2002
4.66904	18.3112	0.0552792	20.2002
4.66905	18.3389	0.0276396	20.2002
4.68373	18.3665	0	20.2002
4.6862	18.3665	0	20.2002
4.68626	18.3803	0.0276396	20.2002
4.69856	18.408	0	20.2002
4.7002	18.408	0	20.2002
4.70027	18.408	0	20.2002
4.70031	18.4218	0.0276396	20.2002
4.70588	18.4494	0	20.2002
4.70669	18.4494	0	20.2002
4.70675	18.4632	0.0276396	20.2002
4.73337	18.4909	0	20.2002
4.73454	18.4909	0	20.2002
4.73458	18.4909	0.0276396	20.2002
4.74016	18.5185	0	20.2002
4.74055	18.5185	0	20.3822
4.74106	18.5185	0	20.5641
4.74159	18.5185	0	20.5641
4.74162	18.5323	0.0276396	20.5641
4.75453	18.56	0	20.5641
4.75478	18.56	0	20.5641
4.7548	18.5738	0.0276396	20.5641
4.76183	18.6014	0	20.5641
4.78305	18.6014	0	20.7461
4.7832	18.6014	0	20.9281
4.78412	18.6014	0	21.1101
4.7882	18.6014	0	21.2011
4.78843	18.6014	0	21.2011
4.78845	18.6153	0.0276396	21.2011
4.79175	18.6429	0	21.2011
4.79192	18.6429	0	21.2011
4.79196	18.6567	0.0276396	21.2011
4.82133	18.6844	0	21.2011
4.82203	18.6844	0	21.3831
4.82264	18.6844	0	21.3831
4.82272	18.6982	0.0276396	21.3831
4.82284	18.7258	0	21.3831
4.8232	18.7258	0	21.3831
4.82361	18.7258	0	21.3831
4.82364	18.7396	0.0276396	21.3831
4.84928	18.7673	0	21.3831
4.8499	18.7673	0	21.3831
4.85	18.7673	0.0276396	21.3831
4.85964	18.7673	0.0552792	21.3831
4.85964	18.7673	0.0552792	21.4741
4.85965	18.7949	0.0276396	21.4741
4.85966	18.8226	0	21.4741
4.86635	18.8226	0	21.4741
4.87902	18.8226	0	21.6561
4.88832	18.8226	0	21.838
4.88928	18.8226	0	21.838
4.88949	18.8226	0.0276396	21.838
4.88951	18.8364	0.0552792	21.838
4.88954	18.864	0.0276396	21.838
4.91318	18.8917	0	21.838
4.91323	18.8917	0	21.838
4.91408	18.8917	0.0276396	21.838
4.91408	18.9055	0.0552792	21.838
4.91408	18.9331	0.0276396	21.838
4.91579	18.9608	0	21.838
4.92554	18.9608	0	21.929
4.93582	18.9608	0	21.929
4.93601	18.9608	0	21.929
4.93604	18.9746	0.0276396	21.929
4.94585	19.0022	0	21.929
4.94649	19.0022	0	21.929
4.94649	19.016	0.0276396	21.929
4.94651	19.0437	0	21.929
4.94758	19.0437	0	21.929
4.94769	19.0437	0	21.929
4.94773	19.0575	0.0276396	21.929
4.9536	19.0851	0	21.929
4.95395	19.0851	0	21.929
4.9544	19.0851	0.0276396	21.929
4.9544	19.0989	0.0552792	21.929
4.95442	19.1266	0.0276396	21.929
4.97306	19.1542	0	21.929
4.97329	19.1542	0	22.02
4.97998	19.1542	0	22.111
4.9806	19.1542	0	22.111
4.98064	19.1542	0.0276396	22.111
4.98388	19.1819	0	22.111
4.98523	19.1819	0	22.202
4.98662	19.1819	0	22.202
4.98666	19.1957	0.0276396	22.202
5.00257	19.2233	0	22.202
5.00746	19.2233	0	22.293
5.00771	19.2233	0	22.293
5.00773	19.2371	0.0276396	22.293
5.00971	19.2648	0	22.293
5.0099	19.2648	0	22.293
5.01021	19.2648	0.0276396	22.293
5.01092	19.2648	0.0552792	22.293
5.01092	19.2786	0.0829187	22.293
5.01092	19.3062	0.0552792	22.293
5.01092	19.3062	0.0552792	22.293
5.01092	19.3062	0.0552792	22.293
5.01102	19.3339	0.0276396	22.293
5.01316	19.3615	0	22.293
5.03054	19.3615	0	22.475
5.0308	19.3615	0	22.475
5.03085	19.3753	0.0276396	22.475
5.03226	19.403	0	22.475
5.0409	19.403	0	22.657
5.04983	19.403	0	22.8389
5.07189	19.403	0	22.9299
5.07198	19.403	0	22.9299
5.07199	19.4168	0.0276396	22.9299
5.07199	19.4444	0	22.9299
5.07206	19.4444	0	22.9299
5.07805	19.4444	0	22.9299
5.07822	19.4444	0	22.9299
5.07824	19.4583	0.0276396	22.9299
5.08638	19.4859	0	22.9299
5.08643	19.4859	0	22.9299
5.08644	19.4997	0.0276396	22.9299
5.10875	19.5274	0	22.9299
5.10897	19.5274	0	22.9299
5.11025	19.5274	0	23.0209
5.1103	19.5412	0.0276396	23.0209
5.11108	19.5688	0	23.0209
5.11257	19.5688	0	23.0209
5.11259	19.5688	0	23.0209
5.11272	19.5688	0.0276396	23.0209
5.11316	19.5688	0.0552792	23.0209
5.11398	19.5688	0.0829187	23.0209
5.11403	19.5688	0.110558	23.0209
5.13519	19.5688	0.138198	23.0209
5.1352	19.5688	0.138198	23.0209
5.1352	19.5826	0.165837	23.0209
5.13521	19.6103	0.138198	23.0209
5.13522	19.6379	0.110558	23.0209
5.13525	19.6656	0.0829187	23.0209
5.13528	19.6932	0.0552792	23.0209
5.1353	19.7208	0.0276396	23.0209
5.1354	19.7485	0	23.0209
5.1442	19.7485	0	23.0209
5.14829	19.7485	0	23.1119
5.15679	19.7485	0	23.2029
5.15724	19.7485	0	23.2029
5.15724	19.7623	0.0276396	23.2029
5.15923	19.7899	0	23.2029
5.16989	19.7899	0	23.2939
5.17056	19.7899	0	23.3849
5.17111	19.7899	0	23.3849
5.17212	19.7899	0.0276396	23.3849
5.17213	19.8038	0.0552792	23.3849
5.17216	19.8038	0.0552792	23.3849
5.17218	19.8314	0.0276396	23.3849
5.17221	19.859	0	23.3849
5.18724	19.859	0	23.3849
5.18749	19.859	0	23.3849
5.18778	19.859	0.0276396	23.3849
5.1878	19.8729	0.0552792	23.3849
5.1878	19.9005	0.0276396	23.3849
5.20233	19.9281	0	23.3849
5.20246	19.9281	0	23.3849
5.20246	19.9281	0.0552792	23.3849
5.20251	19.9558	0.0276396	23.3849
5.20462	19.9834	0	23.3849
5.20505	19.9834	0	23.3849
5.20506	19.9972	0.0276396	23.3849
5.22448	20.0249	0	23.3849
5.22456	20.0249	0	23.3849
5.22458	20.0249	0.0552792	23.3849
5.22458	20.0525	0.0276396	23.3849
5.23645	20.0802	0	23.3849
5.26602	20.0802	0	23.5669
5.26859	20.0802	0	23.5669
5.26866	20.094	0.0276396	23.5669
5.278	20.1216	0	23.5669
5.27816	20.1216	0	23.5669
5.27816	20.1354	0.0276396	23.5669
5.28295	20.1631	0	23.5669
5.28522	20.1631	0	23.6579
5.28573	20.1631	0	23.6579
5.28573	20.1769	0.0276396	23.6579
5.28599	20.2045	0	23.6579
5.28646	20.2045	0	23.6579
5.28678	20.2045	0.0276396	23.6579
5.28682	20.2184	0.0552792	23.6579
5.28686	20.246	0.0276396	23.6579
5.31298	20.2736	0	23.6579
5.3134	20.2736	0	23.6579
5.31344	20.2875	0.0276396	23.6579
5.31347	20.2875	0.0276396	23.6579
5.3136	20.3151	0	23.6579
5.31449	20.3151	0.0276396	23.6579
5.31456	20.3289	0.0552792	23.6579
5.31458	20.3566	0.0276396	23.6579
5.31861	20.3842	0	23.6579
5.31871	20.3842	0	23.6579
5.31873	20.3842	0.0552792	23.6579
5.31874	20.4118	0.0276396	23.6579
5.31875	20.4395	0	23.6579
5.3253	20.4395	0	23.6579
5.34354	20.4395	0	23.8399
5.34409	20.4395	0	23.8399
5.34413	20.4533	0.0276396	23.8399
5.35736	20.4809	0	23.8399
5.35741	20.4809	0	23.8399
5.35744	20.4947	0.0276396	23.8399
5.37621	20.5224	0	23.8399
5.38288	20.5224	0	24.0218
5.38336	20.5224	0	24.0218
5.38337	20.5224	0.0552792	24.0218
5.38339	20.55	0.0276396	24.0218
5.39022	20.5777	0	24.0218
5.42201	20.5777	0	24.2038
5.42859	20.5777	0	24.2948
5.42968	20.5777	0	24.2948
5.4297	20.5915	0.0276396	24.2948
5.45175	20.6191	0	24.2948
5.45202	20.6191	0	24.2948
5.45205	20.6329	0.0276396	24.2948
5.47443	20.6606	0	24.2948
5.47643	20.6606	0	24.4768
5.47674	20.6606	0	24.4768
5.47722	20.6606	0.0276396	24.4768
5.47726	20.6744	0.0552792	24.4768
5.47728	20.702	0.0276396	24.4768
5.48022	20.7297	0	24.4768
5.48089	20.7297	0	24.4768
5.4809	20.7435	0.0276396	24.4768
5.48604	20.7711	0	24.4768
5.48662	20.7711	0	24.4768
5.50175	20.7711	0	24.6588
5.5019	20.7711	0	24.6588
5.5019	20.785	0.0276396	24.6588
5.52451	20.8126	0	24.6588
5.52529	20.8126	0	24.6588
5.57338	20.8126	0	24.8408
5.57338	20.8126	0	25.0227
5.60215	20.8126	0	25.0227
5.60216	20.8126	0	25.0227
5.60238	20.8126	0.0276396	25.0227
5.60241	20.8264	0.0552792	25.0227
5.60252	20.8541	0.0276396	25.0227
5.61233	20.8817	0	25.0227
5.61247	20.8817	0	25.0227
5.6125	20.8817	0.0552792	25.0227
5.61251	20.9093	0.0276396	25.0227
5.62996	20.937	0	25.0227
5.64333	20.937	0	25.1137
5.64372	20.937	0	25.1137
5.64375	20.9508	0.0276396	25.1137
5.64432	20.9784	0	25.1137
5.69509	20.9784	0	25.2957
5.69549	20.9784	0	25.2957
5.69562	20.9784	0	25.2957
5.69565	20.9784	0.0552792	25.2957
5.69568	21.0061	0.0276396	25.2957
5.69584	21.0337	0	25.2957
5.6962	21.0337	0.0276396	25.2957
5.69621	21.0475	0.0552792	25.2957
5.69624	21.0752	0.0276396	25.2957
5.72225	21.1028	0	25.2957
5.72261	21.1028	0	25.2957
5.72263	21.1166	0.0276396	25.2957
5.74702	21.1443	0	25.2957
5.78868	21.1443	0	25.3867
5.79712	21.1443	0	25.4777
5.8075	21.1443	0	25.5687
5.80764	21.1443	0	25.5687
5.80769	21.1581	0.0276396	25.5687
5.81859	21.1857	0	25.5687
5.82894	21.1857	0	25.6597
5.82958	21.1857	0	25.6597
5.82958	21.1996	0.0276396	25.6597
5.82962	21.2272	0	25.6597
5.82967	21.2272	0	25.6597
5.88565	21.2272	0	25.6597
5.89484	21.2272	0	25.8417
5.89856	21.2272	0	25.9327
5.89865	21.2272	0	25.9327
5.89945	21.2272	0.0276396	25.9327
5.89946	21.241	0.0552792	25.9327
5.89951	21.2687	0.0276396	25.9327
5.92304	21.2963	0	25.9327
5.92324	21.2963	0	25.9327
5.92326	21.2963	0.0552792	25.9327
5.92334	21.3239	0.0276396	25.9327
5.92335	21.3516	0	25.9327
5.93281	21.3516	0	25.9327
5.93313	21.3516	0	25.9327
5.93314	21.3654	0.0276396	25.9327
5.94373	21.393	0	25.9327
5.94491	21.393	0	25.9327
5.94523	21.393	0.0276396	25.9327
5.94583	21.393	0.0552792	25.9327
5.94615	21.393	0.0829187	25.9327
5.94717	21.393	0.110558	25.9327
5.94731	21.393	0.138198	25.9327
5.94822	21.393	0.165837	25.9327
5.9488	21.393	0.193477	25.9327
5.94886	21.393	0.221117	25.9327
5.94892	21.393	0.248756	25.9327
5.94898	21.4207	0.221117	25.9327
5.94909	21.4207	0.248756	25.9327
5.9495	21.4483	0.221117	25.9327
5.9495	21.4483	0.248756	25.9327
5.95032	21.476	0.221117	25.9327
5.95033	21.476	0.248756	25.9327
5.95036	21.5036	0.221117	25.9327
5.95041	21.5036	0.248756	25.9327
5.95106	21.5312	0.221117	25.9327
5.95106	21.5312	0.248756	25.9327
5.95106	21.5312	0.304035	25.9327
5.95106	21.5589	0.276396	25.9327
5.95107	21.5865	0.248756	25.9327
5.95107	21.6142	0.221117	25.9327
5.95107	21.6142	0.221117	25.9327
5.95109	21.6418	0.193477	25.9327
5.95109	21.6694	0.165837	25.9327
5.95109	21.6694	0.165837	25.9327
5.9511	21.6971	0.138198	25.9327
5.9511	21.7247	0.110558	25.9327
5.95111	21.7523	0.0829187	25.9327
5.95112	21.78	0.0552792	25.9327
5.95113	21.8076	0.0276396	25.9327
5.95113	21.8353	0	25.9327
5.97436	21.8353	0	25.9327
5.97659	21.8353	0	26.0237
5.99811	21.8353	0	26.1146
5.9998	21.8353	0	26.2966
6.00139	21.8353	0	26.2966
6.00164	21.8353	0.0276396	26.2966
6.00164	21.8491	0.0552792	26.2966
6.00169	21.8767	0.0276396	26.2966
6.00435	21.9044	0	26.2966
6.0044	21.9044	0	26.2966
6.00447	21.9182	0.0276396	26.2966
6.01185	21.9458	0	26.2966
6.01209	21.9458	0	26.2966
6.0121	21.9596	0.0276396	26.2966
6.04904	21.9873	0	26.2966
6.04908	21.9873	0	26.2966
6.04908	22.0011	0.0276396	26.2966
6.05488	22.0287	0	26.2966
6.0772	22.0287	0	26.3876
6.07752	22.0287	0	26.3876
6.07763	22.0426	0.0276396	26.3876
6.08243	22.0702	0	26.3876
6.09497	22.0702	0	26.4786
6.10732	22.0702	0	26.5696
6.10741	22.0702	0	26.5696
6.10742	22.084	0.0276396	26.5696
6.11594	22.1117	0	26.5696
6.13655	22.1117	0	26.6606
6.13705	22.1117	0	26.6606
6.13709	22.1255	0.0276396	26.6606
6.14026	22.1531	0	26.6606
6.14048	22.1531	0	26.6606
6.14115	22.1531	0.0276396	26.6606
6.14116	22.1669	0.0552792	26.6606
6.14116	22.1946	0.0276396	26.6606
6.15494	22.2222	0	26.6606
6.15619	22.2222	0	26.6606
6.15622	22.2222	0.0552792	26.6606
6.15635	22.2499	0.0276396	26.6606
6.15933	22.2775	0	26.6606
6.16135	22.2775	0	26.6606
6.16174	22.2775	0.0276396	26.6606
6.16178	22.2913	0.0552792	26.6606
6.16182	22.319	0.0276396	26.6606
6.19575	22.3466	0	26.6606
6.19655	22.3466	0	26.8426
6.19668	22.3466	0	26.8426
6.19729	22.3466	0.0276396	26.8426
6.19734	22.3604	0.0552792	26.8426
6.19735	22.3881	0.0276396	26.8426
6.19744	22.4157	0	26.8426
6.22356	22.4157	0	26.8426
6.22358	22.4157	0	26.8426
6.22358	22.4295	0.0276396	26.8426
6.22359	22.4572	0	26.8426
6.23936	22.4572	0	26.8426
6.24985	22.4572	0	26.9336
6.26994	22.4572	0	27.0246
6.27081	22.4572	0	27.0246
6.27081	22.471	0.0276396	27.0246
6.27604	22.4986	0	27.0246
6.27821	22.4986	0	27.1156
6.28769	22.4986	0	27.2975
6.31373	22.4986	0	27.2975
6.31455	22.4986	0	27.2975
6.31459	22.4986	0.0552792	27.2975
6.31462	22.5263	0.0276396	27.2975
6.33049	22.5539	0	27.2975
6.33346	22.5539	0	27.3885
6.34628	22.5539	0	27.5705
6.34665	22.5539	0	27.5705
6.34666	22.5677	0.0276396	27.5705
6.35045	22.5954	0	27.5705
6.36134	22.5954	0	27.5705
6.3624	22.5954	0	27.5705
6.36254	22.6092	0.0276396	27.5705
6.38648	22.6368	0	27.5705
6.38706	22.6368	0	27.5705
6.38706	22.6506	0.0276396	27.5705
6.39875	22.6783	0	27.5705
6.40086	22.6783	0	27.6615
6.40135	22.6783	0	27.6615
6.40137	22.6783	0.0552792	27.6615
6.40138	22.7059	0.0276396	27.6615
6.43017	22.7336	0	27.6615
6.43018	22.7336	0	27.7525
6.43122	22.7336	0	27.7525
6.4315	22.7336	0	27.7525
6.43208	22.7336	0	27.7525
6.43215	22.7474	0.0276396	27.7525
6.44042	22.775	0	27.7525
6.44758	22.775	0	27.8435
6.45352	22.775	0	28.0255
6.46119	22.775	0	28.1165
6.46186	22.775	0	28.1165
6.46194	22.775	0.0276396	28.1165
6.46195	22.7888	0.0552792	28.1165
6.46197	22.8165	0.0276396	28.1165
6.46746	22.8441	0	28.1165
6.47197	22.8441	0	28.2075
6.47296	22.8441	0	28.2075
6.47303	22.8579	0.0276396	28.2075
6.47733	22.8856	0	28.2075
6.48244	22.8856	0	28.3894
6.49986	22.8856	0	28.4804
6.50024	22.8856	0	28.4804
6.50135	22.8856	0.0276396	28.4804
6.50136	22.8994	0.0552792	28.4804
6.50137	22.927	0.0276396	28.4804
6.50171	22.9547	0	28.4804
6.51221	22.9547	0	28.5714
6.52889	22.9547	0	28.6624
6.53069	22.9547	0	28.7534
6.53619	22.9547	0	28.8444
6.5364	22.9547	0	28.8444
6.53645	22.9685	0.0276396	28.8444
6.54063	22.9961	0	28.8444
6.55457	22.9961	0	28.9354
6.55531	22.9961	0	28.9354
6.5554	22.9961	0.0552792	28.9354
6.55541	23.0238	0.0276396	28.9354
6.55975	23.0514	0	28.9354
6.56039	23.0514	0	28.9354
6.56104	23.0514	0.0276396	28.9354
6.56106	23.0514	0.0552792	28.9354
6.56106	23.0652	0.0829187	28.9354
6.56108	23.0929	0.0552792	28.9354
6.56111	23.1205	0.0276396	28.9354
6.56329	23.1481	0	28.9354
6.56366	23.1481	0	28.9354
6.56433	23.1481	0.0276396	28.9354
6.56449	23.1481	0.0552792	28.9354
6.5645	23.162	0.0829187	28.9354
6.56452	23.1896	0.0552792	28.9354
6.56455	23.2172	0.0276396	28.9354
6.56461	23.2172	0.0276396	28.9354
6.56611	23.2449	0	28.9354
6.5783	23.2449	0	29.0264
6.57833	23.2449	0	29.0264
6.57835	23.2587	0.0276396	29.0264
6.58259	23.2863	0	29.0264
6.58313	23.2863	0	29.0264
6.58313	23.2863	0.0552792	29.0264
6.58319	23.314	0.0276396	29.0264
6.61039	23.3416	0	29.0264
6.61929	23.3416	0	29.2084
6.62134	23.3416	0	29.3904
6.62172	23.3416	0	29.3904
6.62173	23.3554	0.0276396	29.3904
6.6375	23.3831	0	29.3904
6.64236	23.3831	0	29.4813
6.64442	23.3831	0	29.4813
6.64553	23.3831	0.0276396	29.4813
6.64556	23.3969	0.0552792	29.4813
6.64557	23.4245	0.0276396	29.4813
6.64559	23.4245	0.0276396	29.4813
6.67624	23.4522	0	29.4813
6.67701	23.4522	0	29.4813
6.6772	23.4522	0.0276396	29.4813
6.6772	23.466	0.0552792	29.4813
6.67724	23.4936	0.0276396	29.4813
6.6788	23.5213	0	29.4813
6.67913	23.5213	0	29.4813
6.67918	23.5351	0.0276396	29.4813
6.6801	23.5627	0	29.4813
6.68025	23.5627	0	29.4813
6.68065	23.5627	0.0276396	29.4813
6.68067	23.5766	0.0552792	29.4813
6.68068	23.6042	0.0276396	29.4813
6.6841	23.6318	0	29.4813
6.68895	23.6318	0	29.6633
6.72157	23.6318	0	29.8453
6.72173	23.6318	0	29.8453
6.72173	23.6318	0	30.0273
6.72174	23.6318	0.0552792	30.0273
6.72175	23.6595	0.0276396	30.0273
6.76585	23.6871	0	30.0273
6.77929	23.6871	0	30.0273
6.79281	23.6871	0	30.1183
6.81164	23.6871	0	30.2093
6.81206	23.6871	0	30.2093
6.83123	23.6871	0.0276396	30.2093
6.83127	23.6871	0.0276396	30.2093
6.83142	23.7148	0	30.2093
6.83144	23.7148	0.0552792	30.2093
6.83147	23.7424	0.0276396	30.2093
6.85227	23.77	0	30.2093
6.85238	23.77	0	30.3003
6.85291	23.77	0	30.3003
6.85291	23.77	0.0552792	30.3003
6.85292	23.7977	0.0276396	30.3003
6.88553	23.8253	0	30.3003
6.88658	23.8253	0	30.3003
6.88659	23.8253	0.0552792	30.3003
6.88662	23.853	0.0276396	30.3003
6.89076	23.8806	0	30.3003
6.89953	23.8806	0	30.4823
6.90016	23.8806	0	30.4823
6.90017	23.8944	0.0276396	30.4823
6.90402	23.9221	0	30.4823
6.90759	23.9221	0	30.5732
6.9231	23.9221	0	30.7552
6.92349	23.9221	0	30.7552
6.92374	23.9221	0.0276396	30.7552
6.92458	23.9221	0.0552792	30.7552
6.9251	23.9221	0.0829187	30.7552
6.92512	23.9359	0.110558	30.7552
6.92512	23.9635	0.0829187	30.7552
6.92514	23.9912	0.0552792	30.7552
6.92515	24.0188	0.0276396	30.7552
6.93333	24.0464	0	30.7552
6.94707	24.0464	0	30.9372
6.9479	24.0464	0	30.9372
6.94798	24.0603	0.0276396	30.9372
6.94801	24.0879	0	30.9372
6.95342	24.0879	0	30.9372
6.95419	24.0879	0	30.9372
6.95457	24.0879	0.0276396	30.9372
6.95459	24.0879	0.0552792	30.9372
6.9546	24.1017	0.0829187	30.9372
6.95461	24.1294	0.0552792	30.9372
6.95461	24.157	0.0276396	30.9372
6.95465	24.157	0.0276396	30.9372
6.95466	24.1846	0	30.9372
6.96884	24.1846	0	30.9372
6.96973	24.1846	0	30.9372
6.96983	24.1985	0.0276396	30.9372
6.97042	24.2261	0	30.9372
6.97043	24.2261	0	30.9372
