3.98683	15.2985	0.0276396	18.6533
4.00319	15.3261	0	18.6533
4.00459	15.3261	0	18.7443
4.01109	15.3261	0	18.8353
4.01276	15.3261	0	18.8353
4.01277	15.34	0.0276396	18.8353
4.02205	15.3676	0	18.8353
4.0222	15.3676	0	18.9263
4.03276	15.3676	0	19.1083
4.03544	15.3676	0	19.1993
4.04275	15.3676	0	19.2903
4.04379	15.3676	0	19.2903
4.04379	15.3814	0.0276396	19.2903
4.04945	15.4091	0	19.2903
4.04955	15.4091	0	19.2903
4.04955	15.4091	0	19.2903
4.04965	15.4229	0.0276396	19.2903
4.05053	15.4505	0	19.2903
4.05083	15.4505	0.0276396	19.2903
4.05093	15.4505	0.0552792	19.2903
4.05094	15.4643	0.0829187	19.2903
4.05095	15.492	0.0552792	19.2903
4.05098	15.5196	0.0276396	19.2903
4.06009	15.5473	0	19.2903
4.06071	15.5473	0	19.2903
4.06104	15.5473	0.0276396	19.2903
4.06108	15.5473	0.0829187	19.2903
4.0611	15.5749	0.0552792	19.2903
4.06112	15.6025	0.0276396	19.2903
4.06122	15.6025	0.0276396	19.2903
4.06943	15.6302	0	19.2903
4.06973	15.6302	0	19.2903
4.06977	15.644	0.0276396	19.2903
4.09504	15.6716	0	19.2903
4.09565	15.6716	0	19.2903
4.0957	15.6855	0.0276396	19.2903
4.09632	15.7131	0	19.2903
4.11385	15.7131	0	19.2903
4.11401	15.7131	0	19.2903
4.1147	15.7131	0	19.2903
4.11471	15.7269	0.0276396	19.2903
4.11914	15.7546	0	19.2903
4.11988	15.7546	0	19.2903
4.12024	15.7546	0.0276396	19.2903
4.1203	15.7684	0.0552792	19.2903
4.12033	15.796	0.0276396	19.2903
4.14564	15.8237	0	19.2903
4.14984	15.8237	0	19.3813
4.15091	15.8237	0	19.5632
4.15106	15.8237	0	19.5632
4.15287	15.8237	0.0276396	19.5632
4.15288	15.8375	0.0552792	19.5632
4.15289	15.8651	0.0276396	19.5632
4.15574	15.8928	0	19.5632
4.15645	15.8928	0	19.5632
4.15656	15.8928	0.0276396	19.5632
4.15656	15.8928	0.0829187	19.5632
4.1566	15.9204	0.0552792	19.5632
4.1566	15.948	0.0276396	19.5632
4.1679	15.9757	0	19.5632
4.19764	15.9757	0	19.5632
4.19794	15.9757	0	19.5632
4.19794	15.9895	0.0276396	19.5632
4.19798	16.0171	0	19.5632
4.21593	16.0171	0	19.5632
4.21608	16.0171	0	19.5632
4.21609	16.0171	0.0276396	19.5632
4.21611	16.031	0.0552792	19.5632
4.21611	16.0586	0.0276396	19.5632
4.23108	16.0862	0	19.5632
4.24224	16.0862	0	19.5632
4.25368	16.0862	0	19.6542
4.25379	16.0862	0	19.7452
4.26216	16.0862	0	19.8362
4.27386	16.0862	0	19.9272
4.27485	16.0862	0	19.9272
4.27507	16.0862	0.0276396	19.9272
4.27511	16.1001	0.0552792	19.9272
4.27511	16.1277	0.0276396	19.9272
4.27749	16.1553	0	19.9272
4.27779	16.1553	0	19.9272
4.2778	16.1553	0.0276396	19.9272
4.2778	16.1692	0.0552792	19.9272
4.27783	16.1968	0.0276396	19.9272
4.27972	16.2244	0	19.9272
4.29963	16.2244	0	20.0182
4.32993	16.2244	0	20.2002
4.33025	16.2244	0	20.2002
4.331	16.2244	0.0276396	20.2002
4.33137	16.2244	0.0276396	20.2002
4.33144	16.2383	0.0552792	20.2002
4.3315	16.2659	0.0276396	20.2002
4.3315	16.2797	0.0552792	20.2002
4.33151	16.3074	0.0276396	20.2002
4.33606	16.335	0	20.2002
4.34065	16.335	0	20.3822
4.34797	16.335	0	20.5641
4.34821	16.335	0	20.5641
4.34826	16.3488	0.0276396	20.5641
4.35316	16.3765	0	20.5641
4.35368	16.3765	0	20.5641
4.35369	16.3765	0.0276396	20.5641
4.3537	16.3903	0.0552792	20.5641
4.35374	16.4179	0.0276396	20.5641
4.35421	16.4456	0	20.5641
4.35474	16.4456	0	20.7461
4.35478	16.4456	0	20.7461
4.35487	16.4456	0.0276396	20.7461
4.35492	16.4594	0.0552792	20.7461
4.35493	16.487	0.0276396	20.7461
4.35494	16.487	0.0276396	20.7461
4.35759	16.5146	0	20.7461
4.35801	16.5146	0	20.7461
4.35806	16.5146	0.0552792	20.7461
4.3581	16.5423	0.0276396	20.7461
4.36848	16.5699	0	20.7461
4.37291	16.5699	0	20.8371
4.38839	16.5699	0	20.9281
4.38862	16.5699	0	20.9281
4.38922	16.5699	0.0276396	20.9281
4.38923	16.5699	0.0829187	20.9281
4.38924	16.5976	0.0552792	20.9281
4.38925	16.6252	0.0276396	20.9281
4.39207	16.6528	0	20.9281
4.39252	16.6528	0	20.9281
4.39252	16.6667	0.0276396	20.9281
4.42898	16.6943	0	20.9281
4.4296	16.6943	0	20.9281
4.42961	16.6943	0.0552792	20.9281
4.42965	16.7219	0.0276396	20.9281
4.43935	16.7496	0	20.9281
4.44644	16.7496	0	20.9281
4.44708	16.7496	0	20.9281
4.44721	16.7496	0.0276396	20.9281
4.44721	16.7496	0.0552792	20.9281
4.44734	16.7772	0.0276396	20.9281
4.44746	16.7772	0.0276396	20.9281
4.48299	16.8049	0	20.9281
4.48629	16.8049	0	21.1101
4.49098	16.8049	0	21.2011
4.49125	16.8049	0	21.2011
4.49125	16.8049	0.0552792	21.2011
4.49129	16.8325	0.0276396	21.2011
4.49783	16.8601	0	21.2011
4.50181	16.8601	0	21.2921
4.5044	16.8601	0	21.2921
4.50546	16.8601	0	21.3831
4.50547	16.8601	0.0552792	21.3831
4.50557	16.8878	0.0276396	21.3831
4.50706	16.9154	0	21.3831
4.50751	16.9154	0	21.3831
4.50773	16.9154	0.0276396	21.3831
4.50776	16.9292	0.0552792	21.3831
4.50782	16.9569	0.0276396	21.3831
4.51699	16.9845	0	21.3831
4.51722	16.9845	0	21.3831
4.51728	16.9983	0.0276396	21.3831
4.51941	17.026	0	21.3831
4.52006	17.026	0	21.3831
4.52031	17.026	0.0276396	21.3831
4.52032	17.0398	0.0552792	21.3831
4.52037	17.0674	0.0276396	21.3831
4.52593	17.0951	0	21.3831
4.52603	17.0951	0	21.4741
4.53295	17.0951	0	21.5651
4.53339	17.0951	0	21.5651
4.53343	17.1089	0.0276396	21.5651
4.54343	17.1365	0	21.5651
4.54365	17.1365	0	21.5651
4.54371	17.1504	0.0276396	21.5651
4.55804	17.178	0	21.5651
4.5684	17.178	0	21.6561
4.56987	17.178	0	21.6561
4.57067	17.178	0	21.747
4.57072	17.1918	0.0276396	21.747
4.57366	17.2195	0	21.747
4.57681	17.2195	0	21.747
4.58449	17.2195	0	21.747
4.58463	17.2195	0	21.747
4.58464	17.2195	0.0552792	21.747
4.58478	17.2471	0.0276396	21.747
4.60162	17.2747	0	21.747
4.6026	17.2747	0	21.747
4.60262	17.2886	0.0276396	21.747
4.60347	17.3162	0	21.747
4.61589	17.3162	0	21.838
4.6162	17.3162	0	21.838
4.61654	17.3162	0.0276396	21.838
4.61694	17.3162	0.0552792	21.838
4.61731	17.3162	0.0829187	21.838
4.61761	17.3162	0.110558	21.838
4.61821	17.3162	0.138198	21.838
4.61822	17.3162	0.165837	21.838
4.61996	17.3162	0.193477	21.838
4.62002	17.3162	0.221117	21.838
4.62003	17.3162	0.248756	21.838
4.62042	17.3438	0.221117	21.838
4.62042	17.3438	0.248756	21.838
4.62043	17.3715	0.221117	21.838
4.62044	17.3991	0.193477	21.838
4.62044	17.4268	0.165837	21.838
4.62047	17.4544	0.138198	21.838
4.62047	17.482	0.110558	21.838
4.62048	17.5097	0.0829187	21.838
4.6205	17.5373	0.0552792	21.838
4.62051	17.565	0.0276396	21.838
4.62321	17.5926	0	21.838
4.64512	17.5926	0	21.929
4.6482	17.5926	0	22.02
4.64928	17.5926	0	22.02
4.64928	17.6064	0.0276396	22.02
4.65604	17.6341	0	22.02
4.67218	17.6341	0	22.202
4.67219	17.6341	0	22.202
4.6722	17.6479	0.0276396	22.202
4.67332	17.6755	0	22.202
4.67335	17.6755	0	22.202
4.67433	17.6755	0.0276396	22.202
4.67435	17.6893	0.0552792	22.202
4.67437	17.717	0.0276396	22.202
4.68554	17.7446	0	22.202
4.68615	17.7446	0	22.202
4.68639	17.7584	0.0276396	22.202
4.6881	17.7861	0	22.202
4.68812	17.7861	0	22.202
4.68816	17.7999	0.0276396	22.202
4.69381	17.8275	0	22.202
4.69395	17.8275	0	22.202
4.69456	17.8275	0.0276396	22.202
4.69456	17.8413	0.0552792	22.202
4.69464	17.869	0.0276396	22.202
4.72078	17.8966	0	22.202
4.73679	17.8966	0	22.384
4.75653	17.8966	0	22.475
4.76518	17.8966	0	22.475
4.76655	17.8966	0	22.475
4.76683	17.8966	0.0276396	22.475
4.76872	17.8966	0.0276396	22.475
4.76874	17.9104	0.0552792	22.475
4.76875	17.9381	0.0276396	22.475
4.76908	17.9657	0	22.475
4.76914	17.9657	0	22.657
4.77107	17.9657	0	22.657
4.77652	17.9657	0	22.657
4.79051	17.9657	0	22.748
4.79094	17.9657	0	22.9299
4.8007	17.9657	0	23.0209
4.80112	17.9657	0	23.0209
4.80118	17.9657	0.0552792	23.0209
4.80118	17.9934	0.0276396	23.0209
4.80129	17.9934	0.0276396	23.0209
4.83121	18.021	0	23.0209
4.83147	18.021	0	23.0209
4.83149	18.021	0.0276396	23.0209
4.83156	18.0348	0.0552792	23.0209
4.83159	18.0625	0.0276396	23.0209
4.83807	18.0901	0	23.0209
4.83843	18.0901	0	23.1119
4.84865	18.0901	0	23.2029
4.85622	18.0901	0	23.2939
4.86967	18.0901	0	23.2939
4.8748	18.0901	0	23.3849
4.87755	18.0901	0	23.5669
4.88281	18.0901	0	23.6579
4.88282	18.0901	0	23.6579
4.88399	18.0901	0.0276396	23.6579
4.884	18.1039	0.0552792	23.6579
4.88406	18.1316	0.0276396	23.6579
4.8924	18.1592	0	23.6579
4.89262	18.1592	0	23.6579
4.89294	18.1592	0.0276396	23.6579
4.89322	18.1592	0.0552792	23.6579
4.89349	18.1592	0.0552792	23.6579
4.89507	18.1592	0.0829187	23.6579
4.8951	18.1592	0.138198	23.6579
4.89511	18.1868	0.110558	23.6579
4.90113	18.2145	0.0829187	23.6579
4.90205	18.2145	0.0829187	23.7489
4.90229	18.2145	0.0829187	23.7489
4.9024	18.2283	0.110558	23.7489
4.94511	18.2559	0.0829187	23.7489
4.94512	18.2559	0.0829187	23.7489
4.94513	18.2836	0.0552792	23.7489
4.94517	18.3112	0.0276396	23.7489
4.95757	18.3389	0	23.7489
4.96506	18.3389	0	23.9308
4.9654	18.3389	0	23.9308
4.96542	18.3527	0.0276396	23.9308
4.97975	18.3803	0	23.9308
4.98316	18.3803	0	23.9308
4.98371	18.3803	0	23.9308
4.98371	18.3941	0.0276396	23.9308
4.98458	18.4218	0	23.9308
4.98743	18.4218	0	24.0218
4.98843	18.4218	0	24.0218
4.98846	18.4356	0.0276396	24.0218
5.01057	18.4632	0	24.0218
5.01062	18.4632	0	24.0218
5.01121	18.4632	0.0276396	24.0218
5.01123	18.4771	0.0552792	24.0218
5.01126	18.5047	0.0276396	24.0218
5.01264	18.5323	0	24.0218
5.01531	18.5323	0	24.1128
5.01614	18.5323	0	24.1128
5.01751	18.5323	0.0276396	24.1128
5.01751	18.5462	0.0552792	24.1128
5.01754	18.5738	0.0276396	24.1128
5.01995	18.6014	0	24.1128
5.0207	18.6014	0	24.1128
5.02218	18.6014	0.0276396	24.1128
5.0222	18.6153	0.0552792	24.1128
5.02224	18.6429	0.0276396	24.1128
5.02265	18.6705	0	24.1128
5.02404	18.6705	0	24.2948
5.0243	18.6705	0	24.2948
5.02448	18.6705	0.0276396	24.2948
5.02453	18.6844	0.0552792	24.2948
5.02454	18.712	0.0276396	24.2948
5.02457	18.712	0.0276396	24.2948
5.03055	18.7396	0	24.2948
5.03067	18.7396	0	24.2948
5.0307	18.7535	0.0276396	24.2948
5.03073	18.7811	0	24.2948
5.03108	18.7811	0	24.2948
5.03128	18.7811	0.0276396	24.2948
5.03129	18.7949	0.0552792	24.2948
5.03139	18.8226	0.0276396	24.2948
5.0344	18.8502	0	24.2948
5.05307	18.8502	0	24.4768
5.05359	18.8502	0	24.4768
5.05366	18.864	0.0276396	24.4768
5.06115	18.8917	0	24.4768
5.06363	18.8917	0	24.5678
5.06386	18.8917	0	24.5678
5.06397	18.8917	0.0276396	24.5678
5.06437	18.8917	0.0552792	24.5678
5.06447	18.8917	0.0829187	24.5678
5.06464	18.8917	0.110558	24.5678
5.06473	18.8917	0.138198	24.5678
5.06485	18.8917	0.165837	24.5678
5.06486	18.9055	0.193477	24.5678
5.06487	18.9331	0.165837	24.5678
5.06487	18.9608	0.138198	24.5678
5.06489	18.9884	0.110558	24.5678
5.06493	19.016	0.0829187	24.5678
5.06502	19.0437	0.0552792	24.5678
5.06503	19.0713	0.0276396	24.5678
5.08366	19.0989	0	24.5678
5.08406	19.0989	0	24.5678
5.08409	19.1128	0.0276396	24.5678
5.08651	19.1404	0	24.5678
5.08937	19.1404	0	24.7498
5.10028	19.1404	0	24.8408
5.11237	19.1404	0	24.9318
5.11613	19.1404	0	25.0227
5.11782	19.1404	0	25.0227
5.11788	19.1542	0.0276396	25.0227
5.14487	19.1819	0	25.0227
5.14842	19.1819	0	25.2047
5.1827	19.1819	0	25.2957
5.20991	19.1819	0	25.3867
5.21042	19.1819	0	25.3867
5.21043	19.1819	0.0552792	25.3867
5.21051	19.2095	0.0276396	25.3867
5.21525	19.2371	0	25.3867
5.21934	19.2371	0	25.5687
5.22244	19.2371	0	25.6597
5.22261	19.2371	0	25.6597
5.22265	19.251	0.0276396	25.6597
5.22518	19.2786	0	25.6597
5.22604	19.2786	0	25.6597
5.2261	19.2924	0.0276396	25.6597
5.23073	19.3201	0	25.6597
5.23097	19.3201	0	25.8417
5.23225	19.3201	0	26.0237
5.24099	19.3201	0	26.2056
5.24216	19.3201	0	26.2056
5.24217	19.3201	0.0552792	26.2056
5.24221	19.3477	0.0276396	26.2056
5.24821	19.3753	0	26.2056
5.24977	19.3753	0	26.2056
5.24978	19.3753	0.0276396	26.2056
5.26117	19.403	0	26.2056
5.26125	19.403	0	26.2056
5.26131	19.4168	0.0276396	26.2056
5.28269	19.4444	0	26.2056
5.30951	19.4444	0	26.2966
5.34076	19.4444	0	26.4786
5.34715	19.4444	0	26.6606
5.34719	19.4444	0	26.6606
5.34722	19.4583	0.0276396	26.6606
5.34724	19.4859	0	26.6606
5.35175	19.4859	0	26.6606
5.35914	19.4859	0	26.8426
5.36435	19.4859	0	26.9336
5.36453	19.4859	0	26.9336
5.36486	19.4859	0.0276396	26.9336
5.36487	19.4997	0.0552792	26.9336
5.36492	19.5274	0.0276396	26.9336
5.36493	19.555	0	26.9336
5.37065	19.555	0	26.9336
5.37945	19.555	0	27.1156
5.37956	19.555	0	27.1156
5.3797	19.5688	0.0276396	27.1156
5.38002	19.5965	0	27.1156
5.38476	19.5965	0	27.2066
5.38501	19.5965	0	27.2066
5.38508	19.5965	0.0276396	27.2066
5.38512	19.6103	0.0552792	27.2066
5.38515	19.6379	0.0276396	27.2066
5.38738	19.6656	0	27.2066
5.39035	19.6656	0	27.2975
5.39082	19.6656	0	27.2975
5.39091	19.6794	0.0276396	27.2975
5.40644	19.707	0	27.2975
5.40668	19.707	0	27.2975
5.40694	19.707	0	27.2975
5.40695	19.707	0.0276396	27.2975
5.40719	19.7347	0	27.2975
5.40759	19.7347	0.0276396	27.2975
5.40765	19.7485	0.0552792	27.2975
5.40767	19.7761	0.0276396	27.2975
5.40775	19.8038	0	27.2975
5.41543	19.8038	0	27.2975
5.41706	19.8038	0	27.2975
5.41836	19.8038	0	27.2975
5.41935	19.8038	0	27.2975
5.41952	19.8038	0.0276396	27.2975
5.41954	19.8176	0.0552792	27.2975
5.41958	19.8452	0.0276396	27.2975
5.4394	19.8729	0	27.2975
5.44155	19.8729	0	27.4795
5.44166	19.8729	0	27.4795
5.44174	19.8867	0.0276396	27.4795
5.46629	19.9143	0	27.4795
5.46742	19.9143	0	27.4795
5.46748	19.9143	0.0276396	27.4795
5.46791	19.9143	0.0552792	27.4795
5.46792	19.9143	0.110558	27.4795
5.46794	19.942	0.0829187	27.4795
5.46794	19.9696	0.0552792	27.4795
5.46796	19.9972	0.0276396	27.4795
5.46804	20.0249	0	27.4795
5.47845	20.0249	0	27.4795
5.47918	20.0249	0	27.6615
5.49892	20.0249	0	27.7525
5.49898	20.0249	0	27.7525
5.49899	20.0249	0.0552792	27.7525
5.499	20.0525	0.0276396	27.7525
5.50971	20.0802	0	27.7525
5.52171	20.0802	0	27.9345
5.52328	20.0802	0	28.0255
5.52358	20.0802	0	28.0255
5.5236	20.094	0.0276396	28.0255
5.5404	20.1216	0	28.0255
5.54041	20.1216	0	28.0255
5.54054	20.1354	0.0276396	28.0255
5.54243	20.1631	0	28.0255
5.54295	20.1631	0	28.0255
5.54322	20.1631	0.0276396	28.0255
5.54323	20.1769	0.0552792	28.0255
5.54326	20.2045	0.0276396	28.0255
5.54387	20.2322	0	28.0255
5.54451	20.2322	0	28.0255
5.54457	20.246	0.0276396	28.0255
5.54779	20.2736	0	28.0255
5.54951	20.2736	0	28.2075
5.5501	20.2736	0	28.2075
5.55014	20.2875	0.0276396	28.2075
5.57075	20.3151	0	28.2075
5.57172	20.3151	0	28.2075
5.57179	20.3289	0.0276396	28.2075
5.60088	20.3566	0	28.2075
5.60991	20.3566	0	28.3894
5.61056	20.3566	0	28.4804
5.61087	20.3566	0	28.4804
5.61137	20.3566	0	28.4804
5.61138	20.3566	0.0276396	28.4804
5.61144	20.3566	0.0552792	28.4804
5.61163	20.3842	0.0276396	28.4804
5.61163	20.398	0.0552792	28.4804
5.61164	20.4256	0.0276396	28.4804
5.61177	20.4533	0	28.4804
5.61782	20.4533	0	28.6624
5.61819	20.4533	0	28.6624
5.61819	20.4533	0.0552792	28.6624
5.61831	20.4809	0.0276396	28.6624
5.63182	20.5086	0	28.6624
5.63222	20.5086	0	28.7534
5.63226	20.5086	0	28.7534
5.63238	20.5224	0.0276396	28.7534
5.64643	20.55	0	28.7534
5.66239	20.55	0	28.7534
5.66664	20.55	0	28.8444
5.66665	20.55	0	28.8444
5.66742	20.55	0.0276396	28.8444
5.66744	20.5638	0.0552792	28.8444
5.66747	20.5915	0.0276396	28.8444
5.6767	20.6191	0	28.8444
5.67867	20.6191	0	28.8444
5.6787	20.6329	0.0276396	28.8444
5.69935	20.6606	0	28.8444
5.69977	20.6606	0	29.0264
5.70047	20.6606	0	29.0264
5.70048	20.6606	0.0552792	29.0264
5.70056	20.6882	0.0276396	29.0264
5.71092	20.7159	0	29.0264
5.72403	20.7159	0	29.1174
5.72424	20.7159	0	29.2994
5.72507	20.7159	0	29.2994
5.72509	20.7297	0.0276396	29.2994
5.72541	20.7573	0	29.2994
5.72573	20.7573	0	29.2994
5.72582	20.7711	0.0276396	29.2994
5.74902	20.7988	0	29.2994
5.74927	20.7988	0	29.2994
5.74952	20.8126	0.0276396	29.2994
5.75166	20.8402	0	29.2994
5.75186	20.8402	0	29.2994
5.75187	20.8541	0.0276396	29.2994
5.76345	20.8817	0	29.2994
5.7647	20.8817	0	29.2994
5.7647	20.8955	0.0276396	29.2994
5.76926	20.9232	0	29.2994
5.76927	20.9232	0	29.2994
5.76928	20.937	0.0276396	29.2994
5.77193	20.9646	0	29.2994
5.78234	20.9646	0	29.4813
5.78306	20.9646	0	29.4813
5.7833	20.9784	0.0276396	29.4813
5.79738	21.0061	0	29.4813
5.80538	21.0061	0	29.5723
5.80659	21.0061	0	29.5723
5.80667	21.0199	0.0276396	29.5723
5.8141	21.0475	0	29.5723
5.81437	21.0475	0	29.5723
5.81498	21.0475	0.0276396	29.5723
5.81532	21.0475	0.0552792	29.5723
5.81532	21.0475	0.110558	29.5723
5.81534	21.0752	0.0829187	29.5723
5.81534	21.1028	0.0552792	29.5723
5.81535	21.1305	0.0276396	29.5723
5.81536	21.1581	0	29.5723
5.82357	21.1581	0	29.5723
5.82651	21.1581	0	29.7543
5.8271	21.1581	0	29.9363
5.83283	21.1581	0	30.1183
5.83305	21.1581	0	30.1183
5.83308	21.1581	0.0552792	30.1183
5.83312	21.1857	0.0276396	30.1183
5.85043	21.2134	0	30.1183
5.85116	21.2134	0	30.1183
5.85227	21.2134	0.0276396	30.1183
5.85267	21.2134	0.0552792	30.1183
5.85268	21.2134	0.0829187	30.1183
5.85273	21.2134	0.0829187	30.1183
5.85274	21.241	0.0552792	30.1183
5.85274	21.2687	0.0276396	30.1183
5.85275	21.2963	0	30.1183
5.86095	21.2963	0	30.1183
5.86103	21.2963	0	30.3003
5.86313	21.2963	0	30.4823
5.8635	21.2963	0	30.4823
5.8654	21.2963	0.0276396	30.4823
5.8654	21.3101	0.0552792	30.4823
5.86542	21.3378	0.0276396	30.4823
5.8777	21.3654	0	30.4823
5.87826	21.3654	0	30.4823
5.87827	21.3792	0.0276396	30.4823
5.88832	21.4069	0	30.4823
5.88842	21.4069	0	30.4823
5.88843	21.4069	0.0552792	30.4823
5.88843	21.4345	0.0276396	30.4823
5.88888	21.4621	0	30.4823
5.89697	21.4621	0	30.5732
5.90594	21.4621	0	30.6642
5.90872	21.4621	0	30.7552
5.90914	21.4621	0	30.7552
5.91093	21.4621	0.0276396	30.7552
5.91588	21.4621	0.0276396	30.9372
5.92442	21.4621	0.0276396	31.1192
5.93128	21.4621	0.0276396	31.2102
5.9313	21.4621	0.0276396	31.2102
5.93255	21.4621	0.0552792	31.2102
5.93268	21.4621	0.0829187	31.2102
5.9334	21.4621	0.110558	31.2102
5.93403	21.4621	0.138198	31.2102
5.93423	21.4621	0.165837	31.2102
5.93425	21.476	0.193477	31.2102
5.93425	21.5036	0.165837	31.2102
5.93426	21.5312	0.138198	31.2102
5.93428	21.5589	0.110558	31.2102
5.9343	21.5865	0.0829187	31.2102
5.93432	21.6142	0.0552792	31.2102
5.94924	21.6418	0.0276396	31.2102
5.94929	21.6418	0.0276396	31.3922
5.94932	21.6694	0	31.3922
5.94933	21.6694	0	31.3922
5.97684	21.6694	0	31.3922
5.99814	21.6694	0	31.4832
5.99822	21.6694	0	31.4832
5.99822	21.6694	0.0552792	31.4832
5.99824	21.6971	0.0276396	31.4832
6.00696	21.7247	0	31.4832
6.00706	21.7247	0	31.4832
6.00707	21.7385	0.0276396	31.4832
6.00885	21.7662	0	31.4832
6.01066	21.7662	0	31.6652
6.01075	21.7662	0	31.6652
6.01076	21.78	0.0276396	31.6652
6.01238	21.8076	0	31.6652
6.03498	21.8076	0	31.8471
6.03538	21.8076	0	31.8471
6.03546	21.8214	0.0276396	31.8471
6.03939	21.8491	0	31.8471
6.04035	21.8491	0	31.8471
6.04139	21.8491	0.0276396	31.8471
6.04142	21.8629	0.0552792	31.8471
6.04147	21.8905	0.0276396	31.8471
6.04898	21.9182	0	31.8471
6.04914	21.9182	0	31.8471
6.05041	21.9182	0.0276396	31.8471
6.05042	21.932	0.0552792	31.8471
6.05046	21.9596	0.0276396	31.8471
6.07017	21.9873	0	31.8471
6.07717	21.9873	0	32.0291
6.09096	21.9873	0	32.1201
6.10967	21.9873	0	32.2111
6.12543	21.9873	0	32.2111
6.12548	21.9873	0	32.2111
6.12549	22.0011	0.0276396	32.2111
6.1285	22.0287	0	32.2111
6.13158	22.0287	0	32.3021
6.13164	22.0287	0	32.3021
6.13925	22.0287	0.0276396	32.3021
6.13992	22.0287	0.0276396	32.3021
6.13997	22.0426	0.0552792	32.3021
6.15012	22.0702	0.0276396	32.3021
6.15019	22.0702	0.0276396	32.3021
6.15086	22.0978	0	32.3021
6.15095	22.0978	0.0276396	32.3021
6.151	22.0978	0.0552792	32.3021
6.15103	22.1117	0.0829187	32.3021
6.15105	22.1393	0.0552792	32.3021
6.15106	22.1669	0.0276396	32.3021
6.17612	22.1946	0	32.3021
6.18664	22.1946	0	32.3931
6.1873	22.1946	0	32.3931
6.18804	22.1946	0.0276396	32.3931
6.18808	22.1946	0.0552792	32.3931
6.18828	22.1946	0.0829187	32.3931
6.18829	22.2084	0.110558	32.3931
6.18829	22.236	0.0829187	32.3931
6.1883	22.2637	0.0552792	32.3931
6.18838	22.2913	0.0276396	32.3931
6.20541	22.319	0	32.3931
6.20615	22.319	0	32.3931
6.20616	22.319	0.0552792	32.3931
6.20619	22.3466	0.0276396	32.3931
6.21203	22.3742	0	32.3931
6.21471	22.3742	0	32.4841
6.21528	22.3742	0	32.4841
6.21531	22.3881	0.0276396	32.4841
6.23931	22.4157	0	32.4841
6.23948	22.4157	0	32.4841
6.24093	22.4157	0.0276396	32.4841
6.24095	22.4295	0.0552792	32.4841
6.24118	22.4572	0.0276396	32.4841
6.24932	22.4848	0	32.4841
6.2495	22.4848	0	32.4841
6.2495	22.4986	0.0276396	32.4841
6.27244	22.5263	0	32.4841
6.27279	22.5263	0	32.4841
6.27284	22.5401	0.0276396	32.4841
6.27334	22.5677	0	32.4841
6.278	22.5677	0	32.5751
6.27873	22.5677	0	32.5751
6.27873	22.5677	0.0552792	32.5751
6.27875	22.5954	0.0276396	32.5751
6.28008	22.623	0	32.5751
6.28171	22.623	0	32.5751
6.28175	22.6368	0.0276396	32.5751
6.28223	22.6645	0	32.5751
6.2827	22.6645	0	32.5751
6.28276	22.6783	0.0276396	32.5751
6.29132	22.7059	0	32.5751
6.29143	22.7059	0	32.5751
6.29164	22.7197	0.0276396	32.5751
6.30951	22.7474	0	32.5751
6.30958	22.7474	0	32.5751
6.30966	22.7474	0.0276396	32.5751
6.30969	22.7612	0.0552792	32.5751
6.30973	22.7888	0.0276396	32.5751
6.31235	22.8165	0	32.5751
6.31244	22.8165	0	32.5751
6.31247	22.8303	0.0276396	32.5751
6.31296	22.8579	0	32.5751
6.32373	22.8579	0	32.6661
6.32396	22.8579	0	32.7571
6.324	22.8579	0	32.7571
6.32404	22.8718	0.0276396	32.7571
6.32901	22.8994	0	32.7571
6.32931	22.8994	0	32.7571
6.32937	22.8994	0.0552792	32.7571
6.32939	22.927	0.0276396	32.7571
6.34703	22.9547	0	32.7571
6.34809	22.9547	0	32.7571
6.3481	22.9685	0.0276396	32.7571
6.35885	22.9961	0	32.7571
6.35896	22.9961	0	32.7571
6.35922	22.9961	0.0276396	32.7571
6.3593	23.01	0.0552792	32.7571
6.35935	23.0376	0.0276396	32.7571
6.36918	23.0652	0	32.7571
6.36921	23.0652	0	32.7571
6.3694	23.0652	0	32.7571
6.36958	23.079	0.0276396	32.7571
6.37379	23.1067	0	32.7571
6.37493	23.1067	0	32.939
6.44262	23.1067	0	33.03
6.44465	23.1067	0	33.121
6.44477	23.1067	0	33.121
6.44477	23.1205	0.0276396	33.121
6.44789	23.1481	0	33.121
6.44803	23.1481	0	33.121
6.44813	23.162	0.0276396	33.121
6.45823	23.1896	0	33.121
6.45855	23.1896	0	33.121
6.45859	23.2034	0.0276396	33.121
6.47247	23.2311	0	33.121
6.47291	23.2311	0	33.121
6.47293	23.2449	0.0276396	33.121
6.47524	23.2725	0	33.121
6.47539	23.2725	0	33.121
6.47555	23.2863	0.0276396	33.121
6.50611	23.314	0	33.121
6.50674	23.314	0	33.121
6.50674	23.3278	0.0276396	33.121
6.51674	23.3554	0	33.121
6.5181	23.3554	0	33.121
6.51813	23.3554	0.0552792	33.121
6.51814	23.3831	0.0276396	33.121
6.5305	23.4107	0	33.121
6.53093	23.4107	0	33.121
6.53102	23.4245	0.0276396	33.121
6.55541	23.4522	0	33.121
6.57426	23.4522	0	33.212
6.60617	23.4522	0	33.303
6.60626	23.4522	0	33.303
6.60667	23.4522	0	33.303
6.60683	23.466	0.0276396	33.303
6.60696	23.4936	0	33.303
6.60696	23.4936	0.0552792	33.303
6.60697	23.5213	0.0276396	33.303
6.62469	23.5489	0	33.303
6.63316	23.5489	0	33.485
